split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.525707,4.59586675,4.7716415,0.07015991,-0.14877462
fit,OCNT-2315994,CYP1A2,5.745472,5.68559,5.646065,5.84754475,0.0,-0.059882164
fit,OCNT-2315994,CYP2D6,5.8030415,4.5932217,5.69550975,5.911619,1.1022882,-1.2098198
fit,OCNT-2310199,CYP3A4,5.539791,4.012541,5.47938925,5.60168225,1.4668484,-1.5272503
fit,OCNT-2311985,CYP1A2,5.3448668,5.3167677,5.1705955,5.504773,0.0,-0.02809906
fit,OCNT-2311985,CYP3A4,5.1992345,4.2415333,4.96313125,5.427563,0.72159815,-0.9577012
fit,OCNT-2309565,CYP2D6,4.9697723,5.2783766,4.821618,5.09576625,0.18261051,0.30860424
fit,OCNT-2311087,CYP3A4,4.0202503,3.2644582,3.75322225,4.198981,0.48876405,-0.75579214
fit,OCNT-2314341,CYP2C9,3.8576899,4.391084,3.4124095,4.391472,0.0,0.53339434
fit,OCNT-2314341,CYP3A4,2.486855,3.7498937,1.085455,3.72060775,0.029285908,1.2630386
fit,OCNT-2395751,CYP3A4,2.7793734,3.0392225,1.20705925,3.81263325,0.0,0.25984907
fit,OCNT-2314427,CYP3A4,2.042077,3.0150354,1.05663425,3.19143925,0.0,0.9729583
fit,OCNT-2395523,CYP3A4,4.614937,4.201738,4.516334,4.764787,0.31459618,-0.41319895
fit,OCNT-2314574,CYP1A2,2.4750013,4.2060614,1.0474595,3.783307,0.4227543,1.73106
fit,OCNT-2395409,CYP3A4,5.23201,3.6293535,5.16178125,5.29716025,1.5324278,-1.6026564
fit,OCNT-2317295,CYP3A4,2.480391,3.494998,1.090348,3.6756575,0.0,1.014607
fit,OCNT-2314381,CYP1A2,5.6079216,5.021448,5.471155,5.7351245,0.44970703,-0.58647346
fit,OCNT-2314381,CYP2D6,4.513394,4.7177415,4.42806925,4.62748,0.09026146,0.20434761
fit,OCNT-2313747,CYP3A4,2.9321067,3.4820256,1.2536785,3.9161715,0.0,0.5499189
fit,OCNT-2395327,CYP3A4,5.519665,5.0701575,5.451426,5.58684075,0.3812685,-0.44950724
fit,OCNT-2312338,CYP1A2,5.1391606,4.095955,5.0241975,5.2429805,0.9282427,-1.0432057
fit,OCNT-2312338,CYP2C9,5.1110234,4.2464905,4.9560275,5.2607235,0.709537,-0.86453295
fit,OCNT-2312338,CYP2D6,4.734503,4.792198,4.59084275,4.89296025,0.0,0.05769539
fit,OCNT-2312338,CYP3A4,5.1982718,4.203436,5.1403095,5.2529425,0.93687344,-0.99483585
fit,OCNT-2317758,CYP3A4,2.2551568,3.1236258,1.05654725,3.60015275,0.0,0.868469
fit,OCNT-2395315,CYP3A4,4.5943766,4.190908,4.4669685,4.75248,0.27606058,-0.4034686
fit,OCNT-2318342,CYP2D6,6.2296405,4.544702,6.1154005,6.34087475,1.5706983,-1.6849384
fit,OCNT-2309724,CYP3A4,3.7405229,3.9152176,3.3256965,4.06746225,0.0,0.17469478
fit,OCNT-2310518,CYP1A2,4.9565334,5.1134677,4.7762195,5.1351345,0.0,0.15693426
fit,OCNT-2310518,CYP2D6,5.01541,4.484728,4.88333725,5.14992025,0.39860916,-0.5306821
fit,OCNT-2314257,CYP1A2,4.4339705,4.486947,4.1978315,4.7713325,0.0,0.05297661
fit,OCNT-2314042,CYP2C9,2.1727355,4.167074,1.077678,3.56010925,0.60696507,1.9943388
fit,OCNT-2395669,CYP3A4,4.5713077,3.8013945,4.47572475,4.706904,0.67433023,-0.7699132
fit,OCNT-2317904,CYP2D6,4.1491804,4.5353622,3.81814575,4.33610675,0.19925547,0.38618183
fit,OCNT-2311489,CYP3A4,2.2219572,3.530082,1.0805775,3.240013,0.2900691,1.3081248
fit,OCNT-0497994,CYP1A2,1.9673238,4.75797,1.0400915,3.174449,1.5835209,2.790646
fit,OCNT-0497994,CYP2D6,2.5847874,3.9272568,1.076157,3.95490325,0.0,1.3424695
fit,OCNT-0497994,CYP3A4,5.756633,4.123773,5.70919825,5.80444125,1.5854254,-1.6328597
fit,OCNT-2314613,CYP2C9,3.8119755,4.1373534,3.3433135,4.24469075,0.0,0.32537794
fit,OCNT-2314613,CYP3A4,3.315847,3.6686273,1.448763,4.00185,0.0,0.35278034
fit,OCNT-2328870,CYP1A2,2.2425594,4.400896,1.05884325,3.62512925,0.77576685,2.1583366
fit,OCNT-2328870,CYP2D6,4.5284276,5.124284,4.4098725,4.7126105,0.41167307,0.5958562
fit,OCNT-2328870,CYP3A4,3.1402147,5.3621674,1.51137275,3.90111175,1.4610555,2.2219527
fit,OCNT-2308964,CYP2C9,4.784568,4.5877433,4.60322175,4.96942175,0.015478611,-0.19682455
fit,OCNT-2308964,CYP3A4,4.789833,4.4648085,4.7116675,4.893073,0.24685907,-0.3250246
fit,OCNT-2318512,CYP1A2,4.824578,4.98369,4.651808,4.99784225,0.0,0.15911198
fit,OCNT-2311225,CYP1A2,5.238586,4.834959,5.0394995,5.3953055,0.20454025,-0.40362692
fit,OCNT-2311225,CYP2D6,5.129892,4.7985597,4.922673,5.31194675,0.12411356,-0.3313322
fit,OCNT-2310073,CYP2C9,4.2862353,4.7254725,4.018989,4.642049,0.083423615,0.43923712
fit,OCNT-2314208,CYP1A2,4.887112,4.7925982,4.72917175,5.07551175,0.0,-0.09451389
fit,OCNT-2314208,CYP2C9,5.5682187,5.4952636,5.47912825,5.6562605,0.0,-0.07295513
fit,OCNT-2314208,CYP3A4,5.705788,5.041013,5.6423225,5.7675655,0.6013098,-0.6647754
fit,OCNT-2317730,CYP1A2,2.9287705,4.907851,1.1165985,3.92638,0.9814713,1.9790807
fit,OCNT-2317316,CYP1A2,5.0108857,4.8073535,4.80341775,5.211561,0.0,-0.20353222
fit,OCNT-2315654,CYP3A4,2.1372612,2.9791212,1.07361575,3.219644,0.0,0.84186006
fit,OCNT-2308661,CYP2D6,4.33836,4.7441955,4.111513,4.492603,0.25159264,0.40583563
fit,OCNT-2318037,CYP2C9,3.9750195,4.14107,3.50013075,4.65041475,0.0,0.16605043
fit,OCNT-2314054,CYP2D6,4.649423,4.846685,4.5692945,4.7485,0.09818506,0.19726181
fit,OCNT-2313234,CYP1A2,5.2827554,5.1338387,5.152235,5.3935925,0.018396378,-0.14891672
fit,OCNT-2313234,CYP3A4,5.0201607,5.261158,4.790764,5.2957825,0.0,0.24099731
fit,OCNT-2395558,CYP3A4,2.0450087,3.3415492,1.04551575,3.21896575,0.12258339,1.2965405
fit,OCNT-2395700,CYP3A4,5.210702,4.487342,5.112589,5.30844525,0.625247,-0.72336006
fit,OCNT-2317641,CYP2C9,3.6847317,4.3550897,3.0218545,4.22430925,0.13078022,0.67035794
fit,OCNT-2318531,CYP1A2,5.708709,4.6426477,5.5924395,5.823582,0.9497919,-1.066061
fit,OCNT-2318531,CYP2D6,4.8822384,4.7516313,4.765787,4.97713325,0.014155865,-0.13060713
fit,OCNT-2310432,CYP3A4,2.454188,4.593588,1.06994675,3.73264975,0.8609381,2.1393998
fit,OCNT-2395796,CYP3A4,5.850883,4.7627554,5.79030625,5.91393125,1.0275507,-1.0881276
fit,OCNT-2311633,CYP2C9,4.208689,4.4321322,3.904415,4.5586545,0.0,0.22344303
fit,OCNT-2314461,CYP1A2,3.3354833,4.172578,1.5084605,4.02498175,0.14759588,0.83709455
fit,OCNT-2314461,CYP2C9,4.3435545,3.9376543,4.10157825,4.682311,0.16392398,-0.40590024
fit,OCNT-2314461,CYP3A4,4.680554,4.1490693,4.61284,4.77649825,0.46377087,-0.5314846
fit,OCNT-2309466,CYP2D6,4.4582105,4.5734076,4.34098425,4.59890625,0.0,0.11519718
fit,OCNT-2310393,CYP1A2,3.7524567,4.9122744,3.23733875,4.2869545,0.62531996,1.1598177
fit,OCNT-2310393,CYP2C9,4.4416523,4.668373,4.1096565,4.874214,0.0,0.22672081
fit,OCNT-2395324,CYP3A4,4.1348863,3.995461,3.898032,4.34801675,0.0,-0.13942528
fit,OCNT-2314305,CYP1A2,5.0720825,4.9171557,4.852054,5.257903,0.0,-0.15492678
fit,OCNT-2313785,CYP1A2,4.137496,4.514453,3.75581975,4.569057,0.0,0.37695694
fit,OCNT-2314014,CYP3A4,2.871604,3.6690326,1.2366055,3.86324225,0.0,0.7974286
fit,OCNT-2395705,CYP3A4,4.7163386,4.8571525,4.64685875,4.81654025,0.04061222,0.14081383
fit,OCNT-2316931,CYP3A4,4.982125,4.154956,4.74902875,5.11435325,0.5940728,-0.82716894
fit,OCNT-2311635,CYP3A4,5.785633,4.391452,5.71921875,5.85817325,1.3277669,-1.3941813
fit,OCNT-2310653,CYP3A4,2.1212804,3.2992425,1.04592275,3.20392125,0.09532118,1.1779621
fit,OCNT-2313638,CYP3A4,3.623927,3.780418,2.99678625,4.0251115,0.0,0.1564908
fit,OCNT-2309893,CYP2D6,4.7503333,4.5737724,4.64321875,4.88645275,0.06944609,-0.17656088
fit,OCNT-2077048,CYP2D6,5.005571,5.353508,4.83750925,5.1536555,0.19985247,0.3479371
fit,OCNT-2310359,CYP1A2,4.893008,4.806391,4.67465325,5.12567925,0.0,-0.08661747
fit,OCNT-1755349,CYP1A2,5.9194922,5.254361,5.83127725,6.00924025,0.5769162,-0.6651311
fit,OCNT-2317694,CYP3A4,4.1377153,4.0393248,3.93000925,4.309159,0.0,-0.09839058
fit,OCNT-2318658,CYP1A2,5.256545,4.7355123,5.128587,5.35372225,0.3930745,-0.5210328
fit,OCNT-2318658,CYP2D6,4.567117,5.1041303,4.45741775,4.71174,0.39239025,0.53701305
fit,OCNT-2314262,CYP2D6,4.4651217,4.9111547,4.38642575,4.592406,0.31874895,0.446033
fit,OCNT-2309736,CYP1A2,5.024121,4.4191437,4.88474725,5.1521525,0.46560335,-0.60497713
fit,OCNT-2309736,CYP2C9,5.0515113,4.673492,4.77908025,5.229925,0.105588436,-0.37801933
fit,OCNT-2318536,CYP2D6,4.554202,4.8868766,4.45619725,4.6928985,0.19397831,0.3326745
fit,OCNT-2312906,CYP1A2,5.8866305,4.936389,5.80714675,5.96457075,0.8707576,-0.95024157
fit,OCNT-2312906,CYP2C9,5.500243,5.069418,5.40287425,5.59344,0.33345652,-0.43082523
fit,OCNT-2311083,CYP1A2,4.965835,4.5649285,4.8013605,5.14605125,0.23643208,-0.40090656
fit,OCNT-2311083,CYP2C9,4.8459935,5.0299315,4.62388725,5.0832185,0.0,0.18393803
fit,OCNT-2311083,CYP2D6,4.360059,4.1295214,4.2067625,4.51194975,0.077240944,-0.23053741
fit,OCNT-2312011,CYP1A2,6.085568,5.747634,5.97612725,6.191413,0.22849321,-0.33793402
fit,OCNT-2316040,CYP2C9,6.29842,4.473256,6.18013175,6.41381175,1.7068758,-1.8251638
fit,OCNT-2316040,CYP2D6,4.79281,4.7472405,4.6940085,4.90080825,0.0,-0.04556942
fit,OCNT-2310946,CYP3A4,4.994726,3.94415,4.92914475,5.0692875,0.9849949,-1.0505762
fit,OCNT-2313465,CYP2D6,5.538714,4.7796655,5.4355885,5.6497825,0.6559229,-0.75904846
fit,OCNT-2311790,CYP1A2,5.863157,5.498105,5.7410675,5.9974815,0.24296236,-0.36505175
fit,OCNT-2311790,CYP2C9,5.102269,5.637478,4.761569,5.3282165,0.30926132,0.5352087
fit,OCNT-2311790,CYP2D6,5.4378157,4.8888674,5.3609875,5.5214715,0.47212029,-0.5489483
fit,OCNT-2311790,CYP3A4,5.290832,4.520704,5.2550165,5.3264105,0.73431253,-0.77012825
fit,OCNT-2315232,CYP3A4,5.3413463,4.357431,5.201003,5.4403615,0.84357214,-0.9839153
fit,OCNT-2317842,CYP2D6,4.7618294,5.3421683,4.61931475,4.92201575,0.42015266,0.58033895
fit,OCNT-2314488,CYP1A2,4.938106,4.6381063,4.72858825,5.168512,0.09048176,-0.2999997
fit,OCNT-2318539,CYP2C9,3.7140849,3.862928,3.0531915,4.17212225,0.0,0.14884305
fit,OCNT-2395695,CYP3A4,3.472697,3.7156103,2.83290775,3.96390425,0.0,0.24291325
fit,OCNT-2395433,CYP3A4,4.966452,4.1259933,4.89162825,5.04429175,0.765635,-0.84045887
fit,OCNT-2309524,CYP2C9,4.3869576,4.3168917,4.0117505,4.92321575,0.0,-0.070065975
fit,OCNT-2309524,CYP3A4,4.6496806,4.115162,4.5502905,4.8062905,0.4351287,-0.5345187
fit,OCNT-2313105,CYP1A2,4.8668685,5.0320683,4.7125785,5.049418,0.0,0.16519976
fit,OCNT-2316490,CYP3A4,4.7266393,3.7178085,4.63918875,4.8592635,0.9213803,-1.0088308
fit,OCNT-2311905,CYP1A2,4.631471,5.0558953,4.362856,5.0099295,0.04596567,0.42442417
fit,OCNT-2311905,CYP2D6,5.587126,5.198026,5.479198,5.7004705,0.2811718,-0.3890996
fit,OCNT-2314259,CYP1A2,4.806075,4.444233,4.6665225,4.95817025,0.22228956,-0.36184216
fit,OCNT-2317363,CYP2D6,5.145622,5.370107,5.009379,5.254916,0.11519098,0.2244854
fit,OCNT-2315092,CYP1A2,5.579016,4.840093,5.4541475,5.696706,0.6140542,-0.7389231
fit,OCNT-2395557,CYP3A4,3.3505905,3.2439868,2.33197625,3.8997635,0.0,-0.10660362
fit,OCNT-2313018,CYP3A4,2.1912239,4.1252675,1.08875775,3.23276525,0.8925023,1.9340436
fit,OCNT-2308724,CYP2D6,4.6837626,4.3048553,4.51847975,4.92571825,0.21362448,-0.3789072
fit,OCNT-2314773,CYP2D6,4.4306216,4.475932,4.29715625,4.600902,0.0,0.045310497
fit,OCNT-2395378,CYP3A4,2.7337372,3.1359835,1.174825,3.84995125,0.0,0.40224624
fit,OCNT-2311123,CYP1A2,5.943869,5.6217995,5.83725025,6.044898,0.21545076,-0.32206964
fit,OCNT-2311123,CYP2D6,5.9839263,5.0315,5.890374,6.0788425,0.8588743,-0.95242643
fit,OCNT-2395398,CYP3A4,3.9367783,4.5523844,3.61236575,4.16113775,0.3912468,0.61560607
fit,OCNT-2395603,CYP3A4,4.882032,4.416583,4.809899,4.96635375,0.3933158,-0.46544886
fit,OCNT-2308971,CYP1A2,5.017243,4.2712345,4.74436725,5.30830125,0.4731326,-0.7460084
fit,OCNT-2308971,CYP2D6,3.7635646,4.313798,1.64188525,4.2228855,0.09091234,0.55023336
fit,OCNT-2313103,CYP1A2,4.68351,4.636783,4.4684985,4.956299,0.0,-0.046726704
fit,OCNT-2313103,CYP2C9,4.7160096,4.1800423,4.434359,5.0125465,0.2543168,-0.53596735
fit,OCNT-2313103,CYP3A4,3.9508157,3.4792247,3.6719455,4.177864,0.19272089,-0.471591
fit,OCNT-2313243,CYP2C9,4.5381403,4.87122,4.3369165,4.79128625,0.07993364,0.33307981
fit,OCNT-2311154,CYP2C9,5.4291363,5.5918903,5.218013,5.609465,0.0,0.16275406
fit,OCNT-2317132,CYP1A2,5.25204,4.5874763,5.03683725,5.41132425,0.44936085,-0.66456366
fit,OCNT-2317132,CYP3A4,4.912268,4.4828577,4.8496165,4.9864615,0.36675882,-0.42941046
fit,OCNT-2309071,CYP2C9,6.0450354,5.07302,5.91686975,6.1657815,0.84384966,-0.9720154
fit,OCNT-2318535,CYP3A4,4.8300843,3.9294567,4.682172,5.0339655,0.7527151,-0.9006276
fit,OCNT-2316141,CYP3A4,5.1992693,4.2517457,5.030439,5.34738325,0.7786932,-0.9475236
fit,OCNT-2310945,CYP2C9,4.91867,4.8549914,4.67249125,5.193844,0.0,-0.06367874
fit,OCNT-2310945,CYP2D6,5.838852,5.2350874,5.762813,5.9196715,0.5277257,-0.60376453
fit,OCNT-2310945,CYP3A4,6.3375945,4.950953,6.2680545,6.40658,1.3171015,-1.3866415
fit,OCNT-2316482,CYP2C9,3.251789,3.872877,1.4939955,4.0068645,0.0,0.6210878
fit,OCNT-2318311,CYP3A4,4.9957657,4.892522,4.90463975,5.1035625,0.012117863,-0.10324383
fit,OCNT-2310461,CYP3A4,2.2246459,4.4497,1.076657,3.2338575,1.2158425,2.225054
fit,OCNT-2395444,CYP3A4,5.3844333,4.6260247,5.26774475,5.48746125,0.6417198,-0.75840855
fit,OCNT-2312600,CYP1A2,5.5617366,5.021079,5.4632625,5.65505175,0.4421835,-0.5406575
fit,OCNT-2309809,CYP1A2,4.8151464,4.8528028,4.445708,5.153794,0.0,0.037656307
fit,OCNT-2309809,CYP2C9,5.850002,5.7434163,5.7682385,5.9336405,0.024822235,-0.1065855
fit,OCNT-2309809,CYP3A4,5.2084527,5.661415,5.16626925,5.2526805,0.4087348,0.4529624
fit,OCNT-2314395,CYP2D6,5.719939,5.3171425,5.580378,5.8557025,0.26323557,-0.40279675
fit,OCNT-2310648,CYP2D6,4.572781,4.768783,4.47056425,4.7178945,0.05088854,0.196002
fit,OCNT-2309942,CYP2D6,5.800179,5.250682,5.6792895,5.919119,0.42860746,-0.5494971
fit,OCNT-2318678,CYP2D6,4.287921,5.2414107,4.082524,4.43259275,0.80881786,0.9534898
fit,OCNT-2309659,CYP1A2,6.538059,5.901243,6.430423,6.651831,0.5291796,-0.636816
fit,OCNT-2317949,CYP3A4,3.7817636,4.569902,3.23384825,4.09680425,0.4730978,0.7881384
fit,OCNT-2315202,CYP3A4,4.7832236,4.0806446,4.720737,4.8620305,0.6400924,-0.702579
fit,OCNT-2311590,CYP2D6,5.056281,5.1587696,4.78455275,5.24509825,0.0,0.10248852
fit,OCNT-2316103,CYP3A4,2.193593,4.004102,1.053536,3.5475665,0.45653582,1.8105092
fit,OCNT-2315265,CYP3A4,3.0128038,3.6555276,1.25575125,3.8671235,0.0,0.6427238
fit,OCNT-2311722,CYP2C9,4.708787,4.855257,4.5147585,4.91976525,0.0,0.14647007
fit,OCNT-2311722,CYP3A4,4.3455157,4.011162,4.237835,4.482527,0.22667313,-0.33435392
fit,OCNT-2314377,CYP2D6,4.4076934,4.6127567,4.30946975,4.5390385,0.07371807,0.20506334
fit,OCNT-2310256,CYP1A2,5.632804,5.372242,5.54529825,5.725372,0.17305613,-0.26056194
fit,OCNT-2315149,CYP2D6,2.1975956,4.579736,1.04512375,3.64983825,0.929898,2.3821406
fit,OCNT-2318223,CYP3A4,2.3928976,3.404185,1.0989605,3.662676,0.0,1.0112875
fit,OCNT-2309480,CYP1A2,3.9417052,4.919154,3.49129625,4.33738575,0.5817685,0.97744894
fit,OCNT-2317818,CYP2C9,5.1112113,4.747303,4.93830775,5.29165625,0.19100475,-0.3639083
fit,OCNT-2317818,CYP2D6,4.5537176,4.619658,4.367467,4.79843,0.0,0.06594038
fit,OCNT-0020887,CYP2D6,4.456722,5.5261974,4.3383195,4.5979305,0.928267,1.0694757
fit,OCNT-2317255,CYP2D6,5.757379,4.415243,5.64589825,5.86734275,1.2306552,-1.3421359
fit,OCNT-2312846,CYP3A4,3.6149104,3.6286674,3.02361575,4.03502675,0.0,0.01375699
fit,OCNT-2328797,CYP2C9,3.6730034,2.8371398,2.56210675,4.192643,0.0,-0.8358636
fit,OCNT-2318395,CYP2C9,5.846872,4.8057194,5.75891625,5.932652,0.953197,-1.0411525
fit,OCNT-2318395,CYP3A4,5.1916933,3.963974,5.12010925,5.263903,1.1561351,-1.2277193
fit,OCNT-2318616,CYP3A4,5.0700393,4.116533,5.01361675,5.13212025,0.89708376,-0.95350647
fit,OCNT-2309280,CYP2C9,4.797539,4.552776,4.63191375,4.96157175,0.0791378,-0.24476337
fit,OCNT-2395439,CYP3A4,2.3305812,4.1225853,1.0666515,3.635598,0.48698735,1.7920041
fit,OCNT-2313401,CYP2C9,4.676531,4.7877746,4.4903605,4.88452675,0.0,0.111243725
fit,OCNT-2313401,CYP3A4,4.2112556,4.3233833,4.04227125,4.48583475,0.0,0.11212778
fit,OCNT-2310034,CYP2C9,4.8439145,4.7679157,4.66478175,5.0381195,0.0,-0.07599878
fit,OCNT-2314694,CYP2C9,4.5502844,4.666147,4.24864275,4.906329,0.0,0.11586285
fit,OCNT-2314694,CYP3A4,5.3603873,4.304317,5.23555725,5.47046175,0.9312401,-1.0560703
fit,OCNT-2314895,CYP3A4,4.5296354,4.954146,4.42501125,4.6996555,0.25449038,0.42451048
fit,OCNT-2316121,CYP1A2,5.497724,4.9904256,5.3931135,5.59819125,0.40268803,-0.50729847
fit,OCNT-2312404,CYP1A2,5.1791835,4.6093416,5.018705,5.3023035,0.40936327,-0.56984186
fit,OCNT-2317450,CYP2C9,4.9636183,4.9660897,4.8460695,5.06164475,0.0,0.002471447
fit,OCNT-2317450,CYP3A4,4.795863,4.361977,4.71406925,4.91538,0.35209227,-0.43388605
fit,OCNT-2313145,CYP1A2,5.2726827,4.4933233,5.061995,5.4369135,0.5686717,-0.77935934
fit,OCNT-2313145,CYP2C9,4.6835175,4.48377,4.50122075,4.8986015,0.01745081,-0.19974756
fit,OCNT-2313804,CYP3A4,2.0685773,3.2981405,1.057098,3.22067075,0.077469826,1.2295632
fit,OCNT-2308470,CYP1A2,5.1074896,5.68099,4.972475,5.2167005,0.46428967,0.57350063
fit,OCNT-2308470,CYP3A4,5.6434193,4.7142477,5.58539775,5.69864125,0.87115,-0.92917156
fit,OCNT-2313995,CYP2C9,5.727987,4.8577147,5.635548,5.818328,0.77783346,-0.87027216
fit,OCNT-0498014,CYP1A2,6.9944134,4.5646625,6.90084,7.09082275,2.3361773,-2.429751
fit,OCNT-2309435,CYP2D6,4.7894554,5.096101,4.61892825,4.97792625,0.11817455,0.3066454
fit,OCNT-2311508,CYP1A2,6.2466145,4.5306835,6.14388175,6.34482075,1.6131983,-1.7159309
fit,OCNT-0200796,CYP1A2,2.1328716,4.853879,1.05391675,3.24998725,1.6038916,2.7210073
fit,OCNT-2317216,CYP2D6,4.4487267,4.6223116,4.28430075,4.6188515,0.0034599304,0.17358494
fit,OCNT-2313117,CYP1A2,5.6470037,5.03651,5.52135125,5.76903325,0.48484135,-0.61049366
fit,OCNT-2313117,CYP2D6,4.5541067,4.360943,4.43644675,4.734483,0.075503826,-0.19316387
fit,OCNT-2328864,CYP1A2,5.4369674,5.264423,5.34864825,5.52017575,0.08422518,-0.17254448
fit,OCNT-2328864,CYP2D6,5.2871614,5.27425,5.2011385,5.372372,0.0,-0.01291132
fit,OCNT-2395757,CYP3A4,4.6872554,5.045492,4.6246785,4.7707915,0.27470064,0.3582368
fit,OCNT-2308539,CYP2C9,5.510418,5.415529,5.32589775,5.6689055,0.0,-0.094889164
fit,OCNT-2313335,CYP3A4,3.4722784,3.0510757,2.31022975,4.00310225,0.0,-0.42120266
fit,OCNT-2317821,CYP1A2,3.4492292,4.825863,2.39236175,4.04526125,0.7806015,1.3766336
fit,OCNT-2317068,CYP2C9,4.0014005,4.8286643,3.58374825,4.443712,0.38495207,0.82726383
fit,OCNT-2308763,CYP2C9,4.0245295,4.306739,3.5998395,4.58168775,0.0,0.2822094
fit,OCNT-2311797,CYP1A2,6.030438,5.370597,5.9390295,6.12149075,0.5684328,-0.65984106
fit,OCNT-2311797,CYP2C9,4.27133,4.951007,3.99010225,4.62588475,0.32512236,0.679677
fit,OCNT-0498090,CYP1A2,6.540418,4.6469736,6.432415,6.647213,1.7854414,-1.8934445
fit,OCNT-2309995,CYP1A2,3.955307,3.9929428,3.472446,4.286817,0.0,0.037635803
fit,OCNT-2309995,CYP2C9,4.402859,4.435618,4.08288575,4.84467275,0.0,0.032758713
fit,OCNT-2313612,CYP3A4,2.2978384,3.6010978,1.08108625,3.578996,0.02210188,1.3032594
fit,OCNT-2328485,CYP2D6,5.0083275,4.778783,4.819804,5.148781,0.041021347,-0.22954464
fit,OCNT-2328485,CYP3A4,2.9633794,5.3220797,1.230689,3.7972295,1.5248501,2.3587003
fit,OCNT-2309458,CYP1A2,5.2604,4.7549562,5.0996855,5.4405665,0.34472942,-0.5054436
fit,OCNT-2309458,CYP2C9,4.3898644,4.923443,4.08489525,4.789204,0.13423872,0.5335784
fit,OCNT-2395764,CYP3A4,4.1187162,4.569317,3.8552015,4.36756525,0.20175171,0.45060062
fit,OCNT-2328579,CYP3A4,4.07763,2.9529262,3.83584225,4.35346675,0.882916,-1.1247039
fit,OCNT-2309109,CYP1A2,4.9238734,4.730057,4.72829125,5.08126075,0.0,-0.19381666
fit,OCNT-2309109,CYP2D6,6.3909245,5.4285245,6.22097925,6.5820975,0.7924547,-0.96239996
fit,OCNT-2317274,CYP2D6,6.154059,5.0089655,6.047094,6.26354775,1.0381284,-1.1450934
fit,OCNT-2318197,CYP3A4,3.8360827,4.515483,3.52644575,4.1051615,0.41032124,0.6794002
fit,OCNT-2310087,CYP3A4,1.9551195,5.1642027,1.043767,3.1578745,2.006328,3.209083
fit,OCNT-2315300,CYP2C9,4.594853,4.3846016,4.3629595,4.87711175,0.0,-0.21025133
fit,OCNT-2309434,CYP2D6,5.43416,5.2164936,5.28196525,5.575608,0.06547165,-0.21766663
fit,OCNT-2318074,CYP3A4,4.9262953,4.108428,4.82132775,5.066894,0.7128997,-0.8178673
fit,OCNT-2310758,CYP1A2,4.9055967,4.544674,4.753685,5.08911225,0.20901108,-0.3609228
fit,OCNT-2310758,CYP2D6,5.811462,4.834178,5.645487,5.97520075,0.81130886,-0.97728395
fit,OCNT-2310758,CYP3A4,4.6933713,4.4077673,4.61350675,4.79604625,0.2057395,-0.285604
fit,OCNT-2308851,CYP2C9,4.4207363,4.3477435,4.121241,4.79529625,0.0,-0.0729928
fit,OCNT-2308851,CYP2D6,4.957006,4.8856516,4.8369415,5.0566055,0.0,-0.07135439
fit,OCNT-1911799,CYP2D6,4.377316,4.2574587,4.2384785,4.53392325,0.0,-0.11985731
fit,OCNT-2312850,CYP2D6,4.7975264,4.5004783,4.614587,5.0088075,0.11410856,-0.2970481
fit,OCNT-2313198,CYP1A2,6.5760436,4.42662,6.49806,6.656749,2.0714402,-2.1494236
fit,OCNT-2313198,CYP2C9,4.7736835,4.5185905,4.5827905,4.94349175,0.064199924,-0.2550931
fit,OCNT-2317392,CYP2C9,4.1012836,4.5999837,3.70475875,4.6579045,0.0,0.49870014
fit,OCNT-2317392,CYP3A4,3.8442402,3.7661588,3.53705325,4.0999035,0.0,-0.07808137
fit,OCNT-2313887,CYP3A4,4.432092,4.112138,4.34876325,4.5763125,0.23662567,-0.3199544
fit,OCNT-2318329,CYP2D6,4.64803,4.8277316,4.5310285,4.800253,0.027478695,0.1797018
fit,OCNT-2308881,CYP2C9,4.7717743,4.8897943,4.584845,4.96736525,0.0,0.11802006
fit,OCNT-2317404,CYP2D6,2.4506226,5.040347,1.06777975,3.9049045,1.1354425,2.5897245
fit,OCNT-2315381,CYP2C9,4.766145,5.3715444,4.5865645,4.9389205,0.43262386,0.60539913
fit,OCNT-2315381,CYP3A4,5.657193,4.8017626,5.60192425,5.713504,0.80016184,-0.8554306
fit,OCNT-2317300,CYP1A2,4.6388454,4.604661,4.46843725,4.850305,0.0,-0.034184456
fit,OCNT-2317300,CYP2C9,4.885039,4.97509,4.77921375,4.98202125,0.0,0.090051174
fit,OCNT-2317300,CYP2D6,4.7224565,4.525803,4.59065275,4.86971275,0.06484985,-0.19665337
fit,OCNT-2317300,CYP3A4,4.915645,4.493287,4.8574475,4.97832575,0.36416054,-0.42235804
fit,OCNT-2312046,CYP2C9,4.4623256,4.8945346,4.23250675,4.7805785,0.113955975,0.432209
fit,OCNT-2312046,CYP3A4,3.273932,4.2491174,2.239956,3.89765025,0.35146713,0.9751854
fit,OCNT-0498064,CYP2C9,4.441327,4.5346494,4.1795835,4.78865925,0.0,0.09332228
fit,OCNT-0498064,CYP3A4,4.9888353,4.4513144,4.9208085,5.0637805,0.46949387,-0.5375209
fit,OCNT-2317878,CYP3A4,3.6499844,3.9090223,3.03348825,4.0568835,0.0,0.25903797
