split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.6188936,3.952211,4.53044325,0.08845043,0.40754986
fit,OCNT-2310526,CYP3A4,2.96073134,3.9074988,1.2681615,3.85571475,0.05178404,0.94676757
fit,OCNT-2314158,CYP2D6,4.674481532,4.453061,4.59586675,4.7716415,0.14280558,-0.22142029
fit,OCNT-2315994,CYP1A2,5.74547179,5.632466,5.646065,5.84754475,0.013599396,-0.113006115
fit,OCNT-2315994,CYP2D6,5.803041605,4.432885,5.69550975,5.911619,1.2626247,-1.3701563
fit,OCNT-2310199,CYP3A4,5.539790922,4.1734953,5.47938925,5.60168225,1.3058939,-1.3662958
fit,OCNT-2311985,CYP1A2,5.344866588,5.4527397,5.1705955,5.504773,0.0,0.10787296
fit,OCNT-2311985,CYP3A4,5.19923446,4.2653494,4.96313125,5.427563,0.69778204,-0.9338851
fit,OCNT-2309565,CYP2D6,4.969772243,5.079115,4.821618,5.09576625,0.0,0.109342575
fit,OCNT-2311087,CYP3A4,4.020250362,3.6008196,3.75322225,4.198981,0.15240264,-0.41943073
fit,OCNT-2314341,CYP2C9,3.857689937,4.602172,3.4124095,4.391472,0.21070004,0.74448204
fit,OCNT-2314341,CYP3A4,2.486855115,4.1747036,1.085455,3.72060775,0.45409584,1.6878486
fit,OCNT-2395751,CYP3A4,2.779373388,3.7293773,1.20705925,3.81263325,0.0,0.95000386
fit,OCNT-2314427,CYP3A4,2.04207704,3.218498,1.05663425,3.19143925,0.02705884,1.1764209
fit,OCNT-2395523,CYP3A4,4.614936862,4.027463,4.516334,4.764787,0.4888711,-0.58747387
fit,OCNT-2314574,CYP1A2,2.4750014,4.687702,1.0474595,3.783307,0.9043951,2.2127008
fit,OCNT-2395409,CYP3A4,5.232010117,3.2372675,5.16178125,5.29716025,1.9245138,-1.9947424
fit,OCNT-2317295,CYP3A4,2.480391085,3.6337461,1.090348,3.6756575,0.0,1.1533551
fit,OCNT-2314381,CYP1A2,5.607921522,4.7955675,5.471155,5.7351245,0.67558765,-0.8123541
fit,OCNT-2314381,CYP2D6,4.513393755,4.612953,4.42806925,4.62748,0.0,0.09955931
fit,OCNT-2313747,CYP3A4,2.932106765,4.222541,1.2536785,3.9161715,0.3063693,1.2904341
fit,OCNT-2395327,CYP3A4,5.519664872,4.857628,5.451426,5.58684075,0.59379816,-0.6620369
fit,OCNT-2312338,CYP1A2,5.139160525,4.1208653,5.0241975,5.2429805,0.90333223,-1.0182953
fit,OCNT-2312338,CYP2C9,5.11102324,4.2826567,4.9560275,5.2607235,0.67337084,-0.82836676
fit,OCNT-2312338,CYP2D6,4.734502727,5.0073624,4.59084275,4.89296025,0.114402294,0.27285957
fit,OCNT-2312338,CYP3A4,5.198271852,3.9406025,5.1403095,5.2529425,1.1997068,-1.2576692
fit,OCNT-2317758,CYP3A4,2.25515684,3.9250455,1.05654725,3.60015275,0.32489276,1.6698887
fit,OCNT-2395315,CYP3A4,4.59437675,4.2014647,4.4669685,4.75248,0.26550388,-0.3929119
fit,OCNT-2318342,CYP2D6,6.229640715,4.4400163,6.1154005,6.34087475,1.675384,-1.7896242
fit,OCNT-2309724,CYP3A4,3.74052281,4.194182,3.3256965,4.06746225,0.12671947,0.45365906
fit,OCNT-2310518,CYP1A2,4.956533548,5.2518086,4.7762195,5.1351345,0.11667395,0.2952752
fit,OCNT-2310518,CYP2D6,5.015409928,4.806034,4.88333725,5.14992025,0.07730293,-0.20937586
fit,OCNT-2314257,CYP1A2,4.433970477,4.5500402,4.1978315,4.7713325,0.0,0.11606979
fit,OCNT-2314042,CYP2C9,2.172735368,4.3175783,1.077678,3.56010925,0.7574692,2.1448429
fit,OCNT-2395669,CYP3A4,4.571307492,4.092846,4.47572475,4.706904,0.38287878,-0.47846174
fit,OCNT-2317904,CYP2D6,4.149180493,4.5423317,3.81814575,4.33610675,0.20622492,0.39315128
fit,OCNT-2311489,CYP3A4,2.22195716,3.3584127,1.0805775,3.240013,0.11839986,1.1364555
fit,OCNT-0497994,CYP1A2,1.96732382,4.763127,1.0400915,3.174449,1.5886779,2.795803
fit,OCNT-0497994,CYP2D6,2.584787373,4.4879727,1.076157,3.95490325,0.5330694,1.9031854
fit,OCNT-0497994,CYP3A4,5.756632872,3.7294378,5.70919825,5.80444125,1.9797606,-2.027195
fit,OCNT-2314613,CYP2C9,3.81197556,4.338176,3.3433135,4.24469075,0.09348488,0.5262003
fit,OCNT-2314613,CYP3A4,3.315846993,4.190557,1.448763,4.00185,0.18870687,0.8747101
fit,OCNT-2328870,CYP1A2,2.242559385,4.882848,1.05884325,3.62512925,1.2577186,2.6402884
fit,OCNT-2328870,CYP2D6,4.528427502,4.93148,4.4098725,4.7126105,0.21886921,0.40305233
fit,OCNT-2328870,CYP3A4,3.140214593,4.691139,1.51137275,3.90111175,0.7900274,1.5509245
fit,OCNT-2308964,CYP2C9,4.784567685,4.4211197,4.60322175,4.96942175,0.1821022,-0.36344814
fit,OCNT-2308964,CYP3A4,4.78983324,4.0082035,4.7116675,4.893073,0.70346403,-0.78162956
fit,OCNT-2318512,CYP1A2,4.8245779,5.2333255,4.651808,4.99784225,0.23548317,0.40874767
fit,OCNT-2311225,CYP1A2,5.238585815,4.9400578,5.0394995,5.3953055,0.09944153,-0.2985282
fit,OCNT-2311225,CYP2D6,5.129891667,4.74455,4.922673,5.31194675,0.178123,-0.38534164
fit,OCNT-2310073,CYP2C9,4.28623547,4.63175,4.018989,4.642049,0.0,0.34551477
fit,OCNT-2314208,CYP1A2,4.88711199,5.1770735,4.72917175,5.07551175,0.10156155,0.28996134
fit,OCNT-2314208,CYP2C9,5.568218563,5.1403084,5.47912825,5.6562605,0.33881998,-0.42791033
fit,OCNT-2314208,CYP3A4,5.705788037,4.718124,5.6423225,5.7675655,0.9241986,-0.9876642
fit,OCNT-2317730,CYP1A2,2.92877059,4.8935585,1.1165985,3.92638,0.9671786,1.964788
fit,OCNT-2317316,CYP1A2,5.01088562,5.1520057,4.80341775,5.211561,0.0,0.14111996
fit,OCNT-2315654,CYP3A4,2.137261065,3.673429,1.07361575,3.219644,0.45378494,1.5361679
fit,OCNT-2308661,CYP2D6,4.33835974,4.6285634,4.111513,4.492603,0.13596058,0.29020357
fit,OCNT-2318037,CYP2C9,3.975019492,4.297288,3.50013075,4.65041475,0.0,0.3222685
fit,OCNT-2314054,CYP2D6,4.64942307,4.9342184,4.5692945,4.7485,0.18571854,0.28479528
fit,OCNT-2313234,CYP1A2,5.28275539,5.6904936,5.152235,5.3935925,0.29690123,0.4077382
fit,OCNT-2313234,CYP3A4,5.020160455,4.8481174,4.790764,5.2957825,0.0,-0.17204332
fit,OCNT-2395558,CYP3A4,2.04500877,3.654748,1.04551575,3.21896575,0.4357822,1.6097393
fit,OCNT-2395700,CYP3A4,5.210702027,4.201052,5.112589,5.30844525,0.9115367,-1.0096498
fit,OCNT-2317641,CYP2C9,3.684731713,4.6041493,3.0218545,4.22430925,0.3798399,0.9194176
fit,OCNT-2318531,CYP1A2,5.708708545,4.802077,5.5924395,5.823582,0.79036283,-0.90663195
fit,OCNT-2318531,CYP2D6,4.88223822,4.707118,4.765787,4.97713325,0.05866909,-0.17512035
fit,OCNT-2310432,CYP3A4,2.454188187,4.487025,1.06994675,3.73264975,0.754375,2.0328367
fit,OCNT-2395796,CYP3A4,5.850883063,4.780269,5.79030625,5.91393125,1.010037,-1.0706139
fit,OCNT-2311633,CYP2C9,4.208689383,4.5353866,3.904415,4.5586545,0.0,0.32669735
fit,OCNT-2314461,CYP1A2,3.335483357,4.488567,1.5084605,4.02498175,0.4635849,1.1530836
fit,OCNT-2314461,CYP2C9,4.343554605,4.9628773,4.10157825,4.682311,0.28056622,0.6193228
fit,OCNT-2314461,CYP3A4,4.680554038,4.334198,4.61284,4.77649825,0.27864218,-0.34635592
fit,OCNT-2309466,CYP2D6,4.458210463,4.732996,4.34098425,4.59890625,0.13408995,0.27478552
fit,OCNT-2310393,CYP1A2,3.75245673,4.4168897,3.23733875,4.2869545,0.12993526,0.664433
fit,OCNT-2310393,CYP2C9,4.441652063,4.435117,4.1096565,4.874214,0.0,-0.00653553
fit,OCNT-2395324,CYP3A4,4.134886143,3.996009,3.898032,4.34801675,0.0,-0.13887715
fit,OCNT-2314305,CYP1A2,5.072082613,4.8920307,4.852054,5.257903,0.0,-0.1800518
fit,OCNT-2313785,CYP1A2,4.137496055,4.706724,3.75581975,4.569057,0.13766718,0.5692282
fit,OCNT-2314014,CYP3A4,2.87160388,4.244131,1.2366055,3.86324225,0.38088894,1.3725271
fit,OCNT-2395705,CYP3A4,4.71633843,4.164381,4.64685875,4.81654025,0.48247766,-0.5519576
fit,OCNT-2316931,CYP3A4,4.982124815,4.2923737,4.74902875,5.11435325,0.45665503,-0.68975115
fit,OCNT-2311635,CYP3A4,5.785632915,3.7097821,5.71921875,5.85817325,2.0094366,-2.075851
fit,OCNT-2310653,CYP3A4,2.121280367,4.041145,1.04592275,3.20392125,0.83722353,1.9198644
fit,OCNT-2313638,CYP3A4,3.623927055,3.892721,2.99678625,4.0251115,0.0,0.26879382
fit,OCNT-2309893,CYP2D6,4.750333077,4.5294213,4.64321875,4.88645275,0.11379719,-0.22091198
fit,OCNT-2077048,CYP2D6,5.005570732,5.074398,4.83750925,5.1536555,0.0,0.06882715
fit,OCNT-2310359,CYP1A2,4.893008052,5.0214376,4.67465325,5.12567925,0.0,0.12842941
fit,OCNT-1755349,CYP1A2,5.91949229,5.0021305,5.83127725,6.00924025,0.82914686,-0.91736174
fit,OCNT-2317694,CYP3A4,4.137715555,3.6723948,3.93000925,4.309159,0.2576146,-0.4653206
fit,OCNT-2318658,CYP1A2,5.256545,5.559937,5.128587,5.35372225,0.2062149,0.30339193
fit,OCNT-2318658,CYP2D6,4.567117235,5.0019426,4.45741775,4.71174,0.29020262,0.43482542
fit,OCNT-2314262,CYP2D6,4.465121873,4.9173145,4.38642575,4.592406,0.32490873,0.45219278
fit,OCNT-2309736,CYP1A2,5.024121013,4.7821255,4.88474725,5.1521525,0.102621555,-0.24199533
fit,OCNT-2309736,CYP2C9,5.051511395,4.505026,4.77908025,5.229925,0.27405453,-0.5464854
fit,OCNT-2318536,CYP2D6,4.554201895,4.7223606,4.45619725,4.6928985,0.029462337,0.16815853
fit,OCNT-2312906,CYP1A2,5.886630562,5.263153,5.80714675,5.96457075,0.5439935,-0.62347746
fit,OCNT-2312906,CYP2C9,5.50024322,5.0696635,5.40287425,5.59344,0.33321095,-0.43057966
fit,OCNT-2311083,CYP1A2,4.965834915,4.615135,4.8013605,5.14605125,0.18622541,-0.3506999
fit,OCNT-2311083,CYP2C9,4.845993327,4.2659855,4.62388725,5.0832185,0.35790157,-0.58000803
fit,OCNT-2311083,CYP2D6,4.360058657,4.499466,4.2067625,4.51194975,0.0,0.13940716
fit,OCNT-2312011,CYP1A2,6.085568015,4.7886815,5.97612725,6.191413,1.1874456,-1.2968864
fit,OCNT-2316040,CYP2C9,6.298419715,4.663164,6.18013175,6.41381175,1.5169678,-1.6352558
fit,OCNT-2316040,CYP2D6,4.792809792,4.562853,4.6940085,4.90080825,0.13115549,-0.2299571
fit,OCNT-2310946,CYP3A4,4.994726167,4.023856,4.92914475,5.0692875,0.9052887,-0.97087
fit,OCNT-2313465,CYP2D6,5.538714165,4.767603,5.4355885,5.6497825,0.66798544,-0.771111
fit,OCNT-2311790,CYP1A2,5.863156632,4.64544,5.7410675,5.9974815,1.0956273,-1.2177167
fit,OCNT-2311790,CYP2C9,5.10226924,4.559746,4.761569,5.3282165,0.20182323,-0.5425234
fit,OCNT-2311790,CYP2D6,5.437815505,4.5850635,5.3609875,5.5214715,0.7759242,-0.8527522
fit,OCNT-2311790,CYP3A4,5.290832133,4.188709,5.2550165,5.3264105,1.0663075,-1.1021233
fit,OCNT-2315232,CYP3A4,5.3413464,4.0663624,5.201003,5.4403615,1.1346407,-1.2749839
fit,OCNT-2317842,CYP2D6,4.761829375,5.0843105,4.61931475,4.92201575,0.16229486,0.32248116
fit,OCNT-2314488,CYP1A2,4.938106148,4.794353,4.72858825,5.168512,0.0,-0.14375305
fit,OCNT-2318539,CYP2C9,3.714084918,4.1259236,3.0531915,4.17212225,0.0,0.41183877
fit,OCNT-2395695,CYP3A4,3.472697055,3.745726,2.83290775,3.96390425,0.0,0.2730291
fit,OCNT-2395433,CYP3A4,4.966451915,4.163481,4.89162825,5.04429175,0.72814703,-0.8029709
fit,OCNT-2309524,CYP2C9,4.38695762,4.2125716,4.0117505,4.92321575,0.0,-0.17438602
fit,OCNT-2309524,CYP3A4,4.649680508,3.9568558,4.5502905,4.8062905,0.5934348,-0.69282484
fit,OCNT-2313105,CYP1A2,4.86686844,4.720495,4.7125785,5.049418,0.0,-0.14637327
fit,OCNT-2316490,CYP3A4,4.726639045,3.7384262,4.63918875,4.8592635,0.90076256,-0.98821306
fit,OCNT-2311905,CYP1A2,4.631471355,5.2202024,4.362856,5.0099295,0.21027279,0.5887313
fit,OCNT-2311905,CYP2D6,5.587125647,4.8873014,5.479198,5.7004705,0.59189653,-0.69982433
fit,OCNT-2314259,CYP1A2,4.806075,4.7759275,4.6665225,4.95817025,0.0,-0.030147552
fit,OCNT-2317363,CYP2D6,5.14562163,5.005452,5.009379,5.254916,0.003926754,-0.14016962
fit,OCNT-2315092,CYP1A2,5.579016197,5.2054324,5.4541475,5.696706,0.24871492,-0.3735838
fit,OCNT-2395557,CYP3A4,3.350590577,3.7937174,2.33197625,3.8997635,0.0,0.44312692
fit,OCNT-2313018,CYP3A4,2.191223905,4.6669607,1.08875775,3.23276525,1.4341955,2.4757369
fit,OCNT-2308724,CYP2D6,4.683762397,4.354146,4.51847975,4.92571825,0.16433382,-0.32961655
fit,OCNT-2314773,CYP2D6,4.430621412,4.7386293,4.29715625,4.600902,0.13772726,0.30800772
fit,OCNT-2395378,CYP3A4,2.733737248,3.7747312,1.174825,3.84995125,0.0,1.0409939
fit,OCNT-2311123,CYP1A2,5.943869013,6.02121,5.83725025,6.044898,0.0,0.07734108
fit,OCNT-2311123,CYP2D6,5.983926412,4.8823977,5.890374,6.0788425,1.0079765,-1.1015286
fit,OCNT-2395398,CYP3A4,3.936778295,4.403518,3.61236575,4.16113775,0.24238062,0.4667399
fit,OCNT-2395603,CYP3A4,4.88203187,4.352088,4.809899,4.96635375,0.45781088,-0.52994394
fit,OCNT-2308971,CYP1A2,5.017242875,4.8457513,4.74436725,5.30830125,0.0,-0.17149162
fit,OCNT-2308971,CYP2D6,3.763564688,4.738888,1.64188525,4.2228855,0.5160022,0.9753232
fit,OCNT-2313103,CYP1A2,4.68350962,4.4313374,4.4684985,4.956299,0.03716135,-0.25217247
fit,OCNT-2313103,CYP2C9,4.71600943,3.9335415,4.434359,5.0125465,0.50081754,-0.7824681
fit,OCNT-2313103,CYP3A4,3.950815683,3.6549613,3.6719455,4.177864,0.016984224,-0.29585433
fit,OCNT-2313243,CYP2C9,4.538140535,5.281407,4.3369165,4.79128625,0.4901204,0.7432666
fit,OCNT-2311154,CYP2C9,5.429136105,5.2665925,5.218013,5.609465,0.0,-0.16254377
fit,OCNT-2317132,CYP1A2,5.252039958,5.080887,5.03683725,5.41132425,0.0,-0.17115307
fit,OCNT-2317132,CYP3A4,4.912268013,4.4314375,4.8496165,4.9864615,0.41817904,-0.48083067
fit,OCNT-2309071,CYP2C9,6.045035507,5.3933043,5.91686975,6.1657815,0.5235653,-0.651731
fit,OCNT-2318535,CYP3A4,4.830084528,4.2557993,4.682172,5.0339655,0.42637253,-0.57428503
fit,OCNT-2316141,CYP3A4,5.199269245,3.711325,5.030439,5.34738325,1.319114,-1.4879444
fit,OCNT-2310945,CYP2C9,4.918670342,4.978687,4.67249125,5.193844,0.0,0.060016632
fit,OCNT-2310945,CYP2D6,5.838852068,5.1270285,5.762813,5.9196715,0.6357846,-0.71182346
fit,OCNT-2310945,CYP3A4,6.337594522,4.69447,6.2680545,6.40658,1.5735846,-1.6431246
fit,OCNT-2316482,CYP2C9,3.251789132,4.2930284,1.4939955,4.0068645,0.2861638,1.0412393
fit,OCNT-2318311,CYP3A4,4.995765805,4.3881288,4.90463975,5.1035625,0.51651096,-0.6076369
fit,OCNT-2310461,CYP3A4,2.224645945,3.9523764,1.076657,3.2338575,0.718519,1.7277305
fit,OCNT-2395444,CYP3A4,5.384433152,4.69275,5.26774475,5.48746125,0.57499456,-0.6916833
fit,OCNT-2312600,CYP1A2,5.561736565,4.8929534,5.4632625,5.65505175,0.57030916,-0.6687832
fit,OCNT-2309809,CYP1A2,4.815146673,5.7202806,4.445708,5.153794,0.56648684,0.9051342
fit,OCNT-2309809,CYP2C9,5.85000174,5.6656747,5.7682385,5.9336405,0.10256386,-0.18432713
fit,OCNT-2309809,CYP3A4,5.208452513,5.0572786,5.16626925,5.2526805,0.10899067,-0.15117407
fit,OCNT-2314395,CYP2D6,5.719939133,4.928174,5.580378,5.8557025,0.65220404,-0.7917652
fit,OCNT-2310648,CYP2D6,4.572781035,4.494973,4.47056425,4.7178945,0.0,-0.0778079
fit,OCNT-2309942,CYP2D6,5.80017892,5.1022773,5.6792895,5.919119,0.57701206,-0.6979017
fit,OCNT-2318678,CYP2D6,4.28792074,4.9975343,4.082524,4.43259275,0.5649414,0.7096133
fit,OCNT-2309659,CYP1A2,6.538059178,6.171438,6.430423,6.651831,0.25898457,-0.36662102
fit,OCNT-2317949,CYP3A4,3.78176346,4.351071,3.23384825,4.09680425,0.25426674,0.5693073
fit,OCNT-2315202,CYP3A4,4.783223722,4.0164366,4.720737,4.8620305,0.7043004,-0.76678705
fit,OCNT-2311590,CYP2D6,5.05628105,5.3287797,4.78455275,5.24509825,0.08368158,0.2724986
fit,OCNT-2316103,CYP3A4,2.193592918,3.9494987,1.053536,3.5475665,0.40193224,1.7559056
fit,OCNT-2315265,CYP3A4,3.01280373,4.075402,1.25575125,3.8671235,0.20827818,1.062598
fit,OCNT-2311722,CYP2C9,4.708787185,4.848132,4.5147585,4.91976525,0.0,0.13934517
fit,OCNT-2311722,CYP3A4,4.345515533,4.4777775,4.237835,4.482527,0.0,0.13226175
fit,OCNT-2314377,CYP2D6,4.407693238,4.6315093,4.30946975,4.5390385,0.092470646,0.22381592
fit,OCNT-2310256,CYP1A2,5.63280378,5.937029,5.54529825,5.725372,0.21165705,0.30422497
fit,OCNT-2315149,CYP2D6,2.197595662,4.4847636,1.04512375,3.64983825,0.8349254,2.287168
fit,OCNT-2318223,CYP3A4,2.392897492,3.4813695,1.0989605,3.662676,0.0,1.0884719
fit,OCNT-2309480,CYP1A2,3.941705128,5.0413685,3.49129625,4.33738575,0.70398283,1.0996633
fit,OCNT-2317818,CYP2C9,5.111211362,4.427833,4.93830775,5.29165625,0.5104747,-0.6833782
fit,OCNT-2317818,CYP2D6,4.55371775,4.785187,4.367467,4.79843,0.0,0.23146915
fit,OCNT-0020887,CYP2D6,4.45672162,5.300787,4.3383195,4.5979305,0.70285654,0.8440652
fit,OCNT-2317255,CYP2D6,5.757379195,4.685466,5.64589825,5.86734275,0.9604325,-1.0719132
fit,OCNT-2312846,CYP3A4,3.614910297,3.5619369,3.02361575,4.03502675,0.0,-0.05297351
fit,OCNT-2328797,CYP2C9,3.673003337,3.6111536,2.56210675,4.192643,0.0,-0.061849833
fit,OCNT-2318395,CYP2C9,5.846871845,4.1116047,5.75891625,5.932652,1.6473117,-1.7352672
fit,OCNT-2318395,CYP3A4,5.191693157,3.761829,5.12010925,5.263903,1.3582802,-1.4298644
fit,OCNT-2318616,CYP3A4,5.070039073,4.2692533,5.01361675,5.13212025,0.7443633,-0.800786
fit,OCNT-2309280,CYP2C9,4.797539432,4.740738,4.63191375,4.96157175,0.0,-0.05680132
fit,OCNT-2395439,CYP3A4,2.330581078,4.309676,1.0666515,3.635598,0.6740782,1.979095
fit,OCNT-2313401,CYP2C9,4.676530927,4.51636,4.4903605,4.88452675,0.0,-0.16017103
fit,OCNT-2313401,CYP3A4,4.21125573,4.0197377,4.04227125,4.48583475,0.022533417,-0.19151783
fit,OCNT-2310034,CYP2C9,4.843914723,4.3998113,4.66478175,5.0381195,0.2649703,-0.44410324
fit,OCNT-2314694,CYP2C9,4.550284243,4.7067175,4.24864275,4.906329,0.0,0.1564331
fit,OCNT-2314694,CYP3A4,5.360387323,4.243095,5.23555725,5.47046175,0.99246216,-1.1172924
fit,OCNT-2314895,CYP3A4,4.529635632,4.8109736,4.42501125,4.6996555,0.11131811,0.2813382
fit,OCNT-2316121,CYP1A2,5.497723967,5.746042,5.3931135,5.59819125,0.14785051,0.24831772
fit,OCNT-2312404,CYP1A2,5.179183587,4.972661,5.018705,5.3023035,0.046043873,-0.20652246
fit,OCNT-2317450,CYP2C9,4.963618288,4.2800913,4.8460695,5.06164475,0.56597805,-0.683527
fit,OCNT-2317450,CYP3A4,4.79586335,3.7776303,4.71406925,4.91538,0.93643904,-1.0182328
fit,OCNT-2313145,CYP1A2,5.27268283,4.532314,5.061995,5.4369135,0.5296812,-0.74036884
fit,OCNT-2313145,CYP2C9,4.683517623,4.855839,4.50122075,4.8986015,0.0,0.17232132
fit,OCNT-2313804,CYP3A4,2.06857737,3.91176,1.057098,3.22067075,0.6910894,1.8431828
fit,OCNT-2308470,CYP1A2,5.107489447,4.9050493,4.972475,5.2167005,0.06742573,-0.20244026
fit,OCNT-2308470,CYP3A4,5.643419205,4.3819356,5.58539775,5.69864125,1.2034621,-1.2614837
fit,OCNT-2313995,CYP2C9,5.7279869,5.034376,5.635548,5.818328,0.601172,-0.69361067
fit,OCNT-0498014,CYP1A2,6.994413592,4.7807207,6.90084,7.09082275,2.120119,-2.2136927
fit,OCNT-2309435,CYP2D6,4.78945537,4.8262677,4.61892825,4.97792625,0.0,0.036812305
fit,OCNT-2311508,CYP1A2,6.246614277,4.4303885,6.14388175,6.34482075,1.7134933,-1.816226
fit,OCNT-0200796,CYP1A2,2.132871568,4.1603355,1.05391675,3.24998725,0.9103482,2.027464
fit,OCNT-2317216,CYP2D6,4.44872674,4.7976623,4.28430075,4.6188515,0.1788106,0.3489356
fit,OCNT-2313117,CYP1A2,5.647003413,4.8787017,5.52135125,5.76903325,0.64264965,-0.76830196
fit,OCNT-2313117,CYP2D6,4.554106922,4.470792,4.43644675,4.734483,0.0,-0.083314896
fit,OCNT-2328864,CYP1A2,5.436967443,5.451103,5.34864825,5.52017575,0.0,0.014135838
fit,OCNT-2328864,CYP2D6,5.287161118,5.144314,5.2011385,5.372372,0.056824684,-0.14284754
fit,OCNT-2395757,CYP3A4,4.687255527,4.567423,4.6246785,4.7707915,0.057255745,-0.119832516
fit,OCNT-2308539,CYP2C9,5.51041815,4.808442,5.32589775,5.6689055,0.5174556,-0.7019758
fit,OCNT-2313335,CYP3A4,3.472278307,3.5336013,2.31022975,4.00310225,0.0,0.061322927
fit,OCNT-2317821,CYP1A2,3.44922921,4.480762,2.39236175,4.04526125,0.43550062,1.0315328
fit,OCNT-2317068,CYP2C9,4.00140069,4.8219404,3.58374825,4.443712,0.3782282,0.82053995
fit,OCNT-2308763,CYP2C9,4.024529555,4.6726875,3.5998395,4.58168775,0.0909996,0.6481581
fit,OCNT-2311797,CYP1A2,6.030438043,5.244222,5.9390295,6.12149075,0.6948075,-0.7862158
fit,OCNT-2311797,CYP2C9,4.271329742,4.6551247,3.99010225,4.62588475,0.029240131,0.38379478
fit,OCNT-0498090,CYP1A2,6.540418253,4.7154207,6.432415,6.647213,1.7169943,-1.8249974
fit,OCNT-2309995,CYP1A2,3.955306943,4.5142794,3.472446,4.286817,0.22746229,0.55897236
fit,OCNT-2309995,CYP2C9,4.402859193,4.1829734,4.08288575,4.84467275,0.0,-0.21988583
fit,OCNT-2313612,CYP3A4,2.29783854,4.057951,1.08108625,3.578996,0.47895503,1.7601125
fit,OCNT-2328485,CYP2D6,5.008327507,4.978712,4.819804,5.148781,0.0,-0.029615402
fit,OCNT-2328485,CYP3A4,2.96337939,5.013008,1.230689,3.7972295,1.2157786,2.0496287
fit,OCNT-2309458,CYP1A2,5.260399738,4.98355,5.0996855,5.4405665,0.1161356,-0.27684975
fit,OCNT-2309458,CYP2C9,4.3898646,4.9581785,4.08489525,4.789204,0.1689744,0.5683141
fit,OCNT-2395764,CYP3A4,4.118716433,4.78331,3.8552015,4.36756525,0.41574478,0.6645937
fit,OCNT-2328579,CYP3A4,4.0776299,3.032652,3.83584225,4.35346675,0.80319023,-1.0449781
fit,OCNT-2309109,CYP1A2,4.923873225,5.061979,4.72829125,5.08126075,0.0,0.13810539
fit,OCNT-2309109,CYP2D6,6.39092459,5.256714,6.22097925,6.5820975,0.96426535,-1.1342106
fit,OCNT-2317274,CYP2D6,6.15405915,4.856829,6.047094,6.26354775,1.1902647,-1.2972298
fit,OCNT-2318197,CYP3A4,3.836082708,4.0357943,3.52644575,4.1051615,0.0,0.19971156
fit,OCNT-2310087,CYP3A4,1.955119468,4.328948,1.043767,3.1578745,1.1710734,2.3738284
fit,OCNT-2315300,CYP2C9,4.594852832,4.288622,4.3629595,4.87711175,0.07433748,-0.30623102
fit,OCNT-2309434,CYP2D6,5.434160313,5.137492,5.28196525,5.575608,0.14447308,-0.29666805
fit,OCNT-2318074,CYP3A4,4.926295198,4.352928,4.82132775,5.066894,0.46839952,-0.5733671
fit,OCNT-2310758,CYP1A2,4.905596782,4.809125,4.753685,5.08911225,0.0,-0.09647179
fit,OCNT-2310758,CYP2D6,5.811462022,4.848686,5.645487,5.97520075,0.7968006,-0.9627757
fit,OCNT-2310758,CYP3A4,4.693371322,4.670656,4.61350675,4.79604625,0.0,-0.022715092
fit,OCNT-2308851,CYP2C9,4.420736525,4.5907707,4.121241,4.79529625,0.0,0.17003441
fit,OCNT-2308851,CYP2D6,4.957006015,4.800234,4.8369415,5.0566055,0.036707878,-0.15677214
fit,OCNT-1911799,CYP2D6,4.377315923,4.392956,4.2384785,4.53392325,0.0,0.015639782
fit,OCNT-2312850,CYP2D6,4.797526185,4.5910425,4.614587,5.0088075,0.023544312,-0.20648384
fit,OCNT-2313198,CYP1A2,6.576043718,4.503615,6.49806,6.656749,1.9944453,-2.0724287
fit,OCNT-2313198,CYP2C9,4.77368341,4.500946,4.5827905,4.94349175,0.08184433,-0.2727375
fit,OCNT-2317392,CYP2C9,4.10128342,4.150471,3.70475875,4.6579045,0.0,0.04918766
fit,OCNT-2317392,CYP3A4,3.844240142,3.643357,3.53705325,4.0999035,0.0,-0.20088315
fit,OCNT-2313887,CYP3A4,4.432092192,4.13934,4.34876325,4.5763125,0.20942354,-0.29275227
fit,OCNT-2318329,CYP2D6,4.648029975,4.7076206,4.5310285,4.800253,0.0,0.059590816
fit,OCNT-2308881,CYP2C9,4.77177413,4.475332,4.584845,4.96736525,0.10951328,-0.2964425
fit,OCNT-2317404,CYP2D6,2.450622572,4.8814373,1.06777975,3.9049045,0.9765327,2.4308147
fit,OCNT-2315381,CYP2C9,4.766145335,4.830432,4.5865645,4.9389205,0.0,0.06428671
fit,OCNT-2315381,CYP3A4,5.657193265,4.3871346,5.60192425,5.713504,1.2147899,-1.2700586
fit,OCNT-2317300,CYP1A2,4.63884534,4.7411294,4.46843725,4.850305,0.0,0.102283955
fit,OCNT-2317300,CYP2C9,4.885038618,4.5357246,4.77921375,4.98202125,0.24348927,-0.3493142
fit,OCNT-2317300,CYP2D6,4.722456262,4.5167603,4.59065275,4.86971275,0.07389259,-0.2056961
fit,OCNT-2317300,CYP3A4,4.915645308,4.060029,4.8574475,4.97832575,0.7974186,-0.8556161
fit,OCNT-2312046,CYP2C9,4.462325437,4.576186,4.23250675,4.7805785,0.0,0.11386061
