split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328400,CYP1A2,4.81904756,5.069788,4.68962625,4.9492525,0.12053537,0.25074053
fit,OCNT-2328400,CYP2C9,4.918141108,4.5689206,4.685125,5.134491,0.11620426,-0.34922028
fit,OCNT-2312053,CYP3A4,5.011346778,3.9464402,4.93091,5.102701,0.9844699,-1.0649066
fit,OCNT-2310461,CYP3A4,2.224645945,4.366036,1.076657,3.2338575,1.1321785,2.14139
fit,OCNT-2312239,CYP3A4,5.008325502,4.882773,4.9295755,5.094514,0.04680252,-0.12555265
fit,OCNT-2315121,CYP2C9,4.511683888,4.5361476,4.26514925,4.83571375,0.0,0.024463654
fit,OCNT-2318351,CYP1A2,4.835530262,5.012135,4.61818975,5.0709015,0.0,0.17660475
fit,OCNT-2395552,CYP3A4,3.865375667,3.7440505,3.49184525,4.13855775,0.0,-0.121325254
fit,OCNT-2311653,CYP1A2,6.11892455,5.6013737,6.0034555,6.22794675,0.40208197,-0.51755095
fit,OCNT-2311653,CYP2D6,4.929379415,4.302426,4.743158,5.074037,0.440732,-0.6269536
fit,OCNT-2312376,CYP1A2,5.614288072,5.059305,5.49165525,5.7223325,0.43235016,-0.55498266
fit,OCNT-2309665,CYP1A2,5.392889668,5.4403677,5.284828,5.49828875,0.0,0.0474782
fit,OCNT-2309665,CYP2D6,2.102724975,4.4687395,1.0645115,3.49576325,0.9729762,2.3660145
fit,OCNT-2310686,CYP1A2,4.579245375,4.401398,4.38336675,4.842146,0.0,-0.17784739
fit,OCNT-2310686,CYP2C9,4.393364195,4.975984,4.1421095,4.719853,0.25613117,0.58261967
fit,OCNT-2315731,CYP1A2,2.70612089,4.1194067,1.121809,3.85444675,0.26496005,1.4132857
fit,OCNT-2315731,CYP3A4,3.552908173,3.5925512,2.791863,4.0280445,0.0,0.03964305
fit,OCNT-2328759,CYP1A2,4.34430153,5.150366,3.950383,5.01322075,0.13714504,0.8060641
fit,OCNT-2314824,CYP2D6,6.174025712,5.10616,6.0880165,6.269615,0.98185635,-1.0678654
fit,OCNT-2313999,CYP1A2,5.25169719,4.510231,5.1173995,5.36501275,0.6071687,-0.74146605
fit,OCNT-2313999,CYP2C9,5.288130243,4.623463,5.1521695,5.41979225,0.52870655,-0.6646671
fit,OCNT-2313999,CYP3A4,4.796981957,4.417458,4.71308575,4.904101,0.2956276,-0.37952375
fit,OCNT-2395593,CYP3A4,5.00895778,4.712279,4.35896425,5.5679455,0.0,-0.29667902
fit,OCNT-2316711,CYP2C9,4.584069432,3.8750386,4.3153145,4.910959,0.44027567,-0.7090306
fit,OCNT-2311629,CYP1A2,5.91036869,5.4641953,5.60307825,6.17823725,0.13888311,-0.44617367
fit,OCNT-2315074,CYP2C9,4.796889147,4.025142,4.6299975,4.93715075,0.60485554,-0.7717471
fit,OCNT-2317854,CYP3A4,3.279842945,3.3097062,2.06392275,3.9155245,0.0,0.029863358
fit,OCNT-2311132,CYP2D6,3.531004917,4.3811593,1.33076775,4.21702175,0.16413736,0.8501544
fit,OCNT-2311132,CYP3A4,4.428010695,3.661304,4.3220845,4.61335675,0.66078043,-0.76670647
fit,OCNT-2317114,CYP3A4,2.452434113,2.890634,1.0962575,3.69384625,0.0,0.4382
fit,OCNT-2316326,CYP1A2,6.036504125,4.4920187,5.95604525,6.1203665,1.4640265,-1.5444856
fit,OCNT-2317533,CYP2C9,4.916144082,4.808643,4.79977925,5.01490125,0.0,-0.10750103
fit,OCNT-2317533,CYP3A4,4.75831004,4.604124,4.6897995,4.842311,0.08567524,-0.15418577
fit,OCNT-2395277,CYP3A4,5.064258277,4.289064,4.9948255,5.13346475,0.70576143,-0.77519417
fit,OCNT-0497994,CYP1A2,1.96732382,4.31349,1.0400915,3.174449,1.139041,2.3461661
fit,OCNT-0497994,CYP2D6,2.584787373,4.42381,1.076157,3.95490325,0.46890664,1.8390226
fit,OCNT-0497994,CYP3A4,5.756632872,4.26067,5.70919825,5.80444125,1.4485283,-1.4959626
fit,OCNT-2395310,CYP3A4,4.877370508,5.0470185,4.79913975,4.966512,0.080506325,0.16964817
fit,OCNT-2314526,CYP2D6,4.774912345,4.7478952,4.5873495,5.00930975,0.0,-0.027017117
fit,OCNT-2314277,CYP2C9,4.02715398,4.1045394,3.6520045,4.453848,0.0,0.077385426
fit,OCNT-2314277,CYP3A4,4.356621407,3.983788,4.2603635,4.48337675,0.27657557,-0.37283325
fit,OCNT-2314326,CYP3A4,4.425284945,4.719638,4.28106675,4.690363,0.02927494,0.294353
fit,OCNT-2313201,CYP2D6,4.355014435,4.4884963,4.2675695,4.45134025,0.037156105,0.13348198
fit,OCNT-2316247,CYP1A2,4.985597317,4.399888,4.78020825,5.18127425,0.38032007,-0.5857091
fit,OCNT-2316247,CYP2D6,4.651437555,4.818062,4.47658675,4.905057,0.0,0.16662407
fit,OCNT-2313581,CYP2D6,5.225084095,4.7246056,5.1488985,5.30778025,0.42429304,-0.50047874
fit,OCNT-2312315,CYP2D6,4.451750093,4.4603596,4.37808975,4.56125575,0.0,0.008609295
fit,OCNT-2395306,CYP3A4,4.758699123,4.274977,4.6810095,4.86357875,0.4060321,-0.48372173
fit,OCNT-0022141,CYP1A2,4.99798696,5.457544,4.8811085,5.1165775,0.34096622,0.45955706
fit,OCNT-0022141,CYP2D6,6.16785525,5.6198335,6.094635,6.24745025,0.47480154,-0.5480218
fit,OCNT-2311370,CYP1A2,5.02688439,4.012172,4.807038,5.23468125,0.7948656,-1.0147123
fit,OCNT-2310526,CYP1A2,4.21134372,3.8893445,3.952211,4.53044325,0.06286645,-0.3219993
fit,OCNT-2310526,CYP3A4,2.96073134,3.4846272,1.2681615,3.85571475,0.0,0.523896
fit,OCNT-2311052,CYP2C9,4.385489642,4.0368257,4.06795225,4.80609075,0.0311265,-0.3486638
fit,OCNT-2311052,CYP2D6,5.552312315,4.913888,5.4486315,5.65273025,0.5347433,-0.6384244
fit,OCNT-2395654,CYP3A4,5.918884883,4.2664485,5.8311745,6.008733,1.5647259,-1.6524363
fit,OCNT-2313008,CYP1A2,4.788514433,4.390453,4.63876825,4.9591405,0.24831533,-0.39806175
fit,OCNT-2313008,CYP3A4,4.350963965,4.042268,4.20711775,4.54161225,0.16484976,-0.30869627
fit,OCNT-2310349,CYP2C9,3.01922477,4.0241284,1.260197,3.923838,0.10029054,1.0049036
fit,OCNT-2316334,CYP1A2,5.097207995,5.365205,4.8499355,5.3184005,0.046804428,0.2679968
fit,OCNT-2316334,CYP2D6,5.507658355,5.2103114,5.41019025,5.60353325,0.1998787,-0.29734707
fit,OCNT-2311630,CYP1A2,2.297180992,4.4624467,1.0637975,3.67196025,0.79048634,2.1652658
fit,OCNT-2311630,CYP2C9,4.12075959,3.810719,3.74800675,4.648425,0.0,-0.31004047
fit,OCNT-2311630,CYP3A4,3.92657747,3.5484538,3.5934165,4.14880225,0.044962645,-0.37812376
fit,OCNT-2310673,CYP3A4,4.70724697,4.0920863,4.62607775,4.82064025,0.53399134,-0.61516047
fit,OCNT-2317607,CYP2C9,4.427195357,4.4657044,4.2060875,4.71333325,0.0,0.038508892
fit,OCNT-2309955,CYP3A4,3.94284675,3.7705903,3.592053,4.174245,0.0,-0.17225647
fit,OCNT-2310971,CYP2C9,4.03577002,4.3659253,3.58187025,4.39040975,0.0,0.33015537
fit,OCNT-2308953,CYP3A4,3.29423693,3.406487,2.3133945,3.876223,0.0,0.11225009
fit,OCNT-2310376,CYP1A2,2.100920668,4.2542043,1.05602075,3.39617,0.8580344,2.1532836
fit,OCNT-2395628,CYP3A4,3.533098777,3.9911675,2.9797305,3.98084675,0.010320902,0.45806885
fit,OCNT-2315861,CYP3A4,2.36334372,4.3009853,1.08370625,3.685468,0.6155174,1.9376416
fit,OCNT-2328835,CYP2D6,5.580222982,4.826604,5.467525,5.69472725,0.6409211,-0.7536192
fit,OCNT-2311780,CYP2C9,4.98963898,4.009089,4.5719125,5.3075405,0.5628233,-0.9805498
fit,OCNT-2395758,CYP3A4,5.922702717,5.017944,5.8617945,5.98381475,0.8438506,-0.90475893
fit,OCNT-2318120,CYP3A4,3.850817802,4.451159,3.534481,4.11581275,0.33534622,0.6003411
fit,OCNT-2308680,CYP3A4,4.578000367,4.2693477,4.50091375,4.69817325,0.23156595,-0.30865288
fit,OCNT-2313995,CYP2C9,5.7279869,4.3819547,5.635548,5.818328,1.2535934,-1.3460321
fit,OCNT-2314101,CYP3A4,3.143717265,4.406859,1.42361325,3.94065125,0.46620774,1.2631416
fit,OCNT-2313424,CYP2C9,3.951336042,4.6343865,3.52117925,4.5200085,0.114377975,0.6830504
fit,OCNT-2313424,CYP3A4,3.799369833,4.1916566,3.24937775,4.10148,0.09017658,0.39228678
fit,OCNT-2314390,CYP3A4,3.339706515,3.8275123,2.23324375,3.933173,0.0,0.48780584
fit,OCNT-2314812,CYP1A2,5.780750562,5.19615,5.68059,5.883413,0.48444033,-0.5846009
fit,OCNT-2314812,CYP2D6,4.377796763,5.174573,4.24385375,4.4990965,0.67547655,0.7967763
fit,OCNT-2395483,CYP3A4,4.320346508,4.471932,4.2053,4.4820915,0.0,0.15158558
fit,OCNT-2311664,CYP3A4,3.4912619,4.437669,2.92950075,3.9592505,0.47841835,0.94640684
fit,OCNT-2395747,CYP3A4,3.171157898,3.7966628,1.569605,3.90731325,0.0,0.625505
fit,OCNT-2310911,CYP3A4,3.502739865,3.4322248,2.96561375,3.9861685,0.0,-0.070515156
fit,OCNT-2313778,CYP1A2,5.030950358,4.664791,4.83841925,5.20294375,0.17362833,-0.36615944
fit,OCNT-2313778,CYP2D6,5.233587242,4.9026337,5.0527125,5.39969525,0.15007877,-0.3309536
fit,OCNT-2311899,CYP2D6,4.410097462,4.67696,4.33161875,4.53170325,0.14525652,0.2668624
fit,OCNT-2317434,CYP2C9,3.389840803,3.3515449,2.43012075,4.01575075,0.0,-0.038295984
fit,OCNT-2315591,CYP2C9,4.14718139,4.540074,3.76361275,4.658094,0.0,0.39289236
fit,OCNT-2311533,CYP3A4,2.588934455,3.3264613,1.102012,3.79846,0.0,0.7375269
fit,OCNT-2312797,CYP2C9,5.292960675,4.29925,5.1382055,5.43241,0.8389554,-0.9937105
fit,OCNT-2315265,CYP3A4,3.01280373,3.3283763,1.25575125,3.8671235,0.0,0.3155725
fit,OCNT-2318193,CYP2C9,5.055347473,4.764996,4.94287925,5.14743175,0.17788315,-0.2903514
fit,OCNT-2318193,CYP2D6,6.347127233,5.012783,6.20435175,6.49649075,1.1915689,-1.3343444
fit,OCNT-2314290,CYP3A4,3.632441325,3.8168445,3.19481575,4.0145785,0.0,0.18440318
fit,OCNT-2328911,CYP2D6,5.231456247,4.5538473,5.1764595,5.28388,0.622612,-0.67760897
fit,OCNT-2309396,CYP1A2,1.90962809,4.578028,1.03617525,3.11936025,1.458668,2.6684003
fit,OCNT-2309396,CYP3A4,5.053744907,4.239366,4.9340915,5.156607,0.6947255,-0.81437874
fit,OCNT-2318098,CYP1A2,5.857997395,5.085899,5.7609655,5.9507445,0.6750665,-0.77209854
fit,OCNT-2308539,CYP2C9,5.51041815,4.7514634,5.32589775,5.6689055,0.5744343,-0.7589545
fit,OCNT-2318542,CYP3A4,4.58741566,3.2076087,4.48844725,4.762766,1.2808385,-1.379807
fit,OCNT-2328604,CYP1A2,5.504938652,4.6190095,5.41681475,5.595413,0.7978053,-0.8859291
fit,OCNT-2395623,CYP3A4,3.933598293,4.321979,3.64605975,4.17254775,0.14943123,0.38838077
fit,OCNT-2309393,CYP2C9,4.124070503,4.0350423,3.70615975,4.656998,0.0,-0.08902836
fit,OCNT-2395744,CYP3A4,5.051615703,4.597381,4.98161975,5.12823475,0.38423872,-0.4542346
fit,OCNT-2328370,CYP2C9,3.917782455,4.7163777,3.43889375,4.489199,0.22717857,0.7985952
fit,OCNT-2313107,CYP2D6,7.074411178,5.3672533,6.970253,7.17474,1.6029997,-1.7071581
fit,OCNT-2311897,CYP1A2,5.315708543,5.294379,5.23521,5.3959305,0.0,-0.021329403
fit,OCNT-2311985,CYP1A2,5.344866588,5.0233026,5.1705955,5.504773,0.14729309,-0.3215642
fit,OCNT-2311985,CYP3A4,5.19923446,4.211834,4.96313125,5.427563,0.7512975,-0.98740053
fit,OCNT-2318186,CYP3A4,4.858766175,3.9357743,4.748936,5.014111,0.81316185,-0.92299175
fit,OCNT-2314436,CYP1A2,2.05886211,4.043277,1.05881075,3.4272975,0.6159792,1.9844146
fit,OCNT-2311197,CYP3A4,2.02771489,2.5415196,1.042755,3.1943125,0.0,0.5138047
fit,OCNT-2317680,CYP1A2,5.176764892,3.7104347,5.0299315,5.32684575,1.3194969,-1.4663303
fit,OCNT-2312951,CYP1A2,5.164665077,5.348954,5.03315625,5.27774825,0.07120609,0.18428898
fit,OCNT-2312951,CYP2D6,5.40185169,4.601958,5.303978,5.49823175,0.70202017,-0.79989386
fit,OCNT-2313637,CYP1A2,5.305972895,4.4507055,5.1428895,5.46918325,0.692184,-0.8552675
fit,OCNT-2313637,CYP2C9,4.873151117,4.8461423,4.71150975,5.00680125,0.0,-0.02700901
fit,OCNT-0022125,CYP3A4,3.853962615,3.2450442,3.4793095,4.15196175,0.23426533,-0.6089184
fit,OCNT-2309873,CYP3A4,2.829589687,4.4380083,1.2254075,3.814253,0.6237552,1.6084187
fit,OCNT-2310153,CYP1A2,5.743245413,4.6643686,5.65311325,5.83780075,0.98874474,-1.078877
fit,OCNT-2310153,CYP2D6,4.78452492,4.4342203,4.66899475,4.90629425,0.23477459,-0.3503046
fit,OCNT-2395798,CYP3A4,4.384382063,4.0988955,4.270116,4.54890975,0.1712203,-0.2854867
fit,OCNT-2310110,CYP1A2,3.754456368,4.0672293,3.23498925,4.23309,0.0,0.312773
fit,OCNT-2310041,CYP2C9,4.793663087,4.3968453,4.642106,4.9508205,0.24526072,-0.39681768
fit,OCNT-2310041,CYP2D6,4.71020044,4.712012,4.59990975,4.83246125,0.0,0.0018115044
fit,OCNT-2328938,CYP1A2,5.325893385,5.086632,5.2071245,5.42375575,0.120492935,-0.23926163
fit,OCNT-2328938,CYP3A4,5.745036395,5.58725,5.6546885,5.830978,0.067438126,-0.15778637
fit,OCNT-2316921,CYP2D6,4.13319688,4.9177217,3.32708925,4.3430205,0.5747013,0.7845249
fit,OCNT-2316921,CYP3A4,4.65552182,4.142303,4.52184975,4.896151,0.37954664,-0.5132189
fit,OCNT-2315308,CYP3A4,4.013506505,4.0987554,3.72177425,4.208981,0.0,0.08524895
fit,OCNT-2395703,CYP3A4,2.333177083,3.2243443,1.072401,3.63581875,0.0,0.89116716
fit,OCNT-2395696,CYP3A4,3.476018522,3.7091584,2.71863975,3.98001525,0.0,0.23313999
fit,OCNT-2316535,CYP2D6,5.875719033,4.552782,5.73049375,6.0265495,1.1777115,-1.322937
fit,OCNT-2316103,CYP3A4,2.193592918,3.8663697,1.053536,3.5475665,0.3188033,1.6727767
fit,OCNT-2311676,CYP1A2,5.715026997,5.4279575,5.56559725,5.85699625,0.13763952,-0.28706932
fit,OCNT-2311676,CYP2D6,5.146796595,4.555097,4.9531525,5.3015835,0.39805555,-0.5916996
fit,OCNT-2312062,CYP2D6,4.431889395,4.9304295,4.3406475,4.559173,0.37125635,0.49853992
fit,OCNT-2313694,CYP1A2,5.148381035,4.7632494,4.9534245,5.343641,0.19017506,-0.38513184
fit,OCNT-2313694,CYP3A4,5.90317757,4.327824,5.85008975,5.95606225,1.5222654,-1.5753536
fit,OCNT-2317596,CYP3A4,4.139342342,4.4443536,3.94055,4.35395075,0.0904026,0.30501127
fit,OCNT-2328950,CYP1A2,4.640730533,5.9151354,4.5231395,4.78086425,1.1342711,1.274405
fit,OCNT-2328950,CYP2D6,4.182144668,5.026873,4.01039975,4.288025,0.7388482,0.84472847
fit,OCNT-2308584,CYP3A4,5.52949192,4.8156543,5.43913625,5.63805325,0.62348175,-0.7138376
fit,OCNT-2318671,CYP1A2,6.926975918,5.4760046,6.845939,7.00979675,1.3699346,-1.4509711
fit,OCNT-2318671,CYP2D6,6.89726412,4.575132,6.77582875,7.008366,2.200697,-2.322132
fit,OCNT-2316671,CYP2C9,4.36082188,4.71633,3.9455955,4.95819125,0.0,0.35550833
fit,OCNT-2316671,CYP3A4,5.377073688,4.353222,5.310319,5.442532,0.95709705,-1.0238519
fit,OCNT-2316215,CYP1A2,5.272406787,4.82974,5.185647,5.35710475,0.35590696,-0.44266653
fit,OCNT-2314508,CYP2C9,3.2569073,4.6534142,1.568002,3.9739665,0.67944765,1.396507
fit,OCNT-2314508,CYP3A4,3.067235793,3.9834218,1.42757475,3.8847315,0.09869027,0.9161861
fit,OCNT-2310242,CYP1A2,6.372552588,5.22587,6.1480355,6.55327575,0.9221654,-1.1466823
fit,OCNT-2308773,CYP2C9,5.046452268,4.881656,4.8785765,5.17130075,0.0,-0.16479588
fit,OCNT-2308773,CYP3A4,4.31170627,4.843806,4.2040575,4.45431025,0.38949537,0.5320997
fit,OCNT-2316237,CYP2D6,4.174670962,4.5686193,3.5308485,4.371835,0.19678402,0.39394808
fit,OCNT-2310924,CYP2C9,4.36194708,4.901485,3.86652825,5.030498,0.0,0.5395379
fit,OCNT-2395755,CYP3A4,4.303729255,5.038309,4.1282495,4.52021,0.5180993,0.73458004
fit,OCNT-2395620,CYP3A4,5.068388083,4.7224565,5.00917975,5.13342175,0.28672314,-0.34593153
fit,OCNT-2313019,CYP2D6,5.441056267,4.610844,5.28076375,5.58255875,0.6699195,-0.8302121
fit,OCNT-2315622,CYP2D6,5.596417898,4.9297123,5.512617,5.6896305,0.5829048,-0.6667056
fit,OCNT-2315622,CYP3A4,5.82727867,4.5608287,5.76642275,5.886542,1.2055941,-1.2664499
fit,OCNT-2312817,CYP1A2,5.219426888,4.651903,5.06026625,5.37217275,0.40836287,-0.56752396
fit,OCNT-2311251,CYP2D6,4.443785453,5.2524385,4.32770925,4.578668,0.6737704,0.8086529
fit,OCNT-2311610,CYP1A2,3.186430333,4.156502,1.65568725,3.9557775,0.20072436,0.97007155
fit,OCNT-2311610,CYP2D6,6.234004677,4.715159,6.12167575,6.3434855,1.406517,-1.5188456
fit,OCNT-2309757,CYP1A2,5.224100145,4.909686,5.06679775,5.363896,0.15711164,-0.31441402
fit,OCNT-2309757,CYP2D6,5.23549608,4.3813915,5.091788,5.36555625,0.7103963,-0.8541045
fit,OCNT-2309757,CYP3A4,5.411355087,4.1655583,5.345029,5.480232,1.1794705,-1.2457967
fit,OCNT-2313489,CYP2D6,5.255717423,4.7259617,5.13783,5.35952075,0.4118681,-0.5297556
fit,OCNT-2308583,CYP2C9,4.459796502,4.9116235,4.20720625,4.796054,0.11556959,0.45182705
fit,OCNT-2308583,CYP3A4,4.884097395,4.8038,4.78454675,5.01697775,0.0,-0.08029747
fit,OCNT-2395296,CYP3A4,4.437332085,4.249471,4.28465675,4.63335025,0.035185337,-0.18786097
fit,OCNT-2395787,CYP3A4,4.330737265,4.3554235,4.1875885,4.51662175,0.0,0.024686337
fit,OCNT-2315217,CYP2C9,5.257443265,4.3631663,5.1662895,5.34224175,0.803123,-0.8942771
fit,OCNT-2315217,CYP3A4,5.450506855,3.9696002,5.395323,5.50973075,1.4257226,-1.4809065
fit,OCNT-2311212,CYP1A2,5.108823635,4.7332067,4.967796,5.24202775,0.2345891,-0.37561703
fit,OCNT-2311212,CYP2D6,4.921869408,4.9043064,4.71898925,5.11185825,0.0,-0.017562866
fit,OCNT-2315838,CYP1A2,4.047338095,3.4916413,3.6587395,4.326852,0.16709828,-0.5556967
fit,OCNT-2315838,CYP2C9,4.738098785,3.8600144,4.61564,4.876064,0.7556257,-0.8780842
fit,OCNT-2315838,CYP3A4,4.868253535,3.4154072,4.79463,4.93250075,1.3792229,-1.4528465
fit,OCNT-2310365,CYP1A2,5.195463408,5.2464333,5.029128,5.33110075,0.0,0.050970078
fit,OCNT-2316432,CYP3A4,5.955409647,5.007594,5.90119925,6.00923325,0.89360523,-0.9478154
fit,OCNT-2315413,CYP3A4,4.12339492,4.1535563,3.91825825,4.34532425,0.0,0.03016138
fit,OCNT-2395745,CYP3A4,5.044628075,4.2705693,4.982058,5.1133615,0.7114887,-0.7740588
fit,OCNT-2308854,CYP1A2,5.307070495,5.219596,5.1411185,5.459531,0.0,-0.08747482
fit,OCNT-2308854,CYP2D6,4.815805045,4.4294376,4.64925425,5.00461975,0.21981668,-0.38636732
fit,OCNT-2395732,CYP3A4,4.70771295,4.0181413,4.61261975,4.85192725,0.5944786,-0.68957186
fit,OCNT-2328864,CYP1A2,5.436967443,6.152802,5.34864825,5.52017575,0.63262606,0.7158346
fit,OCNT-2328864,CYP2D6,5.287161118,5.1992736,5.2011385,5.372372,0.0018649101,-0.087887764
fit,OCNT-2315072,CYP3A4,4.720121932,4.5855184,4.625293,4.85655275,0.039774418,-0.1346035
fit,OCNT-2313394,CYP2C9,4.857979653,5.0963864,4.7356895,4.98795075,0.10843563,0.23840666
fit,OCNT-2315505,CYP2D6,5.444403313,4.9616394,5.3205845,5.55861075,0.3589449,-0.48276377
fit,OCNT-2315505,CYP3A4,4.923971202,5.281925,4.82768675,5.033875,0.24805021,0.35795403
fit,OCNT-2309328,CYP2C9,4.524396023,4.354996,4.17097,5.00013475,0.0,-0.16939974
fit,OCNT-2309214,CYP2C9,4.839729637,4.704803,4.44596475,5.176269,0.0,-0.1349268
fit,OCNT-2309214,CYP2D6,5.034287603,5.03084,4.91941125,5.1180195,0.0,-0.0034475327
fit,OCNT-2311931,CYP2D6,5.441293242,5.0108786,5.318549,5.56103725,0.3076706,-0.43041468
fit,OCNT-2309697,CYP2D6,4.890540237,4.7525163,4.7226845,5.0277665,0.0,-0.13802385
fit,OCNT-2308468,CYP1A2,3.43026558,4.6546087,2.380159,4.0198215,0.6347871,1.2243431
fit,OCNT-2308468,CYP2C9,3.937667097,4.1802154,3.5035695,4.5447815,0.0,0.24254823
fit,OCNT-2311615,CYP2C9,4.950076558,4.4325786,4.7129185,5.1462855,0.28033972,-0.517498
fit,OCNT-2311615,CYP3A4,4.299874642,4.3315334,4.14146675,4.462839,0.0,0.03165865
fit,OCNT-2317222,CYP3A4,4.241698605,4.4826913,4.06767925,4.5037485,0.0,0.24099255
fit,OCNT-2313293,CYP3A4,5.366531287,5.5650554,5.28484375,5.448945,0.116110325,0.198524
fit,OCNT-2316474,CYP3A4,5.017209357,4.977473,4.935728,5.1022,0.0,-0.039736748
fit,OCNT-2311534,CYP3A4,5.297393805,4.255576,5.21732425,5.38068175,0.9617481,-1.0418177
fit,OCNT-2395697,CYP3A4,4.07004387,3.4009595,3.849722,4.23795075,0.44876242,-0.66908455
fit,OCNT-2314608,CYP1A2,4.514747225,3.9817376,4.16627875,5.00482725,0.18454123,-0.5330095
fit,OCNT-2311617,CYP2D6,5.19713493,5.127324,5.0626515,5.31216875,0.0,-0.06981087
fit,OCNT-2309646,CYP2D6,4.56322221,4.8360853,4.459739,4.697915,0.13817024,0.2728629
fit,OCNT-2309191,CYP2C9,3.988112035,4.0749907,3.5901415,4.461056,0.0,0.08687878
fit,OCNT-2309191,CYP3A4,4.187814177,3.712462,4.01843475,4.36702575,0.30597258,-0.4753523
fit,OCNT-2317961,CYP1A2,6.157135228,4.7768817,6.035287,6.27410525,1.2584052,-1.3802533
fit,OCNT-0497719,CYP1A2,5.412951787,5.5422983,5.1817775,5.58407675,0.0,0.12934637
fit,OCNT-0497719,CYP2C9,5.696329008,5.5039134,5.551158,5.83121325,0.04724455,-0.19241571
fit,OCNT-0497719,CYP2D6,2.393250545,4.278887,1.06907525,3.878457,0.40042973,1.8856363
fit,OCNT-2318082,CYP2D6,5.032755748,4.650343,4.898115,5.124143,0.24777222,-0.3824129
fit,OCNT-2315646,CYP1A2,7.341335027,5.134862,7.2381775,7.44301025,2.1033154,-2.2064729
fit,OCNT-2315646,CYP2D6,4.431587353,5.0058656,4.21048575,4.65745825,0.34840727,0.57427835
fit,OCNT-2308724,CYP2D6,4.683762397,4.370459,4.51847975,4.92571825,0.14802074,-0.31330347
fit,OCNT-2317064,CYP2D6,5.32205883,4.8040457,5.23576975,5.42504075,0.43172407,-0.518013
fit,OCNT-2312337,CYP1A2,5.22074284,5.5117397,5.0706955,5.3529305,0.15880919,0.29099703
fit,OCNT-2312337,CYP2C9,6.059388985,5.5624614,5.93801425,6.17679975,0.37555265,-0.49692774
fit,OCNT-2312337,CYP2D6,4.654289807,4.4704566,4.5170045,4.85971475,0.04654789,-0.18383312
fit,OCNT-2312337,CYP3A4,5.675257702,4.844914,5.598308,5.75089275,0.7533941,-0.8303437
fit,OCNT-2310338,CYP1A2,3.445593937,4.0303383,2.5960015,4.01840425,0.011933804,0.58474445
fit,OCNT-2316081,CYP2C9,4.718607175,4.507687,4.55772875,4.90153125,0.050041676,-0.21091986
fit,OCNT-2314144,CYP2D6,4.888629918,4.7920957,4.7266225,5.054757,0.0,-0.09653425
fit,OCNT-2395616,CYP3A4,4.923024762,4.017051,4.8329495,5.02276675,0.8158984,-0.90597343
fit,OCNT-2395668,CYP3A4,4.52062949,4.433862,4.353625,4.73949375,0.0,-0.0867672
fit,OCNT-2395389,CYP3A4,5.41571126,4.51747,5.3499245,5.48223125,0.8324547,-0.8982415
fit,OCNT-2309093,CYP1A2,5.021856983,5.3397884,4.8676765,5.148082,0.19170666,0.31793165
fit,OCNT-2314929,CYP1A2,3.45006206,4.560688,2.38795325,4.03795,0.522738,1.110626
fit,OCNT-2314929,CYP3A4,4.061734572,4.1979136,3.84239975,4.3746325,0.0,0.13617897
fit,OCNT-2310067,CYP2D6,6.041477758,4.993917,5.9605945,6.129341,0.96667767,-1.0475607
fit,OCNT-2310067,CYP3A4,5.332954717,5.1085887,5.26332,5.401771,0.15473127,-0.22436619
fit,OCNT-2316276,CYP2C9,4.73087448,3.9208684,4.554647,4.91966375,0.6337786,-0.81000614
fit,OCNT-2316276,CYP3A4,4.944613473,3.4564395,4.87752475,5.01925175,1.4210854,-1.488174
fit,OCNT-1911799,CYP2D6,4.377315923,5.1482525,4.2384785,4.53392325,0.61432934,0.7709365
fit,OCNT-2311984,CYP1A2,5.39711074,5.04574,5.27321675,5.49914225,0.2274766,-0.3513708
fit,OCNT-2311984,CYP3A4,4.08936284,4.6164727,3.86542775,4.287279,0.3291936,0.5271101
fit,OCNT-2395382,CYP3A4,4.532337828,4.9802847,4.4454325,4.66484075,0.315444,0.44794703
fit,OCNT-2315870,CYP1A2,2.2748737,3.7479973,1.07044875,3.61916175,0.12883544,1.4731236
fit,OCNT-2395541,CYP3A4,5.688555218,4.7917676,5.61396875,5.76531025,0.82220125,-0.89678764
fit,OCNT-2311748,CYP1A2,6.231112135,5.656212,5.94330575,6.4930315,0.28709412,-0.57490015
fit,OCNT-2311748,CYP2D6,4.659826113,4.8893833,4.54871625,4.8230355,0.0663476,0.22955704
fit,OCNT-2328485,CYP2D6,5.008327507,4.6655006,4.819804,5.148781,0.15430355,-0.34282684
fit,OCNT-2328485,CYP3A4,2.96337939,5.412222,1.230689,3.7972295,1.6149924,2.4488425
fit,OCNT-2318014,CYP3A4,3.554360463,3.9899392,3.08954325,3.9702225,0.01971674,0.43557882
fit,OCNT-2316565,CYP2C9,3.876411357,4.505882,3.3584265,4.253623,0.25225878,0.62947035
fit,OCNT-2316565,CYP3A4,3.434911945,4.194159,2.186723,3.98995625,0.20420289,0.75924706
fit,OCNT-2309752,CYP1A2,4.53786015,5.071328,3.9402555,5.30930775,0.0,0.53346825
fit,OCNT-2309752,CYP2D6,5.17905231,4.6623855,5.11775825,5.2411005,0.4553728,-0.5166669
