split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.7619348,3.952211,4.53044325,0.19027615,-0.449409
fit,OCNT-2310526,CYP3A4,2.96073134,3.4998431,1.2681615,3.85571475,0.0,0.53911185
fit,OCNT-2314158,CYP2D6,4.674481532,4.1814775,4.59586675,4.7716415,0.41438913,-0.49300385
fit,OCNT-2315994,CYP1A2,5.74547179,5.585563,5.646065,5.84754475,0.060502052,-0.15990877
fit,OCNT-2315994,CYP2D6,5.803041605,4.773436,5.69550975,5.911619,0.92207384,-1.0296054
fit,OCNT-2310199,CYP3A4,5.539790922,4.1792088,5.47938925,5.60168225,1.3001804,-1.3605824
fit,OCNT-2311985,CYP1A2,5.344866588,5.1006947,5.1705955,5.504773,0.06990099,-0.2441721
fit,OCNT-2311985,CYP3A4,5.19923446,4.362193,4.96313125,5.427563,0.6009383,-0.8370414
fit,OCNT-2309565,CYP2D6,4.969772243,5.85713,4.821618,5.09576625,0.761364,0.8873577
fit,OCNT-2311087,CYP3A4,4.020250362,3.2416296,3.75322225,4.198981,0.5115926,-0.7786207
fit,OCNT-2314341,CYP2C9,3.857689937,4.437502,3.4124095,4.391472,0.046030045,0.57981205
fit,OCNT-2314341,CYP3A4,2.486855115,4.0692315,1.085455,3.72060775,0.34862375,1.5823765
fit,OCNT-2395751,CYP3A4,2.779373388,2.6528034,1.20705925,3.81263325,0.0,-0.12656999
fit,OCNT-2314427,CYP3A4,2.04207704,2.637808,1.05663425,3.19143925,0.0,0.595731
fit,OCNT-2395523,CYP3A4,4.614936862,4.31516,4.516334,4.764787,0.20117426,-0.29977703
fit,OCNT-2314574,CYP1A2,2.4750014,3.904891,1.0474595,3.783307,0.12158394,1.4298897
fit,OCNT-2395409,CYP3A4,5.232010117,3.8896625,5.16178125,5.29716025,1.2721188,-1.3423474
fit,OCNT-2317295,CYP3A4,2.480391085,3.7096767,1.090348,3.6756575,0.03401923,1.2292857
fit,OCNT-2314381,CYP1A2,5.607921522,5.2808304,5.471155,5.7351245,0.19032478,-0.32709122
fit,OCNT-2314381,CYP2D6,4.513393755,4.826869,4.42806925,4.62748,0.19938898,0.31347513
fit,OCNT-2313747,CYP3A4,2.932106765,3.3005648,1.2536785,3.9161715,0.0,0.36845803
fit,OCNT-2395327,CYP3A4,5.519664872,5.018235,5.451426,5.58684075,0.43319082,-0.50142956
fit,OCNT-2312338,CYP1A2,5.139160525,4.3143845,5.0241975,5.2429805,0.7098131,-0.8247762
fit,OCNT-2312338,CYP2C9,5.11102324,4.5622644,4.9560275,5.2607235,0.39376307,-0.548759
fit,OCNT-2312338,CYP2D6,4.734502727,5.0457067,4.59084275,4.89296025,0.15274668,0.31120396
fit,OCNT-2312338,CYP3A4,5.198271852,4.2985244,5.1403095,5.2529425,0.84178495,-0.8997474
fit,OCNT-2317758,CYP3A4,2.25515684,2.8127902,1.05654725,3.60015275,0.0,0.5576334
fit,OCNT-2395315,CYP3A4,4.59437675,4.208814,4.4669685,4.75248,0.2581544,-0.38556242
fit,OCNT-2318342,CYP2D6,6.229640715,4.45792,6.1154005,6.34087475,1.6574802,-1.7717204
fit,OCNT-2309724,CYP3A4,3.74052281,4.00976,3.3256965,4.06746225,0.0,0.26923704
fit,OCNT-2310518,CYP1A2,4.956533548,4.9356327,4.7762195,5.1351345,0.0,-0.020900726
fit,OCNT-2310518,CYP2D6,5.015409928,4.3357983,4.88333725,5.14992025,0.54753876,-0.6796117
fit,OCNT-2314257,CYP1A2,4.433970477,4.728087,4.1978315,4.7713325,0.0,0.2941165
fit,OCNT-2314042,CYP2C9,2.172735368,4.2465076,1.077678,3.56010925,0.6863985,2.0737722
fit,OCNT-2395669,CYP3A4,4.571307492,3.6259847,4.47572475,4.706904,0.84974,-0.945323
fit,OCNT-2317904,CYP2D6,4.149180493,4.5377636,3.81814575,4.33610675,0.20165682,0.38858318
fit,OCNT-2311489,CYP3A4,2.22195716,3.5143461,1.0805775,3.240013,0.27433324,1.2923889
fit,OCNT-0497994,CYP1A2,1.96732382,4.8161707,1.0400915,3.174449,1.6417217,2.848847
fit,OCNT-0497994,CYP2D6,2.584787373,4.2131934,1.076157,3.95490325,0.25829005,1.628406
fit,OCNT-0497994,CYP3A4,5.756632872,4.7869844,5.70919825,5.80444125,0.92221403,-0.96964836
fit,OCNT-2314613,CYP2C9,3.81197556,4.702893,3.3433135,4.24469075,0.4582019,0.8909173
fit,OCNT-2314613,CYP3A4,3.315846993,4.2278204,1.448763,4.00185,0.22597027,0.9119735
fit,OCNT-2328870,CYP1A2,2.242559385,4.05011,1.05884325,3.62512925,0.42498064,1.8075504
fit,OCNT-2328870,CYP2D6,4.528427502,4.3618345,4.4098725,4.7126105,0.048038006,-0.16659307
fit,OCNT-2328870,CYP3A4,3.140214593,4.831871,1.51137275,3.90111175,0.9307592,1.6916564
fit,OCNT-2308964,CYP2C9,4.784567685,5.0197864,4.60322175,4.96942175,0.050364494,0.23521852
fit,OCNT-2308964,CYP3A4,4.78983324,4.7413936,4.7116675,4.893073,0.0,-0.048439503
fit,OCNT-2318512,CYP1A2,4.8245779,4.5931163,4.651808,4.99784225,0.0586915,-0.23146152
fit,OCNT-2311225,CYP1A2,5.238585815,4.7053967,5.0394995,5.3953055,0.33410263,-0.5331893
fit,OCNT-2311225,CYP2D6,5.129891667,4.8650675,4.922673,5.31194675,0.057605743,-0.2648244
fit,OCNT-2310073,CYP2C9,4.28623547,4.9799337,4.018989,4.642049,0.3378849,0.6936984
fit,OCNT-2314208,CYP1A2,4.88711199,4.8828087,4.72917175,5.07551175,0.0,-0.0043034554
fit,OCNT-2314208,CYP2C9,5.568218563,5.2783127,5.47912825,5.6562605,0.20081568,-0.28990602
fit,OCNT-2314208,CYP3A4,5.705788037,5.055726,5.6423225,5.7675655,0.5865965,-0.6500621
fit,OCNT-2317730,CYP1A2,2.92877059,4.757637,1.1165985,3.92638,0.8312571,1.8288665
fit,OCNT-2317316,CYP1A2,5.01088562,4.607485,4.80341775,5.211561,0.19593287,-0.4034009
fit,OCNT-2315654,CYP3A4,2.137261065,3.4234512,1.07361575,3.219644,0.20380712,1.28619
fit,OCNT-2308661,CYP2D6,4.33835974,4.750131,4.111513,4.492603,0.2575283,0.4117713
fit,OCNT-2318037,CYP2C9,3.975019492,4.1164694,3.50013075,4.65041475,0.0,0.14144993
fit,OCNT-2314054,CYP2D6,4.64942307,5.023555,4.5692945,4.7485,0.27505493,0.37413168
fit,OCNT-2313234,CYP1A2,5.28275539,5.5599737,5.152235,5.3935925,0.16638136,0.27721834
fit,OCNT-2313234,CYP3A4,5.020160455,5.5260115,4.790764,5.2957825,0.2302289,0.5058508
fit,OCNT-2395558,CYP3A4,2.04500877,2.9383576,1.04551575,3.21896575,0.0,0.89334893
fit,OCNT-2395700,CYP3A4,5.210702027,4.4745164,5.112589,5.30844525,0.6380725,-0.73618555
fit,OCNT-2317641,CYP2C9,3.684731713,4.134881,3.0218545,4.22430925,0.0,0.4501493
fit,OCNT-2318531,CYP1A2,5.708708545,5.24572,5.5924395,5.823582,0.34671974,-0.46298885
fit,OCNT-2318531,CYP2D6,4.88223822,4.9405966,4.765787,4.97713325,0.0,0.058358192
fit,OCNT-2310432,CYP3A4,2.454188187,4.5006437,1.06994675,3.73264975,0.7679939,2.0464556
fit,OCNT-2395796,CYP3A4,5.850883063,4.7960544,5.79030625,5.91393125,0.9942517,-1.0548286
fit,OCNT-2311633,CYP2C9,4.208689383,4.3856454,3.904415,4.5586545,0.0,0.17695618
fit,OCNT-2314461,CYP1A2,3.335483357,3.9718547,1.5084605,4.02498175,0.0,0.6363714
fit,OCNT-2314461,CYP2C9,4.343554605,4.6195602,4.10157825,4.682311,0.0,0.27600574
fit,OCNT-2314461,CYP3A4,4.680554038,4.236058,4.61284,4.77649825,0.37678194,-0.44449568
fit,OCNT-2309466,CYP2D6,4.458210463,4.8124657,4.34098425,4.59890625,0.21355963,0.3542552
fit,OCNT-2310393,CYP1A2,3.75245673,4.282444,3.23733875,4.2869545,0.0,0.52998734
fit,OCNT-2310393,CYP2C9,4.441652063,4.70603,4.1096565,4.874214,0.0,0.2643776
fit,OCNT-2395324,CYP3A4,4.134886143,3.8643432,3.898032,4.34801675,0.033688784,-0.2705431
fit,OCNT-2314305,CYP1A2,5.072082613,5.223153,4.852054,5.257903,0.0,0.1510706
fit,OCNT-2313785,CYP1A2,4.137496055,4.558074,3.75581975,4.569057,0.0,0.420578
fit,OCNT-2314014,CYP3A4,2.87160388,3.9126406,1.2366055,3.86324225,0.049398422,1.0410366
fit,OCNT-2395705,CYP3A4,4.71633843,4.51838,4.64685875,4.81654025,0.12847853,-0.19795847
fit,OCNT-2316931,CYP3A4,4.982124815,3.8588612,4.74902875,5.11435325,0.8901675,-1.1232636
fit,OCNT-2311635,CYP3A4,5.785632915,4.6512775,5.71921875,5.85817325,1.0679412,-1.1343555
fit,OCNT-2310653,CYP3A4,2.121280367,3.553108,1.04592275,3.20392125,0.34918666,1.4318275
fit,OCNT-2313638,CYP3A4,3.623927055,3.8319154,2.99678625,4.0251115,0.0,0.20798826
fit,OCNT-2309893,CYP2D6,4.750333077,4.2326837,4.64321875,4.88645275,0.41053486,-0.51764965
fit,OCNT-2077048,CYP2D6,5.005570732,5.413555,4.83750925,5.1536555,0.25989962,0.40798426
fit,OCNT-2310359,CYP1A2,4.893008052,4.752817,4.67465325,5.12567925,0.0,-0.14019108
fit,OCNT-1755349,CYP1A2,5.91949229,5.258649,5.83127725,6.00924025,0.5726285,-0.6608434
fit,OCNT-2317694,CYP3A4,4.137715555,3.8373246,3.93000925,4.309159,0.092684746,-0.30039072
fit,OCNT-2318658,CYP1A2,5.256545,5.072816,5.128587,5.35372225,0.055770874,-0.18372917
fit,OCNT-2318658,CYP2D6,4.567117235,4.8949695,4.45741775,4.71174,0.18322945,0.32785225
fit,OCNT-2314262,CYP2D6,4.465121873,4.7098093,4.38642575,4.592406,0.11740351,0.24468756
fit,OCNT-2309736,CYP1A2,5.024121013,4.957931,4.88474725,5.1521525,0.0,-0.066189766
fit,OCNT-2309736,CYP2C9,5.051511395,4.8911433,4.77908025,5.229925,0.0,-0.16036797
fit,OCNT-2318536,CYP2D6,4.554201895,4.9826374,4.45619725,4.6928985,0.28973913,0.42843533
fit,OCNT-2312906,CYP1A2,5.886630562,5.1070166,5.80714675,5.96457075,0.70013,-0.779614
fit,OCNT-2312906,CYP2C9,5.50024322,5.0610423,5.40287425,5.59344,0.34183216,-0.43920088
fit,OCNT-2311083,CYP1A2,4.965834915,4.8040047,4.8013605,5.14605125,0.0,-0.16183043
fit,OCNT-2311083,CYP2C9,4.845993327,4.5847554,4.62388725,5.0832185,0.03913164,-0.2612381
fit,OCNT-2311083,CYP2D6,4.360058657,4.672573,4.2067625,4.51194975,0.16062355,0.3125143
fit,OCNT-2312011,CYP1A2,6.085568015,5.183732,5.97612725,6.191413,0.7923951,-0.9018359
fit,OCNT-2316040,CYP2C9,6.298419715,4.4029207,6.18013175,6.41381175,1.7772112,-1.8954992
fit,OCNT-2316040,CYP2D6,4.792809792,4.8215876,4.6940085,4.90080825,0.0,0.0287776
fit,OCNT-2310946,CYP3A4,4.994726167,4.0795116,4.92914475,5.0692875,0.8496332,-0.91521454
fit,OCNT-2313465,CYP2D6,5.538714165,5.0379233,5.4355885,5.6497825,0.39766502,-0.5007906
fit,OCNT-2311790,CYP1A2,5.863156632,5.138064,5.7410675,5.9974815,0.6030035,-0.7250929
fit,OCNT-2311790,CYP2C9,5.10226924,4.8118954,4.761569,5.3282165,0.0,-0.2903738
fit,OCNT-2311790,CYP2D6,5.437815505,5.0541344,5.3609875,5.5214715,0.3068533,-0.3836813
fit,OCNT-2311790,CYP3A4,5.290832133,4.427903,5.2550165,5.3264105,0.82711315,-0.86292887
fit,OCNT-2315232,CYP3A4,5.3413464,4.3995695,5.201003,5.4403615,0.80143356,-0.94177675
fit,OCNT-2317842,CYP2D6,4.761829375,4.930051,4.61931475,4.92201575,0.008035183,0.16822147
fit,OCNT-2314488,CYP1A2,4.938106148,4.029977,4.72858825,5.168512,0.69861126,-0.9081292
fit,OCNT-2318539,CYP2C9,3.714084918,3.8802662,3.0531915,4.17212225,0.0,0.16618133
fit,OCNT-2395695,CYP3A4,3.472697055,3.6249743,2.83290775,3.96390425,0.0,0.15227723
fit,OCNT-2395433,CYP3A4,4.966451915,4.1042438,4.89162825,5.04429175,0.7873845,-0.86220837
fit,OCNT-2309524,CYP2C9,4.38695762,4.431668,4.0117505,4.92321575,0.0,0.04471016
fit,OCNT-2309524,CYP3A4,4.649680508,4.242734,4.5502905,4.8062905,0.30755663,-0.40694666
fit,OCNT-2313105,CYP1A2,4.86686844,4.349181,4.7125785,5.049418,0.36339712,-0.5176873
fit,OCNT-2316490,CYP3A4,4.726639045,3.6142554,4.63918875,4.8592635,1.0249333,-1.1123838
fit,OCNT-2311905,CYP1A2,4.631471355,5.10993,4.362856,5.0099295,0.10000038,0.47845888
fit,OCNT-2311905,CYP2D6,5.587125647,5.0897894,5.479198,5.7004705,0.3894086,-0.4973364
fit,OCNT-2314259,CYP1A2,4.806075,4.660241,4.6665225,4.95817025,0.006281376,-0.14583397
fit,OCNT-2317363,CYP2D6,5.14562163,4.962384,5.009379,5.254916,0.046994686,-0.18323755
fit,OCNT-2315092,CYP1A2,5.579016197,4.767838,5.4541475,5.696706,0.68630934,-0.8111782
fit,OCNT-2395557,CYP3A4,3.350590577,3.1557736,2.33197625,3.8997635,0.0,-0.19481683
fit,OCNT-2313018,CYP3A4,2.191223905,3.9888291,1.08875775,3.23276525,0.75606394,1.7976053
fit,OCNT-2308724,CYP2D6,4.683762397,4.790099,4.51847975,4.92571825,0.0,0.10633659
fit,OCNT-2314773,CYP2D6,4.430621412,4.737694,4.29715625,4.600902,0.1367917,0.30707216
fit,OCNT-2395378,CYP3A4,2.733737248,3.071025,1.174825,3.84995125,0.0,0.33728766
fit,OCNT-2311123,CYP1A2,5.943869013,6.11793,5.83725025,6.044898,0.0730319,0.17406082
fit,OCNT-2311123,CYP2D6,5.983926412,5.4884024,5.890374,6.0788425,0.40197182,-0.49552393
fit,OCNT-2395398,CYP3A4,3.936778295,4.2185373,3.61236575,4.16113775,0.05739975,0.28175902
fit,OCNT-2395603,CYP3A4,4.88203187,4.3874836,4.809899,4.96635375,0.42241526,-0.49454832
fit,OCNT-2308971,CYP1A2,5.017242875,4.5571876,4.74436725,5.30830125,0.18717957,-0.46005535
fit,OCNT-2308971,CYP2D6,3.763564688,4.506788,1.64188525,4.2228855,0.28390217,0.7432232
fit,OCNT-2313103,CYP1A2,4.68350962,4.4916754,4.4684985,4.956299,0.0,-0.19183445
fit,OCNT-2313103,CYP2C9,4.71600943,4.1576195,4.434359,5.0125465,0.2767396,-0.55839014
fit,OCNT-2313103,CYP3A4,3.950815683,3.630261,3.6719455,4.177864,0.041684628,-0.32055473
fit,OCNT-2313243,CYP2C9,4.538140535,5.333833,4.3369165,4.79128625,0.54254675,0.7956929
fit,OCNT-2311154,CYP2C9,5.429136105,5.3147745,5.218013,5.609465,0.0,-0.11436176
fit,OCNT-2317132,CYP1A2,5.252039958,4.4181643,5.03683725,5.41132425,0.61867285,-0.83387566
fit,OCNT-2317132,CYP3A4,4.912268013,4.5542226,4.8496165,4.9864615,0.29539394,-0.35804558
fit,OCNT-2309071,CYP2C9,6.045035507,4.8480115,5.91686975,6.1657815,1.0688581,-1.1970239
fit,OCNT-2318535,CYP3A4,4.830084528,3.9558449,4.682172,5.0339655,0.72632694,-0.87423944
fit,OCNT-2316141,CYP3A4,5.199269245,4.1404066,5.030439,5.34738325,0.8900323,-1.0588627
fit,OCNT-2310945,CYP2C9,4.918670342,5.086402,4.67249125,5.193844,0.0,0.16773176
fit,OCNT-2310945,CYP2D6,5.838852068,5.139284,5.762813,5.9196715,0.62352896,-0.6995678
fit,OCNT-2310945,CYP3A4,6.337594522,4.7428327,6.2680545,6.40658,1.5252218,-1.5947618
fit,OCNT-2316482,CYP2C9,3.251789132,3.9504685,1.4939955,4.0068645,0.0,0.69867945
fit,OCNT-2318311,CYP3A4,4.995765805,4.9564385,4.90463975,5.1035625,0.0,-0.039327145
fit,OCNT-2310461,CYP3A4,2.224645945,4.095353,1.076657,3.2338575,0.86149573,1.8707073
fit,OCNT-2395444,CYP3A4,5.384433152,4.716257,5.26774475,5.48746125,0.55148745,-0.6681762
fit,OCNT-2312600,CYP1A2,5.561736565,4.893335,5.4632625,5.65505175,0.5699277,-0.6684017
fit,OCNT-2309809,CYP1A2,4.815146673,5.486159,4.445708,5.153794,0.33236504,0.6710124
fit,OCNT-2309809,CYP2C9,5.85000174,6.0172925,5.7682385,5.9336405,0.08365202,0.16729069
fit,OCNT-2309809,CYP3A4,5.208452513,5.8561134,5.16626925,5.2526805,0.60343313,0.64766073
fit,OCNT-2314395,CYP2D6,5.719939133,4.8697453,5.580378,5.8557025,0.7106328,-0.850194
fit,OCNT-2310648,CYP2D6,4.572781035,4.700818,4.47056425,4.7178945,0.0,0.12803698
fit,OCNT-2309942,CYP2D6,5.80017892,4.6437683,5.6792895,5.919119,1.035521,-1.1564107
fit,OCNT-2318678,CYP2D6,4.28792074,4.796547,4.082524,4.43259275,0.36395407,0.508626
fit,OCNT-2309659,CYP1A2,6.538059178,6.340235,6.430423,6.651831,0.09018755,-0.197824
fit,OCNT-2317949,CYP3A4,3.78176346,4.506917,3.23384825,4.09680425,0.41011286,0.72515345
fit,OCNT-2315202,CYP3A4,4.783223722,3.776855,4.720737,4.8620305,0.943882,-1.0063686
fit,OCNT-2311590,CYP2D6,5.05628105,5.516284,4.78455275,5.24509825,0.27118587,0.4600029
fit,OCNT-2316103,CYP3A4,2.193592918,3.7762814,1.053536,3.5475665,0.22871494,1.5826883
fit,OCNT-2315265,CYP3A4,3.01280373,3.7020638,1.25575125,3.8671235,0.0,0.68926
fit,OCNT-2311722,CYP2C9,4.708787185,4.8446736,4.5147585,4.91976525,0.0,0.13588667
fit,OCNT-2311722,CYP3A4,4.345515533,3.9703226,4.237835,4.482527,0.26751232,-0.37519312
fit,OCNT-2314377,CYP2D6,4.407693238,4.8852305,4.30946975,4.5390385,0.34619188,0.47753716
fit,OCNT-2310256,CYP1A2,5.63280378,5.6495986,5.54529825,5.725372,0.0,0.016794682
fit,OCNT-2315149,CYP2D6,2.197595662,4.4514046,1.04512375,3.64983825,0.80156636,2.253809
fit,OCNT-2318223,CYP3A4,2.392897492,3.1149316,1.0989605,3.662676,0.0,0.722034
fit,OCNT-2309480,CYP1A2,3.941705128,4.940106,3.49129625,4.33738575,0.60272026,0.9984007
fit,OCNT-2317818,CYP2C9,5.111211362,4.5793505,4.93830775,5.29165625,0.3589573,-0.5318608
fit,OCNT-2317818,CYP2D6,4.55371775,4.711287,4.367467,4.79843,0.0,0.15756941
fit,OCNT-0020887,CYP2D6,4.45672162,5.442609,4.3383195,4.5979305,0.8446784,0.98588705
fit,OCNT-2317255,CYP2D6,5.757379195,4.71227,5.64589825,5.86734275,0.93362856,-1.0451093
fit,OCNT-2312846,CYP3A4,3.614910297,3.3832858,3.02361575,4.03502675,0.0,-0.2316246
fit,OCNT-2328797,CYP2C9,3.673003337,2.6838357,2.56210675,4.192643,0.0,-0.9891677
fit,OCNT-2318395,CYP2C9,5.846871845,4.4707036,5.75891625,5.932652,1.2882128,-1.3761683
fit,OCNT-2318395,CYP3A4,5.191693157,3.9295073,5.12010925,5.263903,1.1906018,-1.262186
fit,OCNT-2318616,CYP3A4,5.070039073,4.387496,5.01361675,5.13212025,0.62612057,-0.6825433
fit,OCNT-2309280,CYP2C9,4.797539432,4.5628676,4.63191375,4.96157175,0.06904602,-0.2346716
fit,OCNT-2395439,CYP3A4,2.330581078,3.6430798,1.0666515,3.635598,0.0074818134,1.3124986
fit,OCNT-2313401,CYP2C9,4.676530927,5.1746626,4.4903605,4.88452675,0.29013586,0.49813175
fit,OCNT-2313401,CYP3A4,4.21125573,4.53811,4.04227125,4.48583475,0.05227518,0.32685423
fit,OCNT-2310034,CYP2C9,4.843914723,5.126481,4.66478175,5.0381195,0.08836174,0.28256655
fit,OCNT-2314694,CYP2C9,4.550284243,4.648835,4.24864275,4.906329,0.0,0.0985508
fit,OCNT-2314694,CYP3A4,5.360387323,4.3460307,5.23555725,5.47046175,0.88952637,-1.0143566
fit,OCNT-2314895,CYP3A4,4.529635632,5.22244,4.42501125,4.6996555,0.52278423,0.69280434
fit,OCNT-2316121,CYP1A2,5.497723967,4.916422,5.3931135,5.59819125,0.47669172,-0.58130217
fit,OCNT-2312404,CYP1A2,5.179183587,4.8875885,5.018705,5.3023035,0.13111639,-0.29159498
fit,OCNT-2317450,CYP2C9,4.963618288,4.9468756,4.8460695,5.06164475,0.0,-0.016742706
fit,OCNT-2317450,CYP3A4,4.79586335,4.2383785,4.71406925,4.91538,0.47569084,-0.5574846
fit,OCNT-2313145,CYP1A2,5.27268283,4.766629,5.061995,5.4369135,0.2953658,-0.50605345
fit,OCNT-2313145,CYP2C9,4.683517623,4.2366247,4.50122075,4.8986015,0.264596,-0.44689274
fit,OCNT-2313804,CYP3A4,2.06857737,3.9002357,1.057098,3.22067075,0.67956495,1.8316584
fit,OCNT-2308470,CYP1A2,5.107489447,5.4375477,4.972475,5.2167005,0.22084713,0.3300581
fit,OCNT-2308470,CYP3A4,5.643419205,4.635332,5.58539775,5.69864125,0.9500656,-1.0080872
fit,OCNT-2313995,CYP2C9,5.7279869,5.2747264,5.635548,5.818328,0.36082172,-0.45326042
fit,OCNT-0498014,CYP1A2,6.994413592,4.3965797,6.90084,7.09082275,2.50426,-2.5978336
fit,OCNT-2309435,CYP2D6,4.78945537,5.2178392,4.61892825,4.97792625,0.23991299,0.42838383
fit,OCNT-2311508,CYP1A2,6.246614277,4.589736,6.14388175,6.34482075,1.5541458,-1.6568785
fit,OCNT-0200796,CYP1A2,2.132871568,4.070937,1.05391675,3.24998725,0.8209498,1.9380655
fit,OCNT-2317216,CYP2D6,4.44872674,4.5236278,4.28430075,4.6188515,0.0,0.074901104
fit,OCNT-2313117,CYP1A2,5.647003413,4.871933,5.52135125,5.76903325,0.64941835,-0.77507067
fit,OCNT-2313117,CYP2D6,4.554106922,4.273299,4.43644675,4.734483,0.16314745,-0.2808075
fit,OCNT-2328864,CYP1A2,5.436967443,5.7756276,5.34864825,5.52017575,0.25545168,0.33866024
fit,OCNT-2328864,CYP2D6,5.287161118,5.463992,5.2011385,5.372372,0.09161997,0.17683077
fit,OCNT-2395757,CYP3A4,4.687255527,4.972578,4.6246785,4.7707915,0.20178652,0.28532267
fit,OCNT-2308539,CYP2C9,5.51041815,4.8020067,5.32589775,5.6689055,0.523891,-0.7084112
fit,OCNT-2313335,CYP3A4,3.472278307,3.0277147,2.31022975,4.00310225,0.0,-0.44456363
fit,OCNT-2317821,CYP1A2,3.44922921,4.7362957,2.39236175,4.04526125,0.6910343,1.2870665
fit,OCNT-2317068,CYP2C9,4.00140069,3.8182542,3.58374825,4.443712,0.0,-0.18314624
fit,OCNT-2308763,CYP2C9,4.024529555,4.3990407,3.5998395,4.58168775,0.0,0.37451124
fit,OCNT-2311797,CYP1A2,6.030438043,4.9533978,5.9390295,6.12149075,0.98563194,-1.0770402
fit,OCNT-2311797,CYP2C9,4.271329742,4.601894,3.99010225,4.62588475,0.0,0.33056402
fit,OCNT-0498090,CYP1A2,6.540418253,4.5408916,6.432415,6.647213,1.8915234,-1.9995265
fit,OCNT-2309995,CYP1A2,3.955306943,4.2077317,3.472446,4.286817,0.0,0.25242472
fit,OCNT-2309995,CYP2C9,4.402859193,4.408653,4.08288575,4.84467275,0.0,0.0057935715
fit,OCNT-2313612,CYP3A4,2.29783854,3.4552383,1.08108625,3.578996,0.0,1.1573999
fit,OCNT-2328485,CYP2D6,5.008327507,4.694022,4.819804,5.148781,0.12578201,-0.3143053
fit,OCNT-2328485,CYP3A4,2.96337939,5.162693,1.230689,3.7972295,1.3654635,2.1993136
fit,OCNT-2309458,CYP1A2,5.260399738,4.9618206,5.0996855,5.4405665,0.13786507,-0.29857922
fit,OCNT-2309458,CYP2C9,4.3898646,4.6515164,4.08489525,4.789204,0.0,0.261652
fit,OCNT-2395764,CYP3A4,4.118716433,4.731153,3.8552015,4.36756525,0.36358786,0.6124368
fit,OCNT-2328579,CYP3A4,4.0776299,2.4601984,3.83584225,4.35346675,1.3756437,-1.6174316
fit,OCNT-2309109,CYP1A2,4.923873225,4.9125457,4.72829125,5.08126075,0.0,-0.0113277435
fit,OCNT-2309109,CYP2D6,6.39092459,5.1062975,6.22097925,6.5820975,1.1146817,-1.284627
fit,OCNT-2317274,CYP2D6,6.15405915,5.183488,6.047094,6.26354775,0.863606,-0.97057104
fit,OCNT-2318197,CYP3A4,3.836082708,4.158304,3.52644575,4.1051615,0.053142548,0.32222152
fit,OCNT-2310087,CYP3A4,1.955119468,5.1663513,1.043767,3.1578745,2.0084767,3.2112317
fit,OCNT-2315300,CYP2C9,4.594852832,4.688923,4.3629595,4.87711175,0.0,0.09406996
fit,OCNT-2309434,CYP2D6,5.434160313,4.9894304,5.28196525,5.575608,0.29253483,-0.4447298
fit,OCNT-2318074,CYP3A4,4.926295198,4.390808,4.82132775,5.066894,0.43051958,-0.5354872
fit,OCNT-2310758,CYP1A2,4.905596782,4.4682875,4.753685,5.08911225,0.28539753,-0.43730927
fit,OCNT-2310758,CYP2D6,5.811462022,4.500882,5.645487,5.97520075,1.1446047,-1.3105798
fit,OCNT-2310758,CYP3A4,4.693371322,4.377804,4.61350675,4.79604625,0.23570299,-0.3155675
fit,OCNT-2308851,CYP2C9,4.420736525,4.248129,4.121241,4.79529625,0.0,-0.17260742
fit,OCNT-2308851,CYP2D6,4.957006015,4.7100677,4.8369415,5.0566055,0.12687397,-0.24693823
fit,OCNT-1911799,CYP2D6,4.377315923,4.0122213,4.2384785,4.53392325,0.22625732,-0.36509466
fit,OCNT-2312850,CYP2D6,4.797526185,4.7585764,4.614587,5.0088075,0.0,-0.038949966
fit,OCNT-2313198,CYP1A2,6.576043718,4.501904,6.49806,6.656749,1.9961562,-2.0741396
fit,OCNT-2313198,CYP2C9,4.77368341,4.4781475,4.5827905,4.94349175,0.10464287,-0.29553604
fit,OCNT-2317392,CYP2C9,4.10128342,4.8165703,3.70475875,4.6579045,0.15866566,0.71528673
fit,OCNT-2317392,CYP3A4,3.844240142,4.385707,3.53705325,4.0999035,0.28580332,0.5414667
fit,OCNT-2313887,CYP3A4,4.432092192,4.3286157,4.34876325,4.5763125,0.0201478,-0.103476524
fit,OCNT-2318329,CYP2D6,4.648029975,5.0694814,4.5310285,4.800253,0.26922846,0.42145157
fit,OCNT-2308881,CYP2C9,4.77177413,4.653447,4.584845,4.96736525,0.0,-0.11832714
fit,OCNT-2317404,CYP2D6,2.450622572,5.2671905,1.06777975,3.9049045,1.3622859,2.816568
fit,OCNT-2315381,CYP2C9,4.766145335,5.396718,4.5865645,4.9389205,0.45779753,0.6305728
fit,OCNT-2315381,CYP3A4,5.657193265,4.5529847,5.60192425,5.713504,1.0489397,-1.1042085
fit,OCNT-2317300,CYP1A2,4.63884534,4.4418955,4.46843725,4.850305,0.02654171,-0.19694996
fit,OCNT-2317300,CYP2C9,4.885038618,4.60996,4.77921375,4.98202125,0.16925383,-0.27507877
fit,OCNT-2317300,CYP2D6,4.722456262,4.2072067,4.59065275,4.86971275,0.38344622,-0.5152497
fit,OCNT-2317300,CYP3A4,4.915645308,4.3124685,4.8574475,4.97832575,0.5449791,-0.6031766
