split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.5818624,0.66765785
fit,OCNT-2315836,CYP2C9,4.658641953,4.518285,-0.14035702
fit,OCNT-2315836,CYP3A4,4.331722552,4.2659106,-0.06581211
fit,OCNT-2395717,CYP3A4,5.231255505,4.8786516,-0.3526039
fit,OCNT-2313683,CYP2D6,4.249133468,3.9401226,-0.30901098
fit,OCNT-2317607,CYP2C9,4.427195357,3.772131,-0.6550646
fit,OCNT-2395477,CYP3A4,3.887211425,4.6682787,0.7810674
fit,OCNT-2311500,CYP2C9,4.589387173,4.709914,0.12052727
fit,OCNT-2311500,CYP3A4,4.425468122,4.212777,-0.21269083
fit,OCNT-2309596,CYP1A2,6.39124083,4.3518324,-2.0394082
fit,OCNT-2315589,CYP3A4,4.596498785,4.839201,0.242702
fit,OCNT-2315175,CYP1A2,5.324971995,4.7417517,-0.5832205
fit,OCNT-2315175,CYP3A4,3.442916252,4.3811193,0.9382031
fit,OCNT-0022237,CYP2D6,5.05540735,5.1217594,0.06635189
fit,OCNT-2310686,CYP1A2,4.579245375,4.751548,0.17230225
fit,OCNT-2310686,CYP2C9,4.393364195,4.779936,0.3865714
fit,OCNT-2395377,CYP3A4,5.406038363,4.409956,-0.9960823
fit,OCNT-2311397,CYP2D6,4.48363485,3.9732122,-0.5104227
fit,OCNT-2328964,CYP3A4,2.052592035,1.7919149,-0.2606771
fit,OCNT-2311752,CYP3A4,5.089682045,4.42729,-0.66239214
fit,OCNT-2314323,CYP1A2,2.010933592,3.7026787,1.691745
fit,OCNT-2328666,CYP1A2,5.246598397,5.9698763,0.72327805
fit,OCNT-2328666,CYP2D6,5.184403735,5.460742,0.2763381
fit,OCNT-2309399,CYP1A2,2.632390405,4.3822947,1.7499042
fit,OCNT-2309399,CYP3A4,4.944421005,4.4150515,-0.52936935
fit,OCNT-2315270,CYP3A4,4.180143682,3.950324,-0.22981977
fit,OCNT-2315990,CYP2D6,2.381666575,4.5097284,2.1280618
fit,OCNT-2311596,CYP2C9,5.528967922,4.8351336,-0.6938343
fit,OCNT-2311596,CYP2D6,4.34825532,4.937228,0.58897305
fit,OCNT-2311596,CYP3A4,5.323711023,4.925476,-0.39823484
fit,OCNT-2312096,CYP1A2,4.736752475,5.3419027,0.6051502
fit,OCNT-2317641,CYP2C9,3.684731713,4.073713,0.3889811
fit,OCNT-2308870,CYP1A2,4.175317817,4.90095,0.7256322
fit,OCNT-2317813,CYP1A2,4.919132803,4.8380213,-0.08111143
fit,OCNT-2317813,CYP2D6,5.059765247,5.6832747,0.6235094
fit,OCNT-2328401,CYP1A2,4.847908695,4.993333,0.14542437
fit,OCNT-0022127,CYP2D6,4.515749103,4.852931,0.33718204
fit,OCNT-2395483,CYP3A4,4.320346508,4.202523,-0.117823124
fit,OCNT-2309396,CYP1A2,1.90962809,4.4462023,2.5365744
fit,OCNT-2309396,CYP3A4,5.053744907,4.1500945,-0.9036503
fit,OCNT-2312955,CYP2C9,3.847761602,3.7105253,-0.13723636
fit,OCNT-2308499,CYP1A2,7.114525278,6.205285,-0.90924025
fit,OCNT-2308499,CYP2D6,4.561984723,4.981955,0.4199705
fit,OCNT-2316436,CYP1A2,4.09578258,4.9972954,0.9015126
fit,OCNT-2316436,CYP2C9,4.153299353,4.667514,0.5142145
fit,OCNT-2316947,CYP2C9,5.473566873,4.8616433,-0.6119237
fit,OCNT-2316947,CYP3A4,5.110956855,4.5385447,-0.572412
fit,OCNT-2312027,CYP1A2,4.273069245,4.8651495,0.5920801
fit,OCNT-2312027,CYP3A4,4.25994229,4.343237,0.08329487
fit,OCNT-2316175,CYP2D6,4.49226884,4.76724,0.274971
fit,OCNT-2316175,CYP3A4,4.829044793,3.8780909,-0.95095396
fit,OCNT-2313574,CYP3A4,4.5297972,4.6381874,0.10839033
fit,OCNT-2314459,CYP2D6,4.361597745,4.481206,0.1196084
fit,OCNT-2316722,CYP2C9,4.190566768,4.530306,0.33973932
fit,OCNT-2308466,CYP2D6,2.830466513,4.884388,2.0539215
fit,OCNT-2315252,CYP1A2,7.13108756,5.4656167,-1.6654711
fit,OCNT-2315252,CYP2D6,4.857333055,4.704749,-0.15258408
fit,OCNT-2317207,CYP3A4,3.566651508,3.8162303,0.24957871
fit,OCNT-2310760,CYP2C9,5.711140555,4.604548,-1.1065927
fit,OCNT-2310760,CYP2D6,4.980678678,4.512559,-0.46811962
fit,OCNT-2309987,CYP2D6,6.246195765,5.197317,-1.0488787
fit,OCNT-2316872,CYP1A2,5.656823848,4.6003,-1.0565238
fit,OCNT-2314112,CYP2D6,4.6067638,4.872052,0.26528835
fit,OCNT-2318539,CYP2C9,3.714084918,4.73955,1.0254653
fit,OCNT-0200803,CYP3A4,2.107909335,2.6348114,0.52690196
fit,OCNT-2312801,CYP1A2,5.01491435,5.399865,0.38495064
fit,OCNT-2312801,CYP2C9,4.738844998,4.845845,0.10700035
fit,OCNT-2312801,CYP3A4,5.793987925,4.7032385,-1.0907493
fit,OCNT-2395647,CYP3A4,4.211382767,3.860399,-0.35098386
fit,OCNT-2313664,CYP2D6,4.004343817,4.580118,0.5757742
fit,OCNT-2316704,CYP2C9,5.123690275,4.847927,-0.27576303
fit,OCNT-2311235,CYP1A2,3.837191628,4.776967,0.93977547
fit,OCNT-2311235,CYP3A4,4.2927049,3.957003,-0.33570194
fit,OCNT-2313450,CYP1A2,4.267403875,3.7034016,-0.5640025
fit,OCNT-2313450,CYP2C9,4.471402375,3.9412546,-0.53014755
fit,OCNT-2313450,CYP3A4,1.909049648,3.3182096,1.40916
fit,OCNT-2395588,CYP3A4,4.58605595,3.9293365,-0.6567192
fit,OCNT-2328418,CYP2D6,4.968844087,5.447836,0.478992
fit,OCNT-2309248,CYP2C9,4.248697972,4.6414022,0.3927045
fit,OCNT-2309248,CYP3A4,4.76428286,4.4061995,-0.35808325
fit,OCNT-2318311,CYP3A4,4.995765805,5.21673,0.22096443
fit,OCNT-2315906,CYP2C9,5.71915394,5.1265125,-0.59264135
fit,OCNT-2315906,CYP3A4,6.313210545,4.7417145,-1.571496
fit,OCNT-2316676,CYP1A2,7.782581445,5.0829,-2.6996813
fit,OCNT-2316676,CYP2D6,5.530625235,4.96496,-0.56566525
fit,OCNT-2312587,CYP2C9,5.33245104,5.4637938,0.13134289
fit,OCNT-2395386,CYP3A4,4.32048986,4.7720795,0.45158958
fit,OCNT-2309101,CYP2C9,4.325389643,4.439328,0.11393833
fit,OCNT-2309101,CYP2D6,4.351744877,4.556408,0.20466328
fit,OCNT-2314637,CYP2D6,5.434629078,5.031788,-0.4028411
fit,OCNT-2310945,CYP2C9,4.918670342,4.8021774,-0.11649275
fit,OCNT-2310945,CYP2D6,5.838852068,4.9644914,-0.87436056
fit,OCNT-2310945,CYP3A4,6.337594522,4.4296703,-1.9079242
fit,OCNT-2309345,CYP2C9,4.967071435,4.5186768,-0.44839478
fit,OCNT-2311488,CYP3A4,2.17315635,3.3757064,1.2025502
fit,OCNT-2311053,CYP2C9,4.718979825,4.4310856,-0.28789425
fit,OCNT-2317931,CYP3A4,2.376397743,3.1602774,0.7838795
fit,OCNT-2312941,CYP2D6,6.69563749,4.9158273,-1.7798104
fit,OCNT-2312595,CYP1A2,4.861658288,4.8220406,-0.03961754
fit,OCNT-2312595,CYP3A4,5.021583918,4.6817837,-0.33980036
fit,OCNT-2313985,CYP1A2,5.394589782,5.005355,-0.38923502
fit,OCNT-2313985,CYP2D6,4.610813282,4.43956,-0.1712532
fit,OCNT-2313985,CYP3A4,3.970082812,3.7573152,-0.2127676
fit,OCNT-2311392,CYP3A4,5.003049945,3.2219214,-1.7811284
fit,OCNT-2315074,CYP2C9,4.796889147,3.9471178,-0.8497715
fit,OCNT-2309426,CYP3A4,2.579478153,3.8960862,1.316608
fit,OCNT-2313594,CYP3A4,2.543313735,2.5159392,-0.027374506
fit,OCNT-2315753,CYP1A2,5.060590572,5.5631742,0.5025835
fit,OCNT-2315753,CYP2C9,5.025751562,5.0014634,-0.024288177
fit,OCNT-2309922,CYP2D6,5.516911278,4.907982,-0.60892963
fit,OCNT-2317717,CYP1A2,6.574364715,4.966056,-1.6083088
fit,OCNT-2311402,CYP3A4,3.483314305,2.664671,-0.81864333
fit,OCNT-2313526,CYP2C9,5.187326452,4.4568405,-0.7304859
fit,OCNT-2395575,CYP3A4,4.08378289,4.3862686,0.30248594
fit,OCNT-2315765,CYP1A2,5.507745453,4.8651667,-0.6425786
fit,OCNT-2315632,CYP2C9,5.656788533,5.157629,-0.49915934
fit,OCNT-2311083,CYP1A2,4.965834915,4.199227,-0.76660824
fit,OCNT-2311083,CYP2C9,4.845993327,4.7550898,-0.09090376
fit,OCNT-2311083,CYP2D6,4.360058657,4.5831957,0.2231369
fit,OCNT-2395546,CYP3A4,5.038823883,4.2106647,-0.82815933
fit,OCNT-2313833,CYP1A2,2.738524978,4.11967,1.381145
fit,OCNT-2313833,CYP2C9,3.563222173,4.338622,0.7753999
fit,OCNT-2316585,CYP1A2,2.775252913,4.7654505,1.9901977
fit,OCNT-2314326,CYP3A4,4.425284945,4.7043858,0.2791009
fit,OCNT-2328429,CYP2D6,4.802958643,4.4764814,-0.32647705
fit,OCNT-2328429,CYP3A4,3.897803425,4.6528044,0.75500107
fit,OCNT-2315265,CYP3A4,3.01280373,3.6554117,0.6426079
fit,OCNT-2311971,CYP1A2,5.56245139,5.4843054,-0.07814598
fit,OCNT-2311971,CYP2D6,4.784759337,4.543871,-0.2408886
fit,OCNT-2308851,CYP2C9,4.420736525,4.2527986,-0.16793776
fit,OCNT-2308851,CYP2D6,4.957006015,4.6084867,-0.34851933
fit,OCNT-2310022,CYP1A2,5.471223128,5.0647116,-0.40651178
fit,OCNT-2316604,CYP2C9,5.325529552,4.3693514,-0.9561782
fit,OCNT-2315950,CYP2C9,5.224300215,4.9935284,-0.23077202
fit,OCNT-2315950,CYP2D6,3.71467155,4.7681074,1.0534358
fit,OCNT-2315950,CYP3A4,5.16842578,4.6595583,-0.50886726
fit,OCNT-2313067,CYP3A4,2.509033335,3.733394,1.2243605
fit,OCNT-2318543,CYP2D6,4.57706767,4.772624,0.19555616
fit,OCNT-0022107,CYP2C9,4.824902188,4.754588,-0.07031393
fit,OCNT-0022107,CYP2D6,5.186117497,4.9219313,-0.26418638
fit,OCNT-0022107,CYP3A4,5.49990294,4.4169984,-1.0829043
fit,OCNT-2318549,CYP1A2,6.633153952,5.652322,-0.9808321
fit,OCNT-2316003,CYP2C9,3.581929248,4.4134097,0.8314805
fit,OCNT-2316003,CYP3A4,3.221427133,4.2560196,1.0345924
fit,OCNT-2328352,CYP2C9,3.938473065,4.5013247,0.56285167
fit,OCNT-2328352,CYP3A4,3.925884955,4.1068316,0.18094659
fit,OCNT-2312506,CYP2D6,4.62879528,4.814043,0.1852479
fit,OCNT-2312506,CYP3A4,5.61961092,4.977927,-0.6416836
fit,OCNT-2311106,CYP2D6,4.558680257,4.5686555,0.009975433
fit,OCNT-0022129,CYP1A2,3.86440727,4.659585,0.7951777
fit,OCNT-0022129,CYP3A4,4.323056245,4.2430286,-0.08002758
fit,OCNT-2311034,CYP3A4,3.810000637,3.7911663,-0.018834352
fit,OCNT-2310220,CYP3A4,2.225750435,2.871272,0.64552164
fit,OCNT-2395659,CYP3A4,4.726165315,4.327367,-0.39879847
fit,OCNT-2312288,CYP1A2,4.817996628,5.380579,0.5625825
fit,OCNT-2312288,CYP3A4,5.484399145,4.7805257,-0.70387363
fit,OCNT-0494012,CYP1A2,5.802336085,4.8790045,-0.92333174
fit,OCNT-2312567,CYP3A4,4.345370665,3.8811672,-0.4642036
fit,OCNT-2313641,CYP1A2,6.3495178,4.8749266,-1.4745913
fit,OCNT-2313641,CYP2C9,4.476346005,4.696807,0.22046089
fit,OCNT-2313641,CYP3A4,4.6176576,4.415141,-0.20251656
fit,OCNT-2314141,CYP3A4,3.529544772,3.3531213,-0.17642355
fit,OCNT-2318205,CYP2D6,4.53371729,4.2754717,-0.25824547
fit,OCNT-2310728,CYP1A2,4.832677073,4.3313074,-0.5013695
fit,OCNT-2313219,CYP3A4,4.049433908,3.8435736,-0.20586014
fit,OCNT-2309605,CYP2C9,5.05363151,4.651067,-0.40256453
fit,OCNT-2309981,CYP1A2,5.127732293,5.282033,0.15430069
fit,OCNT-2315877,CYP1A2,5.79552609,5.1497483,-0.6457777
fit,OCNT-2395676,CYP3A4,3.511694225,3.968286,0.45659184
fit,OCNT-2317281,CYP1A2,5.295166005,5.156801,-0.13836479
fit,OCNT-2312604,CYP1A2,5.749749935,5.1162863,-0.63346386
fit,OCNT-2312604,CYP2C9,4.935522373,5.2208624,0.28533983
fit,OCNT-2312604,CYP3A4,5.248214565,4.8371763,-0.4110384
fit,OCNT-2310579,CYP2C9,4.071066123,4.5507884,0.4797225
fit,OCNT-2315150,CYP1A2,5.234456892,5.2908325,0.056375504
fit,OCNT-2315150,CYP2D6,3.275732415,4.865123,1.5893903
fit,OCNT-2328382,CYP2D6,7.10658219,6.8010306,-0.30555153
fit,OCNT-2313984,CYP2D6,6.913799863,5.528267,-1.3855329
fit,OCNT-2313147,CYP1A2,4.21399346,4.5670023,0.35300875
fit,OCNT-2313147,CYP3A4,5.13874227,4.2217336,-0.9170089
fit,OCNT-2318169,CYP3A4,4.099458248,3.0234416,-1.0760167
fit,OCNT-2313097,CYP3A4,2.149771208,2.6518283,0.5020571
fit,OCNT-2328822,CYP3A4,3.870445152,3.9620476,0.091602325
fit,OCNT-2316207,CYP2D6,5.65866739,5.6128235,-0.045844078
fit,OCNT-2318118,CYP1A2,5.000997865,5.727401,0.72640276
fit,OCNT-2395738,CYP3A4,3.458538008,3.6622837,0.2037456
fit,OCNT-2315888,CYP1A2,6.387175635,4.7312126,-1.655963
fit,OCNT-2312046,CYP2C9,4.462325437,4.1406813,-0.3216443
fit,OCNT-2312046,CYP3A4,3.273931933,4.135271,0.8613391
fit,OCNT-2395328,CYP3A4,5.526844937,4.1781416,-1.3487034
fit,OCNT-2395439,CYP3A4,2.330581078,3.1649723,0.8343911
fit,OCNT-2311935,CYP1A2,3.07186669,5.245166,2.173299
fit,OCNT-2316721,CYP1A2,4.464030875,4.9666796,0.50264883
fit,OCNT-2312728,CYP3A4,3.853981043,3.822782,-0.031198978
fit,OCNT-2317454,CYP1A2,4.986775615,4.934964,-0.05181122
fit,OCNT-2314693,CYP3A4,4.197972335,4.220259,0.022286892
fit,OCNT-2395569,CYP3A4,2.187934527,2.95537,0.7674353
fit,OCNT-2310335,CYP2C9,3.889560353,4.4770193,0.58745885
fit,OCNT-2395315,CYP3A4,4.59437675,4.5784187,-0.015957832
fit,OCNT-2310946,CYP3A4,4.994726167,3.8422062,-1.15252
fit,OCNT-2310227,CYP2C9,4.27031047,4.0730267,-0.19728374
fit,OCNT-2312372,CYP2D6,5.072653325,4.3618155,-0.71083784
fit,OCNT-2316962,CYP3A4,2.02355393,3.1160727,1.0925188
fit,OCNT-2312402,CYP3A4,4.263427642,4.580694,0.31726646
fit,OCNT-2395617,CYP3A4,4.474392293,4.329213,-0.14517927
fit,OCNT-2395655,CYP3A4,2.549907935,4.6197867,2.0698788
fit,OCNT-2312554,CYP1A2,5.725068442,5.1224566,-0.602612
fit,OCNT-2312554,CYP2D6,6.715962757,4.7544947,-1.9614682
fit,OCNT-2312554,CYP3A4,6.936491525,4.8659277,-2.0705638
fit,OCNT-2315322,CYP2C9,5.403005335,4.4662457,-0.9367595
fit,OCNT-2310095,CYP2D6,5.200771175,5.1041145,-0.0966568
fit,OCNT-2310409,CYP1A2,5.165969945,4.729615,-0.43635464
fit,OCNT-2310409,CYP3A4,3.597721745,3.609951,0.012229204
fit,OCNT-2395713,CYP3A4,4.55986093,4.19234,-0.3675208
fit,OCNT-2310900,CYP1A2,4.336831935,4.661927,0.32509518
fit,OCNT-2310900,CYP2C9,4.96162237,4.07984,-0.88178205
fit,OCNT-2395568,CYP3A4,4.95387548,4.224829,-0.72904634
fit,OCNT-2315276,CYP3A4,4.647690202,4.6642447,0.016554356
fit,OCNT-2317077,CYP3A4,3.466350815,3.9229596,0.45660877
fit,OCNT-2308502,CYP3A4,3.2337988,3.8328352,0.59903646
fit,OCNT-2308740,CYP1A2,5.235968535,4.956522,-0.2794466
fit,OCNT-2316931,CYP3A4,4.982124815,3.9374685,-1.0446563
fit,OCNT-2318423,CYP1A2,3.927173255,4.3992815,0.47210836
fit,OCNT-2318423,CYP2C9,4.495757232,4.5129404,0.017183304
fit,OCNT-2311840,CYP2D6,5.254083777,4.188562,-1.0655217
fit,OCNT-2314802,CYP2D6,5.278456785,4.3937416,-0.8847151
fit,OCNT-2310438,CYP3A4,3.853686657,3.821987,-0.031699657
fit,OCNT-2309000,CYP2D6,4.671842395,5.265688,0.59384537
fit,OCNT-2309000,CYP3A4,3.736996632,4.4658537,0.72885704
fit,OCNT-2317577,CYP1A2,6.171167073,4.266202,-1.9049649
fit,OCNT-2309177,CYP3A4,2.247989647,3.2682323,1.0202427
fit,OCNT-2308619,CYP1A2,3.255417185,4.918154,1.6627367
fit,OCNT-2328446,CYP2D6,5.448363535,5.1703672,-0.27799606
fit,OCNT-2328446,CYP3A4,4.674651942,4.2787843,-0.39586782
fit,OCNT-2311905,CYP1A2,4.631471355,4.751485,0.120013714
fit,OCNT-2311905,CYP2D6,5.587125647,4.502088,-1.0850377
fit,OCNT-2308803,CYP1A2,4.948839665,4.888898,-0.05994177
fit,OCNT-2314508,CYP2C9,3.2569073,4.845434,1.588527
fit,OCNT-2314508,CYP3A4,3.067235793,4.4417553,1.3745196
fit,OCNT-2315294,CYP2C9,5.045262232,4.4984026,-0.54685974
fit,OCNT-2315294,CYP3A4,4.52305964,3.6053944,-0.9176655
fit,OCNT-2308661,CYP2D6,4.33835974,3.9971914,-0.3411684
fit,OCNT-2318547,CYP2C9,4.8195112,4.697187,-0.12232447
fit,OCNT-2318547,CYP3A4,4.632743245,4.498748,-0.13399553
fit,OCNT-2328369,CYP2D6,4.112767365,5.2047606,1.0919933
fit,OCNT-2311782,CYP2C9,4.079999642,4.7115717,0.63157225
fit,OCNT-2311782,CYP3A4,4.329659763,4.040026,-0.28963375
fit,OCNT-2309843,CYP2C9,5.205219553,5.15321,-0.052009583
fit,OCNT-2308998,CYP1A2,6.262584408,5.14324,-1.1193442
fit,OCNT-2308998,CYP2D6,3.938411765,3.9341154,-0.004296303
fit,OCNT-2314941,CYP1A2,5.014127535,5.2915144,0.27738667
fit,OCNT-2312218,CYP3A4,3.92157747,4.3823566,0.4607792
fit,OCNT-2315997,CYP2C9,4.796339697,4.792201,-0.0041384697
fit,OCNT-2315997,CYP3A4,5.582712518,4.5832024,-0.9995103
fit,OCNT-2318486,CYP2D6,2.121980253,4.3315706,2.2095904
fit,OCNT-2317014,CYP2C9,5.014810697,4.6774178,-0.3373928
fit,OCNT-2328360,CYP1A2,1.988384528,3.8863106,1.8979261
fit,OCNT-2311351,CYP2D6,4.66315949,4.9671316,0.30397224
fit,OCNT-2395521,CYP3A4,2.993381435,4.364463,1.3710814
fit,OCNT-2315109,CYP2C9,4.759754125,4.649742,-0.110012054
fit,OCNT-2314715,CYP3A4,3.364755675,3.656596,0.2918403
fit,OCNT-2312021,CYP1A2,5.180322875,5.0705366,-0.10978603
fit,OCNT-2312021,CYP2D6,4.29467453,5.5295115,1.234837
fit,OCNT-2312581,CYP3A4,4.665833745,4.216357,-0.44947672
fit,OCNT-2317519,CYP1A2,5.208733537,5.461029,0.2522955
fit,OCNT-2317519,CYP2D6,5.454500075,4.502653,-0.9518471
fit,OCNT-2312594,CYP1A2,5.717458035,5.215706,-0.5017524
fit,OCNT-2312594,CYP2C9,5.930513282,5.1452127,-0.78530073
fit,OCNT-2312594,CYP2D6,4.546142192,4.9093313,0.36318922
fit,OCNT-2317441,CYP1A2,4.77191227,4.660408,-0.11150408
fit,OCNT-2310637,CYP3A4,3.873931203,3.859415,-0.014516115
fit,OCNT-2395376,CYP3A4,5.24223199,4.872677,-0.369555
fit,OCNT-2310795,CYP1A2,6.155750862,5.2284393,-0.9273114
fit,OCNT-2310795,CYP3A4,5.876030575,4.6148643,-1.2611661
fit,OCNT-2310576,CYP2C9,4.159784415,4.7859354,0.6261511
fit,OCNT-2310813,CYP2C9,3.87244032,4.595647,0.7232065
fit,OCNT-2310813,CYP3A4,4.230479823,4.0060506,-0.22442913
fit,OCNT-2315263,CYP1A2,4.34719136,4.9652042,0.6180129
fit,OCNT-2315263,CYP2C9,5.46891255,4.9344945,-0.5344181
fit,OCNT-2316884,CYP3A4,2.71402715,3.8748493,1.1608222
fit,OCNT-2316747,CYP3A4,2.132930655,3.312356,1.1794252
fit,OCNT-2309024,CYP3A4,2.180249755,2.055006,-0.12524366
fit,OCNT-2318097,CYP1A2,2.786591673,4.479332,1.6927402
fit,OCNT-2316553,CYP2D6,7.534508882,5.458088,-2.0764208
fit,OCNT-2313736,CYP3A4,2.563085898,3.4258642,0.8627784
fit,OCNT-2313861,CYP2D6,6.4572854,5.212935,-1.2443504
fit,OCNT-2316771,CYP2C9,3.206611173,3.901104,0.6944928
fit,OCNT-2395580,CYP3A4,4.151883817,4.154449,0.002565384
fit,OCNT-2313869,CYP3A4,5.291513818,4.1743345,-1.1171794
fit,OCNT-2313274,CYP2D6,4.675714062,5.157193,0.48147917
fit,OCNT-2312980,CYP3A4,1.948869072,3.8208265,1.8719574
fit,OCNT-2314621,CYP3A4,3.021040135,4.1798425,1.1588023
fit,OCNT-2310653,CYP3A4,2.121280367,3.1011,0.97981954
fit,OCNT-2315219,CYP3A4,3.638123242,4.3494616,0.7113383
fit,OCNT-2316031,CYP1A2,3.791733778,4.931369,1.1396351
fit,OCNT-2315363,CYP1A2,3.80990544,4.971222,1.1613164
fit,OCNT-2395779,CYP3A4,5.050195387,4.6557198,-0.39447546
fit,OCNT-2312608,CYP2D6,4.754357755,4.529336,-0.22502184
fit,OCNT-2311714,CYP2C9,3.27009112,3.4394684,0.16937733
fit,OCNT-2312485,CYP1A2,5.168842752,5.1297464,-0.039096355
fit,OCNT-2312485,CYP2D6,4.86974198,3.9356718,-0.9340701
fit,OCNT-2309867,CYP2D6,4.750066065,4.3401804,-0.40988588
fit,OCNT-2308475,CYP1A2,4.999731902,5.3675113,0.36777925
fit,OCNT-2308475,CYP3A4,5.860377495,5.0831327,-0.77724457
fit,OCNT-2311678,CYP2C9,5.225713437,5.225523,-0.00019025803
fit,OCNT-0498160,CYP2C9,3.877364105,5.1332016,1.2558374
fit,OCNT-2309646,CYP2D6,4.56322221,5.1889935,0.62577105
fit,OCNT-2314342,CYP2D6,5.212809662,5.5658727,0.3530631
fit,OCNT-2314342,CYP3A4,5.650448905,4.7554965,-0.8949523
fit,OCNT-2313912,CYP1A2,4.951305708,5.089078,0.13777208
fit,OCNT-2314212,CYP3A4,4.83500393,4.918169,0.08316517
fit,OCNT-2311018,CYP3A4,2.030110115,3.478685,1.4485748
fit,OCNT-2308674,CYP2C9,5.519434882,5.1893387,-0.33009624
fit,OCNT-2308674,CYP3A4,5.075595437,4.994871,-0.08072424
fit,OCNT-2311886,CYP3A4,3.721936057,3.4140337,-0.30790234
fit,OCNT-2311212,CYP1A2,5.108823635,4.6572075,-0.4516163
fit,OCNT-2311212,CYP2D6,4.921869408,4.1218786,-0.79999065
fit,OCNT-2311283,CYP2D6,4.5401842,5.6457515,1.1055675
fit,OCNT-2310256,CYP1A2,5.63280378,5.729292,0.096488
fit,OCNT-2317486,CYP2D6,4.524936858,4.9292793,0.40434265
fit,OCNT-2308510,CYP1A2,3.874486005,4.877475,1.0029888
fit,OCNT-2395534,CYP3A4,4.529459662,4.1053567,-0.42410278
fit,OCNT-2310802,CYP3A4,3.851475855,4.275918,0.42444205
fit,OCNT-2395290,CYP3A4,3.48504155,2.8741465,-0.61089516
fit,OCNT-2316563,CYP3A4,4.276835885,3.800377,-0.47645903
fit,OCNT-2313220,CYP1A2,5.116068223,5.3690233,0.25295496
fit,OCNT-2313094,CYP3A4,3.193913503,3.5922227,0.39830923
fit,OCNT-2317949,CYP3A4,3.78176346,4.482107,0.7003436
fit,OCNT-2314198,CYP2C9,2.116546882,4.2100177,2.0934708
fit,OCNT-2318232,CYP1A2,5.143982408,4.942545,-0.20143747
fit,OCNT-2318232,CYP2D6,4.343805592,4.2237234,-0.12008238
fit,OCNT-2318260,CYP2D6,2.638721835,3.672902,1.0341802
fit,OCNT-2311652,CYP1A2,4.87538144,4.5998507,-0.27553082
fit,OCNT-2311652,CYP2D6,6.388281633,5.3364973,-1.0517845
fit,OCNT-2317155,CYP3A4,2.101922857,3.1867762,1.0848534
fit,OCNT-2317145,CYP2D6,4.810775393,4.680122,-0.13065338
fit,OCNT-2314568,CYP1A2,5.068768728,5.706482,0.63771343
fit,OCNT-2328789,CYP1A2,6.62409317,4.3973265,-2.2267666
fit,OCNT-2328789,CYP3A4,2.28847508,3.3346653,1.0461903
fit,OCNT-2395558,CYP3A4,2.04500877,2.2497177,0.20470905
fit,OCNT-2395781,CYP3A4,4.594338315,4.670603,0.07626438
fit,OCNT-2315996,CYP1A2,4.43614745,4.765578,0.32943058
fit,OCNT-2315996,CYP2C9,5.518729925,4.7650867,-0.75364304
fit,OCNT-2315996,CYP2D6,2.45387508,4.3105326,1.8566575
fit,OCNT-2315996,CYP3A4,5.974041725,4.3558826,-1.6181593
fit,OCNT-2318364,CYP1A2,5.577221095,5.2505236,-0.32669735
fit,OCNT-2318364,CYP2C9,4.493756185,4.6587186,0.16496229
fit,OCNT-2312771,CYP1A2,3.819372165,4.7869215,0.9675493
fit,OCNT-2311489,CYP3A4,2.22195716,4.025235,1.803278
fit,OCNT-0494105,CYP1A2,5.820105097,5.317482,-0.5026231
fit,OCNT-0494105,CYP2C9,5.24864133,5.3292007,0.08055925
fit,OCNT-0494105,CYP3A4,4.823637012,4.9516625,0.12802553
fit,OCNT-2395772,CYP3A4,5.127293565,5.0542297,-0.07306385
fit,OCNT-2328583,CYP1A2,5.823946382,4.9814863,-0.84246016
fit,OCNT-2308958,CYP1A2,5.08100234,5.086173,0.005170822
fit,OCNT-2311633,CYP2C9,4.208689383,4.4967966,0.2881074
fit,OCNT-2317705,CYP3A4,2.287121508,3.435277,1.1481555
fit,OCNT-2312704,CYP1A2,5.746111453,4.8050356,-0.9410758
fit,OCNT-2312704,CYP2D6,4.583397205,5.159918,0.57652044
fit,OCNT-2318196,CYP3A4,2.077046045,3.0997586,1.0227125
fit,OCNT-2395532,CYP3A4,4.938750935,4.7538776,-0.1848731
fit,OCNT-2315293,CYP3A4,3.14349923,4.552501,1.4090021
fit,OCNT-2310924,CYP2C9,4.36194708,5.103071,0.74112415
fit,OCNT-2313477,CYP1A2,4.96220564,4.66492,-0.29728556
fit,OCNT-2315280,CYP1A2,4.192617702,4.5537252,0.36110735
fit,OCNT-2315280,CYP2C9,4.40062726,4.4845905,0.083963394
fit,OCNT-2315280,CYP3A4,4.545108273,4.106455,-0.43865347
fit,OCNT-2315978,CYP1A2,3.227332695,5.7769785,2.549646
fit,OCNT-2315978,CYP2C9,6.492068782,4.9887276,-1.5033412
fit,OCNT-2308571,CYP1A2,5.564723962,5.394129,-0.17059517
fit,OCNT-2308571,CYP2C9,4.826146405,5.1416073,0.31546068
fit,OCNT-2308571,CYP2D6,4.360274913,4.6389017,0.27862692
fit,OCNT-2395428,CYP3A4,4.88115619,4.195053,-0.68610287
fit,OCNT-2313694,CYP1A2,5.148381035,5.068511,-0.079870224
fit,OCNT-2313694,CYP3A4,5.90317757,4.3702817,-1.532896
fit,OCNT-2313581,CYP2D6,5.225084095,4.226762,-0.9983225
