split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310428,CYP2C9,3.963667168,4.4183908,0.4547235828850096
fit,OCNT-2311722,CYP2C9,4.708787185,4.39575,-0.3130371392236331
fit,OCNT-2311722,CYP3A4,4.345515533,4.0745206,-0.2709949450788578
fit,OCNT-2315490,CYP2D6,4.5785356,4.457314,-0.12122158556518592
fit,OCNT-2328816,CYP2D6,5.453308318,5.600605,0.14729669298632775
fit,OCNT-2312098,CYP2D6,4.540271162,5.106748,0.5664769420954592
fit,OCNT-2311830,CYP1A2,3.06206888,3.786529,0.7244601841784668
fit,OCNT-2311830,CYP2C9,3.81301469,3.6320405,-0.180974189359131
fit,OCNT-2312510,CYP2D6,3.8702725,4.7489185,0.8786460333251953
fit,OCNT-2318230,CYP1A2,5.454511877,5.0994906,-0.3550212344523924
fit,OCNT-2318230,CYP2D6,4.826443865,4.6040587,-0.22238512247680653
fit,OCNT-2328781,CYP2D6,5.45634698,5.218924,-0.23742293443725604
fit,OCNT-2328670,CYP2D6,5.456808057,4.74564,-0.7111682559746093
fit,OCNT-0496475,CYP1A2,4.765568825,5.9459515,1.1803826367919923
fit,OCNT-0496475,CYP2D6,5.264508453,5.6423626,0.3778541416044918
fit,OCNT-2315812,CYP2C9,5.332611875,4.7146983,-0.6179135603332515
fit,OCNT-2315694,CYP1A2,5.126655018,5.2572484,0.13059338364184558
fit,OCNT-2315694,CYP2D6,5.31376738,4.692561,-0.6212062304028318
fit,OCNT-2314833,CYP2C9,4.538471022,4.7380514,0.19958039248974568
fit,OCNT-2310677,CYP2C9,5.451195148,4.53673,-0.9144653353779297
fit,OCNT-2310677,CYP3A4,5.131701908,4.2770443,-0.8546576117353517
fit,OCNT-2313682,CYP1A2,3.771370683,4.3363686,0.5649978777910158
fit,OCNT-2315605,CYP1A2,5.812149652,4.641756,-1.1703935942607426
fit,OCNT-2315605,CYP3A4,5.024742918,3.7562556,-1.2684872913215335
fit,OCNT-2317910,CYP2C9,4.137389417,3.799143,-0.33824634105700646
fit,OCNT-2317815,CYP2C9,4.517229793,4.407632,-0.10959791891552761
fit,OCNT-2309810,CYP1A2,4.237526648,4.855371,0.6178443503825681
fit,OCNT-2309810,CYP3A4,5.258509235,4.382236,-0.8762732311242676
fit,OCNT-2314747,CYP3A4,4.165063628,4.2774925,0.11242889519335897
fit,OCNT-2313761,CYP2D6,4.570598765,4.662269,0.09167035044799832
fit,OCNT-2317818,CYP2C9,5.111211362,4.40015,-0.7110615397648923
fit,OCNT-2317818,CYP2D6,4.55371775,4.504694,-0.04902376501464811
fit,OCNT-2395434,CYP3A4,2.61790481,3.794537,1.1766322574133299
fit,OCNT-2395415,CYP3A4,4.963924383,4.766314,-0.19761035330639665
fit,OCNT-2314454,CYP1A2,3.90601283,4.4518414,0.5458285243701173
fit,OCNT-2314454,CYP2C9,4.71073224,4.1609807,-0.5497515385534664
fit,OCNT-2314454,CYP3A4,4.18621691,3.738226,-0.4479909731103513
fit,OCNT-2395406,CYP3A4,4.818110925,4.667976,-0.150135022442627
fit,OCNT-2314884,CYP1A2,6.840346737,4.971252,-1.8690947724309082
fit,OCNT-2314884,CYP2C9,5.480493273,4.7846837,-0.6958095686237797
fit,OCNT-2314884,CYP3A4,5.129911368,4.277207,-0.8527044702644044
fit,OCNT-0495039,CYP3A4,2.402435062,3.6833124,1.2808773540766603
fit,OCNT-2315389,CYP1A2,5.990778608,4.434498,-1.5562807747480472
fit,OCNT-2315389,CYP2D6,5.44679821,4.509027,-0.9377712057580565
fit,OCNT-2314234,CYP1A2,4.939029643,4.3259273,-0.6131023854621578
fit,OCNT-2314234,CYP3A4,2.399733262,3.909739,1.5100057554865725
fit,OCNT-2328496,CYP1A2,3.997762027,4.859445,0.861683068062256
fit,OCNT-2311627,CYP2C9,5.514301253,4.907403,-0.606898260751465
fit,OCNT-2308460,CYP1A2,5.041184842,5.1162996,0.07511478721142595
fit,OCNT-2308460,CYP3A4,4.770343345,4.4441185,-0.3262248452441403
fit,OCNT-2316683,CYP1A2,3.862122165,4.40532,0.5431980025415037
fit,OCNT-2309663,CYP2C9,6.09151423,5.502834,-0.5886803867687984
fit,OCNT-2309663,CYP3A4,5.528186045,4.96093,-0.5672561743945312
fit,OCNT-2313830,CYP2C9,4.934082808,4.710033,-0.22404986808911165
fit,OCNT-2316870,CYP2C9,4.938226,4.31424,-0.623986021209717
fit,OCNT-2316870,CYP2D6,4.98531387,4.072565,-0.9127487912646481
fit,OCNT-2316870,CYP3A4,4.895498672,3.8390374,-1.056461253634522
fit,OCNT-2310469,CYP2D6,4.427315033,4.250901,-0.17641381077099627
fit,OCNT-2317275,CYP1A2,5.650434745,4.9612484,-0.6891863471728517
fit,OCNT-2317275,CYP2D6,5.450793185,4.465091,-0.9857019565148928
fit,OCNT-2312851,CYP2D6,5.296282905,5.0345874,-0.2616955217297363
fit,OCNT-2312851,CYP3A4,4.405505878,3.8592567,-0.546249133615234
fit,OCNT-2309390,CYP1A2,5.35283503,5.4889636,0.13612857397338907
fit,OCNT-2309390,CYP2D6,4.479350962,5.091841,0.6124902588557131
fit,OCNT-2314947,CYP2D6,4.320597295,4.630626,0.3100289066296389
fit,OCNT-2315887,CYP2D6,4.401200832,3.7588053,-0.6423955570366209
fit,OCNT-2318060,CYP3A4,3.204665177,4.060014,0.855348594057129
fit,OCNT-2395641,CYP3A4,5.133925675,4.3931475,-0.7407782064331059
fit,OCNT-2318059,CYP3A4,5.87509289,4.3283234,-1.5467695257421878
fit,OCNT-2312342,CYP1A2,5.584115377,5.2316628,-0.3524526267558592
fit,OCNT-2395322,CYP3A4,4.246439953,4.711376,0.46493623718554655
fit,OCNT-2328376,CYP2D6,4.523267142,4.541066,0.017799027738769624
fit,OCNT-2316102,CYP3A4,1.991538522,3.2438002,1.252261641269043
fit,OCNT-2315554,CYP2D6,5.120050242,4.6344953,-0.48555498366870076
fit,OCNT-2395613,CYP3A4,3.48046569,3.3090966,-0.17136911521667475
fit,OCNT-2309025,CYP1A2,3.70103229,5.127078,1.426045766335449
fit,OCNT-2309025,CYP3A4,3.914125675,4.6459475,0.7318217813598631
fit,OCNT-2316702,CYP2C9,2.941937397,4.163288,1.2213507194550783
fit,OCNT-2316702,CYP3A4,2.348349242,3.9803698,1.632020564289673
fit,OCNT-2395630,CYP3A4,4.223294652,4.545953,0.3226581449360353
fit,OCNT-2316136,CYP2D6,4.007371477,4.5416055,0.5342339955646969
fit,OCNT-2328318,CYP2D6,4.439202423,5.307974,0.8687714386943357
fit,OCNT-2309425,CYP2C9,4.860595378,4.5766835,-0.28391185672924824
fit,OCNT-2309425,CYP3A4,3.82393098,4.2355914,0.4116604315905761
fit,OCNT-2313949,CYP3A4,4.543620233,4.06711,-0.4765101713544926
fit,OCNT-2309518,CYP1A2,4.999545695,4.3862586,-0.6132870928576661
fit,OCNT-2309518,CYP2C9,4.69958671,4.4835463,-0.2160404529809572
fit,OCNT-2309518,CYP2D6,4.763546113,4.4873266,-0.27621949099072296
fit,OCNT-2309518,CYP3A4,5.356649293,3.9507303,-1.4059189692084963
fit,OCNT-2312384,CYP3A4,5.61840484,4.178419,-1.4399857268408205
fit,OCNT-2311665,CYP3A4,4.69983508,3.554949,-1.1448860348187253
fit,OCNT-2312053,CYP3A4,5.011346778,3.946129,-1.0652176943665772
fit,OCNT-2312781,CYP2C9,5.401684545,4.4775925,-0.9240920767382814
fit,OCNT-2318098,CYP1A2,5.857997395,4.8682194,-0.9897780193896484
fit,OCNT-2310612,CYP2C9,4.50841709,4.6188693,0.1104522146569824
fit,OCNT-2310612,CYP3A4,4.026235223,4.34309,0.3168548343730473
fit,OCNT-2309554,CYP2D6,5.617211242,4.7590904,-0.8581208184160154
fit,OCNT-2316922,CYP1A2,5.083360365,4.7942514,-0.2891089230444335
fit,OCNT-2310927,CYP2C9,4.584957825,4.6013603,0.016402496044921833
fit,OCNT-2310927,CYP3A4,4.532240928,4.3038464,-0.22839456874707054
fit,OCNT-2314387,CYP2C9,5.960118485,4.6245575,-1.3355609898828122
fit,OCNT-2312062,CYP2D6,4.431889395,5.275365,0.8434754807934572
fit,OCNT-2317476,CYP2C9,3.853104973,3.8958595,0.042754506904174594
fit,OCNT-2317402,CYP3A4,2.775742147,4.237693,1.4619506859467775
fit,OCNT-2310024,CYP2D6,4.575766957,5.242139,0.6663719056098634
fit,OCNT-2314037,CYP2C9,5.815088023,5.00765,-0.8074381244709476
fit,OCNT-2317326,CYP2D6,4.14454944,5.0973597,0.9528102172875981
fit,OCNT-2317326,CYP3A4,4.176999242,4.1210136,-0.05598560064257807
fit,OCNT-2312866,CYP1A2,5.151084555,4.6181793,-0.5329052337109372
fit,OCNT-0495340,CYP2D6,4.374838627,4.5428905,0.16805192170605476
fit,OCNT-2310534,CYP1A2,6.196405395,5.238121,-0.9582843622851565
fit,OCNT-2310534,CYP3A4,4.914309425,4.5535307,-0.3607787319458007
fit,OCNT-2317132,CYP1A2,5.252039958,4.9977803,-0.25425963497143567
fit,OCNT-2317132,CYP3A4,4.912268013,4.3590856,-0.5531824531550296
fit,OCNT-2311222,CYP1A2,4.748646968,4.5067716,-0.2418754035163575
fit,OCNT-2310055,CYP1A2,5.319163178,5.2779126,-0.04125056127026383
fit,OCNT-2312258,CYP2D6,5.383410375,4.549592,-0.833818356872559
fit,OCNT-2310916,CYP2D6,5.634777255,4.302406,-1.3323714208020023
fit,OCNT-2310690,CYP3A4,5.069097875,3.841807,-1.2272909864196775
fit,OCNT-2395319,CYP3A4,5.885073883,4.1473265,-1.7377474135786128
fit,OCNT-2311726,CYP2C9,4.31545587,5.0822325,0.7667766052807616
fit,OCNT-2395402,CYP3A4,4.003423502,4.191839,0.18841571613964803
fit,OCNT-2317157,CYP2C9,4.567392068,4.5714684,0.004076285271484181
fit,OCNT-2315717,CYP1A2,4.71772916,4.890596,0.1728667529333494
fit,OCNT-2315717,CYP2D6,5.177992225,4.588375,-0.5896171334472653
fit,OCNT-2310412,CYP2C9,4.823999748,3.8642902,-0.9597095105732425
fit,OCNT-2312104,CYP1A2,4.470504628,5.260694,0.7901893989470219
fit,OCNT-2312104,CYP2D6,5.763478648,4.86631,-0.8971685283710942
fit,OCNT-2311138,CYP2D6,5.416734522,4.301822,-1.1149123364836422
fit,OCNT-0477587,CYP2D6,5.183893105,4.8110046,-0.3728884663281251
fit,OCNT-2317868,CYP2C9,4.979475275,4.594239,-0.385236040075684
fit,OCNT-2317868,CYP3A4,4.72710295,4.304452,-0.42265100755615226
fit,OCNT-2317208,CYP1A2,4.205599885,4.4834137,0.2778138112890627
fit,OCNT-2395516,CYP3A4,3.953700178,4.104012,0.1503118344816894
fit,OCNT-2395684,CYP3A4,5.258613602,4.2294316,-1.0291819728190914
fit,OCNT-2315640,CYP1A2,5.14686754,5.1824684,0.03560087430664094
fit,OCNT-2318392,CYP2C9,5.45155657,4.80595,-0.6456064052050783
fit,OCNT-2318392,CYP3A4,5.170513438,4.3021994,-0.8683140742915043
fit,OCNT-2312411,CYP2D6,5.025922762,4.696334,-0.32958887680712934
fit,OCNT-2315937,CYP2D6,2.71998976,4.7496777,2.029687898081055
fit,OCNT-2311435,CYP3A4,4.409767783,4.3838487,-0.025919115855224995
fit,OCNT-2317148,CYP2C9,4.57430423,4.460409,-0.11389506557128914
fit,OCNT-2316738,CYP1A2,6.006747835,4.9216275,-1.085120313485107
fit,OCNT-2316738,CYP2C9,5.15016765,4.8923206,-0.2578470170654299
fit,OCNT-2316738,CYP3A4,4.852963905,4.2483826,-0.6045813366406252
fit,OCNT-2328771,CYP2C9,4.533667937,3.2503676,-1.283300295551025
fit,OCNT-2328771,CYP3A4,4.697796678,3.4666138,-1.2311829084687496
fit,OCNT-2315698,CYP3A4,3.339524093,3.5998235,0.2602993818840331
fit,OCNT-2314271,CYP2D6,5.222860963,5.1350155,-0.08784547532910114
fit,OCNT-2311064,CYP2C9,4.63694511,4.8562694,0.21932424958862295
fit,OCNT-2308842,CYP2C9,4.208911465,4.764148,0.555236770321045
fit,OCNT-2316961,CYP1A2,3.821367673,3.881618,0.06025034991870104
fit,OCNT-2317331,CYP1A2,6.399278052,4.7425356,-1.6567424608745114
fit,OCNT-2317874,CYP2D6,4.366310592,4.0810695,-0.2852411225480953
fit,OCNT-2317874,CYP3A4,2.516809805,3.5341144,1.0173045558093263
fit,OCNT-2311382,CYP3A4,4.516093178,3.8818743,-0.6342188551087649
fit,OCNT-2310852,CYP2C9,4.641022253,3.8139725,-0.8270497798554688
fit,OCNT-2316879,CYP3A4,5.014764858,4.110232,-0.9045329816267094
fit,OCNT-2311113,CYP2D6,4.53185207,4.8544636,0.3226115072705076
fit,OCNT-2315370,CYP3A4,5.43474031,4.486136,-0.9486043503747554
fit,OCNT-2308752,CYP2D6,4.618252147,5.244033,0.6257807128022463
fit,OCNT-2311711,CYP2D6,4.311468568,4.5374575,0.22598889812548872
fit,OCNT-2309157,CYP2D6,4.500912945,4.4685802,-0.03233269902831992
fit,OCNT-2317908,CYP3A4,2.242383065,2.8174517,0.5750686504693605
fit,OCNT-2315864,CYP1A2,5.211624103,4.9512587,-0.26036544363720715
fit,OCNT-2315864,CYP2D6,4.83821117,5.0251207,0.18690956516845691
fit,OCNT-2310843,CYP2D6,4.871149478,4.828412,-0.04273742203076214
fit,OCNT-2328946,CYP1A2,5.782165655,5.366655,-0.4155107821057129
fit,OCNT-2312291,CYP2C9,4.705215332,4.8674273,0.1622120170905763
fit,OCNT-2395419,CYP3A4,4.924192827,3.7237291,-1.2004636933940427
fit,OCNT-2395628,CYP3A4,3.533098777,3.7246127,0.19151393586010723
fit,OCNT-2308915,CYP2C9,5.155332777,4.5403233,-0.6150095195537109
fit,OCNT-2308915,CYP2D6,5.561224163,4.739601,-0.8216230277460941
fit,OCNT-2313672,CYP2C9,4.501823733,4.720996,0.21917217001513656
fit,OCNT-2309210,CYP2C9,4.532279585,4.38345,-0.1488295537194828
fit,OCNT-2310994,CYP1A2,4.889479397,4.8410587,-0.04842066592089811
fit,OCNT-2309754,CYP2C9,4.836496233,3.9790266,-0.8574696769849854
fit,OCNT-2310707,CYP3A4,3.37408487,3.1937206,-0.18036429085266104
fit,OCNT-2328333,CYP2D6,5.245814187,5.3740706,0.12825645737866243
fit,OCNT-2328333,CYP3A4,3.311330967,4.249245,0.9379141997785645
fit,OCNT-2318152,CYP2D6,4.649858287,4.558586,-0.09127216639453106
fit,OCNT-2317943,CYP2C9,4.702331753,4.5435786,-0.15875312827465837
fit,OCNT-2317943,CYP3A4,5.14990793,4.0613136,-1.0885943008496097
fit,OCNT-2317634,CYP2D6,4.75301901,4.662552,-0.09046713011718754
fit,OCNT-2314068,CYP1A2,5.458361225,5.237034,-0.22132738100585936
fit,OCNT-2308600,CYP1A2,5.030569498,5.028953,-0.001616422591064648
fit,OCNT-2309448,CYP1A2,5.825900875,5.202073,-0.6238277777709964
fit,OCNT-2309448,CYP2D6,4.57077991,4.738425,0.16764486798461942
fit,OCNT-2310620,CYP3A4,3.379489842,3.4812489,0.1017590135908204
fit,OCNT-2313465,CYP2D6,5.538714165,4.7764397,-0.7622744982519531
fit,OCNT-2311291,CYP3A4,4.25505698,3.5256915,-0.7293654707531738
fit,OCNT-2312008,CYP2D6,4.379809602,5.375577,0.9957673709614259
fit,OCNT-2308967,CYP3A4,4.80801563,3.7955854,-1.0124302360943602
fit,OCNT-0476452,CYP3A4,2.232554135,2.9673266,0.7347725060827637
fit,OCNT-2314567,CYP1A2,5.245688108,5.250386,0.0046981300981441265
fit,OCNT-2316365,CYP1A2,2.395762792,4.127734,1.7319713922651365
fit,OCNT-2395606,CYP3A4,4.869666663,4.4300494,-0.4396172435969241
fit,OCNT-2328767,CYP2C9,4.703912005,3.546278,-1.1576340051220706
fit,OCNT-0481618,CYP3A4,2.27532321,4.2210264,1.945703210593262
fit,OCNT-2318495,CYP2D6,5.43523152,5.225772,-0.2094596160083011
fit,OCNT-2317682,CYP3A4,4.326032575,4.7371597,0.4111271540039061
fit,OCNT-2310265,CYP3A4,2.871120612,3.8356745,0.9645539123072511
fit,OCNT-2318089,CYP1A2,6.189261195,5.2032623,-0.9859988658984378
fit,OCNT-2318089,CYP2D6,6.78738531,5.262727,-1.524658526247559
fit,OCNT-2395358,CYP3A4,3.84075828,4.0154743,0.17471603945800762
fit,OCNT-2312769,CYP3A4,4.371734838,4.3859015,0.014166613110839776
fit,OCNT-2318277,CYP2D6,5.56457544,4.684064,-0.8805115285620113
fit,OCNT-2314487,CYP3A4,5.5349876,4.651406,-0.8835817886901856
fit,OCNT-2309455,CYP3A4,5.086758292,4.311837,-0.7749210956499022
fit,OCNT-2395677,CYP3A4,4.102520603,3.9006336,-0.20188702946789583
fit,OCNT-2312442,CYP2D6,4.509410328,4.8157706,0.3063602980681148
fit,OCNT-2316216,CYP3A4,2.55846311,3.7960305,1.2375674113928223
fit,OCNT-2318099,CYP1A2,5.275323868,5.5547743,0.2794504163627929
fit,OCNT-2318099,CYP2D6,5.48545835,4.9637256,-0.5217327831359864
fit,OCNT-2313533,CYP1A2,5.39463625,5.3657503,-0.028885937194823796
fit,OCNT-2313533,CYP2D6,4.9488393,4.9570503,0.00821102348632774
fit,OCNT-2311723,CYP2D6,6.5628267,4.6204286,-1.942398137835693
fit,OCNT-2310104,CYP2C9,5.14778744,4.7575235,-0.3902639033178712
fit,OCNT-2310104,CYP3A4,3.978649387,4.323826,0.3451764491816407
fit,OCNT-2313679,CYP2C9,5.843404918,4.7629566,-1.0804482987373047
fit,OCNT-2313679,CYP3A4,4.989170973,4.5304155,-0.4587554380268557
fit,OCNT-2315930,CYP2D6,4.578452718,4.865966,0.2875131252006833
fit,OCNT-2395682,CYP3A4,3.821236808,3.8197875,-0.0014493057111817365
fit,OCNT-0022066,CYP2C9,3.519692225,4.3633785,0.8436862997802734
fit,OCNT-0022066,CYP3A4,4.145495083,3.8163128,-0.32918229308300795
fit,OCNT-2314777,CYP1A2,6.328517175,5.269087,-1.0594303372314453
fit,OCNT-2314777,CYP2D6,4.341341117,4.9437943,0.6024531334882814
fit,OCNT-0478539,CYP2C9,3.595793432,4.758092,1.1622984945747072
fit,OCNT-2328745,CYP2D6,4.465227865,4.945299,0.4800712835595702
fit,OCNT-2314795,CYP1A2,6.73828981,5.2218223,-1.5164675481896976
fit,OCNT-2314795,CYP2D6,6.860436905,4.646813,-2.2136239891979983
fit,OCNT-2317287,CYP2D6,5.476693905,4.938158,-0.53853586972168
fit,OCNT-1871132,CYP2C9,4.102499563,5.0492463,0.9467467481877438
fit,OCNT-1871132,CYP3A4,2.36673856,4.482438,2.115699527463379
fit,OCNT-2313845,CYP1A2,6.07951315,5.361629,-0.7178841407531742
fit,OCNT-2309395,CYP3A4,2.042630627,3.7287674,1.6861367680195314
fit,OCNT-2310380,CYP1A2,5.203664612,5.197865,-0.005799602692138528
fit,OCNT-2315575,CYP3A4,5.772226727,4.6777062,-1.0945204853923336
fit,OCNT-2313087,CYP3A4,3.885736442,4.286771,0.401034378617676
fit,OCNT-2313825,CYP1A2,4.357767425,5.00385,0.6460825582153324
fit,OCNT-2313825,CYP2C9,5.098439273,4.7965436,-0.3018956748249515
fit,OCNT-2313825,CYP3A4,5.166013292,4.426691,-0.7393222367021481
fit,OCNT-2309229,CYP2C9,4.422668727,4.44881,0.026141373555420344
fit,OCNT-2315124,CYP2D6,4.16467666,3.978869,-0.18580769866577107
fit,OCNT-2318523,CYP2D6,4.555777323,4.823695,0.2679178598002929
fit,OCNT-2328619,CYP2C9,2.169963315,2.9293008,0.7593374700646973
fit,OCNT-2315444,CYP2D6,4.719826353,4.4843345,-0.23549188415844746
fit,OCNT-2316822,CYP2C9,5.03410339,5.1664925,0.13238907215820284
fit,OCNT-2316822,CYP2D6,4.309038885,4.8655,0.5564610882971195
fit,OCNT-2328962,CYP1A2,5.378086843,5.02495,-0.35313681553417986
fit,OCNT-2312472,CYP2D6,4.425515273,4.812581,0.3870657893168943
fit,OCNT-2312110,CYP2D6,4.504367615,4.772379,0.26801130650878946
fit,OCNT-2309265,CYP1A2,4.013291025,4.872822,0.8595307828613281
fit,OCNT-2309265,CYP2D6,4.820187105,4.8270574,0.00687025660278362
fit,OCNT-2309265,CYP3A4,5.188347138,4.447114,-0.7412331472163087
fit,OCNT-2311515,CYP2D6,4.844977808,4.920348,0.07537035941943326
fit,OCNT-2314516,CYP3A4,4.76811988,4.074943,-0.6931768143566899
fit,OCNT-2313107,CYP2D6,7.074411178,5.2293525,-1.8450587037873536
fit,OCNT-2317458,CYP1A2,5.589169127,5.2421856,-0.3469835343486327
fit,OCNT-2317458,CYP2D6,4.589815827,4.586322,-0.003493996250488074
fit,OCNT-2317408,CYP2C9,2.504007355,3.953991,1.4499835812792967
fit,OCNT-2310323,CYP3A4,3.558299795,3.431731,-0.12656880935852044
fit,OCNT-2313901,CYP2C9,5.916701148,5.399882,-0.5168193082478023
fit,OCNT-2313901,CYP3A4,5.9941916,4.876571,-1.1176204215637204
fit,OCNT-2317216,CYP2D6,4.44872674,4.602294,0.15356722820068391
fit,OCNT-0022234,CYP3A4,2.057364435,3.8437967,1.7864322950415037
fit,OCNT-2395695,CYP3A4,3.472697055,3.806483,0.33378597531921406
fit,OCNT-2311751,CYP1A2,4.796654733,4.9441576,0.14750286740283247
fit,OCNT-2311751,CYP2C9,5.166700572,4.873539,-0.29316160105273426
fit,OCNT-2311751,CYP2D6,4.856693532,4.6675987,-0.18909480763476605
fit,OCNT-2311751,CYP3A4,4.934695963,4.3427167,-0.5919792691218264
fit,OCNT-2315368,CYP2C9,5.713666525,4.799663,-0.9140034581359862
fit,OCNT-2315368,CYP3A4,5.117736675,4.510609,-0.6071275250671384
fit,OCNT-2309762,CYP2C9,5.648088162,5.0563316,-0.5917565274785153
fit,OCNT-2310742,CYP3A4,5.14380517,3.8160553,-1.3277498721484378
fit,OCNT-2315590,CYP2C9,4.646084325,4.3184934,-0.32759095875854527
fit,OCNT-2317695,CYP2D6,5.240445258,5.213976,-0.02646935162792996
fit,OCNT-2395397,CYP3A4,4.588731053,4.3139772,-0.2747538114838868
fit,OCNT-0022126,CYP2C9,4.573013837,4.62577,0.05275625501049763
fit,OCNT-0022126,CYP2D6,4.470200998,4.7460575,0.2758565123759764
fit,OCNT-2310463,CYP1A2,5.91640629,5.204279,-0.7121273440771487
fit,OCNT-2314148,CYP1A2,4.62330209,4.983448,0.360145938564453
fit,OCNT-2314148,CYP3A4,5.07529613,4.305341,-0.7699553630932616
fit,OCNT-2309990,CYP2D6,5.231734955,4.775189,-0.4565460321179202
fit,OCNT-2315815,CYP1A2,5.949862162,5.3872395,-0.5626227058232418
fit,OCNT-2316303,CYP1A2,5.642760345,5.4492483,-0.19351203109619153
fit,OCNT-2316303,CYP3A4,4.475472498,4.839709,0.3642363070842283
fit,OCNT-2313234,CYP1A2,5.28275539,5.5712743,0.28851889054809554
fit,OCNT-2313234,CYP3A4,5.020160455,4.8047953,-0.21536518980224617
fit,OCNT-2316913,CYP1A2,6.69641439,4.7659345,-1.9304799226843263
fit,OCNT-2314966,CYP1A2,3.411878885,4.768974,1.3570949423620604
fit,OCNT-2314966,CYP2C9,4.086753965,4.4084396,0.321685671230469
fit,OCNT-0493792,CYP1A2,2.198138092,4.775695,2.5775567551069334
fit,OCNT-2308523,CYP2D6,4.37545704,4.368792,-0.006664982962646171
fit,OCNT-2314083,CYP1A2,3.683065297,5.1464186,1.4633532744721678
fit,OCNT-2314083,CYP3A4,4.06354625,4.4735312,0.4099849961853028
fit,OCNT-2310917,CYP2C9,4.686231272,4.884803,0.19857154629834017
fit,OCNT-2310917,CYP3A4,4.301574933,4.2867117,-0.014863240189941784
fit,OCNT-2311474,CYP3A4,4.02577647,4.1837444,0.15796796054199191
fit,OCNT-2395435,CYP3A4,2.180110838,3.7470956,1.5669847468693847
fit,OCNT-2395464,CYP3A4,5.450628942,3.8865662,-1.5640627798906248
fit,OCNT-2310532,CYP3A4,4.059785025,4.459588,0.3998030258422851
fit,OCNT-2315398,CYP3A4,3.72303155,3.7003307,-0.02270081574707028
fit,OCNT-2313642,CYP3A4,4.784948885,3.8292265,-0.9557223911645512
fit,OCNT-2309920,CYP3A4,4.722611342,4.1061974,-0.6164139848222661
fit,OCNT-2318049,CYP2C9,4.629140947,5.168587,0.5394462607941897
fit,OCNT-2312000,CYP2C9,5.126409165,4.3208346,-0.8055745283117677
fit,OCNT-2312000,CYP2D6,4.793450775,4.5465193,-0.2469314955200197
fit,OCNT-2312000,CYP3A4,4.596328095,4.0492864,-0.5470417294909664
fit,OCNT-2314537,CYP2C9,3.574130547,4.2873125,0.7131819606293943
fit,OCNT-2310868,CYP2C9,4.747596567,3.9772334,-0.7703631571184086
fit,OCNT-2310868,CYP3A4,4.08054416,3.850396,-0.2301482421075436
fit,OCNT-2308684,CYP2D6,4.678832895,4.6490173,-0.029815561015625214
fit,OCNT-2308684,CYP3A4,5.639553692,4.625748,-1.013805534498779
fit,OCNT-2328544,CYP2D6,5.19010723,5.2273088,0.03720152015258815
fit,OCNT-2308632,CYP1A2,4.876318503,4.7946377,-0.08168082294628931
fit,OCNT-2317452,CYP3A4,3.70605219,4.0038967,0.2978445232568361
fit,OCNT-2313035,CYP2C9,4.601438325,3.953886,-0.647552292895508
fit,OCNT-2313035,CYP2D6,4.775547402,4.897311,0.12176380863232428
fit,OCNT-2318531,CYP1A2,5.708708545,4.9975915,-0.7111170494860843
fit,OCNT-2318531,CYP2D6,4.88223822,4.6923265,-0.1899116742846676
fit,OCNT-2314101,CYP3A4,3.143717265,4.1603656,1.0166483165124514
fit,OCNT-2313871,CYP2D6,4.770970175,4.316874,-0.45409614774780316
fit,OCNT-2311819,CYP3A4,6.050932363,4.35514,-1.6957921538020022
fit,OCNT-2312099,CYP2C9,3.671844512,3.685646,0.013801545128906412
fit,OCNT-2311731,CYP1A2,4.81363868,4.5897627,-0.22387599231689492
fit,OCNT-2311731,CYP3A4,5.580164198,3.922855,-1.6573092976398929
fit,OCNT-2315443,CYP2C9,5.483737665,4.6019983,-0.8817393358374019
fit,OCNT-2315443,CYP3A4,4.446970708,4.1479115,-0.2990591593854983
fit,OCNT-2308837,CYP1A2,5.4050786,5.6824155,0.2773368853820797
fit,OCNT-2308837,CYP2D6,5.777608648,5.1512656,-0.6263430268146974
fit,OCNT-2312227,CYP3A4,5.31885993,3.9128675,-1.4059923839184574
fit,OCNT-2318638,CYP3A4,4.047352932,3.7480555,-0.29929747393115225
fit,OCNT-2316551,CYP3A4,2.038925782,3.5472815,1.508355721677368
fit,OCNT-2312958,CYP3A4,2.49815474,3.5097795,1.011624713277588
fit,OCNT-2310511,CYP2C9,4.439156595,4.7877,0.34854358123901363
fit,OCNT-2328475,CYP2D6,4.46087779,3.516548,-0.9443298716802975
fit,OCNT-2315148,CYP1A2,7.76335634,4.999907,-2.7634493232458492
fit,OCNT-2313366,CYP1A2,5.423312147,5.289703,-0.13360925469653306
fit,OCNT-2308554,CYP1A2,3.235258265,4.7206154,1.4853571219628905
fit,OCNT-2317688,CYP1A2,5.067960225,5.164892,0.09693197165527323
fit,OCNT-2317688,CYP2C9,4.801253305,5.0114627,0.21020938344604456
fit,OCNT-2317688,CYP3A4,4.724000437,4.4525146,-0.27148578856249994
fit,OCNT-2395668,CYP3A4,4.52062949,4.7557325,0.23510304631591783
fit,OCNT-2315291,CYP2C9,3.76229973,4.097699,0.3353994353442382
fit,OCNT-2316587,CYP2D6,5.814936653,4.501463,-1.313473716598633
fit,OCNT-2310448,CYP1A2,5.011973475,4.8030534,-0.20892009594116168
fit,OCNT-2310448,CYP2C9,5.124903523,4.4758043,-0.6490991940815434
