split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.633684,3.952211,4.53044325,0.31852698,-0.57765985
fit,OCNT-2310526,CYP3A4,2.96073134,3.1219997,1.2681615,3.85571475,0.0,0.16126847
fit,OCNT-2314158,CYP2D6,4.674481532,4.2372746,4.59586675,4.7716415,0.35859203,-0.43720675
fit,OCNT-2315994,CYP1A2,5.74547179,5.5274563,5.646065,5.84754475,0.11860895,-0.21801567
fit,OCNT-2315994,CYP2D6,5.803041605,4.9506283,5.69550975,5.911619,0.74488163,-0.8524132
fit,OCNT-2310199,CYP3A4,5.539790922,4.2460685,5.47938925,5.60168225,1.2333207,-1.2937226
fit,OCNT-2311985,CYP1A2,5.344866588,5.347582,5.1705955,5.504773,0.0,0.0027151108
fit,OCNT-2311985,CYP3A4,5.19923446,4.7788897,4.96313125,5.427563,0.18424177,-0.42034483
fit,OCNT-2309565,CYP2D6,4.969772243,5.0162287,4.821618,5.09576625,0.0,0.046456337
fit,OCNT-2311087,CYP3A4,4.020250362,3.3977723,3.75322225,4.198981,0.35544991,-0.622478
fit,OCNT-2314341,CYP2C9,3.857689937,4.615234,3.4124095,4.391472,0.22376204,0.75754404
fit,OCNT-2314341,CYP3A4,2.486855115,4.029454,1.085455,3.72060775,0.30884647,1.5425992
fit,OCNT-2395751,CYP3A4,2.779373388,3.7187192,1.20705925,3.81263325,0.0,0.93934584
fit,OCNT-2314427,CYP3A4,2.04207704,3.2593493,1.05663425,3.19143925,0.067910194,1.2172723
fit,OCNT-2395523,CYP3A4,4.614936862,4.104064,4.516334,4.764787,0.41227007,-0.51087284
fit,OCNT-2314574,CYP1A2,2.4750014,4.0282936,1.0474595,3.783307,0.24498653,1.5532923
fit,OCNT-2395409,CYP3A4,5.232010117,3.834208,5.16178125,5.29716025,1.3275733,-1.3978019
fit,OCNT-2317295,CYP3A4,2.480391085,3.7231393,1.090348,3.6756575,0.047481775,1.2427483
fit,OCNT-2314381,CYP1A2,5.607921522,5.378365,5.471155,5.7351245,0.09279013,-0.22955656
fit,OCNT-2314381,CYP2D6,4.513393755,4.9442563,4.42806925,4.62748,0.31677628,0.43086243
fit,OCNT-2313747,CYP3A4,2.932106765,4.1269693,1.2536785,3.9161715,0.21079779,1.1948626
fit,OCNT-2395327,CYP3A4,5.519664872,4.7063603,5.451426,5.58684075,0.7450657,-0.8133044
fit,OCNT-2312338,CYP1A2,5.139160525,4.7703238,5.0241975,5.2429805,0.25387383,-0.36883688
fit,OCNT-2312338,CYP2C9,5.11102324,4.7793403,4.9560275,5.2607235,0.17668724,-0.33168316
fit,OCNT-2312338,CYP2D6,4.734502727,5.0351143,4.59084275,4.89296025,0.14215422,0.3006115
fit,OCNT-2312338,CYP3A4,5.198271852,4.3728895,5.1403095,5.2529425,0.7674198,-0.82538223
fit,OCNT-2317758,CYP3A4,2.25515684,3.020204,1.05654725,3.60015275,0.0,0.7650473
fit,OCNT-2395315,CYP3A4,4.59437675,4.219619,4.4669685,4.75248,0.24734974,-0.37475777
fit,OCNT-2318342,CYP2D6,6.229640715,4.411231,6.1154005,6.34087475,1.7041693,-1.8184094
fit,OCNT-2309724,CYP3A4,3.74052281,3.7207327,3.3256965,4.06746225,0.0,-0.019790173
fit,OCNT-2310518,CYP1A2,4.956533548,5.279154,4.7762195,5.1351345,0.14401913,0.3226204
fit,OCNT-2310518,CYP2D6,5.015409928,4.8958573,4.88333725,5.14992025,0.0,-0.11955261
fit,OCNT-2314257,CYP1A2,4.433970477,4.712046,4.1978315,4.7713325,0.0,0.2780757
fit,OCNT-2314042,CYP2C9,2.172735368,4.2193475,1.077678,3.56010925,0.65923834,2.046612
fit,OCNT-2395669,CYP3A4,4.571307492,3.7340987,4.47572475,4.706904,0.741626,-0.837209
fit,OCNT-2317904,CYP2D6,4.149180493,4.523119,3.81814575,4.33610675,0.1870122,0.37393856
fit,OCNT-2311489,CYP3A4,2.22195716,3.9355469,1.0805775,3.240013,0.695534,1.7135897
fit,OCNT-0497994,CYP1A2,1.96732382,4.854701,1.0400915,3.174449,1.6802521,2.8873773
fit,OCNT-0497994,CYP2D6,2.584787373,4.8789353,1.076157,3.95490325,0.924032,2.294148
fit,OCNT-0497994,CYP3A4,5.756632872,4.3739815,5.70919825,5.80444125,1.335217,-1.3826513
fit,OCNT-2314613,CYP2C9,3.81197556,4.626008,3.3433135,4.24469075,0.38131714,0.81403255
fit,OCNT-2314613,CYP3A4,3.315846993,4.177276,1.448763,4.00185,0.175426,0.8614292
fit,OCNT-2328870,CYP1A2,2.242559385,4.84837,1.05884325,3.62512925,1.2232409,2.6058106
fit,OCNT-2328870,CYP2D6,4.528427502,4.7544055,4.4098725,4.7126105,0.041794777,0.2259779
fit,OCNT-2328870,CYP3A4,3.140214593,4.4976516,1.51137275,3.90111175,0.59653974,1.3574369
fit,OCNT-2308964,CYP2C9,4.784567685,4.864897,4.60322175,4.96942175,0.0,0.08032894
fit,OCNT-2308964,CYP3A4,4.78983324,4.544117,4.7116675,4.893073,0.16755056,-0.2457161
fit,OCNT-2318512,CYP1A2,4.8245779,4.787012,4.651808,4.99784225,0.0,-0.03756571
fit,OCNT-2311225,CYP1A2,5.238585815,4.7214046,5.0394995,5.3953055,0.31809473,-0.5171814
fit,OCNT-2311225,CYP2D6,5.129891667,4.683491,4.922673,5.31194675,0.239182,-0.44640064
fit,OCNT-2310073,CYP2C9,4.28623547,4.5581837,4.018989,4.642049,0.0,0.27194834
fit,OCNT-2314208,CYP1A2,4.88711199,5.0607133,4.72917175,5.07551175,0.0,0.17360115
fit,OCNT-2314208,CYP2C9,5.568218563,5.001628,5.47912825,5.6562605,0.47750044,-0.5665908
fit,OCNT-2314208,CYP3A4,5.705788037,4.591873,5.6423225,5.7675655,1.0504494,-1.113915
fit,OCNT-2317730,CYP1A2,2.92877059,4.644311,1.1165985,3.92638,0.71793103,1.7155404
fit,OCNT-2317316,CYP1A2,5.01088562,5.0216603,4.80341775,5.211561,0.0,0.010774612
fit,OCNT-2315654,CYP3A4,2.137261065,3.5749016,1.07361575,3.219644,0.3552575,1.4376404
fit,OCNT-2308661,CYP2D6,4.33835974,4.826871,4.111513,4.492603,0.3342681,0.4885111
fit,OCNT-2318037,CYP2C9,3.975019492,4.3205376,3.50013075,4.65041475,0.0,0.3455181
fit,OCNT-2314054,CYP2D6,4.64942307,4.89812,4.5692945,4.7485,0.14962006,0.2486968
fit,OCNT-2313234,CYP1A2,5.28275539,5.894684,5.152235,5.3935925,0.5010915,0.61192846
fit,OCNT-2313234,CYP3A4,5.020160455,5.3917704,4.790764,5.2957825,0.0959878,0.3716097
fit,OCNT-2395558,CYP3A4,2.04500877,3.5698867,1.04551575,3.21896575,0.35092092,1.524878
fit,OCNT-2395700,CYP3A4,5.210702027,4.4494767,5.112589,5.30844525,0.66311216,-0.7612252
fit,OCNT-2317641,CYP2C9,3.684731713,4.436434,3.0218545,4.22430925,0.21212435,0.7517021
fit,OCNT-2318531,CYP1A2,5.708708545,5.009789,5.5924395,5.823582,0.58265066,-0.6989198
fit,OCNT-2318531,CYP2D6,4.88223822,4.7724514,4.765787,4.97713325,0.0,-0.10978699
fit,OCNT-2310432,CYP3A4,2.454188187,4.2217236,1.06994675,3.73264975,0.48907375,1.7675354
fit,OCNT-2395796,CYP3A4,5.850883063,4.483897,5.79030625,5.91393125,1.3064089,-1.3669858
fit,OCNT-2311633,CYP2C9,4.208689383,4.628273,3.904415,4.5586545,0.0696187,0.4195838
fit,OCNT-2314461,CYP1A2,3.335483357,4.6608224,1.5084605,4.02498175,0.6358404,1.3253391
fit,OCNT-2314461,CYP2C9,4.343554605,4.4720416,4.10157825,4.682311,0.0,0.12848711
fit,OCNT-2314461,CYP3A4,4.680554038,4.2713904,4.61284,4.77649825,0.34144974,-0.40916348
fit,OCNT-2309466,CYP2D6,4.458210463,4.699012,4.34098425,4.59890625,0.10010576,0.24080133
fit,OCNT-2310393,CYP1A2,3.75245673,4.4424257,3.23733875,4.2869545,0.15547132,0.68996906
fit,OCNT-2310393,CYP2C9,4.441652063,4.4470863,4.1096565,4.874214,0.0,0.0054340363
fit,OCNT-2395324,CYP3A4,4.134886143,4.073596,3.898032,4.34801675,0.0,-0.061290264
fit,OCNT-2314305,CYP1A2,5.072082613,5.0687885,4.852054,5.257903,0.0,-0.003293991
fit,OCNT-2313785,CYP1A2,4.137496055,4.318697,3.75581975,4.569057,0.0,0.18120098
fit,OCNT-2314014,CYP3A4,2.87160388,3.9554381,1.2366055,3.86324225,0.09219599,1.0838342
fit,OCNT-2395705,CYP3A4,4.71633843,4.240798,4.64685875,4.81654025,0.4060607,-0.47554064
fit,OCNT-2316931,CYP3A4,4.982124815,4.02495,4.74902875,5.11435325,0.72407866,-0.9571748
fit,OCNT-2311635,CYP3A4,5.785632915,4.530755,5.71921875,5.85817325,1.1884637,-1.254878
fit,OCNT-2310653,CYP3A4,2.121280367,3.2225904,1.04592275,3.20392125,0.018669128,1.10131
fit,OCNT-2313638,CYP3A4,3.623927055,3.7021775,2.99678625,4.0251115,0.0,0.07825041
fit,OCNT-2309893,CYP2D6,4.750333077,4.4049883,4.64321875,4.88645275,0.23823023,-0.34534502
fit,OCNT-2077048,CYP2D6,5.005570732,4.566044,4.83750925,5.1536555,0.2714653,-0.43952703
fit,OCNT-2310359,CYP1A2,4.893008052,4.610674,4.67465325,5.12567925,0.06397915,-0.28233433
fit,OCNT-1755349,CYP1A2,5.91949229,4.174802,5.83127725,6.00924025,1.6564755,-1.7446904
fit,OCNT-2317694,CYP3A4,4.137715555,4.0560207,3.93000925,4.309159,0.0,-0.0816946
fit,OCNT-2318658,CYP1A2,5.256545,5.878615,5.128587,5.35372225,0.5248928,0.62206984
fit,OCNT-2318658,CYP2D6,4.567117235,5.3418894,4.45741775,4.71174,0.63014936,0.77477217
fit,OCNT-2314262,CYP2D6,4.465121873,5.163167,4.38642575,4.592406,0.5707612,0.69804525
fit,OCNT-2309736,CYP1A2,5.024121013,5.241397,4.88474725,5.1521525,0.089244366,0.2172761
fit,OCNT-2309736,CYP2C9,5.051511395,5.277106,4.77908025,5.229925,0.047180653,0.22559452
fit,OCNT-2318536,CYP2D6,4.554201895,4.966749,4.45619725,4.6928985,0.27385092,0.4125471
fit,OCNT-2312906,CYP1A2,5.886630562,5.368717,5.80714675,5.96457075,0.43842936,-0.51791334
fit,OCNT-2312906,CYP2C9,5.50024322,5.3918786,5.40287425,5.59344,0.010995865,-0.10836458
fit,OCNT-2311083,CYP1A2,4.965834915,4.355827,4.8013605,5.14605125,0.44553375,-0.61000824
fit,OCNT-2311083,CYP2C9,4.845993327,4.475279,4.62388725,5.0832185,0.14860821,-0.37071466
fit,OCNT-2311083,CYP2D6,4.360058657,4.268144,4.2067625,4.51194975,0.0,-0.091914654
fit,OCNT-2312011,CYP1A2,6.085568015,5.2010703,5.97612725,6.191413,0.77505684,-0.88449764
fit,OCNT-2316040,CYP2C9,6.298419715,4.551758,6.18013175,6.41381175,1.6283741,-1.7466621
fit,OCNT-2316040,CYP2D6,4.792809792,4.4788704,4.6940085,4.90080825,0.21513796,-0.31393957
fit,OCNT-2310946,CYP3A4,4.994726167,3.7429707,4.92914475,5.0692875,1.1861742,-1.2517555
fit,OCNT-2313465,CYP2D6,5.538714165,5.162478,5.4355885,5.6497825,0.2731104,-0.37623596
fit,OCNT-2311790,CYP1A2,5.863156632,4.9770494,5.7410675,5.9974815,0.76401806,-0.88610744
fit,OCNT-2311790,CYP2C9,5.10226924,4.995702,4.761569,5.3282165,0.0,-0.10656738
fit,OCNT-2311790,CYP2D6,5.437815505,4.82425,5.3609875,5.5214715,0.53673744,-0.61356544
fit,OCNT-2311790,CYP3A4,5.290832133,4.429174,5.2550165,5.3264105,0.8258424,-0.8616581
fit,OCNT-2315232,CYP3A4,5.3413464,4.4919653,5.201003,5.4403615,0.7090378,-0.84938097
fit,OCNT-2317842,CYP2D6,4.761829375,4.8820314,4.61931475,4.92201575,0.0,0.120202065
fit,OCNT-2314488,CYP1A2,4.938106148,4.4231377,4.72858825,5.168512,0.30545044,-0.5149684
fit,OCNT-2318539,CYP2C9,3.714084918,3.9239655,3.0531915,4.17212225,0.0,0.20988059
fit,OCNT-2395695,CYP3A4,3.472697055,3.8721447,2.83290775,3.96390425,0.0,0.39944768
fit,OCNT-2395433,CYP3A4,4.966451915,4.2228513,4.89162825,5.04429175,0.668777,-0.74360085
fit,OCNT-2309524,CYP2C9,4.38695762,4.888117,4.0117505,4.92321575,0.0,0.5011592
fit,OCNT-2309524,CYP3A4,4.649680508,4.460717,4.5502905,4.8062905,0.08957338,-0.18896341
fit,OCNT-2313105,CYP1A2,4.86686844,4.352854,4.7125785,5.049418,0.35972452,-0.5140147
fit,OCNT-2316490,CYP3A4,4.726639045,3.8241506,4.63918875,4.8592635,0.8150382,-0.9024887
fit,OCNT-2311905,CYP1A2,4.631471355,5.418893,4.362856,5.0099295,0.4089632,0.7874217
fit,OCNT-2311905,CYP2D6,5.587125647,5.068253,5.479198,5.7004705,0.41094494,-0.51887274
fit,OCNT-2314259,CYP1A2,4.806075,4.953047,4.6665225,4.95817025,0.0,0.1469717
fit,OCNT-2317363,CYP2D6,5.14562163,4.86783,5.009379,5.254916,0.14154911,-0.27779198
fit,OCNT-2315092,CYP1A2,5.579016197,4.7151403,5.4541475,5.696706,0.739007,-0.86387587
fit,OCNT-2395557,CYP3A4,3.350590577,3.3244424,2.33197625,3.8997635,0.0,-0.02614808
fit,OCNT-2313018,CYP3A4,2.191223905,4.4990025,1.08875775,3.23276525,1.2662373,2.3077786
fit,OCNT-2308724,CYP2D6,4.683762397,4.785094,4.51847975,4.92571825,0.0,0.101331234
fit,OCNT-2314773,CYP2D6,4.430621412,4.5863643,4.29715625,4.600902,0.0,0.15574265
fit,OCNT-2395378,CYP3A4,2.733737248,3.6156745,1.174825,3.84995125,0.0,0.88193727
fit,OCNT-2311123,CYP1A2,5.943869013,5.7622843,5.83725025,6.044898,0.074965954,-0.18158484
fit,OCNT-2311123,CYP2D6,5.983926412,5.177561,5.890374,6.0788425,0.7128134,-0.8063655
fit,OCNT-2395398,CYP3A4,3.936778295,3.900949,3.61236575,4.16113775,0.0,-0.035829306
fit,OCNT-2395603,CYP3A4,4.88203187,4.3796835,4.809899,4.96635375,0.43021536,-0.5023484
fit,OCNT-2308971,CYP1A2,5.017242875,4.6996675,4.74436725,5.30830125,0.04469967,-0.31757545
fit,OCNT-2308971,CYP2D6,3.763564688,4.709434,1.64188525,4.2228855,0.48654842,0.94586945
fit,OCNT-2313103,CYP1A2,4.68350962,4.216546,4.4684985,4.956299,0.25195265,-0.46696377
fit,OCNT-2313103,CYP2C9,4.71600943,4.3555937,4.434359,5.0125465,0.07876539,-0.36041594
fit,OCNT-2313103,CYP3A4,3.950815683,3.658914,3.6719455,4.177864,0.013031483,-0.2919016
fit,OCNT-2313243,CYP2C9,4.538140535,5.4797873,4.3369165,4.79128625,0.6885009,0.94164705
fit,OCNT-2311154,CYP2C9,5.429136105,5.085442,5.218013,5.609465,0.13257074,-0.3436942
fit,OCNT-2317132,CYP1A2,5.252039958,4.610055,5.03683725,5.41132425,0.42678213,-0.64198494
fit,OCNT-2317132,CYP3A4,4.912268013,4.2199554,4.8496165,4.9864615,0.6296611,-0.6923127
fit,OCNT-2309071,CYP2C9,6.045035507,4.918251,5.91686975,6.1657815,0.9986186,-1.1267843
fit,OCNT-2318535,CYP3A4,4.830084528,3.9851012,4.682172,5.0339655,0.6970706,-0.8449831
fit,OCNT-2316141,CYP3A4,5.199269245,4.243434,5.030439,5.34738325,0.78700495,-0.95583534
fit,OCNT-2310945,CYP2C9,4.918670342,5.086575,4.67249125,5.193844,0.0,0.16790485
fit,OCNT-2310945,CYP2D6,5.838852068,5.0401225,5.762813,5.9196715,0.7226906,-0.7987294
fit,OCNT-2310945,CYP3A4,6.337594522,4.8000393,6.2680545,6.40658,1.4680152,-1.5375552
fit,OCNT-2316482,CYP2C9,3.251789132,3.8803506,1.4939955,4.0068645,0.0,0.6285615
fit,OCNT-2318311,CYP3A4,4.995765805,4.885936,4.90463975,5.1035625,0.018703938,-0.1098299
fit,OCNT-2310461,CYP3A4,2.224645945,4.4617014,1.076657,3.2338575,1.227844,2.2370555
fit,OCNT-2395444,CYP3A4,5.384433152,4.883526,5.26774475,5.48746125,0.3842187,-0.5009074
fit,OCNT-2312600,CYP1A2,5.561736565,4.8885593,5.4632625,5.65505175,0.5747032,-0.67317724
fit,OCNT-2309809,CYP1A2,4.815146673,5.4443846,4.445708,5.153794,0.29059076,0.6292381
fit,OCNT-2309809,CYP2C9,5.85000174,5.3336306,5.7682385,5.9336405,0.43460798,-0.51637125
fit,OCNT-2309809,CYP3A4,5.208452513,5.0853715,5.16626925,5.2526805,0.08089781,-0.12308121
fit,OCNT-2314395,CYP2D6,5.719939133,4.676981,5.580378,5.8557025,0.9033971,-1.0429583
fit,OCNT-2310648,CYP2D6,4.572781035,4.552388,4.47056425,4.7178945,0.0,-0.020392895
fit,OCNT-2309942,CYP2D6,5.80017892,5.0814176,5.6792895,5.919119,0.5978718,-0.71876144
fit,OCNT-2318678,CYP2D6,4.28792074,4.649771,4.082524,4.43259275,0.21717834,0.36185026
fit,OCNT-2309659,CYP1A2,6.538059178,6.124336,6.430423,6.651831,0.30608702,-0.41372347
fit,OCNT-2317949,CYP3A4,3.78176346,4.4932437,3.23384825,4.09680425,0.39643955,0.71148014
fit,OCNT-2315202,CYP3A4,4.783223722,4.0243382,4.720737,4.8620305,0.69639874,-0.7588854
fit,OCNT-2311590,CYP2D6,5.05628105,4.8951597,4.78455275,5.24509825,0.0,-0.16112137
fit,OCNT-2316103,CYP3A4,2.193592918,4.082496,1.053536,3.5475665,0.53492975,1.8889031
fit,OCNT-2315265,CYP3A4,3.01280373,3.5359373,1.25575125,3.8671235,0.0,0.5231335
fit,OCNT-2311722,CYP2C9,4.708787185,4.4513187,4.5147585,4.91976525,0.063439846,-0.25746822
fit,OCNT-2311722,CYP3A4,4.345515533,3.8194127,4.237835,4.482527,0.41842222,-0.526103
fit,OCNT-2314377,CYP2D6,4.407693238,4.948596,4.30946975,4.5390385,0.40955734,0.5409026
fit,OCNT-2310256,CYP1A2,5.63280378,6.1031566,5.54529825,5.725372,0.37778473,0.47035265
fit,OCNT-2315149,CYP2D6,2.197595662,4.723412,1.04512375,3.64983825,1.0735738,2.5258164
fit,OCNT-2318223,CYP3A4,2.392897492,3.1573157,1.0989605,3.662676,0.0,0.7644181
fit,OCNT-2309480,CYP1A2,3.941705128,4.8269644,3.49129625,4.33738575,0.48957872,0.88525915
fit,OCNT-2317818,CYP2C9,5.111211362,4.641775,4.93830775,5.29165625,0.29653263,-0.46943617
fit,OCNT-2317818,CYP2D6,4.55371775,4.5523925,4.367467,4.79843,0.0,-0.0013251305
fit,OCNT-0020887,CYP2D6,4.45672162,5.0757313,4.3383195,4.5979305,0.47780085,0.6190095
fit,OCNT-2317255,CYP2D6,5.757379195,4.5762835,5.64589825,5.86734275,1.0696149,-1.1810956
fit,OCNT-2312846,CYP3A4,3.614910297,3.8881574,3.02361575,4.03502675,0.0,0.273247
fit,OCNT-2328797,CYP2C9,3.673003337,4.3127613,2.56210675,4.192643,0.12011814,0.6397579
fit,OCNT-2318395,CYP2C9,5.846871845,4.416728,5.75891625,5.932652,1.3421884,-1.4301438
fit,OCNT-2318395,CYP3A4,5.191693157,3.9184334,5.12010925,5.263903,1.2016757,-1.2732599
fit,OCNT-2318616,CYP3A4,5.070039073,4.3784933,5.01361675,5.13212025,0.63512325,-0.69154596
fit,OCNT-2309280,CYP2C9,4.797539432,4.4415884,4.63191375,4.96157175,0.19032526,-0.35595083
fit,OCNT-2395439,CYP3A4,2.330581078,3.95825,1.0666515,3.635598,0.3226521,1.6276689
fit,OCNT-2313401,CYP2C9,4.676530927,4.8656044,4.4903605,4.88452675,0.0,0.18907356
fit,OCNT-2313401,CYP3A4,4.21125573,4.387805,4.04227125,4.48583475,0.0,0.17654943
fit,OCNT-2310034,CYP2C9,4.843914723,4.935217,4.66478175,5.0381195,0.0,0.091302395
fit,OCNT-2314694,CYP2C9,4.550284243,4.6751256,4.24864275,4.906329,0.0,0.12484121
fit,OCNT-2314694,CYP3A4,5.360387323,4.16481,5.23555725,5.47046175,1.0707469,-1.1955771
fit,OCNT-2314895,CYP3A4,4.529635632,5.038912,4.42501125,4.6996555,0.3392563,0.5092764
fit,OCNT-2316121,CYP1A2,5.497723967,5.179681,5.3931135,5.59819125,0.21343279,-0.31804323
fit,OCNT-2312404,CYP1A2,5.179183587,4.9546485,5.018705,5.3023035,0.0640564,-0.22453499
fit,OCNT-2317450,CYP2C9,4.963618288,4.672957,4.8460695,5.06164475,0.17311239,-0.29066133
fit,OCNT-2317450,CYP3A4,4.79586335,4.1204443,4.71406925,4.91538,0.59362507,-0.67541885
fit,OCNT-2313145,CYP1A2,5.27268283,4.5729065,5.061995,5.4369135,0.48908854,-0.6997762
fit,OCNT-2313145,CYP2C9,4.683517623,4.4470606,4.50122075,4.8986015,0.054160118,-0.23645687
fit,OCNT-2313804,CYP3A4,2.06857737,3.9045076,1.057098,3.22067075,0.68383694,1.8359303
fit,OCNT-2308470,CYP1A2,5.107489447,5.2724648,4.972475,5.2167005,0.0557642,0.16497517
fit,OCNT-2308470,CYP3A4,5.643419205,4.7295938,5.58539775,5.69864125,0.85580397,-0.9138255
fit,OCNT-2313995,CYP2C9,5.7279869,4.511227,5.635548,5.818328,1.124321,-1.2167597
fit,OCNT-0498014,CYP1A2,6.994413592,4.1906047,6.90084,7.09082275,2.710235,-2.8038087
fit,OCNT-2309435,CYP2D6,4.78945537,4.8526564,4.61892825,4.97792625,0.0,0.06320095
fit,OCNT-2311508,CYP1A2,6.246614277,4.459484,6.14388175,6.34482075,1.6843977,-1.7871304
fit,OCNT-0200796,CYP1A2,2.132871568,3.562202,1.05391675,3.24998725,0.3122146,1.4293303
fit,OCNT-2317216,CYP2D6,4.44872674,4.8233914,4.28430075,4.6188515,0.20453978,0.37466478
fit,OCNT-2313117,CYP1A2,5.647003413,4.640917,5.52135125,5.76903325,0.8804345,-1.0060868
fit,OCNT-2313117,CYP2D6,4.554106922,4.2766685,4.43644675,4.734483,0.15977812,-0.27743816
fit,OCNT-2328864,CYP1A2,5.436967443,5.904904,5.34864825,5.52017575,0.38472795,0.46793652
fit,OCNT-2328864,CYP2D6,5.287161118,5.394113,5.2011385,5.372372,0.021740913,0.10695171
fit,OCNT-2395757,CYP3A4,4.687255527,4.7602634,4.6246785,4.7707915,0.0,0.07300806
fit,OCNT-2308539,CYP2C9,5.51041815,5.0116777,5.32589775,5.6689055,0.31421995,-0.4987402
fit,OCNT-2313335,CYP3A4,3.472278307,3.0587795,2.31022975,4.00310225,0.0,-0.41349888
fit,OCNT-2317821,CYP1A2,3.44922921,4.898391,2.39236175,4.04526125,0.8531294,1.4491615
fit,OCNT-2317068,CYP2C9,4.00140069,4.275606,3.58374825,4.443712,0.0,0.27420568
fit,OCNT-2308763,CYP2C9,4.024529555,5.1987834,3.5998395,4.58168775,0.6170955,1.174254
fit,OCNT-2311797,CYP1A2,6.030438043,4.843178,5.9390295,6.12149075,1.0958519,-1.1872602
fit,OCNT-2311797,CYP2C9,4.271329742,5.0381947,3.99010225,4.62588475,0.41231012,0.7668648
fit,OCNT-0498090,CYP1A2,6.540418253,4.412312,6.432415,6.647213,2.020103,-2.128106
fit,OCNT-2309995,CYP1A2,3.955306943,4.3272576,3.472446,4.286817,0.04044056,0.37195063
fit,OCNT-2309995,CYP2C9,4.402859193,4.366072,4.08288575,4.84467275,0.0,-0.036787033
fit,OCNT-2313612,CYP3A4,2.29783854,3.4522572,1.08108625,3.578996,0.0,1.1544187
fit,OCNT-2328485,CYP2D6,5.008327507,4.9992433,4.819804,5.148781,0.0,-0.009084225
fit,OCNT-2328485,CYP3A4,2.96337939,4.9707537,1.230689,3.7972295,1.1735241,2.0073743
fit,OCNT-2309458,CYP1A2,5.260399738,4.880969,5.0996855,5.4405665,0.21871662,-0.37943077
fit,OCNT-2309458,CYP2C9,4.3898646,4.8091497,4.08489525,4.789204,0.019945621,0.4192853
fit,OCNT-2395764,CYP3A4,4.118716433,4.5272818,3.8552015,4.36756525,0.1597166,0.40856552
fit,OCNT-2328579,CYP3A4,4.0776299,2.895204,3.83584225,4.35346675,0.94063807,-1.182426
fit,OCNT-2309109,CYP1A2,4.923873225,5.3748617,4.72829125,5.08126075,0.29360104,0.4509883
fit,OCNT-2309109,CYP2D6,6.39092459,5.2018056,6.22097925,6.5820975,1.0191736,-1.1891189
fit,OCNT-2317274,CYP2D6,6.15405915,5.588724,6.047094,6.26354775,0.45836973,-0.5653348
fit,OCNT-2318197,CYP3A4,3.836082708,4.0354295,3.52644575,4.1051615,0.0,0.19934678
fit,OCNT-2310087,CYP3A4,1.955119468,5.166111,1.043767,3.1578745,2.0082364,3.2109914
fit,OCNT-2315300,CYP2C9,4.594852832,4.562586,4.3629595,4.87711175,0.0,-0.032267094
fit,OCNT-2309434,CYP2D6,5.434160313,4.849637,5.28196525,5.575608,0.43232822,-0.5845232
fit,OCNT-2318074,CYP3A4,4.926295198,4.3033414,4.82132775,5.066894,0.5179863,-0.6229539
fit,OCNT-2310758,CYP1A2,4.905596782,4.578719,4.753685,5.08911225,0.17496586,-0.3268776
fit,OCNT-2310758,CYP2D6,5.811462022,4.386566,5.645487,5.97520075,1.2589207,-1.4248958
fit,OCNT-2310758,CYP3A4,4.693371322,4.048831,4.61350675,4.79604625,0.5646758,-0.6445403
fit,OCNT-2308851,CYP2C9,4.420736525,4.3813286,4.121241,4.79529625,0.0,-0.03940773
fit,OCNT-2308851,CYP2D6,4.957006015,4.423262,4.8369415,5.0566055,0.4136796,-0.53374386
fit,OCNT-1911799,CYP2D6,4.377315923,3.826871,4.2384785,4.53392325,0.41160774,-0.5504451
fit,OCNT-2312850,CYP2D6,4.797526185,4.5308204,4.614587,5.0088075,0.08376646,-0.266706
fit,OCNT-2313198,CYP1A2,6.576043718,4.624275,6.49806,6.656749,1.873785,-1.9517684
fit,OCNT-2313198,CYP2C9,4.77368341,4.5892754,4.5827905,4.94349175,0.0,-0.18440819
fit,OCNT-2317392,CYP2C9,4.10128342,4.620424,3.70475875,4.6579045,0.0,0.51914024
fit,OCNT-2317392,CYP3A4,3.844240142,4.214616,3.53705325,4.0999035,0.11471224,0.37037563
fit,OCNT-2313887,CYP3A4,4.432092192,3.9810462,4.34876325,4.5763125,0.36771727,-0.451046
fit,OCNT-2318329,CYP2D6,4.648029975,4.784162,4.5310285,4.800253,0.0,0.13613224
fit,OCNT-2308881,CYP2C9,4.77177413,4.7090178,4.584845,4.96736525,0.0,-0.06275654
fit,OCNT-2317404,CYP2D6,2.450622572,5.6150475,1.06777975,3.9049045,1.7101429,3.164425
fit,OCNT-2315381,CYP2C9,4.766145335,5.218152,4.5865645,4.9389205,0.27923155,0.45200682
fit,OCNT-2315381,CYP3A4,5.657193265,4.6208916,5.60192425,5.713504,0.98103285,-1.0363016
fit,OCNT-2317300,CYP1A2,4.63884534,4.5736103,4.46843725,4.850305,0.0,-0.06523514
fit,OCNT-2317300,CYP2C9,4.885038618,4.5399027,4.77921375,4.98202125,0.23931122,-0.34513617
fit,OCNT-2317300,CYP2D6,4.722456262,4.383547,4.59065275,4.86971275,0.20710611,-0.33890963
fit,OCNT-2317300,CYP3A4,4.915645308,4.0672274,4.8574475,4.97832575,0.79022026,-0.84841776
fit,OCNT-2312046,CYP2C9,4.462325437,4.84568,4.23250675,4.7805785,0.06510162,0.38335466
