split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.089624,3.952211,4.53044325,0.0,-0.12171984
fit,OCNT-2310526,CYP3A4,2.96073134,3.5592518,1.2681615,3.85571475,0.0,0.5985205
fit,OCNT-2314158,CYP2D6,4.674481532,4.3443475,4.59586675,4.7716415,0.2515192,-0.33013391
fit,OCNT-2315994,CYP1A2,5.74547179,5.538741,5.646065,5.84754475,0.10732412,-0.20673084
fit,OCNT-2315994,CYP2D6,5.803041605,4.6234508,5.69550975,5.911619,1.0720592,-1.1795907
fit,OCNT-2310199,CYP3A4,5.539790922,4.315428,5.47938925,5.60168225,1.1639614,-1.2243633
fit,OCNT-2311985,CYP1A2,5.344866588,5.3827496,5.1705955,5.504773,0.0,0.037882805
fit,OCNT-2311985,CYP3A4,5.19923446,4.558304,4.96313125,5.427563,0.4048276,-0.64093065
fit,OCNT-2309565,CYP2D6,4.969772243,5.5992956,4.821618,5.09576625,0.50352955,0.6295233
fit,OCNT-2311087,CYP3A4,4.020250362,3.0543475,3.75322225,4.198981,0.6988747,-0.9659028
fit,OCNT-2314341,CYP2C9,3.857689937,4.8077493,3.4124095,4.391472,0.4162774,0.9500594
fit,OCNT-2314341,CYP3A4,2.486855115,4.3145523,1.085455,3.72060775,0.59394455,1.8276973
fit,OCNT-2395751,CYP3A4,2.779373388,3.3815696,1.20705925,3.81263325,0.0,0.6021962
fit,OCNT-2314427,CYP3A4,2.04207704,3.4600556,1.05663425,3.19143925,0.26861644,1.4179785
fit,OCNT-2395523,CYP3A4,4.614936862,4.1088004,4.516334,4.764787,0.40753365,-0.5061364
fit,OCNT-2314574,CYP1A2,2.4750014,3.8410954,1.0474595,3.783307,0.057788372,1.3660941
fit,OCNT-2395409,CYP3A4,5.232010117,3.5610673,5.16178125,5.29716025,1.600714,-1.6709425
fit,OCNT-2317295,CYP3A4,2.480391085,3.7268643,1.090348,3.6756575,0.051206827,1.2464733
fit,OCNT-2314381,CYP1A2,5.607921522,4.87691,5.471155,5.7351245,0.59424496,-0.7310114
fit,OCNT-2314381,CYP2D6,4.513393755,4.4610705,4.42806925,4.62748,0.0,-0.05232334
fit,OCNT-2313747,CYP3A4,2.932106765,3.4377666,1.2536785,3.9161715,0.0,0.5056598
fit,OCNT-2395327,CYP3A4,5.519664872,4.925146,5.451426,5.58684075,0.5262799,-0.59451866
fit,OCNT-2312338,CYP1A2,5.139160525,4.3791566,5.0241975,5.2429805,0.645041,-0.76000404
fit,OCNT-2312338,CYP2C9,5.11102324,4.602478,4.9560275,5.2607235,0.35354948,-0.5085454
fit,OCNT-2312338,CYP2D6,4.734502727,4.8516273,4.59084275,4.89296025,0.0,0.11712456
fit,OCNT-2312338,CYP3A4,5.198271852,4.026416,5.1403095,5.2529425,1.1138935,-1.1718559
fit,OCNT-2317758,CYP3A4,2.25515684,2.7520733,1.05654725,3.60015275,0.0,0.49691653
fit,OCNT-2395315,CYP3A4,4.59437675,3.9421372,4.4669685,4.75248,0.5248313,-0.6522393
fit,OCNT-2318342,CYP2D6,6.229640715,4.252711,6.1154005,6.34087475,1.8626895,-1.9769297
fit,OCNT-2309724,CYP3A4,3.74052281,3.5601315,3.3256965,4.06746225,0.0,-0.18039131
fit,OCNT-2310518,CYP1A2,4.956533548,5.061286,4.7762195,5.1351345,0.0,0.10475254
fit,OCNT-2310518,CYP2D6,5.015409928,4.8220696,4.88333725,5.14992025,0.061267376,-0.1933403
fit,OCNT-2314257,CYP1A2,4.433970477,4.575329,4.1978315,4.7713325,0.0,0.14135838
fit,OCNT-2314042,CYP2C9,2.172735368,4.142553,1.077678,3.56010925,0.5824437,1.9698174
fit,OCNT-2395669,CYP3A4,4.571307492,3.5654278,4.47572475,4.706904,0.9102969,-1.0058799
fit,OCNT-2317904,CYP2D6,4.149180493,4.5011683,3.81814575,4.33610675,0.16506147,0.35198784
fit,OCNT-2311489,CYP3A4,2.22195716,3.7036667,1.0805775,3.240013,0.4636538,1.4817095
fit,OCNT-0497994,CYP1A2,1.96732382,5.103777,1.0400915,3.174449,1.929328,3.1364532
fit,OCNT-0497994,CYP2D6,2.584787373,3.9050672,1.076157,3.95490325,0.0,1.3202798
fit,OCNT-0497994,CYP3A4,5.756632872,4.202327,5.70919825,5.80444125,1.5068717,-1.554306
fit,OCNT-2314613,CYP2C9,3.81197556,4.3892717,3.3433135,4.24469075,0.14458084,0.57729626
fit,OCNT-2314613,CYP3A4,3.315846993,3.6969025,1.448763,4.00185,0.0,0.3810556
fit,OCNT-2328870,CYP1A2,2.242559385,4.393281,1.05884325,3.62512925,0.76815176,2.1507215
fit,OCNT-2328870,CYP2D6,4.528427502,4.858097,4.4098725,4.7126105,0.14548635,0.32966948
fit,OCNT-2328870,CYP3A4,3.140214593,5.3964415,1.51137275,3.90111175,1.4953296,2.2562268
fit,OCNT-2308964,CYP2C9,4.784567685,4.8537693,4.60322175,4.96942175,0.0,0.06920147
fit,OCNT-2308964,CYP3A4,4.78983324,4.725334,4.7116675,4.893073,0.0,-0.0644989
fit,OCNT-2318512,CYP1A2,4.8245779,4.87938,4.651808,4.99784225,0.0,0.054802418
fit,OCNT-2311225,CYP1A2,5.238585815,4.3930435,5.0394995,5.3953055,0.64645576,-0.84554243
fit,OCNT-2311225,CYP2D6,5.129891667,4.450531,4.922673,5.31194675,0.47214222,-0.67936087
fit,OCNT-2310073,CYP2C9,4.28623547,4.746269,4.018989,4.642049,0.10422039,0.4600339
fit,OCNT-2314208,CYP1A2,4.88711199,4.8595304,4.72917175,5.07551175,0.0,-0.027581692
fit,OCNT-2314208,CYP2C9,5.568218563,5.148138,5.47912825,5.6562605,0.3309903,-0.42008066
fit,OCNT-2314208,CYP3A4,5.705788037,4.655194,5.6423225,5.7675655,0.98712873,-1.0505943
fit,OCNT-2317730,CYP1A2,2.92877059,4.883491,1.1165985,3.92638,0.9571111,1.9547205
fit,OCNT-2317316,CYP1A2,5.01088562,4.6920886,4.80341775,5.211561,0.11132908,-0.3187971
fit,OCNT-2315654,CYP3A4,2.137261065,3.2181268,1.07361575,3.219644,0.0,1.0808656
fit,OCNT-2308661,CYP2D6,4.33835974,4.676342,4.111513,4.492603,0.18373919,0.33798218
fit,OCNT-2318037,CYP2C9,3.975019492,4.1975718,3.50013075,4.65041475,0.0,0.2225523
fit,OCNT-2314054,CYP2D6,4.64942307,4.9855137,4.5692945,4.7485,0.23701382,0.33609056
fit,OCNT-2313234,CYP1A2,5.28275539,5.6812754,5.152235,5.3935925,0.287683,0.39852
fit,OCNT-2313234,CYP3A4,5.020160455,5.2585974,4.790764,5.2957825,0.0,0.2384367
fit,OCNT-2395558,CYP3A4,2.04500877,3.9981594,1.04551575,3.21896575,0.77919364,1.9531507
fit,OCNT-2395700,CYP3A4,5.210702027,4.6382265,5.112589,5.30844525,0.47436237,-0.57247543
fit,OCNT-2317641,CYP2C9,3.684731713,4.407841,3.0218545,4.22430925,0.18353176,0.7231095
fit,OCNT-2318531,CYP1A2,5.708708545,4.6828923,5.5924395,5.823582,0.9095473,-1.0258164
fit,OCNT-2318531,CYP2D6,4.88223822,4.60702,4.765787,4.97713325,0.15876722,-0.2752185
fit,OCNT-2310432,CYP3A4,2.454188187,4.7294545,1.06994675,3.73264975,0.9968047,2.2752664
fit,OCNT-2395796,CYP3A4,5.850883063,4.6649456,5.79030625,5.91393125,1.1253605,-1.1859374
fit,OCNT-2311633,CYP2C9,4.208689383,4.3757267,3.904415,4.5586545,0.0,0.16703749
fit,OCNT-2314461,CYP1A2,3.335483357,4.1333923,1.5084605,4.02498175,0.10841036,0.797909
fit,OCNT-2314461,CYP2C9,4.343554605,4.3643847,4.10157825,4.682311,0.0,0.020830154
fit,OCNT-2314461,CYP3A4,4.680554038,4.7790422,4.61284,4.77649825,0.0025439262,0.09848833
fit,OCNT-2309466,CYP2D6,4.458210463,4.720912,4.34098425,4.59890625,0.12200594,0.2627015
fit,OCNT-2310393,CYP1A2,3.75245673,4.789118,3.23733875,4.2869545,0.5021634,1.0366611
fit,OCNT-2310393,CYP2C9,4.441652063,4.7696023,4.1096565,4.874214,0.0,0.32795
fit,OCNT-2395324,CYP3A4,4.134886143,3.8622968,3.898032,4.34801675,0.03573513,-0.27258945
fit,OCNT-2314305,CYP1A2,5.072082613,4.641771,4.852054,5.257903,0.21028328,-0.43031168
fit,OCNT-2313785,CYP1A2,4.137496055,4.4706597,3.75581975,4.569057,0.0,0.33316374
fit,OCNT-2314014,CYP3A4,2.87160388,3.787427,1.2366055,3.86324225,0.0,0.915823
fit,OCNT-2395705,CYP3A4,4.71633843,4.6626887,4.64685875,4.81654025,0.0,-0.053649902
fit,OCNT-2316931,CYP3A4,4.982124815,4.197625,4.74902875,5.11435325,0.5514035,-0.78449965
fit,OCNT-2311635,CYP3A4,5.785632915,4.1453733,5.71921875,5.85817325,1.5738454,-1.6402597
fit,OCNT-2310653,CYP3A4,2.121280367,3.5358891,1.04592275,3.20392125,0.33196783,1.4146087
fit,OCNT-2313638,CYP3A4,3.623927055,4.0035944,2.99678625,4.0251115,0.0,0.37966728
fit,OCNT-2309893,CYP2D6,4.750333077,4.205145,4.64321875,4.88645275,0.43807364,-0.5451884
fit,OCNT-2077048,CYP2D6,5.005570732,4.956052,4.83750925,5.1536555,0.0,-0.049519062
fit,OCNT-2310359,CYP1A2,4.893008052,4.6978645,4.67465325,5.12567925,0.0,-0.1951437
fit,OCNT-1755349,CYP1A2,5.91949229,5.7736936,5.83127725,6.00924025,0.05758381,-0.14579868
fit,OCNT-2317694,CYP3A4,4.137715555,4.105539,3.93000925,4.309159,0.0,-0.032176495
fit,OCNT-2318658,CYP1A2,5.256545,5.4553685,5.128587,5.35372225,0.10164642,0.19882345
fit,OCNT-2318658,CYP2D6,4.567117235,5.2740445,4.45741775,4.71174,0.5623045,0.7069273
fit,OCNT-2314262,CYP2D6,4.465121873,4.475488,4.38642575,4.592406,0.0,0.01036644
fit,OCNT-2309736,CYP1A2,5.024121013,4.7959366,4.88474725,5.1521525,0.088810444,-0.22818422
fit,OCNT-2309736,CYP2C9,5.051511395,4.57279,4.77908025,5.229925,0.20629025,-0.47872114
fit,OCNT-2318536,CYP2D6,4.554201895,4.8530464,4.45619725,4.6928985,0.16014814,0.29884434
fit,OCNT-2312906,CYP1A2,5.886630562,5.3480744,5.80714675,5.96457075,0.4590721,-0.5385561
fit,OCNT-2312906,CYP2C9,5.50024322,5.204853,5.40287425,5.59344,0.19802141,-0.29539013
fit,OCNT-2311083,CYP1A2,4.965834915,4.78756,4.8013605,5.14605125,0.013800621,-0.17827511
fit,OCNT-2311083,CYP2C9,4.845993327,4.4020767,4.62388725,5.0832185,0.22181034,-0.4439168
fit,OCNT-2311083,CYP2D6,4.360058657,4.2283163,4.2067625,4.51194975,0.0,-0.13174248
fit,OCNT-2312011,CYP1A2,6.085568015,5.3076844,5.97612725,6.191413,0.6684427,-0.7778835
fit,OCNT-2316040,CYP2C9,6.298419715,4.4226766,6.18013175,6.41381175,1.7574553,-1.8757434
fit,OCNT-2316040,CYP2D6,4.792809792,4.5280056,4.6940085,4.90080825,0.16600275,-0.26480436
fit,OCNT-2310946,CYP3A4,4.994726167,3.552823,4.92914475,5.0692875,1.3763218,-1.4419031
fit,OCNT-2313465,CYP2D6,5.538714165,5.2131014,5.4355885,5.6497825,0.22248697,-0.32561255
fit,OCNT-2311790,CYP1A2,5.863156632,5.2379365,5.7410675,5.9974815,0.5031309,-0.6252203
fit,OCNT-2311790,CYP2C9,5.10226924,5.1879435,4.761569,5.3282165,0.0,0.085674286
fit,OCNT-2311790,CYP2D6,5.437815505,5.082818,5.3609875,5.5214715,0.27816963,-0.35499763
fit,OCNT-2311790,CYP3A4,5.290832133,4.4241347,5.2550165,5.3264105,0.8308816,-0.8666973
fit,OCNT-2315232,CYP3A4,5.3413464,4.171963,5.201003,5.4403615,1.0290399,-1.169383
fit,OCNT-2317842,CYP2D6,4.761829375,4.8785205,4.61931475,4.92201575,0.0,0.11669111
fit,OCNT-2314488,CYP1A2,4.938106148,4.800316,4.72858825,5.168512,0.0,-0.1377902
fit,OCNT-2318539,CYP2C9,3.714084918,3.6386795,3.0531915,4.17212225,0.0,-0.07540536
fit,OCNT-2395695,CYP3A4,3.472697055,3.939825,2.83290775,3.96390425,0.0,0.46712804
fit,OCNT-2395433,CYP3A4,4.966451915,4.115237,4.89162825,5.04429175,0.776391,-0.8512149
fit,OCNT-2309524,CYP2C9,4.38695762,4.579858,4.0117505,4.92321575,0.0,0.19290018
fit,OCNT-2309524,CYP3A4,4.649680508,4.021653,4.5502905,4.8062905,0.5286374,-0.62802744
fit,OCNT-2313105,CYP1A2,4.86686844,4.829747,4.7125785,5.049418,0.0,-0.037121296
fit,OCNT-2316490,CYP3A4,4.726639045,3.436544,4.63918875,4.8592635,1.2026448,-1.2900953
fit,OCNT-2311905,CYP1A2,4.631471355,5.176419,4.362856,5.0099295,0.16648912,0.5449476
fit,OCNT-2311905,CYP2D6,5.587125647,5.4045067,5.479198,5.7004705,0.074691296,-0.1826191
fit,OCNT-2314259,CYP1A2,4.806075,4.8412137,4.6665225,4.95817025,0.0,0.035138607
fit,OCNT-2317363,CYP2D6,5.14562163,4.8864355,5.009379,5.254916,0.1229434,-0.25918627
fit,OCNT-2315092,CYP1A2,5.579016197,4.6855507,5.4541475,5.696706,0.76859665,-0.8934655
fit,OCNT-2395557,CYP3A4,3.350590577,3.2822375,2.33197625,3.8997635,0.0,-0.06835294
fit,OCNT-2313018,CYP3A4,2.191223905,4.728124,1.08875775,3.23276525,1.495359,2.5369003
fit,OCNT-2308724,CYP2D6,4.683762397,4.7132573,4.51847975,4.92571825,0.0,0.029494762
fit,OCNT-2314773,CYP2D6,4.430621412,4.8703537,4.29715625,4.600902,0.26945162,0.43973207
fit,OCNT-2395378,CYP3A4,2.733737248,3.2772455,1.174825,3.84995125,0.0,0.5435083
fit,OCNT-2311123,CYP1A2,5.943869013,5.658721,5.83725025,6.044898,0.17852926,-0.28514814
fit,OCNT-2311123,CYP2D6,5.983926412,5.1823673,5.890374,6.0788425,0.70800686,-0.801559
fit,OCNT-2395398,CYP3A4,3.936778295,4.544592,3.61236575,4.16113775,0.38345432,0.6078136
fit,OCNT-2395603,CYP3A4,4.88203187,4.080201,4.809899,4.96635375,0.7296977,-0.80183077
fit,OCNT-2308971,CYP1A2,5.017242875,4.566263,4.74436725,5.30830125,0.17810392,-0.4509797
fit,OCNT-2308971,CYP2D6,3.763564688,4.2563534,1.64188525,4.2228855,0.03346777,0.4927888
fit,OCNT-2313103,CYP1A2,4.68350962,4.4268827,4.4684985,4.956299,0.041615963,-0.25662708
fit,OCNT-2313103,CYP2C9,4.71600943,4.397412,4.434359,5.0125465,0.03694725,-0.3185978
fit,OCNT-2313103,CYP3A4,3.950815683,3.8489249,3.6719455,4.177864,0.0,-0.1018908
fit,OCNT-2313243,CYP2C9,4.538140535,5.5095806,4.3369165,4.79128625,0.71829414,0.9714403
fit,OCNT-2311154,CYP2C9,5.429136105,5.2842197,5.218013,5.609465,0.0,-0.14491653
fit,OCNT-2317132,CYP1A2,5.252039958,4.555457,5.03683725,5.41132425,0.48138,-0.6965828
fit,OCNT-2317132,CYP3A4,4.912268013,4.30341,4.8496165,4.9864615,0.5462065,-0.6088581
fit,OCNT-2309071,CYP2C9,6.045035507,5.2986174,5.91686975,6.1657815,0.6182523,-0.746418
fit,OCNT-2318535,CYP3A4,4.830084528,4.084614,4.682172,5.0339655,0.597558,-0.7454705
fit,OCNT-2316141,CYP3A4,5.199269245,3.9357667,5.030439,5.34738325,1.0946722,-1.2635026
fit,OCNT-2310945,CYP2C9,4.918670342,4.866007,4.67249125,5.193844,0.0,-0.052663326
fit,OCNT-2310945,CYP2D6,5.838852068,5.198148,5.762813,5.9196715,0.5646653,-0.64070415
fit,OCNT-2310945,CYP3A4,6.337594522,4.8632345,6.2680545,6.40658,1.40482,-1.47436
fit,OCNT-2316482,CYP2C9,3.251789132,3.9857702,1.4939955,4.0068645,0.0,0.73398113
fit,OCNT-2318311,CYP3A4,4.995765805,4.964263,4.90463975,5.1035625,0.0,-0.031502724
fit,OCNT-2310461,CYP3A4,2.224645945,4.258482,1.076657,3.2338575,1.0246246,2.0338361
fit,OCNT-2395444,CYP3A4,5.384433152,4.3953886,5.26774475,5.48746125,0.87235594,-0.98904467
fit,OCNT-2312600,CYP1A2,5.561736565,4.862874,5.4632625,5.65505175,0.6003885,-0.69886255
fit,OCNT-2309809,CYP1A2,4.815146673,5.242721,4.445708,5.153794,0.08892727,0.42757463
fit,OCNT-2309809,CYP2C9,5.85000174,5.6648006,5.7682385,5.9336405,0.1034379,-0.18520117
fit,OCNT-2309809,CYP3A4,5.208452513,5.7699614,5.16626925,5.2526805,0.51728106,0.56150866
fit,OCNT-2314395,CYP2D6,5.719939133,5.0445232,5.580378,5.8557025,0.5358548,-0.675416
fit,OCNT-2310648,CYP2D6,4.572781035,4.6413107,4.47056425,4.7178945,0.0,0.068529606
fit,OCNT-2309942,CYP2D6,5.80017892,5.4695854,5.6792895,5.919119,0.20970392,-0.3305936
fit,OCNT-2318678,CYP2D6,4.28792074,4.391898,4.082524,4.43259275,0.0,0.1039772
fit,OCNT-2309659,CYP1A2,6.538059178,5.9966626,6.430423,6.651831,0.43376017,-0.5413966
fit,OCNT-2317949,CYP3A4,3.78176346,4.2675633,3.23384825,4.09680425,0.1707592,0.4857998
fit,OCNT-2315202,CYP3A4,4.783223722,3.5650125,4.720737,4.8620305,1.1557245,-1.2182112
fit,OCNT-2311590,CYP2D6,5.05628105,5.441375,4.78455275,5.24509825,0.19627666,0.3850937
fit,OCNT-2316103,CYP3A4,2.193592918,3.6484714,1.053536,3.5475665,0.10090494,1.4548783
fit,OCNT-2315265,CYP3A4,3.01280373,3.647808,1.25575125,3.8671235,0.0,0.6350043
fit,OCNT-2311722,CYP2C9,4.708787185,4.783574,4.5147585,4.91976525,0.0,0.07478714
fit,OCNT-2311722,CYP3A4,4.345515533,4.063247,4.237835,4.482527,0.17458773,-0.28226852
fit,OCNT-2314377,CYP2D6,4.407693238,4.7732606,4.30946975,4.5390385,0.23422194,0.3655672
fit,OCNT-2310256,CYP1A2,5.63280378,5.336692,5.54529825,5.725372,0.20860624,-0.29611206
fit,OCNT-2315149,CYP2D6,2.197595662,4.354455,1.04512375,3.64983825,0.7046168,2.1568594
fit,OCNT-2318223,CYP3A4,2.392897492,3.241418,1.0989605,3.662676,0.0,0.8485203
fit,OCNT-2309480,CYP1A2,3.941705128,4.9272037,3.49129625,4.33738575,0.589818,0.9854984
fit,OCNT-2317818,CYP2C9,5.111211362,4.53598,4.93830775,5.29165625,0.40232754,-0.5752311
fit,OCNT-2317818,CYP2D6,4.55371775,4.5156674,4.367467,4.79843,0.0,-0.038050175
fit,OCNT-0020887,CYP2D6,4.45672162,5.377017,4.3383195,4.5979305,0.7790866,0.92029524
fit,OCNT-2317255,CYP2D6,5.757379195,4.525245,5.64589825,5.86734275,1.1206532,-1.2321339
fit,OCNT-2312846,CYP3A4,3.614910297,3.8094215,3.02361575,4.03502675,0.0,0.19451118
fit,OCNT-2328797,CYP2C9,3.673003337,2.9609826,2.56210675,4.192643,0.0,-0.7120209
fit,OCNT-2318395,CYP2C9,5.846871845,4.6067915,5.75891625,5.932652,1.1521249,-1.2400804
fit,OCNT-2318395,CYP3A4,5.191693157,3.7415957,5.12010925,5.263903,1.3785133,-1.4500976
fit,OCNT-2318616,CYP3A4,5.070039073,3.7751703,5.01361675,5.13212025,1.2384462,-1.294869
fit,OCNT-2309280,CYP2C9,4.797539432,4.2967515,4.63191375,4.96157175,0.33516216,-0.50078773
fit,OCNT-2395439,CYP3A4,2.330581078,4.0154085,1.0666515,3.635598,0.37981057,1.6848273
fit,OCNT-2313401,CYP2C9,4.676530927,4.6055565,4.4903605,4.88452675,0.0,-0.07097435
fit,OCNT-2313401,CYP3A4,4.21125573,4.155656,4.04227125,4.48583475,0.0,-0.05559969
fit,OCNT-2310034,CYP2C9,4.843914723,4.8382325,4.66478175,5.0381195,0.0,-0.0056819916
fit,OCNT-2314694,CYP2C9,4.550284243,4.6205063,4.24864275,4.906329,0.0,0.0702219
fit,OCNT-2314694,CYP3A4,5.360387323,4.29314,5.23555725,5.47046175,0.94241714,-1.0672474
fit,OCNT-2314895,CYP3A4,4.529635632,4.552492,4.42501125,4.6996555,0.0,0.022856712
fit,OCNT-2316121,CYP1A2,5.497723967,5.34254,5.3931135,5.59819125,0.050573826,-0.15518427
fit,OCNT-2312404,CYP1A2,5.179183587,5.1542783,5.018705,5.3023035,0.0,-0.024905205
fit,OCNT-2317450,CYP2C9,4.963618288,4.7301817,4.8460695,5.06164475,0.11588764,-0.23343658
fit,OCNT-2317450,CYP3A4,4.79586335,4.175039,4.71406925,4.91538,0.53903055,-0.62082434
fit,OCNT-2313145,CYP1A2,5.27268283,4.844323,5.061995,5.4369135,0.21767187,-0.4283595
fit,OCNT-2313145,CYP2C9,4.683517623,4.600842,4.50122075,4.8986015,0.0,-0.08267546
fit,OCNT-2313804,CYP3A4,2.06857737,4.0765743,1.057098,3.22067075,0.8559036,2.007997
fit,OCNT-2308470,CYP1A2,5.107489447,5.2747393,4.972475,5.2167005,0.05803871,0.16724968
fit,OCNT-2308470,CYP3A4,5.643419205,4.6815586,5.58539775,5.69864125,0.9038391,-0.96186066
fit,OCNT-2313995,CYP2C9,5.7279869,4.8350773,5.635548,5.818328,0.8004708,-0.8929095
fit,OCNT-0498014,CYP1A2,6.994413592,4.973901,6.90084,7.09082275,1.926939,-2.0205126
fit,OCNT-2309435,CYP2D6,4.78945537,4.9073505,4.61892825,4.97792625,0.0,0.11789513
fit,OCNT-2311508,CYP1A2,6.246614277,4.2976027,6.14388175,6.34482075,1.8462791,-1.9490118
fit,OCNT-0200796,CYP1A2,2.132871568,4.5531654,1.05391675,3.24998725,1.3031781,2.4202938
fit,OCNT-2317216,CYP2D6,4.44872674,4.7077603,4.28430075,4.6188515,0.08890867,0.25903368
fit,OCNT-2313117,CYP1A2,5.647003413,5.2299643,5.52135125,5.76903325,0.29138708,-0.4170394
fit,OCNT-2313117,CYP2D6,4.554106922,4.351359,4.43644675,4.734483,0.085087776,-0.20274782
fit,OCNT-2328864,CYP1A2,5.436967443,5.526086,5.34864825,5.52017575,0.0059099197,0.08911848
fit,OCNT-2328864,CYP2D6,5.287161118,5.474444,5.2011385,5.372372,0.10207176,0.18728256
fit,OCNT-2395757,CYP3A4,4.687255527,5.185671,4.6246785,4.7707915,0.41487932,0.49841547
fit,OCNT-2308539,CYP2C9,5.51041815,4.951564,5.32589775,5.6689055,0.37433386,-0.5588541
fit,OCNT-2313335,CYP3A4,3.472278307,2.815279,2.31022975,4.00310225,0.0,-0.65699935
fit,OCNT-2317821,CYP1A2,3.44922921,4.7272367,2.39236175,4.04526125,0.68197536,1.2780075
fit,OCNT-2317068,CYP2C9,4.00140069,4.7967978,3.58374825,4.443712,0.35308552,0.7953973
fit,OCNT-2308763,CYP2C9,4.024529555,4.5824833,3.5998395,4.58168775,0.0007953644,0.55795383
fit,OCNT-2311797,CYP1A2,6.030438043,5.627343,5.9390295,6.12149075,0.31168652,-0.40309477
fit,OCNT-2311797,CYP2C9,4.271329742,5.1039577,3.99010225,4.62588475,0.47807312,0.8326278
fit,OCNT-0498090,CYP1A2,6.540418253,5.122024,6.432415,6.647213,1.310391,-1.4183941
fit,OCNT-2309995,CYP1A2,3.955306943,3.8970723,3.472446,4.286817,0.0,-0.05823469
fit,OCNT-2309995,CYP2C9,4.402859193,4.1443205,4.08288575,4.84467275,0.0,-0.25853872
fit,OCNT-2313612,CYP3A4,2.29783854,3.5340762,1.08108625,3.578996,0.0,1.2362378
fit,OCNT-2328485,CYP2D6,5.008327507,4.6971917,4.819804,5.148781,0.12261248,-0.31113577
fit,OCNT-2328485,CYP3A4,2.96337939,4.888132,1.230689,3.7972295,1.0909026,1.9247527
fit,OCNT-2309458,CYP1A2,5.260399738,5.0053563,5.0996855,5.4405665,0.09432936,-0.2550435
fit,OCNT-2309458,CYP2C9,4.3898646,4.8461227,4.08489525,4.789204,0.05691862,0.4562583
fit,OCNT-2395764,CYP3A4,4.118716433,4.710939,3.8552015,4.36756525,0.34337378,0.5922227
fit,OCNT-2328579,CYP3A4,4.0776299,2.6251419,3.83584225,4.35346675,1.2107003,-1.4524882
fit,OCNT-2309109,CYP1A2,4.923873225,4.784752,4.72829125,5.08126075,0.0,-0.13912153
fit,OCNT-2309109,CYP2D6,6.39092459,4.889882,6.22097925,6.5820975,1.3310971,-1.5010424
fit,OCNT-2317274,CYP2D6,6.15405915,5.282431,6.047094,6.26354775,0.76466274,-0.8716278
fit,OCNT-2318197,CYP3A4,3.836082708,4.5554175,3.52644575,4.1051615,0.45025587,0.71933484
fit,OCNT-2310087,CYP3A4,1.955119468,4.9794793,1.043767,3.1578745,1.8216047,3.0243597
fit,OCNT-2315300,CYP2C9,4.594852832,4.3818483,4.3629595,4.87711175,0.0,-0.21300459
fit,OCNT-2309434,CYP2D6,5.434160313,5.4784594,5.28196525,5.575608,0.0,0.044299126
fit,OCNT-2318074,CYP3A4,4.926295198,4.10061,4.82132775,5.066894,0.7207179,-0.8256855
fit,OCNT-2310758,CYP1A2,4.905596782,4.383997,4.753685,5.08911225,0.36968803,-0.52159977
fit,OCNT-2310758,CYP2D6,5.811462022,4.4774218,5.645487,5.97520075,1.1680651,-1.3340402
fit,OCNT-2310758,CYP3A4,4.693371322,4.3252897,4.61350675,4.79604625,0.28821707,-0.36808157
fit,OCNT-2308851,CYP2C9,4.420736525,4.728109,4.121241,4.79529625,0.0,0.30737257
fit,OCNT-2308851,CYP2D6,4.957006015,5.089782,4.8369415,5.0566055,0.0331769,0.13277626
fit,OCNT-1911799,CYP2D6,4.377315923,4.2871194,4.2384785,4.53392325,0.0,-0.09019661
fit,OCNT-2312850,CYP2D6,4.797526185,4.4409266,4.614587,5.0088075,0.17366028,-0.3565998
fit,OCNT-2313198,CYP1A2,6.576043718,4.617944,6.49806,6.656749,1.8801165,-1.9580998
fit,OCNT-2313198,CYP2C9,4.77368341,4.717929,4.5827905,4.94349175,0.0,-0.05575466
fit,OCNT-2317392,CYP2C9,4.10128342,4.14388,3.70475875,4.6579045,0.0,0.04259634
fit,OCNT-2317392,CYP3A4,3.844240142,3.7410417,3.53705325,4.0999035,0.0,-0.10319853
fit,OCNT-2313887,CYP3A4,4.432092192,4.01909,4.34876325,4.5763125,0.3296733,-0.413002
fit,OCNT-2318329,CYP2D6,4.648029975,4.9247203,4.5310285,4.800253,0.12446737,0.27669048
fit,OCNT-2308881,CYP2C9,4.77177413,4.6572933,4.584845,4.96736525,0.0,-0.11448097
fit,OCNT-2317404,CYP2D6,2.450622572,5.1217556,1.06777975,3.9049045,1.216851,2.671133
fit,OCNT-2315381,CYP2C9,4.766145335,5.0837946,4.5865645,4.9389205,0.1448741,0.31764936
fit,OCNT-2315381,CYP3A4,5.657193265,4.5488834,5.60192425,5.713504,1.053041,-1.1083097
fit,OCNT-2317300,CYP1A2,4.63884534,4.6747756,4.46843725,4.850305,0.0,0.035930157
fit,OCNT-2317300,CYP2C9,4.885038618,4.779996,4.77921375,4.98202125,0.0,-0.105042934
fit,OCNT-2317300,CYP2D6,4.722456262,4.581451,4.59065275,4.86971275,0.0092020035,-0.14100552
fit,OCNT-2317300,CYP3A4,4.915645308,4.446783,4.8574475,4.97832575,0.41066456,-0.46886206
fit,OCNT-2312046,CYP2C9,4.462325437,4.883449,4.23250675,4.7805785,0.102870464,0.4211235
