split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311723,CYP2D6,6.5628267,4.8114195,6.44848475,6.69166375,1.6370654,-1.7514071
fit,OCNT-2310104,CYP2C9,5.14778744,4.898912,4.88876975,5.36950125,0.0,-0.24887562
fit,OCNT-2310104,CYP3A4,3.978649387,4.125722,3.6288965,4.245691,0.0,0.14707255
fit,OCNT-2313679,CYP2C9,5.843404918,4.470439,5.76197875,5.92255725,1.2915397,-1.3729658
fit,OCNT-2313679,CYP3A4,4.989170973,4.0345197,4.87746525,5.13379025,0.8429456,-0.95465136
fit,OCNT-2315930,CYP2D6,4.578452718,4.697605,4.44402975,4.78401,0.0,0.119152546
fit,OCNT-2395682,CYP3A4,3.821236808,3.9576154,3.291119,4.18430675,0.0,0.13637853
fit,OCNT-0022066,CYP2C9,3.519692225,4.3419895,2.86105175,4.069613,0.27237654,0.82229733
fit,OCNT-0022066,CYP3A4,4.145495083,3.896421,3.94739075,4.39504475,0.05096984,-0.24907398
fit,OCNT-2314777,CYP1A2,6.328517175,5.278142,6.222693,6.4324855,0.944551,-1.050375
fit,OCNT-2314777,CYP2D6,4.341341117,5.3994627,4.24943425,4.452247,0.94721556,1.0581217
fit,OCNT-0478539,CYP2C9,3.595793432,4.868395,2.52452525,4.14147425,0.7269206,1.2726014
fit,OCNT-2328745,CYP2D6,4.465227865,4.78823,4.34101825,4.62757325,0.16065693,0.32300186
fit,OCNT-2314795,CYP1A2,6.73828981,5.384809,6.65718975,6.8232045,1.2723808,-1.3534808
fit,OCNT-2314795,CYP2D6,6.860436905,4.634779,6.76632825,6.95328,2.1315494,-2.225658
fit,OCNT-2317287,CYP2D6,5.476693905,4.9825354,5.40140575,5.55525175,0.41887045,-0.49415874
fit,OCNT-1871132,CYP2C9,4.102499563,4.799183,3.6506515,4.6495035,0.14967918,0.6966834
fit,OCNT-1871132,CYP3A4,2.36673856,4.847972,1.067278,3.64395625,1.2040157,2.4812334
fit,OCNT-2313845,CYP1A2,6.07951315,5.1458297,5.98161,6.1758715,0.83578014,-0.9336834
fit,OCNT-2309395,CYP3A4,2.042630627,3.1945167,1.06629925,3.4374425,0.0,1.151886
fit,OCNT-2310380,CYP1A2,5.203664612,4.868539,5.04565125,5.320574,0.17711258,-0.33512592
fit,OCNT-2315575,CYP3A4,5.772226727,5.1054926,5.69731475,5.84688575,0.59182215,-0.6667342
fit,OCNT-2313087,CYP3A4,3.885736442,4.3088045,3.545997,4.17737225,0.13143206,0.42306805
fit,OCNT-2313825,CYP1A2,4.357767425,4.6407366,4.136408,4.68531275,0.0,0.282969
fit,OCNT-2313825,CYP2C9,5.098439273,4.9977264,4.9480795,5.20717225,0.0,-0.100712776
fit,OCNT-2313825,CYP3A4,5.166013292,4.6068897,5.118449,5.21126025,0.5115595,-0.5591235
fit,OCNT-2309229,CYP2C9,4.422668727,4.280518,4.10848,4.85121775,0.0,-0.14215088
fit,OCNT-2315124,CYP2D6,4.16467666,4.9238863,3.77281525,4.32381875,0.6000676,0.75920963
fit,OCNT-2318523,CYP2D6,4.555777323,4.9331245,4.429038,4.73779625,0.19532824,0.377347
fit,OCNT-2328619,CYP2C9,2.169963315,2.451527,1.05620775,3.2311235,0.0,0.28156376
fit,OCNT-2315444,CYP2D6,4.719826353,5.4780493,4.55923975,4.927954,0.5500951,0.75822306
fit,OCNT-2316822,CYP2C9,5.03410339,5.462738,4.893944,5.1542435,0.30849457,0.42863464
fit,OCNT-2316822,CYP2D6,4.309038885,5.233672,4.06363425,4.48678675,0.7468853,0.924633
fit,OCNT-2328962,CYP1A2,5.378086843,5.336865,5.249309,5.484814,0.0,-0.041222095
fit,OCNT-2312472,CYP2D6,4.425515273,4.7319613,4.27757,4.59333225,0.13862896,0.30644608
fit,OCNT-2312110,CYP2D6,4.504367615,4.82903,4.384896,4.68631025,0.14271975,0.3246622
fit,OCNT-2309265,CYP1A2,4.013291025,4.566754,3.57920475,4.5866455,0.0,0.553463
fit,OCNT-2309265,CYP2D6,4.820187105,4.9745855,4.6535995,5.00152175,0.0,0.15439844
fit,OCNT-2309265,CYP3A4,5.188347138,4.2662544,5.07609725,5.3255015,0.80984306,-0.9220929
fit,OCNT-2311515,CYP2D6,4.844977808,4.673361,4.72905925,4.9436865,0.055698395,-0.17161703
fit,OCNT-2314516,CYP3A4,4.76811988,4.2105913,4.67787125,4.89593125,0.4672799,-0.5575285
fit,OCNT-2313107,CYP2D6,7.074411178,5.006542,6.970253,7.17474,1.9637108,-2.0678692
fit,OCNT-2317458,CYP1A2,5.589169127,5.4084854,5.4541615,5.708851,0.04567623,-0.18068361
fit,OCNT-2317458,CYP2D6,4.589815827,4.800393,4.4118395,4.8232305,0.0,0.21057749
fit,OCNT-2317408,CYP2C9,2.504007355,3.8984137,1.11189875,3.718284,0.18012977,1.3944063
fit,OCNT-2310323,CYP3A4,3.558299795,3.1148663,2.751779,4.02294375,0.0,-0.44343352
fit,OCNT-2313901,CYP2C9,5.916701148,5.1936584,5.56727175,6.22759725,0.37361336,-0.72304296
fit,OCNT-2313901,CYP3A4,5.9941916,5.162119,5.745885,6.1852425,0.583766,-0.83207273
fit,OCNT-2317216,CYP2D6,4.44872674,4.9447517,4.28430075,4.6188515,0.32590008,0.4960251
fit,OCNT-0022234,CYP3A4,2.057364435,4.057293,1.053274,3.17556075,0.8817322,1.9999285
fit,OCNT-2395695,CYP3A4,3.472697055,4.095698,2.83290775,3.96390425,0.13179374,0.62300086
fit,OCNT-2311751,CYP1A2,4.796654733,5.208668,4.585785,4.9910495,0.21761894,0.41201353
fit,OCNT-2311751,CYP2C9,5.166700572,5.053524,5.037269,5.269834,0.0,-0.113176346
fit,OCNT-2311751,CYP2D6,4.856693532,4.9743357,4.6939495,5.0181715,0.0,0.117641926
fit,OCNT-2311751,CYP3A4,4.934695963,4.5793223,4.881599,4.991893,0.3022766,-0.35537386
fit,OCNT-2315368,CYP2C9,5.713666525,4.7703795,5.6048415,5.81457825,0.83446217,-0.9432869
fit,OCNT-2315368,CYP3A4,5.117736675,4.7370872,5.063446,5.17665125,0.3263588,-0.38064957
fit,OCNT-2309762,CYP2C9,5.648088162,5.0632887,5.554007,5.751514,0.49071836,-0.5847993
fit,OCNT-2310742,CYP3A4,5.14380517,3.6174774,5.08789575,5.20446025,1.4704185,-1.5263276
fit,OCNT-2315590,CYP2C9,4.646084325,4.1984453,4.47266125,4.8462725,0.2742157,-0.447639
fit,OCNT-2317695,CYP2D6,5.240445258,4.827837,5.15843925,5.3331515,0.33060217,-0.41260815
fit,OCNT-2395397,CYP3A4,4.588731053,4.648449,4.48128925,4.78285075,0.0,0.059717655
fit,OCNT-0022126,CYP2C9,4.573013837,4.774561,4.317132,4.88299625,0.0,0.20154715
fit,OCNT-0022126,CYP2D6,4.470200998,4.8618507,4.39338525,4.580512,0.2813387,0.39164972
fit,OCNT-2310463,CYP1A2,5.91640629,5.2938757,5.82407325,6.01039375,0.5301976,-0.62253046
fit,OCNT-2314148,CYP1A2,4.62330209,4.9951086,4.40838925,4.90190375,0.093204975,0.37180662
fit,OCNT-2314148,CYP3A4,5.07529613,5.1497917,5.0062755,5.15186275,0.0,0.07449579
fit,OCNT-2309990,CYP2D6,5.231734955,4.952016,5.1812155,5.285392,0.22919941,-0.27971888
fit,OCNT-2315815,CYP1A2,5.949862162,5.6732116,5.84295525,6.05939225,0.16974354,-0.27665043
fit,OCNT-2316303,CYP1A2,5.642760345,5.477049,5.5330695,5.75670875,0.056020737,-0.1657114
fit,OCNT-2316303,CYP3A4,4.475472498,5.1221867,4.3673695,4.651876,0.4703107,0.6467142
fit,OCNT-2313234,CYP1A2,5.28275539,5.660528,5.152235,5.3935925,0.26693583,0.3777728
fit,OCNT-2313234,CYP3A4,5.020160455,5.371232,4.790764,5.2957825,0.07544947,0.35107136
fit,OCNT-2316913,CYP1A2,6.69641439,4.380515,6.5974295,6.79381575,2.2169142,-2.3158994
fit,OCNT-2314966,CYP1A2,3.411878885,4.493183,2.15026825,4.00309225,0.49009085,1.0813043
fit,OCNT-2314966,CYP2C9,4.086753965,4.5558066,3.6870665,4.62455425,0.0,0.4690528
fit,OCNT-0493792,CYP1A2,2.198138092,4.2542844,1.05974625,3.24699525,1.0072892,2.0561464
fit,OCNT-2308523,CYP2D6,4.37545704,4.2060003,4.2391055,4.5178015,0.033105373,-0.16945648
fit,OCNT-2314083,CYP1A2,3.683065297,4.69694,3.1495515,4.198299,0.498641,1.0138745
fit,OCNT-2314083,CYP3A4,4.06354625,4.5057516,3.83662075,4.2161165,0.28963518,0.44220543
fit,OCNT-2310917,CYP2C9,4.686231272,4.7920837,3.9867415,5.3247885,0.0,0.105852604
fit,OCNT-2310917,CYP3A4,4.301574933,3.9398994,4.08125475,4.79862825,0.14135551,-0.36167526
fit,OCNT-2311474,CYP3A4,4.02577647,4.177184,3.786113,4.1932115,0.0,0.15140772
fit,OCNT-2395435,CYP3A4,2.180110838,2.9325056,1.0534495,3.53114625,0.0,0.7523947
fit,OCNT-2395464,CYP3A4,5.450628942,4.6429095,5.357095,5.54080075,0.71418524,-0.80771923
fit,OCNT-2310532,CYP3A4,4.059785025,4.6700644,3.842469,4.27296675,0.3970976,0.61027956
fit,OCNT-2315398,CYP3A4,3.72303155,4.106674,3.4144035,4.03852125,0.068152905,0.38364267
fit,OCNT-2313642,CYP3A4,4.784948885,3.682891,4.69492925,4.9180425,1.0120382,-1.1020579
fit,OCNT-2309920,CYP3A4,4.722611342,5.0190716,4.607534,4.919801,0.099270344,0.29646015
fit,OCNT-2318049,CYP2C9,4.629140947,5.204688,4.4439195,4.853649,0.35103893,0.5755472
fit,OCNT-2312000,CYP2C9,5.126409165,5.063209,4.974139,5.270892,0.0,-0.0632
fit,OCNT-2312000,CYP2D6,4.793450775,5.088111,4.6425545,4.96365025,0.1244607,0.2946601
fit,OCNT-2312000,CYP3A4,4.596328095,5.1138363,4.50412175,4.7338705,0.37996578,0.51750803
fit,OCNT-2314537,CYP2C9,3.574130547,4.050309,2.89415975,4.10647625,0.0,0.47617865
fit,OCNT-2310868,CYP2C9,4.747596567,4.36895,4.54595075,4.99467225,0.177001,-0.37864685
fit,OCNT-2310868,CYP3A4,4.08054416,3.8945947,3.8492025,4.31912525,0.0,-0.18594933
fit,OCNT-2308684,CYP2D6,4.678832895,4.7684536,4.47047125,5.00692425,0.0,0.08962059
fit,OCNT-2308684,CYP3A4,5.639553692,4.8757887,5.5830945,5.69581175,0.7073059,-0.76376486
fit,OCNT-2328544,CYP2D6,5.19010723,5.3953953,5.0882175,5.28434125,0.11105394,0.20528793
fit,OCNT-2308632,CYP1A2,4.876318503,5.2098975,4.69238525,5.05044675,0.15945053,0.33357906
fit,OCNT-2317452,CYP3A4,3.70605219,4.4121723,3.389209,4.015364,0.39680815,0.70612
fit,OCNT-2313035,CYP2C9,4.601438325,3.9222546,4.42742525,4.80764525,0.5051708,-0.67918396
fit,OCNT-2313035,CYP2D6,4.775547402,4.8484554,4.62117,4.94523275,0.0,0.072907925
fit,OCNT-2318531,CYP1A2,5.708708545,4.5749574,5.5924395,5.823582,1.0174823,-1.1337514
fit,OCNT-2318531,CYP2D6,4.88223822,4.368723,4.765787,4.97713325,0.3970642,-0.5135155
fit,OCNT-2314101,CYP3A4,3.143717265,4.142352,1.42361325,3.94065125,0.20170093,0.9986348
fit,OCNT-2313871,CYP2D6,4.770970175,4.7660685,4.61373925,4.96201425,0.0,-0.004901886
fit,OCNT-2311819,CYP3A4,6.050932363,4.799587,5.76120525,6.29006225,0.9616184,-1.2513456
fit,OCNT-2312099,CYP2C9,3.671844512,4.3640537,2.96588725,4.177846,0.18620777,0.69220924
fit,OCNT-2311731,CYP1A2,4.81363868,4.6559834,4.619334,5.04332325,0.0,-0.15765524
fit,OCNT-2311731,CYP3A4,5.580164198,4.251186,5.5125035,5.648324,1.2613177,-1.3289785
fit,OCNT-2315443,CYP2C9,5.483737665,4.8181744,5.37027625,5.58857,0.5521021,-0.6655631
fit,OCNT-2315443,CYP3A4,4.446970708,4.1221385,4.21011625,5.02772625,0.087977886,-0.32483244
fit,OCNT-2308837,CYP1A2,5.4050786,5.337333,5.2588665,5.54661125,0.0,-0.06774521
fit,OCNT-2308837,CYP2D6,5.777608648,5.2692947,5.689175,5.87168275,0.4198804,-0.50831413
fit,OCNT-2312227,CYP3A4,5.31885993,3.9643087,5.2560475,5.38213075,1.291739,-1.3545513
fit,OCNT-2318638,CYP3A4,4.047352932,3.770443,3.8260535,4.24835075,0.05561042,-0.27690983
fit,OCNT-2316551,CYP3A4,2.038925782,3.156712,1.05211475,3.37009,0.0,1.1177862
fit,OCNT-2312958,CYP3A4,2.49815474,3.504533,1.1165585,3.73923225,0.0,1.0063784
fit,OCNT-2310511,CYP2C9,4.439156595,4.5514774,4.22142,4.71777575,0.0,0.1123209
fit,OCNT-2328475,CYP2D6,4.46087779,3.855322,4.35354875,4.61041425,0.49822664,-0.605556
fit,OCNT-2315148,CYP1A2,7.76335634,5.2516265,7.666681,7.858203,2.4150543,-2.5117297
fit,OCNT-2313366,CYP1A2,5.423312147,5.0737185,5.32770075,5.51164275,0.25398207,-0.34959364
fit,OCNT-2308554,CYP1A2,3.235258265,4.424802,1.60911525,3.9932845,0.43151736,1.1895435
fit,OCNT-2317688,CYP1A2,5.067960225,5.5282884,4.88258225,5.24936325,0.27892494,0.4603281
fit,OCNT-2317688,CYP2C9,4.801253305,5.063035,4.65266475,4.91950025,0.14353466,0.2617817
fit,OCNT-2317688,CYP3A4,4.724000437,4.802804,4.64826525,4.833946,0.0,0.07880354
fit,OCNT-2395668,CYP3A4,4.52062949,4.295945,4.353625,4.73949375,0.057679653,-0.22468424
fit,OCNT-2315291,CYP2C9,3.76229973,4.104823,3.2138335,4.19581275,0.0,0.34252334
fit,OCNT-2316587,CYP2D6,5.814936653,5.1245546,5.71958,5.91331025,0.59502554,-0.690382
fit,OCNT-2310448,CYP1A2,5.011973475,4.329445,4.8121245,5.185843,0.48267984,-0.6825285
fit,OCNT-2310448,CYP2C9,5.124903523,4.0224237,4.9223975,5.325364,0.89997387,-1.1024799
fit,OCNT-2310448,CYP2D6,2.541736832,4.013302,1.08341775,3.96884575,0.044456005,1.471565
fit,OCNT-2310448,CYP3A4,4.645771458,3.4227314,4.55395975,4.78085,1.1312284,-1.2230401
fit,OCNT-2317449,CYP2D6,2.498528228,4.223772,1.07136725,3.9057555,0.31801653,1.7252438
fit,OCNT-2313394,CYP2C9,4.857979653,5.212439,4.7356895,4.98795075,0.22448826,0.3544593
fit,OCNT-0476778,CYP1A2,5.85949227,6.485769,5.7704795,5.950124,0.535645,0.6262765
fit,OCNT-2316082,CYP2D6,4.469303855,5.0692434,4.361628,4.6540855,0.4151578,0.59993935
fit,OCNT-2317941,CYP3A4,4.173690537,4.0539794,4.00664825,4.3560005,0.0,-0.11971092
fit,OCNT-2311990,CYP2C9,5.457623433,4.8324323,5.35642675,5.55791,0.52399445,-0.6251912
fit,OCNT-2311990,CYP2D6,4.257638745,4.434245,4.047061,4.381759,0.052485943,0.17660618
fit,OCNT-0010068,CYP3A4,2.273187415,1.2179508,1.07391625,3.5661205,0.0,-1.0552366
fit,OCNT-2316975,CYP1A2,5.13316963,4.656435,4.93405725,5.293395,0.27762222,-0.47673464
fit,OCNT-2316975,CYP2D6,5.857924225,5.161002,5.77290875,5.94861575,0.6119065,-0.6969223
fit,OCNT-2316975,CYP3A4,6.128164072,4.9845266,5.99067925,6.26342375,1.0061526,-1.1436377
fit,OCNT-2312150,CYP2D6,4.658237105,4.853632,4.60478775,4.729693,0.12393904,0.195395
fit,OCNT-2309434,CYP2D6,5.434160313,5.021285,5.28196525,5.575608,0.2606802,-0.41287518
fit,OCNT-2328553,CYP1A2,5.06714608,4.031576,4.85396375,5.23915625,0.8223877,-1.0355701
fit,OCNT-0022142,CYP2D6,4.946460652,4.3916044,4.79740825,5.057131,0.40580368,-0.5548563
fit,OCNT-2316177,CYP3A4,2.148783127,3.1220279,1.05499475,3.500044,0.0,0.97324467
fit,OCNT-2316531,CYP3A4,6.02859067,4.3825917,5.972876,6.08606425,1.5902843,-1.645999
fit,OCNT-2308473,CYP2C9,4.422686977,4.6666,4.088687,4.8644,0.0,0.24391317
fit,OCNT-2308473,CYP3A4,3.36519394,4.134019,2.12073025,3.9731845,0.16083431,0.76882505
fit,OCNT-2314266,CYP1A2,4.976558362,4.823961,4.82979,5.1165415,0.0058293343,-0.15259743
fit,OCNT-2314266,CYP2D6,4.79503947,4.566984,4.64631875,4.976914,0.079334736,-0.22805548
fit,OCNT-2310312,CYP2D6,5.550957415,4.262519,5.4732895,5.63709775,1.2107706,-1.2884383
fit,OCNT-2311194,CYP2D6,5.731684008,4.9909143,5.6339205,5.8336785,0.6430063,-0.74076986
fit,OCNT-2328942,CYP2D6,2.526602085,4.615966,1.08926875,3.8818705,0.73409534,2.0893638
fit,OCNT-2316356,CYP2D6,4.557998455,4.6988583,4.4323565,4.73228125,0.0,0.1408596
fit,OCNT-2316626,CYP2C9,4.49648943,4.6104994,4.122965,4.98051675,0.0,0.11400986
fit,OCNT-2308468,CYP1A2,3.43026558,4.6662626,2.380159,4.0198215,0.646441,1.235997
fit,OCNT-2308468,CYP2C9,3.937667097,4.2218695,3.5035695,4.5447815,0.0,0.28420234
fit,OCNT-2314662,CYP1A2,4.906514393,4.7525687,4.67721975,5.14382,0.0,-0.15394545
fit,OCNT-2312530,CYP2C9,5.19228396,4.605075,5.00979875,5.341074,0.40472364,-0.5872092
fit,OCNT-2316093,CYP2C9,5.030292222,5.062954,4.9217465,5.127331,0.0,0.032661915
fit,OCNT-2316093,CYP3A4,6.075636388,4.946145,6.02349975,6.13112225,1.0773549,-1.1294913
fit,OCNT-2317344,CYP3A4,4.830641345,4.274986,4.7617595,4.92044,0.4867735,-0.5556555
fit,OCNT-2309560,CYP2C9,3.812051542,4.5413837,3.243241,4.304566,0.23681784,0.7293322
fit,OCNT-2309560,CYP3A4,3.823460068,3.6591544,3.478051,4.112515,0.0,-0.16430569
fit,OCNT-2308601,CYP3A4,4.686252178,4.1282063,4.6033445,4.81634,0.4751382,-0.55804586
fit,OCNT-2395450,CYP3A4,5.054998692,3.6855893,4.95390625,5.15716375,1.2683167,-1.3694096
fit,OCNT-0483505,CYP1A2,6.692482703,5.6953993,6.60832,6.78367025,0.91292095,-0.9970832
fit,OCNT-0483505,CYP2D6,4.495205617,4.315012,4.3844155,4.64600475,0.06940365,-0.18019342
fit,OCNT-2395755,CYP3A4,4.303729255,5.079891,4.1282495,4.52021,0.5596814,0.77616215
fit,OCNT-2316744,CYP2C9,3.743438665,4.2430754,3.1858975,4.27835275,0.0,0.49963665
fit,OCNT-2316744,CYP3A4,3.97700968,4.000829,3.68774925,4.20647225,0.0,0.023819447
fit,OCNT-2317044,CYP3A4,3.18994724,3.9019537,1.92855475,3.84979025,0.052163363,0.71200657
fit,OCNT-2309684,CYP1A2,3.929221478,4.9418306,3.512783,4.35472325,0.5871072,1.0126092
fit,OCNT-2309684,CYP2C9,3.820606745,4.750356,3.37147175,4.33583425,0.41452217,0.9297495
fit,OCNT-2309684,CYP3A4,2.581972495,4.447953,1.09369225,3.72326775,0.72468543,1.8659806
fit,OCNT-2317981,CYP2D6,4.251472673,4.4361343,4.090875,4.40836875,0.02776575,0.18466187
fit,OCNT-2395622,CYP3A4,3.908615055,5.101271,3.536583,4.17623,0.9250412,1.192656
fit,OCNT-2309070,CYP1A2,5.78048507,5.229946,5.66842975,5.8910935,0.43848372,-0.550539
fit,OCNT-2309209,CYP3A4,4.248313008,4.317665,4.11467525,4.391314,0.0,0.06935215
fit,OCNT-2328499,CYP2D6,4.343276145,3.83817,4.123981,4.49637525,0.28581095,-0.505106
fit,OCNT-2312504,CYP1A2,5.382527868,4.5500054,5.2798265,5.4770035,0.7298212,-0.8325224
fit,OCNT-2312504,CYP2C9,5.499014413,4.4123006,5.392992,5.60138,0.98069143,-1.0867138
fit,OCNT-2312504,CYP3A4,4.982057725,3.893776,4.92217825,5.050871,1.0284023,-1.0882816
fit,OCNT-2318463,CYP2C9,3.431913418,3.7310653,2.101467,4.04930275,0.0,0.2991519
fit,OCNT-2318463,CYP3A4,2.704943735,2.6682568,1.18505175,3.737565,0.0,-0.036686897
fit,OCNT-2313103,CYP1A2,4.68350962,4.0559525,4.4684985,4.956299,0.41254616,-0.6275573
fit,OCNT-2313103,CYP2C9,4.71600943,4.086255,4.434359,5.0125465,0.348104,-0.62975454
fit,OCNT-2313103,CYP3A4,3.950815683,3.6171985,3.6719455,4.177864,0.054747105,-0.3336172
fit,OCNT-2315591,CYP2C9,4.14718139,4.977131,3.76361275,4.658094,0.31903696,0.8299494
fit,OCNT-2313078,CYP3A4,1.915662495,4.034777,1.040415,3.1168865,0.91789055,2.1191146
fit,OCNT-2315493,CYP3A4,2.68327334,3.8625169,1.1659575,3.73469525,0.12782168,1.1792436
fit,OCNT-2310445,CYP3A4,4.317430135,4.082005,4.20893625,4.459473,0.12693119,-0.235425
fit,OCNT-2309549,CYP2D6,4.462573875,4.669263,4.37835825,4.58388625,0.08537674,0.20668888
fit,OCNT-2310635,CYP2C9,4.607570447,4.632328,4.403095,4.8389935,0.0,0.024757385
fit,OCNT-2310635,CYP2D6,4.32772043,4.992984,4.1633255,4.4593305,0.53365326,0.6652632
fit,OCNT-0497724,CYP2C9,5.644330747,4.634871,5.506299,5.762056,0.871428,-1.00946
fit,OCNT-0497724,CYP3A4,5.27977971,4.212406,5.22235275,5.34265325,1.0099468,-1.0673738
fit,OCNT-2317130,CYP2D6,5.245386277,4.9299364,5.15073925,5.340802,0.22080278,-0.3154497
fit,OCNT-2310697,CYP3A4,4.36625595,3.812542,4.26271725,4.54105475,0.4501753,-0.5537138
fit,OCNT-2328368,CYP2D6,5.614934733,5.613199,5.52186875,5.7212315,0.0,-0.0017356873
fit,OCNT-2318048,CYP3A4,4.476775887,4.5810175,4.365589,4.643253,0.0,0.10424137
fit,OCNT-2316700,CYP1A2,1.981587095,4.523475,1.04615,3.17115625,1.352319,2.5418882
fit,OCNT-2395764,CYP3A4,4.118716433,4.777112,3.8552015,4.36756525,0.40954685,0.65839577
fit,OCNT-2314861,CYP1A2,5.799931155,4.8643265,5.673454,5.91606525,0.80912733,-0.9356046
fit,OCNT-2313201,CYP2D6,4.355014435,4.3528137,4.2675695,4.45134025,0.0,-0.0022006035
fit,OCNT-2328970,CYP1A2,2.344094297,3.8394156,1.05550525,3.719995,0.11942053,1.4953213
fit,OCNT-2328970,CYP3A4,1.977219185,5.1997576,1.04136725,3.2042415,1.9955161,3.2225385
fit,OCNT-2317314,CYP3A4,4.56882444,3.9252567,4.481437,4.69026325,0.5561805,-0.64356756
fit,OCNT-2312929,CYP3A4,2.47539676,3.7116175,1.09516325,3.69569125,0.015926123,1.2362206
fit,OCNT-2313217,CYP2C9,4.541609525,4.642166,4.2745395,4.876821,0.0,0.10055685
fit,OCNT-2318346,CYP1A2,6.196793625,5.197753,6.0854665,6.302666,0.88771343,-0.9990406
fit,OCNT-2316125,CYP1A2,5.793957287,5.422399,5.66992,5.9118415,0.24752092,-0.3715582
fit,OCNT-2313876,CYP1A2,7.16801983,5.248247,7.08276475,7.2567455,1.8345175,-1.9197726
fit,OCNT-2313876,CYP2C9,5.046635412,4.999268,4.88072425,5.1727305,0.0,-0.047367573
fit,OCNT-2315001,CYP1A2,5.194314412,5.4010296,5.02757675,5.3282365,0.07279301,0.2067151
fit,OCNT-2315001,CYP2D6,5.1156738,4.951789,5.03828,5.1879545,0.08649111,-0.16388512
fit,OCNT-2313804,CYP3A4,2.06857737,3.3632326,1.057098,3.22067075,0.14256191,1.2946553
fit,OCNT-2318133,CYP1A2,4.39448162,4.282153,4.116826,4.79224925,0.0,-0.11232853
fit,OCNT-2318133,CYP2D6,5.552233995,4.6277847,5.46070625,5.643778,0.8329215,-0.92444944
fit,OCNT-2309864,CYP2D6,4.437198148,4.6190777,4.2707765,4.613388,0.005689621,0.18187952
fit,OCNT-2318583,CYP1A2,3.823268413,4.5283422,3.2284415,4.25611875,0.27222347,0.70507383
fit,OCNT-2312418,CYP1A2,6.818886595,5.451581,6.74356,6.89697725,1.2919788,-1.3673058
fit,OCNT-2312418,CYP2C9,5.749082955,5.415621,5.6450975,5.848894,0.22947693,-0.33346224
fit,OCNT-2312418,CYP3A4,4.71810331,5.153531,4.6421405,4.816823,0.33670807,0.43542767
fit,OCNT-2310910,CYP3A4,3.572555593,3.5194297,3.17321025,3.9669735,0.0,-0.05312586
fit,OCNT-2318573,CYP3A4,4.522013347,4.209185,4.189705,5.27555125,0.0,-0.31282806
fit,OCNT-2395653,CYP3A4,4.87965294,4.763234,4.7943355,4.992636,0.031101227,-0.11641884
fit,OCNT-2311135,CYP1A2,3.527385155,5.170129,2.54999925,4.1111975,1.0589314,1.6427436
fit,OCNT-2311135,CYP2C9,4.485032617,4.66371,4.253668,4.786128,0.0,0.17867756
fit,OCNT-2311135,CYP3A4,4.903122243,4.1481924,4.82617475,5.00550275,0.67798233,-0.75493
fit,OCNT-2316070,CYP1A2,5.175081858,4.684725,5.00315575,5.33092,0.3184309,-0.49035692
fit,OCNT-2316070,CYP2D6,4.256535395,4.809272,3.95878225,4.45005575,0.3592162,0.5527363
fit,OCNT-0022012,CYP2D6,5.16473218,5.14262,5.08813975,5.243851,0.0,-0.022111893
fit,OCNT-2317854,CYP3A4,3.279842945,3.289072,2.06392275,3.9155245,0.0,0.009229183
fit,OCNT-2311457,CYP3A4,3.867359603,4.2096195,3.5822995,4.16387175,0.045747757,0.34225988
fit,OCNT-2311921,CYP2C9,5.980268472,5.0137725,5.913689,6.05377125,0.89991665,-0.966496
fit,OCNT-2314050,CYP1A2,4.89527568,5.3026977,4.7478665,5.05385425,0.2488432,0.40742207
fit,OCNT-2314217,CYP1A2,4.883194592,5.5838118,4.68460775,5.12229775,0.461514,0.7006173
fit,OCNT-2314217,CYP2C9,3.774066435,5.026942,3.28381925,4.27987575,0.747066,1.2528753
fit,OCNT-2312603,CYP3A4,4.166984115,4.422862,3.98365375,4.37688,0.045981884,0.25587797
fit,OCNT-2310202,CYP1A2,6.267360323,6.061774,6.14288825,6.38791,0.08111429,-0.20558643
fit,OCNT-2315017,CYP2D6,3.963849222,4.271162,2.64691225,4.3327225,0.0,0.30731273
fit,OCNT-2312445,CYP1A2,5.093610163,5.105685,4.957877,5.19833225,0.0,0.012074947
fit,OCNT-2312445,CYP3A4,5.28338795,4.9089093,5.20878775,5.35933375,0.2998786,-0.37447882
fit,OCNT-2310658,CYP3A4,3.39420639,3.915073,2.355356,3.95623175,0.0,0.52086663
fit,OCNT-2395394,CYP3A4,4.260669062,4.2486305,4.11728,4.4380845,0.0,-0.012038708
fit,OCNT-2315602,CYP1A2,5.089955452,5.220656,4.8919265,5.26127525,0.0,0.13070059
fit,OCNT-2317709,CYP2D6,4.230721595,5.2652617,3.3006475,4.4902265,0.7750354,1.0345402
fit,OCNT-2395316,CYP3A4,4.931118263,4.521277,4.891178,4.97351075,0.36990118,-0.40984154
fit,OCNT-2313737,CYP2C9,3.721030725,4.4691224,3.18818275,4.2564505,0.21267176,0.7480917
fit,OCNT-2314527,CYP3A4,2.377254123,3.347766,1.07510525,3.65714325,0.0,0.9705119
fit,OCNT-2395777,CYP3A4,4.174297132,4.2553654,3.9754795,4.388558,0.0,0.08106804
fit,OCNT-2318576,CYP2D6,5.172627055,4.6695814,5.09765525,5.24859625,0.42807388,-0.50304556
fit,OCNT-2395603,CYP3A4,4.88203187,4.5246267,4.809899,4.96635375,0.28527212,-0.3574052
