split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316861,CYP2D6,4.49057665,4.8045692,4.334299,4.697468,0.10710144,0.3139925
fit,OCNT-2313035,CYP2C9,4.601438325,4.366912,4.42742525,4.80764525,0.060513496,-0.23452663
fit,OCNT-2313035,CYP2D6,4.775547402,4.6991444,4.62117,4.94523275,0.0,-0.07640314
fit,OCNT-2317337,CYP3A4,4.147997518,4.378971,3.9752695,4.3446845,0.0342865,0.23097372
fit,OCNT-2318569,CYP1A2,5.456108513,5.622655,5.29155675,5.5993615,0.023293495,0.16654634
fit,OCNT-2318569,CYP2D6,4.918849257,5.0409403,4.76108625,5.06421275,0.0,0.12209082
fit,OCNT-2311331,CYP1A2,4.51486617,4.9052563,4.3167955,4.80004825,0.10520792,0.39038992
fit,OCNT-2314459,CYP2D6,4.361597745,4.6188946,4.224119,4.47030025,0.14859438,0.25729704
fit,OCNT-2328382,CYP2D6,7.10658219,5.909775,7.018696,7.1931505,1.108921,-1.1968074
fit,OCNT-2317952,CYP2C9,2.495478845,3.9345074,1.06669625,3.76675975,0.16774774,1.4390285
fit,OCNT-2308860,CYP1A2,6.142259447,5.654044,6.04347,6.2389275,0.38942575,-0.48821545
fit,OCNT-2308860,CYP2C9,4.434269245,4.913727,3.86219,5.200069,0.0,0.47945738
fit,OCNT-2308860,CYP3A4,3.621380278,4.5227613,3.265437,3.98305325,0.53970814,0.901381
fit,OCNT-0022235,CYP3A4,2.71259529,3.3420217,1.200745,3.7415875,0.0,0.6294265
fit,OCNT-2313981,CYP2C9,5.2200345,4.8421,5.12096325,5.30299125,0.27886295,-0.37793446
fit,OCNT-2317887,CYP2C9,4.137693738,4.6713047,3.7431155,4.73559175,0.0,0.5336108
fit,OCNT-0496647,CYP2D6,5.04174318,5.0943594,4.94549,5.119248,0.0,0.05261612
fit,OCNT-2310067,CYP2D6,6.041477758,5.0343847,5.9605945,6.129341,0.9262099,-1.007093
fit,OCNT-2310067,CYP3A4,5.332954717,5.062707,5.26332,5.401771,0.20061302,-0.27024794
fit,OCNT-0495277,CYP1A2,4.98720785,4.777872,4.7788455,5.17666625,0.00097322464,-0.2093358
fit,OCNT-2395798,CYP3A4,4.384382063,4.0910196,4.270116,4.54890975,0.17909622,-0.29336262
fit,OCNT-2317424,CYP3A4,2.37999946,3.5302167,1.09526075,3.592776,0.0,1.1502173
fit,OCNT-2318584,CYP2D6,5.530706992,5.3434563,5.44935575,5.61102825,0.105899334,-0.18725061
fit,OCNT-2395630,CYP3A4,4.223294652,4.619317,4.01485,4.4517885,0.16752863,0.39602232
fit,OCNT-2328781,CYP2D6,5.45634698,4.73557,5.39727925,5.51613075,0.6617093,-0.72077703
fit,OCNT-2317156,CYP3A4,1.9755053,2.8856754,1.04708625,3.1459745,0.0,0.9101701
fit,OCNT-2314885,CYP2D6,4.045335458,4.088751,3.2453155,4.291697,0.0,0.043415546
fit,OCNT-2313829,CYP1A2,2.85838406,4.9527407,1.21005325,3.85511325,1.0976274,2.0943565
fit,OCNT-2313829,CYP3A4,4.251745728,4.6185083,4.11146075,4.44385175,0.17465639,0.36676264
fit,OCNT-2328635,CYP2D6,4.753404863,4.174881,4.61025625,4.91306425,0.4353752,-0.5785241
fit,OCNT-2316870,CYP2C9,4.938226,5.0733414,4.79712625,5.04901225,0.024329185,0.13511515
fit,OCNT-2316870,CYP2D6,4.98531387,4.925068,4.8309565,5.11820775,0.0,-0.06024599
fit,OCNT-2316870,CYP3A4,4.895498672,4.7392473,4.82388825,4.98655475,0.08464098,-0.15625143
fit,OCNT-0022141,CYP1A2,4.99798696,5.3006697,4.8811085,5.1165775,0.18409204,0.30268288
fit,OCNT-0022141,CYP2D6,6.16785525,5.2348585,6.094635,6.24745025,0.8597765,-0.93299675
fit,OCNT-2316908,CYP1A2,5.685375158,4.8239236,5.58208675,5.78469075,0.758163,-0.8614516
fit,OCNT-2316908,CYP2C9,4.585206803,4.896036,4.32950475,4.91202925,0.0,0.31082916
fit,OCNT-2316908,CYP2D6,5.61425272,4.666358,5.487467,5.74210125,0.8211088,-0.9478946
fit,OCNT-2313465,CYP2D6,5.538714165,4.6392345,5.4355885,5.6497825,0.7963538,-0.8994794
fit,OCNT-2395569,CYP3A4,2.187934527,3.285047,1.06631525,3.23138075,0.053666353,1.0971124
fit,OCNT-2314895,CYP3A4,4.529635632,4.804257,4.42501125,4.6996555,0.10460138,0.2746215
fit,OCNT-2309461,CYP2D6,4.396423975,4.850582,4.2802425,4.527896,0.3226862,0.4541583
fit,OCNT-2316031,CYP1A2,3.791733778,4.6702404,3.1162585,4.2195465,0.45069408,0.87850666
fit,OCNT-2315589,CYP3A4,4.596498785,5.2822886,4.514696,4.71739025,0.5648985,0.6857896
fit,OCNT-2313861,CYP2D6,6.4572854,5.3047104,6.3540265,6.56878225,1.0493159,-1.152575
fit,OCNT-2313433,CYP1A2,5.378651012,5.3905487,5.28137525,5.47179375,0.0,0.011897564
fit,OCNT-2313433,CYP2D6,4.553075758,5.0687494,4.45777825,4.67653275,0.39221668,0.51567364
fit,OCNT-2315039,CYP1A2,5.81602332,5.882084,5.71960725,5.913777,0.0,0.06606054
fit,OCNT-2310639,CYP2D6,5.842200027,4.719846,5.72112375,5.96162575,1.0012779,-1.122354
fit,OCNT-2395340,CYP3A4,5.030308093,4.346037,4.928659,5.14828525,0.58262205,-0.68427134
fit,OCNT-2312865,CYP3A4,5.335482225,4.523002,5.27160825,5.39401875,0.7486062,-0.81248
fit,OCNT-2314844,CYP2D6,4.355937828,4.6527624,4.26281275,4.4552605,0.19750214,0.29682446
fit,OCNT-2395786,CYP3A4,4.618491245,4.2085285,4.521891,4.76817625,0.3133626,-0.40996265
fit,OCNT-2308995,CYP1A2,5.266856083,5.2432547,5.127467,5.3772085,0.0,-0.023601532
fit,OCNT-2309646,CYP2D6,4.56322221,4.7660866,4.459739,4.697915,0.0681715,0.20286417
fit,OCNT-2309981,CYP1A2,5.127732293,4.6323833,5.0119835,5.22346075,0.37960005,-0.49534893
fit,OCNT-2317667,CYP2D6,4.08540226,4.549905,3.29410975,4.304716,0.24518871,0.46450233
fit,OCNT-2314112,CYP2D6,4.6067638,4.7044287,4.5268055,4.70989425,0.0,0.09766483
fit,OCNT-2314036,CYP2C9,3.721167112,3.6095238,3.001414,4.16927375,0.0,-0.111643314
fit,OCNT-2317875,CYP1A2,4.61034801,4.1539774,4.44465375,4.8236805,0.2906766,-0.45637083
fit,OCNT-2317875,CYP2C9,3.795704135,3.9203272,3.1989805,4.253416,0.0,0.12462306
fit,OCNT-2317875,CYP3A4,3.643943628,3.6059723,2.79696775,4.1076035,0.0,-0.03797126
fit,OCNT-2314570,CYP2C9,4.358722135,4.66671,4.14198075,4.65693975,0.009769917,0.3079877
fit,OCNT-2314426,CYP2D6,4.582288155,4.860428,4.469593,4.75990025,0.10052776,0.2781396
fit,OCNT-2318049,CYP2C9,4.629140947,4.835951,4.4439195,4.853649,0.0,0.20681
fit,OCNT-2310923,CYP1A2,5.323121803,5.185806,5.203787,5.42451275,0.017981052,-0.13731623
fit,OCNT-2310104,CYP2C9,5.14778744,4.573593,4.88876975,5.36950125,0.3151765,-0.57419443
fit,OCNT-2310104,CYP3A4,3.978649387,4.215461,3.6288965,4.245691,0.0,0.2368114
fit,OCNT-2316089,CYP2D6,3.661052918,4.2019935,1.88512125,4.14152225,0.060471058,0.5409405
fit,OCNT-2310061,CYP2D6,4.454191563,4.4965305,4.294929,4.649062,0.0,0.042338848
fit,OCNT-2315799,CYP2D6,4.479045725,5.0528536,4.3672975,4.630289,0.4225645,0.5738077
fit,OCNT-2315799,CYP3A4,4.506671895,3.8253636,4.3980075,4.70025625,0.57264376,-0.68130827
fit,OCNT-2313664,CYP2D6,4.004343817,5.110198,3.28979975,4.249203,0.8609948,1.105854
fit,OCNT-2308478,CYP2C9,4.583366505,4.4160852,4.37900875,4.8328765,0.0,-0.16728115
fit,OCNT-2308478,CYP2D6,4.977149855,4.9539413,4.806318,5.11481675,0.0,-0.023208618
fit,OCNT-2310949,CYP2D6,4.49104167,4.6478605,4.37898675,4.6397615,0.008099079,0.15681887
fit,OCNT-2318448,CYP1A2,5.958262605,5.137741,5.85261,6.064628,0.714869,-0.82052135
fit,OCNT-2395334,CYP3A4,4.996639828,4.2384024,4.92881625,5.0773505,0.69041395,-0.75823736
fit,OCNT-2310518,CYP1A2,4.956533548,4.9773674,4.7762195,5.1351345,0.0,0.02083397
fit,OCNT-2310518,CYP2D6,5.015409928,4.466829,4.88333725,5.14992025,0.4165082,-0.5485811
fit,OCNT-2311962,CYP2D6,5.303545723,5.058878,5.158104,5.450459,0.099226,-0.244668
fit,OCNT-2315950,CYP2C9,5.224300215,4.9623737,5.10089375,5.32743925,0.13852024,-0.26192665
fit,OCNT-2315950,CYP2D6,3.71467155,4.9086447,1.54938475,4.229229,0.6794157,1.1939731
fit,OCNT-2315950,CYP3A4,5.16842578,4.9703817,5.10851875,5.226882,0.13813686,-0.19804382
fit,OCNT-2308554,CYP1A2,3.235258265,4.387007,1.60911525,3.9932845,0.39372277,1.1517489
fit,OCNT-2313147,CYP1A2,4.21399346,4.168215,3.9794785,4.54880925,0.0,-0.04577875
fit,OCNT-2313147,CYP3A4,5.13874227,4.0119143,5.06771675,5.21199425,1.0558023,-1.1268282
fit,OCNT-2312233,CYP1A2,4.485371895,4.698975,4.3030935,4.75509825,0.0,0.21360302
fit,OCNT-2312233,CYP2C9,3.27195598,4.813942,1.27574575,4.181207,0.6327348,1.541986
fit,OCNT-2312233,CYP3A4,2.955284793,4.1586275,1.34396825,3.81503375,0.34359384,1.2033427
fit,OCNT-2311121,CYP1A2,4.94613967,5.134663,4.72075375,5.15577975,0.0,0.18852329
fit,OCNT-2311121,CYP2D6,5.74590107,4.6754465,5.61318775,5.87878,0.9377413,-1.0704546
fit,OCNT-2318034,CYP3A4,2.30666154,2.8476794,1.07906725,3.60117425,0.0,0.5410178
fit,OCNT-2312095,CYP2D6,4.548565443,5.0959654,4.3741805,4.75001025,0.34595537,0.5474
fit,OCNT-2318394,CYP1A2,5.539309995,5.397583,5.40880575,5.65817825,0.011222839,-0.14172697
fit,OCNT-2395690,CYP3A4,5.75038255,4.698016,5.67177925,5.82916025,0.973763,-1.0523663
fit,OCNT-2395624,CYP3A4,3.194039572,3.5353432,1.774069,3.86231225,0.0,0.3413036
fit,OCNT-2316742,CYP3A4,3.270820033,3.8928282,1.5157495,3.98201325,0.0,0.6220081
fit,OCNT-2312322,CYP2C9,5.17491209,4.8989277,5.11171425,5.2385825,0.21278667,-0.2759843
fit,OCNT-2312322,CYP3A4,4.952473562,4.8496075,4.87757825,5.03527475,0.02797079,-0.10286617
fit,OCNT-2309290,CYP2C9,4.968570472,4.6272697,4.7860425,5.1656595,0.15877295,-0.34130096
fit,OCNT-2309290,CYP3A4,4.7267301,4.424239,4.64018,4.85079925,0.21594095,-0.3024907
fit,OCNT-2328990,CYP2D6,5.01765964,4.7857094,4.85996325,5.15927225,0.074254036,-0.23195028
fit,OCNT-2317331,CYP1A2,6.399278052,5.0437107,6.3067815,6.49243275,1.2630706,-1.3555675
fit,OCNT-2311034,CYP3A4,3.810000637,4.023568,3.45800825,4.08843925,0.0,0.2135675
fit,OCNT-2328989,CYP2D6,4.482368272,4.05313,4.350209,4.64699875,0.2970791,-0.42923832
fit,OCNT-2328345,CYP2D6,5.174503572,5.6418285,5.06908025,5.26952675,0.37230158,0.46732473
fit,OCNT-2314523,CYP3A4,3.803409853,4.4945183,3.53193375,4.08768575,0.4068327,0.69110847
fit,OCNT-2312058,CYP1A2,5.72226015,5.1937985,5.6491695,5.79579025,0.4553709,-0.52846146
fit,OCNT-2310250,CYP1A2,6.15710088,5.6251707,6.067354,6.24594525,0.4421835,-0.53192997
fit,OCNT-2310250,CYP2C9,6.342312325,5.4045086,6.2320395,6.4522545,0.82753086,-0.93780375
fit,OCNT-2310250,CYP2D6,4.515868185,4.7577085,4.4367365,4.62943075,0.12827778,0.24184036
fit,OCNT-2310250,CYP3A4,5.719062883,5.2231264,5.66679875,5.76962175,0.44367218,-0.4959364
fit,OCNT-2310319,CYP3A4,4.696104287,4.904271,4.616808,4.8143215,0.08994961,0.20816708
fit,OCNT-2310615,CYP3A4,3.208682465,4.0201573,1.93330925,3.849942,0.17021537,0.8114748
fit,OCNT-2314951,CYP1A2,7.948524865,5.9444785,7.85454225,8.0446455,1.9100637,-2.0040464
fit,OCNT-2314951,CYP2D6,4.666706588,5.1793594,4.559428,4.79262925,0.3867302,0.5126529
fit,OCNT-2315891,CYP2D6,4.914337807,4.8004932,4.7794895,5.03756575,0.0,-0.113844395
fit,OCNT-2317694,CYP3A4,4.137715555,3.8233247,3.93000925,4.309159,0.106684685,-0.31439066
fit,OCNT-2311800,CYP2C9,4.353083567,4.800597,4.0167575,4.80029375,0.00030326843,0.44751358
fit,OCNT-2311800,CYP2D6,4.589568837,5.2247677,4.46008175,4.80228125,0.4224863,0.63519907
fit,OCNT-2311800,CYP3A4,5.051168503,4.7800026,4.97037925,5.143601,0.19037676,-0.27116585
fit,OCNT-2317664,CYP2C9,3.91979456,3.3492174,3.43902025,4.4194215,0.08980274,-0.57057714
fit,OCNT-2317664,CYP3A4,2.777157692,3.152298,1.15429975,3.83256275,0.0,0.3751402
fit,OCNT-2312918,CYP2C9,5.141846337,4.9563503,5.01125975,5.2493965,0.05490923,-0.18549585
fit,OCNT-2312918,CYP3A4,5.390363585,4.834442,5.3366175,5.44640275,0.50217533,-0.55592155
fit,OCNT-2314324,CYP2D6,4.37692649,4.599971,4.31086975,4.47504575,0.12492514,0.2230444
fit,OCNT-2317171,CYP1A2,4.644571005,5.1616077,4.370595,4.97074575,0.19086218,0.5170369
fit,OCNT-2312462,CYP3A4,5.8101924,4.8830805,5.695787,5.9264325,0.8127065,-0.9271121
fit,OCNT-2395602,CYP3A4,5.46015369,5.3753505,5.4070975,5.51357125,0.031746864,-0.084803104
fit,OCNT-2328652,CYP2D6,4.378321987,4.421051,4.252536,4.5056455,0.0,0.0427289
fit,OCNT-2309885,CYP2C9,4.633437475,5.1399593,4.468322,4.8246025,0.31535673,0.5065217
fit,OCNT-2309885,CYP2D6,4.642903758,4.718462,4.49745525,4.85758275,0.0,0.075558186
fit,OCNT-2314639,CYP1A2,5.54379485,5.28823,5.46443,5.6237645,0.17619991,-0.2555647
fit,OCNT-2314639,CYP2C9,5.390880708,4.872038,5.281495,5.48771475,0.4094572,-0.5188427
fit,OCNT-2314639,CYP2D6,4.35521201,4.4279532,4.2354545,4.47724475,0.0,0.07274103
fit,OCNT-2318659,CYP1A2,4.71938977,4.8669147,4.512231,4.97760025,0.0,0.14752483
fit,OCNT-2317652,CYP2C9,4.840467225,4.899763,4.7041995,4.966323,0.0,0.059295654
fit,OCNT-2315091,CYP1A2,3.84919785,4.9549437,3.37274825,4.23280075,0.7221427,1.1057458
fit,OCNT-2314774,CYP1A2,5.244450755,5.215396,5.09992975,5.377602,0.0,-0.029054642
fit,OCNT-2309134,CYP3A4,2.029039945,3.4847348,1.05322825,3.20059625,0.28413844,1.4556949
fit,OCNT-2315322,CYP2C9,5.403005335,4.7004223,5.273342,5.53121125,0.57291985,-0.70258284
fit,OCNT-2310581,CYP1A2,5.79079,5.1516623,5.696516,5.88539075,0.5448537,-0.63912773
fit,OCNT-2310581,CYP2D6,6.626563685,4.5317063,6.465419,6.79912625,1.9337125,-2.0948572
fit,OCNT-2311627,CYP2C9,5.514301253,4.9541397,5.3940265,5.62596075,0.43988657,-0.5601616
fit,OCNT-2315241,CYP1A2,5.493386043,5.588892,5.3573105,5.6271215,0.0,0.095505714
fit,OCNT-2312663,CYP3A4,5.54733069,4.369543,5.49664825,5.6020805,1.1271052,-1.1777878
fit,OCNT-2395738,CYP3A4,3.458538008,3.709338,2.76557625,3.95838475,0.0,0.2507999
fit,OCNT-2317246,CYP2C9,5.048398095,4.4009647,4.8921545,5.1738055,0.49118996,-0.6474333
fit,OCNT-0022288,CYP1A2,5.388658353,4.7901115,5.287896,5.481964,0.4977846,-0.598547
fit,OCNT-0022288,CYP2C9,4.649319785,4.4490385,4.505379,4.811595,0.056340694,-0.20028114
fit,OCNT-0022288,CYP2D6,5.73767089,4.8991117,5.60407975,5.87199325,0.704968,-0.83855915
fit,OCNT-2316650,CYP2C9,4.57588223,4.2649784,4.3106985,4.88925175,0.0457201,-0.31090403
fit,OCNT-2308874,CYP2C9,3.713054535,3.958024,3.06810025,4.2548605,0.0,0.2449696
fit,OCNT-2308874,CYP3A4,2.587130662,3.9201932,1.134616,3.740053,0.18014026,1.3330626
fit,OCNT-2312329,CYP2C9,5.003458115,4.5844183,4.765998,5.2286625,0.18157959,-0.41903973
fit,OCNT-2309102,CYP3A4,4.48511985,4.435834,4.39156225,4.669344,0.0,-0.04928589
fit,OCNT-2314307,CYP1A2,5.657668365,4.9837885,5.56262875,5.75155675,0.57884026,-0.6738801
fit,OCNT-0477587,CYP2D6,5.183893105,5.2833233,5.06567975,5.2864215,0.0,0.099430084
fit,OCNT-2309451,CYP3A4,2.024431085,3.5676498,1.0514275,3.35286475,0.2147851,1.5432189
fit,OCNT-0022237,CYP2D6,5.05540735,5.070526,4.92113575,5.1646855,0.0,0.015118599
fit,OCNT-2317680,CYP1A2,5.176764892,4.0270267,5.0299315,5.32684575,1.0029049,-1.1497383
fit,OCNT-2316891,CYP3A4,2.447324098,3.6872869,1.085609,3.70173075,0.0,1.2399628
fit,OCNT-2313185,CYP1A2,5.539890573,5.234687,5.42764125,5.64132125,0.19295454,-0.3052039
fit,OCNT-2317753,CYP1A2,5.59683955,5.191739,5.39068175,5.7879455,0.19894266,-0.40510035
fit,OCNT-2315212,CYP1A2,5.799003935,5.540798,5.71947825,5.88065825,0.17867994,-0.2582059
fit,OCNT-2328631,CYP2C9,2.21271684,3.4059162,1.06963,3.24593125,0.15998507,1.1931994
fit,OCNT-2313117,CYP1A2,5.647003413,4.9642053,5.52135125,5.76903325,0.5571461,-0.6827984
fit,OCNT-2313117,CYP2D6,4.554106922,4.5710177,4.43644675,4.734483,0.0,0.01691103
fit,OCNT-2309266,CYP3A4,1.939983672,3.8384662,1.038459,3.13923,0.69923615,1.8984824
fit,OCNT-2309248,CYP2C9,4.248697972,5.126215,3.90114425,4.7223635,0.4038515,0.8775172
fit,OCNT-2309248,CYP3A4,4.76428286,4.7715745,4.6195865,5.02273475,0.0,0.007291794
fit,OCNT-2312890,CYP1A2,5.018746865,4.657983,4.822562,5.21490275,0.16457939,-0.36076403
fit,OCNT-2312890,CYP2D6,5.225659653,4.5994725,5.092576,5.3522945,0.4931035,-0.6261873
fit,OCNT-2395428,CYP3A4,4.88115619,4.122078,4.7467895,5.058753,0.6247115,-0.759078
fit,OCNT-2317870,CYP1A2,5.205859023,4.5420895,5.0365355,5.34627175,0.4944458,-0.6637697
fit,OCNT-2308870,CYP1A2,4.175317817,4.578964,3.84048125,4.66511,0.0,0.40364647
fit,OCNT-2313846,CYP3A4,4.521543053,3.5482545,4.44169925,4.65001575,0.89344454,-0.97328854
fit,OCNT-2395464,CYP3A4,5.450628942,4.0530767,5.357095,5.54080075,1.304018,-1.397552
fit,OCNT-2395493,CYP3A4,4.056752767,4.097388,3.83637925,4.23487425,0.0,0.04063511
fit,OCNT-2317632,CYP3A4,3.734894302,4.5526032,3.144738,4.0797765,0.47282696,0.81770897
fit,OCNT-2309340,CYP3A4,1.987554438,3.4062681,1.05147225,3.17384975,0.2324183,1.4187137
fit,OCNT-2317467,CYP2C9,3.869315498,4.510418,3.27346375,4.44251875,0.06789923,0.64110255
fit,OCNT-2317467,CYP2D6,4.52577535,4.6355057,4.40486875,4.688662,0.0,0.10973024
fit,OCNT-0022246,CYP1A2,5.40455451,5.0502815,5.2970825,5.51208,0.2468009,-0.35427284
fit,OCNT-0022246,CYP2D6,5.58116284,4.9530325,5.479809,5.68949425,0.5267763,-0.62813044
fit,OCNT-0022246,CYP3A4,4.831211795,5.020707,4.7479685,4.92662125,0.09408569,0.18949556
fit,OCNT-2317099,CYP2C9,4.20069064,3.8265562,3.846137,4.64046825,0.019580841,-0.37413454
fit,OCNT-2317099,CYP2D6,4.84487538,4.982608,4.7249655,4.97387025,0.008737564,0.1377325
fit,OCNT-2395745,CYP3A4,5.044628075,3.901689,4.982058,5.1133615,1.080369,-1.1429391
fit,OCNT-2309210,CYP2C9,4.532279585,4.2950134,4.21411125,4.98053,0.0,-0.23726606
fit,OCNT-2309527,CYP2D6,4.418213612,4.464179,4.34187675,4.52380375,0.0,0.045965195
fit,OCNT-2317854,CYP3A4,3.279842945,3.1104074,2.06392275,3.9155245,0.0,-0.1694355
fit,OCNT-2314812,CYP1A2,5.780750562,5.404253,5.68059,5.883413,0.27633715,-0.37649775
fit,OCNT-2314812,CYP2D6,4.377796763,5.1145496,4.24385375,4.4990965,0.61545324,0.736753
fit,OCNT-2314930,CYP2D6,5.084647272,4.664151,4.93049475,5.19246575,0.2663436,-0.420496
fit,OCNT-2395286,CYP3A4,4.384895125,3.6101878,4.2870995,4.55700875,0.6769116,-0.77470756
fit,OCNT-2315591,CYP2C9,4.14718139,4.8312206,3.76361275,4.658094,0.1731267,0.6840391
fit,OCNT-2310994,CYP1A2,4.889479397,5.2200017,4.7088805,5.08189,0.13811159,0.33052254
fit,OCNT-2315836,CYP2C9,4.658641953,4.9102726,4.50448625,4.8352405,0.075032234,0.25163078
fit,OCNT-2315836,CYP3A4,4.331722552,4.464472,4.25613525,4.43334475,0.031126976,0.13274908
fit,OCNT-2315912,CYP2C9,4.59367183,4.369999,4.3830015,4.8356925,0.013002396,-0.22367287
fit,OCNT-2311629,CYP1A2,5.91036869,5.4361167,5.60307825,6.17823725,0.16696167,-0.47425222
fit,OCNT-2313667,CYP3A4,3.721186487,3.522135,3.24152475,4.05619225,0.0,-0.19905138
fit,OCNT-2308562,CYP1A2,4.911011337,4.8299932,4.71040675,5.11844,0.0,-0.08101797
fit,OCNT-2308562,CYP2C9,4.198154762,4.726473,3.8216775,4.69169275,0.034780025,0.5283179
fit,OCNT-2308562,CYP3A4,3.697792612,4.077609,3.28608475,4.03568025,0.04192877,0.37981653
fit,OCNT-2328704,CYP1A2,5.385529017,5.1164284,5.29414675,5.480192,0.17771816,-0.26910067
fit,OCNT-2328704,CYP2D6,5.505866475,4.59104,5.424126,5.5922125,0.833086,-0.9148264
fit,OCNT-2313432,CYP3A4,2.16511723,3.0842714,1.05000825,3.53305,0.0,0.91915417
fit,OCNT-0022142,CYP2D6,4.946460652,4.649784,4.79740825,5.057131,0.14762402,-0.29667664
fit,OCNT-2328619,CYP2C9,2.169963315,3.0458622,1.05620775,3.2311235,0.0,0.87589884
fit,OCNT-2310833,CYP2D6,4.483622207,4.6833887,4.37437875,4.6196415,0.063747406,0.19976664
fit,OCNT-2310833,CYP3A4,4.522788958,4.294121,4.41940725,4.68882875,0.12528658,-0.22866821
fit,OCNT-2315271,CYP2C9,4.692787228,4.9306984,4.4621405,4.9363965,0.0,0.23791122
fit,OCNT-2315271,CYP2D6,5.630972565,4.8831854,5.531097,5.736594,0.64791155,-0.747787
fit,OCNT-2315007,CYP2C9,5.697183942,4.533821,5.519731,5.8588975,0.98590994,-1.163363
fit,OCNT-2315007,CYP3A4,4.085128685,4.1651983,3.83548,4.27267325,0.0,0.08006954
fit,OCNT-2314961,CYP2D6,4.346709813,5.21642,4.00055275,4.557653,0.6587672,0.86971045
fit,OCNT-2312394,CYP2C9,3.867533475,4.78932,3.342013,4.262896,0.52642393,0.92178655
fit,OCNT-2315560,CYP3A4,3.180074418,3.2561393,1.753536,3.86584125,0.0,0.076064825
fit,OCNT-2313098,CYP1A2,3.662254772,4.3626785,2.94184775,4.11963475,0.2430439,0.7004237
fit,OCNT-2313098,CYP2C9,4.7849691,4.196987,4.549768,5.00539775,0.35278082,-0.5879822
fit,OCNT-2318483,CYP2C9,4.75841283,4.3324165,4.49373375,5.027904,0.16131735,-0.4259963
fit,OCNT-2315318,CYP2D6,4.502267348,4.755563,4.42359825,4.6208255,0.13473749,0.25329542
fit,OCNT-2308762,CYP1A2,3.794313387,5.6312895,3.238498,4.277137,1.3541527,1.836976
fit,OCNT-2395720,CYP3A4,3.219694877,3.6666222,1.687356,3.9009765,0.0,0.4469273
fit,OCNT-2312735,CYP1A2,5.361970285,5.630227,5.18815425,5.49072375,0.13950348,0.26825666
fit,OCNT-2312735,CYP2D6,4.86856131,4.770242,4.738198,5.03600625,0.0,-0.09831905
fit,OCNT-2314588,CYP1A2,6.58745454,5.7489243,6.461657,6.708365,0.7127328,-0.83853006
fit,OCNT-2314588,CYP2D6,5.21091777,5.4479218,5.12479675,5.29079225,0.15712929,0.2370038
fit,OCNT-0495157,CYP3A4,3.442680795,4.154545,2.798104,3.97092575,0.18361902,0.711864
fit,OCNT-2311402,CYP3A4,3.483314305,3.098635,2.3867035,4.0026585,0.0,-0.38467932
fit,OCNT-2395552,CYP3A4,3.865375667,3.7523978,3.49184525,4.13855775,0.0,-0.11297798
fit,OCNT-2313216,CYP2C9,5.011049775,4.7000732,4.90318775,5.12471675,0.20311451,-0.3109765
fit,OCNT-2311902,CYP2C9,3.434061672,4.012472,2.2970375,4.02326775,0.0,0.5784104
fit,OCNT-2311902,CYP3A4,3.813084453,3.541818,3.491547,4.088732,0.0,-0.27126646
fit,OCNT-2311194,CYP2D6,5.731684008,5.208849,5.6339205,5.8336785,0.42507172,-0.52283525
fit,OCNT-2312456,CYP3A4,5.17296535,4.8501005,5.05543875,5.29273125,0.205338,-0.322865
fit,OCNT-2313732,CYP2C9,4.835100305,4.3909225,4.64272975,5.02512825,0.2518072,-0.44417763
fit,OCNT-2313732,CYP3A4,4.14580803,4.115002,3.9587075,4.322657,0.0,-0.030806065
fit,OCNT-2316493,CYP2D6,5.704810842,4.829049,5.6166305,5.80045575,0.78758144,-0.8757615
fit,OCNT-2317984,CYP1A2,3.785064653,4.003813,3.187364,4.20061575,0.0,0.2187481
fit,OCNT-2312071,CYP1A2,5.00255119,5.133097,4.8367855,5.13905625,0.0,0.1305461
fit,OCNT-2316803,CYP1A2,5.81043134,5.6512012,5.72334225,5.8984905,0.07214117,-0.15923023
fit,OCNT-2316803,CYP3A4,4.553666823,4.841382,4.4302905,4.819474,0.021907806,0.28771544
fit,OCNT-2314120,CYP1A2,5.45362818,6.0878096,5.3541975,5.546415,0.5413947,0.6341815
fit,OCNT-2314120,CYP2D6,4.131899835,5.1245127,2.474992,4.400617,0.72389555,0.99261284
fit,OCNT-2311336,CYP1A2,5.615887133,4.734718,5.4973595,5.72300875,0.76264143,-0.8811693
fit,OCNT-2311336,CYP2C9,5.04963975,4.677635,4.78894375,5.256342,0.111308575,-0.3720045
fit,OCNT-2311336,CYP2D6,5.27231291,4.6182804,5.13138875,5.379495,0.51310825,-0.6540327
fit,OCNT-2311017,CYP1A2,5.157979098,5.1629963,4.9924455,5.288639,0.0,0.0050172806
fit,OCNT-2395551,CYP3A4,1.94737139,3.1125407,1.0355175,3.169393,0.0,1.1651694
fit,OCNT-2328681,CYP3A4,4.90616783,4.0832586,4.84471325,4.9709335,0.7614546,-0.82290936
fit,OCNT-2317730,CYP1A2,2.92877059,4.8014193,1.1165985,3.92638,0.87503934,1.8726487
fit,OCNT-2317594,CYP2C9,4.802125903,4.263447,4.66419775,4.945591,0.4007511,-0.5386791
fit,OCNT-2317594,CYP3A4,3.988401872,3.9719343,3.677784,4.2073125,0.0,-0.016467571
fit,OCNT-2313233,CYP2D6,4.964212883,4.361578,4.7863245,5.10627125,0.4247465,-0.6026349
