split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310657,CYP3A4,2.61695506,4.1290436,1.13002925,3.72855325,0.40049028,1.5120885
fit,OCNT-0493792,CYP1A2,2.198138092,4.936592,1.05974625,3.24699525,1.6895969,2.738454
fit,OCNT-2395672,CYP3A4,4.23344031,3.62305,4.01968475,4.5454545,0.39663482,-0.6103904
fit,OCNT-2310989,CYP3A4,5.552376012,4.1016307,5.485717,5.62171125,1.3840861,-1.4507451
fit,OCNT-2308585,CYP2C9,2.370778473,4.2371526,1.10580225,3.70585175,0.5313008,1.866374
fit,OCNT-0022291,CYP2D6,5.42724906,4.679822,5.33002775,5.52169325,0.6502056,-0.747427
fit,OCNT-2316839,CYP2D6,5.435623282,4.2440977,5.33502475,5.53830025,1.0909271,-1.1915255
fit,OCNT-2317767,CYP1A2,1.936751075,4.3886194,1.0396015,3.1366835,1.251936,2.4518683
fit,OCNT-2317767,CYP3A4,5.073052407,3.661827,5.00738425,5.130573,1.3455572,-1.4112253
fit,OCNT-2316531,CYP3A4,6.02859067,4.111136,5.972876,6.08606425,1.8617401,-1.9174547
fit,OCNT-2308576,CYP2C9,5.143536818,4.8749423,4.9959725,5.25202125,0.12103033,-0.26859474
fit,OCNT-2308576,CYP3A4,4.777893155,4.690336,4.7156395,4.85756425,0.025303364,-0.08755684
fit,OCNT-2313216,CYP2C9,5.011049775,4.6016283,4.90318775,5.12471675,0.30155945,-0.40942144
fit,OCNT-2311212,CYP1A2,5.108823635,4.7882905,4.967796,5.24202775,0.17950535,-0.32053328
fit,OCNT-2311212,CYP2D6,4.921869408,4.792199,4.71898925,5.11185825,0.0,-0.12967014
fit,OCNT-2315460,CYP2D6,5.809125005,4.653129,5.723915,5.90101425,1.070786,-1.1559958
fit,OCNT-2315569,CYP2D6,4.92974714,4.707406,4.74561525,5.096555,0.03820944,-0.22234106
fit,OCNT-2312870,CYP3A4,2.076084757,4.6608157,1.059568,3.20220475,1.458611,2.5847309
fit,OCNT-2313895,CYP1A2,5.363035167,4.8011174,5.22641625,5.476608,0.4252987,-0.5619178
fit,OCNT-0493764,CYP2D6,5.111952795,4.748748,4.948219,5.2299825,0.199471,-0.36320496
fit,OCNT-2317520,CYP2C9,4.982498347,4.414377,4.78629925,5.160431,0.37192202,-0.56812096
fit,OCNT-2317520,CYP2D6,4.425597778,4.4126506,4.29996975,4.57737875,0.0,-0.0129470825
fit,OCNT-2317520,CYP3A4,4.842909135,3.8923378,4.73225875,5.0161555,0.839921,-0.95057154
fit,OCNT-2311993,CYP3A4,4.578677465,4.5105023,4.482349,4.745652,0.0,-0.068175316
fit,OCNT-2312741,CYP1A2,4.85582982,5.3447747,4.703504,5.021406,0.32336855,0.488945
fit,OCNT-2316775,CYP2C9,4.368059097,3.733787,3.9813905,4.923068,0.24760342,-0.6342721
fit,OCNT-2318341,CYP2C9,3.599922762,4.4664316,2.9988445,4.1183425,0.34808922,0.86650896
fit,OCNT-2316566,CYP2C9,4.739627965,4.972495,4.53967925,4.9349545,0.037540436,0.23286724
fit,OCNT-2316566,CYP3A4,5.09684456,4.4313507,5.018537,5.1799385,0.58718634,-0.66549397
fit,OCNT-2317126,CYP3A4,5.29543816,3.9494944,5.15132625,5.4341105,1.2018318,-1.3459439
fit,OCNT-2311419,CYP3A4,4.402646615,4.7861977,4.28365275,4.62540625,0.1607914,0.38355112
fit,OCNT-2317783,CYP1A2,5.659574443,4.804435,5.54055725,5.7874255,0.7361226,-0.85513973
fit,OCNT-2309697,CYP2D6,4.890540237,5.0780487,4.7226845,5.0277665,0.050282,0.18750858
fit,OCNT-2310641,CYP3A4,3.49645816,4.3403115,2.10261975,4.03444,0.3058715,0.8438535
fit,OCNT-2317169,CYP2C9,4.636523385,4.570177,4.35868125,4.948799,0.0,-0.06634617
fit,OCNT-2317169,CYP2D6,5.411656012,4.6466746,5.31183625,5.508544,0.6651616,-0.76498127
fit,OCNT-2317169,CYP3A4,5.439947945,4.2412744,5.35437875,5.51857075,1.1131043,-1.1986737
fit,OCNT-2395312,CYP3A4,5.344907917,4.4917736,5.2797875,5.41337675,0.78801394,-0.85313416
fit,OCNT-2312122,CYP1A2,4.77798184,5.1355686,4.601778,4.9644845,0.17108393,0.35758686
fit,OCNT-2312122,CYP2C9,4.93290791,4.9659357,4.814904,5.0300925,0.0,0.03302765
fit,OCNT-2313913,CYP1A2,4.69094824,5.1160736,4.44877825,4.96381425,0.15225935,0.4251256
fit,OCNT-2313217,CYP2C9,4.541609525,4.799631,4.2745395,4.876821,0.0,0.25802183
fit,OCNT-2314516,CYP3A4,4.76811988,3.96544,4.67787125,4.89593125,0.7124312,-0.8026798
fit,OCNT-2311533,CYP3A4,2.588934455,3.4959393,1.102012,3.79846,0.0,0.90700483
fit,OCNT-2316772,CYP1A2,3.803560577,5.1488295,3.23254,4.3487465,0.80008316,1.345269
fit,OCNT-2316772,CYP2C9,4.93364634,5.0302677,4.76288375,5.10000525,0.0,0.09662151
fit,OCNT-2317690,CYP2C9,4.58618615,4.5114145,4.3405835,4.898809,0.0,-0.074771404
fit,OCNT-2317690,CYP3A4,4.797027918,4.2875395,4.6592545,5.00495275,0.37171507,-0.5094886
fit,OCNT-2317996,CYP2D6,4.704399292,4.703055,4.56354925,4.8794925,0.0,-0.001344204
fit,OCNT-2313861,CYP2D6,6.4572854,4.937151,6.3540265,6.56878225,1.4168754,-1.5201344
fit,OCNT-2314705,CYP1A2,5.432151835,4.3583784,5.28971575,5.547014,0.93133736,-1.0737734
fit,OCNT-2317441,CYP1A2,4.77191227,4.5887938,4.6111635,4.94981325,0.022369862,-0.18311834
fit,OCNT-2395573,CYP3A4,4.205072515,3.9784493,3.98370625,4.4418975,0.0052568913,-0.22662306
fit,OCNT-0713834,CYP2C9,5.477437085,4.8431034,5.4092445,5.5439205,0.5661411,-0.6343336
fit,OCNT-0713834,CYP2D6,2.01608401,4.6910295,1.05751675,3.39263375,1.2983959,2.6749456
fit,OCNT-0713834,CYP3A4,5.416893245,4.461334,5.3757355,5.456584,0.91440105,-0.95555925
fit,OCNT-2318569,CYP1A2,5.456108513,5.706398,5.29155675,5.5993615,0.10703659,0.25028944
fit,OCNT-2318569,CYP2D6,4.918849257,5.038644,4.76108625,5.06421275,0.0,0.11979437
fit,OCNT-2314885,CYP2D6,4.045335458,4.051373,3.2453155,4.291697,0.0,0.006037712
fit,OCNT-2314207,CYP1A2,2.075823873,4.8219733,1.0432465,3.21058325,1.6113901,2.7461495
fit,OCNT-2312760,CYP1A2,5.507424165,5.316374,5.380073,5.61983225,0.063699245,-0.19105053
fit,OCNT-2318346,CYP1A2,6.196793625,5.0273743,6.0854665,6.302666,1.0580921,-1.1694193
fit,OCNT-2313371,CYP2C9,4.73150078,4.9355087,4.55017775,4.922973,0.012535572,0.2040081
fit,OCNT-2395432,CYP3A4,2.1809837,3.225585,1.08250875,3.482185,0.0,1.0446012
fit,OCNT-2310909,CYP2D6,5.10595923,4.713132,4.96087175,5.24845525,0.24773979,-0.3928275
fit,OCNT-2312180,CYP2D6,3.993069087,4.545697,2.962813,4.26974075,0.27595663,0.55262804
fit,OCNT-0022130,CYP1A2,1.932731887,4.870778,1.04207375,3.17378075,1.6969974,2.9380462
fit,OCNT-0022130,CYP3A4,2.792889913,4.354139,1.1920615,3.774569,0.5795698,1.561249
fit,OCNT-2315861,CYP3A4,2.36334372,4.6879373,1.08370625,3.685468,1.0024693,2.3245935
fit,OCNT-2317101,CYP3A4,3.610829595,3.4800882,2.89370425,4.0272055,0.0,-0.13074136
fit,OCNT-2312373,CYP1A2,4.91363722,5.192754,4.70961775,5.06925025,0.123503685,0.27911663
fit,OCNT-2312373,CYP2C9,5.21842368,4.92845,5.121436,5.30197725,0.19298601,-0.28997374
fit,OCNT-2395650,CYP3A4,3.267771695,4.064033,2.378502,3.8705135,0.19351959,0.7962613
fit,OCNT-2314439,CYP3A4,2.02647341,3.2022777,1.0492575,3.19959975,0.0026779175,1.1758041
fit,OCNT-2310346,CYP2C9,4.33576228,4.781444,4.00372725,4.780932,0.0005121231,0.44568157
fit,OCNT-2318090,CYP2D6,5.957840628,5.3965845,5.8067695,6.1058155,0.41018486,-0.56125593
fit,OCNT-2318090,CYP3A4,3.903309763,4.7907834,3.5490295,4.1739195,0.6168637,0.8874736
fit,OCNT-2311534,CYP3A4,5.297393805,4.502895,5.21732425,5.38068175,0.7144294,-0.7944989
fit,OCNT-2314907,CYP2C9,4.60174871,4.621627,4.373063,4.8646555,0.0,0.01987791
fit,OCNT-2314674,CYP1A2,5.114508545,4.234565,4.92966525,5.283402,0.6951003,-0.87994385
fit,OCNT-2309987,CYP2D6,6.246195765,4.854601,6.10779375,6.39273375,1.2531929,-1.3915949
fit,OCNT-2312776,CYP3A4,3.682257762,4.4298615,3.23801925,4.039866,0.38999557,0.7476039
fit,OCNT-2309041,CYP2D6,4.621541817,4.583585,4.5321495,4.741856,0.0,-0.03795719
fit,OCNT-2310374,CYP2C9,4.37488172,4.216094,4.08934275,4.747922,0.0,-0.15878773
fit,OCNT-2310374,CYP2D6,4.832850535,4.2049174,4.64941875,5.04322075,0.4445014,-0.627933
fit,OCNT-2316515,CYP1A2,5.442236985,4.6395206,5.27070175,5.5912145,0.63118124,-0.80271626
fit,OCNT-2316515,CYP2C9,4.599239127,4.476193,4.4007515,4.84042375,0.0,-0.1230464
fit,OCNT-2315375,CYP3A4,2.818435335,4.081614,1.24465,3.795208,0.28640604,1.2631786
fit,OCNT-2315840,CYP2D6,5.100084612,4.735566,5.01360625,5.168515,0.27803993,-0.36451864
fit,OCNT-2313101,CYP2D6,5.710005255,5.180669,5.60922325,5.8166905,0.42855453,-0.52933645
fit,OCNT-2311864,CYP2D6,4.69579451,4.7260027,4.62482925,4.77382675,0.0,0.03020811
fit,OCNT-2311864,CYP3A4,4.80070957,3.9254677,4.73375425,4.8840315,0.8082864,-0.875242
fit,OCNT-2318077,CYP3A4,4.124655423,3.6401339,3.8957515,4.3129485,0.25561762,-0.4845214
fit,OCNT-2316099,CYP1A2,4.72899016,3.7133493,4.44062525,5.040725,0.72727585,-1.0156407
fit,OCNT-2316099,CYP3A4,4.288646478,3.0452962,4.16244275,4.4474495,1.1171465,-1.2433505
fit,OCNT-2314960,CYP2D6,4.991387008,5.1450825,4.757022,5.142143,0.002939701,0.15369558
fit,OCNT-2314044,CYP3A4,2.584018463,3.8918166,1.11286375,3.72504525,0.16677141,1.3077981
fit,OCNT-2315560,CYP3A4,3.180074418,3.3702545,1.753536,3.86584125,0.0,0.19018006
fit,OCNT-2328368,CYP2D6,5.614934733,5.294154,5.52186875,5.7212315,0.22771454,-0.32078075
fit,OCNT-2395279,CYP3A4,6.149932165,4.300243,6.091521,6.2128645,1.7912779,-1.8496895
fit,OCNT-2313625,CYP1A2,6.236445705,5.5679255,6.145029,6.33056575,0.5771036,-0.66852045
fit,OCNT-2395741,CYP3A4,3.786477802,4.544056,3.33039775,4.089336,0.45472002,0.75757813
fit,OCNT-2311231,CYP2D6,5.506812425,5.06022,5.42337375,5.5927155,0.36315393,-0.4465928
fit,OCNT-2315120,CYP3A4,3.276763837,3.588252,2.57029525,3.858063,0.0,0.31148815
fit,OCNT-2311832,CYP3A4,5.849145293,4.7980695,5.80213575,5.89786225,1.0040665,-1.0510759
fit,OCNT-2328970,CYP1A2,2.344094297,4.7354875,1.05550525,3.719995,1.0154924,2.3913932
fit,OCNT-2328970,CYP3A4,1.977219185,4.001811,1.04136725,3.2042415,0.7975695,2.024592
fit,OCNT-2315493,CYP3A4,2.68327334,3.8147676,1.1659575,3.73469525,0.0800724,1.1314943
fit,OCNT-2311393,CYP2C9,3.466541285,4.6721354,2.30967975,4.0486085,0.62352705,1.2055941
fit,OCNT-2317039,CYP2C9,5.094013132,4.492943,4.86998825,5.34000225,0.37704563,-0.6010704
fit,OCNT-2317039,CYP3A4,5.151749772,4.081652,5.046554,5.280742,0.9649019,-1.0700974
fit,OCNT-2315157,CYP2D6,6.041904175,5.0300646,5.967262,6.13073075,0.9371972,-1.0118394
fit,OCNT-2316771,CYP2C9,3.206611173,4.16371,1.38581975,4.01824475,0.14546537,0.95709896
fit,OCNT-2314548,CYP2C9,6.121997667,4.4653316,5.97866,6.26249,1.5133286,-1.6566663
fit,OCNT-2314548,CYP2D6,4.773710355,4.219313,4.586024,5.01093,0.36671066,-0.5543971
fit,OCNT-2314548,CYP3A4,5.439484532,4.039665,5.36267,5.5187845,1.3230047,-1.3998194
fit,OCNT-2317471,CYP2D6,4.50795249,4.2633667,4.38515375,4.674602,0.12178707,-0.24458599
fit,OCNT-2309461,CYP2D6,4.396423975,4.576006,4.2802425,4.527896,0.04811001,0.17958212
fit,OCNT-2313736,CYP3A4,2.563085898,3.6273031,1.15864825,3.700364,0.0,1.0642173
fit,OCNT-2308619,CYP1A2,3.255417185,4.8237424,1.48470725,4.067002,0.75674057,1.5683253
fit,OCNT-2315873,CYP2C9,5.565423,4.7808094,5.4516795,5.66933425,0.6708703,-0.7846136
fit,OCNT-2316229,CYP1A2,5.477150375,5.5355253,5.30274725,5.640479,0.0,0.05837488
fit,OCNT-2316229,CYP2C9,4.008129688,5.2374196,3.62032375,4.5257045,0.7117152,1.22929
fit,OCNT-2316229,CYP3A4,3.9861229,5.032873,3.67362,4.20232375,0.83054924,1.0467503
fit,OCNT-2395287,CYP3A4,5.967122062,4.190361,5.87003625,6.06910275,1.6796751,-1.776761
fit,OCNT-2309455,CYP3A4,5.086758292,4.6587424,5.01179925,5.1528815,0.3530569,-0.4280157
fit,OCNT-2395516,CYP3A4,3.953700178,3.835258,3.68328625,4.1728305,0.0,-0.11844206
fit,OCNT-2310740,CYP2C9,4.898742047,4.6355596,4.721306,5.053273,0.08574629,-0.26318264
fit,OCNT-2310740,CYP2D6,5.290599582,4.7090974,5.25363425,5.33037125,0.54453707,-0.58150196
fit,OCNT-2313058,CYP1A2,4.857063137,4.7855034,4.68525975,5.03416225,0.0,-0.071559906
fit,OCNT-2313058,CYP2D6,5.552559793,4.545503,5.409767,5.690305,0.864264,-1.0070567
fit,OCNT-2313058,CYP3A4,5.121493932,4.1227326,5.02051375,5.2211415,0.8977809,-0.9987612
fit,OCNT-2314385,CYP3A4,3.289258232,3.839726,1.9171985,3.95663625,0.0,0.5504677
fit,OCNT-2311913,CYP1A2,5.423836712,5.168324,5.30748575,5.5273905,0.13916159,-0.2555127
fit,OCNT-2311913,CYP2D6,4.967951262,4.9226427,4.7934425,5.1077425,0.0,-0.04530859
fit,OCNT-2315412,CYP1A2,3.777630627,4.456699,3.3214565,4.261969,0.1947298,0.6790683
fit,OCNT-2314327,CYP3A4,2.853882075,3.6790643,1.1770465,3.76682325,0.0,0.8251822
fit,OCNT-2311540,CYP3A4,4.538519843,4.2632656,4.4563625,4.6937445,0.19309711,-0.27525425
fit,OCNT-2313737,CYP2C9,3.721030725,4.3483014,3.18818275,4.2564505,0.09185076,0.6272707
fit,OCNT-2315937,CYP2D6,2.71998976,4.5988154,1.09126825,4.0883075,0.51050806,1.8788257
fit,OCNT-2317464,CYP2D6,4.4407999,4.820319,4.1990905,4.65445375,0.16586542,0.37951946
fit,OCNT-0022107,CYP2C9,4.824902188,4.8472776,4.64507875,4.99689475,0.0,0.022375584
fit,OCNT-0022107,CYP2D6,5.186117497,5.09303,5.07220175,5.2988225,0.0,-0.09308767
fit,OCNT-0022107,CYP3A4,5.49990294,4.5625625,5.43543075,5.56793125,0.87286806,-0.93734026
fit,OCNT-2309896,CYP3A4,5.32587753,5.075769,5.276297,5.3742865,0.20052814,-0.25010872
fit,OCNT-2311935,CYP1A2,3.07186669,5.0126896,1.3997635,3.89744075,1.1152489,1.9408228
fit,OCNT-2316787,CYP2C9,4.914745873,4.884241,4.769669,5.04827225,0.0,-0.030504704
fit,OCNT-2310123,CYP2C9,5.260908997,4.93831,5.1135595,5.3731485,0.17524958,-0.32259893
fit,OCNT-2310123,CYP2D6,4.767935308,4.9533033,4.61945725,4.92482175,0.028481483,0.18536806
fit,OCNT-2310123,CYP3A4,4.84846385,4.5470285,4.7710655,4.9346745,0.22403717,-0.30143547
fit,OCNT-2310055,CYP1A2,5.319163178,5.3145766,5.16243525,5.4531745,0.0,-0.0045866966
fit,OCNT-2312103,CYP1A2,3.432893792,5.102798,2.5330485,4.03106325,1.0717349,1.6699042
fit,OCNT-2312103,CYP2D6,4.435025592,4.6519394,4.366147,4.5462615,0.10567808,0.2169137
fit,OCNT-2314067,CYP3A4,5.79764719,4.437968,5.66882325,5.91354475,1.2308555,-1.3596792
fit,OCNT-2315204,CYP2C9,4.101973017,4.097333,3.7110135,4.59326525,0.0,-0.0046401024
fit,OCNT-2315204,CYP3A4,3.52338631,3.6342,2.9934785,3.96305625,0.0,0.110813856
fit,OCNT-2311427,CYP1A2,5.085894413,5.140519,4.88565475,5.26485,0.0,0.054624557
fit,OCNT-2328777,CYP2C9,2.56417243,4.4955254,1.081374,3.821018,0.6745074,1.9313529
fit,OCNT-2395795,CYP3A4,3.008647815,3.4137697,1.35980675,3.868486,0.0,0.4051218
fit,OCNT-2314223,CYP2D6,4.788874928,4.509621,4.62953,4.9786715,0.11990881,-0.27925396
fit,OCNT-2314458,CYP3A4,4.34431094,4.512487,4.22532775,4.5246115,0.0,0.16817617
fit,OCNT-2316968,CYP2D6,5.046620687,4.5180154,4.8515665,5.240114,0.33355093,-0.52860546
fit,OCNT-2313935,CYP3A4,2.066564797,3.8250322,1.06202925,3.20565,0.61938214,1.7584674
fit,OCNT-2395300,CYP3A4,5.158784883,4.0174847,5.109818,5.208643,1.0923333,-1.1413002
fit,OCNT-2328941,CYP2C9,3.366181195,4.1682854,2.29612,3.99892525,0.16936016,0.80210423
fit,OCNT-2328941,CYP3A4,3.467287302,4.1223254,2.3709875,3.99102325,0.13130212,0.6550381
fit,OCNT-2308667,CYP2C9,3.55747492,3.9901738,2.90824425,4.143084,0.0,0.43269897
fit,OCNT-2308667,CYP3A4,2.715260445,3.732668,1.14188125,3.7672615,0.0,1.0174074
fit,OCNT-2395578,CYP3A4,4.358190552,3.743717,4.249976,4.51778025,0.5062592,-0.6144736
fit,OCNT-2312988,CYP1A2,3.502485458,4.642207,2.55137175,4.05645725,0.5857501,1.1397216
fit,OCNT-2312988,CYP3A4,4.619517248,3.834284,4.5064675,4.79380425,0.6721833,-0.78523326
fit,OCNT-2395480,CYP3A4,3.903181492,4.3499956,3.668721,4.14601475,0.20398092,0.44681406
fit,OCNT-2310759,CYP2C9,2.572745283,3.7044132,1.10304625,3.81421225,0.0,1.1316679
fit,OCNT-2311931,CYP2D6,5.441293242,4.951182,5.318549,5.56103725,0.36736727,-0.49011135
fit,OCNT-2308842,CYP2C9,4.208911465,4.787792,3.80795675,4.7008915,0.08690071,0.5788808
fit,OCNT-2315246,CYP2C9,4.00862591,4.323528,3.59428825,4.4341105,0.0,0.31490183
fit,OCNT-2313305,CYP2D6,4.539199395,4.1926546,4.4397085,4.6811925,0.2470541,-0.34654474
fit,OCNT-2313551,CYP3A4,3.15698588,3.3692682,1.50828425,3.877038,0.0,0.21228218
fit,OCNT-2395614,CYP3A4,2.778184492,3.716988,1.160238,3.83751775,0.0,0.9388037
fit,OCNT-2395574,CYP3A4,4.675248277,4.8910484,4.584508,4.800184,0.09086466,0.21580029
fit,OCNT-2313088,CYP2D6,4.694257665,4.5131245,4.608036,4.80950475,0.094911575,-0.18113327
fit,OCNT-2312757,CYP3A4,2.600097542,3.795939,1.116073,3.7810305,0.014908552,1.1958413
fit,OCNT-2317815,CYP2C9,4.517229793,4.204359,4.339685,4.75832275,0.13532591,-0.3128705
fit,OCNT-2313897,CYP2C9,3.104872863,4.527925,1.289372,3.9530005,0.57492447,1.4230521
fit,OCNT-2313897,CYP3A4,4.7326969,4.250025,4.641725,4.8721385,0.39170027,-0.4826722
fit,OCNT-2309765,CYP1A2,6.303200555,5.495326,6.22949725,6.37759375,0.7341714,-0.8078747
fit,OCNT-2311179,CYP1A2,6.361276157,5.6504703,6.27359475,6.44889125,0.6231246,-0.7108059
fit,OCNT-2308666,CYP2D6,4.223028345,4.6475368,3.69114025,4.3996825,0.24785423,0.42450857
fit,OCNT-2311961,CYP3A4,4.343044185,4.5224876,4.228209,4.5136415,0.008846283,0.17944336
fit,OCNT-2313603,CYP3A4,4.36293801,3.5021944,4.28037725,4.4802045,0.778183,-0.8607435
fit,OCNT-2315836,CYP2C9,4.658641953,4.602499,4.50448625,4.8352405,0.0,-0.056142807
fit,OCNT-2315836,CYP3A4,4.331722552,4.193242,4.25613525,4.43334475,0.06289339,-0.13848066
fit,OCNT-2311800,CYP2C9,4.353083567,4.892442,4.0167575,4.80029375,0.092148304,0.5393586
fit,OCNT-2311800,CYP2D6,4.589568837,5.0917883,4.46008175,4.80228125,0.2895069,0.5022197
fit,OCNT-2311800,CYP3A4,5.051168503,4.5746284,4.97037925,5.143601,0.395751,-0.4765401
fit,OCNT-2316207,CYP2D6,5.65866739,5.4200325,5.6009485,5.7248,0.18091583,-0.23863506
fit,OCNT-2310368,CYP1A2,7.069229052,5.1530366,6.983649,7.15433675,1.8306122,-1.9161925
fit,OCNT-2315546,CYP3A4,2.580084513,3.881072,1.11557125,3.699974,0.18109798,1.3009875
fit,OCNT-2315282,CYP1A2,5.581384543,4.8169928,5.421961,5.73396475,0.6049681,-0.7643919
fit,OCNT-2312045,CYP3A4,2.66553864,3.3014116,1.16538525,3.79326825,0.0,0.6358731
fit,OCNT-2308903,CYP1A2,5.943690125,4.9969153,5.83902075,6.04750325,0.8421054,-0.94677496
fit,OCNT-2308903,CYP2D6,6.056284738,4.659357,5.9078605,6.20638825,1.2485032,-1.3969278
fit,OCNT-2395503,CYP3A4,5.184632385,3.9491465,5.0321495,5.352469,1.0830028,-1.2354858
fit,OCNT-2328816,CYP2D6,5.453308318,5.945645,5.37636775,5.53299525,0.41264963,0.49233675
fit,OCNT-2315742,CYP3A4,2.579210993,3.079568,1.085098,3.7169315,0.0,0.5003569
fit,OCNT-2313279,CYP3A4,4.900247812,3.9138837,4.785256,5.05791875,0.8713722,-0.9863639
fit,OCNT-2315379,CYP3A4,5.21404602,3.5994825,5.095969,5.36413275,1.4964867,-1.6145635
fit,OCNT-2309424,CYP2D6,4.272804338,4.7350893,4.09081175,4.3896715,0.34541798,0.46228504
fit,OCNT-2309424,CYP3A4,4.410240222,4.134833,4.324569,4.55892075,0.18973637,-0.2754073
fit,OCNT-2309308,CYP2C9,2.54174885,4.5385046,1.1461625,3.771036,0.7674687,1.9967558
fit,OCNT-2311886,CYP3A4,3.721936057,2.8918688,3.2014435,4.08410675,0.3095746,-0.83006716
fit,OCNT-2309711,CYP3A4,2.028918637,3.376854,1.04819525,3.198057,0.178797,1.3479352
fit,OCNT-2308546,CYP1A2,5.416281745,5.3035975,5.24573525,5.59554775,0.0,-0.11268425
fit,OCNT-2308546,CYP2D6,4.679070262,4.749695,4.58631425,4.78909075,0.0,0.07062435
fit,OCNT-2395332,CYP3A4,3.57392645,4.9600744,2.97834075,4.023247,0.93682766,1.386148
fit,OCNT-2314714,CYP2D6,4.59084409,4.5354223,4.4802,4.7420085,0.0,-0.05542183
fit,OCNT-2313297,CYP3A4,3.572985558,4.173503,1.62605675,4.108643,0.06485987,0.6005173
fit,OCNT-2316288,CYP2C9,3.347611093,4.7428746,2.1664425,3.98996725,0.7529073,1.3952634
fit,OCNT-2316288,CYP2D6,5.960969445,4.5659313,5.8538835,6.07354125,1.287952,-1.3950381
fit,OCNT-2314234,CYP1A2,4.939029643,4.1746573,4.7339535,5.169774,0.55929613,-0.76437235
fit,OCNT-2314234,CYP3A4,2.399733262,3.4379807,1.0999345,3.63483725,0.0,1.0382473
fit,OCNT-2316635,CYP1A2,5.005969807,5.5544124,4.81949925,5.208006,0.34640646,0.54844236
fit,OCNT-2311502,CYP3A4,2.21678377,3.1148496,1.0763375,3.24292425,0.0,0.8980658
fit,OCNT-2309684,CYP1A2,3.929221478,5.1395383,3.512783,4.35472325,0.78481483,1.2103169
fit,OCNT-2309684,CYP2C9,3.820606745,4.9971137,3.37147175,4.33583425,0.6612797,1.176507
fit,OCNT-2309684,CYP3A4,2.581972495,4.4202952,1.09369225,3.72326775,0.69702744,1.8383226
fit,OCNT-2309286,CYP1A2,3.87610005,4.680263,3.398863,4.221879,0.45838404,0.804163
fit,OCNT-2309286,CYP3A4,4.838466442,4.039357,4.77120425,4.9195025,0.7318473,-0.79910946
fit,OCNT-2312537,CYP2C9,4.525902473,4.185959,4.3594965,4.742683,0.17353773,-0.3399434
fit,OCNT-0498030,CYP1A2,5.100591315,5.4277506,4.88077725,5.2876495,0.14010096,0.3271594
fit,OCNT-0498030,CYP2D6,4.283116052,4.6776953,4.12727725,4.43468875,0.2430067,0.3945794
fit,OCNT-0498030,CYP3A4,5.025327815,4.9118447,4.96675875,5.093272,0.054913998,-0.11348295
fit,OCNT-2328326,CYP2C9,4.63541701,4.8682775,4.37905225,4.907652,0.0,0.23286057
fit,OCNT-2313756,CYP2C9,6.249375022,4.7219505,5.88499125,6.63636775,1.1630406,-1.5274243
fit,OCNT-2313756,CYP2D6,4.813807308,4.850562,4.56920925,5.04608925,0.0,0.03675461
fit,OCNT-2308803,CYP1A2,4.948839665,4.9711623,4.7674195,5.1466665,0.0,0.022322655
fit,OCNT-2313255,CYP2D6,2.024786138,4.1532125,1.0518695,3.3508905,0.80232215,2.1284263
fit,OCNT-2313133,CYP3A4,4.363863925,3.6638086,4.23248975,4.541949,0.568681,-0.70005536
fit,OCNT-2310338,CYP1A2,3.445593937,4.484303,2.5960015,4.01840425,0.4658985,1.0387092
fit,OCNT-2328961,CYP1A2,5.300220215,4.5338655,5.16217,5.42239225,0.6283045,-0.76635456
fit,OCNT-2313060,CYP1A2,4.808401395,5.0249834,4.63878675,5.0046065,0.020376682,0.21658182
fit,OCNT-2328601,CYP1A2,5.749883995,5.402457,5.631432,5.85966275,0.22897482,-0.3474269
fit,OCNT-2395661,CYP3A4,3.803226915,4.2016,3.4758725,4.09173375,0.10986614,0.39837313
fit,OCNT-2328965,CYP1A2,5.722820957,5.3487406,5.63739875,5.8138715,0.28865814,-0.37408018
fit,OCNT-2309185,CYP3A4,3.936863152,4.2215934,3.66008275,4.1900705,0.03152275,0.2847302
fit,OCNT-2315700,CYP2C9,5.390214842,4.860855,4.9080015,5.65592425,0.04714632,-0.5293598
fit,OCNT-2310083,CYP1A2,5.383637797,4.8000154,5.24671975,5.50266225,0.4467044,-0.58362246
fit,OCNT-2316197,CYP3A4,2.155422967,3.327008,1.0523195,3.22826425,0.09874368,1.1715851
fit,OCNT-2308501,CYP3A4,3.177186508,4.0746593,1.374436,3.94501,0.1296494,0.89747286
fit,OCNT-2395309,CYP3A4,1.964653253,3.997634,1.04997675,3.16772625,0.82990766,2.0329807
fit,OCNT-2395377,CYP3A4,5.406038363,3.9041243,5.355773,5.463516,1.4516487,-1.501914
fit,OCNT-2315747,CYP3A4,5.405866807,4.476934,5.34197175,5.4722525,0.8650379,-0.92893267
fit,OCNT-2395540,CYP3A4,5.066112803,4.7305098,4.96313225,5.1744635,0.23262262,-0.33560324
fit,OCNT-2311255,CYP2C9,4.35343557,4.4443073,3.99849075,4.833244,0.0,0.09087181
fit,OCNT-2311255,CYP3A4,4.963333955,4.190129,4.8941495,5.047296,0.7040205,-0.7732053
fit,OCNT-2315507,CYP2C9,5.026001208,4.1118336,4.8784725,5.149413,0.76663876,-0.9141674
fit,OCNT-2313641,CYP1A2,6.3495178,5.000318,6.23205125,6.4636895,1.2317333,-1.3491998
