split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.8604984,3.3277645,4.34469875,0.5157995,1.0505929
fit,OCNT-2310526,CYP1A2,4.21134372,4.1344643,3.952211,4.53044325,0.0,-0.0768795
fit,OCNT-2310526,CYP3A4,2.96073134,3.4940805,1.2681615,3.85571475,0.0,0.5333493
fit,OCNT-2314158,CYP2D6,4.674481532,4.422399,4.59586675,4.7716415,0.17346764,-0.25208235
fit,OCNT-2315994,CYP1A2,5.74547179,5.123563,5.646065,5.84754475,0.5225024,-0.62190914
fit,OCNT-2315994,CYP2D6,5.803041605,4.862561,5.69550975,5.911619,0.8329487,-0.94048023
fit,OCNT-2310199,CYP3A4,5.539790922,4.2653046,5.47938925,5.60168225,1.2140846,-1.2744865
fit,OCNT-2311985,CYP1A2,5.344866588,4.9158096,5.1705955,5.504773,0.254786,-0.42905712
fit,OCNT-2311985,CYP3A4,5.19923446,4.54829,4.96313125,5.427563,0.41484165,-0.6509447
fit,OCNT-2309565,CYP2D6,4.969772243,5.34894,4.821618,5.09576625,0.25317383,0.37916756
fit,OCNT-2311087,CYP3A4,4.020250362,3.7351713,3.75322225,4.198981,0.018050909,-0.285079
fit,OCNT-2314341,CYP2C9,3.857689937,4.6386204,3.4124095,4.391472,0.24714851,0.7809305
fit,OCNT-2314341,CYP3A4,2.486855115,4.005891,1.085455,3.72060775,0.2852831,1.5190358
fit,OCNT-2395751,CYP3A4,2.779373388,3.7675753,1.20705925,3.81263325,0.0,0.98820186
fit,OCNT-2314427,CYP3A4,2.04207704,3.320262,1.05663425,3.19143925,0.1288228,1.2781849
fit,OCNT-2395523,CYP3A4,4.614936862,4.2607822,4.516334,4.764787,0.25555182,-0.3541546
fit,OCNT-2314574,CYP1A2,2.4750014,4.1951632,1.0474595,3.783307,0.41185617,1.7201619
fit,OCNT-2395409,CYP3A4,5.232010117,3.6811724,5.16178125,5.29716025,1.4806089,-1.5508375
fit,OCNT-2317295,CYP3A4,2.480391085,3.783597,1.090348,3.6756575,0.10793948,1.303206
fit,OCNT-2314381,CYP1A2,5.607921522,4.9327035,5.471155,5.7351245,0.5384517,-0.6752181
fit,OCNT-2314381,CYP2D6,4.513393755,4.7680225,4.42806925,4.62748,0.1405425,0.25462866
fit,OCNT-2313747,CYP3A4,2.932106765,4.189928,1.2536785,3.9161715,0.2737565,1.2578213
fit,OCNT-2395327,CYP3A4,5.519664872,4.4292755,5.451426,5.58684075,1.0221505,-1.0903893
fit,OCNT-2312338,CYP1A2,5.139160525,4.901367,5.0241975,5.2429805,0.12283039,-0.23779345
fit,OCNT-2312338,CYP2C9,5.11102324,4.6222105,4.9560275,5.2607235,0.333817,-0.48881292
fit,OCNT-2312338,CYP2D6,4.734502727,5.201514,4.59084275,4.89296025,0.3085537,0.46701097
fit,OCNT-2312338,CYP3A4,5.198271852,4.2822495,5.1403095,5.2529425,0.8580599,-0.9160223
fit,OCNT-2317758,CYP3A4,2.25515684,3.5630283,1.05654725,3.60015275,0.0,1.3078716
fit,OCNT-2395315,CYP3A4,4.59437675,4.212535,4.4669685,4.75248,0.25443363,-0.38184166
fit,OCNT-2318342,CYP2D6,6.229640715,4.924783,6.1154005,6.34087475,1.1906171,-1.3048573
fit,OCNT-2309724,CYP3A4,3.74052281,3.8191004,3.3256965,4.06746225,0.0,0.07857752
fit,OCNT-2310518,CYP1A2,4.956533548,5.014846,4.7762195,5.1351345,0.0,0.058312416
fit,OCNT-2310518,CYP2D6,5.015409928,4.385772,4.88333725,5.14992025,0.4975648,-0.6296377
fit,OCNT-2314257,CYP1A2,4.433970477,4.9440384,4.1978315,4.7713325,0.17270613,0.51006794
fit,OCNT-2314042,CYP2C9,2.172735368,4.144825,1.077678,3.56010925,0.58471584,1.9720895
fit,OCNT-2395669,CYP3A4,4.571307492,3.8474855,4.47572475,4.706904,0.62823915,-0.7238221
fit,OCNT-2317904,CYP2D6,4.149180493,4.367627,3.81814575,4.33610675,0.031520367,0.21844673
fit,OCNT-2311489,CYP3A4,2.22195716,4.355194,1.0805775,3.240013,1.1151812,2.133237
fit,OCNT-0497994,CYP1A2,1.96732382,4.630923,1.0400915,3.174449,1.4564738,2.663599
fit,OCNT-0497994,CYP2D6,2.584787373,4.039447,1.076157,3.95490325,0.08454347,1.4546595
fit,OCNT-0497994,CYP3A4,5.756632872,3.3640661,5.70919825,5.80444125,2.3451324,-2.3925667
fit,OCNT-2314613,CYP2C9,3.81197556,4.2923374,3.3433135,4.24469075,0.047646523,0.48036194
fit,OCNT-2314613,CYP3A4,3.315846993,4.373355,1.448763,4.00185,0.37150478,1.057508
fit,OCNT-2328870,CYP1A2,2.242559385,5.302411,1.05884325,3.62512925,1.6772819,3.0598516
fit,OCNT-2328870,CYP2D6,4.528427502,5.191601,4.4098725,4.7126105,0.47899008,0.6631732
fit,OCNT-2328870,CYP3A4,3.140214593,4.70086,1.51137275,3.90111175,0.7997482,1.5606453
fit,OCNT-2308964,CYP2C9,4.784567685,4.8372917,4.60322175,4.96942175,0.0,0.052723885
fit,OCNT-2308964,CYP3A4,4.78983324,4.1827517,4.7116675,4.893073,0.5289159,-0.6070814
fit,OCNT-2318512,CYP1A2,4.8245779,4.546507,4.651808,4.99784225,0.1053009,-0.27807093
fit,OCNT-2311225,CYP1A2,5.238585815,4.386739,5.0394995,5.3953055,0.6527605,-0.8518472
fit,OCNT-2311225,CYP2D6,5.129891667,4.343775,4.922673,5.31194675,0.57889843,-0.7861171
fit,OCNT-2310073,CYP2C9,4.28623547,4.766535,4.018989,4.642049,0.12448597,0.48029947
fit,OCNT-2314208,CYP1A2,4.88711199,5.0914044,4.72917175,5.07551175,0.015892506,0.2042923
fit,OCNT-2314208,CYP2C9,5.568218563,4.9750385,5.47912825,5.6562605,0.50408983,-0.5931802
fit,OCNT-2314208,CYP3A4,5.705788037,4.5514174,5.6423225,5.7675655,1.0909052,-1.1543708
fit,OCNT-2317730,CYP1A2,2.92877059,4.8815274,1.1165985,3.92638,0.9551475,1.9527569
fit,OCNT-2317316,CYP1A2,5.01088562,4.822708,4.80341775,5.211561,0.0,-0.18817759
fit,OCNT-2315654,CYP3A4,2.137261065,3.591364,1.07361575,3.219644,0.37171984,1.4541028
fit,OCNT-2308661,CYP2D6,4.33835974,5.0323906,4.111513,4.492603,0.53978777,0.69403076
fit,OCNT-2318037,CYP2C9,3.975019492,4.2368784,3.50013075,4.65041475,0.0,0.26185894
fit,OCNT-2314054,CYP2D6,4.64942307,5.163292,4.5692945,4.7485,0.41479206,0.5138688
fit,OCNT-2313234,CYP1A2,5.28275539,5.404065,5.152235,5.3935925,0.0104727745,0.12130976
fit,OCNT-2313234,CYP3A4,5.020160455,5.003536,4.790764,5.2957825,0.0,-0.01662445
fit,OCNT-2395558,CYP3A4,2.04500877,3.2196918,1.04551575,3.21896575,0.0007259846,1.1746831
fit,OCNT-2395700,CYP3A4,5.210702027,4.23462,5.112589,5.30844525,0.8779688,-0.97608185
fit,OCNT-2317641,CYP2C9,3.684731713,4.550782,3.0218545,4.22430925,0.32647276,0.8660505
fit,OCNT-2318531,CYP1A2,5.708708545,4.908729,5.5924395,5.823582,0.6837106,-0.7999797
fit,OCNT-2318531,CYP2D6,4.88223822,4.744412,4.765787,4.97713325,0.02137518,-0.13782644
fit,OCNT-2310432,CYP3A4,2.454188187,4.497342,1.06994675,3.73264975,0.7646923,2.043154
fit,OCNT-2395796,CYP3A4,5.850883063,4.3021097,5.79030625,5.91393125,1.4881964,-1.5487733
fit,OCNT-2311633,CYP2C9,4.208689383,4.2859116,3.904415,4.5586545,0.0,0.07722235
fit,OCNT-2314461,CYP1A2,3.335483357,4.452129,1.5084605,4.02498175,0.4271469,1.1166456
fit,OCNT-2314461,CYP2C9,4.343554605,4.159648,4.10157825,4.682311,0.0,-0.18390656
fit,OCNT-2314461,CYP3A4,4.680554038,3.8536558,4.61284,4.77649825,0.75918436,-0.8268981
fit,OCNT-2309466,CYP2D6,4.458210463,4.4964037,4.34098425,4.59890625,0.0,0.038193226
fit,OCNT-2310393,CYP1A2,3.75245673,4.5371847,3.23733875,4.2869545,0.2502303,0.78472805
fit,OCNT-2310393,CYP2C9,4.441652063,4.323038,4.1096565,4.874214,0.0,-0.1186142
fit,OCNT-2395324,CYP3A4,4.134886143,4.1460056,3.898032,4.34801675,0.0,0.011119366
fit,OCNT-2314305,CYP1A2,5.072082613,4.9218807,4.852054,5.257903,0.0,-0.1502018
fit,OCNT-2313785,CYP1A2,4.137496055,4.3106713,3.75581975,4.569057,0.0,0.17317533
fit,OCNT-2314014,CYP3A4,2.87160388,4.0820503,1.2366055,3.86324225,0.21880817,1.2104464
fit,OCNT-2395705,CYP3A4,4.71633843,4.583377,4.64685875,4.81654025,0.06348181,-0.13296175
fit,OCNT-2316931,CYP3A4,4.982124815,4.0345716,4.74902875,5.11435325,0.71445704,-0.94755316
fit,OCNT-2311635,CYP3A4,5.785632915,4.2670956,5.71921875,5.85817325,1.4521232,-1.5185375
fit,OCNT-2310653,CYP3A4,2.121280367,3.6086435,1.04592275,3.20392125,0.4047222,1.4873631
fit,OCNT-2313638,CYP3A4,3.623927055,4.002654,2.99678625,4.0251115,0.0,0.37872696
fit,OCNT-2309893,CYP2D6,4.750333077,4.6480694,4.64321875,4.88645275,0.0,-0.10226393
fit,OCNT-2077048,CYP2D6,5.005570732,5.4544744,4.83750925,5.1536555,0.30081892,0.44890356
fit,OCNT-2310359,CYP1A2,4.893008052,4.916008,4.67465325,5.12567925,0.0,0.022999763
fit,OCNT-1755349,CYP1A2,5.91949229,4.3318005,5.83127725,6.00924025,1.4994769,-1.5876918
fit,OCNT-2317694,CYP3A4,4.137715555,4.019045,3.93000925,4.309159,0.0,-0.11867046
fit,OCNT-2318658,CYP1A2,5.256545,5.7831697,5.128587,5.35372225,0.42944765,0.5266247
fit,OCNT-2318658,CYP2D6,4.567117235,5.6345077,4.45741775,4.71174,0.92276764,1.0673904
fit,OCNT-2314262,CYP2D6,4.465121873,4.8146954,4.38642575,4.592406,0.22228956,0.3495736
fit,OCNT-2309736,CYP1A2,5.024121013,4.7013903,4.88474725,5.1521525,0.18335676,-0.32273054
fit,OCNT-2309736,CYP2C9,5.051511395,4.6502485,4.77908025,5.229925,0.12883186,-0.40126276
fit,OCNT-2318536,CYP2D6,4.554201895,4.815338,4.45619725,4.6928985,0.12243986,0.26113605
fit,OCNT-2312906,CYP1A2,5.886630562,5.1153946,5.80714675,5.96457075,0.69175196,-0.77123594
fit,OCNT-2312906,CYP2C9,5.50024322,5.2195587,5.40287425,5.59344,0.18331575,-0.28068447
fit,OCNT-2311083,CYP1A2,4.965834915,4.8320575,4.8013605,5.14605125,0.0,-0.13377762
fit,OCNT-2311083,CYP2C9,4.845993327,4.903203,4.62388725,5.0832185,0.0,0.05720949
fit,OCNT-2311083,CYP2D6,4.360058657,4.391089,4.2067625,4.51194975,0.0,0.031030178
fit,OCNT-2312011,CYP1A2,6.085568015,4.9501004,5.97612725,6.191413,1.0260267,-1.1354675
fit,OCNT-2316040,CYP2C9,6.298419715,4.0567026,6.18013175,6.41381175,2.1234293,-2.2417173
fit,OCNT-2316040,CYP2D6,4.792809792,4.238724,4.6940085,4.90080825,0.45528412,-0.55408573
fit,OCNT-2310946,CYP3A4,4.994726167,3.7977133,4.92914475,5.0692875,1.1314316,-1.1970129
fit,OCNT-2313465,CYP2D6,5.538714165,4.671859,5.4355885,5.6497825,0.7637296,-0.86685514
fit,OCNT-2311790,CYP1A2,5.863156632,5.5857162,5.7410675,5.9974815,0.15535116,-0.27744055
fit,OCNT-2311790,CYP2C9,5.10226924,5.4195223,4.761569,5.3282165,0.09130573,0.3172531
fit,OCNT-2311790,CYP2D6,5.437815505,5.2291555,5.3609875,5.5214715,0.13183212,-0.20866013
fit,OCNT-2311790,CYP3A4,5.290832133,4.6893167,5.2550165,5.3264105,0.5656996,-0.6015153
fit,OCNT-2315232,CYP3A4,5.3413464,4.0225954,5.201003,5.4403615,1.1784077,-1.3187509
fit,OCNT-2317842,CYP2D6,4.761829375,5.186863,4.61931475,4.92201575,0.26484728,0.42503357
fit,OCNT-2314488,CYP1A2,4.938106148,4.4163494,4.72858825,5.168512,0.3122387,-0.52175665
fit,OCNT-2318539,CYP2C9,3.714084918,4.0492897,3.0531915,4.17212225,0.0,0.33520484
fit,OCNT-2395695,CYP3A4,3.472697055,3.8854866,2.83290775,3.96390425,0.0,0.41278958
fit,OCNT-2395433,CYP3A4,4.966451915,4.2885876,4.89162825,5.04429175,0.6030407,-0.67786455
fit,OCNT-2309524,CYP2C9,4.38695762,4.271096,4.0117505,4.92321575,0.0,-0.115861416
fit,OCNT-2309524,CYP3A4,4.649680508,4.1553345,4.5502905,4.8062905,0.3949561,-0.49434614
fit,OCNT-2313105,CYP1A2,4.86686844,4.582966,4.7125785,5.049418,0.12961245,-0.28390265
fit,OCNT-2316490,CYP3A4,4.726639045,3.8080664,4.63918875,4.8592635,0.8311224,-0.9185729
fit,OCNT-2311905,CYP1A2,4.631471355,5.2037387,4.362856,5.0099295,0.19380903,0.57226753
fit,OCNT-2311905,CYP2D6,5.587125647,5.156537,5.479198,5.7004705,0.32266092,-0.43058872
fit,OCNT-2314259,CYP1A2,4.806075,5.5869665,4.6665225,4.95817025,0.6287961,0.7808914
fit,OCNT-2317363,CYP2D6,5.14562163,5.264097,5.009379,5.254916,0.009181023,0.11847544
fit,OCNT-2315092,CYP1A2,5.579016197,4.917551,5.4541475,5.696706,0.5365963,-0.66146517
fit,OCNT-2395557,CYP3A4,3.350590577,3.9035444,2.33197625,3.8997635,0.0037808418,0.55295396
fit,OCNT-2313018,CYP3A4,2.191223905,4.6459465,1.08875775,3.23276525,1.4131813,2.4547226
fit,OCNT-2308724,CYP2D6,4.683762397,4.501152,4.51847975,4.92571825,0.017327785,-0.18261051
fit,OCNT-2314773,CYP2D6,4.430621412,4.803348,4.29715625,4.600902,0.20244598,0.37272644
fit,OCNT-2395378,CYP3A4,2.733737248,3.8373337,1.174825,3.84995125,0.0,1.1035964
fit,OCNT-2311123,CYP1A2,5.943869013,5.224182,5.83725025,6.044898,0.6130681,-0.719687
fit,OCNT-2311123,CYP2D6,5.983926412,5.1412525,5.890374,6.0788425,0.74912167,-0.8426738
fit,OCNT-2395398,CYP3A4,3.936778295,4.2337646,3.61236575,4.16113775,0.07262707,0.29698634
fit,OCNT-2395603,CYP3A4,4.88203187,4.349268,4.809899,4.96635375,0.4606309,-0.53276396
fit,OCNT-2308971,CYP1A2,5.017242875,4.91224,4.74436725,5.30830125,0.0,-0.10500288
fit,OCNT-2308971,CYP2D6,3.763564688,4.5583067,1.64188525,4.2228855,0.3354211,0.7947421
fit,OCNT-2313103,CYP1A2,4.68350962,4.322732,4.4684985,4.956299,0.14576674,-0.36077785
fit,OCNT-2313103,CYP2C9,4.71600943,4.189022,4.434359,5.0125465,0.24533701,-0.52698755
fit,OCNT-2313103,CYP3A4,3.950815683,3.7000656,3.6719455,4.177864,0.0,-0.25075006
fit,OCNT-2313243,CYP2C9,4.538140535,5.117489,4.3369165,4.79128625,0.3262024,0.57934856
fit,OCNT-2311154,CYP2C9,5.429136105,5.022503,5.218013,5.609465,0.19550991,-0.40663338
fit,OCNT-2317132,CYP1A2,5.252039958,4.389809,5.03683725,5.41132425,0.64702797,-0.8622308
fit,OCNT-2317132,CYP3A4,4.912268013,3.8697004,4.8496165,4.9864615,0.9799161,-1.0425677
fit,OCNT-2309071,CYP2C9,6.045035507,5.244379,5.91686975,6.1657815,0.6724906,-0.8006563
fit,OCNT-2318535,CYP3A4,4.830084528,4.0028534,4.682172,5.0339655,0.6793184,-0.82723093
fit,OCNT-2316141,CYP3A4,5.199269245,4.368271,5.030439,5.34738325,0.662168,-0.8309984
fit,OCNT-2310945,CYP2C9,4.918670342,4.7244244,4.67249125,5.193844,0.0,-0.19424582
fit,OCNT-2310945,CYP2D6,5.838852068,5.099716,5.762813,5.9196715,0.6630969,-0.73913574
fit,OCNT-2310945,CYP3A4,6.337594522,4.549612,6.2680545,6.40658,1.7184424,-1.7879825
fit,OCNT-2316482,CYP2C9,3.251789132,4.2297955,1.4939955,4.0068645,0.22293091,0.97800636
fit,OCNT-2318311,CYP3A4,4.995765805,4.5914087,4.90463975,5.1035625,0.313231,-0.40435696
fit,OCNT-2310461,CYP3A4,2.224645945,4.2824354,1.076657,3.2338575,1.048578,2.0577896
fit,OCNT-2395444,CYP3A4,5.384433152,4.6180415,5.26774475,5.48746125,0.649703,-0.76639175
fit,OCNT-2312600,CYP1A2,5.561736565,5.2646775,5.4632625,5.65505175,0.19858503,-0.29705906
fit,OCNT-2309809,CYP1A2,4.815146673,5.5421457,4.445708,5.153794,0.38835192,0.7269993
fit,OCNT-2309809,CYP2C9,5.85000174,5.5798626,5.7682385,5.9336405,0.18837595,-0.27013922
fit,OCNT-2309809,CYP3A4,5.208452513,5.189952,5.16626925,5.2526805,0.0,-0.018500805
fit,OCNT-2314395,CYP2D6,5.719939133,4.8687553,5.580378,5.8557025,0.7116227,-0.8511839
fit,OCNT-2310648,CYP2D6,4.572781035,4.5316057,4.47056425,4.7178945,0.0,-0.041175365
fit,OCNT-2309942,CYP2D6,5.80017892,5.1466517,5.6792895,5.919119,0.5326376,-0.65352726
fit,OCNT-2318678,CYP2D6,4.28792074,5.0023174,4.082524,4.43259275,0.56972456,0.7143965
fit,OCNT-2309659,CYP1A2,6.538059178,5.941267,6.430423,6.651831,0.48915577,-0.5967922
fit,OCNT-2317949,CYP3A4,3.78176346,4.6483293,3.23384825,4.09680425,0.5515251,0.8665657
fit,OCNT-2315202,CYP3A4,4.783223722,4.1229124,4.720737,4.8620305,0.5978246,-0.6603112
fit,OCNT-2311590,CYP2D6,5.05628105,5.1950884,4.78455275,5.24509825,0.0,0.1388073
fit,OCNT-2316103,CYP3A4,2.193592918,3.5078764,1.053536,3.5475665,0.0,1.3142834
fit,OCNT-2315265,CYP3A4,3.01280373,3.744236,1.25575125,3.8671235,0.0,0.7314322
fit,OCNT-2311722,CYP2C9,4.708787185,4.392706,4.5147585,4.91976525,0.12205267,-0.31608105
fit,OCNT-2311722,CYP3A4,4.345515533,3.9645576,4.237835,4.482527,0.27327728,-0.38095808
fit,OCNT-2314377,CYP2D6,4.407693238,4.5966287,4.30946975,4.5390385,0.057590008,0.18893528
fit,OCNT-2310256,CYP1A2,5.63280378,5.5042086,5.54529825,5.725372,0.041089535,-0.12859535
fit,OCNT-2315149,CYP2D6,2.197595662,4.4428287,1.04512375,3.64983825,0.79299045,2.245233
fit,OCNT-2318223,CYP3A4,2.392897492,3.4819012,1.0989605,3.662676,0.0,1.0890036
fit,OCNT-2309480,CYP1A2,3.941705128,4.9161844,3.49129625,4.33738575,0.5787988,0.9744792
fit,OCNT-2317818,CYP2C9,5.111211362,4.670595,4.93830775,5.29165625,0.2677126,-0.44061613
fit,OCNT-2317818,CYP2D6,4.55371775,4.5350757,4.367467,4.79843,0.0,-0.018641949
fit,OCNT-0020887,CYP2D6,4.45672162,5.4531555,4.3383195,4.5979305,0.8552251,0.99643373
fit,OCNT-2317255,CYP2D6,5.757379195,4.595296,5.64589825,5.86734275,1.0506024,-1.1620831
fit,OCNT-2312846,CYP3A4,3.614910297,3.7327356,3.02361575,4.03502675,0.0,0.11782527
fit,OCNT-2328797,CYP2C9,3.673003337,3.2099972,2.56210675,4.192643,0.0,-0.46300626
fit,OCNT-2318395,CYP2C9,5.846871845,4.5196447,5.75891625,5.932652,1.2392716,-1.3272271
fit,OCNT-2318395,CYP3A4,5.191693157,4.039439,5.12010925,5.263903,1.0806699,-1.1522541
fit,OCNT-2318616,CYP3A4,5.070039073,4.257607,5.01361675,5.13212025,0.7560096,-0.8124323
fit,OCNT-2309280,CYP2C9,4.797539432,4.406475,4.63191375,4.96157175,0.2254386,-0.39106417
fit,OCNT-2395439,CYP3A4,2.330581078,3.8433778,1.0666515,3.635598,0.20777988,1.5127966
fit,OCNT-2313401,CYP2C9,4.676530927,4.278763,4.4903605,4.88452675,0.21159792,-0.39776802
fit,OCNT-2313401,CYP3A4,4.21125573,3.8876257,4.04227125,4.48583475,0.15464544,-0.32362986
fit,OCNT-2310034,CYP2C9,4.843914723,5.124485,4.66478175,5.0381195,0.0863657,0.2805705
fit,OCNT-2314694,CYP2C9,4.550284243,4.77322,4.24864275,4.906329,0.0,0.22293568
fit,OCNT-2314694,CYP3A4,5.360387323,4.1444674,5.23555725,5.47046175,1.0910897,-1.21592
fit,OCNT-2314895,CYP3A4,4.529635632,4.55229,4.42501125,4.6996555,0.0,0.022654533
fit,OCNT-2316121,CYP1A2,5.497723967,5.183896,5.3931135,5.59819125,0.20921755,-0.313828
fit,OCNT-2312404,CYP1A2,5.179183587,5.067561,5.018705,5.3023035,0.0,-0.11162233
fit,OCNT-2317450,CYP2C9,4.963618288,4.9883537,4.8460695,5.06164475,0.0,0.02473545
fit,OCNT-2317450,CYP3A4,4.79586335,4.3566194,4.71406925,4.91538,0.35745,-0.4392438
fit,OCNT-2313145,CYP1A2,5.27268283,4.568,5.061995,5.4369135,0.4939952,-0.7046828
fit,OCNT-2313145,CYP2C9,4.683517623,4.2060585,4.50122075,4.8986015,0.2951622,-0.47745895
fit,OCNT-2313804,CYP3A4,2.06857737,3.81246,1.057098,3.22067075,0.59178925,1.7438827
fit,OCNT-2308470,CYP1A2,5.107489447,5.4223857,4.972475,5.2167005,0.20568514,0.3148961
fit,OCNT-2308470,CYP3A4,5.643419205,4.8713503,5.58539775,5.69864125,0.71404743,-0.772069
fit,OCNT-2313995,CYP2C9,5.7279869,5.024275,5.635548,5.818328,0.6112733,-0.703712
fit,OCNT-0498014,CYP1A2,6.994413592,4.259795,6.90084,7.09082275,2.6410446,-2.7346182
fit,OCNT-2309435,CYP2D6,4.78945537,5.070054,4.61892825,4.97792625,0.0921278,0.28059864
fit,OCNT-2311508,CYP1A2,6.246614277,4.513053,6.14388175,6.34482075,1.6308289,-1.7335615
fit,OCNT-0200796,CYP1A2,2.132871568,3.2665567,1.05391675,3.24998725,0.016569376,1.1336851
fit,OCNT-2317216,CYP2D6,4.44872674,4.345626,4.28430075,4.6188515,0.0,-0.10310078
fit,OCNT-2313117,CYP1A2,5.647003413,4.7677965,5.52135125,5.76903325,0.7535548,-0.87920713
fit,OCNT-2313117,CYP2D6,4.554106922,4.3663664,4.43644675,4.734483,0.07008028,-0.18774033
fit,OCNT-2328864,CYP1A2,5.436967443,5.5883284,5.34864825,5.52017575,0.06815243,0.15136099
fit,OCNT-2328864,CYP2D6,5.287161118,5.044489,5.2011385,5.372372,0.15664959,-0.24267244
fit,OCNT-2395757,CYP3A4,4.687255527,4.7057695,4.6246785,4.7707915,0.0,0.018514156
fit,OCNT-2308539,CYP2C9,5.51041815,4.679673,5.32589775,5.6689055,0.6462245,-0.83074474
fit,OCNT-2313335,CYP3A4,3.472278307,3.6199489,2.31022975,4.00310225,0.0,0.1476705
fit,OCNT-2317821,CYP1A2,3.44922921,4.8514633,2.39236175,4.04526125,0.80620193,1.4022341
fit,OCNT-2317068,CYP2C9,4.00140069,4.28135,3.58374825,4.443712,0.0,0.27994967
fit,OCNT-2308763,CYP2C9,4.024529555,4.267232,3.5998395,4.58168775,0.0,0.24270248
fit,OCNT-2311797,CYP1A2,6.030438043,4.9140997,5.9390295,6.12149075,1.02493,-1.1163383
fit,OCNT-2311797,CYP2C9,4.271329742,5.2134705,3.99010225,4.62588475,0.5875859,0.9421406
fit,OCNT-0498090,CYP1A2,6.540418253,4.2886834,6.432415,6.647213,2.1437316,-2.2517347
fit,OCNT-2309995,CYP1A2,3.955306943,4.486708,3.472446,4.286817,0.19989109,0.53140116
fit,OCNT-2309995,CYP2C9,4.402859193,4.598896,4.08288575,4.84467275,0.0,0.19603682
fit,OCNT-2313612,CYP3A4,2.29783854,3.9498043,1.08108625,3.578996,0.37080836,1.6519659
fit,OCNT-2328485,CYP2D6,5.008327507,5.0898814,4.819804,5.148781,0.0,0.081553936
fit,OCNT-2328485,CYP3A4,2.96337939,4.8714156,1.230689,3.7972295,1.0741861,1.9080362
fit,OCNT-2309458,CYP1A2,5.260399738,4.6756496,5.0996855,5.4405665,0.42403603,-0.5847502
fit,OCNT-2309458,CYP2C9,4.3898646,4.5874405,4.08489525,4.789204,0.0,0.19757605
fit,OCNT-2395764,CYP3A4,4.118716433,4.4851656,3.8552015,4.36756525,0.11760044,0.36644936
fit,OCNT-2328579,CYP3A4,4.0776299,2.8576298,3.83584225,4.35346675,0.97821236,-1.2200003
fit,OCNT-2309109,CYP1A2,4.923873225,5.4624014,4.72829125,5.08126075,0.3811407,0.53852797
fit,OCNT-2309109,CYP2D6,6.39092459,5.20743,6.22097925,6.5820975,1.0135493,-1.1834946
fit,OCNT-2317274,CYP2D6,6.15405915,4.8722496,6.047094,6.26354775,1.1748443,-1.2818093
fit,OCNT-2318197,CYP3A4,3.836082708,4.0932293,3.52644575,4.1051615,0.0,0.2571466
fit,OCNT-2310087,CYP3A4,1.955119468,4.770833,1.043767,3.1578745,1.6129584,2.8157134
fit,OCNT-2315300,CYP2C9,4.594852832,5.00101,4.3629595,4.87711175,0.12389803,0.40615702
fit,OCNT-2309434,CYP2D6,5.434160313,4.956595,5.28196525,5.575608,0.3253703,-0.4775653
fit,OCNT-2318074,CYP3A4,4.926295198,4.3981647,4.82132775,5.066894,0.42316294,-0.52813053
fit,OCNT-2310758,CYP1A2,4.905596782,4.6347933,4.753685,5.08911225,0.118891716,-0.27080345
fit,OCNT-2310758,CYP2D6,5.811462022,4.510418,5.645487,5.97520075,1.1350689,-1.301044
fit,OCNT-2310758,CYP3A4,4.693371322,4.0019245,4.61350675,4.79604625,0.6115823,-0.6914468
fit,OCNT-2308851,CYP2C9,4.420736525,4.286934,4.121241,4.79529625,0.0,-0.13380241
fit,OCNT-2308851,CYP2D6,4.957006015,4.3529406,4.8369415,5.0566055,0.48400116,-0.6040654
fit,OCNT-1911799,CYP2D6,4.377315923,4.3939548,4.2384785,4.53392325,0.0,0.016638756
fit,OCNT-2312850,CYP2D6,4.797526185,4.6032023,4.614587,5.0088075,0.011384487,-0.19432402
fit,OCNT-2313198,CYP1A2,6.576043718,4.9598393,6.49806,6.656749,1.5382209,-1.6162043
fit,OCNT-2313198,CYP2C9,4.77368341,4.84013,4.5827905,4.94349175,0.0,0.066446304
fit,OCNT-2317392,CYP2C9,4.10128342,4.106928,3.70475875,4.6579045,0.0,0.0056443214
fit,OCNT-2317392,CYP3A4,3.844240142,3.7476616,3.53705325,4.0999035,0.0,-0.0965786
fit,OCNT-2313887,CYP3A4,4.432092192,4.1067486,4.34876325,4.5763125,0.24201488,-0.3253436
fit,OCNT-2318329,CYP2D6,4.648029975,5.0339565,4.5310285,4.800253,0.23370361,0.38592672
fit,OCNT-2308881,CYP2C9,4.77177413,4.9048843,4.584845,4.96736525,0.0,0.13311005
fit,OCNT-2317404,CYP2D6,2.450622572,5.2886944,1.06777975,3.9049045,1.3837898,2.8380718
fit,OCNT-2315381,CYP2C9,4.766145335,5.439721,4.5865645,4.9389205,0.5008006,0.6735759
fit,OCNT-2315381,CYP3A4,5.657193265,4.4277716,5.60192425,5.713504,1.1741529,-1.2294216
fit,OCNT-2317300,CYP1A2,4.63884534,4.6238437,4.46843725,4.850305,0.0,-0.015001774
fit,OCNT-2317300,CYP2C9,4.885038618,4.553259,4.77921375,4.98202125,0.22595501,-0.33177996
fit,OCNT-2317300,CYP2D6,4.722456262,4.4213257,4.59065275,4.86971275,0.16932726,-0.30113077
