split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316566,CYP2C9,4.739628,4.648944,4.53967925,4.9349545,0.0,-0.09068394
fit,OCNT-2316566,CYP3A4,5.0968447,4.799941,5.018537,5.1799385,0.21859598,-0.2969036
fit,OCNT-2317126,CYP3A4,5.2954383,4.0594406,5.15132625,5.4341105,1.0918856,-1.2359977
fit,OCNT-2311419,CYP3A4,4.4026465,4.449033,4.28365275,4.62540625,0.0,0.046386242
fit,OCNT-2317783,CYP1A2,5.6595745,4.6249995,5.54055725,5.7874255,0.91555786,-1.034575
fit,OCNT-2309697,CYP2D6,4.89054,4.8339286,4.7226845,5.0277665,0.0,-0.056611538
fit,OCNT-2310641,CYP3A4,3.496458,4.0882006,2.10261975,4.03444,0.05376053,0.5917425
fit,OCNT-2317169,CYP2C9,4.6365232,4.64975,4.35868125,4.948799,0.0,0.013226986
fit,OCNT-2317169,CYP2D6,5.411656,4.951774,5.31183625,5.508544,0.36006212,-0.45988178
fit,OCNT-2317169,CYP3A4,5.439948,4.519471,5.35437875,5.51857075,0.83490753,-0.9204769
fit,OCNT-2395312,CYP3A4,5.3449078,4.5605354,5.2797875,5.41337675,0.7192521,-0.7843723
fit,OCNT-2312122,CYP1A2,4.7779818,5.3453965,4.601778,4.9644845,0.38091183,0.56741476
fit,OCNT-2312122,CYP2C9,4.932908,4.9174566,4.814904,5.0300925,0.0,-0.015451431
fit,OCNT-2313913,CYP1A2,4.690948,5.380543,4.44877825,4.96381425,0.41672897,0.6895952
fit,OCNT-2313217,CYP2C9,4.5416093,4.6243596,4.2745395,4.876821,0.0,0.08275032
fit,OCNT-2314516,CYP3A4,4.76812,4.1263313,4.67787125,4.89593125,0.5515399,-0.6417885
fit,OCNT-2311533,CYP3A4,2.5889344,3.6921163,1.102012,3.79846,0.0,1.1031818
fit,OCNT-2316772,CYP1A2,3.8035605,5.1662393,3.23254,4.3487465,0.81749296,1.3626788
fit,OCNT-2316772,CYP2C9,4.933646,5.1138086,4.76288375,5.10000525,0.013803482,0.18016243
fit,OCNT-2317690,CYP2C9,4.586186,4.5591106,4.3405835,4.898809,0.0,-0.02707529
fit,OCNT-2317690,CYP3A4,4.797028,4.2202935,4.6592545,5.00495275,0.43896103,-0.57673454
fit,OCNT-2317996,CYP2D6,4.704399,4.8989387,4.56354925,4.8794925,0.019446373,0.19453955
fit,OCNT-2313861,CYP2D6,6.4572854,5.275217,6.3540265,6.56878225,1.0788093,-1.1820683
fit,OCNT-2314705,CYP1A2,5.432152,4.0505815,5.28971575,5.547014,1.2391343,-1.3815703
fit,OCNT-2317441,CYP1A2,4.771912,4.804837,4.6111635,4.94981325,0.0,0.03292513
fit,OCNT-2395573,CYP3A4,4.2050724,3.8399587,3.98370625,4.4418975,0.14374757,-0.36511374
fit,OCNT-0713834,CYP2C9,5.477437,5.0188313,5.4092445,5.5439205,0.39041328,-0.45860577
fit,OCNT-0713834,CYP2D6,2.016084,4.714318,1.05751675,3.39263375,1.3216841,2.6982338
fit,OCNT-0713834,CYP3A4,5.4168935,4.26128,5.3757355,5.456584,1.1144552,-1.1556134
fit,OCNT-2318569,CYP1A2,5.4561086,5.4730062,5.29155675,5.5993615,0.0,0.016897678
fit,OCNT-2318569,CYP2D6,4.9188495,5.0778685,4.76108625,5.06421275,0.013655663,0.159019
fit,OCNT-2314885,CYP2D6,4.0453353,4.1696076,3.2453155,4.291697,0.0,0.12427235
fit,OCNT-2314207,CYP1A2,2.0758238,5.1148157,1.0432465,3.21058325,1.9042325,3.038992
fit,OCNT-2312760,CYP1A2,5.5074244,5.1114545,5.380073,5.61983225,0.26861858,-0.39596987
fit,OCNT-2318346,CYP1A2,6.1967936,4.68259,6.0854665,6.302666,1.4028764,-1.5142035
fit,OCNT-2313371,CYP2C9,4.7315006,5.131981,4.55017775,4.922973,0.20900774,0.40048027
fit,OCNT-2395432,CYP3A4,2.1809838,3.1815667,1.08250875,3.482185,0.0,1.0005829
fit,OCNT-2310909,CYP2D6,5.1059594,4.478123,4.96087175,5.24845525,0.4827485,-0.6278362
fit,OCNT-2312180,CYP2D6,3.9930692,4.7701335,2.962813,4.26974075,0.5003929,0.7770643
fit,OCNT-0022130,CYP1A2,1.9327319,4.598678,1.04207375,3.17378075,1.4248974,2.6659462
fit,OCNT-0022130,CYP3A4,2.7928898,4.556862,1.1920615,3.774569,0.78229284,1.763972
fit,OCNT-2315861,CYP3A4,2.3633437,4.368254,1.08370625,3.685468,0.6827862,2.0049105
fit,OCNT-2317101,CYP3A4,3.6108296,3.3391418,2.89370425,4.0272055,0.0,-0.27168775
fit,OCNT-2312373,CYP1A2,4.913637,5.28446,4.70961775,5.06925025,0.21520996,0.3708229
fit,OCNT-2312373,CYP2C9,5.218424,4.8314924,5.121436,5.30197725,0.2899437,-0.38693142
fit,OCNT-2395650,CYP3A4,3.2677717,3.9494069,2.378502,3.8705135,0.07889342,0.68163514
fit,OCNT-2314439,CYP3A4,2.0264735,3.201095,1.0492575,3.19959975,0.0014953613,1.1746216
fit,OCNT-2310346,CYP2C9,4.3357625,4.7987347,4.00372725,4.780932,0.017802715,0.46297216
fit,OCNT-2318090,CYP2D6,5.9578404,5.400945,5.8067695,6.1058155,0.40582418,-0.55689526
fit,OCNT-2318090,CYP3A4,3.9033098,4.8009524,3.5490295,4.1739195,0.62703276,0.8976426
fit,OCNT-2311534,CYP3A4,5.297394,4.826659,5.21732425,5.38068175,0.39066505,-0.4707346
fit,OCNT-2314907,CYP2C9,4.601749,4.5964355,4.373063,4.8646555,0.0,-0.0053133965
fit,OCNT-2314674,CYP1A2,5.1145086,5.1797314,4.92966525,5.283402,0.0,0.06522274
fit,OCNT-2309987,CYP2D6,6.246196,5.078681,6.10779375,6.39273375,1.0291128,-1.1675148
fit,OCNT-2312776,CYP3A4,3.6822577,4.343135,3.23801925,4.039866,0.3032689,0.6608772
fit,OCNT-2309041,CYP2D6,4.621542,4.8784986,4.5321495,4.741856,0.13664246,0.25695658
fit,OCNT-2310374,CYP2C9,4.3748817,4.191184,4.08934275,4.747922,0.0,-0.1836977
fit,OCNT-2310374,CYP2D6,4.8328505,4.4657807,4.64941875,5.04322075,0.1836381,-0.36706972
fit,OCNT-2316515,CYP1A2,5.442237,4.3140326,5.27070175,5.5912145,0.95666933,-1.1282043
fit,OCNT-2316515,CYP2C9,4.5992393,4.2002225,4.4007515,4.84042375,0.2005291,-0.39901686
fit,OCNT-2315375,CYP3A4,2.8184354,3.9475174,1.24465,3.795208,0.15230942,1.129082
fit,OCNT-2315840,CYP2D6,5.100085,4.9312644,5.01360625,5.168515,0.08234167,-0.16882038
fit,OCNT-2313101,CYP2D6,5.7100053,5.249804,5.60922325,5.8166905,0.35941935,-0.46020126
fit,OCNT-2311864,CYP2D6,4.6957946,4.524362,4.62482925,4.77382675,0.100467205,-0.1714325
fit,OCNT-2311864,CYP3A4,4.8007097,4.252967,4.73375425,4.8840315,0.48078728,-0.54774284
fit,OCNT-2318077,CYP3A4,4.1246552,3.6439111,3.8957515,4.3129485,0.25184035,-0.48074412
fit,OCNT-2316099,CYP1A2,4.72899,3.9754603,4.44062525,5.040725,0.4651649,-0.7535298
fit,OCNT-2316099,CYP3A4,4.2886467,2.8028288,4.16244275,4.4474495,1.3596139,-1.4858179
fit,OCNT-2314960,CYP2D6,4.991387,4.6252,4.757022,5.142143,0.13182211,-0.3661871
fit,OCNT-2314044,CYP3A4,2.5840185,3.7214403,1.11286375,3.72504525,0.0,1.1374218
fit,OCNT-2315560,CYP3A4,3.1800745,3.6633072,1.753536,3.86584125,0.0,0.48323274
fit,OCNT-2328368,CYP2D6,5.614935,5.1090283,5.52186875,5.7212315,0.41284037,-0.5059066
fit,OCNT-2395279,CYP3A4,6.1499324,4.420711,6.091521,6.2128645,1.6708097,-1.7292213
fit,OCNT-2313625,CYP1A2,6.236446,5.9086933,6.145029,6.33056575,0.23633575,-0.3277526
fit,OCNT-2395741,CYP3A4,3.7864778,4.759639,3.33039775,4.089336,0.67030287,0.973161
fit,OCNT-2311231,CYP2D6,5.5068126,4.8740764,5.42337375,5.5927155,0.54929733,-0.6327362
fit,OCNT-2315120,CYP3A4,3.276764,3.444472,2.57029525,3.858063,0.0,0.16770816
fit,OCNT-2311832,CYP3A4,5.8491454,5.0236607,5.80213575,5.89786225,0.7784753,-0.82548475
fit,OCNT-2328970,CYP1A2,2.3440943,3.9373426,1.05550525,3.719995,0.21734762,1.5932484
fit,OCNT-2328970,CYP3A4,1.9772192,3.8261447,1.04136725,3.2042415,0.6219032,1.8489255
fit,OCNT-2315493,CYP3A4,2.6832733,3.731824,1.1659575,3.73469525,0.0,1.0485506
fit,OCNT-2311393,CYP2C9,3.4665413,4.684011,2.30967975,4.0486085,0.6354027,1.2174697
fit,OCNT-2317039,CYP2C9,5.094013,4.8813014,4.86998825,5.34000225,0.0,-0.21271181
fit,OCNT-2317039,CYP3A4,5.1517496,3.939186,5.046554,5.280742,1.107368,-1.2125635
fit,OCNT-2315157,CYP2D6,6.041904,4.927017,5.967262,6.13073075,1.0402446,-1.1148868
fit,OCNT-2316771,CYP2C9,3.2066112,4.3563266,1.38581975,4.01824475,0.33808184,1.1497154
fit,OCNT-2314548,CYP2C9,6.121998,4.6519246,5.97866,6.26249,1.3267355,-1.4700732
fit,OCNT-2314548,CYP2D6,4.7737103,4.236071,4.586024,5.01093,0.3499527,-0.53763914
fit,OCNT-2314548,CYP3A4,5.4394846,3.8590736,5.36267,5.5187845,1.5035963,-1.580411
fit,OCNT-2317471,CYP2D6,4.5079527,4.6882706,4.38515375,4.674602,0.013668537,0.18031788
fit,OCNT-2309461,CYP2D6,4.396424,4.7912617,4.2802425,4.527896,0.26336575,0.39483786
fit,OCNT-2313736,CYP3A4,2.5630858,3.6768456,1.15864825,3.700364,0.0,1.1137598
fit,OCNT-2308619,CYP1A2,3.255417,5.0801597,1.48470725,4.067002,1.0131578,1.8247426
fit,OCNT-2315873,CYP2C9,5.565423,4.48522,5.4516795,5.66933425,0.96645975,-1.080203
fit,OCNT-2316229,CYP1A2,5.4771504,5.4144425,5.30274725,5.640479,0.0,-0.0627079
fit,OCNT-2316229,CYP2C9,4.0081296,5.0451736,3.62032375,4.5257045,0.51946926,1.037044
fit,OCNT-2316229,CYP3A4,3.9861228,4.6403966,3.67362,4.20232375,0.43807268,0.65427375
fit,OCNT-2395287,CYP3A4,5.967122,4.305824,5.87003625,6.06910275,1.5642123,-1.6612983
fit,OCNT-2309455,CYP3A4,5.086758,4.7711825,5.01179925,5.1528815,0.2406168,-0.3155756
fit,OCNT-2395516,CYP3A4,3.9537,3.505864,3.68328625,4.1728305,0.17742229,-0.44783616
fit,OCNT-2310740,CYP2C9,4.898742,4.5789475,4.721306,5.053273,0.1423583,-0.31979465
fit,OCNT-2310740,CYP2D6,5.2905993,4.4939213,5.25363425,5.33037125,0.7597132,-0.79667807
fit,OCNT-2313058,CYP1A2,4.8570633,4.523423,4.68525975,5.03416225,0.16183662,-0.3336401
fit,OCNT-2313058,CYP2D6,5.55256,4.7595706,5.409767,5.690305,0.65019655,-0.79298925
fit,OCNT-2313058,CYP3A4,5.121494,3.8856215,5.02051375,5.2211415,1.134892,-1.2358723
fit,OCNT-2314385,CYP3A4,3.2892582,3.9167247,1.9171985,3.95663625,0.0,0.62746644
fit,OCNT-2311913,CYP1A2,5.4238367,5.616084,5.30748575,5.5273905,0.08869362,0.19224739
fit,OCNT-2311913,CYP2D6,4.9679513,3.9974923,4.7934425,5.1077425,0.7959504,-0.970459
fit,OCNT-2315412,CYP1A2,3.7776306,4.226327,3.3214565,4.261969,0.0,0.44869637
fit,OCNT-2314327,CYP3A4,2.853882,3.3426275,1.1770465,3.76682325,0.0,0.48874545
fit,OCNT-2311540,CYP3A4,4.53852,4.44003,4.4563625,4.6937445,0.016332626,-0.09848976
fit,OCNT-2313737,CYP2C9,3.7210307,4.5820827,3.18818275,4.2564505,0.3256321,0.86105204
fit,OCNT-2315937,CYP2D6,2.7199898,4.7856994,1.09126825,4.0883075,0.697392,2.0657096
fit,OCNT-2317464,CYP2D6,4.4407997,4.7903714,4.1990905,4.65445375,0.13591766,0.3495717
fit,OCNT-0022107,CYP2C9,4.824902,4.430782,4.64507875,4.99689475,0.21429682,-0.39412022
fit,OCNT-0022107,CYP2D6,5.1861176,5.068999,5.07220175,5.2988225,0.0032029152,-0.117118835
fit,OCNT-0022107,CYP3A4,5.4999027,4.417154,5.43543075,5.56793125,1.0182767,-1.0827489
fit,OCNT-2309896,CYP3A4,5.3258777,4.731201,5.276297,5.3742865,0.5450959,-0.5946765
fit,OCNT-2311935,CYP1A2,3.0718668,5.06946,1.3997635,3.89744075,1.1720192,1.9975932
fit,OCNT-2316787,CYP2C9,4.914746,4.719023,4.769669,5.04827225,0.05064583,-0.19572258
fit,OCNT-2310123,CYP2C9,5.260909,4.7697577,5.1135595,5.3731485,0.34380198,-0.49115133
fit,OCNT-2310123,CYP2D6,4.7679353,4.9224524,4.61945725,4.92482175,0.0,0.15451717
fit,OCNT-2310123,CYP3A4,4.848464,4.8481326,4.7710655,4.9346745,0.0,-0.00033140182
fit,OCNT-2310055,CYP1A2,5.3191633,5.191792,5.16243525,5.4531745,0.0,-0.12737131
fit,OCNT-2312103,CYP1A2,3.4328938,4.744463,2.5330485,4.03106325,0.7133999,1.3115692
fit,OCNT-2312103,CYP2D6,4.4350257,4.416964,4.366147,4.5462615,0.0,-0.018061638
fit,OCNT-2314067,CYP3A4,5.797647,4.592208,5.66882325,5.91354475,1.0766153,-1.2054391
fit,OCNT-2315204,CYP2C9,4.101973,4.0366755,3.7110135,4.59326525,0.0,-0.0652976
fit,OCNT-2315204,CYP3A4,3.5233862,3.5746002,2.9934785,3.96305625,0.0,0.05121398
fit,OCNT-2311427,CYP1A2,5.0858946,5.156927,4.88565475,5.26485,0.0,0.071032524
fit,OCNT-2328777,CYP2C9,2.5641725,4.8498354,1.081374,3.821018,1.0288174,2.285663
fit,OCNT-2395795,CYP3A4,3.008648,3.850157,1.35980675,3.868486,0.0,0.8415091
fit,OCNT-2314223,CYP2D6,4.788875,4.36424,4.62953,4.9786715,0.26528978,-0.42463493
fit,OCNT-2314458,CYP3A4,4.3443108,4.6439757,4.22532775,4.5246115,0.11936426,0.29966497
fit,OCNT-2316968,CYP2D6,5.046621,4.6580873,4.8515665,5.240114,0.19347906,-0.3885336
fit,OCNT-2313935,CYP3A4,2.0665648,3.4228044,1.06202925,3.20565,0.21715426,1.3562396
fit,OCNT-2395300,CYP3A4,5.158785,3.9781501,5.109818,5.208643,1.1316679,-1.1806347
fit,OCNT-2328941,CYP2C9,3.3661811,4.820157,2.29612,3.99892525,0.82123184,1.4539759
fit,OCNT-2328941,CYP3A4,3.4672873,4.5102434,2.3709875,3.99102325,0.5192201,1.0429561
fit,OCNT-2308667,CYP2C9,3.5574749,3.6767478,2.90824425,4.143084,0.0,0.11927295
fit,OCNT-2308667,CYP3A4,2.7152605,3.2284498,1.14188125,3.7672615,0.0,0.5131893
fit,OCNT-2395578,CYP3A4,4.3581905,3.6704097,4.249976,4.51778025,0.5795665,-0.68778086
fit,OCNT-2312988,CYP1A2,3.5024855,4.3019643,2.55137175,4.05645725,0.24550724,0.79947877
fit,OCNT-2312988,CYP3A4,4.6195173,4.15005,4.5064675,4.79380425,0.35641718,-0.46946716
fit,OCNT-2395480,CYP3A4,3.9031816,4.7809353,3.668721,4.14601475,0.6349206,0.87775373
fit,OCNT-2310759,CYP2C9,2.5727453,4.084875,1.10304625,3.81421225,0.27066278,1.5121298
fit,OCNT-2311931,CYP2D6,5.4412932,4.793679,5.318549,5.56103725,0.5248699,-0.647614
fit,OCNT-2308842,CYP2C9,4.2089114,4.7054744,3.80795675,4.7008915,0.004582882,0.49656296
fit,OCNT-2315246,CYP2C9,4.008626,4.5309997,3.59428825,4.4341105,0.09688902,0.5223737
fit,OCNT-2313305,CYP2D6,4.5391994,4.103728,4.4397085,4.6811925,0.3359809,-0.43547153
fit,OCNT-2313551,CYP3A4,3.156986,3.4211178,1.50828425,3.877038,0.0,0.26413178
fit,OCNT-2395614,CYP3A4,2.7781844,4.0252275,1.160238,3.83751775,0.18770981,1.2470431
fit,OCNT-2395574,CYP3A4,4.675248,4.5493317,4.584508,4.800184,0.035176277,-0.12591648
fit,OCNT-2313088,CYP2D6,4.6942577,4.5412745,4.608036,4.80950475,0.06676149,-0.15298319
fit,OCNT-2312757,CYP3A4,2.6000977,3.9080915,1.116073,3.7810305,0.12706113,1.3079939
fit,OCNT-2317815,CYP2C9,4.5172296,4.394088,4.339685,4.75832275,0.0,-0.123141766
fit,OCNT-2313897,CYP2C9,3.104873,4.6244793,1.289372,3.9530005,0.67147875,1.5196064
fit,OCNT-2313897,CYP3A4,4.732697,4.34852,4.641725,4.8721385,0.29320526,-0.3841772
fit,OCNT-2309765,CYP1A2,6.3032007,6.064494,6.22949725,6.37759375,0.1650033,-0.23870659
fit,OCNT-2311179,CYP1A2,6.361276,5.340725,6.27359475,6.44889125,0.9328699,-1.0205512
fit,OCNT-2308666,CYP2D6,4.223028,4.689816,3.69114025,4.3996825,0.29013348,0.46678782
fit,OCNT-2311961,CYP3A4,4.3430443,4.1241565,4.228209,4.5136415,0.10405254,-0.2188878
fit,OCNT-2313603,CYP3A4,4.362938,3.4367507,4.28037725,4.4802045,0.84362674,-0.9261873
fit,OCNT-2315836,CYP2C9,4.658642,4.943361,4.50448625,4.8352405,0.10812044,0.284719
fit,OCNT-2315836,CYP3A4,4.3317227,4.3358335,4.25613525,4.43334475,0.0,0.004110813
fit,OCNT-2311800,CYP2C9,4.3530836,4.6328,4.0167575,4.80029375,0.0,0.2797165
fit,OCNT-2311800,CYP2D6,4.5895686,5.2955804,4.46008175,4.80228125,0.493299,0.7060118
fit,OCNT-2311800,CYP3A4,5.0511684,4.6939707,4.97037925,5.143601,0.27640867,-0.35719776
fit,OCNT-2316207,CYP2D6,5.6586676,5.4295964,5.6009485,5.7248,0.17135191,-0.22907114
fit,OCNT-2310368,CYP1A2,7.069229,5.555681,6.983649,7.15433675,1.4279675,-1.5135479
fit,OCNT-2315546,CYP3A4,2.5800846,3.6852763,1.11557125,3.699974,0.0,1.1051917
fit,OCNT-2315282,CYP1A2,5.5813847,4.9207134,5.421961,5.73396475,0.5012474,-0.66067123
fit,OCNT-2312045,CYP3A4,2.6655385,3.5105128,1.16538525,3.79326825,0.0,0.8449743
fit,OCNT-2308903,CYP1A2,5.9436903,5.3565483,5.83902075,6.04750325,0.48247242,-0.587142
fit,OCNT-2308903,CYP2D6,6.056285,4.9440846,5.9078605,6.20638825,0.96377563,-1.1122003
fit,OCNT-2395503,CYP3A4,5.1846323,4.1442084,5.0321495,5.352469,0.8879409,-1.0404239
fit,OCNT-2328816,CYP2D6,5.453308,5.1988816,5.37636775,5.53299525,0.17748594,-0.25442648
fit,OCNT-2315742,CYP3A4,2.579211,3.4223065,1.085098,3.7169315,0.0,0.84309554
fit,OCNT-2313279,CYP3A4,4.9002476,3.8838313,4.785256,5.05791875,0.90142465,-1.0164163
fit,OCNT-2315379,CYP3A4,5.214046,3.654055,5.095969,5.36413275,1.4419141,-1.5599909
fit,OCNT-2309424,CYP2D6,4.2728043,5.320166,4.09081175,4.3896715,0.9304948,1.0473619
fit,OCNT-2309424,CYP3A4,4.41024,4.2179856,4.324569,4.55892075,0.106583595,-0.19225454
fit,OCNT-2309308,CYP2C9,2.5417488,4.289496,1.1461625,3.771036,0.51846004,1.7477472
fit,OCNT-2311886,CYP3A4,3.721936,3.3430529,3.2014435,4.08410675,0.0,-0.37888312
fit,OCNT-2309711,CYP3A4,2.0289187,3.151949,1.04819525,3.198057,0.0,1.1230302
fit,OCNT-2308546,CYP1A2,5.4162817,5.0369196,5.24573525,5.59554775,0.20881557,-0.3793621
fit,OCNT-2308546,CYP2D6,4.6790705,4.631705,4.58631425,4.78909075,0.0,-0.047365665
fit,OCNT-2395332,CYP3A4,3.5739264,5.2382,2.97834075,4.023247,1.2149534,1.6642737
fit,OCNT-2314714,CYP2D6,4.590844,4.8104663,4.4802,4.7420085,0.0684576,0.21962214
fit,OCNT-2313297,CYP3A4,3.5729856,4.0336924,1.62605675,4.108643,0.0,0.4607067
fit,OCNT-2316288,CYP2C9,3.3476112,4.510562,2.1664425,3.98996725,0.5205946,1.1629508
fit,OCNT-2316288,CYP2D6,5.9609694,4.5798564,5.8538835,6.07354125,1.2740269,-1.381113
fit,OCNT-2314234,CYP1A2,4.9390297,4.2494845,4.7339535,5.169774,0.48446894,-0.68954515
fit,OCNT-2314234,CYP3A4,2.3997333,3.4522731,1.0999345,3.63483725,0.0,1.0525398
fit,OCNT-2316635,CYP1A2,5.00597,4.7949934,4.81949925,5.208006,0.024505615,-0.2109766
fit,OCNT-2311502,CYP3A4,2.2167838,2.6004944,1.0763375,3.24292425,0.0,0.38371062
fit,OCNT-2309684,CYP1A2,3.9292214,4.3827696,3.512783,4.35472325,0.028046131,0.4535482
fit,OCNT-2309684,CYP2C9,3.8206067,4.3359256,3.37147175,4.33583425,9.1552734e-05,0.5153189
fit,OCNT-2309684,CYP3A4,2.5819726,4.575985,1.09369225,3.72326775,0.85271716,1.9940124
fit,OCNT-2309286,CYP1A2,3.8761,5.4761167,3.398863,4.221879,1.2542377,1.6000166
fit,OCNT-2309286,CYP3A4,4.8384666,4.2259355,4.77120425,4.9195025,0.545269,-0.6125312
fit,OCNT-2312537,CYP2C9,4.5259023,4.6455817,4.3594965,4.742683,0.0,0.11967945
fit,OCNT-0498030,CYP1A2,5.100591,5.254106,4.88077725,5.2876495,0.0,0.15351486
fit,OCNT-0498030,CYP2D6,4.283116,4.5865445,4.12727725,4.43468875,0.15185595,0.30342865
fit,OCNT-0498030,CYP3A4,5.0253277,4.532695,4.96675875,5.093272,0.4340639,-0.49263287
fit,OCNT-2328326,CYP2C9,4.635417,5.1216025,4.37905225,4.907652,0.21395063,0.48618555
fit,OCNT-2313756,CYP2C9,6.249375,4.55225,5.88499125,6.63636775,1.3327413,-1.697125
fit,OCNT-2313756,CYP2D6,4.8138075,4.9171233,4.56920925,5.04608925,0.0,0.10331583
fit,OCNT-2308803,CYP1A2,4.9488397,4.660493,4.7674195,5.1466665,0.10692644,-0.28834677
fit,OCNT-2313255,CYP2D6,2.0247862,4.6344066,1.0518695,3.3508905,1.2835162,2.6096203
fit,OCNT-2313133,CYP3A4,4.363864,3.3722448,4.23248975,4.541949,0.86024475,-0.9916191
fit,OCNT-2310338,CYP1A2,3.4455938,4.2978964,2.5960015,4.01840425,0.2794919,0.85230255
fit,OCNT-2328961,CYP1A2,5.30022,4.716988,5.16217,5.42239225,0.44518185,-0.5832319
fit,OCNT-2313060,CYP1A2,4.8084016,5.111457,4.63878675,5.0046065,0.10685015,0.3030553
fit,OCNT-2328601,CYP1A2,5.749884,5.31021,5.631432,5.85966275,0.32122183,-0.4396739
fit,OCNT-2395661,CYP3A4,3.803227,4.297469,3.4758725,4.09173375,0.2057352,0.4942422
fit,OCNT-2328965,CYP1A2,5.7228208,4.912728,5.63739875,5.8138715,0.7246709,-0.8100929
fit,OCNT-2309185,CYP3A4,3.9368632,4.225295,3.66008275,4.1900705,0.035224438,0.28843188
fit,OCNT-2315700,CYP2C9,5.390215,4.8766837,4.9080015,5.65592425,0.03131771,-0.5135312
fit,OCNT-2310083,CYP1A2,5.383638,4.2338724,5.24671975,5.50266225,1.0128474,-1.1497655
fit,OCNT-2316197,CYP3A4,2.155423,3.189744,1.0523195,3.22826425,0.0,1.0343211
fit,OCNT-2308501,CYP3A4,3.1771865,3.9756148,1.374436,3.94501,0.03060484,0.7984283
fit,OCNT-2395309,CYP3A4,1.9646533,4.145388,1.04997675,3.16772625,0.97766185,2.1807349
fit,OCNT-2395377,CYP3A4,5.4060383,4.3311505,5.355773,5.463516,1.0246224,-1.0748878
fit,OCNT-2315747,CYP3A4,5.4058666,4.459134,5.34197175,5.4722525,0.8828378,-0.9467325
fit,OCNT-2395540,CYP3A4,5.066113,5.2641945,4.96313225,5.1744635,0.08973122,0.1980815
fit,OCNT-2311255,CYP2C9,4.3534355,4.679448,3.99849075,4.833244,0.0,0.3260126
fit,OCNT-2311255,CYP3A4,4.963334,4.484303,4.8941495,5.047296,0.4098463,-0.4790311
fit,OCNT-2315507,CYP2C9,5.026001,4.6028066,4.8784725,5.149413,0.27566576,-0.4231944
fit,OCNT-2313641,CYP1A2,6.349518,5.087324,6.23205125,6.4636895,1.1447272,-1.2621937
fit,OCNT-2313641,CYP2C9,4.476346,4.72758,4.268191,4.759175,0.0,0.25123405
fit,OCNT-2313641,CYP3A4,4.6176577,4.4470515,4.535118,4.74343175,0.08806658,-0.17060614
fit,OCNT-2318549,CYP1A2,6.633154,5.6427364,6.53062975,6.734771,0.8878932,-0.9904175
fit,OCNT-2309758,CYP1A2,5.41261,5.0275745,5.3261795,5.50155,0.29860497,-0.3850355
fit,OCNT-2309758,CYP2D6,4.81766,5.121005,4.64582575,4.99775275,0.12325239,0.3033452
fit,OCNT-2309581,CYP2D6,4.6409903,4.2265377,4.4924365,4.84210325,0.2658987,-0.41445255
fit,OCNT-2313539,CYP2C9,5.467613,4.91685,5.28299475,5.6295565,0.36614466,-0.55076313
fit,OCNT-2313539,CYP3A4,5.6594224,4.793872,5.3802145,5.8773355,0.5863428,-0.8655505
fit,OCNT-2316702,CYP2C9,2.9419374,3.9584088,1.21627525,3.9093,0.049108744,1.0164714
fit,OCNT-2316702,CYP3A4,2.3483493,3.5767992,1.08026025,3.71153325,0.0,1.2284498
fit,OCNT-2313637,CYP1A2,5.305973,4.9005637,5.1428895,5.46918325,0.24232578,-0.40540934
fit,OCNT-2313637,CYP2C9,4.8731513,4.6352506,4.71150975,5.00680125,0.076259136,-0.23790073
fit,OCNT-2311626,CYP2D6,5.074428,4.882718,4.89647375,5.226687,0.013755798,-0.19171
fit,OCNT-2313144,CYP2C9,4.6253824,4.841401,4.429207,4.85781075,0.0,0.21601868
fit,OCNT-2311686,CYP1A2,3.811815,4.825801,3.2906425,4.22289425,0.6029067,1.0139859
fit,OCNT-2311686,CYP2C9,4.2307105,4.5304527,3.95747675,4.55083825,0.0,0.29974222
fit,OCNT-2313233,CYP2D6,4.964213,4.4907126,4.7863245,5.10627125,0.29561186,-0.47350025
fit,OCNT-2315550,CYP3A4,4.1538267,4.490525,4.0002765,4.27615375,0.2143712,0.33669806
fit,OCNT-2317420,CYP2C9,5.0931334,4.696689,4.96637825,5.2051335,0.26968908,-0.39644432
fit,OCNT-2310094,CYP1A2,4.6253633,5.14394,4.3915625,4.9263205,0.21761942,0.5185766
fit,OCNT-2309613,CYP3A4,3.624592,3.9143476,3.16317,4.009229,0.0,0.28975558
fit,OCNT-2312020,CYP2D6,5.8889065,4.6088223,5.795685,5.989962,1.1868625,-1.2800841
fit,OCNT-0014841,CYP3A4,2.054066,3.4924798,1.03188675,3.4297005,0.06277919,1.4384139
fit,OCNT-2311849,CYP2C9,4.7652397,4.7647557,4.494338,5.05556725,0.0,-0.00048398972
fit,OCNT-2318232,CYP1A2,5.1439824,5.1575375,4.99773775,5.27047275,0.0,0.01355505
fit,OCNT-2318232,CYP2D6,4.343806,4.961743,4.056179,4.500082,0.46166086,0.6179371
fit,OCNT-2310227,CYP2C9,4.2703104,4.5358186,3.92372175,4.7312755,0.0,0.26550817
fit,OCNT-2395677,CYP3A4,4.1025205,4.051793,3.876277,4.257491,0.0,-0.050727367
fit,OCNT-2313833,CYP1A2,2.738525,4.3313084,1.17873675,3.83445925,0.49684906,1.5927835
