split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.9978194,3.3277645,4.34469875,0.6531205,1.1879139
fit,OCNT-2310526,CYP1A2,4.21134372,4.116445,3.952211,4.53044325,0.0,-0.0948987
fit,OCNT-2310526,CYP3A4,2.96073134,3.210732,1.2681615,3.85571475,0.0,0.25000072
fit,OCNT-2314158,CYP2D6,4.674481532,3.803165,4.59586675,4.7716415,0.7927017,-0.87131643
fit,OCNT-2315994,CYP1A2,5.74547179,5.4903626,5.646065,5.84754475,0.15570259,-0.2551093
fit,OCNT-2315994,CYP2D6,5.803041605,4.630822,5.69550975,5.911619,1.0646877,-1.1722193
fit,OCNT-2310199,CYP3A4,5.539790922,4.3687606,5.47938925,5.60168225,1.1106286,-1.1710305
fit,OCNT-2311985,CYP1A2,5.344866588,4.794407,5.1705955,5.504773,0.37618876,-0.55045986
fit,OCNT-2311985,CYP3A4,5.19923446,4.430829,4.96313125,5.427563,0.5323024,-0.76840544
fit,OCNT-2309565,CYP2D6,4.969772243,5.74247,4.821618,5.09576625,0.6467037,0.77269745
fit,OCNT-2311087,CYP3A4,4.020250362,3.6546247,3.75322225,4.198981,0.09859753,-0.36562562
fit,OCNT-2314341,CYP2C9,3.857689937,4.2615805,3.4124095,4.391472,0.0,0.4038906
fit,OCNT-2314341,CYP3A4,2.486855115,3.8580623,1.085455,3.72060775,0.13745451,1.3712072
fit,OCNT-2395751,CYP3A4,2.779373388,3.3807788,1.20705925,3.81263325,0.0,0.6014054
fit,OCNT-2314427,CYP3A4,2.04207704,2.8218932,1.05663425,3.19143925,0.0,0.77981615
fit,OCNT-2395523,CYP3A4,4.614936862,4.398399,4.516334,4.764787,0.11793518,-0.21653795
fit,OCNT-2314574,CYP1A2,2.4750014,4.025838,1.0474595,3.783307,0.24253082,1.5508366
fit,OCNT-2395409,CYP3A4,5.232010117,4.069046,5.16178125,5.29716025,1.0927353,-1.1629639
fit,OCNT-2317295,CYP3A4,2.480391085,3.9159474,1.090348,3.6756575,0.24028993,1.4355564
fit,OCNT-2314381,CYP1A2,5.607921522,5.4389052,5.471155,5.7351245,0.032249928,-0.16901636
fit,OCNT-2314381,CYP2D6,4.513393755,4.9756517,4.42806925,4.62748,0.3481717,0.46225786
fit,OCNT-2313747,CYP3A4,2.932106765,3.6651454,1.2536785,3.9161715,0.0,0.73303866
fit,OCNT-2395327,CYP3A4,5.519664872,5.1066523,5.451426,5.58684075,0.34477377,-0.4130125
fit,OCNT-2312338,CYP1A2,5.139160525,4.0502734,5.0241975,5.2429805,0.97392416,-1.0888872
fit,OCNT-2312338,CYP2C9,5.11102324,4.327711,4.9560275,5.2607235,0.6283164,-0.7833123
fit,OCNT-2312338,CYP2D6,4.734502727,4.807331,4.59084275,4.89296025,0.0,0.07282829
fit,OCNT-2312338,CYP3A4,5.198271852,4.0196013,5.1403095,5.2529425,1.120708,-1.1786704
fit,OCNT-2317758,CYP3A4,2.25515684,3.147121,1.05654725,3.60015275,0.0,0.8919642
fit,OCNT-2395315,CYP3A4,4.59437675,3.6096292,4.4669685,4.75248,0.8573394,-0.9847474
fit,OCNT-2318342,CYP2D6,6.229640715,4.8383627,6.1154005,6.34087475,1.2770376,-1.3912778
fit,OCNT-2309724,CYP3A4,3.74052281,4.0228558,3.3256965,4.06746225,0.0,0.2823329
fit,OCNT-2310518,CYP1A2,4.956533548,5.253436,4.7762195,5.1351345,0.11830139,0.29690266
fit,OCNT-2310518,CYP2D6,5.015409928,4.451264,4.88333725,5.14992025,0.43207312,-0.56414604
fit,OCNT-2314257,CYP1A2,4.433970477,5.0891213,4.1978315,4.7713325,0.31778908,0.6551509
fit,OCNT-2314042,CYP2C9,2.172735368,4.685855,1.077678,3.56010925,1.1257458,2.5131195
fit,OCNT-2395669,CYP3A4,4.571307492,3.8993592,4.47572475,4.706904,0.5763655,-0.67194843
fit,OCNT-2317904,CYP2D6,4.149180493,3.7243285,3.81814575,4.33610675,0.093817234,-0.4248519
fit,OCNT-2311489,CYP3A4,2.22195716,4.3455305,1.0805775,3.240013,1.1055176,2.1235733
fit,OCNT-0497994,CYP1A2,1.96732382,4.603876,1.0400915,3.174449,1.4294271,2.6365523
fit,OCNT-0497994,CYP2D6,2.584787373,3.894548,1.076157,3.95490325,0.0,1.3097606
fit,OCNT-0497994,CYP3A4,5.756632872,5.096429,5.70919825,5.80444125,0.6127696,-0.66020393
fit,OCNT-2314613,CYP2C9,3.81197556,4.090249,3.3433135,4.24469075,0.0,0.27827358
fit,OCNT-2314613,CYP3A4,3.315846993,3.6833916,1.448763,4.00185,0.0,0.36754465
fit,OCNT-2328870,CYP1A2,2.242559385,3.9454618,1.05884325,3.62512925,0.32033253,1.7029023
fit,OCNT-2328870,CYP2D6,4.528427502,4.4307356,4.4098725,4.7126105,0.0,-0.09769201
fit,OCNT-2328870,CYP3A4,3.140214593,4.4870234,1.51137275,3.90111175,0.5859115,1.3468087
fit,OCNT-2308964,CYP2C9,4.784567685,5.4325533,4.60322175,4.96942175,0.46313143,0.64798546
fit,OCNT-2308964,CYP3A4,4.78983324,4.990926,4.7116675,4.893073,0.09785271,0.20109272
fit,OCNT-2318512,CYP1A2,4.8245779,4.7000685,4.651808,4.99784225,0.0,-0.124509335
fit,OCNT-2311225,CYP1A2,5.238585815,3.955782,5.0394995,5.3953055,1.0837173,-1.282804
fit,OCNT-2311225,CYP2D6,5.129891667,4.196777,4.922673,5.31194675,0.72589636,-0.933115
fit,OCNT-2310073,CYP2C9,4.28623547,4.961861,4.018989,4.642049,0.3198123,0.6756258
fit,OCNT-2314208,CYP1A2,4.88711199,4.8242426,4.72917175,5.07551175,0.0,-0.06286955
fit,OCNT-2314208,CYP2C9,5.568218563,5.313574,5.47912825,5.6562605,0.16555452,-0.25464487
fit,OCNT-2314208,CYP3A4,5.705788037,5.0216546,5.6423225,5.7675655,0.62066793,-0.6841335
fit,OCNT-2317730,CYP1A2,2.92877059,4.7470303,1.1165985,3.92638,0.82065034,1.8182597
fit,OCNT-2317316,CYP1A2,5.01088562,3.803824,4.80341775,5.211561,0.99959373,-1.2070618
fit,OCNT-2315654,CYP3A4,2.137261065,3.008616,1.07361575,3.219644,0.0,0.8713548
fit,OCNT-2308661,CYP2D6,4.33835974,4.526601,4.111513,4.492603,0.033998013,0.188241
fit,OCNT-2318037,CYP2C9,3.975019492,4.4269714,3.50013075,4.65041475,0.0,0.45195198
fit,OCNT-2314054,CYP2D6,4.64942307,5.0209894,4.5692945,4.7485,0.27248955,0.3715663
fit,OCNT-2313234,CYP1A2,5.28275539,5.38549,5.152235,5.3935925,0.0,0.102734566
fit,OCNT-2313234,CYP3A4,5.020160455,4.8341756,4.790764,5.2957825,0.0,-0.18598509
fit,OCNT-2395558,CYP3A4,2.04500877,3.7071695,1.04551575,3.21896575,0.48820376,1.6621609
fit,OCNT-2395700,CYP3A4,5.210702027,4.3370028,5.112589,5.30844525,0.7755861,-0.8736992
fit,OCNT-2317641,CYP2C9,3.684731713,4.570263,3.0218545,4.22430925,0.34595346,0.8855312
fit,OCNT-2318531,CYP1A2,5.708708545,5.3401613,5.5924395,5.823582,0.25227833,-0.36854744
fit,OCNT-2318531,CYP2D6,4.88223822,5.006462,4.765787,4.97713325,0.029328823,0.12422371
fit,OCNT-2310432,CYP3A4,2.454188187,4.455694,1.06994675,3.73264975,0.7230444,2.001506
fit,OCNT-2395796,CYP3A4,5.850883063,4.9318957,5.79030625,5.91393125,0.85841036,-0.9189873
fit,OCNT-2311633,CYP2C9,4.208689383,4.7588716,3.904415,4.5586545,0.20021725,0.55018234
fit,OCNT-2314461,CYP1A2,3.335483357,4.911371,1.5084605,4.02498175,0.88638926,1.5758879
fit,OCNT-2314461,CYP2C9,4.343554605,4.9820986,4.10157825,4.682311,0.29978752,0.6385441
fit,OCNT-2314461,CYP3A4,4.680554038,4.137434,4.61284,4.77649825,0.47540617,-0.5431199
fit,OCNT-2309466,CYP2D6,4.458210463,4.4542065,4.34098425,4.59890625,0.0,-0.0040040016
fit,OCNT-2310393,CYP1A2,3.75245673,3.88372,3.23733875,4.2869545,0.0,0.13126326
fit,OCNT-2310393,CYP2C9,4.441652063,4.3807344,4.1096565,4.874214,0.0,-0.060917854
fit,OCNT-2395324,CYP3A4,4.134886143,4.1769524,3.898032,4.34801675,0.0,0.042066097
fit,OCNT-2314305,CYP1A2,5.072082613,5.4086714,4.852054,5.257903,0.15076828,0.33658886
fit,OCNT-2313785,CYP1A2,4.137496055,4.6168833,3.75581975,4.569057,0.04782629,0.47938728
fit,OCNT-2314014,CYP3A4,2.87160388,3.8500674,1.2366055,3.86324225,0.0,0.9784634
fit,OCNT-2395705,CYP3A4,4.71633843,4.616575,4.64685875,4.81654025,0.030283928,-0.09976387
fit,OCNT-2316931,CYP3A4,4.982124815,4.066039,4.74902875,5.11435325,0.6829896,-0.9160857
fit,OCNT-2311635,CYP3A4,5.785632915,4.5535693,5.71921875,5.85817325,1.1656494,-1.2320638
fit,OCNT-2310653,CYP3A4,2.121280367,3.533831,1.04592275,3.20392125,0.32990956,1.4125504
fit,OCNT-2313638,CYP3A4,3.623927055,3.7149353,2.99678625,4.0251115,0.0,0.09100819
fit,OCNT-2309893,CYP2D6,4.750333077,4.8257723,4.64321875,4.88645275,0.0,0.07543898
fit,OCNT-2077048,CYP2D6,5.005570732,6.4167266,4.83750925,5.1536555,1.2630711,1.4111557
fit,OCNT-2310359,CYP1A2,4.893008052,4.804312,4.67465325,5.12567925,0.0,-0.088696
fit,OCNT-1755349,CYP1A2,5.91949229,6.137594,5.83127725,6.00924025,0.12835407,0.21810198
fit,OCNT-2317694,CYP3A4,4.137715555,4.0321817,3.93000925,4.309159,0.0,-0.1055336
fit,OCNT-2318658,CYP1A2,5.256545,5.3423643,5.128587,5.35372225,0.0,0.085819244
fit,OCNT-2318658,CYP2D6,4.567117235,5.095443,4.45741775,4.71174,0.38370275,0.52832556
fit,OCNT-2314262,CYP2D6,4.465121873,4.2984405,4.38642575,4.592406,0.087985516,-0.16668129
fit,OCNT-2309736,CYP1A2,5.024121013,5.685194,4.88474725,5.1521525,0.5330415,0.6610732
fit,OCNT-2309736,CYP2C9,5.051511395,4.640081,4.77908025,5.229925,0.13899946,-0.41143036
fit,OCNT-2318536,CYP2D6,4.554201895,4.9764576,4.45619725,4.6928985,0.28355932,0.42225552
fit,OCNT-2312906,CYP1A2,5.886630562,5.2837048,5.80714675,5.96457075,0.5234418,-0.6029258
fit,OCNT-2312906,CYP2C9,5.50024322,4.8205786,5.40287425,5.59344,0.5822959,-0.6796646
fit,OCNT-2311083,CYP1A2,4.965834915,4.91125,4.8013605,5.14605125,0.0,-0.05458498
fit,OCNT-2311083,CYP2C9,4.845993327,4.77383,4.62388725,5.0832185,0.0,-0.07216358
fit,OCNT-2311083,CYP2D6,4.360058657,4.600774,4.2067625,4.51194975,0.08882427,0.24071503
fit,OCNT-2312011,CYP1A2,6.085568015,5.6803455,5.97612725,6.191413,0.2957816,-0.40522242
fit,OCNT-2316040,CYP2C9,6.298419715,4.869878,6.18013175,6.41381175,1.3102541,-1.4285421
fit,OCNT-2316040,CYP2D6,4.792809792,4.475822,4.6940085,4.90080825,0.21818638,-0.316988
fit,OCNT-2310946,CYP3A4,4.994726167,4.042946,4.92914475,5.0692875,0.886199,-0.9517803
fit,OCNT-2313465,CYP2D6,5.538714165,5.226881,5.4355885,5.6497825,0.20870733,-0.3118329
fit,OCNT-2311790,CYP1A2,5.863156632,4.8104143,5.7410675,5.9974815,0.9306531,-1.0527425
fit,OCNT-2311790,CYP2C9,5.10226924,4.6624455,4.761569,5.3282165,0.09912348,-0.43982363
fit,OCNT-2311790,CYP2D6,5.437815505,4.9979305,5.3609875,5.5214715,0.36305714,-0.43988514
fit,OCNT-2311790,CYP3A4,5.290832133,4.5732784,5.2550165,5.3264105,0.6817379,-0.7175536
fit,OCNT-2315232,CYP3A4,5.3413464,4.6719074,5.201003,5.4403615,0.52909565,-0.66943884
fit,OCNT-2317842,CYP2D6,4.761829375,5.0860233,4.61931475,4.92201575,0.16400766,0.32419395
fit,OCNT-2314488,CYP1A2,4.938106148,4.990093,4.72858825,5.168512,0.0,0.05198717
fit,OCNT-2318539,CYP2C9,3.714084918,3.5313716,3.0531915,4.17212225,0.0,-0.18271327
fit,OCNT-2395695,CYP3A4,3.472697055,3.745489,2.83290775,3.96390425,0.0,0.27279186
fit,OCNT-2395433,CYP3A4,4.966451915,4.1598654,4.89162825,5.04429175,0.7317629,-0.80658674
fit,OCNT-2309524,CYP2C9,4.38695762,4.1923885,4.0117505,4.92321575,0.0,-0.19456911
fit,OCNT-2309524,CYP3A4,4.649680508,4.212986,4.5502905,4.8062905,0.3373046,-0.43669462
fit,OCNT-2313105,CYP1A2,4.86686844,4.997652,4.7125785,5.049418,0.0,0.13078356
fit,OCNT-2316490,CYP3A4,4.726639045,3.6171105,4.63918875,4.8592635,1.0220783,-1.1095288
fit,OCNT-2311905,CYP1A2,4.631471355,4.671037,4.362856,5.0099295,0.0,0.03956604
fit,OCNT-2311905,CYP2D6,5.587125647,4.960847,5.479198,5.7004705,0.5183511,-0.6262789
fit,OCNT-2314259,CYP1A2,4.806075,5.1720304,4.6665225,4.95817025,0.21386003,0.36595535
fit,OCNT-2317363,CYP2D6,5.14562163,5.305428,5.009379,5.254916,0.050511837,0.15980625
fit,OCNT-2315092,CYP1A2,5.579016197,4.6790824,5.4541475,5.696706,0.77506495,-0.8999338
fit,OCNT-2395557,CYP3A4,3.350590577,3.2258852,2.33197625,3.8997635,0.0,-0.124705315
fit,OCNT-2313018,CYP3A4,2.191223905,4.3309393,1.08875775,3.23276525,1.0981741,2.1397154
fit,OCNT-2308724,CYP2D6,4.683762397,4.3575335,4.51847975,4.92571825,0.16094637,-0.3262291
fit,OCNT-2314773,CYP2D6,4.430621412,4.7427897,4.29715625,4.600902,0.14188766,0.31216812
fit,OCNT-2395378,CYP3A4,2.733737248,3.5450702,1.174825,3.84995125,0.0,0.81133294
fit,OCNT-2311123,CYP1A2,5.943869013,5.415388,5.83725025,6.044898,0.42186213,-0.528481
fit,OCNT-2311123,CYP2D6,5.983926412,4.992832,5.890374,6.0788425,0.897542,-0.9910941
fit,OCNT-2395398,CYP3A4,3.936778295,5.0141735,3.61236575,4.16113775,0.8530359,1.0773952
fit,OCNT-2395603,CYP3A4,4.88203187,4.237418,4.809899,4.96635375,0.5724807,-0.64461374
fit,OCNT-2308971,CYP1A2,5.017242875,4.6950865,4.74436725,5.30830125,0.049280643,-0.32215643
fit,OCNT-2308971,CYP2D6,3.763564688,4.377105,1.64188525,4.2228855,0.15421963,0.61354065
fit,OCNT-2313103,CYP1A2,4.68350962,4.345634,4.4684985,4.956299,0.12286472,-0.33787584
fit,OCNT-2313103,CYP2C9,4.71600943,4.2846804,4.434359,5.0125465,0.1496787,-0.43132925
fit,OCNT-2313103,CYP3A4,3.950815683,3.5184536,3.6719455,4.177864,0.15349197,-0.43236208
fit,OCNT-2313243,CYP2C9,4.538140535,5.160784,4.3369165,4.79128625,0.3694973,0.6226435
fit,OCNT-2311154,CYP2C9,5.429136105,4.978248,5.218013,5.609465,0.23976469,-0.45088816
fit,OCNT-2317132,CYP1A2,5.252039958,5.2127943,5.03683725,5.41132425,0.0,-0.039245605
fit,OCNT-2317132,CYP3A4,4.912268013,4.196466,4.8496165,4.9864615,0.65315056,-0.7158022
fit,OCNT-2309071,CYP2C9,6.045035507,4.948661,5.91686975,6.1657815,0.9682088,-1.0963745
fit,OCNT-2318535,CYP3A4,4.830084528,3.90383,4.682172,5.0339655,0.77834177,-0.9262543
fit,OCNT-2316141,CYP3A4,5.199269245,4.669839,5.030439,5.34738325,0.3606,-0.5294304
fit,OCNT-2310945,CYP2C9,4.918670342,4.97182,4.67249125,5.193844,0.0,0.0531497
fit,OCNT-2310945,CYP2D6,5.838852068,5.1926837,5.762813,5.9196715,0.5701294,-0.64616823
fit,OCNT-2310945,CYP3A4,6.337594522,4.8552446,6.2680545,6.40658,1.4128098,-1.4823499
fit,OCNT-2316482,CYP2C9,3.251789132,4.438127,1.4939955,4.0068645,0.4312625,1.186338
fit,OCNT-2318311,CYP3A4,4.995765805,5.210699,4.90463975,5.1035625,0.10713673,0.2149334
fit,OCNT-2310461,CYP3A4,2.224645945,4.0827527,1.076657,3.2338575,0.8488953,1.8581069
fit,OCNT-2395444,CYP3A4,5.384433152,4.2915087,5.26774475,5.48746125,0.97623587,-1.0929246
fit,OCNT-2312600,CYP1A2,5.561736565,5.091704,5.4632625,5.65505175,0.37155867,-0.4700327
fit,OCNT-2309809,CYP1A2,4.815146673,6.024942,4.445708,5.153794,0.8711481,1.2097955
fit,OCNT-2309809,CYP2C9,5.85000174,5.6703515,5.7682385,5.9336405,0.09788704,-0.1796503
fit,OCNT-2309809,CYP3A4,5.208452513,5.743407,5.16626925,5.2526805,0.49072647,0.5349541
fit,OCNT-2314395,CYP2D6,5.719939133,5.4102345,5.580378,5.8557025,0.1701436,-0.30970478
fit,OCNT-2310648,CYP2D6,4.572781035,4.471435,4.47056425,4.7178945,0.0,-0.101346016
fit,OCNT-2309942,CYP2D6,5.80017892,5.041129,5.6792895,5.919119,0.6381602,-0.7590499
fit,OCNT-2318678,CYP2D6,4.28792074,4.415522,4.082524,4.43259275,0.0,0.12760115
fit,OCNT-2309659,CYP1A2,6.538059178,6.2660356,6.430423,6.651831,0.16438723,-0.27202368
fit,OCNT-2317949,CYP3A4,3.78176346,4.319727,3.23384825,4.09680425,0.2229228,0.5379634
fit,OCNT-2315202,CYP3A4,4.783223722,3.7063036,4.720737,4.8620305,1.0144334,-1.07692
fit,OCNT-2311590,CYP2D6,5.05628105,5.504523,4.78455275,5.24509825,0.2594247,0.4482417
fit,OCNT-2316103,CYP3A4,2.193592918,3.9002836,1.053536,3.5475665,0.35271716,1.7066905
fit,OCNT-2315265,CYP3A4,3.01280373,3.9064612,1.25575125,3.8671235,0.039337635,0.89365745
fit,OCNT-2311722,CYP2C9,4.708787185,4.593393,4.5147585,4.91976525,0.0,-0.115394115
fit,OCNT-2311722,CYP3A4,4.345515533,4.0309153,4.237835,4.482527,0.20691967,-0.31460047
fit,OCNT-2314377,CYP2D6,4.407693238,4.625677,4.30946975,4.5390385,0.08663845,0.21798372
fit,OCNT-2310256,CYP1A2,5.63280378,5.426899,5.54529825,5.725372,0.11839914,-0.20590496
fit,OCNT-2315149,CYP2D6,2.197595662,4.949509,1.04512375,3.64983825,1.2996709,2.7519135
fit,OCNT-2318223,CYP3A4,2.392897492,3.598138,1.0989605,3.662676,0.0,1.2052405
fit,OCNT-2309480,CYP1A2,3.941705128,4.75449,3.49129625,4.33738575,0.41710424,0.8127847
fit,OCNT-2317818,CYP2C9,5.111211362,4.669598,4.93830775,5.29165625,0.26870966,-0.4416132
fit,OCNT-2317818,CYP2D6,4.55371775,4.743112,4.367467,4.79843,0.0,0.18939447
fit,OCNT-0020887,CYP2D6,4.45672162,5.5956793,4.3383195,4.5979305,0.99774885,1.1389575
fit,OCNT-2317255,CYP2D6,5.757379195,4.503329,5.64589825,5.86734275,1.1425695,-1.2540503
fit,OCNT-2312846,CYP3A4,3.614910297,3.728338,3.02361575,4.03502675,0.0,0.11342764
fit,OCNT-2328797,CYP2C9,3.673003337,3.1753488,2.56210675,4.192643,0.0,-0.49765468
fit,OCNT-2318395,CYP2C9,5.846871845,4.749754,5.75891625,5.932652,1.0091624,-1.0971179
fit,OCNT-2318395,CYP3A4,5.191693157,4.1305203,5.12010925,5.263903,0.98958874,-1.061173
fit,OCNT-2318616,CYP3A4,5.070039073,4.029319,5.01361675,5.13212025,0.98429775,-1.0407205
fit,OCNT-2309280,CYP2C9,4.797539432,4.9349833,4.63191375,4.96157175,0.0,0.13744402
fit,OCNT-2395439,CYP3A4,2.330581078,3.680457,1.0666515,3.635598,0.04485917,1.3498759
fit,OCNT-2313401,CYP2C9,4.676530927,4.402643,4.4903605,4.88452675,0.08771753,-0.27388763
fit,OCNT-2313401,CYP3A4,4.21125573,4.068166,4.04227125,4.48583475,0.0,-0.14308977
fit,OCNT-2310034,CYP2C9,4.843914723,4.868026,4.66478175,5.0381195,0.0,0.02411127
fit,OCNT-2314694,CYP2C9,4.550284243,4.481615,4.24864275,4.906329,0.0,-0.06866932
fit,OCNT-2314694,CYP3A4,5.360387323,4.037017,5.23555725,5.47046175,1.1985402,-1.3233705
fit,OCNT-2314895,CYP3A4,4.529635632,4.8804617,4.42501125,4.6996555,0.18080616,0.35082626
fit,OCNT-2316121,CYP1A2,5.497723967,5.9570074,5.3931135,5.59819125,0.35881615,0.45928335
fit,OCNT-2312404,CYP1A2,5.179183587,4.5722117,5.018705,5.3023035,0.44649315,-0.60697174
fit,OCNT-2317450,CYP2C9,4.963618288,4.37948,4.8460695,5.06164475,0.46658945,-0.5841384
fit,OCNT-2317450,CYP3A4,4.79586335,4.1311135,4.71406925,4.91538,0.58295584,-0.6647496
fit,OCNT-2313145,CYP1A2,5.27268283,4.819333,5.061995,5.4369135,0.24266195,-0.4533496
fit,OCNT-2313145,CYP2C9,4.683517623,4.348161,4.50122075,4.8986015,0.15305948,-0.33535624
fit,OCNT-2313804,CYP3A4,2.06857737,3.9094293,1.057098,3.22067075,0.6887586,1.840852
fit,OCNT-2308470,CYP1A2,5.107489447,5.2463317,4.972475,5.2167005,0.029631138,0.1388421
fit,OCNT-2308470,CYP3A4,5.643419205,4.934806,5.58539775,5.69864125,0.65059185,-0.7086134
fit,OCNT-2313995,CYP2C9,5.7279869,5.0329494,5.635548,5.818328,0.60259867,-0.69503736
fit,OCNT-0498014,CYP1A2,6.994413592,4.82211,6.90084,7.09082275,2.0787296,-2.1723032
fit,OCNT-2309435,CYP2D6,4.78945537,4.690402,4.61892825,4.97792625,0.0,-0.09905338
fit,OCNT-2311508,CYP1A2,6.246614277,4.620754,6.14388175,6.34482075,1.523128,-1.6258607
fit,OCNT-0200796,CYP1A2,2.132871568,3.9445863,1.05391675,3.24998725,0.6945989,1.8117146
fit,OCNT-2317216,CYP2D6,4.44872674,4.5056667,4.28430075,4.6188515,0.0,0.05694008
fit,OCNT-2313117,CYP1A2,5.647003413,4.6537027,5.52135125,5.76903325,0.8676486,-0.9933009
fit,OCNT-2313117,CYP2D6,4.554106922,4.1127644,4.43644675,4.734483,0.3236823,-0.44134235
fit,OCNT-2328864,CYP1A2,5.436967443,5.550372,5.34864825,5.52017575,0.03019619,0.11340475
fit,OCNT-2328864,CYP2D6,5.287161118,4.7745247,5.2011385,5.372372,0.4266138,-0.51263666
fit,OCNT-2395757,CYP3A4,4.687255527,4.346962,4.6246785,4.7707915,0.27771664,-0.3402934
fit,OCNT-2308539,CYP2C9,5.51041815,4.933442,5.32589775,5.6689055,0.39245558,-0.5769758
fit,OCNT-2313335,CYP3A4,3.472278307,3.5310295,2.31022975,4.00310225,0.0,0.058751106
fit,OCNT-2317821,CYP1A2,3.44922921,4.564579,2.39236175,4.04526125,0.5193176,1.1153498
fit,OCNT-2317068,CYP2C9,4.00140069,4.4554844,3.58374825,4.443712,0.011772156,0.45408392
fit,OCNT-2308763,CYP2C9,4.024529555,4.642214,3.5998395,4.58168775,0.060525894,0.61768436
fit,OCNT-2311797,CYP1A2,6.030438043,5.2642803,5.9390295,6.12149075,0.6747494,-0.7661576
fit,OCNT-2311797,CYP2C9,4.271329742,4.8163724,3.99010225,4.62588475,0.19048786,0.5450425
fit,OCNT-0498090,CYP1A2,6.540418253,4.826876,6.432415,6.647213,1.6055388,-1.713542
fit,OCNT-2309995,CYP1A2,3.955306943,4.4157405,3.472446,4.286817,0.12892342,0.46043348
fit,OCNT-2309995,CYP2C9,4.402859193,4.07173,4.08288575,4.84467275,0.011155605,-0.33112907
fit,OCNT-2313612,CYP3A4,2.29783854,3.5842555,1.08108625,3.578996,0.005259514,1.286417
fit,OCNT-2328485,CYP2D6,5.008327507,5.0483623,4.819804,5.148781,0.0,0.04003477
fit,OCNT-2328485,CYP3A4,2.96337939,5.0240026,1.230689,3.7972295,1.226773,2.0606232
fit,OCNT-2309458,CYP1A2,5.260399738,4.7685175,5.0996855,5.4405665,0.33116817,-0.49188232
fit,OCNT-2309458,CYP2C9,4.3898646,4.385098,4.08489525,4.789204,0.0,-0.0047664642
fit,OCNT-2395764,CYP3A4,4.118716433,4.7084765,3.8552015,4.36756525,0.3409114,0.5897603
fit,OCNT-2328579,CYP3A4,4.0776299,3.5220728,3.83584225,4.35346675,0.31376934,-0.55555725
fit,OCNT-2309109,CYP1A2,4.923873225,4.942348,4.72829125,5.08126075,0.0,0.018474579
fit,OCNT-2309109,CYP2D6,6.39092459,5.1806374,6.22097925,6.5820975,1.0403419,-1.2102871
fit,OCNT-2317274,CYP2D6,6.15405915,5.4568167,6.047094,6.26354775,0.5902772,-0.69724226
fit,OCNT-2318197,CYP3A4,3.836082708,4.2116976,3.52644575,4.1051615,0.10653591,0.37561488
fit,OCNT-2310087,CYP3A4,1.955119468,5.253311,1.043767,3.1578745,2.0954366,3.2981915
fit,OCNT-2315300,CYP2C9,4.594852832,4.8331156,4.3629595,4.87711175,0.0,0.23826265
fit,OCNT-2309434,CYP2D6,5.434160313,5.4446964,5.28196525,5.575608,0.0,0.010536194
fit,OCNT-2318074,CYP3A4,4.926295198,3.708118,4.82132775,5.066894,1.1132097,-1.2181773
fit,OCNT-2310758,CYP1A2,4.905596782,4.227916,4.753685,5.08911225,0.52576923,-0.67768097
fit,OCNT-2310758,CYP2D6,5.811462022,4.5294104,5.645487,5.97520075,1.1160765,-1.2820516
fit,OCNT-2310758,CYP3A4,4.693371322,4.8352547,4.61350675,4.79604625,0.039208412,0.14188337
fit,OCNT-2308851,CYP2C9,4.420736525,4.4830723,4.121241,4.79529625,0.0,0.062335968
fit,OCNT-2308851,CYP2D6,4.957006015,4.6151342,4.8369415,5.0566055,0.22180748,-0.34187174
fit,OCNT-1911799,CYP2D6,4.377315923,4.9520645,4.2384785,4.53392325,0.41814137,0.5747485
fit,OCNT-2312850,CYP2D6,4.797526185,4.604668,4.614587,5.0088075,0.00991869,-0.19285822
fit,OCNT-2313198,CYP1A2,6.576043718,4.440963,6.49806,6.656749,2.0570974,-2.1350808
fit,OCNT-2313198,CYP2C9,4.77368341,4.634935,4.5827905,4.94349175,0.0,-0.13874865
fit,OCNT-2317392,CYP2C9,4.10128342,4.8284016,3.70475875,4.6579045,0.17049694,0.727118
fit,OCNT-2317392,CYP3A4,3.844240142,3.8704576,3.53705325,4.0999035,0.0,0.02621746
fit,OCNT-2313887,CYP3A4,4.432092192,4.0818896,4.34876325,4.5763125,0.26687384,-0.35020256
fit,OCNT-2318329,CYP2D6,4.648029975,5.073391,4.5310285,4.800253,0.27313805,0.42536116
fit,OCNT-2308881,CYP2C9,4.77177413,4.9842505,4.584845,4.96736525,0.01688528,0.21247625
fit,OCNT-2317404,CYP2D6,2.450622572,4.9890656,1.06777975,3.9049045,1.084161,2.538443
fit,OCNT-2315381,CYP2C9,4.766145335,5.2123985,4.5865645,4.9389205,0.27347803,0.4462533
fit,OCNT-2315381,CYP3A4,5.657193265,4.8802404,5.60192425,5.713504,0.721684,-0.77695274
fit,OCNT-2317300,CYP1A2,4.63884534,4.8462296,4.46843725,4.850305,0.0,0.20738411
fit,OCNT-2317300,CYP2C9,4.885038618,4.628026,4.77921375,4.98202125,0.1511879,-0.25701284
fit,OCNT-2317300,CYP2D6,4.722456262,4.675409,4.59065275,4.86971275,0.0,-0.047047615
fit,OCNT-2317300,CYP3A4,4.915645308,4.3160105,4.8574475,4.97832575,0.54143715,-0.59963465
