split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.280843,4.59586675,4.7716415,0.3150239,-0.3936386
fit,OCNT-2315994,CYP1A2,5.745472,5.812805,5.646065,5.84754475,0.0,0.06733322
fit,OCNT-2315994,CYP2D6,5.8030415,4.78943,5.69550975,5.911619,0.90607977,-1.0136113
fit,OCNT-2310199,CYP3A4,5.539791,4.1540985,5.47938925,5.60168225,1.3252907,-1.3856926
fit,OCNT-2311985,CYP1A2,5.3448668,5.0400352,5.1705955,5.504773,0.1305604,-0.3048315
fit,OCNT-2311985,CYP3A4,5.1992345,4.38962,4.96313125,5.427563,0.5735116,-0.80961466
fit,OCNT-2309565,CYP2D6,4.9697723,5.104756,4.821618,5.09576625,0.008989811,0.13498354
fit,OCNT-2311087,CYP3A4,4.0202503,3.1342492,3.75322225,4.198981,0.618973,-0.8860011
fit,OCNT-2314341,CYP2C9,3.8576899,4.2264223,3.4124095,4.391472,0.0,0.36873245
fit,OCNT-2314341,CYP3A4,2.486855,3.6086102,1.085455,3.72060775,0.0,1.1217551
fit,OCNT-2395751,CYP3A4,2.7793734,3.1279774,1.20705925,3.81263325,0.0,0.34860396
fit,OCNT-2314427,CYP3A4,2.042077,2.952981,1.05663425,3.19143925,0.0,0.91090393
fit,OCNT-2395523,CYP3A4,4.614937,4.065924,4.516334,4.764787,0.4504099,-0.54901266
fit,OCNT-2314574,CYP1A2,2.4750013,4.297256,1.0474595,3.783307,0.5139489,1.8222547
fit,OCNT-2395409,CYP3A4,5.23201,3.8381977,5.16178125,5.29716025,1.3235836,-1.3938122
fit,OCNT-2317295,CYP3A4,2.480391,3.6535802,1.090348,3.6756575,0.0,1.1731892
fit,OCNT-2314381,CYP1A2,5.6079216,4.9996257,5.471155,5.7351245,0.47152948,-0.6082959
fit,OCNT-2314381,CYP2D6,4.513394,5.1093607,4.42806925,4.62748,0.48188066,0.5959668
fit,OCNT-2313747,CYP3A4,2.9321067,3.066786,1.2536785,3.9161715,0.0,0.13467932
fit,OCNT-2395327,CYP3A4,5.519665,4.646571,5.451426,5.58684075,0.80485487,-0.8730936
fit,OCNT-2312338,CYP1A2,5.1391606,4.1134176,5.0241975,5.2429805,0.91077995,-1.025743
fit,OCNT-2312338,CYP2C9,5.1110234,4.2919884,4.9560275,5.2607235,0.66403913,-0.81903505
fit,OCNT-2312338,CYP2D6,4.734503,5.0420895,4.59084275,4.89296025,0.14912939,0.30758667
fit,OCNT-2312338,CYP3A4,5.1982718,4.181223,5.1403095,5.2529425,0.9590864,-1.0170488
fit,OCNT-2317758,CYP3A4,2.2551568,2.5274158,1.05654725,3.60015275,0.0,0.272259
fit,OCNT-2395315,CYP3A4,4.5943766,3.9192495,4.4669685,4.75248,0.547719,-0.675127
fit,OCNT-2318342,CYP2D6,6.2296405,4.298253,6.1154005,6.34087475,1.8171473,-1.9313874
fit,OCNT-2309724,CYP3A4,3.7405229,3.651884,3.3256965,4.06746225,0.0,-0.08863878
fit,OCNT-2310518,CYP1A2,4.9565334,5.0005445,4.7762195,5.1351345,0.0,0.044011116
fit,OCNT-2310518,CYP2D6,5.01541,4.4799848,4.88333725,5.14992025,0.40335226,-0.5354252
fit,OCNT-2314257,CYP1A2,4.4339705,4.7786727,4.1978315,4.7713325,0.007340431,0.34470224
fit,OCNT-2314042,CYP2C9,2.1727355,4.298826,1.077678,3.56010925,0.7387171,2.1260908
fit,OCNT-2395669,CYP3A4,4.5713077,3.5538473,4.47572475,4.706904,0.9218774,-1.0174603
fit,OCNT-2317904,CYP2D6,4.1491804,4.4133015,3.81814575,4.33610675,0.07719469,0.26412106
fit,OCNT-2311489,CYP3A4,2.2219572,4.1160984,1.0805775,3.240013,0.8760855,1.8941412
fit,OCNT-0497994,CYP1A2,1.9673238,4.7151947,1.0400915,3.174449,1.5407457,2.747871
fit,OCNT-0497994,CYP2D6,2.5847874,4.1842823,1.076157,3.95490325,0.22937894,1.5994949
fit,OCNT-0497994,CYP3A4,5.756633,3.7522135,5.70919825,5.80444125,1.956985,-2.0044193
fit,OCNT-2314613,CYP2C9,3.8119755,4.633523,3.3433135,4.24469075,0.3888321,0.8215475
fit,OCNT-2314613,CYP3A4,3.315847,4.120214,1.448763,4.00185,0.11836386,0.80436707
fit,OCNT-2328870,CYP1A2,2.2425594,4.297743,1.05884325,3.62512925,0.6726136,2.0551834
fit,OCNT-2328870,CYP2D6,4.5284276,4.9305944,4.4098725,4.7126105,0.21798372,0.40216684
fit,OCNT-2328870,CYP3A4,3.1402147,5.380387,1.51137275,3.90111175,1.479275,2.2401721
fit,OCNT-2308964,CYP2C9,4.784568,5.132353,4.60322175,4.96942175,0.16293097,0.347785
fit,OCNT-2308964,CYP3A4,4.789833,4.6585565,4.7116675,4.893073,0.053111076,-0.13127661
fit,OCNT-2318512,CYP1A2,4.824578,4.6122675,4.651808,4.99784225,0.03954029,-0.21231031
fit,OCNT-2311225,CYP1A2,5.238586,4.7306314,5.0394995,5.3953055,0.30886793,-0.5079546
fit,OCNT-2311225,CYP2D6,5.129892,4.8714013,4.922673,5.31194675,0.051271915,-0.25849056
fit,OCNT-2310073,CYP2C9,4.2862353,4.767458,4.018989,4.642049,0.12540913,0.48122263
fit,OCNT-2314208,CYP1A2,4.887112,4.566102,4.72917175,5.07551175,0.16306973,-0.3210101
fit,OCNT-2314208,CYP2C9,5.5682187,4.9988213,5.47912825,5.6562605,0.4803071,-0.56939745
fit,OCNT-2314208,CYP3A4,5.705788,4.7127986,5.6423225,5.7675655,0.92952394,-0.99298954
fit,OCNT-2317730,CYP1A2,2.9287705,4.669546,1.1165985,3.92638,0.7431662,1.7407756
fit,OCNT-2317316,CYP1A2,5.0108857,4.47365,4.80341775,5.211561,0.3297677,-0.53723574
fit,OCNT-2315654,CYP3A4,2.1372612,3.3018203,1.07361575,3.219644,0.08217621,1.1645591
fit,OCNT-2308661,CYP2D6,4.33836,4.4021435,4.111513,4.492603,0.0,0.063783646
fit,OCNT-2318037,CYP2C9,3.9750195,4.214471,3.50013075,4.65041475,0.0,0.23945141
fit,OCNT-2314054,CYP2D6,4.649423,5.195423,4.5692945,4.7485,0.44692326,0.546
fit,OCNT-2313234,CYP1A2,5.2827554,5.5914493,5.152235,5.3935925,0.1978569,0.3086939
fit,OCNT-2313234,CYP3A4,5.0201607,5.507322,4.790764,5.2957825,0.21153927,0.48716116
fit,OCNT-2395558,CYP3A4,2.0450087,3.2710056,1.04551575,3.21896575,0.05203986,1.225997
fit,OCNT-2395700,CYP3A4,5.210702,4.372879,5.112589,5.30844525,0.73970985,-0.8378229
fit,OCNT-2317641,CYP2C9,3.6847317,4.106901,3.0218545,4.22430925,0.0,0.42216945
fit,OCNT-2318531,CYP1A2,5.708709,4.5488877,5.5924395,5.823582,1.0435519,-1.159821
fit,OCNT-2318531,CYP2D6,4.8822384,4.414241,4.765787,4.97713325,0.3515463,-0.46799755
fit,OCNT-2310432,CYP3A4,2.454188,4.4922514,1.06994675,3.73264975,0.7596016,2.0380633
fit,OCNT-2395796,CYP3A4,5.850883,4.571582,5.79030625,5.91393125,1.2187243,-1.2793012
fit,OCNT-2311633,CYP2C9,4.208689,4.514391,3.904415,4.5586545,0.0,0.30570173
fit,OCNT-2314461,CYP1A2,3.3354833,4.167461,1.5084605,4.02498175,0.14247894,0.8319776
fit,OCNT-2314461,CYP2C9,4.3435545,4.381542,4.10157825,4.682311,0.0,0.03798771
fit,OCNT-2314461,CYP3A4,4.680554,4.01016,4.61284,4.77649825,0.6026802,-0.67039394
fit,OCNT-2309466,CYP2D6,4.4582105,4.6044855,4.34098425,4.59890625,0.0055794716,0.14627504
fit,OCNT-2310393,CYP1A2,3.7524567,4.657453,3.23733875,4.2869545,0.37049866,0.9049964
fit,OCNT-2310393,CYP2C9,4.4416523,4.3441467,4.1096565,4.874214,0.0,-0.09750557
fit,OCNT-2395324,CYP3A4,4.1348863,4.0439086,3.898032,4.34801675,0.0,-0.09097767
fit,OCNT-2314305,CYP1A2,5.0720825,4.9981766,4.852054,5.257903,0.0,-0.073905945
fit,OCNT-2313785,CYP1A2,4.137496,4.4104147,3.75581975,4.569057,0.0,0.2729187
fit,OCNT-2314014,CYP3A4,2.871604,3.6594372,1.2366055,3.86324225,0.0,0.7878332
fit,OCNT-2395705,CYP3A4,4.7163386,4.727462,4.64685875,4.81654025,0.0,0.01112318
fit,OCNT-2316931,CYP3A4,4.982125,3.8535924,4.74902875,5.11435325,0.8954363,-1.1285324
fit,OCNT-2311635,CYP3A4,5.785633,4.105213,5.71921875,5.85817325,1.6140056,-1.6804199
fit,OCNT-2310653,CYP3A4,2.1212804,2.9379606,1.04592275,3.20392125,0.0,0.8166802
fit,OCNT-2313638,CYP3A4,3.623927,3.7653618,2.99678625,4.0251115,0.0,0.14143467
fit,OCNT-2309893,CYP2D6,4.7503333,4.5039525,4.64321875,4.88645275,0.13926601,-0.2463808
fit,OCNT-2077048,CYP2D6,5.005571,5.615107,4.83750925,5.1536555,0.46145153,0.6095362
fit,OCNT-2310359,CYP1A2,4.893008,4.7499146,4.67465325,5.12567925,0.0,-0.14309359
fit,OCNT-1755349,CYP1A2,5.9194922,5.6466327,5.83127725,6.00924025,0.1846447,-0.27285957
fit,OCNT-2317694,CYP3A4,4.1377153,3.9547548,3.93000925,4.309159,0.0,-0.18296051
fit,OCNT-2318658,CYP1A2,5.256545,4.932223,5.128587,5.35372225,0.19636393,-0.32432222
fit,OCNT-2318658,CYP2D6,4.567117,4.9901924,4.45741775,4.71174,0.2784524,0.4230752
fit,OCNT-2314262,CYP2D6,4.4651217,4.6422176,4.38642575,4.592406,0.04981184,0.17709589
fit,OCNT-2309736,CYP1A2,5.024121,4.939516,4.88474725,5.1521525,0.0,-0.08460474
fit,OCNT-2309736,CYP2C9,5.0515113,4.9250803,4.77908025,5.229925,0.0,-0.12643099
fit,OCNT-2318536,CYP2D6,4.554202,5.1296883,4.45619725,4.6928985,0.43679,0.5754862
fit,OCNT-2312906,CYP1A2,5.8866305,5.3076696,5.80714675,5.96457075,0.4994769,-0.5789609
fit,OCNT-2312906,CYP2C9,5.500243,5.2738457,5.40287425,5.59344,0.1290288,-0.22639751
fit,OCNT-2311083,CYP1A2,4.965835,4.782283,4.8013605,5.14605125,0.019077778,-0.18355227
fit,OCNT-2311083,CYP2C9,4.8459935,4.6519384,4.62388725,5.0832185,0.0,-0.19405508
fit,OCNT-2311083,CYP2D6,4.360059,4.42676,4.2067625,4.51194975,0.0,0.06670141
fit,OCNT-2312011,CYP1A2,6.085568,5.3538857,5.97612725,6.191413,0.6222415,-0.7316823
fit,OCNT-2316040,CYP2C9,6.29842,4.8969135,6.18013175,6.41381175,1.2832184,-1.4015064
fit,OCNT-2316040,CYP2D6,4.79281,4.9472,4.6940085,4.90080825,0.046391487,0.15438986
fit,OCNT-2310946,CYP3A4,4.994726,3.6738315,4.92914475,5.0692875,1.2553134,-1.3208947
fit,OCNT-2313465,CYP2D6,5.538714,4.719951,5.4355885,5.6497825,0.7156372,-0.8187628
fit,OCNT-2311790,CYP1A2,5.863157,4.9146,5.7410675,5.9974815,0.8264675,-0.9485569
fit,OCNT-2311790,CYP2C9,5.102269,4.7527304,4.761569,5.3282165,0.008838654,-0.3495388
fit,OCNT-2311790,CYP2D6,5.4378157,5.0012226,5.3609875,5.5214715,0.35976505,-0.43659306
fit,OCNT-2311790,CYP3A4,5.290832,4.396512,5.2550165,5.3264105,0.8585043,-0.89432
fit,OCNT-2315232,CYP3A4,5.3413463,3.9814405,5.201003,5.4403615,1.2195625,-1.3599057
fit,OCNT-2317842,CYP2D6,4.7618294,5.1138744,4.61931475,4.92201575,0.19185877,0.35204506
fit,OCNT-2314488,CYP1A2,4.938106,4.29296,4.72858825,5.168512,0.43562794,-0.6451459
fit,OCNT-2318539,CYP2C9,3.7140849,4.01453,3.0531915,4.17212225,0.0,0.30044532
fit,OCNT-2395695,CYP3A4,3.472697,3.6778216,2.83290775,3.96390425,0.0,0.20512462
fit,OCNT-2395433,CYP3A4,4.966452,4.3686028,4.89162825,5.04429175,0.5230255,-0.59784937
fit,OCNT-2309524,CYP2C9,4.3869576,4.458007,4.0117505,4.92321575,0.0,0.07104921
fit,OCNT-2309524,CYP3A4,4.6496806,4.0519905,4.5502905,4.8062905,0.49830008,-0.5976901
fit,OCNT-2313105,CYP1A2,4.8668685,4.908046,4.7125785,5.049418,0.0,0.041177273
fit,OCNT-2316490,CYP3A4,4.7266393,3.3577528,4.63918875,4.8592635,1.281436,-1.3688865
fit,OCNT-2311905,CYP1A2,4.631471,4.9931087,4.362856,5.0099295,0.0,0.3616376
fit,OCNT-2311905,CYP2D6,5.587126,5.1468,5.479198,5.7004705,0.33239794,-0.44032574
fit,OCNT-2314259,CYP1A2,4.806075,5.0792522,4.6665225,4.95817025,0.12108183,0.27317715
fit,OCNT-2317363,CYP2D6,5.145622,5.3250813,5.009379,5.254916,0.07016516,0.17945957
fit,OCNT-2315092,CYP1A2,5.579016,4.8139358,5.4541475,5.696706,0.6402116,-0.76508045
fit,OCNT-2395557,CYP3A4,3.3505905,3.3062367,2.33197625,3.8997635,0.0,-0.044353724
fit,OCNT-2313018,CYP3A4,2.1912239,4.3467684,1.08875775,3.23276525,1.1140032,2.1555445
fit,OCNT-2308724,CYP2D6,4.6837626,4.533053,4.51847975,4.92571825,0.0,-0.15070963
fit,OCNT-2314773,CYP2D6,4.4306216,4.7603097,4.29715625,4.600902,0.15940762,0.32968807
fit,OCNT-2395378,CYP3A4,2.7337372,3.2767415,1.174825,3.84995125,0.0,0.5430043
fit,OCNT-2311123,CYP1A2,5.943869,5.062206,5.83725025,6.044898,0.77504444,-0.8816633
fit,OCNT-2311123,CYP2D6,5.9839263,5.225922,5.890374,6.0788425,0.6644521,-0.7580042
fit,OCNT-2395398,CYP3A4,3.9367783,4.6404257,3.61236575,4.16113775,0.4792881,0.7036474
fit,OCNT-2395603,CYP3A4,4.882032,4.1832113,4.809899,4.96635375,0.6266875,-0.6988206
fit,OCNT-2308971,CYP1A2,5.017243,4.2534,4.74436725,5.30830125,0.49096727,-0.76384306
fit,OCNT-2308971,CYP2D6,3.7635646,4.083864,1.64188525,4.2228855,0.0,0.32029963
fit,OCNT-2313103,CYP1A2,4.68351,4.353768,4.4684985,4.956299,0.114730835,-0.32974195
fit,OCNT-2313103,CYP2C9,4.7160096,4.1598253,4.434359,5.0125465,0.27453375,-0.5561843
fit,OCNT-2313103,CYP3A4,3.9508157,3.6579494,3.6719455,4.177864,0.013996124,-0.29286623
fit,OCNT-2313243,CYP2C9,4.5381403,5.3175516,4.3369165,4.79128625,0.52626514,0.7794113
fit,OCNT-2311154,CYP2C9,5.4291363,5.6150255,5.218013,5.609465,0.005560398,0.18588924
fit,OCNT-2317132,CYP1A2,5.25204,4.4393272,5.03683725,5.41132425,0.59750986,-0.81271267
fit,OCNT-2317132,CYP3A4,4.912268,4.152263,4.8496165,4.9864615,0.69735336,-0.760005
fit,OCNT-2309071,CYP2C9,6.0450354,5.444579,5.91686975,6.1657815,0.47229052,-0.60045624
fit,OCNT-2318535,CYP3A4,4.8300843,4.0066986,4.682172,5.0339655,0.6754732,-0.8233857
fit,OCNT-2316141,CYP3A4,5.1992693,4.2118855,5.030439,5.34738325,0.81855345,-0.98738384
fit,OCNT-2310945,CYP2C9,4.91867,4.5217676,4.67249125,5.193844,0.15072346,-0.39690256
fit,OCNT-2310945,CYP2D6,5.838852,5.2126617,5.762813,5.9196715,0.55015135,-0.6261902
fit,OCNT-2310945,CYP3A4,6.3375945,4.698193,6.2680545,6.40658,1.5698614,-1.6394014
fit,OCNT-2316482,CYP2C9,3.251789,4.0136185,1.4939955,4.0068645,0.0067539215,0.7618294
fit,OCNT-2318311,CYP3A4,4.9957657,4.8141813,4.90463975,5.1035625,0.09045839,-0.18158436
fit,OCNT-2310461,CYP3A4,2.2246459,4.398994,1.076657,3.2338575,1.1651366,2.174348
fit,OCNT-2395444,CYP3A4,5.3844333,4.6302004,5.26774475,5.48746125,0.63754416,-0.7542329
fit,OCNT-2312600,CYP1A2,5.5617366,4.7475343,5.4632625,5.65505175,0.7157283,-0.8142023
fit,OCNT-2309809,CYP1A2,4.8151464,5.406341,4.445708,5.153794,0.25254726,0.5911946
fit,OCNT-2309809,CYP2C9,5.850002,6.038844,5.7682385,5.9336405,0.10520363,0.1888423
fit,OCNT-2309809,CYP3A4,5.2084527,6.1022024,5.16626925,5.2526805,0.8495221,0.8937497
fit,OCNT-2314395,CYP2D6,5.719939,4.829015,5.580378,5.8557025,0.7513633,-0.89092445
fit,OCNT-2310648,CYP2D6,4.572781,4.727338,4.47056425,4.7178945,0.009443283,0.15455675
fit,OCNT-2309942,CYP2D6,5.800179,4.827402,5.6792895,5.919119,0.8518872,-0.9727769
fit,OCNT-2318678,CYP2D6,4.287921,4.9262166,4.082524,4.43259275,0.49362373,0.63829565
fit,OCNT-2309659,CYP1A2,6.538059,6.1660132,6.430423,6.651831,0.26440954,-0.372046
fit,OCNT-2317949,CYP3A4,3.7817636,4.459993,3.23384825,4.09680425,0.36318874,0.67822933
fit,OCNT-2315202,CYP3A4,4.7832236,4.02876,4.720737,4.8620305,0.691977,-0.7544637
fit,OCNT-2311590,CYP2D6,5.056281,5.103752,4.78455275,5.24509825,0.0,0.047471046
fit,OCNT-2316103,CYP3A4,2.193593,3.9143848,1.053536,3.5475665,0.36681843,1.7207918
fit,OCNT-2315265,CYP3A4,3.0128038,3.8015914,1.25575125,3.8671235,0.0,0.7887876
fit,OCNT-2311722,CYP2C9,4.708787,4.604821,4.5147585,4.91976525,0.0,-0.10396576
fit,OCNT-2311722,CYP3A4,4.3455157,4.06516,4.237835,4.482527,0.17267513,-0.28035593
fit,OCNT-2314377,CYP2D6,4.4076934,4.827106,4.30946975,4.5390385,0.28806734,0.4194126
fit,OCNT-2310256,CYP1A2,5.632804,5.3229465,5.54529825,5.725372,0.22235155,-0.30985737
fit,OCNT-2315149,CYP2D6,2.1975956,4.44584,1.04512375,3.64983825,0.7960017,2.2482443
fit,OCNT-2318223,CYP3A4,2.3928976,3.5457258,1.0989605,3.662676,0.0,1.1528282
fit,OCNT-2309480,CYP1A2,3.9417052,5.132022,3.49129625,4.33738575,0.79463625,1.1903167
fit,OCNT-2317818,CYP2C9,5.1112113,4.9117613,4.93830775,5.29165625,0.026546478,-0.19945002
fit,OCNT-2317818,CYP2D6,4.5537176,4.8332033,4.367467,4.79843,0.03477335,0.2794857
fit,OCNT-0020887,CYP2D6,4.456722,5.4091434,4.3383195,4.5979305,0.811213,0.95242167
fit,OCNT-2317255,CYP2D6,5.757379,4.6920166,5.64589825,5.86734275,0.95388174,-1.0653625
fit,OCNT-2312846,CYP3A4,3.6149104,3.9951816,3.02361575,4.03502675,0.0,0.3802712
fit,OCNT-2328797,CYP2C9,3.6730034,3.075469,2.56210675,4.192643,0.0,-0.5975344
fit,OCNT-2318395,CYP2C9,5.846872,4.9897194,5.75891625,5.932652,0.769197,-0.85715246
fit,OCNT-2318395,CYP3A4,5.1916933,3.8986144,5.12010925,5.263903,1.2214947,-1.2930789
fit,OCNT-2318616,CYP3A4,5.0700393,4.2353354,5.01361675,5.13212025,0.7782812,-0.8347039
fit,OCNT-2309280,CYP2C9,4.797539,4.4284506,4.63191375,4.96157175,0.20346308,-0.36908865
fit,OCNT-2395439,CYP3A4,2.3305812,4.003725,1.0666515,3.635598,0.3681271,1.6731439
fit,OCNT-2313401,CYP2C9,4.676531,4.8296585,4.4903605,4.88452675,0.0,0.15312767
fit,OCNT-2313401,CYP3A4,4.2112556,4.236317,4.04227125,4.48583475,0.0,0.025061607
fit,OCNT-2310034,CYP2C9,4.8439145,4.7031546,4.66478175,5.0381195,0.0,-0.14075994
fit,OCNT-2314694,CYP2C9,4.5502844,4.781478,4.24864275,4.906329,0.0,0.23119354
fit,OCNT-2314694,CYP3A4,5.3603873,4.2326326,5.23555725,5.47046175,1.0029244,-1.1277547
fit,OCNT-2314895,CYP3A4,4.5296354,4.753928,4.42501125,4.6996555,0.05427265,0.22429276
fit,OCNT-2316121,CYP1A2,5.497724,4.8121214,5.3931135,5.59819125,0.5809922,-0.68560266
fit,OCNT-2312404,CYP1A2,5.1791835,4.914972,5.018705,5.3023035,0.10373306,-0.26421165
fit,OCNT-2317450,CYP2C9,4.9636183,4.918277,4.8460695,5.06164475,0.0,-0.04534149
fit,OCNT-2317450,CYP3A4,4.795863,4.3102865,4.71406925,4.91538,0.40378284,-0.48557663
fit,OCNT-2313145,CYP1A2,5.2726827,5.212503,5.061995,5.4369135,0.0,-0.06017971
fit,OCNT-2313145,CYP2C9,4.6835175,4.4753714,4.50122075,4.8986015,0.025849342,-0.2081461
fit,OCNT-2313804,CYP3A4,2.0685773,3.6140318,1.057098,3.22067075,0.3933611,1.5454545
fit,OCNT-2308470,CYP1A2,5.1074896,5.0838556,4.972475,5.2167005,0.0,-0.023633957
fit,OCNT-2308470,CYP3A4,5.6434193,4.6868267,5.58539775,5.69864125,0.898571,-0.95659256
fit,OCNT-2313995,CYP2C9,5.727987,4.8384047,5.635548,5.818328,0.79714346,-0.88958216
fit,OCNT-0498014,CYP1A2,6.9944134,4.655114,6.90084,7.09082275,2.2457256,-2.3392992
fit,OCNT-2309435,CYP2D6,4.7894554,5.178067,4.61892825,4.97792625,0.20014095,0.3886118
fit,OCNT-2311508,CYP1A2,6.2466145,4.285223,6.14388175,6.34482075,1.8586588,-1.9613914
fit,OCNT-0200796,CYP1A2,2.1328716,5.2657547,1.05391675,3.24998725,2.0157673,3.132883
fit,OCNT-2317216,CYP2D6,4.4487267,4.490611,4.28430075,4.6188515,0.0,0.041884422
fit,OCNT-2313117,CYP1A2,5.6470037,5.2348347,5.52135125,5.76903325,0.28651667,-0.41216898
fit,OCNT-2313117,CYP2D6,4.5541067,4.29613,4.43644675,4.734483,0.14031649,-0.25797653
fit,OCNT-2328864,CYP1A2,5.4369674,5.3764877,5.34864825,5.52017575,0.0,-0.06047964
fit,OCNT-2328864,CYP2D6,5.2871614,5.2725945,5.2011385,5.372372,0.0,-0.014566898
fit,OCNT-2395757,CYP3A4,4.6872554,4.834077,4.6246785,4.7707915,0.06328535,0.1468215
fit,OCNT-2308539,CYP2C9,5.510418,4.964694,5.32589775,5.6689055,0.36120367,-0.5457239
fit,OCNT-2313335,CYP3A4,3.4722784,2.7744806,2.31022975,4.00310225,0.0,-0.6977978
fit,OCNT-2317821,CYP1A2,3.4492292,4.7735558,2.39236175,4.04526125,0.7282944,1.3243265
fit,OCNT-2317068,CYP2C9,4.0014005,3.8327131,3.58374825,4.443712,0.0,-0.16868734
fit,OCNT-2308763,CYP2C9,4.0245295,4.574128,3.5998395,4.58168775,0.0,0.5495987
fit,OCNT-2311797,CYP1A2,6.030438,5.6339507,5.9390295,6.12149075,0.30507898,-0.39648724
fit,OCNT-2311797,CYP2C9,4.27133,4.620366,3.99010225,4.62588475,0.0,0.34903622
fit,OCNT-0498090,CYP1A2,6.540418,4.7945514,6.432415,6.647213,1.6378636,-1.7458668
fit,OCNT-2309995,CYP1A2,3.955307,4.1637707,3.472446,4.286817,0.0,0.20846367
fit,OCNT-2309995,CYP2C9,4.402859,4.318572,4.08288575,4.84467275,0.0,-0.08428717
fit,OCNT-2313612,CYP3A4,2.2978384,3.471314,1.08108625,3.578996,0.0,1.1734755
fit,OCNT-2328485,CYP2D6,5.0083275,4.8712196,4.819804,5.148781,0.0,-0.13710785
fit,OCNT-2328485,CYP3A4,2.9633794,4.8079443,1.230689,3.7972295,1.0107148,1.8445649
fit,OCNT-2309458,CYP1A2,5.2604,5.073943,5.0996855,5.4405665,0.02574253,-0.18645668
fit,OCNT-2309458,CYP2C9,4.3898644,4.8498716,4.08489525,4.789204,0.060667515,0.4600072
fit,OCNT-2395764,CYP3A4,4.1187162,4.527216,3.8552015,4.36756525,0.1596508,0.40849972
fit,OCNT-2328579,CYP3A4,4.07763,3.008606,3.83584225,4.35346675,0.8272362,-1.0690241
fit,OCNT-2309109,CYP1A2,4.9238734,4.7622757,4.72829125,5.08126075,0.0,-0.16159773
fit,OCNT-2309109,CYP2D6,6.3909245,5.3916335,6.22097925,6.5820975,0.8293457,-0.99929094
fit,OCNT-2317274,CYP2D6,6.154059,5.137591,6.047094,6.26354775,0.909503,-1.016468
fit,OCNT-2318197,CYP3A4,3.8360827,4.2746525,3.52644575,4.1051615,0.16949081,0.43856978
fit,OCNT-2310087,CYP3A4,1.9551195,5.195647,1.043767,3.1578745,2.0377722,3.2405272
fit,OCNT-2315300,CYP2C9,4.594853,4.6710052,4.3629595,4.87711175,0.0,0.076152325
fit,OCNT-2309434,CYP2D6,5.43416,5.165634,5.28196525,5.575608,0.1163311,-0.26852608
fit,OCNT-2318074,CYP3A4,4.9262953,4.1642175,4.82132775,5.066894,0.6571102,-0.7620778
fit,OCNT-2310758,CYP1A2,4.9055967,4.4029055,4.753685,5.08911225,0.35077953,-0.50269127
fit,OCNT-2310758,CYP2D6,5.811462,4.4019094,5.645487,5.97520075,1.2435775,-1.4095526
fit,OCNT-2310758,CYP3A4,4.6933713,4.0077887,4.61350675,4.79604625,0.60571814,-0.68558264
fit,OCNT-2308851,CYP2C9,4.4207363,4.210657,4.121241,4.79529625,0.0,-0.2100792
fit,OCNT-2308851,CYP2D6,4.957006,4.4045744,4.8369415,5.0566055,0.43236732,-0.5524316
fit,OCNT-1911799,CYP2D6,4.377316,4.808814,4.2384785,4.53392325,0.2748909,0.43149805
fit,OCNT-2312850,CYP2D6,4.7975264,4.6321826,4.614587,5.0088075,0.0,-0.16534376
fit,OCNT-2313198,CYP1A2,6.5760436,4.5610924,6.49806,6.656749,1.9369678,-2.0149512
fit,OCNT-2313198,CYP2C9,4.7736835,4.5475216,4.5827905,4.94349175,0.035268784,-0.22616196
fit,OCNT-2317392,CYP2C9,4.1012836,5.0440807,3.70475875,4.6579045,0.3861761,0.9427972
fit,OCNT-2317392,CYP3A4,3.8442402,3.884315,3.53705325,4.0999035,0.0,0.040074825
fit,OCNT-2313887,CYP3A4,4.432092,4.119013,4.34876325,4.5763125,0.22975063,-0.31307936
fit,OCNT-2318329,CYP2D6,4.64803,4.4854603,4.5310285,4.800253,0.04556799,-0.16256952
fit,OCNT-2308881,CYP2C9,4.7717743,4.9987516,4.584845,4.96736525,0.031386375,0.22697735
fit,OCNT-2317404,CYP2D6,2.4506226,5.1040516,1.06777975,3.9049045,1.199147,2.653429
fit,OCNT-2315381,CYP2C9,4.766145,5.2088594,4.5865645,4.9389205,0.26993895,0.4427142
fit,OCNT-2315381,CYP3A4,5.657193,4.5577383,5.60192425,5.713504,1.0441861,-1.0994549
fit,OCNT-2317300,CYP1A2,4.6388454,4.4628267,4.46843725,4.850305,0.005610466,-0.17601871
fit,OCNT-2317300,CYP2C9,4.885039,4.7407494,4.77921375,4.98202125,0.038464546,-0.1442895
fit,OCNT-2317300,CYP2D6,4.7224565,4.5621853,4.59065275,4.86971275,0.028467655,-0.16027117
fit,OCNT-2317300,CYP3A4,4.915645,4.499753,4.8574475,4.97832575,0.35769463,-0.41589212
fit,OCNT-2312046,CYP2C9,4.4623256,5.0574837,4.23250675,4.7805785,0.27690506,0.5951581
fit,OCNT-2312046,CYP3A4,3.273932,4.370613,2.239956,3.89765025,0.47296286,1.0966811
fit,OCNT-0498064,CYP2C9,4.441327,4.6132135,4.1795835,4.78865925,0.0,0.17188644
fit,OCNT-0498064,CYP3A4,4.9888353,4.2709584,4.9208085,5.0637805,0.6498499,-0.7178769
fit,OCNT-2317878,CYP3A4,3.6499844,3.7747345,3.03348825,4.0568835,0.0,0.12475014
