split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0494698,CYP2C9,5.424638,4.3384953,5.142857,5.66770325,0.8043618,-1.0861425
fit,OCNT-2312162,CYP2C9,5.328755,5.0301323,5.2558605,5.39874075,0.22572803,-0.2986226
fit,OCNT-2316962,CYP3A4,2.0235538,3.3883848,1.04637875,3.1878685,0.20051622,1.364831
fit,OCNT-2395588,CYP3A4,4.5860558,3.9113448,4.4900885,4.7434615,0.5787437,-0.674711
fit,OCNT-0022119,CYP1A2,5.40955,5.246379,5.2874675,5.5361805,0.04108858,-0.16317129
fit,OCNT-0022119,CYP2D6,6.170296,5.3333125,6.051533,6.288086,0.7182207,-0.8369837
fit,OCNT-2318479,CYP2D6,4.3498254,4.7298923,4.16995375,4.52707875,0.20281363,0.38006687
fit,OCNT-2309527,CYP2D6,4.418214,4.71634,4.34187675,4.52380375,0.19253635,0.29812622
fit,OCNT-2328370,CYP2C9,3.9177825,4.713508,3.43889375,4.489199,0.22430897,0.7957256
fit,OCNT-2312832,CYP2D6,6.0404,4.9766273,5.944397,6.14201425,0.9677696,-1.0637727
fit,OCNT-2314693,CYP3A4,4.1979723,4.068656,4.01058925,4.33228975,0.0,-0.12931633
fit,OCNT-2311751,CYP1A2,4.7966547,4.8832693,4.585785,4.9910495,0.0,0.08661461
fit,OCNT-2311751,CYP2C9,5.1667004,4.666837,5.037269,5.269834,0.3704319,-0.49986315
fit,OCNT-2311751,CYP2D6,4.8566937,4.687046,4.6939495,5.0181715,0.0069036484,-0.1696477
fit,OCNT-2311751,CYP3A4,4.934696,4.0910873,4.881599,4.991893,0.7905116,-0.84360886
fit,OCNT-2313097,CYP3A4,2.1497712,3.1773343,1.05804275,3.241564,0.0,1.0275631
fit,OCNT-2309689,CYP3A4,5.395814,4.939603,5.34447375,5.44837675,0.404871,-0.4562111
fit,OCNT-2314621,CYP3A4,3.0210402,4.1259665,1.50356725,3.86040275,0.26556373,1.1049263
fit,OCNT-2318059,CYP3A4,5.875093,4.662616,5.7867265,5.96225075,1.1241107,-1.2124772
fit,OCNT-2310909,CYP2D6,5.1059594,4.914886,4.96087175,5.24845525,0.0459857,-0.19107342
fit,OCNT-2317134,CYP3A4,5.001272,4.274843,4.9368495,5.06843025,0.6620064,-0.726429
fit,OCNT-2313424,CYP2C9,3.9513361,4.3163614,3.52117925,4.5200085,0.0,0.36502528
fit,OCNT-2313424,CYP3A4,3.7993698,4.267559,3.24937775,4.10148,0.16607904,0.46818924
fit,OCNT-2314158,CYP2D6,4.6744814,4.61617,4.59586675,4.7716415,0.0,-0.058311462
fit,OCNT-2328579,CYP3A4,4.07763,4.2858963,3.83584225,4.35346675,0.0,0.20826626
fit,OCNT-2308748,CYP1A2,4.5089493,4.994946,4.2942295,4.8146065,0.18033934,0.48599672
fit,OCNT-2308748,CYP2C9,5.1759877,4.706974,4.9649705,5.390496,0.25799656,-0.4690137
fit,OCNT-2308748,CYP3A4,4.7955184,4.2445564,4.72169,4.885709,0.47713375,-0.550962
fit,OCNT-2395641,CYP3A4,5.1339254,4.6058292,5.08453975,5.18257075,0.47871065,-0.5280962
fit,OCNT-2314907,CYP2C9,4.601749,4.777886,4.373063,4.8646555,0.0,0.17613697
fit,OCNT-2310911,CYP3A4,3.50274,3.666297,2.96561375,3.9861685,0.0,0.16355705
fit,OCNT-2314526,CYP2D6,4.7749124,4.810471,4.5873495,5.00930975,0.0,0.0355587
fit,OCNT-2395477,CYP3A4,3.8872113,4.5528955,3.46465125,4.1477,0.4051957,0.6656842
fit,OCNT-2316772,CYP1A2,3.8035605,4.944263,3.23254,4.3487465,0.5955167,1.1407025
fit,OCNT-2316772,CYP2C9,4.933646,4.6193843,4.76288375,5.10000525,0.14349937,-0.3142619
fit,OCNT-2309762,CYP2C9,5.648088,4.8551354,5.554007,5.751514,0.6988716,-0.79295254
fit,OCNT-2309041,CYP2D6,4.621542,4.5613666,4.5321495,4.741856,0.0,-0.06017542
fit,OCNT-2313965,CYP3A4,1.9593507,3.996825,1.03935975,3.16695075,0.8298743,2.0374742
fit,OCNT-2316288,CYP2C9,3.3476112,4.6459303,2.1664425,3.98996725,0.65596294,1.2983191
fit,OCNT-2316288,CYP2D6,5.9609694,4.651529,5.8538835,6.07354125,1.2023544,-1.3094406
fit,OCNT-2314639,CYP1A2,5.5437946,4.9324284,5.46443,5.6237645,0.5320015,-0.6113663
fit,OCNT-2314639,CYP2C9,5.3908806,4.573985,5.281495,5.48771475,0.70751,-0.8168955
fit,OCNT-2314639,CYP2D6,4.355212,4.5116215,4.2354545,4.47724475,0.03437662,0.15640926
fit,OCNT-2316068,CYP1A2,4.889405,5.052783,4.706477,5.07665725,0.0,0.16337824
fit,OCNT-2315087,CYP2C9,4.363103,4.675367,4.07276925,4.7506935,0.0,0.31226397
fit,OCNT-2314928,CYP2C9,4.941547,4.460419,4.7626125,5.1392815,0.30219316,-0.48112774
fit,OCNT-2395640,CYP3A4,4.0133204,3.8862228,3.73189525,4.20048225,0.0,-0.1270976
fit,OCNT-2318429,CYP1A2,5.6803966,5.018158,5.58971925,5.773944,0.57156134,-0.6622386
fit,OCNT-2318429,CYP2D6,4.9938555,4.9689364,4.71657775,5.12760875,0.0,-0.024919033
fit,OCNT-2315252,CYP1A2,7.131088,5.281387,7.0407755,7.22257275,1.7593884,-1.8497009
fit,OCNT-2315252,CYP2D6,4.857333,4.8617053,4.75977875,4.9360875,0.0,0.00437212
fit,OCNT-2313088,CYP2D6,4.6942577,4.640772,4.608036,4.80950475,0.0,-0.05348587
fit,OCNT-2315217,CYP2C9,5.2574434,4.3617496,5.1662895,5.34224175,0.8045397,-0.8956938
fit,OCNT-2315217,CYP3A4,5.4505067,3.8865612,5.395323,5.50973075,1.5087616,-1.5639455
fit,OCNT-2313281,CYP3A4,4.205971,3.4256654,3.936369,5.00494,0.51070356,-0.7803054
fit,OCNT-2309551,CYP3A4,2.093231,3.3533056,1.05174475,3.216731,0.1365745,1.2600746
fit,OCNT-2313120,CYP2C9,5.038297,4.6431513,4.887836,5.187633,0.2446847,-0.3951459
fit,OCNT-2313120,CYP3A4,4.962538,4.4072704,4.8939885,5.0450635,0.48671818,-0.55526733
fit,OCNT-2317759,CYP2C9,4.37917,4.52247,4.092784,4.768527,0.0,0.14330006
fit,OCNT-2317759,CYP3A4,3.4531627,4.1600804,2.5667755,3.9670925,0.19298792,0.70691776
fit,OCNT-2316334,CYP1A2,5.097208,5.0803595,4.8499355,5.3184005,0.0,-0.016848564
fit,OCNT-2316334,CYP2D6,5.5076585,5.0720935,5.41019025,5.60353325,0.33809662,-0.435565
fit,OCNT-2317418,CYP2C9,3.330571,4.538759,1.3647495,4.0550245,0.4837346,1.2081883
fit,OCNT-2317418,CYP3A4,3.9053438,4.0471287,3.541455,4.1348825,0.0,0.1417849
fit,OCNT-2313136,CYP1A2,3.332605,4.728319,1.5523495,4.0475495,0.68076944,1.3957143
fit,OCNT-0492977,CYP3A4,4.703264,4.0318832,4.61303725,4.8229005,0.58115387,-0.671381
fit,OCNT-2395493,CYP3A4,4.0567527,4.0965815,3.83637925,4.23487425,0.0,0.039828777
fit,OCNT-2313895,CYP1A2,5.363035,4.549989,5.22641625,5.476608,0.6764269,-0.813046
fit,OCNT-2313808,CYP1A2,4.1875143,4.726431,3.8735595,4.5992575,0.12717342,0.5389166
fit,OCNT-2313808,CYP2D6,6.255231,4.742781,6.1530785,6.35939225,1.4102974,-1.5124497
fit,OCNT-2311664,CYP3A4,3.491262,4.0467634,2.92950075,3.9592505,0.08751297,0.55550146
fit,OCNT-2315799,CYP2D6,4.479046,4.8234863,4.3672975,4.630289,0.19319725,0.34444046
fit,OCNT-2315799,CYP3A4,4.506672,3.5872948,4.3980075,4.70025625,0.8107126,-0.9193771
fit,OCNT-2313573,CYP1A2,5.5737777,5.1723027,5.462107,5.6766325,0.28980446,-0.40147495
fit,OCNT-2313573,CYP2C9,5.463763,4.715829,5.3421705,5.5886655,0.6263418,-0.74793434
fit,OCNT-2313224,CYP1A2,5.6418443,5.0442247,5.52374525,5.74853375,0.47952032,-0.59761953
fit,OCNT-2313224,CYP2C9,4.8157654,4.562544,4.61373625,4.991441,0.051192284,-0.2532215
fit,OCNT-2313224,CYP3A4,3.4864645,4.3195186,2.882325,3.97541075,0.34410787,0.83305407
fit,OCNT-2315032,CYP2D6,5.9377737,5.223011,5.88663825,5.9986125,0.66362715,-0.7147627
fit,OCNT-2395627,CYP3A4,4.8119836,4.5211687,4.733257,4.9186,0.21208811,-0.29081488
fit,OCNT-2310452,CYP2C9,4.2997494,4.414852,4.05382775,4.668625,0.0,0.11510277
fit,OCNT-2317158,CYP2D6,5.46347,5.067248,5.3698165,5.55743175,0.30256844,-0.3962221
fit,OCNT-2317711,CYP2C9,3.9577222,4.5648947,3.54000125,4.42115875,0.14373589,0.6071725
fit,OCNT-2310455,CYP2C9,3.9937956,4.5514526,3.53514675,4.644265,0.0,0.557657
fit,OCNT-2310455,CYP3A4,3.6569233,4.4151196,3.27967225,3.99412725,0.42099237,0.75819635
fit,OCNT-2308768,CYP1A2,5.1777024,4.698214,5.008119,5.300481,0.30990505,-0.47948837
fit,OCNT-2328965,CYP1A2,5.7228208,4.9649134,5.63739875,5.8138715,0.67248535,-0.7579074
fit,OCNT-0494139,CYP2D6,4.412231,4.9193835,4.18653525,4.664126,0.2552576,0.50715256
fit,OCNT-2315257,CYP1A2,4.25186,4.9668612,3.961606,4.68437175,0.2824893,0.7150011
fit,OCNT-2315757,CYP2D6,5.1383653,5.0366926,4.9995695,5.26022075,0.0,-0.10167265
fit,OCNT-2314906,CYP2D6,2.6573553,4.2499137,1.06734575,4.09403675,0.15587711,1.5925584
fit,OCNT-2315034,CYP1A2,6.2522035,5.116989,6.164725,6.34218325,1.0477357,-1.1352143
fit,OCNT-2316194,CYP3A4,4.552659,3.61204,4.459724,4.70681175,0.8476839,-0.940619
fit,OCNT-2312771,CYP1A2,3.8193722,4.712834,3.06608075,4.183648,0.5291858,0.8934617
fit,OCNT-2310967,CYP1A2,4.906795,4.876905,4.72675925,5.1192215,0.0,-0.02989006
fit,OCNT-2310967,CYP3A4,5.5438113,4.12184,5.45961775,5.6241805,1.3377776,-1.4219713
fit,OCNT-2328376,CYP2D6,4.5232673,4.592301,4.413806,4.662469,0.0,0.06903362
fit,OCNT-0478539,CYP2C9,3.5957935,4.4544964,2.52452525,4.14147425,0.31302214,0.8587029
fit,OCNT-2312526,CYP2D6,4.34777,4.761032,4.24120975,4.4852135,0.27581882,0.4132619
fit,OCNT-2316573,CYP1A2,3.9116576,4.962739,3.43829425,4.34842875,0.61431026,1.0510814
fit,OCNT-2316573,CYP2C9,4.4807177,4.850809,4.2895745,4.74289825,0.10791063,0.37009144
fit,OCNT-2316573,CYP2D6,5.9570694,5.150962,5.8711475,6.0579825,0.72018576,-0.8061075
fit,OCNT-2308522,CYP2C9,3.3755136,4.3273983,1.744615,4.12126425,0.20613384,0.95188475
fit,OCNT-0022268,CYP1A2,5.477508,5.36425,5.407097,5.550604,0.04284668,-0.113257885
fit,OCNT-0022268,CYP2D6,6.06806,5.3840747,5.97585,6.16919025,0.5917754,-0.68398523
fit,OCNT-2316604,CYP2C9,5.3255296,4.2571793,5.0757895,5.4852565,0.8186102,-1.0683503
fit,OCNT-2317465,CYP3A4,4.967555,3.647945,4.9153495,5.0234745,1.2674046,-1.3196101
fit,OCNT-2314844,CYP2D6,4.355938,4.790964,4.26281275,4.4552605,0.33570385,0.43502617
fit,OCNT-2308502,CYP3A4,3.2337987,3.9325836,2.2085715,3.81657475,0.11600876,0.6987848
fit,OCNT-2315778,CYP2C9,5.565879,4.709572,5.44778625,5.67895825,0.7382145,-0.856307
fit,OCNT-2315778,CYP2D6,4.643616,4.8931584,4.524595,4.78529425,0.10786438,0.24954224
fit,OCNT-2311302,CYP2D6,6.9671154,4.8699884,6.9145285,7.021133,2.04454,-2.097127
fit,OCNT-2395518,CYP3A4,2.5790422,3.5589147,1.12316875,3.71908675,0.0,0.97987247
fit,OCNT-2311590,CYP2D6,5.056281,4.882453,4.78455275,5.24509825,0.0,-0.17382812
fit,OCNT-2317742,CYP1A2,5.5507045,4.8430448,5.4734935,5.6247725,0.6304488,-0.7076597
fit,OCNT-2310801,CYP1A2,4.518396,4.973134,4.33625175,4.7562755,0.21685839,0.45473814
fit,OCNT-0477348,CYP2D6,5.1061916,5.42469,5.015885,5.1874785,0.23721123,0.31849813
fit,OCNT-2395308,CYP3A4,4.751168,4.2685194,4.68809925,4.83254375,0.41957998,-0.48264837
fit,OCNT-2312068,CYP2C9,5.5127716,4.675389,5.4315175,5.59287075,0.7561288,-0.8373828
fit,OCNT-2312068,CYP2D6,4.8492546,4.884404,4.7308175,4.95509075,0.0,0.035149574
fit,OCNT-2310528,CYP2C9,5.427061,4.7395363,5.221709,5.62803075,0.4821725,-0.6875248
fit,OCNT-2312240,CYP2D6,7.18643,5.1824646,7.0996495,7.2733995,1.9171848,-2.0039654
fit,OCNT-2315091,CYP1A2,3.8491979,5.003439,3.37274825,4.23280075,0.770638,1.1542411
fit,OCNT-2318299,CYP2D6,4.393742,4.7141733,4.2771785,4.5589775,0.15519571,0.32043123
fit,OCNT-2395542,CYP3A4,4.6690564,4.2752857,4.560726,4.79915375,0.28544044,-0.3937707
fit,OCNT-2311676,CYP1A2,5.715027,5.5167828,5.56559725,5.85699625,0.048814297,-0.1982441
fit,OCNT-2311676,CYP2D6,5.1467967,4.7438684,4.9531525,5.3015835,0.2092843,-0.40292835
fit,OCNT-2312385,CYP2D6,4.6323423,4.7913527,4.508664,4.7962385,0.0,0.15901041
fit,OCNT-2309713,CYP3A4,2.2058384,3.6835105,1.0417375,3.512083,0.17142749,1.4776721
fit,OCNT-2310722,CYP3A4,2.1247435,3.707586,1.04441875,3.48941525,0.21817088,1.5828426
fit,OCNT-2315627,CYP1A2,2.2019575,5.0327253,1.079212,3.546472,1.4862533,2.8307679
fit,OCNT-2315627,CYP2C9,5.526947,4.891466,5.4288885,5.63175225,0.5374222,-0.6354809
fit,OCNT-2315627,CYP2D6,4.3679433,4.96033,4.1558,4.54612,0.41420984,0.5923867
fit,OCNT-2315627,CYP3A4,4.941017,4.849259,4.8854995,4.999371,0.036240578,-0.09175825
fit,OCNT-2395462,CYP3A4,4.8995194,4.2983565,4.81512475,5.013425,0.516768,-0.6011629
fit,OCNT-2314800,CYP3A4,4.761408,4.889027,4.669602,4.8986815,0.0,0.12761927
fit,OCNT-2313948,CYP1A2,3.2741401,4.9802384,1.81569325,3.96108625,1.0191522,1.7060983
fit,OCNT-2313948,CYP3A4,2.753061,4.1341877,1.158318,3.8346735,0.2995143,1.3811266
fit,OCNT-2395585,CYP3A4,4.6093984,4.1046886,4.50595875,4.78392975,0.4012699,-0.5047097
fit,OCNT-2316606,CYP1A2,5.1840453,5.1813965,4.9940045,5.347282,0.0,-0.0026488304
fit,OCNT-2311652,CYP1A2,4.8753815,4.778736,4.6577965,5.10737075,0.0,-0.096645355
fit,OCNT-2311652,CYP2D6,6.388282,4.8593054,6.25798725,6.51792875,1.3986816,-1.5289764
fit,OCNT-2315045,CYP1A2,5.3966966,4.6293936,5.1967965,5.59788125,0.56740284,-0.767303
fit,OCNT-2315045,CYP2C9,4.469145,4.425424,4.17140925,4.861348,0.0,-0.043720722
fit,OCNT-2315045,CYP2D6,4.7059216,4.767597,4.53930725,4.90701575,0.0,0.06167555
fit,OCNT-2315045,CYP3A4,5.1396813,3.6724877,5.04700975,5.27070725,1.3745222,-1.4671936
fit,OCNT-2317761,CYP1A2,5.91937,5.4834805,5.81805,6.01809475,0.33456945,-0.43588972
fit,OCNT-2317761,CYP2C9,5.3306727,5.0098343,5.2068025,5.440833,0.19696808,-0.32083845
fit,OCNT-2317761,CYP2D6,4.2681603,4.6809206,3.991263,4.45488675,0.22603369,0.41276026
fit,OCNT-2311152,CYP3A4,4.8953524,3.706979,4.82796,4.97486075,1.120981,-1.1883733
fit,OCNT-2317014,CYP2C9,5.0148106,4.5611806,4.8264385,5.2221655,0.26525784,-0.45362997
fit,OCNT-2316253,CYP2C9,5.030914,4.7240334,4.81389725,5.24113575,0.08986378,-0.30688047
fit,OCNT-2316253,CYP2D6,4.677884,4.600311,4.508944,4.896305,0.0,-0.0775733
fit,OCNT-2317449,CYP2D6,2.4985282,4.5270977,1.07136725,3.9057555,0.6213422,2.0285695
fit,OCNT-2318379,CYP3A4,1.9913223,3.8411245,1.0509655,3.18724275,0.6538818,1.8498023
fit,OCNT-0498030,CYP1A2,5.100591,5.310513,4.88077725,5.2876495,0.022863388,0.20992184
fit,OCNT-0498030,CYP2D6,4.283116,4.7502217,4.12727725,4.43468875,0.31553316,0.46710587
fit,OCNT-0498030,CYP3A4,5.0253277,4.7800164,4.96675875,5.093272,0.1867423,-0.24531126
fit,OCNT-2317457,CYP1A2,5.231525,5.16584,5.0672285,5.36796275,0.0,-0.065684795
fit,OCNT-2317457,CYP2D6,5.1300697,5.108958,5.048765,5.2078165,0.0,-0.021111965
fit,OCNT-2314508,CYP2C9,3.2569072,4.621645,1.568002,3.9739665,0.6476784,1.3647377
fit,OCNT-2314508,CYP3A4,3.0672357,4.30729,1.42757475,3.8847315,0.42255855,1.2400544
fit,OCNT-2314271,CYP2D6,5.222861,5.2558494,5.13098725,5.32501925,0.0,0.03298855
fit,OCNT-2314305,CYP1A2,5.0720825,5.239128,4.852054,5.257903,0.0,0.1670456
fit,OCNT-2313177,CYP1A2,5.4621305,5.3658834,5.3287255,5.584243,0.0,-0.096247196
fit,OCNT-2313177,CYP2C9,4.962656,4.8786545,4.829214,5.07894375,0.0,-0.08400154
fit,OCNT-2313177,CYP3A4,4.9727087,4.756236,4.90206,5.06236,0.14582396,-0.21647263
fit,OCNT-2316176,CYP2D6,5.134718,4.9047627,4.969567,5.24922,0.06480408,-0.2299552
fit,OCNT-2316176,CYP3A4,4.870507,3.6320744,4.7810795,4.98445325,1.1490049,-1.2384324
fit,OCNT-2313539,CYP2C9,5.467613,4.5517697,5.28299475,5.6295565,0.731225,-0.9158435
fit,OCNT-2313539,CYP3A4,5.6594224,4.3412666,5.3802145,5.8773355,1.038948,-1.3181558
fit,OCNT-2312317,CYP1A2,5.050317,4.602006,4.8858565,5.201185,0.28385067,-0.44831085
fit,OCNT-2312317,CYP3A4,2.964821,3.8572545,1.24179675,3.819381,0.037873507,0.8924334
fit,OCNT-2395295,CYP3A4,3.7785685,3.9704785,3.339574,4.0942515,0.0,0.19191003
fit,OCNT-0022130,CYP1A2,1.9327319,5.3766956,1.04207375,3.17378075,2.202915,3.4439638
fit,OCNT-0022130,CYP3A4,2.7928898,5.046938,1.1920615,3.774569,1.2723689,2.254048
fit,OCNT-2311382,CYP3A4,4.5160933,4.3283806,4.443542,4.641429,0.11516142,-0.18771267
fit,OCNT-2310598,CYP1A2,4.6973405,5.4814644,4.4526265,4.99437275,0.48709154,0.7841239
fit,OCNT-2310598,CYP2D6,4.5176973,5.11693,4.39693875,4.682748,0.43418217,0.5992327
fit,OCNT-2311086,CYP1A2,5.130984,4.8974476,4.982878,5.2490225,0.08543062,-0.23353624
fit,OCNT-2311086,CYP2C9,4.845309,4.683836,4.5910335,5.09766025,0.0,-0.1614728
fit,OCNT-2395651,CYP3A4,2.2615597,3.8695302,1.05769725,3.52685625,0.34267402,1.6079705
fit,OCNT-2313013,CYP3A4,3.0485723,4.693014,1.18703675,3.87304525,0.81996894,1.6444418
fit,OCNT-2310433,CYP1A2,5.9608264,5.184108,5.85425375,6.0691845,0.670146,-0.7767186
fit,OCNT-2310433,CYP2C9,5.860868,4.7363057,5.684755,6.007698,0.94844913,-1.1245623
fit,OCNT-2310433,CYP2D6,6.0772758,4.6609488,5.95191275,6.20738675,1.2909641,-1.416327
fit,OCNT-2316254,CYP1A2,5.4019237,4.384729,5.26812375,5.5249805,0.8833947,-1.0171947
fit,OCNT-2311653,CYP1A2,6.1189246,5.4572086,6.0034555,6.22794675,0.546247,-0.661716
fit,OCNT-2311653,CYP2D6,4.9293795,4.9363227,4.743158,5.074037,0.0,0.006943226
fit,OCNT-2310706,CYP1A2,5.771694,5.118254,5.6967865,5.85038175,0.5785322,-0.65344
fit,OCNT-2310706,CYP2D6,2.5832536,4.9948993,1.0800015,3.99948325,0.9954159,2.4116457
fit,OCNT-2317504,CYP1A2,2.8273678,4.298198,1.127795,3.9357825,0.3624158,1.4708304
fit,OCNT-2317504,CYP2C9,4.525801,4.4416256,4.29964675,4.8033185,0.0,-0.08417559
fit,OCNT-2310010,CYP2D6,5.115862,4.922298,4.9649745,5.246867,0.04267645,-0.19356394
fit,OCNT-2310010,CYP3A4,5.1445284,4.6676817,5.1008165,5.189582,0.43313503,-0.4768467
fit,OCNT-2311010,CYP2C9,3.4348054,4.567493,2.50738725,4.0323005,0.5351925,1.1326876
fit,OCNT-2308967,CYP3A4,4.808016,3.9500718,4.71803975,4.9200425,0.7679677,-0.857944
fit,OCNT-2310448,CYP1A2,5.0119734,4.971072,4.8121245,5.185843,0.0,-0.040901184
fit,OCNT-2310448,CYP2C9,5.1249037,4.6385117,4.9223975,5.325364,0.28388596,-0.48639202
fit,OCNT-2310448,CYP2D6,2.5417368,4.412533,1.08341775,3.96884575,0.44368696,1.870796
fit,OCNT-2310448,CYP3A4,4.6457715,4.2671366,4.55395975,4.78085,0.28682327,-0.37863493
fit,OCNT-2395625,CYP3A4,2.869464,4.434144,1.1471425,3.889227,0.5449171,1.5646801
fit,OCNT-2315765,CYP1A2,5.5077453,4.7128778,5.3963015,5.60921375,0.6834235,-0.7948675
fit,OCNT-2328781,CYP2D6,5.456347,4.9086623,5.39727925,5.51613075,0.48861694,-0.54768467
fit,OCNT-2311802,CYP2D6,5.2682486,4.748551,5.1492395,5.37402225,0.40068865,-0.51969767
fit,OCNT-2395756,CYP3A4,5.1122937,4.640431,5.046717,5.178974,0.40628624,-0.4718628
fit,OCNT-2395688,CYP3A4,5.466024,4.1255884,5.40779975,5.52741075,1.2822113,-1.3404355
fit,OCNT-2308682,CYP1A2,6.1254725,5.2327156,6.00954975,6.243253,0.776834,-0.89275694
fit,OCNT-2308682,CYP2D6,2.714226,4.4303694,1.090608,4.02585125,0.40451813,1.7161434
fit,OCNT-2313936,CYP2C9,3.773184,4.277584,3.2561845,4.2743225,0.0032615662,0.5044
fit,OCNT-2314076,CYP3A4,2.4770143,4.2952,1.06999,3.67283575,0.62236404,1.8181856
fit,OCNT-2313389,CYP2D6,4.749965,5.162409,4.613674,4.89951875,0.26288986,0.41244364
fit,OCNT-2314363,CYP2C9,4.009304,4.3435454,3.5693395,4.48352475,0.0,0.3342414
fit,OCNT-2314790,CYP2D6,5.7650657,4.8000107,5.69011125,5.84854525,0.8901005,-0.965055
fit,OCNT-2395467,CYP3A4,2.1494808,4.3952894,1.061491,3.24000025,1.1552892,2.2458086
fit,OCNT-2311687,CYP2D6,4.483277,4.5044875,4.41899975,4.579462,0.0,0.02121067
fit,OCNT-2395744,CYP3A4,5.0516157,4.0786533,4.98161975,5.12823475,0.9029665,-0.9729624
fit,OCNT-2310941,CYP2C9,4.5168295,4.401573,4.32484975,4.78644875,0.0,-0.11525631
fit,OCNT-2313719,CYP3A4,3.9088347,4.264537,3.60266275,4.13962125,0.1249156,0.35570216
fit,OCNT-2311937,CYP2D6,4.5558224,4.812425,4.475569,4.6645065,0.1479187,0.25660276
fit,OCNT-2317360,CYP1A2,5.9944234,5.090537,5.90120875,6.09031925,0.8106718,-0.9038863
fit,OCNT-2315531,CYP3A4,3.878634,3.4842086,3.564867,4.14133075,0.080658436,-0.3944254
fit,OCNT-2311540,CYP3A4,4.53852,4.1571555,4.4563625,4.6937445,0.2992072,-0.38136435
fit,OCNT-2312769,CYP3A4,4.3717346,4.382528,4.24005825,4.566576,0.0,0.010793209
fit,OCNT-2315232,CYP3A4,5.3413463,3.8847928,5.201003,5.4403615,1.3162103,-1.4565535
fit,OCNT-2318118,CYP1A2,5.000998,5.264804,4.77061175,5.18941175,0.075392246,0.26380587
fit,OCNT-2314279,CYP2C9,4.696316,4.599552,4.51101625,4.9133915,0.0,-0.09676361
fit,OCNT-2314279,CYP3A4,4.7552114,4.0978255,4.6673475,4.88630775,0.5695219,-0.6573858
fit,OCNT-2317489,CYP2D6,4.1193643,4.732586,2.40181925,4.472016,0.26057005,0.61322165
fit,OCNT-2309435,CYP2D6,4.7894554,5.0856557,4.61892825,4.97792625,0.107729435,0.29620028
fit,OCNT-2318034,CYP3A4,2.3066616,3.0427897,1.07906725,3.60117425,0.0,0.7361281
fit,OCNT-2308550,CYP3A4,4.2165246,3.7547743,4.0343435,4.395806,0.2795694,-0.46175027
fit,OCNT-2318512,CYP1A2,4.824578,4.7822614,4.651808,4.99784225,0.0,-0.042316437
fit,OCNT-2328496,CYP1A2,3.997762,4.777335,3.52266325,4.55751375,0.21982145,0.7795732
fit,OCNT-2328471,CYP2C9,4.4788914,4.9176784,4.1295325,4.904363,0.013315201,0.43878698
fit,OCNT-2309430,CYP1A2,2.6576264,4.624787,1.14860425,3.7647785,0.86000824,1.9671605
fit,OCNT-2309430,CYP2C9,4.19546,4.387416,3.8432465,4.704845,0.0,0.19195604
fit,OCNT-2309430,CYP3A4,3.717095,4.051185,3.313929,4.059895,0.0,0.33409023
fit,OCNT-2395675,CYP3A4,5.9051337,2.5383525,5.8514965,5.9579195,3.3131442,-3.3667812
fit,OCNT-2328316,CYP1A2,5.7829113,4.7205935,5.6220275,5.9420435,0.90143394,-1.0623178
fit,OCNT-2313104,CYP2C9,4.8089166,4.579267,4.607087,5.030965,0.02782011,-0.22964954
fit,OCNT-2311935,CYP1A2,3.0718668,5.0498047,1.3997635,3.89744075,1.152364,1.9779379
fit,OCNT-2312012,CYP2C9,3.927284,4.433589,3.50713675,4.44922125,0.0,0.506305
fit,OCNT-2318117,CYP2C9,5.665635,4.5010037,5.59281375,5.7379175,1.0918102,-1.1646314
fit,OCNT-2318117,CYP3A4,5.6835413,3.976926,5.62586525,5.74165375,1.6489394,-1.7066152
fit,OCNT-2314402,CYP1A2,6.3462543,5.2541018,6.236407,6.45757575,0.98230505,-1.0921526
fit,OCNT-2311215,CYP2C9,5.497381,4.849374,5.11108125,5.753747,0.2617073,-0.6480074
fit,OCNT-2311215,CYP3A4,5.0125895,4.8735967,4.74438575,5.327307,0.0,-0.13899279
fit,OCNT-2395779,CYP3A4,5.050195,4.2751493,5.003374,5.09628025,0.72822475,-0.7750459
fit,OCNT-2312932,CYP1A2,7.457531,5.162881,7.36961475,7.549295,2.2067337,-2.29465
fit,OCNT-2312932,CYP2D6,6.033006,5.067725,5.9249975,6.148268,0.85727215,-0.965281
fit,OCNT-2313596,CYP3A4,3.6277962,4.073839,2.9181335,4.05646275,0.017376423,0.446043
fit,OCNT-0022107,CYP2C9,4.824902,4.6843696,4.64507875,4.99689475,0.0,-0.1405325
fit,OCNT-0022107,CYP2D6,5.1861176,4.867775,5.07220175,5.2988225,0.20442677,-0.3183427
fit,OCNT-0022107,CYP3A4,5.4999027,4.2648287,5.43543075,5.56793125,1.1706018,-1.235074
fit,OCNT-2309922,CYP2D6,5.5169115,4.724079,5.4231,5.60960225,0.69902086,-0.7928324
fit,OCNT-2310210,CYP2C9,3.6949654,4.2672567,3.09311225,4.18108,0.08617687,0.5722914
fit,OCNT-2395798,CYP3A4,4.3843822,4.11746,4.270116,4.54890975,0.15265608,-0.26692247
fit,OCNT-2310174,CYP1A2,5.016708,5.493355,4.81568675,5.1670495,0.3263054,0.4766469
fit,OCNT-2310174,CYP2D6,4.7240973,4.99971,4.5996495,4.8681415,0.13156843,0.27561283
