split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309396,CYP1A2,1.909628,4.9823227,1.03617525,3.11936025,1.8629625,3.0726948
fit,OCNT-2309396,CYP3A4,5.053745,4.28933,4.9340915,5.156607,0.64476156,-0.7644148
fit,OCNT-2318483,CYP2C9,4.758413,4.01007,4.49373375,5.027904,0.48366404,-0.748343
fit,OCNT-2309840,CYP2C9,4.709498,5.0066156,4.45704875,4.99108875,0.015526772,0.2971177
fit,OCNT-2308626,CYP1A2,2.5088122,4.1474547,1.10286875,3.70303225,0.44442248,1.6386425
fit,OCNT-2314275,CYP2D6,5.3071213,4.8579535,5.19794925,5.41441025,0.33999586,-0.44916773
fit,OCNT-2313719,CYP3A4,3.9088347,4.2556305,3.60266275,4.13962125,0.116009235,0.3467958
fit,OCNT-2313019,CYP2D6,5.4410563,4.5509768,5.28076375,5.58255875,0.7297869,-0.8900795
fit,OCNT-2328666,CYP1A2,5.2465982,5.9946327,5.10529475,5.36652175,0.6281109,0.7480345
fit,OCNT-2328666,CYP2D6,5.184404,5.10032,5.09516125,5.275545,0.0,-0.084084034
fit,OCNT-2310808,CYP2C9,3.6796343,4.5375695,3.03068225,4.21893725,0.31863213,0.8579352
fit,OCNT-2313825,CYP1A2,4.3577676,5.0450726,4.136408,4.68531275,0.3597598,0.687305
fit,OCNT-2313825,CYP2C9,5.098439,5.0144544,4.9480795,5.20717225,0.0,-0.08398485
fit,OCNT-2313825,CYP3A4,5.1660132,4.517252,5.118449,5.21126025,0.60119724,-0.6487613
fit,OCNT-2312906,CYP1A2,5.8866305,5.419662,5.80714675,5.96457075,0.38748455,-0.46696854
fit,OCNT-2312906,CYP2C9,5.500243,4.729684,5.40287425,5.59344,0.6731906,-0.7705593
fit,OCNT-2309804,CYP1A2,4.593094,4.5160837,4.264139,5.03676625,0.0,-0.077010155
fit,OCNT-2309804,CYP2C9,4.75307,4.1678457,4.4574035,5.0484875,0.28955793,-0.58522415
fit,OCNT-2309804,CYP2D6,4.7704287,4.6958065,4.5763185,4.9986815,0.0,-0.074622154
fit,OCNT-2315156,CYP1A2,5.79269,4.551008,5.6672255,5.914555,1.1162171,-1.2416816
fit,OCNT-2312385,CYP2D6,4.6323423,4.293148,4.508664,4.7962385,0.21551609,-0.3391943
fit,OCNT-2308474,CYP1A2,6.012105,5.4053297,5.90614975,6.1220405,0.50082016,-0.6067753
fit,OCNT-2316432,CYP3A4,5.9554095,4.716966,5.90119925,6.00923325,1.1842332,-1.2384434
fit,OCNT-2308860,CYP1A2,6.1422596,5.27359,6.04347,6.2389275,0.7698798,-0.8686695
fit,OCNT-2308860,CYP2C9,4.4342694,4.982112,3.86219,5.200069,0.0,0.5478425
fit,OCNT-2308860,CYP3A4,3.6213803,4.4426746,3.265437,3.98305325,0.45962143,0.8212943
fit,OCNT-2316737,CYP3A4,4.8627563,4.045933,4.75479675,5.02707625,0.7088642,-0.8168235
fit,OCNT-2312071,CYP1A2,5.002551,5.1007957,4.8367855,5.13905625,0.0,0.09824467
fit,OCNT-2310436,CYP1A2,5.72623,5.669642,5.6164905,5.82984325,0.0,-0.056588173
fit,OCNT-2310436,CYP2D6,4.6524267,4.8251667,4.53440725,4.79476475,0.030402184,0.17273998
fit,OCNT-2313586,CYP1A2,4.876057,5.217692,4.70736875,5.0401085,0.17758322,0.34163475
fit,OCNT-2308847,CYP1A2,3.9848251,4.1235623,3.57708475,4.523651,0.0,0.1387372
fit,OCNT-2308847,CYP3A4,3.7894514,3.7103572,3.4340115,4.09133575,0.0,-0.07909417
fit,OCNT-2328326,CYP2C9,4.635417,5.6110973,4.37905225,4.907652,0.70344543,0.97568035
fit,OCNT-2313267,CYP2C9,3.7014449,4.0342784,2.894926,4.2046575,0.0,0.33283353
fit,OCNT-2313267,CYP3A4,2.0064952,3.2752585,1.04953175,3.17300625,0.102252245,1.2687633
fit,OCNT-2309234,CYP3A4,3.8366637,4.269895,3.4854695,4.12341475,0.14648056,0.43323135
fit,OCNT-2311665,CYP3A4,4.6998353,3.357494,4.57456875,4.91909425,1.2170746,-1.3423412
fit,OCNT-2310182,CYP1A2,4.6678786,5.054923,4.531103,4.82878925,0.22613382,0.38704443
fit,OCNT-2395701,CYP3A4,4.3486185,4.410608,4.23131475,4.4897155,0.0,0.061989307
fit,OCNT-2308588,CYP1A2,5.2739673,5.073243,5.13678425,5.38810225,0.063540936,-0.20072412
fit,OCNT-2308588,CYP2C9,4.0611935,4.759986,3.66828875,4.6021305,0.15785551,0.69879246
fit,OCNT-2308588,CYP2D6,5.6124415,5.117037,5.510716,5.7312915,0.39367914,-0.49540472
fit,OCNT-2308588,CYP3A4,4.5940228,4.5063443,4.5020955,4.740554,0.0,-0.08767843
fit,OCNT-2313551,CYP3A4,3.156986,3.377954,1.50828425,3.877038,0.0,0.22096801
fit,OCNT-2395340,CYP3A4,5.0303082,4.280182,4.928659,5.14828525,0.6484771,-0.75012636
fit,OCNT-2317394,CYP3A4,4.0037985,3.8602695,3.6565925,4.19596475,0.0,-0.14352894
fit,OCNT-2395508,CYP3A4,3.8519402,3.9646916,3.48762475,4.183004,0.0,0.112751484
fit,OCNT-2315211,CYP1A2,5.7263956,5.2734113,5.64183625,5.812876,0.3684249,-0.45298433
fit,OCNT-2316163,CYP3A4,2.9263504,3.828565,1.388809,3.803231,0.025333881,0.9022145
fit,OCNT-2311958,CYP3A4,3.6420615,4.0120573,2.70617825,4.05964475,0.0,0.36999583
fit,OCNT-2309882,CYP3A4,3.6693337,4.3305526,3.3062205,4.03171675,0.29883575,0.6612189
fit,OCNT-2309684,CYP1A2,3.9292214,4.6915045,3.512783,4.35472325,0.33678102,0.7622831
fit,OCNT-2309684,CYP2C9,3.8206067,4.648319,3.37147175,4.33583425,0.31248474,0.82771206
fit,OCNT-2309684,CYP3A4,2.5819726,4.3659906,1.09369225,3.72326775,0.64272285,1.784018
fit,OCNT-2395765,CYP3A4,4.582008,3.9264514,4.3809625,4.83577425,0.45451093,-0.65555644
fit,OCNT-2311783,CYP1A2,5.76847,5.394317,5.680404,5.8510315,0.28608704,-0.37415266
fit,OCNT-2395568,CYP3A4,4.9538755,4.0458446,4.89007225,5.02448475,0.8442278,-0.908031
fit,OCNT-2312847,CYP1A2,5.383145,4.176802,5.28171675,5.4800435,1.1049147,-1.2063427
fit,OCNT-2312847,CYP2D6,4.1770244,5.0465508,3.82549425,4.3243205,0.72223043,0.8695264
fit,OCNT-2312847,CYP3A4,5.2750006,3.932107,5.21051775,5.345075,1.2784109,-1.3428936
fit,OCNT-2311299,CYP2C9,3.6844268,4.0474997,2.97327675,4.202402,0.0,0.36307287
fit,OCNT-2315263,CYP1A2,4.3471913,4.9586053,4.07993525,4.70573825,0.25286722,0.61141396
fit,OCNT-2315263,CYP2C9,5.4689126,4.850255,5.30872925,5.6112365,0.45847416,-0.6186576
fit,OCNT-2314307,CYP1A2,5.6576686,4.7717896,5.56262875,5.75155675,0.7908392,-0.88587904
fit,OCNT-2395709,CYP3A4,1.9597121,3.9788973,1.044615,3.13840225,0.8404951,2.019185
fit,OCNT-2310776,CYP3A4,4.4361243,4.0808067,4.295831,4.66719925,0.21502447,-0.3553176
fit,OCNT-2310199,CYP3A4,5.539791,4.1074705,5.47938925,5.60168225,1.3719187,-1.4323206
fit,OCNT-2317300,CYP1A2,4.6388454,4.8579035,4.46843725,4.850305,0.0075984,0.21905804
fit,OCNT-2317300,CYP2C9,4.885039,4.818568,4.77921375,4.98202125,0.0,-0.06647062
fit,OCNT-2317300,CYP2D6,4.7224565,4.685602,4.59065275,4.86971275,0.0,-0.036854267
fit,OCNT-2317300,CYP3A4,4.915645,4.371731,4.8574475,4.97832575,0.48571682,-0.5439143
fit,OCNT-0022066,CYP2C9,3.5196922,4.508541,2.86105175,4.069613,0.43892813,0.9888489
fit,OCNT-0022066,CYP3A4,4.145495,4.0385,3.94739075,4.39504475,0.0,-0.106995106
fit,OCNT-2313865,CYP1A2,4.4588275,4.5383368,4.17273125,4.9445135,0.0,0.07950926
fit,OCNT-2313865,CYP3A4,5.1961007,4.0119767,5.1120395,5.29119225,1.1000628,-1.184124
fit,OCNT-2313060,CYP1A2,4.8084016,5.2364464,4.63878675,5.0046065,0.23183966,0.4280448
fit,OCNT-2310350,CYP2C9,3.7633505,4.310807,3.27519275,4.246743,0.064064026,0.54745674
fit,OCNT-2310350,CYP3A4,2.610753,4.0093927,1.11972475,3.68852675,0.32086587,1.3986397
fit,OCNT-2395669,CYP3A4,4.5713077,4.1423965,4.47572475,4.706904,0.33332825,-0.4289112
fit,OCNT-2317952,CYP2C9,2.4954789,3.9223626,1.06669625,3.76675975,0.15560293,1.4268837
fit,OCNT-2308818,CYP2C9,5.5303755,5.0604577,5.4309995,5.62804075,0.37054157,-0.46991777
fit,OCNT-2308818,CYP2D6,6.9427114,4.6190805,6.83652375,7.04717925,2.217443,-2.3236308
fit,OCNT-2309936,CYP2C9,3.9930053,4.553609,3.4941505,4.3603955,0.19321346,0.5606036
fit,OCNT-2309936,CYP2D6,4.480525,4.707999,4.39290275,4.61905475,0.088944435,0.22747421
fit,OCNT-2317169,CYP2C9,4.6365232,4.4841824,4.35868125,4.948799,0.0,-0.15234089
fit,OCNT-2317169,CYP2D6,5.411656,4.647775,5.31183625,5.508544,0.66406107,-0.7638807
fit,OCNT-2317169,CYP3A4,5.439948,4.182177,5.35437875,5.51857075,1.1722016,-1.257771
fit,OCNT-2314178,CYP1A2,4.91695,5.1366243,4.810729,5.02788475,0.108739376,0.21967411
fit,OCNT-2314178,CYP2C9,5.627218,4.959795,5.510927,5.74524175,0.5511322,-0.6674228
fit,OCNT-2314178,CYP2D6,4.5167046,5.0767093,4.433549,4.63500625,0.44170284,0.5600047
fit,OCNT-2314178,CYP3A4,5.081942,4.7844644,5.0241395,5.14307025,0.23967505,-0.29747772
fit,OCNT-2314269,CYP2C9,4.2030077,5.01701,3.7712255,4.85598725,0.16102314,0.8140025
fit,OCNT-2314269,CYP3A4,4.048873,4.456923,3.844337,4.23474525,0.22217798,0.40805006
fit,OCNT-2310888,CYP1A2,5.09732,4.76326,4.945859,5.22296525,0.18259907,-0.3340602
fit,OCNT-2313948,CYP1A2,3.2741401,5.0438595,1.81569325,3.96108625,1.0827732,1.7697194
fit,OCNT-2313948,CYP3A4,2.753061,4.1883616,1.158318,3.8346735,0.35368824,1.4353006
fit,OCNT-2312511,CYP3A4,3.8460274,4.022716,3.4822775,4.12657925,0.0,0.17668867
fit,OCNT-2317742,CYP1A2,5.5507045,5.0260925,5.4734935,5.6247725,0.44740105,-0.52461195
fit,OCNT-2316339,CYP3A4,4.049907,4.143172,3.81881725,4.27159325,0.0,0.09326458
fit,OCNT-2316403,CYP3A4,4.4464498,3.9006548,4.3328065,4.63283025,0.4321518,-0.54579496
fit,OCNT-2316703,CYP1A2,5.586411,5.046208,5.492937,5.681855,0.44672918,-0.5402031
fit,OCNT-2318638,CYP3A4,4.047353,3.8867629,3.8260535,4.24835075,0.0,-0.16058993
fit,OCNT-2317357,CYP2C9,3.7465167,4.430356,3.2651865,4.2902905,0.14006567,0.6838393
fit,OCNT-2310953,CYP1A2,4.204216,5.1594095,3.90944125,4.62933625,0.53007317,0.9551935
fit,OCNT-2310953,CYP2C9,5.861857,5.009439,5.744271,5.97731575,0.7348318,-0.85241795
fit,OCNT-2310953,CYP3A4,5.8703976,4.6348057,5.8175595,5.92514325,1.182754,-1.2355919
fit,OCNT-2315472,CYP3A4,4.636903,3.698673,4.48030125,4.92552625,0.7816284,-0.9382298
fit,OCNT-2313919,CYP2D6,4.1664495,4.062501,3.96668875,4.2847255,0.0,-0.10394859
fit,OCNT-2315610,CYP1A2,5.1698017,4.550981,5.00750775,5.298008,0.45652676,-0.61882067
fit,OCNT-2308958,CYP1A2,5.081002,4.5151043,4.92447975,5.22175075,0.40937567,-0.56589794
fit,OCNT-0022314,CYP2C9,4.263587,4.4824333,3.8922565,4.79349825,0.0,0.21884632
fit,OCNT-2315454,CYP1A2,5.0753403,3.847888,4.881089,5.23342425,1.0332012,-1.2274523
fit,OCNT-2315454,CYP3A4,3.0291057,2.7723057,1.4716375,3.777779,0.0,-0.25679994
fit,OCNT-2328990,CYP2D6,5.0176597,4.83852,4.85996325,5.15927225,0.021443367,-0.17913961
fit,OCNT-2308464,CYP3A4,4.5528126,3.884075,4.40574475,4.816132,0.5216696,-0.66873765
fit,OCNT-2310115,CYP1A2,4.944019,4.914424,4.76002675,5.11469125,0.0,-0.029594898
fit,OCNT-2316266,CYP1A2,2.5921228,4.404747,1.11123775,3.8353225,0.5694244,1.8126242
fit,OCNT-2314403,CYP2C9,4.6892257,5.4269137,4.4469035,4.9527345,0.47417927,0.73768806
fit,OCNT-2313799,CYP1A2,5.827728,5.16703,5.7263405,5.93594125,0.55931044,-0.66069794
fit,OCNT-2313799,CYP2D6,4.4191003,4.8216553,4.34065825,4.54738,0.2742753,0.402555
fit,OCNT-2316600,CYP3A4,4.5312376,3.6222725,4.446396,4.66016175,0.8241234,-0.9089651
fit,OCNT-2316961,CYP1A2,3.8213677,4.1379404,3.291438,4.25691775,0.0,0.31657267
fit,OCNT-2312068,CYP2C9,5.5127716,4.695881,5.4315175,5.59287075,0.7356367,-0.8168907
fit,OCNT-2312068,CYP2D6,4.8492546,4.7675657,4.7308175,4.95509075,0.0,-0.08168888
fit,OCNT-2314537,CYP2C9,3.5741305,4.2375093,2.89415975,4.10647625,0.13103294,0.6633787
fit,OCNT-2311132,CYP2D6,3.531005,4.663462,1.33076775,4.21702175,0.44644022,1.1324573
fit,OCNT-2311132,CYP3A4,4.4280105,3.9353151,4.3220845,4.61335675,0.3867693,-0.49269533
fit,OCNT-2328368,CYP2D6,5.614935,5.208922,5.52186875,5.7212315,0.3129468,-0.406013
fit,OCNT-2311094,CYP1A2,4.891111,5.2112412,4.72031525,5.062163,0.14907837,0.32013035
fit,OCNT-2311094,CYP2D6,5.0454993,5.024357,4.94532475,5.11930475,0.0,-0.021142483
fit,OCNT-2311094,CYP3A4,5.1593394,4.7938633,5.08363975,5.236431,0.28977633,-0.36547613
fit,OCNT-0022288,CYP1A2,5.3886585,5.0477114,5.287896,5.481964,0.24018478,-0.34094715
fit,OCNT-0022288,CYP2C9,4.6493196,4.8161306,4.505379,4.811595,0.004535675,0.16681099
fit,OCNT-0022288,CYP2D6,5.737671,4.982391,5.60407975,5.87199325,0.62168884,-0.75528
fit,OCNT-2315813,CYP3A4,3.5814452,3.6311646,3.01732775,4.00113825,0.0,0.049719334
fit,OCNT-2315001,CYP1A2,5.1943145,5.2944384,5.02757675,5.3282365,0.0,0.10012388
fit,OCNT-2315001,CYP2D6,5.115674,4.377186,5.03828,5.1879545,0.6610942,-0.7384882
fit,OCNT-2395549,CYP3A4,4.4717207,3.8964968,4.36971625,4.64497775,0.4732194,-0.5752239
fit,OCNT-2314553,CYP3A4,4.8978505,4.2358,4.767779,5.0920165,0.5319791,-0.6620507
fit,OCNT-2309560,CYP2C9,3.8120515,4.114012,3.243241,4.304566,0.0,0.30196023
fit,OCNT-2309560,CYP3A4,3.82346,3.7122545,3.478051,4.112515,0.0,-0.11120558
fit,OCNT-2317817,CYP3A4,3.7345667,3.810713,3.2381315,4.0683555,0.0,0.076146364
fit,OCNT-2318132,CYP2D6,5.9512963,5.0022683,5.82804975,6.09528275,0.82578135,-0.949028
fit,OCNT-2315490,CYP2D6,4.5785356,4.3983207,4.423868,4.796036,0.025547504,-0.18021488
fit,OCNT-2313119,CYP3A4,4.572688,4.1321554,4.493347,4.6899825,0.36119175,-0.44053268
fit,OCNT-2316942,CYP2D6,4.3093305,5.13519,4.11056375,4.47087,0.66432,0.82585955
fit,OCNT-2310686,CYP1A2,4.5792456,4.989259,4.38336675,4.842146,0.14711285,0.4100132
fit,OCNT-2310686,CYP2C9,4.3933644,4.8572745,4.1421095,4.719853,0.13742161,0.4639101
fit,OCNT-2395302,CYP3A4,4.744152,4.295425,4.6589025,4.856394,0.3634777,-0.44872713
fit,OCNT-2316490,CYP3A4,4.7266393,3.6283493,4.63918875,4.8592635,1.0108395,-1.09829
fit,OCNT-2314500,CYP1A2,5.341004,5.042334,5.232166,5.43643275,0.18983173,-0.29866982
fit,OCNT-2314500,CYP2D6,4.8182,4.903282,4.70633925,4.9273205,0.0,0.085082054
fit,OCNT-2316911,CYP2C9,4.088713,4.6672897,3.65474875,4.54936175,0.11792803,0.57857656
fit,OCNT-2316911,CYP2D6,4.8221884,4.8218007,4.65517625,5.00397475,0.0,-0.0003876686
fit,OCNT-2309101,CYP2C9,4.32539,4.356657,3.91883825,4.8775305,0.0,0.031267166
fit,OCNT-2309101,CYP2D6,4.3517447,4.7922907,4.1911335,4.485934,0.3063569,0.44054604
fit,OCNT-2309755,CYP2D6,4.395583,4.8136683,4.267407,4.53763225,0.2760358,0.4180851
fit,OCNT-2310056,CYP3A4,4.9942293,3.989668,4.8926265,5.12741225,0.9029584,-1.0045614
fit,OCNT-2314763,CYP2C9,6.634048,4.1212125,6.5301475,6.7390385,2.408935,-2.5128355
fit,OCNT-2314763,CYP2D6,4.249198,4.6522923,4.093032,4.358673,0.29361916,0.4030943
fit,OCNT-2314763,CYP3A4,4.8562946,3.8068848,4.7578865,4.997926,0.95100164,-1.0494099
fit,OCNT-2313747,CYP3A4,2.9321067,3.7002738,1.2536785,3.9161715,0.0,0.768167
fit,OCNT-2395598,CYP3A4,5.4817557,4.752649,5.41824925,5.54369175,0.6656003,-0.7291069
fit,OCNT-2317310,CYP2C9,4.8690586,4.698359,4.6619195,5.07604325,0.0,-0.1706996
fit,OCNT-2317310,CYP2D6,4.587085,4.659485,4.4584225,4.7772605,0.0,0.07240009
fit,OCNT-2316604,CYP2C9,5.3255296,4.278181,5.0757895,5.4852565,0.7976084,-1.0473485
fit,OCNT-2310157,CYP2C9,4.386116,4.2717986,4.126378,4.7614805,0.0,-0.11431742
fit,OCNT-2313104,CYP2C9,4.8089166,4.507443,4.607087,5.030965,0.099644184,-0.30147362
fit,OCNT-2310110,CYP1A2,3.7544563,4.4138327,3.23498925,4.23309,0.18074274,0.6593764
fit,OCNT-2317607,CYP2C9,4.4271955,4.316139,4.2060875,4.71333325,0.0,-0.11105633
fit,OCNT-2308600,CYP1A2,5.0305696,5.292215,4.86822,5.1897335,0.102481365,0.26164532
fit,OCNT-2318253,CYP2C9,4.8665943,4.7471743,4.658769,5.04385275,0.0,-0.11942005
fit,OCNT-2318253,CYP3A4,4.847707,4.5012274,4.7749145,4.9304795,0.2736869,-0.34647942
fit,OCNT-2395294,CYP3A4,4.312064,4.1646686,4.19844975,4.4648535,0.03378105,-0.14739561
fit,OCNT-2310583,CYP2D6,4.0866184,4.739208,3.46496275,4.281822,0.45738602,0.6525898
fit,OCNT-2311840,CYP2D6,5.2540836,4.2783895,5.1472045,5.35681825,0.86881495,-0.9756942
fit,OCNT-2395479,CYP3A4,4.1766987,4.397211,3.9866965,4.34861475,0.048596382,0.22051239
fit,OCNT-2308676,CYP2D6,4.945532,4.5881257,4.7788175,5.062432,0.19069195,-0.35740614
fit,OCNT-2315556,CYP3A4,4.400874,3.848611,4.27182875,4.6063475,0.42321754,-0.552263
fit,OCNT-2314695,CYP1A2,5.1869297,4.9602594,5.0021465,5.34763225,0.041887283,-0.22667027
fit,OCNT-2314695,CYP2D6,5.545771,5.0519567,5.44256825,5.6439805,0.39061165,-0.49381447
fit,OCNT-0481618,CYP3A4,2.2753232,4.336709,1.06651425,3.55973175,0.7769773,2.0613859
fit,OCNT-2314586,CYP3A4,2.428004,3.323641,1.084633,3.6070555,0.0,0.89563704
fit,OCNT-2318351,CYP1A2,4.8355303,5.2726088,4.61818975,5.0709015,0.20170736,0.43707848
fit,OCNT-2395602,CYP3A4,5.4601536,4.7492704,5.4070975,5.51357125,0.6578269,-0.71088314
fit,OCNT-2316747,CYP3A4,2.1329308,3.3532505,1.05604775,3.217291,0.13595939,1.2203197
fit,OCNT-2316044,CYP1A2,3.0429177,3.7068858,1.27982475,3.93402775,0.0,0.6639681
fit,OCNT-2316044,CYP2D6,4.2014093,4.410606,3.95004,4.31480725,0.09579849,0.20919657
fit,OCNT-2309418,CYP3A4,4.681046,4.3017454,4.602028,4.7936925,0.30028248,-0.3793006
fit,OCNT-2395511,CYP3A4,5.7834516,4.244097,5.7243315,5.84685625,1.4802341,-1.5393543
fit,OCNT-2317174,CYP2D6,4.481191,4.812266,4.34509,4.665611,0.14665508,0.3310747
fit,OCNT-2317174,CYP3A4,4.5063176,4.0688615,4.4311265,4.62878375,0.3622651,-0.43745613
fit,OCNT-2318658,CYP1A2,5.256545,5.6280813,5.128587,5.35372225,0.27435923,0.37153625
fit,OCNT-2318658,CYP2D6,4.567117,4.73386,4.45741775,4.71174,0.022119999,0.1667428
fit,OCNT-2314117,CYP3A4,2.171115,3.6603374,1.07018825,3.228215,0.43212247,1.4892225
fit,OCNT-2316864,CYP3A4,2.6755507,3.4252028,1.1639785,3.7474085,0.0,0.74965215
fit,OCNT-2314910,CYP3A4,3.2312665,4.2019534,1.83756025,3.8196615,0.3822918,0.9706869
fit,OCNT-2310310,CYP2D6,5.8517003,5.1514797,5.7384815,5.96993475,0.5870018,-0.7002206
fit,OCNT-2310378,CYP2D6,5.334976,4.667783,5.24806375,5.4293365,0.5802808,-0.6671934
fit,OCNT-2310658,CYP3A4,3.3942063,3.8861861,2.355356,3.95623175,0.0,0.49197984
fit,OCNT-2314603,CYP2D6,2.6870346,4.8957148,1.065868,4.03996625,0.85574865,2.2086802
fit,OCNT-2328429,CYP2D6,4.8029585,4.9239607,4.6410785,4.991195,0.0,0.1210022
fit,OCNT-2328429,CYP3A4,3.8978033,5.150791,3.5212005,4.1511235,0.99966764,1.2529879
fit,OCNT-2311706,CYP1A2,4.8210487,4.680608,4.668413,4.9981825,0.0,-0.14044094
fit,OCNT-2313429,CYP2C9,4.754752,4.5190887,4.56643825,4.96713775,0.047349453,-0.23566341
fit,OCNT-2313429,CYP3A4,6.1200094,4.121383,6.06731075,6.17217175,1.9459276,-1.9986262
fit,OCNT-2314257,CYP1A2,4.4339705,4.9757004,4.1978315,4.7713325,0.20436811,0.5417299
fit,OCNT-2312162,CYP2C9,5.328755,4.9701543,5.2558605,5.39874075,0.28570604,-0.35860062
fit,OCNT-2312741,CYP1A2,4.8558297,5.4511557,4.703504,5.021406,0.4297495,0.59532595
fit,OCNT-2395531,CYP3A4,5.1564984,4.0098195,5.1046795,5.21226225,1.0948601,-1.1466789
fit,OCNT-2309990,CYP2D6,5.2317348,5.080757,5.1812155,5.285392,0.100458145,-0.15097761
fit,OCNT-2395750,CYP3A4,3.9910765,3.4817314,3.67441725,4.2013505,0.19268584,-0.50934505
fit,OCNT-2317449,CYP2D6,2.4985282,4.47552,1.07136725,3.9057555,0.5697646,1.9769919
fit,OCNT-2311888,CYP3A4,2.1630008,4.186754,1.06939325,3.22483275,0.96192145,2.0237534
fit,OCNT-2314434,CYP2D6,5.4271755,4.732691,5.3342895,5.5221855,0.60159874,-0.6944847
fit,OCNT-2309214,CYP2C9,4.83973,4.6497917,4.44596475,5.176269,0.0,-0.18993807
fit,OCNT-2309214,CYP2D6,5.0342875,4.884268,4.91941125,5.1180195,0.035143375,-0.15001965
fit,OCNT-2312277,CYP1A2,5.379925,4.503256,5.26215675,5.478853,0.7589011,-0.87666893
fit,OCNT-2310639,CYP2D6,5.8422,4.7654786,5.72112375,5.96162575,0.9556451,-1.0767212
fit,OCNT-2311123,CYP1A2,5.943869,5.6457524,5.83725025,6.044898,0.1914978,-0.29811668
fit,OCNT-2311123,CYP2D6,5.9839263,4.6916723,5.890374,6.0788425,1.1987019,-1.292254
fit,OCNT-2314637,CYP2D6,5.434629,5.189296,5.34185975,5.528241,0.15256405,-0.2453332
fit,OCNT-2314201,CYP3A4,4.6106243,3.6549492,4.521226,4.745594,0.86627674,-0.9556751
fit,OCNT-0476452,CYP3A4,2.2325542,3.5997195,1.08106975,3.54251625,0.057203293,1.3671653
fit,OCNT-2311905,CYP1A2,4.631471,5.097258,4.362856,5.0099295,0.087328434,0.46578693
fit,OCNT-2311905,CYP2D6,5.587126,4.852564,5.479198,5.7004705,0.6266341,-0.7345619
fit,OCNT-2308995,CYP1A2,5.266856,5.2816563,5.127467,5.3772085,0.0,0.014800072
fit,OCNT-2313504,CYP2D6,4.6748767,4.492395,4.55547325,4.81773325,0.0630784,-0.18248177
fit,OCNT-2309187,CYP2D6,4.5742407,4.2155995,4.442586,4.7677915,0.22698641,-0.35864115
fit,OCNT-2314033,CYP3A4,3.4260375,3.858468,2.72967225,3.95066075,0.0,0.4324305
fit,OCNT-0493927,CYP1A2,4.865116,4.683679,4.76793675,4.97192125,0.0842576,-0.18143702
fit,OCNT-0493927,CYP2D6,2.132256,4.929187,1.07314125,3.55771675,1.37147,2.7969308
fit,OCNT-2309551,CYP3A4,2.093231,3.1572409,1.05174475,3.216731,0.0,1.0640099
fit,OCNT-0022315,CYP2C9,4.8817863,4.7804937,4.69270775,5.0439625,0.0,-0.10129261
fit,OCNT-0022315,CYP2D6,5.9163766,4.8497095,5.83491875,6.005434,0.98520947,-1.0666671
fit,OCNT-0022315,CYP3A4,5.2459426,4.7297215,5.15840525,5.33831075,0.42868376,-0.51622105
fit,OCNT-2317571,CYP3A4,3.2252338,3.6706715,2.020588,3.89307875,0.0,0.44543767
fit,OCNT-2315024,CYP2D6,4.737069,4.488962,4.55025275,5.00019825,0.06129074,-0.24810696
fit,OCNT-2315589,CYP3A4,4.596499,5.0075507,4.514696,4.71739025,0.29016066,0.41105175
fit,OCNT-2315379,CYP3A4,5.214046,3.5894034,5.095969,5.36413275,1.5065658,-1.6246426
fit,OCNT-2318633,CYP1A2,5.1117506,5.398363,4.88882425,5.2932495,0.10511351,0.2866125
fit,OCNT-2316746,CYP3A4,4.4483576,4.390588,4.361518,4.59804625,0.0,-0.057769775
fit,OCNT-2313689,CYP1A2,5.99235,5.2676945,5.8963595,6.08636175,0.628665,-0.7246556
fit,OCNT-2309368,CYP2C9,5.681305,4.722372,5.54410475,5.816738,0.8217325,-0.9589329
fit,OCNT-2309368,CYP2D6,5.2790885,4.301604,5.073621,5.44210325,0.772017,-0.9774847
fit,OCNT-2309356,CYP3A4,5.4310203,4.743663,5.352185,5.51185325,0.60852194,-0.6873574
fit,OCNT-2312617,CYP3A4,2.136157,3.1641045,1.05610975,3.507245,0.0,1.0279474
fit,OCNT-2317489,CYP2D6,4.1193643,4.7828474,2.40181925,4.472016,0.31083155,0.66348314
fit,OCNT-2317693,CYP2C9,4.7929893,4.2470202,4.563553,5.00709875,0.3165326,-0.545969
fit,OCNT-2317693,CYP2D6,4.450868,4.5891953,4.37960975,4.55261875,0.03657627,0.13832712
fit,OCNT-2308971,CYP1A2,5.017243,4.6907835,4.74436725,5.30830125,0.053583622,-0.3264594
fit,OCNT-2308971,CYP2D6,3.7635646,4.591262,1.64188525,4.2228855,0.36837626,0.8276973
fit,OCNT-2313802,CYP2C9,3.9816415,4.5139666,3.52647125,4.4632865,0.05068016,0.532325
fit,OCNT-2317875,CYP1A2,4.610348,4.196349,4.44465375,4.8236805,0.24830484,-0.41399908
fit,OCNT-2317875,CYP2C9,3.7957041,4.3344555,3.1989805,4.253416,0.08103943,0.53875136
fit,OCNT-2317875,CYP3A4,3.6439435,3.762016,2.79696775,4.1076035,0.0,0.11807251
fit,OCNT-2328781,CYP2D6,5.456347,4.7308908,5.39727925,5.51613075,0.6663885,-0.72545624
fit,OCNT-2309449,CYP1A2,5.212759,4.9383454,5.03991175,5.3841515,0.101566315,-0.2744136
