split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.000065,3.952211,4.53044325,0.0,-0.21127892
fit,OCNT-2310526,CYP3A4,2.96073134,4.171177,1.2681615,3.85571475,0.3154621,1.2104456
fit,OCNT-2314158,CYP2D6,4.674481532,4.504774,4.59586675,4.7716415,0.09109259,-0.1697073
fit,OCNT-2315994,CYP1A2,5.74547179,5.7341967,5.646065,5.84754475,0.0,-0.011275291
fit,OCNT-2315994,CYP2D6,5.803041605,4.890505,5.69550975,5.911619,0.8050051,-0.9125366
fit,OCNT-2310199,CYP3A4,5.539790922,4.0078497,5.47938925,5.60168225,1.4715395,-1.5319414
fit,OCNT-2311985,CYP1A2,5.344866588,5.2720737,5.1705955,5.504773,0.0,-0.07279301
fit,OCNT-2311985,CYP3A4,5.19923446,4.4142933,4.96313125,5.427563,0.54883814,-0.7849412
fit,OCNT-2309565,CYP2D6,4.969772243,5.3151903,4.821618,5.09576625,0.21942425,0.34541798
fit,OCNT-2311087,CYP3A4,4.020250362,3.2171288,3.75322225,4.198981,0.5360935,-0.80312157
fit,OCNT-2314341,CYP2C9,3.857689937,4.2638307,3.4124095,4.391472,0.0,0.4061408
fit,OCNT-2314341,CYP3A4,2.486855115,3.796939,1.085455,3.72060775,0.07633114,1.3100839
fit,OCNT-2395751,CYP3A4,2.779373388,2.8260264,1.20705925,3.81263325,0.0,0.046653032
fit,OCNT-2314427,CYP3A4,2.04207704,2.3950834,1.05663425,3.19143925,0.0,0.35300636
fit,OCNT-2395523,CYP3A4,4.614936862,4.538929,4.516334,4.764787,0.0,-0.07600784
fit,OCNT-2314574,CYP1A2,2.4750014,3.5564523,1.0474595,3.783307,0.0,1.0814509
fit,OCNT-2395409,CYP3A4,5.232010117,4.4605265,5.16178125,5.29716025,0.70125484,-0.7714834
fit,OCNT-2317295,CYP3A4,2.480391085,3.0559998,1.090348,3.6756575,0.0,0.57560873
fit,OCNT-2314381,CYP1A2,5.607921522,4.967401,5.471155,5.7351245,0.50375414,-0.6405206
fit,OCNT-2314381,CYP2D6,4.513393755,5.19685,4.42806925,4.62748,0.5693698,0.68345594
fit,OCNT-2313747,CYP3A4,2.932106765,3.162034,1.2536785,3.9161715,0.0,0.2299273
fit,OCNT-2395327,CYP3A4,5.519664872,4.886297,5.451426,5.58684075,0.5651288,-0.63336754
fit,OCNT-2312338,CYP1A2,5.139160525,4.6794243,5.0241975,5.2429805,0.3447733,-0.45973635
fit,OCNT-2312338,CYP2C9,5.11102324,4.605633,4.9560275,5.2607235,0.35039473,-0.50539064
fit,OCNT-2312338,CYP2D6,4.734502727,4.718008,4.59084275,4.89296025,0.0,-0.016494751
fit,OCNT-2312338,CYP3A4,5.198271852,4.1686306,5.1403095,5.2529425,0.97167873,-1.0296412
fit,OCNT-2317758,CYP3A4,2.25515684,3.1355133,1.05654725,3.60015275,0.0,0.88035655
fit,OCNT-2395315,CYP3A4,4.59437675,3.7107668,4.4669685,4.75248,0.75620174,-0.8836098
fit,OCNT-2318342,CYP2D6,6.229640715,4.468848,6.1154005,6.34087475,1.6465521,-1.7607923
fit,OCNT-2309724,CYP3A4,3.74052281,4.351904,3.3256965,4.06746225,0.28444147,0.61138105
fit,OCNT-2310518,CYP1A2,4.956533548,5.1579523,4.7762195,5.1351345,0.022817612,0.20141888
fit,OCNT-2310518,CYP2D6,5.015409928,4.326234,4.88333725,5.14992025,0.55710316,-0.6891761
fit,OCNT-2314257,CYP1A2,4.433970477,5.338312,4.1978315,4.7713325,0.5669799,0.9043417
fit,OCNT-2314042,CYP2C9,2.172735368,4.1958504,1.077678,3.56010925,0.63574123,2.023115
fit,OCNT-2395669,CYP3A4,4.571307492,3.8867264,4.47572475,4.706904,0.5889983,-0.6845813
fit,OCNT-2317904,CYP2D6,4.149180493,4.4848585,3.81814575,4.33610675,0.14875174,0.3356781
fit,OCNT-2311489,CYP3A4,2.22195716,3.8701773,1.0805775,3.240013,0.6301644,1.6482201
fit,OCNT-0497994,CYP1A2,1.96732382,4.751874,1.0400915,3.174449,1.577425,2.7845502
fit,OCNT-0497994,CYP2D6,2.584787373,3.766323,1.076157,3.95490325,0.0,1.1815357
fit,OCNT-0497994,CYP3A4,5.756632872,4.273628,5.70919825,5.80444125,1.4355702,-1.4830046
fit,OCNT-2314613,CYP2C9,3.81197556,4.2525024,3.3433135,4.24469075,0.0078115463,0.44052696
fit,OCNT-2314613,CYP3A4,3.315846993,3.9248953,1.448763,4.00185,0.0,0.60904837
fit,OCNT-2328870,CYP1A2,2.242559385,2.9102101,1.05884325,3.62512925,0.0,0.6676507
fit,OCNT-2328870,CYP2D6,4.528427502,3.8399568,4.4098725,4.7126105,0.5699158,-0.68847084
fit,OCNT-2328870,CYP3A4,3.140214593,3.8021097,1.51137275,3.90111175,0.0,0.66189504
fit,OCNT-2308964,CYP2C9,4.784567685,5.4697886,4.60322175,4.96942175,0.5003667,0.6852207
fit,OCNT-2308964,CYP3A4,4.78983324,4.3662987,4.7116675,4.893073,0.34536886,-0.4235344
fit,OCNT-2318512,CYP1A2,4.8245779,5.079385,4.651808,4.99784225,0.08154249,0.254807
fit,OCNT-2311225,CYP1A2,5.238585815,4.3548956,5.0394995,5.3953055,0.6846037,-0.88369036
fit,OCNT-2311225,CYP2D6,5.129891667,4.677374,4.922673,5.31194675,0.24529934,-0.452518
fit,OCNT-2310073,CYP2C9,4.28623547,4.879741,4.018989,4.642049,0.23769236,0.59350586
fit,OCNT-2314208,CYP1A2,4.88711199,5.0247145,4.72917175,5.07551175,0.0,0.13760233
fit,OCNT-2314208,CYP2C9,5.568218563,5.3511324,5.47912825,5.6562605,0.12799597,-0.21708632
fit,OCNT-2314208,CYP3A4,5.705788037,5.1422834,5.6423225,5.7675655,0.5000391,-0.5635047
fit,OCNT-2317730,CYP1A2,2.92877059,4.775397,1.1165985,3.92638,0.8490169,1.8466263
fit,OCNT-2317316,CYP1A2,5.01088562,4.529747,4.80341775,5.211561,0.27367067,-0.4811387
fit,OCNT-2315654,CYP3A4,2.137261065,3.5122714,1.07361575,3.219644,0.29262733,1.3750103
fit,OCNT-2308661,CYP2D6,4.33835974,4.560055,4.111513,4.492603,0.067451954,0.22169495
fit,OCNT-2318037,CYP2C9,3.975019492,4.202073,3.50013075,4.65041475,0.0,0.22705364
fit,OCNT-2314054,CYP2D6,4.64942307,4.8814363,4.5692945,4.7485,0.13293648,0.23201323
fit,OCNT-2313234,CYP1A2,5.28275539,5.851385,5.152235,5.3935925,0.45779276,0.56862974
fit,OCNT-2313234,CYP3A4,5.020160455,5.581808,4.790764,5.2957825,0.28602552,0.5616474
fit,OCNT-2395558,CYP3A4,2.04500877,3.5809822,1.04551575,3.21896575,0.36201644,1.5359735
fit,OCNT-2395700,CYP3A4,5.210702027,4.3377085,5.112589,5.30844525,0.7748804,-0.87299347
fit,OCNT-2317641,CYP2C9,3.684731713,4.4749565,3.0218545,4.22430925,0.25064707,0.7902248
fit,OCNT-2318531,CYP1A2,5.708708545,4.7188663,5.5924395,5.823582,0.8735733,-0.9898424
fit,OCNT-2318531,CYP2D6,4.88223822,4.698641,4.765787,4.97713325,0.0671463,-0.18359756
fit,OCNT-2310432,CYP3A4,2.454188187,4.431032,1.06994675,3.73264975,0.6983824,1.9768441
fit,OCNT-2395796,CYP3A4,5.850883063,4.4416227,5.79030625,5.91393125,1.3486834,-1.4092603
fit,OCNT-2311633,CYP2C9,4.208689383,4.75445,3.904415,4.5586545,0.19579554,0.54576063
fit,OCNT-2314461,CYP1A2,3.335483357,4.6102943,1.5084605,4.02498175,0.58531237,1.274811
fit,OCNT-2314461,CYP2C9,4.343554605,4.8259683,4.10157825,4.682311,0.14365721,0.48241377
fit,OCNT-2314461,CYP3A4,4.680554038,4.3582015,4.61284,4.77649825,0.25463867,-0.3223524
fit,OCNT-2309466,CYP2D6,4.458210463,4.713806,4.34098425,4.59890625,0.11490011,0.25559568
fit,OCNT-2310393,CYP1A2,3.75245673,4.299857,3.23733875,4.2869545,0.012902737,0.5474005
fit,OCNT-2310393,CYP2C9,4.441652063,4.364703,4.1096565,4.874214,0.0,-0.07694912
fit,OCNT-2395324,CYP3A4,4.134886143,3.3883953,3.898032,4.34801675,0.50963664,-0.74649096
fit,OCNT-2314305,CYP1A2,5.072082613,5.5286136,4.852054,5.257903,0.27071047,0.45653105
fit,OCNT-2313785,CYP1A2,4.137496055,4.2326894,3.75581975,4.569057,0.0,0.095193386
fit,OCNT-2314014,CYP3A4,2.87160388,3.5188475,1.2366055,3.86324225,0.0,0.6472435
fit,OCNT-2395705,CYP3A4,4.71633843,4.906316,4.64685875,4.81654025,0.08977556,0.18997717
fit,OCNT-2316931,CYP3A4,4.982124815,3.7517138,4.74902875,5.11435325,0.99731493,-1.230411
fit,OCNT-2311635,CYP3A4,5.785632915,4.8237133,5.71921875,5.85817325,0.8955054,-0.9619198
fit,OCNT-2310653,CYP3A4,2.121280367,3.0978765,1.04592275,3.20392125,0.0,0.9765961
fit,OCNT-2313638,CYP3A4,3.623927055,3.671691,2.99678625,4.0251115,0.0,0.047763824
fit,OCNT-2309893,CYP2D6,4.750333077,4.805064,4.64321875,4.88645275,0.0,0.054730892
fit,OCNT-2077048,CYP2D6,5.005570732,5.736664,4.83750925,5.1536555,0.5830083,0.73109293
fit,OCNT-2310359,CYP1A2,4.893008052,4.9233184,4.67465325,5.12567925,0.0,0.030310154
fit,OCNT-1755349,CYP1A2,5.91949229,4.6435566,5.83127725,6.00924025,1.1877208,-1.2759356
fit,OCNT-2317694,CYP3A4,4.137715555,4.156562,3.93000925,4.309159,0.0,0.018846512
fit,OCNT-2318658,CYP1A2,5.256545,5.5475955,5.128587,5.35372225,0.1938734,0.29105043
fit,OCNT-2318658,CYP2D6,4.567117235,5.221483,4.45741775,4.71174,0.5097432,0.654366
fit,OCNT-2314262,CYP2D6,4.465121873,5.6122923,4.38642575,4.592406,1.0198865,1.1471705
fit,OCNT-2309736,CYP1A2,5.024121013,4.4628525,4.88474725,5.1521525,0.42189455,-0.5612683
fit,OCNT-2309736,CYP2C9,5.051511395,4.0005426,4.77908025,5.229925,0.77853775,-1.0509686
fit,OCNT-2318536,CYP2D6,4.554201895,5.059187,4.45619725,4.6928985,0.36628866,0.50498486
fit,OCNT-2312906,CYP1A2,5.886630562,5.8001723,5.80714675,5.96457075,0.0069742203,-0.086458206
fit,OCNT-2312906,CYP2C9,5.50024322,5.5738187,5.40287425,5.59344,0.0,0.0735755
fit,OCNT-2311083,CYP1A2,4.965834915,4.5324583,4.8013605,5.14605125,0.2689023,-0.4333768
fit,OCNT-2311083,CYP2C9,4.845993327,4.5321655,4.62388725,5.0832185,0.091721535,-0.313828
fit,OCNT-2311083,CYP2D6,4.360058657,4.218883,4.2067625,4.51194975,0.0,-0.14117575
fit,OCNT-2312011,CYP1A2,6.085568015,5.4588885,5.97612725,6.191413,0.5172386,-0.6266794
fit,OCNT-2316040,CYP2C9,6.298419715,4.863899,6.18013175,6.41381175,1.3162327,-1.4345207
fit,OCNT-2316040,CYP2D6,4.792809792,4.660144,4.6940085,4.90080825,0.0338645,-0.13266611
fit,OCNT-2310946,CYP3A4,4.994726167,4.2493095,4.92914475,5.0692875,0.6798353,-0.74541664
fit,OCNT-2313465,CYP2D6,5.538714165,5.038742,5.4355885,5.6497825,0.3968463,-0.49997187
fit,OCNT-2311790,CYP1A2,5.863156632,5.251241,5.7410675,5.9974815,0.4898262,-0.6119156
fit,OCNT-2311790,CYP2C9,5.10226924,5.0859485,4.761569,5.3282165,0.0,-0.016320705
fit,OCNT-2311790,CYP2D6,5.437815505,4.998581,5.3609875,5.5214715,0.36240673,-0.43923473
fit,OCNT-2311790,CYP3A4,5.290832133,4.614972,5.2550165,5.3264105,0.6400442,-0.6758599
fit,OCNT-2315232,CYP3A4,5.3413464,4.276335,5.201003,5.4403615,0.9246683,-1.0650115
fit,OCNT-2317842,CYP2D6,4.761829375,4.924322,4.61931475,4.92201575,0.0023064613,0.16249275
fit,OCNT-2314488,CYP1A2,4.938106148,4.4637146,4.72858825,5.168512,0.2648735,-0.47439146
fit,OCNT-2318539,CYP2C9,3.714084918,3.8198252,3.0531915,4.17212225,0.0,0.10574031
fit,OCNT-2395695,CYP3A4,3.472697055,3.8410354,2.83290775,3.96390425,0.0,0.36833835
fit,OCNT-2395433,CYP3A4,4.966451915,4.543853,4.89162825,5.04429175,0.34777546,-0.42259932
fit,OCNT-2309524,CYP2C9,4.38695762,4.089717,4.0117505,4.92321575,0.0,-0.29724073
fit,OCNT-2309524,CYP3A4,4.649680508,4.1737175,4.5502905,4.8062905,0.3765731,-0.47596312
fit,OCNT-2313105,CYP1A2,4.86686844,4.8157687,4.7125785,5.049418,0.0,-0.051099777
fit,OCNT-2316490,CYP3A4,4.726639045,3.7037811,4.63918875,4.8592635,0.93540764,-1.0228581
fit,OCNT-2311905,CYP1A2,4.631471355,4.8018656,4.362856,5.0099295,0.0,0.17039442
fit,OCNT-2311905,CYP2D6,5.587125647,5.093775,5.479198,5.7004705,0.38542318,-0.49335098
fit,OCNT-2314259,CYP1A2,4.806075,4.661065,4.6665225,4.95817025,0.0054574013,-0.14501
fit,OCNT-2317363,CYP2D6,5.14562163,5.4838753,5.009379,5.254916,0.22895908,0.3382535
fit,OCNT-2315092,CYP1A2,5.579016197,4.8922005,5.4541475,5.696706,0.56194687,-0.68681574
fit,OCNT-2395557,CYP3A4,3.350590577,2.8466454,2.33197625,3.8997635,0.0,-0.5039451
fit,OCNT-2313018,CYP3A4,2.191223905,4.14933,1.08875775,3.23276525,0.91656494,1.9581063
fit,OCNT-2308724,CYP2D6,4.683762397,4.3190794,4.51847975,4.92571825,0.19940042,-0.36468315
fit,OCNT-2314773,CYP2D6,4.430621412,4.1962194,4.29715625,4.600902,0.10093689,-0.23440218
fit,OCNT-2395378,CYP3A4,2.733737248,3.3077106,1.174825,3.84995125,0.0,0.5739734
fit,OCNT-2311123,CYP1A2,5.943869013,5.387577,5.83725025,6.044898,0.44967318,-0.55629206
fit,OCNT-2311123,CYP2D6,5.983926412,4.974468,5.890374,6.0788425,0.91590595,-1.0094581
fit,OCNT-2395398,CYP3A4,3.936778295,4.8779955,3.61236575,4.16113775,0.7168579,0.9412172
fit,OCNT-2395603,CYP3A4,4.88203187,4.5003643,4.809899,4.96635375,0.30953455,-0.3816676
fit,OCNT-2308971,CYP1A2,5.017242875,4.5623555,4.74436725,5.30830125,0.1820116,-0.4548874
fit,OCNT-2308971,CYP2D6,3.763564688,4.256373,1.64188525,4.2228855,0.03348732,0.49280834
fit,OCNT-2313103,CYP1A2,4.68350962,3.8303652,4.4684985,4.956299,0.6381335,-0.85314465
fit,OCNT-2313103,CYP2C9,4.71600943,4.2674785,4.434359,5.0125465,0.16688061,-0.44853115
fit,OCNT-2313103,CYP3A4,3.950815683,3.8570786,3.6719455,4.177864,0.0,-0.093737125
fit,OCNT-2313243,CYP2C9,4.538140535,5.2984533,4.3369165,4.79128625,0.50716686,0.76031303
fit,OCNT-2311154,CYP2C9,5.429136105,5.1040816,5.218013,5.609465,0.11393118,-0.32505465
fit,OCNT-2317132,CYP1A2,5.252039958,4.431905,5.03683725,5.41132425,0.6049323,-0.8201351
fit,OCNT-2317132,CYP3A4,4.912268013,4.1137304,4.8496165,4.9864615,0.7358861,-0.79853773
fit,OCNT-2309071,CYP2C9,6.045035507,5.467202,5.91686975,6.1657815,0.44966745,-0.5778332
fit,OCNT-2318535,CYP3A4,4.830084528,3.655387,4.682172,5.0339655,1.0267849,-1.1746974
fit,OCNT-2316141,CYP3A4,5.199269245,4.212323,5.030439,5.34738325,0.8181157,-0.9869461
fit,OCNT-2310945,CYP2C9,4.918670342,4.874732,4.67249125,5.193844,0.0,-0.04393816
fit,OCNT-2310945,CYP2D6,5.838852068,5.0396166,5.762813,5.9196715,0.7231965,-0.79923534
fit,OCNT-2310945,CYP3A4,6.337594522,4.6789007,6.2680545,6.40658,1.5891538,-1.6586938
fit,OCNT-2316482,CYP2C9,3.251789132,4.1528616,1.4939955,4.0068645,0.14599705,0.9010725
fit,OCNT-2318311,CYP3A4,4.995765805,5.1290264,4.90463975,5.1035625,0.025464058,0.13326073
fit,OCNT-2310461,CYP3A4,2.224645945,4.2834606,1.076657,3.2338575,1.0496032,2.0588148
fit,OCNT-2395444,CYP3A4,5.384433152,4.675845,5.26774475,5.48746125,0.5918994,-0.7085881
fit,OCNT-2312600,CYP1A2,5.561736565,4.8943686,5.4632625,5.65505175,0.5688939,-0.66736794
fit,OCNT-2309809,CYP1A2,4.815146673,5.3119965,4.445708,5.153794,0.15820265,0.49685
fit,OCNT-2309809,CYP2C9,5.85000174,5.7402573,5.7682385,5.9336405,0.027981281,-0.10974455
fit,OCNT-2309809,CYP3A4,5.208452513,5.704564,5.16626925,5.2526805,0.4518838,0.4961114
fit,OCNT-2314395,CYP2D6,5.719939133,4.9299297,5.580378,5.8557025,0.6504483,-0.7900095
fit,OCNT-2310648,CYP2D6,4.572781035,4.611788,4.47056425,4.7178945,0.0,0.03900671
fit,OCNT-2309942,CYP2D6,5.80017892,4.9389095,5.6792895,5.919119,0.7403798,-0.8612695
fit,OCNT-2318678,CYP2D6,4.28792074,5.059019,4.082524,4.43259275,0.6264262,0.77109814
fit,OCNT-2309659,CYP1A2,6.538059178,6.3744583,6.430423,6.651831,0.05596447,-0.16360092
fit,OCNT-2317949,CYP3A4,3.78176346,4.6045485,3.23384825,4.09680425,0.5077443,0.8227849
fit,OCNT-2315202,CYP3A4,4.783223722,4.1834984,4.720737,4.8620305,0.5372386,-0.59972525
fit,OCNT-2311590,CYP2D6,5.05628105,4.7839794,4.78455275,5.24509825,0.00057315826,-0.27230167
fit,OCNT-2316103,CYP3A4,2.193592918,3.6100702,1.053536,3.5475665,0.062503815,1.4164772
fit,OCNT-2315265,CYP3A4,3.01280373,3.7576256,1.25575125,3.8671235,0.0,0.7448218
fit,OCNT-2311722,CYP2C9,4.708787185,4.50312,4.5147585,4.91976525,0.011638641,-0.20566702
fit,OCNT-2311722,CYP3A4,4.345515533,3.9733295,4.237835,4.482527,0.2645054,-0.37218618
fit,OCNT-2314377,CYP2D6,4.407693238,4.83245,4.30946975,4.5390385,0.29341125,0.42475653
fit,OCNT-2310256,CYP1A2,5.63280378,5.517271,5.54529825,5.725372,0.028027058,-0.115532875
fit,OCNT-2315149,CYP2D6,2.197595662,4.2921143,1.04512375,3.64983825,0.64227605,2.0945187
fit,OCNT-2318223,CYP3A4,2.392897492,3.7867107,1.0989605,3.662676,0.12403464,1.3938131
fit,OCNT-2309480,CYP1A2,3.941705128,4.765062,3.49129625,4.33738575,0.4276762,0.8233566
fit,OCNT-2317818,CYP2C9,5.111211362,4.642548,4.93830775,5.29165625,0.29575968,-0.46866322
fit,OCNT-2317818,CYP2D6,4.55371775,4.691353,4.367467,4.79843,0.0,0.13763523
fit,OCNT-0020887,CYP2D6,4.45672162,5.4499235,4.3383195,4.5979305,0.8519931,0.99320173
fit,OCNT-2317255,CYP2D6,5.757379195,4.700078,5.64589825,5.86734275,0.94582033,-1.057301
fit,OCNT-2312846,CYP3A4,3.614910297,3.5107012,3.02361575,4.03502675,0.0,-0.104209185
fit,OCNT-2328797,CYP2C9,3.673003337,3.3147964,2.56210675,4.192643,0.0,-0.358207
fit,OCNT-2318395,CYP2C9,5.846871845,4.315562,5.75891625,5.932652,1.4433546,-1.5313101
fit,OCNT-2318395,CYP3A4,5.191693157,3.8711796,5.12010925,5.263903,1.2489295,-1.3205137
fit,OCNT-2318616,CYP3A4,5.070039073,4.2408104,5.01361675,5.13212025,0.77280617,-0.8292289
fit,OCNT-2309280,CYP2C9,4.797539432,4.2908144,4.63191375,4.96157175,0.34109926,-0.50672483
fit,OCNT-2395439,CYP3A4,2.330581078,3.87533,1.0666515,3.635598,0.23973203,1.5447488
fit,OCNT-2313401,CYP2C9,4.676530927,4.5893593,4.4903605,4.88452675,0.0,-0.087171555
fit,OCNT-2313401,CYP3A4,4.21125573,4.2266254,4.04227125,4.48583475,0.0,0.015369892
fit,OCNT-2310034,CYP2C9,4.843914723,5.3644323,4.66478175,5.0381195,0.32631302,0.5205178
fit,OCNT-2314694,CYP2C9,4.550284243,4.615611,4.24864275,4.906329,0.0,0.06532669
fit,OCNT-2314694,CYP3A4,5.360387323,4.189913,5.23555725,5.47046175,1.0456443,-1.1704745
fit,OCNT-2314895,CYP3A4,4.529635632,4.944582,4.42501125,4.6996555,0.24492645,0.41494656
fit,OCNT-2316121,CYP1A2,5.497723967,5.520318,5.3931135,5.59819125,0.0,0.022593975
fit,OCNT-2312404,CYP1A2,5.179183587,5.313467,5.018705,5.3023035,0.011163712,0.13428354
fit,OCNT-2317450,CYP2C9,4.963618288,4.8861237,4.8460695,5.06164475,0.0,-0.07749462
fit,OCNT-2317450,CYP3A4,4.79586335,4.355728,4.71406925,4.91538,0.35834122,-0.440135
fit,OCNT-2313145,CYP1A2,5.27268283,4.378868,5.061995,5.4369135,0.6831269,-0.89381456
fit,OCNT-2313145,CYP2C9,4.683517623,4.521673,4.50122075,4.8986015,0.0,-0.16184425
fit,OCNT-2313804,CYP3A4,2.06857737,3.6862555,1.057098,3.22067075,0.46558475,1.6176782
fit,OCNT-2308470,CYP1A2,5.107489447,5.1937065,4.972475,5.2167005,0.0,0.08621693
fit,OCNT-2308470,CYP3A4,5.643419205,4.35355,5.58539775,5.69864125,1.2318478,-1.2898693
fit,OCNT-2313995,CYP2C9,5.7279869,4.8627806,5.635548,5.818328,0.77276754,-0.86520624
fit,OCNT-0498014,CYP1A2,6.994413592,4.6633754,6.90084,7.09082275,2.2374644,-2.331038
fit,OCNT-2309435,CYP2D6,4.78945537,5.433754,4.61892825,4.97792625,0.4558277,0.64429855
fit,OCNT-2311508,CYP1A2,6.246614277,4.254928,6.14388175,6.34482075,1.8889537,-1.9916863
fit,OCNT-0200796,CYP1A2,2.132871568,3.9698007,1.05391675,3.24998725,0.71981335,1.8369291
fit,OCNT-2317216,CYP2D6,4.44872674,4.771365,4.28430075,4.6188515,0.1525135,0.3226385
fit,OCNT-2313117,CYP1A2,5.647003413,4.9647346,5.52135125,5.76903325,0.5566168,-0.6822691
fit,OCNT-2313117,CYP2D6,4.554106922,4.0048094,4.43644675,4.734483,0.4316373,-0.54929733
fit,OCNT-2328864,CYP1A2,5.436967443,6.0712276,5.34864825,5.52017575,0.5510516,0.6342602
fit,OCNT-2328864,CYP2D6,5.287161118,5.725259,5.2011385,5.372372,0.35288668,0.43809748
fit,OCNT-2395757,CYP3A4,4.687255527,4.8421097,4.6246785,4.7707915,0.07131815,0.1548543
fit,OCNT-2308539,CYP2C9,5.51041815,4.826992,5.32589775,5.6689055,0.49890566,-0.6834259
fit,OCNT-2313335,CYP3A4,3.472278307,3.1042519,2.31022975,4.00310225,0.0,-0.3680265
fit,OCNT-2317821,CYP1A2,3.44922921,4.680544,2.39236175,4.04526125,0.6352825,1.2313147
fit,OCNT-2317068,CYP2C9,4.00140069,3.9739618,3.58374825,4.443712,0.0,-0.02743864
fit,OCNT-2308763,CYP2C9,4.024529555,4.9753647,3.5998395,4.58168775,0.39367676,0.9508352
fit,OCNT-2311797,CYP1A2,6.030438043,5.215766,5.9390295,6.12149075,0.72326374,-0.814672
fit,OCNT-2311797,CYP2C9,4.271329742,4.819707,3.99010225,4.62588475,0.19382238,0.54837704
fit,OCNT-0498090,CYP1A2,6.540418253,4.614153,6.432415,6.647213,1.8182621,-1.9262652
fit,OCNT-2309995,CYP1A2,3.955306943,4.0695257,3.472446,4.286817,0.0,0.11421871
fit,OCNT-2309995,CYP2C9,4.402859193,4.3745303,4.08288575,4.84467275,0.0,-0.028328896
fit,OCNT-2313612,CYP3A4,2.29783854,3.2717571,1.08108625,3.578996,0.0,0.9739187
fit,OCNT-2328485,CYP2D6,5.008327507,5.064226,4.819804,5.148781,0.0,0.055898666
fit,OCNT-2328485,CYP3A4,2.96337939,5.3362303,1.230689,3.7972295,1.5390007,2.372851
fit,OCNT-2309458,CYP1A2,5.260399738,4.7192593,5.0996855,5.4405665,0.3804264,-0.54114056
fit,OCNT-2309458,CYP2C9,4.3898646,4.932256,4.08489525,4.789204,0.1430521,0.5423918
fit,OCNT-2395764,CYP3A4,4.118716433,4.7222652,3.8552015,4.36756525,0.3547001,0.603549
fit,OCNT-2328579,CYP3A4,4.0776299,3.652938,3.83584225,4.35346675,0.18290424,-0.42469215
fit,OCNT-2309109,CYP1A2,4.923873225,5.388149,4.72829125,5.08126075,0.3068881,0.46427536
fit,OCNT-2309109,CYP2D6,6.39092459,5.268936,6.22097925,6.5820975,0.95204306,-1.1219883
fit,OCNT-2317274,CYP2D6,6.15405915,5.5701504,6.047094,6.26354775,0.4769435,-0.58390856
fit,OCNT-2318197,CYP3A4,3.836082708,4.254121,3.52644575,4.1051615,0.14895916,0.41803813
fit,OCNT-2310087,CYP3A4,1.955119468,4.8931365,1.043767,3.1578745,1.7352619,2.938017
fit,OCNT-2315300,CYP2C9,4.594852832,4.895603,4.3629595,4.87711175,0.018491268,0.30075026
fit,OCNT-2309434,CYP2D6,5.434160313,5.420608,5.28196525,5.575608,0.0,-0.013552189
fit,OCNT-2318074,CYP3A4,4.926295198,4.117611,4.82132775,5.066894,0.70371675,-0.80868435
fit,OCNT-2310758,CYP1A2,4.905596782,4.2971206,4.753685,5.08911225,0.45656443,-0.60847616
fit,OCNT-2310758,CYP2D6,5.811462022,4.5479527,5.645487,5.97520075,1.0975342,-1.2635093
fit,OCNT-2310758,CYP3A4,4.693371322,4.401492,4.61350675,4.79604625,0.21201468,-0.29187918
fit,OCNT-2308851,CYP2C9,4.420736525,4.3761196,4.121241,4.79529625,0.0,-0.0446167
fit,OCNT-2308851,CYP2D6,4.957006015,4.2636433,4.8369415,5.0566055,0.57329845,-0.6933627
fit,OCNT-1911799,CYP2D6,4.377315923,4.7742043,4.2384785,4.53392325,0.2402811,0.39688826
fit,OCNT-2312850,CYP2D6,4.797526185,4.212471,4.614587,5.0088075,0.40211582,-0.58505535
fit,OCNT-2313198,CYP1A2,6.576043718,4.512816,6.49806,6.656749,1.9852443,-2.0632277
fit,OCNT-2313198,CYP2C9,4.77368341,4.6654606,4.5827905,4.94349175,0.0,-0.10822296
fit,OCNT-2317392,CYP2C9,4.10128342,4.6191435,3.70475875,4.6579045,0.0,0.51785994
fit,OCNT-2317392,CYP3A4,3.844240142,4.147452,3.53705325,4.0999035,0.047548294,0.3032117
fit,OCNT-2313887,CYP3A4,4.432092192,4.4446583,4.34876325,4.5763125,0.0,0.01256609
fit,OCNT-2318329,CYP2D6,4.648029975,4.5037823,4.5310285,4.800253,0.027245998,-0.14424753
fit,OCNT-2308881,CYP2C9,4.77177413,4.916268,4.584845,4.96736525,0.0,0.14449358
fit,OCNT-2317404,CYP2D6,2.450622572,5.5487328,1.06777975,3.9049045,1.6438282,3.0981102
fit,OCNT-2315381,CYP2C9,4.766145335,5.0468245,4.5865645,4.9389205,0.10790396,0.28067923
fit,OCNT-2315381,CYP3A4,5.657193265,4.4594784,5.60192425,5.713504,1.142446,-1.1977148
fit,OCNT-2317300,CYP1A2,4.63884534,4.1933975,4.46843725,4.850305,0.27503967,-0.44544792
fit,OCNT-2317300,CYP2C9,4.885038618,4.474408,4.77921375,4.98202125,0.30480576,-0.4106307
fit,OCNT-2317300,CYP2D6,4.722456262,4.2759504,4.59065275,4.86971275,0.3147025,-0.44650602
fit,OCNT-2317300,CYP3A4,4.915645308,4.158806,4.8574475,4.97832575,0.6986418,-0.7568393
