split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.2926254,-0.047245027753906044
fit,OCNT-2312463,CYP2D6,4.700553132,5.0472183,0.34666519075390667
fit,OCNT-2318061,CYP2C9,4.328460103,4.2367997,-0.09166038605053739
fit,OCNT-2308626,CYP1A2,2.508812232,4.642657,2.1338445711311036
fit,OCNT-2395296,CYP3A4,4.437332085,4.144785,-0.29254715763183636
fit,OCNT-2309676,CYP2D6,4.456160227,4.4022512,-0.05390898340869121
fit,OCNT-2309676,CYP3A4,4.39705679,3.606398,-0.7906586843786618
fit,OCNT-2310555,CYP2C9,4.486457515,4.7002654,0.21380789256225619
fit,OCNT-2310555,CYP2D6,3.457433948,4.5467014,1.0892674832744142
fit,OCNT-2310555,CYP3A4,4.900167553,4.2473955,-0.6527720375581056
fit,OCNT-2309711,CYP3A4,2.028918637,3.57616,1.547241317071045
fit,OCNT-2315050,CYP2C9,5.806825863,4.0186324,-1.7881934510432131
fit,OCNT-2314064,CYP3A4,4.533964183,4.0834575,-0.4505067130598146
fit,OCNT-2310888,CYP1A2,5.09731991,5.0934505,-0.0038693637353519605
fit,OCNT-2318678,CYP2D6,4.28792074,5.3885574,1.1006366940820316
fit,OCNT-2313867,CYP2C9,4.58540869,4.7565126,0.17110395190673788
fit,OCNT-2316482,CYP2C9,3.251789132,4.2400584,0.9882692900886232
fit,OCNT-2313624,CYP2C9,4.191658603,4.6441765,0.4525178801542973
fit,OCNT-2309506,CYP2C9,4.671211872,4.4101534,-0.261058483022949
fit,OCNT-2309506,CYP3A4,4.526692223,3.799587,-0.7271052116627201
fit,OCNT-2318671,CYP1A2,6.926975918,5.114088,-1.8128878595283204
fit,OCNT-2318671,CYP2D6,6.89726412,4.6359673,-2.261296865361328
fit,OCNT-2310115,CYP1A2,4.944019035,4.7492223,-0.19479675640502947
fit,OCNT-2309340,CYP3A4,1.987554438,3.732818,1.7452634502598876
fit,OCNT-2313846,CYP3A4,4.521543053,4.078339,-0.44320395311596705
fit,OCNT-2308584,CYP3A4,5.52949192,4.1234593,-1.4060325808581542
fit,OCNT-2308724,CYP2D6,4.683762397,4.280301,-0.40346130294482396
fit,OCNT-2311626,CYP2D6,5.074427922,4.6500864,-0.4243415191069335
fit,OCNT-2314283,CYP2C9,3.91420461,4.6338305,0.7196259373327636
fit,OCNT-2315836,CYP2C9,4.658641953,4.7219596,0.06331763791186518
fit,OCNT-2315836,CYP3A4,4.331722552,4.3895245,0.05780190783886763
fit,OCNT-2395717,CYP3A4,5.231255505,4.195489,-1.0357665752514649
fit,OCNT-2313683,CYP2D6,4.249133468,4.7166443,0.46751081910937486
fit,OCNT-2317607,CYP2C9,4.427195357,4.3136573,-0.11353807321704146
fit,OCNT-2395477,CYP3A4,3.887211425,4.2791977,0.3919862678710939
fit,OCNT-2311500,CYP2C9,4.589387173,4.673188,0.08380103653369098
fit,OCNT-2311500,CYP3A4,4.425468122,4.12413,-0.30133834981372054
fit,OCNT-2309596,CYP1A2,6.39124083,4.9684324,-1.4228084035473634
fit,OCNT-2315589,CYP3A4,4.596498785,4.6153235,0.01882475854858434
fit,OCNT-2315175,CYP1A2,5.324971995,4.924664,-0.4003079744616702
fit,OCNT-2315175,CYP3A4,3.442916252,4.2362947,0.7933784943989259
fit,OCNT-0022237,CYP2D6,5.05540735,4.880482,-0.17492515319213897
fit,OCNT-2310686,CYP1A2,4.579245375,4.992523,0.4132778183593748
fit,OCNT-2310686,CYP2C9,4.393364195,4.7475886,0.3542244394909666
fit,OCNT-2395377,CYP3A4,5.406038363,3.8090556,-1.5969827962122807
fit,OCNT-2311397,CYP2D6,4.48363485,4.2238483,-0.2597865071044918
fit,OCNT-2328964,CYP3A4,2.052592035,3.4786382,1.4260461371496582
fit,OCNT-2311752,CYP3A4,5.089682045,4.4242735,-0.6654085540942383
fit,OCNT-2314323,CYP1A2,2.010933592,4.2136946,2.2027609804487303
fit,OCNT-2328666,CYP1A2,5.246598397,5.7852216,0.5386231796906742
fit,OCNT-2328666,CYP2D6,5.184403735,5.388608,0.2042042438208007
fit,OCNT-2309399,CYP1A2,2.632390405,4.713594,2.0812035548083494
fit,OCNT-2309399,CYP3A4,4.944421005,3.8733277,-1.071093272913818
fit,OCNT-2315270,CYP3A4,4.180143682,4.105427,-0.07471689366992162
fit,OCNT-2315990,CYP2D6,2.381666575,4.5552893,2.1736226934936522
fit,OCNT-2311596,CYP2C9,5.528967922,4.6897364,-0.839231555728027
fit,OCNT-2311596,CYP2D6,4.34825532,4.7407093,0.3924539848095705
fit,OCNT-2311596,CYP3A4,5.323711023,4.4788084,-0.8449026199848637
fit,OCNT-2312096,CYP1A2,4.736752475,4.8743167,0.13756421735229463
fit,OCNT-2317641,CYP2C9,3.684731713,4.37835,0.6936180680363768
fit,OCNT-2308870,CYP1A2,4.175317817,4.3717775,0.19645971748486346
fit,OCNT-2317813,CYP1A2,4.919132803,5.2617254,0.34259262272021473
fit,OCNT-2317813,CYP2D6,5.059765247,5.2149563,0.1551910365693363
fit,OCNT-2328401,CYP1A2,4.847908695,4.494665,-0.35324354912597666
fit,OCNT-0022127,CYP2D6,4.515749103,5.1391144,0.6233652768828124
fit,OCNT-2395483,CYP3A4,4.320346508,4.6115484,0.29120191576708976
fit,OCNT-2309396,CYP1A2,1.90962809,4.657858,2.748229804897461
fit,OCNT-2309396,CYP3A4,5.053744907,3.8275359,-1.2262090393089595
fit,OCNT-2312955,CYP2C9,3.847761602,4.133545,0.28578331987500016
fit,OCNT-2308499,CYP1A2,7.114525278,5.216157,-1.898368318466309
fit,OCNT-2308499,CYP2D6,4.561984723,5.0770884,0.5151036330180663
fit,OCNT-2316436,CYP1A2,4.09578258,5.019258,0.9234754423083498
fit,OCNT-2316436,CYP2C9,4.153299353,4.7135334,0.5602340484892574
fit,OCNT-2316947,CYP2C9,5.473566873,4.6784306,-0.7951363157490237
fit,OCNT-2316947,CYP3A4,5.110956855,4.1118217,-0.9991352035412602
fit,OCNT-2312027,CYP1A2,4.273069245,4.756418,0.48334898314941377
fit,OCNT-2312027,CYP3A4,4.25994229,4.049731,-0.21021151225952117
fit,OCNT-2316175,CYP2D6,4.49226884,4.9053783,0.4131095016748043
fit,OCNT-2316175,CYP3A4,4.829044793,4.1365557,-0.692489121308105
fit,OCNT-2313574,CYP3A4,4.5297972,4.067259,-0.4625383651611328
fit,OCNT-2314459,CYP2D6,4.361597745,4.7940893,0.43249157232177726
fit,OCNT-2316722,CYP2C9,4.190566768,5.086886,0.896319161107666
fit,OCNT-2308466,CYP2D6,2.830466513,4.5429525,1.712486024536621
fit,OCNT-2315252,CYP1A2,7.13108756,5.0873237,-2.0437638943811036
fit,OCNT-2315252,CYP2D6,4.857333055,4.6000605,-0.25727259204833963
fit,OCNT-2317207,CYP3A4,3.566651508,3.934131,0.36747939905871574
fit,OCNT-2310760,CYP2C9,5.711140555,4.4407625,-1.2703780351635743
fit,OCNT-2310760,CYP2D6,4.980678678,4.4594984,-0.5211802725434573
fit,OCNT-2309987,CYP2D6,6.246195765,4.7561235,-1.4900722222143559
fit,OCNT-2316872,CYP1A2,5.656823848,4.706647,-0.9501769287495119
fit,OCNT-2314112,CYP2D6,4.6067638,4.4424973,-0.16426654658203166
fit,OCNT-2318539,CYP2C9,3.714084918,4.1409874,0.4269024782402342
fit,OCNT-0200803,CYP3A4,2.107909335,3.5290341,1.42112480272583
fit,OCNT-2312801,CYP1A2,5.01491435,5.0359554,0.021041079077148694
fit,OCNT-2312801,CYP2C9,4.738844998,4.7935686,0.05472361314501928
fit,OCNT-2312801,CYP3A4,5.793987925,4.3498588,-1.4441291641662595
fit,OCNT-2395647,CYP3A4,4.211382767,3.3804755,-0.8309072459123534
fit,OCNT-2313664,CYP2D6,4.004343817,4.5405855,0.5362417008833011
fit,OCNT-2316704,CYP2C9,5.123690275,5.0905113,-0.03317895297851603
fit,OCNT-2311235,CYP1A2,3.837191628,4.7212987,0.8841070666105959
fit,OCNT-2311235,CYP3A4,4.2927049,4.1433916,-0.14931329080810585
fit,OCNT-2313450,CYP1A2,4.267403875,4.351755,0.08435126721191377
fit,OCNT-2313450,CYP2C9,4.471402375,4.133587,-0.3378154914550784
fit,OCNT-2313450,CYP3A4,1.909049648,3.3785312,1.4694815695750731
fit,OCNT-2395588,CYP3A4,4.58605595,3.7249818,-0.8610741651794438
fit,OCNT-2328418,CYP2D6,4.968844087,4.9006824,-0.0681616376591796
fit,OCNT-2309248,CYP2C9,4.248697972,4.5847044,0.3360064271088863
fit,OCNT-2309248,CYP3A4,4.76428286,4.5719886,-0.1922942773889158
fit,OCNT-2318311,CYP3A4,4.995765805,4.536167,-0.45959866022460893
fit,OCNT-2315906,CYP2C9,5.71915394,4.7003098,-1.0188441865820312
fit,OCNT-2315906,CYP3A4,6.313210545,4.2354813,-2.0777292827929683
fit,OCNT-2316676,CYP1A2,7.782581445,5.026506,-2.756075497886963
fit,OCNT-2316676,CYP2D6,5.530625235,4.885289,-0.6453360428002926
fit,OCNT-2312587,CYP2C9,5.33245104,5.0325794,-0.2998716180029293
fit,OCNT-2395386,CYP3A4,4.32048986,4.556317,0.23582699256957973
fit,OCNT-2309101,CYP2C9,4.325389643,4.188845,-0.13654448537670927
fit,OCNT-2309101,CYP2D6,4.351744877,4.4053593,0.05361439118847677
fit,OCNT-2314637,CYP2D6,5.434629078,4.8790493,-0.5555797768525395
fit,OCNT-2310945,CYP2C9,4.918670342,4.647629,-0.2710415578203129
fit,OCNT-2310945,CYP2D6,5.838852068,4.899223,-0.939629217200439
fit,OCNT-2310945,CYP3A4,6.337594522,4.3216076,-2.01598693227832
fit,OCNT-2309345,CYP2C9,4.967071435,4.5265718,-0.4404996843591311
fit,OCNT-2311488,CYP3A4,2.17315635,3.825895,1.652738721029663
fit,OCNT-2311053,CYP2C9,4.718979825,4.3180213,-0.4009585275451659
fit,OCNT-2317931,CYP3A4,2.376397743,3.6712945,1.2948967077598876
fit,OCNT-2312941,CYP2D6,6.69563749,4.7910643,-1.9045732276098635
fit,OCNT-2312595,CYP1A2,4.861658288,5.087251,0.2255928983708495
fit,OCNT-2312595,CYP3A4,5.021583918,4.4009137,-0.6206702026374513
fit,OCNT-2313985,CYP1A2,5.394589782,4.3073206,-1.087269187212402
fit,OCNT-2313985,CYP2D6,4.610813282,4.518822,-0.09199108885424767
fit,OCNT-2313985,CYP3A4,3.970082812,3.7745647,-0.1955180689580076
fit,OCNT-2311392,CYP3A4,5.003049945,3.8644722,-1.1385777941973876
fit,OCNT-2315074,CYP2C9,4.796889147,5.1175895,0.3207003267243653
fit,OCNT-2309426,CYP3A4,2.579478153,3.9092982,1.3298200285338133
fit,OCNT-2313594,CYP3A4,2.543313735,4.0600953,1.5167815752111817
fit,OCNT-2315753,CYP1A2,5.060590572,5.078284,0.01769321477368191
fit,OCNT-2315753,CYP2C9,5.025751562,4.771311,-0.2544407557255859
fit,OCNT-2309922,CYP2D6,5.516911278,4.855233,-0.6616780855561526
fit,OCNT-2317717,CYP1A2,6.574364715,4.8141284,-1.760236316104736
fit,OCNT-2311402,CYP3A4,3.483314305,3.5908825,0.10756823474914556
fit,OCNT-2313526,CYP2C9,5.187326452,4.770396,-0.4169302193950193
fit,OCNT-2395575,CYP3A4,4.08378289,3.9688258,-0.11495707289184587
fit,OCNT-2315765,CYP1A2,5.507745453,4.8853207,-0.6224247895478516
fit,OCNT-2315632,CYP2C9,5.656788533,4.7106,-0.9461886337080081
fit,OCNT-2311083,CYP1A2,4.965834915,4.2394834,-0.7263515585241702
fit,OCNT-2311083,CYP2C9,4.845993327,3.941945,-0.9040482510112309
fit,OCNT-2311083,CYP2D6,4.360058657,3.9163263,-0.4437323725914304
fit,OCNT-2395546,CYP3A4,5.038823883,4.1028237,-0.9360001487165528
fit,OCNT-2313833,CYP1A2,2.738524978,4.730333,1.991807873409912
fit,OCNT-2313833,CYP2C9,3.563222173,4.5229754,0.959753271793701
fit,OCNT-2316585,CYP1A2,2.775252913,5.200058,2.4248050703984374
fit,OCNT-2314326,CYP3A4,4.425284945,4.3194113,-0.10587366722900349
fit,OCNT-2328429,CYP2D6,4.802958643,4.7486258,-0.0543328876899416
fit,OCNT-2328429,CYP3A4,3.897803425,4.4882283,0.5904248960754392
fit,OCNT-2315265,CYP3A4,3.01280373,3.7999392,0.7871354255786134
fit,OCNT-2311971,CYP1A2,5.56245139,5.2743835,-0.28806784507812466
fit,OCNT-2311971,CYP2D6,4.784759337,4.784358,-0.00040131240283169944
fit,OCNT-2308851,CYP2C9,4.420736525,4.591975,0.17123868709716827
fit,OCNT-2308851,CYP2D6,4.957006015,4.6900277,-0.2669783012243654
fit,OCNT-2310022,CYP1A2,5.471223128,5.2103806,-0.26084257380078135
fit,OCNT-2316604,CYP2C9,5.325529552,4.3043284,-1.0212011103801268
fit,OCNT-2315950,CYP2C9,5.224300215,4.973411,-0.25088913177856487
fit,OCNT-2315950,CYP2D6,3.71467155,4.9990506,1.2843790672180178
fit,OCNT-2315950,CYP3A4,5.16842578,4.5958943,-0.5725314432995603
fit,OCNT-2313067,CYP3A4,2.509033335,3.4919176,0.9828842751684572
fit,OCNT-2318543,CYP2D6,4.57706767,4.761736,0.1846682461376954
fit,OCNT-0022107,CYP2C9,4.824902188,4.7265906,-0.09831155460766627
fit,OCNT-0022107,CYP2D6,5.186117497,4.864003,-0.32211431554248016
fit,OCNT-0022107,CYP3A4,5.49990294,4.2505445,-1.2493583919653322
fit,OCNT-2318549,CYP1A2,6.633153952,5.0125136,-1.6206403144572752
fit,OCNT-2316003,CYP2C9,3.581929248,4.3310423,0.7491130417338869
fit,OCNT-2316003,CYP3A4,3.221427133,4.1300898,0.90866262682666
fit,OCNT-2328352,CYP2C9,3.938473065,4.5111046,0.5726315187402342
fit,OCNT-2328352,CYP3A4,3.925884955,4.1961684,0.2702834676989747
fit,OCNT-2312506,CYP2D6,4.62879528,4.4804187,-0.14837659790161162
fit,OCNT-2312506,CYP3A4,5.61961092,4.18015,-1.4394608879565434
fit,OCNT-2311106,CYP2D6,4.558680257,4.715585,0.15690497478100607
fit,OCNT-0022129,CYP1A2,3.86440727,4.759647,0.8952396225476074
fit,OCNT-0022129,CYP3A4,4.323056245,4.3062124,-0.01684381976806648
fit,OCNT-2311034,CYP3A4,3.810000637,3.3197217,-0.4902789382390136
fit,OCNT-2310220,CYP3A4,2.225750435,3.7014217,1.4756713026708983
fit,OCNT-2395659,CYP3A4,4.726165315,3.6111999,-1.114965459195557
fit,OCNT-2312288,CYP1A2,4.817996628,5.4551105,0.6371139219267574
fit,OCNT-2312288,CYP3A4,5.484399145,4.942163,-0.5422361544299319
fit,OCNT-0494012,CYP1A2,5.802336085,5.041491,-0.7608450533532718
fit,OCNT-2312567,CYP3A4,4.345370665,4.1997323,-0.14563836138061514
fit,OCNT-2313641,CYP1A2,6.3495178,5.2461767,-1.1033410803344728
fit,OCNT-2313641,CYP2C9,4.476346005,5.0037727,0.5274267305957032
fit,OCNT-2313641,CYP3A4,4.6176576,4.5140657,-0.10359185750732447
fit,OCNT-2314141,CYP3A4,3.529544772,4.1111073,0.581562577395752
fit,OCNT-2318205,CYP2D6,4.53371729,4.5403214,0.006604060097656017
fit,OCNT-2310728,CYP1A2,4.832677073,4.9335604,0.10088329839892562
fit,OCNT-2313219,CYP3A4,4.049433908,3.915749,-0.13368483497143568
fit,OCNT-2309605,CYP2C9,5.05363151,4.7567077,-0.2969238416955564
fit,OCNT-2309981,CYP1A2,5.127732293,5.5028563,0.3751239615776365
fit,OCNT-2315877,CYP1A2,5.79552609,4.775527,-1.019999089572754
fit,OCNT-2395676,CYP3A4,3.511694225,4.294857,0.7831628001464845
fit,OCNT-2317281,CYP1A2,5.295166005,4.5117464,-0.7834195984448238
fit,OCNT-2312604,CYP1A2,5.749749935,5.2250037,-0.5247462156701657
fit,OCNT-2312604,CYP2C9,4.935522373,5.0169363,0.08141392918505819
fit,OCNT-2312604,CYP3A4,5.248214565,4.27197,-0.9762447697729488
fit,OCNT-2310579,CYP2C9,4.071066123,4.6506033,0.579537171372559
fit,OCNT-2315150,CYP1A2,5.234456892,5.170892,-0.0635651302202147
fit,OCNT-2315150,CYP2D6,3.275732415,4.798694,1.5229617187585451
fit,OCNT-2328382,CYP2D6,7.10658219,5.823138,-1.2834439530004884
fit,OCNT-2313984,CYP2D6,6.913799863,4.9214234,-1.9923764277888187
fit,OCNT-2313147,CYP1A2,4.21399346,4.3369575,0.1229639946813963
fit,OCNT-2313147,CYP3A4,5.13874227,3.7427714,-1.39597088289978
fit,OCNT-2318169,CYP3A4,4.099458248,3.1552172,-0.9442410772846683
fit,OCNT-2313097,CYP3A4,2.149771208,3.0839164,0.9341452177049558
fit,OCNT-2328822,CYP3A4,3.870445152,3.060168,-0.8102771241221922
fit,OCNT-2316207,CYP2D6,5.65866739,5.2391863,-0.4194811030737302
fit,OCNT-2318118,CYP1A2,5.000997865,5.3884172,0.3874193789575191
fit,OCNT-2395738,CYP3A4,3.458538008,4.064001,0.6054630753740233
fit,OCNT-2315888,CYP1A2,6.387175635,4.5879745,-1.7992010866601564
fit,OCNT-2312046,CYP2C9,4.462325437,4.6832533,0.22092785126904335
fit,OCNT-2312046,CYP3A4,3.273931933,4.0444098,0.7704778188920898
fit,OCNT-2395328,CYP3A4,5.526844937,3.9957256,-1.5311193052861327
fit,OCNT-2395439,CYP3A4,2.330581078,3.8004384,1.4698573260832521
fit,OCNT-2311935,CYP1A2,3.07186669,4.9492207,1.877353967348633
fit,OCNT-2316721,CYP1A2,4.464030875,4.836087,0.37205635186767605
fit,OCNT-2312728,CYP3A4,3.853981043,3.807106,-0.046875024933593856
fit,OCNT-2317454,CYP1A2,4.986775615,5.101949,0.11517359993530274
fit,OCNT-2314693,CYP3A4,4.197972335,3.7799435,-0.4180288688134768
fit,OCNT-2395569,CYP3A4,2.187934527,4.043312,1.8553775457539063
fit,OCNT-2310335,CYP2C9,3.889560353,4.5602155,0.670655120175049
fit,OCNT-2395315,CYP3A4,4.59437675,4.509654,-0.08472270489501987
fit,OCNT-2310946,CYP3A4,4.994726167,3.8982651,-1.09646104363269
fit,OCNT-2310227,CYP2C9,4.27031047,4.127763,-0.14254767550537117
fit,OCNT-2312372,CYP2D6,5.072653325,4.233674,-0.8389792756225587
fit,OCNT-2316962,CYP3A4,2.02355393,3.8495746,1.8260206358874513
fit,OCNT-2312402,CYP3A4,4.263427642,4.007727,-0.25570049585131827
fit,OCNT-2395617,CYP3A4,4.474392293,3.885276,-0.5891162138221437
fit,OCNT-2395655,CYP3A4,2.549907935,4.6062813,2.0563733455175783
fit,OCNT-2312554,CYP1A2,5.725068442,4.9950924,-0.729976050032227
fit,OCNT-2312554,CYP2D6,6.715962757,4.690387,-2.025575984844238
fit,OCNT-2312554,CYP3A4,6.936491525,4.4033813,-2.53311017734375
fit,OCNT-2315322,CYP2C9,5.403005335,4.9242134,-0.47879192557617145
fit,OCNT-2310095,CYP2D6,5.200771175,4.825465,-0.3753059726684569
fit,OCNT-2310409,CYP1A2,5.165969945,4.4137115,-0.7522583971484371
fit,OCNT-2310409,CYP3A4,3.597721745,3.954265,0.3565433726452638
fit,OCNT-2395713,CYP3A4,4.55986093,4.0900536,-0.46980737165039077
fit,OCNT-2310900,CYP1A2,4.336831935,4.8831906,0.5463586968664549
fit,OCNT-2310900,CYP2C9,4.96162237,4.573816,-0.38780654739868137
fit,OCNT-2395568,CYP3A4,4.95387548,3.710823,-1.2430524209179685
fit,OCNT-2315276,CYP3A4,4.647690202,3.8837385,-0.7639516842387692
fit,OCNT-2317077,CYP3A4,3.466350815,3.4093902,-0.056960603894653516
fit,OCNT-2308502,CYP3A4,3.2337988,4.2122025,0.9784037489807127
fit,OCNT-2308740,CYP1A2,5.235968535,4.823067,-0.41290134673706014
fit,OCNT-2316931,CYP3A4,4.982124815,4.2890515,-0.6930732822546384
fit,OCNT-2318423,CYP1A2,3.927173255,4.3639474,0.43677413651000974
fit,OCNT-2318423,CYP2C9,4.495757232,4.089932,-0.4058252671257323
fit,OCNT-2311840,CYP2D6,5.254083777,4.591058,-0.6630259995952148
fit,OCNT-2314802,CYP2D6,5.278456785,5.0784407,-0.2000161188012699
fit,OCNT-2310438,CYP3A4,3.853686657,4.5044928,0.6508061027045899
fit,OCNT-2309000,CYP2D6,4.671842395,4.8511806,0.17933815843627965
fit,OCNT-2309000,CYP3A4,3.736996632,3.9218068,0.18481018028637708
fit,OCNT-2317577,CYP1A2,6.171167073,4.4963236,-1.6748434874897464
fit,OCNT-2309177,CYP3A4,2.247989647,3.616393,1.3684034422944338
fit,OCNT-2308619,CYP1A2,3.255417185,4.6476974,1.3922802637304685
fit,OCNT-2328446,CYP2D6,5.448363535,5.2147264,-0.23363708694091834
fit,OCNT-2328446,CYP3A4,4.674651942,4.1392927,-0.5353592250200192
fit,OCNT-2311905,CYP1A2,4.631471355,5.157153,0.5256817745776363
fit,OCNT-2311905,CYP2D6,5.587125647,4.9492188,-0.6379068969999997
fit,OCNT-2308803,CYP1A2,4.948839665,4.825797,-0.12304258400634804
fit,OCNT-2314508,CYP2C9,3.2569073,4.5517144,1.2948071203186036
fit,OCNT-2314508,CYP3A4,3.067235793,4.025475,0.9582392321770019
fit,OCNT-2315294,CYP2C9,5.045262232,3.9728239,-1.0724383737388914
fit,OCNT-2315294,CYP3A4,4.52305964,3.5772882,-0.9457714892126461
fit,OCNT-2308661,CYP2D6,4.33835974,4.750758,0.4123984310815434
fit,OCNT-2318547,CYP2C9,4.8195112,4.701073,-0.11843803029174804
fit,OCNT-2318547,CYP3A4,4.632743245,4.1983256,-0.4344176109973148
fit,OCNT-2328369,CYP2D6,4.112767365,4.8931437,0.7803762888696291
fit,OCNT-2311782,CYP2C9,4.079999642,3.9053512,-0.17464848004321265
fit,OCNT-2311782,CYP3A4,4.329659763,3.583615,-0.7460446983790288
fit,OCNT-2309843,CYP2C9,5.205219553,4.9048705,-0.3003490428986817
fit,OCNT-2308998,CYP1A2,6.262584408,5.038186,-1.2243983346967777
fit,OCNT-2308998,CYP2D6,3.938411765,4.5261374,0.587725586989746
fit,OCNT-2314941,CYP1A2,5.014127535,4.9408603,-0.07326726354614266
fit,OCNT-2312218,CYP3A4,3.92157747,4.590998,0.6694207027600099
fit,OCNT-2315997,CYP2C9,4.796339697,4.9637876,0.16744785869458045
fit,OCNT-2315997,CYP3A4,5.582712518,4.2526684,-1.3300441372626954
fit,OCNT-2318486,CYP2D6,2.121980253,4.37758,2.2555999128630373
fit,OCNT-2317014,CYP2C9,5.014810697,4.608848,-0.40596260205981416
fit,OCNT-2328360,CYP1A2,1.988384528,4.8521376,2.863753037612793
fit,OCNT-2311351,CYP2D6,4.66315949,4.781677,0.11851727925659183
fit,OCNT-2395521,CYP3A4,2.993381435,4.1618476,1.1684661564001466
fit,OCNT-2315109,CYP2C9,4.759754125,4.4415016,-0.3182525075683591
fit,OCNT-2314715,CYP3A4,3.364755675,4.078748,0.7139925511657714
fit,OCNT-2312021,CYP1A2,5.180322875,5.263383,0.08306003668212902
fit,OCNT-2312021,CYP2D6,4.29467453,5.373231,1.0785564041430664
fit,OCNT-2312581,CYP3A4,4.665833745,4.276759,-0.3890745973559566
fit,OCNT-2317519,CYP1A2,5.208733537,5.103663,-0.10507056931811487
fit,OCNT-2317519,CYP2D6,5.454500075,4.67239,-0.782110090869141
fit,OCNT-2312594,CYP1A2,5.717458035,5.052501,-0.6649568333703613
fit,OCNT-2312594,CYP2C9,5.930513282,4.822913,-1.1076001121391599
fit,OCNT-2312594,CYP2D6,4.546142192,4.7599735,0.21383133400097698
fit,OCNT-2317441,CYP1A2,4.77191227,4.7368646,-0.03504770319702111
fit,OCNT-2310637,CYP3A4,3.873931203,4.246571,0.37263986099536117
fit,OCNT-2395376,CYP3A4,5.24223199,4.8169665,-0.42526545633911095
fit,OCNT-2310795,CYP1A2,6.155750862,4.7269278,-1.428823104736816
fit,OCNT-2310795,CYP3A4,5.876030575,4.083332,-1.7926985132324216
fit,OCNT-2310576,CYP2C9,4.159784415,4.6426387,0.48285426831909195
fit,OCNT-2310813,CYP2C9,3.87244032,4.1901464,0.3177061262280274
fit,OCNT-2310813,CYP3A4,4.230479823,3.825894,-0.4045857056446529
fit,OCNT-2315263,CYP1A2,4.34719136,4.79369,0.44649884462036127
fit,OCNT-2315263,CYP2C9,5.46891255,4.507525,-0.9613875828063962
fit,OCNT-2316884,CYP3A4,2.71402715,3.7048,0.9907727405181883
fit,OCNT-2316747,CYP3A4,2.132930655,3.0128193,0.8798886351611328
fit,OCNT-2309024,CYP3A4,2.180249755,2.823218,0.6429683522235106
fit,OCNT-2318097,CYP1A2,2.786591673,4.747281,1.9606894015239256
fit,OCNT-2316553,CYP2D6,7.534508882,5.2707033,-2.2638055662651366
fit,OCNT-2313736,CYP3A4,2.563085898,3.9137087,1.350622788828613
fit,OCNT-2313861,CYP2D6,6.4572854,5.0111294,-1.446156020727539
fit,OCNT-2316771,CYP2C9,3.206611173,4.556205,1.3495936228374021
fit,OCNT-2395580,CYP3A4,4.151883817,4.016917,-0.1349665883012694
fit,OCNT-2313869,CYP3A4,5.291513818,4.194282,-1.0972317630988773
fit,OCNT-2313274,CYP2D6,4.675714062,5.275223,0.5995087163203126
fit,OCNT-2312980,CYP3A4,1.948869072,4.1580057,2.209136642416504
fit,OCNT-2314621,CYP3A4,3.021040135,3.985735,0.9646948045751955
fit,OCNT-2310653,CYP3A4,2.121280367,3.7025075,1.5812271288801272
fit,OCNT-2315219,CYP3A4,3.638123242,4.051697,0.4135735353437502
fit,OCNT-2316031,CYP1A2,3.791733778,4.781614,0.9898800487517088
fit,OCNT-2315363,CYP1A2,3.80990544,5.1827087,1.372803300234375
fit,OCNT-2395779,CYP3A4,5.050195387,4.085067,-0.9651285916508785
fit,OCNT-2312608,CYP2D6,4.754357755,4.75436,2.443974609356303e-06
fit,OCNT-2311714,CYP2C9,3.27009112,3.6378136,0.36772244811523436
fit,OCNT-2312485,CYP1A2,5.168842752,4.711424,-0.4574188780986326
fit,OCNT-2312485,CYP2D6,4.86974198,4.203309,-0.6664329208569333
fit,OCNT-2309867,CYP2D6,4.750066065,4.690554,-0.05951192300170938
fit,OCNT-2308475,CYP1A2,4.999731902,5.08889,0.08915817368359402
fit,OCNT-2308475,CYP3A4,5.860377495,4.3001246,-1.5602528497668455
fit,OCNT-2311678,CYP2C9,5.225713437,4.7137012,-0.5120121888310543
fit,OCNT-0498160,CYP2C9,3.877364105,5.1615663,1.2842021524768068
fit,OCNT-2309646,CYP2D6,4.56322221,4.8811274,0.31790514748291
fit,OCNT-2314342,CYP2D6,5.212809662,5.0101385,-0.2026711503422849
fit,OCNT-2314342,CYP3A4,5.650448905,4.0729795,-1.57746945477417
fit,OCNT-2313912,CYP1A2,4.951305708,5.073174,0.12186829178637737
fit,OCNT-2314212,CYP3A4,4.83500393,4.5822945,-0.25270946588867194
fit,OCNT-2311018,CYP3A4,2.030110115,3.2991335,1.2690234241998293
fit,OCNT-2308674,CYP2C9,5.519434882,5.021347,-0.49808783610156215
fit,OCNT-2308674,CYP3A4,5.075595437,4.5639977,-0.5115976914860836
fit,OCNT-2311886,CYP3A4,3.721936057,3.3355799,-0.38635618486865253
fit,OCNT-2311212,CYP1A2,5.108823635,4.6379347,-0.4708889502465823
fit,OCNT-2311212,CYP2D6,4.921869408,4.315259,-0.6066104282026368
fit,OCNT-2311283,CYP2D6,4.5401842,4.786811,0.24662667493896517
fit,OCNT-2310256,CYP1A2,5.63280378,5.373515,-0.25928865091064424
fit,OCNT-2317486,CYP2D6,4.524936858,4.859776,0.3348391620500486
