split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.411854,4.59586675,4.7716415,0.18401289,-0.2626276
fit,OCNT-2315994,CYP1A2,5.745472,5.6259747,5.646065,5.84754475,0.02009058,-0.1194973
fit,OCNT-2315994,CYP2D6,5.8030415,4.640435,5.69550975,5.911619,1.0550747,-1.1626062
fit,OCNT-2310199,CYP3A4,5.539791,4.1671963,5.47938925,5.60168225,1.3121929,-1.3725948
fit,OCNT-2311985,CYP1A2,5.3448668,5.613123,5.1705955,5.504773,0.1083498,0.2682562
fit,OCNT-2311985,CYP3A4,5.1992345,4.4708576,4.96313125,5.427563,0.4922738,-0.72837687
fit,OCNT-2309565,CYP2D6,4.9697723,5.09077,4.821618,5.09576625,0.0,0.12099743
fit,OCNT-2311087,CYP3A4,4.0202503,3.5952702,3.75322225,4.198981,0.15795207,-0.42498016
fit,OCNT-2314341,CYP2C9,3.8576899,4.889858,3.4124095,4.391472,0.4983859,1.0321679
fit,OCNT-2314341,CYP3A4,2.486855,3.9371967,1.085455,3.72060775,0.21658897,1.4503417
fit,OCNT-2395751,CYP3A4,2.7793734,3.2717686,1.20705925,3.81263325,0.0,0.49239516
fit,OCNT-2314427,CYP3A4,2.042077,3.5365887,1.05663425,3.19143925,0.34514952,1.4945116
fit,OCNT-2395523,CYP3A4,4.614937,4.1566353,4.516334,4.764787,0.35969877,-0.45830154
fit,OCNT-2314574,CYP1A2,2.4750013,4.1903706,1.0474595,3.783307,0.40706348,1.7153692
fit,OCNT-2395409,CYP3A4,5.23201,3.7545147,5.16178125,5.29716025,1.4072666,-1.4774952
fit,OCNT-2317295,CYP3A4,2.480391,3.917904,1.090348,3.6756575,0.24224639,1.4375129
fit,OCNT-2314381,CYP1A2,5.6079216,5.1415653,5.471155,5.7351245,0.32958984,-0.46635628
fit,OCNT-2314381,CYP2D6,4.513394,4.784725,4.42806925,4.62748,0.15724516,0.2713313
fit,OCNT-2313747,CYP3A4,2.9321067,3.5166264,1.2536785,3.9161715,0.0,0.5845196
fit,OCNT-2395327,CYP3A4,5.519665,4.6737843,5.451426,5.58684075,0.7776418,-0.8458805
fit,OCNT-2312338,CYP1A2,5.1391606,4.3878098,5.0241975,5.2429805,0.6363878,-0.7513509
fit,OCNT-2312338,CYP2C9,5.1110234,4.6478806,4.9560275,5.2607235,0.30814695,-0.46314287
fit,OCNT-2312338,CYP2D6,4.734503,5.182535,4.59084275,4.89296025,0.2895751,0.44803238
fit,OCNT-2312338,CYP3A4,5.1982718,4.177744,5.1403095,5.2529425,0.9625654,-1.0205278
fit,OCNT-2317758,CYP3A4,2.2551568,3.4712944,1.05654725,3.60015275,0.0,1.2161376
fit,OCNT-2395315,CYP3A4,4.5943766,4.5423336,4.4669685,4.75248,0.0,-0.05204296
fit,OCNT-2318342,CYP2D6,6.2296405,4.781908,6.1154005,6.34087475,1.3334923,-1.4477324
fit,OCNT-2309724,CYP3A4,3.7405229,3.4628048,3.3256965,4.06746225,0.0,-0.27771807
fit,OCNT-2310518,CYP1A2,4.9565334,5.2950993,4.7762195,5.1351345,0.15996456,0.33856583
fit,OCNT-2310518,CYP2D6,5.01541,4.458153,4.88333725,5.14992025,0.42518425,-0.5572572
fit,OCNT-2314257,CYP1A2,4.4339705,4.7190914,4.1978315,4.7713325,0.0,0.28512096
fit,OCNT-2314042,CYP2C9,2.1727355,3.8089838,1.077678,3.56010925,0.24887466,1.6362484
fit,OCNT-2395669,CYP3A4,4.5713077,4.093111,4.47572475,4.706904,0.38261366,-0.47819662
fit,OCNT-2317904,CYP2D6,4.1491804,4.52664,3.81814575,4.33610675,0.19053316,0.37745953
fit,OCNT-2311489,CYP3A4,2.2219572,4.168932,1.0805775,3.240013,0.9289191,1.9469748
fit,OCNT-0497994,CYP1A2,1.9673238,4.449152,1.0400915,3.174449,1.274703,2.4818282
fit,OCNT-0497994,CYP2D6,2.5847874,3.6165476,1.076157,3.95490325,0.0,1.0317602
fit,OCNT-0497994,CYP3A4,5.756633,3.9628716,5.70919825,5.80444125,1.7463269,-1.7937613
fit,OCNT-2314613,CYP2C9,3.8119755,4.3356485,3.3433135,4.24469075,0.09095764,0.52367306
fit,OCNT-2314613,CYP3A4,3.315847,3.5793343,1.448763,4.00185,0.0,0.26348734
fit,OCNT-2328870,CYP1A2,2.2425594,4.1875935,1.05884325,3.62512925,0.56246424,1.945034
fit,OCNT-2328870,CYP2D6,4.5284276,4.900198,4.4098725,4.7126105,0.18758726,0.37177038
fit,OCNT-2328870,CYP3A4,3.1402147,5.188265,1.51137275,3.90111175,1.287153,2.0480502
fit,OCNT-2308964,CYP2C9,4.784568,5.267964,4.60322175,4.96942175,0.29854202,0.48339605
fit,OCNT-2308964,CYP3A4,4.789833,4.4159946,4.7116675,4.893073,0.2956729,-0.37383842
fit,OCNT-2318512,CYP1A2,4.824578,4.4428425,4.651808,4.99784225,0.2089653,-0.38173532
fit,OCNT-2311225,CYP1A2,5.238586,4.528452,5.0394995,5.3953055,0.51104736,-0.710134
fit,OCNT-2311225,CYP2D6,5.129892,4.6426287,4.922673,5.31194675,0.28004456,-0.4872632
fit,OCNT-2310073,CYP2C9,4.2862353,5.103267,4.018989,4.642049,0.46121836,0.81703186
fit,OCNT-2314208,CYP1A2,4.887112,4.4642735,4.72917175,5.07551175,0.2648983,-0.4228387
fit,OCNT-2314208,CYP2C9,5.5682187,4.757981,5.47912825,5.6562605,0.72114754,-0.8102379
fit,OCNT-2314208,CYP3A4,5.705788,4.702303,5.6423225,5.7675655,0.9400196,-1.0034852
fit,OCNT-2317730,CYP1A2,2.9287705,5.0075016,1.1165985,3.92638,1.0811217,2.078731
fit,OCNT-2317316,CYP1A2,5.0108857,4.6423016,4.80341775,5.211561,0.16111612,-0.36858416
fit,OCNT-2315654,CYP3A4,2.1372612,3.0512524,1.07361575,3.219644,0.0,0.9139912
fit,OCNT-2308661,CYP2D6,4.33836,4.6697855,4.111513,4.492603,0.17718267,0.33142567
fit,OCNT-2318037,CYP2C9,3.9750195,3.8383336,3.50013075,4.65041475,0.0,-0.13668585
fit,OCNT-2314054,CYP2D6,4.649423,5.2712545,4.5692945,4.7485,0.52275467,0.6218314
fit,OCNT-2313234,CYP1A2,5.2827554,5.8973484,5.152235,5.3935925,0.50375605,0.614593
fit,OCNT-2313234,CYP3A4,5.0201607,4.7258472,4.790764,5.2957825,0.06491661,-0.29431343
fit,OCNT-2395558,CYP3A4,2.0450087,3.5764675,1.04551575,3.21896575,0.35750175,1.5314589
fit,OCNT-2395700,CYP3A4,5.210702,4.447468,5.112589,5.30844525,0.6651211,-0.76323414
fit,OCNT-2317641,CYP2C9,3.6847317,4.0819573,3.0218545,4.22430925,0.0,0.39722562
fit,OCNT-2318531,CYP1A2,5.708709,4.50902,5.5924395,5.823582,1.0834198,-1.1996889
fit,OCNT-2318531,CYP2D6,4.8822384,4.3495035,4.765787,4.97713325,0.4162836,-0.5327349
fit,OCNT-2310432,CYP3A4,2.454188,4.5557003,1.06994675,3.73264975,0.8230505,2.1015122
fit,OCNT-2395796,CYP3A4,5.850883,4.7663746,5.79030625,5.91393125,1.0239315,-1.0845084
fit,OCNT-2311633,CYP2C9,4.208689,4.51585,3.904415,4.5586545,0.0,0.30716085
fit,OCNT-2314461,CYP1A2,3.3354833,4.1657467,1.5084605,4.02498175,0.14076471,0.8302634
fit,OCNT-2314461,CYP2C9,4.3435545,4.5010724,4.10157825,4.682311,0.0,0.15751791
fit,OCNT-2314461,CYP3A4,4.680554,4.034403,4.61284,4.77649825,0.5784373,-0.64615107
fit,OCNT-2309466,CYP2D6,4.4582105,4.5124645,4.34098425,4.59890625,0.0,0.054254055
fit,OCNT-2310393,CYP1A2,3.7524567,4.327032,3.23733875,4.2869545,0.040077686,0.5745754
fit,OCNT-2310393,CYP2C9,4.4416523,4.8048787,4.1096565,4.874214,0.0,0.3632264
fit,OCNT-2395324,CYP3A4,4.1348863,4.6388206,3.898032,4.34801675,0.2908039,0.5039344
fit,OCNT-2314305,CYP1A2,5.0720825,4.6725636,4.852054,5.257903,0.17949057,-0.39951897
fit,OCNT-2313785,CYP1A2,4.137496,4.608633,3.75581975,4.569057,0.039576054,0.47113705
fit,OCNT-2314014,CYP3A4,2.871604,4.1923714,1.2366055,3.86324225,0.32912922,1.3207674
fit,OCNT-2395705,CYP3A4,4.7163386,4.6071186,4.64685875,4.81654025,0.039740086,-0.10922003
fit,OCNT-2316931,CYP3A4,4.982125,4.3763523,4.74902875,5.11435325,0.37267637,-0.6057725
fit,OCNT-2311635,CYP3A4,5.785633,3.9032078,5.71921875,5.85817325,1.816011,-1.8824253
fit,OCNT-2310653,CYP3A4,2.1212804,3.7423172,1.04592275,3.20392125,0.5383959,1.6210368
fit,OCNT-2313638,CYP3A4,3.623927,3.7886295,2.99678625,4.0251115,0.0,0.16470242
fit,OCNT-2309893,CYP2D6,4.7503333,4.882756,4.64321875,4.88645275,0.0,0.13242292
fit,OCNT-2077048,CYP2D6,5.005571,4.5905457,4.83750925,5.1536555,0.2469635,-0.41502523
fit,OCNT-2310359,CYP1A2,4.893008,4.1901073,4.67465325,5.12567925,0.4845457,-0.7029009
fit,OCNT-1755349,CYP1A2,5.9194922,5.1797695,5.83127725,6.00924025,0.65150785,-0.7397227
fit,OCNT-2317694,CYP3A4,4.1377153,4.642584,3.93000925,4.309159,0.33342505,0.5048685
fit,OCNT-2318658,CYP1A2,5.256545,4.9492664,5.128587,5.35372225,0.17932034,-0.30727863
fit,OCNT-2318658,CYP2D6,4.567117,4.942397,4.45741775,4.71174,0.2306571,0.3752799
fit,OCNT-2314262,CYP2D6,4.4651217,4.5185156,4.38642575,4.592406,0.0,0.05339384
fit,OCNT-2309736,CYP1A2,5.024121,4.957773,4.88474725,5.1521525,0.0,-0.0663476
fit,OCNT-2309736,CYP2C9,5.0515113,4.8644037,4.77908025,5.229925,0.0,-0.18710756
fit,OCNT-2318536,CYP2D6,4.554202,4.566045,4.45619725,4.6928985,0.0,0.011842728
fit,OCNT-2312906,CYP1A2,5.8866305,5.8347187,5.80714675,5.96457075,0.0,-0.05191183
fit,OCNT-2312906,CYP2C9,5.500243,5.104195,5.40287425,5.59344,0.29867935,-0.39604807
fit,OCNT-2311083,CYP1A2,4.965835,5.119795,4.8013605,5.14605125,0.0,0.15395975
fit,OCNT-2311083,CYP2C9,4.8459935,4.4721613,4.62388725,5.0832185,0.15172577,-0.37383223
fit,OCNT-2311083,CYP2D6,4.360059,4.489936,4.2067625,4.51194975,0.0,0.12987709
fit,OCNT-2312011,CYP1A2,6.085568,5.3582783,5.97612725,6.191413,0.6178489,-0.7272897
fit,OCNT-2316040,CYP2C9,6.29842,4.5569987,6.18013175,6.41381175,1.6231332,-1.7414212
fit,OCNT-2316040,CYP2D6,4.79281,4.9643497,4.6940085,4.90080825,0.06354141,0.17153978
fit,OCNT-2310946,CYP3A4,4.994726,4.039263,4.92914475,5.0692875,0.8898821,-0.9554634
fit,OCNT-2313465,CYP2D6,5.538714,5.3012905,5.4355885,5.6497825,0.13429785,-0.23742342
fit,OCNT-2311790,CYP1A2,5.863157,4.703085,5.7410675,5.9974815,1.0379825,-1.1600718
fit,OCNT-2311790,CYP2C9,5.102269,4.801052,4.761569,5.3282165,0.0,-0.30121708
fit,OCNT-2311790,CYP2D6,5.4378157,4.434786,5.3609875,5.5214715,0.9262018,-1.0030298
fit,OCNT-2311790,CYP3A4,5.290832,4.8242435,5.2550165,5.3264105,0.43077278,-0.4665885
fit,OCNT-2315232,CYP3A4,5.3413463,3.9975567,5.201003,5.4403615,1.2034464,-1.3437896
fit,OCNT-2317842,CYP2D6,4.7618294,5.061925,4.61931475,4.92201575,0.13990927,0.30009556
fit,OCNT-2314488,CYP1A2,4.938106,4.5135365,4.72858825,5.168512,0.21505165,-0.4245696
fit,OCNT-2318539,CYP2C9,3.7140849,3.971861,3.0531915,4.17212225,0.0,0.25777602
fit,OCNT-2395695,CYP3A4,3.472697,4.0031433,2.83290775,3.96390425,0.03923917,0.5304463
fit,OCNT-2395433,CYP3A4,4.966452,4.1918545,4.89162825,5.04429175,0.6997738,-0.77459764
fit,OCNT-2309524,CYP2C9,4.3869576,4.287513,4.0117505,4.92321575,0.0,-0.099444866
fit,OCNT-2309524,CYP3A4,4.6496806,4.0408382,4.5502905,4.8062905,0.50945234,-0.6088424
fit,OCNT-2313105,CYP1A2,4.8668685,4.600212,4.7125785,5.049418,0.1123662,-0.2666564
fit,OCNT-2316490,CYP3A4,4.7266393,3.416851,4.63918875,4.8592635,1.2223377,-1.3097882
fit,OCNT-2311905,CYP1A2,4.631471,4.831091,4.362856,5.0099295,0.0,0.19961977
fit,OCNT-2311905,CYP2D6,5.587126,4.852191,5.479198,5.7004705,0.627007,-0.7349348
fit,OCNT-2314259,CYP1A2,4.806075,4.770029,4.6665225,4.95817025,0.0,-0.036046028
fit,OCNT-2317363,CYP2D6,5.145622,5.3914623,5.009379,5.254916,0.13654613,0.24584055
fit,OCNT-2315092,CYP1A2,5.579016,4.6058254,5.4541475,5.696706,0.8483219,-0.9731908
fit,OCNT-2395557,CYP3A4,3.3505905,3.6224756,2.33197625,3.8997635,0.0,0.27188516
fit,OCNT-2313018,CYP3A4,2.1912239,4.573818,1.08875775,3.23276525,1.341053,2.3825943
fit,OCNT-2308724,CYP2D6,4.6837626,4.777298,4.51847975,4.92571825,0.0,0.09353542
fit,OCNT-2314773,CYP2D6,4.4306216,5.0886917,4.29715625,4.600902,0.48778963,0.6580701
fit,OCNT-2395378,CYP3A4,2.7337372,3.6343899,1.174825,3.84995125,0.0,0.90065265
fit,OCNT-2311123,CYP1A2,5.943869,5.6977787,5.83725025,6.044898,0.13947153,-0.24609041
fit,OCNT-2311123,CYP2D6,5.9839263,5.3999186,5.890374,6.0788425,0.49045563,-0.58400774
fit,OCNT-2395398,CYP3A4,3.9367783,4.6986904,3.61236575,4.16113775,0.53755283,0.7619121
fit,OCNT-2395603,CYP3A4,4.882032,4.687725,4.809899,4.96635375,0.122173786,-0.19430685
fit,OCNT-2308971,CYP1A2,5.017243,4.95508,4.74436725,5.30830125,0.0,-0.062162876
fit,OCNT-2308971,CYP2D6,3.7635646,4.6991453,1.64188525,4.2228855,0.4762597,0.93558073
fit,OCNT-2313103,CYP1A2,4.68351,4.7277203,4.4684985,4.956299,0.0,0.044210434
fit,OCNT-2313103,CYP2C9,4.7160096,4.269449,4.434359,5.0125465,0.16490984,-0.44656038
fit,OCNT-2313103,CYP3A4,3.9508157,3.6474895,3.6719455,4.177864,0.024456024,-0.30332613
fit,OCNT-2313243,CYP2C9,4.5381403,4.8190303,4.3369165,4.79128625,0.027743816,0.28089
fit,OCNT-2311154,CYP2C9,5.4291363,5.204022,5.218013,5.609465,0.013990879,-0.22511435
fit,OCNT-2317132,CYP1A2,5.25204,5.087122,5.03683725,5.41132425,0.0,-0.16491795
fit,OCNT-2317132,CYP3A4,4.912268,4.1859493,4.8496165,4.9864615,0.6636672,-0.72631884
fit,OCNT-2309071,CYP2C9,6.0450354,5.9729037,5.91686975,6.1657815,0.0,-0.072131634
fit,OCNT-2318535,CYP3A4,4.8300843,3.7738743,4.682172,5.0339655,0.90829754,-1.05621
fit,OCNT-2316141,CYP3A4,5.1992693,4.2604218,5.030439,5.34738325,0.77001715,-0.93884754
fit,OCNT-2310945,CYP2C9,4.91867,4.560562,4.67249125,5.193844,0.11192894,-0.35810804
fit,OCNT-2310945,CYP2D6,5.838852,5.012685,5.762813,5.9196715,0.75012827,-0.8261671
fit,OCNT-2310945,CYP3A4,6.3375945,4.261572,6.2680545,6.40658,2.0064826,-2.0760226
fit,OCNT-2316482,CYP2C9,3.251789,4.0447097,1.4939955,4.0068645,0.037845135,0.7929206
fit,OCNT-2318311,CYP3A4,4.9957657,4.8233585,4.90463975,5.1035625,0.081281185,-0.17240715
fit,OCNT-2310461,CYP3A4,2.2246459,4.508585,1.076657,3.2338575,1.2747276,2.2839391
fit,OCNT-2395444,CYP3A4,5.3844333,4.493391,5.26774475,5.48746125,0.7743535,-0.89104223
fit,OCNT-2312600,CYP1A2,5.5617366,4.8527317,5.4632625,5.65505175,0.61053085,-0.7090049
fit,OCNT-2309809,CYP1A2,4.8151464,5.10198,4.445708,5.153794,0.0,0.28683376
fit,OCNT-2309809,CYP2C9,5.850002,5.389401,5.7682385,5.9336405,0.3788376,-0.46060085
fit,OCNT-2309809,CYP3A4,5.2084527,5.1331844,5.16626925,5.2526805,0.03308487,-0.07526827
fit,OCNT-2314395,CYP2D6,5.719939,4.8113184,5.580378,5.8557025,0.76905966,-0.90862083
fit,OCNT-2310648,CYP2D6,4.572781,4.7695,4.47056425,4.7178945,0.051605225,0.1967187
fit,OCNT-2309942,CYP2D6,5.800179,5.2294645,5.6792895,5.919119,0.4498248,-0.5707145
fit,OCNT-2318678,CYP2D6,4.287921,4.937806,4.082524,4.43259275,0.50521326,0.6498852
fit,OCNT-2309659,CYP1A2,6.538059,5.8709354,6.430423,6.651831,0.55948734,-0.6671238
fit,OCNT-2317949,CYP3A4,3.7817636,4.607378,3.23384825,4.09680425,0.51057386,0.82561445
fit,OCNT-2315202,CYP3A4,4.7832236,3.97439,4.720737,4.8620305,0.74634695,-0.8088336
fit,OCNT-2311590,CYP2D6,5.056281,5.207142,4.78455275,5.24509825,0.0,0.15086079
fit,OCNT-2316103,CYP3A4,2.193593,4.4313755,1.053536,3.5475665,0.8838091,2.2377825
fit,OCNT-2315265,CYP3A4,3.0128038,4.042324,1.25575125,3.8671235,0.17520046,1.0295203
fit,OCNT-2311722,CYP2C9,4.708787,4.315567,4.5147585,4.91976525,0.19919157,-0.39321995
fit,OCNT-2311722,CYP3A4,4.3455157,3.4040356,4.237835,4.482527,0.83379936,-0.94148016
fit,OCNT-2314377,CYP2D6,4.4076934,4.6394672,4.30946975,4.5390385,0.10042858,0.23177385
fit,OCNT-2310256,CYP1A2,5.632804,5.295801,5.54529825,5.725372,0.24949694,-0.33700275
fit,OCNT-2315149,CYP2D6,2.1975956,4.344598,1.04512375,3.64983825,0.6947596,2.1470022
fit,OCNT-2318223,CYP3A4,2.3928976,3.1839275,1.0989605,3.662676,0.0,0.79102993
fit,OCNT-2309480,CYP1A2,3.9417052,5.1032276,3.49129625,4.33738575,0.76584196,1.1615224
fit,OCNT-2317818,CYP2C9,5.1112113,4.4059615,4.93830775,5.29165625,0.53234625,-0.7052498
fit,OCNT-2317818,CYP2D6,4.5537176,4.62158,4.367467,4.79843,0.0,0.06786251
fit,OCNT-0020887,CYP2D6,4.456722,5.137929,4.3383195,4.5979305,0.53999853,0.6812072
fit,OCNT-2317255,CYP2D6,5.757379,4.369322,5.64589825,5.86734275,1.2765765,-1.3880572
fit,OCNT-2312846,CYP3A4,3.6149104,4.028927,3.02361575,4.03502675,0.0,0.4140165
fit,OCNT-2328797,CYP2C9,3.6730034,3.6027212,2.56210675,4.192643,0.0,-0.07028222
fit,OCNT-2318395,CYP2C9,5.846872,5.0270367,5.75891625,5.932652,0.7318797,-0.8198352
fit,OCNT-2318395,CYP3A4,5.1916933,4.1180573,5.12010925,5.263903,1.0020518,-1.073636
fit,OCNT-2318616,CYP3A4,5.0700393,3.9118443,5.01361675,5.13212025,1.1017723,-1.158195
fit,OCNT-2309280,CYP2C9,4.797539,4.321454,4.63191375,4.96157175,0.3104596,-0.4760852
fit,OCNT-2395439,CYP3A4,2.3305812,4.4315166,1.0666515,3.635598,0.7959187,2.1009355
fit,OCNT-2313401,CYP2C9,4.676531,4.5955644,4.4903605,4.88452675,0.0,-0.08096647
fit,OCNT-2313401,CYP3A4,4.2112556,4.4506016,4.04227125,4.48583475,0.0,0.23934603
fit,OCNT-2310034,CYP2C9,4.8439145,4.621799,4.66478175,5.0381195,0.04298258,-0.22211552
fit,OCNT-2314694,CYP2C9,4.5502844,4.673659,4.24864275,4.906329,0.0,0.12337446
fit,OCNT-2314694,CYP3A4,5.3603873,4.2692814,5.23555725,5.47046175,0.9662757,-1.0911059
fit,OCNT-2314895,CYP3A4,4.5296354,3.8717709,4.42501125,4.6996555,0.5532403,-0.6578646
fit,OCNT-2316121,CYP1A2,5.497724,4.6748524,5.3931135,5.59819125,0.71826124,-0.8228717
fit,OCNT-2312404,CYP1A2,5.1791835,4.630945,5.018705,5.3023035,0.3877597,-0.5482383
fit,OCNT-2317450,CYP2C9,4.9636183,5.0209002,4.8460695,5.06164475,0.0,0.05728197
fit,OCNT-2317450,CYP3A4,4.795863,4.095751,4.71406925,4.91538,0.61831856,-0.70011234
fit,OCNT-2313145,CYP1A2,5.2726827,4.952938,5.061995,5.4369135,0.10905695,-0.3197446
fit,OCNT-2313145,CYP2C9,4.6835175,4.73843,4.50122075,4.8986015,0.0,0.054912567
fit,OCNT-2313804,CYP3A4,2.0685773,3.9857845,1.057098,3.22067075,0.76511383,1.9172072
fit,OCNT-2308470,CYP1A2,5.1074896,5.037012,4.972475,5.2167005,0.0,-0.070477486
fit,OCNT-2308470,CYP3A4,5.6434193,4.1348476,5.58539775,5.69864125,1.4505501,-1.5085716
fit,OCNT-2313995,CYP2C9,5.727987,5.387571,5.635548,5.818328,0.24797726,-0.34041595
fit,OCNT-0498014,CYP1A2,6.9944134,4.610464,6.90084,7.09082275,2.2903757,-2.3839493
fit,OCNT-2309435,CYP2D6,4.7894554,4.6923075,4.61892825,4.97792625,0.0,-0.09714794
fit,OCNT-2311508,CYP1A2,6.2466145,4.705168,6.14388175,6.34482075,1.438714,-1.5414467
fit,OCNT-0200796,CYP1A2,2.1328716,4.574602,1.05391675,3.24998725,1.3246148,2.4417305
fit,OCNT-2317216,CYP2D6,4.4487267,4.844778,4.28430075,4.6188515,0.2259264,0.3960514
fit,OCNT-2313117,CYP1A2,5.6470037,5.324732,5.52135125,5.76903325,0.19661951,-0.32227182
fit,OCNT-2313117,CYP2D6,4.5541067,4.3047886,4.43644675,4.734483,0.13165808,-0.24931812
fit,OCNT-2328864,CYP1A2,5.4369674,6.020952,5.34864825,5.52017575,0.5007763,0.58398485
fit,OCNT-2328864,CYP2D6,5.2871614,5.8412933,5.2011385,5.372372,0.46892118,0.554132
fit,OCNT-2395757,CYP3A4,4.6872554,5.1130886,4.6246785,4.7707915,0.34229708,0.42583323
fit,OCNT-2308539,CYP2C9,5.510418,4.9539633,5.32589775,5.6689055,0.3719344,-0.55645466
fit,OCNT-2313335,CYP3A4,3.4722784,3.7678585,2.31022975,4.00310225,0.0,0.29558015
fit,OCNT-2317821,CYP1A2,3.4492292,4.748541,2.39236175,4.04526125,0.7032795,1.2993116
fit,OCNT-2317068,CYP2C9,4.0014005,4.3589706,3.58374825,4.443712,0.0,0.35757017
fit,OCNT-2308763,CYP2C9,4.0245295,4.3996735,3.5998395,4.58168775,0.0,0.375144
fit,OCNT-2311797,CYP1A2,6.030438,5.7022915,5.9390295,6.12149075,0.2367382,-0.32814646
fit,OCNT-2311797,CYP2C9,4.27133,4.817104,3.99010225,4.62588475,0.19121933,0.545774
fit,OCNT-0498090,CYP1A2,6.540418,4.692213,6.432415,6.647213,1.740202,-1.8482051
fit,OCNT-2309995,CYP1A2,3.955307,4.062853,3.472446,4.286817,0.0,0.10754585
fit,OCNT-2309995,CYP2C9,4.402859,4.258191,4.08288575,4.84467275,0.0,-0.1446681
fit,OCNT-2313612,CYP3A4,2.2978384,3.8763065,1.08108625,3.578996,0.2973106,1.5784681
fit,OCNT-2328485,CYP2D6,5.0083275,5.160139,4.819804,5.148781,0.011358261,0.1518116
fit,OCNT-2328485,CYP3A4,2.9633794,4.623419,1.230689,3.7972295,0.8261893,1.6600394
fit,OCNT-2309458,CYP1A2,5.2604,4.865019,5.0996855,5.4405665,0.23466682,-0.39538097
fit,OCNT-2309458,CYP2C9,4.3898644,4.614894,4.08489525,4.789204,0.0,0.22502947
fit,OCNT-2395764,CYP3A4,4.1187162,4.696913,3.8552015,4.36756525,0.3293476,0.5781965
fit,OCNT-2328579,CYP3A4,4.07763,4.2716846,3.83584225,4.35346675,0.0,0.1940546
fit,OCNT-2309109,CYP1A2,4.9238734,4.8205585,4.72829125,5.08126075,0.0,-0.10331488
fit,OCNT-2309109,CYP2D6,6.3909245,5.018317,6.22097925,6.5820975,1.202662,-1.3726072
fit,OCNT-2317274,CYP2D6,6.154059,5.2613344,6.047094,6.26354775,0.78575945,-0.8927245
fit,OCNT-2318197,CYP3A4,3.8360827,4.3858356,3.52644575,4.1051615,0.28067398,0.54975295
fit,OCNT-2310087,CYP3A4,1.9551195,4.5136967,1.043767,3.1578745,1.3558221,2.558577
fit,OCNT-2315300,CYP2C9,4.594853,5.100061,4.3629595,4.87711175,0.22294903,0.505208
fit,OCNT-2309434,CYP2D6,5.43416,5.3096056,5.28196525,5.575608,0.0,-0.124554634
fit,OCNT-2318074,CYP3A4,4.9262953,3.9029293,4.82132775,5.066894,0.9183984,-1.023366
fit,OCNT-2310758,CYP1A2,4.9055967,4.570963,4.753685,5.08911225,0.18272209,-0.33463383
fit,OCNT-2310758,CYP2D6,5.811462,4.508294,5.645487,5.97520075,1.1371927,-1.3031678
fit,OCNT-2310758,CYP3A4,4.6933713,3.8352184,4.61350675,4.79604625,0.77828836,-0.85815287
fit,OCNT-2308851,CYP2C9,4.4207363,4.9580703,4.121241,4.79529625,0.16277409,0.53733397
fit,OCNT-2308851,CYP2D6,4.957006,5.0194893,4.8369415,5.0566055,0.0,0.06248331
fit,OCNT-1911799,CYP2D6,4.377316,4.2026987,4.2384785,4.53392325,0.035779953,-0.17461729
fit,OCNT-2312850,CYP2D6,4.7975264,4.610319,4.614587,5.0088075,0.0042676926,-0.18720722
fit,OCNT-2313198,CYP1A2,6.5760436,4.84112,6.49806,6.656749,1.6569405,-1.7349238
fit,OCNT-2313198,CYP2C9,4.7736835,4.845118,4.5827905,4.94349175,0.0,0.0714345
fit,OCNT-2317392,CYP2C9,4.1012836,4.5655637,3.70475875,4.6579045,0.0,0.46428013
fit,OCNT-2317392,CYP3A4,3.8442402,3.8268337,3.53705325,4.0999035,0.0,-0.017406464
fit,OCNT-2313887,CYP3A4,4.432092,4.1807117,4.34876325,4.5763125,0.16805172,-0.25138044
fit,OCNT-2318329,CYP2D6,4.64803,5.241229,4.5310285,4.800253,0.44097614,0.59319925
fit,OCNT-2308881,CYP2C9,4.7717743,4.9258046,4.584845,4.96736525,0.0,0.15403032
fit,OCNT-2317404,CYP2D6,2.4506226,4.922201,1.06777975,3.9049045,1.0172966,2.4715786
fit,OCNT-2315381,CYP2C9,4.766145,4.752926,4.5865645,4.9389205,0.0,-0.013219357
fit,OCNT-2315381,CYP3A4,5.657193,4.617445,5.60192425,5.713504,0.9844794,-1.0397482
fit,OCNT-2317300,CYP1A2,4.6388454,4.588381,4.46843725,4.850305,0.0,-0.05046463
fit,OCNT-2317300,CYP2C9,4.885039,4.880876,4.77921375,4.98202125,0.0,-0.0041627884
fit,OCNT-2317300,CYP2D6,4.7224565,4.4057875,4.59065275,4.86971275,0.18486547,-0.316669
fit,OCNT-2317300,CYP3A4,4.915645,4.441736,4.8574475,4.97832575,0.4157114,-0.4739089
fit,OCNT-2312046,CYP2C9,4.4623256,4.9115534,4.23250675,4.7805785,0.13097477,0.4492278
fit,OCNT-2312046,CYP3A4,3.273932,4.8258114,2.239956,3.89765025,0.92816114,1.5518794
fit,OCNT-0498064,CYP2C9,4.441327,4.5610766,4.1795835,4.78865925,0.0,0.119749546
fit,OCNT-0498064,CYP3A4,4.9888353,4.396513,4.9208085,5.0637805,0.52429533,-0.59232235
fit,OCNT-2317878,CYP3A4,3.6499844,3.6555443,3.03348825,4.0568835,0.0,0.0055599213
