split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311985,CYP3A4,5.1992345,4.6469646,4.96313125,5.427563,0.31616688,-0.55226994
fit,OCNT-2318186,CYP3A4,4.858766,4.0708804,4.748936,5.014111,0.67805576,-0.78788567
fit,OCNT-2314436,CYP1A2,2.0588622,4.134775,1.05881075,3.4272975,0.70747757,2.075913
fit,OCNT-2311197,CYP3A4,2.027715,3.851117,1.042755,3.1943125,0.6568043,1.8234019
fit,OCNT-2317680,CYP1A2,5.176765,4.275703,5.0299315,5.32684575,0.7542286,-0.901062
fit,OCNT-2312951,CYP1A2,5.164665,5.324675,5.03315625,5.27774825,0.046926975,0.16000986
fit,OCNT-2312951,CYP2D6,5.4018517,5.0010786,5.303978,5.49823175,0.30289936,-0.40077305
fit,OCNT-2313637,CYP1A2,5.305973,5.1336384,5.1428895,5.46918325,0.009251118,-0.17233467
fit,OCNT-2313637,CYP2C9,4.8731513,5.0072737,4.71150975,5.00680125,0.00047254562,0.13412237
fit,OCNT-0022125,CYP3A4,3.8539627,4.285332,3.4793095,4.15196175,0.1333704,0.43136954
fit,OCNT-2309873,CYP3A4,2.8295896,4.3088346,1.2254075,3.814253,0.49458146,1.479245
fit,OCNT-2310153,CYP1A2,5.7432456,4.9210997,5.65311325,5.83780075,0.7320137,-0.82214594
fit,OCNT-2310153,CYP2D6,4.784525,4.821393,4.66899475,4.90629425,0.0,0.036868095
fit,OCNT-2395798,CYP3A4,4.3843822,4.1379514,4.270116,4.54890975,0.13216448,-0.24643087
fit,OCNT-2310110,CYP1A2,3.7544563,4.7585278,3.23498925,4.23309,0.52543783,1.0040715
fit,OCNT-2310041,CYP2C9,4.793663,4.498486,4.642106,4.9508205,0.14362001,-0.29517698
fit,OCNT-2310041,CYP2D6,4.7102003,4.516763,4.59990975,4.83246125,0.08314657,-0.1934371
fit,OCNT-2328938,CYP1A2,5.3258934,5.313515,5.2071245,5.42375575,0.0,-0.012378216
fit,OCNT-2328938,CYP3A4,5.7450366,4.938047,5.6546885,5.830978,0.7166414,-0.80698967
fit,OCNT-2316921,CYP2D6,4.133197,4.8296666,3.32708925,4.3430205,0.48664618,0.6964698
fit,OCNT-2316921,CYP3A4,4.655522,3.997294,4.52184975,4.896151,0.5245557,-0.6582279
fit,OCNT-2315308,CYP3A4,4.0135064,4.2748294,3.72177425,4.208981,0.06584835,0.26132298
fit,OCNT-2395703,CYP3A4,2.333177,3.9014497,1.072401,3.63581875,0.26563096,1.5682726
fit,OCNT-2395696,CYP3A4,3.4760184,4.3022885,2.71863975,3.98001525,0.32227325,0.8262701
fit,OCNT-2316535,CYP2D6,5.875719,4.8471045,5.73049375,6.0265495,0.883389,-1.0286145
fit,OCNT-2316103,CYP3A4,2.193593,3.8769808,1.053536,3.5475665,0.32941437,1.6833878
fit,OCNT-2311676,CYP1A2,5.715027,5.172007,5.56559725,5.85699625,0.39358997,-0.5430198
fit,OCNT-2311676,CYP2D6,5.1467967,4.57721,4.9531525,5.3015835,0.3759427,-0.56958675
fit,OCNT-2312062,CYP2D6,4.4318895,4.6621566,4.3406475,4.559173,0.102983475,0.23026705
fit,OCNT-2313694,CYP1A2,5.148381,4.728838,4.9534245,5.343641,0.22458649,-0.41954327
fit,OCNT-2313694,CYP3A4,5.9031777,4.2401214,5.85008975,5.95606225,1.6099682,-1.6630564
fit,OCNT-2317596,CYP3A4,4.1393423,4.685917,3.94055,4.35395075,0.33196592,0.5465746
fit,OCNT-2328950,CYP1A2,4.6407304,5.7784467,4.5231395,4.78086425,0.99758244,1.1377163
fit,OCNT-2328950,CYP2D6,4.1821446,5.287287,4.01039975,4.288025,0.99926233,1.1051426
fit,OCNT-2308584,CYP3A4,5.529492,4.4065266,5.43913625,5.63805325,1.0326095,-1.1229653
fit,OCNT-2318671,CYP1A2,6.9269757,5.2418447,6.845939,7.00979675,1.6040945,-1.6851311
fit,OCNT-2318671,CYP2D6,6.897264,4.7391133,6.77582875,7.008366,2.0367155,-2.1581507
fit,OCNT-2316671,CYP2C9,4.3608217,4.621636,3.9455955,4.95819125,0.0,0.2608142
fit,OCNT-2316671,CYP3A4,5.377074,4.4018483,5.310319,5.442532,0.90847063,-0.97522545
fit,OCNT-2316215,CYP1A2,5.2724066,4.8146963,5.185647,5.35710475,0.3709507,-0.45771027
fit,OCNT-2314508,CYP2C9,3.2569072,4.480332,1.568002,3.9739665,0.5063653,1.2234247
fit,OCNT-2314508,CYP3A4,3.0672357,4.361237,1.42757475,3.8847315,0.47650552,1.2940013
fit,OCNT-2310242,CYP1A2,6.3725524,5.238112,6.1480355,6.55327575,0.90992355,-1.1344404
fit,OCNT-2308773,CYP2C9,5.046452,4.627879,4.8785765,5.17130075,0.25069714,-0.4185729
fit,OCNT-2308773,CYP3A4,4.311706,4.3657002,4.2040575,4.45431025,0.0,0.05399418
fit,OCNT-2316237,CYP2D6,4.174671,4.4949985,3.5308485,4.371835,0.12316322,0.32032728
fit,OCNT-2310924,CYP2C9,4.361947,4.8182664,3.86652825,5.030498,0.0,0.45631933
fit,OCNT-2395755,CYP3A4,4.303729,4.7304916,4.1282495,4.52021,0.21028185,0.42676258
fit,OCNT-2395620,CYP3A4,5.068388,4.4458137,5.00917975,5.13342175,0.56336594,-0.6225743
fit,OCNT-2313019,CYP2D6,5.4410563,4.525129,5.28076375,5.58255875,0.7556348,-0.9159274
fit,OCNT-2315622,CYP2D6,5.596418,4.778868,5.512617,5.6896305,0.7337489,-0.8175497
fit,OCNT-2315622,CYP3A4,5.8272786,4.43624,5.76642275,5.886542,1.3301826,-1.3910384
fit,OCNT-2312817,CYP1A2,5.219427,4.6254377,5.06026625,5.37217275,0.43482828,-0.5939894
fit,OCNT-2311251,CYP2D6,4.4437857,4.698383,4.32770925,4.578668,0.11971474,0.2545972
fit,OCNT-2311610,CYP1A2,3.1864302,4.651898,1.65568725,3.9557775,0.6961205,1.4654677
fit,OCNT-2311610,CYP2D6,6.2340045,4.6485767,6.12167575,6.3434855,1.4730992,-1.5854278
fit,OCNT-2309757,CYP1A2,5.2241,5.062809,5.06679775,5.363896,0.003988743,-0.16129112
fit,OCNT-2309757,CYP2D6,5.235496,5.0464783,5.091788,5.36555625,0.045309544,-0.18901777
fit,OCNT-2309757,CYP3A4,5.411355,4.5211983,5.345029,5.480232,0.8238306,-0.89015675
fit,OCNT-2313489,CYP2D6,5.2557173,4.0350995,5.13783,5.35952075,1.1027303,-1.2206178
fit,OCNT-2308583,CYP2C9,4.4597964,4.6723957,4.20720625,4.796054,0.0,0.21259928
fit,OCNT-2308583,CYP3A4,4.8840976,4.589368,4.78454675,5.01697775,0.19517899,-0.2947297
fit,OCNT-2395296,CYP3A4,4.437332,4.338059,4.28465675,4.63335025,0.0,-0.099273205
fit,OCNT-2395787,CYP3A4,4.330737,3.7962537,4.1875885,4.51662175,0.391335,-0.53448343
fit,OCNT-2315217,CYP2C9,5.2574434,4.57776,5.1662895,5.34224175,0.5885291,-0.6796832
fit,OCNT-2315217,CYP3A4,5.4505067,4.2346535,5.395323,5.50973075,1.1606693,-1.2158532
fit,OCNT-2311212,CYP1A2,5.108824,4.332789,4.967796,5.24202775,0.6350069,-0.77603483
fit,OCNT-2311212,CYP2D6,4.9218693,4.473331,4.71898925,5.11185825,0.2456584,-0.4485383
fit,OCNT-2315838,CYP1A2,4.047338,4.2079744,3.6587395,4.326852,0.0,0.16063643
fit,OCNT-2315838,CYP2C9,4.7380986,4.140741,4.61564,4.876064,0.4748993,-0.59735775
fit,OCNT-2315838,CYP3A4,4.8682537,3.6515117,4.79463,4.93250075,1.1431184,-1.216742
fit,OCNT-2310365,CYP1A2,5.195463,4.5628333,5.029128,5.33110075,0.46629477,-0.6326299
fit,OCNT-2316432,CYP3A4,5.9554095,4.7711735,5.90119925,6.00923325,1.1300259,-1.184236
fit,OCNT-2315413,CYP3A4,4.123395,3.9448726,3.91825825,4.34532425,0.0,-0.17852235
fit,OCNT-2395745,CYP3A4,5.044628,4.3129554,4.982058,5.1133615,0.66910267,-0.73167276
fit,OCNT-2308854,CYP1A2,5.3070707,5.09084,5.1411185,5.459531,0.050278664,-0.21623087
fit,OCNT-2308854,CYP2D6,4.815805,4.5181546,4.64925425,5.00461975,0.1310997,-0.29765034
fit,OCNT-2395732,CYP3A4,4.707713,3.9827285,4.61261975,4.85192725,0.6298914,-0.72498465
fit,OCNT-2328864,CYP1A2,5.4369674,5.4050264,5.34864825,5.52017575,0.0,-0.031940937
fit,OCNT-2328864,CYP2D6,5.2871614,4.923451,5.2011385,5.372372,0.27768755,-0.3637104
fit,OCNT-2315072,CYP3A4,4.720122,4.4253907,4.625293,4.85655275,0.19990206,-0.29473114
fit,OCNT-2313394,CYP2C9,4.85798,4.740646,4.7356895,4.98795075,0.0,-0.11733389
fit,OCNT-2315505,CYP2D6,5.444403,5.1363664,5.3205845,5.55861075,0.18421793,-0.3080368
fit,OCNT-2315505,CYP3A4,4.923971,5.1385646,4.82768675,5.033875,0.1046896,0.21459341
fit,OCNT-2309328,CYP2C9,4.524396,4.2527933,4.17097,5.00013475,0.0,-0.27160263
fit,OCNT-2309214,CYP2C9,4.83973,5.0152144,4.44596475,5.176269,0.0,0.17548466
fit,OCNT-2309214,CYP2D6,5.0342875,5.084287,4.91941125,5.1180195,0.0,0.049999714
fit,OCNT-2311931,CYP2D6,5.4412932,4.9609036,5.318549,5.56103725,0.3576455,-0.4803896
fit,OCNT-2309697,CYP2D6,4.89054,4.9057536,4.7226845,5.0277665,0.0,0.0152134895
fit,OCNT-2308468,CYP1A2,3.4302657,4.9594083,2.380159,4.0198215,0.93958664,1.5291426
fit,OCNT-2308468,CYP2C9,3.9376671,4.745231,3.5035695,4.5447815,0.20044947,0.807564
fit,OCNT-2311615,CYP2C9,4.9500766,4.4746513,4.7129185,5.1462855,0.23826694,-0.47542524
fit,OCNT-2311615,CYP3A4,4.299875,4.045613,4.14146675,4.462839,0.095853806,-0.25426197
fit,OCNT-2317222,CYP3A4,4.2416987,4.467379,4.06767925,4.5037485,0.0,0.22568035
fit,OCNT-2313293,CYP3A4,5.3665314,4.779444,5.28484375,5.448945,0.5053997,-0.58708715
fit,OCNT-2316474,CYP3A4,5.0172095,4.7473283,4.935728,5.1022,0.18839979,-0.26988125
fit,OCNT-2311534,CYP3A4,5.297394,4.5257907,5.21732425,5.38068175,0.69153357,-0.7716031
fit,OCNT-2395697,CYP3A4,4.070044,3.602594,3.849722,4.23795075,0.24712801,-0.46745014
fit,OCNT-2314608,CYP1A2,4.514747,4.2182903,4.16627875,5.00482725,0.0,-0.2964568
fit,OCNT-2311617,CYP2D6,5.197135,4.7610955,5.0626515,5.31216875,0.3015561,-0.43603945
fit,OCNT-2309646,CYP2D6,4.5632224,4.9485555,4.459739,4.697915,0.2506404,0.38533306
fit,OCNT-2309191,CYP2C9,3.988112,4.2878804,3.5901415,4.461056,0.0,0.29976845
fit,OCNT-2309191,CYP3A4,4.187814,3.8942752,4.01843475,4.36702575,0.124159336,-0.29353905
fit,OCNT-2317961,CYP1A2,6.157135,4.8433523,6.035287,6.27410525,1.1919346,-1.3137827
fit,OCNT-0497719,CYP1A2,5.412952,5.3068147,5.1817775,5.58407675,0.0,-0.106137276
fit,OCNT-0497719,CYP2C9,5.696329,4.898928,5.551158,5.83121325,0.6522298,-0.79740095
fit,OCNT-0497719,CYP2D6,2.3932505,4.7342954,1.06907525,3.878457,0.8558383,2.341045
fit,OCNT-2318082,CYP2D6,5.032756,4.8317375,4.898115,5.124143,0.06637764,-0.20101833
fit,OCNT-2315646,CYP1A2,7.341335,5.114555,7.2381775,7.44301025,2.1236224,-2.22678
fit,OCNT-2315646,CYP2D6,4.431587,4.7707925,4.21048575,4.65745825,0.11333418,0.33920527
fit,OCNT-2308724,CYP2D6,4.6837626,4.8302293,4.51847975,4.92571825,0.0,0.14646673
fit,OCNT-2317064,CYP2D6,5.3220587,4.761416,5.23576975,5.42504075,0.4743538,-0.5606427
fit,OCNT-2312337,CYP1A2,5.2207427,5.3341737,5.0706955,5.3529305,0.0,0.11343098
fit,OCNT-2312337,CYP2C9,6.059389,5.004599,5.93801425,6.17679975,0.93341494,-1.05479
fit,OCNT-2312337,CYP2D6,4.6542897,4.97691,4.5170045,4.85971475,0.11719513,0.3226204
fit,OCNT-2312337,CYP3A4,5.6752577,4.7438226,5.598308,5.75089275,0.8544855,-0.9314351
fit,OCNT-2310338,CYP1A2,3.4455938,4.5843143,2.5960015,4.01840425,0.56590986,1.1387205
fit,OCNT-2316081,CYP2C9,4.718607,4.572142,4.55772875,4.90153125,0.0,-0.14646482
fit,OCNT-2314144,CYP2D6,4.88863,4.8602743,4.7266225,5.054757,0.0,-0.028355598
fit,OCNT-2395616,CYP3A4,4.9230247,3.9897885,4.8329495,5.02276675,0.8431611,-0.9332361
fit,OCNT-2395668,CYP3A4,4.5206294,4.237254,4.353625,4.73949375,0.11637068,-0.28337526
fit,OCNT-2395389,CYP3A4,5.4157114,4.542192,5.3499245,5.48223125,0.8077326,-0.8735194
fit,OCNT-2309093,CYP1A2,5.021857,5.160214,4.8676765,5.148082,0.012132168,0.13835716
fit,OCNT-2314929,CYP1A2,3.450062,4.903293,2.38795325,4.03795,0.8653431,1.4532311
fit,OCNT-2314929,CYP3A4,4.0617347,4.220574,3.84239975,4.3746325,0.0,0.15883923
fit,OCNT-2310067,CYP2D6,6.0414777,4.9552865,5.9605945,6.129341,1.0053082,-1.0861912
fit,OCNT-2310067,CYP3A4,5.332955,4.7751427,5.26332,5.401771,0.4881773,-0.5578122
fit,OCNT-2316276,CYP2C9,4.7308745,3.9892116,4.554647,4.91966375,0.5654354,-0.741663
fit,OCNT-2316276,CYP3A4,4.9446135,3.5549092,4.87752475,5.01925175,1.3226156,-1.3897042
fit,OCNT-1911799,CYP2D6,4.377316,4.407968,4.2384785,4.53392325,0.0,0.030652046
fit,OCNT-2311984,CYP1A2,5.397111,5.457433,5.27321675,5.49914225,0.0,0.060322285
fit,OCNT-2311984,CYP3A4,4.0893626,4.838363,3.86542775,4.287279,0.55108404,0.74900055
fit,OCNT-2395382,CYP3A4,4.5323377,4.5096855,4.4454325,4.66484075,0.0,-0.02265215
fit,OCNT-2315870,CYP1A2,2.2748737,4.062156,1.07044875,3.61916175,0.44299436,1.7872825
fit,OCNT-2395541,CYP3A4,5.6885552,4.5146136,5.61396875,5.76531025,1.0993552,-1.1739416
fit,OCNT-2311748,CYP1A2,6.231112,5.517815,5.94330575,6.4930315,0.42549086,-0.7132969
fit,OCNT-2311748,CYP2D6,4.6598263,4.9256444,4.54871625,4.8230355,0.10260868,0.26581812
fit,OCNT-2328485,CYP2D6,5.0083275,4.966618,4.819804,5.148781,0.0,-0.041709423
fit,OCNT-2328485,CYP3A4,2.9633794,4.755156,1.230689,3.7972295,0.9579265,1.7917767
fit,OCNT-2318014,CYP3A4,3.5543604,3.7120981,3.08954325,3.9702225,0.0,0.15773773
fit,OCNT-2316565,CYP2C9,3.8764114,4.5653863,3.3584265,4.253623,0.3117633,0.68897486
fit,OCNT-2316565,CYP3A4,3.434912,4.2189636,2.186723,3.98995625,0.22900748,0.78405166
fit,OCNT-2309752,CYP1A2,4.53786,4.980125,3.9402555,5.30930775,0.0,0.44226503
fit,OCNT-2309752,CYP2D6,5.1790524,4.7826123,5.11775825,5.2411005,0.33514595,-0.39644003
fit,OCNT-2309544,CYP1A2,5.587521,4.8498883,5.45089125,5.71268975,0.6010027,-0.73763275
fit,OCNT-2309544,CYP2C9,4.9713535,4.5247073,4.61045925,5.24224125,0.08575201,-0.4466462
fit,OCNT-2309544,CYP3A4,4.0514913,4.2859607,3.789026,4.2734735,0.0124874115,0.23446941
fit,OCNT-2395491,CYP3A4,4.5942974,4.2918286,4.4857785,4.758923,0.1939497,-0.30246878
fit,OCNT-2318635,CYP3A4,4.1300325,3.790793,3.92318975,4.37313025,0.1323967,-0.3392396
fit,OCNT-2313936,CYP2C9,3.773184,3.8029246,3.2561845,4.2743225,0.0,0.029740572
fit,OCNT-2314416,CYP2C9,5.22209,4.205872,5.018681,5.39471375,0.812809,-1.0162177
fit,OCNT-2311790,CYP1A2,5.863157,5.2702966,5.7410675,5.9974815,0.47077084,-0.5928602
fit,OCNT-2311790,CYP2C9,5.102269,5.1023865,4.761569,5.3282165,0.0,0.00011730194
fit,OCNT-2311790,CYP2D6,5.4378157,5.2367883,5.3609875,5.5214715,0.12419939,-0.2010274
fit,OCNT-2311790,CYP3A4,5.290832,4.5447955,5.2550165,5.3264105,0.7102208,-0.7460365
fit,OCNT-2315495,CYP1A2,5.360857,4.734697,5.23612,5.46485875,0.50142336,-0.62616014
fit,OCNT-2318306,CYP1A2,5.9603653,5.201366,5.844399,6.07365025,0.643033,-0.75899935
fit,OCNT-2318306,CYP2D6,5.063962,4.7242827,4.900747,5.260047,0.17646408,-0.33967924
fit,OCNT-2312529,CYP1A2,5.037538,4.784821,4.8829355,5.160864,0.09811449,-0.25271702
fit,OCNT-2311071,CYP1A2,2.120016,4.6860585,1.0596825,3.21901475,1.4670439,2.5660424
fit,OCNT-2310089,CYP2C9,6.0988264,4.8897877,5.851164,6.36356775,0.9613762,-1.2090387
fit,OCNT-2309582,CYP2D6,5.0671883,4.685139,4.89221725,5.21774425,0.20707798,-0.38204908
fit,OCNT-2312085,CYP1A2,6.5051208,5.097128,6.42238775,6.58652075,1.3252597,-1.4079928
fit,OCNT-0014841,CYP3A4,2.054066,3.7929177,1.03188675,3.4297005,0.36321712,1.7388518
fit,OCNT-2315326,CYP1A2,5.6919703,5.177407,5.5888755,5.7945,0.4114685,-0.51456356
fit,OCNT-2313374,CYP2D6,4.323497,4.4053025,4.16912425,4.4778505,0.0,0.081805706
fit,OCNT-2310220,CYP3A4,2.2257504,3.3265162,1.042811,3.594979,0.0,1.1007657
fit,OCNT-2395685,CYP3A4,5.100726,4.4540873,4.99276,5.244967,0.5386729,-0.6466389
fit,OCNT-2312663,CYP3A4,5.547331,4.4451785,5.49664825,5.6020805,1.0514698,-1.1021523
fit,OCNT-2308661,CYP2D6,4.33836,4.6807923,4.111513,4.492603,0.1881895,0.3424325
fit,OCNT-2309782,CYP1A2,4.459347,4.699393,4.20397925,4.8397115,0.0,0.24004602
fit,OCNT-2317357,CYP2C9,3.7465167,4.523852,3.2651865,4.2902905,0.23356152,0.77733517
fit,OCNT-2328402,CYP2C9,5.9288116,4.5393796,5.82015625,6.0299295,1.2807765,-1.389432
fit,OCNT-2328402,CYP3A4,5.497406,4.0926394,5.436981,5.5602825,1.3443418,-1.4047666
fit,OCNT-2395565,CYP3A4,4.815924,4.303433,4.7203445,4.9508055,0.4169116,-0.5124912
fit,OCNT-2312002,CYP3A4,4.4311013,4.9016237,4.31988275,4.6248595,0.2767644,0.4705224
fit,OCNT-2314371,CYP2C9,3.7950525,4.6200404,3.3121175,4.29959425,0.320446,0.8249879
fit,OCNT-2314371,CYP2D6,4.482636,4.623033,4.3909275,4.61837475,0.004658222,0.14039707
fit,OCNT-2314371,CYP3A4,4.0373826,4.461184,3.7842755,4.250974,0.21020985,0.42380142
fit,OCNT-2310804,CYP2C9,5.298282,4.69813,5.12569,5.46233925,0.42755985,-0.600152
fit,OCNT-2310804,CYP2D6,6.430726,4.6378255,6.29186575,6.580531,1.6540403,-1.7929006
fit,OCNT-2316662,CYP3A4,4.2655916,4.513085,4.077722,4.54026175,0.0,0.24749327
fit,OCNT-2311781,CYP3A4,3.3768365,4.2984624,2.48257575,3.93951525,0.35894704,0.92162585
fit,OCNT-2311086,CYP1A2,5.130984,4.897225,4.982878,5.2490225,0.085653305,-0.23375893
fit,OCNT-2311086,CYP2C9,4.845309,4.669775,4.5910335,5.09766025,0.0,-0.17553377
fit,OCNT-2317577,CYP1A2,6.171167,4.3845124,6.0614375,6.2762925,1.6769252,-1.7866545
fit,OCNT-2316666,CYP2C9,4.145048,4.4196143,3.81036325,4.55086975,0.0,0.27456617
fit,OCNT-2316666,CYP3A4,3.7884974,3.796534,3.34139675,4.10680325,0.0,0.008036613
fit,OCNT-2316907,CYP2C9,4.126344,4.132918,3.64327675,4.672796,0.0,0.006573677
fit,OCNT-2312955,CYP2C9,3.8477616,4.532274,2.86162425,4.41026425,0.122009754,0.68451214
fit,OCNT-2317383,CYP2D6,5.194831,4.8055677,5.03850525,5.33201425,0.23293734,-0.38926315
fit,OCNT-2311235,CYP1A2,3.8371916,4.7803416,3.27459025,4.23625125,0.5440903,0.94315004
fit,OCNT-2311235,CYP3A4,4.292705,4.3770366,4.17302975,4.445856,0.0,0.08433151
fit,OCNT-2313198,CYP1A2,6.5760436,4.8705163,6.49806,6.656749,1.6275439,-1.7055273
fit,OCNT-2313198,CYP2C9,4.7736835,4.7243958,4.5827905,4.94349175,0.0,-0.049287796
fit,OCNT-2314305,CYP1A2,5.0720825,4.974599,4.852054,5.257903,0.0,-0.097483635
fit,OCNT-2328475,CYP2D6,4.460878,3.7466264,4.35354875,4.61041425,0.60692215,-0.7142515
fit,OCNT-2315820,CYP1A2,4.871053,5.091788,4.64906175,5.10480675,0.0,0.2207346
fit,OCNT-2308847,CYP1A2,3.9848251,4.5541806,3.57708475,4.523651,0.030529499,0.5693555
fit,OCNT-2308847,CYP3A4,3.7894514,3.9616437,3.4340115,4.09133575,0.0,0.17219234
fit,OCNT-0022237,CYP2D6,5.0554075,5.602984,4.92113575,5.1646855,0.43829823,0.5475764
fit,OCNT-2317171,CYP1A2,4.644571,5.1822333,4.370595,4.97074575,0.21148777,0.5376625
fit,OCNT-2317061,CYP2C9,3.290749,4.117474,1.7244245,3.99615225,0.12132192,0.826725
fit,OCNT-2317061,CYP3A4,3.1205733,3.5740075,1.6357345,3.84677625,0.0,0.45343423
fit,OCNT-0495340,CYP2D6,4.374839,4.290114,3.948237,4.68095375,0.0,-0.0847249
fit,OCNT-2310016,CYP3A4,2.8321214,3.8828359,1.22161375,3.7651735,0.11766243,1.0507145
fit,OCNT-0495039,CYP3A4,2.402435,4.1100373,1.08331475,3.620926,0.48911142,1.7076023
fit,OCNT-2312719,CYP2D6,5.130687,4.7929635,4.95746675,5.26005575,0.1645031,-0.33772373
fit,OCNT-2312874,CYP2D6,4.5394025,4.7406974,4.425242,4.69564875,0.045048714,0.2012949
fit,OCNT-2312874,CYP3A4,4.434823,4.752307,4.341207,4.60483075,0.1474762,0.3174839
fit,OCNT-2395756,CYP3A4,5.1122937,4.834334,5.046717,5.178974,0.21238327,-0.27795982
fit,OCNT-2314112,CYP2D6,4.606764,4.70532,4.5268055,4.70989425,0.0,0.09855604
fit,OCNT-2316694,CYP2C9,5.4352217,4.7959647,5.31161775,5.54134775,0.51565313,-0.63925695
fit,OCNT-2318099,CYP1A2,5.275324,4.986818,5.14992925,5.379221,0.16311121,-0.28850603
fit,OCNT-2318099,CYP2D6,5.4854584,4.5741706,5.382525,5.5866845,0.8083544,-0.9112878
fit,OCNT-2317205,CYP2C9,4.7757664,4.5174375,4.61148725,4.9660945,0.09404993,-0.2583289
fit,OCNT-2314960,CYP2D6,4.991387,4.756663,4.757022,5.142143,0.00035905838,-0.23472404
fit,OCNT-2313612,CYP3A4,2.2978384,4.0478673,1.08108625,3.578996,0.46887136,1.7500288
fit,OCNT-2328731,CYP2D6,5.110751,4.5063453,4.9712275,5.23057225,0.46488237,-0.6044059
fit,OCNT-2312826,CYP1A2,5.1903815,4.7212305,5.03885525,5.33709675,0.31762457,-0.46915102
fit,OCNT-2312826,CYP2C9,4.774689,4.4690995,4.56670675,5.00184875,0.097607136,-0.30558968
fit,OCNT-0022142,CYP2D6,4.9464607,4.810765,4.79740825,5.057131,0.0,-0.13569593
fit,OCNT-2316630,CYP2D6,4.205235,4.6969724,3.9984875,4.339201,0.3577714,0.49173737
fit,OCNT-2315152,CYP3A4,2.8001647,3.397717,1.164439,3.85723525,0.0,0.5975523
fit,OCNT-2395587,CYP3A4,4.2740507,4.2063994,4.09288875,4.48505375,0.0,-0.06765127
fit,OCNT-2314966,CYP1A2,3.4118788,4.6758113,2.15026825,4.00309225,0.672719,1.2639325
fit,OCNT-2314966,CYP2C9,4.086754,4.414058,3.6870665,4.62455425,0.0,0.32730436
fit,OCNT-2309418,CYP3A4,4.681046,4.0549417,4.602028,4.7936925,0.54708624,-0.62610435
fit,OCNT-2316105,CYP3A4,3.5940719,4.054551,3.0441655,4.0115155,0.043035507,0.46047926
fit,OCNT-2395554,CYP3A4,5.1141205,4.2344637,5.0509285,5.18241325,0.8164649,-0.8796568
fit,OCNT-2395456,CYP3A4,3.3935494,3.3607383,2.851453,3.86647575,0.0,-0.032811165
fit,OCNT-2314337,CYP3A4,4.374797,4.063829,4.2650035,4.56776125,0.20117474,-0.31096792
fit,OCNT-2312961,CYP1A2,4.967871,4.959837,4.790594,5.13428,0.0,-0.008034229
fit,OCNT-2312961,CYP2D6,4.493134,4.8281236,4.40746875,4.6265585,0.20156527,0.33498955
fit,OCNT-2312961,CYP3A4,4.655252,4.444033,4.58149025,4.77019825,0.1374569,-0.21121883
fit,OCNT-2310606,CYP1A2,5.6430597,5.4659095,5.54416925,5.73885225,0.078259945,-0.17715025
fit,OCNT-2310606,CYP2D6,2.085175,5.0499797,1.05729625,3.50528025,1.5446994,2.9648046
fit,OCNT-2310606,CYP3A4,5.9557657,4.920523,5.86636275,6.0478765,0.9458394,-1.0352426
fit,OCNT-2395360,CYP3A4,4.618701,4.7941403,4.52492375,4.76025775,0.033882618,0.17543936
fit,OCNT-2314778,CYP3A4,3.733128,3.9688497,3.2235115,4.0766705,0.0,0.23572159
fit,OCNT-2318460,CYP3A4,2.1911485,4.5008736,1.07419325,3.2194935,1.2813802,2.309725
fit,OCNT-2313054,CYP1A2,5.48814,4.7532363,5.337221,5.630585,0.58398485,-0.7349038
fit,OCNT-2313054,CYP2C9,5.1675143,4.5173173,5.05490975,5.27416075,0.5375924,-0.650197
fit,OCNT-2308947,CYP2C9,3.2289937,4.4306993,1.66146175,3.9440125,0.48668694,1.2017057
fit,OCNT-2309596,CYP1A2,6.3912406,4.3411584,6.29897,6.484425,1.9578118,-2.0500822
fit,OCNT-2309926,CYP2C9,3.9533985,4.737598,3.53484475,4.45910475,0.2784934,0.7841995
fit,OCNT-2318135,CYP1A2,5.4746532,5.3775287,5.38185425,5.56191225,0.00432539,-0.09712458
fit,OCNT-2314146,CYP1A2,2.4902463,3.803494,1.073644,3.787636,0.015857935,1.3132477
fit,OCNT-2314073,CYP2C9,3.6163838,4.6102996,2.9841045,4.140036,0.47026348,0.9939158
fit,OCNT-2314073,CYP3A4,3.2519734,4.4450746,1.62781125,3.96374625,0.48132825,1.1931012
fit,OCNT-2314695,CYP1A2,5.1869297,5.3160276,5.0021465,5.34763225,0.0,0.12909794
fit,OCNT-2314695,CYP2D6,5.545771,5.12496,5.44256825,5.6439805,0.31760836,-0.42081118
fit,OCNT-2317916,CYP2C9,4.416142,4.7958665,4.2021075,4.70689675,0.08896971,0.3797245
fit,OCNT-2395430,CYP3A4,5.1190004,4.7828317,5.05908775,5.181451,0.27625608,-0.33616877
fit,OCNT-2318037,CYP2C9,3.9750195,4.366991,3.50013075,4.65041475,0.0,0.3919716
fit,OCNT-2316811,CYP1A2,4.6524453,4.738954,4.43205275,4.935281,0.0,0.08650875
fit,OCNT-2316811,CYP2C9,4.429831,4.6374197,4.1697435,4.783059,0.0,0.20758867
fit,OCNT-2310904,CYP3A4,2.259795,3.4041762,1.098797,3.237536,0.16664028,1.1443813
fit,OCNT-2310052,CYP3A4,4.5174117,4.767611,4.43618875,4.6719475,0.09566355,0.25019932
