split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316911,CYP2C9,4.088713017,4.5532074,3.65474875,4.54936175,0.0038456917,0.46449423
fit,OCNT-2316911,CYP2D6,4.822188265,4.671214,4.65517625,5.00397475,0.0,-0.15097427
fit,OCNT-2309101,CYP2C9,4.325389643,4.4994273,3.91883825,4.8775305,0.0,0.17403746
fit,OCNT-2309101,CYP2D6,4.351744877,4.70374,4.1911335,4.485934,0.21780634,0.35199547
fit,OCNT-2309755,CYP2D6,4.395583258,4.839281,4.267407,4.53763225,0.30164862,0.44369793
fit,OCNT-2310056,CYP3A4,4.994229285,4.0385737,4.8926265,5.12741225,0.85405254,-0.9556556
fit,OCNT-2314763,CYP2C9,6.634048078,4.2275124,6.5301475,6.7390385,2.3026352,-2.4065356
fit,OCNT-2314763,CYP2D6,4.24919818,4.8909698,4.093032,4.358673,0.53229666,0.6417718
fit,OCNT-2314763,CYP3A4,4.856294702,3.901059,4.7578865,4.997926,0.8568275,-0.9552357
fit,OCNT-2313747,CYP3A4,2.932106765,3.6229901,1.2536785,3.9161715,0.0,0.6908834
fit,OCNT-2395598,CYP3A4,5.48175593,5.295972,5.41824925,5.54369175,0.12227726,-0.18578386
fit,OCNT-2317310,CYP2C9,4.869058563,4.6297975,4.6619195,5.07604325,0.032122135,-0.23926115
fit,OCNT-2317310,CYP2D6,4.587084697,4.7715473,4.4584225,4.7772605,0.0,0.18446255
fit,OCNT-2316604,CYP2C9,5.325529552,4.131749,5.0757895,5.4852565,0.9440403,-1.1937804
fit,OCNT-2310157,CYP2C9,4.386116125,4.0519753,4.126378,4.7614805,0.07440281,-0.33414078
fit,OCNT-2313104,CYP2C9,4.808916437,4.7123413,4.607087,5.030965,0.0,-0.09657526
fit,OCNT-2310110,CYP1A2,3.754456368,4.4514484,3.23498925,4.23309,0.21835852,0.69699216
fit,OCNT-2317607,CYP2C9,4.427195357,4.258466,4.2060875,4.71333325,0.0,-0.16872978
fit,OCNT-2308600,CYP1A2,5.030569498,4.919589,4.86822,5.1897335,0.0,-0.11098051
fit,OCNT-2318253,CYP2C9,4.86659431,4.9498854,4.658769,5.04385275,0.0,0.083291054
fit,OCNT-2318253,CYP3A4,4.847706835,4.5636787,4.7749145,4.9304795,0.21123552,-0.28402805
fit,OCNT-2395294,CYP3A4,4.312064333,4.2020264,4.19844975,4.4648535,0.0,-0.1100378
fit,OCNT-2310583,CYP2D6,4.086618592,4.565253,3.46496275,4.281822,0.28343058,0.47863436
fit,OCNT-2311840,CYP2D6,5.254083777,4.3323727,5.1472045,5.35681825,0.81483173,-0.92171097
fit,OCNT-2395479,CYP3A4,4.176698538,4.0860286,3.9866965,4.34861475,0.0,-0.09067011
fit,OCNT-2308676,CYP2D6,4.945531675,4.235738,4.7788175,5.062432,0.54307985,-0.70979404
fit,OCNT-2315556,CYP3A4,4.400874178,3.47616,4.27182875,4.6063475,0.7956686,-0.9247141
fit,OCNT-2314695,CYP1A2,5.186929785,5.386485,5.0021465,5.34763225,0.03885269,0.1995554
fit,OCNT-2314695,CYP2D6,5.545770915,4.8807006,5.44256825,5.6439805,0.5618677,-0.66507053
fit,OCNT-0481618,CYP3A4,2.27532321,4.619831,1.06651425,3.55973175,1.0600994,2.344508
fit,OCNT-2314586,CYP3A4,2.428004025,3.4869354,1.084633,3.6070555,0.0,1.0589314
fit,OCNT-2318351,CYP1A2,4.835530262,5.1917276,4.61818975,5.0709015,0.120826244,0.35619736
fit,OCNT-2395602,CYP3A4,5.46015369,5.327266,5.4070975,5.51357125,0.07983112,-0.13288736
fit,OCNT-2316747,CYP3A4,2.132930655,3.3865933,1.05604775,3.217291,0.16930223,1.2536626
fit,OCNT-2316044,CYP1A2,3.042917802,3.8113155,1.27982475,3.93402775,0.0,0.7683978
fit,OCNT-2316044,CYP2D6,4.201409392,4.355878,3.95004,4.31480725,0.04107046,0.15446854
fit,OCNT-2309418,CYP3A4,4.681046027,4.41222,4.602028,4.7936925,0.18980789,-0.268826
fit,OCNT-2395511,CYP3A4,5.78345141,4.3393974,5.7243315,5.84685625,1.384934,-1.4440541
fit,OCNT-2317174,CYP2D6,4.481191255,5.0305705,4.34509,4.665611,0.36495972,0.54937935
fit,OCNT-2317174,CYP3A4,4.506317573,4.0654807,4.4311265,4.62878375,0.3656459,-0.4408369
fit,OCNT-2318658,CYP1A2,5.256545,5.6339064,5.128587,5.35372225,0.28018427,0.3773613
fit,OCNT-2318658,CYP2D6,4.567117235,5.095992,4.45741775,4.71174,0.38425207,0.5288749
fit,OCNT-2314117,CYP3A4,2.171114993,3.4379077,1.07018825,3.228215,0.20969272,1.2667928
fit,OCNT-2316864,CYP3A4,2.675550747,3.5815563,1.1639785,3.7474085,0.0,0.9060056
fit,OCNT-2314910,CYP3A4,3.23126642,4.0585938,1.83756025,3.8196615,0.23893213,0.82732725
fit,OCNT-2310310,CYP2D6,5.851700248,4.835208,5.7384815,5.96993475,0.9032736,-1.0164924
fit,OCNT-2310378,CYP2D6,5.334976388,4.785471,5.24806375,5.4293365,0.4625926,-0.54950523
fit,OCNT-2310658,CYP3A4,3.39420639,3.907355,2.355356,3.95623175,0.0,0.5131488
fit,OCNT-2314603,CYP2D6,2.687034527,4.7585416,1.065868,4.03996625,0.7185755,2.071507
fit,OCNT-2328429,CYP2D6,4.802958643,5.2046423,4.6410785,4.991195,0.2134471,0.4016838
fit,OCNT-2328429,CYP3A4,3.897803425,5.36462,3.5212005,4.1511235,1.2134967,1.4668169
fit,OCNT-2311706,CYP1A2,4.82104853,4.906764,4.668413,4.9981825,0.0,0.085715294
fit,OCNT-2313429,CYP2C9,4.75475225,4.63883,4.56643825,4.96713775,0.0,-0.115921974
fit,OCNT-2313429,CYP3A4,6.120009353,4.0970783,6.06731075,6.17217175,1.9702325,-2.022931
fit,OCNT-2314257,CYP1A2,4.433970477,5.0613966,4.1978315,4.7713325,0.29006433,0.62742615
fit,OCNT-2312162,CYP2C9,5.328754942,5.261851,5.2558605,5.39874075,0.0,-0.06690407
fit,OCNT-2312741,CYP1A2,4.85582982,5.350515,4.703504,5.021406,0.32910872,0.49468517
fit,OCNT-2395531,CYP3A4,5.156498607,4.319014,5.1046795,5.21226225,0.7856655,-0.83748436
fit,OCNT-2309990,CYP2D6,5.231734955,4.996569,5.1812155,5.285392,0.18464613,-0.2351656
fit,OCNT-2395750,CYP3A4,3.991076515,3.6274748,3.67441725,4.2013505,0.046942472,-0.36360168
fit,OCNT-2317449,CYP2D6,2.498528228,4.3438954,1.07136725,3.9057555,0.43813992,1.8453672
fit,OCNT-2311888,CYP3A4,2.163000795,3.7703283,1.06939325,3.22483275,0.5454955,1.6073275
fit,OCNT-2314434,CYP2D6,5.427175735,4.5698276,5.3342895,5.5221855,0.764462,-0.85734797
fit,OCNT-2309214,CYP2C9,4.839729637,4.417673,4.44596475,5.176269,0.028291702,-0.42205667
fit,OCNT-2309214,CYP2D6,5.034287603,4.860714,4.91941125,5.1180195,0.058697224,-0.1735735
fit,OCNT-2312277,CYP1A2,5.379924618,4.4304795,5.26215675,5.478853,0.83167744,-0.94944525
fit,OCNT-2310639,CYP2D6,5.842200027,4.7010927,5.72112375,5.96162575,1.020031,-1.1411071
fit,OCNT-2311123,CYP1A2,5.943869013,5.5299106,5.83725025,6.044898,0.30733967,-0.41395855
fit,OCNT-2311123,CYP2D6,5.983926412,4.471588,5.890374,6.0788425,1.418786,-1.5123382
fit,OCNT-2314637,CYP2D6,5.434629078,4.9674006,5.34185975,5.528241,0.37445927,-0.4672284
fit,OCNT-2314201,CYP3A4,4.610624227,3.38596,4.521226,4.745594,1.1352658,-1.2246642
fit,OCNT-0476452,CYP3A4,2.232554135,3.221117,1.08106975,3.54251625,0.0,0.9885628
fit,OCNT-2311905,CYP1A2,4.631471355,5.35931,4.362856,5.0099295,0.3493805,0.727839
fit,OCNT-2311905,CYP2D6,5.587125647,4.982244,5.479198,5.7004705,0.49695396,-0.60488176
fit,OCNT-2308995,CYP1A2,5.266856083,5.1382604,5.127467,5.3772085,0.0,-0.12859583
fit,OCNT-2313504,CYP2D6,4.674876455,5.002345,4.55547325,4.81773325,0.1846118,0.3274684
fit,OCNT-2309187,CYP2D6,4.574240568,4.4431148,4.442586,4.7677915,0.0,-0.13112593
fit,OCNT-2314033,CYP3A4,3.42603752,3.707306,2.72967225,3.95066075,0.0,0.28126836
fit,OCNT-0493927,CYP1A2,4.865116112,5.1364975,4.76793675,4.97192125,0.16457605,0.27138138
fit,OCNT-0493927,CYP2D6,2.132256025,5.347745,1.07314125,3.55771675,1.7900281,3.215489
fit,OCNT-2309551,CYP3A4,2.093231042,2.8640423,1.05174475,3.216731,0.0,0.7708113
fit,OCNT-0022315,CYP2C9,4.881786123,4.818049,4.69270775,5.0439625,0.0,-0.06373739
fit,OCNT-0022315,CYP2D6,5.916376775,4.9740925,5.83491875,6.005434,0.8608265,-0.9422841
fit,OCNT-0022315,CYP3A4,5.245942598,4.9947205,5.15840525,5.33831075,0.16368484,-0.25122213
fit,OCNT-2317571,CYP3A4,3.22523384,3.9967473,2.020588,3.89307875,0.10366845,0.77151346
fit,OCNT-2315024,CYP2D6,4.737068955,4.106537,4.55025275,5.00019825,0.44371605,-0.63053226
fit,OCNT-2315589,CYP3A4,4.596498785,5.068139,4.514696,4.71739025,0.35074902,0.4716401
fit,OCNT-2315379,CYP3A4,5.21404602,3.550192,5.095969,5.36413275,1.5457771,-1.6638539
fit,OCNT-2318633,CYP1A2,5.111750823,5.517269,4.88882425,5.2932495,0.22401953,0.40551853
fit,OCNT-2316746,CYP3A4,4.44835762,4.5557346,4.361518,4.59804625,0.0,0.10737705
fit,OCNT-2313689,CYP1A2,5.99235015,4.6601524,5.8963595,6.08636175,1.236207,-1.3321977
fit,OCNT-2309368,CYP2C9,5.681304782,4.7761674,5.54410475,5.816738,0.7679372,-0.90513754
fit,OCNT-2309368,CYP2D6,5.279088677,4.2260733,5.073621,5.44210325,0.84754753,-1.0530152
fit,OCNT-2309356,CYP3A4,5.431020372,4.83148,5.352185,5.51185325,0.52070475,-0.59954023
fit,OCNT-2312617,CYP3A4,2.13615695,2.817483,1.05610975,3.507245,0.0,0.6813259
fit,OCNT-2317489,CYP2D6,4.119364112,5.0492105,2.40181925,4.472016,0.5771947,0.9298463
fit,OCNT-2317693,CYP2C9,4.792989027,4.179523,4.563553,5.00709875,0.38402987,-0.61346626
fit,OCNT-2317693,CYP2D6,4.45086792,4.192834,4.37960975,4.55261875,0.18677568,-0.25803423
fit,OCNT-2308971,CYP1A2,5.017242875,4.407382,4.74436725,5.30830125,0.3369851,-0.6098609
fit,OCNT-2308971,CYP2D6,3.763564688,4.6487136,1.64188525,4.2228855,0.42582798,0.885149
fit,OCNT-2313802,CYP2C9,3.981641483,4.4176555,3.52647125,4.4632865,0.0,0.43601394
fit,OCNT-2317875,CYP1A2,4.61034801,4.235957,4.44465375,4.8236805,0.20869684,-0.37439108
fit,OCNT-2317875,CYP2C9,3.795704135,3.904748,3.1989805,4.253416,0.0,0.10904384
fit,OCNT-2317875,CYP3A4,3.643943628,3.6748064,2.79696775,4.1076035,0.0,0.030862808
fit,OCNT-2328781,CYP2D6,5.45634698,4.768826,5.39727925,5.51613075,0.62845325,-0.687521
fit,OCNT-2309449,CYP1A2,5.212759145,5.1242585,5.03991175,5.3841515,0.0,-0.0885005
fit,OCNT-2317340,CYP1A2,2.099288893,3.890751,1.05825225,3.4932585,0.3974924,1.791462
fit,OCNT-2317340,CYP3A4,2.079461535,3.3639693,1.05133325,3.2327915,0.1311779,1.2845078
fit,OCNT-0200796,CYP1A2,2.132871568,4.0469084,1.05391675,3.24998725,0.796921,1.9140368
fit,OCNT-2395635,CYP3A4,4.768627985,4.33867,4.705459,4.853045,0.36678934,-0.42995834
fit,OCNT-2309326,CYP2C9,3.812474378,4.720567,3.1593845,4.33200225,0.38856506,0.90809274
fit,OCNT-2309623,CYP1A2,3.774960395,4.887596,3.23177225,4.2405265,0.64706945,1.1126359
fit,OCNT-2309623,CYP2C9,4.21996418,4.714744,3.87800325,4.69289075,0.021853447,0.49478006
fit,OCNT-2313374,CYP2D6,4.323496842,4.768879,4.16912425,4.4778505,0.2910285,0.44538212
fit,OCNT-2395389,CYP3A4,5.41571126,4.4589815,5.3499245,5.48223125,0.89094305,-0.9567299
fit,OCNT-2317482,CYP2C9,4.464804055,4.49832,4.23241325,4.76196875,0.0,0.03351593
fit,OCNT-2312352,CYP1A2,5.39070074,5.412674,5.2707975,5.49787725,0.0,0.021973133
fit,OCNT-2311059,CYP2D6,4.482889495,4.5894485,4.365661,4.6293845,0.0,0.1065588
fit,OCNT-2310707,CYP3A4,3.37408487,2.890341,2.106995,3.9797605,0.0,-0.4837439
fit,OCNT-2313597,CYP2C9,4.121854577,4.3440995,3.769486,4.5374025,0.0,0.22224474
fit,OCNT-2317864,CYP3A4,4.338803627,4.091816,4.22765,4.5177455,0.13583422,-0.24698782
fit,OCNT-2308682,CYP1A2,6.125472485,5.195037,6.00954975,6.243253,0.8145127,-0.93043566
fit,OCNT-2308682,CYP2D6,2.714225955,4.180512,1.090608,4.02585125,0.1546607,1.466286
fit,OCNT-2316334,CYP1A2,5.097207995,5.2626534,4.8499355,5.3184005,0.0,0.16544533
fit,OCNT-2316334,CYP2D6,5.507658355,5.207628,5.41019025,5.60353325,0.20256233,-0.3000307
fit,OCNT-0022297,CYP2D6,4.35820127,4.9025555,4.268018,4.46033625,0.44221926,0.54435396
fit,OCNT-2317172,CYP2D6,4.545994402,4.5104227,4.39369775,4.741643,0.0,-0.035571575
fit,OCNT-2317172,CYP3A4,4.239084615,4.061323,4.074683,4.44973575,0.0133600235,-0.17776155
fit,OCNT-2310893,CYP3A4,2.130210358,2.8792217,1.050037,3.23812975,0.0,0.7490113
fit,OCNT-2312851,CYP2D6,5.296282905,5.1345663,5.1871245,5.3995915,0.052558422,-0.16171646
fit,OCNT-2312851,CYP3A4,4.405505878,4.1342297,4.321892,4.55953775,0.18766212,-0.271276
fit,OCNT-2313237,CYP2D6,5.250052155,4.8298244,5.074449,5.41321825,0.24462461,-0.42022753
fit,OCNT-2313237,CYP3A4,4.82542266,4.8943195,4.71352275,4.98535825,0.0,0.06889677
fit,OCNT-2313477,CYP1A2,4.96220564,4.3122177,4.779067,5.12565675,0.46684933,-0.6499877
fit,OCNT-2313758,CYP3A4,3.51014128,3.8022318,2.9088525,3.9644905,0.0,0.29209042
fit,OCNT-2315236,CYP1A2,4.907665685,4.3029475,4.63997125,5.19309375,0.33702374,-0.6047182
fit,OCNT-2328418,CYP2D6,4.968844087,4.9489226,4.77256825,5.15582,0.0,-0.019921303
fit,OCNT-2315032,CYP2D6,5.937773682,5.281375,5.88663825,5.9986125,0.60526323,-0.6563988
fit,OCNT-2308859,CYP1A2,5.676891138,5.0426674,5.57568125,5.761828,0.5330138,-0.63422394
fit,OCNT-2314508,CYP2C9,3.2569073,4.235591,1.568002,3.9739665,0.26162434,0.9786837
fit,OCNT-2314508,CYP3A4,3.067235793,3.7608027,1.42757475,3.8847315,0.0,0.69356704
fit,OCNT-2395450,CYP3A4,5.054998692,3.6676197,4.95390625,5.15716375,1.2862864,-1.3873792
fit,OCNT-2311986,CYP2D6,4.25698696,4.5660114,3.999677,4.42709175,0.13891983,0.30902433
fit,OCNT-1893994,CYP2D6,4.071877675,5.3033075,2.217502,4.367382,0.9359255,1.23143
fit,OCNT-2395535,CYP3A4,2.063968108,3.093158,1.041969,3.18671875,0.0,1.0291898
fit,OCNT-2312937,CYP2C9,4.681629485,4.300026,4.507558,4.871672,0.20753193,-0.38160372
fit,OCNT-2311427,CYP1A2,5.085894413,5.8059807,4.88565475,5.26485,0.54113054,0.7200861
fit,OCNT-2311206,CYP1A2,4.552173525,4.6276445,4.31921025,4.885216,0.0,0.075470924
fit,OCNT-2311206,CYP2C9,4.463557833,4.4706306,4.1827215,4.82484575,0.0,0.0070729256
fit,OCNT-2311206,CYP2D6,4.139846377,4.8631353,3.74852475,4.32762175,0.5355134,0.723289
fit,OCNT-2313845,CYP1A2,6.07951315,5.003748,5.98161,6.1758715,0.9778619,-1.0757651
fit,OCNT-2312209,CYP1A2,5.280704205,5.3063393,5.15067675,5.39027225,0.0,0.025635242
fit,OCNT-2312209,CYP2D6,4.51855207,5.135701,4.44947975,4.62693025,0.50877094,0.6171489
fit,OCNT-2312291,CYP2C9,4.705215332,4.825145,4.5129755,4.88813875,0.0,0.11992931
fit,OCNT-2318553,CYP1A2,5.117279883,5.0921817,4.94021425,5.248907,0.0,-0.025098324
fit,OCNT-2318553,CYP3A4,5.727020813,5.006634,5.67615975,5.7796605,0.6695256,-0.7203865
fit,OCNT-2308571,CYP1A2,5.564723962,5.585906,5.4222075,5.69536475,0.0,0.02118206
fit,OCNT-2308571,CYP2C9,4.826146405,5.3592114,4.66489875,5.02616225,0.3330493,0.53306484
fit,OCNT-2308571,CYP2D6,4.360274913,4.8157873,4.22812375,4.4792115,0.33657598,0.45551252
fit,OCNT-2395442,CYP3A4,2.174431442,3.2616086,1.06747375,3.2298245,0.031784058,1.0871773
fit,OCNT-2315539,CYP2C9,4.843844922,4.496621,4.56486025,5.11965925,0.06823921,-0.34722376
fit,OCNT-2315539,CYP2D6,5.341752797,4.468823,5.24583775,5.430193,0.77701473,-0.87293005
fit,OCNT-2311344,CYP2D6,5.21643483,5.319442,5.107443,5.3160525,0.0033893585,0.10300684
fit,OCNT-2311072,CYP2C9,4.549163078,4.508361,4.263666,4.89508875,0.0,-0.040802002
fit,OCNT-2317668,CYP3A4,4.59553415,4.555397,4.47951075,4.796669,0.0,-0.04013729
fit,OCNT-2316708,CYP3A4,4.49443749,4.547908,4.41166175,4.61625375,0.0,0.053470135
fit,OCNT-2395560,CYP3A4,4.065596995,4.287116,3.7528065,4.3204045,0.0,0.221519
fit,OCNT-2314032,CYP1A2,5.142250608,5.0531216,5.022046,5.2390925,0.0,-0.08912897
fit,OCNT-2316148,CYP3A4,4.583025637,4.2876625,4.4584115,4.83742075,0.17074919,-0.29536295
fit,OCNT-2313469,CYP1A2,5.471783767,5.2888894,5.37030075,5.56906125,0.08141136,-0.18289423
fit,OCNT-2315401,CYP3A4,1.93753613,3.8145392,1.04431975,3.12397325,0.69056606,1.8770031
fit,OCNT-2395419,CYP3A4,4.924192827,3.7689142,4.83553725,5.03747175,1.0666232,-1.1552787
fit,OCNT-0497798,CYP2C9,5.543143527,4.9660745,5.453316,5.6408305,0.48724174,-0.5770693
fit,OCNT-0497798,CYP3A4,4.006448953,4.3910913,3.662193,4.20115775,0.18993378,0.3846426
fit,OCNT-2310306,CYP2C9,4.36371063,4.0380526,4.163119,4.64320425,0.12506628,-0.32565784
fit,OCNT-2395675,CYP3A4,5.905133565,3.179771,5.8514965,5.9579195,2.6717257,-2.7253628
fit,OCNT-2314602,CYP2C9,5.393560195,4.6672783,5.2973355,5.48085225,0.63005733,-0.7262821
fit,OCNT-2314602,CYP2D6,4.776920635,4.339311,4.548525,5.05888225,0.20921373,-0.43760967
fit,OCNT-2314602,CYP3A4,4.70872063,4.423813,4.59938975,4.86249825,0.17557669,-0.28490782
fit,OCNT-2315370,CYP3A4,5.43474031,4.6428676,5.35659825,5.521479,0.7137308,-0.791873
fit,OCNT-2310861,CYP2C9,4.968276033,4.5279307,4.746246,5.17693475,0.21831512,-0.4403453
fit,OCNT-2314385,CYP3A4,3.289258232,3.8214054,1.9171985,3.95663625,0.0,0.53214717
fit,OCNT-2328794,CYP1A2,4.241668605,4.7503715,3.814983,5.0119925,0.0,0.50870275
fit,OCNT-2310248,CYP3A4,4.112927565,4.188772,3.905281,4.33441525,0.0,0.075844765
fit,OCNT-2309658,CYP1A2,4.17323028,5.064446,3.74140025,4.92843125,0.13601494,0.8912158
fit,OCNT-2314693,CYP3A4,4.197972335,4.0709276,4.01058925,4.33228975,0.0,-0.12704468
fit,OCNT-2328499,CYP2D6,4.343276145,3.2032003,4.123981,4.49637525,0.92078066,-1.1400757
fit,OCNT-2318016,CYP3A4,2.12650598,3.6667323,1.067533,3.2258405,0.44089174,1.5402262
fit,OCNT-2316822,CYP2C9,5.03410339,5.464055,4.893944,5.1542435,0.3098116,0.42995167
fit,OCNT-2316822,CYP2D6,4.309038885,4.9642453,4.06363425,4.48678675,0.47745848,0.6552062
fit,OCNT-2317127,CYP3A4,4.490067515,3.8150816,4.41464175,4.622623,0.59956026,-0.6749859
fit,OCNT-2308492,CYP3A4,4.83706575,3.7689373,4.70589875,5.03017325,0.9369614,-1.0681283
fit,OCNT-2315976,CYP3A4,2.254028288,3.5245998,1.08464275,3.2497915,0.2748084,1.2705715
fit,OCNT-2316222,CYP3A4,4.271523163,3.8465781,4.05263025,4.69943075,0.2060523,-0.42494488
fit,OCNT-2316020,CYP2C9,5.54022385,4.806426,5.450658,5.6311345,0.6442318,-0.733798
fit,OCNT-2316020,CYP3A4,5.32308748,4.1952977,5.27285725,5.37098875,1.0775595,-1.12779
fit,OCNT-2308758,CYP1A2,3.942125723,5.424986,3.5131115,4.55593225,0.86905384,1.4828601
fit,OCNT-2308758,CYP2C9,4.499651285,4.997179,4.26989725,4.804953,0.19222593,0.4975276
fit,OCNT-2312098,CYP2D6,4.540271162,4.997662,4.46515975,4.644892,0.35276985,0.4573908
fit,OCNT-0022268,CYP1A2,5.477508187,5.140519,5.407097,5.550604,0.26657772,-0.33698893
fit,OCNT-0022268,CYP2D6,6.068059857,5.2999754,5.97585,6.16919025,0.6758747,-0.7680845
fit,OCNT-2312002,CYP3A4,4.431101178,5.0811586,4.31988275,4.6248595,0.4562993,0.6500573
fit,OCNT-2395565,CYP3A4,4.815923983,4.381437,4.7203445,4.9508055,0.33890772,-0.43448734
fit,OCNT-2308646,CYP1A2,4.668175377,4.362879,4.4775175,4.88867125,0.114638805,-0.30529642
fit,OCNT-2308646,CYP3A4,5.498045242,3.6098814,5.42013925,5.56855125,1.8102579,-1.888164
fit,OCNT-2317520,CYP2C9,4.982498347,4.347188,4.78629925,5.160431,0.43911123,-0.6353102
fit,OCNT-2317520,CYP2D6,4.425597778,4.496907,4.29996975,4.57737875,0.0,0.07130957
fit,OCNT-2317520,CYP3A4,4.842909135,4.0286245,4.73225875,5.0161555,0.70363426,-0.8142848
fit,OCNT-2314536,CYP1A2,5.513695345,5.310264,5.40975,5.61276775,0.099485874,-0.20343113
fit,OCNT-2328555,CYP1A2,5.289767528,3.425586,5.11122025,5.4671085,1.6856344,-1.8641818
fit,OCNT-2312738,CYP2D6,4.750360095,4.580644,4.59454825,4.95005975,0.013904095,-0.16971588
fit,OCNT-2315259,CYP1A2,5.13422659,5.261839,5.01004275,5.22592125,0.03591776,0.12761211
fit,OCNT-2315259,CYP2D6,2.044048862,4.96324,1.053168,3.20740475,1.7558353,2.9191914
fit,OCNT-2315895,CYP2D6,4.996869803,4.360469,4.847329,5.09212,0.48686028,-0.6364012
fit,OCNT-2315815,CYP1A2,5.949862162,5.5258803,5.84295525,6.05939225,0.31707478,-0.42398167
fit,OCNT-2310368,CYP1A2,7.069229052,5.43791,6.983649,7.15433675,1.5457387,-1.631319
fit,OCNT-2395559,CYP3A4,6.171894857,4.982031,6.0963265,6.24907025,1.1142955,-1.1898642
fit,OCNT-2316848,CYP1A2,5.276943913,4.9256926,5.12226225,5.41236725,0.19656992,-0.35125113
fit,OCNT-2309268,CYP2C9,2.842445043,3.6310883,1.19311975,3.8897525,0.0,0.7886431
fit,OCNT-2313472,CYP3A4,2.129290123,2.485923,1.049566,3.50755275,0.0,0.35663295
fit,OCNT-2309813,CYP2C9,5.276880095,4.715269,5.03811975,5.4673955,0.3228507,-0.5616112
fit,OCNT-2309813,CYP3A4,4.42198301,4.4592705,4.27433075,4.683878,0.0,0.037287235
fit,OCNT-2328549,CYP3A4,3.626352713,4.8918114,3.1110835,4.027825,0.8639865,1.2654586
fit,OCNT-2317197,CYP2D6,5.152435898,5.104884,5.00385475,5.255081,0.0,-0.047551632
fit,OCNT-2314416,CYP2C9,5.222089855,4.287764,5.018681,5.39471375,0.730917,-0.9343257
fit,OCNT-2309347,CYP2C9,3.655002367,4.613041,3.06801475,4.14498125,0.46805954,0.95803857
fit,OCNT-2316560,CYP2C9,5.332874845,4.082065,5.11703375,5.5034295,1.0349689,-1.2508097
fit,OCNT-2316402,CYP2D6,4.455343455,4.82125,4.35721525,4.578644,0.24260616,0.36590672
fit,OCNT-2308874,CYP2C9,3.713054535,4.113208,3.06810025,4.2548605,0.0,0.4001534
fit,OCNT-2308874,CYP3A4,2.587130662,4.009061,1.134616,3.740053,0.26900792,1.4219303
fit,OCNT-2308866,CYP1A2,4.71698677,4.626447,4.5006475,4.993365,0.0,-0.090539455
fit,OCNT-2314724,CYP2D6,4.663059175,4.431485,4.52649925,4.85438425,0.095014095,-0.23157406
fit,OCNT-2310648,CYP2D6,4.572781035,4.655724,4.47056425,4.7178945,0.0,0.08294296
fit,OCNT-2317891,CYP1A2,4.033201865,5.017492,3.61493,4.59009475,0.42739725,0.9842901
fit,OCNT-2395377,CYP3A4,5.406038363,4.188488,5.355773,5.463516,1.167285,-1.2175503
fit,OCNT-2311574,CYP1A2,4.795568815,4.967195,4.294924,5.1695415,0.0,0.17162609
fit,OCNT-2312587,CYP2C9,5.33245104,5.26437,4.837977,5.75733325,0.0,-0.0680809
fit,OCNT-2317134,CYP3A4,5.00127224,4.490727,4.9368495,5.06843025,0.44612265,-0.51054525
fit,OCNT-2308786,CYP1A2,5.544890505,5.4356637,5.4600935,5.6326515,0.024429798,-0.1092267
fit,OCNT-2318277,CYP2D6,5.56457544,4.869665,5.44837725,5.68359125,0.578712,-0.6949105
fit,OCNT-2312545,CYP2C9,4.49338727,4.6156764,4.2550175,4.81658975,0.0,0.12228918
fit,OCNT-2312713,CYP2D6,4.66240703,4.57584,4.533565,4.847305,0.0,-0.086566925
fit,OCNT-2317271,CYP2D6,6.019379387,4.7229204,5.92340525,6.12678225,1.2004848,-1.2964592
fit,OCNT-2315071,CYP2C9,5.434820112,4.6491804,5.29749475,5.56629225,0.6483145,-0.78563976
fit,OCNT-2313271,CYP2D6,4.434132543,4.557611,4.30239975,4.594035,0.0,0.12347841
fit,OCNT-2395740,CYP3A4,5.388053982,4.314479,5.3378965,5.4385205,1.0234175,-1.073575
fit,OCNT-2395672,CYP3A4,4.23344031,3.0695188,4.01968475,4.5454545,0.950166,-1.1639216
fit,OCNT-2311413,CYP1A2,5.312041045,5.147745,5.1574005,5.4423485,0.009655476,-0.16429615
fit,OCNT-2311413,CYP2C9,4.065137697,4.4600377,3.681911,4.5313855,0.0,0.39489985
fit,OCNT-2395641,CYP3A4,5.133925675,4.836589,5.08453975,5.18257075,0.24795103,-0.29733658
fit,OCNT-2310258,CYP1A2,5.216356323,5.744096,5.0263445,5.37072525,0.37337065,0.5277395
fit,OCNT-2310258,CYP2D6,2.26047958,4.8410325,1.08036425,3.671883,1.1691494,2.5805528
fit,OCNT-2313798,CYP2C9,4.358172748,4.1759973,4.17954125,4.625555,0.0035438538,-0.18217564
fit,OCNT-2309184,CYP2C9,4.3014934,4.4453006,3.950103,4.7891955,0.0,0.14380741
fit,OCNT-2314356,CYP1A2,5.025191425,4.973136,4.8247595,5.19113075,0.0,-0.05205536
fit,OCNT-2314356,CYP2D6,4.461024222,4.6630964,4.40225975,4.54797125,0.11512518,0.20207214
fit,OCNT-0022281,CYP2D6,5.695252392,5.051454,5.51558925,5.86544175,0.46413517,-0.64379835
fit,OCNT-0022281,CYP3A4,3.00105295,4.453502,1.33313125,3.81163775,0.64186454,1.4524493
