split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311264,CYP1A2,3.243945388,5.4842596,1.621415,3.98947975,1.4947798,2.2403142
fit,OCNT-2309572,CYP3A4,5.914312052,3.9620602,5.82918775,6.00324325,1.8671277,-1.9522517
fit,OCNT-2314762,CYP2D6,5.329190077,4.840059,5.18221275,5.46630275,0.34215403,-0.48913145
fit,OCNT-2317790,CYP2D6,6.900962065,4.835461,6.79785825,7.0022675,1.9623971,-2.0655007
fit,OCNT-2310837,CYP2C9,4.48931728,4.825965,4.2908085,4.75951,0.06645489,0.3366475
fit,OCNT-2310837,CYP3A4,4.657391845,4.5554657,4.56217525,4.84069225,0.0067095757,-0.10192633
fit,OCNT-2316459,CYP2D6,2.54993435,4.812936,1.0735625,4.01168275,0.80125284,2.2630014
fit,OCNT-2316459,CYP3A4,5.74655907,4.467768,5.67546,5.81447075,1.2076917,-1.278791
fit,OCNT-0494139,CYP2D6,4.412231055,4.589368,4.18653525,4.664126,0.0,0.1771369
fit,OCNT-2395489,CYP3A4,2.22116229,3.4514189,1.0633675,3.589826,0.0,1.2302566
fit,OCNT-2315024,CYP2D6,4.737068955,4.3451986,4.55025275,5.00019825,0.20505428,-0.3918705
fit,OCNT-2312783,CYP3A4,3.977199077,4.109896,3.63345475,4.21561375,0.0,0.1326971
fit,OCNT-2310760,CYP2C9,5.711140555,4.524015,5.472522,5.9174655,0.94850683,-1.1871257
fit,OCNT-2310760,CYP2D6,4.980678678,4.686723,4.70805925,5.17943225,0.021336079,-0.29395533
fit,OCNT-2316769,CYP1A2,3.886159193,4.4288197,3.40144025,4.32677575,0.102044106,0.5426605
fit,OCNT-2395739,CYP3A4,4.537244252,3.7462711,4.42065775,4.779935,0.6743865,-0.7909732
fit,OCNT-2310433,CYP1A2,5.96082651,5.2065516,5.85425375,6.0691845,0.6477022,-0.75427485
fit,OCNT-2310433,CYP2C9,5.860867745,4.8301377,5.684755,6.007698,0.8546171,-1.0307302
fit,OCNT-2310433,CYP2D6,6.077275615,4.508292,5.95191275,6.20738675,1.4436207,-1.5689836
fit,OCNT-2316739,CYP3A4,5.039546772,4.076703,4.9547245,5.132162,0.87802124,-0.9628439
fit,OCNT-2315017,CYP2D6,3.963849222,4.567589,2.64691225,4.3327225,0.23486614,0.6037395
fit,OCNT-2316252,CYP3A4,2.647839822,3.2474532,1.1510295,3.777466,0.0,0.5996134
fit,OCNT-2317134,CYP3A4,5.00127224,4.5463495,4.9368495,5.06843025,0.39050007,-0.45492268
fit,OCNT-2315688,CYP3A4,4.48484173,3.7851653,4.38221325,4.65684375,0.5970478,-0.6996765
fit,OCNT-2315984,CYP2C9,5.525399845,5.0250196,5.24653975,5.72292125,0.22151995,-0.50038004
fit,OCNT-2308838,CYP2C9,3.994174403,4.701295,3.5437625,4.45322325,0.24807167,0.7071204
fit,OCNT-2308838,CYP3A4,3.32502246,3.9339182,2.072846,3.9384025,0.0,0.6088958
fit,OCNT-2312472,CYP2D6,4.425515273,4.8066945,4.27757,4.59333225,0.21336222,0.38117933
fit,OCNT-0495157,CYP3A4,3.442680795,4.351443,2.798104,3.97092575,0.380517,0.908762
fit,OCNT-2316176,CYP2D6,5.134718152,4.876857,4.969567,5.24922,0.09271002,-0.25786114
fit,OCNT-2316176,CYP3A4,4.870506967,4.0919785,4.7810795,4.98445325,0.68910074,-0.7785282
fit,OCNT-2315734,CYP2D6,2.040057763,4.3490205,1.042505,3.1938025,1.1552179,2.3089628
fit,OCNT-2315734,CYP3A4,3.533409043,4.2026725,2.78935725,4.0232205,0.17945194,0.66926336
fit,OCNT-2395460,CYP3A4,5.29994507,4.307088,5.21761,5.38606925,0.910522,-0.992857
fit,OCNT-2317505,CYP1A2,5.53182385,5.416048,5.432236,5.63177075,0.016188145,-0.115775585
fit,OCNT-2317505,CYP2D6,5.375135187,4.6229243,5.31237975,5.4444905,0.6894555,-0.7522111
fit,OCNT-2311562,CYP1A2,2.858646907,4.4230547,1.25927075,3.8722255,0.5508292,1.5644078
fit,OCNT-2311918,CYP2D6,4.539483525,4.8053875,4.44260775,4.66878575,0.13660192,0.26590395
fit,OCNT-2311918,CYP3A4,5.073868098,4.2986155,5.00687,5.14723125,0.70825434,-0.7752528
fit,OCNT-2314972,CYP3A4,3.133178047,4.043276,1.5699925,3.8678405,0.1754353,0.91009784
fit,OCNT-2310657,CYP3A4,2.61695506,4.1061535,1.13002925,3.72855325,0.3776002,1.4891984
fit,OCNT-0493792,CYP1A2,2.198138092,4.574451,1.05974625,3.24699525,1.3274558,2.376313
fit,OCNT-2395672,CYP3A4,4.23344031,2.9184175,4.01968475,4.5454545,1.1012673,-1.315023
fit,OCNT-2310989,CYP3A4,5.552376012,3.7824244,5.485717,5.62171125,1.7032924,-1.7699513
fit,OCNT-2308585,CYP2C9,2.370778473,3.7220328,1.10580225,3.70585175,0.016180992,1.3512542
fit,OCNT-0022291,CYP2D6,5.42724906,4.4646335,5.33002775,5.52169325,0.8653941,-0.9626155
fit,OCNT-2316839,CYP2D6,5.435623282,4.8458705,5.33502475,5.53830025,0.48915434,-0.5897527
fit,OCNT-2317767,CYP1A2,1.936751075,4.3722672,1.0396015,3.1366835,1.2355838,2.435516
fit,OCNT-2317767,CYP3A4,5.073052407,3.5765085,5.00738425,5.130573,1.4308758,-1.4965439
fit,OCNT-2316531,CYP3A4,6.02859067,4.2452188,5.972876,6.08606425,1.7276573,-1.7833719
fit,OCNT-2308576,CYP2C9,5.143536818,5.04109,4.9959725,5.25202125,0.0,-0.10244703
fit,OCNT-2308576,CYP3A4,4.777893155,4.521429,4.7156395,4.85756425,0.19421053,-0.256464
fit,OCNT-2313216,CYP2C9,5.011049775,4.402703,4.90318775,5.12471675,0.50048494,-0.60834694
fit,OCNT-2311212,CYP1A2,5.108823635,4.5070863,4.967796,5.24202775,0.46070957,-0.6017375
fit,OCNT-2311212,CYP2D6,4.921869408,4.202527,4.71898925,5.11185825,0.5164623,-0.71934223
fit,OCNT-2315460,CYP2D6,5.809125005,4.8159075,5.723915,5.90101425,0.9080076,-0.99321747
fit,OCNT-2315569,CYP2D6,4.92974714,4.7101526,4.74561525,5.096555,0.035462856,-0.21959448
fit,OCNT-2312870,CYP3A4,2.076084757,4.5124307,1.059568,3.20220475,1.310226,2.4363458
fit,OCNT-2313895,CYP1A2,5.363035167,4.8427963,5.22641625,5.476608,0.3836198,-0.5202389
fit,OCNT-0493764,CYP2D6,5.111952795,5.2741437,4.948219,5.2299825,0.04416132,0.16219091
fit,OCNT-2317520,CYP2C9,4.982498347,4.555791,4.78629925,5.160431,0.23050833,-0.42670727
fit,OCNT-2317520,CYP2D6,4.425597778,4.6307592,4.29996975,4.57737875,0.05338049,0.20516157
fit,OCNT-2317520,CYP3A4,4.842909135,4.147667,4.73225875,5.0161555,0.58459187,-0.6952424
fit,OCNT-2311993,CYP3A4,4.578677465,4.659753,4.482349,4.745652,0.0,0.08107519
fit,OCNT-2312741,CYP1A2,4.85582982,5.47134,4.703504,5.021406,0.449934,0.61551046
fit,OCNT-2316775,CYP2C9,4.368059097,3.9598908,3.9813905,4.923068,0.021499634,-0.40816832
fit,OCNT-2318341,CYP2C9,3.599922762,4.107937,2.9988445,4.1183425,0.0,0.5080142
fit,OCNT-2316566,CYP2C9,4.739627965,4.627912,4.53967925,4.9349545,0.0,-0.11171579
fit,OCNT-2316566,CYP3A4,5.09684456,4.657533,5.018537,5.1799385,0.36100388,-0.4393115
fit,OCNT-2317126,CYP3A4,5.29543816,4.070163,5.15132625,5.4341105,1.0811634,-1.2252755
fit,OCNT-2311419,CYP3A4,4.402646615,4.725722,4.28365275,4.62540625,0.10031557,0.3230753
fit,OCNT-2317783,CYP1A2,5.659574443,4.8981814,5.54055725,5.7874255,0.64237595,-0.7613931
fit,OCNT-2309697,CYP2D6,4.890540237,4.978639,4.7226845,5.0277665,0.0,0.088099
fit,OCNT-2310641,CYP3A4,3.49645816,4.1473074,2.10261975,4.03444,0.112867355,0.65084934
fit,OCNT-2317169,CYP2C9,4.636523385,4.421312,4.35868125,4.948799,0.0,-0.21521139
fit,OCNT-2317169,CYP2D6,5.411656012,4.89576,5.31183625,5.508544,0.41607618,-0.51589584
fit,OCNT-2317169,CYP3A4,5.439947945,4.450603,5.35437875,5.51857075,0.9037757,-0.9893451
fit,OCNT-2395312,CYP3A4,5.344907917,4.8361077,5.2797875,5.41337675,0.4436798,-0.5088
fit,OCNT-2312122,CYP1A2,4.77798184,5.192893,4.601778,4.9644845,0.22840834,0.41491127
fit,OCNT-2312122,CYP2C9,4.93290791,5.0370874,4.814904,5.0300925,0.0069947243,0.10417938
fit,OCNT-2313913,CYP1A2,4.69094824,5.150281,4.44877825,4.96381425,0.1864667,0.45933294
fit,OCNT-2313217,CYP2C9,4.541609525,4.7851133,4.2745395,4.876821,0.0,0.24350405
fit,OCNT-2314516,CYP3A4,4.76811988,4.25692,4.67787125,4.89593125,0.42095137,-0.51119995
fit,OCNT-2311533,CYP3A4,2.588934455,3.4596977,1.102012,3.79846,0.0,0.8707633
fit,OCNT-2316772,CYP1A2,3.803560577,5.068817,3.23254,4.3487465,0.72007084,1.2652566
fit,OCNT-2316772,CYP2C9,4.93364634,5.2397113,4.76288375,5.10000525,0.13970613,0.30606508
fit,OCNT-2317690,CYP2C9,4.58618615,4.516745,4.3405835,4.898809,0.0,-0.06944084
fit,OCNT-2317690,CYP3A4,4.797027918,4.2427874,4.6592545,5.00495275,0.4164672,-0.5542407
fit,OCNT-2317996,CYP2D6,4.704399292,4.758057,4.56354925,4.8794925,0.0,0.05365801
fit,OCNT-2313861,CYP2D6,6.4572854,4.686983,6.3540265,6.56878225,1.6670432,-1.7703023
fit,OCNT-2314705,CYP1A2,5.432151835,4.2352295,5.28971575,5.547014,1.0544863,-1.1969223
fit,OCNT-2317441,CYP1A2,4.77191227,4.489167,4.6111635,4.94981325,0.1219964,-0.28274488
fit,OCNT-2395573,CYP3A4,4.205072515,4.084017,3.98370625,4.4418975,0.0,-0.1210556
fit,OCNT-0713834,CYP2C9,5.477437085,4.9762993,5.4092445,5.5439205,0.43294525,-0.50113773
fit,OCNT-0713834,CYP2D6,2.01608401,4.5977716,1.05751675,3.39263375,1.205138,2.5816877
fit,OCNT-0713834,CYP3A4,5.416893245,4.4459167,5.3757355,5.456584,0.92981863,-0.9709768
fit,OCNT-2318569,CYP1A2,5.456108513,5.579529,5.29155675,5.5993615,0.0,0.12342024
fit,OCNT-2318569,CYP2D6,4.918849257,5.0256186,4.76108625,5.06421275,0.0,0.106769085
fit,OCNT-2314885,CYP2D6,4.045335458,4.1176424,3.2453155,4.291697,0.0,0.07230711
fit,OCNT-2314207,CYP1A2,2.075823873,4.9974585,1.0432465,3.21058325,1.7868752,2.9216347
fit,OCNT-2312760,CYP1A2,5.507424165,4.8514833,5.380073,5.61983225,0.5285897,-0.655941
fit,OCNT-2318346,CYP1A2,6.196793625,4.9816656,6.0854665,6.302666,1.1038008,-1.215128
fit,OCNT-2313371,CYP2C9,4.73150078,5.2972307,4.55017775,4.922973,0.37425756,0.5657301
fit,OCNT-2395432,CYP3A4,2.1809837,3.5023963,1.08250875,3.482185,0.020211458,1.3214126
fit,OCNT-2310909,CYP2D6,5.10595923,4.680913,4.96087175,5.24845525,0.27995872,-0.42504644
fit,OCNT-2312180,CYP2D6,3.993069087,4.5284305,2.962813,4.26974075,0.25868988,0.5353613
fit,OCNT-0022130,CYP1A2,1.932731887,4.716938,1.04207375,3.17378075,1.5431573,2.7842062
fit,OCNT-0022130,CYP3A4,2.792889913,4.130947,1.1920615,3.774569,0.35637808,1.3380573
fit,OCNT-2315861,CYP3A4,2.36334372,4.357696,1.08370625,3.685468,0.6722281,1.9943523
fit,OCNT-2317101,CYP3A4,3.610829595,3.3068619,2.89370425,4.0272055,0.0,-0.3039677
fit,OCNT-2312373,CYP1A2,4.91363722,5.446255,4.70961775,5.06925025,0.3770051,0.53261805
fit,OCNT-2312373,CYP2C9,5.21842368,5.248368,5.121436,5.30197725,0.0,0.029943943
fit,OCNT-2395650,CYP3A4,3.267771695,3.896651,2.378502,3.8705135,0.02613759,0.6288793
fit,OCNT-2314439,CYP3A4,2.02647341,3.2925758,1.0492575,3.19959975,0.09297609,1.2661023
fit,OCNT-2310346,CYP2C9,4.33576228,4.6465673,4.00372725,4.780932,0.0,0.31080484
fit,OCNT-2318090,CYP2D6,5.957840628,5.1731534,5.8067695,6.1058155,0.633616,-0.78468704
fit,OCNT-2318090,CYP3A4,3.903309763,4.5942836,3.5490295,4.1739195,0.4203639,0.69097376
fit,OCNT-2311534,CYP3A4,5.297393805,4.417323,5.21732425,5.38068175,0.80000114,-0.8800707
fit,OCNT-2314907,CYP2C9,4.60174871,4.5652213,4.373063,4.8646555,0.0,-0.036527634
fit,OCNT-2314674,CYP1A2,5.114508545,4.472113,4.92966525,5.283402,0.45755196,-0.6423955
fit,OCNT-2309987,CYP2D6,6.246195765,4.9877095,6.10779375,6.39273375,1.1200843,-1.2584863
fit,OCNT-2312776,CYP3A4,3.682257762,4.353882,3.23801925,4.039866,0.31401587,0.6716242
fit,OCNT-2309041,CYP2D6,4.621541817,4.7368402,4.5321495,4.741856,0.0,0.11529827
fit,OCNT-2310374,CYP2C9,4.37488172,4.2581177,4.08934275,4.747922,0.0,-0.11676407
fit,OCNT-2310374,CYP2D6,4.832850535,4.558387,4.64941875,5.04322075,0.09103203,-0.27446365
fit,OCNT-2316515,CYP1A2,5.442236985,4.4261613,5.27070175,5.5912145,0.8445406,-1.0160756
fit,OCNT-2316515,CYP2C9,4.599239127,3.9966588,4.4007515,4.84042375,0.4040928,-0.60258055
fit,OCNT-2315375,CYP3A4,2.818435335,3.730165,1.24465,3.795208,0.0,0.9117296
fit,OCNT-2315840,CYP2D6,5.100084612,5.065115,5.01360625,5.168515,0.0,-0.034969807
fit,OCNT-2313101,CYP2D6,5.710005255,5.3149953,5.60922325,5.8166905,0.29422808,-0.39501
fit,OCNT-2311864,CYP2D6,4.69579451,4.4778185,4.62482925,4.77382675,0.1470108,-0.2179761
fit,OCNT-2311864,CYP3A4,4.80070957,4.3152003,4.73375425,4.8840315,0.41855383,-0.4855094
fit,OCNT-2318077,CYP3A4,4.124655423,3.762364,3.8957515,4.3129485,0.13338757,-0.36229134
fit,OCNT-2316099,CYP1A2,4.72899016,3.879111,4.44062525,5.040725,0.56151414,-0.849879
fit,OCNT-2316099,CYP3A4,4.288646478,3.0948043,4.16244275,4.4474495,1.0676384,-1.1938424
fit,OCNT-2314960,CYP2D6,4.991387008,4.5920167,4.757022,5.142143,0.1650052,-0.3993702
fit,OCNT-2314044,CYP3A4,2.584018463,4.0777164,1.11286375,3.72504525,0.35267115,1.4936979
fit,OCNT-2315560,CYP3A4,3.180074418,3.6033428,1.753536,3.86584125,0.0,0.42326832
fit,OCNT-2328368,CYP2D6,5.614934733,5.32447,5.52186875,5.7212315,0.19739866,-0.29046488
fit,OCNT-2395279,CYP3A4,6.149932165,4.0266776,6.091521,6.2128645,2.0648432,-2.1232548
fit,OCNT-2313625,CYP1A2,6.236445705,5.796273,6.145029,6.33056575,0.34875584,-0.44017267
fit,OCNT-2395741,CYP3A4,3.786477802,4.4232345,3.33039775,4.089336,0.33389854,0.63675666
fit,OCNT-2311231,CYP2D6,5.506812425,4.7002964,5.42337375,5.5927155,0.7230773,-0.8065162
fit,OCNT-2315120,CYP3A4,3.276763837,3.1489031,2.57029525,3.858063,0.0,-0.12786078
fit,OCNT-2311832,CYP3A4,5.849145293,4.896289,5.80213575,5.89786225,0.9058471,-0.95285654
fit,OCNT-2328970,CYP1A2,2.344094297,4.1678734,1.05550525,3.719995,0.44787836,1.8237791
fit,OCNT-2328970,CYP3A4,1.977219185,4.9917507,1.04136725,3.2042415,1.7875092,3.0145316
fit,OCNT-2315493,CYP3A4,2.68327334,3.9886808,1.1659575,3.73469525,0.25398564,1.3054075
fit,OCNT-2311393,CYP2C9,3.466541285,4.9592104,2.30967975,4.0486085,0.9106021,1.4926691
fit,OCNT-2317039,CYP2C9,5.094013132,4.5692854,4.86998825,5.34000225,0.30070305,-0.5247278
fit,OCNT-2317039,CYP3A4,5.151749772,3.998969,5.046554,5.280742,1.047585,-1.1527805
fit,OCNT-2315157,CYP2D6,6.041904175,4.9329677,5.967262,6.13073075,1.0342941,-1.1089363
fit,OCNT-2316771,CYP2C9,3.206611173,4.4222755,1.38581975,4.01824475,0.4040308,1.2156644
fit,OCNT-2314548,CYP2C9,6.121997667,4.398657,5.97866,6.26249,1.5800033,-1.723341
fit,OCNT-2314548,CYP2D6,4.773710355,4.4972305,4.586024,5.01093,0.08879328,-0.27647972
fit,OCNT-2314548,CYP3A4,5.439484532,3.9904652,5.36267,5.5187845,1.3722048,-1.4490194
fit,OCNT-2317471,CYP2D6,4.50795249,4.4227934,4.38515375,4.674602,0.0,-0.0851593
fit,OCNT-2309461,CYP2D6,4.396423975,4.301657,4.2802425,4.527896,0.0,-0.09476662
fit,OCNT-2313736,CYP3A4,2.563085898,3.511914,1.15864825,3.700364,0.0,0.9488282
fit,OCNT-2308619,CYP1A2,3.255417185,5.052604,1.48470725,4.067002,0.9856024,1.7971871
fit,OCNT-2315873,CYP2C9,5.565423,4.7079353,5.4516795,5.66933425,0.7437444,-0.8574877
fit,OCNT-2316229,CYP1A2,5.477150375,5.5127788,5.30274725,5.640479,0.0,0.03562832
fit,OCNT-2316229,CYP2C9,4.008129688,5.0089436,3.62032375,4.5257045,0.48323917,1.000814
fit,OCNT-2316229,CYP3A4,3.9861229,4.4212775,3.67362,4.20232375,0.21895361,0.43515468
fit,OCNT-2395287,CYP3A4,5.967122062,4.264868,5.87003625,6.06910275,1.6051683,-1.7022543
fit,OCNT-2309455,CYP3A4,5.086758292,4.5476217,5.01179925,5.1528815,0.4641776,-0.5391364
fit,OCNT-2395516,CYP3A4,3.953700178,3.9676266,3.68328625,4.1728305,0.0,0.013926506
fit,OCNT-2310740,CYP2C9,4.898742047,4.5542755,4.721306,5.053273,0.16703033,-0.3444667
fit,OCNT-2310740,CYP2D6,5.290599582,4.42237,5.25363425,5.33037125,0.8312645,-0.8682294
fit,OCNT-2313058,CYP1A2,4.857063137,4.676295,4.68525975,5.03416225,0.008965015,-0.18076849
fit,OCNT-2313058,CYP2D6,5.552559793,4.84536,5.409767,5.690305,0.56440735,-0.70720005
fit,OCNT-2313058,CYP3A4,5.121493932,3.862688,5.02051375,5.2211415,1.1578255,-1.2588058
fit,OCNT-2314385,CYP3A4,3.289258232,4.03163,1.9171985,3.95663625,0.07499385,0.7423718
fit,OCNT-2311913,CYP1A2,5.423836712,5.263786,5.30748575,5.5273905,0.04369974,-0.16005087
fit,OCNT-2311913,CYP2D6,4.967951262,4.4675274,4.7934425,5.1077425,0.32591534,-0.5004239
fit,OCNT-2315412,CYP1A2,3.777630627,4.3186765,3.3214565,4.261969,0.056707382,0.5410459
fit,OCNT-2314327,CYP3A4,2.853882075,3.4849358,1.1770465,3.76682325,0.0,0.6310537
fit,OCNT-2311540,CYP3A4,4.538519843,4.3375616,4.4563625,4.6937445,0.11880112,-0.20095825
fit,OCNT-2313737,CYP2C9,3.721030725,4.5962567,3.18818275,4.2564505,0.33980608,0.875226
fit,OCNT-2315937,CYP2D6,2.71998976,4.8678336,1.09126825,4.0883075,0.77952623,2.1478438
fit,OCNT-2317464,CYP2D6,4.4407999,4.80112,4.1990905,4.65445375,0.14666605,0.3603201
fit,OCNT-0022107,CYP2C9,4.824902188,5.015661,4.64507875,4.99689475,0.018765926,0.1907587
fit,OCNT-0022107,CYP2D6,5.186117497,4.894634,5.07220175,5.2988225,0.17756796,-0.29148388
fit,OCNT-0022107,CYP3A4,5.49990294,4.620282,5.43543075,5.56793125,0.81514835,-0.87962055
fit,OCNT-2309896,CYP3A4,5.32587753,4.839567,5.276297,5.3742865,0.4367299,-0.48631048
fit,OCNT-2311935,CYP1A2,3.07186669,5.1549745,1.3997635,3.89744075,1.2575338,2.0831077
fit,OCNT-2316787,CYP2C9,4.914745873,4.591639,4.769669,5.04827225,0.17803001,-0.32310677
fit,OCNT-2310123,CYP2C9,5.260908997,4.7051945,5.1135595,5.3731485,0.40836525,-0.5557146
fit,OCNT-2310123,CYP2D6,4.767935308,4.7985754,4.61945725,4.92482175,0.0,0.030640125
fit,OCNT-2310123,CYP3A4,4.84846385,4.569949,4.7710655,4.9346745,0.20111656,-0.27851486
fit,OCNT-2310055,CYP1A2,5.319163178,5.023594,5.16243525,5.4531745,0.13884115,-0.29556942
fit,OCNT-2312103,CYP1A2,3.432893792,5.254345,2.5330485,4.03106325,1.2232819,1.8214512
fit,OCNT-2312103,CYP2D6,4.435025592,4.8124857,4.366147,4.5462615,0.26622438,0.37746
fit,OCNT-2314067,CYP3A4,5.79764719,4.574547,5.66882325,5.91354475,1.0942764,-1.2231002
fit,OCNT-2315204,CYP2C9,4.101973017,3.8211546,3.7110135,4.59326525,0.0,-0.28081846
fit,OCNT-2315204,CYP3A4,3.52338631,3.108783,2.9934785,3.96305625,0.0,-0.41460323
fit,OCNT-2311427,CYP1A2,5.085894413,5.135541,4.88565475,5.26485,0.0,0.049646378
fit,OCNT-2328777,CYP2C9,2.56417243,5.688119,1.081374,3.821018,1.867101,3.1239464
fit,OCNT-2395795,CYP3A4,3.008647815,3.8340724,1.35980675,3.868486,0.0,0.82542443
fit,OCNT-2314223,CYP2D6,4.788874928,4.628158,4.62953,4.9786715,0.0013718605,-0.16071701
fit,OCNT-2314458,CYP3A4,4.34431094,4.576698,4.22532775,4.5246115,0.052086353,0.23238707
fit,OCNT-2316968,CYP2D6,5.046620687,4.7013235,4.8515665,5.240114,0.1502428,-0.34529734
fit,OCNT-2313935,CYP3A4,2.066564797,3.568208,1.06202925,3.20565,0.3625579,1.5016432
fit,OCNT-2395300,CYP3A4,5.158784883,3.8743105,5.109818,5.208643,1.2355075,-1.2844744
fit,OCNT-2328941,CYP2C9,3.366181195,4.9907517,2.29612,3.99892525,0.99182653,1.6245706
fit,OCNT-2328941,CYP3A4,3.467287302,4.794362,2.3709875,3.99102325,0.80333877,1.3270748
fit,OCNT-2308667,CYP2C9,3.55747492,4.0717535,2.90824425,4.143084,0.0,0.51427865
fit,OCNT-2308667,CYP3A4,2.715260445,3.786109,1.14188125,3.7672615,0.018847466,1.0708485
fit,OCNT-2395578,CYP3A4,4.358190552,3.684638,4.249976,4.51778025,0.56533813,-0.6735525
fit,OCNT-2312988,CYP1A2,3.502485458,4.437543,2.55137175,4.05645725,0.38108587,0.9350574
fit,OCNT-2312988,CYP3A4,4.619517248,4.2210584,4.5064675,4.79380425,0.28540897,-0.39845896
fit,OCNT-2395480,CYP3A4,3.903181492,4.406941,3.668721,4.14601475,0.26092625,0.5037594
fit,OCNT-2310759,CYP2C9,2.572745283,3.8954375,1.10304625,3.81421225,0.08122516,1.3226922
fit,OCNT-2311931,CYP2D6,5.441293242,4.8504276,5.318549,5.56103725,0.46812153,-0.5908656
fit,OCNT-2308842,CYP2C9,4.208911465,4.968089,3.80795675,4.7008915,0.2671976,0.7591777
fit,OCNT-2315246,CYP2C9,4.00862591,4.1898017,3.59428825,4.4341105,0.0,0.18117571
fit,OCNT-2313305,CYP2D6,4.539199395,4.2989283,4.4397085,4.6811925,0.14078045,-0.24027109
fit,OCNT-2313551,CYP3A4,3.15698588,3.5150828,1.50828425,3.877038,0.0,0.35809684
fit,OCNT-2395614,CYP3A4,2.778184492,4.077503,1.160238,3.83751775,0.23998547,1.2993188
fit,OCNT-2395574,CYP3A4,4.675248277,4.519638,4.584508,4.800184,0.06486988,-0.15561008
fit,OCNT-2313088,CYP2D6,4.694257665,4.7213917,4.608036,4.80950475,0.0,0.027133942
fit,OCNT-2312757,CYP3A4,2.600097542,4.067446,1.116073,3.7810305,0.28641582,1.4673486
fit,OCNT-2317815,CYP2C9,4.517229793,4.307965,4.339685,4.75832275,0.03172016,-0.20926476
fit,OCNT-2313897,CYP2C9,3.104872863,4.7987485,1.289372,3.9530005,0.84574795,1.6938756
fit,OCNT-2313897,CYP3A4,4.7326969,4.3755164,4.641725,4.8721385,0.26620865,-0.3571806
fit,OCNT-2309765,CYP1A2,6.303200555,5.6234417,6.22949725,6.37759375,0.60605574,-0.679759
fit,OCNT-2311179,CYP1A2,6.361276157,5.370529,6.27359475,6.44889125,0.9030657,-0.990747
fit,OCNT-2308666,CYP2D6,4.223028345,4.612275,3.69114025,4.3996825,0.2125926,0.38924694
fit,OCNT-2311961,CYP3A4,4.343044185,4.340597,4.228209,4.5136415,0.0,-0.0024471283
fit,OCNT-2313603,CYP3A4,4.36293801,3.487069,4.28037725,4.4802045,0.7933085,-0.87586904
fit,OCNT-2315836,CYP2C9,4.658641953,4.67277,4.50448625,4.8352405,0.0,0.014128208
fit,OCNT-2315836,CYP3A4,4.331722552,4.230239,4.25613525,4.43334475,0.02589655,-0.10148382
fit,OCNT-2311800,CYP2C9,4.353083567,4.6330757,4.0167575,4.80029375,0.0,0.2799921
fit,OCNT-2311800,CYP2D6,4.589568837,5.309963,4.46008175,4.80228125,0.50768185,0.7203946
fit,OCNT-2311800,CYP3A4,5.051168503,4.66171,4.97037925,5.143601,0.30866957,-0.38945866
fit,OCNT-2316207,CYP2D6,5.65866739,5.006042,5.6009485,5.7248,0.59490633,-0.65262556
fit,OCNT-2310368,CYP1A2,7.069229052,5.2774954,6.983649,7.15433675,1.7061534,-1.7917337
fit,OCNT-2315546,CYP3A4,2.580084513,3.7671032,1.11557125,3.699974,0.067129135,1.1870186
fit,OCNT-2315282,CYP1A2,5.581384543,4.7629704,5.421961,5.73396475,0.6589904,-0.8184142
fit,OCNT-2312045,CYP3A4,2.66553864,3.6545472,1.16538525,3.79326825,0.0,0.98900867
fit,OCNT-2308903,CYP1A2,5.943690125,4.921977,5.83902075,6.04750325,0.9170437,-1.0217133
fit,OCNT-2308903,CYP2D6,6.056284738,4.831504,5.9078605,6.20638825,1.0763564,-1.224781
fit,OCNT-2395503,CYP3A4,5.184632385,4.0573463,5.0321495,5.352469,0.974803,-1.127286
fit,OCNT-2328816,CYP2D6,5.453308318,5.2434444,5.37636775,5.53299525,0.13292313,-0.20986366
fit,OCNT-2315742,CYP3A4,2.579210993,3.4847074,1.085098,3.7169315,0.0,0.90549636
fit,OCNT-2313279,CYP3A4,4.900247812,3.6547995,4.785256,5.05791875,1.1304564,-1.2454481
fit,OCNT-2315379,CYP3A4,5.21404602,3.661937,5.095969,5.36413275,1.4340322,-1.552109
fit,OCNT-2309424,CYP2D6,4.272804338,5.223414,4.09081175,4.3896715,0.8337426,0.9506097
fit,OCNT-2309424,CYP3A4,4.410240222,4.2467265,4.324569,4.55892075,0.07784271,-0.16351366
fit,OCNT-2309308,CYP2C9,2.54174885,4.1730022,1.1461625,3.771036,0.40196633,1.6312535
fit,OCNT-2311886,CYP3A4,3.721936057,3.273721,3.2014435,4.08410675,0.0,-0.448215
fit,OCNT-2309711,CYP3A4,2.028918637,3.210897,1.04819525,3.198057,0.012840033,1.1819782
fit,OCNT-2308546,CYP1A2,5.416281745,4.9375343,5.24573525,5.59554775,0.30820084,-0.47874737
fit,OCNT-2308546,CYP2D6,4.679070262,4.4816456,4.58631425,4.78909075,0.10466862,-0.19742489
fit,OCNT-2395332,CYP3A4,3.57392645,4.861671,2.97834075,4.023247,0.8384242,1.2877445
fit,OCNT-2314714,CYP2D6,4.59084409,4.9310946,4.4802,4.7420085,0.18908596,0.3402505
fit,OCNT-2313297,CYP3A4,3.572985558,4.0566792,1.62605675,4.108643,0.0,0.4836936
