split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318340,CYP1A2,4.880023233,5.6974144,4.63490675,5.127074,0.57034063,0.8173914
fit,OCNT-2318340,CYP2C9,6.476960755,5.0607066,6.389528,6.5626445,1.3288212,-1.416254
fit,OCNT-2318340,CYP2D6,5.032280945,4.4096804,4.91215625,5.14109125,0.50247574,-0.62260056
fit,OCNT-2311222,CYP1A2,4.748646968,5.006379,4.550009,4.97377725,0.032601833,0.2577324
fit,OCNT-1965960,CYP2C9,2.2828893,4.324657,1.08269575,3.26408225,1.0605748,2.0417676
fit,OCNT-2316841,CYP2D6,4.414205435,4.6576567,4.330567,4.52827475,0.12938213,0.24345112
fit,OCNT-0494195,CYP3A4,3.684320417,3.2506397,3.1037815,4.06633,0.0,-0.43368077
fit,OCNT-2314683,CYP1A2,2.710978327,5.044483,1.1105235,3.82217125,1.222312,2.333505
fit,OCNT-2395641,CYP3A4,5.133925675,4.7370644,5.08453975,5.18257075,0.34747553,-0.39686108
fit,OCNT-2317941,CYP3A4,4.173690537,4.0929737,4.00664825,4.3560005,0.0,-0.08071661
fit,OCNT-2312162,CYP2C9,5.328754942,5.1000724,5.2558605,5.39874075,0.15578794,-0.22868252
fit,OCNT-2310123,CYP2C9,5.260908997,4.802596,5.1135595,5.3731485,0.31096363,-0.458313
fit,OCNT-2310123,CYP2D6,4.767935308,4.5554533,4.61945725,4.92482175,0.064003944,-0.21248198
fit,OCNT-2310123,CYP3A4,4.84846385,4.5483065,4.7710655,4.9346745,0.22275925,-0.30015755
fit,OCNT-2311328,CYP2D6,4.20435625,4.4531784,3.97599125,4.326568,0.12661028,0.24882221
fit,OCNT-2311328,CYP3A4,4.91464548,4.8366127,4.837628,5.00923175,0.0010151863,-0.07803297
fit,OCNT-2395306,CYP3A4,4.758699123,4.0404778,4.6810095,4.86357875,0.64053154,-0.7182212
fit,OCNT-2313107,CYP2D6,7.074411178,5.4059124,6.970253,7.17474,1.5643406,-1.668499
fit,OCNT-2312189,CYP1A2,5.050189797,4.7921233,4.92263175,5.19459675,0.13050842,-0.25806665
fit,OCNT-2317632,CYP3A4,3.734894302,4.6260805,3.144738,4.0797765,0.5463042,0.89118624
fit,OCNT-2313019,CYP2D6,5.441056267,4.3723135,5.28076375,5.58255875,0.9084501,-1.0687428
fit,OCNT-0494698,CYP2C9,5.424638007,4.3556285,5.142857,5.66770325,0.7872286,-1.0690093
fit,OCNT-2310346,CYP2C9,4.33576228,4.355529,4.00372725,4.780932,0.0,0.01976633
fit,OCNT-2311071,CYP1A2,2.120016,4.2406726,1.0596825,3.21901475,1.021658,2.1206565
fit,OCNT-2317040,CYP2D6,4.321618355,4.610593,4.10494375,4.4697105,0.14088249,0.2889743
fit,OCNT-2311921,CYP2C9,5.980268472,5.2367535,5.913689,6.05377125,0.6769357,-0.743515
fit,OCNT-2395745,CYP3A4,5.044628075,3.9833899,4.982058,5.1133615,0.9986682,-1.0612383
fit,OCNT-2328446,CYP2D6,5.448363535,5.2475653,5.40226725,5.49733025,0.15470219,-0.20079803
fit,OCNT-2328446,CYP3A4,4.674651942,4.7505026,4.598797,4.7818465,0.0,0.07585049
fit,OCNT-2314906,CYP2D6,2.657355235,4.848535,1.06734575,4.09403675,0.7544985,2.1911798
fit,OCNT-2309595,CYP2D6,4.681517073,4.833177,4.5160505,4.885313,0.0,0.15165997
fit,OCNT-2315349,CYP1A2,4.609769017,5.6658354,4.3560425,4.96112975,0.7047057,1.0560665
fit,OCNT-2315349,CYP2D6,4.696163882,5.014147,4.5076295,4.96213575,0.052011013,0.31798315
fit,OCNT-2311937,CYP2D6,4.555822607,4.6361127,4.475569,4.6645065,0.0,0.08029032
fit,OCNT-2310265,CYP3A4,2.871120612,3.714912,1.1573715,3.850136,0.0,0.84379125
fit,OCNT-2311255,CYP2C9,4.35343557,4.491906,3.99849075,4.833244,0.0,0.13847065
fit,OCNT-2311255,CYP3A4,4.963333955,4.4106526,4.8941495,5.047296,0.48349667,-0.55268145
fit,OCNT-2312014,CYP2D6,4.945611148,4.8836393,4.747584,5.09195625,0.0,-0.061971664
fit,OCNT-2314254,CYP1A2,4.873584605,5.12512,4.66857675,5.049036,0.07608414,0.25153542
fit,OCNT-2314254,CYP2C9,4.57276891,5.342297,4.37218925,4.81235025,0.5299468,0.7695284
fit,OCNT-2314254,CYP2D6,5.645484288,5.203927,5.58434225,5.708754,0.38041544,-0.4415574
fit,OCNT-2314254,CYP3A4,4.923383753,5.0212603,4.8598045,5.00131025,0.019949913,0.09787655
fit,OCNT-2312730,CYP1A2,5.161441532,4.343266,4.9880465,5.31998625,0.64478064,-0.8181753
fit,OCNT-2316811,CYP1A2,4.652445265,4.8940973,4.43205275,4.935281,0.0,0.24165201
fit,OCNT-2316811,CYP2C9,4.42983091,4.2604394,4.1697435,4.783059,0.0,-0.16939163
fit,OCNT-2312874,CYP2D6,4.53940235,5.1730103,4.425242,4.69564875,0.47736168,0.63360786
fit,OCNT-2312874,CYP3A4,4.43482326,4.301782,4.341207,4.60483075,0.039424896,-0.1330409
fit,OCNT-2309393,CYP2C9,4.124070503,4.4556513,3.70615975,4.656998,0.0,0.33158064
fit,OCNT-2313641,CYP1A2,6.3495178,4.9643593,6.23205125,6.4636895,1.2676921,-1.3851585
fit,OCNT-2313641,CYP2C9,4.476346005,4.555563,4.268191,4.759175,0.0,0.07921696
fit,OCNT-2313641,CYP3A4,4.6176576,4.286816,4.535118,4.74343175,0.24830198,-0.33084154
fit,OCNT-2395534,CYP3A4,4.529459662,4.1365237,4.41784475,4.7207085,0.28132105,-0.39293575
fit,OCNT-2313386,CYP2D6,4.609183165,4.583962,4.51003825,4.7397025,0.0,-0.025221348
fit,OCNT-2310721,CYP3A4,4.1319632,3.8644793,3.906459,4.34535125,0.04197979,-0.26748395
fit,OCNT-2313183,CYP1A2,5.686359722,5.1851726,5.59121925,5.77516225,0.40604687,-0.5011873
fit,OCNT-2317959,CYP2C9,4.111064397,4.7333355,3.739135,4.57376275,0.1595726,0.62227106
fit,OCNT-2317959,CYP3A4,2.146971532,4.0845375,1.03608125,3.50148325,0.5830543,1.937566
fit,OCNT-2314363,CYP2C9,4.009303855,4.114589,3.5693395,4.48352475,0.0,0.10528517
fit,OCNT-2315505,CYP2D6,5.444403313,5.4408903,5.3205845,5.55861075,0.0,-0.0035128593
fit,OCNT-2315505,CYP3A4,4.923971202,5.378685,4.82768675,5.033875,0.34481,0.45471382
fit,OCNT-2313144,CYP2C9,4.625382248,4.4931874,4.429207,4.85781075,0.0,-0.132195
fit,OCNT-2318684,CYP2D6,6.15888673,5.451585,6.0742075,6.24406175,0.6226225,-0.7073021
fit,OCNT-2314762,CYP2D6,5.329190077,4.9536543,5.18221275,5.46630275,0.22855854,-0.37553596
fit,OCNT-2316326,CYP1A2,6.036504125,4.3499703,5.95604525,6.1203665,1.6060748,-1.6865339
fit,OCNT-0022137,CYP2D6,4.600892027,4.757873,4.42353375,4.82288025,0.0,0.15698099
fit,OCNT-2308744,CYP3A4,4.488014915,4.495135,4.39205525,4.6196595,0.0,0.0071201324
fit,OCNT-2314606,CYP3A4,2.142887003,3.3050015,1.06612325,3.21738725,0.0876143,1.1621144
fit,OCNT-0481618,CYP3A4,2.27532321,4.2398624,1.06651425,3.55973175,0.6801307,1.9645393
fit,OCNT-2313567,CYP1A2,6.993996538,5.0658894,6.907625,7.082275,1.8417358,-1.9281073
fit,OCNT-2313567,CYP3A4,3.68070092,4.2974606,3.262106,4.023024,0.27443647,0.61675954
fit,OCNT-2314637,CYP2D6,5.434629078,5.182655,5.34185975,5.528241,0.15920496,-0.2519741
fit,OCNT-0494105,CYP1A2,5.820105097,5.410554,5.719744,5.9212295,0.30919027,-0.40955114
fit,OCNT-0494105,CYP2C9,5.24864133,4.9350276,5.1148495,5.37193775,0.17982197,-0.3136139
fit,OCNT-0494105,CYP3A4,4.823637012,4.1495647,4.764477,4.89208175,0.61491203,-0.67407227
fit,OCNT-2328774,CYP2C9,2.097982888,3.8360062,1.059982,3.21473275,0.6212735,1.7380233
fit,OCNT-2308748,CYP1A2,4.508949242,4.321933,4.2942295,4.8146065,0.0,-0.18701649
fit,OCNT-2308748,CYP2C9,5.175987735,4.488958,4.9649705,5.390496,0.4760127,-0.68702984
fit,OCNT-2308748,CYP3A4,4.79551855,4.1220465,4.72169,4.885709,0.5996437,-0.6734719
fit,OCNT-2310005,CYP2C9,3.775382437,4.4756994,3.04073425,4.20339175,0.27230787,0.7003169
fit,OCNT-2315109,CYP2C9,4.759754125,4.409104,4.403487,5.12679975,0.0,-0.3506503
fit,OCNT-2314263,CYP1A2,5.682462058,5.8276963,5.5637025,5.7932355,0.03446102,0.14523411
fit,OCNT-2314263,CYP2D6,4.524866402,4.952181,4.4326895,4.65238425,0.29979658,0.42731428
fit,OCNT-0022317,CYP2D6,4.51168127,4.780534,4.391725,4.67356975,0.10696411,0.2688527
fit,OCNT-2328752,CYP1A2,2.898074815,4.633583,1.14521075,3.976585,0.65699816,1.7355082
fit,OCNT-2328752,CYP3A4,2.356967875,4.1295776,1.070898,3.70989075,0.4196868,1.7726097
fit,OCNT-2314307,CYP1A2,5.657668365,5.107712,5.56262875,5.75155675,0.45491695,-0.5499568
fit,OCNT-2310639,CYP2D6,5.842200027,5.058853,5.72112375,5.96162575,0.66227055,-0.78334665
fit,OCNT-2317469,CYP3A4,4.10171195,3.6193771,3.885878,4.330765,0.26650095,-0.4823346
fit,OCNT-0713834,CYP2C9,5.477437085,4.6441684,5.4092445,5.5439205,0.76507616,-0.83326864
fit,OCNT-0713834,CYP2D6,2.01608401,4.316847,1.05751675,3.39263375,0.9242132,2.300763
fit,OCNT-0713834,CYP3A4,5.416893245,4.158729,5.3757355,5.456584,1.2170062,-1.2581644
fit,OCNT-2316749,CYP2C9,4.642354235,4.922805,4.4917085,4.8187955,0.10400915,0.28045082
fit,OCNT-2316749,CYP3A4,4.489789415,4.6913075,4.388317,4.67131,0.019997597,0.20151806
fit,OCNT-2310598,CYP1A2,4.697340525,5.181131,4.4526265,4.99437275,0.18675804,0.4837904
fit,OCNT-2310598,CYP2D6,4.517697545,5.3363447,4.39693875,4.682748,0.6535969,0.8186474
fit,OCNT-2313880,CYP3A4,2.113175098,2.8788004,1.0523255,3.43941825,0.0,0.76562524
fit,OCNT-2395516,CYP3A4,3.953700178,4.126991,3.68328625,4.1728305,0.0,0.17329073
fit,OCNT-2314795,CYP1A2,6.73828981,5.516119,6.65718975,6.8232045,1.1410708,-1.2221708
fit,OCNT-2314795,CYP2D6,6.860436905,4.496424,6.76632825,6.95328,2.2699041,-2.3640127
fit,OCNT-2318275,CYP2C9,5.020528093,4.986167,4.90837425,5.11346075,0.0,-0.034361362
fit,OCNT-2318275,CYP3A4,5.321777715,4.507304,5.26393525,5.38408725,0.7566309,-0.8144736
fit,OCNT-2313875,CYP3A4,2.11736658,3.0194888,1.05329875,3.21330075,0.0,0.90212226
fit,OCNT-2318445,CYP2D6,5.07129447,4.6533113,4.88672825,5.1925825,0.23341703,-0.41798306
fit,OCNT-2318445,CYP3A4,2.132644417,3.8655677,1.05571325,3.5335925,0.33197522,1.7329233
fit,OCNT-2311765,CYP2D6,5.286155895,4.2520676,5.16015225,5.39927475,0.90808487,-1.0340881
fit,OCNT-2313164,CYP1A2,5.789879495,5.289879,5.686243,5.8886325,0.3963642,-0.5000005
fit,OCNT-2313164,CYP2D6,4.49011357,4.6414757,4.42376725,4.59415025,0.04732561,0.15136194
fit,OCNT-2313164,CYP3A4,5.590621373,4.727659,5.5361195,5.648475,0.80846024,-0.86296225
fit,OCNT-2310437,CYP2D6,4.706699085,4.250243,4.5431795,4.90032275,0.29293633,-0.4564557
fit,OCNT-2314771,CYP1A2,7.405144345,5.644965,7.33256125,7.47909125,1.6875958,-1.760179
fit,OCNT-2314771,CYP2D6,4.705701895,4.3788652,4.6412595,4.784295,0.26239443,-0.3268366
fit,OCNT-2317425,CYP2D6,4.38597256,4.8964033,4.225664,4.52905425,0.36734915,0.5104308
fit,OCNT-2308752,CYP2D6,4.618252147,4.924693,4.50420425,4.764644,0.16004896,0.30644083
fit,OCNT-2395326,CYP3A4,3.77235125,3.8202548,3.4125985,4.0799135,0.0,0.047903538
fit,OCNT-2313008,CYP1A2,4.788514433,4.181429,4.63876825,4.9591405,0.4573393,-0.6070857
fit,OCNT-2313008,CYP3A4,4.350963965,4.433071,4.20711775,4.54161225,0.0,0.08210707
fit,OCNT-2395719,CYP3A4,3.75389345,3.9063687,3.40069325,4.062371,0.0,0.15247536
fit,OCNT-2310689,CYP2C9,5.66511761,4.7350454,5.4112625,5.839444,0.6762171,-0.9300723
fit,OCNT-2395382,CYP3A4,4.532337828,4.9503264,4.4454325,4.66484075,0.28548574,0.41798878
fit,OCNT-2312448,CYP2D6,5.323194287,5.089538,5.20001125,5.43236,0.110473156,-0.2336564
fit,OCNT-2316304,CYP1A2,3.258146745,4.4936233,1.62139275,3.98681775,0.5068054,1.2354765
fit,OCNT-2316304,CYP2C9,5.1066958,4.6558666,4.913309,5.26874175,0.25744247,-0.45082903
fit,OCNT-2315232,CYP3A4,5.3413464,4.3483405,5.201003,5.4403615,0.85266256,-0.99300575
fit,OCNT-2316915,CYP3A4,2.148021065,3.4710631,1.06956675,3.24674225,0.22432089,1.3230422
fit,OCNT-2316125,CYP1A2,5.793957287,5.1902714,5.66992,5.9118415,0.4796486,-0.60368586
fit,OCNT-2314279,CYP2C9,4.696315893,4.8121705,4.51101625,4.9133915,0.0,0.11585474
fit,OCNT-2314279,CYP3A4,4.755211538,4.6007166,4.6673475,4.88630775,0.06663084,-0.15449476
fit,OCNT-2328688,CYP2D6,4.708154172,4.398692,4.566681,4.8800455,0.16798878,-0.30946207
fit,OCNT-2315368,CYP2C9,5.713666525,4.8482027,5.6048415,5.81457825,0.756639,-0.86546373
fit,OCNT-2315368,CYP3A4,5.117736675,4.674229,5.063446,5.17665125,0.3892169,-0.44350767
fit,OCNT-2395756,CYP3A4,5.112293845,4.6739926,5.046717,5.178974,0.37272453,-0.4383011
fit,OCNT-2315916,CYP3A4,3.24355174,4.269818,2.33217075,3.83477175,0.4350462,1.0262661
fit,OCNT-2317998,CYP1A2,4.997961265,5.0914307,4.813762,5.191783,0.0,0.09346962
fit,OCNT-2312437,CYP2C9,5.040625027,4.9920025,4.90258275,5.181253,0.0,-0.04862261
fit,OCNT-2312437,CYP3A4,4.785654193,4.6603727,4.70022575,4.90727875,0.039853096,-0.12528133
fit,OCNT-2317127,CYP3A4,4.490067515,3.8585734,4.41464175,4.622623,0.5560684,-0.63149405
fit,OCNT-2328330,CYP2C9,3.348292227,4.6014767,1.91718675,4.00222675,0.59924984,1.2531846
fit,OCNT-2317467,CYP2C9,3.869315498,4.558169,3.27346375,4.44251875,0.11565018,0.6888535
fit,OCNT-2317467,CYP2D6,4.52577535,4.448428,4.40486875,4.688662,0.0,-0.07734728
fit,OCNT-2314484,CYP2C9,5.294196572,5.0219173,5.1413285,5.42168075,0.11941099,-0.27227926
fit,OCNT-2314484,CYP2D6,4.411374415,4.863714,4.3399795,4.51052025,0.35319376,0.45233965
fit,OCNT-2314484,CYP3A4,5.414823933,4.5023284,5.37026825,5.46160375,0.86793995,-0.9124956
fit,OCNT-2310447,CYP1A2,5.569518247,5.2821255,5.443747,5.68203775,0.16162157,-0.28739262
fit,OCNT-2310447,CYP2D6,5.852477645,4.525152,5.7493195,5.95391075,1.2241673,-1.3273253
fit,OCNT-2309933,CYP2C9,4.947919975,4.815311,4.77054725,5.1187175,0.0,-0.13260889
fit,OCNT-2309933,CYP3A4,5.228164608,4.518516,5.157697,5.3044495,0.63918114,-0.7096486
fit,OCNT-2316881,CYP1A2,4.214956133,5.1142244,3.8663265,4.763707,0.35051727,0.89926815
fit,OCNT-2316881,CYP2C9,4.829916615,4.753567,4.663515,4.98389375,0.0,-0.07634926
fit,OCNT-2312402,CYP3A4,4.263427642,4.358068,4.1198285,4.481233,0.0,0.094640255
fit,OCNT-2318350,CYP2C9,5.150496282,4.5175114,4.99946375,5.28785225,0.4819522,-0.6329851
fit,OCNT-2314630,CYP2D6,5.322884998,5.163216,5.1772325,5.43288175,0.014016151,-0.15966892
fit,OCNT-2310182,CYP1A2,4.66787877,4.858447,4.531103,4.82878925,0.02965784,0.19056845
fit,OCNT-2395478,CYP3A4,5.024356175,4.449991,4.91820775,5.14723125,0.46821642,-0.57436514
fit,OCNT-2395317,CYP3A4,5.132729885,4.964443,5.0913775,5.17579775,0.12693453,-0.1682868
fit,OCNT-2077048,CYP2D6,5.005570732,4.6934605,4.83750925,5.1536555,0.14404869,-0.31211042
fit,OCNT-2312781,CYP2C9,5.401684545,4.4324927,5.26428675,5.516813,0.8317938,-0.969192
fit,OCNT-2328579,CYP3A4,4.0776299,2.70718,3.83584225,4.35346675,1.1286621,-1.37045
fit,OCNT-2310269,CYP2C9,4.681246973,4.0045347,4.54375725,4.838001,0.5392227,-0.67671204
fit,OCNT-2312237,CYP2C9,4.002201203,4.425791,3.588094,4.50392075,0.0,0.4235897
fit,OCNT-2312237,CYP3A4,4.87490824,4.213923,4.776154,5.0142755,0.56223106,-0.66098547
fit,OCNT-2310312,CYP2D6,5.550957415,4.3357334,5.4732895,5.63709775,1.1375561,-1.2152238
fit,OCNT-2395539,CYP3A4,4.971816775,4.771539,4.88459925,5.089864,0.11306,-0.20027733
fit,OCNT-2395329,CYP3A4,3.768727975,4.229436,3.40027775,4.097143,0.13229275,0.4607079
fit,OCNT-2318416,CYP3A4,2.79742109,3.3254888,1.14457975,3.80817625,0.0,0.5280678
fit,OCNT-2316573,CYP1A2,3.911657492,4.938131,3.43829425,4.34842875,0.5897021,1.0264733
fit,OCNT-2316573,CYP2C9,4.480717803,5.1146073,4.2895745,4.74289825,0.37170887,0.6338897
fit,OCNT-2316573,CYP2D6,5.957069345,5.7872834,5.8711475,6.0579825,0.08386421,-0.16978598
fit,OCNT-2316412,CYP2D6,4.131602913,5.175187,3.754582,4.28161175,0.8935752,1.0435843
fit,OCNT-2308476,CYP1A2,4.386259468,3.9320562,4.13971175,4.7220675,0.20765567,-0.45420337
fit,OCNT-2308476,CYP2C9,3.40003183,4.1506844,1.47560975,4.109457,0.04122734,0.75065255
fit,OCNT-2311674,CYP1A2,5.703638352,5.1032596,5.602949,5.7998745,0.49968958,-0.600379
fit,OCNT-2309280,CYP2C9,4.797539432,4.306131,4.63191375,4.96157175,0.32578278,-0.49140835
fit,OCNT-2318359,CYP2D6,5.373045545,4.7248693,5.2526085,5.48618175,0.52773905,-0.6481762
fit,OCNT-0493842,CYP1A2,5.50240846,6.088659,5.3835175,5.60970175,0.47895718,0.5862503
fit,OCNT-2308890,CYP2C9,2.324801003,3.638445,1.073117,3.6842725,0.0,1.3136439
fit,OCNT-2311606,CYP2D6,5.3241989,5.009705,5.20666975,5.43459975,0.19696474,-0.31449366
fit,OCNT-2311376,CYP1A2,6.016780778,4.6686983,5.93765375,6.10424925,1.2689552,-1.3480825
fit,OCNT-2311376,CYP2C9,5.096937387,4.867614,4.850891,5.30646025,0.0,-0.22932339
fit,OCNT-2311376,CYP3A4,4.95506759,4.2903624,4.810319,5.147977,0.5199566,-0.6647053
fit,OCNT-2317668,CYP3A4,4.59553415,4.4864345,4.47951075,4.796669,0.0,-0.109099865
fit,OCNT-2312906,CYP1A2,5.886630562,5.3626957,5.80714675,5.96457075,0.44445086,-0.52393484
fit,OCNT-2312906,CYP2C9,5.50024322,4.8389416,5.40287425,5.59344,0.5639329,-0.6613016
fit,OCNT-2309676,CYP2D6,4.456160227,4.5828185,4.314292,4.626734,0.0,0.12665844
fit,OCNT-2309676,CYP3A4,4.39705679,3.5666044,4.24455025,4.6822245,0.67794585,-0.8304522
fit,OCNT-2311487,CYP1A2,5.910242587,5.3576946,5.82055425,5.9996955,0.46285963,-0.55254793
fit,OCNT-2313669,CYP1A2,4.312523853,4.36936,4.0255395,4.72943175,0.0,0.05683613
fit,OCNT-2313669,CYP2C9,4.45650581,4.436372,4.32386225,4.644675,0.0,-0.020133972
fit,OCNT-2313669,CYP2D6,4.414045225,4.6941395,4.311353,4.564423,0.1297164,0.28009415
fit,OCNT-2328949,CYP2D6,5.101297468,4.649804,4.983282,5.199572,0.33347797,-0.45149326
fit,OCNT-2314215,CYP3A4,4.279887227,4.070983,4.1179365,4.508635,0.046953678,-0.20890427
fit,OCNT-2318636,CYP2D6,4.25015913,4.5621085,4.0141205,4.406482,0.1556263,0.31194925
fit,OCNT-2313673,CYP3A4,4.848011697,4.084244,4.75979925,4.97591725,0.6755557,-0.7637677
fit,OCNT-2312952,CYP1A2,5.27642778,5.557733,5.18231025,5.366895,0.19083786,0.2813053
fit,OCNT-2315861,CYP3A4,2.36334372,4.386467,1.08370625,3.685468,0.700999,2.0231233
fit,OCNT-2315851,CYP2C9,5.236136952,4.3740745,5.01536975,5.44174525,0.64129543,-0.86206245
fit,OCNT-2315851,CYP3A4,5.454642985,4.0282764,5.38786925,5.51941175,1.3595929,-1.4263663
fit,OCNT-2311032,CYP1A2,3.67292722,5.0387754,3.0571735,4.18513975,0.8536358,1.3658483
fit,OCNT-2311032,CYP3A4,5.19111785,4.855928,5.12105875,5.26951225,0.265131,-0.33518982
fit,OCNT-2328411,CYP2D6,4.356363405,3.3233309,4.257263,4.48258425,0.9339323,-1.0330324
fit,OCNT-2317227,CYP2C9,3.820649195,4.629471,3.312701,4.3220925,0.3073783,0.8088217
fit,OCNT-2317227,CYP2D6,5.044180693,4.6486416,4.9312295,5.132192,0.282588,-0.39553928
fit,OCNT-2317227,CYP3A4,5.35169879,4.356827,5.309169,5.39373075,0.95234203,-0.9948721
fit,OCNT-2310770,CYP2C9,3.857084305,3.6984897,3.41440475,4.4373645,0.0,-0.15859461
fit,OCNT-0495216,CYP1A2,5.301143663,4.4921885,5.17029275,5.40610675,0.6781044,-0.8089552
fit,OCNT-0495216,CYP2D6,4.812598903,5.0383635,4.641362,4.96189375,0.0764699,0.22576475
fit,OCNT-0495216,CYP3A4,4.835022902,4.187678,4.76771925,4.9162845,0.5800414,-0.64734507
fit,OCNT-2309372,CYP2D6,5.00270215,4.990654,4.83595425,5.15911775,0.0,-0.0120482445
fit,OCNT-2311823,CYP3A4,4.683888738,3.3807065,4.54680425,4.9018355,1.1660979,-1.3031824
fit,OCNT-2315308,CYP3A4,4.013506505,4.2973843,3.72177425,4.208981,0.088403225,0.28387785
fit,OCNT-2317025,CYP1A2,4.12770464,4.5318117,3.74358525,4.7832135,0.0,0.4041071
fit,OCNT-0020887,CYP2D6,4.45672162,5.34093,4.3383195,4.5979305,0.74299955,0.8842082
fit,OCNT-2313111,CYP3A4,4.391219565,4.5427704,4.27596925,4.55731775,0.0,0.15155077
fit,OCNT-2315984,CYP2C9,5.525399845,5.444455,5.24653975,5.72292125,0.0,-0.08094454
fit,OCNT-2312918,CYP2C9,5.141846337,4.8798327,5.01125975,5.2493965,0.13142681,-0.26201344
fit,OCNT-2312918,CYP3A4,5.390363585,4.7616715,5.3366175,5.44640275,0.5749459,-0.62869215
fit,OCNT-2315259,CYP1A2,5.13422659,5.4800663,5.01004275,5.22592125,0.25414515,0.3458395
fit,OCNT-2315259,CYP2D6,2.044048862,4.4289093,1.053168,3.20740475,1.2215044,2.3848605
fit,OCNT-2315146,CYP2D6,5.705052688,4.206853,5.5953385,5.81592475,1.3884854,-1.4981999
fit,OCNT-2315146,CYP3A4,4.905761982,3.6420505,4.82698,5.0089805,1.1849296,-1.2637117
fit,OCNT-2316997,CYP2C9,5.039790932,4.4257197,4.87695925,5.17468775,0.4512396,-0.61407137
fit,OCNT-2316997,CYP3A4,4.96020237,4.3287215,4.8681585,5.07995725,0.5394368,-0.6314807
fit,OCNT-2318048,CYP3A4,4.476775887,4.573254,4.365589,4.643253,0.0,0.096477985
fit,OCNT-2313758,CYP3A4,3.51014128,3.7683315,2.9088525,3.9644905,0.0,0.25819016
fit,OCNT-2310706,CYP1A2,5.77169407,5.1296134,5.6967865,5.85038175,0.567173,-0.6420808
fit,OCNT-2310706,CYP2D6,2.58325352,4.9358974,1.0800015,3.99948325,0.936414,2.3526437
fit,OCNT-2317444,CYP3A4,5.26565279,4.647715,5.20708925,5.322152,0.55937433,-0.61793756
fit,OCNT-2395450,CYP3A4,5.054998692,3.4381044,4.95390625,5.15716375,1.5158017,-1.6168945
fit,OCNT-0498014,CYP1A2,6.994413592,4.617043,6.90084,7.09082275,2.2837968,-2.3773704
fit,OCNT-2318270,CYP1A2,6.080035933,4.889039,5.989696,6.16871875,1.100657,-1.1909971
fit,OCNT-2328352,CYP2C9,3.938473065,4.7560167,3.457225,4.42948925,0.3265276,0.81754375
fit,OCNT-2328352,CYP3A4,3.925884955,4.3332367,3.65750525,4.1526315,0.18060541,0.40735173
fit,OCNT-2312659,CYP1A2,5.015109437,4.9900246,4.87268575,5.11733125,0.0,-0.025084972
fit,OCNT-2395373,CYP3A4,2.731910693,3.2316525,1.13900075,3.8335565,0.0,0.4997418
fit,OCNT-2316633,CYP3A4,5.09465059,4.4913397,5.037356,5.155664,0.5460162,-0.60331106
fit,OCNT-2310916,CYP2D6,5.634777255,4.3413877,5.50640925,5.7682545,1.1650214,-1.2933893
fit,OCNT-2318371,CYP2C9,4.330760547,4.434144,4.06280975,4.687881,0.0,0.10338354
fit,OCNT-2318371,CYP3A4,4.657910682,3.80913,4.55455925,4.84168,0.7454293,-0.8487809
fit,OCNT-2310473,CYP3A4,3.759346945,4.178205,3.35587625,4.04445075,0.13375425,0.41885805
fit,OCNT-2315392,CYP3A4,5.403072745,4.371966,5.260525,5.5561775,0.88855934,-1.031107
fit,OCNT-2309303,CYP3A4,4.869078457,4.108294,4.779316,4.97421,0.67102194,-0.7607846
fit,OCNT-2313830,CYP2C9,4.934082808,4.8779902,4.764887,5.08093925,0.0,-0.05609274
fit,OCNT-2313620,CYP3A4,3.982128397,4.39818,3.66152625,4.176259,0.22192097,0.41605163
fit,OCNT-2315100,CYP2D6,4.286534615,4.901577,4.083722,4.4281565,0.47342062,0.6150422
fit,OCNT-2310283,CYP1A2,3.434480737,4.391261,2.67163475,4.01040125,0.38085985,0.95678043
fit,OCNT-2310283,CYP3A4,3.033616223,4.085009,1.2282195,3.9084355,0.17657351,1.0513928
fit,OCNT-2315093,CYP1A2,5.309402598,4.97847,5.08457825,5.46988225,0.10610819,-0.33093262
fit,OCNT-2318536,CYP2D6,4.554201895,4.9289217,4.45619725,4.6928985,0.23602343,0.37471962
fit,OCNT-2311004,CYP3A4,3.618248025,3.94521,2.900235,4.0412605,0.0,0.326962
fit,OCNT-2311064,CYP2C9,4.63694511,4.80952,4.37800625,4.9501065,0.0,0.17257452
fit,OCNT-2311897,CYP1A2,5.315708543,5.167609,5.23521,5.3959305,0.06760073,-0.14809942
fit,OCNT-2316737,CYP3A4,4.86275608,3.6737494,4.75479675,5.02707625,1.0810475,-1.1890068
fit,OCNT-2308905,CYP1A2,4.857112792,5.19379,4.6806405,5.017722,0.17606783,0.33667707
fit,OCNT-2314714,CYP2D6,4.59084409,4.8038964,4.4802,4.7420085,0.06188774,0.21305227
fit,OCNT-2318529,CYP3A4,4.003728025,4.316965,3.71257975,4.2218715,0.09509373,0.3132372
fit,OCNT-2318609,CYP3A4,2.915929035,3.5438366,1.1795005,3.9999305,0.0,0.6279075
fit,OCNT-2395564,CYP3A4,4.863756022,4.5194016,4.76194975,5.008795,0.24254799,-0.34435463
fit,OCNT-2308536,CYP2C9,4.167004022,4.8026423,3.82549325,4.60162275,0.20101976,0.63563824
