split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.7791066,3.952211,4.53044325,0.17310429,-0.43223715
fit,OCNT-2310526,CYP3A4,2.96073134,3.4625926,1.2681615,3.85571475,0.0,0.50186133
fit,OCNT-2314158,CYP2D6,4.674481532,4.3768935,4.59586675,4.7716415,0.21897316,-0.29758787
fit,OCNT-2315994,CYP1A2,5.74547179,5.4277463,5.646065,5.84754475,0.21831894,-0.31772566
fit,OCNT-2315994,CYP2D6,5.803041605,5.0410776,5.69550975,5.911619,0.6544323,-0.76196384
fit,OCNT-2310199,CYP3A4,5.539790922,4.2682056,5.47938925,5.60168225,1.2111835,-1.2715855
fit,OCNT-2311985,CYP1A2,5.344866588,5.1050916,5.1705955,5.504773,0.065504074,-0.23977518
fit,OCNT-2311985,CYP3A4,5.19923446,4.5542827,4.96313125,5.427563,0.40884876,-0.6449518
fit,OCNT-2309565,CYP2D6,4.969772243,5.580826,4.821618,5.09576625,0.48505974,0.61105347
fit,OCNT-2311087,CYP3A4,4.020250362,3.2851267,3.75322225,4.198981,0.46809554,-0.73512363
fit,OCNT-2314341,CYP2C9,3.857689937,4.4300857,3.4124095,4.391472,0.038613796,0.5723958
fit,OCNT-2314341,CYP3A4,2.486855115,4.008111,1.085455,3.72060775,0.28750324,1.521256
fit,OCNT-2395751,CYP3A4,2.779373388,2.8899248,1.20705925,3.81263325,0.0,0.11055136
fit,OCNT-2314427,CYP3A4,2.04207704,3.106318,1.05663425,3.19143925,0.0,1.0642409
fit,OCNT-2395523,CYP3A4,4.614936862,4.569151,4.516334,4.764787,0.0,-0.045785904
fit,OCNT-2314574,CYP1A2,2.4750014,4.1067348,1.0474595,3.783307,0.32342768,1.6317334
fit,OCNT-2395409,CYP3A4,5.232010117,3.917788,5.16178125,5.29716025,1.2439933,-1.3142219
fit,OCNT-2317295,CYP3A4,2.480391085,3.2887068,1.090348,3.6756575,0.0,0.80831575
fit,OCNT-2314381,CYP1A2,5.607921522,4.972431,5.471155,5.7351245,0.49872398,-0.6354904
fit,OCNT-2314381,CYP2D6,4.513393755,5.101206,4.42806925,4.62748,0.4737258,0.58781195
fit,OCNT-2313747,CYP3A4,2.932106765,3.5579457,1.2536785,3.9161715,0.0,0.625839
fit,OCNT-2395327,CYP3A4,5.519664872,4.40547,5.451426,5.58684075,1.0459561,-1.1141949
fit,OCNT-2312338,CYP1A2,5.139160525,4.5324893,5.0241975,5.2429805,0.49170828,-0.60667133
fit,OCNT-2312338,CYP2C9,5.11102324,4.234002,4.9560275,5.2607235,0.7220254,-0.8770213
fit,OCNT-2312338,CYP2D6,4.734502727,4.368845,4.59084275,4.89296025,0.22199774,-0.3656578
fit,OCNT-2312338,CYP3A4,5.198271852,4.059259,5.1403095,5.2529425,1.0810504,-1.1390128
fit,OCNT-2317758,CYP3A4,2.25515684,3.07961,1.05654725,3.60015275,0.0,0.82445335
fit,OCNT-2395315,CYP3A4,4.59437675,3.9163368,4.4669685,4.75248,0.55063176,-0.6780398
fit,OCNT-2318342,CYP2D6,6.229640715,4.73866,6.1154005,6.34087475,1.3767405,-1.4909806
fit,OCNT-2309724,CYP3A4,3.74052281,4.346244,3.3256965,4.06746225,0.2787814,0.605721
fit,OCNT-2310518,CYP1A2,4.956533548,5.312345,4.7762195,5.1351345,0.17721033,0.3558116
fit,OCNT-2310518,CYP2D6,5.015409928,4.794413,4.88333725,5.14992025,0.08892393,-0.22099686
fit,OCNT-2314257,CYP1A2,4.433970477,4.5927424,4.1978315,4.7713325,0.0,0.15877199
fit,OCNT-2314042,CYP2C9,2.172735368,4.246515,1.077678,3.56010925,0.68640566,2.0737793
fit,OCNT-2395669,CYP3A4,4.571307492,3.5618343,4.47572475,4.706904,0.91389036,-1.0094733
fit,OCNT-2317904,CYP2D6,4.149180493,4.1918335,3.81814575,4.33610675,0.0,0.042653084
fit,OCNT-2311489,CYP3A4,2.22195716,3.8944645,1.0805775,3.240013,0.6544516,1.6725073
fit,OCNT-0497994,CYP1A2,1.96732382,4.614416,1.0400915,3.174449,1.4399672,2.6470923
fit,OCNT-0497994,CYP2D6,2.584787373,4.3193398,1.076157,3.95490325,0.3644364,1.7345524
fit,OCNT-0497994,CYP3A4,5.756632872,4.069937,5.70919825,5.80444125,1.6392612,-1.6866956
fit,OCNT-2314613,CYP2C9,3.81197556,4.373994,3.3433135,4.24469075,0.12930298,0.5620184
fit,OCNT-2314613,CYP3A4,3.315846993,3.7602725,1.448763,4.00185,0.0,0.44442558
fit,OCNT-2328870,CYP1A2,2.242559385,4.5709276,1.05884325,3.62512925,0.9457984,2.3283682
fit,OCNT-2328870,CYP2D6,4.528427502,4.619099,4.4098725,4.7126105,0.0,0.09067154
fit,OCNT-2328870,CYP3A4,3.140214593,4.8079743,1.51137275,3.90111175,0.9068625,1.6677597
fit,OCNT-2308964,CYP2C9,4.784567685,5.1249294,4.60322175,4.96942175,0.15550756,0.3403616
fit,OCNT-2308964,CYP3A4,4.78983324,4.8788004,4.7116675,4.893073,0.0,0.08896732
fit,OCNT-2318512,CYP1A2,4.8245779,4.5409946,4.651808,4.99784225,0.11081314,-0.28358316
fit,OCNT-2311225,CYP1A2,5.238585815,4.5934877,5.0394995,5.3953055,0.44601154,-0.6450982
fit,OCNT-2311225,CYP2D6,5.129891667,4.554284,4.922673,5.31194675,0.36838913,-0.5756078
fit,OCNT-2310073,CYP2C9,4.28623547,4.4270744,4.018989,4.642049,0.0,0.1408391
fit,OCNT-2314208,CYP1A2,4.88711199,4.7596107,4.72917175,5.07551175,0.0,-0.12750149
fit,OCNT-2314208,CYP2C9,5.568218563,5.0579844,5.47912825,5.6562605,0.421144,-0.51023436
fit,OCNT-2314208,CYP3A4,5.705788037,4.737116,5.6423225,5.7675655,0.9052067,-0.9686723
fit,OCNT-2317730,CYP1A2,2.92877059,4.9850674,1.1165985,3.92638,1.0586874,2.0562968
fit,OCNT-2317316,CYP1A2,5.01088562,4.2705135,4.80341775,5.211561,0.53290415,-0.7403722
fit,OCNT-2315654,CYP3A4,2.137261065,3.4162307,1.07361575,3.219644,0.19658661,1.2789695
fit,OCNT-2308661,CYP2D6,4.33835974,4.4781127,4.111513,4.492603,0.0,0.13975286
fit,OCNT-2318037,CYP2C9,3.975019492,4.3862033,3.50013075,4.65041475,0.0,0.41118383
fit,OCNT-2314054,CYP2D6,4.64942307,5.1628704,4.5692945,4.7485,0.41437054,0.5134473
fit,OCNT-2313234,CYP1A2,5.28275539,5.420821,5.152235,5.3935925,0.027228832,0.13806581
fit,OCNT-2313234,CYP3A4,5.020160455,5.2536573,4.790764,5.2957825,0.0,0.23349667
fit,OCNT-2395558,CYP3A4,2.04500877,3.492616,1.04551575,3.21896575,0.27365017,1.4476073
fit,OCNT-2395700,CYP3A4,5.210702027,4.6932983,5.112589,5.30844525,0.41929054,-0.5174036
fit,OCNT-2317641,CYP2C9,3.684731713,4.2725563,3.0218545,4.22430925,0.04824686,0.5878246
fit,OCNT-2318531,CYP1A2,5.708708545,4.786458,5.5924395,5.823582,0.80598164,-0.92225075
fit,OCNT-2318531,CYP2D6,4.88223822,4.314482,4.765787,4.97713325,0.4513049,-0.5677562
fit,OCNT-2310432,CYP3A4,2.454188187,4.207252,1.06994675,3.73264975,0.47460222,1.7530639
fit,OCNT-2395796,CYP3A4,5.850883063,4.329247,5.79030625,5.91393125,1.4610591,-1.521636
fit,OCNT-2311633,CYP2C9,4.208689383,4.3612695,3.904415,4.5586545,0.0,0.15258026
fit,OCNT-2314461,CYP1A2,3.335483357,4.606376,1.5084605,4.02498175,0.5813942,1.2708929
fit,OCNT-2314461,CYP2C9,4.343554605,4.3990545,4.10157825,4.682311,0.0,0.05550003
fit,OCNT-2314461,CYP3A4,4.680554038,4.383662,4.61284,4.77649825,0.22917795,-0.2968917
fit,OCNT-2309466,CYP2D6,4.458210463,4.532748,4.34098425,4.59890625,0.0,0.074537754
fit,OCNT-2310393,CYP1A2,3.75245673,4.509384,3.23733875,4.2869545,0.22242975,0.7569275
fit,OCNT-2310393,CYP2C9,4.441652063,4.249597,4.1096565,4.874214,0.0,-0.19205523
fit,OCNT-2395324,CYP3A4,4.134886143,3.8687744,3.898032,4.34801675,0.029257536,-0.26611185
fit,OCNT-2314305,CYP1A2,5.072082613,5.128511,4.852054,5.257903,0.0,0.056428432
fit,OCNT-2313785,CYP1A2,4.137496055,4.3644915,3.75581975,4.569057,0.0,0.22699547
fit,OCNT-2314014,CYP3A4,2.87160388,3.898146,1.2366055,3.86324225,0.034903765,1.026542
fit,OCNT-2395705,CYP3A4,4.71633843,4.63122,4.64685875,4.81654025,0.015638828,-0.08511877
fit,OCNT-2316931,CYP3A4,4.982124815,4.0903873,4.74902875,5.11435325,0.65864134,-0.89173746
fit,OCNT-2311635,CYP3A4,5.785632915,4.6429095,5.71921875,5.85817325,1.0763092,-1.1427236
fit,OCNT-2310653,CYP3A4,2.121280367,3.652072,1.04592275,3.20392125,0.44815063,1.5307915
fit,OCNT-2313638,CYP3A4,3.623927055,3.752893,2.99678625,4.0251115,0.0,0.12896585
fit,OCNT-2309893,CYP2D6,4.750333077,4.7865124,4.64321875,4.88645275,0.0,0.036179066
fit,OCNT-2077048,CYP2D6,5.005570732,5.7138114,4.83750925,5.1536555,0.56015587,0.7082405
fit,OCNT-2310359,CYP1A2,4.893008052,4.746566,4.67465325,5.12567925,0.0,-0.14644241
fit,OCNT-1755349,CYP1A2,5.91949229,5.4398003,5.83127725,6.00924025,0.3914771,-0.47969198
fit,OCNT-2317694,CYP3A4,4.137715555,4.103837,3.93000925,4.309159,0.0,-0.033878326
fit,OCNT-2318658,CYP1A2,5.256545,5.546964,5.128587,5.35372225,0.19324207,0.2904191
fit,OCNT-2318658,CYP2D6,4.567117235,5.4505053,4.45741775,4.71174,0.73876524,0.88338804
fit,OCNT-2314262,CYP2D6,4.465121873,5.073541,4.38642575,4.592406,0.48113537,0.6084194
fit,OCNT-2309736,CYP1A2,5.024121013,4.3639746,4.88474725,5.1521525,0.52077246,-0.66014624
fit,OCNT-2309736,CYP2C9,5.051511395,4.65899,4.77908025,5.229925,0.120090485,-0.39252138
fit,OCNT-2318536,CYP2D6,4.554201895,5.3843894,4.45619725,4.6928985,0.6914911,0.8301873
fit,OCNT-2312906,CYP1A2,5.886630562,5.3118496,5.80714675,5.96457075,0.49529696,-0.57478094
fit,OCNT-2312906,CYP2C9,5.50024322,5.4411407,5.40287425,5.59344,0.0,-0.059102535
fit,OCNT-2311083,CYP1A2,4.965834915,5.0164695,4.8013605,5.14605125,0.0,0.050634384
fit,OCNT-2311083,CYP2C9,4.845993327,4.644053,4.62388725,5.0832185,0.0,-0.20194054
fit,OCNT-2311083,CYP2D6,4.360058657,4.227009,4.2067625,4.51194975,0.0,-0.13304996
fit,OCNT-2312011,CYP1A2,6.085568015,5.248448,5.97612725,6.191413,0.72767925,-0.83712006
fit,OCNT-2316040,CYP2C9,6.298419715,4.5959644,6.18013175,6.41381175,1.5841675,-1.7024555
fit,OCNT-2316040,CYP2D6,4.792809792,4.431836,4.6940085,4.90080825,0.26217222,-0.36097383
fit,OCNT-2310946,CYP3A4,4.994726167,3.9475317,4.92914475,5.0692875,0.98161316,-1.0471945
fit,OCNT-2313465,CYP2D6,5.538714165,5.3571367,5.4355885,5.6497825,0.07845163,-0.1815772
fit,OCNT-2311790,CYP1A2,5.863156632,5.344001,5.7410675,5.9974815,0.3970666,-0.519156
fit,OCNT-2311790,CYP2C9,5.10226924,5.301967,4.761569,5.3282165,0.0,0.19969797
fit,OCNT-2311790,CYP2D6,5.437815505,5.0273595,5.3609875,5.5214715,0.33362818,-0.41045618
fit,OCNT-2311790,CYP3A4,5.290832133,4.567379,5.2550165,5.3264105,0.6876373,-0.72345304
fit,OCNT-2315232,CYP3A4,5.3413464,4.5432725,5.201003,5.4403615,0.6577306,-0.79807377
fit,OCNT-2317842,CYP2D6,4.761829375,4.6466136,4.61931475,4.92201575,0.0,-0.11521578
fit,OCNT-2314488,CYP1A2,4.938106148,4.4493704,4.72858825,5.168512,0.27921772,-0.48873568
fit,OCNT-2318539,CYP2C9,3.714084918,4.1080055,3.0531915,4.17212225,0.0,0.39392066
fit,OCNT-2395695,CYP3A4,3.472697055,3.7396472,2.83290775,3.96390425,0.0,0.26695013
fit,OCNT-2395433,CYP3A4,4.966451915,4.4737487,4.89162825,5.04429175,0.41787958,-0.49270344
fit,OCNT-2309524,CYP2C9,4.38695762,4.412428,4.0117505,4.92321575,0.0,0.025470257
fit,OCNT-2309524,CYP3A4,4.649680508,4.1854415,4.5502905,4.8062905,0.3648491,-0.46423912
fit,OCNT-2313105,CYP1A2,4.86686844,4.844747,4.7125785,5.049418,0.0,-0.02212143
fit,OCNT-2316490,CYP3A4,4.726639045,3.3176968,4.63918875,4.8592635,1.321492,-1.4089425
fit,OCNT-2311905,CYP1A2,4.631471355,5.244979,4.362856,5.0099295,0.23504925,0.61350775
fit,OCNT-2311905,CYP2D6,5.587125647,5.0950756,5.479198,5.7004705,0.38412237,-0.49205017
fit,OCNT-2314259,CYP1A2,4.806075,4.9876595,4.6665225,4.95817025,0.02948904,0.18158436
fit,OCNT-2317363,CYP2D6,5.14562163,5.0876784,5.009379,5.254916,0.0,-0.057943344
fit,OCNT-2315092,CYP1A2,5.579016197,4.7092104,5.4541475,5.696706,0.74493694,-0.8698058
fit,OCNT-2395557,CYP3A4,3.350590577,4.084079,2.33197625,3.8997635,0.1843152,0.7334883
fit,OCNT-2313018,CYP3A4,2.191223905,4.3342896,1.08875775,3.23276525,1.1015244,2.1430657
fit,OCNT-2308724,CYP2D6,4.683762397,4.449666,4.51847975,4.92571825,0.0688138,-0.23409653
fit,OCNT-2314773,CYP2D6,4.430621412,4.395342,4.29715625,4.600902,0.0,-0.03527975
fit,OCNT-2395378,CYP3A4,2.733737248,3.1066306,1.174825,3.84995125,0.0,0.37289333
fit,OCNT-2311123,CYP1A2,5.943869013,5.315233,5.83725025,6.044898,0.522017,-0.6286359
fit,OCNT-2311123,CYP2D6,5.983926412,4.8677416,5.890374,6.0788425,1.0226326,-1.1161847
fit,OCNT-2395398,CYP3A4,3.936778295,4.4641857,3.61236575,4.16113775,0.30304813,0.5274074
fit,OCNT-2395603,CYP3A4,4.88203187,4.024197,4.809899,4.96635375,0.78570175,-0.8578348
fit,OCNT-2308971,CYP1A2,5.017242875,4.9155936,4.74436725,5.30830125,0.0,-0.101649284
fit,OCNT-2308971,CYP2D6,3.763564688,4.5132914,1.64188525,4.2228855,0.29040575,0.7497268
fit,OCNT-2313103,CYP1A2,4.68350962,4.6797237,4.4684985,4.956299,0.0,-0.003786087
fit,OCNT-2313103,CYP2C9,4.71600943,4.376928,4.434359,5.0125465,0.05743122,-0.33908176
fit,OCNT-2313103,CYP3A4,3.950815683,3.8370068,3.6719455,4.177864,0.0,-0.11380887
fit,OCNT-2313243,CYP2C9,4.538140535,5.399352,4.3369165,4.79128625,0.6080656,0.8612118
fit,OCNT-2311154,CYP2C9,5.429136105,5.2174573,5.218013,5.609465,0.0005555153,-0.21167898
fit,OCNT-2317132,CYP1A2,5.252039958,4.1784315,5.03683725,5.41132425,0.8584056,-1.0736084
fit,OCNT-2317132,CYP3A4,4.912268013,3.9177947,4.8496165,4.9864615,0.9318218,-0.99447346
fit,OCNT-2309071,CYP2C9,6.045035507,4.7010603,5.91686975,6.1657815,1.2158093,-1.3439751
fit,OCNT-2318535,CYP3A4,4.830084528,3.9088838,4.682172,5.0339655,0.773288,-0.9212005
fit,OCNT-2316141,CYP3A4,5.199269245,4.1790113,5.030439,5.34738325,0.85142756,-1.020258
fit,OCNT-2310945,CYP2C9,4.918670342,5.2453556,4.67249125,5.193844,0.051511765,0.32668543
fit,OCNT-2310945,CYP2D6,5.838852068,5.3317776,5.762813,5.9196715,0.43103552,-0.50707436
fit,OCNT-2310945,CYP3A4,6.337594522,4.8812246,6.2680545,6.40658,1.3868299,-1.4563699
fit,OCNT-2316482,CYP2C9,3.251789132,3.9140193,1.4939955,4.0068645,0.0,0.66223025
fit,OCNT-2318311,CYP3A4,4.995765805,4.859516,4.90463975,5.1035625,0.045123577,-0.13624954
fit,OCNT-2310461,CYP3A4,2.224645945,4.0899534,1.076657,3.2338575,0.856096,1.8653076
fit,OCNT-2395444,CYP3A4,5.384433152,4.7206345,5.26774475,5.48746125,0.5471101,-0.6637988
fit,OCNT-2312600,CYP1A2,5.561736565,4.92377,5.4632625,5.65505175,0.5394926,-0.63796663
fit,OCNT-2309809,CYP1A2,4.815146673,5.6941147,4.445708,5.153794,0.5403209,0.87896824
fit,OCNT-2309809,CYP2C9,5.85000174,5.9539247,5.7682385,5.9336405,0.020284176,0.103922844
fit,OCNT-2309809,CYP3A4,5.208452513,5.8204646,5.16626925,5.2526805,0.5677843,0.6120119
fit,OCNT-2314395,CYP2D6,5.719939133,4.7887344,5.580378,5.8557025,0.7916436,-0.9312048
fit,OCNT-2310648,CYP2D6,4.572781035,4.5403194,4.47056425,4.7178945,0.0,-0.032461643
fit,OCNT-2309942,CYP2D6,5.80017892,4.9707417,5.6792895,5.919119,0.7085476,-0.82943726
fit,OCNT-2318678,CYP2D6,4.28792074,4.988201,4.082524,4.43259275,0.5556083,0.7002802
fit,OCNT-2309659,CYP1A2,6.538059178,5.960724,6.430423,6.651831,0.4696989,-0.57733536
fit,OCNT-2317949,CYP3A4,3.78176346,4.549855,3.23384825,4.09680425,0.4530511,0.7680917
fit,OCNT-2315202,CYP3A4,4.783223722,3.5608444,4.720737,4.8620305,1.1598926,-1.2223792
fit,OCNT-2311590,CYP2D6,5.05628105,5.172758,4.78455275,5.24509825,0.0,0.11647701
fit,OCNT-2316103,CYP3A4,2.193592918,3.6992671,1.053536,3.5475665,0.15170074,1.5056741
fit,OCNT-2315265,CYP3A4,3.01280373,3.1218643,1.25575125,3.8671235,0.0,0.109060526
fit,OCNT-2311722,CYP2C9,4.708787185,4.894856,4.5147585,4.91976525,0.0,0.18606901
fit,OCNT-2311722,CYP3A4,4.345515533,4.184828,4.237835,4.482527,0.053007126,-0.16068792
fit,OCNT-2314377,CYP2D6,4.407693238,4.5907774,4.30946975,4.5390385,0.05173874,0.18308401
fit,OCNT-2310256,CYP1A2,5.63280378,5.533314,5.54529825,5.725372,0.011983871,-0.09948969
fit,OCNT-2315149,CYP2D6,2.197595662,4.739301,1.04512375,3.64983825,1.089463,2.5417056
fit,OCNT-2318223,CYP3A4,2.392897492,3.188743,1.0989605,3.662676,0.0,0.7958455
fit,OCNT-2309480,CYP1A2,3.941705128,4.8724155,3.49129625,4.33738575,0.5350299,0.9307103
fit,OCNT-2317818,CYP2C9,5.111211362,4.588148,4.93830775,5.29165625,0.35015965,-0.5230632
fit,OCNT-2317818,CYP2D6,4.55371775,4.511546,4.367467,4.79843,0.0,-0.04217148
fit,OCNT-0020887,CYP2D6,4.45672162,5.6836224,4.3383195,4.5979305,1.0856919,1.2269006
fit,OCNT-2317255,CYP2D6,5.757379195,4.8887095,5.64589825,5.86734275,0.7571888,-0.8686695
fit,OCNT-2312846,CYP3A4,3.614910297,3.5782166,3.02361575,4.03502675,0.0,-0.03669381
fit,OCNT-2328797,CYP2C9,3.673003337,2.905208,2.56210675,4.192643,0.0,-0.7677953
fit,OCNT-2318395,CYP2C9,5.846871845,4.729876,5.75891625,5.932652,1.0290403,-1.1169958
fit,OCNT-2318395,CYP3A4,5.191693157,3.8304386,5.12010925,5.263903,1.2896705,-1.3612547
fit,OCNT-2318616,CYP3A4,5.070039073,4.057662,5.01361675,5.13212025,0.95595455,-1.0123773
fit,OCNT-2309280,CYP2C9,4.797539432,4.203793,4.63191375,4.96157175,0.4281206,-0.5937462
fit,OCNT-2395439,CYP3A4,2.330581078,3.8092964,1.0666515,3.635598,0.17369843,1.4787152
fit,OCNT-2313401,CYP2C9,4.676530927,4.303338,4.4903605,4.88452675,0.18702269,-0.3731928
fit,OCNT-2313401,CYP3A4,4.21125573,4.018732,4.04227125,4.48583475,0.023539066,-0.19252348
fit,OCNT-2310034,CYP2C9,4.843914723,5.101102,4.66478175,5.0381195,0.06298256,0.25718737
fit,OCNT-2314694,CYP2C9,4.550284243,4.5071535,4.24864275,4.906329,0.0,-0.043130875
fit,OCNT-2314694,CYP3A4,5.360387323,4.1612506,5.23555725,5.47046175,1.0743065,-1.1991367
fit,OCNT-2314895,CYP3A4,4.529635632,4.9832206,4.42501125,4.6996555,0.28356504,0.45358515
fit,OCNT-2316121,CYP1A2,5.497723967,4.847407,5.3931135,5.59819125,0.54570675,-0.6503172
fit,OCNT-2312404,CYP1A2,5.179183587,4.643055,5.018705,5.3023035,0.37564993,-0.5361285
fit,OCNT-2317450,CYP2C9,4.963618288,4.8537307,4.8460695,5.06164475,0.0,-0.1098876
fit,OCNT-2317450,CYP3A4,4.79586335,3.9888093,4.71406925,4.91538,0.72526,-0.8070538
fit,OCNT-2313145,CYP1A2,5.27268283,4.7564898,5.061995,5.4369135,0.30550528,-0.5161929
fit,OCNT-2313145,CYP2C9,4.683517623,4.551759,4.50122075,4.8986015,0.0,-0.13175869
fit,OCNT-2313804,CYP3A4,2.06857737,3.5702848,1.057098,3.22067075,0.34961414,1.5017076
fit,OCNT-2308470,CYP1A2,5.107489447,5.2638755,4.972475,5.2167005,0.04717493,0.1563859
fit,OCNT-2308470,CYP3A4,5.643419205,4.325246,5.58539775,5.69864125,1.2601519,-1.3181734
fit,OCNT-2313995,CYP2C9,5.7279869,4.9743376,5.635548,5.818328,0.66121054,-0.75364923
fit,OCNT-0498014,CYP1A2,6.994413592,4.650909,6.90084,7.09082275,2.2499309,-2.3435044
fit,OCNT-2309435,CYP2D6,4.78945537,5.0238423,4.61892825,4.97792625,0.04591608,0.23438692
fit,OCNT-2311508,CYP1A2,6.246614277,5.1143026,6.14388175,6.34482075,1.0295792,-1.1323118
fit,OCNT-0200796,CYP1A2,2.132871568,3.2972722,1.05391675,3.24998725,0.04728484,1.1644006
fit,OCNT-2317216,CYP2D6,4.44872674,4.4222116,4.28430075,4.6188515,0.0,-0.026515007
fit,OCNT-2313117,CYP1A2,5.647003413,4.7065454,5.52135125,5.76903325,0.814806,-0.9404583
fit,OCNT-2313117,CYP2D6,4.554106922,4.35612,4.43644675,4.734483,0.08032656,-0.1979866
fit,OCNT-2328864,CYP1A2,5.436967443,5.7321453,5.34864825,5.52017575,0.21196938,0.29517794
fit,OCNT-2328864,CYP2D6,5.287161118,5.0144477,5.2011385,5.372372,0.1866908,-0.27271366
fit,OCNT-2395757,CYP3A4,4.687255527,5.002407,4.6246785,4.7707915,0.23161554,0.3151517
fit,OCNT-2308539,CYP2C9,5.51041815,4.762641,5.32589775,5.6689055,0.56325674,-0.747777
fit,OCNT-2313335,CYP3A4,3.472278307,2.868064,2.31022975,4.00310225,0.0,-0.60421443
fit,OCNT-2317821,CYP1A2,3.44922921,4.818515,2.39236175,4.04526125,0.77325344,1.3692856
fit,OCNT-2317068,CYP2C9,4.00140069,4.001834,3.58374825,4.443712,0.0,0.00043344498
fit,OCNT-2308763,CYP2C9,4.024529555,4.7133217,3.5998395,4.58168775,0.13163376,0.6887922
fit,OCNT-2311797,CYP1A2,6.030438043,4.9600143,5.9390295,6.12149075,0.97901535,-1.0704236
fit,OCNT-2311797,CYP2C9,4.271329742,5.2497797,3.99010225,4.62588475,0.62389517,0.9784498
fit,OCNT-0498090,CYP1A2,6.540418253,5.167837,6.432415,6.647213,1.2645779,-1.372581
fit,OCNT-2309995,CYP1A2,3.955306943,4.6920176,3.472446,4.286817,0.40520048,0.73671055
fit,OCNT-2309995,CYP2C9,4.402859193,4.5554543,4.08288575,4.84467275,0.0,0.15259504
fit,OCNT-2313612,CYP3A4,2.29783854,3.6958618,1.08108625,3.578996,0.11686587,1.3980234
fit,OCNT-2328485,CYP2D6,5.008327507,5.4050484,4.819804,5.148781,0.25626755,0.3967209
fit,OCNT-2328485,CYP3A4,2.96337939,5.3331623,1.230689,3.7972295,1.5359328,2.369783
fit,OCNT-2309458,CYP1A2,5.260399738,4.7870703,5.0996855,5.4405665,0.3126154,-0.47332954
fit,OCNT-2309458,CYP2C9,4.3898646,4.8165884,4.08489525,4.789204,0.027384281,0.42672396
fit,OCNT-2395764,CYP3A4,4.118716433,4.7726984,3.8552015,4.36756525,0.40513325,0.65398216
fit,OCNT-2328579,CYP3A4,4.0776299,2.0421863,3.83584225,4.35346675,1.7936559,-2.0354438
fit,OCNT-2309109,CYP1A2,4.923873225,5.384574,4.72829125,5.08126075,0.30331326,0.4607005
fit,OCNT-2309109,CYP2D6,6.39092459,5.341419,6.22097925,6.5820975,0.87956,-1.0495052
fit,OCNT-2317274,CYP2D6,6.15405915,5.5170445,6.047094,6.26354775,0.5300493,-0.6370144
fit,OCNT-2318197,CYP3A4,3.836082708,4.4884043,3.52644575,4.1051615,0.3832426,0.6523216
fit,OCNT-2310087,CYP3A4,1.955119468,4.4030786,1.043767,3.1578745,1.245204,2.447959
fit,OCNT-2315300,CYP2C9,4.594852832,4.51441,4.3629595,4.87711175,0.0,-0.080442905
fit,OCNT-2309434,CYP2D6,5.434160313,4.8203044,5.28196525,5.575608,0.46166086,-0.61385584
fit,OCNT-2318074,CYP3A4,4.926295198,4.074869,4.82132775,5.066894,0.74645853,-0.8514261
fit,OCNT-2310758,CYP1A2,4.905596782,4.6435976,4.753685,5.08911225,0.110087395,-0.26199913
fit,OCNT-2310758,CYP2D6,5.811462022,4.8859625,5.645487,5.97520075,0.75952435,-0.92549944
fit,OCNT-2310758,CYP3A4,4.693371322,4.5478873,4.61350675,4.79604625,0.06561947,-0.14548397
fit,OCNT-2308851,CYP2C9,4.420736525,4.1995974,4.121241,4.79529625,0.0,-0.22113895
fit,OCNT-2308851,CYP2D6,4.957006015,3.9966824,4.8369415,5.0566055,0.8402593,-0.9603236
fit,OCNT-1911799,CYP2D6,4.377315923,5.0191994,4.2384785,4.53392325,0.48527622,0.6418834
fit,OCNT-2312850,CYP2D6,4.797526185,4.5737658,4.614587,5.0088075,0.040821075,-0.2237606
fit,OCNT-2313198,CYP1A2,6.576043718,4.5777016,6.49806,6.656749,1.9203587,-1.998342
fit,OCNT-2313198,CYP2C9,4.77368341,4.430211,4.5827905,4.94349175,0.15257931,-0.34347248
fit,OCNT-2317392,CYP2C9,4.10128342,4.608818,3.70475875,4.6579045,0.0,0.5075345
fit,OCNT-2317392,CYP3A4,3.844240142,3.9022832,3.53705325,4.0999035,0.0,0.058043003
fit,OCNT-2313887,CYP3A4,4.432092192,4.29148,4.34876325,4.5763125,0.0572834,-0.14061213
fit,OCNT-2318329,CYP2D6,4.648029975,4.9986005,4.5310285,4.800253,0.19834757,0.35057068
fit,OCNT-2308881,CYP2C9,4.77177413,4.794447,4.584845,4.96736525,0.0,0.022672653
fit,OCNT-2317404,CYP2D6,2.450622572,5.5528383,1.06777975,3.9049045,1.6479337,3.1022158
fit,OCNT-2315381,CYP2C9,4.766145335,5.5200653,4.5865645,4.9389205,0.5811448,0.7539201
fit,OCNT-2315381,CYP3A4,5.657193265,4.516273,5.60192425,5.713504,1.0856514,-1.1409202
fit,OCNT-2317300,CYP1A2,4.63884534,4.5909224,4.46843725,4.850305,0.0,-0.047923088
fit,OCNT-2317300,CYP2C9,4.885038618,4.7162867,4.77921375,4.98202125,0.062927246,-0.1687522
fit,OCNT-2317300,CYP2D6,4.722456262,4.422923,4.59065275,4.86971275,0.16772985,-0.29953337
fit,OCNT-2317300,CYP3A4,4.915645308,4.441492,4.8574475,4.97832575,0.41595554,-0.47415304
