split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022139,CYP2D6,4.698939887,5.1583986,4.572345,4.86590525,0.29249334,0.45945883
fit,OCNT-2314381,CYP1A2,5.607921522,5.338622,5.471155,5.7351245,0.13253307,-0.2692995
fit,OCNT-2314381,CYP2D6,4.513393755,4.8502817,4.42806925,4.62748,0.22280169,0.33688784
fit,OCNT-2311615,CYP2C9,4.950076558,4.7247944,4.7129185,5.1462855,0.0,-0.22528219
fit,OCNT-2311615,CYP3A4,4.299874642,4.2233324,4.14146675,4.462839,0.0,-0.07654238
fit,OCNT-2314795,CYP1A2,6.73828981,5.654214,6.65718975,6.8232045,1.002976,-1.0840759
fit,OCNT-2314795,CYP2D6,6.860436905,4.4793396,6.76632825,6.95328,2.2869887,-2.3810973
fit,OCNT-2395647,CYP3A4,4.211382767,3.5468042,4.01629825,4.40025125,0.4694941,-0.6645787
fit,OCNT-2395445,CYP3A4,3.53333597,3.737805,2.62885875,4.0139405,0.0,0.20446897
fit,OCNT-2310421,CYP2C9,4.497818115,4.9029875,4.20307825,4.887187,0.015800476,0.4051695
fit,OCNT-2310421,CYP3A4,2.509168762,3.942174,1.09429925,3.71040375,0.23177028,1.4330051
fit,OCNT-2315567,CYP3A4,4.037111138,3.4910283,3.79651625,4.28150175,0.30548787,-0.546083
fit,OCNT-2314273,CYP1A2,5.572826473,4.940724,5.476115,5.6680105,0.53539133,-0.6321025
fit,OCNT-2314020,CYP2D6,4.663499348,4.8490543,4.505938,4.8997975,0.0,0.18555498
fit,OCNT-2314705,CYP1A2,5.432151835,4.5917444,5.28971575,5.547014,0.69797134,-0.8404074
fit,OCNT-2310005,CYP2C9,3.775382437,4.572446,3.04073425,4.20339175,0.36905432,0.79706335
fit,OCNT-2313522,CYP2C9,6.408664265,5.191636,6.29216875,6.5311055,1.1005325,-1.2170281
fit,OCNT-2313522,CYP2D6,4.51859299,4.8811693,4.39637575,4.6860435,0.19512606,0.36257648
fit,OCNT-2309014,CYP1A2,4.737715497,4.548058,4.51206175,5.00210875,0.0,-0.18965769
fit,OCNT-2309014,CYP2C9,4.201528598,4.4314227,3.82605575,4.7299235,0.0,0.22989416
fit,OCNT-2309014,CYP2D6,5.679755865,4.5705233,5.5858815,5.7745705,1.0153584,-1.1092324
fit,OCNT-2309014,CYP3A4,4.337483833,4.3030663,4.214827,4.50091475,0.0,-0.03441763
fit,OCNT-2310432,CYP3A4,2.454188187,4.4654446,1.06994675,3.73264975,0.73279476,2.0112565
fit,OCNT-2313894,CYP3A4,3.530049412,3.56269,2.3577175,4.028663,0.0,0.032640696
fit,OCNT-2317361,CYP1A2,4.905113985,5.190935,4.7878715,5.01834525,0.17258978,0.28582096
fit,OCNT-2317361,CYP2C9,5.01264329,4.2841806,4.79516225,5.2163505,0.51098156,-0.7284627
fit,OCNT-2317361,CYP2D6,5.98184202,5.225967,5.89464625,6.070088,0.66867924,-0.7558751
fit,OCNT-2317361,CYP3A4,4.723480428,4.166747,4.6576365,4.8009095,0.49088955,-0.55673313
fit,OCNT-2315885,CYP2C9,5.517536215,4.628491,5.332947,5.74709725,0.70445585,-0.88904524
fit,OCNT-2311781,CYP3A4,3.376836547,4.1615973,2.48257575,3.93951525,0.2220819,0.7847607
fit,OCNT-2317849,CYP2C9,3.139899845,4.220014,1.372643,3.96181975,0.25819445,1.0801144
fit,OCNT-2318097,CYP1A2,2.786591673,4.7413254,1.136908,3.84945675,0.8918686,1.9547336
fit,OCNT-2316138,CYP3A4,2.339529442,3.9256349,1.0956795,3.25861825,0.6670165,1.5861053
fit,OCNT-2395683,CYP3A4,2.92375799,3.6656706,1.2371755,3.8524415,0.0,0.7419126
fit,OCNT-2314062,CYP1A2,5.480242963,5.0126877,5.404154,5.5624965,0.39146614,-0.46755505
fit,OCNT-2314062,CYP2D6,5.107327215,4.384205,4.947416,5.22358425,0.56321096,-0.7231221
fit,OCNT-2310899,CYP2C9,4.514806463,4.6569157,4.34089125,4.73753825,0.0,0.1421094
fit,OCNT-2310899,CYP3A4,5.14142942,3.9446068,5.0989185,5.18622775,1.1543117,-1.1968226
fit,OCNT-2314338,CYP2D6,4.381336222,4.328825,4.26193875,4.508691,0.0,-0.052511215
fit,OCNT-2328352,CYP2C9,3.938473065,4.496347,3.457225,4.42948925,0.066857815,0.55787396
fit,OCNT-2328352,CYP3A4,3.925884955,4.327435,3.65750525,4.1526315,0.17480373,0.40155005
fit,OCNT-2316823,CYP2D6,4.223853327,4.4839773,3.96860375,4.375156,0.10882139,0.2601242
fit,OCNT-2395747,CYP3A4,3.171157898,3.7576067,1.569605,3.90731325,0.0,0.5864489
fit,OCNT-2316874,CYP2C9,4.940116185,5.4847994,4.78636725,5.0696595,0.41513968,0.544683
fit,OCNT-2316874,CYP2D6,6.668145182,5.2422733,6.5413575,6.800182,1.2990842,-1.4258718
fit,OCNT-2313726,CYP1A2,4.493009942,4.9833975,4.23298725,4.87909025,0.104307175,0.49038744
fit,OCNT-2313726,CYP2D6,5.025232475,4.6909695,4.8238435,5.22944425,0.13287401,-0.33426285
fit,OCNT-2315412,CYP1A2,3.777630627,4.1887774,3.3214565,4.261969,0.0,0.41114688
fit,OCNT-2316358,CYP1A2,2.032000437,4.48713,1.06243825,3.16765875,1.3194714,2.4551296
fit,OCNT-2316358,CYP3A4,3.961920067,4.124213,3.632324,4.16564525,0.0,0.1622932
fit,OCNT-2315513,CYP3A4,2.326213823,3.4869442,1.0622785,3.66440175,0.0,1.1607304
fit,OCNT-2312801,CYP1A2,5.01491435,4.9932976,4.8554145,5.15508225,0.0,-0.021616936
fit,OCNT-2312801,CYP2C9,4.738844998,4.8384933,4.59838875,4.89716375,0.0,0.099648476
fit,OCNT-2312801,CYP3A4,5.793987925,4.249383,5.739395,5.85074225,1.4900122,-1.5446048
fit,OCNT-2315113,CYP1A2,5.132104528,4.892102,5.028389,5.2236135,0.13628721,-0.24000263
fit,OCNT-2315113,CYP3A4,5.0783533,4.173763,5.043859,5.11233575,0.8700962,-0.9045906
fit,OCNT-2395348,CYP3A4,4.691003128,4.372271,4.6086075,4.82206325,0.23633623,-0.31873226
fit,OCNT-2316879,CYP3A4,5.014764858,3.8718562,4.94053925,5.09286525,1.0686831,-1.1429086
fit,OCNT-2313992,CYP3A4,3.504104825,4.126516,2.654662,4.006858,0.11965799,0.622411
fit,OCNT-2317513,CYP2C9,4.996132548,4.6882935,4.8558285,5.12513725,0.16753483,-0.30783892
fit,OCNT-2317513,CYP3A4,4.721310847,4.2312627,4.6400855,4.837424,0.408823,-0.49004793
fit,OCNT-2309447,CYP2D6,2.003072748,4.65366,1.04689075,3.31583175,1.3378282,2.650587
fit,OCNT-2312407,CYP1A2,4.042082048,4.91031,3.6508885,4.55074525,0.3595643,0.86822796
fit,OCNT-2312407,CYP2D6,4.948697698,4.622981,4.7505835,5.09857325,0.12760258,-0.3257165
fit,OCNT-2308578,CYP2C9,3.779748205,4.0174227,3.21538625,4.315582,0.0,0.23767447
fit,OCNT-2315930,CYP2D6,4.578452718,4.471643,4.44402975,4.78401,0.0,-0.106809616
fit,OCNT-2312732,CYP3A4,4.07472714,4.3208923,3.837699,4.32827375,0.0,0.24616528
fit,OCNT-2328449,CYP2C9,3.795196638,4.7934866,3.11431125,4.2103415,0.58314514,0.99829006
fit,OCNT-2309439,CYP2D6,4.284685697,4.8290415,4.05571575,4.4462985,0.38274288,0.54435587
fit,OCNT-2395491,CYP3A4,4.594297577,4.697769,4.4857785,4.758923,0.0,0.103471756
fit,OCNT-2395695,CYP3A4,3.472697055,4.056861,2.83290775,3.96390425,0.09295678,0.5841639
fit,OCNT-2313109,CYP3A4,2.142141725,4.3894267,1.05784475,3.23227175,1.157155,2.247285
fit,OCNT-2316822,CYP2C9,5.03410339,5.486219,4.893944,5.1542435,0.33197546,0.45211554
fit,OCNT-2316822,CYP2D6,4.309038885,4.715887,4.06363425,4.48678675,0.22910023,0.40684795
fit,OCNT-2313080,CYP2D6,4.890751172,4.6058335,4.73353825,5.01639525,0.12770462,-0.28491783
fit,OCNT-2315457,CYP3A4,1.98943914,3.7189174,1.0426525,3.334673,0.38424444,1.7294782
fit,OCNT-2314369,CYP1A2,5.32552638,4.635338,5.0991075,5.5371505,0.46376944,-0.6901884
fit,OCNT-2312136,CYP1A2,5.967058107,5.3078785,5.8877255,6.04467075,0.57984686,-0.6591797
fit,OCNT-2312136,CYP2D6,4.872831338,5.0489383,4.69880725,5.08038475,0.0,0.17610693
fit,OCNT-2313251,CYP2D6,5.132540715,4.502454,5.06208575,5.20655775,0.5596318,-0.6300869
fit,OCNT-2313251,CYP3A4,4.31156113,4.954875,4.21323625,4.43337,0.5215049,0.6433139
fit,OCNT-2312952,CYP1A2,5.27642778,5.536432,5.18231025,5.366895,0.16953659,0.26000404
fit,OCNT-2311686,CYP1A2,3.811814995,5.1318464,3.2906425,4.22289425,0.90895224,1.3200314
fit,OCNT-2311686,CYP2C9,4.230710503,4.862235,3.95747675,4.55083825,0.3113966,0.63152456
fit,OCNT-0022125,CYP3A4,3.853962615,4.346936,3.4793095,4.15196175,0.19497442,0.49297357
fit,OCNT-2309924,CYP2C9,4.763958335,4.9205017,4.3080335,5.151381,0.0,0.15654325
fit,OCNT-2312014,CYP2D6,4.945611148,4.4768043,4.747584,5.09195625,0.2707796,-0.46880674
fit,OCNT-2314818,CYP3A4,4.617135968,4.5027475,4.53380975,4.7442235,0.031062126,-0.114388466
fit,OCNT-2310180,CYP2D6,5.36237939,4.6082296,5.256889,5.457847,0.6486592,-0.7541499
fit,OCNT-2310095,CYP2D6,5.200771175,5.1680527,5.09216325,5.2843115,0.0,-0.03271866
fit,OCNT-2316119,CYP1A2,5.76913948,5.7002554,5.6865305,5.854704,0.0,-0.068883896
fit,OCNT-2316119,CYP2D6,4.636247757,4.812312,4.58517775,4.70978925,0.10252285,0.17606449
fit,OCNT-2328456,CYP2D6,4.618383022,2.9130657,4.505629,4.79242075,1.5925634,-1.7053173
fit,OCNT-2315245,CYP1A2,6.223525422,5.079417,6.11463975,6.3348205,1.0352225,-1.1441083
fit,OCNT-2315245,CYP2D6,5.890073305,4.1154966,5.8141465,5.97217325,1.6986499,-1.7745767
fit,OCNT-2313685,CYP1A2,4.04451513,4.858573,3.65251825,4.3823,0.47627306,0.8140578
fit,OCNT-2313685,CYP2C9,4.826138907,4.5792513,4.54660875,5.10742775,0.0,-0.24688768
fit,OCNT-2313685,CYP3A4,4.201260333,4.0983357,4.0136165,4.34323525,0.0,-0.102924824
fit,OCNT-2316131,CYP1A2,3.259691473,5.162551,1.4471295,3.974862,1.1876888,1.9028594
fit,OCNT-2316568,CYP1A2,7.629790315,5.3076444,7.5473635,7.710401,2.239719,-2.322146
fit,OCNT-2316568,CYP2D6,6.663492208,5.2236567,6.5624635,6.7638115,1.3388066,-1.4398355
fit,OCNT-2314559,CYP2D6,6.40053131,4.874284,6.27094275,6.536243,1.3966589,-1.5262475
fit,OCNT-2317963,CYP1A2,5.39319309,4.727348,5.260219,5.50653375,0.53287125,-0.6658454
fit,OCNT-2310828,CYP1A2,4.457987065,5.3222485,4.15543125,4.8956625,0.42658615,0.8642616
fit,OCNT-2317505,CYP1A2,5.53182385,5.319185,5.432236,5.63177075,0.113051414,-0.21263885
fit,OCNT-2317505,CYP2D6,5.375135187,4.473346,5.31237975,5.4444905,0.8390336,-0.9017892
fit,OCNT-2328870,CYP1A2,2.242559385,5.4891405,1.05884325,3.62512925,1.8640113,3.246581
fit,OCNT-2328870,CYP2D6,4.528427502,5.487448,4.4098725,4.7126105,0.7748375,0.9590206
fit,OCNT-2328870,CYP3A4,3.140214593,4.851265,1.51137275,3.90111175,0.9501531,1.7110503
fit,OCNT-2308624,CYP2C9,4.43455903,4.655308,4.12865875,4.876771,0.0,0.2207489
fit,OCNT-2308624,CYP2D6,4.532522875,4.8003607,4.39435975,4.71060175,0.08975887,0.267838
fit,OCNT-2318609,CYP3A4,2.915929035,3.755588,1.1795005,3.9999305,0.0,0.839659
fit,OCNT-2318169,CYP3A4,4.099458248,3.1282616,3.8783675,4.29323725,0.75010586,-0.97119665
fit,OCNT-2313689,CYP1A2,5.99235015,5.0036182,5.8963595,6.08636175,0.8927412,-0.98873186
fit,OCNT-2314427,CYP3A4,2.04207704,3.3570821,1.05663425,3.19143925,0.16564298,1.3150051
fit,OCNT-2312729,CYP3A4,2.102803447,3.553,1.06724,3.2079725,0.34502745,1.4501965
fit,OCNT-2308818,CYP2C9,5.530375613,4.8963003,5.4309995,5.62804075,0.53469896,-0.63407516
fit,OCNT-2308818,CYP2D6,6.9427113,5.0775914,6.83652375,7.04717925,1.7589321,-1.8651199
fit,OCNT-2315288,CYP2C9,4.28646041,4.3833976,4.039778,4.6437245,0.0,0.09693718
fit,OCNT-2310907,CYP3A4,3.65180618,4.309326,3.254415,4.01363975,0.29568624,0.65752006
fit,OCNT-2313737,CYP2C9,3.721030725,4.868895,3.18818275,4.2564505,0.6124444,1.1478643
fit,OCNT-2395607,CYP3A4,4.319952052,3.8534732,4.19918475,4.5087965,0.3457117,-0.46647882
fit,OCNT-2313031,CYP3A4,4.587192055,3.7994719,4.4739335,4.78104625,0.67446184,-0.7877202
fit,OCNT-2312567,CYP3A4,4.345370665,4.2662826,4.25217525,4.49635375,0.0,-0.07908821
fit,OCNT-2316217,CYP3A4,2.5482557,3.4567728,1.11766375,3.75621775,0.0,0.9085171
fit,OCNT-2328332,CYP3A4,2.626332057,3.3209891,1.14805675,3.76727275,0.0,0.6946571
fit,OCNT-2316962,CYP3A4,2.02355393,3.5799694,1.04637875,3.1878685,0.3921008,1.5564156
fit,OCNT-2309792,CYP3A4,2.467173532,3.442881,1.086946,3.6903025,0.0,0.97570753
fit,OCNT-2314193,CYP3A4,4.33964827,4.4772277,4.2342555,4.48257275,0.0,0.13757944
fit,OCNT-2308619,CYP1A2,3.255417185,4.6674466,1.48470725,4.067002,0.6004448,1.4120295
fit,OCNT-2311249,CYP3A4,5.348730325,3.608943,5.26804775,5.4261735,1.6591048,-1.7397871
fit,OCNT-2395492,CYP3A4,5.14859293,4.518601,5.09003675,5.2106715,0.5714359,-0.629992
fit,OCNT-2318019,CYP2C9,4.69974361,5.513933,4.49463675,4.9231715,0.59076166,0.81418943
fit,OCNT-2318019,CYP2D6,4.615615108,4.804247,4.50201625,4.75088125,0.053365707,0.18863201
fit,OCNT-2312355,CYP1A2,4.90567122,5.4751625,4.7437565,5.09945425,0.3757081,0.5694914
fit,OCNT-2312355,CYP2D6,5.29091942,5.198478,5.17949725,5.3936765,0.0,-0.09244108
fit,OCNT-2315752,CYP1A2,5.561341582,5.313488,5.46801675,5.6478075,0.15452862,-0.24785376
fit,OCNT-2310431,CYP2C9,4.808180555,4.469359,4.5400705,5.073931,0.07071161,-0.3388214
fit,OCNT-2310431,CYP3A4,4.785578425,4.3377504,4.696714,4.910719,0.3589635,-0.44782782
fit,OCNT-2316254,CYP1A2,5.40192366,4.4256387,5.26812375,5.5249805,0.84248495,-0.976285
fit,OCNT-2312156,CYP1A2,6.011393107,5.0333576,5.92241375,6.09286575,0.8890562,-0.97803545
fit,OCNT-2312156,CYP2C9,5.653026855,4.5789824,5.564546,5.74410275,0.98556376,-1.0740447
fit,OCNT-2312156,CYP2D6,5.495574588,4.990614,5.40187975,5.589925,0.41126585,-0.50496054
fit,OCNT-2312156,CYP3A4,5.433437555,4.298377,5.3609675,5.4997435,1.0625906,-1.1350603
fit,OCNT-2312107,CYP3A4,2.464019985,4.0259,1.10248075,3.7169225,0.30897737,1.5618799
fit,OCNT-2308867,CYP1A2,2.183939,5.326345,1.071362,3.24519775,2.0811472,3.142406
fit,OCNT-2395769,CYP3A4,3.666930215,4.0608897,3.05307475,4.04490175,0.015987873,0.39395952
fit,OCNT-2328789,CYP1A2,6.62409317,5.9632854,6.53890975,6.707766,0.57562447,-0.6608076
fit,OCNT-2328789,CYP3A4,2.28847508,5.0555387,1.09548075,3.24237475,1.813164,2.7670636
fit,OCNT-2328931,CYP1A2,4.867967003,5.2220306,4.7584735,4.97171675,0.25031376,0.3540635
fit,OCNT-2314910,CYP3A4,3.23126642,4.3343124,1.83756025,3.8196615,0.5146508,1.103046
fit,OCNT-2315408,CYP2C9,6.86453859,4.2324333,6.76758125,6.95771325,2.5351481,-2.6321054
fit,OCNT-2315408,CYP2D6,3.58770821,4.094612,1.40193,4.25450225,0.0,0.5069039
fit,OCNT-2309398,CYP2D6,4.5833125,4.7121773,4.4707305,4.72958175,0.0,0.12886477
fit,OCNT-2309277,CYP1A2,6.30727257,5.3149943,6.2317785,6.38142125,0.9167843,-0.9922781
fit,OCNT-2309277,CYP2D6,5.322218073,4.5703616,5.25845975,5.39695075,0.68809795,-0.7518563
fit,OCNT-2311956,CYP1A2,4.080652048,4.7278404,3.72129025,4.618171,0.10966921,0.6471882
fit,OCNT-2311956,CYP2D6,3.568499173,4.3793273,1.46360325,4.17663675,0.2026906,0.8108282
fit,OCNT-2309736,CYP1A2,5.024121013,4.6413326,4.88474725,5.1521525,0.2434144,-0.38278818
fit,OCNT-2309736,CYP2C9,5.051511395,4.376852,4.77908025,5.229925,0.40222836,-0.67465925
fit,OCNT-2308504,CYP3A4,4.163376835,3.9109943,3.9614965,4.3095805,0.0505023,-0.25238252
fit,OCNT-2317815,CYP2C9,4.517229793,4.8391385,4.339685,4.75832275,0.08081579,0.32190895
fit,OCNT-2313954,CYP2C9,3.96776234,4.648654,3.50412675,4.3518025,0.29685163,0.68089175
fit,OCNT-2316585,CYP1A2,2.775252913,5.001904,1.128613,3.85432175,1.1475823,2.2266512
fit,OCNT-2316399,CYP2C9,3.816464,4.340131,3.16396725,4.23000775,0.11012316,0.52366686
fit,OCNT-2311106,CYP2D6,4.558680257,4.650563,4.4419895,4.7152945,0.0,0.091882706
fit,OCNT-2315873,CYP2C9,5.565423,4.4692545,5.4516795,5.66933425,0.9824252,-1.0961685
fit,OCNT-2317216,CYP2D6,4.44872674,4.759857,4.28430075,4.6188515,0.14100552,0.31113052
fit,OCNT-2309697,CYP2D6,4.890540237,4.74028,4.7226845,5.0277665,0.0,-0.15025997
fit,OCNT-2395308,CYP3A4,4.751167857,4.239432,4.68809925,4.83254375,0.44866753,-0.5117359
fit,OCNT-2395559,CYP3A4,6.171894857,4.4223104,6.0963265,6.24907025,1.674016,-1.7495847
fit,OCNT-0497954,CYP1A2,5.046060555,5.4342117,4.926879,5.15313375,0.28107786,0.38815117
fit,OCNT-0497954,CYP2C9,4.575055157,5.070055,4.430782,4.753691,0.3163638,0.4949999
fit,OCNT-0497954,CYP2D6,4.805625338,5.500038,4.67570325,4.938471,0.5615673,0.6944127
fit,OCNT-0497954,CYP3A4,4.32313365,4.9146166,4.252116,4.4406905,0.47392607,0.5914831
fit,OCNT-2316140,CYP3A4,2.895642507,4.463383,1.2853305,3.8021625,0.6612208,1.5677407
fit,OCNT-2395315,CYP3A4,4.59437675,4.206988,4.4669685,4.75248,0.25998068,-0.3873887
fit,OCNT-2308765,CYP1A2,3.86872516,4.40715,3.2889645,4.28655225,0.12059736,0.53842473
fit,OCNT-2314014,CYP3A4,2.87160388,4.2258444,1.2366055,3.86324225,0.36260223,1.3542404
fit,OCNT-2311397,CYP2D6,4.48363485,4.4575963,4.29677675,4.71038975,0.0,-0.026038647
fit,OCNT-2310409,CYP1A2,5.165969945,4.5058355,5.0121675,5.29462725,0.5063319,-0.6601343
fit,OCNT-2310409,CYP3A4,3.597721745,3.7862186,3.0136945,4.007033,0.0,0.18849683
fit,OCNT-2315394,CYP1A2,5.046104843,4.998292,4.84083975,5.21197175,0.0,-0.04781294
fit,OCNT-2315394,CYP2D6,5.949935865,5.0716968,5.82279475,6.07934275,0.75109816,-0.87823915
fit,OCNT-2313995,CYP2C9,5.7279869,4.68042,5.635548,5.818328,0.9551282,-1.0475669
fit,OCNT-2328565,CYP1A2,4.116783042,5.513955,3.7634505,4.45348075,1.0604744,1.397172
fit,OCNT-2395654,CYP3A4,5.918884883,4.055427,5.8311745,6.008733,1.7757473,-1.8634577
fit,OCNT-2395496,CYP3A4,4.793409135,4.7247105,4.717558,4.9031965,0.0,-0.06869888
fit,OCNT-2309139,CYP2D6,6.002880787,4.4696083,5.8171685,6.1761215,1.3475604,-1.5332723
fit,OCNT-2313361,CYP1A2,5.117560838,4.7604017,4.9422965,5.294745,0.18189478,-0.35715914
fit,OCNT-2313361,CYP2C9,5.108237555,4.930309,4.95545875,5.244029,0.025149822,-0.17792892
fit,OCNT-2310121,CYP3A4,2.790967568,3.7149205,1.15844175,3.87183675,0.0,0.92395306
fit,OCNT-2395652,CYP3A4,4.944225128,4.107368,4.8120455,5.09124225,0.7046776,-0.8368573
fit,OCNT-2308466,CYP2D6,2.830466513,4.908293,1.09675475,4.07231025,0.8359823,2.0778263
fit,OCNT-2312704,CYP1A2,5.746111453,4.2765827,5.6216685,5.86070125,1.3450856,-1.4695287
fit,OCNT-2312704,CYP2D6,4.583397205,4.518114,4.48228875,4.722995,0.0,-0.0652833
fit,OCNT-2395365,CYP3A4,2.845771448,3.7258,1.17837675,3.83653,0.0,0.8800285
fit,OCNT-2315805,CYP2D6,4.3664758,4.609415,4.12916825,4.51520025,0.094214916,0.24293947
fit,OCNT-2395525,CYP3A4,4.350615175,4.5745935,4.2198685,4.5447205,0.029872894,0.22397852
fit,OCNT-2311351,CYP2D6,4.66315949,5.229982,4.5442025,4.8168005,0.4131813,0.5668225
fit,OCNT-2315539,CYP2C9,4.843844922,4.4773645,4.56486025,5.11965925,0.087495804,-0.36648035
fit,OCNT-2315539,CYP2D6,5.341752797,5.1194906,5.24583775,5.430193,0.12634706,-0.22226238
fit,OCNT-2313682,CYP1A2,3.771370683,4.521738,3.265317,4.27283975,0.2488985,0.7503674
fit,OCNT-2312476,CYP1A2,5.646948558,5.9600897,5.55938975,5.73636975,0.22372007,0.31314135
fit,OCNT-2312476,CYP2D6,4.466487648,4.9681187,4.38684925,4.58939325,0.37872553,0.5016308
fit,OCNT-2309780,CYP1A2,5.42342565,5.1780844,5.3122705,5.51794225,0.13418627,-0.2453413
fit,OCNT-2309780,CYP2C9,5.554866537,5.1632195,5.46498525,5.64606,0.30176592,-0.39164686
fit,OCNT-2309582,CYP2D6,5.067188322,4.780587,4.89221725,5.21774425,0.11162996,-0.28660107
fit,OCNT-2395408,CYP3A4,5.853626023,4.1049027,5.7956185,5.91072275,1.6907158,-1.7487235
fit,OCNT-2317503,CYP3A4,4.517631615,3.74957,4.40880675,4.7052435,0.6592369,-0.76806164
fit,OCNT-2313120,CYP2C9,5.038296997,5.0555544,4.887836,5.187633,0.0,0.017257214
fit,OCNT-2313120,CYP3A4,4.96253782,4.8336215,4.8939885,5.0450635,0.060367107,-0.12891626
fit,OCNT-2311689,CYP1A2,5.401922305,5.409703,5.28722925,5.503352,0.0,0.007780552
fit,OCNT-2312850,CYP2D6,4.797526185,4.1278324,4.614587,5.0088075,0.48675442,-0.66969395
fit,OCNT-2317299,CYP2D6,4.596181878,5.1074276,4.4368665,4.794513,0.31291437,0.5112457
fit,OCNT-2313293,CYP3A4,5.366531287,4.8453436,5.28484375,5.448945,0.43950033,-0.5211878
fit,OCNT-2313815,CYP3A4,4.1180029,3.744298,3.9004955,4.29021775,0.15619755,-0.3737049
fit,OCNT-2315846,CYP3A4,4.547197975,4.1135426,4.46011975,4.69087075,0.34657717,-0.43365526
fit,OCNT-2310155,CYP2C9,5.123199592,4.1915064,4.8965195,5.28516725,0.7050133,-0.9316931
fit,OCNT-2309614,CYP2D6,5.54515675,4.8637567,5.3997545,5.69252525,0.53599787,-0.6814003
fit,OCNT-2315340,CYP1A2,4.016106385,4.511758,3.630725,4.49723625,0.014521599,0.49565125
fit,OCNT-2315340,CYP2C9,4.512599342,4.0520034,4.33878,4.74740025,0.28677654,-0.46059608
fit,OCNT-0014841,CYP3A4,2.054066045,4.1458597,1.03188675,3.4297005,0.7161591,2.0917938
fit,OCNT-2315747,CYP3A4,5.405866807,4.3081045,5.34197175,5.4722525,1.0338674,-1.0977621
fit,OCNT-2313325,CYP2D6,3.833653485,4.707819,2.184858,4.2465025,0.4613166,0.87416553
fit,OCNT-2310304,CYP2D6,1.996329052,4.8808804,1.04844425,3.18129725,1.699583,2.8845513
fit,OCNT-2395674,CYP3A4,6.163297652,4.0849614,6.10013775,6.22841375,2.0151763,-2.0783362
fit,OCNT-2395656,CYP3A4,3.347266452,3.8711302,1.73876275,3.9803765,0.0,0.5238638
fit,OCNT-2308706,CYP2C9,3.925035008,4.658949,3.35069125,4.67166775,0.0,0.7339139
fit,OCNT-2309854,CYP1A2,4.007750837,4.9824586,3.577536,4.29101125,0.69144726,0.9747076
fit,OCNT-2317314,CYP3A4,4.56882444,4.1012025,4.481437,4.69026325,0.38023472,-0.4676218
fit,OCNT-2395465,CYP3A4,4.34093697,3.8923786,4.2040975,4.51195175,0.3117187,-0.44855857
fit,OCNT-2395292,CYP3A4,3.18673339,4.0331564,1.52719075,3.93820925,0.0949471,0.8464229
fit,OCNT-2314395,CYP2D6,5.719939133,4.9749994,5.580378,5.8557025,0.6053786,-0.7449398
fit,OCNT-2318685,CYP1A2,5.491837323,5.2485957,5.341087,5.63178525,0.09249115,-0.24324179
fit,OCNT-2310826,CYP2D6,5.837251747,4.9618893,5.71954525,5.9594085,0.7576561,-0.8753624
fit,OCNT-2310826,CYP3A4,4.214249813,3.9515462,4.07418025,4.382649,0.122633934,-0.26270342
fit,OCNT-2312800,CYP2D6,6.105134497,5.011494,5.987269,6.239841,0.97577477,-1.0936403
fit,OCNT-2312800,CYP3A4,4.64335551,4.496054,4.49624875,4.95424125,0.00019454956,-0.1473012
fit,OCNT-2312866,CYP1A2,5.151084555,4.807956,4.9845745,5.29704475,0.1766181,-0.3431282
fit,OCNT-2318213,CYP2D6,4.4757793,4.5358067,4.36305925,4.63609075,0.0,0.060027122
fit,OCNT-2318213,CYP3A4,4.862843715,4.2419653,4.74992525,5.021396,0.50795984,-0.6208782
fit,OCNT-2316630,CYP2D6,4.205234993,4.928752,3.9984875,4.339201,0.589551,0.72351694
fit,OCNT-2316861,CYP2D6,4.49057665,4.949278,4.334299,4.697468,0.25181007,0.45870113
fit,OCNT-2313035,CYP2C9,4.601438325,4.225602,4.42742525,4.80764525,0.20182323,-0.37583637
fit,OCNT-2313035,CYP2D6,4.775547402,5.140596,4.62117,4.94523275,0.19536304,0.3650484
fit,OCNT-2317337,CYP3A4,4.147997518,4.1994486,3.9752695,4.3446845,0.0,0.051451206
fit,OCNT-2318569,CYP1A2,5.456108513,5.859283,5.29155675,5.5993615,0.25992155,0.4031744
fit,OCNT-2318569,CYP2D6,4.918849257,4.999576,4.76108625,5.06421275,0.0,0.08072662
fit,OCNT-2311331,CYP1A2,4.51486617,4.826116,4.3167955,4.80004825,0.026067734,0.31124973
fit,OCNT-2314459,CYP2D6,4.361597745,4.2898703,4.224119,4.47030025,0.0,-0.071727276
fit,OCNT-2328382,CYP2D6,7.10658219,5.411232,7.018696,7.1931505,1.6074638,-1.6953502
fit,OCNT-2317952,CYP2C9,2.495478845,4.0779924,1.06669625,3.76675975,0.3112328,1.5825136
fit,OCNT-2308860,CYP1A2,6.142259447,5.02546,6.04347,6.2389275,1.0180101,-1.1167998
fit,OCNT-2308860,CYP2C9,4.434269245,4.8739567,3.86219,5.200069,0.0,0.43968725
fit,OCNT-2308860,CYP3A4,3.621380278,4.514679,3.265437,3.98305325,0.53162575,0.8932986
fit,OCNT-0022235,CYP3A4,2.71259529,4.642862,1.200745,3.7415875,0.90127444,1.9302666
