split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.167551,3.952211,4.53044325,0.0,-0.043792725
fit,OCNT-2310526,CYP3A4,2.96073134,3.5814528,1.2681615,3.85571475,0.0,0.6207216
fit,OCNT-2314158,CYP2D6,4.674481532,4.591529,4.59586675,4.7716415,0.0043377876,-0.0829525
fit,OCNT-2315994,CYP1A2,5.74547179,5.380032,5.646065,5.84754475,0.26603317,-0.3654399
fit,OCNT-2315994,CYP2D6,5.803041605,4.610836,5.69550975,5.911619,1.0846739,-1.1922054
fit,OCNT-2310199,CYP3A4,5.539790922,4.2911553,5.47938925,5.60168225,1.1882339,-1.2486358
fit,OCNT-2311985,CYP1A2,5.344866588,5.0635157,5.1705955,5.504773,0.10707998,-0.2813511
fit,OCNT-2311985,CYP3A4,5.19923446,4.5144596,4.96313125,5.427563,0.44867182,-0.6847749
fit,OCNT-2309565,CYP2D6,4.969772243,4.9386067,4.821618,5.09576625,0.0,-0.0311656
fit,OCNT-2311087,CYP3A4,4.020250362,2.938231,3.75322225,4.198981,0.81499124,-1.0820193
fit,OCNT-2314341,CYP2C9,3.857689937,4.294271,3.4124095,4.391472,0.0,0.43658113
fit,OCNT-2314341,CYP3A4,2.486855115,3.9778209,1.085455,3.72060775,0.25721312,1.4909658
fit,OCNT-2395751,CYP3A4,2.779373388,3.5349927,1.20705925,3.81263325,0.0,0.7556193
fit,OCNT-2314427,CYP3A4,2.04207704,3.0256438,1.05663425,3.19143925,0.0,0.98356676
fit,OCNT-2395523,CYP3A4,4.614936862,3.854361,4.516334,4.764787,0.661973,-0.7605758
fit,OCNT-2314574,CYP1A2,2.4750014,4.1050053,1.0474595,3.783307,0.3216982,1.6300039
fit,OCNT-2395409,CYP3A4,5.232010117,3.7991514,5.16178125,5.29716025,1.3626299,-1.4328585
fit,OCNT-2317295,CYP3A4,2.480391085,3.8201952,1.090348,3.6756575,0.14453769,1.3398042
fit,OCNT-2314381,CYP1A2,5.607921522,4.9413514,5.471155,5.7351245,0.52980375,-0.6665702
fit,OCNT-2314381,CYP2D6,4.513393755,4.653518,4.42806925,4.62748,0.02603817,0.14012432
fit,OCNT-2313747,CYP3A4,2.932106765,3.6118355,1.2536785,3.9161715,0.0,0.67972875
fit,OCNT-2395327,CYP3A4,5.519664872,4.793581,5.451426,5.58684075,0.657845,-0.72608376
fit,OCNT-2312338,CYP1A2,5.139160525,4.204738,5.0241975,5.2429805,0.81945944,-0.9344225
fit,OCNT-2312338,CYP2C9,5.11102324,4.4435873,4.9560275,5.2607235,0.5124402,-0.6674361
fit,OCNT-2312338,CYP2D6,4.734502727,5.050452,4.59084275,4.89296025,0.15749216,0.31594944
fit,OCNT-2312338,CYP3A4,5.198271852,4.469281,5.1403095,5.2529425,0.67102814,-0.72899055
fit,OCNT-2317758,CYP3A4,2.25515684,2.9635441,1.05654725,3.60015275,0.0,0.7083874
fit,OCNT-2395315,CYP3A4,4.59437675,3.9691525,4.4669685,4.75248,0.4978161,-0.6252241
fit,OCNT-2318342,CYP2D6,6.229640715,4.6676455,6.1154005,6.34087475,1.4477549,-1.561995
fit,OCNT-2309724,CYP3A4,3.74052281,3.380073,3.3256965,4.06746225,0.0,-0.3604498
fit,OCNT-2310518,CYP1A2,4.956533548,5.2048197,4.7762195,5.1351345,0.06968498,0.24828625
fit,OCNT-2310518,CYP2D6,5.015409928,4.400509,4.88333725,5.14992025,0.48282814,-0.61490107
fit,OCNT-2314257,CYP1A2,4.433970477,4.687267,4.1978315,4.7713325,0.0,0.25329638
fit,OCNT-2314042,CYP2C9,2.172735368,4.1151037,1.077678,3.56010925,0.5549946,1.9423683
fit,OCNT-2395669,CYP3A4,4.571307492,3.6026525,4.47572475,4.706904,0.87307215,-0.9686551
fit,OCNT-2317904,CYP2D6,4.149180493,4.186863,3.81814575,4.33610675,0.0,0.037682533
fit,OCNT-2311489,CYP3A4,2.22195716,3.8241255,1.0805775,3.240013,0.58411264,1.6021683
fit,OCNT-0497994,CYP1A2,1.96732382,5.1124544,1.0400915,3.174449,1.9380054,3.1451306
fit,OCNT-0497994,CYP2D6,2.584787373,3.7267814,1.076157,3.95490325,0.0,1.141994
fit,OCNT-0497994,CYP3A4,5.756632872,3.9831314,5.70919825,5.80444125,1.7260671,-1.7735014
fit,OCNT-2314613,CYP2C9,3.81197556,4.2084837,3.3433135,4.24469075,0.0,0.39650822
fit,OCNT-2314613,CYP3A4,3.315846993,4.1083612,1.448763,4.00185,0.106511116,0.7925143
fit,OCNT-2328870,CYP1A2,2.242559385,4.555235,1.05884325,3.62512925,0.9301057,2.3126755
fit,OCNT-2328870,CYP2D6,4.528427502,4.8873525,4.4098725,4.7126105,0.17474174,0.35892487
fit,OCNT-2328870,CYP3A4,3.140214593,5.299071,1.51137275,3.90111175,1.397959,2.1588562
fit,OCNT-2308964,CYP2C9,4.784567685,5.1093473,4.60322175,4.96942175,0.13992548,0.3247795
fit,OCNT-2308964,CYP3A4,4.78983324,4.8742647,4.7116675,4.893073,0.0,0.08443165
fit,OCNT-2318512,CYP1A2,4.8245779,4.96151,4.651808,4.99784225,0.0,0.13693237
fit,OCNT-2311225,CYP1A2,5.238585815,4.695339,5.0394995,5.3953055,0.34416008,-0.54324675
fit,OCNT-2311225,CYP2D6,5.129891667,4.593518,4.922673,5.31194675,0.32915545,-0.5363741
fit,OCNT-2310073,CYP2C9,4.28623547,4.6341376,4.018989,4.642049,0.0,0.3479023
fit,OCNT-2314208,CYP1A2,4.88711199,4.828107,4.72917175,5.07551175,0.0,-0.05900526
fit,OCNT-2314208,CYP2C9,5.568218563,4.924626,5.47912825,5.6562605,0.5545025,-0.64359283
fit,OCNT-2314208,CYP3A4,5.705788037,4.722172,5.6423225,5.7675655,0.92015076,-0.98361635
fit,OCNT-2317730,CYP1A2,2.92877059,4.920193,1.1165985,3.92638,0.9938133,1.9914227
fit,OCNT-2317316,CYP1A2,5.01088562,4.8072486,4.80341775,5.211561,0.0,-0.20363712
fit,OCNT-2315654,CYP3A4,2.137261065,3.617331,1.07361575,3.219644,0.39768696,1.4800699
fit,OCNT-2308661,CYP2D6,4.33835974,4.6728144,4.111513,4.492603,0.18021154,0.33445454
fit,OCNT-2318037,CYP2C9,3.975019492,4.1883326,3.50013075,4.65041475,0.0,0.2133131
fit,OCNT-2314054,CYP2D6,4.64942307,5.099568,4.5692945,4.7485,0.35106802,0.45014477
fit,OCNT-2313234,CYP1A2,5.28275539,5.6412535,5.152235,5.3935925,0.24766111,0.3584981
fit,OCNT-2313234,CYP3A4,5.020160455,5.3217416,4.790764,5.2957825,0.025959015,0.3015809
fit,OCNT-2395558,CYP3A4,2.04500877,3.0555105,1.04551575,3.21896575,0.0,1.0105019
fit,OCNT-2395700,CYP3A4,5.210702027,4.3961143,5.112589,5.30844525,0.71647453,-0.8145876
fit,OCNT-2317641,CYP2C9,3.684731713,4.2106705,3.0218545,4.22430925,0.0,0.52593875
fit,OCNT-2318531,CYP1A2,5.708708545,4.6569777,5.5924395,5.823582,0.935462,-1.0517311
fit,OCNT-2318531,CYP2D6,4.88223822,5.061453,4.765787,4.97713325,0.08431959,0.17921448
fit,OCNT-2310432,CYP3A4,2.454188187,4.575789,1.06994675,3.73264975,0.8431392,2.1216009
fit,OCNT-2395796,CYP3A4,5.850883063,4.753337,5.79030625,5.91393125,1.0369692,-1.0975461
fit,OCNT-2311633,CYP2C9,4.208689383,4.2930007,3.904415,4.5586545,0.0,0.084311485
fit,OCNT-2314461,CYP1A2,3.335483357,4.087451,1.5084605,4.02498175,0.062469006,0.75196767
fit,OCNT-2314461,CYP2C9,4.343554605,4.2706423,4.10157825,4.682311,0.0,-0.072912216
fit,OCNT-2314461,CYP3A4,4.680554038,4.0956755,4.61284,4.77649825,0.5171647,-0.58487844
fit,OCNT-2309466,CYP2D6,4.458210463,4.5671067,4.34098425,4.59890625,0.0,0.108896255
fit,OCNT-2310393,CYP1A2,3.75245673,4.7369084,3.23733875,4.2869545,0.44995403,0.9844518
fit,OCNT-2310393,CYP2C9,4.441652063,4.7587914,4.1096565,4.874214,0.0,0.31713915
fit,OCNT-2395324,CYP3A4,4.134886143,4.316135,3.898032,4.34801675,0.0,0.18124866
fit,OCNT-2314305,CYP1A2,5.072082613,4.486513,4.852054,5.257903,0.36554098,-0.5855694
fit,OCNT-2313785,CYP1A2,4.137496055,4.298331,3.75581975,4.569057,0.0,0.16083479
fit,OCNT-2314014,CYP3A4,2.87160388,3.655366,1.2366055,3.86324225,0.0,0.783762
fit,OCNT-2395705,CYP3A4,4.71633843,4.5546756,4.64685875,4.81654025,0.09218311,-0.16166306
fit,OCNT-2316931,CYP3A4,4.982124815,4.1645584,4.74902875,5.11435325,0.5844703,-0.8175664
fit,OCNT-2311635,CYP3A4,5.785632915,3.7255332,5.71921875,5.85817325,1.9936855,-2.0600998
fit,OCNT-2310653,CYP3A4,2.121280367,3.28776,1.04592275,3.20392125,0.0838387,1.1664796
fit,OCNT-2313638,CYP3A4,3.623927055,3.9503958,2.99678625,4.0251115,0.0,0.3264687
fit,OCNT-2309893,CYP2D6,4.750333077,4.035845,4.64321875,4.88645275,0.6073737,-0.7144885
fit,OCNT-2077048,CYP2D6,5.005570732,4.3737936,4.83750925,5.1536555,0.46371555,-0.6317773
fit,OCNT-2310359,CYP1A2,4.893008052,4.7361727,4.67465325,5.12567925,0.0,-0.15683556
fit,OCNT-1755349,CYP1A2,5.91949229,5.222593,5.83127725,6.00924025,0.60868454,-0.6968994
fit,OCNT-2317694,CYP3A4,4.137715555,3.8821063,3.93000925,4.309159,0.04790306,-0.25560904
fit,OCNT-2318658,CYP1A2,5.256545,5.147343,5.128587,5.35372225,0.0,-0.10920191
fit,OCNT-2318658,CYP2D6,4.567117235,4.976258,4.45741775,4.71174,0.26451778,0.4091406
fit,OCNT-2314262,CYP2D6,4.465121873,4.5852213,4.38642575,4.592406,0.0,0.120099545
fit,OCNT-2309736,CYP1A2,5.024121013,4.9875317,4.88474725,5.1521525,0.0,-0.036589146
fit,OCNT-2309736,CYP2C9,5.051511395,4.630371,4.77908025,5.229925,0.1487093,-0.4211402
fit,OCNT-2318536,CYP2D6,4.554201895,4.663513,4.45619725,4.6928985,0.0,0.109311104
fit,OCNT-2312906,CYP1A2,5.886630562,5.3861284,5.80714675,5.96457075,0.42101812,-0.5005021
fit,OCNT-2312906,CYP2C9,5.50024322,5.1051455,5.40287425,5.59344,0.29772902,-0.39509773
fit,OCNT-2311083,CYP1A2,4.965834915,4.712068,4.8013605,5.14605125,0.089292526,-0.253767
fit,OCNT-2311083,CYP2C9,4.845993327,4.5625553,4.62388725,5.0832185,0.06133175,-0.2834382
fit,OCNT-2311083,CYP2D6,4.360058657,4.020716,4.2067625,4.51194975,0.18604612,-0.3393426
fit,OCNT-2312011,CYP1A2,6.085568015,5.0795946,5.97612725,6.191413,0.89653254,-1.0059733
fit,OCNT-2316040,CYP2C9,6.298419715,4.912649,6.18013175,6.41381175,1.2674828,-1.3857708
fit,OCNT-2316040,CYP2D6,4.792809792,4.9905634,4.6940085,4.90080825,0.08975506,0.19775343
fit,OCNT-2310946,CYP3A4,4.994726167,3.7591581,4.92914475,5.0692875,1.1699867,-1.235568
fit,OCNT-2313465,CYP2D6,5.538714165,5.158547,5.4355885,5.6497825,0.27704144,-0.380167
fit,OCNT-2311790,CYP1A2,5.863156632,5.344242,5.7410675,5.9974815,0.3968253,-0.5189147
fit,OCNT-2311790,CYP2C9,5.10226924,5.0595145,4.761569,5.3282165,0.0,-0.04275465
fit,OCNT-2311790,CYP2D6,5.437815505,5.0611463,5.3609875,5.5214715,0.2998414,-0.3766694
fit,OCNT-2311790,CYP3A4,5.290832133,4.5436497,5.2550165,5.3264105,0.71136665,-0.74718237
fit,OCNT-2315232,CYP3A4,5.3413464,4.1507673,5.201003,5.4403615,1.0502357,-1.1905789
fit,OCNT-2317842,CYP2D6,4.761829375,4.7655535,4.61931475,4.92201575,0.0,0.0037240982
fit,OCNT-2314488,CYP1A2,4.938106148,4.4308662,4.72858825,5.168512,0.29772186,-0.5072398
fit,OCNT-2318539,CYP2C9,3.714084918,4.0783668,3.0531915,4.17212225,0.0,0.3642819
fit,OCNT-2395695,CYP3A4,3.472697055,3.7526124,2.83290775,3.96390425,0.0,0.27991533
fit,OCNT-2395433,CYP3A4,4.966451915,4.222418,4.89162825,5.04429175,0.66921043,-0.7440343
fit,OCNT-2309524,CYP2C9,4.38695762,4.4156423,4.0117505,4.92321575,0.0,0.028684616
fit,OCNT-2309524,CYP3A4,4.649680508,4.265203,4.5502905,4.8062905,0.2850876,-0.38447762
fit,OCNT-2313105,CYP1A2,4.86686844,4.5277977,4.7125785,5.049418,0.1847806,-0.3390708
fit,OCNT-2316490,CYP3A4,4.726639045,3.1189566,4.63918875,4.8592635,1.5202322,-1.6076827
fit,OCNT-2311905,CYP1A2,4.631471355,4.983618,4.362856,5.0099295,0.0,0.35214663
fit,OCNT-2311905,CYP2D6,5.587125647,5.091832,5.479198,5.7004705,0.38736582,-0.49529362
fit,OCNT-2314259,CYP1A2,4.806075,4.981456,4.6665225,4.95817025,0.023285389,0.1753807
fit,OCNT-2317363,CYP2D6,5.14562163,5.2248564,5.009379,5.254916,0.0,0.0792346
fit,OCNT-2315092,CYP1A2,5.579016197,4.840851,5.4541475,5.696706,0.6132965,-0.7381654
fit,OCNT-2395557,CYP3A4,3.350590577,3.443839,2.33197625,3.8997635,0.0,0.093248606
fit,OCNT-2313018,CYP3A4,2.191223905,4.596568,1.08875775,3.23276525,1.3638029,2.4053442
fit,OCNT-2308724,CYP2D6,4.683762397,4.1510873,4.51847975,4.92571825,0.36739254,-0.53267527
fit,OCNT-2314773,CYP2D6,4.430621412,4.797923,4.29715625,4.600902,0.19702101,0.36730146
fit,OCNT-2395378,CYP3A4,2.733737248,3.4257765,1.174825,3.84995125,0.0,0.69203925
fit,OCNT-2311123,CYP1A2,5.943869013,5.40014,5.83725025,6.044898,0.43711042,-0.5437293
fit,OCNT-2311123,CYP2D6,5.983926412,5.2897563,5.890374,6.0788425,0.6006179,-0.69417
fit,OCNT-2395398,CYP3A4,3.936778295,4.555629,3.61236575,4.16113775,0.3944912,0.61885047
fit,OCNT-2395603,CYP3A4,4.88203187,4.0217333,4.809899,4.96635375,0.78816557,-0.86029863
fit,OCNT-2308971,CYP1A2,5.017242875,4.562529,4.74436725,5.30830125,0.18183804,-0.45471382
fit,OCNT-2308971,CYP2D6,3.763564688,4.132266,1.64188525,4.2228855,0.0,0.36870146
fit,OCNT-2313103,CYP1A2,4.68350962,4.568549,4.4684985,4.956299,0.0,-0.11496067
fit,OCNT-2313103,CYP2C9,4.71600943,4.2074213,4.434359,5.0125465,0.22693777,-0.5085883
fit,OCNT-2313103,CYP3A4,3.950815683,3.7361383,3.6719455,4.177864,0.0,-0.21467733
fit,OCNT-2313243,CYP2C9,4.538140535,5.6424813,4.3369165,4.79128625,0.85119486,1.104341
fit,OCNT-2311154,CYP2C9,5.429136105,4.996307,5.218013,5.609465,0.22170591,-0.43282938
fit,OCNT-2317132,CYP1A2,5.252039958,4.6127863,5.03683725,5.41132425,0.4240508,-0.6392536
fit,OCNT-2317132,CYP3A4,4.912268013,4.250728,4.8496165,4.9864615,0.5988884,-0.66154003
fit,OCNT-2309071,CYP2C9,6.045035507,5.179578,5.91686975,6.1657815,0.7372918,-0.86545753
fit,OCNT-2318535,CYP3A4,4.830084528,4.083031,4.682172,5.0339655,0.59914064,-0.74705315
fit,OCNT-2316141,CYP3A4,5.199269245,4.480564,5.030439,5.34738325,0.5498748,-0.7187052
fit,OCNT-2310945,CYP2C9,4.918670342,4.899937,4.67249125,5.193844,0.0,-0.018733025
fit,OCNT-2310945,CYP2D6,5.838852068,4.9073186,5.762813,5.9196715,0.8554945,-0.93153334
fit,OCNT-2310945,CYP3A4,6.337594522,4.6672244,6.2680545,6.40658,1.6008301,-1.6703701
fit,OCNT-2316482,CYP2C9,3.251789132,4.039716,1.4939955,4.0068645,0.03285122,0.7879267
fit,OCNT-2318311,CYP3A4,4.995765805,4.733445,4.90463975,5.1035625,0.17119455,-0.26232052
fit,OCNT-2310461,CYP3A4,2.224645945,3.872768,1.076657,3.2338575,0.63891053,1.6481221
fit,OCNT-2395444,CYP3A4,5.384433152,4.4646235,5.26774475,5.48746125,0.8031211,-0.9198098
fit,OCNT-2312600,CYP1A2,5.561736565,5.429307,5.4632625,5.65505175,0.033955574,-0.1324296
fit,OCNT-2309809,CYP1A2,4.815146673,5.176986,4.445708,5.153794,0.023192406,0.36183977
fit,OCNT-2309809,CYP2C9,5.85000174,5.530248,5.7682385,5.9336405,0.23799038,-0.31975365
fit,OCNT-2309809,CYP3A4,5.208452513,5.7132,5.16626925,5.2526805,0.4605198,0.5047474
fit,OCNT-2314395,CYP2D6,5.719939133,4.9016914,5.580378,5.8557025,0.6786866,-0.8182478
fit,OCNT-2310648,CYP2D6,4.572781035,4.7435484,4.47056425,4.7178945,0.02565384,0.1707673
fit,OCNT-2309942,CYP2D6,5.80017892,5.602822,5.6792895,5.919119,0.076467514,-0.19735718
fit,OCNT-2318678,CYP2D6,4.28792074,5.1068377,4.082524,4.43259275,0.6742449,0.8189168
fit,OCNT-2309659,CYP1A2,6.538059178,5.933161,6.430423,6.651831,0.497262,-0.60489845
fit,OCNT-2317949,CYP3A4,3.78176346,4.2792063,3.23384825,4.09680425,0.18240213,0.49744272
fit,OCNT-2315202,CYP3A4,4.783223722,3.9660716,4.720737,4.8620305,0.7546654,-0.817152
fit,OCNT-2311590,CYP2D6,5.05628105,5.099553,4.78455275,5.24509825,0.0,0.04327202
fit,OCNT-2316103,CYP3A4,2.193592918,3.3135808,1.053536,3.5475665,0.0,1.1199877
fit,OCNT-2315265,CYP3A4,3.01280373,3.9618812,1.25575125,3.8671235,0.09475756,0.94907737
fit,OCNT-2311722,CYP2C9,4.708787185,4.8716936,4.5147585,4.91976525,0.0,0.16290665
fit,OCNT-2311722,CYP3A4,4.345515533,4.401837,4.237835,4.482527,0.0,0.056321144
fit,OCNT-2314377,CYP2D6,4.407693238,4.5832667,4.30946975,4.5390385,0.044228077,0.17557335
fit,OCNT-2310256,CYP1A2,5.63280378,5.389141,5.54529825,5.725372,0.15615702,-0.24366283
fit,OCNT-2315149,CYP2D6,2.197595662,4.4250803,1.04512375,3.64983825,0.7752421,2.2274847
fit,OCNT-2318223,CYP3A4,2.392897492,3.2310221,1.0989605,3.662676,0.0,0.8381245
fit,OCNT-2309480,CYP1A2,3.941705128,4.716291,3.49129625,4.33738575,0.3789053,0.7745857
fit,OCNT-2317818,CYP2C9,5.111211362,4.5776453,4.93830775,5.29165625,0.36066246,-0.533566
fit,OCNT-2317818,CYP2D6,4.55371775,4.3560977,4.367467,4.79843,0.011369228,-0.19761992
fit,OCNT-0020887,CYP2D6,4.45672162,5.155819,4.3383195,4.5979305,0.5578885,0.69909716
fit,OCNT-2317255,CYP2D6,5.757379195,4.1912203,5.64589825,5.86734275,1.454678,-1.5661588
fit,OCNT-2312846,CYP3A4,3.614910297,3.8776793,3.02361575,4.03502675,0.0,0.26276898
fit,OCNT-2328797,CYP2C9,3.673003337,3.4156914,2.56210675,4.192643,0.0,-0.25731206
fit,OCNT-2318395,CYP2C9,5.846871845,4.8509326,5.75891625,5.932652,0.9079838,-0.99593925
fit,OCNT-2318395,CYP3A4,5.191693157,3.8147743,5.12010925,5.263903,1.3053348,-1.376919
fit,OCNT-2318616,CYP3A4,5.070039073,3.9653308,5.01361675,5.13212025,1.0482857,-1.1047084
fit,OCNT-2309280,CYP2C9,4.797539432,4.462783,4.63191375,4.96157175,0.1691308,-0.33475637
fit,OCNT-2395439,CYP3A4,2.330581078,3.915357,1.0666515,3.635598,0.27975917,1.5847759
fit,OCNT-2313401,CYP2C9,4.676530927,4.8685546,4.4903605,4.88452675,0.0,0.19202375
fit,OCNT-2313401,CYP3A4,4.21125573,4.1736836,4.04227125,4.48583475,0.0,-0.037571907
fit,OCNT-2310034,CYP2C9,4.843914723,5.0583057,4.66478175,5.0381195,0.020186424,0.21439123
fit,OCNT-2314694,CYP2C9,4.550284243,4.6019807,4.24864275,4.906329,0.0,0.0516963
fit,OCNT-2314694,CYP3A4,5.360387323,4.2226324,5.23555725,5.47046175,1.0129247,-1.1377549
fit,OCNT-2314895,CYP3A4,4.529635632,4.62496,4.42501125,4.6996555,0.0,0.09532452
fit,OCNT-2316121,CYP1A2,5.497723967,5.0811105,5.3931135,5.59819125,0.31200314,-0.41661358
fit,OCNT-2312404,CYP1A2,5.179183587,4.6488404,5.018705,5.3023035,0.36986446,-0.53034306
fit,OCNT-2317450,CYP2C9,4.963618288,4.898093,4.8460695,5.06164475,0.0,-0.065525055
fit,OCNT-2317450,CYP3A4,4.79586335,4.05805,4.71406925,4.91538,0.6560192,-0.737813
fit,OCNT-2313145,CYP1A2,5.27268283,4.6847057,5.061995,5.4369135,0.3772893,-0.58797693
fit,OCNT-2313145,CYP2C9,4.683517623,4.6132226,4.50122075,4.8986015,0.0,-0.07029486
fit,OCNT-2313804,CYP3A4,2.06857737,3.9278636,1.057098,3.22067075,0.7071929,1.8592863
fit,OCNT-2308470,CYP1A2,5.107489447,5.411299,4.972475,5.2167005,0.19459867,0.30380964
fit,OCNT-2308470,CYP3A4,5.643419205,4.6555605,5.58539775,5.69864125,0.9298372,-0.9878588
fit,OCNT-2313995,CYP2C9,5.7279869,4.9485207,5.635548,5.818328,0.68702745,-0.77946615
fit,OCNT-0498014,CYP1A2,6.994413592,4.6106215,6.90084,7.09082275,2.2902184,-2.383792
fit,OCNT-2309435,CYP2D6,4.78945537,5.0311923,4.61892825,4.97792625,0.05326605,0.24173689
fit,OCNT-2311508,CYP1A2,6.246614277,4.475051,6.14388175,6.34482075,1.6688309,-1.7715635
fit,OCNT-0200796,CYP1A2,2.132871568,4.9119306,1.05391675,3.24998725,1.6619432,2.779059
fit,OCNT-2317216,CYP2D6,4.44872674,4.341802,4.28430075,4.6188515,0.0,-0.106924534
fit,OCNT-2313117,CYP1A2,5.647003413,5.121894,5.52135125,5.76903325,0.39945745,-0.52510977
fit,OCNT-2313117,CYP2D6,4.554106922,4.603188,4.43644675,4.734483,0.0,0.049081326
fit,OCNT-2328864,CYP1A2,5.436967443,5.763916,5.34864825,5.52017575,0.24374008,0.32694864
fit,OCNT-2328864,CYP2D6,5.287161118,5.613432,5.2011385,5.372372,0.24105978,0.32627058
fit,OCNT-2395757,CYP3A4,4.687255527,4.8908176,4.6246785,4.7707915,0.12002611,0.20356226
fit,OCNT-2308539,CYP2C9,5.51041815,4.93141,5.32589775,5.6689055,0.39448786,-0.5790081
fit,OCNT-2313335,CYP3A4,3.472278307,2.8655396,2.31022975,4.00310225,0.0,-0.6067388
fit,OCNT-2317821,CYP1A2,3.44922921,4.899215,2.39236175,4.04526125,0.85395384,1.449986
fit,OCNT-2317068,CYP2C9,4.00140069,4.528673,3.58374825,4.443712,0.08496094,0.5272727
fit,OCNT-2308763,CYP2C9,4.024529555,4.270378,3.5998395,4.58168775,0.0,0.24584866
fit,OCNT-2311797,CYP1A2,6.030438043,5.541945,5.9390295,6.12149075,0.3970847,-0.48849297
fit,OCNT-2311797,CYP2C9,4.271329742,4.94169,3.99010225,4.62588475,0.31580544,0.6703601
fit,OCNT-0498090,CYP1A2,6.540418253,4.85964,6.432415,6.647213,1.5727749,-1.680778
fit,OCNT-2309995,CYP1A2,3.955306943,4.1753273,3.472446,4.286817,0.0,0.2200203
fit,OCNT-2309995,CYP2C9,4.402859193,4.228995,4.08288575,4.84467275,0.0,-0.17386436
fit,OCNT-2313612,CYP3A4,2.29783854,3.5793598,1.08108625,3.578996,0.00036382675,1.2815213
fit,OCNT-2328485,CYP2D6,5.008327507,4.301651,4.819804,5.148781,0.5181532,-0.7066765
fit,OCNT-2328485,CYP3A4,2.96337939,4.9582376,1.230689,3.7972295,1.1610081,1.9948583
fit,OCNT-2309458,CYP1A2,5.260399738,4.804213,5.0996855,5.4405665,0.29547262,-0.45618677
fit,OCNT-2309458,CYP2C9,4.3898646,4.646921,4.08489525,4.789204,0.0,0.2570567
fit,OCNT-2395764,CYP3A4,4.118716433,4.685332,3.8552015,4.36756525,0.31776667,0.5666156
fit,OCNT-2328579,CYP3A4,4.0776299,2.6035647,3.83584225,4.35346675,1.2322774,-1.4740653
fit,OCNT-2309109,CYP1A2,4.923873225,5.058356,4.72829125,5.08126075,0.0,0.13448238
fit,OCNT-2309109,CYP2D6,6.39092459,5.445613,6.22097925,6.5820975,0.7753663,-0.94531155
fit,OCNT-2317274,CYP2D6,6.15405915,5.1642447,6.047094,6.26354775,0.8828492,-0.9898143
fit,OCNT-2318197,CYP3A4,3.836082708,4.3009887,3.52644575,4.1051615,0.195827,0.46490598
fit,OCNT-2310087,CYP3A4,1.955119468,4.6640334,1.043767,3.1578745,1.5061588,2.7089138
fit,OCNT-2315300,CYP2C9,4.594852832,4.369486,4.3629595,4.87711175,0.0,-0.22536707
fit,OCNT-2309434,CYP2D6,5.434160313,5.264326,5.28196525,5.575608,0.01763916,-0.16983414
fit,OCNT-2318074,CYP3A4,4.926295198,4.3217545,4.82132775,5.066894,0.49957323,-0.6045408
fit,OCNT-2310758,CYP1A2,4.905596782,4.715467,4.753685,5.08911225,0.03821802,-0.19012976
fit,OCNT-2310758,CYP2D6,5.811462022,4.449108,5.645487,5.97520075,1.1963787,-1.3623538
fit,OCNT-2310758,CYP3A4,4.693371322,4.3942575,4.61350675,4.79604625,0.21924925,-0.29911375
fit,OCNT-2308851,CYP2C9,4.420736525,4.354288,4.121241,4.79529625,0.0,-0.06644821
fit,OCNT-2308851,CYP2D6,4.957006015,5.138001,4.8369415,5.0566055,0.081395626,0.18099499
fit,OCNT-1911799,CYP2D6,4.377315923,4.1087537,4.2384785,4.53392325,0.12972498,-0.26856232
fit,OCNT-2312850,CYP2D6,4.797526185,4.49207,4.614587,5.0088075,0.12251663,-0.30545616
fit,OCNT-2313198,CYP1A2,6.576043718,4.381371,6.49806,6.656749,2.1166892,-2.1946726
fit,OCNT-2313198,CYP2C9,4.77368341,4.4419117,4.5827905,4.94349175,0.14087868,-0.33177185
fit,OCNT-2317392,CYP2C9,4.10128342,4.263179,3.70475875,4.6579045,0.0,0.16189528
fit,OCNT-2317392,CYP3A4,3.844240142,3.4219682,3.53705325,4.0999035,0.115085125,-0.42227197
fit,OCNT-2313887,CYP3A4,4.432092192,4.09137,4.34876325,4.5763125,0.25739336,-0.34072208
fit,OCNT-2318329,CYP2D6,4.648029975,4.988104,4.5310285,4.800253,0.18785095,0.34007406
fit,OCNT-2308881,CYP2C9,4.77177413,4.769078,4.584845,4.96736525,0.0,-0.0026965141
fit,OCNT-2317404,CYP2D6,2.450622572,5.1884613,1.06777975,3.9049045,1.2835567,2.7378387
fit,OCNT-2315381,CYP2C9,4.766145335,5.1854663,4.5865645,4.9389205,0.24654579,0.41932106
fit,OCNT-2315381,CYP3A4,5.657193265,4.4923096,5.60192425,5.713504,1.1096148,-1.1648836
fit,OCNT-2317300,CYP1A2,4.63884534,4.689941,4.46843725,4.850305,0.0,0.051095486
fit,OCNT-2317300,CYP2C9,4.885038618,4.8529944,4.77921375,4.98202125,0.0,-0.03204441
fit,OCNT-2317300,CYP2D6,4.722456262,4.4954205,4.59065275,4.86971275,0.09523249,-0.227036
fit,OCNT-2317300,CYP3A4,4.915645308,4.4479175,4.8574475,4.97832575,0.40953016,-0.46772766
fit,OCNT-2312046,CYP2C9,4.462325437,4.954648,4.23250675,4.7805785,0.1740694,0.49232244
