split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.259854,3.952211,4.53044325,0.0,0.048510075
fit,OCNT-2310526,CYP3A4,2.96073134,3.4757648,1.2681615,3.85571475,0.0,0.5150335
fit,OCNT-2314158,CYP2D6,4.674481532,4.4540377,4.59586675,4.7716415,0.14182901,-0.22044373
fit,OCNT-2315994,CYP1A2,5.74547179,5.2497225,5.646065,5.84754475,0.39634275,-0.49574947
fit,OCNT-2315994,CYP2D6,5.803041605,4.8596644,5.69550975,5.911619,0.8358455,-0.943377
fit,OCNT-2310199,CYP3A4,5.539790922,4.552853,5.47938925,5.60168225,0.9265361,-0.986938
fit,OCNT-2311985,CYP1A2,5.344866588,4.7012644,5.1705955,5.504773,0.46933126,-0.6436024
fit,OCNT-2311985,CYP3A4,5.19923446,4.284981,4.96313125,5.427563,0.67815065,-0.9142537
fit,OCNT-2309565,CYP2D6,4.969772243,4.6686435,4.821618,5.09576625,0.1529746,-0.30112886
fit,OCNT-2311087,CYP3A4,4.020250362,3.5410385,3.75322225,4.198981,0.21218371,-0.4792118
fit,OCNT-2314341,CYP2C9,3.857689937,4.4754257,3.4124095,4.391472,0.08395386,0.61773586
fit,OCNT-2314341,CYP3A4,2.486855115,3.7339969,1.085455,3.72060775,0.013389111,1.2471418
fit,OCNT-2395751,CYP3A4,2.779373388,3.8912911,1.20705925,3.81263325,0.078657866,1.1119177
fit,OCNT-2314427,CYP3A4,2.04207704,3.212556,1.05663425,3.19143925,0.021116734,1.1704788
fit,OCNT-2395523,CYP3A4,4.614936862,4.1961083,4.516334,4.764787,0.32022572,-0.4188285
fit,OCNT-2314574,CYP1A2,2.4750014,4.4259167,1.0474595,3.783307,0.6426096,1.9509153
fit,OCNT-2395409,CYP3A4,5.232010117,3.3989573,5.16178125,5.29716025,1.762824,-1.8330526
fit,OCNT-2317295,CYP3A4,2.480391085,3.9819255,1.090348,3.6756575,0.30626798,1.5015345
fit,OCNT-2314381,CYP1A2,5.607921522,5.260497,5.471155,5.7351245,0.21065807,-0.3474245
fit,OCNT-2314381,CYP2D6,4.513393755,5.091831,4.42806925,4.62748,0.46435118,0.5784373
fit,OCNT-2313747,CYP3A4,2.932106765,3.9161987,1.2536785,3.9161715,2.7179718e-05,0.984092
fit,OCNT-2395327,CYP3A4,5.519664872,4.7981305,5.451426,5.58684075,0.6532955,-0.72153425
fit,OCNT-2312338,CYP1A2,5.139160525,4.5592046,5.0241975,5.2429805,0.464993,-0.57995605
fit,OCNT-2312338,CYP2C9,5.11102324,4.7636647,4.9560275,5.2607235,0.19236279,-0.3473587
fit,OCNT-2312338,CYP2D6,4.734502727,4.816416,4.59084275,4.89296025,0.0,0.081912994
fit,OCNT-2312338,CYP3A4,5.198271852,3.9511423,5.1403095,5.2529425,1.189167,-1.2471294
fit,OCNT-2317758,CYP3A4,2.25515684,3.6309834,1.05654725,3.60015275,0.030830622,1.3758266
fit,OCNT-2395315,CYP3A4,4.59437675,4.2364326,4.4669685,4.75248,0.23053598,-0.357944
fit,OCNT-2318342,CYP2D6,6.229640715,4.760395,6.1154005,6.34087475,1.3550053,-1.4692454
fit,OCNT-2309724,CYP3A4,3.74052281,3.8332841,3.3256965,4.06746225,0.0,0.09276128
fit,OCNT-2310518,CYP1A2,4.956533548,5.11419,4.7762195,5.1351345,0.0,0.15765667
fit,OCNT-2310518,CYP2D6,5.015409928,4.843655,4.88333725,5.14992025,0.03968191,-0.17175484
fit,OCNT-2314257,CYP1A2,4.433970477,5.0785165,4.1978315,4.7713325,0.30718422,0.64454603
fit,OCNT-2314042,CYP2C9,2.172735368,4.3097568,1.077678,3.56010925,0.7496476,2.1370213
fit,OCNT-2395669,CYP3A4,4.571307492,4.074776,4.47572475,4.706904,0.40094852,-0.4965315
fit,OCNT-2317904,CYP2D6,4.149180493,4.7840066,3.81814575,4.33610675,0.44789982,0.6348262
fit,OCNT-2311489,CYP3A4,2.22195716,4.5690126,1.0805775,3.240013,1.3289998,2.3470554
fit,OCNT-0497994,CYP1A2,1.96732382,4.4532747,1.0400915,3.174449,1.2788258,2.485951
fit,OCNT-0497994,CYP2D6,2.584787373,4.246286,1.076157,3.95490325,0.29138255,1.6614985
fit,OCNT-0497994,CYP3A4,5.756632872,3.6271303,5.70919825,5.80444125,2.0820682,-2.1295025
fit,OCNT-2314613,CYP2C9,3.81197556,4.710917,3.3433135,4.24469075,0.4662261,0.8989415
fit,OCNT-2314613,CYP3A4,3.315846993,4.013131,1.448763,4.00185,0.0112810135,0.6972842
fit,OCNT-2328870,CYP1A2,2.242559385,5.0678005,1.05884325,3.62512925,1.4426713,2.825241
fit,OCNT-2328870,CYP2D6,4.528427502,4.935895,4.4098725,4.7126105,0.22328424,0.40746737
fit,OCNT-2328870,CYP3A4,3.140214593,4.67126,1.51137275,3.90111175,0.77014804,1.5310452
fit,OCNT-2308964,CYP2C9,4.784567685,5.348708,4.60322175,4.96942175,0.3792863,0.5641403
fit,OCNT-2308964,CYP3A4,4.78983324,4.917359,4.7116675,4.893073,0.024285793,0.1275258
fit,OCNT-2318512,CYP1A2,4.8245779,4.858226,4.651808,4.99784225,0.0,0.033648014
fit,OCNT-2311225,CYP1A2,5.238585815,4.9893117,5.0394995,5.3953055,0.050187588,-0.24927425
fit,OCNT-2311225,CYP2D6,5.129891667,4.8527117,4.922673,5.31194675,0.06996155,-0.2771802
fit,OCNT-2310073,CYP2C9,4.28623547,4.745869,4.018989,4.642049,0.103820324,0.45963383
fit,OCNT-2314208,CYP1A2,4.88711199,4.901538,4.72917175,5.07551175,0.0,0.014425755
fit,OCNT-2314208,CYP2C9,5.568218563,4.860596,5.47912825,5.6562605,0.6185322,-0.7076225
fit,OCNT-2314208,CYP3A4,5.705788037,4.3606944,5.6423225,5.7675655,1.2816281,-1.3450937
fit,OCNT-2317730,CYP1A2,2.92877059,4.7370048,1.1165985,3.92638,0.81062484,1.8082342
fit,OCNT-2317316,CYP1A2,5.01088562,5.0476875,4.80341775,5.211561,0.0,0.036801815
fit,OCNT-2315654,CYP3A4,2.137261065,3.2710419,1.07361575,3.219644,0.0513978,1.1337807
fit,OCNT-2308661,CYP2D6,4.33835974,4.5279074,4.111513,4.492603,0.035304546,0.18954754
fit,OCNT-2318037,CYP2C9,3.975019492,4.1825957,3.50013075,4.65041475,0.0,0.20757627
fit,OCNT-2314054,CYP2D6,4.64942307,4.889966,4.5692945,4.7485,0.14146614,0.24054289
fit,OCNT-2313234,CYP1A2,5.28275539,5.4028983,5.152235,5.3935925,0.009305954,0.12014294
fit,OCNT-2313234,CYP3A4,5.020160455,5.124108,4.790764,5.2957825,0.0,0.10394716
fit,OCNT-2395558,CYP3A4,2.04500877,3.5153863,1.04551575,3.21896575,0.29642057,1.4703777
fit,OCNT-2395700,CYP3A4,5.210702027,4.075741,5.112589,5.30844525,1.0368481,-1.1349611
fit,OCNT-2317641,CYP2C9,3.684731713,4.662773,3.0218545,4.22430925,0.4384637,0.9780414
fit,OCNT-2318531,CYP1A2,5.708708545,4.674105,5.5924395,5.823582,0.9183345,-1.0346036
fit,OCNT-2318531,CYP2D6,4.88223822,4.359273,4.765787,4.97713325,0.40651417,-0.52296543
fit,OCNT-2310432,CYP3A4,2.454188187,4.602768,1.06994675,3.73264975,0.87011814,2.1485798
fit,OCNT-2395796,CYP3A4,5.850883063,4.5755424,5.79030625,5.91393125,1.2147636,-1.2753406
fit,OCNT-2311633,CYP2C9,4.208689383,4.706908,3.904415,4.5586545,0.14825392,0.498219
fit,OCNT-2314461,CYP1A2,3.335483357,4.761162,1.5084605,4.02498175,0.7361798,1.4256785
fit,OCNT-2314461,CYP2C9,4.343554605,4.82514,4.10157825,4.682311,0.14282894,0.4815855
fit,OCNT-2314461,CYP3A4,4.680554038,4.356421,4.61284,4.77649825,0.25641918,-0.32413292
fit,OCNT-2309466,CYP2D6,4.458210463,4.247516,4.34098425,4.59890625,0.09346819,-0.21069431
fit,OCNT-2310393,CYP1A2,3.75245673,4.9030724,3.23733875,4.2869545,0.61611795,1.1506157
fit,OCNT-2310393,CYP2C9,4.441652063,4.936521,4.1096565,4.874214,0.06230688,0.49486876
fit,OCNT-2395324,CYP3A4,4.134886143,4.243546,3.898032,4.34801675,0.0,0.108659744
fit,OCNT-2314305,CYP1A2,5.072082613,4.6488276,4.852054,5.257903,0.20322657,-0.42325497
fit,OCNT-2313785,CYP1A2,4.137496055,4.3770437,3.75581975,4.569057,0.0,0.23954773
fit,OCNT-2314014,CYP3A4,2.87160388,4.24965,1.2366055,3.86324225,0.38640785,1.378046
fit,OCNT-2395705,CYP3A4,4.71633843,4.314649,4.64685875,4.81654025,0.3322096,-0.40168953
fit,OCNT-2316931,CYP3A4,4.982124815,3.7485259,4.74902875,5.11435325,1.0005028,-1.233599
fit,OCNT-2311635,CYP3A4,5.785632915,3.9375014,5.71921875,5.85817325,1.7817173,-1.8481317
fit,OCNT-2310653,CYP3A4,2.121280367,3.2410164,1.04592275,3.20392125,0.03709507,1.119736
fit,OCNT-2313638,CYP3A4,3.623927055,3.7832093,2.99678625,4.0251115,0.0,0.15928221
fit,OCNT-2309893,CYP2D6,4.750333077,4.527272,4.64321875,4.88645275,0.11594629,-0.22306108
fit,OCNT-2077048,CYP2D6,5.005570732,4.89103,4.83750925,5.1536555,0.0,-0.114541054
fit,OCNT-2310359,CYP1A2,4.893008052,4.663642,4.67465325,5.12567925,0.011011124,-0.2293663
fit,OCNT-1755349,CYP1A2,5.91949229,4.4442654,5.83127725,6.00924025,1.387012,-1.4752269
fit,OCNT-2317694,CYP3A4,4.137715555,3.9399276,3.93000925,4.309159,0.0,-0.19778776
fit,OCNT-2318658,CYP1A2,5.256545,5.286989,5.128587,5.35372225,0.0,0.030444145
fit,OCNT-2318658,CYP2D6,4.567117235,5.004504,4.45741775,4.71174,0.2927642,0.437387
fit,OCNT-2314262,CYP2D6,4.465121873,4.5565796,4.38642575,4.592406,0.0,0.091457844
fit,OCNT-2309736,CYP1A2,5.024121013,4.567131,4.88474725,5.1521525,0.317616,-0.45698977
fit,OCNT-2309736,CYP2C9,5.051511395,4.596608,4.77908025,5.229925,0.18247223,-0.45490313
fit,OCNT-2318536,CYP2D6,4.554201895,5.0248375,4.45619725,4.6928985,0.33193922,0.4706354
fit,OCNT-2312906,CYP1A2,5.886630562,5.08666,5.80714675,5.96457075,0.72048664,-0.7999706
fit,OCNT-2312906,CYP2C9,5.50024322,5.0348244,5.40287425,5.59344,0.3680501,-0.46541882
fit,OCNT-2311083,CYP1A2,4.965834915,4.5287647,4.8013605,5.14605125,0.27259588,-0.43707037
fit,OCNT-2311083,CYP2C9,4.845993327,4.612962,4.62388725,5.0832185,0.010925293,-0.23303175
fit,OCNT-2311083,CYP2D6,4.360058657,4.49831,4.2067625,4.51194975,0.0,0.1382513
fit,OCNT-2312011,CYP1A2,6.085568015,4.6976624,5.97612725,6.191413,1.2784648,-1.3879056
fit,OCNT-2316040,CYP2C9,6.298419715,4.962139,6.18013175,6.41381175,1.2179928,-1.3362808
fit,OCNT-2316040,CYP2D6,4.792809792,4.9951057,4.6940085,4.90080825,0.09429741,0.20229578
fit,OCNT-2310946,CYP3A4,4.994726167,3.7566228,4.92914475,5.0692875,1.1725221,-1.2381034
fit,OCNT-2313465,CYP2D6,5.538714165,5.157151,5.4355885,5.6497825,0.27843714,-0.3815627
fit,OCNT-2311790,CYP1A2,5.863156632,4.913622,5.7410675,5.9974815,0.8274455,-0.9495349
fit,OCNT-2311790,CYP2C9,5.10226924,4.8994274,4.761569,5.3282165,0.0,-0.20284176
fit,OCNT-2311790,CYP2D6,5.437815505,4.7657127,5.3609875,5.5214715,0.5952749,-0.6721029
fit,OCNT-2311790,CYP3A4,5.290832133,4.2749023,5.2550165,5.3264105,0.980114,-1.0159297
fit,OCNT-2315232,CYP3A4,5.3413464,4.174281,5.201003,5.4403615,1.026722,-1.1670651
fit,OCNT-2317842,CYP2D6,4.761829375,4.835754,4.61931475,4.92201575,0.0,0.07392454
fit,OCNT-2314488,CYP1A2,4.938106148,4.8475523,4.72858825,5.168512,0.0,-0.09055376
fit,OCNT-2318539,CYP2C9,3.714084918,4.132056,3.0531915,4.17212225,0.0,0.41797137
fit,OCNT-2395695,CYP3A4,3.472697055,3.552038,2.83290775,3.96390425,0.0,0.079340935
fit,OCNT-2395433,CYP3A4,4.966451915,3.9638429,4.89162825,5.04429175,0.9277854,-1.0026093
fit,OCNT-2309524,CYP2C9,4.38695762,4.791299,4.0117505,4.92321575,0.0,0.40434122
fit,OCNT-2309524,CYP3A4,4.649680508,3.942716,4.5502905,4.8062905,0.6075747,-0.70696473
fit,OCNT-2313105,CYP1A2,4.86686844,4.48628,4.7125785,5.049418,0.22629833,-0.38058853
fit,OCNT-2316490,CYP3A4,4.726639045,3.3739998,4.63918875,4.8592635,1.2651889,-1.3526394
fit,OCNT-2311905,CYP1A2,4.631471355,5.176798,4.362856,5.0099295,0.16686821,0.5453267
fit,OCNT-2311905,CYP2D6,5.587125647,4.885355,5.479198,5.7004705,0.593843,-0.7017708
fit,OCNT-2314259,CYP1A2,4.806075,5.487981,4.6665225,4.95817025,0.5298104,0.68190575
fit,OCNT-2317363,CYP2D6,5.14562163,5.0500193,5.009379,5.254916,0.0,-0.09560251
fit,OCNT-2315092,CYP1A2,5.579016197,4.9315567,5.4541475,5.696706,0.52259064,-0.6474595
fit,OCNT-2395557,CYP3A4,3.350590577,3.7984667,2.33197625,3.8997635,0.0,0.44787621
fit,OCNT-2313018,CYP3A4,2.191223905,4.6193666,1.08875775,3.23276525,1.3866014,2.4281428
fit,OCNT-2308724,CYP2D6,4.683762397,4.6860676,4.51847975,4.92571825,0.0,0.0023050308
fit,OCNT-2314773,CYP2D6,4.430621412,5.118373,4.29715625,4.600902,0.51747084,0.6877513
fit,OCNT-2395378,CYP3A4,2.733737248,3.7059922,1.174825,3.84995125,0.0,0.972255
fit,OCNT-2311123,CYP1A2,5.943869013,5.482467,5.83725025,6.044898,0.35478306,-0.46140194
fit,OCNT-2311123,CYP2D6,5.983926412,4.993395,5.890374,6.0788425,0.89697933,-0.99053144
fit,OCNT-2395398,CYP3A4,3.936778295,4.1828823,3.61236575,4.16113775,0.021744728,0.246104
fit,OCNT-2395603,CYP3A4,4.88203187,4.556791,4.809899,4.96635375,0.25310802,-0.3252411
fit,OCNT-2308971,CYP1A2,5.017242875,4.6889534,4.74436725,5.30830125,0.055413723,-0.3282895
fit,OCNT-2308971,CYP2D6,3.763564688,4.605401,1.64188525,4.2228855,0.38251543,0.84183645
fit,OCNT-2313103,CYP1A2,4.68350962,4.065763,4.4684985,4.956299,0.4027357,-0.61774683
fit,OCNT-2313103,CYP2C9,4.71600943,4.194343,4.434359,5.0125465,0.24001598,-0.5216665
fit,OCNT-2313103,CYP3A4,3.950815683,2.8951283,3.6719455,4.177864,0.7768173,-1.0556874
fit,OCNT-2313243,CYP2C9,4.538140535,5.2108116,4.3369165,4.79128625,0.41952515,0.6726713
fit,OCNT-2311154,CYP2C9,5.429136105,4.9909663,5.218013,5.609465,0.22704649,-0.43816996
fit,OCNT-2317132,CYP1A2,5.252039958,5.1518354,5.03683725,5.41132425,0.0,-0.10020447
fit,OCNT-2317132,CYP3A4,4.912268013,4.7379055,4.8496165,4.9864615,0.111711025,-0.17436266
fit,OCNT-2309071,CYP2C9,6.045035507,5.008269,5.91686975,6.1657815,0.9086008,-1.0367665
fit,OCNT-2318535,CYP3A4,4.830084528,4.322383,4.682172,5.0339655,0.3597889,-0.5077014
fit,OCNT-2316141,CYP3A4,5.199269245,4.415115,5.030439,5.34738325,0.615324,-0.7841544
fit,OCNT-2310945,CYP2C9,4.918670342,5.0380707,4.67249125,5.193844,0.0,0.1194005
fit,OCNT-2310945,CYP2D6,5.838852068,4.9415793,5.762813,5.9196715,0.82123375,-0.8972726
fit,OCNT-2310945,CYP3A4,6.337594522,4.599694,6.2680545,6.40658,1.6683607,-1.7379007
fit,OCNT-2316482,CYP2C9,3.251789132,4.172649,1.4939955,4.0068645,0.16578436,0.9208598
fit,OCNT-2318311,CYP3A4,4.995765805,4.4710736,4.90463975,5.1035625,0.4335661,-0.52469206
fit,OCNT-2310461,CYP3A4,2.224645945,3.8767416,1.076657,3.2338575,0.64288425,1.6520958
fit,OCNT-2395444,CYP3A4,5.384433152,4.668166,5.26774475,5.48746125,0.5995784,-0.7162671
fit,OCNT-2312600,CYP1A2,5.561736565,5.0711055,5.4632625,5.65505175,0.39215708,-0.4906311
fit,OCNT-2309809,CYP1A2,4.815146673,5.487981,4.445708,5.153794,0.33418703,0.6728344
fit,OCNT-2309809,CYP2C9,5.85000174,5.351413,5.7682385,5.9336405,0.41682577,-0.49858904
fit,OCNT-2309809,CYP3A4,5.208452513,5.0713573,5.16626925,5.2526805,0.09491205,-0.13709545
fit,OCNT-2314395,CYP2D6,5.719939133,4.928749,5.580378,5.8557025,0.651629,-0.79119015
fit,OCNT-2310648,CYP2D6,4.572781035,4.7292643,4.47056425,4.7178945,0.011369705,0.15648317
fit,OCNT-2309942,CYP2D6,5.80017892,5.0119066,5.6792895,5.919119,0.6673827,-0.7882724
fit,OCNT-2318678,CYP2D6,4.28792074,4.889352,4.082524,4.43259275,0.45675898,0.6014309
fit,OCNT-2309659,CYP1A2,6.538059178,5.535969,6.430423,6.651831,0.894454,-1.0020905
fit,OCNT-2317949,CYP3A4,3.78176346,4.3106766,3.23384825,4.09680425,0.21387243,0.528913
fit,OCNT-2315202,CYP3A4,4.783223722,3.918145,4.720737,4.8620305,0.80259204,-0.8650787
fit,OCNT-2311590,CYP2D6,5.05628105,4.9171805,4.78455275,5.24509825,0.0,-0.13910055
fit,OCNT-2316103,CYP3A4,2.193592918,4.6713867,1.053536,3.5475665,1.1238203,2.4777937
fit,OCNT-2315265,CYP3A4,3.01280373,4.3377175,1.25575125,3.8671235,0.47059393,1.3249137
fit,OCNT-2311722,CYP2C9,4.708787185,4.99216,4.5147585,4.91976525,0.07239437,0.28337288
fit,OCNT-2311722,CYP3A4,4.345515533,4.5652933,4.237835,4.482527,0.08276653,0.21977758
fit,OCNT-2314377,CYP2D6,4.407693238,4.6545877,4.30946975,4.5390385,0.11554909,0.24689436
fit,OCNT-2310256,CYP1A2,5.63280378,5.5717125,5.54529825,5.725372,0.0,-0.061091423
fit,OCNT-2315149,CYP2D6,2.197595662,4.7608595,1.04512375,3.64983825,1.1110213,2.563264
fit,OCNT-2318223,CYP3A4,2.392897492,3.5962253,1.0989605,3.662676,0.0,1.2033277
fit,OCNT-2309480,CYP1A2,3.941705128,4.8730946,3.49129625,4.33738575,0.5357089,0.93138933
fit,OCNT-2317818,CYP2C9,5.111211362,4.578626,4.93830775,5.29165625,0.3596816,-0.53258514
fit,OCNT-2317818,CYP2D6,4.55371775,4.4881516,4.367467,4.79843,0.0,-0.06556606
fit,OCNT-0020887,CYP2D6,4.45672162,5.237962,4.3383195,4.5979305,0.64003134,0.78124
fit,OCNT-2317255,CYP2D6,5.757379195,4.633362,5.64589825,5.86734275,1.0125365,-1.1240172
fit,OCNT-2312846,CYP3A4,3.614910297,3.3742855,3.02361575,4.03502675,0.0,-0.2406249
fit,OCNT-2328797,CYP2C9,3.673003337,3.958135,2.56210675,4.192643,0.0,0.28513145
fit,OCNT-2318395,CYP2C9,5.846871845,4.644865,5.75891625,5.932652,1.1140513,-1.2020068
fit,OCNT-2318395,CYP3A4,5.191693157,3.9049246,5.12010925,5.263903,1.2151845,-1.2867687
fit,OCNT-2318616,CYP3A4,5.070039073,4.419979,5.01361675,5.13212025,0.59363747,-0.6500602
fit,OCNT-2309280,CYP2C9,4.797539432,4.6940017,4.63191375,4.96157175,0.0,-0.10353756
fit,OCNT-2395439,CYP3A4,2.330581078,4.164248,1.0666515,3.635598,0.52865005,1.8336668
fit,OCNT-2313401,CYP2C9,4.676530927,4.9483438,4.4903605,4.88452675,0.063817024,0.27181292
fit,OCNT-2313401,CYP3A4,4.21125573,4.4761634,4.04227125,4.48583475,0.0,0.26490784
fit,OCNT-2310034,CYP2C9,4.843914723,4.5147176,4.66478175,5.0381195,0.15006399,-0.32919693
fit,OCNT-2314694,CYP2C9,4.550284243,4.7432365,4.24864275,4.906329,0.0,0.19295216
fit,OCNT-2314694,CYP3A4,5.360387323,4.156081,5.23555725,5.47046175,1.0794759,-1.2043061
fit,OCNT-2314895,CYP3A4,4.529635632,4.9575396,4.42501125,4.6996555,0.25788403,0.42790413
fit,OCNT-2316121,CYP1A2,5.497723967,5.5960455,5.3931135,5.59819125,0.0,0.09832144
fit,OCNT-2312404,CYP1A2,5.179183587,4.9942217,5.018705,5.3023035,0.024483204,-0.1849618
fit,OCNT-2317450,CYP2C9,4.963618288,4.6088753,4.8460695,5.06164475,0.23719406,-0.354743
fit,OCNT-2317450,CYP3A4,4.79586335,3.8843577,4.71406925,4.91538,0.8297117,-0.91150546
fit,OCNT-2313145,CYP1A2,5.27268283,5.0932813,5.061995,5.4369135,0.0,-0.1794014
fit,OCNT-2313145,CYP2C9,4.683517623,5.0816603,4.50122075,4.8986015,0.18305874,0.3981428
fit,OCNT-2313804,CYP3A4,2.06857737,4.2990785,1.057098,3.22067075,1.0784078,2.2305012
fit,OCNT-2308470,CYP1A2,5.107489447,5.1088576,4.972475,5.2167005,0.0,0.0013680458
fit,OCNT-2308470,CYP3A4,5.643419205,4.4943666,5.58539775,5.69864125,1.0910311,-1.1490526
fit,OCNT-2313995,CYP2C9,5.7279869,4.979809,5.635548,5.818328,0.6557393,-0.748178
fit,OCNT-0498014,CYP1A2,6.994413592,3.9700613,6.90084,7.09082275,2.9307785,-3.024352
fit,OCNT-2309435,CYP2D6,4.78945537,4.796117,4.61892825,4.97792625,0.0,0.006661415
fit,OCNT-2311508,CYP1A2,6.246614277,4.509915,6.14388175,6.34482075,1.6339669,-1.7366996
fit,OCNT-0200796,CYP1A2,2.132871568,3.76296,1.05391675,3.24998725,0.5129726,1.6300883
fit,OCNT-2317216,CYP2D6,4.44872674,4.516592,4.28430075,4.6188515,0.0,0.06786537
fit,OCNT-2313117,CYP1A2,5.647003413,4.839276,5.52135125,5.76903325,0.6820755,-0.8077278
fit,OCNT-2313117,CYP2D6,4.554106922,4.5707035,4.43644675,4.734483,0.0,0.016596794
fit,OCNT-2328864,CYP1A2,5.436967443,5.5509367,5.34864825,5.52017575,0.030760765,0.113969326
fit,OCNT-2328864,CYP2D6,5.287161118,5.165718,5.2011385,5.372372,0.035420418,-0.12144327
fit,OCNT-2395757,CYP3A4,4.687255527,4.475349,4.6246785,4.7707915,0.14932966,-0.21190643
fit,OCNT-2308539,CYP2C9,5.51041815,5.0372305,5.32589775,5.6689055,0.2886672,-0.47318745
fit,OCNT-2313335,CYP3A4,3.472278307,3.2965543,2.31022975,4.00310225,0.0,-0.17572403
fit,OCNT-2317821,CYP1A2,3.44922921,4.760496,2.39236175,4.04526125,0.71523476,1.3112669
fit,OCNT-2317068,CYP2C9,4.00140069,4.810649,3.58374825,4.443712,0.36693668,0.80924845
fit,OCNT-2308763,CYP2C9,4.024529555,4.726007,3.5998395,4.58168775,0.14431906,0.7014775
fit,OCNT-2311797,CYP1A2,6.030438043,5.1917663,5.9390295,6.12149075,0.74726343,-0.8386717
fit,OCNT-2311797,CYP2C9,4.271329742,5.079066,3.99010225,4.62588475,0.45318127,0.8077359
fit,OCNT-0498090,CYP1A2,6.540418253,3.9848354,6.432415,6.647213,2.4475796,-2.5555828
fit,OCNT-2309995,CYP1A2,3.955306943,4.249922,3.472446,4.286817,0.0,0.2946148
fit,OCNT-2309995,CYP2C9,4.402859193,4.4056244,4.08288575,4.84467275,0.0,0.0027651787
fit,OCNT-2313612,CYP3A4,2.29783854,3.9087944,1.08108625,3.578996,0.32979846,1.610956
fit,OCNT-2328485,CYP2D6,5.008327507,5.0684843,4.819804,5.148781,0.0,0.060156822
fit,OCNT-2328485,CYP3A4,2.96337939,5.0551867,1.230689,3.7972295,1.2579572,2.0918074
fit,OCNT-2309458,CYP1A2,5.260399738,4.811345,5.0996855,5.4405665,0.28834057,-0.44905472
fit,OCNT-2309458,CYP2C9,4.3898646,4.7706347,4.08489525,4.789204,0.0,0.3807702
fit,OCNT-2395764,CYP3A4,4.118716433,4.5703316,3.8552015,4.36756525,0.20276642,0.45161533
fit,OCNT-2328579,CYP3A4,4.0776299,3.4107637,3.83584225,4.35346675,0.4250784,-0.6668663
fit,OCNT-2309109,CYP1A2,4.923873225,5.2011747,4.72829125,5.08126075,0.119914055,0.2773013
fit,OCNT-2309109,CYP2D6,6.39092459,5.19472,6.22097925,6.5820975,1.0262594,-1.1962047
fit,OCNT-2317274,CYP2D6,6.15405915,4.8764462,6.047094,6.26354775,1.1706476,-1.2776127
fit,OCNT-2318197,CYP3A4,3.836082708,3.751163,3.52644575,4.1051615,0.0,-0.08491969
fit,OCNT-2310087,CYP3A4,1.955119468,4.403237,1.043767,3.1578745,1.2453623,2.4481173
fit,OCNT-2315300,CYP2C9,4.594852832,4.7754893,4.3629595,4.87711175,0.0,0.1806364
fit,OCNT-2309434,CYP2D6,5.434160313,4.9153214,5.28196525,5.575608,0.3666439,-0.5188389
fit,OCNT-2318074,CYP3A4,4.926295198,4.122625,4.82132775,5.066894,0.6987028,-0.8036704
fit,OCNT-2310758,CYP1A2,4.905596782,5.028648,4.753685,5.08911225,0.0,0.12305117
fit,OCNT-2310758,CYP2D6,5.811462022,4.8207483,5.645487,5.97520075,0.8247385,-0.9907136
fit,OCNT-2310758,CYP3A4,4.693371322,4.5092025,4.61350675,4.79604625,0.10430431,-0.18416882
fit,OCNT-2308851,CYP2C9,4.420736525,4.668229,4.121241,4.79529625,0.0,0.24749279
fit,OCNT-2308851,CYP2D6,4.957006015,4.538861,4.8369415,5.0566055,0.29808092,-0.41814518
fit,OCNT-1911799,CYP2D6,4.377315923,4.373334,4.2384785,4.53392325,0.0,-0.003982067
fit,OCNT-2312850,CYP2D6,4.797526185,4.546368,4.614587,5.0088075,0.06821871,-0.25115824
fit,OCNT-2313198,CYP1A2,6.576043718,4.7926574,6.49806,6.656749,1.7054029,-1.7833862
fit,OCNT-2313198,CYP2C9,4.77368341,4.907376,4.5827905,4.94349175,0.0,0.13369226
fit,OCNT-2317392,CYP2C9,4.10128342,4.4487658,3.70475875,4.6579045,0.0,0.3474822
fit,OCNT-2317392,CYP3A4,3.844240142,3.7287912,3.53705325,4.0999035,0.0,-0.11544895
fit,OCNT-2313887,CYP3A4,4.432092192,4.0378237,4.34876325,4.5763125,0.3109398,-0.3942685
fit,OCNT-2318329,CYP2D6,4.648029975,4.8267393,4.5310285,4.800253,0.026486397,0.1787095
fit,OCNT-2308881,CYP2C9,4.77177413,4.6708403,4.584845,4.96736525,0.0,-0.10093403
fit,OCNT-2317404,CYP2D6,2.450622572,4.8713484,1.06777975,3.9049045,0.9664438,2.4207258
fit,OCNT-2315381,CYP2C9,4.766145335,4.8662095,4.5865645,4.9389205,0.0,0.10006428
fit,OCNT-2315381,CYP3A4,5.657193265,4.3816934,5.60192425,5.713504,1.220231,-1.2754998
fit,OCNT-2317300,CYP1A2,4.63884534,4.718122,4.46843725,4.850305,0.0,0.07927656
fit,OCNT-2317300,CYP2C9,4.885038618,4.7078505,4.77921375,4.98202125,0.07136345,-0.1771884
fit,OCNT-2317300,CYP2D6,4.722456262,4.5687513,4.59065275,4.86971275,0.021901608,-0.15370512
fit,OCNT-2317300,CYP3A4,4.915645308,4.1321044,4.8574475,4.97832575,0.7253432,-0.7835407
fit,OCNT-2312046,CYP2C9,4.462325437,4.908267,4.23250675,4.7805785,0.12768841,0.44594145
