split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.4725065,4.59586675,4.7716415,0.12336016,-0.20197487
fit,OCNT-2315994,CYP1A2,5.745472,5.3927717,5.646065,5.84754475,0.2532935,-0.35270023
fit,OCNT-2315994,CYP2D6,5.8030415,4.6624527,5.69550975,5.911619,1.0330572,-1.1405888
fit,OCNT-2310199,CYP3A4,5.539791,4.1623425,5.47938925,5.60168225,1.3170466,-1.3774486
fit,OCNT-2311985,CYP1A2,5.3448668,5.385325,5.1705955,5.504773,0.0,0.040458202
fit,OCNT-2311985,CYP3A4,5.1992345,4.405922,4.96313125,5.427563,0.5572095,-0.79331255
fit,OCNT-2309565,CYP2D6,4.9697723,5.0071044,4.821618,5.09576625,0.0,0.037332058
fit,OCNT-2311087,CYP3A4,4.0202503,3.6621082,3.75322225,4.198981,0.091114044,-0.35814214
fit,OCNT-2314341,CYP2C9,3.8576899,4.654666,3.4124095,4.391472,0.26319408,0.7969761
fit,OCNT-2314341,CYP3A4,2.486855,4.0700912,1.085455,3.72060775,0.3494835,1.5832362
fit,OCNT-2395751,CYP3A4,2.7793734,3.3186357,1.20705925,3.81263325,0.0,0.5392623
fit,OCNT-2314427,CYP3A4,2.042077,3.458719,1.05663425,3.19143925,0.26727986,1.416642
fit,OCNT-2395523,CYP3A4,4.614937,3.7968378,4.516334,4.764787,0.71949625,-0.818099
fit,OCNT-2314574,CYP1A2,2.4750013,4.3658504,1.0474595,3.783307,0.5825434,1.8908491
fit,OCNT-2395409,CYP3A4,5.23201,3.8578463,5.16178125,5.29716025,1.303935,-1.3741636
fit,OCNT-2317295,CYP3A4,2.480391,4.0789576,1.090348,3.6756575,0.40330005,1.5985665
fit,OCNT-2314381,CYP1A2,5.6079216,5.3014536,5.471155,5.7351245,0.16970158,-0.306468
fit,OCNT-2314381,CYP2D6,4.513394,4.871863,4.42806925,4.62748,0.24438286,0.358469
fit,OCNT-2313747,CYP3A4,2.9321067,3.727508,1.2536785,3.9161715,0.0,0.79540133
fit,OCNT-2395327,CYP3A4,5.519665,4.7491293,5.451426,5.58684075,0.70229673,-0.77053547
fit,OCNT-2312338,CYP1A2,5.1391606,4.302175,5.0241975,5.2429805,0.72202253,-0.8369856
fit,OCNT-2312338,CYP2C9,5.1110234,4.441227,4.9560275,5.2607235,0.51480055,-0.66979647
fit,OCNT-2312338,CYP2D6,4.734503,5.1054773,4.59084275,4.89296025,0.21251726,0.37097454
fit,OCNT-2312338,CYP3A4,5.1982718,4.4122086,5.1403095,5.2529425,0.7281008,-0.7860632
fit,OCNT-2317758,CYP3A4,2.2551568,3.2512486,1.05654725,3.60015275,0.0,0.99609184
fit,OCNT-2395315,CYP3A4,4.5943766,3.8217962,4.4669685,4.75248,0.64517236,-0.7725804
fit,OCNT-2318342,CYP2D6,6.2296405,4.576702,6.1154005,6.34087475,1.5386982,-1.6529384
fit,OCNT-2309724,CYP3A4,3.7405229,3.6212125,3.3256965,4.06746225,0.0,-0.11931038
fit,OCNT-2310518,CYP1A2,4.9565334,5.4736357,4.7762195,5.1351345,0.33850098,0.51710224
fit,OCNT-2310518,CYP2D6,5.01541,4.6157627,4.88333725,5.14992025,0.2675743,-0.39964724
fit,OCNT-2314257,CYP1A2,4.4339705,4.820033,4.1978315,4.7713325,0.04870081,0.38606262
fit,OCNT-2314042,CYP2C9,2.1727355,4.3254175,1.077678,3.56010925,0.7653084,2.152682
fit,OCNT-2395669,CYP3A4,4.5713077,3.5419223,4.47572475,4.706904,0.93380237,-1.0293853
fit,OCNT-2317904,CYP2D6,4.1491804,4.661205,3.81814575,4.33610675,0.32509804,0.5120244
fit,OCNT-2311489,CYP3A4,2.2219572,4.241083,1.0805775,3.240013,1.0010703,2.019126
fit,OCNT-0497994,CYP1A2,1.9673238,4.4690256,1.0400915,3.174449,1.2945766,2.5017018
fit,OCNT-0497994,CYP2D6,2.5847874,3.8357604,1.076157,3.95490325,0.0,1.250973
fit,OCNT-0497994,CYP3A4,5.756633,3.7217343,5.70919825,5.80444125,1.9874642,-2.0348985
fit,OCNT-2314613,CYP2C9,3.8119755,4.127224,3.3433135,4.24469075,0.0,0.3152485
fit,OCNT-2314613,CYP3A4,3.315847,3.9152625,1.448763,4.00185,0.0,0.59941554
fit,OCNT-2328870,CYP1A2,2.2425594,4.5905733,1.05884325,3.62512925,0.9654441,2.3480139
fit,OCNT-2328870,CYP2D6,4.5284276,4.8417015,4.4098725,4.7126105,0.12909079,0.3132739
fit,OCNT-2328870,CYP3A4,3.1402147,5.300915,1.51137275,3.90111175,1.3998029,2.1607
fit,OCNT-2308964,CYP2C9,4.784568,5.1196814,4.60322175,4.96942175,0.1502595,0.33511353
fit,OCNT-2308964,CYP3A4,4.789833,4.257377,4.7116675,4.893073,0.4542904,-0.5324559
fit,OCNT-2318512,CYP1A2,4.824578,5.3790765,4.651808,4.99784225,0.38123417,0.5544987
fit,OCNT-2311225,CYP1A2,5.238586,4.2440095,5.0394995,5.3953055,0.7954898,-0.99457645
fit,OCNT-2311225,CYP2D6,5.129892,4.340663,4.922673,5.31194675,0.58201027,-0.7892289
fit,OCNT-2310073,CYP2C9,4.2862353,4.9277396,4.018989,4.642049,0.28569078,0.6415043
fit,OCNT-2314208,CYP1A2,4.887112,4.6568656,4.72917175,5.07551175,0.072306156,-0.23024654
fit,OCNT-2314208,CYP2C9,5.5682187,5.0181646,5.47912825,5.6562605,0.46096373,-0.5500541
fit,OCNT-2314208,CYP3A4,5.705788,4.6270523,5.6423225,5.7675655,1.0152702,-1.0787358
fit,OCNT-2317730,CYP1A2,2.9287705,5.15737,1.1165985,3.92638,1.2309902,2.2285995
fit,OCNT-2317316,CYP1A2,5.0108857,4.4832726,4.80341775,5.211561,0.32014513,-0.52761316
fit,OCNT-2315654,CYP3A4,2.1372612,3.861835,1.07361575,3.219644,0.64219093,1.7245739
fit,OCNT-2308661,CYP2D6,4.33836,4.8714943,4.111513,4.492603,0.37889147,0.53313446
fit,OCNT-2318037,CYP2C9,3.9750195,4.2253137,3.50013075,4.65041475,0.0,0.2502942
fit,OCNT-2314054,CYP2D6,4.649423,4.960057,4.5692945,4.7485,0.21155691,0.31063366
fit,OCNT-2313234,CYP1A2,5.2827554,5.785938,5.152235,5.3935925,0.39234543,0.5031824
fit,OCNT-2313234,CYP3A4,5.0201607,5.1228476,4.790764,5.2957825,0.0,0.10268688
fit,OCNT-2395558,CYP3A4,2.0450087,4.2653456,1.04551575,3.21896575,1.0463798,2.220337
fit,OCNT-2395700,CYP3A4,5.210702,4.4111147,5.112589,5.30844525,0.7014742,-0.79958725
fit,OCNT-2317641,CYP2C9,3.6847317,4.0696893,3.0218545,4.22430925,0.0,0.38495755
fit,OCNT-2318531,CYP1A2,5.708709,4.9732094,5.5924395,5.823582,0.6192303,-0.7354994
fit,OCNT-2318531,CYP2D6,4.8822384,4.906739,4.765787,4.97713325,0.0,0.024500847
fit,OCNT-2310432,CYP3A4,2.454188,4.4565725,1.06994675,3.73264975,0.7239227,2.0023844
fit,OCNT-2395796,CYP3A4,5.850883,4.56244,5.79030625,5.91393125,1.2278662,-1.2884431
fit,OCNT-2311633,CYP2C9,4.208689,4.556415,3.904415,4.5586545,0.0,0.34772587
fit,OCNT-2314461,CYP1A2,3.3354833,4.3631916,1.5084605,4.02498175,0.33820963,1.0277083
fit,OCNT-2314461,CYP2C9,4.3435545,4.6411366,4.10157825,4.682311,0.0,0.29758215
fit,OCNT-2314461,CYP3A4,4.680554,4.7497187,4.61284,4.77649825,0.0,0.06916475
fit,OCNT-2309466,CYP2D6,4.4582105,4.5744705,4.34098425,4.59890625,0.0,0.11626005
fit,OCNT-2310393,CYP1A2,3.7524567,4.6101584,3.23733875,4.2869545,0.32320404,0.8577018
fit,OCNT-2310393,CYP2C9,4.4416523,4.7454805,4.1096565,4.874214,0.0,0.30382824
fit,OCNT-2395324,CYP3A4,4.1348863,3.7952023,3.898032,4.34801675,0.102829695,-0.339684
fit,OCNT-2314305,CYP1A2,5.0720825,5.19733,4.852054,5.257903,0.0,0.12524748
fit,OCNT-2313785,CYP1A2,4.137496,4.391566,3.75581975,4.569057,0.0,0.2540698
fit,OCNT-2314014,CYP3A4,2.871604,3.806294,1.2366055,3.86324225,0.0,0.93469
fit,OCNT-2395705,CYP3A4,4.7163386,4.7048054,4.64685875,4.81654025,0.0,-0.01153326
fit,OCNT-2316931,CYP3A4,4.982125,3.9487104,4.74902875,5.11435325,0.80031824,-1.0334144
fit,OCNT-2311635,CYP3A4,5.785633,4.0128703,5.71921875,5.85817325,1.7063484,-1.7727628
fit,OCNT-2310653,CYP3A4,2.1212804,3.72709,1.04592275,3.20392125,0.52316856,1.6058095
fit,OCNT-2313638,CYP3A4,3.623927,3.9966898,2.99678625,4.0251115,0.0,0.37276268
fit,OCNT-2309893,CYP2D6,4.7503333,4.5474586,4.64321875,4.88645275,0.09575987,-0.20287466
fit,OCNT-2077048,CYP2D6,5.005571,5.366499,4.83750925,5.1536555,0.21284342,0.36092806
fit,OCNT-2310359,CYP1A2,4.893008,4.261851,4.67465325,5.12567925,0.41280222,-0.6311574
fit,OCNT-1755349,CYP1A2,5.9194922,5.0966597,5.83127725,6.00924025,0.7346177,-0.8228326
fit,OCNT-2317694,CYP3A4,4.1377153,4.4118958,3.93000925,4.309159,0.10273695,0.2741804
fit,OCNT-2318658,CYP1A2,5.256545,5.389037,5.128587,5.35372225,0.035315037,0.13249207
fit,OCNT-2318658,CYP2D6,4.567117,4.9515405,4.45741775,4.71174,0.23980045,0.38442326
fit,OCNT-2314262,CYP2D6,4.4651217,4.410643,4.38642575,4.592406,0.0,-0.054478645
fit,OCNT-2309736,CYP1A2,5.024121,4.411499,4.88474725,5.1521525,0.473248,-0.6126218
fit,OCNT-2309736,CYP2C9,5.0515113,4.5885487,4.77908025,5.229925,0.19053173,-0.46296263
fit,OCNT-2318536,CYP2D6,4.554202,4.56223,4.45619725,4.6928985,0.0,0.00802803
fit,OCNT-2312906,CYP1A2,5.8866305,5.713253,5.80714675,5.96457075,0.09389353,-0.17337751
fit,OCNT-2312906,CYP2C9,5.500243,5.512598,5.40287425,5.59344,0.0,0.012354851
fit,OCNT-2311083,CYP1A2,4.965835,4.5086117,4.8013605,5.14605125,0.29274893,-0.45722342
fit,OCNT-2311083,CYP2C9,4.8459935,4.4044504,4.62388725,5.0832185,0.21943665,-0.4415431
fit,OCNT-2311083,CYP2D6,4.360059,4.381899,4.2067625,4.51194975,0.0,0.021840096
fit,OCNT-2312011,CYP1A2,6.085568,5.5489817,5.97612725,6.191413,0.42714548,-0.5365863
fit,OCNT-2316040,CYP2C9,6.29842,4.625759,6.18013175,6.41381175,1.5543728,-1.6726608
fit,OCNT-2316040,CYP2D6,4.79281,5.1260295,4.6940085,4.90080825,0.22522116,0.33321953
fit,OCNT-2310946,CYP3A4,4.994726,3.985672,4.92914475,5.0692875,0.94347286,-1.0090542
fit,OCNT-2313465,CYP2D6,5.538714,5.0066876,5.4355885,5.6497825,0.42890072,-0.5320263
fit,OCNT-2311790,CYP1A2,5.863157,5.0144463,5.7410675,5.9974815,0.72662115,-0.84871054
fit,OCNT-2311790,CYP2C9,5.102269,5.011007,4.761569,5.3282165,0.0,-0.09126234
fit,OCNT-2311790,CYP2D6,5.4378157,5.066672,5.3609875,5.5214715,0.29431581,-0.37114382
fit,OCNT-2311790,CYP3A4,5.290832,4.373652,5.2550165,5.3264105,0.88136435,-0.91718006
fit,OCNT-2315232,CYP3A4,5.3413463,4.503022,5.201003,5.4403615,0.6979809,-0.83832407
fit,OCNT-2317842,CYP2D6,4.7618294,4.9847803,4.61931475,4.92201575,0.062764645,0.22295094
fit,OCNT-2314488,CYP1A2,4.938106,4.4915757,4.72858825,5.168512,0.23701239,-0.44653034
fit,OCNT-2318539,CYP2C9,3.7140849,3.7628753,3.0531915,4.17212225,0.0,0.048790455
fit,OCNT-2395695,CYP3A4,3.472697,3.8737206,2.83290775,3.96390425,0.0,0.40102363
fit,OCNT-2395433,CYP3A4,4.966452,4.331377,4.89162825,5.04429175,0.56025124,-0.6350751
fit,OCNT-2309524,CYP2C9,4.3869576,4.340791,4.0117505,4.92321575,0.0,-0.04616642
fit,OCNT-2309524,CYP3A4,4.6496806,4.257464,4.5502905,4.8062905,0.29282665,-0.39221668
fit,OCNT-2313105,CYP1A2,4.8668685,4.4191766,4.7125785,5.049418,0.29340172,-0.44769192
fit,OCNT-2316490,CYP3A4,4.7266393,3.4500546,4.63918875,4.8592635,1.1891341,-1.2765846
fit,OCNT-2311905,CYP1A2,4.631471,4.9459176,4.362856,5.0099295,0.0,0.31444645
fit,OCNT-2311905,CYP2D6,5.587126,4.877496,5.479198,5.7004705,0.6017022,-0.70963
fit,OCNT-2314259,CYP1A2,4.806075,5.2214413,4.6665225,4.95817025,0.26327085,0.41536617
fit,OCNT-2317363,CYP2D6,5.145622,5.2690573,5.009379,5.254916,0.014141083,0.1234355
fit,OCNT-2315092,CYP1A2,5.579016,4.572014,5.4541475,5.696706,0.8821335,-1.0070024
fit,OCNT-2395557,CYP3A4,3.3505905,3.2470303,2.33197625,3.8997635,0.0,-0.10356021
fit,OCNT-2313018,CYP3A4,2.1912239,4.5078087,1.08875775,3.23276525,1.2750435,2.3165848
fit,OCNT-2308724,CYP2D6,4.6837626,4.987008,4.51847975,4.92571825,0.061289787,0.30324554
fit,OCNT-2314773,CYP2D6,4.4306216,4.8854504,4.29715625,4.600902,0.28454828,0.45482874
fit,OCNT-2395378,CYP3A4,2.7337372,3.4336839,1.174825,3.84995125,0.0,0.69994664
fit,OCNT-2311123,CYP1A2,5.943869,5.5473967,5.83725025,6.044898,0.28985357,-0.39647245
fit,OCNT-2311123,CYP2D6,5.9839263,4.995042,5.890374,6.0788425,0.89533234,-0.98888445
fit,OCNT-2395398,CYP3A4,3.9367783,4.60278,3.61236575,4.16113775,0.44164228,0.66600156
fit,OCNT-2395603,CYP3A4,4.882032,4.003781,4.809899,4.96635375,0.806118,-0.8782511
fit,OCNT-2308971,CYP1A2,5.017243,4.5467286,4.74436725,5.30830125,0.19763851,-0.4705143
fit,OCNT-2308971,CYP2D6,3.7635646,4.4843917,1.64188525,4.2228855,0.26150608,0.7208271
fit,OCNT-2313103,CYP1A2,4.68351,4.2174587,4.4684985,4.956299,0.25103998,-0.4660511
fit,OCNT-2313103,CYP2C9,4.7160096,4.391472,4.434359,5.0125465,0.04288721,-0.32453775
fit,OCNT-2313103,CYP3A4,3.9508157,3.8172204,3.6719455,4.177864,0.0,-0.13359523
fit,OCNT-2313243,CYP2C9,4.5381403,5.370403,4.3369165,4.79128625,0.57911634,0.8322625
fit,OCNT-2311154,CYP2C9,5.4291363,5.0278273,5.218013,5.609465,0.19018555,-0.401309
fit,OCNT-2317132,CYP1A2,5.25204,4.3942084,5.03683725,5.41132425,0.64262867,-0.8578315
fit,OCNT-2317132,CYP3A4,4.912268,4.038274,4.8496165,4.9864615,0.8113427,-0.87399435
fit,OCNT-2309071,CYP2C9,6.0450354,5.0899334,5.91686975,6.1657815,0.82693624,-0.95510197
fit,OCNT-2318535,CYP3A4,4.8300843,3.8667965,4.682172,5.0339655,0.8153753,-0.96328783
fit,OCNT-2316141,CYP3A4,5.1992693,4.3030233,5.030439,5.34738325,0.72741556,-0.89624596
fit,OCNT-2310945,CYP2C9,4.91867,4.813754,4.67249125,5.193844,0.0,-0.104916096
fit,OCNT-2310945,CYP2D6,5.838852,4.9697075,5.762813,5.9196715,0.7931056,-0.86914444
fit,OCNT-2310945,CYP3A4,6.3375945,4.641,6.2680545,6.40658,1.6270547,-1.6965947
fit,OCNT-2316482,CYP2C9,3.251789,4.2637625,1.4939955,4.0068645,0.25689793,1.0119734
fit,OCNT-2318311,CYP3A4,4.9957657,4.6375847,4.90463975,5.1035625,0.26705503,-0.358181
fit,OCNT-2310461,CYP3A4,2.2246459,4.3741527,1.076657,3.2338575,1.1402953,2.1495068
fit,OCNT-2395444,CYP3A4,5.3844333,4.720531,5.26774475,5.48746125,0.54721355,-0.6639023
fit,OCNT-2312600,CYP1A2,5.5617366,4.7397547,5.4632625,5.65505175,0.7235079,-0.8219819
fit,OCNT-2309809,CYP1A2,4.8151464,4.9997005,4.445708,5.153794,0.0,0.1845541
fit,OCNT-2309809,CYP2C9,5.850002,5.5839844,5.7682385,5.9336405,0.18425417,-0.26601744
fit,OCNT-2309809,CYP3A4,5.2084527,5.173644,5.16626925,5.2526805,0.0,-0.034808636
fit,OCNT-2314395,CYP2D6,5.719939,5.0163875,5.580378,5.8557025,0.5639906,-0.70355177
fit,OCNT-2310648,CYP2D6,4.572781,4.664833,4.47056425,4.7178945,0.0,0.09205198
fit,OCNT-2309942,CYP2D6,5.800179,5.3241944,5.6792895,5.919119,0.3550949,-0.47598457
fit,OCNT-2318678,CYP2D6,4.287921,5.0447454,4.082524,4.43259275,0.6121526,0.7568245
fit,OCNT-2309659,CYP1A2,6.538059,5.8911734,6.430423,6.651831,0.5392494,-0.6468859
fit,OCNT-2317949,CYP3A4,3.7817636,4.6011643,3.23384825,4.09680425,0.5043602,0.8194008
fit,OCNT-2315202,CYP3A4,4.7832236,3.8112123,4.720737,4.8620305,0.9095247,-0.9720113
fit,OCNT-2311590,CYP2D6,5.056281,5.3301516,4.78455275,5.24509825,0.085053444,0.27387047
fit,OCNT-2316103,CYP3A4,2.193593,4.0237794,1.053536,3.5475665,0.47621298,1.8301864
fit,OCNT-2315265,CYP3A4,3.0128038,3.5814915,1.25575125,3.8671235,0.0,0.5686877
fit,OCNT-2311722,CYP2C9,4.708787,4.5494523,4.5147585,4.91976525,0.0,-0.15933466
fit,OCNT-2311722,CYP3A4,4.3455157,3.972403,4.237835,4.482527,0.26543188,-0.37311268
fit,OCNT-2314377,CYP2D6,4.4076934,4.6110263,4.30946975,4.5390385,0.07198763,0.2033329
fit,OCNT-2310256,CYP1A2,5.632804,5.668561,5.54529825,5.725372,0.0,0.035757065
fit,OCNT-2315149,CYP2D6,2.1975956,4.3352656,1.04512375,3.64983825,0.6854274,2.13767
fit,OCNT-2318223,CYP3A4,2.3928976,3.566235,1.0989605,3.662676,0.0,1.1733375
fit,OCNT-2309480,CYP1A2,3.9417052,5.0603857,3.49129625,4.33738575,0.72300005,1.1186805
fit,OCNT-2317818,CYP2C9,5.1112113,4.7102265,4.93830775,5.29165625,0.22808123,-0.40098476
fit,OCNT-2317818,CYP2D6,4.5537176,4.561304,4.367467,4.79843,0.0,0.007586479
fit,OCNT-0020887,CYP2D6,4.456722,5.2463474,4.3383195,4.5979305,0.648417,0.78962564
fit,OCNT-2317255,CYP2D6,5.757379,4.443915,5.64589825,5.86734275,1.2019835,-1.3134642
fit,OCNT-2312846,CYP3A4,3.6149104,3.7686923,3.02361575,4.03502675,0.0,0.15378189
fit,OCNT-2328797,CYP2C9,3.6730034,3.1850858,2.56210675,4.192643,0.0,-0.48791766
fit,OCNT-2318395,CYP2C9,5.846872,4.3833804,5.75891625,5.932652,1.375536,-1.4634914
fit,OCNT-2318395,CYP3A4,5.1916933,3.6895456,5.12010925,5.263903,1.4305634,-1.5021477
fit,OCNT-2318616,CYP3A4,5.0700393,4.155744,5.01361675,5.13212025,0.8578725,-0.9142952
fit,OCNT-2309280,CYP2C9,4.797539,4.655315,4.63191375,4.96157175,0.0,-0.14222431
fit,OCNT-2395439,CYP3A4,2.3305812,4.44336,1.0666515,3.635598,0.8077619,2.1127787
fit,OCNT-2313401,CYP2C9,4.676531,4.489832,4.4903605,4.88452675,0.0005288124,-0.18669891
fit,OCNT-2313401,CYP3A4,4.2112556,3.9373198,4.04227125,4.48583475,0.10495138,-0.2739358
fit,OCNT-2310034,CYP2C9,4.8439145,5.172985,4.66478175,5.0381195,0.13486576,0.32907057
fit,OCNT-2314694,CYP2C9,4.5502844,4.787866,4.24864275,4.906329,0.0,0.23758173
fit,OCNT-2314694,CYP3A4,5.3603873,4.281356,5.23555725,5.47046175,0.9542012,-1.0790315
fit,OCNT-2314895,CYP3A4,4.5296354,4.709986,4.42501125,4.6996555,0.010330677,0.18035078
fit,OCNT-2316121,CYP1A2,5.497724,4.725232,5.3931135,5.59819125,0.6678815,-0.77249193
fit,OCNT-2312404,CYP1A2,5.1791835,4.816326,5.018705,5.3023035,0.20237875,-0.36285734
fit,OCNT-2317450,CYP2C9,4.9636183,4.9529524,4.8460695,5.06164475,0.0,-0.010665894
fit,OCNT-2317450,CYP3A4,4.795863,4.1517534,4.71406925,4.91538,0.56231594,-0.6441097
fit,OCNT-2313145,CYP1A2,5.2726827,5.1101723,5.061995,5.4369135,0.0,-0.1625104
fit,OCNT-2313145,CYP2C9,4.6835175,4.460742,4.50122075,4.8986015,0.040478706,-0.22277546
fit,OCNT-2313804,CYP3A4,2.0685773,3.9133363,1.057098,3.22067075,0.6926656,1.844759
fit,OCNT-2308470,CYP1A2,5.1074896,5.3641253,4.972475,5.2167005,0.1474247,0.25663567
fit,OCNT-2308470,CYP3A4,5.6434193,4.2581396,5.58539775,5.69864125,1.3272581,-1.3852797
fit,OCNT-2313995,CYP2C9,5.727987,4.8878727,5.635548,5.818328,0.7476754,-0.8401141
fit,OCNT-0498014,CYP1A2,6.9944134,4.51625,6.90084,7.09082275,2.3845897,-2.4781632
fit,OCNT-2309435,CYP2D6,4.7894554,4.5972433,4.61892825,4.97792625,0.021685123,-0.1922121
fit,OCNT-2311508,CYP1A2,6.2466145,4.5571504,6.14388175,6.34482075,1.5867314,-1.6894641
fit,OCNT-0200796,CYP1A2,2.1328716,4.8653564,1.05391675,3.24998725,1.6153691,2.7324848
fit,OCNT-2317216,CYP2D6,4.4487267,4.390438,4.28430075,4.6188515,0.0,-0.058288574
fit,OCNT-2313117,CYP1A2,5.6470037,5.2262993,5.52135125,5.76903325,0.29505205,-0.42070436
fit,OCNT-2313117,CYP2D6,4.5541067,4.4580793,4.43644675,4.734483,0.0,-0.096027374
fit,OCNT-2328864,CYP1A2,5.4369674,5.711622,5.34864825,5.52017575,0.1914463,0.27465487
fit,OCNT-2328864,CYP2D6,5.2871614,4.9794765,5.2011385,5.372372,0.22166204,-0.3076849
fit,OCNT-2395757,CYP3A4,4.6872554,4.926717,4.6246785,4.7707915,0.15592527,0.23946142
fit,OCNT-2308539,CYP2C9,5.510418,5.0349774,5.32589775,5.6689055,0.29092026,-0.4754405
fit,OCNT-2313335,CYP3A4,3.4722784,3.521236,2.31022975,4.00310225,0.0,0.048957586
fit,OCNT-2317821,CYP1A2,3.4492292,4.6561446,2.39236175,4.04526125,0.61088324,1.2069154
fit,OCNT-2317068,CYP2C9,4.0014005,3.941677,3.58374825,4.443712,0.0,-0.059723377
fit,OCNT-2308763,CYP2C9,4.0245295,4.7112055,3.5998395,4.58168775,0.12951756,0.686676
fit,OCNT-2311797,CYP1A2,6.030438,5.313955,5.9390295,6.12149075,0.62507486,-0.7164831
fit,OCNT-2311797,CYP2C9,4.27133,5.3295975,3.99010225,4.62588475,0.70371294,1.0582676
fit,OCNT-0498090,CYP1A2,6.540418,4.5042543,6.432415,6.647213,1.9281607,-2.0361638
fit,OCNT-2309995,CYP1A2,3.955307,4.1660953,3.472446,4.286817,0.0,0.21078825
fit,OCNT-2309995,CYP2C9,4.402859,4.2745705,4.08288575,4.84467275,0.0,-0.12828875
fit,OCNT-2313612,CYP3A4,2.2978384,4.076123,1.08108625,3.578996,0.4971273,1.7782848
fit,OCNT-2328485,CYP2D6,5.0083275,4.571327,4.819804,5.148781,0.24847698,-0.43700027
fit,OCNT-2328485,CYP3A4,2.9633794,4.707998,1.230689,3.7972295,0.9107683,1.7446184
fit,OCNT-2309458,CYP1A2,5.2604,4.57097,5.0996855,5.4405665,0.5287156,-0.68942976
fit,OCNT-2309458,CYP2C9,4.3898644,4.6532774,4.08489525,4.789204,0.0,0.26341295
fit,OCNT-2395764,CYP3A4,4.1187162,4.53866,3.8552015,4.36756525,0.1710949,0.4199438
fit,OCNT-2328579,CYP3A4,4.07763,3.6322474,3.83584225,4.35346675,0.20359468,-0.4453826
fit,OCNT-2309109,CYP1A2,4.9238734,5.21711,4.72829125,5.08126075,0.13584948,0.29323673
fit,OCNT-2309109,CYP2D6,6.3909245,5.155739,6.22097925,6.5820975,1.0652404,-1.2351856
fit,OCNT-2317274,CYP2D6,6.154059,4.9773893,6.047094,6.26354775,1.0697045,-1.1766696
fit,OCNT-2318197,CYP3A4,3.8360827,4.226649,3.52644575,4.1051615,0.12148714,0.3905661
fit,OCNT-2310087,CYP3A4,1.9551195,4.656563,1.043767,3.1578745,1.4986882,2.7014432
fit,OCNT-2315300,CYP2C9,4.594853,4.930667,4.3629595,4.87711175,0.05355501,0.335814
fit,OCNT-2309434,CYP2D6,5.43416,5.197296,5.28196525,5.575608,0.08466911,-0.23686409
fit,OCNT-2318074,CYP3A4,4.9262953,4.280297,4.82132775,5.066894,0.5410309,-0.6459985
fit,OCNT-2310758,CYP1A2,4.9055967,4.616296,4.753685,5.08911225,0.13738918,-0.28930092
fit,OCNT-2310758,CYP2D6,5.811462,4.4872108,5.645487,5.97520075,1.1582761,-1.3242512
fit,OCNT-2310758,CYP3A4,4.6933713,4.5566854,4.61350675,4.79604625,0.056821346,-0.13668585
fit,OCNT-2308851,CYP2C9,4.4207363,4.325657,4.121241,4.79529625,0.0,-0.09507942
fit,OCNT-2308851,CYP2D6,4.957006,5.1136274,4.8369415,5.0566055,0.057022095,0.15662146
fit,OCNT-1911799,CYP2D6,4.377316,4.6146517,4.2384785,4.53392325,0.08072853,0.23733568
fit,OCNT-2312850,CYP2D6,4.7975264,4.7499733,4.614587,5.0088075,0.0,-0.047553062
fit,OCNT-2313198,CYP1A2,6.5760436,4.608286,6.49806,6.656749,1.8897743,-1.9677577
fit,OCNT-2313198,CYP2C9,4.7736835,4.273059,4.5827905,4.94349175,0.30973148,-0.50062466
fit,OCNT-2317392,CYP2C9,4.1012836,4.000377,3.70475875,4.6579045,0.0,-0.10090637
fit,OCNT-2317392,CYP3A4,3.8442402,3.851687,3.53705325,4.0999035,0.0,0.007446766
fit,OCNT-2313887,CYP3A4,4.432092,4.158095,4.34876325,4.5763125,0.19066858,-0.2739973
fit,OCNT-2318329,CYP2D6,4.64803,5.0865493,4.5310285,4.800253,0.28629637,0.43851948
fit,OCNT-2308881,CYP2C9,4.7717743,5.2197113,4.584845,4.96736525,0.25234604,0.447937
fit,OCNT-2317404,CYP2D6,2.4506226,4.93282,1.06777975,3.9049045,1.0279152,2.4821973
fit,OCNT-2315381,CYP2C9,4.766145,5.459585,4.5865645,4.9389205,0.5206647,0.69343996
fit,OCNT-2315381,CYP3A4,5.657193,4.5005903,5.60192425,5.713504,1.1013341,-1.1566029
fit,OCNT-2317300,CYP1A2,4.6388454,4.5799737,4.46843725,4.850305,0.0,-0.058871746
fit,OCNT-2317300,CYP2C9,4.885039,4.640662,4.77921375,4.98202125,0.13855171,-0.24437666
fit,OCNT-2317300,CYP2D6,4.7224565,4.6846447,4.59065275,4.86971275,0.0,-0.037811756
fit,OCNT-2317300,CYP3A4,4.915645,4.366453,4.8574475,4.97832575,0.49099445,-0.54919195
fit,OCNT-2312046,CYP2C9,4.4623256,5.0123835,4.23250675,4.7805785,0.23180485,0.5500579
fit,OCNT-2312046,CYP3A4,3.273932,4.3611155,2.239956,3.89765025,0.4634652,1.0871835
fit,OCNT-0498064,CYP2C9,4.441327,4.672058,4.1795835,4.78865925,0.0,0.23073101
fit,OCNT-0498064,CYP3A4,4.9888353,4.26832,4.9208085,5.0637805,0.65248823,-0.72051525
