split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.842866,3.952211,4.53044325,0.10934496,-0.36847782
fit,OCNT-2310526,CYP3A4,2.96073134,3.434941,1.2681615,3.85571475,0.0,0.4742098
fit,OCNT-2314158,CYP2D6,4.674481532,4.6261168,4.59586675,4.7716415,0.0,-0.04836464
fit,OCNT-2315994,CYP1A2,5.74547179,5.6170235,5.646065,5.84754475,0.029041767,-0.12844849
fit,OCNT-2315994,CYP2D6,5.803041605,4.7592845,5.69550975,5.911619,0.9362254,-1.043757
fit,OCNT-2310199,CYP3A4,5.539790922,4.629776,5.47938925,5.60168225,0.8496132,-0.9100151
fit,OCNT-2311985,CYP1A2,5.344866588,5.178295,5.1705955,5.504773,0.0,-0.16657162
fit,OCNT-2311985,CYP3A4,5.19923446,3.9636245,4.96313125,5.427563,0.99950695,-1.23561
fit,OCNT-2309565,CYP2D6,4.969772243,5.545947,4.821618,5.09576625,0.450181,0.57617474
fit,OCNT-2311087,CYP3A4,4.020250362,3.4102967,3.75322225,4.198981,0.34292555,-0.60995364
fit,OCNT-2314341,CYP2C9,3.857689937,4.3489137,3.4124095,4.391472,0.0,0.4912238
fit,OCNT-2314341,CYP3A4,2.486855115,3.4387414,1.085455,3.72060775,0.0,0.9518864
fit,OCNT-2395751,CYP3A4,2.779373388,3.2606254,1.20705925,3.81263325,0.0,0.48125196
fit,OCNT-2314427,CYP3A4,2.04207704,3.3841515,1.05663425,3.19143925,0.1927123,1.3420744
fit,OCNT-2395523,CYP3A4,4.614936862,4.0552077,4.516334,4.764787,0.46112633,-0.5597291
fit,OCNT-2314574,CYP1A2,2.4750014,3.870282,1.0474595,3.783307,0.08697486,1.3952806
fit,OCNT-2395409,CYP3A4,5.232010117,3.543441,5.16178125,5.29716025,1.6183403,-1.6885688
fit,OCNT-2317295,CYP3A4,2.480391085,3.7641866,1.090348,3.6756575,0.08852911,1.2837956
fit,OCNT-2314381,CYP1A2,5.607921522,4.6327987,5.471155,5.7351245,0.8383565,-0.9751229
fit,OCNT-2314381,CYP2D6,4.513393755,4.8252473,4.42806925,4.62748,0.19776726,0.3118534
fit,OCNT-2313747,CYP3A4,2.932106765,3.7595208,1.2536785,3.9161715,0.0,0.82741404
fit,OCNT-2395327,CYP3A4,5.519664872,4.6663375,5.451426,5.58684075,0.78508854,-0.8533273
fit,OCNT-2312338,CYP1A2,5.139160525,4.3671665,5.0241975,5.2429805,0.65703106,-0.7719941
fit,OCNT-2312338,CYP2C9,5.11102324,4.34184,4.9560275,5.2607235,0.6141877,-0.76918364
fit,OCNT-2312338,CYP2D6,4.734502727,5.0642495,4.59084275,4.89296025,0.17128944,0.32974672
fit,OCNT-2312338,CYP3A4,5.198271852,4.0279307,5.1403095,5.2529425,1.1123786,-1.170341
fit,OCNT-2317758,CYP3A4,2.25515684,2.6711597,1.05654725,3.60015275,0.0,0.416003
fit,OCNT-2395315,CYP3A4,4.59437675,4.036168,4.4669685,4.75248,0.43080044,-0.55820847
fit,OCNT-2318342,CYP2D6,6.229640715,4.1949353,6.1154005,6.34087475,1.920465,-2.0347052
fit,OCNT-2309724,CYP3A4,3.74052281,3.8071115,3.3256965,4.06746225,0.0,0.06658864
fit,OCNT-2310518,CYP1A2,4.956533548,4.1412582,4.7762195,5.1351345,0.6349611,-0.8152752
fit,OCNT-2310518,CYP2D6,5.015409928,4.2939405,4.88333725,5.14992025,0.5893965,-0.7214694
fit,OCNT-2314257,CYP1A2,4.433970477,4.5234847,4.1978315,4.7713325,0.0,0.089514256
fit,OCNT-2314042,CYP2C9,2.172735368,3.9847806,1.077678,3.56010925,0.4246714,1.8120451
fit,OCNT-2395669,CYP3A4,4.571307492,3.8955913,4.47572475,4.706904,0.58013344,-0.6757164
fit,OCNT-2317904,CYP2D6,4.149180493,4.779175,3.81814575,4.33610675,0.44306803,0.6299944
fit,OCNT-2311489,CYP3A4,2.22195716,3.4020777,1.0805775,3.240013,0.16206479,1.1801205
fit,OCNT-0497994,CYP1A2,1.96732382,4.1565833,1.0400915,3.174449,0.98213434,2.1892595
fit,OCNT-0497994,CYP2D6,2.584787373,3.883326,1.076157,3.95490325,0.0,1.2985387
fit,OCNT-0497994,CYP3A4,5.756632872,4.2064266,5.70919825,5.80444125,1.5027719,-1.5502062
fit,OCNT-2314613,CYP2C9,3.81197556,4.030396,3.3433135,4.24469075,0.0,0.2184205
fit,OCNT-2314613,CYP3A4,3.315846993,3.8314276,1.448763,4.00185,0.0,0.51558065
fit,OCNT-2328870,CYP1A2,2.242559385,3.7767377,1.05884325,3.62512925,0.15160847,1.5341783
fit,OCNT-2328870,CYP2D6,4.528427502,5.0782676,4.4098725,4.7126105,0.36565685,0.54984
fit,OCNT-2328870,CYP3A4,3.140214593,4.3529096,1.51137275,3.90111175,0.45179772,1.2126949
fit,OCNT-2308964,CYP2C9,4.784567685,4.912678,4.60322175,4.96942175,0.0,0.12810993
fit,OCNT-2308964,CYP3A4,4.78983324,4.599422,4.7116675,4.893073,0.11224556,-0.19041109
fit,OCNT-2318512,CYP1A2,4.8245779,4.6349573,4.651808,4.99784225,0.016850471,-0.1896205
fit,OCNT-2311225,CYP1A2,5.238585815,4.1833186,5.0394995,5.3953055,0.85618067,-1.0552673
fit,OCNT-2311225,CYP2D6,5.129891667,4.783394,4.922673,5.31194675,0.13927937,-0.346498
fit,OCNT-2310073,CYP2C9,4.28623547,4.2939453,4.018989,4.642049,0.0,0.00770998
fit,OCNT-2314208,CYP1A2,4.88711199,5.0374527,4.72917175,5.07551175,0.0,0.15034056
fit,OCNT-2314208,CYP2C9,5.568218563,4.9593534,5.47912825,5.6562605,0.5197749,-0.60886526
fit,OCNT-2314208,CYP3A4,5.705788037,4.7776194,5.6423225,5.7675655,0.8647032,-0.9281688
fit,OCNT-2317730,CYP1A2,2.92877059,4.5857115,1.1165985,3.92638,0.65933156,1.6569409
fit,OCNT-2317316,CYP1A2,5.01088562,4.9337206,4.80341775,5.211561,0.0,-0.07716513
fit,OCNT-2315654,CYP3A4,2.137261065,3.971486,1.07361575,3.219644,0.751842,1.8342249
fit,OCNT-2308661,CYP2D6,4.33835974,4.764,4.111513,4.492603,0.2713971,0.4256401
fit,OCNT-2318037,CYP2C9,3.975019492,4.5214076,3.50013075,4.65041475,0.0,0.54638815
fit,OCNT-2314054,CYP2D6,4.64942307,5.2972956,4.5692945,4.7485,0.5487957,0.64787245
fit,OCNT-2313234,CYP1A2,5.28275539,5.7062054,5.152235,5.3935925,0.312613,0.42345
fit,OCNT-2313234,CYP3A4,5.020160455,4.6152887,4.790764,5.2957825,0.17547512,-0.40487194
fit,OCNT-2395558,CYP3A4,2.04500877,3.7030811,1.04551575,3.21896575,0.48411536,1.6580725
fit,OCNT-2395700,CYP3A4,5.210702027,4.501912,5.112589,5.30844525,0.61067677,-0.7087898
fit,OCNT-2317641,CYP2C9,3.684731713,4.1680727,3.0218545,4.22430925,0.0,0.48334098
fit,OCNT-2318531,CYP1A2,5.708708545,5.1523404,5.5924395,5.823582,0.44009924,-0.55636835
fit,OCNT-2318531,CYP2D6,4.88223822,4.87555,4.765787,4.97713325,0.0,-0.006688595
fit,OCNT-2310432,CYP3A4,2.454188187,4.36775,1.06994675,3.73264975,0.63510036,1.913562
fit,OCNT-2395796,CYP3A4,5.850883063,4.8557234,5.79030625,5.91393125,0.9345827,-0.9951596
fit,OCNT-2311633,CYP2C9,4.208689383,4.592955,3.904415,4.5586545,0.034300804,0.3842659
fit,OCNT-2314461,CYP1A2,3.335483357,4.5978627,1.5084605,4.02498175,0.57288074,1.2623794
fit,OCNT-2314461,CYP2C9,4.343554605,4.4533916,4.10157825,4.682311,0.0,0.109837055
fit,OCNT-2314461,CYP3A4,4.680554038,4.358756,4.61284,4.77649825,0.2540841,-0.32179785
fit,OCNT-2309466,CYP2D6,4.458210463,4.532138,4.34098425,4.59890625,0.0,0.0739274
fit,OCNT-2310393,CYP1A2,3.75245673,4.3937087,3.23733875,4.2869545,0.1067543,0.64125204
fit,OCNT-2310393,CYP2C9,4.441652063,4.7454796,4.1096565,4.874214,0.0,0.3038273
fit,OCNT-2395324,CYP3A4,4.134886143,4.6053853,3.898032,4.34801675,0.25736856,0.47049904
fit,OCNT-2314305,CYP1A2,5.072082613,5.1554704,4.852054,5.257903,0.0,0.08338785
fit,OCNT-2313785,CYP1A2,4.137496055,4.2510586,3.75581975,4.569057,0.0,0.113562584
fit,OCNT-2314014,CYP3A4,2.87160388,4.0761905,1.2366055,3.86324225,0.21294832,1.2045865
fit,OCNT-2395705,CYP3A4,4.71633843,4.6927757,4.64685875,4.81654025,0.0,-0.023562908
fit,OCNT-2316931,CYP3A4,4.982124815,4.030758,4.74902875,5.11435325,0.7182708,-0.9513669
fit,OCNT-2311635,CYP3A4,5.785632915,3.5889266,5.71921875,5.85817325,2.1302922,-2.1967065
fit,OCNT-2310653,CYP3A4,2.121280367,3.151406,1.04592275,3.20392125,0.0,1.0301256
fit,OCNT-2313638,CYP3A4,3.623927055,3.8698516,2.99678625,4.0251115,0.0,0.24592447
fit,OCNT-2309893,CYP2D6,4.750333077,3.8812072,4.64321875,4.88645275,0.7620113,-0.8691261
fit,OCNT-2077048,CYP2D6,5.005570732,4.7992353,4.83750925,5.1536555,0.03827381,-0.20633554
fit,OCNT-2310359,CYP1A2,4.893008052,4.6902027,4.67465325,5.12567925,0.0,-0.20280552
fit,OCNT-1755349,CYP1A2,5.91949229,5.493882,5.83127725,6.00924025,0.3373952,-0.42561007
fit,OCNT-2317694,CYP3A4,4.137715555,3.9921856,3.93000925,4.309159,0.0,-0.14552975
fit,OCNT-2318658,CYP1A2,5.256545,5.4023466,5.128587,5.35372225,0.048624516,0.14580154
fit,OCNT-2318658,CYP2D6,4.567117235,5.100314,4.45741775,4.71174,0.38857412,0.5331969
fit,OCNT-2314262,CYP2D6,4.465121873,4.6110806,4.38642575,4.592406,0.01867485,0.1459589
fit,OCNT-2309736,CYP1A2,5.024121013,4.7303686,4.88474725,5.1521525,0.15437841,-0.2937522
fit,OCNT-2309736,CYP2C9,5.051511395,4.6718884,4.77908025,5.229925,0.10719204,-0.37962294
fit,OCNT-2318536,CYP2D6,4.554201895,4.347088,4.45619725,4.6928985,0.1091094,-0.20711422
fit,OCNT-2312906,CYP1A2,5.886630562,5.8154354,5.80714675,5.96457075,0.0,-0.071195126
fit,OCNT-2312906,CYP2C9,5.50024322,4.8026943,5.40287425,5.59344,0.60018015,-0.69754887
fit,OCNT-2311083,CYP1A2,4.965834915,5.110819,4.8013605,5.14605125,0.0,0.14498377
fit,OCNT-2311083,CYP2C9,4.845993327,4.7117605,4.62388725,5.0832185,0.0,-0.134233
fit,OCNT-2311083,CYP2D6,4.360058657,4.591051,4.2067625,4.51194975,0.07910156,0.23099232
fit,OCNT-2312011,CYP1A2,6.085568015,4.9428973,5.97612725,6.191413,1.0332298,-1.1426706
fit,OCNT-2316040,CYP2C9,6.298419715,4.912057,6.18013175,6.41381175,1.268075,-1.386363
fit,OCNT-2316040,CYP2D6,4.792809792,4.7806835,4.6940085,4.90080825,0.0,-0.012126446
fit,OCNT-2310946,CYP3A4,4.994726167,4.2044253,4.92914475,5.0692875,0.7247195,-0.79030085
fit,OCNT-2313465,CYP2D6,5.538714165,5.211269,5.4355885,5.6497825,0.22431946,-0.32744503
fit,OCNT-2311790,CYP1A2,5.863156632,5.2368417,5.7410675,5.9974815,0.50422573,-0.6263151
fit,OCNT-2311790,CYP2C9,5.10226924,4.936129,4.761569,5.3282165,0.0,-0.16614008
fit,OCNT-2311790,CYP2D6,5.437815505,4.8728876,5.3609875,5.5214715,0.48810005,-0.56492805
fit,OCNT-2311790,CYP3A4,5.290832133,4.371066,5.2550165,5.3264105,0.88395023,-0.91976595
fit,OCNT-2315232,CYP3A4,5.3413464,4.5316434,5.201003,5.4403615,0.6693597,-0.8097029
fit,OCNT-2317842,CYP2D6,4.761829375,4.9241047,4.61931475,4.92201575,0.0020890236,0.16227531
fit,OCNT-2314488,CYP1A2,4.938106148,4.2865224,4.72858825,5.168512,0.44206572,-0.6515837
fit,OCNT-2318539,CYP2C9,3.714084918,4.069427,3.0531915,4.17212225,0.0,0.35534215
fit,OCNT-2395695,CYP3A4,3.472697055,3.5872657,2.83290775,3.96390425,0.0,0.11456871
fit,OCNT-2395433,CYP3A4,4.966451915,4.1167374,4.89162825,5.04429175,0.7748909,-0.84971476
fit,OCNT-2309524,CYP2C9,4.38695762,4.2897797,4.0117505,4.92321575,0.0,-0.09717798
fit,OCNT-2309524,CYP3A4,4.649680508,4.255459,4.5502905,4.8062905,0.29483175,-0.39422178
fit,OCNT-2313105,CYP1A2,4.86686844,5.0876675,4.7125785,5.049418,0.038249493,0.22079897
fit,OCNT-2316490,CYP3A4,4.726639045,3.2266102,4.63918875,4.8592635,1.4125786,-1.5000291
fit,OCNT-2311905,CYP1A2,4.631471355,4.9883404,4.362856,5.0099295,0.0,0.35686922
fit,OCNT-2311905,CYP2D6,5.587125647,5.142662,5.479198,5.7004705,0.33653593,-0.44446373
fit,OCNT-2314259,CYP1A2,4.806075,5.357799,4.6665225,4.95817025,0.39962864,0.55172396
fit,OCNT-2317363,CYP2D6,5.14562163,4.7391787,5.009379,5.254916,0.27020025,-0.40644312
fit,OCNT-2315092,CYP1A2,5.579016197,4.942443,5.4541475,5.696706,0.51170444,-0.6365733
fit,OCNT-2395557,CYP3A4,3.350590577,3.5746439,2.33197625,3.8997635,0.0,0.22405338
fit,OCNT-2313018,CYP3A4,2.191223905,3.9589925,1.08875775,3.23276525,0.7262273,1.7677686
fit,OCNT-2308724,CYP2D6,4.683762397,4.434977,4.51847975,4.92571825,0.08350277,-0.2487855
fit,OCNT-2314773,CYP2D6,4.430621412,4.8514194,4.29715625,4.600902,0.25051737,0.42079782
fit,OCNT-2395378,CYP3A4,2.733737248,4.1219244,1.174825,3.84995125,0.27197313,1.3881872
fit,OCNT-2311123,CYP1A2,5.943869013,5.9012947,5.83725025,6.044898,0.0,-0.042574406
fit,OCNT-2311123,CYP2D6,5.983926412,5.2740335,5.890374,6.0788425,0.61634064,-0.70989275
fit,OCNT-2395398,CYP3A4,3.936778295,5.0299406,3.61236575,4.16113775,0.868803,1.0931623
fit,OCNT-2395603,CYP3A4,4.88203187,4.4368205,4.809899,4.96635375,0.37307835,-0.4452114
fit,OCNT-2308971,CYP1A2,5.017242875,4.564919,4.74436725,5.30830125,0.17944813,-0.4523239
fit,OCNT-2308971,CYP2D6,3.763564688,4.470677,1.64188525,4.2228855,0.24779129,0.7071123
fit,OCNT-2313103,CYP1A2,4.68350962,4.4333615,4.4684985,4.956299,0.035137177,-0.2501483
fit,OCNT-2313103,CYP2C9,4.71600943,4.139537,4.434359,5.0125465,0.29482222,-0.57647276
fit,OCNT-2313103,CYP3A4,3.950815683,3.3286529,3.6719455,4.177864,0.3432927,-0.6221628
fit,OCNT-2313243,CYP2C9,4.538140535,5.0705523,4.3369165,4.79128625,0.27926588,0.53241205
fit,OCNT-2311154,CYP2C9,5.429136105,5.3467975,5.218013,5.609465,0.0,-0.08233881
fit,OCNT-2317132,CYP1A2,5.252039958,4.190136,5.03683725,5.41132425,0.84670115,-1.061904
fit,OCNT-2317132,CYP3A4,4.912268013,4.102575,4.8496165,4.9864615,0.7470417,-0.80969334
fit,OCNT-2309071,CYP2C9,6.045035507,5.137889,5.91686975,6.1657815,0.77898073,-0.90714645
fit,OCNT-2318535,CYP3A4,4.830084528,4.0229645,4.682172,5.0339655,0.65920734,-0.80711985
fit,OCNT-2316141,CYP3A4,5.199269245,4.1242495,5.030439,5.34738325,0.90618944,-1.0750198
fit,OCNT-2310945,CYP2C9,4.918670342,5.248442,4.67249125,5.193844,0.05459833,0.329772
fit,OCNT-2310945,CYP2D6,5.838852068,5.1729374,5.762813,5.9196715,0.5898757,-0.66591454
fit,OCNT-2310945,CYP3A4,6.337594522,4.795273,6.2680545,6.40658,1.4727817,-1.5423217
fit,OCNT-2316482,CYP2C9,3.251789132,3.6794686,1.4939955,4.0068645,0.0,0.42767954
fit,OCNT-2318311,CYP3A4,4.995765805,4.3670278,4.90463975,5.1035625,0.53761196,-0.6287379
fit,OCNT-2310461,CYP3A4,2.224645945,4.306853,1.076657,3.2338575,1.0729954,2.082207
fit,OCNT-2395444,CYP3A4,5.384433152,4.5198946,5.26774475,5.48746125,0.74784994,-0.86453867
fit,OCNT-2312600,CYP1A2,5.561736565,5.485944,5.4632625,5.65505175,0.0,-0.07579279
fit,OCNT-2309809,CYP1A2,4.815146673,5.77907,4.445708,5.153794,0.6252761,0.96392345
fit,OCNT-2309809,CYP2C9,5.85000174,5.7576714,5.7682385,5.9336405,0.010567188,-0.092330456
fit,OCNT-2309809,CYP3A4,5.208452513,5.505822,5.16626925,5.2526805,0.25314188,0.29736948
fit,OCNT-2314395,CYP2D6,5.719939133,5.2975807,5.580378,5.8557025,0.28279734,-0.4223585
fit,OCNT-2310648,CYP2D6,4.572781035,4.490773,4.47056425,4.7178945,0.0,-0.082007885
fit,OCNT-2309942,CYP2D6,5.80017892,4.8657603,5.6792895,5.919119,0.813529,-0.9344187
fit,OCNT-2318678,CYP2D6,4.28792074,4.496695,4.082524,4.43259275,0.06410217,0.20877409
fit,OCNT-2309659,CYP1A2,6.538059178,5.87768,6.430423,6.651831,0.55274296,-0.6603794
fit,OCNT-2317949,CYP3A4,3.78176346,4.4497414,3.23384825,4.09680425,0.35293722,0.6679778
fit,OCNT-2315202,CYP3A4,4.783223722,4.3418183,4.720737,4.8620305,0.37891865,-0.4414053
fit,OCNT-2311590,CYP2D6,5.05628105,5.260289,4.78455275,5.24509825,0.015191078,0.2040081
fit,OCNT-2316103,CYP3A4,2.193592918,3.9060645,1.053536,3.5475665,0.3584981,1.7124715
fit,OCNT-2315265,CYP3A4,3.01280373,3.7579074,1.25575125,3.8671235,0.0,0.7451036
fit,OCNT-2311722,CYP2C9,4.708787185,4.808645,4.5147585,4.91976525,0.0,0.09985781
fit,OCNT-2311722,CYP3A4,4.345515533,3.9143083,4.237835,4.482527,0.32352662,-0.43120742
fit,OCNT-2314377,CYP2D6,4.407693238,4.6611576,4.30946975,4.5390385,0.12211895,0.25346422
fit,OCNT-2310256,CYP1A2,5.63280378,4.89128,5.54529825,5.725372,0.6540179,-0.74152374
fit,OCNT-2315149,CYP2D6,2.197595662,4.763642,1.04512375,3.64983825,1.1138036,2.5660462
fit,OCNT-2318223,CYP3A4,2.392897492,3.6619227,1.0989605,3.662676,0.0,1.2690251
fit,OCNT-2309480,CYP1A2,3.941705128,4.816618,3.49129625,4.33738575,0.4792323,0.87491274
fit,OCNT-2317818,CYP2C9,5.111211362,4.9285274,4.93830775,5.29165625,0.009780407,-0.18268394
fit,OCNT-2317818,CYP2D6,4.55371775,4.3355803,4.367467,4.79843,0.031886578,-0.21813726
fit,OCNT-0020887,CYP2D6,4.45672162,4.95224,4.3383195,4.5979305,0.35430956,0.4955182
fit,OCNT-2317255,CYP2D6,5.757379195,4.7600636,5.64589825,5.86734275,0.8858347,-0.9973154
fit,OCNT-2312846,CYP3A4,3.614910297,3.602517,3.02361575,4.03502675,0.0,-0.012393475
fit,OCNT-2328797,CYP2C9,3.673003337,3.2305708,2.56210675,4.192643,0.0,-0.44243264
fit,OCNT-2318395,CYP2C9,5.846871845,4.944333,5.75891625,5.932652,0.8145833,-0.9025388
fit,OCNT-2318395,CYP3A4,5.191693157,4.2741547,5.12010925,5.263903,0.8459544,-0.91753864
fit,OCNT-2318616,CYP3A4,5.070039073,4.5790014,5.01361675,5.13212025,0.43461514,-0.49103785
fit,OCNT-2309280,CYP2C9,4.797539432,4.5202446,4.63191375,4.96157175,0.11166906,-0.27729464
fit,OCNT-2395439,CYP3A4,2.330581078,3.8851838,1.0666515,3.635598,0.24958587,1.5546026
fit,OCNT-2313401,CYP2C9,4.676530927,4.754096,4.4903605,4.88452675,0.0,0.07756519
fit,OCNT-2313401,CYP3A4,4.21125573,3.7492588,4.04227125,4.48583475,0.29301238,-0.4619968
fit,OCNT-2310034,CYP2C9,4.843914723,4.643808,4.66478175,5.0381195,0.020973682,-0.20010662
fit,OCNT-2314694,CYP2C9,4.550284243,5.0649457,4.24864275,4.906329,0.15861654,0.5146613
fit,OCNT-2314694,CYP3A4,5.360387323,4.274685,5.23555725,5.47046175,0.9608722,-1.0857024
fit,OCNT-2314895,CYP3A4,4.529635632,4.165763,4.42501125,4.6996555,0.25924826,-0.36387253
fit,OCNT-2316121,CYP1A2,5.497723967,5.0831184,5.3931135,5.59819125,0.30999517,-0.41460562
fit,OCNT-2312404,CYP1A2,5.179183587,4.910718,5.018705,5.3023035,0.10798693,-0.26846552
fit,OCNT-2317450,CYP2C9,4.963618288,5.124504,4.8460695,5.06164475,0.062859535,0.16088581
fit,OCNT-2317450,CYP3A4,4.79586335,4.266426,4.71406925,4.91538,0.44764328,-0.52943707
fit,OCNT-2313145,CYP1A2,5.27268283,4.424551,5.061995,5.4369135,0.637444,-0.84813166
fit,OCNT-2313145,CYP2C9,4.683517623,4.5796146,4.50122075,4.8986015,0.0,-0.10390282
fit,OCNT-2313804,CYP3A4,2.06857737,4.1289797,1.057098,3.22067075,0.908309,2.0604024
fit,OCNT-2308470,CYP1A2,5.107489447,5.368499,4.972475,5.2167005,0.15179825,0.26100922
fit,OCNT-2308470,CYP3A4,5.643419205,4.5405273,5.58539775,5.69864125,1.0448704,-1.1028919
fit,OCNT-2313995,CYP2C9,5.7279869,4.887412,5.635548,5.818328,0.74813604,-0.84057474
fit,OCNT-0498014,CYP1A2,6.994413592,5.3555818,6.90084,7.09082275,1.545258,-1.6388316
fit,OCNT-2309435,CYP2D6,4.78945537,4.224353,4.61892825,4.97792625,0.3945756,-0.5651026
fit,OCNT-2311508,CYP1A2,6.246614277,5.6833534,6.14388175,6.34482075,0.46052837,-0.56326103
fit,OCNT-0200796,CYP1A2,2.132871568,4.4935946,1.05391675,3.24998725,1.2436073,2.360723
fit,OCNT-2317216,CYP2D6,4.44872674,4.6472464,4.28430075,4.6188515,0.0283947,0.1985197
fit,OCNT-2313117,CYP1A2,5.647003413,5.1216946,5.52135125,5.76903325,0.39965677,-0.5253091
fit,OCNT-2313117,CYP2D6,4.554106922,3.9915617,4.43644675,4.734483,0.44488502,-0.56254506
fit,OCNT-2328864,CYP1A2,5.436967443,6.0065093,5.34864825,5.52017575,0.48633337,0.56954193
fit,OCNT-2328864,CYP2D6,5.287161118,5.073699,5.2011385,5.372372,0.1274395,-0.21346235
fit,OCNT-2395757,CYP3A4,4.687255527,4.471899,4.6246785,4.7707915,0.15277958,-0.21535635
fit,OCNT-2308539,CYP2C9,5.51041815,4.9819474,5.32589775,5.6689055,0.34395027,-0.5284705
fit,OCNT-2313335,CYP3A4,3.472278307,3.3249075,2.31022975,4.00310225,0.0,-0.14737082
fit,OCNT-2317821,CYP1A2,3.44922921,4.630845,2.39236175,4.04526125,0.5855837,1.1816158
fit,OCNT-2317068,CYP2C9,4.00140069,4.188418,3.58374825,4.443712,0.0,0.18701744
fit,OCNT-2308763,CYP2C9,4.024529555,4.470909,3.5998395,4.58168775,0.0,0.44637966
fit,OCNT-2311797,CYP1A2,6.030438043,6.0851884,5.9390295,6.12149075,0.0,0.054750443
fit,OCNT-2311797,CYP2C9,4.271329742,4.6961713,3.99010225,4.62588475,0.07028675,0.4248414
fit,OCNT-0498090,CYP1A2,6.540418253,5.239081,6.432415,6.647213,1.1933341,-1.3013372
fit,OCNT-2309995,CYP1A2,3.955306943,3.8994007,3.472446,4.286817,0.0,-0.055906296
fit,OCNT-2309995,CYP2C9,4.402859193,4.670558,4.08288575,4.84467275,0.0,0.26769876
fit,OCNT-2313612,CYP3A4,2.29783854,3.9337187,1.08108625,3.578996,0.35472274,1.6358802
fit,OCNT-2328485,CYP2D6,5.008327507,5.0323887,4.819804,5.148781,0.0,0.024061203
fit,OCNT-2328485,CYP3A4,2.96337939,5.1533146,1.230689,3.7972295,1.3560851,2.1899352
fit,OCNT-2309458,CYP1A2,5.260399738,4.490283,5.0996855,5.4405665,0.60940266,-0.7701168
fit,OCNT-2309458,CYP2C9,4.3898646,4.6531305,4.08489525,4.789204,0.0,0.2632661
fit,OCNT-2395764,CYP3A4,4.118716433,4.5113564,3.8552015,4.36756525,0.1437912,0.3926401
fit,OCNT-2328579,CYP3A4,4.0776299,4.1336174,3.83584225,4.35346675,0.0,0.055987358
fit,OCNT-2309109,CYP1A2,4.923873225,5.170424,4.72829125,5.08126075,0.0891633,0.24655056
fit,OCNT-2309109,CYP2D6,6.39092459,5.2684703,6.22097925,6.5820975,0.9525089,-1.1224542
fit,OCNT-2317274,CYP2D6,6.15405915,5.8573256,6.047094,6.26354775,0.18976831,-0.29673338
fit,OCNT-2318197,CYP3A4,3.836082708,4.3179145,3.52644575,4.1051615,0.21275282,0.4818318
fit,OCNT-2310087,CYP3A4,1.955119468,5.5814576,1.043767,3.1578745,2.423583,3.626338
fit,OCNT-2315300,CYP2C9,4.594852832,4.042601,4.3629595,4.87711175,0.32035828,-0.5522518
fit,OCNT-2309434,CYP2D6,5.434160313,4.8360043,5.28196525,5.575608,0.445961,-0.598156
fit,OCNT-2318074,CYP3A4,4.926295198,4.215943,4.82132775,5.066894,0.6053848,-0.7103524
fit,OCNT-2310758,CYP1A2,4.905596782,4.488699,4.753685,5.08911225,0.26498604,-0.41689777
fit,OCNT-2310758,CYP2D6,5.811462022,4.5555534,5.645487,5.97520075,1.0899334,-1.2559085
fit,OCNT-2310758,CYP3A4,4.693371322,3.9386642,4.61350675,4.79604625,0.6748426,-0.7547071
fit,OCNT-2308851,CYP2C9,4.420736525,4.3952637,4.121241,4.79529625,0.0,-0.025472641
fit,OCNT-2308851,CYP2D6,4.957006015,4.6552877,4.8369415,5.0566055,0.18165398,-0.30171824
fit,OCNT-1911799,CYP2D6,4.377315923,4.219372,4.2384785,4.53392325,0.019106865,-0.1579442
fit,OCNT-2312850,CYP2D6,4.797526185,4.5097013,4.614587,5.0088075,0.10488558,-0.2878251
fit,OCNT-2313198,CYP1A2,6.576043718,4.8052015,6.49806,6.656749,1.6928587,-1.7708421
fit,OCNT-2313198,CYP2C9,4.77368341,4.52363,4.5827905,4.94349175,0.059160233,-0.2500534
fit,OCNT-2317392,CYP2C9,4.10128342,5.1344385,3.70475875,4.6579045,0.4765339,1.033155
fit,OCNT-2317392,CYP3A4,3.844240142,4.252212,3.53705325,4.0999035,0.15230846,0.40797186
fit,OCNT-2313887,CYP3A4,4.432092192,3.9401002,4.34876325,4.5763125,0.40866327,-0.491992
fit,OCNT-2318329,CYP2D6,4.648029975,4.665002,4.5310285,4.800253,0.0,0.016972065
fit,OCNT-2308881,CYP2C9,4.77177413,4.69215,4.584845,4.96736525,0.0,-0.079624176
fit,OCNT-2317404,CYP2D6,2.450622572,5.3005934,1.06777975,3.9049045,1.3956888,2.8499708
fit,OCNT-2315381,CYP2C9,4.766145335,5.77696,4.5865645,4.9389205,0.8380394,1.0108147
fit,OCNT-2315381,CYP3A4,5.657193265,4.8827777,5.60192425,5.713504,0.7191467,-0.7744155
fit,OCNT-2317300,CYP1A2,4.63884534,4.518856,4.46843725,4.850305,0.0,-0.119989395
fit,OCNT-2317300,CYP2C9,4.885038618,4.4353313,4.77921375,4.98202125,0.34388256,-0.4497075
fit,OCNT-2317300,CYP2D6,4.722456262,4.3584614,4.59065275,4.86971275,0.23219156,-0.36399508
fit,OCNT-2317300,CYP3A4,4.915645308,4.7652726,4.8574475,4.97832575,0.09217501,-0.1503725
