split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.7565928,3.952211,4.53044325,0.22614956,0.545249
fit,OCNT-2310526,CYP3A4,2.96073134,4.2783875,1.2681615,3.85571475,0.42267275,1.3176563
fit,OCNT-2314158,CYP2D6,4.674481532,4.8326406,4.59586675,4.7716415,0.060998917,0.15815926
fit,OCNT-2315994,CYP1A2,5.74547179,5.1037893,5.646065,5.84754475,0.5422759,-0.6416826
fit,OCNT-2315994,CYP2D6,5.803041605,5.002595,5.69550975,5.911619,0.69291496,-0.8004465
fit,OCNT-2310199,CYP3A4,5.539790922,4.3809767,5.47938925,5.60168225,1.0984125,-1.1588144
fit,OCNT-2311985,CYP1A2,5.344866588,4.733677,5.1705955,5.504773,0.43691874,-0.61118984
fit,OCNT-2311985,CYP3A4,5.19923446,4.1845293,4.96313125,5.427563,0.7786021,-1.0147052
fit,OCNT-2309565,CYP2D6,4.969772243,4.3106804,4.821618,5.09576625,0.5109377,-0.65909195
fit,OCNT-2311087,CYP3A4,4.020250362,4.2504907,3.75322225,4.198981,0.051509857,0.23024035
fit,OCNT-2314341,CYP2C9,3.857689937,4.7072587,3.4124095,4.391472,0.31578684,0.84956884
fit,OCNT-2314341,CYP3A4,2.486855115,4.023549,1.085455,3.72060775,0.30294132,1.536694
fit,OCNT-2395751,CYP3A4,2.779373388,3.9600263,1.20705925,3.81263325,0.14739299,1.1806529
fit,OCNT-2314427,CYP3A4,2.04207704,3.5090735,1.05663425,3.19143925,0.31763434,1.4669964
fit,OCNT-2395523,CYP3A4,4.614936862,3.9176235,4.516334,4.764787,0.59871054,-0.6973133
fit,OCNT-2314574,CYP1A2,2.4750014,4.607389,1.0474595,3.783307,0.8240819,2.1323876
fit,OCNT-2395409,CYP3A4,5.232010117,4.2935624,5.16178125,5.29716025,0.8682189,-0.9384475
fit,OCNT-2317295,CYP3A4,2.480391085,4.0314,1.090348,3.6756575,0.3557427,1.5510092
fit,OCNT-2314381,CYP1A2,5.607921522,5.1747446,5.471155,5.7351245,0.29641056,-0.433177
fit,OCNT-2314381,CYP2D6,4.513393755,5.0386667,4.42806925,4.62748,0.4111867,0.52527285
fit,OCNT-2313747,CYP3A4,2.932106765,4.0715375,1.2536785,3.9161715,0.15536594,1.1394308
fit,OCNT-2395327,CYP3A4,5.519664872,4.2619524,5.451426,5.58684075,1.1894736,-1.2577124
fit,OCNT-2312338,CYP1A2,5.139160525,4.547565,5.0241975,5.2429805,0.4766326,-0.59159565
fit,OCNT-2312338,CYP2C9,5.11102324,4.4308133,4.9560275,5.2607235,0.5252142,-0.6802101
fit,OCNT-2312338,CYP2D6,4.734502727,4.554423,4.59084275,4.89296025,0.03641987,-0.18007994
fit,OCNT-2312338,CYP3A4,5.198271852,4.1684012,5.1403095,5.2529425,0.9719081,-1.0298705
fit,OCNT-2317758,CYP3A4,2.25515684,4.0849805,1.05654725,3.60015275,0.48482776,1.8298237
fit,OCNT-2395315,CYP3A4,4.59437675,4.0787606,4.4669685,4.75248,0.3882079,-0.51561594
fit,OCNT-2318342,CYP2D6,6.229640715,5.1966047,6.1154005,6.34087475,0.9187956,-1.0330358
fit,OCNT-2309724,CYP3A4,3.74052281,4.148093,3.3256965,4.06746225,0.08063078,0.40757036
fit,OCNT-2310518,CYP1A2,4.956533548,4.6824775,4.7762195,5.1351345,0.093741894,-0.27405596
fit,OCNT-2310518,CYP2D6,5.015409928,4.7955604,4.88333725,5.14992025,0.08777666,-0.21984959
fit,OCNT-2314257,CYP1A2,4.433970477,4.7507124,4.1978315,4.7713325,0.0,0.31674194
fit,OCNT-2314042,CYP2C9,2.172735368,4.5826054,1.077678,3.56010925,1.0224962,2.40987
fit,OCNT-2395669,CYP3A4,4.571307492,4.103904,4.47572475,4.706904,0.37182093,-0.4674039
fit,OCNT-2317904,CYP2D6,4.149180493,4.9314914,3.81814575,4.33610675,0.5953846,0.78231096
fit,OCNT-2311489,CYP3A4,2.22195716,4.0917406,1.0805775,3.240013,0.8517277,1.8697834
fit,OCNT-0497994,CYP1A2,1.96732382,4.2213483,1.0400915,3.174449,1.0468993,2.2540245
fit,OCNT-0497994,CYP2D6,2.584787373,4.4097457,1.076157,3.95490325,0.45484233,1.8249583
fit,OCNT-0497994,CYP3A4,5.756632872,4.060735,5.70919825,5.80444125,1.6484632,-1.6958976
fit,OCNT-2314613,CYP2C9,3.81197556,4.7486153,3.3433135,4.24469075,0.50392437,0.9366398
fit,OCNT-2314613,CYP3A4,3.315846993,4.009409,1.448763,4.00185,0.0075588226,0.69356203
fit,OCNT-2328870,CYP1A2,2.242559385,4.9292502,1.05884325,3.62512925,1.304121,2.6866908
fit,OCNT-2328870,CYP2D6,4.528427502,4.7338104,4.4098725,4.7126105,0.021199703,0.20538282
fit,OCNT-2328870,CYP3A4,3.140214593,4.583069,1.51137275,3.90111175,0.681957,1.4428542
fit,OCNT-2308964,CYP2C9,4.784567685,4.4371142,4.60322175,4.96942175,0.16610765,-0.3474536
fit,OCNT-2308964,CYP3A4,4.78983324,4.3768234,4.7116675,4.893073,0.3348441,-0.41300964
fit,OCNT-2318512,CYP1A2,4.8245779,5.0965567,4.651808,4.99784225,0.09871435,0.27197886
fit,OCNT-2311225,CYP1A2,5.238585815,4.892925,5.0394995,5.3953055,0.1465745,-0.34566116
fit,OCNT-2311225,CYP2D6,5.129891667,4.908372,4.922673,5.31194675,0.0143013,-0.22151995
fit,OCNT-2310073,CYP2C9,4.28623547,4.6530857,4.018989,4.642049,0.011036873,0.36685038
fit,OCNT-2314208,CYP1A2,4.88711199,4.8193183,4.72917175,5.07551175,0.0,-0.067793846
fit,OCNT-2314208,CYP2C9,5.568218563,4.779334,5.47912825,5.6562605,0.6997943,-0.78888464
fit,OCNT-2314208,CYP3A4,5.705788037,4.39331,5.6423225,5.7675655,1.2490125,-1.3124781
fit,OCNT-2317730,CYP1A2,2.92877059,4.672247,1.1165985,3.92638,0.745867,1.7434764
fit,OCNT-2317316,CYP1A2,5.01088562,4.7028894,4.80341775,5.211561,0.10052824,-0.30799627
fit,OCNT-2315654,CYP3A4,2.137261065,3.857701,1.07361575,3.219644,0.638057,1.7204399
fit,OCNT-2308661,CYP2D6,4.33835974,5.1985607,4.111513,4.492603,0.7059579,0.8602009
fit,OCNT-2318037,CYP2C9,3.975019492,4.2928543,3.50013075,4.65041475,0.0,0.31783485
fit,OCNT-2314054,CYP2D6,4.64942307,5.268083,4.5692945,4.7485,0.5195832,0.61866
fit,OCNT-2313234,CYP1A2,5.28275539,4.8637576,5.152235,5.3935925,0.28847742,-0.41899776
fit,OCNT-2313234,CYP3A4,5.020160455,4.561881,4.790764,5.2957825,0.22888279,-0.4582796
fit,OCNT-2395558,CYP3A4,2.04500877,4.0962634,1.04551575,3.21896575,0.87729764,2.0512547
fit,OCNT-2395700,CYP3A4,5.210702027,3.867295,5.112589,5.30844525,1.2452939,-1.3434069
fit,OCNT-2317641,CYP2C9,3.684731713,4.395341,3.0218545,4.22430925,0.17103148,0.7106092
fit,OCNT-2318531,CYP1A2,5.708708545,4.927634,5.5924395,5.823582,0.6648059,-0.781075
fit,OCNT-2318531,CYP2D6,4.88223822,4.901931,4.765787,4.97713325,0.0,0.019692421
fit,OCNT-2310432,CYP3A4,2.454188187,4.2750416,1.06994675,3.73264975,0.5423918,1.8208535
fit,OCNT-2395796,CYP3A4,5.850883063,4.338162,5.79030625,5.91393125,1.4521441,-1.5127211
fit,OCNT-2311633,CYP2C9,4.208689383,4.4541206,3.904415,4.5586545,0.0,0.24543142
fit,OCNT-2314461,CYP1A2,3.335483357,5.2040253,1.5084605,4.02498175,1.1790433,1.868542
fit,OCNT-2314461,CYP2C9,4.343554605,4.8213997,4.10157825,4.682311,0.13908863,0.4778452
fit,OCNT-2314461,CYP3A4,4.680554038,4.1188865,4.61284,4.77649825,0.4939537,-0.56166744
fit,OCNT-2309466,CYP2D6,4.458210463,4.397312,4.34098425,4.59890625,0.0,-0.060898304
fit,OCNT-2310393,CYP1A2,3.75245673,4.7169914,3.23733875,4.2869545,0.43003702,0.96453476
fit,OCNT-2310393,CYP2C9,4.441652063,4.512856,4.1096565,4.874214,0.0,0.07120371
fit,OCNT-2395324,CYP3A4,4.134886143,3.9116242,3.898032,4.34801675,0.0,-0.22326207
fit,OCNT-2314305,CYP1A2,5.072082613,5.2471185,4.852054,5.257903,0.0,0.17503595
fit,OCNT-2313785,CYP1A2,4.137496055,4.859084,3.75581975,4.569057,0.29002714,0.72158813
fit,OCNT-2314014,CYP3A4,2.87160388,4.2191377,1.2366055,3.86324225,0.35589552,1.3475337
fit,OCNT-2395705,CYP3A4,4.71633843,4.4314475,4.64685875,4.81654025,0.21541119,-0.28489113
fit,OCNT-2316931,CYP3A4,4.982124815,4.202179,4.74902875,5.11435325,0.5468497,-0.77994585
fit,OCNT-2311635,CYP3A4,5.785632915,3.9440064,5.71921875,5.85817325,1.7752123,-1.8416266
fit,OCNT-2310653,CYP3A4,2.121280367,3.7197778,1.04592275,3.20392125,0.5158565,1.5984974
fit,OCNT-2313638,CYP3A4,3.623927055,4.3231907,2.99678625,4.0251115,0.298079,0.6992636
fit,OCNT-2309893,CYP2D6,4.750333077,4.7769737,4.64321875,4.88645275,0.0,0.026640415
fit,OCNT-2077048,CYP2D6,5.005570732,4.8145204,4.83750925,5.1536555,0.022988796,-0.19105053
fit,OCNT-2310359,CYP1A2,4.893008052,5.0073705,4.67465325,5.12567925,0.0,0.11436224
fit,OCNT-1755349,CYP1A2,5.91949229,4.869771,5.83127725,6.00924025,0.96150637,-1.0497212
fit,OCNT-2317694,CYP3A4,4.137715555,4.1713796,3.93000925,4.309159,0.0,0.033664227
fit,OCNT-2318658,CYP1A2,5.256545,5.339437,5.128587,5.35372225,0.0,0.08289194
fit,OCNT-2318658,CYP2D6,4.567117235,5.222917,4.45741775,4.71174,0.51117706,0.65579987
fit,OCNT-2314262,CYP2D6,4.465121873,4.7413855,4.38642575,4.592406,0.14897966,0.2762637
fit,OCNT-2309736,CYP1A2,5.024121013,4.571476,4.88474725,5.1521525,0.31327105,-0.45264482
fit,OCNT-2309736,CYP2C9,5.051511395,4.7254558,4.77908025,5.229925,0.05362463,-0.32605553
fit,OCNT-2318536,CYP2D6,4.554201895,4.875846,4.45619725,4.6928985,0.18294764,0.32164383
fit,OCNT-2312906,CYP1A2,5.886630562,4.69218,5.80714675,5.96457075,1.1149664,-1.1944504
fit,OCNT-2312906,CYP2C9,5.50024322,4.806515,5.40287425,5.59344,0.59635925,-0.69372797
fit,OCNT-2311083,CYP1A2,4.965834915,4.563443,4.8013605,5.14605125,0.23791742,-0.4023919
fit,OCNT-2311083,CYP2C9,4.845993327,4.2117376,4.62388725,5.0832185,0.41214943,-0.6342559
fit,OCNT-2311083,CYP2D6,4.360058657,4.331155,4.2067625,4.51194975,0.0,-0.028903961
fit,OCNT-2312011,CYP1A2,6.085568015,4.972528,5.97612725,6.191413,1.0035992,-1.11304
fit,OCNT-2316040,CYP2C9,6.298419715,4.4669256,6.18013175,6.41381175,1.7132063,-1.8314943
fit,OCNT-2316040,CYP2D6,4.792809792,4.6071715,4.6940085,4.90080825,0.086836815,-0.18563843
fit,OCNT-2310946,CYP3A4,4.994726167,4.451195,4.92914475,5.0692875,0.4779501,-0.5435314
fit,OCNT-2313465,CYP2D6,5.538714165,4.989547,5.4355885,5.6497825,0.44604158,-0.54916716
fit,OCNT-2311790,CYP1A2,5.863156632,4.967289,5.7410675,5.9974815,0.77377844,-0.8958678
fit,OCNT-2311790,CYP2C9,5.10226924,4.847109,4.761569,5.3282165,0.0,-0.25516033
fit,OCNT-2311790,CYP2D6,5.437815505,4.9497085,5.3609875,5.5214715,0.4112792,-0.4881072
fit,OCNT-2311790,CYP3A4,5.290832133,4.254575,5.2550165,5.3264105,1.0004416,-1.0362573
fit,OCNT-2315232,CYP3A4,5.3413464,3.8435493,5.201003,5.4403615,1.3574538,-1.497797
fit,OCNT-2317842,CYP2D6,4.761829375,4.7475276,4.61931475,4.92201575,0.0,-0.014301777
fit,OCNT-2314488,CYP1A2,4.938106148,4.849601,4.72858825,5.168512,0.0,-0.08850527
fit,OCNT-2318539,CYP2C9,3.714084918,4.9629393,3.0531915,4.17212225,0.7908168,1.2488544
fit,OCNT-2395695,CYP3A4,3.472697055,3.83613,2.83290775,3.96390425,0.0,0.36343288
fit,OCNT-2395433,CYP3A4,4.966451915,4.0799656,4.89162825,5.04429175,0.8116627,-0.88648653
fit,OCNT-2309524,CYP2C9,4.38695762,4.4781456,4.0117505,4.92321575,0.0,0.091187954
fit,OCNT-2309524,CYP3A4,4.649680508,3.9433286,4.5502905,4.8062905,0.60696197,-0.706352
fit,OCNT-2313105,CYP1A2,4.86686844,4.730308,4.7125785,5.049418,0.0,-0.13656044
fit,OCNT-2316490,CYP3A4,4.726639045,3.8569317,4.63918875,4.8592635,0.7822571,-0.8697076
fit,OCNT-2311905,CYP1A2,4.631471355,5.1267414,4.362856,5.0099295,0.11681175,0.49527025
fit,OCNT-2311905,CYP2D6,5.587125647,4.859234,5.479198,5.7004705,0.6199641,-0.7278919
fit,OCNT-2314259,CYP1A2,4.806075,4.729507,4.6665225,4.95817025,0.0,-0.07656813
fit,OCNT-2317363,CYP2D6,5.14562163,4.764739,5.009379,5.254916,0.24463987,-0.38088274
fit,OCNT-2315092,CYP1A2,5.579016197,5.035281,5.4541475,5.696706,0.41886616,-0.543735
fit,OCNT-2395557,CYP3A4,3.350590577,3.9338064,2.33197625,3.8997635,0.034042835,0.58321595
fit,OCNT-2313018,CYP3A4,2.191223905,4.044364,1.08875775,3.23276525,0.8115988,1.8531401
fit,OCNT-2308724,CYP2D6,4.683762397,4.9142227,4.51847975,4.92571825,0.0,0.23046017
fit,OCNT-2314773,CYP2D6,4.430621412,4.4888535,4.29715625,4.600902,0.0,0.05823183
fit,OCNT-2395378,CYP3A4,2.733737248,4.1826534,1.174825,3.84995125,0.33270216,1.4489162
fit,OCNT-2311123,CYP1A2,5.943869013,5.256549,5.83725025,6.044898,0.58070135,-0.68732023
fit,OCNT-2311123,CYP2D6,5.983926412,5.2212033,5.890374,6.0788425,0.66917086,-0.76272297
fit,OCNT-2395398,CYP3A4,3.936778295,4.6544433,3.61236575,4.16113775,0.49330568,0.71766496
fit,OCNT-2395603,CYP3A4,4.88203187,3.9685502,4.809899,4.96635375,0.84134865,-0.9134817
fit,OCNT-2308971,CYP1A2,5.017242875,4.4664145,4.74436725,5.30830125,0.27795267,-0.55082846
fit,OCNT-2308971,CYP2D6,3.763564688,4.6576805,1.64188525,4.2228855,0.4347949,0.8941159
fit,OCNT-2313103,CYP1A2,4.68350962,4.5873194,4.4684985,4.956299,0.0,-0.09619045
fit,OCNT-2313103,CYP2C9,4.71600943,4.5895863,4.434359,5.0125465,0.0,-0.12642336
fit,OCNT-2313103,CYP3A4,3.950815683,3.9126728,3.6719455,4.177864,0.0,-0.03814292
fit,OCNT-2313243,CYP2C9,4.538140535,5.113652,4.3369165,4.79128625,0.32236576,0.57551193
fit,OCNT-2311154,CYP2C9,5.429136105,4.784211,5.218013,5.609465,0.43380165,-0.6449251
fit,OCNT-2317132,CYP1A2,5.252039958,4.983419,5.03683725,5.41132425,0.05341816,-0.26862097
fit,OCNT-2317132,CYP3A4,4.912268013,4.3563814,4.8496165,4.9864615,0.4932351,-0.55588675
fit,OCNT-2309071,CYP2C9,6.045035507,5.554094,5.91686975,6.1657815,0.3627758,-0.49094152
fit,OCNT-2318535,CYP3A4,4.830084528,3.840857,4.682172,5.0339655,0.8413148,-0.9892273
fit,OCNT-2316141,CYP3A4,5.199269245,3.9489098,5.030439,5.34738325,1.0815291,-1.2503595
fit,OCNT-2310945,CYP2C9,4.918670342,4.632029,4.67249125,5.193844,0.040462017,-0.28664112
fit,OCNT-2310945,CYP2D6,5.838852068,4.803593,5.762813,5.9196715,0.95921993,-1.0352588
fit,OCNT-2310945,CYP3A4,6.337594522,4.5006495,6.2680545,6.40658,1.767405,-1.836945
fit,OCNT-2316482,CYP2C9,3.251789132,4.5934963,1.4939955,4.0068645,0.5866318,1.3417072
fit,OCNT-2318311,CYP3A4,4.995765805,4.399998,4.90463975,5.1035625,0.50464153,-0.5957675
fit,OCNT-2310461,CYP3A4,2.224645945,4.0894537,1.076657,3.2338575,0.8555963,1.8648078
fit,OCNT-2395444,CYP3A4,5.384433152,4.4006414,5.26774475,5.48746125,0.8671031,-0.9837918
fit,OCNT-2312600,CYP1A2,5.561736565,5.040168,5.4632625,5.65505175,0.42309475,-0.5215688
fit,OCNT-2309809,CYP1A2,4.815146673,5.114731,4.445708,5.153794,0.0,0.2995844
fit,OCNT-2309809,CYP2C9,5.85000174,5.0266485,5.7682385,5.9336405,0.74159,-0.8233533
fit,OCNT-2309809,CYP3A4,5.208452513,4.7532873,5.16626925,5.2526805,0.412982,-0.4551654
fit,OCNT-2314395,CYP2D6,5.719939133,4.9000664,5.580378,5.8557025,0.6803117,-0.81987286
fit,OCNT-2310648,CYP2D6,4.572781035,4.777467,4.47056425,4.7178945,0.05957222,0.20468569
fit,OCNT-2309942,CYP2D6,5.80017892,4.5144114,5.6792895,5.919119,1.1648779,-1.2857676
fit,OCNT-2318678,CYP2D6,4.28792074,5.2923317,4.082524,4.43259275,0.8597388,1.0044107
fit,OCNT-2309659,CYP1A2,6.538059178,5.5855618,6.430423,6.651831,0.84486103,-0.9524975
fit,OCNT-2317949,CYP3A4,3.78176346,4.2864017,3.23384825,4.09680425,0.1895976,0.5046382
fit,OCNT-2315202,CYP3A4,4.783223722,3.986209,4.720737,4.8620305,0.73452806,-0.7970147
fit,OCNT-2311590,CYP2D6,5.05628105,4.4099154,4.78455275,5.24509825,0.37463713,-0.64636564
fit,OCNT-2316103,CYP3A4,2.193592918,4.322126,1.053536,3.5475665,0.7745595,2.128533
fit,OCNT-2315265,CYP3A4,3.01280373,4.279932,1.25575125,3.8671235,0.41280842,1.2671282
fit,OCNT-2311722,CYP2C9,4.708787185,4.728744,4.5147585,4.91976525,0.0,0.019957066
fit,OCNT-2311722,CYP3A4,4.345515533,4.0650473,4.237835,4.482527,0.17278767,-0.28046846
fit,OCNT-2314377,CYP2D6,4.407693238,4.836479,4.30946975,4.5390385,0.29744053,0.4287858
fit,OCNT-2310256,CYP1A2,5.63280378,5.265133,5.54529825,5.725372,0.2801652,-0.367671
fit,OCNT-2315149,CYP2D6,2.197595662,4.696594,1.04512375,3.64983825,1.046756,2.4989986
fit,OCNT-2318223,CYP3A4,2.392897492,4.2046323,1.0989605,3.662676,0.5419562,1.8117347
fit,OCNT-2309480,CYP1A2,3.941705128,4.8814945,3.49129625,4.33738575,0.54410887,0.9397893
fit,OCNT-2317818,CYP2C9,5.111211362,4.39343,4.93830775,5.29165625,0.5448775,-0.71778107
fit,OCNT-2317818,CYP2D6,4.55371775,4.459954,4.367467,4.79843,0.0,-0.09376383
fit,OCNT-0020887,CYP2D6,4.45672162,4.964855,4.3383195,4.5979305,0.36692476,0.5081334
fit,OCNT-2317255,CYP2D6,5.757379195,4.8334703,5.64589825,5.86734275,0.812428,-0.9239087
fit,OCNT-2312846,CYP3A4,3.614910297,3.9496355,3.02361575,4.03502675,0.0,0.33472514
fit,OCNT-2328797,CYP2C9,3.673003337,4.1974955,2.56210675,4.192643,0.004852295,0.524492
fit,OCNT-2318395,CYP2C9,5.846871845,5.119057,5.75891625,5.932652,0.6398592,-0.7278147
fit,OCNT-2318395,CYP3A4,5.191693157,4.107154,5.12010925,5.263903,1.0129552,-1.0845394
fit,OCNT-2318616,CYP3A4,5.070039073,4.4281607,5.01361675,5.13212025,0.5854559,-0.6418786
fit,OCNT-2309280,CYP2C9,4.797539432,4.8766627,4.63191375,4.96157175,0.0,0.0791235
fit,OCNT-2395439,CYP3A4,2.330581078,4.3020062,1.0666515,3.635598,0.6664083,1.971425
fit,OCNT-2313401,CYP2C9,4.676530927,4.928932,4.4903605,4.88452675,0.04440546,0.25240135
fit,OCNT-2313401,CYP3A4,4.21125573,4.3399587,4.04227125,4.48583475,0.0,0.12870312
fit,OCNT-2310034,CYP2C9,4.843914723,4.7720585,4.66478175,5.0381195,0.0,-0.07185602
fit,OCNT-2314694,CYP2C9,4.550284243,4.466104,4.24864275,4.906329,0.0,-0.084180355
fit,OCNT-2314694,CYP3A4,5.360387323,4.2608776,5.23555725,5.47046175,0.97467947,-1.0995097
fit,OCNT-2314895,CYP3A4,4.529635632,4.1162395,4.42501125,4.6996555,0.3087716,-0.41339588
fit,OCNT-2316121,CYP1A2,5.497723967,5.2029753,5.3931135,5.59819125,0.19013834,-0.29474878
fit,OCNT-2312404,CYP1A2,5.179183587,4.5860996,5.018705,5.3023035,0.43260527,-0.59308386
fit,OCNT-2317450,CYP2C9,4.963618288,5.074811,4.8460695,5.06164475,0.013166428,0.1111927
fit,OCNT-2317450,CYP3A4,4.79586335,4.2853684,4.71406925,4.91538,0.42870092,-0.5104947
fit,OCNT-2313145,CYP1A2,5.27268283,4.937594,5.061995,5.4369135,0.12440109,-0.33508873
fit,OCNT-2313145,CYP2C9,4.683517623,4.6282134,4.50122075,4.8986015,0.0,-0.05530405
fit,OCNT-2313804,CYP3A4,2.06857737,3.8725939,1.057098,3.22067075,0.6519232,1.8040166
fit,OCNT-2308470,CYP1A2,5.107489447,4.9340925,4.972475,5.2167005,0.03838253,-0.17339706
fit,OCNT-2308470,CYP3A4,5.643419205,3.9739127,5.58539775,5.69864125,1.611485,-1.6695065
fit,OCNT-2313995,CYP2C9,5.7279869,4.7619205,5.635548,5.818328,0.87362766,-0.96606636
fit,OCNT-0498014,CYP1A2,6.994413592,4.6113415,6.90084,7.09082275,2.2894983,-2.383072
fit,OCNT-2309435,CYP2D6,4.78945537,4.8275523,4.61892825,4.97792625,0.0,0.038096905
fit,OCNT-2311508,CYP1A2,6.246614277,4.882223,6.14388175,6.34482075,1.2616587,-1.3643913
fit,OCNT-0200796,CYP1A2,2.132871568,4.685611,1.05391675,3.24998725,1.4356234,2.5527391
fit,OCNT-2317216,CYP2D6,4.44872674,4.510366,4.28430075,4.6188515,0.0,0.06163931
fit,OCNT-2313117,CYP1A2,5.647003413,4.9038267,5.52135125,5.76903325,0.6175246,-0.74317694
fit,OCNT-2313117,CYP2D6,4.554106922,4.9374304,4.43644675,4.734483,0.20294762,0.38332367
fit,OCNT-2328864,CYP1A2,5.436967443,4.8891835,5.34864825,5.52017575,0.45946455,-0.54778385
fit,OCNT-2328864,CYP2D6,5.287161118,4.8884044,5.2011385,5.372372,0.31273413,-0.39875698
fit,OCNT-2395757,CYP3A4,4.687255527,4.066225,4.6246785,4.7707915,0.55845356,-0.62103033
fit,OCNT-2308539,CYP2C9,5.51041815,4.6685996,5.32589775,5.6689055,0.6572981,-0.84181833
fit,OCNT-2313335,CYP3A4,3.472278307,4.2308793,2.31022975,4.00310225,0.227777,0.75860095
fit,OCNT-2317821,CYP1A2,3.44922921,4.8466353,2.39236175,4.04526125,0.80137396,1.3974061
fit,OCNT-2317068,CYP2C9,4.00140069,4.476836,3.58374825,4.443712,0.03312397,0.47543573
fit,OCNT-2308763,CYP2C9,4.024529555,4.547909,3.5998395,4.58168775,0.0,0.5233793
fit,OCNT-2311797,CYP1A2,6.030438043,4.905268,5.9390295,6.12149075,1.0337615,-1.1251698
fit,OCNT-2311797,CYP2C9,4.271329742,4.784413,3.99010225,4.62588475,0.15852833,0.513083
fit,OCNT-0498090,CYP1A2,6.540418253,4.587479,6.432415,6.647213,1.8449359,-1.952939
fit,OCNT-2309995,CYP1A2,3.955306943,4.582536,3.472446,4.286817,0.29571915,0.6272292
fit,OCNT-2309995,CYP2C9,4.402859193,4.6948695,4.08288575,4.84467275,0.0,0.2920103
fit,OCNT-2313612,CYP3A4,2.29783854,4.4561067,1.08108625,3.578996,0.8771107,2.1582682
fit,OCNT-2328485,CYP2D6,5.008327507,5.1158395,4.819804,5.148781,0.0,0.107512
fit,OCNT-2328485,CYP3A4,2.96337939,4.6897163,1.230689,3.7972295,0.8924868,1.726337
fit,OCNT-2309458,CYP1A2,5.260399738,5.037598,5.0996855,5.4405665,0.062087536,-0.22280169
fit,OCNT-2309458,CYP2C9,4.3898646,4.786206,4.08489525,4.789204,0.0,0.39634132
fit,OCNT-2395764,CYP3A4,4.118716433,4.4302626,3.8552015,4.36756525,0.06269741,0.31154633
fit,OCNT-2328579,CYP3A4,4.0776299,4.349603,3.83584225,4.35346675,0.0,0.27197313
fit,OCNT-2309109,CYP1A2,4.923873225,5.0424843,4.72829125,5.08126075,0.0,0.11861086
fit,OCNT-2309109,CYP2D6,6.39092459,5.0299473,6.22097925,6.5820975,1.1910319,-1.3609772
fit,OCNT-2317274,CYP2D6,6.15405915,4.562127,6.047094,6.26354775,1.4849668,-1.5919318
fit,OCNT-2318197,CYP3A4,3.836082708,4.230221,3.52644575,4.1051615,0.12505913,0.3941381
fit,OCNT-2310087,CYP3A4,1.955119468,4.466916,1.043767,3.1578745,1.3090415,2.5117965
fit,OCNT-2315300,CYP2C9,4.594852832,4.967243,4.3629595,4.87711175,0.09013128,0.37239027
fit,OCNT-2309434,CYP2D6,5.434160313,4.702031,5.28196525,5.575608,0.5799341,-0.7321291
fit,OCNT-2318074,CYP3A4,4.926295198,4.494051,4.82132775,5.066894,0.3272767,-0.4322443
fit,OCNT-2310758,CYP1A2,4.905596782,4.9606485,4.753685,5.08911225,0.0,0.055051804
fit,OCNT-2310758,CYP2D6,5.811462022,5.0254717,5.645487,5.97520075,0.62001514,-0.78599024
fit,OCNT-2310758,CYP3A4,4.693371322,4.6832223,4.61350675,4.79604625,0.0,-0.010149002
fit,OCNT-2308851,CYP2C9,4.420736525,4.571776,4.121241,4.79529625,0.0,0.1510396
fit,OCNT-2308851,CYP2D6,4.957006015,4.543586,4.8369415,5.0566055,0.29335594,-0.4134202
fit,OCNT-1911799,CYP2D6,4.377315923,5.158966,4.2384785,4.53392325,0.6250429,0.78165007
fit,OCNT-2312850,CYP2D6,4.797526185,4.9419937,4.614587,5.0088075,0.0,0.14446735
fit,OCNT-2313198,CYP1A2,6.576043718,4.6658373,6.49806,6.656749,1.8322229,-1.9102063
fit,OCNT-2313198,CYP2C9,4.77368341,4.2104616,4.5827905,4.94349175,0.37232876,-0.56322193
fit,OCNT-2317392,CYP2C9,4.10128342,4.753044,3.70475875,4.6579045,0.0951395,0.6517606
fit,OCNT-2317392,CYP3A4,3.844240142,3.7420993,3.53705325,4.0999035,0.0,-0.1021409
fit,OCNT-2313887,CYP3A4,4.432092192,4.3217916,4.34876325,4.5763125,0.026971817,-0.11030054
fit,OCNT-2318329,CYP2D6,4.648029975,4.6056714,4.5310285,4.800253,0.0,-0.0423584
fit,OCNT-2308881,CYP2C9,4.77177413,4.888017,4.584845,4.96736525,0.0,0.116242886
fit,OCNT-2317404,CYP2D6,2.450622572,5.2455764,1.06777975,3.9049045,1.3406718,2.7949538
fit,OCNT-2315381,CYP2C9,4.766145335,4.9756336,4.5865645,4.9389205,0.036713123,0.20948839
fit,OCNT-2315381,CYP3A4,5.657193265,4.3000345,5.60192425,5.713504,1.3018899,-1.3571587
fit,OCNT-2317300,CYP1A2,4.63884534,4.8619404,4.46843725,4.850305,0.0116353035,0.22309494
fit,OCNT-2317300,CYP2C9,4.885038618,4.665804,4.77921375,4.98202125,0.113409996,-0.21923494
fit,OCNT-2317300,CYP2D6,4.722456262,4.7107553,4.59065275,4.86971275,0.0,-0.011701107
fit,OCNT-2317300,CYP3A4,4.915645308,4.006074,4.8574475,4.97832575,0.8513737,-0.9095712
