split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.1270523,3.952211,4.53044325,0.0,-0.08429146
fit,OCNT-2310526,CYP3A4,2.96073134,3.6696322,1.2681615,3.85571475,0.0,0.7089009
fit,OCNT-2314158,CYP2D6,4.674481532,4.3302283,4.59586675,4.7716415,0.26563835,-0.34425306
fit,OCNT-2315994,CYP1A2,5.74547179,5.1616,5.646065,5.84754475,0.48446512,-0.58387184
fit,OCNT-2315994,CYP2D6,5.803041605,4.572729,5.69550975,5.911619,1.1227808,-1.2303123
fit,OCNT-2310199,CYP3A4,5.539790922,4.3070045,5.47938925,5.60168225,1.1723847,-1.2327867
fit,OCNT-2311985,CYP1A2,5.344866588,5.0234356,5.1705955,5.504773,0.14716005,-0.32143116
fit,OCNT-2311985,CYP3A4,5.19923446,4.5941978,4.96313125,5.427563,0.36893368,-0.60503674
fit,OCNT-2309565,CYP2D6,4.969772243,4.774746,4.821618,5.09576625,0.04687214,-0.1950264
fit,OCNT-2311087,CYP3A4,4.020250362,3.7952623,3.75322225,4.198981,0.0,-0.22498798
fit,OCNT-2314341,CYP2C9,3.857689937,4.4185667,3.4124095,4.391472,0.027094841,0.56087685
fit,OCNT-2314341,CYP3A4,2.486855115,4.1154456,1.085455,3.72060775,0.39483786,1.6285906
fit,OCNT-2395751,CYP3A4,2.779373388,3.7973046,1.20705925,3.81263325,0.0,1.0179312
fit,OCNT-2314427,CYP3A4,2.04207704,3.271439,1.05663425,3.19143925,0.07999992,1.229362
fit,OCNT-2395523,CYP3A4,4.614936862,3.9228935,4.516334,4.764787,0.59344053,-0.6920433
fit,OCNT-2314574,CYP1A2,2.4750014,4.1959004,1.0474595,3.783307,0.41259336,1.7208991
fit,OCNT-2395409,CYP3A4,5.232010117,3.5626936,5.16178125,5.29716025,1.5990877,-1.6693163
fit,OCNT-2317295,CYP3A4,2.480391085,3.6246738,1.090348,3.6756575,0.0,1.1442828
fit,OCNT-2314381,CYP1A2,5.607921522,4.809764,5.471155,5.7351245,0.66139126,-0.7981577
fit,OCNT-2314381,CYP2D6,4.513393755,4.516163,4.42806925,4.62748,0.0,0.0027689934
fit,OCNT-2313747,CYP3A4,2.932106765,3.7555299,1.2536785,3.9161715,0.0,0.82342315
fit,OCNT-2395327,CYP3A4,5.519664872,4.7490716,5.451426,5.58684075,0.70235443,-0.77059317
fit,OCNT-2312338,CYP1A2,5.139160525,4.348481,5.0241975,5.2429805,0.6757164,-0.79067945
fit,OCNT-2312338,CYP2C9,5.11102324,4.355077,4.9560275,5.2607235,0.6009507,-0.75594664
fit,OCNT-2312338,CYP2D6,4.734502727,4.989091,4.59084275,4.89296025,0.09613085,0.25458813
fit,OCNT-2312338,CYP3A4,5.198271852,3.8847232,5.1403095,5.2529425,1.2555861,-1.3135486
fit,OCNT-2317758,CYP3A4,2.25515684,3.7182817,1.05654725,3.60015275,0.118129015,1.463125
fit,OCNT-2395315,CYP3A4,4.59437675,4.2781453,4.4669685,4.75248,0.18882322,-0.31623125
fit,OCNT-2318342,CYP2D6,6.229640715,4.3159356,6.1154005,6.34087475,1.7994647,-1.9137049
fit,OCNT-2309724,CYP3A4,3.74052281,4.128173,3.3256965,4.06746225,0.06071043,0.38765
fit,OCNT-2310518,CYP1A2,4.956533548,5.10507,4.7762195,5.1351345,0.0,0.14853668
fit,OCNT-2310518,CYP2D6,5.015409928,4.5083613,4.88333725,5.14992025,0.37497568,-0.5070486
fit,OCNT-2314257,CYP1A2,4.433970477,4.8102875,4.1978315,4.7713325,0.03895521,0.37631702
fit,OCNT-2314042,CYP2C9,2.172735368,3.9981356,1.077678,3.56010925,0.43802643,1.8254001
fit,OCNT-2395669,CYP3A4,4.571307492,3.8712769,4.47572475,4.706904,0.60444784,-0.7000308
fit,OCNT-2317904,CYP2D6,4.149180493,4.388585,3.81814575,4.33610675,0.052478313,0.23940468
fit,OCNT-2311489,CYP3A4,2.22195716,4.079462,1.0805775,3.240013,0.83944917,1.8575048
fit,OCNT-0497994,CYP1A2,1.96732382,4.319065,1.0400915,3.174449,1.1446161,2.3517413
fit,OCNT-0497994,CYP2D6,2.584787373,4.474209,1.076157,3.95490325,0.51930547,1.8894215
fit,OCNT-0497994,CYP3A4,5.756632872,4.0119343,5.70919825,5.80444125,1.6972642,-1.7446985
fit,OCNT-2314613,CYP2C9,3.81197556,4.7532215,3.3433135,4.24469075,0.5085306,0.94124603
fit,OCNT-2314613,CYP3A4,3.315846993,3.9952822,1.448763,4.00185,0.0,0.67943525
fit,OCNT-2328870,CYP1A2,2.242559385,5.1907797,1.05884325,3.62512925,1.5656505,2.9482203
fit,OCNT-2328870,CYP2D6,4.528427502,5.328619,4.4098725,4.7126105,0.6160083,0.8001914
fit,OCNT-2328870,CYP3A4,3.140214593,4.6455736,1.51137275,3.90111175,0.7444618,1.5053589
fit,OCNT-2308964,CYP2C9,4.784567685,4.973798,4.60322175,4.96942175,0.0043759346,0.18922997
fit,OCNT-2308964,CYP3A4,4.78983324,4.484502,4.7116675,4.893073,0.2271657,-0.30533123
fit,OCNT-2318512,CYP1A2,4.8245779,4.741832,4.651808,4.99784225,0.0,-0.08274603
fit,OCNT-2311225,CYP1A2,5.238585815,5.249256,5.0394995,5.3953055,0.0,0.010670185
fit,OCNT-2311225,CYP2D6,5.129891667,5.327317,4.922673,5.31194675,0.015370369,0.19742537
fit,OCNT-2310073,CYP2C9,4.28623547,4.65843,4.018989,4.642049,0.016381264,0.37219477
fit,OCNT-2314208,CYP1A2,4.88711199,5.05508,4.72917175,5.07551175,0.0,0.1679678
fit,OCNT-2314208,CYP2C9,5.568218563,4.996032,5.47912825,5.6562605,0.48309612,-0.57218647
fit,OCNT-2314208,CYP3A4,5.705788037,4.5012646,5.6423225,5.7675655,1.141058,-1.2045236
fit,OCNT-2317730,CYP1A2,2.92877059,4.451909,1.1165985,3.92638,0.52552915,1.5231385
fit,OCNT-2317316,CYP1A2,5.01088562,4.687022,4.80341775,5.211561,0.11639547,-0.3238635
fit,OCNT-2315654,CYP3A4,2.137261065,3.5128632,1.07361575,3.219644,0.2932191,1.375602
fit,OCNT-2308661,CYP2D6,4.33835974,4.5391445,4.111513,4.492603,0.04654169,0.20078468
fit,OCNT-2318037,CYP2C9,3.975019492,4.002409,3.50013075,4.65041475,0.0,0.027389526
fit,OCNT-2314054,CYP2D6,4.64942307,5.145479,4.5692945,4.7485,0.39697933,0.49605608
fit,OCNT-2313234,CYP1A2,5.28275539,6.129758,5.152235,5.3935925,0.7361655,0.8470025
fit,OCNT-2313234,CYP3A4,5.020160455,5.571423,4.790764,5.2957825,0.2756405,0.5512624
fit,OCNT-2395558,CYP3A4,2.04500877,3.4683075,1.04551575,3.21896575,0.24934173,1.4232988
fit,OCNT-2395700,CYP3A4,5.210702027,4.2005773,5.112589,5.30844525,0.9120116,-1.0101247
fit,OCNT-2317641,CYP2C9,3.684731713,4.2482953,3.0218545,4.22430925,0.023985863,0.5635636
fit,OCNT-2318531,CYP1A2,5.708708545,4.704052,5.5924395,5.823582,0.8883877,-1.0046568
fit,OCNT-2318531,CYP2D6,4.88223822,4.346906,4.765787,4.97713325,0.41888094,-0.5353322
fit,OCNT-2310432,CYP3A4,2.454188187,4.0727854,1.06994675,3.73264975,0.34013557,1.6185973
fit,OCNT-2395796,CYP3A4,5.850883063,4.2873096,5.79030625,5.91393125,1.5029964,-1.5635734
fit,OCNT-2311633,CYP2C9,4.208689383,4.812722,3.904415,4.5586545,0.2540679,0.604033
fit,OCNT-2314461,CYP1A2,3.335483357,4.6327915,1.5084605,4.02498175,0.60780954,1.2973082
fit,OCNT-2314461,CYP2C9,4.343554605,4.4908447,4.10157825,4.682311,0.0,0.14729023
fit,OCNT-2314461,CYP3A4,4.680554038,4.124919,4.61284,4.77649825,0.48792124,-0.555635
fit,OCNT-2309466,CYP2D6,4.458210463,4.717878,4.34098425,4.59890625,0.118971825,0.2596674
fit,OCNT-2310393,CYP1A2,3.75245673,4.885151,3.23733875,4.2869545,0.5981965,1.1326942
fit,OCNT-2310393,CYP2C9,4.441652063,4.8440385,4.1096565,4.874214,0.0,0.4023862
fit,OCNT-2395324,CYP3A4,4.134886143,3.9932566,3.898032,4.34801675,0.0,-0.1416297
fit,OCNT-2314305,CYP1A2,5.072082613,5.062378,4.852054,5.257903,0.0,-0.00970459
fit,OCNT-2313785,CYP1A2,4.137496055,4.3306813,3.75581975,4.569057,0.0,0.19318533
fit,OCNT-2314014,CYP3A4,2.87160388,3.736407,1.2366055,3.86324225,0.0,0.8648031
fit,OCNT-2395705,CYP3A4,4.71633843,4.4974365,4.64685875,4.81654025,0.14942217,-0.21890211
fit,OCNT-2316931,CYP3A4,4.982124815,3.8917508,4.74902875,5.11435325,0.85727787,-1.090374
fit,OCNT-2311635,CYP3A4,5.785632915,4.689826,5.71921875,5.85817325,1.0293927,-1.0958071
fit,OCNT-2310653,CYP3A4,2.121280367,3.6749225,1.04592275,3.20392125,0.47100115,1.553642
fit,OCNT-2313638,CYP3A4,3.623927055,4.07775,2.99678625,4.0251115,0.05263853,0.4538231
fit,OCNT-2309893,CYP2D6,4.750333077,4.2502685,4.64321875,4.88645275,0.39295006,-0.50006485
fit,OCNT-2077048,CYP2D6,5.005570732,5.325983,4.83750925,5.1536555,0.17232752,0.32041216
fit,OCNT-2310359,CYP1A2,4.893008052,4.850157,4.67465325,5.12567925,0.0,-0.042851448
fit,OCNT-1755349,CYP1A2,5.91949229,4.9450164,5.83127725,6.00924025,0.886261,-0.97447586
fit,OCNT-2317694,CYP3A4,4.137715555,3.895607,3.93000925,4.309159,0.03440237,-0.24210835
fit,OCNT-2318658,CYP1A2,5.256545,5.4354506,5.128587,5.35372225,0.08172846,0.17890549
fit,OCNT-2318658,CYP2D6,4.567117235,5.0421495,4.45741775,4.71174,0.33040953,0.47503233
fit,OCNT-2314262,CYP2D6,4.465121873,4.821979,4.38642575,4.592406,0.22957325,0.3568573
fit,OCNT-2309736,CYP1A2,5.024121013,4.574358,4.88474725,5.1521525,0.31038904,-0.44976282
fit,OCNT-2309736,CYP2C9,5.051511395,4.5044355,4.77908025,5.229925,0.27464485,-0.54707575
fit,OCNT-2318536,CYP2D6,4.554201895,5.477543,4.45619725,4.6928985,0.7846446,0.9233408
fit,OCNT-2312906,CYP1A2,5.886630562,5.3302455,5.80714675,5.96457075,0.47690105,-0.55638504
fit,OCNT-2312906,CYP2C9,5.50024322,5.191435,5.40287425,5.59344,0.21143961,-0.30880833
fit,OCNT-2311083,CYP1A2,4.965834915,4.340142,4.8013605,5.14605125,0.46121883,-0.6256933
fit,OCNT-2311083,CYP2C9,4.845993327,4.2758894,4.62388725,5.0832185,0.34799767,-0.5701041
fit,OCNT-2311083,CYP2D6,4.360058657,4.3482065,4.2067625,4.51194975,0.0,-0.011852264
fit,OCNT-2312011,CYP1A2,6.085568015,5.0734034,5.97612725,6.191413,0.9027238,-1.0121646
fit,OCNT-2316040,CYP2C9,6.298419715,4.4656396,6.18013175,6.41381175,1.7144923,-1.8327804
fit,OCNT-2316040,CYP2D6,4.792809792,4.344661,4.6940085,4.90080825,0.3493471,-0.44814873
fit,OCNT-2310946,CYP3A4,4.994726167,3.766131,4.92914475,5.0692875,1.1630139,-1.2285953
fit,OCNT-2313465,CYP2D6,5.538714165,5.0034814,5.4355885,5.6497825,0.43210697,-0.53523254
fit,OCNT-2311790,CYP1A2,5.863156632,5.156497,5.7410675,5.9974815,0.5845704,-0.7066598
fit,OCNT-2311790,CYP2C9,5.10226924,5.2247987,4.761569,5.3282165,0.0,0.12252951
fit,OCNT-2311790,CYP2D6,5.437815505,4.826063,5.3609875,5.5214715,0.5349245,-0.6117525
fit,OCNT-2311790,CYP3A4,5.290832133,4.505916,5.2550165,5.3264105,0.7491002,-0.7849159
fit,OCNT-2315232,CYP3A4,5.3413464,4.293425,5.201003,5.4403615,0.907578,-1.0479212
fit,OCNT-2317842,CYP2D6,4.761829375,5.011944,4.61931475,4.92201575,0.08992815,0.25011444
fit,OCNT-2314488,CYP1A2,4.938106148,4.559513,4.72858825,5.168512,0.16907501,-0.37859297
fit,OCNT-2318539,CYP2C9,3.714084918,4.3551884,3.0531915,4.17212225,0.18306589,0.6411035
fit,OCNT-2395695,CYP3A4,3.472697055,3.9030647,2.83290775,3.96390425,0.0,0.4303677
fit,OCNT-2395433,CYP3A4,4.966451915,4.1181326,4.89162825,5.04429175,0.7734957,-0.84831953
fit,OCNT-2309524,CYP2C9,4.38695762,4.473214,4.0117505,4.92321575,0.0,0.086256504
fit,OCNT-2309524,CYP3A4,4.649680508,4.0025444,4.5502905,4.8062905,0.5477462,-0.6471362
fit,OCNT-2313105,CYP1A2,4.86686844,4.5172405,4.7125785,5.049418,0.19533777,-0.34962797
fit,OCNT-2316490,CYP3A4,4.726639045,3.570197,4.63918875,4.8592635,1.0689917,-1.1564422
fit,OCNT-2311905,CYP1A2,4.631471355,5.078558,4.362856,5.0099295,0.06862831,0.4470868
fit,OCNT-2311905,CYP2D6,5.587125647,4.8860683,5.479198,5.7004705,0.59312963,-0.70105743
fit,OCNT-2314259,CYP1A2,4.806075,5.068447,4.6665225,4.95817025,0.1102767,0.26237202
fit,OCNT-2317363,CYP2D6,5.14562163,4.5061617,5.009379,5.254916,0.5032172,-0.6394601
fit,OCNT-2315092,CYP1A2,5.579016197,4.735327,5.4541475,5.696706,0.7188206,-0.84368944
fit,OCNT-2395557,CYP3A4,3.350590577,3.3155289,2.33197625,3.8997635,0.0,-0.035061598
fit,OCNT-2313018,CYP3A4,2.191223905,4.199436,1.08875775,3.23276525,0.966671,2.0082123
fit,OCNT-2308724,CYP2D6,4.683762397,4.3855705,4.51847975,4.92571825,0.1329093,-0.29819202
fit,OCNT-2314773,CYP2D6,4.430621412,4.7840786,4.29715625,4.600902,0.18317652,0.35345697
fit,OCNT-2395378,CYP3A4,2.733737248,4.0178537,1.174825,3.84995125,0.16790247,1.2841165
fit,OCNT-2311123,CYP1A2,5.943869013,5.6661005,5.83725025,6.044898,0.17114973,-0.2777686
fit,OCNT-2311123,CYP2D6,5.983926412,5.186513,5.890374,6.0788425,0.70386124,-0.79741335
fit,OCNT-2395398,CYP3A4,3.936778295,4.125906,3.61236575,4.16113775,0.0,0.18912768
fit,OCNT-2395603,CYP3A4,4.88203187,4.2739396,4.809899,4.96635375,0.53595924,-0.6080923
fit,OCNT-2308971,CYP1A2,5.017242875,4.5807557,4.74436725,5.30830125,0.16361141,-0.4364872
fit,OCNT-2308971,CYP2D6,3.763564688,4.3256693,1.64188525,4.2228855,0.10278368,0.5621047
fit,OCNT-2313103,CYP1A2,4.68350962,4.247567,4.4684985,4.956299,0.22093153,-0.43594265
fit,OCNT-2313103,CYP2C9,4.71600943,4.2508106,4.434359,5.0125465,0.18354845,-0.465199
fit,OCNT-2313103,CYP3A4,3.950815683,3.7784853,3.6719455,4.177864,0.0,-0.17233038
fit,OCNT-2313243,CYP2C9,4.538140535,5.2403107,4.3369165,4.79128625,0.4490242,0.7021704
fit,OCNT-2311154,CYP2C9,5.429136105,5.398992,5.218013,5.609465,0.0,-0.030144215
fit,OCNT-2317132,CYP1A2,5.252039958,5.066306,5.03683725,5.41132425,0.0,-0.1857338
fit,OCNT-2317132,CYP3A4,4.912268013,4.534361,4.8496165,4.9864615,0.31525564,-0.37790728
fit,OCNT-2309071,CYP2C9,6.045035507,5.376331,5.91686975,6.1657815,0.5405388,-0.6687045
fit,OCNT-2318535,CYP3A4,4.830084528,4.7559824,4.682172,5.0339655,0.0,-0.074101925
fit,OCNT-2316141,CYP3A4,5.199269245,4.5351906,5.030439,5.34738325,0.49524832,-0.6640787
fit,OCNT-2310945,CYP2C9,4.918670342,4.995329,4.67249125,5.193844,0.0,0.076658726
fit,OCNT-2310945,CYP2D6,5.838852068,5.2401605,5.762813,5.9196715,0.5226526,-0.59869146
fit,OCNT-2310945,CYP3A4,6.337594522,4.662911,6.2680545,6.40658,1.6051435,-1.6746836
fit,OCNT-2316482,CYP2C9,3.251789132,4.0647917,1.4939955,4.0068645,0.05792713,0.8130026
fit,OCNT-2318311,CYP3A4,4.995765805,4.3819475,4.90463975,5.1035625,0.5226922,-0.61381817
fit,OCNT-2310461,CYP3A4,2.224645945,4.2884674,1.076657,3.2338575,1.05461,2.0638216
fit,OCNT-2395444,CYP3A4,5.384433152,4.4939938,5.26774475,5.48746125,0.7737508,-0.8904395
fit,OCNT-2312600,CYP1A2,5.561736565,4.9457145,5.4632625,5.65505175,0.5175481,-0.6160221
fit,OCNT-2309809,CYP1A2,4.815146673,5.701586,4.445708,5.153794,0.54779196,0.8864393
fit,OCNT-2309809,CYP2C9,5.85000174,5.574845,5.7682385,5.9336405,0.1933937,-0.27515697
fit,OCNT-2309809,CYP3A4,5.208452513,5.2275248,5.16626925,5.2526805,0.0,0.019072056
fit,OCNT-2314395,CYP2D6,5.719939133,4.850377,5.580378,5.8557025,0.730001,-0.86956215
fit,OCNT-2310648,CYP2D6,4.572781035,4.5192485,4.47056425,4.7178945,0.0,-0.0535326
fit,OCNT-2309942,CYP2D6,5.80017892,4.835792,5.6792895,5.919119,0.8434973,-0.96438694
fit,OCNT-2318678,CYP2D6,4.28792074,4.886115,4.082524,4.43259275,0.4535222,0.5981941
fit,OCNT-2309659,CYP1A2,6.538059178,6.0051403,6.430423,6.651831,0.42528248,-0.53291893
fit,OCNT-2317949,CYP3A4,3.78176346,4.3305435,3.23384825,4.09680425,0.23373938,0.54877996
fit,OCNT-2315202,CYP3A4,4.783223722,4.115015,4.720737,4.8620305,0.60572195,-0.6682086
fit,OCNT-2311590,CYP2D6,5.05628105,5.0426044,4.78455275,5.24509825,0.0,-0.013676643
fit,OCNT-2316103,CYP3A4,2.193592918,4.0700293,1.053536,3.5475665,0.52246284,1.8764362
fit,OCNT-2315265,CYP3A4,3.01280373,3.9491653,1.25575125,3.8671235,0.08204174,0.93636155
fit,OCNT-2311722,CYP2C9,4.708787185,4.7572565,4.5147585,4.91976525,0.0,0.048469543
fit,OCNT-2311722,CYP3A4,4.345515533,3.9981966,4.237835,4.482527,0.23963833,-0.34731913
fit,OCNT-2314377,CYP2D6,4.407693238,4.9197307,4.30946975,4.5390385,0.380692,0.5120373
fit,OCNT-2310256,CYP1A2,5.63280378,5.473565,5.54529825,5.725372,0.071733,-0.15923882
fit,OCNT-2315149,CYP2D6,2.197595662,5.2298703,1.04512375,3.64983825,1.5800321,3.0322747
fit,OCNT-2318223,CYP3A4,2.392897492,3.452958,1.0989605,3.662676,0.0,1.0600605
fit,OCNT-2309480,CYP1A2,3.941705128,4.969838,3.49129625,4.33738575,0.6324525,1.0281329
fit,OCNT-2317818,CYP2C9,5.111211362,4.5730567,4.93830775,5.29165625,0.36525106,-0.5381546
fit,OCNT-2317818,CYP2D6,4.55371775,4.5836062,4.367467,4.79843,0.0,0.02988863
fit,OCNT-0020887,CYP2D6,4.45672162,5.1948357,4.3383195,4.5979305,0.59690523,0.7381139
fit,OCNT-2317255,CYP2D6,5.757379195,4.5727725,5.64589825,5.86734275,1.0731258,-1.1846066
fit,OCNT-2312846,CYP3A4,3.614910297,3.5486374,3.02361575,4.03502675,0.0,-0.066272974
fit,OCNT-2328797,CYP2C9,3.673003337,3.5444508,2.56210675,4.192643,0.0,-0.12855268
fit,OCNT-2318395,CYP2C9,5.846871845,4.9670405,5.75891625,5.932652,0.79187584,-0.8798313
fit,OCNT-2318395,CYP3A4,5.191693157,4.065425,5.12010925,5.263903,1.0546842,-1.1262684
fit,OCNT-2318616,CYP3A4,5.070039073,3.980526,5.01361675,5.13212025,1.0330906,-1.0895133
fit,OCNT-2309280,CYP2C9,4.797539432,4.655735,4.63191375,4.96157175,0.0,-0.14180422
fit,OCNT-2395439,CYP3A4,2.330581078,4.0595393,1.0666515,3.635598,0.42394137,1.7289581
fit,OCNT-2313401,CYP2C9,4.676530927,4.789527,4.4903605,4.88452675,0.0,0.1129961
fit,OCNT-2313401,CYP3A4,4.21125573,4.3803053,4.04227125,4.48583475,0.0,0.16904974
fit,OCNT-2310034,CYP2C9,4.843914723,5.008706,4.66478175,5.0381195,0.0,0.16479158
fit,OCNT-2314694,CYP2C9,4.550284243,4.673588,4.24864275,4.906329,0.0,0.12330341
fit,OCNT-2314694,CYP3A4,5.360387323,4.20998,5.23555725,5.47046175,1.0255771,-1.1504073
fit,OCNT-2314895,CYP3A4,4.529635632,5.0560846,4.42501125,4.6996555,0.3564291,0.5264492
fit,OCNT-2316121,CYP1A2,5.497723967,5.6936655,5.3931135,5.59819125,0.09547424,0.19594145
fit,OCNT-2312404,CYP1A2,5.179183587,5.0962567,5.018705,5.3023035,0.0,-0.08292675
fit,OCNT-2317450,CYP2C9,4.963618288,4.7066545,4.8460695,5.06164475,0.13941479,-0.25696373
fit,OCNT-2317450,CYP3A4,4.79586335,4.338065,4.71406925,4.91538,0.37600422,-0.457798
fit,OCNT-2313145,CYP1A2,5.27268283,4.8916974,5.061995,5.4369135,0.17029762,-0.38098526
fit,OCNT-2313145,CYP2C9,4.683517623,4.7074723,4.50122075,4.8986015,0.0,0.023954868
fit,OCNT-2313804,CYP3A4,2.06857737,4.9399056,1.057098,3.22067075,1.719235,2.8713284
fit,OCNT-2308470,CYP1A2,5.107489447,5.4091206,4.972475,5.2167005,0.19242,0.30163097
fit,OCNT-2308470,CYP3A4,5.643419205,4.7887387,5.58539775,5.69864125,0.796659,-0.85468054
fit,OCNT-2313995,CYP2C9,5.7279869,4.5019803,5.635548,5.818328,1.1335678,-1.2260065
fit,OCNT-0498014,CYP1A2,6.994413592,4.093952,6.90084,7.09082275,2.8068876,-2.9004612
fit,OCNT-2309435,CYP2D6,4.78945537,4.6380615,4.61892825,4.97792625,0.0,-0.15139389
fit,OCNT-2311508,CYP1A2,6.246614277,4.2815094,6.14388175,6.34482075,1.8623724,-1.965105
fit,OCNT-0200796,CYP1A2,2.132871568,3.6687737,1.05391675,3.24998725,0.4187863,1.535902
fit,OCNT-2317216,CYP2D6,4.44872674,4.6850567,4.28430075,4.6188515,0.066205025,0.23633003
fit,OCNT-2313117,CYP1A2,5.647003413,4.8540525,5.52135125,5.76903325,0.6672988,-0.7929511
fit,OCNT-2313117,CYP2D6,4.554106922,4.326377,4.43644675,4.734483,0.11006975,-0.2277298
fit,OCNT-2328864,CYP1A2,5.436967443,5.764303,5.34864825,5.52017575,0.24412727,0.32733583
fit,OCNT-2328864,CYP2D6,5.287161118,5.3463197,5.2011385,5.372372,0.0,0.059158325
fit,OCNT-2395757,CYP3A4,4.687255527,4.660692,4.6246785,4.7707915,0.0,-0.026563168
fit,OCNT-2308539,CYP2C9,5.51041815,4.792813,5.32589775,5.6689055,0.53308487,-0.7176051
fit,OCNT-2313335,CYP3A4,3.472278307,3.333776,2.31022975,4.00310225,0.0,-0.13850236
fit,OCNT-2317821,CYP1A2,3.44922921,4.9287505,2.39236175,4.04526125,0.88348913,1.4795213
fit,OCNT-2317068,CYP2C9,4.00140069,4.597828,3.58374825,4.443712,0.15411568,0.59642744
fit,OCNT-2308763,CYP2C9,4.024529555,4.5259066,3.5998395,4.58168775,0.0,0.5013771
fit,OCNT-2311797,CYP1A2,6.030438043,5.1004863,5.9390295,6.12149075,0.8385434,-0.92995167
fit,OCNT-2311797,CYP2C9,4.271329742,5.1822586,3.99010225,4.62588475,0.5563741,0.9109287
fit,OCNT-0498090,CYP1A2,6.540418253,4.049158,6.432415,6.647213,2.383257,-2.49126
fit,OCNT-2309995,CYP1A2,3.955306943,3.9750776,3.472446,4.286817,0.0,0.019770622
fit,OCNT-2309995,CYP2C9,4.402859193,4.107766,4.08288575,4.84467275,0.0,-0.29509306
fit,OCNT-2313612,CYP3A4,2.29783854,3.890417,1.08108625,3.578996,0.31142116,1.5925786
fit,OCNT-2328485,CYP2D6,5.008327507,4.9661856,4.819804,5.148781,0.0,-0.042141914
fit,OCNT-2328485,CYP3A4,2.96337939,4.842347,1.230689,3.7972295,1.0451176,1.8789678
fit,OCNT-2309458,CYP1A2,5.260399738,4.7502565,5.0996855,5.4405665,0.34942913,-0.5101433
fit,OCNT-2309458,CYP2C9,4.3898646,4.7395067,4.08489525,4.789204,0.0,0.34964228
fit,OCNT-2395764,CYP3A4,4.118716433,4.296628,3.8552015,4.36756525,0.0,0.17791176
fit,OCNT-2328579,CYP3A4,4.0776299,2.5285568,3.83584225,4.35346675,1.3072853,-1.5490732
fit,OCNT-2309109,CYP1A2,4.923873225,5.0804214,4.72829125,5.08126075,0.0,0.15654802
fit,OCNT-2309109,CYP2D6,6.39092459,5.022024,6.22097925,6.5820975,1.198955,-1.3689003
fit,OCNT-2317274,CYP2D6,6.15405915,5.948181,6.047094,6.26354775,0.098912716,-0.20587778
fit,OCNT-2318197,CYP3A4,3.836082708,4.01665,3.52644575,4.1051615,0.0,0.1805675
fit,OCNT-2310087,CYP3A4,1.955119468,4.929953,1.043767,3.1578745,1.7720785,2.9748335
fit,OCNT-2315300,CYP2C9,4.594852832,4.724544,4.3629595,4.87711175,0.0,0.12969112
fit,OCNT-2309434,CYP2D6,5.434160313,5.1635942,5.28196525,5.575608,0.11837101,-0.270566
fit,OCNT-2318074,CYP3A4,4.926295198,4.3991904,4.82132775,5.066894,0.42213726,-0.52710485
fit,OCNT-2310758,CYP1A2,4.905596782,4.7958145,4.753685,5.08911225,0.0,-0.10978222
fit,OCNT-2310758,CYP2D6,5.811462022,4.641823,5.645487,5.97520075,1.003664,-1.1696391
fit,OCNT-2310758,CYP3A4,4.693371322,4.3497844,4.61350675,4.79604625,0.26372242,-0.34358692
fit,OCNT-2308851,CYP2C9,4.420736525,4.4320393,4.121241,4.79529625,0.0,0.011302948
fit,OCNT-2308851,CYP2D6,4.957006015,4.575618,4.8369415,5.0566055,0.26132393,-0.3813882
fit,OCNT-1911799,CYP2D6,4.377315923,4.363188,4.2384785,4.53392325,0.0,-0.014128208
fit,OCNT-2312850,CYP2D6,4.797526185,4.147533,4.614587,5.0088075,0.4670539,-0.6499934
fit,OCNT-2313198,CYP1A2,6.576043718,4.46581,6.49806,6.656749,2.0322504,-2.1102338
fit,OCNT-2313198,CYP2C9,4.77368341,4.3085566,4.5827905,4.94349175,0.27423382,-0.465127
fit,OCNT-2317392,CYP2C9,4.10128342,4.672621,3.70475875,4.6579045,0.014716148,0.5713372
fit,OCNT-2317392,CYP3A4,3.844240142,4.205182,3.53705325,4.0999035,0.10527849,0.3609419
fit,OCNT-2313887,CYP3A4,4.432092192,4.2593293,4.34876325,4.5763125,0.08943415,-0.17276287
fit,OCNT-2318329,CYP2D6,4.648029975,4.5811286,4.5310285,4.800253,0.0,-0.06690121
fit,OCNT-2308881,CYP2C9,4.77177413,4.9713287,4.584845,4.96736525,0.0039634705,0.19955444
fit,OCNT-2317404,CYP2D6,2.450622572,5.006424,1.06777975,3.9049045,1.1015193,2.5558014
fit,OCNT-2315381,CYP2C9,4.766145335,5.2131515,4.5865645,4.9389205,0.27423096,0.44700623
fit,OCNT-2315381,CYP3A4,5.657193265,4.489021,5.60192425,5.713504,1.1129036,-1.1681724
fit,OCNT-2317300,CYP1A2,4.63884534,4.7980876,4.46843725,4.850305,0.0,0.15924215
fit,OCNT-2317300,CYP2C9,4.885038618,4.7376995,4.77921375,4.98202125,0.041514397,-0.14733934
fit,OCNT-2317300,CYP2D6,4.722456262,4.554053,4.59065275,4.86971275,0.036600113,-0.16840363
fit,OCNT-2317300,CYP3A4,4.915645308,4.25307,4.8574475,4.97832575,0.60437775,-0.66257524
fit,OCNT-2312046,CYP2C9,4.462325437,4.9264584,4.23250675,4.7805785,0.14587975,0.4641328
