split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.5474167,3.3277645,4.34469875,0.20271778,0.73751116
fit,OCNT-2310526,CYP1A2,4.21134372,4.351292,3.952211,4.53044325,0.0,0.13994837
fit,OCNT-2310526,CYP3A4,2.96073134,3.9016643,1.2681615,3.85571475,0.04594946,0.940933
fit,OCNT-2314158,CYP2D6,4.674481532,4.518134,4.59586675,4.7716415,0.07773256,-0.15634727
fit,OCNT-2315994,CYP1A2,5.74547179,4.8374796,5.646065,5.84754475,0.80858564,-0.90799236
fit,OCNT-2315994,CYP2D6,5.803041605,5.093633,5.69550975,5.911619,0.60187674,-0.7094083
fit,OCNT-2310199,CYP3A4,5.539790922,4.241095,5.47938925,5.60168225,1.2382941,-1.298696
fit,OCNT-2311985,CYP1A2,5.344866588,4.771455,5.1705955,5.504773,0.39914083,-0.57341194
fit,OCNT-2311985,CYP3A4,5.19923446,4.244858,4.96313125,5.427563,0.71827364,-0.9543767
fit,OCNT-2309565,CYP2D6,4.969772243,4.6412754,4.821618,5.09576625,0.18034267,-0.32849693
fit,OCNT-2311087,CYP3A4,4.020250362,4.0054092,3.75322225,4.198981,0.0,-0.01484108
fit,OCNT-2314341,CYP2C9,3.857689937,4.772596,3.4124095,4.391472,0.38112402,0.914906
fit,OCNT-2314341,CYP3A4,2.486855115,4.420708,1.085455,3.72060775,0.7001004,1.9338531
fit,OCNT-2395751,CYP3A4,2.779373388,4.0758452,1.20705925,3.81263325,0.26321197,1.2964718
fit,OCNT-2314427,CYP3A4,2.04207704,3.7408514,1.05663425,3.19143925,0.54941225,1.6987743
fit,OCNT-2395523,CYP3A4,4.614936862,3.950235,4.516334,4.764787,0.56609917,-0.66470194
fit,OCNT-2314574,CYP1A2,2.4750014,4.43956,1.0474595,3.783307,0.65625286,1.9645586
fit,OCNT-2395409,CYP3A4,5.232010117,3.9080954,5.16178125,5.29716025,1.253686,-1.3239145
fit,OCNT-2317295,CYP3A4,2.480391085,4.0923777,1.090348,3.6756575,0.41672015,1.6119866
fit,OCNT-2314381,CYP1A2,5.607921522,5.123762,5.471155,5.7351245,0.34739304,-0.48415947
fit,OCNT-2314381,CYP2D6,4.513393755,5.048475,4.42806925,4.62748,0.42099476,0.5350809
fit,OCNT-2313747,CYP3A4,2.932106765,4.2654524,1.2536785,3.9161715,0.34928083,1.3333457
fit,OCNT-2395327,CYP3A4,5.519664872,4.2737455,5.451426,5.58684075,1.1776805,-1.2459192
fit,OCNT-2312338,CYP1A2,5.139160525,4.7074537,5.0241975,5.2429805,0.31674385,-0.4317069
fit,OCNT-2312338,CYP2C9,5.11102324,4.5263505,4.9560275,5.2607235,0.429677,-0.5846729
fit,OCNT-2312338,CYP2D6,4.734502727,4.6194863,4.59084275,4.89296025,0.0,-0.11501646
fit,OCNT-2312338,CYP3A4,5.198271852,4.2299128,5.1403095,5.2529425,0.9103966,-0.968359
fit,OCNT-2317758,CYP3A4,2.25515684,3.8592734,1.05654725,3.60015275,0.2591207,1.6041167
fit,OCNT-2395315,CYP3A4,4.59437675,4.6803374,4.4669685,4.75248,0.0,0.085960865
fit,OCNT-2318342,CYP2D6,6.229640715,4.9670706,6.1154005,6.34087475,1.1483297,-1.2625699
fit,OCNT-2309724,CYP3A4,3.74052281,4.1767,3.3256965,4.06746225,0.10923767,0.43617725
fit,OCNT-2310518,CYP1A2,4.956533548,4.809037,4.7762195,5.1351345,0.0,-0.14749622
fit,OCNT-2310518,CYP2D6,5.015409928,4.808144,4.88333725,5.14992025,0.07519293,-0.20726585
fit,OCNT-2314257,CYP1A2,4.433970477,5.3795757,4.1978315,4.7713325,0.60824347,0.9456053
fit,OCNT-2314042,CYP2C9,2.172735368,4.487877,1.077678,3.56010925,0.92776775,2.3151414
fit,OCNT-2395669,CYP3A4,4.571307492,4.005588,4.47572475,4.706904,0.47013664,-0.5657196
fit,OCNT-2317904,CYP2D6,4.149180493,4.7956924,3.81814575,4.33610675,0.45958567,0.64651203
fit,OCNT-2311489,CYP3A4,2.22195716,4.138081,1.0805775,3.240013,0.8980682,1.9161239
fit,OCNT-0497994,CYP1A2,1.96732382,4.209102,1.0400915,3.174449,1.0346532,2.2417784
fit,OCNT-0497994,CYP2D6,2.584787373,3.7649033,1.076157,3.95490325,0.0,1.1801159
fit,OCNT-0497994,CYP3A4,5.756632872,3.4932485,5.70919825,5.80444125,2.21595,-2.2633843
fit,OCNT-2314613,CYP2C9,3.81197556,4.2632847,3.3433135,4.24469075,0.018593788,0.4513092
fit,OCNT-2314613,CYP3A4,3.315846993,4.079835,1.448763,4.00185,0.07798481,0.763988
fit,OCNT-2328870,CYP1A2,2.242559385,4.716368,1.05884325,3.62512925,1.091239,2.4738088
fit,OCNT-2328870,CYP2D6,4.528427502,5.0578923,4.4098725,4.7126105,0.3452816,0.5294647
fit,OCNT-2328870,CYP3A4,3.140214593,4.5370274,1.51137275,3.90111175,0.6359155,1.3968127
fit,OCNT-2308964,CYP2C9,4.784567685,4.942518,4.60322175,4.96942175,0.0,0.1579504
fit,OCNT-2308964,CYP3A4,4.78983324,4.6455846,4.7116675,4.893073,0.066082954,-0.14424849
fit,OCNT-2318512,CYP1A2,4.8245779,4.6854463,4.651808,4.99784225,0.0,-0.13913155
fit,OCNT-2311225,CYP1A2,5.238585815,4.824065,5.0394995,5.3953055,0.21543407,-0.41452074
fit,OCNT-2311225,CYP2D6,5.129891667,4.777647,4.922673,5.31194675,0.1450262,-0.35224485
fit,OCNT-2310073,CYP2C9,4.28623547,4.6622553,4.018989,4.642049,0.020206451,0.37601995
fit,OCNT-2314208,CYP1A2,4.88711199,4.765275,4.72917175,5.07551175,0.0,-0.12183714
fit,OCNT-2314208,CYP2C9,5.568218563,4.756663,5.47912825,5.6562605,0.7224655,-0.81155586
fit,OCNT-2314208,CYP3A4,5.705788037,4.347565,5.6423225,5.7675655,1.2947574,-1.358223
fit,OCNT-2317730,CYP1A2,2.92877059,4.922538,1.1165985,3.92638,0.9961579,1.9937673
fit,OCNT-2317316,CYP1A2,5.01088562,4.866306,4.80341775,5.211561,0.0,-0.14457989
fit,OCNT-2315654,CYP3A4,2.137261065,4.0304427,1.07361575,3.219644,0.81079865,1.8931816
fit,OCNT-2308661,CYP2D6,4.33835974,5.0840316,4.111513,4.492603,0.59142876,0.74567175
fit,OCNT-2318037,CYP2C9,3.975019492,4.3656783,3.50013075,4.65041475,0.0,0.39065886
fit,OCNT-2314054,CYP2D6,4.64942307,5.2481346,4.5692945,4.7485,0.49963474,0.5987115
fit,OCNT-2313234,CYP1A2,5.28275539,4.992503,5.152235,5.3935925,0.15973186,-0.2902522
fit,OCNT-2313234,CYP3A4,5.020160455,4.5764537,4.790764,5.2957825,0.21431017,-0.443707
fit,OCNT-2395558,CYP3A4,2.04500877,4.816228,1.04551575,3.21896575,1.5972621,2.7712193
fit,OCNT-2395700,CYP3A4,5.210702027,4.302933,5.112589,5.30844525,0.80965567,-0.9077687
fit,OCNT-2317641,CYP2C9,3.684731713,4.3248196,3.0218545,4.22430925,0.10051012,0.64008784
fit,OCNT-2318531,CYP1A2,5.708708545,4.983015,5.5924395,5.823582,0.6094246,-0.7256937
fit,OCNT-2318531,CYP2D6,4.88223822,4.971331,4.765787,4.97713325,0.0,0.08909273
fit,OCNT-2310432,CYP3A4,2.454188187,4.296776,1.06994675,3.73264975,0.564126,1.8425877
fit,OCNT-2395796,CYP3A4,5.850883063,4.2242455,5.79030625,5.91393125,1.5660605,-1.6266375
fit,OCNT-2311633,CYP2C9,4.208689383,4.6995726,3.904415,4.5586545,0.14091825,0.49088335
fit,OCNT-2314461,CYP1A2,3.335483357,3.8190432,1.5084605,4.02498175,0.0,0.48355985
fit,OCNT-2314461,CYP2C9,4.343554605,4.7232113,4.10157825,4.682311,0.04090023,0.3796568
fit,OCNT-2314461,CYP3A4,4.680554038,4.6896667,4.61284,4.77649825,0.0,0.009112835
fit,OCNT-2309466,CYP2D6,4.458210463,4.6506166,4.34098425,4.59890625,0.051710606,0.19240618
fit,OCNT-2310393,CYP1A2,3.75245673,4.9919596,3.23733875,4.2869545,0.70500517,1.2395029
fit,OCNT-2310393,CYP2C9,4.441652063,4.7513943,4.1096565,4.874214,0.0,0.30974197
fit,OCNT-2395324,CYP3A4,4.134886143,4.233837,3.898032,4.34801675,0.0,0.09895086
fit,OCNT-2314305,CYP1A2,5.072082613,4.883209,4.852054,5.257903,0.0,-0.18887329
fit,OCNT-2313785,CYP1A2,4.137496055,4.8420777,3.75581975,4.569057,0.27302074,0.70458174
fit,OCNT-2314014,CYP3A4,2.87160388,3.857713,1.2366055,3.86324225,0.0,0.986109
fit,OCNT-2395705,CYP3A4,4.71633843,4.22152,4.64685875,4.81654025,0.42533875,-0.4948187
fit,OCNT-2316931,CYP3A4,4.982124815,4.4757905,4.74902875,5.11435325,0.27323818,-0.5063343
fit,OCNT-2311635,CYP3A4,5.785632915,4.066532,5.71921875,5.85817325,1.6526866,-1.719101
fit,OCNT-2310653,CYP3A4,2.121280367,4.257616,1.04592275,3.20392125,1.0536947,2.1363356
fit,OCNT-2313638,CYP3A4,3.623927055,4.3501844,2.99678625,4.0251115,0.32507277,0.7262573
fit,OCNT-2309893,CYP2D6,4.750333077,4.933504,4.64321875,4.88645275,0.04705143,0.1831708
fit,OCNT-2077048,CYP2D6,5.005570732,4.5582433,4.83750925,5.1536555,0.27926588,-0.4473276
fit,OCNT-2310359,CYP1A2,4.893008052,4.867099,4.67465325,5.12567925,0.0,-0.025909424
fit,OCNT-1755349,CYP1A2,5.91949229,4.4734015,5.83127725,6.00924025,1.3578758,-1.4460907
fit,OCNT-2317694,CYP3A4,4.137715555,4.161446,3.93000925,4.309159,0.0,0.023730755
fit,OCNT-2318658,CYP1A2,5.256545,4.936134,5.128587,5.35372225,0.19245291,-0.3204112
fit,OCNT-2318658,CYP2D6,4.567117235,5.1671524,4.45741775,4.71174,0.4554124,0.6000352
fit,OCNT-2314262,CYP2D6,4.465121873,4.7913404,4.38642575,4.592406,0.19893456,0.3262186
fit,OCNT-2309736,CYP1A2,5.024121013,4.760981,4.88474725,5.1521525,0.123765945,-0.26313972
fit,OCNT-2309736,CYP2C9,5.051511395,4.369194,4.77908025,5.229925,0.40988636,-0.68231726
fit,OCNT-2318536,CYP2D6,4.554201895,4.8370094,4.45619725,4.6928985,0.14411116,0.28280735
fit,OCNT-2312906,CYP1A2,5.886630562,4.7819114,5.80714675,5.96457075,1.0252352,-1.1047192
fit,OCNT-2312906,CYP2C9,5.50024322,4.682432,5.40287425,5.59344,0.7204423,-0.817811
fit,OCNT-2311083,CYP1A2,4.965834915,4.7850995,4.8013605,5.14605125,0.0162611,-0.18073559
fit,OCNT-2311083,CYP2C9,4.845993327,4.317164,4.62388725,5.0832185,0.30672312,-0.5288296
fit,OCNT-2311083,CYP2D6,4.360058657,4.4802394,4.2067625,4.51194975,0.0,0.12018061
fit,OCNT-2312011,CYP1A2,6.085568015,4.7362504,5.97612725,6.191413,1.2398767,-1.3493176
fit,OCNT-2316040,CYP2C9,6.298419715,4.515175,6.18013175,6.41381175,1.664957,-1.7832451
fit,OCNT-2316040,CYP2D6,4.792809792,4.718997,4.6940085,4.90080825,0.0,-0.07381296
fit,OCNT-2310946,CYP3A4,4.994726167,4.1219044,4.92914475,5.0692875,0.8072405,-0.8728218
fit,OCNT-2313465,CYP2D6,5.538714165,4.9786406,5.4355885,5.6497825,0.4569478,-0.5600734
fit,OCNT-2311790,CYP1A2,5.863156632,5.0297127,5.7410675,5.9974815,0.71135473,-0.8334441
fit,OCNT-2311790,CYP2C9,5.10226924,4.866421,4.761569,5.3282165,0.0,-0.23584795
fit,OCNT-2311790,CYP2D6,5.437815505,4.9934473,5.3609875,5.5214715,0.36754036,-0.44436836
fit,OCNT-2311790,CYP3A4,5.290832133,4.533784,5.2550165,5.3264105,0.7212324,-0.75704813
fit,OCNT-2315232,CYP3A4,5.3413464,4.232815,5.201003,5.4403615,0.9681883,-1.1085315
fit,OCNT-2317842,CYP2D6,4.761829375,5.0466,4.61931475,4.92201575,0.1245842,0.2847705
fit,OCNT-2314488,CYP1A2,4.938106148,5.8265057,4.72858825,5.168512,0.6579938,0.8883996
fit,OCNT-2318539,CYP2C9,3.714084918,4.0757494,3.0531915,4.17212225,0.0,0.36166453
fit,OCNT-2395695,CYP3A4,3.472697055,4.1209955,2.83290775,3.96390425,0.15709138,0.6482985
fit,OCNT-2395433,CYP3A4,4.966451915,4.1808567,4.89162825,5.04429175,0.71077156,-0.7855954
fit,OCNT-2309524,CYP2C9,4.38695762,4.4831405,4.0117505,4.92321575,0.0,0.09618282
fit,OCNT-2309524,CYP3A4,4.649680508,4.2257514,4.5502905,4.8062905,0.32453918,-0.4239292
fit,OCNT-2313105,CYP1A2,4.86686844,4.2515984,4.7125785,5.049418,0.46097994,-0.61527014
fit,OCNT-2316490,CYP3A4,4.726639045,3.8300776,4.63918875,4.8592635,0.8091111,-0.8965616
fit,OCNT-2311905,CYP1A2,4.631471355,4.965821,4.362856,5.0099295,0.0,0.33434963
fit,OCNT-2311905,CYP2D6,5.587125647,5.1338196,5.479198,5.7004705,0.3453784,-0.4533062
fit,OCNT-2314259,CYP1A2,4.806075,4.604313,4.6665225,4.95817025,0.062209606,-0.2017622
fit,OCNT-2317363,CYP2D6,5.14562163,5.093648,5.009379,5.254916,0.0,-0.05197382
fit,OCNT-2315092,CYP1A2,5.579016197,4.950113,5.4541475,5.696706,0.5040345,-0.6289034
fit,OCNT-2395557,CYP3A4,3.350590577,3.7382028,2.33197625,3.8997635,0.0,0.38761234
fit,OCNT-2313018,CYP3A4,2.191223905,4.8328185,1.08875775,3.23276525,1.6000533,2.6415946
fit,OCNT-2308724,CYP2D6,4.683762397,4.8872147,4.51847975,4.92571825,0.0,0.20345211
fit,OCNT-2314773,CYP2D6,4.430621412,4.787743,4.29715625,4.600902,0.18684101,0.35712147
fit,OCNT-2395378,CYP3A4,2.733737248,3.9696488,1.174825,3.84995125,0.11969757,1.2359116
fit,OCNT-2311123,CYP1A2,5.943869013,5.102884,5.83725025,6.044898,0.7343664,-0.8409853
fit,OCNT-2311123,CYP2D6,5.983926412,5.4109654,5.890374,6.0788425,0.47940874,-0.57296085
fit,OCNT-2395398,CYP3A4,3.936778295,4.4142084,3.61236575,4.16113775,0.25307083,0.4774301
fit,OCNT-2395603,CYP3A4,4.88203187,4.2834306,4.809899,4.96635375,0.5264683,-0.59860134
fit,OCNT-2308971,CYP1A2,5.017242875,4.919589,4.74436725,5.30830125,0.0,-0.097653866
fit,OCNT-2308971,CYP2D6,3.763564688,4.8757825,1.64188525,4.2228855,0.6528969,1.1122179
fit,OCNT-2313103,CYP1A2,4.68350962,4.848576,4.4684985,4.956299,0.0,0.16506624
fit,OCNT-2313103,CYP2C9,4.71600943,4.354393,4.434359,5.0125465,0.07996607,-0.3616166
fit,OCNT-2313103,CYP3A4,3.950815683,4.184521,3.6719455,4.177864,0.0066571236,0.23370552
fit,OCNT-2313243,CYP2C9,4.538140535,5.091697,4.3369165,4.79128625,0.30041075,0.5535569
fit,OCNT-2311154,CYP2C9,5.429136105,5.008587,5.218013,5.609465,0.20942593,-0.4205494
fit,OCNT-2317132,CYP1A2,5.252039958,4.6119843,5.03683725,5.41132425,0.42485285,-0.64005566
fit,OCNT-2317132,CYP3A4,4.912268013,4.0626664,4.8496165,4.9864615,0.7869501,-0.84960175
fit,OCNT-2309071,CYP2C9,6.045035507,4.319048,5.91686975,6.1657815,1.5978217,-1.7259874
fit,OCNT-2318535,CYP3A4,4.830084528,3.850533,4.682172,5.0339655,0.8316388,-0.9795513
fit,OCNT-2316141,CYP3A4,5.199269245,4.279667,5.030439,5.34738325,0.750772,-0.9196024
fit,OCNT-2310945,CYP2C9,4.918670342,4.8779955,4.67249125,5.193844,0.0,-0.040674686
fit,OCNT-2310945,CYP2D6,5.838852068,5.068617,5.762813,5.9196715,0.6941962,-0.77023506
fit,OCNT-2310945,CYP3A4,6.337594522,4.534311,6.2680545,6.40658,1.7337437,-1.8032837
fit,OCNT-2316482,CYP2C9,3.251789132,4.2689395,1.4939955,4.0068645,0.26207495,1.0171504
fit,OCNT-2318311,CYP3A4,4.995765805,4.5422797,4.90463975,5.1035625,0.36236,-0.45348597
fit,OCNT-2310461,CYP3A4,2.224645945,4.3087473,1.076657,3.2338575,1.0748899,2.0841014
fit,OCNT-2395444,CYP3A4,5.384433152,4.2608595,5.26774475,5.48746125,1.006885,-1.1235738
fit,OCNT-2312600,CYP1A2,5.561736565,5.16897,5.4632625,5.65505175,0.29429245,-0.39276648
fit,OCNT-2309809,CYP1A2,4.815146673,4.883316,4.445708,5.153794,0.0,0.068169594
fit,OCNT-2309809,CYP2C9,5.85000174,5.096139,5.7682385,5.9336405,0.6720996,-0.75386286
fit,OCNT-2309809,CYP3A4,5.208452513,4.5961857,5.16626925,5.2526805,0.5700836,-0.612267
fit,OCNT-2314395,CYP2D6,5.719939133,5.08757,5.580378,5.8557025,0.49280787,-0.63236904
fit,OCNT-2310648,CYP2D6,4.572781035,5.0881066,4.47056425,4.7178945,0.37021208,0.51532555
fit,OCNT-2309942,CYP2D6,5.80017892,4.7144012,5.6792895,5.919119,0.9648881,-1.0857778
fit,OCNT-2318678,CYP2D6,4.28792074,4.710479,4.082524,4.43259275,0.2778859,0.42255783
fit,OCNT-2309659,CYP1A2,6.538059178,5.011275,6.430423,6.651831,1.419148,-1.5267844
fit,OCNT-2317949,CYP3A4,3.78176346,4.373001,3.23384825,4.09680425,0.27619696,0.59123755
fit,OCNT-2315202,CYP3A4,4.783223722,3.7212453,4.720737,4.8620305,0.9994917,-1.0619783
fit,OCNT-2311590,CYP2D6,5.05628105,4.4927387,4.78455275,5.24509825,0.29181385,-0.56354237
fit,OCNT-2316103,CYP3A4,2.193592918,4.1463375,1.053536,3.5475665,0.5987711,1.9527445
fit,OCNT-2315265,CYP3A4,3.01280373,3.8774817,1.25575125,3.8671235,0.010358095,0.8646779
fit,OCNT-2311722,CYP2C9,4.708787185,4.6508784,4.5147585,4.91976525,0.0,-0.057908535
fit,OCNT-2311722,CYP3A4,4.345515533,4.372416,4.237835,4.482527,0.0,0.026900291
fit,OCNT-2314377,CYP2D6,4.407693238,4.9036994,4.30946975,4.5390385,0.36466074,0.496006
fit,OCNT-2310256,CYP1A2,5.63280378,4.9734645,5.54529825,5.725372,0.5718336,-0.6593394
fit,OCNT-2315149,CYP2D6,2.197595662,4.8275557,1.04512375,3.64983825,1.1777174,2.62996
fit,OCNT-2318223,CYP3A4,2.392897492,3.835627,1.0989605,3.662676,0.17295098,1.4427295
fit,OCNT-2309480,CYP1A2,3.941705128,4.5873384,3.49129625,4.33738575,0.2499528,0.6456332
fit,OCNT-2317818,CYP2C9,5.111211362,4.5923553,4.93830775,5.29165625,0.3459525,-0.51885605
fit,OCNT-2317818,CYP2D6,4.55371775,4.7596784,4.367467,4.79843,0.0,0.20596075
fit,OCNT-0020887,CYP2D6,4.45672162,5.1028123,4.3383195,4.5979305,0.50488186,0.6460905
fit,OCNT-2317255,CYP2D6,5.757379195,4.9717116,5.64589825,5.86734275,0.6741867,-0.7856674
fit,OCNT-2312846,CYP3A4,3.614910297,3.7862701,3.02361575,4.03502675,0.0,0.17135978
fit,OCNT-2328797,CYP2C9,3.673003337,3.3523304,2.56210675,4.192643,0.0,-0.320673
fit,OCNT-2318395,CYP2C9,5.846871845,4.2934337,5.75891625,5.932652,1.4654827,-1.5534382
fit,OCNT-2318395,CYP3A4,5.191693157,4.0394783,5.12010925,5.263903,1.0806308,-1.152215
fit,OCNT-2318616,CYP3A4,5.070039073,4.067574,5.01361675,5.13212025,0.94604254,-1.0024652
fit,OCNT-2309280,CYP2C9,4.797539432,4.7191215,4.63191375,4.96157175,0.0,-0.07841778
fit,OCNT-2395439,CYP3A4,2.330581078,4.1936064,1.0666515,3.635598,0.55800843,1.8630252
fit,OCNT-2313401,CYP2C9,4.676530927,5.2645655,4.4903605,4.88452675,0.38003874,0.58803463
fit,OCNT-2313401,CYP3A4,4.21125573,4.8897166,4.04227125,4.48583475,0.40388203,0.6784611
fit,OCNT-2310034,CYP2C9,4.843914723,4.463754,4.66478175,5.0381195,0.2010274,-0.38016033
fit,OCNT-2314694,CYP2C9,4.550284243,4.563718,4.24864275,4.906329,0.0,0.013433456
fit,OCNT-2314694,CYP3A4,5.360387323,4.189345,5.23555725,5.47046175,1.0462122,-1.1710424
fit,OCNT-2314895,CYP3A4,4.529635632,4.205416,4.42501125,4.6996555,0.21959496,-0.32421923
fit,OCNT-2316121,CYP1A2,5.497723967,4.7192726,5.3931135,5.59819125,0.673841,-0.77845144
fit,OCNT-2312404,CYP1A2,5.179183587,4.5582976,5.018705,5.3023035,0.46040726,-0.62088585
fit,OCNT-2317450,CYP2C9,4.963618288,4.471669,4.8460695,5.06164475,0.37440014,-0.49194908
fit,OCNT-2317450,CYP3A4,4.79586335,4.1135154,4.71406925,4.91538,0.600554,-0.6823478
fit,OCNT-2313145,CYP1A2,5.27268283,4.8238554,5.061995,5.4369135,0.23813963,-0.44882727
fit,OCNT-2313145,CYP2C9,4.683517623,4.59985,4.50122075,4.8986015,0.0,-0.08366728
fit,OCNT-2313804,CYP3A4,2.06857737,3.9559498,1.057098,3.22067075,0.7352791,1.8873725
fit,OCNT-2308470,CYP1A2,5.107489447,5.2247415,4.972475,5.2167005,0.008040905,0.11725187
fit,OCNT-2308470,CYP3A4,5.643419205,4.6042676,5.58539775,5.69864125,0.9811301,-1.0391517
fit,OCNT-2313995,CYP2C9,5.7279869,4.869296,5.635548,5.818328,0.76625204,-0.85869074
fit,OCNT-0498014,CYP1A2,6.994413592,3.972235,6.90084,7.09082275,2.9286048,-3.0221784
fit,OCNT-2309435,CYP2D6,4.78945537,4.822403,4.61892825,4.97792625,0.0,0.03294754
fit,OCNT-2311508,CYP1A2,6.246614277,4.6922784,6.14388175,6.34482075,1.4516034,-1.5543361
fit,OCNT-0200796,CYP1A2,2.132871568,4.2374716,1.05391675,3.24998725,0.9874842,2.1046
fit,OCNT-2317216,CYP2D6,4.44872674,4.800102,4.28430075,4.6188515,0.18125057,0.35137558
fit,OCNT-2313117,CYP1A2,5.647003413,4.437398,5.52135125,5.76903325,1.0839534,-1.2096057
fit,OCNT-2313117,CYP2D6,4.554106922,4.4950886,4.43644675,4.734483,0.0,-0.059018135
fit,OCNT-2328864,CYP1A2,5.436967443,5.169132,5.34864825,5.52017575,0.17951584,-0.26783514
fit,OCNT-2328864,CYP2D6,5.287161118,5.3900023,5.2011385,5.372372,0.0176301,0.1028409
fit,OCNT-2395757,CYP3A4,4.687255527,4.4884744,4.6246785,4.7707915,0.13620424,-0.19878101
fit,OCNT-2308539,CYP2C9,5.51041815,4.8026385,5.32589775,5.6689055,0.52325916,-0.7077794
fit,OCNT-2313335,CYP3A4,3.472278307,4.09389,2.31022975,4.00310225,0.09078789,0.62161183
fit,OCNT-2317821,CYP1A2,3.44922921,4.8812733,2.39236175,4.04526125,0.8360119,1.432044
fit,OCNT-2317068,CYP2C9,4.00140069,4.601552,3.58374825,4.443712,0.15783978,0.60015154
fit,OCNT-2308763,CYP2C9,4.024529555,4.670403,3.5998395,4.58168775,0.08871508,0.64587355
fit,OCNT-2311797,CYP1A2,6.030438043,4.822468,5.9390295,6.12149075,1.1165619,-1.2079701
fit,OCNT-2311797,CYP2C9,4.271329742,4.7486787,3.99010225,4.62588475,0.12279415,0.4773488
fit,OCNT-0498090,CYP1A2,6.540418253,3.940983,6.432415,6.647213,2.491432,-2.599435
fit,OCNT-2309995,CYP1A2,3.955306943,4.587933,3.472446,4.286817,0.301116,0.63262606
fit,OCNT-2309995,CYP2C9,4.402859193,4.005491,4.08288575,4.84467275,0.07739496,-0.39736843
fit,OCNT-2313612,CYP3A4,2.29783854,4.2165327,1.08108625,3.578996,0.63753676,1.9186943
fit,OCNT-2328485,CYP2D6,5.008327507,4.9874835,4.819804,5.148781,0.0,-0.020843983
fit,OCNT-2328485,CYP3A4,2.96337939,4.3902974,1.230689,3.7972295,0.5930679,1.426918
fit,OCNT-2309458,CYP1A2,5.260399738,4.962938,5.0996855,5.4405665,0.13674784,-0.297462
fit,OCNT-2309458,CYP2C9,4.3898646,4.8015285,4.08489525,4.789204,0.012324333,0.411664
fit,OCNT-2395764,CYP3A4,4.118716433,4.3554883,3.8552015,4.36756525,0.0,0.23677206
fit,OCNT-2328579,CYP3A4,4.0776299,3.922595,3.83584225,4.35346675,0.0,-0.15503502
fit,OCNT-2309109,CYP1A2,4.923873225,4.8539624,4.72829125,5.08126075,0.0,-0.069911
fit,OCNT-2309109,CYP2D6,6.39092459,4.8272014,6.22097925,6.5820975,1.3937778,-1.5637231
fit,OCNT-2317274,CYP2D6,6.15405915,4.746508,6.047094,6.26354775,1.3005857,-1.4075508
fit,OCNT-2318197,CYP3A4,3.836082708,4.210618,3.52644575,4.1051615,0.10545635,0.37453532
fit,OCNT-2310087,CYP3A4,1.955119468,4.180317,1.043767,3.1578745,1.0224423,2.2251973
fit,OCNT-2315300,CYP2C9,4.594852832,4.6246996,4.3629595,4.87711175,0.0,0.029846668
fit,OCNT-2309434,CYP2D6,5.434160313,4.9846773,5.28196525,5.575608,0.29728794,-0.44948292
fit,OCNT-2318074,CYP3A4,4.926295198,4.394281,4.82132775,5.066894,0.42704678,-0.53201437
fit,OCNT-2310758,CYP1A2,4.905596782,4.919694,4.753685,5.08911225,0.0,0.014097214
fit,OCNT-2310758,CYP2D6,5.811462022,4.9318767,5.645487,5.97520075,0.7136102,-0.87958527
fit,OCNT-2310758,CYP3A4,4.693371322,4.405463,4.61350675,4.79604625,0.20804358,-0.28790808
fit,OCNT-2308851,CYP2C9,4.420736525,4.538797,4.121241,4.79529625,0.0,0.11806059
fit,OCNT-2308851,CYP2D6,4.957006015,4.750346,4.8369415,5.0566055,0.086595535,-0.2066598
fit,OCNT-1911799,CYP2D6,4.377315923,4.398975,4.2384785,4.53392325,0.0,0.021658897
fit,OCNT-2312850,CYP2D6,4.797526185,4.939772,4.614587,5.0088075,0.0,0.14224577
fit,OCNT-2313198,CYP1A2,6.576043718,4.489767,6.49806,6.656749,2.0082932,-2.0862765
fit,OCNT-2313198,CYP2C9,4.77368341,4.216369,4.5827905,4.94349175,0.36642122,-0.5573144
fit,OCNT-2317392,CYP2C9,4.10128342,4.1111236,3.70475875,4.6579045,0.0,0.009840012
fit,OCNT-2317392,CYP3A4,3.844240142,3.8323207,3.53705325,4.0999035,0.0,-0.011919498
fit,OCNT-2313887,CYP3A4,4.432092192,4.2734456,4.34876325,4.5763125,0.07531786,-0.15864658
fit,OCNT-2318329,CYP2D6,4.648029975,4.787515,4.5310285,4.800253,0.0,0.13948536
fit,OCNT-2308881,CYP2C9,4.77177413,4.6944876,4.584845,4.96736525,0.0,-0.07728672
fit,OCNT-2317404,CYP2D6,2.450622572,5.417724,1.06777975,3.9049045,1.5128195,2.9671016
fit,OCNT-2315381,CYP2C9,4.766145335,4.7614446,4.5865645,4.9389205,0.0,-0.0047006607
fit,OCNT-2315381,CYP3A4,5.657193265,4.479681,5.60192425,5.713504,1.1222434,-1.1775122
fit,OCNT-2317300,CYP1A2,4.63884534,5.0430536,4.46843725,4.850305,0.19274855,0.40420818
fit,OCNT-2317300,CYP2C9,4.885038618,4.8423953,4.77921375,4.98202125,0.0,-0.042643547
fit,OCNT-2317300,CYP2D6,4.722456262,5.0197453,4.59065275,4.86971275,0.15003252,0.2972889
fit,OCNT-2317300,CYP3A4,4.915645308,4.472943,4.8574475,4.97832575,0.3845048,-0.4427023
