split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395511,CYP3A4,5.78345141,4.0814567,5.7243315,5.84685625,1.6428747,-1.7019949
fit,OCNT-2311123,CYP1A2,5.943869013,5.7129197,5.83725025,6.044898,0.12433052,-0.2309494
fit,OCNT-2311123,CYP2D6,5.983926412,4.881728,5.890374,6.0788425,1.008646,-1.1021981
fit,OCNT-2312740,CYP1A2,4.628198623,4.5154724,4.439257,4.88637025,0.0,-0.11272621
fit,OCNT-2312740,CYP2C9,4.834588593,4.50427,4.6351795,5.04948025,0.13090944,-0.33031845
fit,OCNT-2312740,CYP3A4,3.7607239,4.0852532,3.3236895,4.076147,0.009106159,0.3245294
fit,OCNT-2311681,CYP2C9,4.573711272,4.8705273,4.1863395,5.030807,0.0,0.29681587
fit,OCNT-2311681,CYP3A4,4.866574908,4.5285583,4.80209925,4.94294875,0.27354097,-0.3380165
fit,OCNT-2318057,CYP2D6,4.344043137,4.3328247,4.17773275,4.49170175,0.0,-0.011218548
fit,OCNT-2308588,CYP1A2,5.273967155,4.7444572,5.13678425,5.38810225,0.39232683,-0.52951
fit,OCNT-2308588,CYP2C9,4.06119356,4.354378,3.66828875,4.6021305,0.0,0.29318476
fit,OCNT-2308588,CYP2D6,5.612441365,4.7560325,5.510716,5.7312915,0.7546835,-0.8564091
fit,OCNT-2308588,CYP3A4,4.594022655,4.234679,4.5020955,4.740554,0.26741648,-0.35934353
fit,OCNT-2315191,CYP2D6,4.533304372,4.754202,4.4036285,4.71066,0.04354191,0.22089767
fit,OCNT-2309265,CYP1A2,4.013291025,4.601966,3.57920475,4.5866455,0.015320301,0.588675
fit,OCNT-2309265,CYP2D6,4.820187105,4.8723025,4.6535995,5.00152175,0.0,0.05211544
fit,OCNT-2309265,CYP3A4,5.188347138,4.101697,5.07609725,5.3255015,0.9744005,-1.0866504
fit,OCNT-2313654,CYP2D6,4.618860472,4.938388,4.52651525,4.758613,0.17977476,0.31952763
fit,OCNT-2312099,CYP2C9,3.671844512,4.128552,2.96588725,4.177846,0.0,0.45670748
fit,OCNT-2313963,CYP1A2,2.320936362,5.0284085,1.0729855,3.64662075,1.3817878,2.707472
fit,OCNT-0493927,CYP1A2,4.865116112,5.2644787,4.76793675,4.97192125,0.29255724,0.39936256
fit,OCNT-0493927,CYP2D6,2.132256025,4.8246794,1.07314125,3.55771675,1.2669625,2.6924233
fit,OCNT-2308837,CYP1A2,5.4050786,5.6190553,5.2588665,5.54661125,0.07244396,0.21397686
fit,OCNT-2308837,CYP2D6,5.777608648,5.140924,5.689175,5.87168275,0.54825115,-0.6366849
fit,OCNT-2318523,CYP2D6,4.555777323,4.476615,4.429038,4.73779625,0.0,-0.0791626
fit,OCNT-2395331,CYP3A4,3.224351552,4.4601836,1.71498175,3.8674405,0.59274316,1.235832
fit,OCNT-2309024,CYP3A4,2.180249755,3.0757947,1.06247,3.4402705,0.0,0.895545
fit,OCNT-2395759,CYP3A4,4.550641833,4.020761,4.45147175,4.714404,0.4307108,-0.529881
fit,OCNT-2395301,CYP3A4,2.457888615,3.6545823,1.08693825,3.7384355,0.0,1.1966937
fit,OCNT-0021946,CYP2C9,4.810827898,4.54046,4.4012,5.1803305,0.0,-0.27036762
fit,OCNT-2310258,CYP1A2,5.216356323,5.719278,5.0263445,5.37072525,0.3485527,0.5029216
fit,OCNT-2310258,CYP2D6,2.26047958,4.702411,1.08036425,3.671883,1.0305281,2.4419315
fit,OCNT-2317910,CYP2C9,4.137389417,4.102127,3.78337875,4.551263,0.0,-0.035262108
fit,OCNT-2317366,CYP2C9,4.746364475,4.277924,4.55547025,4.944156,0.2775464,-0.46844053
fit,OCNT-2312209,CYP1A2,5.280704205,5.2102556,5.15067675,5.39027225,0.0,-0.0704484
fit,OCNT-2312209,CYP2D6,4.51855207,4.8363543,4.44947975,4.62693025,0.20942402,0.31780195
fit,OCNT-2316290,CYP1A2,5.864576545,5.6437683,5.7596595,5.97610725,0.11589098,-0.22080803
fit,OCNT-2316290,CYP2C9,5.057958487,5.4232035,4.92170575,5.1932015,0.23000193,0.36524487
fit,OCNT-2312108,CYP2D6,5.162601472,4.6799445,4.935182,5.34635125,0.25523758,-0.48265696
fit,OCNT-2311197,CYP3A4,2.02771489,3.3505385,1.042755,3.1943125,0.15622592,1.3228235
fit,OCNT-2328450,CYP2D6,4.634141485,5.0829887,4.536376,4.76121225,0.3217764,0.4488473
fit,OCNT-2313294,CYP2D6,4.951603272,5.2851377,4.75698925,5.15414825,0.13098955,0.33353424
fit,OCNT-2318379,CYP3A4,1.991322242,3.9667115,1.0509655,3.18724275,0.7794688,1.9753892
fit,OCNT-2395420,CYP3A4,2.697861178,3.2251947,1.160629,3.81970975,0.0,0.5273335
fit,OCNT-0495039,CYP3A4,2.402435062,3.8306928,1.08331475,3.620926,0.20976686,1.4282577
fit,OCNT-2314683,CYP1A2,2.710978327,5.0590897,1.1105235,3.82217125,1.2369184,2.3481114
fit,OCNT-2318516,CYP2D6,5.221734087,4.7830544,5.077974,5.360835,0.2949195,-0.4386797
fit,OCNT-2395575,CYP3A4,4.08378289,4.560604,3.88720325,4.3544925,0.20611143,0.47682142
fit,OCNT-0022126,CYP2C9,4.573013837,4.49149,4.317132,4.88299625,0.0,-0.081523895
fit,OCNT-0022126,CYP2D6,4.470200998,4.7072473,4.39338525,4.580512,0.12673521,0.23704624
fit,OCNT-2311220,CYP3A4,3.745900537,3.976021,3.27288125,4.08892025,0.0,0.23012042
fit,OCNT-2309536,CYP1A2,5.18596381,4.9077554,4.97678925,5.40604325,0.0690341,-0.27820826
fit,OCNT-2313543,CYP3A4,3.129496105,3.7739031,1.393969,3.91890325,0.0,0.64440703
fit,OCNT-2314682,CYP2D6,5.420231395,5.5302405,5.296436,5.5268305,0.0034098625,0.11000919
fit,OCNT-2314611,CYP2D6,4.498398825,5.1163063,4.405798,4.63518125,0.48112488,0.6179075
fit,OCNT-2314807,CYP1A2,5.24065141,5.1990304,5.051678,5.40612175,0.0,-0.04162121
fit,OCNT-2314807,CYP2D6,4.670069745,4.656264,4.536148,4.8316555,0.0,-0.013805866
fit,OCNT-2313238,CYP3A4,4.402697055,4.4200644,4.266046,4.58429025,0.0,0.017367363
fit,OCNT-2309689,CYP3A4,5.395813947,5.0362015,5.34447375,5.44837675,0.30827236,-0.35961246
fit,OCNT-2311835,CYP2D6,6.507839188,5.161457,6.42112475,6.59818175,1.2596679,-1.3463821
fit,OCNT-2310076,CYP2D6,5.355084695,4.6507583,5.213534,5.48514225,0.5627756,-0.7043266
fit,OCNT-2312122,CYP1A2,4.77798184,5.0773354,4.601778,4.9644845,0.112850666,0.2993536
fit,OCNT-2312122,CYP2C9,4.93290791,4.846148,4.814904,5.0300925,0.0,-0.086760044
fit,OCNT-2317158,CYP2D6,5.463469922,5.0647106,5.3698165,5.55743175,0.3051057,-0.39875937
fit,OCNT-2314033,CYP3A4,3.42603752,3.6047807,2.72967225,3.95066075,0.0,0.17874312
fit,OCNT-2312427,CYP3A4,3.36999116,2.946409,2.08504,3.95273025,0.0,-0.42358208
fit,OCNT-2395427,CYP3A4,6.57682035,4.5697002,6.5234075,6.631265,1.9537072,-2.0071201
fit,OCNT-2308772,CYP2C9,3.722566127,4.2379923,2.83108425,4.284898,0.0,0.51542616
fit,OCNT-2328360,CYP1A2,1.988384528,5.442486,1.0368375,3.35622325,2.0862625,3.4541013
fit,OCNT-2317039,CYP2C9,5.094013132,4.64326,4.86998825,5.34000225,0.22672844,-0.4507532
fit,OCNT-2317039,CYP3A4,5.151749772,4.245583,5.046554,5.280742,0.80097103,-0.90616655
fit,OCNT-2318300,CYP3A4,4.287314763,4.2622147,4.14788075,4.47996175,0.0,-0.025100231
fit,OCNT-2310834,CYP3A4,4.574048023,3.2864494,4.47338725,4.74260975,1.1869378,-1.2875986
fit,OCNT-2318363,CYP1A2,6.26143248,5.2227244,6.16704475,6.35548,0.9443202,-1.0387082
fit,OCNT-2318363,CYP2D6,5.802214647,4.480628,5.72214,5.88898325,1.2415118,-1.3215866
fit,OCNT-2310136,CYP2D6,2.076707695,4.373271,1.05405875,3.51295725,0.86031365,2.2965634
fit,OCNT-2328331,CYP2D6,4.364339587,4.3167753,4.11824425,4.55419625,0.0,-0.04756403
fit,OCNT-2318416,CYP3A4,2.79742109,3.575253,1.14457975,3.80817625,0.0,0.77783203
fit,OCNT-2308546,CYP1A2,5.416281745,5.038591,5.24573525,5.59554775,0.20714426,-0.3776908
fit,OCNT-2308546,CYP2D6,4.679070262,4.6790667,4.58631425,4.78909075,0.0,-3.8146973e-06
fit,OCNT-2316082,CYP2D6,4.469303855,5.3086095,4.361628,4.6540855,0.65452385,0.8393054
fit,OCNT-2318634,CYP1A2,5.297514047,5.065146,5.10992325,5.4702155,0.044777393,-0.23236799
fit,OCNT-2318634,CYP2D6,5.144033692,4.919198,4.92074775,5.36094025,0.0015497208,-0.22483587
fit,OCNT-2310583,CYP2D6,4.086618592,4.448448,3.46496275,4.281822,0.16662598,0.36182976
fit,OCNT-2395279,CYP3A4,6.149932165,4.16921,6.091521,6.2128645,1.9223108,-1.9807224
fit,OCNT-2316884,CYP3A4,2.71402715,3.747139,1.16887075,3.78410625,0.0,1.0331118
fit,OCNT-2395549,CYP3A4,4.47172079,4.047977,4.36971625,4.64497775,0.3217392,-0.42374372
fit,OCNT-2315270,CYP3A4,4.180143682,3.7850163,4.0004335,4.4020935,0.21541715,-0.39512753
fit,OCNT-2318306,CYP1A2,5.960365405,5.365609,5.844399,6.07365025,0.4787898,-0.5947561
fit,OCNT-2318306,CYP2D6,5.063962137,4.451213,4.900747,5.260047,0.44953394,-0.6127491
fit,OCNT-2309699,CYP2D6,4.526403688,4.921112,4.45365075,4.62319175,0.29792023,0.39470816
fit,OCNT-2314768,CYP1A2,5.070780313,5.243218,4.86918,5.254674,0.0,0.17243767
fit,OCNT-2315960,CYP2C9,4.226813665,4.4263268,3.870871,4.69866475,0.0,0.19951296
fit,OCNT-2315960,CYP2D6,5.583346703,4.565934,5.457797,5.70831025,0.89186287,-1.0174127
fit,OCNT-2315960,CYP3A4,5.641604007,4.2866964,5.58787775,5.6969315,1.3011813,-1.3549075
fit,OCNT-2317842,CYP2D6,4.761829375,4.9499426,4.61931475,4.92201575,0.027926922,0.18811321
fit,OCNT-2317829,CYP2C9,4.716088678,4.3306713,4.5310155,4.92586475,0.20034409,-0.38541746
fit,OCNT-2317829,CYP3A4,4.12828776,4.3962107,3.92318725,4.4114845,0.0,0.26792288
fit,OCNT-2316904,CYP3A4,4.734570817,4.501238,4.631048,4.903857,0.12981033,-0.23333311
fit,OCNT-2317923,CYP2D6,4.480360058,4.6176143,4.3877795,4.6039255,0.013688564,0.13725424
fit,OCNT-2395504,CYP3A4,5.250205875,4.176405,5.1851815,5.320771,1.0087767,-1.073801
fit,OCNT-2318423,CYP1A2,3.927173255,4.3493447,3.4869655,4.44302525,0.0,0.4221716
fit,OCNT-2318423,CYP2C9,4.495757232,4.1550446,4.2143915,4.85717,0.059347153,-0.34071255
fit,OCNT-2315236,CYP1A2,4.907665685,3.8511584,4.63997125,5.19309375,0.7888129,-1.0565073
fit,OCNT-2313099,CYP3A4,4.318785842,4.6323442,4.1862175,4.491604,0.1407404,0.31355858
fit,OCNT-2318117,CYP2C9,5.665634967,4.5096936,5.59281375,5.7379175,1.0831203,-1.1559415
fit,OCNT-2318117,CYP3A4,5.683541407,4.2817492,5.62586525,5.74165375,1.3441162,-1.401792
fit,OCNT-2318260,CYP2D6,2.638721835,4.3049884,1.132835,3.91181275,0.3931756,1.6662664
fit,OCNT-2309567,CYP2D6,5.088273115,4.918196,4.9996775,5.26171375,0.08148146,-0.17007685
fit,OCNT-2309567,CYP3A4,5.865022967,4.794586,5.77174925,5.9604735,0.97716284,-1.070437
fit,OCNT-2395316,CYP3A4,4.931118263,3.8636389,4.891178,4.97351075,1.0275393,-1.0674796
fit,OCNT-2317813,CYP1A2,4.919132803,4.706516,4.7211835,5.09851925,0.014667511,-0.21261692
fit,OCNT-2317813,CYP2D6,5.059765247,5.1050367,4.9106785,5.18681,0.0,0.045271397
fit,OCNT-2310884,CYP1A2,5.150444082,5.164031,5.003286,5.27019775,0.0,0.013586998
fit,OCNT-2310884,CYP2D6,2.086863875,5.4395027,1.047548,3.457974,1.9815288,3.352639
fit,OCNT-2311552,CYP1A2,4.663353632,4.492297,4.412397,4.9548635,0.0,-0.17105627
fit,OCNT-2311552,CYP2D6,5.09378824,4.3454075,5.005337,5.16851025,0.65992975,-0.74838066
fit,OCNT-2311552,CYP3A4,4.661321928,4.102086,4.582947,4.7814065,0.4808607,-0.55923605
fit,OCNT-0493767,CYP3A4,4.76600142,4.657813,4.70791975,4.8421165,0.050106525,-0.10818815
fit,OCNT-2310603,CYP3A4,3.4456522,4.1010494,1.86241775,3.99990775,0.10114169,0.6553972
fit,OCNT-2315742,CYP3A4,2.579210993,3.4343796,1.085098,3.7169315,0.0,0.8551686
fit,OCNT-2315757,CYP2D6,5.138365075,5.062152,4.9995695,5.26022075,0.0,-0.07621336
fit,OCNT-2317130,CYP2D6,5.245386277,5.019212,5.15073925,5.340802,0.13152742,-0.22617435
fit,OCNT-2318541,CYP2D6,2.297016283,4.831649,1.07690175,3.78857425,1.0430746,2.5346324
fit,OCNT-2395779,CYP3A4,5.050195387,4.422551,5.003374,5.09628025,0.58082294,-0.62764406
fit,OCNT-2315071,CYP2C9,5.434820112,4.8972,5.29749475,5.56629225,0.40029478,-0.53762007
fit,OCNT-2314450,CYP3A4,5.671453385,5.284585,5.602198,5.73864225,0.31761312,-0.38686848
fit,OCNT-2311864,CYP2D6,4.69579451,5.311737,4.62482925,4.77382675,0.53791046,0.6159425
fit,OCNT-2311864,CYP3A4,4.80070957,4.3908496,4.73375425,4.8840315,0.34290457,-0.40986013
fit,OCNT-2318340,CYP1A2,4.880023233,5.506139,4.63490675,5.127074,0.37906504,0.6261158
fit,OCNT-2318340,CYP2C9,6.476960755,5.0794115,6.389528,6.5626445,1.3101163,-1.3975492
fit,OCNT-2318340,CYP2D6,5.032280945,4.437177,4.91215625,5.14109125,0.47497892,-0.59510374
fit,OCNT-2311711,CYP2D6,4.311468568,4.9265804,4.1914775,4.429597,0.49698353,0.6151118
fit,OCNT-2315734,CYP2D6,2.040057763,4.4133167,1.042505,3.1938025,1.2195141,2.373259
fit,OCNT-2315734,CYP3A4,3.533409043,4.8123484,2.78935725,4.0232205,0.7891278,1.2789392
fit,OCNT-2310417,CYP2D6,4.807962778,4.5368505,4.68977475,4.9358645,0.15292406,-0.27111244
fit,OCNT-2308808,CYP1A2,3.846529133,4.9682403,3.423197,4.363946,0.6042943,1.121711
fit,OCNT-2314042,CYP2C9,2.172735368,4.1535974,1.077678,3.56010925,0.5934882,1.9808619
fit,OCNT-0494166,CYP2D6,4.560219538,4.749774,4.442191,4.72141475,0.028359413,0.18955421
fit,OCNT-2318048,CYP3A4,4.476775887,4.2354555,4.365589,4.643253,0.13013363,-0.24132061
fit,OCNT-2315765,CYP1A2,5.507745453,5.0804787,5.3963015,5.60921375,0.3158226,-0.4272666
fit,OCNT-2314879,CYP1A2,5.227320898,5.220979,4.3091175,5.82181525,0.0,-0.0063414574
fit,OCNT-2314972,CYP3A4,3.133178047,3.882112,1.5699925,3.8678405,0.014271498,0.74893403
fit,OCNT-2310438,CYP3A4,3.853686657,3.8548527,3.5186185,4.13420575,0.0,0.0011661053
fit,OCNT-2318494,CYP2D6,5.487999562,4.5537376,5.407314,5.570686,0.8535762,-0.9342618
fit,OCNT-2317433,CYP1A2,5.157446005,4.9250026,4.976945,5.298587,0.05194235,-0.23244333
fit,OCNT-2317433,CYP2D6,4.439605255,5.014843,4.3701575,4.5409805,0.47386265,0.57523775
fit,OCNT-2316352,CYP3A4,4.627867098,4.28971,4.542458,4.76337425,0.252748,-0.33815718
fit,OCNT-0483502,CYP2D6,4.43952215,4.1335874,4.33091625,4.59123225,0.19732904,-0.3059349
fit,OCNT-2317316,CYP1A2,5.01088562,5.1297956,4.80341775,5.211561,0.0,0.118909836
fit,OCNT-2311291,CYP3A4,4.25505698,3.9107094,4.08201675,4.52922525,0.17130756,-0.34434748
fit,OCNT-2308550,CYP3A4,4.216524775,3.5341163,4.0343435,4.395806,0.50022745,-0.68240833
fit,OCNT-0022269,CYP1A2,4.861767925,5.314417,4.7202285,4.974073,0.34034395,0.45264912
fit,OCNT-0022269,CYP2D6,5.655250823,5.41818,5.54252775,5.77266725,0.12434769,-0.23707104
fit,OCNT-2313221,CYP1A2,5.029824152,5.5387444,4.863267,5.170402,0.3683424,0.5089202
fit,OCNT-2316881,CYP1A2,4.214956133,4.961764,3.8663265,4.763707,0.1980567,0.7468076
fit,OCNT-2316881,CYP2C9,4.829916615,4.5897236,4.663515,4.98389375,0.073791504,-0.24019289
fit,OCNT-2313507,CYP2C9,4.119751338,4.3718004,3.7880755,4.5132855,0.0,0.25204897
fit,OCNT-2313507,CYP3A4,4.73647948,4.114584,4.637897,4.8979675,0.52331305,-0.6218953
fit,OCNT-2308536,CYP2C9,4.167004022,4.642626,3.82549325,4.60162275,0.041003227,0.4756217
fit,OCNT-2317371,CYP2D6,4.563517455,4.714454,4.4434395,4.7192235,0.0,0.1509366
fit,OCNT-2395329,CYP3A4,3.768727975,3.8869746,3.40027775,4.097143,0.0,0.118246555
fit,OCNT-2315483,CYP3A4,5.911397433,4.419677,5.85116525,5.97514275,1.4314885,-1.4917207
fit,OCNT-2311588,CYP1A2,3.274629818,3.9598877,1.497635,3.99270875,0.0,0.6852579
fit,OCNT-2318330,CYP1A2,5.506707478,5.5676475,5.399362,5.6082375,0.0,0.06093979
fit,OCNT-2318330,CYP2D6,4.07487932,5.420313,3.625732,4.27017825,1.1501346,1.3454337
fit,OCNT-2318330,CYP3A4,5.92823141,4.7185955,5.8565095,5.993482,1.1379142,-1.2096357
fit,OCNT-2312998,CYP2C9,5.121296952,4.492527,5.0012935,5.246831,0.50876665,-0.6287699
fit,OCNT-0481618,CYP3A4,2.27532321,4.3833694,1.06651425,3.55973175,0.8236377,2.1080463
fit,OCNT-2312958,CYP3A4,2.49815474,3.6167014,1.1165585,3.73923225,0.0,1.1185467
fit,OCNT-2316722,CYP2C9,4.190566768,4.4507804,3.8953345,4.558873,0.0,0.26021385
fit,OCNT-2310479,CYP3A4,3.447156023,3.4772189,2.192849,3.9961165,0.0,0.030062914
fit,OCNT-2312240,CYP2D6,7.186430107,5.1427946,7.0996495,7.2733995,1.9568548,-2.0436354
fit,OCNT-2313399,CYP2C9,4.47853127,4.668434,4.31049825,4.69945,0.0,0.18990278
fit,OCNT-2313399,CYP3A4,4.47611362,4.342978,4.379167,4.65038925,0.03618908,-0.1331358
fit,OCNT-2318479,CYP2D6,4.349825218,4.7892203,4.16995375,4.52707875,0.2621417,0.43939495
fit,OCNT-2310632,CYP2D6,4.829552772,4.8976383,4.59615175,5.1200445,0.0,0.06808567
fit,OCNT-2310944,CYP1A2,3.258222873,4.909088,1.53183875,3.99455125,0.91453695,1.6508653
fit,OCNT-2310944,CYP2D6,4.601958462,5.048465,4.49622825,4.74854875,0.2999158,0.4465065
fit,OCNT-2395757,CYP3A4,4.687255527,4.7617097,4.6246785,4.7707915,0.0,0.07445431
fit,OCNT-2309709,CYP2C9,2.881516308,4.043536,1.189048,3.890279,0.15325713,1.16202
fit,OCNT-2312506,CYP2D6,4.62879528,5.0361342,4.4539925,4.850726,0.18540812,0.4073391
fit,OCNT-2312506,CYP3A4,5.61961092,4.6406274,5.562262,5.67671,0.9216347,-0.9789834
fit,OCNT-2316527,CYP2D6,5.199933943,4.9056625,5.11952925,5.27872025,0.21386671,-0.29427147
fit,OCNT-2316398,CYP2D6,5.447034673,4.525666,5.3398065,5.54804125,0.8141403,-0.9213686
fit,OCNT-2314300,CYP3A4,6.428566638,5.268445,6.345623,6.50969025,1.077178,-1.1601214
fit,OCNT-2395666,CYP3A4,4.210004452,4.182006,4.06625625,4.38066075,0.0,-0.027998447
fit,OCNT-2313273,CYP3A4,4.196689665,4.3959117,4.0497215,4.32711225,0.068799496,0.19922209
fit,OCNT-2317724,CYP2D6,5.101080647,4.65036,4.8974445,5.24936475,0.24708462,-0.4507203
fit,OCNT-2311633,CYP2C9,4.208689383,4.4235954,3.904415,4.5586545,0.0,0.21490622
fit,OCNT-2317347,CYP2D6,2.161502075,4.666502,1.06498125,3.6194935,1.0470085,2.5049999
fit,OCNT-2317641,CYP2C9,3.684731713,3.9509735,3.0218545,4.22430925,0.0,0.2662418
fit,OCNT-2315363,CYP1A2,3.80990544,4.7229,3.3277645,4.34469875,0.378201,0.9129944
fit,OCNT-2317086,CYP2C9,3.017118175,4.0649686,1.264713,3.891897,0.17307162,1.0478504
fit,OCNT-2317086,CYP3A4,1.917312778,3.7878942,1.038142,3.13227925,0.6556151,1.8705815
fit,OCNT-2318657,CYP1A2,4.864228155,4.894805,4.717181,5.025103,0.0,0.030576706
fit,OCNT-2318657,CYP3A4,4.849004965,4.4631195,4.72527975,5.02304075,0.2621603,-0.38588524
fit,OCNT-2310904,CYP3A4,2.25979485,3.129858,1.098797,3.237536,0.0,0.87006307
fit,OCNT-0498090,CYP1A2,6.540418253,4.092203,6.432415,6.647213,2.3402119,-2.448215
fit,OCNT-2317879,CYP3A4,2.090719552,3.945165,1.04738375,3.22771375,0.7174511,1.8544455
fit,OCNT-2314028,CYP1A2,5.189623607,4.979305,5.00323525,5.37517175,0.02393055,-0.21031904
fit,OCNT-2314028,CYP2D6,4.641966668,4.683118,4.56077075,4.74229125,0.0,0.041151047
fit,OCNT-2314243,CYP2D6,4.962064125,4.8101945,4.81463575,5.1111,0.0044412613,-0.15186977
fit,OCNT-2311095,CYP3A4,5.01656615,4.606719,4.95435225,5.0876335,0.34763336,-0.40984726
fit,OCNT-2316676,CYP1A2,7.782581445,5.0076113,7.7012585,7.8650705,2.6936474,-2.77497
fit,OCNT-2316676,CYP2D6,5.530625235,5.034214,5.41487525,5.648039,0.380661,-0.49641132
fit,OCNT-2317442,CYP3A4,4.721941102,3.8747144,4.600877,4.9058775,0.72616243,-0.8472266
fit,OCNT-2313551,CYP3A4,3.15698588,3.1681008,1.50828425,3.877038,0.0,0.011114836
fit,OCNT-2318392,CYP2C9,5.45155657,4.489999,5.369858,5.53732075,0.879859,-0.96155787
fit,OCNT-2318392,CYP3A4,5.170513438,4.388077,5.11126625,5.23452075,0.72318935,-0.78243685
fit,OCNT-2312277,CYP1A2,5.379924618,4.545929,5.26215675,5.478853,0.716228,-0.8339958
fit,OCNT-0022139,CYP2D6,4.698939887,4.985116,4.572345,4.86590525,0.11921072,0.2861762
fit,OCNT-2314381,CYP1A2,5.607921522,5.25057,5.471155,5.7351245,0.22058535,-0.35735178
fit,OCNT-2314381,CYP2D6,4.513393755,4.8309255,4.42806925,4.62748,0.20344543,0.3175316
fit,OCNT-2311615,CYP2C9,4.950076558,4.7578335,4.7129185,5.1462855,0.0,-0.1922431
fit,OCNT-2311615,CYP3A4,4.299874642,4.439719,4.14146675,4.462839,0.0,0.13984442
fit,OCNT-2314795,CYP1A2,6.73828981,5.361638,6.65718975,6.8232045,1.2955518,-1.3766518
fit,OCNT-2314795,CYP2D6,6.860436905,4.5733895,6.76632825,6.95328,2.1929388,-2.2870474
fit,OCNT-2395647,CYP3A4,4.211382767,3.7388878,4.01629825,4.40025125,0.2774105,-0.47249508
fit,OCNT-2395445,CYP3A4,3.53333597,3.791085,2.62885875,4.0139405,0.0,0.25774908
fit,OCNT-2310421,CYP2C9,4.497818115,4.564222,4.20307825,4.887187,0.0,0.066403866
fit,OCNT-2310421,CYP3A4,2.509168762,4.1647415,1.09429925,3.71040375,0.45433784,1.6555727
fit,OCNT-2315567,CYP3A4,4.037111138,3.7230015,3.79651625,4.28150175,0.0735147,-0.3141098
fit,OCNT-2314273,CYP1A2,5.572826473,4.7152367,5.476115,5.6680105,0.76087856,-0.8575897
fit,OCNT-2314020,CYP2D6,4.663499348,4.4929547,4.505938,4.8997975,0.012983322,-0.17054462
fit,OCNT-2314705,CYP1A2,5.432151835,4.4895945,5.28971575,5.547014,0.8001213,-0.94255733
fit,OCNT-2310005,CYP2C9,3.775382437,4.507731,3.04073425,4.20339175,0.3043394,0.73234844
fit,OCNT-2313522,CYP2C9,6.408664265,4.7347417,6.29216875,6.5311055,1.5574269,-1.6739225
fit,OCNT-2313522,CYP2D6,4.51859299,4.610895,4.39637575,4.6860435,0.0,0.09230232
fit,OCNT-2309014,CYP1A2,4.737715497,4.321616,4.51206175,5.00210875,0.19044542,-0.41609955
fit,OCNT-2309014,CYP2C9,4.201528598,4.3888397,3.82605575,4.7299235,0.0,0.18731117
fit,OCNT-2309014,CYP2D6,5.679755865,4.4368877,5.5858815,5.7745705,1.148994,-1.242868
fit,OCNT-2309014,CYP3A4,4.337483833,3.7889366,4.214827,4.50091475,0.42589045,-0.54854727
fit,OCNT-2310432,CYP3A4,2.454188187,4.3551207,1.06994675,3.73264975,0.62247086,1.9009326
fit,OCNT-2313894,CYP3A4,3.530049412,3.4992638,2.3577175,4.028663,0.0,-0.03078556
fit,OCNT-2317361,CYP1A2,4.905113985,4.7598305,4.7878715,5.01834525,0.028040886,-0.1452837
fit,OCNT-2317361,CYP2C9,5.01264329,4.6323457,4.79516225,5.2163505,0.16281652,-0.38029766
fit,OCNT-2317361,CYP2D6,5.98184202,5.291546,5.89464625,6.070088,0.6031003,-0.6902962
fit,OCNT-2317361,CYP3A4,4.723480428,4.6735525,4.6576365,4.8009095,0.0,-0.04992771
fit,OCNT-2315885,CYP2C9,5.517536215,4.884225,5.332947,5.74709725,0.4487219,-0.6333113
fit,OCNT-2311781,CYP3A4,3.376836547,4.095271,2.48257575,3.93951525,0.15575576,0.7184346
fit,OCNT-2317849,CYP2C9,3.139899845,4.0492396,1.372643,3.96181975,0.08741999,0.9093399
fit,OCNT-2318097,CYP1A2,2.786591673,4.6298532,1.136908,3.84945675,0.78039646,1.8432615
fit,OCNT-2316138,CYP3A4,2.339529442,3.7206678,1.0956795,3.25861825,0.46204948,1.3811383
fit,OCNT-2395683,CYP3A4,2.92375799,3.4720373,1.2371755,3.8524415,0.0,0.5482793
fit,OCNT-2314062,CYP1A2,5.480242963,5.2992673,5.404154,5.5624965,0.10488653,-0.18097544
fit,OCNT-2314062,CYP2D6,5.107327215,4.9783444,4.947416,5.22358425,0.0,-0.12898254
fit,OCNT-2310899,CYP2C9,4.514806463,4.336213,4.34089125,4.73753825,0.0046782494,-0.17859316
fit,OCNT-2310899,CYP3A4,5.14142942,4.11699,5.0989185,5.18622775,0.98192835,-1.0244393
fit,OCNT-2314338,CYP2D6,4.381336222,4.17118,4.26193875,4.508691,0.0907588,-0.21015644
fit,OCNT-2328352,CYP2C9,3.938473065,4.4335256,3.457225,4.42948925,0.0040364265,0.49505258
fit,OCNT-2328352,CYP3A4,3.925884955,4.208215,3.65750525,4.1526315,0.055583954,0.28233027
fit,OCNT-2316823,CYP2D6,4.223853327,4.952093,3.96860375,4.375156,0.5769372,0.72824
fit,OCNT-2395747,CYP3A4,3.171157898,3.8675833,1.569605,3.90731325,0.0,0.69642544
fit,OCNT-2316874,CYP2C9,4.940116185,5.3116145,4.78636725,5.0696595,0.2419548,0.3714981
fit,OCNT-2316874,CYP2D6,6.668145182,5.3400917,6.5413575,6.800182,1.2012658,-1.3280535
fit,OCNT-2313726,CYP1A2,4.493009942,4.7802477,4.23298725,4.87909025,0.0,0.28723764
fit,OCNT-2313726,CYP2D6,5.025232475,4.625021,4.8238435,5.22944425,0.1988225,-0.40021133
