split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317099,CYP2D6,4.84487538,4.2204013,4.7249655,4.97387025,0.5045643,-0.62447405
fit,OCNT-2310452,CYP2C9,4.299749357,4.2282414,4.05382775,4.668625,0.0,-0.07150793
fit,OCNT-2314434,CYP2D6,5.427175735,3.8664484,5.3342895,5.5221855,1.4678411,-1.5607271
fit,OCNT-2310928,CYP3A4,3.966478497,5.013012,3.68029525,4.1861025,0.82690954,1.0465333
fit,OCNT-2312372,CYP2D6,5.072653325,3.8508976,4.912498,5.21407475,1.0616004,-1.2217557
fit,OCNT-2310144,CYP1A2,4.896674622,4.531188,4.76415475,5.0570315,0.2329669,-0.36548662
fit,OCNT-2313013,CYP3A4,3.048572295,4.621304,1.18703675,3.87304525,0.7482588,1.5727317
fit,OCNT-2310016,CYP3A4,2.83212149,3.831574,1.22161375,3.7651735,0.06640053,0.9994526
fit,OCNT-2317044,CYP3A4,3.18994724,4.347716,1.92855475,3.84979025,0.49792552,1.1577687
fit,OCNT-2309879,CYP1A2,5.027380925,4.7971926,4.854339,5.19596525,0.05714655,-0.23018837
fit,OCNT-2309879,CYP2C9,5.03388115,4.7993617,4.78938875,5.24588875,0.0,-0.23451948
fit,OCNT-2309879,CYP2D6,5.033517508,4.798776,4.8257155,5.231299,0.026939392,-0.23474121
fit,OCNT-2310611,CYP2C9,4.304121037,4.233079,4.01813775,4.7048465,0.0,-0.07104206
fit,OCNT-2310611,CYP2D6,4.546951897,4.2386174,4.43634475,4.69434075,0.1977272,-0.30833435
fit,OCNT-2310611,CYP3A4,4.965954425,4.238534,4.90289775,5.03661125,0.66436386,-0.72742033
fit,OCNT-2395277,CYP3A4,5.064258277,4.310734,4.9948255,5.13346475,0.68409157,-0.7535243
fit,OCNT-2310555,CYP2C9,4.486457515,4.8118377,4.26716675,4.762969,0.048868656,0.32538033
fit,OCNT-2310555,CYP2D6,3.457433948,4.811635,1.19957825,4.334473,0.47716188,1.3542011
fit,OCNT-2310555,CYP3A4,4.900167553,4.8117414,4.78880925,5.043677,0.0,-0.08842611
fit,OCNT-2314714,CYP2D6,4.59084409,4.372776,4.4802,4.7420085,0.10742378,-0.21806812
fit,OCNT-2311436,CYP2C9,3.495170632,3.8452804,2.7687615,4.0612025,0.0,0.35010982
fit,OCNT-2328472,CYP2D6,5.047745925,4.8892913,4.99280975,5.1028125,0.103518486,-0.15845442
fit,OCNT-2318120,CYP3A4,3.850817802,4.422058,3.534481,4.11581275,0.30624533,0.5712402
fit,OCNT-2314037,CYP2C9,5.815088023,4.678796,5.70998875,5.91306325,1.0311928,-1.136292
fit,OCNT-2309567,CYP2D6,5.088273115,4.906229,4.9996775,5.26171375,0.09344864,-0.18204403
fit,OCNT-2309567,CYP3A4,5.865022967,4.9059834,5.77174925,5.9604735,0.8657656,-0.9590397
fit,OCNT-2317916,CYP2C9,4.416142008,4.521033,4.2021075,4.70689675,0.0,0.10489082
fit,OCNT-2395669,CYP3A4,4.571307492,4.217435,4.47572475,4.706904,0.2582898,-0.35387278
fit,OCNT-2310917,CYP2C9,4.686231272,4.6972823,3.9867415,5.3247885,0.0,0.011051178
fit,OCNT-2310917,CYP3A4,4.301574933,4.7006483,4.08125475,4.79862825,0.0,0.3990736
fit,OCNT-2317101,CYP3A4,3.610829595,4.050459,2.89370425,4.0272055,0.02325344,0.43962932
fit,OCNT-2395523,CYP3A4,4.614936862,4.1259,4.516334,4.764787,0.39043427,-0.48903704
fit,OCNT-2309995,CYP1A2,3.955306943,3.7458532,3.472446,4.286817,0.0,-0.20945382
fit,OCNT-2309995,CYP2C9,4.402859193,3.7451777,4.08288575,4.84467275,0.337708,-0.65768147
fit,OCNT-2310851,CYP3A4,3.836926565,4.7932425,3.3890835,4.11159125,0.6816511,0.956316
fit,OCNT-2317025,CYP1A2,4.12770464,4.4435744,3.74358525,4.7832135,0.0,0.3158698
fit,OCNT-2312697,CYP1A2,4.78109563,4.292933,4.58452525,4.977582,0.29159212,-0.48816252
fit,OCNT-2312697,CYP2C9,3.650299438,4.29513,2.96076425,4.19087025,0.10425949,0.6448302
fit,OCNT-2315621,CYP2C9,5.373127572,4.8873205,5.1983175,5.51794125,0.310997,-0.48580694
fit,OCNT-0478484,CYP2D6,4.793473192,5.5619664,4.632995,4.965686,0.5962806,0.7684932
fit,OCNT-2318077,CYP3A4,4.124655423,4.0525484,3.8957515,4.3129485,0.0,-0.07210684
fit,OCNT-2317127,CYP3A4,4.490067515,4.3089857,4.41464175,4.622623,0.10565615,-0.18108177
fit,OCNT-2311971,CYP1A2,5.56245139,5.14054,5.450119,5.66249775,0.3095789,-0.42191124
fit,OCNT-2311971,CYP2D6,4.784759337,5.1415257,4.61510925,4.99076625,0.1507597,0.35676622
fit,OCNT-2313826,CYP2C9,4.98591391,4.6576424,4.8524985,5.08982025,0.19485617,-0.3282714
fit,OCNT-2313826,CYP2D6,5.63901553,4.6605344,5.5849985,5.693961,0.9244642,-0.9784813
fit,OCNT-2317386,CYP1A2,4.983901268,4.861946,4.82881725,5.14842675,0.0,-0.121955395
fit,OCNT-2309858,CYP3A4,4.859908095,5.023658,4.76771125,4.982236,0.04142189,0.1637497
fit,OCNT-2317970,CYP2C9,3.587227655,4.253536,2.1632365,4.16554125,0.08799505,0.66630864
fit,OCNT-2317970,CYP2D6,4.53366045,4.251724,4.4481145,4.65963175,0.19639063,-0.28193665
fit,OCNT-2312301,CYP3A4,4.19880174,4.801815,3.967046,4.38667325,0.41514158,0.6030135
fit,OCNT-2317968,CYP3A4,2.53479593,3.8480463,1.09672225,3.7273805,0.12066579,1.3132503
fit,OCNT-2311800,CYP2C9,4.353083567,4.6741085,4.0167575,4.80029375,0.0,0.3210249
fit,OCNT-2311800,CYP2D6,4.589568837,4.6738777,4.46008175,4.80228125,0.0,0.0843091
fit,OCNT-2311800,CYP3A4,5.051168503,4.673949,4.97037925,5.143601,0.2964306,-0.37721968
fit,OCNT-2314799,CYP2D6,5.134060717,4.8341265,5.04775725,5.2082755,0.21363068,-0.2999344
fit,OCNT-2315531,CYP3A4,3.878634088,3.773497,3.564867,4.14133075,0.0,-0.10513687
fit,OCNT-2310327,CYP1A2,4.921241793,4.587119,4.747306,5.08488875,0.16018677,-0.33412266
fit,OCNT-2310893,CYP3A4,2.130210358,3.7314339,1.050037,3.23812975,0.493304,1.6012235
fit,OCNT-2395539,CYP3A4,4.971816775,4.816648,4.88459925,5.089864,0.0679512,-0.15516853
fit,OCNT-2311070,CYP2C9,4.70664125,4.494341,4.5172445,4.9029665,0.022903442,-0.2123003
fit,OCNT-2317652,CYP2C9,4.840467225,4.1745296,4.7041995,4.966323,0.52966976,-0.6659379
fit,OCNT-2316079,CYP1A2,4.780055948,3.9975448,4.6073285,4.9636,0.60978365,-0.78251123
fit,OCNT-2316079,CYP2C9,4.795075902,3.9979813,4.583135,5.006044,0.5851538,-0.7970946
fit,OCNT-2316079,CYP3A4,4.222630207,4.004355,4.0265995,4.392201,0.022244453,-0.21827507
fit,OCNT-2314369,CYP1A2,5.32552638,4.583854,5.0991075,5.5371505,0.51525307,-0.74167204
fit,OCNT-2316001,CYP1A2,5.572693235,4.8213086,5.44809775,5.6866475,0.6267891,-0.75138474
fit,OCNT-2313865,CYP1A2,4.458827477,4.6679044,4.17273125,4.9445135,0.0,0.20907688
fit,OCNT-2313865,CYP3A4,5.196100575,4.658274,5.1120395,5.29119225,0.4537654,-0.53782654
fit,OCNT-2328975,CYP2D6,5.000594435,5.1661835,4.84745975,5.104257,0.061926365,0.16558886
fit,OCNT-2313999,CYP1A2,5.25169719,4.5212784,5.1173995,5.36501275,0.5961213,-0.7304187
fit,OCNT-2313999,CYP2C9,5.288130243,4.4944115,5.1521695,5.41979225,0.65775824,-0.7937188
fit,OCNT-2313999,CYP3A4,4.796981957,4.498313,4.71308575,4.904101,0.2147727,-0.29866886
fit,OCNT-2318371,CYP2C9,4.330760547,4.735001,4.06280975,4.687881,0.047120094,0.4042406
fit,OCNT-2318371,CYP3A4,4.657910682,4.734291,4.55455925,4.84168,0.0,0.07638025
fit,OCNT-2395676,CYP3A4,3.511694225,4.4863873,2.61702875,4.036184,0.45020342,0.97469306
fit,OCNT-2316459,CYP2D6,2.54993435,5.053329,1.0735625,4.01168275,1.041646,2.5033946
fit,OCNT-2316459,CYP3A4,5.74655907,5.052624,5.67546,5.81447075,0.62283564,-0.6939349
fit,OCNT-2313115,CYP2C9,4.138669045,3.7704456,3.76419625,4.56132975,0.0,-0.36822343
fit,OCNT-2313802,CYP2C9,3.981641483,4.152485,3.52647125,4.4632865,0.0,0.17084336
fit,OCNT-2395549,CYP3A4,4.47172079,4.1418104,4.36971625,4.64497775,0.22790575,-0.32991028
fit,OCNT-2315982,CYP2C9,5.305736432,3.7830029,5.2286585,5.37878225,1.4456558,-1.5227337
fit,OCNT-2310067,CYP2D6,6.041477758,4.8674893,5.9605945,6.129341,1.0931053,-1.1739883
fit,OCNT-2310067,CYP3A4,5.332954717,4.8678236,5.26332,5.401771,0.39549637,-0.46513128
fit,OCNT-2310241,CYP2C9,3.088512475,4.0677996,1.31046375,3.99759225,0.07020736,0.97928715
fit,OCNT-2315105,CYP2D6,5.420927847,4.650094,5.3483995,5.49606575,0.6983056,-0.77083397
fit,OCNT-2311087,CYP3A4,4.020250362,4.0958514,3.75322225,4.198981,0.0,0.0756011
fit,OCNT-2318388,CYP2C9,4.445425165,4.495862,4.1673725,4.7926145,0.0,0.050436974
fit,OCNT-2318388,CYP3A4,4.361907122,4.4916425,4.26369525,4.50867075,0.0,0.12973547
fit,OCNT-2317092,CYP3A4,4.767247157,4.1290245,4.68064525,4.89102,0.55162096,-0.6382227
fit,OCNT-2312448,CYP2D6,5.323194287,4.945751,5.20001125,5.43236,0.25426006,-0.3774433
fit,OCNT-2308989,CYP1A2,5.155951453,4.954939,5.01312225,5.27134025,0.058183193,-0.20101261
fit,OCNT-2309328,CYP2C9,4.524396023,3.7783408,4.17097,5.00013475,0.39262915,-0.7460551
fit,OCNT-2315640,CYP1A2,5.14686754,4.984424,5.03920325,5.23389075,0.054779053,-0.16244364
fit,OCNT-2316559,CYP1A2,5.341833525,4.3656807,5.23803625,5.436346,0.87235546,-0.9761529
fit,OCNT-2313632,CYP2C9,3.303955812,4.5451603,1.3507165,4.0469815,0.49817896,1.2412045
fit,OCNT-2317222,CYP3A4,4.241698605,4.4641185,4.06767925,4.5037485,0.0,0.22241974
fit,OCNT-0493312,CYP2C9,5.846211473,4.7407007,5.739996,5.95511725,0.99929523,-1.1055107
fit,OCNT-0493312,CYP2D6,2.277052242,4.7413697,1.06261875,3.7577585,0.9836111,2.4643176
fit,OCNT-2316177,CYP3A4,2.148783127,3.6852956,1.05499475,3.500044,0.18525147,1.5365124
fit,OCNT-2318130,CYP3A4,4.908355613,4.333434,4.82107325,5.00246025,0.48763895,-0.5749216
fit,OCNT-2308682,CYP1A2,6.125472485,4.9169607,6.00954975,6.243253,1.0925889,-1.2085118
fit,OCNT-2308682,CYP2D6,2.714225955,4.9175854,1.090608,4.02585125,0.8917341,2.2033594
fit,OCNT-2309684,CYP1A2,3.929221478,4.659032,3.512783,4.35472325,0.3043084,0.7298105
fit,OCNT-2309684,CYP2C9,3.820606745,4.663119,3.37147175,4.33583425,0.3272848,0.84251213
fit,OCNT-2309684,CYP3A4,2.581972495,4.65978,1.09369225,3.72326775,0.93651223,2.0778074
fit,OCNT-2310008,CYP1A2,5.28092029,4.734532,5.0875165,5.42224725,0.35298443,-0.5463886
fit,OCNT-2310008,CYP2D6,2.009413738,4.7349744,1.04368525,3.360157,1.3748174,2.7255607
fit,OCNT-2316120,CYP1A2,5.018241137,5.4090385,4.88424075,5.16323575,0.24580288,0.39079762
fit,OCNT-2316120,CYP2D6,5.000404385,5.4091434,4.8660885,5.1218145,0.28732872,0.4087391
fit,OCNT-2315130,CYP1A2,6.304488135,4.38565,6.17028125,6.4414235,1.7846313,-1.918838
fit,OCNT-2318306,CYP1A2,5.960365405,4.8581614,5.844399,6.07365025,0.9862375,-1.1022038
fit,OCNT-2318306,CYP2D6,5.063962137,4.8606763,4.900747,5.260047,0.040070534,-0.2032857
fit,OCNT-2318111,CYP1A2,6.20336773,4.732814,6.10718525,6.30032425,1.3743715,-1.4705539
fit,OCNT-2311875,CYP2C9,3.665128688,4.2083654,2.89102075,4.121058,0.08730745,0.54323673
fit,OCNT-2311875,CYP2D6,4.308425095,4.209348,4.132307,4.48129275,0.0,-0.09907675
fit,OCNT-2312603,CYP3A4,4.166984115,4.4027886,3.98365375,4.37688,0.02590847,0.23580456
fit,OCNT-2318460,CYP3A4,2.191148535,4.8949356,1.07419325,3.2194935,1.6754422,2.703787
fit,OCNT-2316968,CYP2D6,5.046620687,4.5974813,4.8515665,5.240114,0.25408506,-0.4491396
fit,OCNT-2311134,CYP3A4,4.987116077,4.645558,4.9417585,5.03570025,0.29620075,-0.34155798
fit,OCNT-2395623,CYP3A4,3.933598293,3.9856977,3.64605975,4.17254775,0.0,0.052099466
fit,OCNT-2308676,CYP2D6,4.945531675,4.389037,4.7788175,5.062432,0.38978052,-0.5564947
fit,OCNT-2311913,CYP1A2,5.423836712,4.4851513,5.30748575,5.5273905,0.8223343,-0.9386854
fit,OCNT-2311913,CYP2D6,4.967951262,4.479107,4.7934425,5.1077425,0.31433582,-0.4888444
fit,OCNT-2395733,CYP3A4,4.478465482,4.206605,4.27587475,4.71695025,0.06926966,-0.2718606
fit,OCNT-2309501,CYP1A2,5.200461928,4.705653,5.0287155,5.34524025,0.32306242,-0.49480867
fit,OCNT-2309501,CYP2C9,4.363811735,4.705322,4.01257275,4.86308125,0.0,0.34150982
fit,OCNT-2312189,CYP1A2,5.050189797,4.90289,4.92263175,5.19459675,0.019741535,-0.14729977
fit,OCNT-2314073,CYP2C9,3.61638368,4.0804315,2.9841045,4.140036,0.0,0.46404767
fit,OCNT-2314073,CYP3A4,3.25197329,4.0799403,1.62781125,3.96374625,0.11619401,0.8279669
fit,OCNT-2311620,CYP3A4,2.886437125,4.018298,1.175158,3.8692315,0.14906669,1.131861
fit,OCNT-2309110,CYP1A2,5.114729933,4.7864213,4.933995,5.2244005,0.14757347,-0.32830858
fit,OCNT-0022066,CYP2C9,3.519692225,3.9434454,2.86105175,4.069613,0.0,0.42375326
fit,OCNT-0022066,CYP3A4,4.145495083,3.9434395,3.94739075,4.39504475,0.003951311,-0.20205545
fit,OCNT-2318198,CYP3A4,1.941309998,4.7860775,1.03750675,3.13770275,1.6483748,2.8447676
fit,OCNT-2316746,CYP3A4,4.44835762,4.9417567,4.361518,4.59804625,0.34371042,0.49339914
fit,OCNT-2310265,CYP3A4,2.871120612,4.3664455,1.1573715,3.850136,0.5163095,1.4953249
fit,OCNT-2308818,CYP2C9,5.530375613,4.9811273,5.4309995,5.62804075,0.44987202,-0.5492482
fit,OCNT-2308818,CYP2D6,6.9427113,4.9822254,6.83652375,7.04717925,1.8542981,-1.9604859
fit,OCNT-2311765,CYP2D6,5.286155895,4.289602,5.16015225,5.39927475,0.87055063,-0.9965539
fit,OCNT-0022119,CYP1A2,5.40955026,4.897368,5.2874675,5.5361805,0.39009953,-0.51218224
fit,OCNT-0022119,CYP2D6,6.170296065,4.897295,6.051533,6.288086,1.1542382,-1.2730012
fit,OCNT-2311664,CYP3A4,3.4912619,4.124692,2.92950075,3.9592505,0.16544151,0.63343
fit,OCNT-2313887,CYP3A4,4.432092192,4.5553703,4.34876325,4.5763125,0.0,0.12327814
fit,OCNT-2313970,CYP2C9,4.292589002,4.423652,3.98930975,4.722521,0.0,0.13106298
fit,OCNT-2315050,CYP2C9,5.806825863,4.2371864,5.642858,5.962325,1.4056716,-1.5696392
fit,OCNT-2311790,CYP1A2,5.863156632,4.7810354,5.7410675,5.9974815,0.960032,-1.0821214
fit,OCNT-2311790,CYP2C9,5.10226924,4.7823086,4.761569,5.3282165,0.0,-0.3199606
fit,OCNT-2311790,CYP2D6,5.437815505,4.778679,5.3609875,5.5214715,0.58230877,-0.6591368
fit,OCNT-2311790,CYP3A4,5.290832133,4.7795796,5.2550165,5.3264105,0.4754367,-0.5112524
fit,OCNT-2315172,CYP2C9,5.100281912,4.4299035,4.87527875,5.28629975,0.44537544,-0.6703782
fit,OCNT-2315099,CYP3A4,3.744549413,4.527961,3.35014125,4.09484,0.43312073,0.78341126
fit,OCNT-2310689,CYP2C9,5.66511761,4.9095497,5.4112625,5.839444,0.5017128,-0.755568
fit,OCNT-2309724,CYP3A4,3.74052281,4.1975236,3.3256965,4.06746225,0.13006115,0.45700073
fit,OCNT-2316705,CYP1A2,5.743457875,4.077672,5.6455385,5.84675275,1.5678663,-1.6657858
fit,OCNT-2316320,CYP2C9,4.789169343,4.4027452,4.6167715,4.96761125,0.21402645,-0.38642406
fit,OCNT-2318067,CYP2C9,4.61103253,4.5078583,4.34646375,4.936414,0.0,-0.10317421
fit,OCNT-2318067,CYP2D6,5.182555277,4.512028,5.0874255,5.2732155,0.5753975,-0.670527
fit,OCNT-2318067,CYP3A4,4.438221687,4.507956,4.32458975,4.6269625,0.0,0.06973457
fit,OCNT-2317954,CYP1A2,7.359232032,4.5152044,7.2673395,7.45216075,2.7521353,-2.8440275
fit,OCNT-2308492,CYP3A4,4.83706575,4.3423285,4.70589875,5.03017325,0.3635702,-0.49473715
fit,OCNT-2310122,CYP3A4,1.966218385,4.2009716,1.03058425,3.17881675,1.0221548,2.2347531
fit,OCNT-2313105,CYP1A2,4.86686844,4.071678,4.7125785,5.049418,0.64090014,-0.79519033
fit,OCNT-2309294,CYP3A4,2.099843542,4.2620854,1.0484525,3.21875575,1.0433297,2.162242
fit,OCNT-2309470,CYP2C9,2.57356297,3.8817103,1.10627375,3.78056925,0.101140976,1.3081474
fit,OCNT-2309470,CYP3A4,2.177398278,3.8811965,1.0631805,3.24005,0.6411464,1.7037983
fit,OCNT-2312587,CYP2C9,5.33245104,5.3980317,4.837977,5.75733325,0.0,0.065580845
fit,OCNT-2314120,CYP1A2,5.45362818,5.5932283,5.3541975,5.546415,0.046813488,0.13960028
fit,OCNT-2314120,CYP2D6,4.131899835,5.589727,2.474992,4.400617,1.1891098,1.4578271
fit,OCNT-2315711,CYP3A4,5.140769328,4.53695,5.0472475,5.24139425,0.5102973,-0.6038194
fit,OCNT-2314222,CYP2C9,3.825464348,4.5759535,3.33469075,4.34728125,0.22867203,0.75048923
fit,OCNT-2309883,CYP1A2,5.031979407,4.6068687,4.87173725,5.1653895,0.26486874,-0.42511082
fit,OCNT-2318416,CYP3A4,2.79742109,3.6166725,1.14457975,3.80817625,0.0,0.81925154
fit,OCNT-2317157,CYP2C9,4.567392068,4.602329,4.3081365,4.90347475,0.0,0.034936905
fit,OCNT-2309399,CYP1A2,2.632390405,4.629044,1.14198775,3.76608275,0.8629613,1.9966536
fit,OCNT-2309399,CYP3A4,4.944421005,4.6303124,4.8487395,5.059343,0.21842718,-0.31410837
fit,OCNT-2318468,CYP1A2,5.12917157,4.8255787,4.9271295,5.3138095,0.10155058,-0.30359268
fit,OCNT-2318468,CYP2C9,4.632911925,4.825717,4.4362855,4.85094,0.0,0.19280481
fit,OCNT-2318468,CYP3A4,4.657116075,4.82548,4.57227275,4.787722,0.037757874,0.16836405
fit,OCNT-2318474,CYP3A4,3.700481433,4.04026,3.2832455,4.04567775,0.0,0.33977842
fit,OCNT-2316089,CYP2D6,3.661052918,5.024531,1.88512125,4.14152225,0.8830085,1.363478
fit,OCNT-2395607,CYP3A4,4.319952052,4.0589223,4.19918475,4.5087965,0.1402626,-0.26102972
fit,OCNT-0022012,CYP2D6,5.16473218,4.88273,5.08813975,5.243851,0.20540953,-0.28200197
fit,OCNT-2312237,CYP2C9,4.002201203,4.4879456,3.588094,4.50392075,0.0,0.48574448
fit,OCNT-2312237,CYP3A4,4.87490824,4.4847107,4.776154,5.0142755,0.29144335,-0.39019775
fit,OCNT-2312897,CYP1A2,5.052475848,4.931734,4.865579,5.2124915,0.0,-0.120741844
fit,OCNT-2315539,CYP2C9,4.843844922,4.66752,4.56486025,5.11965925,0.0,-0.17632484
fit,OCNT-2315539,CYP2D6,5.341752797,4.672921,5.24583775,5.430193,0.5729165,-0.6688318
fit,OCNT-2317943,CYP2C9,4.702331753,4.609229,4.558549,4.86676075,0.0,-0.093102455
fit,OCNT-2317943,CYP3A4,5.14990793,4.605423,5.069296,5.2249615,0.4638729,-0.5444851
fit,OCNT-2395602,CYP3A4,5.46015369,4.908703,5.4070975,5.51357125,0.4983945,-0.5514507
fit,OCNT-2328631,CYP2C9,2.21271684,2.8363478,1.06963,3.24593125,0.0,0.623631
fit,OCNT-2395710,CYP3A4,2.449073467,4.068557,1.127751,3.67143675,0.39712,1.6194832
fit,OCNT-2315048,CYP2C9,4.372431393,4.787172,4.0012235,4.9109315,0.0,0.41474056
fit,OCNT-2311053,CYP2C9,4.718979825,4.5125384,4.497154,4.96585775,0.0,-0.2064414
fit,OCNT-2311225,CYP1A2,5.238585815,4.7598,5.0394995,5.3953055,0.27969933,-0.478786
fit,OCNT-2311225,CYP2D6,5.129891667,4.7592998,4.922673,5.31194675,0.16337347,-0.37059212
fit,OCNT-0495303,CYP1A2,2.099860792,5.1078367,1.05781625,3.472813,1.6350238,3.0079758
fit,OCNT-2318153,CYP2C9,5.06948446,4.513226,4.91377275,5.2142205,0.40054655,-0.5562582
fit,OCNT-2311128,CYP3A4,3.580244055,4.672991,3.08832725,3.98008875,0.6929021,1.0927467
fit,OCNT-2314257,CYP1A2,4.433970477,4.4839416,4.1978315,4.7713325,0.0,0.049971104
fit,OCNT-2395289,CYP3A4,2.655530887,4.6489596,1.110109,3.7899035,0.85905623,1.9934287
fit,OCNT-2312617,CYP3A4,2.13615695,3.345193,1.05610975,3.507245,0.0,1.2090359
fit,OCNT-2309277,CYP1A2,6.30727257,4.9201336,6.2317785,6.38142125,1.311645,-1.3871388
fit,OCNT-2309277,CYP2D6,5.322218073,4.9202666,5.25845975,5.39695075,0.33819294,-0.4019513
fit,OCNT-2315653,CYP3A4,4.310096775,4.249488,4.1406855,4.5275675,0.0,-0.060608864
fit,OCNT-2317156,CYP3A4,1.9755053,3.2220008,1.04708625,3.1459745,0.07602644,1.2464955
fit,OCNT-2315757,CYP2D6,5.138365075,5.1273465,4.9995695,5.26022075,0.0,-0.011018753
fit,OCNT-2395316,CYP3A4,4.931118263,3.9789555,4.891178,4.97351075,0.9122226,-0.952163
fit,OCNT-2313432,CYP3A4,2.16511723,3.4909682,1.05000825,3.53305,0.0,1.325851
fit,OCNT-2315616,CYP1A2,5.403267787,4.727166,5.28731525,5.50438,0.5601492,-0.6761017
fit,OCNT-2395666,CYP3A4,4.210004452,4.5727267,4.06625625,4.38066075,0.1920662,0.3627224
fit,OCNT-2308520,CYP1A2,5.379134973,4.570319,5.24217775,5.50013725,0.6718588,-0.80881596
fit,OCNT-2308520,CYP2D6,5.012302395,4.571127,4.85132725,5.112602,0.28020048,-0.44117546
fit,OCNT-2315211,CYP1A2,5.726395405,4.466089,5.64183625,5.812876,1.1757474,-1.2603068
fit,OCNT-2311686,CYP1A2,3.811814995,4.6184044,3.2906425,4.22289425,0.3955102,0.80658937
fit,OCNT-2311686,CYP2C9,4.230710503,4.6207576,3.95747675,4.55083825,0.06991911,0.39004707
fit,OCNT-2316783,CYP1A2,7.491871585,4.863278,7.4044675,7.58089275,2.5411897,-2.6285934
fit,OCNT-2314831,CYP1A2,3.563352015,4.000804,2.934904,4.09914875,0.0,0.43745184
fit,OCNT-2395408,CYP3A4,5.853626023,4.5343328,5.7956185,5.91072275,1.2612858,-1.3192935
fit,OCNT-2328651,CYP2D6,4.985677188,4.659785,4.82157875,5.15014525,0.16179419,-0.32589245
fit,OCNT-1685194,CYP2C9,4.5338679,4.268665,4.3736095,4.74780925,0.104944706,-0.265203
fit,OCNT-1685194,CYP3A4,4.278194747,4.268665,4.1447535,4.436006,0.0,-0.009530067
fit,OCNT-2317538,CYP1A2,4.292626017,4.429638,3.95900775,4.7819235,0.0,0.137012
fit,OCNT-2317538,CYP2C9,4.766018687,4.428714,4.60730775,4.93137075,0.17859411,-0.33730507
fit,OCNT-2317538,CYP3A4,4.998017023,4.427813,4.8983,5.10176825,0.47048712,-0.5702038
fit,OCNT-2312083,CYP1A2,5.353159198,4.774775,5.17332275,5.49706725,0.39854765,-0.5783844
fit,OCNT-2312083,CYP2C9,4.5254797,4.7777753,4.3392555,4.775463,0.0023121834,0.2522955
fit,OCNT-2312083,CYP3A4,4.436093993,4.7769923,4.33336825,4.62343875,0.15355349,0.3408985
fit,OCNT-2395418,CYP3A4,4.5722972,4.7965403,4.4904365,4.715796,0.08074427,0.22424316
fit,OCNT-2308501,CYP3A4,3.177186508,4.3981967,1.374436,3.94501,0.45318675,1.2210102
fit,OCNT-2317326,CYP2D6,4.14454944,4.5406437,2.766068,4.4197405,0.120903015,0.39609432
fit,OCNT-2317326,CYP3A4,4.176999242,4.536088,4.01977375,4.34422275,0.19186544,0.3590889
fit,OCNT-2316358,CYP1A2,2.032000437,4.3126597,1.06243825,3.16765875,1.1450009,2.2806592
fit,OCNT-2316358,CYP3A4,3.961920067,4.300508,3.632324,4.16564525,0.1348629,0.338588
fit,OCNT-2314787,CYP2C9,4.306365523,4.7950826,4.04937875,4.67175625,0.1233263,0.48871708
fit,OCNT-2314787,CYP3A4,4.73096113,4.795543,4.600551,4.9398145,0.0,0.06458187
fit,OCNT-2313305,CYP2D6,4.539199395,4.4800696,4.4397085,4.6811925,0.0,-0.059129715
fit,OCNT-2310055,CYP1A2,5.319163178,5.0649533,5.16243525,5.4531745,0.09748173,-0.25421
fit,OCNT-2314323,CYP1A2,2.010933592,4.3810945,1.051175,3.357493,1.0236015,2.3701608
fit,OCNT-2313472,CYP3A4,2.129290123,3.5951493,1.049566,3.50755275,0.08759642,1.4658592
fit,OCNT-2309077,CYP1A2,5.30529893,4.40899,5.171327,5.41458075,0.7623372,-0.8963089
fit,OCNT-2395446,CYP3A4,3.509074313,4.2392673,2.10019275,4.0696175,0.16965008,0.73019314
fit,OCNT-2309279,CYP3A4,2.182149505,3.512716,1.0578915,3.56296625,0.0,1.3305666
fit,OCNT-2395738,CYP3A4,3.458538008,4.187002,2.76557625,3.95838475,0.22861743,0.7284641
fit,OCNT-2314885,CYP2D6,4.045335458,4.3948765,3.2453155,4.291697,0.103179455,0.3495412
fit,OCNT-2311997,CYP2C9,3.401734545,4.934266,2.31147475,3.9949805,0.9392855,1.5325315
fit,OCNT-2313811,CYP3A4,3.45135129,4.169608,2.3441925,3.99308525,0.17652297,0.7182567
fit,OCNT-2309130,CYP2C9,4.412506458,4.0793047,4.0546045,4.9110265,0.0,-0.3332019
fit,OCNT-2311722,CYP2C9,4.708787185,4.320412,4.5147585,4.91976525,0.19434643,-0.3883748
fit,OCNT-2311722,CYP3A4,4.345515533,4.31916,4.237835,4.482527,0.0,-0.026355743
fit,OCNT-2308852,CYP3A4,4.739666975,3.7280326,4.623649,4.92305,0.89561653,-1.0116343
fit,OCNT-2395527,CYP3A4,4.063649153,4.6123767,3.7988585,4.2621535,0.35022306,0.5487275
fit,OCNT-2311212,CYP1A2,5.108823635,4.2154207,4.967796,5.24202775,0.7523751,-0.89340305
fit,OCNT-2311212,CYP2D6,4.921869408,4.2187834,4.71898925,5.11185825,0.500206,-0.7030859
fit,OCNT-2328864,CYP1A2,5.436967443,5.5962,5.34864825,5.52017575,0.076024055,0.15923262
fit,OCNT-2328864,CYP2D6,5.287161118,5.597866,5.2011385,5.372372,0.22549391,0.3107047
