split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313136,CYP1A2,3.332604767,4.6209607,1.5523495,4.0475495,0.573411,1.2883558
fit,OCNT-0492977,CYP3A4,4.70326415,3.9915302,4.61303725,4.8229005,0.6215069,-0.71173406
fit,OCNT-2395493,CYP3A4,4.056752767,4.136032,3.83637925,4.23487425,0.0,0.07927942
fit,OCNT-2313895,CYP1A2,5.363035167,4.7116537,5.22641625,5.476608,0.5147624,-0.6513815
fit,OCNT-2313808,CYP1A2,4.187514473,4.585193,3.8735595,4.5992575,0.0,0.39767885
fit,OCNT-2313808,CYP2D6,6.255231015,5.074461,6.1530785,6.35939225,1.0786176,-1.1807699
fit,OCNT-2311664,CYP3A4,3.4912619,3.873429,2.92950075,3.9592505,0.0,0.3821671
fit,OCNT-2315799,CYP2D6,4.479045725,5.054618,4.3672975,4.630289,0.4243288,0.575572
fit,OCNT-2315799,CYP3A4,4.506671895,4.0626955,4.3980075,4.70025625,0.3353119,-0.4439764
fit,OCNT-2313573,CYP1A2,5.57377753,4.795759,5.462107,5.6766325,0.666348,-0.7780185
fit,OCNT-2313573,CYP2C9,5.46376313,4.5885596,5.3421705,5.5886655,0.7536111,-0.8752036
fit,OCNT-2313224,CYP1A2,5.641844395,4.953472,5.52374525,5.74853375,0.5702729,-0.68837214
fit,OCNT-2313224,CYP2C9,4.815765433,4.494425,4.61373625,4.991441,0.11931133,-0.32134056
fit,OCNT-2313224,CYP3A4,3.486464575,4.221188,2.882325,3.97541075,0.24577737,0.73472357
fit,OCNT-2315032,CYP2D6,5.937773682,5.5362587,5.88663825,5.9986125,0.35037947,-0.401515
fit,OCNT-2395627,CYP3A4,4.811983657,4.116813,4.733257,4.9186,0.61644363,-0.6951704
fit,OCNT-2310452,CYP2C9,4.299749357,4.706402,4.05382775,4.668625,0.037776947,0.40665245
fit,OCNT-2317158,CYP2D6,5.463469922,5.2078447,5.3698165,5.55743175,0.16197157,-0.25562525
fit,OCNT-2317711,CYP2C9,3.957722187,3.876417,3.54000125,4.42115875,0.0,-0.081305265
fit,OCNT-2310455,CYP2C9,3.993795637,4.6375184,3.53514675,4.644265,0.0,0.6437228
fit,OCNT-2310455,CYP3A4,3.656923358,4.511553,3.27967225,3.99412725,0.51742554,0.8546295
fit,OCNT-2308768,CYP1A2,5.177702333,4.8497543,5.008119,5.300481,0.15836477,-0.3279481
fit,OCNT-2328965,CYP1A2,5.722820957,4.6834774,5.63739875,5.8138715,0.9539213,-1.0393434
fit,OCNT-0494139,CYP2D6,4.412231055,4.664296,4.18653525,4.664126,0.00017023087,0.25206518
fit,OCNT-2315257,CYP1A2,4.251860225,4.9525766,3.961606,4.68437175,0.2682047,0.7007165
fit,OCNT-2315757,CYP2D6,5.138365075,5.0968037,4.9995695,5.26022075,0.0,-0.041561604
fit,OCNT-2314906,CYP2D6,2.657355235,4.4420786,1.06734575,4.09403675,0.348042,1.7847233
fit,OCNT-2315034,CYP1A2,6.252203423,5.3259797,6.164725,6.34218325,0.8387451,-0.92622375
fit,OCNT-2316194,CYP3A4,4.552659145,3.976382,4.459724,4.70681175,0.48334193,-0.576277
fit,OCNT-2312771,CYP1A2,3.819372165,4.6664104,3.06608075,4.183648,0.48276234,0.84703827
fit,OCNT-2310967,CYP1A2,4.90679488,5.296891,4.72675925,5.1192215,0.17766953,0.3900962
fit,OCNT-2310967,CYP3A4,5.543811235,3.9863353,5.45961775,5.6241805,1.4732823,-1.557476
fit,OCNT-2328376,CYP2D6,4.523267142,4.78107,4.413806,4.662469,0.11860132,0.25780296
fit,OCNT-0478539,CYP2C9,3.595793432,4.746121,2.52452525,4.14147425,0.6046467,1.1503274
fit,OCNT-2312526,CYP2D6,4.34777003,4.5591497,4.24120975,4.4852135,0.07393646,0.21137953
fit,OCNT-2316573,CYP1A2,3.911657492,4.8373985,3.43829425,4.34842875,0.4889698,0.92574096
fit,OCNT-2316573,CYP2C9,4.480717803,4.9240932,4.2895745,4.74289825,0.18119478,0.4433756
fit,OCNT-2316573,CYP2D6,5.957069345,5.534994,5.8711475,6.0579825,0.3361535,-0.42207527
fit,OCNT-2308522,CYP2C9,3.37551358,4.097746,1.744615,4.12126425,0.0,0.72223234
fit,OCNT-0022268,CYP1A2,5.477508187,5.229512,5.407097,5.550604,0.17758465,-0.24799585
fit,OCNT-0022268,CYP2D6,6.068059857,5.48769,5.97585,6.16919025,0.48816013,-0.58036995
fit,OCNT-2316604,CYP2C9,5.325529552,3.6767924,5.0757895,5.4852565,1.3989971,-1.6487372
fit,OCNT-2317465,CYP3A4,4.96755517,4.39507,4.9153495,5.0234745,0.5202794,-0.57248497
fit,OCNT-2314844,CYP2D6,4.355937828,4.532813,4.26281275,4.4552605,0.077552795,0.17687511
fit,OCNT-2308502,CYP3A4,3.2337988,3.6970947,2.2085715,3.81657475,0.0,0.46329594
fit,OCNT-2315778,CYP2C9,5.56587871,4.970374,5.44778625,5.67895825,0.47741222,-0.59550476
fit,OCNT-2315778,CYP2D6,4.64361605,4.7862024,4.524595,4.78529425,0.0009083748,0.14258623
fit,OCNT-2311302,CYP2D6,6.967115308,4.576193,6.9145285,7.021133,2.3383355,-2.3909225
fit,OCNT-2395518,CYP3A4,2.579042223,3.4354358,1.12316875,3.71908675,0.0,0.8563936
fit,OCNT-2311590,CYP2D6,5.05628105,5.068592,4.78455275,5.24509825,0.0,0.012310982
fit,OCNT-2317742,CYP1A2,5.55070465,4.868954,5.4734935,5.6247725,0.6045394,-0.6817503
fit,OCNT-2310801,CYP1A2,4.5183961,4.678051,4.33625175,4.7562755,0.0,0.1596551
fit,OCNT-0477348,CYP2D6,5.106191628,5.579862,5.015885,5.1874785,0.39238358,0.47367048
fit,OCNT-2395308,CYP3A4,4.751167857,4.186676,4.68809925,4.83254375,0.50142336,-0.56449175
fit,OCNT-2312068,CYP2C9,5.512771585,5.191444,5.4315175,5.59287075,0.24007368,-0.3213277
fit,OCNT-2312068,CYP2D6,4.849254652,5.0416136,4.7308175,4.95509075,0.086523056,0.19235897
fit,OCNT-2310528,CYP2C9,5.42706087,5.2993193,5.221709,5.62803075,0.0,-0.12774181
fit,OCNT-2312240,CYP2D6,7.186430107,5.205276,7.0996495,7.2733995,1.8943734,-1.981154
fit,OCNT-2315091,CYP1A2,3.84919785,4.782812,3.37274825,4.23280075,0.55001116,0.93361425
fit,OCNT-2318299,CYP2D6,4.393742115,4.849519,4.2771785,4.5589775,0.29054117,0.4557767
fit,OCNT-2395542,CYP3A4,4.669056513,4.516073,4.560726,4.79915375,0.04465294,-0.15298319
fit,OCNT-2311676,CYP1A2,5.715026997,5.4088326,5.56559725,5.85699625,0.1567645,-0.3061943
fit,OCNT-2311676,CYP2D6,5.146796595,4.464116,4.9531525,5.3015835,0.48903656,-0.6826806
fit,OCNT-2312385,CYP2D6,4.632342335,4.392218,4.508664,4.7962385,0.11644602,-0.24012423
fit,OCNT-2309713,CYP3A4,2.20583836,3.419979,1.0417375,3.512083,0.0,1.2141407
fit,OCNT-2310722,CYP3A4,2.124743468,3.174055,1.04441875,3.48941525,0.0,1.0493116
fit,OCNT-2315627,CYP1A2,2.201957522,4.902469,1.079212,3.546472,1.3559971,2.7005117
fit,OCNT-2315627,CYP2C9,5.526946955,4.8161707,5.4288885,5.63175225,0.6127176,-0.7107763
fit,OCNT-2315627,CYP2D6,4.367943325,5.0256586,4.1558,4.54612,0.47953844,0.6577153
fit,OCNT-2315627,CYP3A4,4.941017302,4.8403683,4.8854995,4.999371,0.045131207,-0.10064888
fit,OCNT-2395462,CYP3A4,4.89951958,4.085025,4.81512475,5.013425,0.7300997,-0.8144946
fit,OCNT-2314800,CYP3A4,4.761407988,4.6228986,4.669602,4.8986815,0.04670334,-0.13850927
fit,OCNT-2313948,CYP1A2,3.274140225,5.0090704,1.81569325,3.96108625,1.0479841,1.7349303
fit,OCNT-2313948,CYP3A4,2.75306095,3.872318,1.158318,3.8346735,0.037644625,1.119257
fit,OCNT-2395585,CYP3A4,4.609398255,4.364231,4.50595875,4.78392975,0.14172745,-0.24516726
fit,OCNT-2316606,CYP1A2,5.184045455,4.8917665,4.9940045,5.347282,0.10223818,-0.29227877
fit,OCNT-2311652,CYP1A2,4.87538144,4.8396993,4.6577965,5.10737075,0.0,-0.0356822
fit,OCNT-2311652,CYP2D6,6.388281633,5.1810837,6.25798725,6.51792875,1.0769033,-1.2071981
fit,OCNT-2315045,CYP1A2,5.39669672,4.5541906,5.1967965,5.59788125,0.6426058,-0.84250593
fit,OCNT-2315045,CYP2C9,4.469144978,3.8335075,4.17140925,4.861348,0.3379016,-0.6356373
fit,OCNT-2315045,CYP2D6,4.705921467,4.8141828,4.53930725,4.90701575,0.0,0.10826111
fit,OCNT-2315045,CYP3A4,5.139681483,3.8128552,5.04700975,5.27070725,1.2341547,-1.3268261
fit,OCNT-2317761,CYP1A2,5.91937032,5.3828135,5.81805,6.01809475,0.43523645,-0.5365567
fit,OCNT-2317761,CYP2C9,5.33067279,5.0794706,5.2068025,5.440833,0.12733173,-0.2512021
fit,OCNT-2317761,CYP2D6,4.26816038,4.310537,3.991263,4.45488675,0.0,0.04237652
fit,OCNT-2311152,CYP3A4,4.89535215,3.760967,4.82796,4.97486075,1.066993,-1.1343853
fit,OCNT-2317014,CYP2C9,5.014810697,4.613374,4.8264385,5.2221655,0.2130642,-0.40143633
fit,OCNT-2316253,CYP2C9,5.030913983,5.271529,4.81389725,5.24113575,0.0303936,0.24061537
fit,OCNT-2316253,CYP2D6,4.67788391,4.8663664,4.508944,4.896305,0.0,0.18848228
fit,OCNT-2317449,CYP2D6,2.498528228,4.2790704,1.07136725,3.9057555,0.37331486,1.7805421
fit,OCNT-2318379,CYP3A4,1.991322242,3.635716,1.0509655,3.18724275,0.44847322,1.6443937
fit,OCNT-0498030,CYP1A2,5.100591315,5.166223,4.88077725,5.2876495,0.0,0.06563187
fit,OCNT-0498030,CYP2D6,4.283116052,4.434138,4.12727725,4.43468875,0.0,0.15102196
fit,OCNT-0498030,CYP3A4,5.025327815,4.7602854,4.96675875,5.093272,0.20647335,-0.2650423
fit,OCNT-2317457,CYP1A2,5.231524927,4.739569,5.0672285,5.36796275,0.32765913,-0.49195576
fit,OCNT-2317457,CYP2D6,5.13006975,4.973257,5.048765,5.2078165,0.07550812,-0.15681267
fit,OCNT-2314508,CYP2C9,3.2569073,4.6975513,1.568002,3.9739665,0.72358465,1.440644
fit,OCNT-2314508,CYP3A4,3.067235793,4.021206,1.42757475,3.8847315,0.13647437,0.9539702
fit,OCNT-2314271,CYP2D6,5.222860963,5.156962,5.13098725,5.32501925,0.0,-0.065898895
fit,OCNT-2314305,CYP1A2,5.072082613,4.8767767,4.852054,5.257903,0.0,-0.19530582
fit,OCNT-2313177,CYP1A2,5.462130645,5.5929418,5.3287255,5.584243,0.00869894,0.13081121
fit,OCNT-2313177,CYP2C9,4.962655853,5.582286,4.829214,5.07894375,0.50334215,0.61962986
fit,OCNT-2313177,CYP3A4,4.972708687,5.1470895,4.90206,5.06236,0.08472967,0.17438078
fit,OCNT-2316176,CYP2D6,5.134718152,5.073156,4.969567,5.24922,0.0,-0.06156206
fit,OCNT-2316176,CYP3A4,4.870506967,3.7716556,4.7810795,4.98445325,1.0094237,-1.0988512
fit,OCNT-2313539,CYP2C9,5.46761329,5.136901,5.28299475,5.6295565,0.14609385,-0.33071232
fit,OCNT-2313539,CYP3A4,5.659422285,4.753185,5.3802145,5.8773355,0.6270299,-0.9062376
fit,OCNT-2312317,CYP1A2,5.050316592,4.570322,4.8858565,5.201185,0.3155346,-0.47999477
fit,OCNT-2312317,CYP3A4,2.96482114,3.8180153,1.24179675,3.819381,0.0,0.85319424
fit,OCNT-2395295,CYP3A4,3.778568425,3.7527642,3.339574,4.0942515,0.0,-0.025804281
fit,OCNT-0022130,CYP1A2,1.932731887,4.7344227,1.04207375,3.17378075,1.560642,2.8016908
fit,OCNT-0022130,CYP3A4,2.792889913,4.1116633,1.1920615,3.774569,0.3370943,1.3187735
fit,OCNT-2311382,CYP3A4,4.516093178,3.77806,4.443542,4.641429,0.66548204,-0.7380333
fit,OCNT-2310598,CYP1A2,4.697340525,4.9676094,4.4526265,4.99437275,0.0,0.27026892
fit,OCNT-2310598,CYP2D6,4.517697545,5.107522,4.39693875,4.682748,0.42477417,0.5898247
fit,OCNT-2311086,CYP1A2,5.13098404,5.0135336,4.982878,5.2490225,0.0,-0.11745024
fit,OCNT-2311086,CYP2C9,4.84530882,4.267031,4.5910335,5.09766025,0.32400227,-0.5782776
fit,OCNT-2395651,CYP3A4,2.261559773,4.120396,1.05769725,3.52685625,0.59353995,1.8588364
fit,OCNT-2313013,CYP3A4,3.048572295,4.2654357,1.18703675,3.87304525,0.3923905,1.2168634
fit,OCNT-2310433,CYP1A2,5.96082651,5.0182147,5.85425375,6.0691845,0.83603907,-0.9426117
fit,OCNT-2310433,CYP2C9,5.860867745,4.7981944,5.684755,6.007698,0.88656044,-1.0626736
fit,OCNT-2310433,CYP2D6,6.077275615,4.599271,5.95191275,6.20738675,1.352642,-1.4780049
fit,OCNT-2316254,CYP1A2,5.40192366,4.476463,5.26812375,5.5249805,0.7916608,-0.9254608
fit,OCNT-2311653,CYP1A2,6.11892455,5.745629,6.0034555,6.22794675,0.2578268,-0.37329578
fit,OCNT-2311653,CYP2D6,4.929379415,4.9878373,4.743158,5.074037,0.0,0.05845785
fit,OCNT-2310706,CYP1A2,5.77169407,4.836081,5.6967865,5.85038175,0.8607054,-0.93561316
fit,OCNT-2310706,CYP2D6,2.58325352,4.96531,1.0800015,3.99948325,0.96582675,2.3820565
fit,OCNT-2317504,CYP1A2,2.827367675,4.124957,1.127795,3.9357825,0.18917465,1.2975893
fit,OCNT-2317504,CYP2C9,4.525801118,4.3300667,4.29964675,4.8033185,0.0,-0.1957345
fit,OCNT-2310010,CYP2D6,5.115861845,4.716792,4.9649745,5.246867,0.2481823,-0.3990698
fit,OCNT-2310010,CYP3A4,5.14452858,4.6590285,5.1008165,5.189582,0.4417882,-0.48549986
fit,OCNT-2311010,CYP2C9,3.434805407,4.223654,2.50738725,4.0323005,0.19135332,0.7888484
fit,OCNT-2308967,CYP3A4,4.80801563,4.254757,4.71803975,4.9200425,0.4632826,-0.5532589
fit,OCNT-2310448,CYP1A2,5.011973475,4.9479475,4.8121245,5.185843,0.0,-0.06402588
fit,OCNT-2310448,CYP2C9,5.124903523,4.341376,4.9223975,5.325364,0.5810218,-0.78352785
fit,OCNT-2310448,CYP2D6,2.541736832,4.1642523,1.08341775,3.96884575,0.19540644,1.6225154
fit,OCNT-2310448,CYP3A4,4.645771458,3.7926216,4.55395975,4.78085,0.76133823,-0.8531499
fit,OCNT-2395625,CYP3A4,2.869463802,4.3145466,1.1471425,3.889227,0.42531967,1.4450827
fit,OCNT-2315765,CYP1A2,5.507745453,4.9318647,5.3963015,5.60921375,0.46443653,-0.5758805
fit,OCNT-2328781,CYP2D6,5.45634698,5.2376914,5.39727925,5.51613075,0.15958786,-0.21865559
fit,OCNT-2311802,CYP2D6,5.268248465,4.62416,5.1492395,5.37402225,0.5250797,-0.64408875
fit,OCNT-2395756,CYP3A4,5.112293845,4.5702667,5.046717,5.178974,0.47645044,-0.542027
fit,OCNT-2395688,CYP3A4,5.46602375,4.2091665,5.40779975,5.52741075,1.1986332,-1.2568574
fit,OCNT-2308682,CYP1A2,6.125472485,4.91606,6.00954975,6.243253,1.0934896,-1.2094126
fit,OCNT-2308682,CYP2D6,2.714225955,3.981087,1.090608,4.02585125,0.0,1.266861
fit,OCNT-2313936,CYP2C9,3.773184115,4.102752,3.2561845,4.2743225,0.0,0.32956815
fit,OCNT-2314076,CYP3A4,2.477014355,4.3802514,1.06999,3.67283575,0.7074156,1.9032371
fit,OCNT-2313389,CYP2D6,4.7499652,5.1675344,4.613674,4.89951875,0.26801538,0.41756916
fit,OCNT-2314363,CYP2C9,4.009303855,4.0623074,3.5693395,4.48352475,0.0,0.05300331
fit,OCNT-2314790,CYP2D6,5.7650655,4.980425,5.69011125,5.84854525,0.7096863,-0.7846408
fit,OCNT-2395467,CYP3A4,2.149480888,3.9675953,1.061491,3.24000025,0.7275951,1.8181145
fit,OCNT-2311687,CYP2D6,4.483276883,3.8157601,4.41899975,4.579462,0.60323954,-0.6675167
fit,OCNT-2395744,CYP3A4,5.051615703,4.4709253,4.98161975,5.12823475,0.5106945,-0.5806904
fit,OCNT-2310941,CYP2C9,4.516829483,4.5021524,4.32484975,4.78644875,0.0,-0.014677048
fit,OCNT-2313719,CYP3A4,3.908834795,4.0669146,3.60266275,4.13962125,0.0,0.15807986
fit,OCNT-2311937,CYP2D6,4.555822607,5.111657,4.475569,4.6645065,0.4471507,0.5558348
fit,OCNT-2317360,CYP1A2,5.994423402,5.2948594,5.90120875,6.09031925,0.60634947,-0.699564
fit,OCNT-2315531,CYP3A4,3.878634088,3.0200877,3.564867,4.14133075,0.5447793,-0.85854626
fit,OCNT-2311540,CYP3A4,4.538519843,4.4836383,4.4563625,4.6937445,0.0,-0.054881573
fit,OCNT-2312769,CYP3A4,4.371734838,4.2507772,4.24005825,4.566576,0.0,-0.120957375
fit,OCNT-2315232,CYP3A4,5.3413464,4.572118,5.201003,5.4403615,0.62888527,-0.76922846
fit,OCNT-2318118,CYP1A2,5.000997865,5.343552,4.77061175,5.18941175,0.15414047,0.3425541
fit,OCNT-2314279,CYP2C9,4.696315893,4.8089566,4.51101625,4.9133915,0.0,0.11264086
fit,OCNT-2314279,CYP3A4,4.755211538,4.4444823,4.6673475,4.88630775,0.2228651,-0.31072903
fit,OCNT-2317489,CYP2D6,4.119364112,5.2219954,2.40181925,4.472016,0.7499795,1.1026311
fit,OCNT-2309435,CYP2D6,4.78945537,5.2086997,4.61892825,4.97792625,0.23077345,0.4192443
fit,OCNT-2318034,CYP3A4,2.30666154,3.0867,1.07906725,3.60117425,0.0,0.78003836
fit,OCNT-2308550,CYP3A4,4.216524775,3.4040637,4.0343435,4.395806,0.63028,-0.8124609
fit,OCNT-2318512,CYP1A2,4.8245779,5.1329684,4.651808,4.99784225,0.13512611,0.30839062
fit,OCNT-2328496,CYP1A2,3.997762027,5.4832783,3.52266325,4.55751375,0.92576456,1.4855163
fit,OCNT-2328471,CYP2C9,4.478891253,5.317204,4.1295325,4.904363,0.41284084,0.8383126
fit,OCNT-2309430,CYP1A2,2.657626473,4.622623,1.14860425,3.7647785,0.85784435,1.9649966
fit,OCNT-2309430,CYP2C9,4.19545985,4.2068653,3.8432465,4.704845,0.0,0.011405468
fit,OCNT-2309430,CYP3A4,3.717094888,4.065392,3.313929,4.059895,0.0054969788,0.34829712
fit,OCNT-2395675,CYP3A4,5.905133565,3.3579493,5.8514965,5.9579195,2.4935474,-2.5471845
fit,OCNT-2328316,CYP1A2,5.78291153,4.358162,5.6220275,5.9420435,1.2638655,-1.4247494
fit,OCNT-2313104,CYP2C9,4.808916437,4.716813,4.607087,5.030965,0.0,-0.09210348
fit,OCNT-2311935,CYP1A2,3.07186669,5.039607,1.3997635,3.89744075,1.1421664,1.9677403
fit,OCNT-2312012,CYP2C9,3.927284073,4.444522,3.50713675,4.44922125,0.0,0.5172379
fit,OCNT-2318117,CYP2C9,5.665634967,4.4649944,5.59281375,5.7379175,1.1278195,-1.2006407
fit,OCNT-2318117,CYP3A4,5.683541407,4.1082783,5.62586525,5.74165375,1.5175872,-1.575263
fit,OCNT-2314402,CYP1A2,6.34625435,5.2775307,6.236407,6.45757575,0.95887613,-1.0687237
fit,OCNT-2311215,CYP2C9,5.497380995,5.152996,5.11108125,5.753747,0.0,-0.34438515
fit,OCNT-2311215,CYP3A4,5.012589525,4.684787,4.74438575,5.327307,0.059598923,-0.32780266
fit,OCNT-2395779,CYP3A4,5.050195387,4.72823,5.003374,5.09628025,0.2751441,-0.32196522
fit,OCNT-2312932,CYP1A2,7.457530822,5.0363684,7.36961475,7.549295,2.3332462,-2.4211626
fit,OCNT-2312932,CYP2D6,6.033006278,4.993561,5.9249975,6.148268,0.93143654,-1.0394454
fit,OCNT-2313596,CYP3A4,3.627796287,3.671898,2.9181335,4.05646275,0.0,0.044101715
fit,OCNT-0022107,CYP2C9,4.824902188,4.4438896,4.64507875,4.99689475,0.20118904,-0.38101244
fit,OCNT-0022107,CYP2D6,5.186117497,4.8498898,5.07220175,5.2988225,0.22231197,-0.3362279
fit,OCNT-0022107,CYP3A4,5.49990294,4.2230415,5.43543075,5.56793125,1.212389,-1.2768612
fit,OCNT-2309922,CYP2D6,5.516911278,4.889765,5.4231,5.60960225,0.5333352,-0.6271467
fit,OCNT-2310210,CYP2C9,3.69496527,4.010249,3.09311225,4.18108,0.0,0.31528378
fit,OCNT-2395798,CYP3A4,4.384382063,4.220277,4.270116,4.54890975,0.04983902,-0.16410542
fit,OCNT-2310174,CYP1A2,5.016708087,5.30108,4.81568675,5.1670495,0.13403082,0.28437233
fit,OCNT-2310174,CYP2D6,4.724097408,4.970503,4.5996495,4.8681415,0.1023612,0.2464056
fit,OCNT-2310095,CYP2D6,5.200771175,5.2718067,5.09216325,5.2843115,0.0,0.071035385
fit,OCNT-2318312,CYP1A2,5.183959863,5.1628966,5.00429725,5.34183925,0.0,-0.021063328
fit,OCNT-2318312,CYP2D6,5.188969777,5.200051,4.96992,5.3565025,0.0,0.011081219
fit,OCNT-2316821,CYP3A4,4.325517667,4.5553136,4.15360625,4.656526,0.0,0.22979593
fit,OCNT-2315259,CYP1A2,5.13422659,5.4705076,5.01004275,5.22592125,0.24458647,0.33628082
fit,OCNT-2315259,CYP2D6,2.044048862,4.6352115,1.053168,3.20740475,1.4278066,2.5911627
fit,OCNT-2395698,CYP3A4,4.709783387,4.520723,4.63914725,4.806137,0.118424416,-0.18906069
fit,OCNT-2395693,CYP3A4,3.509472672,3.744749,2.83485825,3.98701925,0.0,0.23527646
fit,OCNT-2316365,CYP1A2,2.395762792,4.555419,1.09340625,3.6935025,0.86191654,2.1596563
fit,OCNT-2315984,CYP2C9,5.525399845,4.8484845,5.24653975,5.72292125,0.39805508,-0.67691517
fit,OCNT-2311707,CYP1A2,5.673069532,4.828802,5.55335175,5.7863855,0.7245498,-0.84426737
fit,OCNT-2312083,CYP1A2,5.353159198,5.05952,5.17332275,5.49706725,0.11380291,-0.29363966
fit,OCNT-2312083,CYP2C9,4.5254797,4.9383516,4.3392555,4.775463,0.16288853,0.41287184
fit,OCNT-2312083,CYP3A4,4.436093993,4.9156446,4.33336825,4.62343875,0.2922058,0.47955084
fit,OCNT-2313667,CYP3A4,3.721186487,3.5326555,3.24152475,4.05619225,0.0,-0.18853092
fit,OCNT-2317482,CYP2C9,4.464804055,4.335544,4.23241325,4.76196875,0.0,-0.12926006
fit,OCNT-2328919,CYP2D6,4.776236902,5.3791976,4.70586,4.8430805,0.5361171,0.6029606
fit,OCNT-2308588,CYP1A2,5.273967155,4.7283955,5.13678425,5.38810225,0.4083886,-0.5455718
fit,OCNT-2308588,CYP2C9,4.06119356,4.6018915,3.66828875,4.6021305,0.0,0.54069805
fit,OCNT-2308588,CYP2D6,5.612441365,5.117668,5.510716,5.7312915,0.3930478,-0.4947734
fit,OCNT-2308588,CYP3A4,4.594022655,4.3659735,4.5020955,4.740554,0.13612223,-0.22804928
fit,OCNT-2318633,CYP1A2,5.111750823,5.713166,4.88882425,5.2932495,0.41991663,0.60141563
fit,OCNT-2316564,CYP1A2,5.343676625,5.0467386,5.15559525,5.557769,0.10885668,-0.29693794
fit,OCNT-2316564,CYP2C9,4.021605685,5.0156364,3.6013005,4.55367325,0.46196318,0.99403095
fit,OCNT-2316564,CYP3A4,4.103501182,4.7074776,3.889916,4.28363875,0.42383862,0.60397625
fit,OCNT-2316121,CYP1A2,5.497723967,5.3736095,5.3931135,5.59819125,0.01950407,-0.12411451
fit,OCNT-2314484,CYP2C9,5.294196572,5.0442038,5.1413285,5.42168075,0.09712458,-0.24999285
fit,OCNT-2314484,CYP2D6,4.411374415,4.726833,4.3399795,4.51052025,0.21631241,0.3154583
fit,OCNT-2314484,CYP3A4,5.414823933,4.3758287,5.37026825,5.46160375,0.9944396,-1.0389953
fit,OCNT-2310317,CYP1A2,4.376919622,4.879808,4.1824875,4.69673375,0.183074,0.5028882
fit,OCNT-2308775,CYP2D6,4.904511807,4.542645,4.7454365,5.00901325,0.20279169,-0.36186695
fit,OCNT-2316163,CYP3A4,2.926350382,4.1275797,1.388809,3.803231,0.3243487,1.2012293
fit,OCNT-2310946,CYP3A4,4.994726167,3.9430664,4.92914475,5.0692875,0.9860785,-1.0516598
fit,OCNT-2395753,CYP3A4,2.073384172,3.365666,1.05528675,3.2111355,0.15453053,1.2922816
fit,OCNT-2395612,CYP3A4,4.508305165,4.957371,4.418879,4.63968475,0.31768656,0.44906616
fit,OCNT-2313026,CYP1A2,3.84698157,4.1099186,3.32764,4.25747175,0.0,0.26293707
fit,OCNT-2313026,CYP2C9,3.575564215,3.7062972,1.9585985,4.1502825,0.0,0.13073301
fit,OCNT-2315548,CYP2D6,5.03008099,4.430361,4.91340425,5.104891,0.48304367,-0.59972
fit,OCNT-2315548,CYP3A4,4.65121589,4.3630257,4.54722125,4.82495325,0.18419552,-0.28819036
fit,OCNT-2312787,CYP1A2,4.77281201,5.273752,4.60132975,4.956841,0.31691122,0.5009403
fit,OCNT-2311253,CYP2D6,4.584075165,4.486673,4.47156725,4.7335245,0.0,-0.097402096
fit,OCNT-2311624,CYP2D6,4.610946355,4.911584,4.49217725,4.78998925,0.12159443,0.30063772
fit,OCNT-2309794,CYP1A2,5.402288363,4.8732767,5.27143775,5.523443,0.39816093,-0.5290117
fit,OCNT-2313461,CYP2C9,5.509897038,5.364523,5.4298875,5.5908115,0.06536436,-0.1453743
fit,OCNT-2313461,CYP3A4,5.08107991,5.0618496,5.018646,5.14075075,0.0,-0.019230366
fit,OCNT-2308585,CYP2C9,2.370778473,4.1847935,1.10580225,3.70585175,0.47894168,1.8140149
fit,OCNT-2395287,CYP3A4,5.967122062,4.263743,5.87003625,6.06910275,1.6062932,-1.7033792
fit,OCNT-2395325,CYP3A4,4.8886919,4.563988,4.80924875,4.98392675,0.24526072,-0.3247037
fit,OCNT-2315183,CYP1A2,5.84268611,5.1829014,5.7580195,5.93061925,0.57511806,-0.6597848
fit,OCNT-2311222,CYP1A2,4.748646968,4.9028115,4.550009,4.97377725,0.0,0.15416479
fit,OCNT-2315748,CYP2C9,4.686238868,4.700691,4.55887675,4.8290035,0.0,0.014452457
fit,OCNT-2315748,CYP3A4,2.76789295,4.20625,1.1635505,3.733062,0.47318816,1.4383574
fit,OCNT-2310445,CYP3A4,4.317430135,4.4737864,4.20893625,4.459473,0.014313221,0.15635633
fit,OCNT-2316287,CYP2D6,7.36190698,4.984868,7.312629,7.41487125,2.3277612,-2.377039
fit,OCNT-2315347,CYP2D6,5.11346502,5.07531,4.98783425,5.2119005,0.0,-0.038154602
fit,OCNT-2395742,CYP3A4,2.004025575,4.051719,1.051113,3.1731295,0.87858963,2.0476937
fit,OCNT-2308850,CYP3A4,4.550130438,4.064708,4.449938,4.6941795,0.3852296,-0.48542213
fit,OCNT-2395727,CYP3A4,6.421514082,4.717773,6.359518,6.482222,1.6417451,-1.7037411
fit,OCNT-2328798,CYP2C9,4.187137015,4.106453,3.85940625,4.66737575,0.0,-0.080684185
fit,OCNT-2315039,CYP1A2,5.81602332,5.290371,5.71960725,5.913777,0.4292364,-0.5256524
fit,OCNT-2313368,CYP1A2,5.305833905,5.400049,5.132369,5.4548015,0.0,0.09421539
fit,OCNT-2313368,CYP2C9,5.501646812,5.298545,5.41582275,5.60089575,0.1172781,-0.20310211
