split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313088,CYP2D6,4.6942577,4.4236836,4.608036,4.80950475,0.1843524,-0.2705741
fit,OCNT-2312757,CYP3A4,2.6000977,4.0544233,1.116073,3.7810305,0.27339292,1.4543257
fit,OCNT-2317815,CYP2C9,4.5172296,4.563793,4.339685,4.75832275,0.0,0.046563625
fit,OCNT-2313897,CYP2C9,3.104873,4.5601335,1.289372,3.9530005,0.6071329,1.4552605
fit,OCNT-2313897,CYP3A4,4.732697,4.143853,4.641725,4.8721385,0.49787188,-0.5888438
fit,OCNT-2309765,CYP1A2,6.3032007,5.738084,6.22949725,6.37759375,0.4914136,-0.5651169
fit,OCNT-2311179,CYP1A2,6.361276,5.6256757,6.27359475,6.44889125,0.6479192,-0.7356005
fit,OCNT-2308666,CYP2D6,4.223028,4.7224207,3.69114025,4.3996825,0.32273817,0.4993925
fit,OCNT-2311961,CYP3A4,4.3430443,4.1629753,4.228209,4.5136415,0.06523371,-0.18006897
fit,OCNT-2313603,CYP3A4,4.362938,3.810938,4.28037725,4.4802045,0.4694395,-0.55200005
fit,OCNT-2315836,CYP2C9,4.658642,4.704034,4.50448625,4.8352405,0.0,0.045392036
fit,OCNT-2315836,CYP3A4,4.3317227,4.351881,4.25613525,4.43334475,0.0,0.02015829
fit,OCNT-2311800,CYP2C9,4.3530836,4.747011,4.0167575,4.80029375,0.0,0.39392757
fit,OCNT-2311800,CYP2D6,4.5895686,5.008342,4.46008175,4.80228125,0.20606041,0.41877317
fit,OCNT-2311800,CYP3A4,5.0511684,4.279681,4.97037925,5.143601,0.69069815,-0.77148724
fit,OCNT-2316207,CYP2D6,5.6586676,5.292755,5.6009485,5.7248,0.3081932,-0.36591244
fit,OCNT-2310368,CYP1A2,7.069229,5.087574,6.983649,7.15433675,1.8960748,-1.9816551
fit,OCNT-2315546,CYP3A4,2.5800846,3.692264,1.11557125,3.699974,0.0,1.1121795
fit,OCNT-2315282,CYP1A2,5.5813847,4.955934,5.421961,5.73396475,0.46602678,-0.6254506
fit,OCNT-2312045,CYP3A4,2.6655385,3.9133046,1.16538525,3.79326825,0.12003636,1.247766
fit,OCNT-2308903,CYP1A2,5.9436903,5.312035,5.83902075,6.04750325,0.52698565,-0.6316552
fit,OCNT-2308903,CYP2D6,6.056285,4.925674,5.9078605,6.20638825,0.9821863,-1.130611
fit,OCNT-2395503,CYP3A4,5.1846323,4.1299257,5.0321495,5.352469,0.9022236,-1.0547066
fit,OCNT-2328816,CYP2D6,5.453308,5.378896,5.37636775,5.53299525,0.0,-0.07441187
fit,OCNT-2315742,CYP3A4,2.579211,3.3507428,1.085098,3.7169315,0.0,0.7715318
fit,OCNT-2313279,CYP3A4,4.9002476,3.9700627,4.785256,5.05791875,0.8151932,-0.93018484
fit,OCNT-2315379,CYP3A4,5.214046,3.8855937,5.095969,5.36413275,1.2103755,-1.3284523
fit,OCNT-2309424,CYP2D6,4.2728043,5.1212115,4.09081175,4.3896715,0.7315402,0.84840727
fit,OCNT-2309424,CYP3A4,4.41024,4.2022924,4.324569,4.55892075,0.12227678,-0.20794773
fit,OCNT-2309308,CYP2C9,2.5417488,4.1457767,1.1461625,3.771036,0.37474084,1.604028
fit,OCNT-2311886,CYP3A4,3.721936,3.4524736,3.2014435,4.08410675,0.0,-0.26946235
fit,OCNT-2309711,CYP3A4,2.0289187,3.4234846,1.04819525,3.198057,0.22542763,1.3945658
fit,OCNT-2308546,CYP1A2,5.4162817,5.2896433,5.24573525,5.59554775,0.0,-0.12663841
fit,OCNT-2308546,CYP2D6,4.6790705,4.5588,4.58631425,4.78909075,0.02751398,-0.12027025
fit,OCNT-2395332,CYP3A4,3.5739264,5.46523,2.97834075,4.023247,1.4419832,1.8913035
fit,OCNT-2314714,CYP2D6,4.590844,4.9488106,4.4802,4.7420085,0.20680189,0.35796642
fit,OCNT-2313297,CYP3A4,3.5729856,3.8958592,1.62605675,4.108643,0.0,0.3228736
fit,OCNT-2316288,CYP2C9,3.3476112,4.4140186,2.1664425,3.98996725,0.42405128,1.0664074
fit,OCNT-2316288,CYP2D6,5.9609694,4.6605067,5.8538835,6.07354125,1.1933765,-1.3004627
fit,OCNT-2314234,CYP1A2,4.9390297,4.253156,4.7339535,5.169774,0.4807973,-0.6858735
fit,OCNT-2314234,CYP3A4,2.3997333,3.7969904,1.0999345,3.63483725,0.16215324,1.3972571
fit,OCNT-2316635,CYP1A2,5.00597,5.152691,4.81949925,5.208006,0.0,0.14672089
fit,OCNT-2311502,CYP3A4,2.2167838,3.072505,1.0763375,3.24292425,0.0,0.85572124
fit,OCNT-2309684,CYP1A2,3.9292214,4.500445,3.512783,4.35472325,0.14572144,0.5712235
fit,OCNT-2309684,CYP2C9,3.8206067,4.8467474,3.37147175,4.33583425,0.5109134,1.0261407
fit,OCNT-2309684,CYP3A4,2.5819726,4.0399675,1.09369225,3.72326775,0.31669974,1.4579949
fit,OCNT-2309286,CYP1A2,3.8761,4.981201,3.398863,4.221879,0.75932217,1.1051011
fit,OCNT-2309286,CYP3A4,4.8384666,3.939469,4.77120425,4.9195025,0.8317354,-0.89899755
fit,OCNT-2312537,CYP2C9,4.5259023,4.7191358,4.3594965,4.742683,0.0,0.19323349
fit,OCNT-0498030,CYP1A2,5.100591,5.3199396,4.88077725,5.2876495,0.03228998,0.21934843
fit,OCNT-0498030,CYP2D6,4.283116,4.5710173,4.12727725,4.43468875,0.1363287,0.2879014
fit,OCNT-0498030,CYP3A4,5.0253277,4.645566,4.96675875,5.093272,0.32119274,-0.3797617
fit,OCNT-2328326,CYP2C9,4.635417,5.425739,4.37905225,4.907652,0.5180869,0.7903218
fit,OCNT-2313756,CYP2C9,6.249375,4.551291,5.88499125,6.63636775,1.3337002,-1.6980839
fit,OCNT-2313756,CYP2D6,4.8138075,4.8270683,4.56920925,5.04608925,0.0,0.013260841
fit,OCNT-2308803,CYP1A2,4.9488397,4.8541923,4.7674195,5.1466665,0.0,-0.09464741
fit,OCNT-2313255,CYP2D6,2.0247862,4.3577347,1.0518695,3.3508905,1.0068443,2.3329484
fit,OCNT-2313133,CYP3A4,4.363864,3.5968442,4.23248975,4.541949,0.6356454,-0.76701975
fit,OCNT-2310338,CYP1A2,3.4455938,4.2952585,2.5960015,4.01840425,0.27685404,0.8496647
fit,OCNT-2328961,CYP1A2,5.30022,4.3674593,5.16217,5.42239225,0.79471064,-0.9327607
fit,OCNT-2313060,CYP1A2,4.8084016,4.827739,4.63878675,5.0046065,0.0,0.019337177
fit,OCNT-2328601,CYP1A2,5.749884,5.4377656,5.631432,5.85966275,0.19366646,-0.31211853
fit,OCNT-2395661,CYP3A4,3.803227,3.9235625,3.4758725,4.09173375,0.0,0.12033558
fit,OCNT-2328965,CYP1A2,5.7228208,5.0073986,5.63739875,5.8138715,0.6300001,-0.71542215
fit,OCNT-2309185,CYP3A4,3.9368632,4.25724,3.66008275,4.1900705,0.06716919,0.32037663
fit,OCNT-2315700,CYP2C9,5.390215,4.833805,4.9080015,5.65592425,0.07419634,-0.55640984
fit,OCNT-2310083,CYP1A2,5.383638,4.0870934,5.24671975,5.50266225,1.1596265,-1.2965446
fit,OCNT-2316197,CYP3A4,2.155423,3.5246189,1.0523195,3.22826425,0.29635453,1.3691959
fit,OCNT-2308501,CYP3A4,3.1771865,3.9701502,1.374436,3.94501,0.025140285,0.79296374
fit,OCNT-2395309,CYP3A4,1.9646533,4.0899005,1.04997675,3.16772625,0.9221742,2.1252472
fit,OCNT-2395377,CYP3A4,5.4060383,4.086462,5.355773,5.463516,1.269311,-1.3195763
fit,OCNT-2315747,CYP3A4,5.4058666,4.255274,5.34197175,5.4722525,1.086698,-1.1505928
fit,OCNT-2395540,CYP3A4,5.066113,4.8550997,4.96313225,5.1744635,0.1080327,-0.21101332
fit,OCNT-2311255,CYP2C9,4.3534355,4.678263,3.99849075,4.833244,0.0,0.32482767
fit,OCNT-2311255,CYP3A4,4.963334,4.106061,4.8941495,5.047296,0.7880883,-0.8572731
fit,OCNT-2315507,CYP2C9,5.026001,4.2577295,4.8784725,5.149413,0.6207428,-0.76827145
fit,OCNT-2313641,CYP1A2,6.349518,4.9228745,6.23205125,6.4636895,1.3091769,-1.4266434
fit,OCNT-2313641,CYP2C9,4.476346,4.7407837,4.268191,4.759175,0.0,0.26443768
fit,OCNT-2313641,CYP3A4,4.6176577,4.557679,4.535118,4.74343175,0.0,-0.059978485
fit,OCNT-2318549,CYP1A2,6.633154,5.1685653,6.53062975,6.734771,1.3620644,-1.4645886
fit,OCNT-2309758,CYP1A2,5.41261,5.2911015,5.3261795,5.50155,0.03507805,-0.1215086
fit,OCNT-2309758,CYP2D6,4.81766,5.3286433,4.64582575,4.99775275,0.33089066,0.51098347
fit,OCNT-2309581,CYP2D6,4.6409903,4.213645,4.4924365,4.84210325,0.27879143,-0.42734528
fit,OCNT-2313539,CYP2C9,5.467613,4.951739,5.28299475,5.6295565,0.3312559,-0.5158744
fit,OCNT-2313539,CYP3A4,5.6594224,4.4077873,5.3802145,5.8773355,0.97242737,-1.2516351
fit,OCNT-2316702,CYP2C9,2.9419374,3.9888668,1.21627525,3.9093,0.07956672,1.0469294
fit,OCNT-2316702,CYP3A4,2.3483493,3.6868005,1.08026025,3.71153325,0.0,1.3384511
fit,OCNT-2313637,CYP1A2,5.305973,4.574447,5.1428895,5.46918325,0.56844234,-0.7315259
fit,OCNT-2313637,CYP2C9,4.8731513,5.1459303,4.71150975,5.00680125,0.13912916,0.272779
fit,OCNT-2311626,CYP2D6,5.074428,4.8206463,4.89647375,5.226687,0.0758276,-0.2537818
fit,OCNT-2313144,CYP2C9,4.6253824,4.6060057,4.429207,4.85781075,0.0,-0.019376755
fit,OCNT-2311686,CYP1A2,3.811815,4.799643,3.2906425,4.22289425,0.57674885,0.987828
fit,OCNT-2311686,CYP2C9,4.2307105,4.7059736,3.95747675,4.55083825,0.15513515,0.47526312
fit,OCNT-2313233,CYP2D6,4.964213,4.569875,4.7863245,5.10627125,0.21644974,-0.39433813
fit,OCNT-2315550,CYP3A4,4.1538267,4.3751235,4.0002765,4.27615375,0.09896994,0.22129679
fit,OCNT-2317420,CYP2C9,5.0931334,4.7385736,4.96637825,5.2051335,0.22780466,-0.3545599
fit,OCNT-2310094,CYP1A2,4.6253633,4.5298805,4.3915625,4.9263205,0.0,-0.095482826
fit,OCNT-2309613,CYP3A4,3.624592,4.279524,3.16317,4.009229,0.27029467,0.6549318
fit,OCNT-2312020,CYP2D6,5.8889065,4.5835285,5.795685,5.989962,1.2121563,-1.305378
fit,OCNT-0014841,CYP3A4,2.054066,3.8920715,1.03188675,3.4297005,0.46237087,1.8380055
fit,OCNT-2311849,CYP2C9,4.7652397,4.704851,4.494338,5.05556725,0.0,-0.060388565
fit,OCNT-2318232,CYP1A2,5.1439824,5.3422084,4.99773775,5.27047275,0.07173586,0.19822598
fit,OCNT-2318232,CYP2D6,4.343806,5.010999,4.056179,4.500082,0.5109172,0.6671934
fit,OCNT-2310227,CYP2C9,4.2703104,4.1634846,3.92372175,4.7312755,0.0,-0.10682583
fit,OCNT-2395677,CYP3A4,4.1025205,4.170007,3.876277,4.257491,0.0,0.06748676
fit,OCNT-2313833,CYP1A2,2.738525,4.4455166,1.17873675,3.83445925,0.6110573,1.7069917
fit,OCNT-2313833,CYP2C9,3.5632222,4.689985,2.47829275,4.1079425,0.5820422,1.1267626
fit,OCNT-2308752,CYP2D6,4.6182523,5.2113276,4.50420425,4.764644,0.4466834,0.5930753
fit,OCNT-2309806,CYP3A4,5.1732163,4.9070253,5.018879,5.2814505,0.1118536,-0.266191
fit,OCNT-2317279,CYP2C9,4.53783,4.4252934,4.2492235,4.890285,0.0,-0.11253643
fit,OCNT-2316177,CYP3A4,2.1487832,3.5352054,1.05499475,3.500044,0.035161257,1.3864222
fit,OCNT-2311376,CYP1A2,6.016781,5.4368434,5.93765375,6.10424925,0.50081015,-0.57993746
fit,OCNT-2311376,CYP2C9,5.096937,5.102563,4.850891,5.30646025,0.0,0.005625725
fit,OCNT-2311376,CYP3A4,4.9550676,4.4645557,4.810319,5.147977,0.3457632,-0.4905119
fit,OCNT-2311136,CYP1A2,5.130912,4.8682933,4.98250575,5.2561575,0.11421251,-0.26261854
fit,OCNT-2311136,CYP2C9,5.0771847,4.867057,4.888645,5.21304125,0.021588326,-0.21012783
fit,OCNT-2312847,CYP1A2,5.383145,4.6993694,5.28171675,5.4800435,0.5823474,-0.6837754
fit,OCNT-2312847,CYP2D6,4.1770244,5.0615244,3.82549425,4.3243205,0.7372041,0.8845
fit,OCNT-2312847,CYP3A4,5.2750006,4.246288,5.21051775,5.345075,0.96423006,-1.0287127
fit,OCNT-2310755,CYP2C9,4.965429,4.616153,4.73823825,5.166127,0.12208557,-0.34927607
fit,OCNT-2312738,CYP2D6,4.75036,4.874462,4.59454825,4.95005975,0.0,0.124102116
fit,OCNT-2395749,CYP3A4,3.84683,3.846862,3.55554475,4.119494,0.0,3.2186508e-05
fit,OCNT-2311024,CYP3A4,2.2510276,3.8245566,1.086849,3.2364435,0.58811307,1.573529
fit,OCNT-2316474,CYP3A4,5.0172095,4.5093527,4.935728,5.1022,0.4263754,-0.50785685
fit,OCNT-2317607,CYP2C9,4.4271955,4.60238,4.2060875,4.71333325,0.0,0.17518425
fit,OCNT-2316758,CYP2D6,4.480675,4.448952,4.38765675,4.6259485,0.0,-0.031723022
fit,OCNT-2311222,CYP1A2,4.7486467,4.6608887,4.550009,4.97377725,0.0,-0.087758064
fit,OCNT-2317297,CYP2C9,5.153533,3.9561641,4.9718855,5.33599075,1.0157216,-1.1973689
fit,OCNT-2317297,CYP2D6,4.508009,4.82059,4.3955775,4.6488405,0.17174959,0.31258106
fit,OCNT-2315532,CYP1A2,6.175551,5.510117,6.06756775,6.273687,0.5574508,-0.6654339
fit,OCNT-2315532,CYP2D6,5.09941,4.408446,4.9170465,5.27073975,0.5086007,-0.6909642
fit,OCNT-2314321,CYP1A2,4.9225464,4.6242657,4.74416725,5.0904285,0.11990166,-0.29828072
fit,OCNT-2314321,CYP2C9,4.8435464,4.6589894,4.651229,5.034983,0.0,-0.18455696
fit,OCNT-2314321,CYP3A4,4.7617435,3.7545648,4.69404925,4.843835,0.9394846,-1.0071788
fit,OCNT-2395693,CYP3A4,3.5094726,3.720405,2.83485825,3.98701925,0.0,0.2109325
fit,OCNT-2328400,CYP1A2,4.8190475,4.352247,4.68962625,4.9492525,0.33737898,-0.4668002
fit,OCNT-2328400,CYP2C9,4.918141,4.6792717,4.685125,5.134491,0.005853176,-0.23886919
fit,OCNT-2318023,CYP3A4,5.0630026,4.3575587,4.998484,5.12808775,0.6409254,-0.70544386
fit,OCNT-2308889,CYP2C9,5.370662,4.847271,5.15107925,5.5329755,0.3038082,-0.52339125
fit,OCNT-0022234,CYP3A4,2.0573645,3.6651232,1.053274,3.17556075,0.4895625,1.6077588
fit,OCNT-2312732,CYP3A4,4.074727,4.4570513,3.837699,4.32827375,0.1287775,0.38232422
fit,OCNT-2395776,CYP3A4,5.0919847,4.895116,5.0462385,5.14044175,0.15112257,-0.1968689
fit,OCNT-0497954,CYP1A2,5.0460606,5.90889,4.926879,5.15313375,0.7557559,0.8628292
fit,OCNT-0497954,CYP2C9,4.575055,5.4472313,4.430782,4.753691,0.6935401,0.8721762
fit,OCNT-0497954,CYP2D6,4.8056254,5.2955065,4.67570325,4.938471,0.35703564,0.48988104
fit,OCNT-0497954,CYP3A4,4.3231335,5.25195,4.252116,4.4406905,0.81125927,0.9288163
fit,OCNT-2310024,CYP2D6,4.575767,5.086244,4.427957,4.76678275,0.31946135,0.51047707
fit,OCNT-0497724,CYP2C9,5.644331,4.1797585,5.506299,5.762056,1.3265405,-1.4645724
fit,OCNT-0497724,CYP3A4,5.27978,2.8404083,5.22235275,5.34265325,2.3819447,-2.4393716
fit,OCNT-2313299,CYP3A4,2.0338771,2.7196946,1.03628275,3.2151265,0.0,0.6858175
fit,OCNT-2317322,CYP2C9,4.051712,3.697145,3.63326325,4.583127,0.0,-0.35456705
fit,OCNT-2317322,CYP2D6,5.985658,4.8440824,5.8857295,6.09200025,1.041647,-1.1415758
fit,OCNT-2314045,CYP1A2,5.1596403,4.771307,4.898894,5.3241855,0.12758684,-0.38833332
fit,OCNT-2312941,CYP2D6,6.6956377,4.4223814,6.569568,6.821933,2.1471868,-2.2732563
fit,OCNT-2317090,CYP2D6,4.3451757,4.856454,4.05395775,4.56456475,0.2918892,0.51127815
fit,OCNT-2317086,CYP2C9,3.0171182,4.17665,1.264713,3.891897,0.28475308,1.1595318
fit,OCNT-2317086,CYP3A4,1.9173127,3.884578,1.038142,3.13227925,0.75229883,1.9672652
fit,OCNT-2314866,CYP2D6,4.715383,4.452979,4.526159,4.9673925,0.07317972,-0.26240396
fit,OCNT-2313435,CYP3A4,4.552269,4.1645284,4.44934875,4.761077,0.28482056,-0.3877406
fit,OCNT-2328663,CYP1A2,5.071095,4.7507253,4.92003025,5.21305675,0.16930485,-0.32036972
fit,OCNT-2328663,CYP2D6,4.6813154,4.5296082,4.573634,4.81228375,0.044025898,-0.15170717
fit,OCNT-2313581,CYP2D6,5.2250843,4.865795,5.1488985,5.30778025,0.28310347,-0.35928917
fit,OCNT-0022137,CYP2D6,4.600892,5.051784,4.42353375,4.82288025,0.22890377,0.45089197
fit,OCNT-2315311,CYP3A4,4.745604,3.8400624,4.65639725,4.87960525,0.81633496,-0.90554166
fit,OCNT-2314929,CYP1A2,3.450062,4.440879,2.38795325,4.03795,0.40292883,0.99081683
fit,OCNT-2314929,CYP3A4,4.0617347,3.797227,3.84239975,4.3746325,0.04517293,-0.26450777
fit,OCNT-2395585,CYP3A4,4.6093984,4.317652,4.50595875,4.78392975,0.18830633,-0.29174614
fit,OCNT-2314879,CYP1A2,5.2273207,5.3130403,4.3091175,5.82181525,0.0,0.085719585
fit,OCNT-2309483,CYP2D6,4.4370775,4.5738664,4.2418265,4.59389275,0.0,0.13678885
fit,OCNT-2328952,CYP3A4,4.2398553,3.2028213,4.0871285,4.42290225,0.8843074,-1.037034
fit,OCNT-2317246,CYP2C9,5.048398,4.3203864,4.8921545,5.1738055,0.5717683,-0.7280116
fit,OCNT-2315276,CYP3A4,4.6476903,3.4237843,4.563789,4.77678325,1.1400046,-1.223906
fit,OCNT-2318659,CYP1A2,4.71939,4.8073606,4.512231,4.97760025,0.0,0.08797073
fit,OCNT-2312826,CYP1A2,5.1903815,4.775268,5.03885525,5.33709675,0.263587,-0.41511345
fit,OCNT-2312826,CYP2C9,4.774689,4.472843,4.56670675,5.00184875,0.09386349,-0.30184603
fit,OCNT-2310581,CYP1A2,5.79079,5.5049686,5.696516,5.88539075,0.1915474,-0.28582144
fit,OCNT-2310581,CYP2D6,6.6265635,4.811569,6.465419,6.79912625,1.6538496,-1.8149943
fit,OCNT-2395354,CYP3A4,3.8156812,4.142541,3.49396325,4.116133,0.026407719,0.3268597
fit,OCNT-2313815,CYP3A4,4.118003,4.4656076,3.9004955,4.29021775,0.17538977,0.34760475
fit,OCNT-2315512,CYP1A2,7.0181575,5.029581,6.92564675,7.11334025,1.8960657,-1.9885764
fit,OCNT-2315512,CYP2D6,6.627327,5.230456,6.53250925,6.733531,1.3020535,-1.3968711
fit,OCNT-2313026,CYP1A2,3.8469815,3.7839322,3.32764,4.25747175,0.0,-0.06304932
fit,OCNT-2313026,CYP2C9,3.5755641,3.9350152,1.9585985,4.1502825,0.0,0.35945106
fit,OCNT-2309026,CYP2C9,4.1473055,3.8895538,3.8061255,4.5176965,0.0,-0.2577517
fit,OCNT-2309628,CYP3A4,3.9606893,4.962289,3.674226,4.23152975,0.73075914,1.0015996
fit,OCNT-2309963,CYP2D6,4.916487,4.755437,4.77162975,5.04376025,0.016192913,-0.16105032
fit,OCNT-2315195,CYP3A4,4.883755,4.252653,4.8163595,4.97044225,0.5637064,-0.6311021
fit,OCNT-2395405,CYP3A4,5.7975707,4.3435264,5.73991725,5.85665375,1.3963909,-1.4540443
fit,OCNT-2395758,CYP3A4,5.922703,4.997589,5.8617945,5.98381475,0.86420536,-0.9251137
fit,OCNT-2317874,CYP2D6,4.3663106,4.1240864,4.26787275,4.477127,0.14378643,-0.24222422
fit,OCNT-2317874,CYP3A4,2.5168097,3.5168962,1.111475,3.717614,0.0,1.0000865
fit,OCNT-2314559,CYP2D6,6.4005313,5.1741743,6.27094275,6.536243,1.0967684,-1.226357
fit,OCNT-2314375,CYP2C9,4.5834985,4.8207493,4.3029515,4.9508895,0.0,0.2372508
fit,OCNT-2314375,CYP3A4,4.5934463,4.555174,4.502453,4.739867,0.0,-0.03827238
fit,OCNT-2316684,CYP3A4,2.0956757,3.3262742,1.058821,3.198187,0.12808704,1.2305984
fit,OCNT-2310853,CYP1A2,6.6203012,4.4668427,6.51126925,6.7367805,2.0444264,-2.1534586
fit,OCNT-2310853,CYP2D6,4.902863,3.992437,4.77429875,5.03749425,0.7818618,-0.91042614
fit,OCNT-2310061,CYP2D6,4.4541917,4.7321486,4.294929,4.649062,0.08308649,0.27795696
fit,OCNT-2395709,CYP3A4,1.9597121,3.7249322,1.044615,3.13840225,0.58652997,1.76522
fit,OCNT-2310022,CYP1A2,5.4712234,5.0645123,4.9968685,5.801272,0.0,-0.4067111
fit,OCNT-2311623,CYP2D6,4.9364924,4.8794565,4.826919,5.01136575,0.0,-0.057035923
fit,OCNT-2395329,CYP3A4,3.768728,3.6707957,3.40027775,4.097143,0.0,-0.09793234
fit,OCNT-2308520,CYP1A2,5.379135,5.1071706,5.24217775,5.50013725,0.13500738,-0.27196455
fit,OCNT-2308520,CYP2D6,5.0123024,4.647672,4.85132725,5.112602,0.20365524,-0.36463022
fit,OCNT-2310893,CYP3A4,2.1302104,3.2196267,1.050037,3.23812975,0.0,1.0894163
fit,OCNT-2318451,CYP1A2,3.5582879,3.868207,2.8377365,4.049187,0.0,0.30991912
fit,OCNT-2318451,CYP3A4,2.2280042,2.7652402,1.07485025,3.24958375,0.0,0.537236
fit,OCNT-2395351,CYP3A4,4.622411,4.409624,4.4682705,4.8772345,0.058646202,-0.21278667
fit,OCNT-2310465,CYP2D6,2.3219392,4.211344,1.07034075,3.83343325,0.3779106,1.8894045
fit,OCNT-2317925,CYP2C9,4.292089,4.022299,3.96372925,4.75016375,0.0,-0.26979017
fit,OCNT-2395579,CYP3A4,4.746139,4.814058,4.6818335,4.83097775,0.0,0.06791878
fit,OCNT-2308592,CYP3A4,2.8679023,3.9470284,1.20793625,3.81736575,0.12966275,1.0791261
fit,OCNT-2313953,CYP3A4,4.0076046,3.9448109,3.744124,4.22636975,0.0,-0.06279373
fit,OCNT-2318312,CYP1A2,5.18396,5.181336,5.00429725,5.34183925,0.0,-0.0026240349
fit,OCNT-2318312,CYP2D6,5.1889696,4.938628,4.96992,5.3565025,0.03129196,-0.25034142
fit,OCNT-2311017,CYP1A2,5.157979,4.9172354,4.9924455,5.288639,0.075210094,-0.24074364
fit,OCNT-2318014,CYP3A4,3.5543604,3.9254522,3.08954325,3.9702225,0.0,0.37109184
fit,OCNT-2315259,CYP1A2,5.134227,5.9611998,5.01004275,5.22592125,0.7352786,0.82697296
fit,OCNT-2315259,CYP2D6,2.0440488,5.1450596,1.053168,3.20740475,1.9376547,3.1010108
fit,OCNT-2314927,CYP3A4,4.3004427,3.920511,4.157999,4.5135625,0.23748803,-0.3799317
fit,OCNT-2318174,CYP3A4,3.367901,3.521705,1.54911775,4.0152535,0.0,0.15380383
fit,OCNT-2395631,CYP3A4,4.031217,4.376526,3.7320575,4.20549675,0.17102909,0.34530878
fit,OCNT-2314629,CYP2C9,4.676399,4.7671537,4.48024275,4.900841,0.0,0.09075451
fit,OCNT-2312218,CYP3A4,3.9215775,4.8391986,3.67142125,4.240256,0.59894276,0.91762114
fit,OCNT-2309325,CYP3A4,3.9160304,3.6754808,3.58572325,4.17640275,0.0,-0.24054956
fit,OCNT-2317265,CYP1A2,5.521118,4.624208,5.4173715,5.62253475,0.7931633,-0.8969102
fit,OCNT-2317394,CYP3A4,4.0037985,3.3966947,3.6565925,4.19596475,0.25989795,-0.6071038
fit,OCNT-2310963,CYP2C9,4.5145497,4.51197,4.27054575,4.813472,0.0,-0.002579689
fit,OCNT-2328546,CYP1A2,5.133739,5.5752697,5.0235385,5.227482,0.34778786,0.4415307
fit,OCNT-2328546,CYP2D6,5.6062355,4.8410788,5.51636,5.6972725,0.67528105,-0.76515675
fit,OCNT-2314607,CYP2D6,4.787199,5.2324214,4.66551225,4.92554175,0.30687952,0.44522238
fit,OCNT-2314064,CYP3A4,4.533964,4.0939355,4.44779775,4.674834,0.3538623,-0.44002867
fit,OCNT-2318347,CYP1A2,4.814455,5.102931,4.55548875,5.051727,0.051204205,0.288476
fit,OCNT-2318347,CYP3A4,4.4010262,4.6546288,4.26378175,4.6029385,0.0516901,0.2536025
fit,OCNT-2310192,CYP3A4,2.132482,3.6046662,1.05528175,3.499787,0.10487914,1.4721842
fit,OCNT-2310250,CYP1A2,6.1571007,5.691616,6.067354,6.24594525,0.37573814,-0.46548462
fit,OCNT-2310250,CYP2C9,6.3423123,5.308325,6.2320395,6.4522545,0.92371464,-1.0339875
fit,OCNT-2310250,CYP2D6,4.515868,4.96259,4.4367365,4.62943075,0.33315945,0.44672203
fit,OCNT-2310250,CYP3A4,5.719063,5.0458393,5.66679875,5.76962175,0.6209593,-0.6732235
fit,OCNT-2310549,CYP3A4,4.6009035,3.938953,4.45383875,4.89922125,0.5148859,-0.6619506
fit,OCNT-2317286,CYP3A4,4.2674417,4.557464,4.112367,4.5117315,0.0457325,0.29002237
fit,OCNT-2311474,CYP3A4,4.0257764,4.2246003,3.786113,4.1932115,0.03138876,0.19882393
fit,OCNT-2313314,CYP3A4,4.1921263,4.365817,4.0597075,4.31860725,0.04720974,0.1736908
fit,OCNT-2311745,CYP1A2,5.596332,4.9412975,5.46664,5.7144315,0.52534246,-0.65503454
fit,OCNT-2311745,CYP2D6,4.47542,4.9776607,4.335772,4.68379725,0.2938633,0.50224066
fit,OCNT-2395535,CYP3A4,2.0639682,3.6861339,1.041969,3.18671875,0.49941516,1.6221657
fit,OCNT-2395649,CYP3A4,4.217004,4.433445,3.98167125,4.60476925,0.0,0.21644115
fit,OCNT-2316697,CYP3A4,3.0711384,3.2428615,1.35063275,3.86538475,0.0,0.17172313
fit,OCNT-2314277,CYP2C9,4.027154,4.4784636,3.6520045,4.453848,0.024615765,0.45130968
fit,OCNT-2314277,CYP3A4,4.3566213,3.890214,4.2603635,4.48337675,0.3701496,-0.4664073
fit,OCNT-2317109,CYP2D6,4.8137693,4.688751,4.632397,5.010757,0.0,-0.12501812
fit,OCNT-2311934,CYP3A4,3.8894176,4.1467032,3.60030925,4.25941575,0.0,0.2572856
fit,OCNT-2328729,CYP1A2,4.8554544,4.55859,4.6346005,5.10137025,0.076010704,-0.2968645
fit,OCNT-2328729,CYP2D6,4.430601,4.608713,4.363304,4.524831,0.08388233,0.17811203
fit,OCNT-2328714,CYP2D6,4.285123,5.3907604,3.98505375,4.44993,0.94083023,1.1056376
fit,OCNT-2309877,CYP2C9,5.235617,4.247959,5.08849775,5.3594605,0.8405385,-0.987658
fit,OCNT-2309877,CYP3A4,4.6639934,4.001943,4.56408875,4.8357025,0.5621457,-0.66205025
fit,OCNT-2318622,CYP3A4,5.193568,4.728313,5.11466075,5.2841345,0.38634777,-0.46525526
fit,OCNT-2312594,CYP1A2,5.7174582,5.3124413,5.6417475,5.79225275,0.32930613,-0.4050169
fit,OCNT-2312594,CYP2C9,5.9305134,5.16212,5.8334675,6.02753225,0.6713476,-0.7683935
