split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.1700687,4.59586675,4.7716415,0.42579794,-0.50441265
fit,OCNT-2315994,CYP1A2,5.745472,5.940838,5.646065,5.84754475,0.09329319,0.1953659
fit,OCNT-2315994,CYP2D6,5.8030415,4.79624,5.69550975,5.911619,0.89927006,-1.0068016
fit,OCNT-2310199,CYP3A4,5.539791,4.706707,5.47938925,5.60168225,0.7726822,-0.8330841
fit,OCNT-2311985,CYP1A2,5.3448668,5.6413,5.1705955,5.504773,0.13652706,0.29643345
fit,OCNT-2311985,CYP3A4,5.1992345,4.604618,4.96313125,5.427563,0.35851336,-0.5946164
fit,OCNT-2309565,CYP2D6,4.9697723,4.705536,4.821618,5.09576625,0.11608219,-0.26423645
fit,OCNT-2311087,CYP3A4,4.0202503,2.8685417,3.75322225,4.198981,0.8846805,-1.1517086
fit,OCNT-2314341,CYP2C9,3.8576899,4.7822084,3.4124095,4.391472,0.39073658,0.9245186
fit,OCNT-2314341,CYP3A4,2.486855,4.1006393,1.085455,3.72060775,0.3800316,1.6137843
fit,OCNT-2395751,CYP3A4,2.7793734,4.094677,1.20705925,3.81263325,0.2820437,1.3153036
fit,OCNT-2314427,CYP3A4,2.042077,3.389227,1.05663425,3.19143925,0.19778776,1.3471498
fit,OCNT-2395523,CYP3A4,4.614937,4.2374554,4.516334,4.764787,0.2788787,-0.37748146
fit,OCNT-2314574,CYP1A2,2.4750013,4.0763884,1.0474595,3.783307,0.29308128,1.601387
fit,OCNT-2395409,CYP3A4,5.23201,3.344143,5.16178125,5.29716025,1.8176384,-1.887867
fit,OCNT-2317295,CYP3A4,2.480391,3.8126926,1.090348,3.6756575,0.13703513,1.3323016
fit,OCNT-2314381,CYP1A2,5.6079216,4.6872787,5.471155,5.7351245,0.7838764,-0.92064285
fit,OCNT-2314381,CYP2D6,4.513394,4.5668526,4.42806925,4.62748,0.0,0.05345869
fit,OCNT-2313747,CYP3A4,2.9321067,3.632122,1.2536785,3.9161715,0.0,0.7000153
fit,OCNT-2395327,CYP3A4,5.519665,4.54261,5.451426,5.58684075,0.90881586,-0.9770546
fit,OCNT-2312338,CYP1A2,5.1391606,4.4027185,5.0241975,5.2429805,0.62147903,-0.7364421
fit,OCNT-2312338,CYP2C9,5.1110234,4.1282916,4.9560275,5.2607235,0.8277359,-0.9827318
fit,OCNT-2312338,CYP2D6,4.734503,5.1036377,4.59084275,4.89296025,0.21067762,0.3691349
fit,OCNT-2312338,CYP3A4,5.1982718,4.090904,5.1403095,5.2529425,1.0494051,-1.1073675
fit,OCNT-2317758,CYP3A4,2.2551568,3.1165047,1.05654725,3.60015275,0.0,0.8613479
fit,OCNT-2395315,CYP3A4,4.5943766,4.4822903,4.4669685,4.75248,0.0,-0.112086296
fit,OCNT-2318342,CYP2D6,6.2296405,4.3917713,6.1154005,6.34087475,1.723629,-1.8378692
fit,OCNT-2309724,CYP3A4,3.7405229,4.221012,3.3256965,4.06746225,0.15354967,0.48048925
fit,OCNT-2310518,CYP1A2,4.9565334,5.5424633,4.7762195,5.1351345,0.4073286,0.5859299
fit,OCNT-2310518,CYP2D6,5.01541,5.013855,4.88333725,5.14992025,0.0,-0.001554966
fit,OCNT-2314257,CYP1A2,4.4339705,4.728691,4.1978315,4.7713325,0.0,0.29472065
fit,OCNT-2314042,CYP2C9,2.1727355,3.9015038,1.077678,3.56010925,0.34139466,1.7287683
fit,OCNT-2395669,CYP3A4,4.5713077,4.069441,4.47572475,4.706904,0.40628386,-0.5018668
fit,OCNT-2317904,CYP2D6,4.1491804,4.6370068,3.81814575,4.33610675,0.30089998,0.48782635
fit,OCNT-2311489,CYP3A4,2.2219572,3.6212387,1.0805775,3.240013,0.38122582,1.3992815
fit,OCNT-0497994,CYP1A2,1.9673238,4.3190784,1.0400915,3.174449,1.1446295,2.3517547
fit,OCNT-0497994,CYP2D6,2.5847874,3.1432877,1.076157,3.95490325,0.0,0.5585003
fit,OCNT-0497994,CYP3A4,5.756633,4.202379,5.70919825,5.80444125,1.5068192,-1.5542536
fit,OCNT-2314613,CYP2C9,3.8119755,4.68615,3.3433135,4.24469075,0.44145918,0.8741746
fit,OCNT-2314613,CYP3A4,3.315847,4.19499,1.448763,4.00185,0.19314003,0.87914324
fit,OCNT-2328870,CYP1A2,2.2425594,3.731474,1.05884325,3.62512925,0.1063447,1.4889145
fit,OCNT-2328870,CYP2D6,4.5284276,4.910673,4.4098725,4.7126105,0.19806242,0.38224554
fit,OCNT-2328870,CYP3A4,3.1402147,4.8863354,1.51137275,3.90111175,0.98522353,1.7461207
fit,OCNT-2308964,CYP2C9,4.784568,4.7260075,4.60322175,4.96942175,0.0,-0.05856037
fit,OCNT-2308964,CYP3A4,4.789833,4.7906437,4.7116675,4.893073,0.0,0.00081062317
fit,OCNT-2318512,CYP1A2,4.824578,5.1492634,4.651808,4.99784225,0.15142107,0.32468557
fit,OCNT-2311225,CYP1A2,5.238586,5.4633865,5.0394995,5.3953055,0.0680809,0.22480059
fit,OCNT-2311225,CYP2D6,5.129892,4.5776005,4.922673,5.31194675,0.34507275,-0.5522914
fit,OCNT-2310073,CYP2C9,4.2862353,5.040683,4.018989,4.642049,0.39863396,0.75444746
fit,OCNT-2314208,CYP1A2,4.887112,4.601473,4.72917175,5.07551175,0.1276989,-0.2856393
fit,OCNT-2314208,CYP2C9,5.5682187,4.9567003,5.47912825,5.6562605,0.52242804,-0.6115184
fit,OCNT-2314208,CYP3A4,5.705788,4.829668,5.6423225,5.7675655,0.8126545,-0.8761201
fit,OCNT-2317730,CYP1A2,2.9287705,4.942198,1.1165985,3.92638,1.0158179,2.0134273
fit,OCNT-2317316,CYP1A2,5.0108857,4.6903934,4.80341775,5.211561,0.113024235,-0.32049227
fit,OCNT-2315654,CYP3A4,2.1372612,3.0740795,1.07361575,3.219644,0.0,0.93681836
fit,OCNT-2308661,CYP2D6,4.33836,4.8652077,4.111513,4.492603,0.37260485,0.52684784
fit,OCNT-2318037,CYP2C9,3.9750195,4.3222027,3.50013075,4.65041475,0.0,0.34718323
fit,OCNT-2314054,CYP2D6,4.649423,5.0312862,4.5692945,4.7485,0.28278637,0.38186312
fit,OCNT-2313234,CYP1A2,5.2827554,5.712223,5.152235,5.3935925,0.3186307,0.42946768
fit,OCNT-2313234,CYP3A4,5.0201607,5.157852,4.790764,5.2957825,0.0,0.1376915
fit,OCNT-2395558,CYP3A4,2.0450087,3.6537971,1.04551575,3.21896575,0.43483138,1.6087885
fit,OCNT-2395700,CYP3A4,5.210702,4.8681145,5.112589,5.30844525,0.24447441,-0.34258747
fit,OCNT-2317641,CYP2C9,3.6847317,3.7963252,3.0218545,4.22430925,0.0,0.111593485
fit,OCNT-2318531,CYP1A2,5.708709,4.7315903,5.5924395,5.823582,0.8608494,-0.9771185
fit,OCNT-2318531,CYP2D6,4.8822384,4.7356052,4.765787,4.97713325,0.030181885,-0.14663315
fit,OCNT-2310432,CYP3A4,2.454188,4.83552,1.06994675,3.73264975,1.10287,2.3813317
fit,OCNT-2395796,CYP3A4,5.850883,4.5836506,5.79030625,5.91393125,1.2066555,-1.2672324
fit,OCNT-2311633,CYP2C9,4.208689,4.788382,3.904415,4.5586545,0.22972775,0.57969284
fit,OCNT-2314461,CYP1A2,3.3354833,4.1957436,1.5084605,4.02498175,0.17076159,0.86026025
fit,OCNT-2314461,CYP2C9,4.3435545,4.280051,4.10157825,4.682311,0.0,-0.063503265
fit,OCNT-2314461,CYP3A4,4.680554,4.218216,4.61284,4.77649825,0.39462423,-0.46233797
fit,OCNT-2309466,CYP2D6,4.4582105,4.4752083,4.34098425,4.59890625,0.0,0.016997814
fit,OCNT-2310393,CYP1A2,3.7524567,4.6468563,3.23733875,4.2869545,0.3599019,0.89439964
fit,OCNT-2310393,CYP2C9,4.4416523,4.1471434,4.1096565,4.874214,0.0,-0.29450893
fit,OCNT-2395324,CYP3A4,4.1348863,3.5215092,3.898032,4.34801675,0.37652278,-0.6133771
fit,OCNT-2314305,CYP1A2,5.0720825,5.0619373,4.852054,5.257903,0.0,-0.010145187
fit,OCNT-2313785,CYP1A2,4.137496,4.536644,3.75581975,4.569057,0.0,0.399148
fit,OCNT-2314014,CYP3A4,2.871604,3.7169857,1.2366055,3.86324225,0.0,0.84538174
fit,OCNT-2395705,CYP3A4,4.7163386,4.609316,4.64685875,4.81654025,0.03754282,-0.10702276
fit,OCNT-2316931,CYP3A4,4.982125,4.447668,4.74902875,5.11435325,0.3013606,-0.53445673
fit,OCNT-2311635,CYP3A4,5.785633,3.8007584,5.71921875,5.85817325,1.9184604,-1.9848747
fit,OCNT-2310653,CYP3A4,2.1212804,3.0089989,1.04592275,3.20392125,0.0,0.88771844
fit,OCNT-2313638,CYP3A4,3.623927,3.3141766,2.99678625,4.0251115,0.0,-0.30975056
fit,OCNT-2309893,CYP2D6,4.7503333,5.0565014,4.64321875,4.88645275,0.17004871,0.30616808
fit,OCNT-2077048,CYP2D6,5.005571,4.8407707,4.83750925,5.1536555,0.0,-0.16480017
fit,OCNT-2310359,CYP1A2,4.893008,4.8036175,4.67465325,5.12567925,0.0,-0.089390755
fit,OCNT-1755349,CYP1A2,5.9194922,5.9108505,5.83127725,6.00924025,0.0,-0.00864172
fit,OCNT-2317694,CYP3A4,4.1377153,4.15625,3.93000925,4.309159,0.0,0.01853466
fit,OCNT-2318658,CYP1A2,5.256545,5.24024,5.128587,5.35372225,0.0,-0.01630497
fit,OCNT-2318658,CYP2D6,4.567117,5.118664,4.45741775,4.71174,0.40692377,0.5515466
fit,OCNT-2314262,CYP2D6,4.4651217,4.614725,4.38642575,4.592406,0.022319317,0.14960337
fit,OCNT-2309736,CYP1A2,5.024121,4.567833,4.88474725,5.1521525,0.31691408,-0.45628786
fit,OCNT-2309736,CYP2C9,5.0515113,4.859585,4.77908025,5.229925,0.0,-0.19192648
fit,OCNT-2318536,CYP2D6,4.554202,4.972145,4.45619725,4.6928985,0.2792468,0.417943
fit,OCNT-2312906,CYP1A2,5.8866305,4.93939,5.80714675,5.96457075,0.86775637,-0.94724035
fit,OCNT-2312906,CYP2C9,5.500243,4.9748077,5.40287425,5.59344,0.42806673,-0.52543545
fit,OCNT-2311083,CYP1A2,4.965835,5.0245323,4.8013605,5.14605125,0.0,0.058697224
fit,OCNT-2311083,CYP2C9,4.8459935,5.335569,4.62388725,5.0832185,0.25235033,0.4895754
fit,OCNT-2311083,CYP2D6,4.360059,4.505497,4.2067625,4.51194975,0.0,0.1454382
fit,OCNT-2312011,CYP1A2,6.085568,5.077118,5.97612725,6.191413,0.8990092,-1.00845
fit,OCNT-2316040,CYP2C9,6.29842,4.7540054,6.18013175,6.41381175,1.4261265,-1.5444145
fit,OCNT-2316040,CYP2D6,4.79281,4.539976,4.6940085,4.90080825,0.15403223,-0.25283384
fit,OCNT-2310946,CYP3A4,4.994726,3.7781906,4.92914475,5.0692875,1.1509542,-1.2165356
fit,OCNT-2313465,CYP2D6,5.538714,4.82617,5.4355885,5.6497825,0.6094184,-0.71254396
fit,OCNT-2311790,CYP1A2,5.863157,5.210394,5.7410675,5.9974815,0.5306735,-0.6527629
fit,OCNT-2311790,CYP2C9,5.102269,4.550989,4.761569,5.3282165,0.21057987,-0.55128
fit,OCNT-2311790,CYP2D6,5.4378157,4.5843983,5.3609875,5.5214715,0.7765894,-0.8534174
fit,OCNT-2311790,CYP3A4,5.290832,4.064125,5.2550165,5.3264105,1.1908913,-1.226707
fit,OCNT-2315232,CYP3A4,5.3413463,4.0538807,5.201003,5.4403615,1.1471224,-1.2874656
fit,OCNT-2317842,CYP2D6,4.7618294,4.6763897,4.61931475,4.92201575,0.0,-0.08543968
fit,OCNT-2314488,CYP1A2,4.938106,4.8291645,4.72858825,5.168512,0.0,-0.108941555
fit,OCNT-2318539,CYP2C9,3.7140849,4.1753654,3.0531915,4.17212225,0.0032429695,0.46128058
fit,OCNT-2395695,CYP3A4,3.472697,3.7747307,2.83290775,3.96390425,0.0,0.30203366
fit,OCNT-2395433,CYP3A4,4.966452,4.22686,4.89162825,5.04429175,0.6647682,-0.7395921
fit,OCNT-2309524,CYP2C9,4.3869576,4.2787046,4.0117505,4.92321575,0.0,-0.108253
fit,OCNT-2309524,CYP3A4,4.6496806,4.3798943,4.5502905,4.8062905,0.17039633,-0.26978636
fit,OCNT-2313105,CYP1A2,4.8668685,4.3160057,4.7125785,5.049418,0.3965726,-0.5508628
fit,OCNT-2316490,CYP3A4,4.7266393,3.449688,4.63918875,4.8592635,1.1895008,-1.2769513
fit,OCNT-2311905,CYP1A2,4.631471,4.837284,4.362856,5.0099295,0.0,0.20581293
fit,OCNT-2311905,CYP2D6,5.587126,5.245407,5.479198,5.7004705,0.23379087,-0.34171867
fit,OCNT-2314259,CYP1A2,4.806075,4.5009155,4.6665225,4.95817025,0.16560698,-0.30515957
fit,OCNT-2317363,CYP2D6,5.145622,4.890749,5.009379,5.254916,0.11862993,-0.2548728
fit,OCNT-2315092,CYP1A2,5.579016,4.7847576,5.4541475,5.696706,0.6693897,-0.7942586
fit,OCNT-2395557,CYP3A4,3.3505905,3.7451687,2.33197625,3.8997635,0.0,0.39457822
fit,OCNT-2313018,CYP3A4,2.1912239,4.482996,1.08875775,3.23276525,1.2502308,2.2917721
fit,OCNT-2308724,CYP2D6,4.6837626,4.751499,4.51847975,4.92571825,0.0,0.067736626
fit,OCNT-2314773,CYP2D6,4.4306216,4.483103,4.29715625,4.600902,0.0,0.052481174
fit,OCNT-2395378,CYP3A4,2.7337372,3.6173534,1.174825,3.84995125,0.0,0.8836162
fit,OCNT-2311123,CYP1A2,5.943869,5.7852535,5.83725025,6.044898,0.051996708,-0.15861559
fit,OCNT-2311123,CYP2D6,5.9839263,5.1515713,5.890374,6.0788425,0.7388029,-0.832355
fit,OCNT-2395398,CYP3A4,3.9367783,4.5388813,3.61236575,4.16113775,0.37774372,0.602103
fit,OCNT-2395603,CYP3A4,4.882032,4.470701,4.809899,4.96635375,0.33919764,-0.4113307
fit,OCNT-2308971,CYP1A2,5.017243,4.200611,4.74436725,5.30830125,0.543756,-0.8166318
fit,OCNT-2308971,CYP2D6,3.7635646,4.9087334,1.64188525,4.2228855,0.68584776,1.1451688
fit,OCNT-2313103,CYP1A2,4.68351,4.9719677,4.4684985,4.956299,0.015668869,0.28845787
fit,OCNT-2313103,CYP2C9,4.7160096,4.2082114,4.434359,5.0125465,0.22614765,-0.5077982
fit,OCNT-2313103,CYP3A4,3.9508157,3.1344528,3.6719455,4.177864,0.53749275,-0.81636286
fit,OCNT-2313243,CYP2C9,4.5381403,5.124618,4.3369165,4.79128625,0.33333158,0.58647776
fit,OCNT-2311154,CYP2C9,5.4291363,5.3603506,5.218013,5.609465,0.0,-0.06878567
fit,OCNT-2317132,CYP1A2,5.25204,5.2449875,5.03683725,5.41132425,0.0,-0.0070524216
fit,OCNT-2317132,CYP3A4,4.912268,4.6747684,4.8496165,4.9864615,0.17484808,-0.23749971
fit,OCNT-2309071,CYP2C9,6.0450354,5.423458,5.91686975,6.1657815,0.49341154,-0.62157726
fit,OCNT-2318535,CYP3A4,4.8300843,4.2141476,4.682172,5.0339655,0.46802425,-0.61593676
fit,OCNT-2316141,CYP3A4,5.1992693,3.9136925,5.030439,5.34738325,1.1167464,-1.2855768
fit,OCNT-2310945,CYP2C9,4.91867,4.2003365,4.67249125,5.193844,0.47215462,-0.7183337
fit,OCNT-2310945,CYP2D6,5.838852,5.073036,5.762813,5.9196715,0.6897769,-0.76581573
fit,OCNT-2310945,CYP3A4,6.3375945,4.4086514,6.2680545,6.40658,1.8594031,-1.9289432
fit,OCNT-2316482,CYP2C9,3.251789,4.1836576,1.4939955,4.0068645,0.1767931,0.93186855
fit,OCNT-2318311,CYP3A4,4.9957657,4.54023,4.90463975,5.1035625,0.36440992,-0.4555359
fit,OCNT-2310461,CYP3A4,2.2246459,3.867525,1.076657,3.2338575,0.6336677,1.6428792
fit,OCNT-2395444,CYP3A4,5.3844333,4.40975,5.26774475,5.48746125,0.85799456,-0.9746833
fit,OCNT-2312600,CYP1A2,5.5617366,4.992256,5.4632625,5.65505175,0.4710064,-0.5694804
fit,OCNT-2309809,CYP1A2,4.8151464,4.875082,4.445708,5.153794,0.0,0.05993557
fit,OCNT-2309809,CYP2C9,5.850002,5.4547005,5.7682385,5.9336405,0.31353807,-0.39530134
fit,OCNT-2309809,CYP3A4,5.2084527,5.7154217,5.16626925,5.2526805,0.46274137,0.506969
fit,OCNT-2314395,CYP2D6,5.719939,4.810669,5.580378,5.8557025,0.7697091,-0.9092703
fit,OCNT-2310648,CYP2D6,4.572781,4.817297,4.47056425,4.7178945,0.09940243,0.2445159
fit,OCNT-2309942,CYP2D6,5.800179,5.1611996,5.6792895,5.919119,0.5180898,-0.63897943
fit,OCNT-2318678,CYP2D6,4.287921,5.278864,4.082524,4.43259275,0.84627104,0.99094296
fit,OCNT-2309659,CYP1A2,6.538059,5.8564796,6.430423,6.651831,0.57394314,-0.6815796
fit,OCNT-2317949,CYP3A4,3.7817636,4.323395,3.23384825,4.09680425,0.22659063,0.5416312
fit,OCNT-2315202,CYP3A4,4.7832236,3.6028652,4.720737,4.8620305,1.1178718,-1.1803584
fit,OCNT-2311590,CYP2D6,5.056281,4.874487,4.78455275,5.24509825,0.0,-0.18179417
fit,OCNT-2316103,CYP3A4,2.193593,4.0998116,1.053536,3.5475665,0.55224514,1.9062185
fit,OCNT-2315265,CYP3A4,3.0128038,3.3365498,1.25575125,3.8671235,0.0,0.32374597
fit,OCNT-2311722,CYP2C9,4.708787,4.5679903,4.5147585,4.91976525,0.0,-0.14079666
fit,OCNT-2311722,CYP3A4,4.3455157,4.579878,4.237835,4.482527,0.097351074,0.23436213
fit,OCNT-2314377,CYP2D6,4.4076934,4.899294,4.30946975,4.5390385,0.36025524,0.4916005
fit,OCNT-2310256,CYP1A2,5.632804,5.2859974,5.54529825,5.725372,0.2593007,-0.34680653
fit,OCNT-2315149,CYP2D6,2.1975956,4.336422,1.04512375,3.64983825,0.68658376,2.1388264
fit,OCNT-2318223,CYP3A4,2.3928976,3.4274807,1.0989605,3.662676,0.0,1.0345831
fit,OCNT-2309480,CYP1A2,3.9417052,4.8407326,3.49129625,4.33738575,0.5033469,0.89902735
fit,OCNT-2317818,CYP2C9,5.1112113,4.60502,4.93830775,5.29165625,0.33328772,-0.50619125
fit,OCNT-2317818,CYP2D6,4.5537176,4.810192,4.367467,4.79843,0.011762142,0.2564745
fit,OCNT-0020887,CYP2D6,4.456722,4.938774,4.3383195,4.5979305,0.34084368,0.48205233
fit,OCNT-2317255,CYP2D6,5.757379,4.800108,5.64589825,5.86734275,0.8457904,-0.9572711
fit,OCNT-2312846,CYP3A4,3.6149104,3.6938133,3.02361575,4.03502675,0.0,0.07890296
fit,OCNT-2328797,CYP2C9,3.6730034,3.0785437,2.56210675,4.192643,0.0,-0.5944598
fit,OCNT-2318395,CYP2C9,5.846872,4.869191,5.75891625,5.932652,0.8897252,-0.9776807
fit,OCNT-2318395,CYP3A4,5.1916933,3.777481,5.12010925,5.263903,1.342628,-1.4142122
fit,OCNT-2318616,CYP3A4,5.0700393,3.5982246,5.01361675,5.13212025,1.4153919,-1.4718146
fit,OCNT-2309280,CYP2C9,4.797539,4.524459,4.63191375,4.96157175,0.10745478,-0.27308035
fit,OCNT-2395439,CYP3A4,2.3305812,4.2583675,1.0666515,3.635598,0.6227696,1.9277864
fit,OCNT-2313401,CYP2C9,4.676531,4.7274857,4.4903605,4.88452675,0.0,0.05095482
fit,OCNT-2313401,CYP3A4,4.2112556,4.838457,4.04227125,4.48583475,0.3526225,0.62720156
fit,OCNT-2310034,CYP2C9,4.8439145,4.763776,4.66478175,5.0381195,0.0,-0.08013868
fit,OCNT-2314694,CYP2C9,4.5502844,5.0132933,4.24864275,4.906329,0.10696411,0.46300888
fit,OCNT-2314694,CYP3A4,5.3603873,4.313076,5.23555725,5.47046175,0.92248106,-1.0473113
fit,OCNT-2314895,CYP3A4,4.5296354,4.785034,4.42501125,4.6996555,0.08537865,0.25539875
fit,OCNT-2316121,CYP1A2,5.497724,5.532242,5.3931135,5.59819125,0.0,0.034517765
fit,OCNT-2312404,CYP1A2,5.1791835,5.0289307,5.018705,5.3023035,0.0,-0.15025282
fit,OCNT-2317450,CYP2C9,4.9636183,4.242051,4.8460695,5.06164475,0.6040182,-0.72156715
fit,OCNT-2317450,CYP3A4,4.795863,3.879055,4.71406925,4.91538,0.83501434,-0.9168081
fit,OCNT-2313145,CYP1A2,5.2726827,5.429859,5.061995,5.4369135,0.0,0.1571765
fit,OCNT-2313145,CYP2C9,4.6835175,4.33984,4.50122075,4.8986015,0.16138077,-0.34367752
fit,OCNT-2313804,CYP3A4,2.0685773,3.0210934,1.057098,3.22067075,0.0,0.9525161
fit,OCNT-2308470,CYP1A2,5.1074896,5.2918243,4.972475,5.2167005,0.07512379,0.18433475
fit,OCNT-2308470,CYP3A4,5.6434193,4.5534897,5.58539775,5.69864125,1.031908,-1.0899296
fit,OCNT-2313995,CYP2C9,5.727987,5.2581673,5.635548,5.818328,0.37738085,-0.46981955
fit,OCNT-0498014,CYP1A2,6.9944134,5.063574,6.90084,7.09082275,1.837266,-1.9308395
fit,OCNT-2309435,CYP2D6,4.7894554,4.5951023,4.61892825,4.97792625,0.023826122,-0.1943531
fit,OCNT-2311508,CYP1A2,6.2466145,4.7358303,6.14388175,6.34482075,1.4080515,-1.5107841
fit,OCNT-0200796,CYP1A2,2.1328716,4.657652,1.05391675,3.24998725,1.4076645,2.5247803
fit,OCNT-2317216,CYP2D6,4.4487267,5.1756344,4.28430075,4.6188515,0.5567827,0.72690773
fit,OCNT-2313117,CYP1A2,5.6470037,5.6579437,5.52135125,5.76903325,0.0,0.010940075
fit,OCNT-2313117,CYP2D6,4.5541067,4.354828,4.43644675,4.734483,0.081618786,-0.19927883
fit,OCNT-2328864,CYP1A2,5.4369674,5.4759903,5.34864825,5.52017575,0.0,0.039022923
fit,OCNT-2328864,CYP2D6,5.2871614,4.659729,5.2011385,5.372372,0.5414095,-0.62743235
fit,OCNT-2395757,CYP3A4,4.6872554,4.697172,4.6246785,4.7707915,0.0,0.009916782
fit,OCNT-2308539,CYP2C9,5.510418,5.3742046,5.32589775,5.6689055,0.0,-0.1362133
fit,OCNT-2313335,CYP3A4,3.4722784,3.4189281,2.31022975,4.00310225,0.0,-0.05335021
fit,OCNT-2317821,CYP1A2,3.4492292,5.0785007,2.39236175,4.04526125,1.0332394,1.6292715
fit,OCNT-2317068,CYP2C9,4.0014005,4.4178553,3.58374825,4.443712,0.0,0.4164548
fit,OCNT-2308763,CYP2C9,4.0245295,4.851659,3.5998395,4.58168775,0.2699709,0.82712936
fit,OCNT-2311797,CYP1A2,6.030438,5.9205227,5.9390295,6.12149075,0.018507004,-0.10991526
fit,OCNT-2311797,CYP2C9,4.27133,4.8242006,3.99010225,4.62588475,0.1983161,0.55287075
fit,OCNT-0498090,CYP1A2,6.540418,4.819563,6.432415,6.647213,1.6128521,-1.7208552
fit,OCNT-2309995,CYP1A2,3.955307,4.3977585,3.472446,4.286817,0.11094141,0.44245148
fit,OCNT-2309995,CYP2C9,4.402859,4.698818,4.08288575,4.84467275,0.0,0.295959
fit,OCNT-2313612,CYP3A4,2.2978384,3.5675755,1.08108625,3.578996,0.0,1.269737
fit,OCNT-2328485,CYP2D6,5.0083275,5.016577,4.819804,5.148781,0.0,0.008249283
fit,OCNT-2328485,CYP3A4,2.9633794,4.892206,1.230689,3.7972295,1.0949767,1.9288268
fit,OCNT-2309458,CYP1A2,5.2604,5.0270195,5.0996855,5.4405665,0.07266617,-0.23338032
fit,OCNT-2309458,CYP2C9,4.3898644,4.9583797,4.08489525,4.789204,0.16917562,0.5685153
fit,OCNT-2395764,CYP3A4,4.1187162,4.8623466,3.8552015,4.36756525,0.4947815,0.7436304
fit,OCNT-2328579,CYP3A4,4.07763,3.0837975,3.83584225,4.35346675,0.7520447,-0.9938326
fit,OCNT-2309109,CYP1A2,4.9238734,4.721138,4.72829125,5.08126075,0.007153034,-0.20273542
fit,OCNT-2309109,CYP2D6,6.3909245,4.998829,6.22097925,6.5820975,1.2221503,-1.3920956
fit,OCNT-2317274,CYP2D6,6.154059,5.20805,6.047094,6.26354775,0.8390441,-0.94600916
fit,OCNT-2318197,CYP3A4,3.8360827,4.0847454,3.52644575,4.1051615,0.0,0.24866271
fit,OCNT-2310087,CYP3A4,1.9551195,4.4020176,1.043767,3.1578745,1.244143,2.446898
fit,OCNT-2315300,CYP2C9,4.594853,4.3251696,4.3629595,4.87711175,0.03778982,-0.26968336
fit,OCNT-2309434,CYP2D6,5.43416,5.6690693,5.28196525,5.575608,0.09346151,0.23490906
fit,OCNT-2318074,CYP3A4,4.9262953,3.8330307,4.82132775,5.066894,0.988297,-1.0932646
fit,OCNT-2310758,CYP1A2,4.9055967,5.1001873,4.753685,5.08911225,0.01107502,0.19459057
fit,OCNT-2310758,CYP2D6,5.811462,4.4362984,5.645487,5.97520075,1.2091885,-1.3751636
fit,OCNT-2310758,CYP3A4,4.6933713,4.461544,4.61350675,4.79604625,0.15196276,-0.23182726
fit,OCNT-2308851,CYP2C9,4.4207363,4.8509426,4.121241,4.79529625,0.05564642,0.4302063
fit,OCNT-2308851,CYP2D6,4.957006,4.8533726,4.8369415,5.0566055,0.0,-0.103633404
fit,OCNT-1911799,CYP2D6,4.377316,4.207678,4.2384785,4.53392325,0.03080082,-0.16963816
fit,OCNT-2312850,CYP2D6,4.7975264,4.765375,4.614587,5.0088075,0.0,-0.032151222
fit,OCNT-2313198,CYP1A2,6.5760436,4.619192,6.49806,6.656749,1.8788681,-1.9568515
fit,OCNT-2313198,CYP2C9,4.7736835,4.5983644,4.5827905,4.94349175,0.0,-0.1753192
fit,OCNT-2317392,CYP2C9,4.1012836,4.4869413,3.70475875,4.6579045,0.0,0.3856578
fit,OCNT-2317392,CYP3A4,3.8442402,3.3583508,3.53705325,4.0999035,0.1787026,-0.48588943
fit,OCNT-2313887,CYP3A4,4.432092,4.134432,4.34876325,4.5763125,0.21433163,-0.29766035
fit,OCNT-2318329,CYP2D6,4.64803,4.7028866,4.5310285,4.800253,0.0,0.054856777
fit,OCNT-2308881,CYP2C9,4.7717743,4.929315,4.584845,4.96736525,0.0,0.1575408
fit,OCNT-2317404,CYP2D6,2.4506226,5.1124783,1.06777975,3.9049045,1.2075737,2.6618557
fit,OCNT-2315381,CYP2C9,4.766145,4.6178474,4.5865645,4.9389205,0.0,-0.14829779
fit,OCNT-2315381,CYP3A4,5.657193,4.260416,5.60192425,5.713504,1.3415084,-1.3967772
fit,OCNT-2317300,CYP1A2,4.6388454,4.5822372,4.46843725,4.850305,0.0,-0.0566082
fit,OCNT-2317300,CYP2C9,4.885039,4.809375,4.77921375,4.98202125,0.0,-0.07566404
fit,OCNT-2317300,CYP2D6,4.7224565,4.604948,4.59065275,4.86971275,0.0,-0.11750841
fit,OCNT-2317300,CYP3A4,4.915645,3.9766808,4.8574475,4.97832575,0.88076687,-0.93896437
fit,OCNT-2312046,CYP2C9,4.4623256,5.071928,4.23250675,4.7805785,0.2913494,0.60960245
fit,OCNT-2312046,CYP3A4,3.273932,4.3866253,2.239956,3.89765025,0.48897505,1.1126933
fit,OCNT-0498064,CYP2C9,4.441327,4.320985,4.1795835,4.78865925,0.0,-0.120342255
fit,OCNT-0498064,CYP3A4,4.9888353,4.0161037,4.9208085,5.0637805,0.9047046,-0.9727316
fit,OCNT-2317878,CYP3A4,3.6499844,3.4897385,3.03348825,4.0568835,0.0,-0.1602459
