split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318097,CYP1A2,2.7865918,4.782086,1.136908,3.84945675,0.9326291,1.9954941
fit,OCNT-2317764,CYP2C9,4.617187,4.520341,4.47181925,4.79076025,0.0,-0.0968461
fit,OCNT-2317764,CYP3A4,4.530884,4.349458,4.46502875,4.65272975,0.115570545,-0.18142557
fit,OCNT-2310815,CYP3A4,3.6261933,4.0737257,3.107262,4.01640725,0.057318687,0.44753242
fit,OCNT-2395396,CYP3A4,2.139797,3.5485673,1.039309,3.23875575,0.3098116,1.4087703
fit,OCNT-2314554,CYP2C9,4.6035204,4.4837165,4.35856175,4.88763075,0.0,-0.119803905
fit,OCNT-2312833,CYP2C9,4.954166,4.162749,4.82217475,5.100772,0.65942574,-0.7914171
fit,OCNT-2312833,CYP3A4,4.698831,4.0764627,4.6243945,4.802086,0.5479317,-0.62236834
fit,OCNT-2314602,CYP2C9,5.3935604,4.6823564,5.2973355,5.48085225,0.61497927,-0.71120405
fit,OCNT-2314602,CYP2D6,4.776921,4.4679413,4.548525,5.05888225,0.08058357,-0.3089795
fit,OCNT-2314602,CYP3A4,4.7087207,4.5407753,4.59938975,4.86249825,0.058614254,-0.16794538
fit,OCNT-2311886,CYP3A4,3.721936,3.3742478,3.2014435,4.08410675,0.0,-0.3476882
fit,OCNT-2317654,CYP2D6,4.4711423,4.7607,4.37523325,4.6370885,0.12361193,0.28955793
fit,OCNT-2395277,CYP3A4,5.064258,4.2033763,4.9948255,5.13346475,0.79144907,-0.8608818
fit,OCNT-2312563,CYP3A4,5.501483,4.811499,5.40954225,5.590825,0.59804296,-0.68998384
fit,OCNT-2315702,CYP3A4,2.357469,3.1713805,1.09971625,3.68289725,0.0,0.81391144
fit,OCNT-2316921,CYP2D6,4.133197,5.116723,3.32708925,4.3430205,0.7737026,0.98352623
fit,OCNT-2316921,CYP3A4,4.655522,4.145449,4.52184975,4.896151,0.37640047,-0.5100727
fit,OCNT-2395515,CYP3A4,4.4248266,4.475751,4.3132085,4.6072535,0.0,0.0509243
fit,OCNT-2317414,CYP2D6,4.40216,4.6029115,4.26552725,4.55261475,0.050296783,0.2007513
fit,OCNT-2311590,CYP2D6,5.056281,5.013896,4.78455275,5.24509825,0.0,-0.0423851
fit,OCNT-2312235,CYP2C9,4.1353164,4.590793,3.60672475,4.84952175,0.0,0.45547676
fit,OCNT-2309110,CYP1A2,5.11473,5.507446,4.933995,5.2244005,0.2830453,0.39271593
fit,OCNT-2309077,CYP1A2,5.305299,3.9914508,5.171327,5.41458075,1.1798763,-1.313848
fit,OCNT-2312668,CYP3A4,4.4142666,4.486479,4.28646025,4.57460825,0.0,0.07221222
fit,OCNT-2311087,CYP3A4,4.0202503,3.1363468,3.75322225,4.198981,0.6168754,-0.8839035
fit,OCNT-2395326,CYP3A4,3.7723513,4.0492954,3.4125985,4.0799135,0.0,0.27694416
fit,OCNT-2312338,CYP1A2,5.1391606,4.1192055,5.0241975,5.2429805,0.9049921,-1.0199552
fit,OCNT-2312338,CYP2C9,5.1110234,4.554527,4.9560275,5.2607235,0.4015007,-0.5564966
fit,OCNT-2312338,CYP2D6,4.734503,5.042991,4.59084275,4.89296025,0.15003109,0.30848837
fit,OCNT-2312338,CYP3A4,5.1982718,4.006653,5.1403095,5.2529425,1.1336565,-1.1916189
fit,OCNT-2310006,CYP2D6,4.8136234,4.3231316,4.69872725,4.92604375,0.37559557,-0.49049187
fit,OCNT-2310006,CYP3A4,5.5560317,4.7371054,5.48962375,5.6180355,0.7525182,-0.81892633
fit,OCNT-2314257,CYP1A2,4.4339705,4.909836,4.1978315,4.7713325,0.13850355,0.47586536
fit,OCNT-2395409,CYP3A4,5.23201,3.392934,5.16178125,5.29716025,1.7688472,-1.8390758
fit,OCNT-2313198,CYP1A2,6.5760436,4.5241947,6.49806,6.656749,1.9738655,-2.051849
fit,OCNT-2313198,CYP2C9,4.7736835,4.5411153,4.5827905,4.94349175,0.04167509,-0.23256826
fit,OCNT-2317205,CYP2C9,4.7757664,4.315426,4.61148725,4.9660945,0.29606152,-0.4603405
fit,OCNT-2315214,CYP1A2,3.8040001,4.2644224,3.19650175,4.2592095,0.005212784,0.46042228
fit,OCNT-2316864,CYP3A4,2.6755507,3.1321201,1.1639785,3.7474085,0.0,0.45656943
fit,OCNT-2328441,CYP2D6,4.725397,5.2425737,4.58882725,4.90228425,0.3402896,0.5171766
fit,OCNT-2309012,CYP3A4,2.2267761,3.242136,1.06342925,3.56411125,0.0,1.0153599
fit,OCNT-2395446,CYP3A4,3.5090742,3.5473409,2.10019275,4.0696175,0.0,0.03826666
fit,OCNT-2315725,CYP3A4,2.3052967,2.9814255,1.0597265,3.619911,0.0,0.67612886
fit,OCNT-2318016,CYP3A4,2.126506,3.6148248,1.067533,3.2258405,0.3889842,1.4883187
fit,OCNT-2310917,CYP2C9,4.686231,4.877531,3.9867415,5.3247885,0.0,0.19129992
fit,OCNT-2310917,CYP3A4,4.3015747,4.1804023,4.08125475,4.79862825,0.0,-0.12117243
fit,OCNT-2310416,CYP2C9,5.1739764,4.5539308,4.944562,5.391857,0.3906312,-0.62004566
fit,OCNT-2313461,CYP2C9,5.509897,5.013402,5.4298875,5.5908115,0.4164853,-0.49649525
fit,OCNT-2313461,CYP3A4,5.08108,5.0302143,5.018646,5.14075075,0.0,-0.05086565
fit,OCNT-2317874,CYP2D6,4.3663106,4.378346,4.26787275,4.477127,0.0,0.01203537
fit,OCNT-2317874,CYP3A4,2.5168097,3.462679,1.111475,3.717614,0.0,0.9458692
fit,OCNT-2314036,CYP2C9,3.721167,4.2078385,3.001414,4.16927375,0.038564682,0.48667145
fit,OCNT-2312004,CYP1A2,4.105273,4.6947746,3.74131825,4.559268,0.13550663,0.58950186
fit,OCNT-2317000,CYP2C9,5.1533947,4.742313,4.97606875,5.32288725,0.23375607,-0.4110818
fit,OCNT-2309963,CYP2D6,4.916487,4.7462864,4.77162975,5.04376025,0.025343418,-0.17020082
fit,OCNT-2315653,CYP3A4,4.3100967,3.546031,4.1406855,4.5275675,0.59465456,-0.76406574
fit,OCNT-2310583,CYP2D6,4.0866184,4.574894,3.46496275,4.281822,0.29307175,0.48827553
fit,OCNT-2310312,CYP2D6,5.550957,4.2427177,5.4732895,5.63709775,1.2305717,-1.3082395
fit,OCNT-2312988,CYP1A2,3.5024855,4.1543217,2.55137175,4.05645725,0.09786463,0.65183616
fit,OCNT-2312988,CYP3A4,4.6195173,4.0906277,4.5064675,4.79380425,0.41583967,-0.52888966
fit,OCNT-2315148,CYP1A2,7.763356,5.317499,7.666681,7.858203,2.3491817,-2.445857
fit,OCNT-2395332,CYP3A4,3.5739264,5.4155216,2.97834075,4.023247,1.3922749,1.8415952
fit,OCNT-2314799,CYP2D6,5.134061,4.6811695,5.04775725,5.2082755,0.36658764,-0.45289135
fit,OCNT-2316266,CYP1A2,2.5921228,4.465717,1.11123775,3.8353225,0.6303942,1.873594
fit,OCNT-2310182,CYP1A2,4.6678786,4.9847865,4.531103,4.82878925,0.15599728,0.31690788
fit,OCNT-2315862,CYP1A2,5.7039676,3.8343859,5.61651775,5.79218325,1.7821317,-1.8695817
fit,OCNT-2315862,CYP2D6,4.27808,4.788671,3.98848125,4.426362,0.36230898,0.51059103
fit,OCNT-2312317,CYP1A2,5.050317,4.3102365,4.8858565,5.201185,0.5756202,-0.74008036
fit,OCNT-2312317,CYP3A4,2.964821,3.415013,1.24179675,3.819381,0.0,0.45019197
fit,OCNT-2314574,CYP1A2,2.4750013,3.838676,1.0474595,3.783307,0.0553689,1.3636746
fit,OCNT-2395504,CYP3A4,5.250206,4.420765,5.1851815,5.320771,0.7644167,-0.8294411
fit,OCNT-2310716,CYP1A2,5.197003,4.243849,5.030395,5.33567075,0.78654623,-0.9531541
fit,OCNT-2395356,CYP3A4,4.1768193,4.1393375,4.02338975,4.3307375,0.0,-0.037481785
fit,OCNT-2316212,CYP2D6,4.884196,4.8753996,4.66451975,5.10145575,0.0,-0.008796215
fit,OCNT-2311478,CYP2C9,3.6377409,3.9898763,2.80801925,4.18996,0.0,0.35213542
fit,OCNT-2311061,CYP1A2,5.8883176,5.0068245,5.72490975,6.05835775,0.7180853,-0.8814931
fit,OCNT-2328360,CYP1A2,1.9883845,4.8978124,1.0368375,3.35622325,1.541589,2.909428
fit,OCNT-2313080,CYP2D6,4.8907514,4.653824,4.73353825,5.01639525,0.0797143,-0.23692751
fit,OCNT-2318423,CYP1A2,3.9271731,4.3960404,3.4869655,4.44302525,0.0,0.4688673
fit,OCNT-2318423,CYP2C9,4.495757,4.354917,4.2143915,4.85717,0.0,-0.14084005
fit,OCNT-2311105,CYP2C9,4.2755814,5.1618366,3.87655175,4.863187,0.2986498,0.88625526
fit,OCNT-2313145,CYP1A2,5.2726827,4.8023767,5.061995,5.4369135,0.25961828,-0.47030592
fit,OCNT-2313145,CYP2C9,4.6835175,4.3127775,4.50122075,4.8986015,0.18844318,-0.37073994
fit,OCNT-2309811,CYP1A2,5.5868907,4.5461893,5.48321875,5.684334,0.93702936,-1.0407014
fit,OCNT-2317959,CYP2C9,4.1110644,4.727327,3.739135,4.57376275,0.15356398,0.61626244
fit,OCNT-2317959,CYP3A4,2.1469715,3.9294071,1.03608125,3.50148325,0.42792392,1.7824357
fit,OCNT-2315815,CYP1A2,5.949862,5.4598365,5.84295525,6.05939225,0.38311863,-0.49002552
fit,OCNT-2314122,CYP2C9,4.378781,4.562425,4.07176,4.802223,0.0,0.1836443
fit,OCNT-2314390,CYP3A4,3.3397064,3.691322,2.23324375,3.933173,0.0,0.35161567
fit,OCNT-2312481,CYP2C9,4.5718894,4.6063786,4.4071315,4.77223275,0.0,0.034489155
fit,OCNT-2313726,CYP1A2,4.49301,4.705974,4.23298725,4.87909025,0.0,0.21296406
fit,OCNT-2313726,CYP2D6,5.0252323,4.724099,4.8238435,5.22944425,0.09974432,-0.30113316
fit,OCNT-2311392,CYP3A4,5.00305,3.2626586,4.8959175,5.12936025,1.6332588,-1.7403913
fit,OCNT-2310989,CYP3A4,5.552376,3.7139623,5.485717,5.62171125,1.7717545,-1.8384135
fit,OCNT-2310350,CYP2C9,3.7633505,4.8284383,3.27519275,4.246743,0.5816951,1.0650878
fit,OCNT-2310350,CYP3A4,2.610753,4.088051,1.11972475,3.68852675,0.39952397,1.4772978
fit,OCNT-2313684,CYP1A2,5.303199,5.2374096,5.08598275,5.462755,0.0,-0.06578922
fit,OCNT-2311325,CYP2C9,3.2153363,4.1278167,1.511242,3.97512025,0.15269637,0.91248035
fit,OCNT-2328518,CYP2D6,5.0329022,5.467968,4.8883385,5.13546875,0.33249903,0.43506575
fit,OCNT-2395394,CYP3A4,4.260669,4.105858,4.11728,4.4380845,0.011422157,-0.15481138
fit,OCNT-2328838,CYP1A2,5.082651,5.677207,4.936574,5.215751,0.46145582,0.59455585
fit,OCNT-2316125,CYP1A2,5.793957,5.3010716,5.66992,5.9118415,0.36884832,-0.4928856
fit,OCNT-2314076,CYP3A4,2.4770143,4.4176574,1.06999,3.67283575,0.74482155,1.9406431
fit,OCNT-2314103,CYP1A2,5.7374067,5.60314,5.65318725,5.821298,0.050047398,-0.13426685
fit,OCNT-2395742,CYP3A4,2.0040255,3.7027633,1.051113,3.1731295,0.52963376,1.6987379
fit,OCNT-2313258,CYP1A2,5.924096,5.414029,5.8380265,6.01346125,0.4239974,-0.510067
fit,OCNT-2313008,CYP1A2,4.7885146,4.463134,4.63876825,4.9591405,0.17563438,-0.3253808
fit,OCNT-2313008,CYP3A4,4.350964,4.271419,4.20711775,4.54161225,0.0,-0.07954502
fit,OCNT-2313596,CYP3A4,3.6277962,3.7515674,2.9181335,4.05646275,0.0,0.12377119
fit,OCNT-2315408,CYP2C9,6.8645387,4.136643,6.76758125,6.95771325,2.6309385,-2.7278957
fit,OCNT-2315408,CYP2D6,3.5877082,3.981159,1.40193,4.25450225,0.0,0.39345074
fit,OCNT-2309900,CYP2D6,5.499932,4.95015,5.322684,5.6564415,0.3725338,-0.5497818
fit,OCNT-2309900,CYP3A4,4.788579,4.4053845,4.6903485,4.932152,0.28496408,-0.38319445
fit,OCNT-2308470,CYP1A2,5.1074896,5.6010375,4.972475,5.2167005,0.38433695,0.49354792
fit,OCNT-2308470,CYP3A4,5.6434193,5.13575,5.58539775,5.69864125,0.4496479,-0.50766945
fit,OCNT-2315071,CYP2C9,5.43482,4.8349366,5.29749475,5.56629225,0.46255827,-0.59988356
fit,OCNT-2314020,CYP2D6,4.6634994,4.8989887,4.505938,4.8997975,0.0,0.23548937
fit,OCNT-2312781,CYP2C9,5.4016848,4.306474,5.26428675,5.516813,0.9578123,-1.0952106
fit,OCNT-2311427,CYP1A2,5.0858946,5.5824585,4.88565475,5.26485,0.31760836,0.4965639
fit,OCNT-2310449,CYP1A2,6.253298,5.382744,6.120507,6.3843355,0.7377629,-0.870554
fit,OCNT-2310449,CYP2C9,4.599812,4.5911365,3.80510175,5.36342725,0.0,-0.008675575
fit,OCNT-2310449,CYP3A4,4.279653,4.1390877,4.07033275,4.666074,0.0,-0.1405654
fit,OCNT-2318633,CYP1A2,5.1117506,5.798125,4.88882425,5.2932495,0.5048752,0.6863742
fit,OCNT-0022129,CYP1A2,3.8644073,5.268384,3.398772,4.4576375,0.81074667,1.4039767
fit,OCNT-0022129,CYP3A4,4.323056,4.877761,4.2056725,4.45501125,0.42274952,0.55470467
fit,OCNT-2316585,CYP1A2,2.7752528,4.5803957,1.128613,3.85432175,0.726074,1.8051429
fit,OCNT-2395450,CYP3A4,5.054999,3.2948751,4.95390625,5.15716375,1.6590309,-1.7601237
fit,OCNT-2395720,CYP3A4,3.2196949,3.952322,1.687356,3.9009765,0.051345587,0.73262715
fit,OCNT-2310494,CYP2C9,4.3760805,4.5522065,4.0589655,4.8042725,0.0,0.176126
fit,OCNT-2310494,CYP2D6,4.8508596,4.4554744,4.6756735,5.05815525,0.22019911,-0.39538527
fit,OCNT-2317014,CYP2C9,5.0148106,4.673184,4.8264385,5.2221655,0.15325451,-0.34162664
fit,OCNT-2309246,CYP1A2,4.575432,5.00317,4.24114775,5.0436905,0.0,0.4277382
fit,OCNT-2309246,CYP2D6,4.421305,4.622528,4.04713875,4.7099245,0.0,0.2012229
fit,OCNT-2312897,CYP1A2,5.052476,4.740088,4.865579,5.2124915,0.12549114,-0.31238794
fit,OCNT-2395443,CYP3A4,5.35968,4.8158236,5.1661215,5.52029575,0.35029793,-0.5438566
fit,OCNT-2310067,CYP2D6,6.0414777,4.922738,5.9605945,6.129341,1.0378566,-1.1187396
fit,OCNT-2310067,CYP3A4,5.332955,5.1583214,5.26332,5.401771,0.10499859,-0.1746335
fit,OCNT-2313267,CYP2C9,3.7014449,3.3499274,2.894926,4.2046575,0.0,-0.35151744
fit,OCNT-2313267,CYP3A4,2.0064952,3.0666606,1.04953175,3.17300625,0.0,1.0601654
fit,OCNT-2317255,CYP2D6,5.757379,4.6652584,5.64589825,5.86734275,0.98063993,-1.0921206
fit,OCNT-2312348,CYP3A4,6.0624566,4.6224904,5.99695625,6.1293965,1.374466,-1.4399662
fit,OCNT-2312511,CYP3A4,3.8460274,3.880763,3.4822775,4.12657925,0.0,0.03473568
fit,OCNT-2309174,CYP2D6,4.5179653,4.7839675,4.34569525,4.7924765,0.0,0.26600218
fit,OCNT-2310249,CYP3A4,2.433856,3.901993,1.081342,3.67453575,0.22745728,1.468137
fit,OCNT-2310319,CYP3A4,4.696104,4.8972464,4.616808,4.8143215,0.08292484,0.20114231
fit,OCNT-2308492,CYP3A4,4.8370657,3.9552372,4.70589875,5.03017325,0.7506616,-0.88182855
fit,OCNT-2310119,CYP1A2,4.852254,5.3084044,4.61622125,5.0039235,0.30448103,0.45615053
fit,OCNT-2312083,CYP1A2,5.3531594,5.066971,5.17332275,5.49706725,0.10635185,-0.2861886
fit,OCNT-2312083,CYP2C9,4.52548,4.810438,4.3392555,4.775463,0.034975052,0.28495836
fit,OCNT-2312083,CYP3A4,4.436094,4.9947796,4.33336825,4.62343875,0.37134075,0.5586858
fit,OCNT-2395546,CYP3A4,5.038824,4.728344,4.76781025,5.21962425,0.03946638,-0.31048012
fit,OCNT-2395573,CYP3A4,4.2050724,3.8503995,3.98370625,4.4418975,0.13330674,-0.3546729
fit,OCNT-2311135,CYP1A2,3.5273852,5.313979,2.54999925,4.1111975,1.2027817,1.7865939
fit,OCNT-2311135,CYP2C9,4.4850326,4.613463,4.253668,4.786128,0.0,0.12843037
fit,OCNT-2311135,CYP3A4,4.9031224,4.1465883,4.82617475,5.00550275,0.6795864,-0.7565341
fit,OCNT-2312045,CYP3A4,2.6655385,3.5094786,1.16538525,3.79326825,0.0,0.84394
fit,OCNT-2395556,CYP3A4,3.8264246,4.360794,3.4256975,4.10940275,0.2513914,0.53436947
fit,OCNT-2318132,CYP2D6,5.9512963,5.1162195,5.82804975,6.09528275,0.71183014,-0.8350768
fit,OCNT-2310227,CYP2C9,4.2703104,4.2347875,3.92372175,4.7312755,0.0,-0.035522938
fit,OCNT-2317711,CYP2C9,3.9577222,4.0417585,3.54000125,4.42115875,0.0,0.08403635
fit,OCNT-2312049,CYP2D6,5.2949424,4.766816,5.1648895,5.42702675,0.3980732,-0.52812624
fit,OCNT-2313429,CYP2C9,4.754752,4.7381635,4.56643825,4.96713775,0.0,-0.016588688
fit,OCNT-2313429,CYP3A4,6.1200094,4.198861,6.06731075,6.17217175,1.8684497,-1.9211483
fit,OCNT-2311064,CYP2C9,4.6369452,4.646241,4.37800625,4.9501065,0.0,0.00929594
fit,OCNT-2316821,CYP3A4,4.3255177,4.136015,4.15360625,4.656526,0.017591476,-0.18950272
fit,OCNT-2395408,CYP3A4,5.8536263,4.1083555,5.7956185,5.91072275,1.687263,-1.7452707
fit,OCNT-0022141,CYP1A2,4.997987,5.4308343,4.8811085,5.1165775,0.31425667,0.4328475
fit,OCNT-0022141,CYP2D6,6.1678553,5.6317086,6.094635,6.24745025,0.4629264,-0.53614664
fit,OCNT-2310374,CYP2C9,4.3748817,4.3580956,4.08934275,4.747922,0.0,-0.016786098
fit,OCNT-2310374,CYP2D6,4.8328505,4.242212,4.64941875,5.04322075,0.407207,-0.59063864
fit,OCNT-2395368,CYP3A4,5.5857596,4.6778736,5.496518,5.67145725,0.8186445,-0.907886
fit,OCNT-2314458,CYP3A4,4.3443108,4.4795322,4.22532775,4.5246115,0.0,0.13522148
fit,OCNT-2395378,CYP3A4,2.7337372,3.437915,1.174825,3.84995125,0.0,0.70417786
fit,OCNT-2308903,CYP1A2,5.9436903,5.0694337,5.83902075,6.04750325,0.76958704,-0.8742566
fit,OCNT-2308903,CYP2D6,6.056285,4.6515923,5.9078605,6.20638825,1.256268,-1.4046926
fit,OCNT-2395538,CYP3A4,4.1249194,4.667738,3.9272965,4.38850425,0.27923393,0.54281855
fit,OCNT-2395765,CYP3A4,4.582008,3.9386563,4.3809625,4.83577425,0.44230604,-0.64335155
fit,OCNT-2312107,CYP3A4,2.46402,3.6804194,1.10248075,3.7169225,0.0,1.2163994
fit,OCNT-2395673,CYP3A4,6.1231647,3.459574,6.03599675,6.2073445,2.576423,-2.6635907
fit,OCNT-2311902,CYP2C9,3.4340618,4.191613,2.2970375,4.02326775,0.16834545,0.75755143
fit,OCNT-2311902,CYP3A4,3.8130844,3.635338,3.491547,4.088732,0.0,-0.1777463
fit,OCNT-2395290,CYP3A4,3.4850416,2.677234,3.0173745,3.91592125,0.34014058,-0.8078077
fit,OCNT-2314357,CYP2C9,5.2986717,4.5613036,5.0169415,5.493421,0.45563793,-0.7373681
fit,OCNT-2314488,CYP1A2,4.938106,4.6866965,4.72858825,5.168512,0.041891575,-0.25140953
fit,OCNT-2310979,CYP1A2,4.711639,5.3834124,4.524571,4.929595,0.45381737,0.67177343
fit,OCNT-2310979,CYP2C9,5.9303603,5.082092,5.8122535,6.05240675,0.73016167,-0.8482685
fit,OCNT-2310979,CYP2D6,1.9568485,4.366326,1.048015,3.29992,1.0664058,2.4094772
fit,OCNT-2310979,CYP3A4,5.824724,4.8865047,5.76736875,5.8805925,0.88086414,-0.93821955
fit,OCNT-2314371,CYP2C9,3.7950525,4.65338,3.3121175,4.29959425,0.3537855,0.8583274
fit,OCNT-2314371,CYP2D6,4.482636,4.710432,4.3909275,4.61837475,0.09205723,0.22779608
fit,OCNT-2314371,CYP3A4,4.0373826,4.5472164,3.7842755,4.250974,0.29624224,0.5098338
fit,OCNT-2318507,CYP2D6,4.677537,4.663051,4.51790175,4.87716175,0.0,-0.014485836
fit,OCNT-2309445,CYP2D6,4.3031726,5.262906,4.0614275,4.464124,0.7987819,0.9597335
fit,OCNT-2312798,CYP2D6,5.1253743,4.7183867,4.93825275,5.25232775,0.21986628,-0.40698767
fit,OCNT-2314385,CYP3A4,3.2892582,3.7490098,1.9171985,3.95663625,0.0,0.4597516
fit,OCNT-2316367,CYP3A4,5.097348,4.4301157,5.01903025,5.18340725,0.5889144,-0.6672325
fit,OCNT-2317345,CYP1A2,6.4112964,5.2110662,6.32317225,6.50043075,1.1121058,-1.2002301
fit,OCNT-2317345,CYP2C9,6.2116656,4.660359,6.11630275,6.30813075,1.4559441,-1.5513067
fit,OCNT-2317345,CYP2D6,5.3386126,4.3850346,5.22823825,5.44208625,0.84320354,-0.953578
fit,OCNT-2310447,CYP1A2,5.569518,4.9365463,5.443747,5.68203775,0.5072007,-0.63297176
fit,OCNT-2310447,CYP2D6,5.8524776,4.416088,5.7493195,5.95391075,1.3332314,-1.4363894
fit,OCNT-2314360,CYP1A2,4.5037923,4.744086,4.23580325,4.87647525,0.0,0.2402935
fit,OCNT-2314360,CYP2D6,4.393645,4.8034105,4.33922875,4.48042325,0.32298708,0.40976572
fit,OCNT-2310802,CYP3A4,3.851476,4.2965794,3.5005145,4.14679525,0.14978409,0.4451034
fit,OCNT-2309961,CYP2C9,4.7564054,4.811279,4.5922985,4.9112335,0.0,0.054873466
fit,OCNT-2395772,CYP3A4,5.1272936,5.1952705,5.0720945,5.18596975,0.009300709,0.06797695
fit,OCNT-2308584,CYP3A4,5.529492,4.542507,5.43913625,5.63805325,0.89662886,-0.9869847
fit,OCNT-2313427,CYP3A4,4.731059,4.301612,4.59141625,5.0007275,0.28980446,-0.42944717
fit,OCNT-2312969,CYP1A2,5.57684,5.850826,5.459109,5.69599125,0.15483475,0.27398586
fit,OCNT-2312969,CYP2D6,4.837763,5.1572065,4.7523485,4.93577275,0.22143364,0.3194437
fit,OCNT-2315605,CYP1A2,5.8121495,4.318511,5.6947515,5.925024,1.3762403,-1.4936385
fit,OCNT-2315605,CYP3A4,5.024743,3.622266,4.92868925,5.134043,1.3064234,-1.402477
fit,OCNT-2317693,CYP2C9,4.7929893,4.0322156,4.563553,5.00709875,0.53133726,-0.76077366
fit,OCNT-2317693,CYP2D6,4.450868,4.434213,4.37960975,4.55261875,0.0,-0.016654968
fit,OCNT-2317840,CYP2D6,3.5167613,5.106192,1.221718,4.34033275,0.7658591,1.5894308
fit,OCNT-2314262,CYP2D6,4.4651217,4.9320126,4.38642575,4.592406,0.33960676,0.4668908
fit,OCNT-2316240,CYP2D6,4.831615,4.7399096,4.72756875,4.922607,0.0,-0.09170532
fit,OCNT-2312542,CYP3A4,4.8251367,4.666388,4.740528,4.94316525,0.07414007,-0.15874863
fit,OCNT-2316962,CYP3A4,2.0235538,2.982213,1.04637875,3.1878685,0.0,0.9586592
fit,OCNT-2313919,CYP2D6,4.1664495,3.8514242,3.96668875,4.2847255,0.115264416,-0.31502533
fit,OCNT-2316138,CYP3A4,2.3395295,3.6113863,1.0956795,3.25861825,0.35276794,1.2718568
fit,OCNT-2311907,CYP1A2,4.985611,5.495746,4.78874875,5.16296,0.33278608,0.5101352
fit,OCNT-2311907,CYP2D6,6.218204,5.37621,6.1021685,6.33334775,0.72595835,-0.8419938
fit,OCNT-2395730,CYP3A4,4.056563,4.0345225,3.82257425,4.2319065,0.0,-0.022040367
fit,OCNT-2309156,CYP3A4,2.0243351,3.6537488,1.03641175,3.39376475,0.25998402,1.6294136
fit,OCNT-2317536,CYP2D6,4.750324,4.8798714,4.574356,4.93810775,0.0,0.1295476
fit,OCNT-2317536,CYP3A4,5.844603,4.7627707,5.78380625,5.905455,1.0210357,-1.0818324
fit,OCNT-2313586,CYP1A2,4.876057,4.9857674,4.70736875,5.0401085,0.0,0.10971022
fit,OCNT-2310884,CYP1A2,5.150444,5.266402,5.003286,5.27019775,0.0,0.11595774
fit,OCNT-2310884,CYP2D6,2.0868638,5.1446195,1.047548,3.457974,1.6866455,3.0577557
fit,OCNT-2313798,CYP2C9,4.358173,3.7480597,4.17954125,4.625555,0.43148136,-0.61011314
fit,OCNT-2317570,CYP2C9,3.8902402,4.516829,3.38355725,4.45675575,0.060073376,0.6265888
fit,OCNT-2317570,CYP2D6,4.489519,4.796754,4.404643,4.613701,0.18305302,0.30723476
fit,OCNT-2317570,CYP3A4,4.7621713,4.285187,4.620368,4.99307425,0.33518124,-0.4769845
fit,OCNT-2308905,CYP1A2,4.857113,5.4141884,4.6806405,5.017722,0.39646626,0.5570755
fit,OCNT-2310851,CYP3A4,3.8369265,4.586959,3.3890835,4.11159125,0.47536755,0.7500324
fit,OCNT-2313243,CYP2C9,4.5381403,5.125961,4.3369165,4.79128625,0.33467436,0.58782053
fit,OCNT-2395327,CYP3A4,5.519665,4.773058,5.451426,5.58684075,0.6783681,-0.7466068
fit,OCNT-2311034,CYP3A4,3.8100007,3.988584,3.45800825,4.08843925,0.0,0.17858338
fit,OCNT-2313632,CYP2C9,3.3039558,4.2685633,1.3507165,4.0469815,0.22158194,0.9646075
fit,OCNT-2317269,CYP3A4,4.4032416,3.9278178,4.29164625,4.6023395,0.36382866,-0.4754238
fit,OCNT-2309661,CYP1A2,5.1901426,5.494874,5.031594,5.31105975,0.18381405,0.30473137
fit,OCNT-2309661,CYP2C9,5.578611,5.2576222,5.443783,5.6954195,0.18616056,-0.32098866
fit,OCNT-2309661,CYP2D6,3.4039347,4.7691984,1.21456475,4.191971,0.5772276,1.3652637
fit,OCNT-2312937,CYP2C9,4.6816297,4.797218,4.507558,4.871672,0.0,0.11558819
fit,OCNT-2328648,CYP2C9,4.094839,5.4462132,3.73763125,4.5282805,0.9179325,1.3513741
fit,OCNT-2309922,CYP2D6,5.5169115,4.6589823,5.4231,5.60960225,0.7641177,-0.8579292
fit,OCNT-2316770,CYP2C9,4.621326,4.8127007,4.4143595,4.87232225,0.0,0.19137478
fit,OCNT-2313037,CYP1A2,5.389971,5.5701737,5.25729875,5.49774325,0.07243061,0.18020296
fit,OCNT-2313037,CYP3A4,4.9401617,4.6019125,4.8747065,5.006601,0.27279377,-0.3382492
fit,OCNT-2309280,CYP2C9,4.797539,4.234692,4.63191375,4.96157175,0.39722157,-0.56284714
fit,OCNT-2309451,CYP3A4,2.024431,3.2528481,1.0514275,3.35286475,0.0,1.2284172
fit,OCNT-2318428,CYP2D6,4.2482915,4.429553,3.9380615,4.39936825,0.030184746,0.18126154
fit,OCNT-2310499,CYP3A4,4.032357,4.007452,3.74778475,4.32634625,0.0,-0.024905205
fit,OCNT-2313203,CYP2C9,3.2379296,4.2312675,1.45827275,4.00912675,0.22214079,0.99333787
fit,OCNT-2313203,CYP3A4,3.1517422,3.1139421,1.25141975,3.9747605,0.0,-0.037800074
fit,OCNT-2318451,CYP1A2,3.5582879,3.3438709,2.8377365,4.049187,0.0,-0.21441698
fit,OCNT-2318451,CYP3A4,2.2280042,2.4183276,1.07485025,3.24958375,0.0,0.19032335
fit,OCNT-2309858,CYP3A4,4.859908,4.7101836,4.76771125,4.982236,0.057527542,-0.14972448
