split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310149,CYP2C9,3.428663297,4.5266523,2.66597825,3.991861,0.53479123,1.0979891
fit,OCNT-2309567,CYP2D6,5.088273115,5.172215,4.9996775,5.26171375,0.0,0.08394194
fit,OCNT-2309567,CYP3A4,5.865022967,5.171255,5.77174925,5.9604735,0.6004939,-0.693768
fit,OCNT-2314899,CYP2C9,5.15538692,4.461503,5.05949675,5.233345,0.59799385,-0.6938839
fit,OCNT-2328787,CYP1A2,4.77122071,5.1303535,4.6791955,4.866684,0.2636695,0.35913277
fit,OCNT-2328787,CYP2D6,5.881872337,5.1150947,5.7313305,6.0387305,0.61623573,-0.7667775
fit,OCNT-2395414,CYP3A4,4.881132185,5.150602,4.7894605,4.97442075,0.17618132,0.26946974
fit,OCNT-2317097,CYP1A2,5.1434787,5.1053257,4.96116925,5.3002145,0.0,-0.03815317
fit,OCNT-2315045,CYP1A2,5.39669672,3.697449,5.1967965,5.59788125,1.4993474,-1.6992476
fit,OCNT-2315045,CYP2C9,4.469144978,3.690112,4.17140925,4.861348,0.48129702,-0.7790327
fit,OCNT-2315045,CYP2D6,4.705921467,3.6918774,4.53930725,4.90701575,0.84742975,-1.0140443
fit,OCNT-2315045,CYP3A4,5.139681483,3.698803,5.04700975,5.27070725,1.348207,-1.4408784
fit,OCNT-0498126,CYP1A2,5.587237593,5.236342,5.44495475,5.72110625,0.20861292,-0.3508954
fit,OCNT-2315885,CYP2C9,5.517536215,4.419441,5.332947,5.74709725,0.91350555,-1.0980949
fit,OCNT-2316767,CYP3A4,4.897643767,4.198625,4.805499,5.02396775,0.606874,-0.6990185
fit,OCNT-2313037,CYP1A2,5.38997086,4.9586062,5.25729875,5.49774325,0.2986927,-0.43136454
fit,OCNT-2313037,CYP3A4,4.940161857,4.95974,4.8747065,5.006601,0.0,0.019578457
fit,OCNT-2308676,CYP2D6,4.945531675,4.12211,4.7788175,5.062432,0.65670776,-0.82342196
fit,OCNT-2317596,CYP3A4,4.139342342,4.517734,3.94055,4.35395075,0.16378307,0.37839174
fit,OCNT-2317238,CYP2C9,5.46608482,4.149578,5.37215175,5.558401,1.2225738,-1.3165069
fit,OCNT-0022127,CYP2D6,4.515749103,4.863387,4.3940255,4.68899975,0.17438745,0.34763813
fit,OCNT-2315806,CYP1A2,5.286606153,5.1227655,4.99609625,5.50529175,0.0,-0.16384077
fit,OCNT-2315806,CYP2C9,4.738780262,5.1272817,4.43399775,5.0444165,0.08286524,0.38850117
fit,OCNT-2315483,CYP3A4,5.911397433,4.8857327,5.85116525,5.97514275,0.96543264,-1.0256648
fit,OCNT-2308562,CYP1A2,4.911011337,4.5382752,4.71040675,5.11844,0.17213154,-0.37273598
fit,OCNT-2308562,CYP2C9,4.198154762,4.5412545,3.8216775,4.69169275,0.0,0.3430996
fit,OCNT-2308562,CYP3A4,3.697792612,4.5393944,3.28608475,4.03568025,0.5037141,0.84160185
fit,OCNT-2317695,CYP2D6,5.240445258,5.18348,5.15843925,5.3331515,0.0,-0.05696535
fit,OCNT-2395507,CYP3A4,4.760331325,4.29103,4.6667085,4.902733,0.37567854,-0.46930122
fit,OCNT-2308711,CYP3A4,3.76069906,4.940199,3.0294195,4.10421,0.835989,1.1794999
fit,OCNT-2317724,CYP2D6,5.101080647,4.347685,4.8974445,5.24936475,0.54975986,-0.75339556
fit,OCNT-2316818,CYP2D6,2.071858022,5.027878,1.04910125,3.42036225,1.6075156,2.9560199
fit,OCNT-2312603,CYP3A4,4.166984115,4.4557977,3.98365375,4.37688,0.0789175,0.2888136
fit,OCNT-2318111,CYP1A2,6.20336773,4.7685804,6.10718525,6.30032425,1.3386049,-1.4347873
fit,OCNT-2309137,CYP3A4,2.644012105,4.2616806,1.16757375,3.700986,0.5606947,1.6176684
fit,OCNT-2310242,CYP1A2,6.372552588,5.008567,6.1480355,6.55327575,1.1394687,-1.3639855
fit,OCNT-2312449,CYP3A4,3.897178307,3.4902694,3.55091325,4.140849,0.06064391,-0.406909
fit,OCNT-2310161,CYP1A2,5.715288297,5.25329,5.62646225,5.80296525,0.37317228,-0.461998
fit,OCNT-2310161,CYP2D6,6.273570915,5.254208,6.15027925,6.399003,0.89607096,-1.0193629
fit,OCNT-2310261,CYP3A4,5.03215361,4.8989687,4.97308775,5.09784175,0.07411909,-0.13318491
fit,OCNT-2318671,CYP1A2,6.926975918,4.8716846,6.845939,7.00979675,1.9742546,-2.0552912
fit,OCNT-2318671,CYP2D6,6.89726412,4.8702545,6.77582875,7.008366,1.9055743,-2.0270095
fit,OCNT-2317908,CYP3A4,2.242383065,3.0330906,1.0529165,3.64321925,0.0,0.7907076
fit,OCNT-2313778,CYP1A2,5.030950358,4.6301312,4.83841925,5.20294375,0.2082882,-0.4008193
fit,OCNT-2313778,CYP2D6,5.233587242,4.630555,5.0527125,5.39969525,0.4221573,-0.6030321
fit,OCNT-2313260,CYP2D6,4.70978301,4.3427143,4.57443375,4.91341375,0.2317195,-0.36706877
fit,OCNT-2313894,CYP3A4,3.530049412,3.7477846,2.3577175,4.028663,0.0,0.21773529
fit,OCNT-2314086,CYP1A2,5.045519055,5.105301,4.84923375,5.247627,0.0,0.05978203
fit,OCNT-2314086,CYP3A4,3.923338353,5.1046867,3.62419625,4.1912725,0.913414,1.1813483
fit,OCNT-2316109,CYP1A2,5.172316588,5.61649,4.788748,5.4974345,0.11905527,0.44417334
fit,OCNT-2316109,CYP2C9,6.84774712,5.611094,6.7664545,6.92857125,1.1553607,-1.2366533
fit,OCNT-2316109,CYP2D6,4.143071928,5.615132,3.64951075,4.460053,1.1550789,1.4720597
fit,OCNT-2316109,CYP3A4,6.41252839,5.6106806,6.32620725,6.49566225,0.7155266,-0.80184793
fit,OCNT-2315214,CYP1A2,3.804000157,3.9306986,3.19650175,4.2592095,0.0,0.1266985
fit,OCNT-2313113,CYP1A2,5.2556167,4.6577206,5.096596,5.406962,0.4388752,-0.5978961
fit,OCNT-2315992,CYP1A2,2.638156985,4.149951,1.10088225,3.8101585,0.3397925,1.5117941
fit,OCNT-2315992,CYP3A4,4.1545921,4.145005,3.9727515,4.34620725,0.0,-0.009586811
fit,OCNT-2317311,CYP2D6,4.285894502,4.5703154,3.8612485,4.4810705,0.08924484,0.28442097
fit,OCNT-2318553,CYP1A2,5.117279883,5.2748165,4.94021425,5.248907,0.025909424,0.1575365
fit,OCNT-2318553,CYP3A4,5.727020813,5.276825,5.67615975,5.7796605,0.3993349,-0.4501958
fit,OCNT-2315728,CYP3A4,5.053660932,5.0946193,4.9821165,5.136452,0.0,0.040958405
fit,OCNT-2317347,CYP2D6,2.161502075,4.1950817,1.06498125,3.6194935,0.5755882,2.0335796
fit,OCNT-2308475,CYP1A2,4.999731902,5.534046,4.784698,5.233084,0.30096197,0.53431416
fit,OCNT-2308475,CYP3A4,5.860377495,5.5321846,5.8021695,5.91808025,0.26998472,-0.3281927
fit,OCNT-2314101,CYP3A4,3.143717265,4.415755,1.42361325,3.94065125,0.47510362,1.2720375
fit,OCNT-0476452,CYP3A4,2.232554135,3.5809417,1.08106975,3.54251625,0.038425446,1.3483875
fit,OCNT-2308556,CYP3A4,2.4324844,3.7663577,1.07909975,3.72814725,0.038210392,1.3338733
fit,OCNT-2312998,CYP2C9,5.121296952,4.6624303,5.0012935,5.246831,0.33886337,-0.4588666
fit,OCNT-2315060,CYP2C9,4.442178795,4.5599675,4.21895425,4.73364375,0.0,0.11778879
fit,OCNT-2313143,CYP2D6,5.750609368,4.798011,5.62414225,5.87896925,0.82613134,-0.9525986
fit,OCNT-2313388,CYP2D6,4.760507628,5.1066365,4.591952,4.97753775,0.12909889,0.34612894
fit,OCNT-2313388,CYP3A4,5.467650543,5.110643,5.32282975,5.6282355,0.21218681,-0.3570075
fit,OCNT-2315297,CYP2C9,4.69239445,4.0153832,4.430584,4.9557895,0.4152007,-0.677011
fit,OCNT-2309977,CYP1A2,4.80178124,4.3214374,4.55866875,5.09441175,0.23723125,-0.48034382
fit,OCNT-2309977,CYP2D6,4.780683557,4.2997913,4.63817775,4.940696,0.33838654,-0.48089218
fit,OCNT-2395373,CYP3A4,2.731910693,3.5836456,1.13900075,3.8335565,0.0,0.8517349
fit,OCNT-2310804,CYP2C9,5.298282055,4.382493,5.12569,5.46233925,0.74319696,-0.9157891
fit,OCNT-2310804,CYP2D6,6.430726147,4.382116,6.29186575,6.580531,1.90975,-2.0486102
fit,OCNT-2315748,CYP2C9,4.686238868,4.486717,4.55887675,4.8290035,0.07215929,-0.19952154
fit,OCNT-2315748,CYP3A4,2.76789295,4.486742,1.1635505,3.733062,0.75368,1.7188492
fit,OCNT-2310993,CYP1A2,3.816379915,4.1787176,3.21409225,4.20772225,0.0,0.3623376
fit,OCNT-2310993,CYP2C9,4.68474084,4.1803737,4.44892125,4.94535575,0.26854753,-0.50436735
fit,OCNT-2395518,CYP3A4,2.579042223,3.7430024,1.12316875,3.71908675,0.023915768,1.1639602
fit,OCNT-2313221,CYP1A2,5.029824152,5.0445685,4.863267,5.170402,0.0,0.014744282
fit,OCNT-2315959,CYP3A4,2.060436595,4.3545732,1.04833675,3.20622375,1.1483495,2.2941368
fit,OCNT-2311034,CYP3A4,3.810000637,4.7326136,3.45800825,4.08843925,0.6441741,0.9226129
fit,OCNT-2395645,CYP3A4,5.912842905,4.84624,5.85661775,5.9708735,1.0103779,-1.0666027
fit,OCNT-2313472,CYP3A4,2.129290123,3.310224,1.049566,3.50755275,0.0,1.180934
fit,OCNT-2316402,CYP2D6,4.455343455,4.1980395,4.35721525,4.578644,0.15917587,-0.2573037
fit,OCNT-2310831,CYP1A2,3.170170773,4.400756,1.2189225,4.027455,0.37330103,1.2305851
fit,OCNT-2310831,CYP3A4,5.22367581,4.389398,5.16224425,5.29020175,0.7728462,-0.83427763
fit,OCNT-2315398,CYP3A4,3.72303155,4.6461034,3.4144035,4.03852125,0.6075821,0.92307186
fit,OCNT-2317389,CYP2C9,2.59861806,4.2311993,1.1252475,3.7957445,0.43545485,1.6325812
fit,OCNT-2316543,CYP1A2,6.178681818,4.875589,6.08273675,6.28196975,1.2071481,-1.303093
fit,OCNT-2316543,CYP2D6,3.53637959,4.862479,1.27317625,4.221647,0.6408324,1.3260996
fit,OCNT-2315462,CYP2C9,5.04378537,4.6043034,4.86983,5.18238375,0.26552677,-0.4394822
fit,OCNT-2315877,CYP1A2,5.79552609,4.97636,5.6884815,5.90068625,0.7121215,-0.8191662
fit,OCNT-2310722,CYP3A4,2.124743468,3.7452044,1.04441875,3.48941525,0.25578928,1.620461
fit,OCNT-2315408,CYP2C9,6.86453859,3.7120352,6.76758125,6.95771325,3.0555463,-3.1525035
fit,OCNT-2315408,CYP2D6,3.58770821,3.7220135,1.40193,4.25450225,0.0,0.13430524
fit,OCNT-2315791,CYP1A2,3.18947587,4.054981,1.5311505,3.93705225,0.11792898,0.86550546
fit,OCNT-2315791,CYP3A4,3.54550777,4.0601983,2.99157725,3.97621525,0.083982944,0.51469064
fit,OCNT-2310085,CYP2C9,3.567687048,4.150666,2.535184,4.09249525,0.058170795,0.5829792
fit,OCNT-2314990,CYP2D6,6.415027865,4.2827435,6.280785,6.548903,1.9980416,-2.1322846
fit,OCNT-2314990,CYP3A4,3.884827768,4.2830696,3.4784085,4.15544275,0.1276269,0.39824176
fit,OCNT-2311834,CYP2C9,5.190890963,5.1141753,4.98039775,5.364415,0.0,-0.07671547
fit,OCNT-2311834,CYP3A4,5.128671577,5.111779,5.0366045,5.195153,0.0,-0.016892433
fit,OCNT-2313554,CYP3A4,3.92268027,4.3058324,3.56747325,4.14564575,0.16018677,0.383152
fit,OCNT-2312085,CYP1A2,6.505120845,4.693449,6.42238775,6.58652075,1.7289386,-1.8116717
fit,OCNT-2395723,CYP3A4,4.306221147,4.253316,4.20054725,4.44715075,0.0,-0.052905083
fit,OCNT-2316961,CYP1A2,3.821367673,4.2021074,3.291438,4.25691775,0.0,0.3807397
fit,OCNT-2316278,CYP2C9,4.192898545,4.67002,3.90343575,4.5289965,0.14102364,0.47712135
fit,OCNT-2316278,CYP3A4,4.24217269,4.6688676,4.1079,4.3935785,0.27528906,0.42669487
fit,OCNT-2309445,CYP2D6,4.303172358,5.1141596,4.0614275,4.464124,0.6500354,0.810987
fit,OCNT-2316551,CYP3A4,2.038925782,3.6580377,1.05211475,3.37009,0.28794765,1.6191118
fit,OCNT-2395687,CYP3A4,2.984719753,4.469532,1.43160075,3.797881,0.6716511,1.4848123
fit,OCNT-2310834,CYP3A4,4.574048023,3.8154347,4.47338725,4.74260975,0.65795255,-0.75861335
fit,OCNT-2318286,CYP2D6,4.85251494,4.288598,4.706522,4.98031925,0.41792393,-0.5639167
fit,OCNT-2314036,CYP2C9,3.721167112,3.5822434,3.001414,4.16927375,0.0,-0.13892365
fit,OCNT-2308765,CYP1A2,3.86872516,4.2283125,3.2889645,4.28655225,0.0,0.35958743
fit,OCNT-2309624,CYP3A4,2.709846152,3.5634747,1.12188825,3.8615685,0.0,0.8536284
fit,OCNT-2316821,CYP3A4,4.325517667,4.8016267,4.15360625,4.656526,0.1451006,0.47610903
fit,OCNT-2317602,CYP2C9,4.326239317,4.0754576,3.9894705,4.7921815,0.0,-0.25078154
fit,OCNT-2317602,CYP2D6,4.527259615,4.082933,4.44248425,4.63990625,0.35955143,-0.44432688
fit,OCNT-2315505,CYP2D6,5.444403313,5.1713014,5.3205845,5.55861075,0.14928293,-0.2731018
fit,OCNT-2315505,CYP3A4,4.923971202,5.173732,4.82768675,5.033875,0.13985682,0.24976063
fit,OCNT-2310925,CYP2C9,4.237639227,4.112602,3.91224825,4.6741445,0.0,-0.1250372
fit,OCNT-2316998,CYP2C9,4.015162725,4.6127796,3.622021,4.441086,0.1716938,0.5976167
fit,OCNT-2310045,CYP1A2,3.9816744,4.6303477,3.59168825,4.55478025,0.075567245,0.6486733
fit,OCNT-2310045,CYP3A4,5.0768823,4.631202,5.01814375,5.142415,0.38694143,-0.44568014
fit,OCNT-2314774,CYP1A2,5.244450755,5.1999364,5.09992975,5.377602,0.0,-0.04451418
fit,OCNT-2310599,CYP3A4,3.875375725,4.686382,3.58526475,4.1508815,0.5355005,0.81100607
fit,OCNT-2328942,CYP2D6,2.526602085,4.4876456,1.08926875,3.8818705,0.6057751,1.9610436
fit,OCNT-2311754,CYP1A2,5.37004222,4.888149,5.21061875,5.518964,0.3224702,-0.48189354
fit,OCNT-2311754,CYP2D6,6.110516643,4.8874927,6.0314485,6.19902875,1.1439557,-1.2230239
fit,OCNT-2315113,CYP1A2,5.132104528,4.7939324,5.028389,5.2236135,0.23445654,-0.33817196
fit,OCNT-2315113,CYP3A4,5.0783533,4.798362,5.043859,5.11233575,0.24549723,-0.27999163
fit,OCNT-2318416,CYP3A4,2.79742109,3.5560966,1.14457975,3.80817625,0.0,0.7586756
fit,OCNT-2313965,CYP3A4,1.95935075,3.9474587,1.03935975,3.16695075,0.78050804,1.988108
fit,OCNT-2314143,CYP3A4,3.694489105,4.9972076,3.251204,4.05548625,0.94172144,1.3027186
fit,OCNT-2311771,CYP3A4,2.299154908,4.3060517,1.1009595,3.60470175,0.70135,2.0068967
fit,OCNT-2395383,CYP3A4,5.233174372,4.33151,5.101869,5.397045,0.77035904,-0.90166426
fit,OCNT-2395590,CYP3A4,6.776572222,5.5366783,6.7085195,6.846104,1.1718411,-1.2398939
fit,OCNT-2315565,CYP1A2,5.963513977,5.3089933,5.85939,6.06322,0.55039644,-0.6545205
fit,OCNT-2313201,CYP2D6,4.355014435,4.5275335,4.2675695,4.45134025,0.07619333,0.1725192
fit,OCNT-2318067,CYP2C9,4.61103253,4.745788,4.34646375,4.936414,0.0,0.13475561
fit,OCNT-2318067,CYP2D6,5.182555277,4.745471,5.0874255,5.2732155,0.3419547,-0.4370842
fit,OCNT-2318067,CYP3A4,4.438221687,4.7458305,4.32458975,4.6269625,0.118867874,0.30760908
fit,OCNT-2311071,CYP1A2,2.120016,4.205116,1.0596825,3.21901475,0.98610115,2.0850997
fit,OCNT-2311897,CYP1A2,5.315708543,5.104235,5.23521,5.3959305,0.13097477,-0.21147346
fit,OCNT-2309501,CYP1A2,5.200461928,4.520306,5.0287155,5.34524025,0.5084095,-0.68015575
fit,OCNT-2309501,CYP2C9,4.363811735,4.520472,4.01257275,4.86308125,0.0,0.15666008
fit,OCNT-2316619,CYP2D6,5.311030207,4.748961,5.18212575,5.4269915,0.4331646,-0.5620694
fit,OCNT-2311501,CYP3A4,4.983913897,4.069716,4.90547925,5.07232425,0.83576345,-0.9141979
fit,OCNT-2311909,CYP2D6,4.849518635,5.3422966,4.70687875,4.97833625,0.36396027,0.49277782
fit,OCNT-2328748,CYP3A4,2.627554083,4.197163,1.1208415,3.8110075,0.3861556,1.5696089
fit,OCNT-2395620,CYP3A4,5.068388083,4.8130465,5.00917975,5.13342175,0.19613314,-0.25534153
fit,OCNT-2312697,CYP1A2,4.78109563,4.174003,4.58452525,4.977582,0.41052198,-0.6070924
fit,OCNT-2312697,CYP2C9,3.650299438,4.1705055,2.96076425,4.19087025,0.0,0.520206
fit,OCNT-2310499,CYP3A4,4.03235718,4.443033,3.74778475,4.32634625,0.11668682,0.410676
fit,OCNT-2315326,CYP1A2,5.691970162,4.9725704,5.5888755,5.7945,0.6163049,-0.7193999
fit,OCNT-2317650,CYP2D6,5.188684513,4.1730013,5.11590425,5.26429375,0.94290304,-1.0156832
fit,OCNT-2310241,CYP2C9,3.088512475,3.7193637,1.31046375,3.99759225,0.0,0.63085127
fit,OCNT-2395674,CYP3A4,6.163297652,4.761414,6.10013775,6.22841375,1.3387237,-1.4018836
fit,OCNT-2309503,CYP1A2,5.269682055,4.5599976,5.07875625,5.42611025,0.5187588,-0.7096844
fit,OCNT-2317079,CYP3A4,1.935694702,4.104082,1.041396,3.11687675,0.98720527,2.1683874
fit,OCNT-2309418,CYP3A4,4.681046027,4.6296463,4.602028,4.7936925,0.0,-0.051399708
fit,OCNT-2309967,CYP1A2,5.199803552,4.6527348,4.9788795,5.402313,0.3261447,-0.5470686
fit,OCNT-2309967,CYP3A4,5.337629942,4.6670027,5.268699,5.40588525,0.6016965,-0.6706271
fit,OCNT-2328316,CYP1A2,5.78291153,4.333576,5.6220275,5.9420435,1.2884512,-1.4493351
fit,OCNT-2310448,CYP1A2,5.011973475,4.236014,4.8121245,5.185843,0.57611084,-0.7759595
fit,OCNT-2310448,CYP2C9,5.124903523,4.230602,4.9223975,5.325364,0.6917958,-0.8943019
fit,OCNT-2310448,CYP2D6,2.541736832,4.2340727,1.08341775,3.96884575,0.26522684,1.6923358
fit,OCNT-2310448,CYP3A4,4.645771458,4.2391148,4.55395975,4.78085,0.3148451,-0.40665674
fit,OCNT-2311683,CYP2D6,5.534866573,4.6818466,5.44217925,5.630083,0.7603326,-0.8530202
fit,OCNT-2312961,CYP1A2,4.967871133,4.7651277,4.790594,5.13428,0.025466442,-0.20274353
fit,OCNT-2312961,CYP2D6,4.49313406,4.7598457,4.40746875,4.6265585,0.13328743,0.2667117
fit,OCNT-2312961,CYP3A4,4.655252147,4.766265,4.58149025,4.77019825,0.0,0.111012936
fit,OCNT-2312410,CYP2D6,6.230587455,4.6652513,6.0960595,6.3644245,1.4308081,-1.5653362
fit,OCNT-2312392,CYP1A2,1.90557896,4.11414,1.03386975,3.12153525,0.99260473,2.208561
fit,OCNT-2312392,CYP2C9,4.39819304,4.1150126,4.11813075,4.773767,0.0031180382,-0.28318024
fit,OCNT-2312329,CYP2C9,5.003458115,4.8986287,4.765998,5.2286625,0.0,-0.10482931
fit,OCNT-2316311,CYP2C9,5.387715215,4.407118,5.3280495,5.4572625,0.9209318,-0.9805975
fit,OCNT-2316311,CYP3A4,5.159158775,4.405883,5.11230975,5.20277,0.7064271,-0.7532759
fit,OCNT-2313031,CYP3A4,4.587192055,3.5794244,4.4739335,4.78104625,0.8945093,-1.0077677
fit,OCNT-2317857,CYP3A4,4.884666165,3.8979511,4.750172,5.08065225,0.852221,-0.98671484
fit,OCNT-2314663,CYP1A2,5.018145305,4.602597,4.84848825,5.21424575,0.2458911,-0.41554785
fit,OCNT-2395640,CYP3A4,4.013320542,4.16541,3.73189525,4.20048225,0.0,0.1520896
fit,OCNT-2395530,CYP3A4,3.815267538,4.357109,3.374608,4.0899435,0.26716566,0.5418415
fit,OCNT-2395483,CYP3A4,4.320346508,4.5926313,4.2053,4.4820915,0.11053991,0.27228498
fit,OCNT-2317208,CYP1A2,4.205599885,4.352597,3.95832875,4.4725065,0.0,0.14699745
fit,OCNT-2328398,CYP2D6,4.462764952,4.1577806,4.352148,4.61716,0.19436741,-0.3049841
fit,OCNT-2328398,CYP3A4,2.25078057,4.1686497,1.05897,3.5657635,0.6028862,1.9178691
fit,OCNT-2310479,CYP3A4,3.447156023,3.9236612,2.192849,3.9961165,0.0,0.47650528
fit,OCNT-2313392,CYP3A4,4.390583823,4.1005087,4.2815935,4.53609075,0.18108463,-0.2900753
fit,OCNT-2311253,CYP2D6,4.584075165,4.6941724,4.47156725,4.7335245,0.0,0.11009741
fit,OCNT-2328771,CYP2C9,4.533667937,3.793365,4.338258,4.78774075,0.5448928,-0.74030304
fit,OCNT-2328771,CYP3A4,4.697796678,3.7937775,4.5847495,4.897271,0.79097223,-0.90401936
fit,OCNT-0436875,CYP1A2,5.249563868,3.8488417,5.15387525,5.3281875,1.3050337,-1.400722
fit,OCNT-2310470,CYP2D6,6.446488673,5.0909243,6.353444,6.5413165,1.2625198,-1.3555646
fit,OCNT-2308839,CYP2D6,2.445397223,4.7813373,1.07601725,3.87691875,0.90441847,2.3359401
fit,OCNT-2315517,CYP1A2,4.98168919,4.80917,4.80122675,5.2082845,0.0,-0.1725192
fit,OCNT-2313294,CYP2D6,4.951603272,4.6776633,4.75698925,5.15414825,0.07932615,-0.2739401
fit,OCNT-2310911,CYP3A4,3.502739865,3.5020108,2.96561375,3.9861685,0.0,-0.000729084
fit,OCNT-2315007,CYP2C9,5.697183942,4.194674,5.519731,5.8588975,1.325057,-1.5025101
fit,OCNT-2315007,CYP3A4,4.085128685,4.197717,3.83548,4.27267325,0.0,0.112588406
fit,OCNT-2318628,CYP1A2,3.903030512,4.3999977,3.45840375,4.4009945,0.0,0.49696732
fit,OCNT-2314416,CYP2C9,5.222089855,3.9965448,5.018681,5.39471375,1.0221362,-1.2255449
fit,OCNT-2315338,CYP1A2,5.521184462,4.883578,5.39888275,5.62892325,0.51530504,-0.6376066
fit,OCNT-2395455,CYP3A4,4.542286403,3.6904533,4.4427825,4.711826,0.7523291,-0.8518331
fit,OCNT-2310136,CYP2D6,2.076707695,5.0944257,1.05405875,3.51295725,1.5814683,3.017718
fit,OCNT-0493346,CYP3A4,3.022274392,4.8481383,1.33395425,3.889911,0.9582274,1.8258638
fit,OCNT-2310958,CYP2D6,4.220513683,4.3147225,3.89812775,4.3718355,0.0,0.09420872
fit,OCNT-2311197,CYP3A4,2.02771489,3.4752078,1.042755,3.1943125,0.28089523,1.4474928
fit,OCNT-2314457,CYP1A2,3.619158855,4.8232045,2.87002875,4.3347545,0.48845005,1.2040458
fit,OCNT-2314457,CYP3A4,4.530198892,4.822871,4.3567985,4.8641985,0.0,0.29267216
fit,OCNT-2395729,CYP3A4,4.524574675,4.7111425,4.36594725,4.80365475,0.0,0.18656778
fit,OCNT-2317059,CYP1A2,5.074873913,4.496442,4.6499225,5.312815,0.15348053,-0.5784321
fit,OCNT-2317059,CYP2C9,5.576730485,4.4966187,5.4742575,5.6886935,0.9776387,-1.0801115
fit,OCNT-2317059,CYP3A4,5.109322383,4.4939365,5.0557685,5.1607705,0.56183195,-0.615386
fit,OCNT-0494084,CYP2C9,4.322632415,4.7581234,4.0295365,4.7388185,0.019304752,0.43549109
fit,OCNT-2309366,CYP3A4,4.470959247,4.3509045,4.3743065,4.65219675,0.023402214,-0.12005472
fit,OCNT-2311815,CYP1A2,4.80665934,4.6954017,4.57039,5.07569475,0.0,-0.11125755
fit,OCNT-2308864,CYP2D6,4.387594248,4.7409396,4.3148015,4.476183,0.26475668,0.3533454
fit,OCNT-2395293,CYP3A4,4.647910397,4.588588,4.4676675,5.013003,0.0,-0.059322357
fit,OCNT-2318651,CYP1A2,3.561449123,4.7120957,2.3604745,4.150688,0.56140757,1.1506467
fit,OCNT-2318651,CYP2D6,4.333920348,4.713292,4.18053875,4.45358775,0.2597046,0.37937164
fit,OCNT-2317476,CYP2C9,3.853104973,3.311998,3.37817875,4.36885275,0.066180944,-0.5411072
fit,OCNT-2309635,CYP1A2,5.309551372,4.9426146,5.150656,5.4351405,0.20804167,-0.36693668
fit,OCNT-2314487,CYP3A4,5.5349876,4.813761,5.48165925,5.58990775,0.6678982,-0.7212262
fit,OCNT-2328613,CYP3A4,2.451694887,3.1640184,1.08775425,3.674391,0.0,0.7123234
fit,OCNT-2310674,CYP1A2,4.940760365,4.7062283,4.7410075,5.140617,0.03477907,-0.23453188
fit,OCNT-0022126,CYP2C9,4.573013837,4.822363,4.317132,4.88299625,0.0,0.24934912
fit,OCNT-0022126,CYP2D6,4.470200998,4.8219757,4.39338525,4.580512,0.24146366,0.3517747
fit,OCNT-2314813,CYP1A2,4.75499872,5.037123,4.558429,5.00548475,0.031638622,0.28212452
fit,OCNT-2314813,CYP2C9,5.766372338,5.0371966,5.68359875,5.85055925,0.6464019,-0.72917557
fit,OCNT-2310626,CYP2C9,4.277898848,4.6556473,3.9527145,4.6428385,0.0128088,0.3777485
fit,OCNT-2318557,CYP1A2,5.390144205,4.9314065,5.26866275,5.49220075,0.33725643,-0.45873785
fit,OCNT-2308550,CYP3A4,4.216524775,3.4166956,4.0343435,4.395806,0.6176481,-0.799829
fit,OCNT-2309151,CYP3A4,4.415683742,4.5462866,4.283125,4.576443,0.0,0.13060284
fit,OCNT-2313719,CYP3A4,3.908834795,4.158977,3.60266275,4.13962125,0.019355774,0.25014234
fit,OCNT-2316441,CYP1A2,4.611475032,4.955534,4.488817,4.76614425,0.1893897,0.344059
fit,OCNT-2316441,CYP2C9,5.042204528,4.951477,4.94697975,5.129341,0.0,-0.09072733
fit,OCNT-2311899,CYP2D6,4.410097462,4.4096713,4.33161875,4.53170325,0.0,-0.00042629242
fit,OCNT-2316671,CYP2C9,4.36082188,4.7470684,3.9455955,4.95819125,0.0,0.38624668
fit,OCNT-2316671,CYP3A4,5.377073688,4.7505155,5.310319,5.442532,0.5598035,-0.6265583
fit,OCNT-2310551,CYP1A2,4.043277885,4.394627,3.5669645,4.81209875,0.0,0.35134935
fit,OCNT-2310551,CYP2C9,4.813165022,4.39448,4.66190975,4.968689,0.26742935,-0.41868496
fit,OCNT-2315106,CYP1A2,6.117238633,5.4614086,5.9641575,6.28835575,0.50274897,-0.6558299
fit,OCNT-2310416,CYP2C9,5.173976338,4.6254253,4.944562,5.391857,0.31913662,-0.5485511
fit,OCNT-2313647,CYP2D6,4.87622875,4.803211,4.73521575,5.03228275,0.0,-0.0730176
fit,OCNT-2313014,CYP3A4,4.273543913,5.0978494,4.10129925,4.58220275,0.51564646,0.82430553
fit,OCNT-2318132,CYP2D6,5.95129644,4.9829764,5.82804975,6.09528275,0.8450732,-0.9683199
fit,OCNT-2395486,CYP3A4,3.176833415,3.849442,1.393214,3.95608625,0.0,0.6726086
fit,OCNT-2395295,CYP3A4,3.778568425,4.16814,3.339574,4.0942515,0.0738883,0.38957143
fit,OCNT-2308817,CYP3A4,4.764848807,4.5179296,4.66145975,4.9111505,0.14353037,-0.24691916
fit,OCNT-2315433,CYP2D6,4.470653097,4.6741285,4.37815775,4.599793,0.074335575,0.20347548
