split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.3887033,3.952211,4.53044325,0.0,0.17735958
fit,OCNT-2310526,CYP3A4,2.96073134,3.8766217,1.2681615,3.85571475,0.020906925,0.91589046
fit,OCNT-2314158,CYP2D6,4.674481532,4.935502,4.59586675,4.7716415,0.16386032,0.26102066
fit,OCNT-2315994,CYP1A2,5.74547179,5.2723117,5.646065,5.84754475,0.37375355,-0.47316027
fit,OCNT-2315994,CYP2D6,5.803041605,4.819544,5.69550975,5.911619,0.8759661,-0.9834976
fit,OCNT-2310199,CYP3A4,5.539790922,3.9015837,5.47938925,5.60168225,1.5778055,-1.6382074
fit,OCNT-2311985,CYP1A2,5.344866588,5.469659,5.1705955,5.504773,0.0,0.1247921
fit,OCNT-2311985,CYP3A4,5.19923446,4.305052,4.96313125,5.427563,0.6580796,-0.8941827
fit,OCNT-2309565,CYP2D6,4.969772243,5.230336,4.821618,5.09576625,0.13457012,0.26056385
fit,OCNT-2311087,CYP3A4,4.020250362,3.8277736,3.75322225,4.198981,0.0,-0.19247675
fit,OCNT-2314341,CYP2C9,3.857689937,4.559025,3.4124095,4.391472,0.16755295,0.70133495
fit,OCNT-2314341,CYP3A4,2.486855115,3.946803,1.085455,3.72060775,0.22619534,1.4599481
fit,OCNT-2395751,CYP3A4,2.779373388,3.5547092,1.20705925,3.81263325,0.0,0.7753358
fit,OCNT-2314427,CYP3A4,2.04207704,3.6592567,1.05663425,3.19143925,0.46781754,1.6171796
fit,OCNT-2395523,CYP3A4,4.614936862,4.290021,4.516334,4.764787,0.22631311,-0.3249159
fit,OCNT-2314574,CYP1A2,2.4750014,4.53162,1.0474595,3.783307,0.74831295,2.0566187
fit,OCNT-2395409,CYP3A4,5.232010117,3.7239907,5.16178125,5.29716025,1.4377906,-1.5080192
fit,OCNT-2317295,CYP3A4,2.480391085,3.821847,1.090348,3.6756575,0.14618945,1.3414559
fit,OCNT-2314381,CYP1A2,5.607921522,5.422576,5.471155,5.7351245,0.048579216,-0.18534565
fit,OCNT-2314381,CYP2D6,4.513393755,4.637867,4.42806925,4.62748,0.010386944,0.124473095
fit,OCNT-2313747,CYP3A4,2.932106765,3.8519397,1.2536785,3.9161715,0.0,0.91983294
fit,OCNT-2395327,CYP3A4,5.519664872,4.664505,5.451426,5.58684075,0.786921,-0.85515976
fit,OCNT-2312338,CYP1A2,5.139160525,4.1399713,5.0241975,5.2429805,0.8842263,-0.9991894
fit,OCNT-2312338,CYP2C9,5.11102324,4.742807,4.9560275,5.2607235,0.2132206,-0.3682165
fit,OCNT-2312338,CYP2D6,4.734502727,4.48786,4.59084275,4.89296025,0.10298252,-0.24664259
fit,OCNT-2312338,CYP3A4,5.198271852,4.2951565,5.1403095,5.2529425,0.84515285,-0.9031153
fit,OCNT-2317758,CYP3A4,2.25515684,3.7739034,1.05654725,3.60015275,0.17375064,1.5187466
fit,OCNT-2395315,CYP3A4,4.59437675,3.9823203,4.4669685,4.75248,0.48464823,-0.61205626
fit,OCNT-2318342,CYP2D6,6.229640715,4.8394904,6.1154005,6.34087475,1.2759099,-1.3901501
fit,OCNT-2309724,CYP3A4,3.74052281,3.6687205,3.3256965,4.06746225,0.0,-0.07180238
fit,OCNT-2310518,CYP1A2,4.956533548,5.3623466,4.7762195,5.1351345,0.22721195,0.40581322
fit,OCNT-2310518,CYP2D6,5.015409928,4.9818172,4.88333725,5.14992025,0.0,-0.0335927
fit,OCNT-2314257,CYP1A2,4.433970477,4.5511527,4.1978315,4.7713325,0.0,0.117182255
fit,OCNT-2314042,CYP2C9,2.172735368,4.66208,1.077678,3.56010925,1.1019707,2.4893444
fit,OCNT-2395669,CYP3A4,4.571307492,3.8991337,4.47572475,4.706904,0.576591,-0.672174
fit,OCNT-2317904,CYP2D6,4.149180493,4.8381586,3.81814575,4.33610675,0.50205183,0.6889782
fit,OCNT-2311489,CYP3A4,2.22195716,4.1695733,1.0805775,3.240013,0.9295604,1.9476161
fit,OCNT-0497994,CYP1A2,1.96732382,4.0979047,1.0400915,3.174449,0.9234557,2.130581
fit,OCNT-0497994,CYP2D6,2.584787373,4.041658,1.076157,3.95490325,0.08675456,1.4568706
fit,OCNT-0497994,CYP3A4,5.756632872,4.0711546,5.70919825,5.80444125,1.6380439,-1.6854782
fit,OCNT-2314613,CYP2C9,3.81197556,4.551021,3.3433135,4.24469075,0.3063302,0.7390456
fit,OCNT-2314613,CYP3A4,3.315846993,4.1154833,1.448763,4.00185,0.113633156,0.79963636
fit,OCNT-2328870,CYP1A2,2.242559385,4.979687,1.05884325,3.62512925,1.354558,2.7371278
fit,OCNT-2328870,CYP2D6,4.528427502,4.581094,4.4098725,4.7126105,0.0,0.052666187
fit,OCNT-2328870,CYP3A4,3.140214593,4.474352,1.51137275,3.90111175,0.57324004,1.3341372
fit,OCNT-2308964,CYP2C9,4.784567685,4.5936875,4.60322175,4.96942175,0.009534359,-0.1908803
fit,OCNT-2308964,CYP3A4,4.78983324,4.351447,4.7116675,4.893073,0.36022043,-0.43838596
fit,OCNT-2318512,CYP1A2,4.8245779,4.5626607,4.651808,4.99784225,0.08914709,-0.2619171
fit,OCNT-2311225,CYP1A2,5.238585815,5.110735,5.0394995,5.3953055,0.0,-0.12785101
fit,OCNT-2311225,CYP2D6,5.129891667,4.6890354,4.922673,5.31194675,0.23363781,-0.44085646
fit,OCNT-2310073,CYP2C9,4.28623547,4.994337,4.018989,4.642049,0.35228825,0.70810175
fit,OCNT-2314208,CYP1A2,4.88711199,5.185003,4.72917175,5.07551175,0.10949087,0.29789066
fit,OCNT-2314208,CYP2C9,5.568218563,5.0460157,5.47912825,5.6562605,0.43311262,-0.52220297
fit,OCNT-2314208,CYP3A4,5.705788037,4.6664057,5.6423225,5.7675655,0.97591686,-1.0393825
fit,OCNT-2317730,CYP1A2,2.92877059,4.615454,1.1165985,3.92638,0.6890743,1.6866837
fit,OCNT-2317316,CYP1A2,5.01088562,4.8185754,4.80341775,5.211561,0.0,-0.19231033
fit,OCNT-2315654,CYP3A4,2.137261065,3.814361,1.07361575,3.219644,0.594717,1.6771
fit,OCNT-2308661,CYP2D6,4.33835974,4.779412,4.111513,4.492603,0.28680897,0.44105196
fit,OCNT-2318037,CYP2C9,3.975019492,4.5169296,3.50013075,4.65041475,0.0,0.5419102
fit,OCNT-2314054,CYP2D6,4.64942307,5.097007,4.5692945,4.7485,0.34850693,0.44758368
fit,OCNT-2313234,CYP1A2,5.28275539,5.9132695,5.152235,5.3935925,0.51967716,0.63051414
fit,OCNT-2313234,CYP3A4,5.020160455,4.572818,4.790764,5.2957825,0.21794605,-0.44734287
fit,OCNT-2395558,CYP3A4,2.04500877,3.128398,1.04551575,3.21896575,0.0,1.0833893
fit,OCNT-2395700,CYP3A4,5.210702027,4.2694626,5.112589,5.30844525,0.8431263,-0.94123936
fit,OCNT-2317641,CYP2C9,3.684731713,4.5556993,3.0218545,4.22430925,0.3313899,0.8709676
fit,OCNT-2318531,CYP1A2,5.708708545,4.8034186,5.5924395,5.823582,0.789021,-0.9052901
fit,OCNT-2318531,CYP2D6,4.88223822,4.752969,4.765787,4.97713325,0.0128183365,-0.1292696
fit,OCNT-2310432,CYP3A4,2.454188187,4.3347683,1.06994675,3.73264975,0.6021185,1.8805802
fit,OCNT-2395796,CYP3A4,5.850883063,4.728979,5.79030625,5.91393125,1.061327,-1.1219039
fit,OCNT-2311633,CYP2C9,4.208689383,5.007701,3.904415,4.5586545,0.4490466,0.7990117
fit,OCNT-2314461,CYP1A2,3.335483357,4.1055574,1.5084605,4.02498175,0.080575466,0.7700741
fit,OCNT-2314461,CYP2C9,4.343554605,4.366893,4.10157825,4.682311,0.0,0.023338318
fit,OCNT-2314461,CYP3A4,4.680554038,3.761014,4.61284,4.77649825,0.8518262,-0.9195399
fit,OCNT-2309466,CYP2D6,4.458210463,4.757445,4.34098425,4.59890625,0.15853882,0.2992344
fit,OCNT-2310393,CYP1A2,3.75245673,4.9912243,3.23733875,4.2869545,0.7042699,1.2387676
fit,OCNT-2310393,CYP2C9,4.441652063,4.6997566,4.1096565,4.874214,0.0,0.25810432
fit,OCNT-2395324,CYP3A4,4.134886143,4.451757,3.898032,4.34801675,0.103740215,0.3168707
fit,OCNT-2314305,CYP1A2,5.072082613,5.0144906,4.852054,5.257903,0.0,-0.057591915
fit,OCNT-2313785,CYP1A2,4.137496055,4.585294,3.75581975,4.569057,0.016236782,0.44779778
fit,OCNT-2314014,CYP3A4,2.87160388,3.917294,1.2366055,3.86324225,0.054051876,1.0456901
fit,OCNT-2395705,CYP3A4,4.71633843,4.6014276,4.64685875,4.81654025,0.045431137,-0.11491108
fit,OCNT-2316931,CYP3A4,4.982124815,4.4156685,4.74902875,5.11435325,0.3333602,-0.5664563
fit,OCNT-2311635,CYP3A4,5.785632915,3.9534678,5.71921875,5.85817325,1.7657509,-1.8321652
fit,OCNT-2310653,CYP3A4,2.121280367,3.6965122,1.04592275,3.20392125,0.4925909,1.5752318
fit,OCNT-2313638,CYP3A4,3.623927055,4.1113214,2.99678625,4.0251115,0.086209774,0.48739433
fit,OCNT-2309893,CYP2D6,4.750333077,4.855611,4.64321875,4.88645275,0.0,0.10527754
fit,OCNT-2077048,CYP2D6,5.005570732,4.875156,4.83750925,5.1536555,0.0,-0.13041496
fit,OCNT-2310359,CYP1A2,4.893008052,4.33434,4.67465325,5.12567925,0.34031296,-0.55866814
fit,OCNT-1755349,CYP1A2,5.91949229,4.4988337,5.83127725,6.00924025,1.3324437,-1.4206586
fit,OCNT-2317694,CYP3A4,4.137715555,3.896175,3.93000925,4.309159,0.033834457,-0.24154043
fit,OCNT-2318658,CYP1A2,5.256545,5.176299,5.128587,5.35372225,0.0,-0.08024597
fit,OCNT-2318658,CYP2D6,4.567117235,4.8155766,4.45741775,4.71174,0.10383654,0.24845934
fit,OCNT-2314262,CYP2D6,4.465121873,4.95575,4.38642575,4.592406,0.3633442,0.49062824
fit,OCNT-2309736,CYP1A2,5.024121013,4.467963,4.88474725,5.1521525,0.4167838,-0.5561576
fit,OCNT-2309736,CYP2C9,5.051511395,4.6015396,4.77908025,5.229925,0.17754078,-0.44997168
fit,OCNT-2318536,CYP2D6,4.554201895,4.895217,4.45619725,4.6928985,0.20231867,0.34101486
fit,OCNT-2312906,CYP1A2,5.886630562,5.490895,5.80714675,5.96457075,0.31625175,-0.39573574
fit,OCNT-2312906,CYP2C9,5.50024322,4.853501,5.40287425,5.59344,0.5493736,-0.64674234
fit,OCNT-2311083,CYP1A2,4.965834915,4.641689,4.8013605,5.14605125,0.15967178,-0.32414627
fit,OCNT-2311083,CYP2C9,4.845993327,4.770346,4.62388725,5.0832185,0.0,-0.075647354
fit,OCNT-2311083,CYP2D6,4.360058657,4.7321796,4.2067625,4.51194975,0.2202301,0.37212086
fit,OCNT-2312011,CYP1A2,6.085568015,4.67253,5.97612725,6.191413,1.303597,-1.4130378
fit,OCNT-2316040,CYP2C9,6.298419715,4.2375026,6.18013175,6.41381175,1.9426293,-2.0609174
fit,OCNT-2316040,CYP2D6,4.792809792,4.469502,4.6940085,4.90080825,0.22450638,-0.323308
fit,OCNT-2310946,CYP3A4,4.994726167,4.0108976,4.92914475,5.0692875,0.9182472,-0.98382854
fit,OCNT-2313465,CYP2D6,5.538714165,5.1329994,5.4355885,5.6497825,0.30258894,-0.4057145
fit,OCNT-2311790,CYP1A2,5.863156632,4.985999,5.7410675,5.9974815,0.7550683,-0.8771577
fit,OCNT-2311790,CYP2C9,5.10226924,5.022704,4.761569,5.3282165,0.0,-0.07956505
fit,OCNT-2311790,CYP2D6,5.437815505,4.9170637,5.3609875,5.5214715,0.44392395,-0.52075195
fit,OCNT-2311790,CYP3A4,5.290832133,4.4529486,5.2550165,5.3264105,0.80206776,-0.8378835
fit,OCNT-2315232,CYP3A4,5.3413464,4.0323343,5.201003,5.4403615,1.1686687,-1.3090119
fit,OCNT-2317842,CYP2D6,4.761829375,4.86235,4.61931475,4.92201575,0.0,0.10052061
fit,OCNT-2314488,CYP1A2,4.938106148,4.5843163,4.72858825,5.168512,0.14427185,-0.3537898
fit,OCNT-2318539,CYP2C9,3.714084918,4.2694373,3.0531915,4.17212225,0.097314835,0.55535245
fit,OCNT-2395695,CYP3A4,3.472697055,4.37471,2.83290775,3.96390425,0.41080594,0.90201306
fit,OCNT-2395433,CYP3A4,4.966451915,4.087974,4.89162825,5.04429175,0.8036542,-0.87847805
fit,OCNT-2309524,CYP2C9,4.38695762,4.809331,4.0117505,4.92321575,0.0,0.4223733
fit,OCNT-2309524,CYP3A4,4.649680508,4.187342,4.5502905,4.8062905,0.36294842,-0.46233845
fit,OCNT-2313105,CYP1A2,4.86686844,4.17272,4.7125785,5.049418,0.53985834,-0.69414854
fit,OCNT-2316490,CYP3A4,4.726639045,3.500702,4.63918875,4.8592635,1.1384869,-1.2259374
fit,OCNT-2311905,CYP1A2,4.631471355,5.24903,4.362856,5.0099295,0.23910046,0.61755896
fit,OCNT-2311905,CYP2D6,5.587125647,4.945923,5.479198,5.7004705,0.5332751,-0.6412029
fit,OCNT-2314259,CYP1A2,4.806075,4.7894607,4.6665225,4.95817025,0.0,-0.016614437
fit,OCNT-2317363,CYP2D6,5.14562163,4.954484,5.009379,5.254916,0.054894924,-0.19113779
fit,OCNT-2315092,CYP1A2,5.579016197,4.8159957,5.4541475,5.696706,0.63815165,-0.7630205
fit,OCNT-2395557,CYP3A4,3.350590577,4.1764545,2.33197625,3.8997635,0.27669096,0.8258641
fit,OCNT-2313018,CYP3A4,2.191223905,4.4333153,1.08875775,3.23276525,1.2005501,2.2420914
fit,OCNT-2308724,CYP2D6,4.683762397,4.7817054,4.51847975,4.92571825,0.0,0.09794283
fit,OCNT-2314773,CYP2D6,4.430621412,4.340487,4.29715625,4.600902,0.0,-0.09013462
fit,OCNT-2395378,CYP3A4,2.733737248,3.826152,1.174825,3.84995125,0.0,1.0924149
fit,OCNT-2311123,CYP1A2,5.943869013,6.0155525,5.83725025,6.044898,0.0,0.07168341
fit,OCNT-2311123,CYP2D6,5.983926412,5.084408,5.890374,6.0788425,0.8059664,-0.8995185
fit,OCNT-2395398,CYP3A4,3.936778295,4.262333,3.61236575,4.16113775,0.101195335,0.3255546
fit,OCNT-2395603,CYP3A4,4.88203187,4.1429076,4.809899,4.96635375,0.66699123,-0.7391243
fit,OCNT-2308971,CYP1A2,5.017242875,4.6088495,4.74436725,5.30830125,0.1355176,-0.40839338
fit,OCNT-2308971,CYP2D6,3.763564688,4.5988183,1.64188525,4.2228855,0.3759327,0.8352537
fit,OCNT-2313103,CYP1A2,4.68350962,4.4107933,4.4684985,4.956299,0.057705402,-0.27271652
fit,OCNT-2313103,CYP2C9,4.71600943,4.750526,4.434359,5.0125465,0.0,0.034516335
fit,OCNT-2313103,CYP3A4,3.950815683,4.0782576,3.6719455,4.177864,0.0,0.12744188
fit,OCNT-2313243,CYP2C9,4.538140535,5.1808615,4.3369165,4.79128625,0.389575,0.6427212
fit,OCNT-2311154,CYP2C9,5.429136105,4.9813027,5.218013,5.609465,0.23671007,-0.44783354
fit,OCNT-2317132,CYP1A2,5.252039958,5.320181,5.03683725,5.41132425,0.0,0.06814098
fit,OCNT-2317132,CYP3A4,4.912268013,4.368743,4.8496165,4.9864615,0.48087358,-0.5435252
fit,OCNT-2309071,CYP2C9,6.045035507,4.366397,5.91686975,6.1657815,1.5504727,-1.6786385
fit,OCNT-2318535,CYP3A4,4.830084528,3.9923825,4.682172,5.0339655,0.6897893,-0.8377018
fit,OCNT-2316141,CYP3A4,5.199269245,4.153443,5.030439,5.34738325,0.87699604,-1.0458264
fit,OCNT-2310945,CYP2C9,4.918670342,4.875161,4.67249125,5.193844,0.0,-0.043509007
fit,OCNT-2310945,CYP2D6,5.838852068,4.904534,5.762813,5.9196715,0.8582792,-0.93431807
fit,OCNT-2310945,CYP3A4,6.337594522,4.498174,6.2680545,6.40658,1.7698803,-1.8394203
fit,OCNT-2316482,CYP2C9,3.251789132,4.633547,1.4939955,4.0068645,0.6266823,1.3817577
fit,OCNT-2318311,CYP3A4,4.995765805,4.5598783,4.90463975,5.1035625,0.34476137,-0.43588734
fit,OCNT-2310461,CYP3A4,2.224645945,4.057251,1.076657,3.2338575,0.8233936,1.8326051
fit,OCNT-2395444,CYP3A4,5.384433152,4.5785565,5.26774475,5.48746125,0.689188,-0.80587673
fit,OCNT-2312600,CYP1A2,5.561736565,4.7163687,5.4632625,5.65505175,0.7468939,-0.8453679
fit,OCNT-2309809,CYP1A2,4.815146673,5.3382106,4.445708,5.153794,0.18441677,0.52306414
fit,OCNT-2309809,CYP2C9,5.85000174,5.2073674,5.7682385,5.9336405,0.5608711,-0.6426344
fit,OCNT-2309809,CYP3A4,5.208452513,4.6178017,5.16626925,5.2526805,0.54846764,-0.59065104
fit,OCNT-2314395,CYP2D6,5.719939133,4.933769,5.580378,5.8557025,0.6466088,-0.78617
fit,OCNT-2310648,CYP2D6,4.572781035,4.7441125,4.47056425,4.7178945,0.026217937,0.1713314
fit,OCNT-2309942,CYP2D6,5.80017892,5.102273,5.6792895,5.919119,0.57701635,-0.697906
fit,OCNT-2318678,CYP2D6,4.28792074,4.479642,4.082524,4.43259275,0.047049046,0.19172096
fit,OCNT-2309659,CYP1A2,6.538059178,5.8851805,6.430423,6.651831,0.5452423,-0.65287876
fit,OCNT-2317949,CYP3A4,3.78176346,4.375636,3.23384825,4.09680425,0.27883196,0.59387255
fit,OCNT-2315202,CYP3A4,4.783223722,4.255054,4.720737,4.8620305,0.46568298,-0.52816963
fit,OCNT-2311590,CYP2D6,5.05628105,4.5179963,4.78455275,5.24509825,0.26655626,-0.5382848
fit,OCNT-2316103,CYP3A4,2.193592918,3.683989,1.053536,3.5475665,0.13642263,1.490396
fit,OCNT-2315265,CYP3A4,3.01280373,4.2295966,1.25575125,3.8671235,0.362473,1.2167928
fit,OCNT-2311722,CYP2C9,4.708787185,4.9004545,4.5147585,4.91976525,0.0,0.19166756
fit,OCNT-2311722,CYP3A4,4.345515533,4.1850505,4.237835,4.482527,0.052784443,-0.16046524
fit,OCNT-2314377,CYP2D6,4.407693238,4.710452,4.30946975,4.5390385,0.17141342,0.3027587
fit,OCNT-2310256,CYP1A2,5.63280378,5.526423,5.54529825,5.725372,0.018875122,-0.10638094
fit,OCNT-2315149,CYP2D6,2.197595662,4.579102,1.04512375,3.64983825,0.92926383,2.3815064
fit,OCNT-2318223,CYP3A4,2.392897492,3.556856,1.0989605,3.662676,0.0,1.1639583
fit,OCNT-2309480,CYP1A2,3.941705128,4.9743767,3.49129625,4.33738575,0.636991,1.0326715
fit,OCNT-2317818,CYP2C9,5.111211362,4.7406044,4.93830775,5.29165625,0.19770336,-0.3706069
fit,OCNT-2317818,CYP2D6,4.55371775,4.669337,4.367467,4.79843,0.0,0.11561918
fit,OCNT-0020887,CYP2D6,4.45672162,4.953312,4.3383195,4.5979305,0.3553815,0.49659014
fit,OCNT-2317255,CYP2D6,5.757379195,4.752531,5.64589825,5.86734275,0.8933673,-1.004848
fit,OCNT-2312846,CYP3A4,3.614910297,3.721334,3.02361575,4.03502675,0.0,0.10642362
fit,OCNT-2328797,CYP2C9,3.673003337,3.590333,2.56210675,4.192643,0.0,-0.08267045
fit,OCNT-2318395,CYP2C9,5.846871845,4.4949846,5.75891625,5.932652,1.2639318,-1.3518872
fit,OCNT-2318395,CYP3A4,5.191693157,4.134362,5.12010925,5.263903,0.98574686,-1.0573311
fit,OCNT-2318616,CYP3A4,5.070039073,4.3184314,5.01361675,5.13212025,0.6951852,-0.7516079
fit,OCNT-2309280,CYP2C9,4.797539432,4.967415,4.63191375,4.96157175,0.0058431625,0.16987562
fit,OCNT-2395439,CYP3A4,2.330581078,4.485067,1.0666515,3.635598,0.84946895,2.1544857
fit,OCNT-2313401,CYP2C9,4.676530927,4.724556,4.4903605,4.88452675,0.0,0.04802513
fit,OCNT-2313401,CYP3A4,4.21125573,4.1704183,4.04227125,4.48583475,0.0,-0.040837288
fit,OCNT-2310034,CYP2C9,4.843914723,4.590822,4.66478175,5.0381195,0.07395935,-0.2530923
fit,OCNT-2314694,CYP2C9,4.550284243,4.92593,4.24864275,4.906329,0.019600868,0.37564564
fit,OCNT-2314694,CYP3A4,5.360387323,4.0970936,5.23555725,5.47046175,1.1384635,-1.2632937
fit,OCNT-2314895,CYP3A4,4.529635632,4.705717,4.42501125,4.6996555,0.006061554,0.17608166
fit,OCNT-2316121,CYP1A2,5.497723967,5.2288165,5.3931135,5.59819125,0.1642971,-0.26890755
fit,OCNT-2312404,CYP1A2,5.179183587,4.90162,5.018705,5.3023035,0.11708498,-0.27756357
fit,OCNT-2317450,CYP2C9,4.963618288,4.818576,4.8460695,5.06164475,0.027493477,-0.14504242
fit,OCNT-2317450,CYP3A4,4.79586335,4.362014,4.71406925,4.91538,0.35205555,-0.43384933
fit,OCNT-2313145,CYP1A2,5.27268283,5.3552732,5.061995,5.4369135,0.0,0.08259058
fit,OCNT-2313145,CYP2C9,4.683517623,4.966158,4.50122075,4.8986015,0.06755638,0.28264046
fit,OCNT-2313804,CYP3A4,2.06857737,3.3482075,1.057098,3.22067075,0.12753677,1.2796302
fit,OCNT-2308470,CYP1A2,5.107489447,5.0484695,4.972475,5.2167005,0.0,-0.059020042
fit,OCNT-2308470,CYP3A4,5.643419205,4.3734856,5.58539775,5.69864125,1.2119122,-1.2699337
fit,OCNT-2313995,CYP2C9,5.7279869,4.9675922,5.635548,5.818328,0.6679559,-0.7603946
fit,OCNT-0498014,CYP1A2,6.994413592,3.8460665,6.90084,7.09082275,3.0547733,-3.148347
fit,OCNT-2309435,CYP2D6,4.78945537,5.171742,4.61892825,4.97792625,0.19381571,0.38228655
fit,OCNT-2311508,CYP1A2,6.246614277,3.965829,6.14388175,6.34482075,2.178053,-2.2807856
fit,OCNT-0200796,CYP1A2,2.132871568,4.457656,1.05391675,3.24998725,1.2076685,2.3247843
fit,OCNT-2317216,CYP2D6,4.44872674,4.9512706,4.28430075,4.6188515,0.33241892,0.5025439
fit,OCNT-2313117,CYP1A2,5.647003413,5.1045837,5.52135125,5.76903325,0.4167676,-0.5424199
fit,OCNT-2313117,CYP2D6,4.554106922,4.8546515,4.43644675,4.734483,0.120168686,0.30054474
fit,OCNT-2328864,CYP1A2,5.436967443,6.313294,5.34864825,5.52017575,0.793118,0.87632656
fit,OCNT-2328864,CYP2D6,5.287161118,5.137265,5.2011385,5.372372,0.06387329,-0.14989614
fit,OCNT-2395757,CYP3A4,4.687255527,4.346981,4.6246785,4.7707915,0.27769756,-0.34027433
fit,OCNT-2308539,CYP2C9,5.51041815,5.0760794,5.32589775,5.6689055,0.24981833,-0.43433857
fit,OCNT-2313335,CYP3A4,3.472278307,3.7871282,2.31022975,4.00310225,0.0,0.31484985
fit,OCNT-2317821,CYP1A2,3.44922921,5.0108047,2.39236175,4.04526125,0.96554327,1.5615754
fit,OCNT-2317068,CYP2C9,4.00140069,4.8075876,3.58374825,4.443712,0.3638754,0.80618715
fit,OCNT-2308763,CYP2C9,4.024529555,4.6249704,3.5998395,4.58168775,0.04328251,0.600441
fit,OCNT-2311797,CYP1A2,6.030438043,5.3134327,5.9390295,6.12149075,0.625597,-0.71700525
fit,OCNT-2311797,CYP2C9,4.271329742,4.7253222,3.99010225,4.62588475,0.09943771,0.45399237
fit,OCNT-0498090,CYP1A2,6.540418253,3.8941755,6.432415,6.647213,2.5382395,-2.6462426
fit,OCNT-2309995,CYP1A2,3.955306943,4.050746,3.472446,4.286817,0.0,0.09543896
fit,OCNT-2309995,CYP2C9,4.402859193,4.646342,4.08288575,4.84467275,0.0,0.24348259
fit,OCNT-2313612,CYP3A4,2.29783854,3.5970733,1.08108625,3.578996,0.018077374,1.2992349
fit,OCNT-2328485,CYP2D6,5.008327507,4.668975,4.819804,5.148781,0.15082932,-0.3393526
fit,OCNT-2328485,CYP3A4,2.96337939,4.8212485,1.230689,3.7972295,1.024019,1.8578691
fit,OCNT-2309458,CYP1A2,5.260399738,4.7691817,5.0996855,5.4405665,0.33050394,-0.4912181
fit,OCNT-2309458,CYP2C9,4.3898646,4.8369675,4.08489525,4.789204,0.047763348,0.44710302
fit,OCNT-2395764,CYP3A4,4.118716433,4.208612,3.8552015,4.36756525,0.0,0.089895725
fit,OCNT-2328579,CYP3A4,4.0776299,3.7446203,3.83584225,4.35346675,0.09122181,-0.33300972
fit,OCNT-2309109,CYP1A2,4.923873225,5.049726,4.72829125,5.08126075,0.0,0.12585258
fit,OCNT-2309109,CYP2D6,6.39092459,4.809118,6.22097925,6.5820975,1.4118614,-1.5818067
fit,OCNT-2317274,CYP2D6,6.15405915,4.6801157,6.047094,6.26354775,1.3669782,-1.4739432
fit,OCNT-2318197,CYP3A4,3.836082708,4.333877,3.52644575,4.1051615,0.22871542,0.4977944
fit,OCNT-2310087,CYP3A4,1.955119468,4.3828917,1.043767,3.1578745,1.2250171,2.427772
fit,OCNT-2315300,CYP2C9,4.594852832,4.4638424,4.3629595,4.87711175,0.0,-0.13101053
fit,OCNT-2309434,CYP2D6,5.434160313,4.8679433,5.28196525,5.575608,0.41402197,-0.56621695
fit,OCNT-2318074,CYP3A4,4.926295198,4.163043,4.82132775,5.066894,0.65828466,-0.76325226
fit,OCNT-2310758,CYP1A2,4.905596782,5.2173843,4.753685,5.08911225,0.12827206,0.3117876
fit,OCNT-2310758,CYP2D6,5.811462022,4.8386555,5.645487,5.97520075,0.80683136,-0.97280645
fit,OCNT-2310758,CYP3A4,4.693371322,4.555359,4.61350675,4.79604625,0.058147907,-0.13801241
fit,OCNT-2308851,CYP2C9,4.420736525,4.585863,4.121241,4.79529625,0.0,0.1651268
fit,OCNT-2308851,CYP2D6,4.957006015,4.7430844,4.8369415,5.0566055,0.09385729,-0.21392155
fit,OCNT-1911799,CYP2D6,4.377315923,4.720207,4.2384785,4.53392325,0.18628407,0.34289122
fit,OCNT-2312850,CYP2D6,4.797526185,4.8814135,4.614587,5.0088075,0.0,0.0838871
fit,OCNT-2313198,CYP1A2,6.576043718,4.469472,6.49806,6.656749,2.0285883,-2.1065717
fit,OCNT-2313198,CYP2C9,4.77368341,4.7978363,4.5827905,4.94349175,0.0,0.024152756
fit,OCNT-2317392,CYP2C9,4.10128342,4.134679,3.70475875,4.6579045,0.0,0.03339529
fit,OCNT-2317392,CYP3A4,3.844240142,3.4480076,3.53705325,4.0999035,0.08904576,-0.3962326
fit,OCNT-2313887,CYP3A4,4.432092192,4.17222,4.34876325,4.5763125,0.17654324,-0.25987196
fit,OCNT-2318329,CYP2D6,4.648029975,4.727086,4.5310285,4.800253,0.0,0.07905626
fit,OCNT-2308881,CYP2C9,4.77177413,4.7928863,4.584845,4.96736525,0.0,0.021111965
fit,OCNT-2317404,CYP2D6,2.450622572,4.850011,1.06777975,3.9049045,0.94510627,2.3993883
fit,OCNT-2315381,CYP2C9,4.766145335,4.741916,4.5865645,4.9389205,0.0,-0.02422905
fit,OCNT-2315381,CYP3A4,5.657193265,4.1615705,5.60192425,5.713504,1.4403539,-1.4956226
fit,OCNT-2317300,CYP1A2,4.63884534,4.912234,4.46843725,4.850305,0.06192875,0.2733884
fit,OCNT-2317300,CYP2C9,4.885038618,4.980385,4.77921375,4.98202125,0.0,0.095345974
fit,OCNT-2317300,CYP2D6,4.722456262,4.9234123,4.59065275,4.86971275,0.053699493,0.20095587
fit,OCNT-2317300,CYP3A4,4.915645308,4.1890335,4.8574475,4.97832575,0.6684141,-0.7266116
fit,OCNT-2312046,CYP2C9,4.462325437,4.7531714,4.23250675,4.7805785,0.0,0.29084587
