split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312847,CYP3A4,5.275000722,4.5354776,5.21051775,5.345075,0.67504025,-0.73952293
fit,OCNT-2311299,CYP2C9,3.684426708,4.063884,2.97327675,4.202402,0.0,0.379457
fit,OCNT-2315263,CYP1A2,4.34719136,4.8586593,4.07993525,4.70573825,0.1529212,0.51146793
fit,OCNT-2315263,CYP2C9,5.46891255,4.868244,5.30872925,5.6112365,0.440485,-0.60066843
fit,OCNT-2314307,CYP1A2,5.657668365,4.7830544,5.56262875,5.75155675,0.7795744,-0.87461424
fit,OCNT-2395709,CYP3A4,1.959712167,4.0757513,1.044615,3.13840225,0.9373491,2.1160393
fit,OCNT-2310776,CYP3A4,4.436124355,4.1321807,4.295831,4.66719925,0.16365051,-0.30394363
fit,OCNT-2310199,CYP3A4,5.539790922,4.086193,5.47938925,5.60168225,1.3931961,-1.453598
fit,OCNT-2317300,CYP1A2,4.63884534,4.730658,4.46843725,4.850305,0.0,0.09181261
fit,OCNT-2317300,CYP2C9,4.885038618,4.774807,4.77921375,4.98202125,0.004406929,-0.11023188
fit,OCNT-2317300,CYP2D6,4.722456262,4.7262654,4.59065275,4.86971275,0.0,0.0038089752
fit,OCNT-2317300,CYP3A4,4.915645308,4.4525747,4.8574475,4.97832575,0.4048729,-0.4630704
fit,OCNT-0022066,CYP2C9,3.519692225,4.342228,2.86105175,4.069613,0.27261496,0.82253575
fit,OCNT-0022066,CYP3A4,4.145495083,3.7828717,3.94739075,4.39504475,0.16451907,-0.3626232
fit,OCNT-2313865,CYP1A2,4.458827477,4.7527547,4.17273125,4.9445135,0.0,0.2939272
fit,OCNT-2313865,CYP3A4,5.196100575,4.2640533,5.1120395,5.29119225,0.8479862,-0.93204737
fit,OCNT-2313060,CYP1A2,4.808401395,5.0587745,4.63878675,5.0046065,0.054167747,0.2503729
fit,OCNT-2310350,CYP2C9,3.763350552,4.726027,3.27519275,4.246743,0.4792838,0.9626765
fit,OCNT-2310350,CYP3A4,2.610752995,4.3318925,1.11972475,3.68852675,0.6433656,1.7211394
fit,OCNT-2395669,CYP3A4,4.571307492,3.8260357,4.47572475,4.706904,0.64968896,-0.7452719
fit,OCNT-2317952,CYP2C9,2.495478845,3.778966,1.06669625,3.76675975,0.012206316,1.2834871
fit,OCNT-2308818,CYP2C9,5.530375613,5.0018606,5.4309995,5.62804075,0.42913866,-0.52851486
fit,OCNT-2308818,CYP2D6,6.9427113,4.906206,6.83652375,7.04717925,1.9303174,-2.0365052
fit,OCNT-2309936,CYP2C9,3.993005258,4.88925,3.4941505,4.3603955,0.52885437,0.8962445
fit,OCNT-2309936,CYP2D6,4.480524932,5.039283,4.39290275,4.61905475,0.420228,0.5587578
fit,OCNT-2317169,CYP2C9,4.636523385,4.5793085,4.35868125,4.948799,0.0,-0.057214737
fit,OCNT-2317169,CYP2D6,5.411656012,4.778521,5.31183625,5.508544,0.5333152,-0.63313484
fit,OCNT-2317169,CYP3A4,5.439947945,4.444613,5.35437875,5.51857075,0.9097657,-0.9953351
fit,OCNT-2314178,CYP1A2,4.91695024,5.082788,4.810729,5.02788475,0.05490303,0.16583776
fit,OCNT-2314178,CYP2C9,5.627217555,5.0227757,5.510927,5.74524175,0.48815155,-0.6044421
fit,OCNT-2314178,CYP2D6,4.516704758,5.228914,4.433549,4.63500625,0.59390736,0.7122092
fit,OCNT-2314178,CYP3A4,5.081942127,5.072837,5.0241395,5.14307025,0.0,-0.009105206
fit,OCNT-2314269,CYP2C9,4.203007505,4.9961085,3.7712255,4.85598725,0.14012146,0.79310083
fit,OCNT-2314269,CYP3A4,4.048873108,4.502596,3.844337,4.23474525,0.26785088,0.45372295
fit,OCNT-2310888,CYP1A2,5.09731991,5.2881007,4.945859,5.22296525,0.06513548,0.19078064
fit,OCNT-2313948,CYP1A2,3.274140225,4.7797523,1.81569325,3.96108625,0.818666,1.5056121
fit,OCNT-2313948,CYP3A4,2.75306095,3.8436317,1.158318,3.8346735,0.00895834,1.0905707
fit,OCNT-2312511,CYP3A4,3.84602739,3.790644,3.4822775,4.12657925,0.0,-0.055383444
fit,OCNT-2317742,CYP1A2,5.55070465,4.9215994,5.4734935,5.6247725,0.5518942,-0.6291051
fit,OCNT-2316339,CYP3A4,4.049907037,3.9939446,3.81881725,4.27159325,0.0,-0.055962563
fit,OCNT-2316403,CYP3A4,4.446449742,3.9275331,4.3328065,4.63283025,0.40527344,-0.5189166
fit,OCNT-2316703,CYP1A2,5.586410905,5.0138273,5.492937,5.681855,0.47910976,-0.5725837
fit,OCNT-2318638,CYP3A4,4.047352932,3.740011,3.8260535,4.24835075,0.086042404,-0.3073418
fit,OCNT-2317357,CYP2C9,3.74651666,4.3540382,3.2651865,4.2902905,0.06374788,0.60752153
fit,OCNT-2310953,CYP1A2,4.204215843,5.0136914,3.90944125,4.62933625,0.38435507,0.8094754
fit,OCNT-2310953,CYP2C9,5.86185706,4.92306,5.744271,5.97731575,0.82121086,-0.938797
fit,OCNT-2310953,CYP3A4,5.87039775,4.7363873,5.8175595,5.92514325,1.0811725,-1.1340103
fit,OCNT-2315472,CYP3A4,4.636902988,3.9634223,4.48030125,4.92552625,0.5168791,-0.6734805
fit,OCNT-2313919,CYP2D6,4.1664496,4.0726967,3.96668875,4.2847255,0.0,-0.09375286
fit,OCNT-2315610,CYP1A2,5.16980186,4.6212983,5.00750775,5.298008,0.3862095,-0.5485034
fit,OCNT-2308958,CYP1A2,5.08100234,4.3974037,4.92447975,5.22175075,0.52707624,-0.6835985
fit,OCNT-0022314,CYP2C9,4.26358712,4.1694574,3.8922565,4.79349825,0.0,-0.09412956
fit,OCNT-2315454,CYP1A2,5.075340083,4.1492357,4.881089,5.23342425,0.7318535,-0.92610455
fit,OCNT-2315454,CYP3A4,3.029105668,2.8112965,1.4716375,3.777779,0.0,-0.2178092
fit,OCNT-2328990,CYP2D6,5.01765964,5.0465927,4.85996325,5.15927225,0.0,0.028933048
fit,OCNT-2308464,CYP3A4,4.552812463,4.020721,4.40574475,4.816132,0.3850236,-0.5320916
fit,OCNT-2310115,CYP1A2,4.944019035,4.9880114,4.76002675,5.11469125,0.0,0.04399252
fit,OCNT-2316266,CYP1A2,2.59212288,4.3999934,1.11123775,3.8353225,0.5646708,1.8078706
fit,OCNT-2314403,CYP2C9,4.689225493,5.3162117,4.4469035,4.9527345,0.36347723,0.626986
fit,OCNT-2313799,CYP1A2,5.82772761,5.023547,5.7263405,5.93594125,0.7027931,-0.8041806
fit,OCNT-2313799,CYP2D6,4.419100412,4.851948,4.34065825,4.54738,0.3045678,0.4328475
fit,OCNT-2316600,CYP3A4,4.531237573,3.5323393,4.446396,4.66016175,0.91405654,-0.99889827
fit,OCNT-2316961,CYP1A2,3.821367673,4.192939,3.291438,4.25691775,0.0,0.37157106
fit,OCNT-2312068,CYP2C9,5.512771585,4.9609623,5.4315175,5.59287075,0.4705553,-0.5518093
fit,OCNT-2312068,CYP2D6,4.849254652,5.142722,4.7308175,4.95509075,0.1876316,0.29346752
fit,OCNT-2314537,CYP2C9,3.574130547,4.301162,2.89415975,4.10647625,0.19468546,0.72703123
fit,OCNT-2311132,CYP2D6,3.531004917,4.1036196,1.33076775,4.21702175,0.0,0.57261467
fit,OCNT-2311132,CYP3A4,4.428010695,3.7102847,4.3220845,4.61335675,0.6117997,-0.71772575
fit,OCNT-2328368,CYP2D6,5.614934733,5.520318,5.52186875,5.7212315,0.0015506744,-0.09461689
fit,OCNT-2311094,CYP1A2,4.89111082,5.167006,4.72031525,5.062163,0.10484314,0.27589512
fit,OCNT-2311094,CYP2D6,5.045499138,5.247591,4.94532475,5.11930475,0.12828636,0.2020917
fit,OCNT-2311094,CYP3A4,5.159339423,4.819502,5.08363975,5.236431,0.26413774,-0.33983755
fit,OCNT-0022288,CYP1A2,5.388658353,4.941888,5.287896,5.481964,0.3460083,-0.44677067
fit,OCNT-0022288,CYP2C9,4.649319785,4.4061117,4.505379,4.811595,0.09926748,-0.24320793
fit,OCNT-0022288,CYP2D6,5.73767089,5.0824323,5.60407975,5.87199325,0.52164745,-0.6552386
fit,OCNT-2315813,CYP3A4,3.58144519,3.5212321,3.01732775,4.00113825,0.0,-0.06021309
fit,OCNT-2315001,CYP1A2,5.194314412,5.1874657,5.02757675,5.3282365,0.0,-0.006848812
fit,OCNT-2315001,CYP2D6,5.1156738,4.708075,5.03828,5.1879545,0.33020496,-0.40759897
fit,OCNT-2395549,CYP3A4,4.47172079,4.401454,4.36971625,4.64497775,0.0,-0.07026672
fit,OCNT-2314553,CYP3A4,4.897850725,4.329358,4.767779,5.0920165,0.43842077,-0.5684924
fit,OCNT-2309560,CYP2C9,3.812051542,4.4020467,3.243241,4.304566,0.097480774,0.58999515
fit,OCNT-2309560,CYP3A4,3.823460068,3.874141,3.478051,4.112515,0.0,0.050680876
fit,OCNT-2317817,CYP3A4,3.73456672,3.787171,3.2381315,4.0683555,0.0,0.0526042
fit,OCNT-2318132,CYP2D6,5.95129644,5.101041,5.82804975,6.09528275,0.7270088,-0.8502555
fit,OCNT-2315490,CYP2D6,4.5785356,4.614992,4.423868,4.796036,0.0,0.036456585
fit,OCNT-2313119,CYP3A4,4.572688002,4.121744,4.493347,4.6899825,0.371603,-0.45094395
fit,OCNT-2316942,CYP2D6,4.309330405,4.8833227,4.11056375,4.47087,0.4124527,0.57399225
fit,OCNT-2310686,CYP1A2,4.579245375,4.8323345,4.38336675,4.842146,0.0,0.25308895
fit,OCNT-2310686,CYP2C9,4.393364195,4.877071,4.1421095,4.719853,0.15721798,0.48370647
fit,OCNT-2395302,CYP3A4,4.744152048,4.348969,4.6589025,4.856394,0.30993366,-0.3951831
fit,OCNT-2316490,CYP3A4,4.726639045,3.420146,4.63918875,4.8592635,1.2190428,-1.3064933
fit,OCNT-2314500,CYP1A2,5.341003912,5.086206,5.232166,5.43643275,0.14595985,-0.25479794
fit,OCNT-2314500,CYP2D6,4.818200187,4.657396,4.70633925,4.9273205,0.04894352,-0.16080427
fit,OCNT-2316911,CYP2C9,4.088713017,4.488627,3.65474875,4.54936175,0.0,0.3999138
fit,OCNT-2316911,CYP2D6,4.822188265,4.526611,4.65517625,5.00397475,0.12856531,-0.29557753
fit,OCNT-2309101,CYP2C9,4.325389643,4.2637777,3.91883825,4.8775305,0.0,-0.06161213
fit,OCNT-2309101,CYP2D6,4.351744877,4.5733576,4.1911335,4.485934,0.0874238,0.22161293
fit,OCNT-2309755,CYP2D6,4.395583258,4.970948,4.267407,4.53763225,0.43331575,0.57536507
fit,OCNT-2310056,CYP3A4,4.994229285,4.1175747,4.8926265,5.12741225,0.7750516,-0.8766546
fit,OCNT-2314763,CYP2C9,6.634048078,4.069417,6.5301475,6.7390385,2.4607306,-2.564631
fit,OCNT-2314763,CYP2D6,4.24919818,4.6496,4.093032,4.358673,0.29092693,0.40040207
fit,OCNT-2314763,CYP3A4,4.856294702,3.7795477,4.7578865,4.997926,0.9783387,-1.076747
fit,OCNT-2313747,CYP3A4,2.932106765,3.4776704,1.2536785,3.9161715,0.0,0.5455637
fit,OCNT-2395598,CYP3A4,5.48175593,5.1875916,5.41824925,5.54369175,0.23065758,-0.29416418
fit,OCNT-2317310,CYP2C9,4.869058563,4.56982,4.6619195,5.07604325,0.09209967,-0.29923868
fit,OCNT-2317310,CYP2D6,4.587084697,4.590287,4.4584225,4.7772605,0.0,0.0032024384
fit,OCNT-2316604,CYP2C9,5.325529552,4.2180257,5.0757895,5.4852565,0.85776377,-1.1075039
fit,OCNT-2310157,CYP2C9,4.386116125,3.7913837,4.126378,4.7614805,0.33499432,-0.5947323
fit,OCNT-2313104,CYP2C9,4.808916437,4.7553353,4.607087,5.030965,0.0,-0.053581238
fit,OCNT-2310110,CYP1A2,3.754456368,4.474512,3.23498925,4.23309,0.24142218,0.7200558
fit,OCNT-2317607,CYP2C9,4.427195357,4.339629,4.2060875,4.71333325,0.0,-0.087566376
fit,OCNT-2308600,CYP1A2,5.030569498,5.205232,4.86822,5.1897335,0.015498638,0.17466259
fit,OCNT-2318253,CYP2C9,4.86659431,5.0647163,4.658769,5.04385275,0.020863533,0.19812202
fit,OCNT-2318253,CYP3A4,4.847706835,4.6278625,4.7749145,4.9304795,0.14705181,-0.21984434
fit,OCNT-2395294,CYP3A4,4.312064333,4.1353545,4.19844975,4.4648535,0.06309509,-0.17670965
fit,OCNT-2310583,CYP2D6,4.086618592,4.3580823,3.46496275,4.281822,0.07626009,0.27146387
fit,OCNT-2311840,CYP2D6,5.254083777,4.1629634,5.1472045,5.35681825,0.984241,-1.0911202
fit,OCNT-2395479,CYP3A4,4.176698538,4.1682305,3.9866965,4.34861475,0.0,-0.008468151
fit,OCNT-2308676,CYP2D6,4.945531675,4.7412972,4.7788175,5.062432,0.03752041,-0.2042346
fit,OCNT-2315556,CYP3A4,4.400874178,3.5853271,4.27182875,4.6063475,0.6865015,-0.815547
fit,OCNT-2314695,CYP1A2,5.186929785,5.121064,5.0021465,5.34763225,0.0,-0.06586552
fit,OCNT-2314695,CYP2D6,5.545770915,4.59877,5.44256825,5.6439805,0.84379816,-0.947001
fit,OCNT-0481618,CYP3A4,2.27532321,4.798082,1.06651425,3.55973175,1.2383502,2.5227587
fit,OCNT-2314586,CYP3A4,2.428004025,3.3988347,1.084633,3.6070555,0.0,0.9708307
fit,OCNT-2318351,CYP1A2,4.835530262,5.143701,4.61818975,5.0709015,0.07279968,0.3081708
fit,OCNT-2395602,CYP3A4,5.46015369,5.1718006,5.4070975,5.51357125,0.23529673,-0.28835297
fit,OCNT-2316747,CYP3A4,2.132930655,3.3059192,1.05604775,3.217291,0.08862805,1.1729884
fit,OCNT-2316044,CYP1A2,3.042917802,3.3157554,1.27982475,3.93402775,0.0,0.27283764
fit,OCNT-2316044,CYP2D6,4.201409392,4.0285544,3.95004,4.31480725,0.0,-0.1728549
fit,OCNT-2309418,CYP3A4,4.681046027,4.4421434,4.602028,4.7936925,0.15988445,-0.23890257
fit,OCNT-2395511,CYP3A4,5.78345141,4.2962284,5.7243315,5.84685625,1.428103,-1.4872231
fit,OCNT-2317174,CYP2D6,4.481191255,4.827126,4.34509,4.665611,0.16151524,0.34593487
fit,OCNT-2317174,CYP3A4,4.506317573,3.9684093,4.4311265,4.62878375,0.4627173,-0.5379083
fit,OCNT-2318658,CYP1A2,5.256545,5.4357977,5.128587,5.35372225,0.082075596,0.17925262
fit,OCNT-2318658,CYP2D6,4.567117235,5.2478523,4.45741775,4.71174,0.5361123,0.6807351
fit,OCNT-2314117,CYP3A4,2.171114993,3.5647664,1.07018825,3.228215,0.33655143,1.3936515
fit,OCNT-2316864,CYP3A4,2.675550747,3.233522,1.1639785,3.7474085,0.0,0.55797124
fit,OCNT-2314910,CYP3A4,3.23126642,3.972663,1.83756025,3.8196615,0.15300131,0.7413964
fit,OCNT-2310310,CYP2D6,5.851700248,5.009468,5.7384815,5.96993475,0.72901344,-0.8422322
fit,OCNT-2310378,CYP2D6,5.334976388,4.850657,5.24806375,5.4293365,0.39740658,-0.4843192
fit,OCNT-2310658,CYP3A4,3.39420639,3.7444248,2.355356,3.95623175,0.0,0.35021853
fit,OCNT-2314603,CYP2D6,2.687034527,4.897622,1.065868,4.03996625,0.857656,2.2105875
fit,OCNT-2328429,CYP2D6,4.802958643,5.4190855,4.6410785,4.991195,0.4278903,0.616127
fit,OCNT-2328429,CYP3A4,3.897803425,5.5897446,3.5212005,4.1511235,1.438621,1.6919413
fit,OCNT-2311706,CYP1A2,4.82104853,4.606382,4.668413,4.9981825,0.06203127,-0.21466684
fit,OCNT-2313429,CYP2C9,4.75475225,4.7687845,4.56643825,4.96713775,0.0,0.014032364
fit,OCNT-2313429,CYP3A4,6.120009353,4.1720004,6.06731075,6.17217175,1.8953104,-1.948009
fit,OCNT-2314257,CYP1A2,4.433970477,5.086155,4.1978315,4.7713325,0.31482267,0.6521845
fit,OCNT-2312162,CYP2C9,5.328754942,5.2165036,5.2558605,5.39874075,0.03935671,-0.11225128
fit,OCNT-2312741,CYP1A2,4.85582982,5.3233595,4.703504,5.021406,0.30195332,0.46752977
fit,OCNT-2395531,CYP3A4,5.156498607,4.213074,5.1046795,5.21226225,0.8916054,-0.9434242
fit,OCNT-2309990,CYP2D6,5.231734955,5.1970725,5.1812155,5.285392,0.0,-0.034662247
fit,OCNT-2395750,CYP3A4,3.991076515,3.5414896,3.67441725,4.2013505,0.13292766,-0.44958687
fit,OCNT-2317449,CYP2D6,2.498528228,4.3333216,1.07136725,3.9057555,0.42756605,1.8347933
fit,OCNT-2311888,CYP3A4,2.163000795,4.108416,1.06939325,3.22483275,0.8835833,1.9454153
fit,OCNT-2314434,CYP2D6,5.427175735,4.406518,5.3342895,5.5221855,0.92777157,-1.0206575
fit,OCNT-2309214,CYP2C9,4.839729637,4.955645,4.44596475,5.176269,0.0,0.1159153
fit,OCNT-2309214,CYP2D6,5.034287603,4.967718,4.91941125,5.1180195,0.0,-0.06656933
fit,OCNT-2312277,CYP1A2,5.379924618,4.3677306,5.26215675,5.478853,0.89442635,-1.0121942
fit,OCNT-2310639,CYP2D6,5.842200027,4.816947,5.72112375,5.96162575,0.9041767,-1.0252528
fit,OCNT-2311123,CYP1A2,5.943869013,5.4755516,5.83725025,6.044898,0.36169863,-0.4683175
fit,OCNT-2311123,CYP2D6,5.983926412,4.5461426,5.890374,6.0788425,1.3442316,-1.4377837
fit,OCNT-2314637,CYP2D6,5.434629078,5.132058,5.34185975,5.528241,0.20980167,-0.30257082
fit,OCNT-2314201,CYP3A4,4.610624227,3.3089492,4.521226,4.745594,1.2122767,-1.3016751
fit,OCNT-0476452,CYP3A4,2.232554135,2.6366827,1.08106975,3.54251625,0.0,0.40412855
fit,OCNT-2311905,CYP1A2,4.631471355,5.132214,4.362856,5.0099295,0.12228441,0.5007429
fit,OCNT-2311905,CYP2D6,5.587125647,5.1219807,5.479198,5.7004705,0.3572173,-0.4651451
fit,OCNT-2308995,CYP1A2,5.266856083,5.4309497,5.127467,5.3772085,0.05374098,0.1640935
fit,OCNT-2313504,CYP2D6,4.674876455,4.7831774,4.55547325,4.81773325,0.0,0.108300686
fit,OCNT-2309187,CYP2D6,4.574240568,4.2977095,4.442586,4.7677915,0.14487648,-0.27653122
fit,OCNT-2314033,CYP3A4,3.42603752,3.7508574,2.72967225,3.95066075,0.0,0.3248198
fit,OCNT-0493927,CYP1A2,4.865116112,5.731367,4.76793675,4.97192125,0.75944567,0.866251
fit,OCNT-0493927,CYP2D6,2.132256025,5.3194537,1.07314125,3.55771675,1.7617369,3.1871977
fit,OCNT-2309551,CYP3A4,2.093231042,3.2863147,1.05174475,3.216731,0.069583654,1.1930838
fit,OCNT-0022315,CYP2C9,4.881786123,5.048634,4.69270775,5.0439625,0.0046715736,0.1668477
fit,OCNT-0022315,CYP2D6,5.916376775,5.1860113,5.83491875,6.005434,0.64890766,-0.7303653
fit,OCNT-0022315,CYP3A4,5.245942598,4.98044,5.15840525,5.33831075,0.17796516,-0.26550245
fit,OCNT-2317571,CYP3A4,3.22523384,3.8728354,2.020588,3.89307875,0.0,0.6476016
fit,OCNT-2315024,CYP2D6,4.737068955,4.045332,4.55025275,5.00019825,0.50492096,-0.6917372
fit,OCNT-2315589,CYP3A4,4.596498785,5.1463504,4.514696,4.71739025,0.42896032,0.5498514
fit,OCNT-2315379,CYP3A4,5.21404602,3.7832253,5.095969,5.36413275,1.3127439,-1.4308207
fit,OCNT-2318633,CYP1A2,5.111750823,5.3053355,4.88882425,5.2932495,0.012085915,0.19358492
fit,OCNT-2316746,CYP3A4,4.44835762,4.399948,4.361518,4.59804625,0.0,-0.048409462
fit,OCNT-2313689,CYP1A2,5.99235015,5.433348,5.8963595,6.08636175,0.46301126,-0.5590019
fit,OCNT-2309368,CYP2C9,5.681304782,4.994613,5.54410475,5.816738,0.5494914,-0.68669176
fit,OCNT-2309368,CYP2D6,5.279088677,4.573049,5.073621,5.44210325,0.5005717,-0.7060394
fit,OCNT-2309356,CYP3A4,5.431020372,4.947888,5.352185,5.51185325,0.40429688,-0.48313236
fit,OCNT-2312617,CYP3A4,2.13615695,2.9483829,1.05610975,3.507245,0.0,0.8122258
fit,OCNT-2317489,CYP2D6,4.119364112,5.1217694,2.40181925,4.472016,0.6497536,1.0024052
fit,OCNT-2317693,CYP2C9,4.792989027,4.1322665,4.563553,5.00709875,0.43128633,-0.66072273
fit,OCNT-2317693,CYP2D6,4.45086792,4.2654734,4.37960975,4.55261875,0.11413622,-0.18539476
fit,OCNT-2308971,CYP1A2,5.017242875,4.5229106,4.74436725,5.30830125,0.22145653,-0.4943323
fit,OCNT-2308971,CYP2D6,3.763564688,4.666345,1.64188525,4.2228855,0.4434595,0.90278053
fit,OCNT-2313802,CYP2C9,3.981641483,4.3507133,3.52647125,4.4632865,0.0,0.36907172
fit,OCNT-2317875,CYP1A2,4.61034801,4.2656035,4.44465375,4.8236805,0.17905045,-0.34474468
fit,OCNT-2317875,CYP2C9,3.795704135,4.073286,3.1989805,4.253416,0.0,0.27758193
fit,OCNT-2317875,CYP3A4,3.643943628,3.8415248,2.79696775,4.1076035,0.0,0.19758129
fit,OCNT-2328781,CYP2D6,5.45634698,4.588782,5.39727925,5.51613075,0.8084974,-0.86756516
fit,OCNT-2309449,CYP1A2,5.212759145,5.206836,5.03991175,5.3841515,0.0,-0.0059227943
fit,OCNT-2317340,CYP1A2,2.099288893,4.0642214,1.05825225,3.4932585,0.5709629,1.9649324
fit,OCNT-2317340,CYP3A4,2.079461535,3.6022937,1.05133325,3.2327915,0.3695023,1.5228322
fit,OCNT-0200796,CYP1A2,2.132871568,3.937646,1.05391675,3.24998725,0.68765855,1.8047743
fit,OCNT-2395635,CYP3A4,4.768627985,4.439004,4.705459,4.853045,0.26645517,-0.32962418
fit,OCNT-2309326,CYP2C9,3.812474378,4.4988017,3.1593845,4.33200225,0.16679955,0.6863272
fit,OCNT-2309623,CYP1A2,3.774960395,4.9255347,3.23177225,4.2405265,0.68500805,1.1505744
fit,OCNT-2309623,CYP2C9,4.21996418,4.695787,3.87800325,4.69289075,0.002896309,0.47582293
fit,OCNT-2313374,CYP2D6,4.323496842,4.736476,4.16912425,4.4778505,0.2586255,0.41297913
fit,OCNT-2395389,CYP3A4,5.41571126,4.5660634,5.3499245,5.48223125,0.78386116,-0.849648
fit,OCNT-2317482,CYP2C9,4.464804055,4.5104227,4.23241325,4.76196875,0.0,0.045618534
fit,OCNT-2312352,CYP1A2,5.39070074,5.574701,5.2707975,5.49787725,0.07682371,0.18400002
fit,OCNT-2311059,CYP2D6,4.482889495,4.6202345,4.365661,4.6293845,0.0,0.13734484
fit,OCNT-2310707,CYP3A4,3.37408487,2.8119292,2.106995,3.9797605,0.0,-0.5621557
fit,OCNT-2313597,CYP2C9,4.121854577,4.500345,3.769486,4.5374025,0.0,0.37849045
fit,OCNT-2317864,CYP3A4,4.338803627,3.9901013,4.22765,4.5177455,0.23754883,-0.34870243
fit,OCNT-2308682,CYP1A2,6.125472485,4.987293,6.00954975,6.243253,1.0222569,-1.1381798
fit,OCNT-2308682,CYP2D6,2.714225955,4.0894766,1.090608,4.02585125,0.063625336,1.3752506
fit,OCNT-2316334,CYP1A2,5.097207995,5.632052,4.8499355,5.3184005,0.31365156,0.5348439
fit,OCNT-2316334,CYP2D6,5.507658355,5.2822294,5.41019025,5.60353325,0.12796068,-0.22542906
fit,OCNT-0022297,CYP2D6,4.35820127,4.8762145,4.268018,4.46033625,0.4158783,0.518013
fit,OCNT-2317172,CYP2D6,4.545994402,4.3271546,4.39369775,4.741643,0.0665431,-0.21883965
fit,OCNT-2317172,CYP3A4,4.239084615,3.852385,4.074683,4.44973575,0.22229815,-0.38669968
fit,OCNT-2310893,CYP3A4,2.130210358,3.1105309,1.050037,3.23812975,0.0,0.98032045
fit,OCNT-2312851,CYP2D6,5.296282905,5.0771904,5.1871245,5.3995915,0.10993433,-0.21909237
fit,OCNT-2312851,CYP3A4,4.405505878,4.3185463,4.321892,4.55953775,0.0033454895,-0.08695936
fit,OCNT-2313237,CYP2D6,5.250052155,4.778451,5.074449,5.41321825,0.2959981,-0.471601
fit,OCNT-2313237,CYP3A4,4.82542266,4.7087584,4.71352275,4.98535825,0.004764557,-0.11666441
fit,OCNT-2313477,CYP1A2,4.96220564,4.1819634,4.779067,5.12565675,0.5971036,-0.78024197
fit,OCNT-2313758,CYP3A4,3.51014128,3.9967332,2.9088525,3.9644905,0.032242775,0.48659182
fit,OCNT-2315236,CYP1A2,4.907665685,3.844972,4.63997125,5.19309375,0.79499936,-1.0626938
fit,OCNT-2328418,CYP2D6,4.968844087,4.753848,4.77256825,5.15582,0.01872015,-0.21499586
fit,OCNT-2315032,CYP2D6,5.937773682,5.0415287,5.88663825,5.9986125,0.84510946,-0.896245
fit,OCNT-2308859,CYP1A2,5.676891138,5.09561,5.57568125,5.761828,0.48007107,-0.5812812
fit,OCNT-2314508,CYP2C9,3.2569073,4.650116,1.568002,3.9739665,0.67614937,1.3932087
fit,OCNT-2314508,CYP3A4,3.067235793,3.9779887,1.42757475,3.8847315,0.09325719,0.910753
fit,OCNT-2395450,CYP3A4,5.054998692,3.7397327,4.95390625,5.15716375,1.2141733,-1.3152661
fit,OCNT-2311986,CYP2D6,4.25698696,4.636613,3.999677,4.42709175,0.2095213,0.3796258
fit,OCNT-1893994,CYP2D6,4.071877675,4.888458,2.217502,4.367382,0.5210757,0.8165803
fit,OCNT-2395535,CYP3A4,2.063968108,3.1815393,1.041969,3.18671875,0.0,1.1175711
fit,OCNT-2312937,CYP2C9,4.681629485,4.3809032,4.507558,4.871672,0.12665462,-0.3007264
fit,OCNT-2311427,CYP1A2,5.085894413,5.346466,4.88565475,5.26485,0.081615925,0.26057148
fit,OCNT-2311206,CYP1A2,4.552173525,4.5156054,4.31921025,4.885216,0.0,-0.036568165
fit,OCNT-2311206,CYP2C9,4.463557833,4.602546,4.1827215,4.82484575,0.0,0.1389885
fit,OCNT-2311206,CYP2D6,4.139846377,4.7661905,3.74852475,4.32762175,0.4385686,0.6263442
fit,OCNT-2313845,CYP1A2,6.07951315,5.2827053,5.98161,6.1758715,0.6989045,-0.79680777
fit,OCNT-2312209,CYP1A2,5.280704205,5.1052914,5.15067675,5.39027225,0.04538536,-0.17541265
fit,OCNT-2312209,CYP2D6,4.51855207,4.877923,4.44947975,4.62693025,0.25099277,0.3593707
fit,OCNT-2312291,CYP2C9,4.705215332,4.642364,4.5129755,4.88813875,0.0,-0.06285143
fit,OCNT-2318553,CYP1A2,5.117279883,5.0910087,4.94021425,5.248907,0.0,-0.026271343
fit,OCNT-2318553,CYP3A4,5.727020813,4.916611,5.67615975,5.7796605,0.75954866,-0.81040955
fit,OCNT-2308571,CYP1A2,5.564723962,5.4101963,5.4222075,5.69536475,0.012011051,-0.15452766
fit,OCNT-2308571,CYP2C9,4.826146405,4.91102,4.66489875,5.02616225,0.0,0.0848732
fit,OCNT-2308571,CYP2D6,4.360274913,4.4873095,4.22812375,4.4792115,0.008098125,0.12703466
fit,OCNT-2395442,CYP3A4,2.174431442,3.39392,1.06747375,3.2298245,0.1640954,1.2194886
fit,OCNT-2315539,CYP2C9,4.843844922,4.600309,4.56486025,5.11965925,0.0,-0.243536
fit,OCNT-2315539,CYP2D6,5.341752797,4.831933,5.24583775,5.430193,0.41390467,-0.50982
fit,OCNT-2311344,CYP2D6,5.21643483,4.9823613,5.107443,5.3160525,0.12508154,-0.23407364
fit,OCNT-2311072,CYP2C9,4.549163078,4.7332807,4.263666,4.89508875,0.0,0.1841178
