split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317097,CYP1A2,5.143479,5.3015904,4.96116925,5.3002145,0.001376152,0.15811157
fit,OCNT-2315045,CYP1A2,5.3966966,4.0352983,5.1967965,5.59788125,1.1614981,-1.3613982
fit,OCNT-2315045,CYP2C9,4.469145,4.0078473,4.17140925,4.861348,0.16356182,-0.4612975
fit,OCNT-2315045,CYP2D6,4.7059216,4.484598,4.53930725,4.90701575,0.054708958,-0.22132349
fit,OCNT-2315045,CYP3A4,5.1396813,3.6682806,5.04700975,5.27070725,1.3787293,-1.4714007
fit,OCNT-0498126,CYP1A2,5.5872374,5.4046392,5.44495475,5.72110625,0.040315628,-0.18259811
fit,OCNT-2315885,CYP2C9,5.517536,4.630538,5.332947,5.74709725,0.7024088,-0.8869982
fit,OCNT-2316767,CYP3A4,4.8976436,4.0845103,4.805499,5.02396775,0.72098875,-0.81313324
fit,OCNT-2313037,CYP1A2,5.389971,5.372752,5.25729875,5.49774325,0.0,-0.01721859
fit,OCNT-2313037,CYP3A4,4.9401617,4.726005,4.8747065,5.006601,0.14870119,-0.21415663
fit,OCNT-2308676,CYP2D6,4.945532,4.4532123,4.7788175,5.062432,0.3256054,-0.49231958
fit,OCNT-2317596,CYP3A4,4.1393423,4.4078426,3.94055,4.35395075,0.05389166,0.26850033
fit,OCNT-2317238,CYP2C9,5.466085,4.454952,5.37215175,5.558401,0.9172001,-1.0111332
fit,OCNT-0022127,CYP2D6,4.515749,4.8028083,4.3940255,4.68899975,0.11380863,0.2870593
fit,OCNT-2315806,CYP1A2,5.2866063,5.606238,4.99609625,5.50529175,0.10094595,0.31963158
fit,OCNT-2315806,CYP2C9,4.7387805,5.405762,4.43399775,5.0444165,0.36134577,0.6669817
fit,OCNT-2315483,CYP3A4,5.9113975,4.5665703,5.85116525,5.97514275,1.284595,-1.3448272
fit,OCNT-2308562,CYP1A2,4.911011,4.8155227,4.71040675,5.11844,0.0,-0.09548855
fit,OCNT-2308562,CYP2C9,4.198155,4.704445,3.8216775,4.69169275,0.012752056,0.50628996
fit,OCNT-2308562,CYP3A4,3.6977925,4.1333637,3.28608475,4.03568025,0.09768343,0.4355712
fit,OCNT-2317695,CYP2D6,5.240445,5.301449,5.15843925,5.3331515,0.0,0.061003685
fit,OCNT-2395507,CYP3A4,4.760331,4.377653,4.6667085,4.902733,0.28905535,-0.38267803
fit,OCNT-2308711,CYP3A4,3.760699,4.4592485,3.0294195,4.10421,0.35503864,0.6985495
fit,OCNT-2317724,CYP2D6,5.1010804,4.6919913,4.8974445,5.24936475,0.2054534,-0.4090891
fit,OCNT-2316818,CYP2D6,2.071858,4.504859,1.04910125,3.42036225,1.0844967,2.433001
fit,OCNT-2312603,CYP3A4,4.166984,4.053643,3.98365375,4.37688,0.0,-0.113340855
fit,OCNT-2318111,CYP1A2,6.2033677,5.3277206,6.10718525,6.30032425,0.7794647,-0.87564707
fit,OCNT-2309137,CYP3A4,2.6440122,3.5463793,1.16757375,3.700986,0.0,0.9023671
fit,OCNT-2310242,CYP1A2,6.3725524,5.227992,6.1480355,6.55327575,0.92004347,-1.1445603
fit,OCNT-2312449,CYP3A4,3.8971784,3.2096758,3.55091325,4.140849,0.34123755,-0.6875026
fit,OCNT-2310161,CYP1A2,5.715288,5.997911,5.62646225,5.80296525,0.19494581,0.2826228
fit,OCNT-2310161,CYP2D6,6.273571,5.453898,6.15027925,6.399003,0.6963811,-0.81967306
fit,OCNT-2310261,CYP3A4,5.0321536,4.790966,4.97308775,5.09784175,0.18212175,-0.24118757
fit,OCNT-2318671,CYP1A2,6.9269757,5.3324127,6.845939,7.00979675,1.5135264,-1.594563
fit,OCNT-2318671,CYP2D6,6.897264,4.6735983,6.77582875,7.008366,2.1022305,-2.2236657
fit,OCNT-2317908,CYP3A4,2.242383,2.4565673,1.0529165,3.64321925,0.0,0.21418428
fit,OCNT-2313778,CYP1A2,5.0309505,4.7937465,4.83841925,5.20294375,0.044672966,-0.23720407
fit,OCNT-2313778,CYP2D6,5.2335873,4.731676,5.0527125,5.39969525,0.32103634,-0.50191116
fit,OCNT-2313260,CYP2D6,4.709783,4.7177424,4.57443375,4.91341375,0.0,0.007959366
fit,OCNT-2313894,CYP3A4,3.5300493,3.1424367,2.3577175,4.028663,0.0,-0.38761258
fit,OCNT-2314086,CYP1A2,5.045519,5.3568707,4.84923375,5.247627,0.10924387,0.31135178
fit,OCNT-2314086,CYP3A4,3.9233384,4.964526,3.62419625,4.1912725,0.77325344,1.0411878
fit,OCNT-2316109,CYP1A2,5.1723166,6.0624213,4.788748,5.4974345,0.5649867,0.8901048
fit,OCNT-2316109,CYP2C9,6.8477473,5.597293,6.7664545,6.92857125,1.1691618,-1.2504544
fit,OCNT-2316109,CYP2D6,4.143072,4.8534474,3.64951075,4.460053,0.39339447,0.7103753
fit,OCNT-2316109,CYP3A4,6.4125285,5.618645,6.32620725,6.49566225,0.70756197,-0.7938833
fit,OCNT-2315214,CYP1A2,3.8040001,3.7471876,3.19650175,4.2592095,0.0,-0.056812525
fit,OCNT-2313113,CYP1A2,5.2556167,4.6411405,5.096596,5.406962,0.4554553,-0.6144762
fit,OCNT-2315992,CYP1A2,2.638157,4.6661153,1.10088225,3.8101585,0.8559568,2.0279584
fit,OCNT-2315992,CYP3A4,4.154592,3.8645315,3.9727515,4.34620725,0.1082201,-0.29006052
fit,OCNT-2317311,CYP2D6,4.2858944,4.3519526,3.8612485,4.4810705,0.0,0.06605816
fit,OCNT-2318553,CYP1A2,5.11728,5.227597,4.94021425,5.248907,0.0,0.11031723
fit,OCNT-2318553,CYP3A4,5.7270207,4.9995947,5.67615975,5.7796605,0.6765652,-0.72742605
fit,OCNT-2315728,CYP3A4,5.053661,4.6817756,4.9821165,5.136452,0.30034113,-0.3718853
fit,OCNT-2317347,CYP2D6,2.1615021,4.3154674,1.06498125,3.6194935,0.6959739,2.1539652
fit,OCNT-2308475,CYP1A2,4.999732,5.5747824,4.784698,5.233084,0.34169817,0.57505035
fit,OCNT-2308475,CYP3A4,5.8603773,5.2423363,5.8021695,5.91808025,0.55983305,-0.61804104
fit,OCNT-2314101,CYP3A4,3.1437173,3.9176822,1.42361325,3.94065125,0.0,0.7739649
fit,OCNT-0476452,CYP3A4,2.2325542,3.345498,1.08106975,3.54251625,0.0,1.1129439
fit,OCNT-2308556,CYP3A4,2.4324844,3.3398283,1.07909975,3.72814725,0.0,0.90734386
fit,OCNT-2312998,CYP2C9,5.121297,4.666063,5.0012935,5.246831,0.33523083,-0.45523405
fit,OCNT-2315060,CYP2C9,4.4421787,4.642601,4.21895425,4.73364375,0.0,0.20042229
fit,OCNT-2313143,CYP2D6,5.7506094,4.3956733,5.62414225,5.87896925,1.2284689,-1.3549361
fit,OCNT-2313388,CYP2D6,4.7605076,5.058104,4.591952,4.97753775,0.080566406,0.29759645
fit,OCNT-2313388,CYP3A4,5.4676504,4.821494,5.32282975,5.6282355,0.5013356,-0.6461563
fit,OCNT-2315297,CYP2C9,4.6923943,4.101638,4.430584,4.9557895,0.3289461,-0.5907564
fit,OCNT-2309977,CYP1A2,4.801781,4.57797,4.55866875,5.09441175,0.0,-0.22381115
fit,OCNT-2309977,CYP2D6,4.7806835,5.171942,4.63817775,4.940696,0.23124647,0.39125872
fit,OCNT-2395373,CYP3A4,2.7319107,3.1117222,1.13900075,3.8335565,0.0,0.37981153
fit,OCNT-2310804,CYP2C9,5.298282,4.804159,5.12569,5.46233925,0.32153082,-0.49412298
fit,OCNT-2310804,CYP2D6,6.430726,4.7912383,6.29186575,6.580531,1.5006275,-1.6394877
fit,OCNT-2315748,CYP2C9,4.686239,4.4778852,4.55887675,4.8290035,0.08099127,-0.20835352
fit,OCNT-2315748,CYP3A4,2.7678928,3.89828,1.1635505,3.733062,0.16521788,1.1303871
fit,OCNT-2310993,CYP1A2,3.81638,4.682348,3.21409225,4.20772225,0.4746256,0.86596775
fit,OCNT-2310993,CYP2C9,4.684741,4.632066,4.44892125,4.94535575,0.0,-0.052675247
fit,OCNT-2395518,CYP3A4,2.5790422,3.6627903,1.12316875,3.71908675,0.0,1.0837481
fit,OCNT-2313221,CYP1A2,5.0298243,5.243517,4.863267,5.170402,0.07311487,0.21369267
fit,OCNT-2315959,CYP3A4,2.0604365,3.5841901,1.04833675,3.20622375,0.3779664,1.5237536
fit,OCNT-2311034,CYP3A4,3.8100007,4.0312667,3.45800825,4.08843925,0.0,0.22126603
fit,OCNT-2395645,CYP3A4,5.9128428,4.4070644,5.85661775,5.9708735,1.4495535,-1.5057783
fit,OCNT-2313472,CYP3A4,2.12929,2.9726028,1.049566,3.50755275,0.0,0.84331274
fit,OCNT-2316402,CYP2D6,4.4553432,4.616479,4.35721525,4.578644,0.03783512,0.16113567
fit,OCNT-2310831,CYP1A2,3.1701708,4.287487,1.2189225,4.027455,0.26003218,1.1173162
fit,OCNT-2310831,CYP3A4,5.2236757,3.9523509,5.16224425,5.29020175,1.2098935,-1.2713249
fit,OCNT-2315398,CYP3A4,3.7230315,3.98109,3.4144035,4.03852125,0.0,0.25805855
fit,OCNT-2317389,CYP2C9,2.598618,4.358296,1.1252475,3.7957445,0.5625515,1.7596779
fit,OCNT-2316543,CYP1A2,6.178682,5.5429325,6.08273675,6.28196975,0.53980446,-0.63574934
fit,OCNT-2316543,CYP2D6,3.5363796,5.14078,1.27317625,4.221647,0.9191332,1.6044004
fit,OCNT-2315462,CYP2C9,5.0437856,4.093352,4.86983,5.18238375,0.7764783,-0.95043373
fit,OCNT-2315877,CYP1A2,5.795526,5.30349,5.6884815,5.90068625,0.38499117,-0.49203587
fit,OCNT-2310722,CYP3A4,2.1247435,3.3443518,1.04441875,3.48941525,0.0,1.2196083
fit,OCNT-2315408,CYP2C9,6.8645387,4.183163,6.76758125,6.95771325,2.5844183,-2.6813755
fit,OCNT-2315408,CYP2D6,3.5877082,3.9391367,1.40193,4.25450225,0.0,0.3514285
fit,OCNT-2315791,CYP1A2,3.1894758,4.3787165,1.5311505,3.93705225,0.44166422,1.1892407
fit,OCNT-2315791,CYP3A4,3.5455077,4.095599,2.99157725,3.97621525,0.11938381,0.5500915
fit,OCNT-2310085,CYP2C9,3.567687,4.1972294,2.535184,4.09249525,0.104733944,0.62954235
fit,OCNT-2314990,CYP2D6,6.415028,4.2434907,6.280785,6.548903,2.0372944,-2.1715374
fit,OCNT-2314990,CYP3A4,3.8848279,4.021571,3.4784085,4.15544275,0.0,0.1367433
fit,OCNT-2311834,CYP2C9,5.190891,4.5375023,4.98039775,5.364415,0.4428954,-0.6533885
fit,OCNT-2311834,CYP3A4,5.1286716,4.645381,5.0366045,5.195153,0.39122343,-0.48329067
fit,OCNT-2313554,CYP3A4,3.9226804,3.9050264,3.56747325,4.14564575,0.0,-0.017653942
fit,OCNT-2312085,CYP1A2,6.5051208,4.7887526,6.42238775,6.58652075,1.633635,-1.7163682
fit,OCNT-2395723,CYP3A4,4.306221,3.5800319,4.20054725,4.44715075,0.62051535,-0.72618914
fit,OCNT-2316961,CYP1A2,3.8213677,4.182368,3.291438,4.25691775,0.0,0.36100006
fit,OCNT-2316278,CYP2C9,4.1928988,4.5195565,3.90343575,4.5289965,0.0,0.32665777
fit,OCNT-2316278,CYP3A4,4.2421727,4.3692555,4.1079,4.3935785,0.0,0.12708282
fit,OCNT-2309445,CYP2D6,4.3031726,5.272836,4.0614275,4.464124,0.808712,0.9696636
fit,OCNT-2316551,CYP3A4,2.038926,3.23483,1.05211475,3.37009,0.0,1.195904
fit,OCNT-2395687,CYP3A4,2.9847198,3.9011397,1.43160075,3.797881,0.10325885,0.91642
fit,OCNT-2310834,CYP3A4,4.574048,3.4684565,4.47338725,4.74260975,1.0049307,-1.1055915
fit,OCNT-2318286,CYP2D6,4.8525147,4.196075,4.706522,4.98031925,0.510447,-0.6564398
fit,OCNT-2314036,CYP2C9,3.721167,4.158769,3.001414,4.16927375,0.0,0.43760204
fit,OCNT-2308765,CYP1A2,3.868725,4.870064,3.2889645,4.28655225,0.58351135,1.0013387
fit,OCNT-2309624,CYP3A4,2.7098463,3.2294953,1.12188825,3.8615685,0.0,0.519649
fit,OCNT-2316821,CYP3A4,4.3255177,4.349557,4.15360625,4.656526,0.0,0.024039268
fit,OCNT-2317602,CYP2C9,4.326239,3.9818158,3.9894705,4.7921815,0.007654667,-0.3444233
fit,OCNT-2317602,CYP2D6,4.52726,3.997764,4.44248425,4.63990625,0.44472027,-0.5294957
fit,OCNT-2315505,CYP2D6,5.444403,5.1832957,5.3205845,5.55861075,0.13728857,-0.26110744
fit,OCNT-2315505,CYP3A4,4.923971,5.102382,4.82768675,5.033875,0.068507195,0.178411
fit,OCNT-2310925,CYP2C9,4.2376394,4.120441,3.91224825,4.6741445,0.0,-0.11719847
fit,OCNT-2316998,CYP2C9,4.015163,4.9307766,3.622021,4.441086,0.48969078,0.91561365
fit,OCNT-2310045,CYP1A2,3.9816744,4.6865835,3.59168825,4.55478025,0.13180304,0.7049091
fit,OCNT-2310045,CYP3A4,5.0768824,4.180749,5.01814375,5.142415,0.8373947,-0.8961334
fit,OCNT-2314774,CYP1A2,5.2444506,5.2353354,5.09992975,5.377602,0.0,-0.009115219
fit,OCNT-2310599,CYP3A4,3.8753757,4.581909,3.58526475,4.1508815,0.4310279,0.70653343
fit,OCNT-2328942,CYP2D6,2.526602,4.44836,1.08926875,3.8818705,0.56648946,1.9217579
fit,OCNT-2311754,CYP1A2,5.3700423,5.1392975,5.21061875,5.518964,0.07132149,-0.23074484
fit,OCNT-2311754,CYP2D6,6.1105165,5.134741,6.0314485,6.19902875,0.89670753,-0.9757757
fit,OCNT-2315113,CYP1A2,5.1321044,5.45402,5.028389,5.2236135,0.23040676,0.32191563
fit,OCNT-2315113,CYP3A4,5.0783534,4.6419907,5.043859,5.11233575,0.40186834,-0.43636274
fit,OCNT-2318416,CYP3A4,2.797421,3.5736895,1.14457975,3.80817625,0.0,0.7762685
fit,OCNT-2313965,CYP3A4,1.9593507,3.6233397,1.03935975,3.16695075,0.45638895,1.663989
fit,OCNT-2314143,CYP3A4,3.694489,4.682754,3.251204,4.05548625,0.62726784,0.98826504
fit,OCNT-2311771,CYP3A4,2.299155,3.3630903,1.1009595,3.60470175,0.0,1.0639353
fit,OCNT-2395383,CYP3A4,5.2331743,4.200446,5.101869,5.397045,0.901423,-1.0327282
fit,OCNT-2395590,CYP3A4,6.776572,5.2419744,6.7085195,6.846104,1.4665451,-1.5345979
fit,OCNT-2315565,CYP1A2,5.963514,5.791566,5.85939,6.06322,0.06782389,-0.17194796
fit,OCNT-2313201,CYP2D6,4.3550143,4.506547,4.2675695,4.45134025,0.055206776,0.15153265
fit,OCNT-2318067,CYP2C9,4.6110325,5.194032,4.34646375,4.936414,0.25761843,0.5829997
fit,OCNT-2318067,CYP2D6,5.182555,5.448855,5.0874255,5.2732155,0.17563963,0.26629972
fit,OCNT-2318067,CYP3A4,4.4382215,4.793911,4.32458975,4.6269625,0.16694832,0.35568953
fit,OCNT-2311071,CYP1A2,2.120016,4.6465354,1.0596825,3.21901475,1.4275208,2.5265193
fit,OCNT-2311897,CYP1A2,5.3157086,5.0498586,5.23521,5.3959305,0.18535137,-0.26585007
fit,OCNT-2309501,CYP1A2,5.200462,4.7733293,5.0287155,5.34524025,0.25538635,-0.4271326
fit,OCNT-2309501,CYP2C9,4.363812,4.551878,4.01257275,4.86308125,0.0,0.188066
fit,OCNT-2316619,CYP2D6,5.3110304,4.773674,5.18212575,5.4269915,0.40845156,-0.5373564
fit,OCNT-2311501,CYP3A4,4.983914,4.2463636,4.90547925,5.07232425,0.6591158,-0.73755026
fit,OCNT-2311909,CYP2D6,4.849519,5.1480494,4.70687875,4.97833625,0.16971302,0.29853058
fit,OCNT-2328748,CYP3A4,2.6275542,3.5822754,1.1208415,3.8110075,0.0,0.9547212
fit,OCNT-2395620,CYP3A4,5.068388,4.5725393,5.00917975,5.13342175,0.43664026,-0.49584866
fit,OCNT-2312697,CYP1A2,4.7810955,4.667245,4.58452525,4.977582,0.0,-0.11385059
fit,OCNT-2312697,CYP2C9,3.6502995,4.387658,2.96076425,4.19087025,0.19678783,0.73735857
fit,OCNT-2310499,CYP3A4,4.032357,4.3738403,3.74778475,4.32634625,0.047493935,0.34148312
fit,OCNT-2315326,CYP1A2,5.6919703,5.17391,5.5888755,5.7945,0.41496515,-0.5180602
fit,OCNT-2317650,CYP2D6,5.1886845,4.918625,5.11590425,5.26429375,0.19727945,-0.2700596
fit,OCNT-2310241,CYP2C9,3.0885124,4.0264063,1.31046375,3.99759225,0.028814077,0.93789387
fit,OCNT-2395674,CYP3A4,6.1632977,4.401745,6.10013775,6.22841375,1.6983929,-1.7615528
fit,OCNT-2309503,CYP1A2,5.269682,4.9981885,5.07875625,5.42611025,0.08056784,-0.27149343
fit,OCNT-2317079,CYP3A4,1.9356947,3.5289836,1.041396,3.11687675,0.41210675,1.5932889
fit,OCNT-2309418,CYP3A4,4.681046,4.4383636,4.602028,4.7936925,0.16366434,-0.24268246
fit,OCNT-2309967,CYP1A2,5.1998034,5.139245,4.9788795,5.402313,0.0,-0.06055832
fit,OCNT-2309967,CYP3A4,5.33763,4.39163,5.268699,5.40588525,0.877069,-0.9459996
fit,OCNT-2328316,CYP1A2,5.7829113,4.487246,5.6220275,5.9420435,1.1347814,-1.2956653
fit,OCNT-2310448,CYP1A2,5.0119734,4.6873484,4.8121245,5.185843,0.12477636,-0.32462502
fit,OCNT-2310448,CYP2C9,5.1249037,4.580287,4.9223975,5.325364,0.34211063,-0.5446167
fit,OCNT-2310448,CYP2D6,2.5417368,3.5010362,1.08341775,3.96884575,0.0,0.9592993
fit,OCNT-2310448,CYP3A4,4.6457715,3.9219081,4.55395975,4.78085,0.6320517,-0.72386336
fit,OCNT-2311683,CYP2D6,5.534867,4.531536,5.44217925,5.630083,0.9106431,-1.0033307
fit,OCNT-2312961,CYP1A2,4.967871,5.032812,4.790594,5.13428,0.0,0.06494093
fit,OCNT-2312961,CYP2D6,4.493134,4.8089786,4.40746875,4.6265585,0.18242025,0.31584454
fit,OCNT-2312961,CYP3A4,4.655252,4.748299,4.58149025,4.77019825,0.0,0.09304714
fit,OCNT-2312410,CYP2D6,6.2305875,4.8380456,6.0960595,6.3644245,1.2580137,-1.3925419
fit,OCNT-2312392,CYP1A2,1.905579,4.5820904,1.03386975,3.12153525,1.4605551,2.6765113
fit,OCNT-2312392,CYP2C9,4.398193,4.2065735,4.11813075,4.773767,0.0,-0.1916194
fit,OCNT-2312329,CYP2C9,5.003458,4.4695306,4.765998,5.2286625,0.2964673,-0.53392744
fit,OCNT-2316311,CYP2C9,5.3877153,4.7752953,5.3280495,5.4572625,0.5527544,-0.6124201
fit,OCNT-2316311,CYP3A4,5.1591587,4.7487326,5.11230975,5.20277,0.36357737,-0.41042614
fit,OCNT-2313031,CYP3A4,4.587192,3.4775307,4.4739335,4.78104625,0.996403,-1.1096613
fit,OCNT-2317857,CYP3A4,4.884666,4.030702,4.750172,5.08065225,0.71947,-0.85396385
fit,OCNT-2314663,CYP1A2,5.018145,4.6549983,4.84848825,5.21424575,0.19349003,-0.36314678
fit,OCNT-2395640,CYP3A4,4.0133204,3.9748406,3.73189525,4.20048225,0.0,-0.038479805
fit,OCNT-2395530,CYP3A4,3.8152676,3.803677,3.374608,4.0899435,0.0,-0.011590481
fit,OCNT-2395483,CYP3A4,4.3203464,4.2344832,4.2053,4.4820915,0.0,-0.08586311
fit,OCNT-2317208,CYP1A2,4.2056,4.378806,3.95832875,4.4725065,0.0,0.17320633
fit,OCNT-2328398,CYP2D6,4.4627647,4.4371343,4.352148,4.61716,0.0,-0.025630474
fit,OCNT-2328398,CYP3A4,2.2507806,4.3506308,1.05897,3.5657635,0.7848673,2.0998502
fit,OCNT-2310479,CYP3A4,3.447156,3.2228136,2.192849,3.9961165,0.0,-0.22434235
fit,OCNT-2313392,CYP3A4,4.390584,3.78961,4.2815935,4.53609075,0.4919834,-0.6009741
fit,OCNT-2311253,CYP2D6,4.584075,4.4766936,4.47156725,4.7335245,0.0,-0.107381344
fit,OCNT-2328771,CYP2C9,4.533668,4.7053595,4.338258,4.78774075,0.0,0.17169142
fit,OCNT-2328771,CYP3A4,4.697797,4.641238,4.5847495,4.897271,0.0,-0.05655861
fit,OCNT-0436875,CYP1A2,5.2495637,3.4785357,5.15387525,5.3281875,1.6753397,-1.771028
fit,OCNT-2310470,CYP2D6,6.446489,4.8714056,6.353444,6.5413165,1.4820385,-1.5750833
fit,OCNT-2308839,CYP2D6,2.4453971,4.6357923,1.07601725,3.87691875,0.75887346,2.190395
fit,OCNT-2315517,CYP1A2,4.981689,5.0909553,4.80122675,5.2082845,0.0,0.10926628
fit,OCNT-2313294,CYP2D6,4.9516034,5.1164875,4.75698925,5.15414825,0.0,0.16488409
fit,OCNT-2310911,CYP3A4,3.50274,3.349308,2.96561375,3.9861685,0.0,-0.15343189
fit,OCNT-2315007,CYP2C9,5.697184,4.465174,5.519731,5.8588975,1.0545568,-1.2320099
fit,OCNT-2315007,CYP3A4,4.085129,3.985356,3.83548,4.27267325,0.0,-0.09977269
fit,OCNT-2318628,CYP1A2,3.9030304,4.6255107,3.45840375,4.4009945,0.22451639,0.7224803
fit,OCNT-2314416,CYP2C9,5.22209,4.597445,5.018681,5.39471375,0.42123604,-0.62464476
fit,OCNT-2315338,CYP1A2,5.5211844,5.204939,5.39888275,5.62892325,0.19394398,-0.31624556
fit,OCNT-2395455,CYP3A4,4.5422864,3.8172097,4.4427825,4.711826,0.6255727,-0.7250767
fit,OCNT-2310136,CYP2D6,2.0767076,4.851126,1.05405875,3.51295725,1.3381689,2.7744186
fit,OCNT-0493346,CYP3A4,3.0222745,4.1524963,1.33395425,3.889911,0.2625854,1.1302218
fit,OCNT-2310958,CYP2D6,4.220514,4.646764,3.89812775,4.3718355,0.2749281,0.42624998
fit,OCNT-2311197,CYP3A4,2.027715,3.679963,1.042755,3.1943125,0.48565054,1.6522481
fit,OCNT-2314457,CYP1A2,3.6191587,5.0844007,2.87002875,4.3347545,0.7496462,1.4652419
fit,OCNT-2314457,CYP3A4,4.530199,4.368896,4.3567985,4.8641985,0.0,-0.16130304
fit,OCNT-2395729,CYP3A4,4.5245748,4.6869125,4.36594725,4.80365475,0.0,0.16233778
fit,OCNT-2317059,CYP1A2,5.074874,4.283972,4.6499225,5.312815,0.36595058,-0.79090214
fit,OCNT-2317059,CYP2C9,5.5767303,4.262194,5.4742575,5.6886935,1.2120633,-1.3145361
fit,OCNT-2317059,CYP3A4,5.1093225,3.9131339,5.0557685,5.1607705,1.1426346,-1.1961887
fit,OCNT-0494084,CYP2C9,4.3226323,4.7788515,4.0295365,4.7388185,0.040032864,0.4562192
fit,OCNT-2309366,CYP3A4,4.470959,4.286821,4.3743065,4.65219675,0.08748579,-0.1841383
fit,OCNT-2311815,CYP1A2,4.806659,5.134497,4.57039,5.07569475,0.058802605,0.32783794
fit,OCNT-2308864,CYP2D6,4.387594,4.618026,4.3148015,4.476183,0.14184284,0.23043156
fit,OCNT-2395293,CYP3A4,4.6479106,3.9979527,4.4676675,5.013003,0.46971488,-0.6499579
fit,OCNT-2318651,CYP1A2,3.561449,5.010856,2.3604745,4.150688,0.860168,1.4494071
fit,OCNT-2318651,CYP2D6,4.3339205,4.5959272,4.18053875,4.45358775,0.1423397,0.26200676
fit,OCNT-2317476,CYP2C9,3.853105,3.5696037,3.37817875,4.36885275,0.0,-0.2835014
fit,OCNT-2309635,CYP1A2,5.3095512,5.105767,5.150656,5.4351405,0.04488945,-0.20378447
fit,OCNT-2314487,CYP3A4,5.5349874,4.5177794,5.48165925,5.58990775,0.96388006,-1.0172081
fit,OCNT-2328613,CYP3A4,2.451695,2.6630445,1.08775425,3.674391,0.0,0.21134949
fit,OCNT-2310674,CYP1A2,4.94076,4.993627,4.7410075,5.140617,0.0,0.052866936
fit,OCNT-0022126,CYP2C9,4.573014,4.9522786,4.317132,4.88299625,0.06928253,0.37926483
fit,OCNT-0022126,CYP2D6,4.470201,4.9536486,4.39338525,4.580512,0.37313652,0.48344755
fit,OCNT-2314813,CYP1A2,4.7549987,5.095952,4.558429,5.00548475,0.09046745,0.34095335
fit,OCNT-2314813,CYP2C9,5.766372,4.975452,5.68359875,5.85055925,0.7081466,-0.79092026
fit,OCNT-2310626,CYP2C9,4.277899,4.7827396,3.9527145,4.6428385,0.13990116,0.50484085
fit,OCNT-2318557,CYP1A2,5.3901443,4.8248014,5.26866275,5.49220075,0.44386148,-0.5653429
fit,OCNT-2308550,CYP3A4,4.2165246,3.3524842,4.0343435,4.395806,0.6818595,-0.8640404
fit,OCNT-2309151,CYP3A4,4.4156837,4.1038837,4.283125,4.576443,0.17924118,-0.3118
fit,OCNT-2313719,CYP3A4,3.9088347,4.044856,3.60266275,4.13962125,0.0,0.13602138
fit,OCNT-2316441,CYP1A2,4.611475,5.088419,4.488817,4.76614425,0.32227468,0.47694397
fit,OCNT-2316441,CYP2C9,5.0422044,4.8031273,4.94697975,5.129341,0.14385223,-0.23907709
fit,OCNT-2311899,CYP2D6,4.4100976,4.6780734,4.33161875,4.53170325,0.14636993,0.2679758
fit,OCNT-2316671,CYP2C9,4.3608217,4.6994004,3.9455955,4.95819125,0.0,0.3385787
fit,OCNT-2316671,CYP3A4,5.377074,4.223851,5.310319,5.442532,1.0864677,-1.1532226
fit,OCNT-2310551,CYP1A2,4.0432777,4.801666,3.5669645,4.81209875,0.0,0.75838804
fit,OCNT-2310551,CYP2C9,4.813165,4.629164,4.66190975,4.968689,0.03274536,-0.18400097
fit,OCNT-2315106,CYP1A2,6.1172385,5.526607,5.9641575,6.28835575,0.43755054,-0.5906315
fit,OCNT-2310416,CYP2C9,5.1739764,4.7810802,4.944562,5.391857,0.16348171,-0.39289618
fit,OCNT-2313647,CYP2D6,4.876229,4.3688517,4.73521575,5.03228275,0.366364,-0.50737715
fit,OCNT-2313014,CYP3A4,4.273544,4.679186,4.10129925,4.58220275,0.096982956,0.40564203
fit,OCNT-2318132,CYP2D6,5.9512963,5.1248393,5.82804975,6.09528275,0.70321035,-0.826457
fit,OCNT-2395486,CYP3A4,3.1768334,2.940327,1.393214,3.95608625,0.0,-0.23650646
fit,OCNT-2395295,CYP3A4,3.7785685,3.798117,3.339574,4.0942515,0.0,0.019548416
fit,OCNT-2308817,CYP3A4,4.7648487,4.287255,4.66145975,4.9111505,0.3742051,-0.4775939
fit,OCNT-2315433,CYP2D6,4.470653,4.9331694,4.37815775,4.599793,0.3333764,0.4625163
fit,OCNT-2315893,CYP3A4,2.84721,3.997073,1.21209625,3.8515135,0.14555955,1.149863
fit,OCNT-2315621,CYP2C9,5.3731275,4.4501944,5.1983175,5.51794125,0.74812317,-0.9229331
fit,OCNT-2310576,CYP2C9,4.1597843,4.6133184,3.80843775,4.54435,0.068968296,0.45353413
fit,OCNT-2395639,CYP3A4,4.2112966,3.9617817,4.05224325,4.38009875,0.09046149,-0.24951482
fit,OCNT-2311381,CYP3A4,3.7312617,3.3700917,3.16671075,4.06237475,0.0,-0.36117005
fit,OCNT-2395617,CYP3A4,4.4743924,3.941875,4.39290825,4.6243205,0.45103312,-0.53251743
fit,OCNT-2317753,CYP1A2,5.5968394,5.2640324,5.39068175,5.7879455,0.12664938,-0.33280706
fit,OCNT-2308610,CYP2D6,5.1572514,4.528606,4.97286525,5.2916435,0.44425917,-0.6286454
fit,OCNT-2317432,CYP2D6,1.9626765,5.166256,1.0375315,3.1715065,1.9947495,3.2035794
fit,OCNT-2395521,CYP3A4,2.9933815,4.524657,1.382197,3.847037,0.6776197,1.5312753
