split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316772,CYP1A2,3.803560577,5.1960506,3.23254,4.3487465,0.84730434,1.3924901
fit,OCNT-2316772,CYP2C9,4.93364634,5.0471497,4.76288375,5.10000525,0.0,0.113503456
fit,OCNT-2309762,CYP2C9,5.648088162,5.0216565,5.554007,5.751514,0.53235054,-0.62643147
fit,OCNT-2309041,CYP2D6,4.621541817,4.3845663,4.5321495,4.741856,0.14758301,-0.23697567
fit,OCNT-2313965,CYP3A4,1.95935075,3.336505,1.03935975,3.16695075,0.16955423,1.3771542
fit,OCNT-2316288,CYP2C9,3.347611093,4.678588,2.1664425,3.98996725,0.68862057,1.3309767
fit,OCNT-2316288,CYP2D6,5.960969445,4.686205,5.8538835,6.07354125,1.1676784,-1.2747645
fit,OCNT-2314639,CYP1A2,5.54379485,5.3493633,5.46443,5.6237645,0.11506653,-0.1944313
fit,OCNT-2314639,CYP2C9,5.390880708,5.180792,5.281495,5.48771475,0.10070324,-0.21008873
fit,OCNT-2314639,CYP2D6,4.35521201,4.412244,4.2354545,4.47724475,0.0,0.05703163
fit,OCNT-2316068,CYP1A2,4.889405,5.0056777,4.706477,5.07665725,0.0,0.11627293
fit,OCNT-2315087,CYP2C9,4.363102817,4.7397447,4.07276925,4.7506935,0.0,0.37664175
fit,OCNT-2314928,CYP2C9,4.941546918,4.462552,4.7626125,5.1392815,0.30006027,-0.47899485
fit,OCNT-2395640,CYP3A4,4.013320542,4.0864143,3.73189525,4.20048225,0.0,0.07309389
fit,OCNT-2318429,CYP1A2,5.680396747,5.5403366,5.58971925,5.773944,0.049382687,-0.14005995
fit,OCNT-2318429,CYP2D6,4.993855365,5.46855,4.71657775,5.12760875,0.34094143,0.47469473
fit,OCNT-2315252,CYP1A2,7.13108756,5.492661,7.0407755,7.22257275,1.5481143,-1.6384268
fit,OCNT-2315252,CYP2D6,4.857333055,4.6815615,4.75977875,4.9360875,0.07821751,-0.17577171
fit,OCNT-2313088,CYP2D6,4.694257665,4.612132,4.608036,4.80950475,0.0,-0.082125664
fit,OCNT-2315217,CYP2C9,5.257443265,4.5263343,5.1662895,5.34224175,0.63995504,-0.73110914
fit,OCNT-2315217,CYP3A4,5.450506855,4.226266,5.395323,5.50973075,1.1690569,-1.2242408
fit,OCNT-2313281,CYP3A4,4.205970705,4.160202,3.936369,5.00494,0.0,-0.045768738
fit,OCNT-2309551,CYP3A4,2.093231042,2.8533874,1.05174475,3.216731,0.0,0.7601564
fit,OCNT-2313120,CYP2C9,5.038296997,5.0407495,4.887836,5.187633,0.0,0.0024523735
fit,OCNT-2313120,CYP3A4,4.96253782,4.766668,4.8939885,5.0450635,0.12732077,-0.19586992
fit,OCNT-2317759,CYP2C9,4.379170112,4.1417284,4.092784,4.768527,0.0,-0.23744154
fit,OCNT-2317759,CYP3A4,3.45316264,3.8535275,2.5667755,3.9670925,0.0,0.40036488
fit,OCNT-2316334,CYP1A2,5.097207995,5.3484874,4.8499355,5.3184005,0.030086994,0.25127935
fit,OCNT-2316334,CYP2D6,5.507658355,5.484919,5.41019025,5.60353325,0.0,-0.02273941
fit,OCNT-2317418,CYP2C9,3.330570925,3.9219973,1.3647495,4.0550245,0.0,0.5914264
fit,OCNT-2317418,CYP3A4,3.905343752,3.5971222,3.541455,4.1348825,0.0,-0.30822158
fit,OCNT-2313136,CYP1A2,3.332604767,4.287648,1.5523495,4.0475495,0.24009848,0.9550433
fit,OCNT-0492977,CYP3A4,4.70326415,4.1332703,4.61303725,4.8229005,0.47976685,-0.569994
fit,OCNT-2395493,CYP3A4,4.056752767,4.0499063,3.83637925,4.23487425,0.0,-0.006846428
fit,OCNT-2313895,CYP1A2,5.363035167,4.534257,5.22641625,5.476608,0.6921592,-0.82877827
fit,OCNT-2313808,CYP1A2,4.187514473,4.6259613,3.8735595,4.5992575,0.026703835,0.438447
fit,OCNT-2313808,CYP2D6,6.255231015,4.8031645,6.1530785,6.35939225,1.3499141,-1.4520664
fit,OCNT-2311664,CYP3A4,3.4912619,4.2518,2.92950075,3.9592505,0.2925496,0.7605381
fit,OCNT-2315799,CYP2D6,4.479045725,5.159567,4.3672975,4.630289,0.5292778,0.680521
fit,OCNT-2315799,CYP3A4,4.506671895,4.0852404,4.3980075,4.70025625,0.31276703,-0.42143154
fit,OCNT-2313573,CYP1A2,5.57377753,4.973709,5.462107,5.6766325,0.48839808,-0.60006857
fit,OCNT-2313573,CYP2C9,5.46376313,4.8687935,5.3421705,5.5886655,0.47337723,-0.59496975
fit,OCNT-2313224,CYP1A2,5.641844395,5.269417,5.52374525,5.74853375,0.25432825,-0.37242746
fit,OCNT-2313224,CYP2C9,4.815765433,4.8037605,4.61373625,4.991441,0.0,-0.012004852
fit,OCNT-2313224,CYP3A4,3.486464575,4.4387045,2.882325,3.97541075,0.4632938,0.95224
fit,OCNT-2315032,CYP2D6,5.937773682,5.385807,5.88663825,5.9986125,0.5008311,-0.55196667
fit,OCNT-2395627,CYP3A4,4.811983657,4.403899,4.733257,4.9186,0.32935762,-0.4080844
fit,OCNT-2310452,CYP2C9,4.299749357,4.495614,4.05382775,4.668625,0.0,0.19586468
fit,OCNT-2317158,CYP2D6,5.463469922,5.283727,5.3698165,5.55743175,0.086089134,-0.17974281
fit,OCNT-2317711,CYP2C9,3.957722187,4.245944,3.54000125,4.42115875,0.0,0.28822184
fit,OCNT-2310455,CYP2C9,3.993795637,5.0110035,3.53514675,4.644265,0.36673832,1.0172079
fit,OCNT-2310455,CYP3A4,3.656923358,4.7044587,3.27967225,3.99412725,0.71033144,1.0475354
fit,OCNT-2308768,CYP1A2,5.177702333,4.963426,5.008119,5.300481,0.044692993,-0.21427631
fit,OCNT-2328965,CYP1A2,5.722820957,4.8679514,5.63739875,5.8138715,0.7694473,-0.85486937
fit,OCNT-0494139,CYP2D6,4.412231055,4.2588367,4.18653525,4.664126,0.0,-0.15339422
fit,OCNT-2315257,CYP1A2,4.251860225,4.9773107,3.961606,4.68437175,0.2929387,0.7254505
fit,OCNT-2315757,CYP2D6,5.138365075,5.5906525,4.9995695,5.26022075,0.33043194,0.4522872
fit,OCNT-2314906,CYP2D6,2.657355235,4.1212378,1.06734575,4.09403675,0.027201176,1.4638824
fit,OCNT-2315034,CYP1A2,6.252203423,5.224394,6.164725,6.34218325,0.940331,-1.0278096
fit,OCNT-2316194,CYP3A4,4.552659145,4.1041803,4.459724,4.70681175,0.3555436,-0.4484787
fit,OCNT-2312771,CYP1A2,3.819372165,4.9671063,3.06608075,4.183648,0.78345823,1.1477342
fit,OCNT-2310967,CYP1A2,4.90679488,5.102519,4.72675925,5.1192215,0.0,0.19572401
fit,OCNT-2310967,CYP3A4,5.543811235,4.0644727,5.45961775,5.6241805,1.3951449,-1.4793386
fit,OCNT-2328376,CYP2D6,4.523267142,4.6243057,4.413806,4.662469,0.0,0.101038456
fit,OCNT-0478539,CYP2C9,3.595793432,4.7421956,2.52452525,4.14147425,0.60072136,1.1464021
fit,OCNT-2312526,CYP2D6,4.34777003,4.8605475,4.24120975,4.4852135,0.37533426,0.5127773
fit,OCNT-2316573,CYP1A2,3.911657492,5.0637493,3.43829425,4.34842875,0.7153206,1.1520917
fit,OCNT-2316573,CYP2C9,4.480717803,4.9895687,4.2895745,4.74289825,0.24667025,0.50885105
fit,OCNT-2316573,CYP2D6,5.957069345,5.3135877,5.8711475,6.0579825,0.55755997,-0.64348173
fit,OCNT-2308522,CYP2C9,3.37551358,4.155761,1.744615,4.12126425,0.034496307,0.7802472
fit,OCNT-0022268,CYP1A2,5.477508187,5.603961,5.407097,5.550604,0.053357124,0.12645292
fit,OCNT-0022268,CYP2D6,6.068059857,5.578308,5.97585,6.16919025,0.397542,-0.48975182
fit,OCNT-2316604,CYP2C9,5.325529552,3.8881454,5.0757895,5.4852565,1.187644,-1.4373841
fit,OCNT-2317465,CYP3A4,4.96755517,4.122814,4.9153495,5.0234745,0.7925353,-0.84474087
fit,OCNT-2314844,CYP2D6,4.355937828,4.7405767,4.26281275,4.4552605,0.28531647,0.3846388
fit,OCNT-2308502,CYP3A4,3.2337988,4.0580354,2.2085715,3.81657475,0.24146056,0.82423663
fit,OCNT-2315778,CYP2C9,5.56587871,5.025485,5.44778625,5.67895825,0.4223013,-0.5403938
fit,OCNT-2315778,CYP2D6,4.64361605,4.7477436,4.524595,4.78529425,0.0,0.10412741
fit,OCNT-2311302,CYP2D6,6.967115308,4.9725122,6.9145285,7.021133,1.9420161,-1.9946032
fit,OCNT-2395518,CYP3A4,2.579042223,3.5418987,1.12316875,3.71908675,0.0,0.96285653
fit,OCNT-2311590,CYP2D6,5.05628105,5.0009575,4.78455275,5.24509825,0.0,-0.0553236
fit,OCNT-2317742,CYP1A2,5.55070465,4.7971263,5.4734935,5.6247725,0.6763673,-0.7535782
fit,OCNT-2310801,CYP1A2,4.5183961,4.6382933,4.33625175,4.7562755,0.0,0.119897366
fit,OCNT-0477348,CYP2D6,5.106191628,5.8436856,5.015885,5.1874785,0.6562071,0.737494
fit,OCNT-2395308,CYP3A4,4.751167857,4.200908,4.68809925,4.83254375,0.4871912,-0.5502596
fit,OCNT-2312068,CYP2C9,5.512771585,4.984189,5.4315175,5.59287075,0.44732857,-0.5285826
fit,OCNT-2312068,CYP2D6,4.849254652,4.905435,4.7308175,4.95509075,0.0,0.056180477
fit,OCNT-2310528,CYP2C9,5.42706087,5.2293787,5.221709,5.62803075,0.0,-0.19768238
fit,OCNT-2312240,CYP2D6,7.186430107,5.094885,7.0996495,7.2733995,2.0047646,-2.091545
fit,OCNT-2315091,CYP1A2,3.84919785,4.6932836,3.37274825,4.23280075,0.4604826,0.8440857
fit,OCNT-2318299,CYP2D6,4.393742115,4.7702446,4.2771785,4.5589775,0.211267,0.3765025
fit,OCNT-2395542,CYP3A4,4.669056513,4.483132,4.560726,4.79915375,0.07759428,-0.18592453
fit,OCNT-2311676,CYP1A2,5.715026997,5.398123,5.56559725,5.85699625,0.16747427,-0.31690407
fit,OCNT-2311676,CYP2D6,5.146796595,4.853918,4.9531525,5.3015835,0.09923458,-0.29287863
fit,OCNT-2312385,CYP2D6,4.632342335,4.7731934,4.508664,4.7962385,0.0,0.14085102
fit,OCNT-2309713,CYP3A4,2.20583836,3.4358482,1.0417375,3.512083,0.0,1.2300098
fit,OCNT-2310722,CYP3A4,2.124743468,3.6981018,1.04441875,3.48941525,0.20868659,1.5733583
fit,OCNT-2315627,CYP1A2,2.201957522,5.192691,1.079212,3.546472,1.6462188,2.9907334
fit,OCNT-2315627,CYP2C9,5.526946955,4.984305,5.4288885,5.63175225,0.44458342,-0.5426421
fit,OCNT-2315627,CYP2D6,4.367943325,5.3287935,4.1558,4.54612,0.78267336,0.96085024
fit,OCNT-2315627,CYP3A4,4.941017302,4.8416567,4.8854995,4.999371,0.043842793,-0.099360466
fit,OCNT-2395462,CYP3A4,4.89951958,4.4475393,4.81512475,5.013425,0.36758518,-0.4519801
fit,OCNT-2314800,CYP3A4,4.761407988,4.696192,4.669602,4.8986815,0.0,-0.065216064
fit,OCNT-2313948,CYP1A2,3.274140225,4.762905,1.81569325,3.96108625,0.80181885,1.488765
fit,OCNT-2313948,CYP3A4,2.75306095,4.0088015,1.158318,3.8346735,0.17412806,1.2557404
fit,OCNT-2395585,CYP3A4,4.609398255,4.1983395,4.50595875,4.78392975,0.3076191,-0.4110589
fit,OCNT-2316606,CYP1A2,5.184045455,4.7556233,4.9940045,5.347282,0.23838139,-0.42842197
fit,OCNT-2311652,CYP1A2,4.87538144,4.9377165,4.6577965,5.10737075,0.0,0.062335014
fit,OCNT-2311652,CYP2D6,6.388281633,5.135836,6.25798725,6.51792875,1.1221509,-1.2524457
fit,OCNT-2315045,CYP1A2,5.39669672,4.4619737,5.1967965,5.59788125,0.73482275,-0.9347229
fit,OCNT-2315045,CYP2C9,4.469144978,4.044006,4.17140925,4.861348,0.12740326,-0.42513895
fit,OCNT-2315045,CYP2D6,4.705921467,4.640803,4.53930725,4.90701575,0.0,-0.06511879
fit,OCNT-2315045,CYP3A4,5.139681483,3.973843,5.04700975,5.27070725,1.0731668,-1.1658382
fit,OCNT-2317761,CYP1A2,5.91937032,5.198889,5.81805,6.01809475,0.6191611,-0.7204814
fit,OCNT-2317761,CYP2C9,5.33067279,4.9481716,5.2068025,5.440833,0.25863075,-0.38250113
fit,OCNT-2317761,CYP2D6,4.26816038,4.6112585,3.991263,4.45488675,0.1563716,0.34309816
fit,OCNT-2311152,CYP3A4,4.89535215,3.835012,4.82796,4.97486075,0.99294806,-1.0603404
fit,OCNT-2317014,CYP2C9,5.014810697,4.3868694,4.8264385,5.2221655,0.439569,-0.62794113
fit,OCNT-2316253,CYP2C9,5.030913983,5.2725782,4.81389725,5.24113575,0.031442642,0.24166441
fit,OCNT-2316253,CYP2D6,4.67788391,5.3330274,4.508944,4.896305,0.43672228,0.65514326
fit,OCNT-2317449,CYP2D6,2.498528228,4.563566,1.07136725,3.9057555,0.6578107,2.065038
fit,OCNT-2318379,CYP3A4,1.991322242,3.5390897,1.0509655,3.18724275,0.35184693,1.5477674
fit,OCNT-0498030,CYP1A2,5.100591315,5.150604,4.88077725,5.2876495,0.0,0.05001259
fit,OCNT-0498030,CYP2D6,4.283116052,4.4526186,4.12727725,4.43468875,0.01793003,0.16950274
fit,OCNT-0498030,CYP3A4,5.025327815,4.6924,4.96675875,5.093272,0.27435875,-0.3329277
fit,OCNT-2317457,CYP1A2,5.231524927,5.382051,5.0672285,5.36796275,0.014088154,0.15052605
fit,OCNT-2317457,CYP2D6,5.13006975,5.4278393,5.048765,5.2078165,0.22002268,0.29776955
fit,OCNT-2314508,CYP2C9,3.2569073,4.561549,1.568002,3.9739665,0.5875826,1.304642
fit,OCNT-2314508,CYP3A4,3.067235793,4.4245214,1.42757475,3.8847315,0.5397899,1.3572857
fit,OCNT-2314271,CYP2D6,5.222860963,5.1254797,5.13098725,5.32501925,0.005507469,-0.097381115
fit,OCNT-2314305,CYP1A2,5.072082613,5.006734,4.852054,5.257903,0.0,-0.065348625
fit,OCNT-2313177,CYP1A2,5.462130645,5.5100536,5.3287255,5.584243,0.0,0.047923088
fit,OCNT-2313177,CYP2C9,4.962655853,5.2295656,4.829214,5.07894375,0.15062189,0.2669096
fit,OCNT-2313177,CYP3A4,4.972708687,4.9330344,4.90206,5.06236,0.0,-0.039674282
fit,OCNT-2316176,CYP2D6,5.134718152,5.1174335,4.969567,5.24922,0.0,-0.017284393
fit,OCNT-2316176,CYP3A4,4.870506967,3.8820572,4.7810795,4.98445325,0.8990221,-0.9884496
fit,OCNT-2313539,CYP2C9,5.46761329,4.7248836,5.28299475,5.6295565,0.5581112,-0.74272966
fit,OCNT-2313539,CYP3A4,5.659422285,4.422206,5.3802145,5.8773355,0.95800877,-1.2372165
fit,OCNT-2312317,CYP1A2,5.050316592,4.4895043,4.8858565,5.201185,0.3963523,-0.5608125
fit,OCNT-2312317,CYP3A4,2.96482114,3.7643576,1.24179675,3.819381,0.0,0.79953647
fit,OCNT-2395295,CYP3A4,3.778568425,3.699048,3.339574,4.0942515,0.0,-0.079520464
fit,OCNT-0022130,CYP1A2,1.932731887,4.8993344,1.04207375,3.17378075,1.7255538,2.9666026
fit,OCNT-0022130,CYP3A4,2.792889913,4.4645767,1.1920615,3.774569,0.6900077,1.6716869
fit,OCNT-2311382,CYP3A4,4.516093178,4.391468,4.443542,4.641429,0.052073956,-0.124625206
fit,OCNT-2310598,CYP1A2,4.697340525,5.312585,4.4526265,4.99437275,0.31821203,0.6152444
fit,OCNT-2310598,CYP2D6,4.517697545,5.0804152,4.39693875,4.682748,0.3976674,0.5627179
fit,OCNT-2311086,CYP1A2,5.13098404,4.7417126,4.982878,5.2490225,0.24116564,-0.38927126
fit,OCNT-2311086,CYP2C9,4.84530882,4.350457,4.5910335,5.09766025,0.24057627,-0.4948516
fit,OCNT-2395651,CYP3A4,2.261559773,3.7532442,1.05769725,3.52685625,0.22638798,1.4916844
fit,OCNT-2313013,CYP3A4,3.048572295,3.5178785,1.18703675,3.87304525,0.0,0.46930623
fit,OCNT-2310433,CYP1A2,5.96082651,5.0132556,5.85425375,6.0691845,0.8409982,-0.9475708
fit,OCNT-2310433,CYP2C9,5.860867745,4.786461,5.684755,6.007698,0.898294,-1.0744071
fit,OCNT-2310433,CYP2D6,6.077275615,4.7530384,5.95191275,6.20738675,1.1988745,-1.3242373
fit,OCNT-2316254,CYP1A2,5.40192366,4.6158237,5.26812375,5.5249805,0.6522999,-0.7860999
fit,OCNT-2311653,CYP1A2,6.11892455,5.506567,6.0034555,6.22794675,0.49688864,-0.6123576
fit,OCNT-2311653,CYP2D6,4.929379415,4.8988824,4.743158,5.074037,0.0,-0.030497074
fit,OCNT-2310706,CYP1A2,5.77169407,4.7947044,5.6967865,5.85038175,0.90208197,-0.97698975
fit,OCNT-2310706,CYP2D6,2.58325352,4.6747684,1.0800015,3.99948325,0.6752851,2.0915148
fit,OCNT-2317504,CYP1A2,2.827367675,4.0518227,1.127795,3.9357825,0.11604023,1.2244549
fit,OCNT-2317504,CYP2C9,4.525801118,4.105342,4.29964675,4.8033185,0.19430494,-0.42045927
fit,OCNT-2310010,CYP2D6,5.115861845,4.8921294,4.9649745,5.246867,0.07284498,-0.22373247
fit,OCNT-2310010,CYP3A4,5.14452858,4.5454173,5.1008165,5.189582,0.5553994,-0.5991111
fit,OCNT-2311010,CYP2C9,3.434805407,4.243576,2.50738725,4.0323005,0.21127558,0.80877066
fit,OCNT-2308967,CYP3A4,4.80801563,4.421441,4.71803975,4.9200425,0.29659843,-0.38657475
fit,OCNT-2310448,CYP1A2,5.011973475,4.6071033,4.8121245,5.185843,0.20502138,-0.40487003
fit,OCNT-2310448,CYP2C9,5.124903523,4.323827,4.9223975,5.325364,0.5985708,-0.8010769
fit,OCNT-2310448,CYP2D6,2.541736832,4.079997,1.08341775,3.96884575,0.11115122,1.5382602
fit,OCNT-2310448,CYP3A4,4.645771458,3.9244347,4.55395975,4.78085,0.6295252,-0.72133684
fit,OCNT-2395625,CYP3A4,2.869463802,4.486965,1.1471425,3.889227,0.59773827,1.6175013
fit,OCNT-2315765,CYP1A2,5.507745453,4.812862,5.3963015,5.60921375,0.58343935,-0.69488335
fit,OCNT-2328781,CYP2D6,5.45634698,4.6399736,5.39727925,5.51613075,0.7573056,-0.81637335
fit,OCNT-2311802,CYP2D6,5.268248465,5.069913,5.1492395,5.37402225,0.07932663,-0.19833565
fit,OCNT-2395756,CYP3A4,5.112293845,4.108575,5.046717,5.178974,0.9381423,-1.0037189
fit,OCNT-2395688,CYP3A4,5.46602375,4.2036743,5.40779975,5.52741075,1.2041254,-1.2623496
fit,OCNT-2308682,CYP1A2,6.125472485,5.079282,6.00954975,6.243253,0.9302678,-1.0461907
fit,OCNT-2308682,CYP2D6,2.714225955,4.438445,1.090608,4.02585125,0.41259384,1.7242191
fit,OCNT-2313936,CYP2C9,3.773184115,3.8257294,3.2561845,4.2743225,0.0,0.05254531
fit,OCNT-2314076,CYP3A4,2.477014355,4.263109,1.06999,3.67283575,0.5902734,1.7860949
fit,OCNT-2313389,CYP2D6,4.7499652,4.8128443,4.613674,4.89951875,0.0,0.062879086
fit,OCNT-2314363,CYP2C9,4.009303855,3.6185846,3.5693395,4.48352475,0.0,-0.3907194
fit,OCNT-2314790,CYP2D6,5.7650655,4.7193975,5.69011125,5.84854525,0.9707136,-1.0456681
fit,OCNT-2395467,CYP3A4,2.149480888,3.8255806,1.061491,3.24000025,0.58558035,1.6760998
fit,OCNT-2311687,CYP2D6,4.483276883,4.4173527,4.41899975,4.579462,0.0016469955,-0.06592417
fit,OCNT-2395744,CYP3A4,5.051615703,4.5438905,4.98161975,5.12823475,0.43772936,-0.50772524
fit,OCNT-2310941,CYP2C9,4.516829483,4.2868166,4.32484975,4.78644875,0.03803301,-0.2300129
fit,OCNT-2313719,CYP3A4,3.908834795,4.3792977,3.60266275,4.13962125,0.23967648,0.47046304
fit,OCNT-2311937,CYP2D6,4.555822607,4.7429175,4.475569,4.6645065,0.0784111,0.18709517
fit,OCNT-2317360,CYP1A2,5.994423402,5.0801067,5.90120875,6.09031925,0.82110214,-0.91431665
fit,OCNT-2315531,CYP3A4,3.878634088,2.8656874,3.564867,4.14133075,0.69917965,-1.0129466
fit,OCNT-2311540,CYP3A4,4.538519843,3.9346294,4.4563625,4.6937445,0.5217333,-0.6038904
fit,OCNT-2312769,CYP3A4,4.371734838,4.7306666,4.24005825,4.566576,0.16409063,0.35893202
fit,OCNT-2315232,CYP3A4,5.3413464,4.353676,5.201003,5.4403615,0.84732723,-0.9876704
fit,OCNT-2318118,CYP1A2,5.000997865,5.5783544,4.77061175,5.18941175,0.38894272,0.57735634
fit,OCNT-2314279,CYP2C9,4.696315893,5.0006027,4.51101625,4.9133915,0.08721113,0.30428696
fit,OCNT-2314279,CYP3A4,4.755211538,4.681011,4.6673475,4.88630775,0.0,-0.07420015
fit,OCNT-2317489,CYP2D6,4.119364112,5.1131153,2.40181925,4.472016,0.64109945,0.99375105
fit,OCNT-2309435,CYP2D6,4.78945537,5.2445683,4.61892825,4.97792625,0.2666421,0.45511293
fit,OCNT-2318034,CYP3A4,2.30666154,3.359605,1.07906725,3.60117425,0.0,1.0529435
fit,OCNT-2308550,CYP3A4,4.216524775,3.5507786,4.0343435,4.395806,0.4835651,-0.665746
fit,OCNT-2318512,CYP1A2,4.8245779,5.253374,4.651808,4.99784225,0.2555318,0.4287963
fit,OCNT-2328496,CYP1A2,3.997762027,5.7494392,3.52266325,4.55751375,1.1919255,1.7516773
fit,OCNT-2328471,CYP2C9,4.478891253,5.3657255,4.1295325,4.904363,0.46136236,0.88683414
fit,OCNT-2309430,CYP1A2,2.657626473,4.6032715,1.14860425,3.7647785,0.8384929,1.9456451
fit,OCNT-2309430,CYP2C9,4.19545985,4.355379,3.8432465,4.704845,0.0,0.15991926
fit,OCNT-2309430,CYP3A4,3.717094888,4.1275225,3.313929,4.059895,0.06762743,0.41042757
fit,OCNT-2395675,CYP3A4,5.905133565,3.6471882,5.8514965,5.9579195,2.2043085,-2.2579455
fit,OCNT-2328316,CYP1A2,5.78291153,4.6213036,5.6220275,5.9420435,1.0007238,-1.1616077
fit,OCNT-2313104,CYP2C9,4.808916437,4.896058,4.607087,5.030965,0.0,0.087141514
fit,OCNT-2311935,CYP1A2,3.07186669,4.8671093,1.3997635,3.89744075,0.9696686,1.7952425
fit,OCNT-2312012,CYP2C9,3.927284073,4.504447,3.50713675,4.44922125,0.05522585,0.577163
fit,OCNT-2318117,CYP2C9,5.665634967,4.628873,5.59281375,5.7379175,0.9639411,-1.0367622
fit,OCNT-2318117,CYP3A4,5.683541407,4.191538,5.62586525,5.74165375,1.4343276,-1.4920034
fit,OCNT-2314402,CYP1A2,6.34625435,5.209498,6.236407,6.45757575,1.0269089,-1.1367564
fit,OCNT-2311215,CYP2C9,5.497380995,4.9850388,5.11108125,5.753747,0.12604237,-0.51234245
fit,OCNT-2311215,CYP3A4,5.012589525,4.7029676,4.74438575,5.327307,0.041418076,-0.3096218
fit,OCNT-2395779,CYP3A4,5.050195387,4.7170596,5.003374,5.09628025,0.2863145,-0.3331356
fit,OCNT-2312932,CYP1A2,7.457530822,4.928498,7.36961475,7.549295,2.4411168,-2.5290332
fit,OCNT-2312932,CYP2D6,6.033006278,4.8795733,5.9249975,6.148268,1.045424,-1.1534328
fit,OCNT-2313596,CYP3A4,3.627796287,3.3670874,2.9181335,4.05646275,0.0,-0.2607088
fit,OCNT-0022107,CYP2C9,4.824902188,4.6233892,4.64507875,4.99689475,0.021689415,-0.20151281
fit,OCNT-0022107,CYP2D6,5.186117497,4.6532784,5.07220175,5.2988225,0.41892338,-0.5328393
fit,OCNT-0022107,CYP3A4,5.49990294,4.3579397,5.43543075,5.56793125,1.0774908,-1.141963
fit,OCNT-2309922,CYP2D6,5.516911278,5.163509,5.4231,5.60960225,0.2595911,-0.3534026
fit,OCNT-2310210,CYP2C9,3.69496527,3.6154604,3.09311225,4.18108,0.0,-0.07950497
fit,OCNT-2395798,CYP3A4,4.384382063,4.316996,4.270116,4.54890975,0.0,-0.06738615
fit,OCNT-2310174,CYP1A2,5.016708087,5.5788507,4.81568675,5.1670495,0.41180134,0.56214285
fit,OCNT-2310174,CYP2D6,4.724097408,5.068271,4.5996495,4.8681415,0.20012951,0.3441739
fit,OCNT-2310095,CYP2D6,5.200771175,5.2300377,5.09216325,5.2843115,0.0,0.029266357
fit,OCNT-2318312,CYP1A2,5.183959863,5.361841,5.00429725,5.34183925,0.020001888,0.17788124
fit,OCNT-2318312,CYP2D6,5.188969777,4.967577,4.96992,5.3565025,0.0023431778,-0.22139263
fit,OCNT-2316821,CYP3A4,4.325517667,4.4044394,4.15360625,4.656526,0.0,0.078921795
fit,OCNT-2315259,CYP1A2,5.13422659,5.50058,5.01004275,5.22592125,0.27465868,0.36635303
fit,OCNT-2315259,CYP2D6,2.044048862,4.7496204,1.053168,3.20740475,1.5422156,2.7055717
fit,OCNT-2395698,CYP3A4,4.709783387,4.580327,4.63914725,4.806137,0.058820248,-0.12945652
fit,OCNT-2395693,CYP3A4,3.509472672,3.810371,2.83485825,3.98701925,0.0,0.3008983
fit,OCNT-2316365,CYP1A2,2.395762792,4.4984064,1.09340625,3.6935025,0.804904,2.1026437
fit,OCNT-2315984,CYP2C9,5.525399845,5.0162187,5.24653975,5.72292125,0.23032093,-0.509181
fit,OCNT-2311707,CYP1A2,5.673069532,4.9336786,5.55335175,5.7863855,0.61967325,-0.73939085
fit,OCNT-2312083,CYP1A2,5.353159198,5.2414856,5.17332275,5.49706725,0.0,-0.11167383
fit,OCNT-2312083,CYP2C9,4.5254797,5.1469316,4.3392555,4.775463,0.37146854,0.62145185
fit,OCNT-2312083,CYP3A4,4.436093993,4.8301587,4.33336825,4.62343875,0.20671988,0.3940649
fit,OCNT-2313667,CYP3A4,3.721186487,3.6458306,3.24152475,4.05619225,0.0,-0.07535577
fit,OCNT-2317482,CYP2C9,4.464804055,4.7601366,4.23241325,4.76196875,0.0,0.29533243
fit,OCNT-2328919,CYP2D6,4.776236902,5.255127,4.70586,4.8430805,0.41204643,0.47888994
fit,OCNT-2308588,CYP1A2,5.273967155,5.000288,5.13678425,5.38810225,0.13649607,-0.27367926
fit,OCNT-2308588,CYP2C9,4.06119356,4.543588,3.66828875,4.6021305,0.0,0.4823947
fit,OCNT-2308588,CYP2D6,5.612441365,4.8293476,5.510716,5.7312915,0.68136835,-0.7830939
fit,OCNT-2308588,CYP3A4,4.594022655,4.4030924,4.5020955,4.740554,0.099003315,-0.19093037
fit,OCNT-2318633,CYP1A2,5.111750823,5.30276,4.88882425,5.2932495,0.009510517,0.19100952
fit,OCNT-2316564,CYP1A2,5.343676625,5.3904486,5.15559525,5.557769,0.0,0.046772003
fit,OCNT-2316564,CYP2C9,4.021605685,5.095025,3.6013005,4.55367325,0.5413518,1.0734196
fit,OCNT-2316564,CYP3A4,4.103501182,4.9168,3.889916,4.28363875,0.63316107,0.8132987
fit,OCNT-2316121,CYP1A2,5.497723967,5.251383,5.3931135,5.59819125,0.14173079,-0.24634123
fit,OCNT-2314484,CYP2C9,5.294196572,4.900854,5.1413285,5.42168075,0.24047422,-0.3933425
fit,OCNT-2314484,CYP2D6,4.411374415,4.6564164,4.3399795,4.51052025,0.14589596,0.24504185
fit,OCNT-2314484,CYP3A4,5.414823933,4.520683,5.37026825,5.46160375,0.84958553,-0.8941412
fit,OCNT-2310317,CYP1A2,4.376919622,5.0544434,4.1824875,4.69673375,0.3577094,0.6775236
