split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.8960638,3.952211,4.53044325,0.0561471,-0.31527996
fit,OCNT-2310526,CYP3A4,2.96073134,3.6727157,1.2681615,3.85571475,0.0,0.7119844
fit,OCNT-2314158,CYP2D6,4.674481532,4.377425,4.59586675,4.7716415,0.21844149,-0.2970562
fit,OCNT-2315994,CYP1A2,5.74547179,5.530671,5.646065,5.84754475,0.115394115,-0.21480083
fit,OCNT-2315994,CYP2D6,5.803041605,4.6928654,5.69550975,5.911619,1.0026445,-1.1101761
fit,OCNT-2310199,CYP3A4,5.539790922,4.4652777,5.47938925,5.60168225,1.0141115,-1.0745134
fit,OCNT-2311985,CYP1A2,5.344866588,5.229106,5.1705955,5.504773,0.0,-0.1157608
fit,OCNT-2311985,CYP3A4,5.19923446,4.2854204,4.96313125,5.427563,0.677711,-0.91381407
fit,OCNT-2309565,CYP2D6,4.969772243,5.281662,4.821618,5.09576625,0.18589592,0.31188965
fit,OCNT-2311087,CYP3A4,4.020250362,3.0686307,3.75322225,4.198981,0.68459153,-0.9516196
fit,OCNT-2314341,CYP2C9,3.857689937,4.504013,3.4124095,4.391472,0.1125412,0.6463232
fit,OCNT-2314341,CYP3A4,2.486855115,3.9132254,1.085455,3.72060775,0.19261765,1.4263704
fit,OCNT-2395751,CYP3A4,2.779373388,3.5513582,1.20705925,3.81263325,0.0,0.7719848
fit,OCNT-2314427,CYP3A4,2.04207704,3.060803,1.05663425,3.19143925,0.0,1.0187259
fit,OCNT-2395523,CYP3A4,4.614936862,3.8992405,4.516334,4.764787,0.61709356,-0.71569633
fit,OCNT-2314574,CYP1A2,2.4750014,4.0528083,1.0474595,3.783307,0.2695012,1.577807
fit,OCNT-2395409,CYP3A4,5.232010117,3.6442256,5.16178125,5.29716025,1.5175557,-1.5877843
fit,OCNT-2317295,CYP3A4,2.480391085,3.5675173,1.090348,3.6756575,0.0,1.0871263
fit,OCNT-2314381,CYP1A2,5.607921522,4.54837,5.471155,5.7351245,0.9227853,-1.0595517
fit,OCNT-2314381,CYP2D6,4.513393755,5.074918,4.42806925,4.62748,0.44743776,0.5615239
fit,OCNT-2313747,CYP3A4,2.932106765,3.4742777,1.2536785,3.9161715,0.0,0.542171
fit,OCNT-2395327,CYP3A4,5.519664872,4.8869863,5.451426,5.58684075,0.5644398,-0.6326785
fit,OCNT-2312338,CYP1A2,5.139160525,4.234038,5.0241975,5.2429805,0.7901597,-0.90512276
fit,OCNT-2312338,CYP2C9,5.11102324,4.588792,4.9560275,5.2607235,0.36723566,-0.5222316
fit,OCNT-2312338,CYP2D6,4.734502727,5.050697,4.59084275,4.89296025,0.15773678,0.31619406
fit,OCNT-2312338,CYP3A4,5.198271852,4.435055,5.1403095,5.2529425,0.70525455,-0.763217
fit,OCNT-2317758,CYP3A4,2.25515684,2.7609448,1.05654725,3.60015275,0.0,0.5057881
fit,OCNT-2395315,CYP3A4,4.59437675,3.9414282,4.4669685,4.75248,0.52554035,-0.6529484
fit,OCNT-2318342,CYP2D6,6.229640715,4.42167,6.1154005,6.34087475,1.6937304,-1.8079705
fit,OCNT-2309724,CYP3A4,3.74052281,3.6481004,3.3256965,4.06746225,0.0,-0.092422485
fit,OCNT-2310518,CYP1A2,4.956533548,5.2206492,4.7762195,5.1351345,0.085514545,0.2641158
fit,OCNT-2310518,CYP2D6,5.015409928,4.899432,4.88333725,5.14992025,0.0,-0.115977764
fit,OCNT-2314257,CYP1A2,4.433970477,4.665665,4.1978315,4.7713325,0.0,0.2316947
fit,OCNT-2314042,CYP2C9,2.172735368,4.3339424,1.077678,3.56010925,0.7738333,2.161207
fit,OCNT-2395669,CYP3A4,4.571307492,3.7095027,4.47572475,4.706904,0.766222,-0.86180496
fit,OCNT-2317904,CYP2D6,4.149180493,4.524992,3.81814575,4.33610675,0.18888521,0.37581158
fit,OCNT-2311489,CYP3A4,2.22195716,3.783597,1.0805775,3.240013,0.5435841,1.5616398
fit,OCNT-0497994,CYP1A2,1.96732382,5.0783925,1.0400915,3.174449,1.9039435,3.1110687
fit,OCNT-0497994,CYP2D6,2.584787373,3.5553322,1.076157,3.95490325,0.0,0.9705448
fit,OCNT-0497994,CYP3A4,5.756632872,4.522807,5.70919825,5.80444125,1.1863914,-1.2338257
fit,OCNT-2314613,CYP2C9,3.81197556,4.2487464,3.3433135,4.24469075,0.0040555,0.43677092
fit,OCNT-2314613,CYP3A4,3.315846993,3.7769275,1.448763,4.00185,0.0,0.46108055
fit,OCNT-2328870,CYP1A2,2.242559385,3.9350083,1.05884325,3.62512925,0.30987906,1.6924489
fit,OCNT-2328870,CYP2D6,4.528427502,4.542617,4.4098725,4.7126105,0.0,0.014189243
fit,OCNT-2328870,CYP3A4,3.140214593,5.58693,1.51137275,3.90111175,1.685818,2.446715
fit,OCNT-2308964,CYP2C9,4.784567685,4.8728724,4.60322175,4.96942175,0.0,0.08830452
fit,OCNT-2308964,CYP3A4,4.78983324,4.8833427,4.7116675,4.893073,0.0,0.093509674
fit,OCNT-2318512,CYP1A2,4.8245779,5.195739,4.651808,4.99784225,0.19789648,0.37116098
fit,OCNT-2311225,CYP1A2,5.238585815,4.1494007,5.0394995,5.3953055,0.8900986,-1.0891852
fit,OCNT-2311225,CYP2D6,5.129891667,4.467376,4.922673,5.31194675,0.455297,-0.66251564
fit,OCNT-2310073,CYP2C9,4.28623547,4.836852,4.018989,4.642049,0.19480324,0.55061674
fit,OCNT-2314208,CYP1A2,4.88711199,4.9239864,4.72917175,5.07551175,0.0,0.036874294
fit,OCNT-2314208,CYP2C9,5.568218563,5.0499015,5.47912825,5.6562605,0.42922688,-0.5183172
fit,OCNT-2314208,CYP3A4,5.705788037,4.837958,5.6423225,5.7675655,0.8043647,-0.8678303
fit,OCNT-2317730,CYP1A2,2.92877059,5.086126,1.1165985,3.92638,1.1597459,2.1573553
fit,OCNT-2317316,CYP1A2,5.01088562,4.449049,4.80341775,5.211561,0.3543687,-0.5618367
fit,OCNT-2315654,CYP3A4,2.137261065,3.453073,1.07361575,3.219644,0.23342896,1.3158119
fit,OCNT-2308661,CYP2D6,4.33835974,4.981384,4.111513,4.492603,0.48878098,0.64302397
fit,OCNT-2318037,CYP2C9,3.975019492,4.018269,3.50013075,4.65041475,0.0,0.043249607
fit,OCNT-2314054,CYP2D6,4.64942307,5.223455,4.5692945,4.7485,0.47495508,0.57403183
fit,OCNT-2313234,CYP1A2,5.28275539,5.4200187,5.152235,5.3935925,0.026426315,0.1372633
fit,OCNT-2313234,CYP3A4,5.020160455,5.4831457,4.790764,5.2957825,0.18736315,0.46298504
fit,OCNT-2395558,CYP3A4,2.04500877,3.1300135,1.04551575,3.21896575,0.0,1.0850048
fit,OCNT-2395700,CYP3A4,5.210702027,4.6296782,5.112589,5.30844525,0.48291063,-0.5810237
fit,OCNT-2317641,CYP2C9,3.684731713,4.2299075,3.0218545,4.22430925,0.0055980682,0.5451758
fit,OCNT-2318531,CYP1A2,5.708708545,5.2475204,5.5924395,5.823582,0.3449192,-0.46118832
fit,OCNT-2318531,CYP2D6,4.88223822,4.6095505,4.765787,4.97713325,0.15623665,-0.2726879
fit,OCNT-2310432,CYP3A4,2.454188187,4.51111,1.06994675,3.73264975,0.77846,2.0569217
fit,OCNT-2395796,CYP3A4,5.850883063,4.850667,5.79030625,5.91393125,0.9396391,-1.000216
fit,OCNT-2311633,CYP2C9,4.208689383,4.655817,3.904415,4.5586545,0.09716272,0.44712782
fit,OCNT-2314461,CYP1A2,3.335483357,3.5289524,1.5084605,4.02498175,0.0,0.19346905
fit,OCNT-2314461,CYP2C9,4.343554605,5.081952,4.10157825,4.682311,0.39964104,0.7383976
fit,OCNT-2314461,CYP3A4,4.680554038,4.3905015,4.61284,4.77649825,0.22233868,-0.2900524
fit,OCNT-2309466,CYP2D6,4.458210463,4.78877,4.34098425,4.59890625,0.18986416,0.33055973
fit,OCNT-2310393,CYP1A2,3.75245673,4.353819,3.23733875,4.2869545,0.06686449,0.6013622
fit,OCNT-2310393,CYP2C9,4.441652063,4.407299,4.1096565,4.874214,0.0,-0.034353256
fit,OCNT-2395324,CYP3A4,4.134886143,4.0143805,3.898032,4.34801675,0.0,-0.12050581
fit,OCNT-2314305,CYP1A2,5.072082613,5.546645,4.852054,5.257903,0.28874207,0.47456264
fit,OCNT-2313785,CYP1A2,4.137496055,4.6997905,3.75581975,4.569057,0.13073349,0.5622945
fit,OCNT-2314014,CYP3A4,2.87160388,3.767986,1.2366055,3.86324225,0.0,0.8963821
fit,OCNT-2395705,CYP3A4,4.71633843,4.7480564,4.64685875,4.81654025,0.0,0.031717777
fit,OCNT-2316931,CYP3A4,4.982124815,4.418847,4.74902875,5.11435325,0.3301816,-0.5632777
fit,OCNT-2311635,CYP3A4,5.785632915,4.358523,5.71921875,5.85817325,1.3606958,-1.4271102
fit,OCNT-2310653,CYP3A4,2.121280367,3.0788836,1.04592275,3.20392125,0.0,0.9576032
fit,OCNT-2313638,CYP3A4,3.623927055,4.005181,2.99678625,4.0251115,0.0,0.38125372
fit,OCNT-2309893,CYP2D6,4.750333077,4.737824,4.64321875,4.88645275,0.0,-0.012509346
fit,OCNT-2077048,CYP2D6,5.005570732,4.8781185,4.83750925,5.1536555,0.0,-0.12745237
fit,OCNT-2310359,CYP1A2,4.893008052,5.107048,4.67465325,5.12567925,0.0,0.2140398
fit,OCNT-1755349,CYP1A2,5.91949229,6.1629133,5.83127725,6.00924025,0.15367317,0.24342108
fit,OCNT-2317694,CYP3A4,4.137715555,4.243672,3.93000925,4.309159,0.0,0.105956554
fit,OCNT-2318658,CYP1A2,5.256545,5.2212954,5.128587,5.35372225,0.0,-0.03524971
fit,OCNT-2318658,CYP2D6,4.567117235,4.9188094,4.45741775,4.71174,0.2070694,0.3516922
fit,OCNT-2314262,CYP2D6,4.465121873,4.7209086,4.38642575,4.592406,0.12850285,0.2557869
fit,OCNT-2309736,CYP1A2,5.024121013,4.446306,4.88474725,5.1521525,0.4384408,-0.5778146
fit,OCNT-2309736,CYP2C9,5.051511395,4.820443,4.77908025,5.229925,0.0,-0.23106813
fit,OCNT-2318536,CYP2D6,4.554201895,4.7915154,4.45619725,4.6928985,0.09861708,0.23731327
fit,OCNT-2312906,CYP1A2,5.886630562,5.7071137,5.80714675,5.96457075,0.10003281,-0.17951679
fit,OCNT-2312906,CYP2C9,5.50024322,4.745447,5.40287425,5.59344,0.6574273,-0.754796
fit,OCNT-2311083,CYP1A2,4.965834915,4.8402557,4.8013605,5.14605125,0.0,-0.12557936
fit,OCNT-2311083,CYP2C9,4.845993327,4.530736,4.62388725,5.0832185,0.09315109,-0.31525755
fit,OCNT-2311083,CYP2D6,4.360058657,4.572448,4.2067625,4.51194975,0.060498238,0.21238899
fit,OCNT-2312011,CYP1A2,6.085568015,5.457529,5.97612725,6.191413,0.5185981,-0.6280389
fit,OCNT-2316040,CYP2C9,6.298419715,4.5118895,6.18013175,6.41381175,1.6682425,-1.7865305
fit,OCNT-2316040,CYP2D6,4.792809792,5.317563,4.6940085,4.90080825,0.41675472,0.5247531
fit,OCNT-2310946,CYP3A4,4.994726167,3.7123094,4.92914475,5.0692875,1.2168355,-1.2824168
fit,OCNT-2313465,CYP2D6,5.538714165,5.319682,5.4355885,5.6497825,0.11590624,-0.21903181
fit,OCNT-2311790,CYP1A2,5.863156632,5.5263996,5.7410675,5.9974815,0.2146678,-0.33675718
fit,OCNT-2311790,CYP2C9,5.10226924,4.974707,4.761569,5.3282165,0.0,-0.12756205
fit,OCNT-2311790,CYP2D6,5.437815505,4.6492944,5.3609875,5.5214715,0.7116933,-0.7885213
fit,OCNT-2311790,CYP3A4,5.290832133,4.313473,5.2550165,5.3264105,0.9415431,-0.9773588
fit,OCNT-2315232,CYP3A4,5.3413464,4.352768,5.201003,5.4403615,0.84823513,-0.9885783
fit,OCNT-2317842,CYP2D6,4.761829375,4.857303,4.61931475,4.92201575,0.0,0.09547377
fit,OCNT-2314488,CYP1A2,4.938106148,4.673926,4.72858825,5.168512,0.054662228,-0.26418018
fit,OCNT-2318539,CYP2C9,3.714084918,3.806054,3.0531915,4.17212225,0.0,0.09196925
fit,OCNT-2395695,CYP3A4,3.472697055,3.6976826,2.83290775,3.96390425,0.0,0.2249856
fit,OCNT-2395433,CYP3A4,4.966451915,4.0247483,4.89162825,5.04429175,0.86687994,-0.9417038
fit,OCNT-2309524,CYP2C9,4.38695762,4.6735754,4.0117505,4.92321575,0.0,0.28661776
fit,OCNT-2309524,CYP3A4,4.649680508,4.325144,4.5502905,4.8062905,0.22514677,-0.3245368
fit,OCNT-2313105,CYP1A2,4.86686844,5.5592775,4.7125785,5.049418,0.50985956,0.69240904
fit,OCNT-2316490,CYP3A4,4.726639045,3.2303367,4.63918875,4.8592635,1.4088521,-1.4963026
fit,OCNT-2311905,CYP1A2,4.631471355,5.157623,4.362856,5.0099295,0.14769316,0.52615166
fit,OCNT-2311905,CYP2D6,5.587125647,4.7713213,5.479198,5.7004705,0.7078767,-0.8158045
fit,OCNT-2314259,CYP1A2,4.806075,5.235858,4.6665225,4.95817025,0.27768755,0.42978287
fit,OCNT-2317363,CYP2D6,5.14562163,4.633829,5.009379,5.254916,0.3755498,-0.51179266
fit,OCNT-2315092,CYP1A2,5.579016197,4.732472,5.4541475,5.696706,0.7216754,-0.84654427
fit,OCNT-2395557,CYP3A4,3.350590577,3.7280352,2.33197625,3.8997635,0.0,0.37744474
fit,OCNT-2313018,CYP3A4,2.191223905,4.4502897,1.08875775,3.23276525,1.2175245,2.2590659
fit,OCNT-2308724,CYP2D6,4.683762397,4.504042,4.51847975,4.92571825,0.0144376755,-0.1797204
fit,OCNT-2314773,CYP2D6,4.430621412,5.0963964,4.29715625,4.600902,0.49549437,0.6657748
fit,OCNT-2395378,CYP3A4,2.733737248,3.36221,1.174825,3.84995125,0.0,0.6284728
fit,OCNT-2311123,CYP1A2,5.943869013,5.7921596,5.83725025,6.044898,0.045090675,-0.15170956
fit,OCNT-2311123,CYP2D6,5.983926412,5.025625,5.890374,6.0788425,0.86474895,-0.95830107
fit,OCNT-2395398,CYP3A4,3.936778295,4.283959,3.61236575,4.16113775,0.12282133,0.3471806
fit,OCNT-2395603,CYP3A4,4.88203187,4.1556816,4.809899,4.96635375,0.65421724,-0.7263503
fit,OCNT-2308971,CYP1A2,5.017242875,4.4126434,4.74436725,5.30830125,0.3317237,-0.6045995
fit,OCNT-2308971,CYP2D6,3.763564688,4.387562,1.64188525,4.2228855,0.16467619,0.6239972
fit,OCNT-2313103,CYP1A2,4.68350962,3.8093095,4.4684985,4.956299,0.6591892,-0.87420034
fit,OCNT-2313103,CYP2C9,4.71600943,4.066989,4.434359,5.0125465,0.36737013,-0.6490207
fit,OCNT-2313103,CYP3A4,3.950815683,3.3445265,3.6719455,4.177864,0.32741904,-0.60628915
fit,OCNT-2313243,CYP2C9,4.538140535,5.5573196,4.3369165,4.79128625,0.7660332,1.0191793
fit,OCNT-2311154,CYP2C9,5.429136105,4.9641886,5.218013,5.609465,0.25382423,-0.4649477
fit,OCNT-2317132,CYP1A2,5.252039958,4.7844114,5.03683725,5.41132425,0.25242567,-0.46762848
fit,OCNT-2317132,CYP3A4,4.912268013,4.340086,4.8496165,4.9864615,0.50953054,-0.5721822
fit,OCNT-2309071,CYP2C9,6.045035507,5.4006386,5.91686975,6.1657815,0.51623106,-0.6443968
fit,OCNT-2318535,CYP3A4,4.830084528,4.2938185,4.682172,5.0339655,0.38835335,-0.53626585
fit,OCNT-2316141,CYP3A4,5.199269245,4.3549256,5.030439,5.34738325,0.67551327,-0.84434366
fit,OCNT-2310945,CYP2C9,4.918670342,4.784945,4.67249125,5.193844,0.0,-0.13372517
fit,OCNT-2310945,CYP2D6,5.838852068,5.140834,5.762813,5.9196715,0.62197924,-0.6980181
fit,OCNT-2310945,CYP3A4,6.337594522,4.969937,6.2680545,6.40658,1.2981176,-1.3676577
fit,OCNT-2316482,CYP2C9,3.251789132,3.5992377,1.4939955,4.0068645,0.0,0.3474486
fit,OCNT-2318311,CYP3A4,4.995765805,4.79845,4.90463975,5.1035625,0.10618973,-0.1973157
fit,OCNT-2310461,CYP3A4,2.224645945,4.232999,1.076657,3.2338575,0.99914145,2.008353
fit,OCNT-2395444,CYP3A4,5.384433152,4.5148373,5.26774475,5.48746125,0.7529073,-0.869596
fit,OCNT-2312600,CYP1A2,5.561736565,4.712319,5.4632625,5.65505175,0.75094366,-0.8494177
fit,OCNT-2309809,CYP1A2,4.815146673,5.0758486,4.445708,5.153794,0.0,0.26070213
fit,OCNT-2309809,CYP2C9,5.85000174,5.743541,5.7682385,5.9336405,0.02469778,-0.10646105
fit,OCNT-2309809,CYP3A4,5.208452513,5.5389886,5.16626925,5.2526805,0.2863083,0.3305359
fit,OCNT-2314395,CYP2D6,5.719939133,4.7495403,5.580378,5.8557025,0.8308377,-0.9703989
fit,OCNT-2310648,CYP2D6,4.572781035,4.3786116,4.47056425,4.7178945,0.0919528,-0.19416952
fit,OCNT-2309942,CYP2D6,5.80017892,5.44413,5.6792895,5.919119,0.2351594,-0.35604906
fit,OCNT-2318678,CYP2D6,4.28792074,5.505656,4.082524,4.43259275,1.0730629,1.2177348
fit,OCNT-2309659,CYP1A2,6.538059178,6.0662684,6.430423,6.651831,0.36415434,-0.4717908
fit,OCNT-2317949,CYP3A4,3.78176346,4.1894174,3.23384825,4.09680425,0.09261322,0.4076538
fit,OCNT-2315202,CYP3A4,4.783223722,3.948583,4.720737,4.8620305,0.7721541,-0.83464074
fit,OCNT-2311590,CYP2D6,5.05628105,4.8815293,4.78455275,5.24509825,0.0,-0.17475176
fit,OCNT-2316103,CYP3A4,2.193592918,3.8489542,1.053536,3.5475665,0.3013878,1.6553612
fit,OCNT-2315265,CYP3A4,3.01280373,3.4829395,1.25575125,3.8671235,0.0,0.4701357
fit,OCNT-2311722,CYP2C9,4.708787185,4.7944784,4.5147585,4.91976525,0.0,0.08569145
fit,OCNT-2311722,CYP3A4,4.345515533,4.3054037,4.237835,4.482527,0.0,-0.04011202
fit,OCNT-2314377,CYP2D6,4.407693238,4.9572444,4.30946975,4.5390385,0.41820574,0.549551
fit,OCNT-2310256,CYP1A2,5.63280378,5.2683654,5.54529825,5.725372,0.27693272,-0.36443853
fit,OCNT-2315149,CYP2D6,2.197595662,4.3167477,1.04512375,3.64983825,0.66690946,2.119152
fit,OCNT-2318223,CYP3A4,2.392897492,3.117136,1.0989605,3.662676,0.0,0.7242384
fit,OCNT-2309480,CYP1A2,3.941705128,4.998626,3.49129625,4.33738575,0.6612406,1.056921
fit,OCNT-2317818,CYP2C9,5.111211362,4.5930824,4.93830775,5.29165625,0.34522533,-0.5181289
fit,OCNT-2317818,CYP2D6,4.55371775,4.7344794,4.367467,4.79843,0.0,0.18076181
fit,OCNT-0020887,CYP2D6,4.45672162,5.2164035,4.3383195,4.5979305,0.61847305,0.7596817
fit,OCNT-2317255,CYP2D6,5.757379195,4.2756777,5.64589825,5.86734275,1.3702207,-1.4817014
fit,OCNT-2312846,CYP3A4,3.614910297,3.5330567,3.02361575,4.03502675,0.0,-0.08185363
fit,OCNT-2328797,CYP2C9,3.673003337,3.7330317,2.56210675,4.192643,0.0,0.060028315
fit,OCNT-2318395,CYP2C9,5.846871845,4.561185,5.75891625,5.932652,1.1977315,-1.285687
fit,OCNT-2318395,CYP3A4,5.191693157,3.7571821,5.12010925,5.263903,1.362927,-1.4345112
fit,OCNT-2318616,CYP3A4,5.070039073,3.981448,5.01361675,5.13212025,1.0321686,-1.0885913
fit,OCNT-2309280,CYP2C9,4.797539432,4.842058,4.63191375,4.96157175,0.0,0.044518948
fit,OCNT-2395439,CYP3A4,2.330581078,4.1824636,1.0666515,3.635598,0.5468657,1.8518825
fit,OCNT-2313401,CYP2C9,4.676530927,4.9188447,4.4903605,4.88452675,0.03431797,0.24231386
fit,OCNT-2313401,CYP3A4,4.21125573,4.1333213,4.04227125,4.48583475,0.0,-0.077934265
fit,OCNT-2310034,CYP2C9,4.843914723,4.309868,4.66478175,5.0381195,0.3549137,-0.53404665
fit,OCNT-2314694,CYP2C9,4.550284243,4.727331,4.24864275,4.906329,0.0,0.17704678
fit,OCNT-2314694,CYP3A4,5.360387323,4.0345535,5.23555725,5.47046175,1.2010036,-1.3258338
fit,OCNT-2314895,CYP3A4,4.529635632,5.1447096,4.42501125,4.6996555,0.44505405,0.61507416
fit,OCNT-2316121,CYP1A2,5.497723967,4.953911,5.3931135,5.59819125,0.4392028,-0.5438132
fit,OCNT-2312404,CYP1A2,5.179183587,4.8743153,5.018705,5.3023035,0.14438963,-0.30486822
fit,OCNT-2317450,CYP2C9,4.963618288,4.9434385,4.8460695,5.06164475,0.0,-0.020179749
fit,OCNT-2317450,CYP3A4,4.79586335,4.23412,4.71406925,4.91538,0.47994947,-0.56174326
fit,OCNT-2313145,CYP1A2,5.27268283,5.1474404,5.061995,5.4369135,0.0,-0.12524223
fit,OCNT-2313145,CYP2C9,4.683517623,4.7817826,4.50122075,4.8986015,0.0,0.09826517
fit,OCNT-2313804,CYP3A4,2.06857737,3.2825568,1.057098,3.22067075,0.061886072,1.2139795
fit,OCNT-2308470,CYP1A2,5.107489447,5.1234226,4.972475,5.2167005,0.0,0.015933037
fit,OCNT-2308470,CYP3A4,5.643419205,4.6037693,5.58539775,5.69864125,0.9816284,-1.03965
fit,OCNT-2313995,CYP2C9,5.7279869,5.093734,5.635548,5.818328,0.5418143,-0.634253
fit,OCNT-0498014,CYP1A2,6.994413592,5.5046625,6.90084,7.09082275,1.3961773,-1.4897509
fit,OCNT-2309435,CYP2D6,4.78945537,4.7526984,4.61892825,4.97792625,0.0,-0.036756992
fit,OCNT-2311508,CYP1A2,6.246614277,4.4408836,6.14388175,6.34482075,1.7029982,-1.8057308
fit,OCNT-0200796,CYP1A2,2.132871568,4.166072,1.05391675,3.24998725,0.9160845,2.0332003
fit,OCNT-2317216,CYP2D6,4.44872674,4.5819902,4.28430075,4.6188515,0.0,0.13326359
fit,OCNT-2313117,CYP1A2,5.647003413,5.013974,5.52135125,5.76903325,0.50737715,-0.63302946
fit,OCNT-2313117,CYP2D6,4.554106922,4.8352385,4.43644675,4.734483,0.10075569,0.28113174
fit,OCNT-2328864,CYP1A2,5.436967443,5.7710094,5.34864825,5.52017575,0.2508335,0.33404207
fit,OCNT-2328864,CYP2D6,5.287161118,5.7623906,5.2011385,5.372372,0.39001846,0.47522926
fit,OCNT-2395757,CYP3A4,4.687255527,4.9167757,4.6246785,4.7707915,0.14598417,0.22952032
fit,OCNT-2308539,CYP2C9,5.51041815,5.1214576,5.32589775,5.6689055,0.20444012,-0.38896036
fit,OCNT-2313335,CYP3A4,3.472278307,2.9101543,2.31022975,4.00310225,0.0,-0.562124
fit,OCNT-2317821,CYP1A2,3.44922921,4.567563,2.39236175,4.04526125,0.5223017,1.1183338
fit,OCNT-2317068,CYP2C9,4.00140069,3.9899244,3.58374825,4.443712,0.0,-0.01147604
fit,OCNT-2308763,CYP2C9,4.024529555,4.6597157,3.5998395,4.58168775,0.078027725,0.6351862
fit,OCNT-2311797,CYP1A2,6.030438043,5.544527,5.9390295,6.12149075,0.39450264,-0.4859109
fit,OCNT-2311797,CYP2C9,4.271329742,5.261367,3.99010225,4.62588475,0.6354823,0.99003696
fit,OCNT-0498090,CYP1A2,6.540418253,5.3695545,6.432415,6.647213,1.0628605,-1.1708636
fit,OCNT-2309995,CYP1A2,3.955306943,4.127974,3.472446,4.286817,0.0,0.17266703
fit,OCNT-2309995,CYP2C9,4.402859193,4.2567987,4.08288575,4.84467275,0.0,-0.14606047
fit,OCNT-2313612,CYP3A4,2.29783854,3.2962408,1.08108625,3.578996,0.0,0.99840236
fit,OCNT-2328485,CYP2D6,5.008327507,4.6615624,4.819804,5.148781,0.15824175,-0.34676504
fit,OCNT-2328485,CYP3A4,2.96337939,4.79663,1.230689,3.7972295,0.9994004,1.8332505
fit,OCNT-2309458,CYP1A2,5.260399738,5.1647153,5.0996855,5.4405665,0.0,-0.09568453
fit,OCNT-2309458,CYP2C9,4.3898646,4.764669,4.08489525,4.789204,0.0,0.3748045
fit,OCNT-2395764,CYP3A4,4.118716433,4.705482,3.8552015,4.36756525,0.33791685,0.58676577
fit,OCNT-2328579,CYP3A4,4.0776299,3.1427622,3.83584225,4.35346675,0.69307995,-0.93486786
fit,OCNT-2309109,CYP1A2,4.923873225,5.491392,4.72829125,5.08126075,0.41013145,0.5675187
fit,OCNT-2309109,CYP2D6,6.39092459,5.709743,6.22097925,6.5820975,0.5112362,-0.68118143
fit,OCNT-2317274,CYP2D6,6.15405915,5.079722,6.047094,6.26354775,0.96737194,-1.074337
fit,OCNT-2318197,CYP3A4,3.836082708,4.4634914,3.52644575,4.1051615,0.35832977,0.62740874
fit,OCNT-2310087,CYP3A4,1.955119468,5.3188496,1.043767,3.1578745,2.160975,3.36373
fit,OCNT-2315300,CYP2C9,4.594852832,4.1870623,4.3629595,4.87711175,0.17589712,-0.40779066
fit,OCNT-2309434,CYP2D6,5.434160313,5.7491946,5.28196525,5.575608,0.17358685,0.3150344
fit,OCNT-2318074,CYP3A4,4.926295198,4.303797,4.82132775,5.066894,0.5175309,-0.6224985
fit,OCNT-2310758,CYP1A2,4.905596782,4.2043285,4.753685,5.08911225,0.54935646,-0.7012682
fit,OCNT-2310758,CYP2D6,5.811462022,4.6137853,5.645487,5.97520075,1.0317016,-1.1976767
fit,OCNT-2310758,CYP3A4,4.693371322,4.6746817,4.61350675,4.79604625,0.0,-0.018689632
fit,OCNT-2308851,CYP2C9,4.420736525,4.6715894,4.121241,4.79529625,0.0,0.25085306
fit,OCNT-2308851,CYP2D6,4.957006015,4.962384,4.8369415,5.0566055,0.0,0.0053782463
fit,OCNT-1911799,CYP2D6,4.377315923,4.1818905,4.2384785,4.53392325,0.056588173,-0.19542551
fit,OCNT-2312850,CYP2D6,4.797526185,4.322218,4.614587,5.0088075,0.2923689,-0.47530842
fit,OCNT-2313198,CYP1A2,6.576043718,4.5116005,6.49806,6.656749,1.9864597,-2.064443
fit,OCNT-2313198,CYP2C9,4.77368341,4.675685,4.5827905,4.94349175,0.0,-0.09799862
fit,OCNT-2317392,CYP2C9,4.10128342,4.398634,3.70475875,4.6579045,0.0,0.2973504
fit,OCNT-2317392,CYP3A4,3.844240142,3.3561964,3.53705325,4.0999035,0.18085694,-0.48804379
fit,OCNT-2313887,CYP3A4,4.432092192,4.417815,4.34876325,4.5763125,0.0,-0.014276981
fit,OCNT-2318329,CYP2D6,4.648029975,4.716215,4.5310285,4.800253,0.0,0.06818533
fit,OCNT-2308881,CYP2C9,4.77177413,4.7693443,4.584845,4.96736525,0.0,-0.0024299622
fit,OCNT-2317404,CYP2D6,2.450622572,4.9522943,1.06777975,3.9049045,1.0473897,2.5016718
fit,OCNT-2315381,CYP2C9,4.766145335,4.7638664,4.5865645,4.9389205,0.0,-0.0022788048
fit,OCNT-2315381,CYP3A4,5.657193265,4.2683096,5.60192425,5.713504,1.3336148,-1.3888836
fit,OCNT-2317300,CYP1A2,4.63884534,4.431263,4.46843725,4.850305,0.037174225,-0.20758247
fit,OCNT-2317300,CYP2C9,4.885038618,5.0542965,4.77921375,4.98202125,0.07227516,0.16925764
fit,OCNT-2317300,CYP2D6,4.722456262,4.469283,4.59065275,4.86971275,0.12136984,-0.25317335
fit,OCNT-2317300,CYP3A4,4.915645308,4.2936816,4.8574475,4.97832575,0.563766,-0.6219635
fit,OCNT-2312046,CYP2C9,4.462325437,4.8540087,4.23250675,4.7805785,0.07343006,0.3916831
