split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395388,CYP3A4,4.450572252,3.602673,-0.8478991982585447
fit,OCNT-2312856,CYP3A4,2.93698273,4.2700653,1.3330825776171875
fit,OCNT-2313161,CYP1A2,4.940097645,4.816313,-0.12378485508300763
fit,OCNT-2313161,CYP2D6,4.888509808,4.910822,0.02231210667285133
fit,OCNT-2311239,CYP3A4,4.08648127,3.9796808,-0.10680049340393083
fit,OCNT-2312741,CYP1A2,4.85582982,5.348568,0.4927381426464841
fit,OCNT-2395420,CYP3A4,2.697861178,3.3358088,0.637947575967285
fit,OCNT-2318281,CYP1A2,5.575110592,5.316402,-0.2587086335344235
fit,OCNT-2318281,CYP2D6,5.653717428,5.2963724,-0.3573450143647463
fit,OCNT-2316595,CYP1A2,5.039070115,4.8817563,-0.15731380930542027
fit,OCNT-2316595,CYP2C9,4.790166708,4.6320567,-0.15810999489575206
fit,OCNT-2310905,CYP1A2,5.428192405,5.104106,-0.3240864555981444
fit,OCNT-2310905,CYP2C9,4.775703208,4.9506183,0.1749150590593258
fit,OCNT-2317667,CYP2D6,4.08540226,4.529603,0.444200744455566
fit,OCNT-2318635,CYP3A4,4.130032315,3.9170434,-0.2129888675054934
fit,OCNT-2395730,CYP3A4,4.056562995,3.9996986,-0.056864356083984546
fit,OCNT-2309447,CYP2D6,2.003072748,4.4064937,2.4034209157878417
fit,OCNT-2316228,CYP2D6,5.233295563,5.1919856,-0.04130995585278363
fit,OCNT-2315034,CYP1A2,6.252203423,4.6127334,-1.6394700588947755
fit,OCNT-0498126,CYP1A2,5.587237593,5.417075,-0.17016243583447288
fit,OCNT-2309544,CYP1A2,5.587521188,4.5536537,-1.0338674709589846
fit,OCNT-2309544,CYP2C9,4.971353563,4.254741,-0.7166123711359864
fit,OCNT-2309544,CYP3A4,4.051491175,3.9040394,-0.14745179206542947
fit,OCNT-2316141,CYP3A4,5.199269245,4.037731,-1.161538074345703
fit,OCNT-2395332,CYP3A4,3.57392645,4.5886445,1.014718054547119
fit,OCNT-2311299,CYP2C9,3.684426708,4.244076,0.5596490671464842
fit,OCNT-2311427,CYP1A2,5.085894413,4.963702,-0.1221922111567384
fit,OCNT-2312333,CYP1A2,5.51412108,5.046057,-0.46806385572631815
fit,OCNT-2310144,CYP1A2,4.896674622,4.8780327,-0.018641937673828046
fit,OCNT-2395496,CYP3A4,4.793409135,4.7569127,-0.036496426717529395
fit,OCNT-2313596,CYP3A4,3.627796287,3.6100776,-0.01771866744738748
fit,OCNT-2395508,CYP3A4,3.851940177,3.5394306,-0.3125095587138671
fit,OCNT-2318341,CYP2C9,3.599922762,4.317178,0.7172550105219728
fit,OCNT-2309483,CYP2D6,4.437077415,4.776456,0.3393784642114257
fit,OCNT-2308953,CYP3A4,3.29423693,3.280709,-0.013527901755981286
fit,OCNT-2310826,CYP2D6,5.837251747,4.4151654,-1.422086322653076
fit,OCNT-2310826,CYP3A4,4.214249813,3.876147,-0.3381027812159427
fit,OCNT-2313399,CYP2C9,4.47853127,4.8811727,0.40264138701293906
fit,OCNT-2313399,CYP3A4,4.47611362,4.331576,-0.14453774948608356
fit,OCNT-2314886,CYP1A2,5.09296862,4.7454576,-0.3475109707690427
fit,OCNT-2316163,CYP3A4,2.926350382,3.8550186,0.9286682337226564
fit,OCNT-2309699,CYP2D6,4.526403688,4.9239273,0.397523619128906
fit,OCNT-2314213,CYP2D6,4.393532967,4.602574,0.2090409046125492
fit,OCNT-2395585,CYP3A4,4.609398255,4.0880194,-0.5213788839672855
fit,OCNT-2309115,CYP3A4,4.381841257,4.016226,-0.36561544218066366
fit,OCNT-2328552,CYP1A2,5.644207448,5.6117215,-0.032485932344482826
fit,OCNT-2328552,CYP2D6,7.061533755,5.1875525,-1.8739813029125978
fit,OCNT-2313145,CYP1A2,5.27268283,4.5932465,-0.6794363700390624
fit,OCNT-2313145,CYP2C9,4.683517623,4.2496986,-0.43381898408398456
fit,OCNT-2317999,CYP1A2,2.47526404,4.619812,2.14454797171875
fit,OCNT-2317999,CYP3A4,4.630498063,3.89189,-0.7386080140192872
fit,OCNT-2313506,CYP3A4,5.017321528,4.3239017,-0.6934198747102052
fit,OCNT-0022271,CYP2D6,5.429762353,5.162339,-0.2674231424897462
fit,OCNT-2313224,CYP1A2,5.641844395,4.7786913,-0.8631531031909176
fit,OCNT-2313224,CYP2C9,4.815765433,4.5861373,-0.22962813823071304
fit,OCNT-2313224,CYP3A4,3.486464575,4.2361956,0.7497309892700197
fit,OCNT-2314630,CYP2D6,5.322884998,4.9258037,-0.3970813366535646
fit,OCNT-2310083,CYP1A2,5.383637797,4.9686136,-0.41502417242724565
fit,OCNT-2313461,CYP2C9,5.509897038,4.901291,-0.6086061444453126
fit,OCNT-2313461,CYP3A4,5.08107991,4.481414,-0.5996660687524411
fit,OCNT-2316564,CYP1A2,5.343676625,5.2699966,-0.07367998193359337
fit,OCNT-2316564,CYP2C9,4.021605685,5.080957,1.0593512508825684
fit,OCNT-2316564,CYP3A4,4.103501182,4.5462003,0.442699093421143
fit,OCNT-2311644,CYP1A2,5.241190032,5.095269,-0.1459208288139653
fit,OCNT-2316099,CYP1A2,4.72899016,4.2471147,-0.4818755016442875
fit,OCNT-2316099,CYP3A4,4.288646478,3.4091012,-0.8795452302125248
fit,OCNT-2310428,CYP2C9,3.963667168,4.5958014,0.6321341854545897
fit,OCNT-2311722,CYP2C9,4.708787185,4.275529,-0.43325827722412136
fit,OCNT-2311722,CYP3A4,4.345515533,3.8086138,-0.5369017558393558
fit,OCNT-2315490,CYP2D6,4.5785356,4.3847184,-0.19381718187866248
fit,OCNT-2328816,CYP2D6,5.453308318,5.3445597,-0.10874864850537147
fit,OCNT-2312098,CYP2D6,4.540271162,5.3146987,0.7744275341364748
fit,OCNT-2311830,CYP1A2,3.06206888,4.2281837,1.1661148663378906
fit,OCNT-2311830,CYP2C9,3.81301469,3.96301,0.14999538270812973
fit,OCNT-2312510,CYP2D6,3.8702725,4.480668,0.6103955679321289
fit,OCNT-2318230,CYP1A2,5.454511877,4.994449,-0.4600627383586424
fit,OCNT-2318230,CYP2D6,4.826443865,5.0608225,0.23437862187744152
fit,OCNT-2328781,CYP2D6,5.45634698,5.1058936,-0.3504533680920412
fit,OCNT-2328670,CYP2D6,5.456808057,4.789905,-0.666902985741455
fit,OCNT-0496475,CYP1A2,4.765568825,5.7056465,0.9400776898925782
fit,OCNT-0496475,CYP2D6,5.264508453,5.3296437,0.06513527334887659
fit,OCNT-2315812,CYP2C9,5.332611875,4.6632977,-0.6693142218017574
fit,OCNT-2315694,CYP1A2,5.126655018,5.3254538,0.19879874023974597
fit,OCNT-2315694,CYP2D6,5.31376738,4.9827952,-0.33097214150512677
fit,OCNT-2314833,CYP2C9,4.538471022,4.4615345,-0.0769365218779301
fit,OCNT-2310677,CYP2C9,5.451195148,4.654733,-0.7964619670002442
fit,OCNT-2310677,CYP3A4,5.131701908,4.381371,-0.7503308867292482
fit,OCNT-2313682,CYP1A2,3.771370683,4.619615,0.8482443949724123
fit,OCNT-2315605,CYP1A2,5.812149652,4.179751,-1.6323987326579594
fit,OCNT-2315605,CYP3A4,5.024742918,3.4620047,-1.5627382564399417
fit,OCNT-2317910,CYP2C9,4.137389417,4.2790923,0.14170289485913123
fit,OCNT-2317815,CYP2C9,4.517229793,4.6238527,0.10662293679736301
fit,OCNT-2309810,CYP1A2,4.237526648,4.9237185,0.686191804453613
fit,OCNT-2309810,CYP3A4,5.258509235,4.348628,-0.909881190871582
fit,OCNT-2314747,CYP3A4,4.165063628,3.8889122,-0.27615142707226603
fit,OCNT-2313761,CYP2D6,4.570598765,4.6520205,0.08142168940673855
fit,OCNT-2317818,CYP2C9,5.111211362,4.4529943,-0.6582170153813474
fit,OCNT-2317818,CYP2D6,4.55371775,4.5940514,0.0403336110839847
fit,OCNT-2395434,CYP3A4,2.61790481,3.7271924,1.1092875918859861
fit,OCNT-2395415,CYP3A4,4.963924383,4.361591,-0.6023335207258302
fit,OCNT-2314454,CYP1A2,3.90601283,4.447978,0.5419651897143556
fit,OCNT-2314454,CYP2C9,4.71073224,4.2229376,-0.4877946560766597
fit,OCNT-2314454,CYP3A4,4.18621691,3.5770266,-0.6091903043939206
fit,OCNT-2395406,CYP3A4,4.818110925,4.596814,-0.22129676942138676
fit,OCNT-2314884,CYP1A2,6.840346737,4.8213186,-2.0190281105961914
fit,OCNT-2314884,CYP2C9,5.480493273,4.6264296,-0.8540637151997075
fit,OCNT-2314884,CYP3A4,5.129911368,4.0622616,-1.0676497865791017
fit,OCNT-0495039,CYP3A4,2.402435062,4.042175,1.639739754131592
fit,OCNT-2315389,CYP1A2,5.990778608,4.6078467,-1.3829318710920413
fit,OCNT-2315389,CYP2D6,5.44679821,4.615883,-0.8309153364648436
fit,OCNT-2314234,CYP1A2,4.939029643,4.4859843,-0.45304531759106403
fit,OCNT-2314234,CYP3A4,2.399733262,3.7187967,1.319063468041504
fit,OCNT-2328496,CYP1A2,3.997762027,5.3863087,1.3885466430439455
fit,OCNT-2311627,CYP2C9,5.514301253,4.803955,-0.7103461748750002
fit,OCNT-2308460,CYP1A2,5.041184842,5.1699505,0.12876564322949235
fit,OCNT-2308460,CYP3A4,4.770343345,4.494143,-0.27620033581420866
fit,OCNT-2316683,CYP1A2,3.862122165,4.4856462,0.6235240828637694
fit,OCNT-2309663,CYP2C9,6.09151423,5.4445734,-0.6469408275952144
fit,OCNT-2309663,CYP3A4,5.528186045,4.9658656,-0.5623204329699707
fit,OCNT-2313830,CYP2C9,4.934082808,4.300398,-0.6336849350751956
fit,OCNT-2316870,CYP2C9,4.938226,4.897956,-0.04027010552978538
fit,OCNT-2316870,CYP2D6,4.98531387,4.7956076,-0.1897063031665036
fit,OCNT-2316870,CYP3A4,4.895498672,4.42127,-0.4742287783537602
fit,OCNT-2310469,CYP2D6,4.427315033,4.095927,-0.3313882713728029
fit,OCNT-2317275,CYP1A2,5.650434745,5.133669,-0.5167658454638673
fit,OCNT-2317275,CYP2D6,5.450793185,5.0595756,-0.39121762729126
fit,OCNT-2312851,CYP2D6,5.296282905,4.602531,-0.6937519487316894
fit,OCNT-2312851,CYP3A4,4.405505878,4.274235,-0.13127110627148397
fit,OCNT-2309390,CYP1A2,5.35283503,5.195744,-0.15709099237182578
fit,OCNT-2309390,CYP2D6,4.479350962,5.0597267,0.5803757530878908
fit,OCNT-2314947,CYP2D6,4.320597295,5.2076855,0.8870881755810549
fit,OCNT-2315887,CYP2D6,4.401200832,4.1732416,-0.22795921670458963
fit,OCNT-2318060,CYP3A4,3.204665177,3.7773418,0.5726766656513673
fit,OCNT-2395641,CYP3A4,5.133925675,4.6281114,-0.505814312542725
fit,OCNT-2318059,CYP3A4,5.87509289,4.6126313,-1.2624615690466312
fit,OCNT-2312342,CYP1A2,5.584115377,5.363702,-0.22041355662646467
fit,OCNT-2395322,CYP3A4,4.246439953,4.184785,-0.061655063778808916
fit,OCNT-2328376,CYP2D6,4.523267142,4.450105,-0.0731619517229003
fit,OCNT-2316102,CYP3A4,1.991538522,3.589363,1.5978245761445313
fit,OCNT-2315554,CYP2D6,5.120050242,4.515828,-0.604222109370605
fit,OCNT-2395613,CYP3A4,3.48046569,3.2880313,-0.1924343503546142
fit,OCNT-2309025,CYP1A2,3.70103229,4.960752,1.2597197203454589
fit,OCNT-2309025,CYP3A4,3.914125675,4.4197397,0.5056140482055662
fit,OCNT-2316702,CYP2C9,2.941937397,4.3611107,1.4191732902558596
fit,OCNT-2316702,CYP3A4,2.348349242,3.8869247,1.538575501652344
fit,OCNT-2395630,CYP3A4,4.223294652,4.2913523,0.06805762003369153
fit,OCNT-2316136,CYP2D6,4.007371477,4.933588,0.9262165509541012
fit,OCNT-2328318,CYP2D6,4.439202423,4.727665,0.2884625245097654
fit,OCNT-2309425,CYP2C9,4.860595378,4.6805706,-0.180024775583008
fit,OCNT-2309425,CYP3A4,3.82393098,4.2379203,0.41398930427124014
fit,OCNT-2313949,CYP3A4,4.543620233,4.017687,-0.5259333891279301
fit,OCNT-2309518,CYP1A2,4.999545695,4.634654,-0.36489164989501965
fit,OCNT-2309518,CYP2C9,4.69958671,4.306213,-0.39337380793090837
fit,OCNT-2309518,CYP2D6,4.763546113,4.4882703,-0.275275830254639
fit,OCNT-2309518,CYP3A4,5.356649293,3.8586915,-1.4979578390662844
fit,OCNT-2312384,CYP3A4,5.61840484,4.380066,-1.2383389220312502
fit,OCNT-2311665,CYP3A4,4.69983508,3.5863144,-1.1135206402264402
fit,OCNT-2312053,CYP3A4,5.011346778,3.995536,-1.0158106890565186
fit,OCNT-2312781,CYP2C9,5.401684545,4.334342,-1.0673425421313478
fit,OCNT-2318098,CYP1A2,5.857997395,4.494396,-1.363601185283203
fit,OCNT-2310612,CYP2C9,4.50841709,4.511776,0.003358880458984359
fit,OCNT-2310612,CYP3A4,4.026235223,4.133225,0.10698974114184612
fit,OCNT-2309554,CYP2D6,5.617211242,5.2018166,-0.41539468316210915
fit,OCNT-2316922,CYP1A2,5.083360365,4.8675194,-0.2158409863378905
fit,OCNT-2310927,CYP2C9,4.584957825,4.7607803,0.1758225094726562
fit,OCNT-2310927,CYP3A4,4.532240928,4.3295484,-0.2026925690827639
fit,OCNT-2314387,CYP2C9,5.960118485,4.737794,-1.2223245625756833
fit,OCNT-2312062,CYP2D6,4.431889395,5.0060015,0.5741120774731447
fit,OCNT-2317476,CYP2C9,3.853104973,3.8902516,0.03714666350512674
fit,OCNT-2317402,CYP3A4,2.775742147,4.1348643,1.3591221832917482
fit,OCNT-2310024,CYP2D6,4.575766957,5.16319,0.5874229310004884
fit,OCNT-2314037,CYP2C9,5.815088023,4.9470553,-0.868032683186768
fit,OCNT-2317326,CYP2D6,4.14454944,4.7074947,0.5629452957177739
fit,OCNT-2317326,CYP3A4,4.176999242,4.179471,0.0024717739301758357
fit,OCNT-2312866,CYP1A2,5.151084555,4.615693,-0.5353914626538083
fit,OCNT-0495340,CYP2D6,4.374838627,4.3377986,-0.03704003157153313
fit,OCNT-2310534,CYP1A2,6.196405395,5.1933136,-1.0030917963671877
fit,OCNT-2310534,CYP3A4,4.914309425,4.4587383,-0.4555710979736327
fit,OCNT-2317132,CYP1A2,5.252039958,4.8605266,-0.3915133962629396
fit,OCNT-2317132,CYP3A4,4.912268013,4.2747073,-0.6375606956477053
fit,OCNT-2311222,CYP1A2,4.748646968,4.708554,-0.0400931769538575
fit,OCNT-2310055,CYP1A2,5.319163178,5.4790244,0.15986123224780258
fit,OCNT-2312258,CYP2D6,5.383410375,4.291239,-1.0921715902099614
fit,OCNT-2310916,CYP2D6,5.634777255,4.5818214,-1.0529558133496097
fit,OCNT-2310690,CYP3A4,5.069097875,3.6970403,-1.3720575555572507
fit,OCNT-2395319,CYP3A4,5.885073883,4.1958327,-1.6892411536604
fit,OCNT-2311726,CYP2C9,4.31545587,4.9167705,0.6013145882214355
fit,OCNT-2395402,CYP3A4,4.003423502,4.1604867,0.15706319615063435
fit,OCNT-2317157,CYP2C9,4.567392068,4.7047143,0.13732223024829082
fit,OCNT-2315717,CYP1A2,4.71772916,4.848822,0.13109295685180644
fit,OCNT-2315717,CYP2D6,5.177992225,4.6723986,-0.5055936578002926
fit,OCNT-2310412,CYP2C9,4.823999748,4.3438125,-0.4801872823322757
fit,OCNT-2312104,CYP1A2,4.470504628,5.2441707,0.7736660377409672
fit,OCNT-2312104,CYP2D6,5.763478648,4.9381437,-0.8253349178364262
fit,OCNT-2311138,CYP2D6,5.416734522,5.0022626,-0.4144719296843258
fit,OCNT-0477587,CYP2D6,5.183893105,4.9277368,-0.2561563458142091
fit,OCNT-2317868,CYP2C9,4.979475275,4.7254305,-0.25404478641357464
fit,OCNT-2317868,CYP3A4,4.72710295,4.362157,-0.3649460820190429
fit,OCNT-2317208,CYP1A2,4.205599885,4.690439,0.48483933924316425
fit,OCNT-2395516,CYP3A4,3.953700178,3.6647127,-0.2889875105347901
fit,OCNT-2395684,CYP3A4,5.258613602,4.2935414,-0.9650721705729977
fit,OCNT-2315640,CYP1A2,5.14686754,5.1568065,0.009938928963623361
fit,OCNT-2318392,CYP2C9,5.45155657,4.4688277,-0.982728845543213
fit,OCNT-2318392,CYP3A4,5.170513438,3.9958959,-1.1746175754206547
fit,OCNT-2312411,CYP2D6,5.025922762,4.685787,-0.34013556107226606
fit,OCNT-2315937,CYP2D6,2.71998976,4.868897,2.1489072012121584
fit,OCNT-2311435,CYP3A4,4.409767783,4.494602,0.08483442036914024
fit,OCNT-2317148,CYP2C9,4.57430423,4.3594313,-0.2148729632153321
fit,OCNT-2316738,CYP1A2,6.006747835,5.0390787,-0.9676691225366207
fit,OCNT-2316738,CYP2C9,5.15016765,4.7872863,-0.36288136841430685
fit,OCNT-2316738,CYP3A4,4.852963905,4.2824674,-0.5704965397351076
fit,OCNT-2328771,CYP2C9,4.533667937,3.8503296,-0.6833382994725339
fit,OCNT-2328771,CYP3A4,4.697796678,3.7244866,-0.9733100885682369
fit,OCNT-2315698,CYP3A4,3.339524093,3.6379156,0.29839151826708976
fit,OCNT-2314271,CYP2D6,5.222860963,5.2000012,-0.02285972322338825
fit,OCNT-2311064,CYP2C9,4.63694511,4.7093973,0.07245220597900381
fit,OCNT-2308842,CYP2C9,4.208911465,4.60611,0.3971986309777833
fit,OCNT-2316961,CYP1A2,3.821367673,4.4957705,0.6744027814067381
fit,OCNT-2317331,CYP1A2,6.399278052,4.7871966,-1.6120814158000485
fit,OCNT-2317874,CYP2D6,4.366310592,4.1213036,-0.24500703365039023
fit,OCNT-2317874,CYP3A4,2.516809805,3.5673437,1.0505339068530275
fit,OCNT-2311382,CYP3A4,4.516093178,3.9446144,-0.5714787675996096
fit,OCNT-2310852,CYP2C9,4.641022253,4.144402,-0.4966202258698731
fit,OCNT-2316879,CYP3A4,5.014764858,3.641913,-1.3728519208356937
fit,OCNT-2311113,CYP2D6,4.53185207,4.769889,0.2380368078686521
fit,OCNT-2315370,CYP3A4,5.43474031,4.474889,-0.9598515084252925
fit,OCNT-2308752,CYP2D6,4.618252147,4.9822226,0.36397041006787134
fit,OCNT-2311711,CYP2D6,4.311468568,4.7679605,0.45649198040087935
fit,OCNT-2309157,CYP2D6,4.500912945,4.691123,0.19021006372802773
fit,OCNT-2317908,CYP3A4,2.242383065,3.1655624,0.9231793262811281
fit,OCNT-2315864,CYP1A2,5.211624103,4.5721674,-0.63945670645459
fit,OCNT-2315864,CYP2D6,4.83821117,4.786331,-0.051879993242187616
fit,OCNT-2310843,CYP2D6,4.871149478,4.5954742,-0.2756752348359379
fit,OCNT-2328946,CYP1A2,5.782165655,5.9301634,0.1479977284838867
fit,OCNT-2312291,CYP2C9,4.705215332,4.698427,-0.006788131682617049
fit,OCNT-2395419,CYP3A4,4.924192827,3.9043694,-1.0198234727519528
fit,OCNT-2395628,CYP3A4,3.533098777,3.988514,0.45541516953320293
fit,OCNT-2308915,CYP2C9,5.155332777,4.430753,-0.7245795459514159
fit,OCNT-2308915,CYP2D6,5.561224163,4.6452465,-0.9159776572626956
fit,OCNT-2313672,CYP2C9,4.501823733,4.664027,0.1622034810502928
fit,OCNT-2309210,CYP2C9,4.532279585,4.267424,-0.2648554784021
fit,OCNT-2310994,CYP1A2,4.889479397,4.9243646,0.034885169802978844
fit,OCNT-2309754,CYP2C9,4.836496233,4.586228,-0.2502683391706544
fit,OCNT-2310707,CYP3A4,3.37408487,3.1026826,-0.27140227951538076
fit,OCNT-2328333,CYP2D6,5.245814187,5.243744,-0.0020702905156246842
fit,OCNT-2328333,CYP3A4,3.311330967,4.7439876,1.4326565932722168
fit,OCNT-2318152,CYP2D6,4.649858287,4.55173,-0.0981281310551756
fit,OCNT-2317943,CYP2C9,4.702331753,4.3631473,-0.33918449424145525
fit,OCNT-2317943,CYP3A4,5.14990793,3.8508298,-1.2990780902935795
fit,OCNT-2317634,CYP2D6,4.75301901,4.6389227,-0.1140963186547852
fit,OCNT-2314068,CYP1A2,5.458361225,4.8965416,-0.5618196295410156
fit,OCNT-2308600,CYP1A2,5.030569498,4.8454967,-0.18507284348950215
fit,OCNT-2309448,CYP1A2,5.825900875,5.2577696,-0.5681312903442386
fit,OCNT-2309448,CYP2D6,4.57077991,5.1033344,0.5325545168798831
fit,OCNT-2310620,CYP3A4,3.379489842,3.7396958,0.36020594542980966
fit,OCNT-2313465,CYP2D6,5.538714165,4.5885935,-0.9501206820288086
fit,OCNT-2311291,CYP3A4,4.25505698,3.6068978,-0.6481591490368652
fit,OCNT-2312008,CYP2D6,4.379809602,5.089717,0.7099073093159181
fit,OCNT-2308967,CYP3A4,4.80801563,3.9454603,-0.8625553104809569
fit,OCNT-0476452,CYP3A4,2.232554135,3.886804,1.6542499688513184
fit,OCNT-2314567,CYP1A2,5.245688108,4.996037,-0.24965110162182658
fit,OCNT-2316365,CYP1A2,2.395762792,4.4644775,2.0687147470625
fit,OCNT-2395606,CYP3A4,4.869666663,4.484079,-0.3855877788752444
fit,OCNT-2328767,CYP2C9,4.703912005,3.8361247,-0.8677873464154056
fit,OCNT-0481618,CYP3A4,2.27532321,5.067157,2.791833581687012
fit,OCNT-2318495,CYP2D6,5.43523152,4.9552455,-0.479986025157471
fit,OCNT-2317682,CYP3A4,4.326032575,4.5401177,0.21408516563110336
fit,OCNT-2310265,CYP3A4,2.871120612,3.7366095,0.8654888469233399
fit,OCNT-2318089,CYP1A2,6.189261195,5.391632,-0.7976291149218753
fit,OCNT-2318089,CYP2D6,6.78738531,5.1236935,-1.663691843813477
fit,OCNT-2395358,CYP3A4,3.84075828,4.002638,0.1618795831591795
fit,OCNT-2312769,CYP3A4,4.371734838,4.219993,-0.15174172352856452
fit,OCNT-2318277,CYP2D6,5.56457544,4.7181935,-0.8463819089636226
fit,OCNT-2314487,CYP3A4,5.5349876,4.2059894,-1.3289982391906738
fit,OCNT-2309455,CYP3A4,5.086758292,4.3825054,-0.7042528751298827
fit,OCNT-2395677,CYP3A4,4.102520603,4.226495,0.12397418612353484
fit,OCNT-2312442,CYP2D6,4.509410328,4.5792255,0.0698152121611324
fit,OCNT-2316216,CYP3A4,2.55846311,3.5166373,0.9581742152868653
fit,OCNT-2318099,CYP1A2,5.275323868,5.4130116,0.13768768290332023
fit,OCNT-2318099,CYP2D6,5.48545835,5.101474,-0.3839845417114258
fit,OCNT-2313533,CYP1A2,5.39463625,5.2407045,-0.1539317135620113
fit,OCNT-2313533,CYP2D6,4.9488393,5.0336227,0.08478344169921836
fit,OCNT-2311723,CYP2D6,6.5628267,4.6511164,-1.9117103288452144
fit,OCNT-2310104,CYP2C9,5.14778744,4.5990434,-0.5487440707067872
fit,OCNT-2310104,CYP3A4,3.978649387,4.114195,0.13554548299511726
fit,OCNT-2313679,CYP2C9,5.843404918,4.4694705,-1.3739344170539551
fit,OCNT-2313679,CYP3A4,4.989170973,4.0822034,-0.9069675847858889
fit,OCNT-2315930,CYP2D6,4.578452718,4.555462,-0.022990834455078435
fit,OCNT-2395682,CYP3A4,3.821236808,3.6329193,-0.1883174964765626
fit,OCNT-0022066,CYP2C9,3.519692225,4.605127,1.0854346327575684
fit,OCNT-0022066,CYP3A4,4.145495083,4.1571436,0.01164850983447252
fit,OCNT-2314777,CYP1A2,6.328517175,5.000248,-1.3282692196777344
fit,OCNT-2314777,CYP2D6,4.341341117,4.8557887,0.5144475907331545
fit,OCNT-0478539,CYP2C9,3.595793432,4.3984075,0.8026140272590334
fit,OCNT-2328745,CYP2D6,4.465227865,4.3134,-0.15182807328247083
fit,OCNT-2314795,CYP1A2,6.73828981,5.005258,-1.7330317266564945
fit,OCNT-2314795,CYP2D6,6.860436905,4.8062663,-2.0541705971691897
fit,OCNT-2317287,CYP2D6,5.476693905,4.642224,-0.8344700700085452
fit,OCNT-1871132,CYP2C9,4.102499563,5.1104717,1.007972162463867
fit,OCNT-1871132,CYP3A4,2.36673856,4.6782637,2.3115251042456055
fit,OCNT-2313845,CYP1A2,6.07951315,5.116534,-0.9629789169067386
fit,OCNT-2309395,CYP3A4,2.042630627,3.637612,1.5949814774158937
fit,OCNT-2310380,CYP1A2,5.203664612,4.9544554,-0.24920923632861314
fit,OCNT-2315575,CYP3A4,5.772226727,4.6251435,-1.1470831990153805
fit,OCNT-2313087,CYP3A4,3.885736442,3.7896283,-0.09610817471179178
fit,OCNT-2313825,CYP1A2,4.357767425,5.1332426,0.7754751821166996
fit,OCNT-2313825,CYP2C9,5.098439273,4.9299674,-0.1684718695881351
fit,OCNT-2313825,CYP3A4,5.166013292,4.5270815,-0.6389318024370114
fit,OCNT-2309229,CYP2C9,4.422668727,4.4868593,0.0641905945942387
fit,OCNT-2315124,CYP2D6,4.16467666,4.054988,-0.10968875259033162
fit,OCNT-2318523,CYP2D6,4.555777323,4.620406,0.06462882781787105
fit,OCNT-2328619,CYP2C9,2.169963315,4.1561646,1.9862013311486817
fit,OCNT-2315444,CYP2D6,4.719826353,4.618718,-0.10110820572216817
fit,OCNT-2316822,CYP2C9,5.03410339,5.14383,0.10972643254028291
fit,OCNT-2316822,CYP2D6,4.309038885,5.213781,0.9047419949743656
fit,OCNT-2328962,CYP1A2,5.378086843,5.322425,-0.05566195438916033
fit,OCNT-2312472,CYP2D6,4.425515273,4.8202615,0.394746205424072
fit,OCNT-2312110,CYP2D6,4.504367615,5.0552874,0.5509197461450199
fit,OCNT-2309265,CYP1A2,4.013291025,4.6616926,0.6484015943237305
fit,OCNT-2309265,CYP2D6,4.820187105,4.7686725,-0.05151463872192341
fit,OCNT-2309265,CYP3A4,5.188347138,4.044638,-1.143708981109131
fit,OCNT-2311515,CYP2D6,4.844977808,4.607656,-0.2373218059553226
fit,OCNT-2314516,CYP3A4,4.76811988,4.1222086,-0.6459112847241215
fit,OCNT-2313107,CYP2D6,7.074411178,5.1718144,-1.9025967363190919
fit,OCNT-2317458,CYP1A2,5.589169127,5.320985,-0.2681842866069335
fit,OCNT-2317458,CYP2D6,4.589815827,4.911719,0.32190301836743185
fit,OCNT-2317408,CYP2C9,2.504007355,4.2280836,1.7240762555346678
fit,OCNT-2310323,CYP3A4,3.558299795,2.984436,-0.5738637598437499
fit,OCNT-2313901,CYP2C9,5.916701148,5.032832,-0.8838690023090816
fit,OCNT-2313901,CYP3A4,5.9941916,4.696743,-1.2974485885253904
fit,OCNT-2317216,CYP2D6,4.44872674,4.7572637,0.3085369204309085
fit,OCNT-0022234,CYP3A4,2.057364435,4.4489975,2.3916330625585935
fit,OCNT-2395695,CYP3A4,3.472697055,3.8450296,0.3723325375140383
fit,OCNT-2311751,CYP1A2,4.796654733,4.9294376,0.132782904329102
fit,OCNT-2311751,CYP2C9,5.166700572,4.69272,-0.47398063562915027
fit,OCNT-2311751,CYP2D6,4.856693532,4.8050303,-0.05166318608325238
fit,OCNT-2311751,CYP3A4,4.934695963,4.06055,-0.8741457501398928
fit,OCNT-2315368,CYP2C9,5.713666525,4.7485213,-0.9651451970275877
fit,OCNT-2315368,CYP3A4,5.117736675,4.3263583,-0.7913783566711423
fit,OCNT-2309762,CYP2C9,5.648088162,4.685504,-0.9625842023442379
fit,OCNT-2310742,CYP3A4,5.14380517,3.7362137,-1.407591485917969
fit,OCNT-2315590,CYP2C9,4.646084325,4.616294,-0.029790417834473004
fit,OCNT-2317695,CYP2D6,5.240445258,5.1486335,-0.09181177792797879
fit,OCNT-2395397,CYP3A4,4.588731053,4.0954223,-0.4933087850861817
fit,OCNT-0022126,CYP2C9,4.573013837,4.679386,0.10637230191601521
fit,OCNT-0022126,CYP2D6,4.470200998,4.8368983,0.36669732887377915
fit,OCNT-2310463,CYP1A2,5.91640629,5.13461,-0.7817961139135745
