split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.491619,0.15174865510742208
fit,OCNT-2312463,CYP2D6,4.700553132,5.0620174,0.36146430879589886
fit,OCNT-2318061,CYP2C9,4.328460103,4.349424,0.020963782345458704
fit,OCNT-2308626,CYP1A2,2.508812232,4.800047,2.2912346887763673
fit,OCNT-2395296,CYP3A4,4.437332085,4.289418,-0.1479138644799809
fit,OCNT-2309676,CYP2D6,4.456160227,4.4956317,0.039471467793701365
fit,OCNT-2309676,CYP3A4,4.39705679,3.1966898,-1.20036694586853
fit,OCNT-2310555,CYP2C9,4.486457515,4.6211023,0.13464481806884798
fit,OCNT-2310555,CYP2D6,3.457433948,4.875132,1.4176981358928225
fit,OCNT-2310555,CYP3A4,4.900167553,4.15197,-0.7481976433320314
fit,OCNT-2309711,CYP3A4,2.028918637,3.589644,1.560725318230713
fit,OCNT-2315050,CYP2C9,5.806825863,4.28379,-1.5230357514582522
fit,OCNT-2314064,CYP3A4,4.533964183,3.9108858,-0.6230783721479494
fit,OCNT-2310888,CYP1A2,5.09731991,4.864765,-0.23255474276367227
fit,OCNT-2318678,CYP2D6,4.28792074,4.966886,0.6789653035485843
fit,OCNT-2313867,CYP2C9,4.58540869,4.9767246,0.39131593463378866
fit,OCNT-2316482,CYP2C9,3.251789132,4.3304806,1.0786914435615236
fit,OCNT-2313624,CYP2C9,4.191658603,4.12919,-0.062468634890868735
fit,OCNT-2309506,CYP2C9,4.671211872,4.961025,0.2898133660371096
fit,OCNT-2309506,CYP3A4,4.526692223,3.878357,-0.6483352894062504
fit,OCNT-2318671,CYP1A2,6.926975918,5.2954063,-1.6315695764472657
fit,OCNT-2318671,CYP2D6,6.89726412,4.401351,-2.495913144963379
fit,OCNT-2310115,CYP1A2,4.944019035,5.007147,0.06312780032714826
fit,OCNT-2309340,CYP3A4,1.987554438,4.0049925,2.0174380470463866
fit,OCNT-2313846,CYP3A4,4.521543053,3.9091187,-0.6124244006562503
fit,OCNT-2308584,CYP3A4,5.52949192,4.5014095,-1.0280823893603515
fit,OCNT-2308724,CYP2D6,4.683762397,4.516402,-0.16736062926928685
fit,OCNT-2311626,CYP2D6,5.074427922,4.7911825,-0.28324540399462883
fit,OCNT-2314283,CYP2C9,3.91420461,4.6361294,0.7219247692724609
fit,OCNT-2315836,CYP2C9,4.658641953,4.8327785,0.17413650082690424
fit,OCNT-2315836,CYP3A4,4.331722552,4.5214844,0.18976182300000044
fit,OCNT-2395717,CYP3A4,5.231255505,4.2090626,-1.0221929287060547
fit,OCNT-2313683,CYP2D6,4.249133468,4.281984,0.032850384386474474
fit,OCNT-2317607,CYP2C9,4.427195357,4.5206594,0.09346408971630815
fit,OCNT-2395477,CYP3A4,3.887211425,4.111142,0.22393073350830095
fit,OCNT-2311500,CYP2C9,4.589387173,4.703232,0.11384463852343707
fit,OCNT-2311500,CYP3A4,4.425468122,3.6166787,-0.8087894072478026
fit,OCNT-2309596,CYP1A2,6.39124083,4.687131,-1.7041099019604493
fit,OCNT-2315589,CYP3A4,4.596498785,4.554221,-0.0422776317407223
fit,OCNT-2315175,CYP1A2,5.324971995,4.490435,-0.8345368715563968
fit,OCNT-2315175,CYP3A4,3.442916252,4.0222907,0.5793744546345216
fit,OCNT-0022237,CYP2D6,5.05540735,5.171564,0.11615675217285126
fit,OCNT-2310686,CYP1A2,4.579245375,4.903124,0.32387848059082014
fit,OCNT-2310686,CYP2C9,4.393364195,4.678567,0.28520273767822246
fit,OCNT-2395377,CYP3A4,5.406038363,3.8188233,-1.5872150254450688
fit,OCNT-2311397,CYP2D6,4.48363485,4.573992,0.0903569255126957
fit,OCNT-2328964,CYP3A4,2.052592035,3.6106439,1.5580518286779785
fit,OCNT-2311752,CYP3A4,5.089682045,4.7420273,-0.34765476228515624
fit,OCNT-2314323,CYP1A2,2.010933592,4.010876,1.9999425867414549
fit,OCNT-2328666,CYP1A2,5.246598397,5.7620764,0.5154779808686527
fit,OCNT-2328666,CYP2D6,5.184403735,5.163637,-0.020766573745117256
fit,OCNT-2309399,CYP1A2,2.632390405,4.674016,2.041625593840332
fit,OCNT-2309399,CYP3A4,4.944421005,3.726873,-1.2175480840100095
fit,OCNT-2315270,CYP3A4,4.180143682,4.249732,0.0695883355170901
fit,OCNT-2315990,CYP2D6,2.381666575,4.626263,2.24459656663208
fit,OCNT-2311596,CYP2C9,5.528967922,4.7698107,-0.7591572454252926
fit,OCNT-2311596,CYP2D6,4.34825532,4.241815,-0.10644022982055645
fit,OCNT-2311596,CYP3A4,5.323711023,4.6762977,-0.6474133583576664
fit,OCNT-2312096,CYP1A2,4.736752475,5.040627,0.30387452771606416
fit,OCNT-2317641,CYP2C9,3.684731713,4.3813934,0.6966617196171874
fit,OCNT-2308870,CYP1A2,4.175317817,5.1001186,0.9248008200849611
fit,OCNT-2317813,CYP1A2,4.919132803,4.7928457,-0.12628707698681652
fit,OCNT-2317813,CYP2D6,5.059765247,5.0887127,0.028947445260742555
fit,OCNT-2328401,CYP1A2,4.847908695,4.836843,-0.011065681236572367
fit,OCNT-0022127,CYP2D6,4.515749103,4.9839005,0.4681514440275878
fit,OCNT-2395483,CYP3A4,4.320346508,4.5101786,0.18983205797900382
fit,OCNT-2309396,CYP1A2,1.90962809,4.8325176,2.922889533901367
fit,OCNT-2309396,CYP3A4,5.053744907,3.6138349,-1.4399100490593257
fit,OCNT-2312955,CYP2C9,3.847761602,3.8861663,0.03840473215222184
fit,OCNT-2308499,CYP1A2,7.114525278,5.298721,-1.815804441360596
fit,OCNT-2308499,CYP2D6,4.561984723,4.675625,0.11364012441210924
fit,OCNT-2316436,CYP1A2,4.09578258,4.751086,0.6553036550463869
fit,OCNT-2316436,CYP2C9,4.153299353,4.63106,0.4777607704436031
fit,OCNT-2316947,CYP2C9,5.473566873,4.868352,-0.6052149366596682
fit,OCNT-2316947,CYP3A4,5.110956855,4.4965024,-0.6144544555554203
fit,OCNT-2312027,CYP1A2,4.273069245,4.771398,0.49832882247436494
fit,OCNT-2312027,CYP3A4,4.25994229,3.917728,-0.34221434276489227
fit,OCNT-2316175,CYP2D6,4.49226884,4.7618566,0.26958771593872033
fit,OCNT-2316175,CYP3A4,4.829044793,3.7208302,-1.1082145908973384
fit,OCNT-2313574,CYP3A4,4.5297972,3.8868687,-0.6429284847137451
fit,OCNT-2314459,CYP2D6,4.361597745,4.470122,0.10852411550415031
fit,OCNT-2316722,CYP2C9,4.190566768,4.917345,0.7267782789970703
fit,OCNT-2308466,CYP2D6,2.830466513,4.8119507,1.9814841705937498
fit,OCNT-2315252,CYP1A2,7.13108756,5.3085136,-1.8225739186425782
fit,OCNT-2315252,CYP2D6,4.857333055,4.4482856,-0.4090474753186033
fit,OCNT-2317207,CYP3A4,3.566651508,4.1170797,0.550428226802246
fit,OCNT-2310760,CYP2C9,5.711140555,4.4942694,-1.2168711839672852
fit,OCNT-2310760,CYP2D6,4.980678678,4.765275,-0.2154036764741214
fit,OCNT-2309987,CYP2D6,6.246195765,4.7384424,-1.5077533440405277
fit,OCNT-2316872,CYP1A2,5.656823848,4.90917,-0.7476536972431642
fit,OCNT-2314112,CYP2D6,4.6067638,4.82112,0.21435598530883748
fit,OCNT-2318539,CYP2C9,3.714084918,4.057706,0.3436209612114256
fit,OCNT-0200803,CYP3A4,2.107909335,3.6859488,1.5780395137243652
fit,OCNT-2312801,CYP1A2,5.01491435,4.935253,-0.07966120668945287
fit,OCNT-2312801,CYP2C9,4.738844998,4.5065656,-0.23227942716870142
fit,OCNT-2312801,CYP3A4,5.793987925,4.258398,-1.5355898689697263
fit,OCNT-2395647,CYP3A4,4.211382767,3.2000103,-1.0113724673173827
fit,OCNT-2313664,CYP2D6,4.004343817,4.3185515,0.3142077233747562
fit,OCNT-2316704,CYP2C9,5.123690275,5.0240417,-0.09964862232055705
fit,OCNT-2311235,CYP1A2,3.837191628,4.983379,1.1461872591765139
fit,OCNT-2311235,CYP3A4,4.2927049,4.3469315,0.05422655751953087
fit,OCNT-2313450,CYP1A2,4.267403875,4.5066986,0.2392947333984372
fit,OCNT-2313450,CYP2C9,4.471402375,4.3693466,-0.10205575634765651
fit,OCNT-2313450,CYP3A4,1.909049648,3.2552183,1.3461686194407958
fit,OCNT-2395588,CYP3A4,4.58605595,3.8972876,-0.6887683428070073
fit,OCNT-2328418,CYP2D6,4.968844087,4.763695,-0.20514932381640616
fit,OCNT-2309248,CYP2C9,4.248697972,5.2118597,0.9631617310639644
fit,OCNT-2309248,CYP3A4,4.76428286,4.634026,-0.13025680943237283
fit,OCNT-2318311,CYP3A4,4.995765805,4.5294824,-0.46628344034545854
fit,OCNT-2315906,CYP2C9,5.71915394,4.867375,-0.8517790429968262
fit,OCNT-2315906,CYP3A4,6.313210545,4.3050766,-2.008133945878906
fit,OCNT-2316676,CYP1A2,7.782581445,4.9099784,-2.8726030552600097
fit,OCNT-2316676,CYP2D6,5.530625235,4.904181,-0.6264442314294429
fit,OCNT-2312587,CYP2C9,5.33245104,4.8413343,-0.4911166970434566
fit,OCNT-2395386,CYP3A4,4.32048986,4.3197236,-0.0007662538903812077
fit,OCNT-2309101,CYP2C9,4.325389643,4.3472366,0.021846990300780966
fit,OCNT-2309101,CYP2D6,4.351744877,4.611956,0.2602112425373537
fit,OCNT-2314637,CYP2D6,5.434629078,4.4804845,-0.9541445923737797
fit,OCNT-2310945,CYP2C9,4.918670342,4.9433756,0.02470524546337849
fit,OCNT-2310945,CYP2D6,5.838852068,5.168006,-0.6708461247016597
fit,OCNT-2310945,CYP3A4,6.337594522,4.63366,-1.7039346823698729
fit,OCNT-2309345,CYP2C9,4.967071435,4.6508613,-0.3162101717248538
fit,OCNT-2311488,CYP3A4,2.17315635,4.133906,1.9607495376037596
fit,OCNT-2311053,CYP2C9,4.718979825,4.4797297,-0.23925017259521475
fit,OCNT-2317931,CYP3A4,2.376397743,3.6449628,1.2685650446281738
fit,OCNT-2312941,CYP2D6,6.69563749,4.732298,-1.963339592661133
fit,OCNT-2312595,CYP1A2,4.861658288,5.124004,0.26234559917651357
fit,OCNT-2312595,CYP3A4,5.021583918,4.4487863,-0.5727976593024904
fit,OCNT-2313985,CYP1A2,5.394589782,4.5589323,-0.8356574776176755
fit,OCNT-2313985,CYP2D6,4.610813282,4.3786654,-0.2321478347648922
fit,OCNT-2313985,CYP3A4,3.970082812,3.653895,-0.31618791072436503
fit,OCNT-2311392,CYP3A4,5.003049945,4.0892158,-0.9138341895373534
fit,OCNT-2315074,CYP2C9,4.796889147,4.7966876,-0.000201544003173737
fit,OCNT-2309426,CYP3A4,2.579478153,4.003616,1.4241377031706541
fit,OCNT-2313594,CYP3A4,2.543313735,3.9795837,1.436270005234375
fit,OCNT-2315753,CYP1A2,5.060590572,5.065207,0.004616432547119409
fit,OCNT-2315753,CYP2C9,5.025751562,4.8746552,-0.1510963152653808
fit,OCNT-2309922,CYP2D6,5.516911278,4.4162836,-1.10062767051709
fit,OCNT-2317717,CYP1A2,6.574364715,5.2980704,-1.2762942842443845
fit,OCNT-2311402,CYP3A4,3.483314305,3.2024863,-0.28082802837341303
fit,OCNT-2313526,CYP2C9,5.187326452,4.5964203,-0.5909061639140623
fit,OCNT-2395575,CYP3A4,4.08378289,4.2833714,0.19958855851684554
fit,OCNT-2315765,CYP1A2,5.507745453,5.1103745,-0.3973710023164063
fit,OCNT-2315632,CYP2C9,5.656788533,4.608716,-1.048072521952637
fit,OCNT-2311083,CYP1A2,4.965834915,4.211553,-0.7542818182287601
fit,OCNT-2311083,CYP2C9,4.845993327,3.9204154,-0.9255779255412602
fit,OCNT-2311083,CYP2D6,4.360058657,4.3304067,-0.029651991197997773
fit,OCNT-2395546,CYP3A4,5.038823883,4.0191307,-1.0196931762128907
fit,OCNT-2313833,CYP1A2,2.738524978,4.5110216,1.772496636074707
fit,OCNT-2313833,CYP2C9,3.563222173,4.3446374,0.7814152209514158
fit,OCNT-2316585,CYP1A2,2.775252913,5.1853023,2.4100493445378417
fit,OCNT-2314326,CYP3A4,4.425284945,4.438505,0.013220227729492606
fit,OCNT-2328429,CYP2D6,4.802958643,4.9384847,0.13552602573168926
fit,OCNT-2328429,CYP3A4,3.897803425,3.913469,0.015665651156616
fit,OCNT-2315265,CYP3A4,3.01280373,3.9548109,0.9420071277728272
fit,OCNT-2311971,CYP1A2,5.56245139,5.4508033,-0.11164811012329068
fit,OCNT-2311971,CYP2D6,4.784759337,4.3961167,-0.3886426034489743
fit,OCNT-2308851,CYP2C9,4.420736525,4.4804177,0.05968120342407257
fit,OCNT-2308851,CYP2D6,4.957006015,4.906579,-0.05042699736084
fit,OCNT-2310022,CYP1A2,5.471223128,5.245687,-0.22553612009594737
fit,OCNT-2316604,CYP2C9,5.325529552,4.0267506,-1.2987789874248046
fit,OCNT-2315950,CYP2C9,5.224300215,4.709197,-0.5151031706274418
fit,OCNT-2315950,CYP2D6,3.71467155,4.316754,0.6020823142883303
fit,OCNT-2315950,CYP3A4,5.16842578,4.5944786,-0.5739471728222654
fit,OCNT-2313067,CYP3A4,2.509033335,3.2218084,0.712775098532715
fit,OCNT-2318543,CYP2D6,4.57706767,4.3506155,-0.22645216859619133
fit,OCNT-0022107,CYP2C9,4.824902188,4.729489,-0.09541333836010768
fit,OCNT-0022107,CYP2D6,5.186117497,5.027656,-0.15846141866137664
fit,OCNT-0022107,CYP3A4,5.49990294,4.243099,-1.2568037273535158
fit,OCNT-2318549,CYP1A2,6.633153952,4.7780504,-1.8551035293315428
fit,OCNT-2316003,CYP2C9,3.581929248,4.4157705,0.8338412827006838
fit,OCNT-2316003,CYP3A4,3.221427133,4.1688375,0.9474104143022459
fit,OCNT-2328352,CYP2C9,3.938473065,4.518824,0.5803510354943846
fit,OCNT-2328352,CYP3A4,3.925884955,4.1472287,0.22134376280395518
fit,OCNT-2312506,CYP2D6,4.62879528,4.319421,-0.30937446548584013
fit,OCNT-2312506,CYP3A4,5.61961092,4.241226,-1.378384723710938
fit,OCNT-2311106,CYP2D6,4.558680257,4.3830786,-0.17560168186572245
fit,OCNT-0022129,CYP1A2,3.86440727,5.087802,1.2233946632885742
fit,OCNT-0022129,CYP3A4,4.323056245,4.087675,-0.2353811503955079
fit,OCNT-2311034,CYP3A4,3.810000637,3.934182,0.12418129163464364
fit,OCNT-2310220,CYP3A4,2.225750435,3.6999283,1.4741778486914061
fit,OCNT-2395659,CYP3A4,4.726165315,4.027982,-0.6981830800451663
fit,OCNT-2312288,CYP1A2,4.817996628,5.6390257,0.8210290601713863
fit,OCNT-2312288,CYP3A4,5.484399145,4.925266,-0.5591333559680178
fit,OCNT-0494012,CYP1A2,5.802336085,5.139168,-0.6631682993554691
fit,OCNT-2312567,CYP3A4,4.345370665,4.1890306,-0.15634001772216788
fit,OCNT-2313641,CYP1A2,6.3495178,5.1973104,-1.152207352307129
fit,OCNT-2313641,CYP2C9,4.476346005,4.810227,0.3338809122668458
fit,OCNT-2313641,CYP3A4,4.6176576,4.301201,-0.3164567333007815
fit,OCNT-2314141,CYP3A4,3.529544772,3.8486123,0.3190675365021973
fit,OCNT-2318205,CYP2D6,4.53371729,4.2146606,-0.31905664546875023
fit,OCNT-2310728,CYP1A2,4.832677073,4.312843,-0.5198342270832521
fit,OCNT-2313219,CYP3A4,4.049433908,3.7118294,-0.3376044840955812
fit,OCNT-2309605,CYP2C9,5.05363151,4.7545,-0.2991315977380369
fit,OCNT-2309981,CYP1A2,5.127732293,4.7528687,-0.3748636406562502
fit,OCNT-2315877,CYP1A2,5.79552609,4.866019,-0.9295073178747559
fit,OCNT-2395676,CYP3A4,3.511694225,4.1969285,0.6852342761291506
fit,OCNT-2317281,CYP1A2,5.295166005,4.830146,-0.4650201691235347
fit,OCNT-2312604,CYP1A2,5.749749935,5.2446494,-0.5051005247521969
fit,OCNT-2312604,CYP2C9,4.935522373,4.922943,-0.012579257765625407
fit,OCNT-2312604,CYP3A4,5.248214565,4.492507,-0.7557075841040035
fit,OCNT-2310579,CYP2C9,4.071066123,4.7415924,0.6705262842265629
fit,OCNT-2315150,CYP1A2,5.234456892,5.2990046,0.0645476627485353
fit,OCNT-2315150,CYP2D6,3.275732415,4.356629,1.0808964798059084
fit,OCNT-2328382,CYP2D6,7.10658219,4.97214,-2.134442354642334
fit,OCNT-2313984,CYP2D6,6.913799863,4.9823127,-1.931487183709229
fit,OCNT-2313147,CYP1A2,4.21399346,4.5026665,0.2886730133886717
fit,OCNT-2313147,CYP3A4,5.13874227,3.9621532,-1.176589073665161
fit,OCNT-2318169,CYP3A4,4.099458248,3.42949,-0.6699681585834965
fit,OCNT-2313097,CYP3A4,2.149771208,3.3737,1.223928695488159
fit,OCNT-2328822,CYP3A4,3.870445152,3.4965088,-0.373936315253784
fit,OCNT-2316207,CYP2D6,5.65866739,4.9693193,-0.6893480464331052
fit,OCNT-2318118,CYP1A2,5.000997865,5.3752165,0.3742186190698238
fit,OCNT-2395738,CYP3A4,3.458538008,4.3734884,0.914950418208496
fit,OCNT-2315888,CYP1A2,6.387175635,4.5059824,-1.8811932360131838
fit,OCNT-2312046,CYP2C9,4.462325437,4.831006,0.36868061310986366
fit,OCNT-2312046,CYP3A4,3.273931933,3.9857838,0.7118518823839111
fit,OCNT-2395328,CYP3A4,5.526844937,4.129226,-1.3976187292668456
fit,OCNT-2395439,CYP3A4,2.330581078,3.8991606,1.5685795455504152
fit,OCNT-2311935,CYP1A2,3.07186669,4.9827204,1.9108536850610354
fit,OCNT-2316721,CYP1A2,4.464030875,4.9110417,0.44701086160278347
fit,OCNT-2312728,CYP3A4,3.853981043,3.8421657,-0.011815334458129989
fit,OCNT-2317454,CYP1A2,4.986775615,5.293196,0.3064205863244629
fit,OCNT-2314693,CYP3A4,4.197972335,3.7000606,-0.4979117289971926
fit,OCNT-2395569,CYP3A4,2.187934527,3.9396973,1.751762738625
fit,OCNT-2310335,CYP2C9,3.889560353,4.5295954,0.6400350220610354
fit,OCNT-2395315,CYP3A4,4.59437675,4.261091,-0.33328551770019565
fit,OCNT-2310946,CYP3A4,4.994726167,4.113127,-0.8815989354020992
fit,OCNT-2310227,CYP2C9,4.27031047,3.8956063,-0.37470419062683114
fit,OCNT-2312372,CYP2D6,5.072653325,4.163333,-0.9093203858520509
fit,OCNT-2316962,CYP3A4,2.02355393,3.372145,1.348591007515259
fit,OCNT-2312402,CYP3A4,4.263427642,4.079663,-0.18376484216479483
fit,OCNT-2395617,CYP3A4,4.474392293,4.220318,-0.2540744524238283
fit,OCNT-2395655,CYP3A4,2.549907935,4.7450333,2.1951253291601565
fit,OCNT-2312554,CYP1A2,5.725068442,5.126928,-0.5981405893693852
fit,OCNT-2312554,CYP2D6,6.715962757,4.4687834,-2.2471793783989256
fit,OCNT-2312554,CYP3A4,6.936491525,4.469264,-2.467227494543457
fit,OCNT-2315322,CYP2C9,5.403005335,4.6843734,-0.7186319562463375
fit,OCNT-2310095,CYP2D6,5.200771175,4.7951307,-0.4056404453247069
fit,OCNT-2310409,CYP1A2,5.165969945,4.604851,-0.5611191759570309
fit,OCNT-2310409,CYP3A4,3.597721745,3.9474182,0.34969646789062514
fit,OCNT-2395713,CYP3A4,4.55986093,4.3187914,-0.24106954053466811
fit,OCNT-2310900,CYP1A2,4.336831935,4.3196316,-0.017200358461914256
fit,OCNT-2310900,CYP2C9,4.96162237,4.7052307,-0.2563916571093747
fit,OCNT-2395568,CYP3A4,4.95387548,4.0931063,-0.860769210163574
fit,OCNT-2315276,CYP3A4,4.647690202,3.8048987,-0.8427914631389157
fit,OCNT-2317077,CYP3A4,3.466350815,3.0122433,-0.45410754412597676
fit,OCNT-2308502,CYP3A4,3.2337988,4.3314424,1.097643556109619
fit,OCNT-2308740,CYP1A2,5.235968535,5.0338182,-0.20215029006591756
fit,OCNT-2316931,CYP3A4,4.982124815,4.068882,-0.9132428264746091
fit,OCNT-2318423,CYP1A2,3.927173255,4.9390607,1.0118874330187988
fit,OCNT-2318423,CYP2C9,4.495757232,4.5748954,0.07913814992749035
fit,OCNT-2311840,CYP2D6,5.254083777,5.04644,-0.2076436524882812
fit,OCNT-2314802,CYP2D6,5.278456785,4.682141,-0.5963159578210453
fit,OCNT-2310438,CYP3A4,3.853686657,4.196126,0.3424393271918946
fit,OCNT-2309000,CYP2D6,4.671842395,5.4525776,0.7807351959423832
fit,OCNT-2309000,CYP3A4,3.736996632,3.9436073,0.20661069832226575
fit,OCNT-2317577,CYP1A2,6.171167073,4.7083564,-1.4628106925373539
fit,OCNT-2309177,CYP3A4,2.247989647,3.9838662,1.7358765677521975
fit,OCNT-2308619,CYP1A2,3.255417185,4.7798595,1.5244423578466795
fit,OCNT-2328446,CYP2D6,5.448363535,5.0516644,-0.3966991825830082
fit,OCNT-2328446,CYP3A4,4.674651942,4.0369706,-0.6376813266130368
fit,OCNT-2311905,CYP1A2,4.631471355,4.9945107,0.3630392956347652
fit,OCNT-2311905,CYP2D6,5.587125647,4.8162284,-0.7708972572600095
fit,OCNT-2308803,CYP1A2,4.948839665,4.5371146,-0.41172504479126015
fit,OCNT-2314508,CYP2C9,3.2569073,4.4034805,1.1465732297851563
fit,OCNT-2314508,CYP3A4,3.067235793,4.0625978,0.9953619586174316
fit,OCNT-2315294,CYP2C9,5.045262232,3.9664998,-1.0787624265495603
fit,OCNT-2315294,CYP3A4,4.52305964,3.49654,-1.0265195704199215
fit,OCNT-2308661,CYP2D6,4.33835974,4.696179,0.3578191731164555
fit,OCNT-2318547,CYP2C9,4.8195112,4.2807627,-0.5387485275756836
fit,OCNT-2318547,CYP3A4,4.632743245,3.7082396,-0.9245036896411136
fit,OCNT-2328369,CYP2D6,4.112767365,4.5618,0.44903263805175797
fit,OCNT-2311782,CYP2C9,4.079999642,4.0769086,-0.0030910535905759318
fit,OCNT-2311782,CYP3A4,4.329659763,3.9721627,-0.3574970394587407
fit,OCNT-2309843,CYP2C9,5.205219553,4.611435,-0.5937846164765626
fit,OCNT-2308998,CYP1A2,6.262584408,5.345485,-0.9170991975812992
fit,OCNT-2308998,CYP2D6,3.938411765,4.222646,0.2842344714196776
fit,OCNT-2314941,CYP1A2,5.014127535,4.9128265,-0.10130099691406258
fit,OCNT-2312218,CYP3A4,3.92157747,4.589481,0.6679034069226075
fit,OCNT-2315997,CYP2C9,4.796339697,4.8148093,0.01846962535717811
fit,OCNT-2315997,CYP3A4,5.582712518,4.5937953,-0.9889172184699708
fit,OCNT-2318486,CYP2D6,2.121980253,4.161385,2.0394048063566896
fit,OCNT-2317014,CYP2C9,5.014810697,4.5934916,-0.4213191427397458
fit,OCNT-2328360,CYP1A2,1.988384528,5.1276913,3.1393067409208983
fit,OCNT-2311351,CYP2D6,4.66315949,4.725771,0.06261146031738285
fit,OCNT-2395521,CYP3A4,2.993381435,4.521147,1.5277653392919923
fit,OCNT-2315109,CYP2C9,4.759754125,3.7158089,-1.0439452565917966
fit,OCNT-2314715,CYP3A4,3.364755675,4.224162,0.8594064267456054
fit,OCNT-2312021,CYP1A2,5.180322875,4.852064,-0.3282587423095702
fit,OCNT-2312021,CYP2D6,4.29467453,5.3826666,1.0879920578295899
fit,OCNT-2312581,CYP3A4,4.665833745,4.378949,-0.2868845796557613
fit,OCNT-2317519,CYP1A2,5.208733537,5.3307652,0.12203171034497107
fit,OCNT-2317519,CYP2D6,5.454500075,4.79881,-0.655690069812012
fit,OCNT-2312594,CYP1A2,5.717458035,5.1780396,-0.5394184842187499
fit,OCNT-2312594,CYP2C9,5.930513282,4.7817354,-1.148777861772949
fit,OCNT-2312594,CYP2D6,4.546142192,4.7743,0.22815790641918987
fit,OCNT-2317441,CYP1A2,4.77191227,4.854573,0.0826605029797367
fit,OCNT-2310637,CYP3A4,3.873931203,4.0349445,0.16101333130175766
fit,OCNT-2395376,CYP3A4,5.24223199,4.7456822,-0.4965497504675289
fit,OCNT-2310795,CYP1A2,6.155750862,4.9592643,-1.1964865835881344
fit,OCNT-2310795,CYP3A4,5.876030575,3.9595838,-1.9164468156921384
fit,OCNT-2310576,CYP2C9,4.159784415,4.745472,0.5856875393457033
fit,OCNT-2310813,CYP2C9,3.87244032,4.2115674,0.3391270818859864
fit,OCNT-2310813,CYP3A4,4.230479823,3.8662648,-0.36421500290112263
fit,OCNT-2315263,CYP1A2,4.34719136,4.722345,0.3751535153356933
fit,OCNT-2315263,CYP2C9,5.46891255,4.493981,-0.9749316654479978
fit,OCNT-2316884,CYP3A4,2.71402715,3.2149484,0.5009212657562254
fit,OCNT-2316747,CYP3A4,2.132930655,3.2304206,1.0974899344470215
fit,OCNT-2309024,CYP3A4,2.180249755,3.1982286,1.017978842640991
fit,OCNT-2318097,CYP1A2,2.786591673,4.8834295,2.0968378542827146
fit,OCNT-2316553,CYP2D6,7.534508882,5.112612,-2.421897111370117
fit,OCNT-2313736,CYP3A4,2.563085898,3.414867,0.8517810262858885
fit,OCNT-2313861,CYP2D6,6.4572854,5.0411506,-1.4161348300842285
fit,OCNT-2316771,CYP2C9,3.206611173,4.487368,1.2807569338420408
fit,OCNT-2395580,CYP3A4,4.151883817,3.7085724,-0.44331142930468737
fit,OCNT-2313869,CYP3A4,5.291513818,4.1642785,-1.1272353107673343
fit,OCNT-2313274,CYP2D6,4.675714062,5.9281006,1.2523865239375
fit,OCNT-2312980,CYP3A4,1.948869072,4.2799377,2.331068672140625
fit,OCNT-2314621,CYP3A4,3.021040135,3.840807,0.8197668260595705
fit,OCNT-2310653,CYP3A4,2.121280367,3.0252318,0.9039514712263186
fit,OCNT-2315219,CYP3A4,3.638123242,4.177853,0.5397298654523928
fit,OCNT-2316031,CYP1A2,3.791733778,4.861581,1.0698470706938474
fit,OCNT-2315363,CYP1A2,3.80990544,4.6728587,0.862953275057373
fit,OCNT-2395779,CYP3A4,5.050195387,4.3229156,-0.7272798329533687
fit,OCNT-2312608,CYP2D6,4.754357755,5.537155,0.7827973963671875
fit,OCNT-2311714,CYP2C9,3.27009112,3.754964,0.4848729932354736
fit,OCNT-2312485,CYP1A2,5.168842752,5.0128427,-0.156000096818115
fit,OCNT-2312485,CYP2D6,4.86974198,4.248295,-0.6214471496777341
fit,OCNT-2309867,CYP2D6,4.750066065,4.71444,-0.03562619607299844
fit,OCNT-2308475,CYP1A2,4.999731902,4.88183,-0.11790168654589817
fit,OCNT-2308475,CYP3A4,5.860377495,4.037563,-1.8228146478625487
fit,OCNT-2311678,CYP2C9,5.225713437,4.408943,-0.8167702607304683
fit,OCNT-0498160,CYP2C9,3.877364105,4.9145007,1.0371366083483888
fit,OCNT-2309646,CYP2D6,4.56322221,4.7732477,0.210025508811035
fit,OCNT-2314342,CYP2D6,5.212809662,4.5689597,-0.643849949017822
fit,OCNT-2314342,CYP3A4,5.650448905,3.1834302,-2.467018710145264
fit,OCNT-2313912,CYP1A2,4.951305708,5.1920824,0.24077669709033245
fit,OCNT-2314212,CYP3A4,4.83500393,4.2652273,-0.5697766121899415
fit,OCNT-2311018,CYP3A4,2.030110115,3.6501398,1.6200296936547853
fit,OCNT-2308674,CYP2C9,5.519434882,4.890814,-0.6286210544853512
fit,OCNT-2308674,CYP3A4,5.075595437,4.494057,-0.5815382585026851
fit,OCNT-2311886,CYP3A4,3.721936057,2.8271923,-0.8947437504814455
fit,OCNT-2311212,CYP1A2,5.108823635,3.817775,-1.2910486239373782
fit,OCNT-2311212,CYP2D6,4.921869408,4.4923787,-0.4294906962995606
fit,OCNT-2311283,CYP2D6,4.5401842,4.9210696,0.38088542203979525
fit,OCNT-2310256,CYP1A2,5.63280378,5.5331397,-0.09966407434204072
fit,OCNT-2317486,CYP2D6,4.524936858,4.5957904,0.07085352819995094
fit,OCNT-2308510,CYP1A2,3.874486005,4.657325,0.7828387859545898
