split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314457,CYP1A2,3.619158855,5.1905575,2.87002875,4.3347545,0.855803,1.5713987
fit,OCNT-2314457,CYP3A4,4.530198892,4.481207,4.3567985,4.8641985,0.0,-0.048992157
fit,OCNT-2395729,CYP3A4,4.524574675,4.666875,4.36594725,4.80365475,0.0,0.14230013
fit,OCNT-2317059,CYP1A2,5.074873913,4.4429836,4.6499225,5.312815,0.20693874,-0.6318903
fit,OCNT-2317059,CYP2C9,5.576730485,4.2379317,5.4742575,5.6886935,1.2363257,-1.3387985
fit,OCNT-2317059,CYP3A4,5.109322383,3.7771626,5.0557685,5.1607705,1.2786059,-1.33216
fit,OCNT-0494084,CYP2C9,4.322632415,4.4233303,4.0295365,4.7388185,0.0,0.100697994
fit,OCNT-2309366,CYP3A4,4.470959247,4.033209,4.3743065,4.65219675,0.34109783,-0.43775034
fit,OCNT-2311815,CYP1A2,4.80665934,4.9740367,4.57039,5.07569475,0.0,0.16737747
fit,OCNT-2308864,CYP2D6,4.387594248,4.860198,4.3148015,4.476183,0.38401508,0.4726038
fit,OCNT-2395293,CYP3A4,4.647910397,3.9346232,4.4676675,5.013003,0.53304434,-0.71328735
fit,OCNT-2318651,CYP1A2,3.561449123,5.0979576,2.3604745,4.150688,0.94726944,1.5365086
fit,OCNT-2318651,CYP2D6,4.333920348,4.6319284,4.18053875,4.45358775,0.17834091,0.29800797
fit,OCNT-2317476,CYP2C9,3.853104973,3.674301,3.37817875,4.36885275,0.0,-0.17880416
fit,OCNT-2309635,CYP1A2,5.309551372,4.8361387,5.150656,5.4351405,0.3145175,-0.4734125
fit,OCNT-2314487,CYP3A4,5.5349876,4.5678024,5.48165925,5.58990775,0.913857,-0.967185
fit,OCNT-2328613,CYP3A4,2.451694887,2.4360366,1.08775425,3.674391,0.0,-0.015658379
fit,OCNT-2310674,CYP1A2,4.940760365,4.875347,4.7410075,5.140617,0.0,-0.065413
fit,OCNT-0022126,CYP2C9,4.573013837,4.41618,4.317132,4.88299625,0.0,-0.15683365
fit,OCNT-0022126,CYP2D6,4.470200998,5.1641035,4.39338525,4.580512,0.58359146,0.6939025
fit,OCNT-2314813,CYP1A2,4.75499872,5.172726,4.558429,5.00548475,0.16724157,0.41772747
fit,OCNT-2314813,CYP2C9,5.766372338,4.645076,5.68359875,5.85055925,1.0385227,-1.1212964
fit,OCNT-2310626,CYP2C9,4.277898848,4.4389257,3.9527145,4.6428385,0.0,0.16102695
fit,OCNT-2318557,CYP1A2,5.390144205,4.914468,5.26866275,5.49220075,0.35419512,-0.47567654
fit,OCNT-2308550,CYP3A4,4.216524775,3.5423646,4.0343435,4.395806,0.49197912,-0.67416
fit,OCNT-2309151,CYP3A4,4.415683742,3.9574714,4.283125,4.576443,0.32565355,-0.45821238
fit,OCNT-2313719,CYP3A4,3.908834795,4.132784,3.60266275,4.13962125,0.0,0.2239492
fit,OCNT-2316441,CYP1A2,4.611475032,5.0831757,4.488817,4.76614425,0.31703138,0.47170067
fit,OCNT-2316441,CYP2C9,5.042204528,4.9869456,4.94697975,5.129341,0.0,-0.05525875
fit,OCNT-2311899,CYP2D6,4.410097462,4.493923,4.33161875,4.53170325,0.0,0.08382559
fit,OCNT-2316671,CYP2C9,4.36082188,4.7312117,3.9455955,4.95819125,0.0,0.37038994
fit,OCNT-2316671,CYP3A4,5.377073688,4.2089624,5.310319,5.442532,1.1013565,-1.1681113
fit,OCNT-2310551,CYP1A2,4.043277885,4.7381787,3.5669645,4.81209875,0.0,0.694901
fit,OCNT-2310551,CYP2C9,4.813165022,4.419788,4.66190975,4.968689,0.2421217,-0.3933773
fit,OCNT-2315106,CYP1A2,6.117238633,5.7135077,5.9641575,6.28835575,0.25064993,-0.40373087
fit,OCNT-2310416,CYP2C9,5.173976338,4.824271,4.944562,5.391857,0.120290756,-0.34970522
fit,OCNT-2313647,CYP2D6,4.87622875,4.5055313,4.73521575,5.03228275,0.22968435,-0.3706975
fit,OCNT-2313014,CYP3A4,4.273543913,4.7318,4.10129925,4.58220275,0.14959717,0.45825624
fit,OCNT-2318132,CYP2D6,5.95129644,4.9977255,5.82804975,6.09528275,0.8303242,-0.95357084
fit,OCNT-2395486,CYP3A4,3.176833415,3.555145,1.393214,3.95608625,0.0,0.37831163
fit,OCNT-2395295,CYP3A4,3.778568425,3.8987508,3.339574,4.0942515,0.0,0.120182276
fit,OCNT-2308817,CYP3A4,4.764848807,4.241791,4.66145975,4.9111505,0.41966915,-0.52305794
fit,OCNT-2315433,CYP2D6,4.470653097,4.9665537,4.37815775,4.599793,0.36676073,0.49590063
fit,OCNT-2315893,CYP3A4,2.84721,4.1920176,1.21209625,3.8515135,0.34050417,1.3448076
fit,OCNT-2315621,CYP2C9,5.373127572,4.7594433,5.1983175,5.51794125,0.43887424,-0.6136842
fit,OCNT-2310576,CYP2C9,4.159784415,4.728447,3.80843775,4.54435,0.18409681,0.56866264
fit,OCNT-2395639,CYP3A4,4.21129633,3.731715,4.05224325,4.38009875,0.32052827,-0.4795816
fit,OCNT-2311381,CYP3A4,3.731261645,3.46134,3.16671075,4.06237475,0.0,-0.26992178
fit,OCNT-2395617,CYP3A4,4.474392293,3.9271755,4.39290825,4.6243205,0.46573257,-0.5472169
fit,OCNT-2317753,CYP1A2,5.59683955,5.0331707,5.39068175,5.7879455,0.35751104,-0.5636687
fit,OCNT-2308610,CYP2D6,5.157251315,4.776924,4.97286525,5.2916435,0.19594097,-0.38032722
fit,OCNT-2317432,CYP2D6,1.962676525,5.0663652,1.0375315,3.1715065,1.8948588,3.1036887
fit,OCNT-2395521,CYP3A4,2.993381435,4.235819,1.382197,3.847037,0.3887818,1.2424374
fit,OCNT-2311344,CYP2D6,5.21643483,5.149749,5.107443,5.3160525,0.0,-0.06668615
fit,OCNT-2317350,CYP1A2,5.000559035,4.817852,4.8383825,5.15800325,0.0205307,-0.18270683
fit,OCNT-2317350,CYP2C9,4.365602938,4.5061436,4.15177625,4.66509775,0.0,0.1405406
fit,OCNT-2395331,CYP3A4,3.224351552,4.3427486,1.71498175,3.8674405,0.47530818,1.118397
fit,OCNT-2328429,CYP2D6,4.802958643,5.562893,4.6410785,4.991195,0.5716977,0.7599344
fit,OCNT-2328429,CYP3A4,3.897803425,5.5200505,3.5212005,4.1511235,1.368927,1.6222472
fit,OCNT-2328345,CYP2D6,5.174503572,5.7947245,5.06908025,5.26952675,0.5251975,0.62022066
fit,OCNT-2311282,CYP2C9,4.724873365,4.562482,4.5088,4.9583275,0.0,-0.16239166
fit,OCNT-2311726,CYP2C9,4.31545587,4.9258432,3.98476625,4.7811805,0.14466286,0.6103873
fit,OCNT-1893994,CYP2D6,4.071877675,4.769989,2.217502,4.367382,0.40260696,0.69811153
fit,OCNT-2311021,CYP1A2,5.67066984,4.728772,5.561121,5.7835725,0.8323488,-0.94189787
fit,OCNT-2317061,CYP2C9,3.290749155,3.9928918,1.7244245,3.99615225,0.0,0.7021427
fit,OCNT-2317061,CYP3A4,3.120573165,3.6870465,1.6357345,3.84677625,0.0,0.56647325
fit,OCNT-2311681,CYP2C9,4.573711272,5.0747304,4.1863395,5.030807,0.043923378,0.501019
fit,OCNT-2311681,CYP3A4,4.866574908,4.469833,4.80209925,4.94294875,0.33226633,-0.39674187
fit,OCNT-2309882,CYP3A4,3.669333762,4.4088173,3.3062205,4.03171675,0.37710047,0.7394836
fit,OCNT-2395646,CYP3A4,2.261276372,2.8842633,1.073577,3.54761075,0.0,0.6229868
fit,OCNT-2314800,CYP3A4,4.761407988,4.7639723,4.669602,4.8986815,0.0,0.0025644302
fit,OCNT-2312372,CYP2D6,5.072653325,5.2000046,4.912498,5.21407475,0.0,0.12735128
fit,OCNT-2313325,CYP2D6,3.833653485,4.5214753,2.184858,4.2465025,0.27497292,0.68782187
fit,OCNT-2315503,CYP1A2,5.117787312,4.934412,4.906878,5.28717475,0.0,-0.18337536
fit,OCNT-2314169,CYP2D6,5.124832377,4.557623,4.96088975,5.28125525,0.4032669,-0.56720924
fit,OCNT-2317204,CYP2D6,4.127668867,4.5484867,3.081942,4.3609205,0.18756628,0.42081785
fit,OCNT-2314217,CYP1A2,4.883194592,5.6439548,4.68460775,5.12229775,0.521657,0.7607603
fit,OCNT-2314217,CYP2C9,3.774066435,4.634714,3.28381925,4.27987575,0.35483837,0.8606477
fit,OCNT-2395612,CYP3A4,4.508305165,5.123979,4.418879,4.63968475,0.4842944,0.615674
fit,OCNT-2312154,CYP1A2,4.447046708,4.9577684,4.0692155,5.05607275,0.0,0.5107217
fit,OCNT-2309038,CYP1A2,3.131129773,4.00257,1.271777,4.0219715,0.0,0.8714404
fit,OCNT-2309038,CYP3A4,3.29505238,3.6837826,2.33243975,3.889594,0.0,0.3887303
fit,OCNT-2317454,CYP1A2,4.986775615,5.0822873,4.7428945,5.18574625,0.0,0.09551191
fit,OCNT-2311111,CYP1A2,4.937395183,5.5906878,4.71643275,5.109686,0.48100185,0.65329266
fit,OCNT-2311111,CYP2D6,4.223151438,5.5145407,3.95887725,4.39349125,1.1210494,1.2913895
fit,OCNT-2317826,CYP3A4,3.72325977,4.140999,3.29668775,4.0825035,0.05849552,0.41773915
fit,OCNT-2318046,CYP1A2,3.60472675,4.9610696,2.33129425,4.11758075,0.8434887,1.3563428
fit,OCNT-2318046,CYP2C9,4.575574227,4.5555744,4.4149435,4.76920875,0.0,-0.01999998
fit,OCNT-2315753,CYP1A2,5.060590572,5.7433453,4.88719925,5.22859,0.51475525,0.6827545
fit,OCNT-2315753,CYP2C9,5.025751562,5.370944,4.892077,5.15016975,0.22077417,0.34519243
fit,OCNT-2314611,CYP2D6,4.498398825,5.219886,4.405798,4.63518125,0.5847044,0.72148705
fit,OCNT-2311370,CYP1A2,5.02688439,4.1807375,4.807038,5.23468125,0.62630033,-0.84614706
fit,OCNT-2312435,CYP3A4,6.251219898,3.5397224,6.14399925,6.35448125,2.6042767,-2.7114973
fit,OCNT-2316319,CYP1A2,4.83589907,4.4113913,4.597328,5.11769875,0.18593693,-0.42450762
fit,OCNT-2316319,CYP2C9,4.22619845,4.373454,3.861911,4.69862975,0.0,0.14725542
fit,OCNT-2312104,CYP1A2,4.470504628,5.0512395,4.19483675,4.9063565,0.14488316,0.5807347
fit,OCNT-2312104,CYP2D6,5.763478648,4.9559994,5.64189975,5.885422,0.6859002,-0.8074794
fit,OCNT-2309042,CYP1A2,4.096998445,5.0686398,3.7352795,4.63813575,0.43050385,0.97164154
fit,OCNT-2309042,CYP3A4,3.29203998,4.1605144,2.06895325,3.928431,0.23208332,0.8684745
fit,OCNT-2314575,CYP3A4,4.123829245,3.7375603,3.91725,4.277337,0.17968965,-0.3862691
fit,OCNT-2312495,CYP1A2,4.5556559,5.5147285,4.36162825,4.82298325,0.6917453,0.9590726
fit,OCNT-2312495,CYP3A4,4.787617433,4.786071,4.70960525,4.87321475,0.0,-0.0015463829
fit,OCNT-2328499,CYP2D6,4.343276145,3.1880355,4.123981,4.49637525,0.9359455,-1.1552405
fit,OCNT-2318186,CYP3A4,4.858766175,4.1872873,4.748936,5.014111,0.56164885,-0.67147875
fit,OCNT-2310181,CYP1A2,5.464100948,4.0191984,5.37307075,5.552534,1.3538723,-1.4449024
fit,OCNT-2309290,CYP2C9,4.968570472,4.679483,4.7860425,5.1656595,0.10655975,-0.28908777
fit,OCNT-2309290,CYP3A4,4.7267301,4.386031,4.64018,4.85079925,0.25414896,-0.34069872
fit,OCNT-2316841,CYP2D6,4.414205435,4.6294084,4.330567,4.52827475,0.10113382,0.21520281
fit,OCNT-2315609,CYP3A4,5.483920203,4.1213226,5.4078765,5.5601905,1.2865539,-1.3625975
fit,OCNT-2314273,CYP1A2,5.572826473,4.810035,5.476115,5.6680105,0.66608,-0.76279116
fit,OCNT-2317424,CYP3A4,2.37999946,3.577678,1.09526075,3.592776,0.0,1.1976786
fit,OCNT-2328931,CYP1A2,4.867967003,5.626238,4.7584735,4.97171675,0.654521,0.75827074
fit,OCNT-2308854,CYP1A2,5.307070495,5.3240833,5.1411185,5.459531,0.0,0.017012596
fit,OCNT-2308854,CYP2D6,4.815805045,4.498752,4.64925425,5.00461975,0.1505022,-0.31705284
fit,OCNT-2317862,CYP3A4,3.798798075,3.7818418,3.07581125,4.1018005,0.0,-0.01695633
fit,OCNT-2315293,CYP3A4,3.14349923,4.1096125,1.32222525,3.92850975,0.18110275,0.9661133
fit,OCNT-2312352,CYP1A2,5.39070074,5.5438776,5.2707975,5.49787725,0.04600048,0.15317678
fit,OCNT-2310692,CYP2C9,4.167401557,4.8234406,3.8050125,4.60283725,0.22060347,0.65603876
fit,OCNT-2310692,CYP3A4,3.6074426,4.1185565,3.01580175,4.03767775,0.080878735,0.5111139
fit,OCNT-2316747,CYP3A4,2.132930655,3.2842116,1.05604775,3.217291,0.06692052,1.1512809
fit,OCNT-1965960,CYP2C9,2.2828893,4.0748553,1.08269575,3.26408225,0.81077313,1.791966
fit,OCNT-2315711,CYP3A4,5.140769328,4.503246,5.0472475,5.24139425,0.5440016,-0.63752365
fit,OCNT-2395733,CYP3A4,4.478465482,3.8496437,4.27587475,4.71695025,0.4262309,-0.62882185
fit,OCNT-2316754,CYP2C9,2.692314272,3.5107536,1.124194,3.908827,0.0,0.81843925
fit,OCNT-2316754,CYP3A4,2.083278458,2.9193997,1.05257875,3.216741,0.0,0.8361213
fit,OCNT-2314820,CYP3A4,1.92663114,4.406449,1.037042,3.1263825,1.2800663,2.4798179
fit,OCNT-2312480,CYP1A2,4.557807162,4.4109206,4.3726705,4.8104405,0.0,-0.14688635
fit,OCNT-2312480,CYP2C9,4.884473713,4.48157,4.760668,5.01418425,0.27909803,-0.40290403
fit,OCNT-2315996,CYP1A2,4.43614745,4.654687,3.87774425,5.2365375,0.0,0.21853971
fit,OCNT-2315996,CYP2C9,5.518729925,4.5536346,5.31082125,5.6933975,0.7571864,-0.96509504
fit,OCNT-2315996,CYP2D6,2.45387508,4.5421715,1.079007,3.941148,0.60102344,2.0882964
fit,OCNT-2315996,CYP3A4,5.974041725,4.1415176,5.889649,6.06413,1.7481313,-1.8325243
fit,OCNT-2308689,CYP3A4,3.717727417,3.937546,3.26290975,4.0602945,0.0,0.21981859
fit,OCNT-2310423,CYP1A2,3.659686757,4.710903,3.06325,4.27551875,0.43538427,1.0512164
fit,OCNT-2310423,CYP2C9,5.016338057,4.7238665,4.83145925,5.19294025,0.10759258,-0.2924714
fit,OCNT-2313842,CYP3A4,2.372585658,3.6145277,1.07377525,3.6577985,0.0,1.2419419
fit,OCNT-2328385,CYP2D6,4.998633875,4.8280873,4.837447,5.125994,0.009359837,-0.17054653
fit,OCNT-2315891,CYP2D6,4.914337807,4.8503375,4.7794895,5.03756575,0.0,-0.06400013
fit,OCNT-2311844,CYP2D6,4.282688477,4.7972083,3.8813495,4.47236425,0.32484388,0.5145197
fit,OCNT-2309776,CYP2C9,3.74740795,4.597398,3.160846,4.19972825,0.3976698,0.8499899
fit,OCNT-2309776,CYP2D6,7.08157569,5.4574113,6.91923975,7.2469745,1.4618282,-1.6241646
fit,OCNT-2309776,CYP3A4,3.67145394,4.9407115,3.18029475,4.03845475,0.90225697,1.2692575
fit,OCNT-2395275,CYP3A4,5.3311479,4.442381,5.28543975,5.380663,0.84305906,-0.88876677
fit,OCNT-2311875,CYP2C9,3.665128688,4.385627,2.89102075,4.121058,0.2645688,0.7204981
fit,OCNT-2311875,CYP2D6,4.308425095,4.9471684,4.132307,4.48129275,0.46587563,0.6387434
fit,OCNT-2310677,CYP2C9,5.451195148,4.6754694,5.30387775,5.58657875,0.62840843,-0.77572584
fit,OCNT-2310677,CYP3A4,5.131701908,4.3571334,5.04824925,5.227251,0.69111586,-0.77456856
fit,OCNT-2317182,CYP2C9,4.270845085,4.4161158,3.98590475,4.6128815,0.0,0.14527082
fit,OCNT-2315990,CYP2D6,2.381666575,4.6201754,1.06825425,3.77602475,0.84415054,2.2385087
fit,OCNT-2317594,CYP2C9,4.802125903,4.2460613,4.66419775,4.945591,0.4181366,-0.5560646
fit,OCNT-2317594,CYP3A4,3.988401872,3.8509507,3.677784,4.2073125,0.0,-0.13745117
fit,OCNT-2313447,CYP3A4,2.039378205,3.6746416,1.038575,3.468822,0.2058196,1.6352634
fit,OCNT-2395497,CYP3A4,4.01719418,3.4541473,3.77136925,4.2352865,0.31722188,-0.56304693
fit,OCNT-2309880,CYP2D6,4.329587508,4.435767,4.2210555,4.42775425,0.008012772,0.106179714
fit,OCNT-2313532,CYP1A2,6.87456773,5.311227,6.794196,6.95733775,1.4829693,-1.5633407
fit,OCNT-2395777,CYP3A4,4.174297132,4.08197,3.9754795,4.388558,0.0,-0.09232712
fit,OCNT-2395690,CYP3A4,5.75038255,4.5894346,5.67177925,5.82916025,1.0823445,-1.1609478
fit,OCNT-2316612,CYP1A2,4.938836255,5.122701,4.76887975,5.08483825,0.037862778,0.18386507
fit,OCNT-2316612,CYP2D6,5.673449148,5.0676475,5.5651995,5.78800025,0.49755192,-0.6058016
fit,OCNT-2309303,CYP3A4,4.869078457,4.4391613,4.779316,4.97421,0.34015465,-0.42991734
fit,OCNT-2314363,CYP2C9,4.009303855,3.8948526,3.5693395,4.48352475,0.0,-0.11445141
fit,OCNT-2310417,CYP2D6,4.807962778,4.375492,4.68977475,4.9358645,0.31428242,-0.4324708
fit,OCNT-2311331,CYP1A2,4.51486617,5.027906,4.3167955,4.80004825,0.22785759,0.5130396
fit,OCNT-2317513,CYP2C9,4.996132548,4.4789057,4.8558285,5.12513725,0.3769226,-0.5172267
fit,OCNT-2317513,CYP3A4,4.721310847,4.365442,4.6400855,4.837424,0.2746439,-0.35586882
fit,OCNT-2311199,CYP3A4,3.277311865,3.6568341,1.90065125,3.932597,0.0,0.37952232
fit,OCNT-2316163,CYP3A4,2.926350382,3.9691079,1.388809,3.803231,0.16587687,1.0427575
fit,OCNT-2395471,CYP3A4,2.20648882,3.3162065,1.060388,3.6199715,0.0,1.1097176
fit,OCNT-2316742,CYP3A4,3.270820033,3.7458682,1.5157495,3.98201325,0.0,0.47504807
fit,OCNT-2316236,CYP2C9,3.868267795,3.946715,3.39471825,4.44263775,0.0,0.07844734
fit,OCNT-2316236,CYP3A4,2.25192644,3.6997337,1.0692065,3.243732,0.45600176,1.4478073
fit,OCNT-0498430,CYP1A2,5.76834609,4.975177,5.4231955,6.07579525,0.44801855,-0.7931695
fit,OCNT-2308867,CYP1A2,2.183939,5.1971965,1.071362,3.24519775,1.9519987,3.0132575
fit,OCNT-2310843,CYP2D6,4.871149478,4.974065,4.717099,5.032623,0.0,0.10291529
fit,OCNT-2315752,CYP1A2,5.561341582,5.2757053,5.46801675,5.6478075,0.19231129,-0.28563643
fit,OCNT-2395710,CYP3A4,2.449073467,3.6475565,1.127751,3.67143675,0.0,1.198483
fit,OCNT-2395737,CYP3A4,4.848294932,4.877212,4.7644795,4.9495615,0.0,0.028917313
fit,OCNT-2313159,CYP2D6,4.716784168,4.957735,4.544164,4.9288245,0.028910637,0.24095106
fit,OCNT-2309560,CYP2C9,3.812051542,4.214859,3.243241,4.304566,0.0,0.40280747
fit,OCNT-2309560,CYP3A4,3.823460068,4.18962,3.478051,4.112515,0.077105045,0.36615992
fit,OCNT-2310438,CYP3A4,3.853686657,4.280407,3.5186185,4.13420575,0.14620113,0.42672038
fit,OCNT-2310096,CYP2D6,2.176043605,4.6690826,1.0477755,3.61564075,1.053442,2.4930391
fit,OCNT-2312744,CYP2C9,5.401598977,4.6612864,5.30826675,5.4929635,0.6469803,-0.7403126
fit,OCNT-2313602,CYP1A2,2.768636125,4.371293,1.14171975,3.80467225,0.5666208,1.6026568
fit,OCNT-2310144,CYP1A2,4.896674622,5.0668807,4.76415475,5.0570315,0.0098490715,0.17020607
fit,OCNT-2315109,CYP2C9,4.759754125,4.2047024,4.403487,5.12679975,0.19878483,-0.5550518
fit,OCNT-2315365,CYP2C9,4.077661932,4.157959,3.6904085,4.44382425,0.0,0.08029699
fit,OCNT-2328725,CYP2C9,2.193225572,4.224827,1.07331925,3.2352855,0.9895413,2.0316012
fit,OCNT-2328725,CYP3A4,2.113958757,3.650872,1.04948125,3.4883855,0.16248655,1.5369132
fit,OCNT-2310615,CYP3A4,3.208682465,4.0178895,1.93330925,3.849942,0.16794753,0.80920696
fit,OCNT-2311730,CYP2C9,4.93694614,4.6846476,4.642458,5.182753,0.0,-0.25229836
fit,OCNT-2313710,CYP2C9,4.84961217,4.803425,4.69680875,5.001434,0.0,-0.0461874
fit,OCNT-2395294,CYP3A4,4.312064333,4.0589094,4.19844975,4.4648535,0.1395402,-0.25315475
fit,OCNT-2309067,CYP2C9,3.710952443,3.935032,3.07443525,4.2068835,0.0,0.22407937
fit,OCNT-2313432,CYP3A4,2.16511723,3.7513096,1.05000825,3.53305,0.21825957,1.5861924
fit,OCNT-2313128,CYP3A4,3.83959974,4.514142,3.51477075,4.11506675,0.3990755,0.6745422
fit,OCNT-2315698,CYP3A4,3.339524093,4.0305214,2.457359,3.9101585,0.120363,0.69099736
fit,OCNT-2318135,CYP1A2,5.47465301,5.6288533,5.38185425,5.56191225,0.06694126,0.15420008
fit,OCNT-2311661,CYP1A2,5.844798747,4.9359684,5.72407575,5.9665755,0.7881074,-0.90883017
fit,OCNT-2311661,CYP2D6,5.45955592,5.125806,5.30697475,5.59031475,0.18116903,-0.33375025
fit,OCNT-2316475,CYP1A2,5.029493035,4.2913632,4.85736,5.18059325,0.56599665,-0.7381296
fit,OCNT-2395348,CYP3A4,4.691003128,4.4705644,4.6086075,4.82206325,0.13804293,-0.22043896
fit,OCNT-2395686,CYP3A4,4.814842452,4.9395003,4.75341825,4.8914535,0.048047066,0.12465811
fit,OCNT-2395715,CYP3A4,3.718887545,4.0472503,3.2710865,4.05178575,0.0,0.3283627
fit,OCNT-2316633,CYP3A4,5.09465059,4.649367,5.037356,5.155664,0.38798904,-0.4452839
fit,OCNT-1893998,CYP2D6,4.305505883,4.9633937,4.120195,4.4393285,0.524065,0.65788794
fit,OCNT-2328651,CYP2D6,4.985677188,4.8345184,4.82157875,5.15014525,0.0,-0.15115881
fit,OCNT-2318061,CYP2C9,4.328460103,4.1427994,4.01014375,4.81094175,0.0,-0.18566084
fit,OCNT-2395666,CYP3A4,4.210004452,3.897855,4.06625625,4.38066075,0.168401,-0.3121493
fit,OCNT-2316185,CYP2C9,5.194204078,4.438017,5.02257425,5.3731675,0.58455753,-0.75618696
fit,OCNT-2316185,CYP3A4,5.11460172,4.1561446,5.055607,5.17969025,0.8994622,-0.958457
fit,OCNT-2395487,CYP3A4,3.80811524,4.1573124,3.29882775,4.10938525,0.04792738,0.34919715
fit,OCNT-0001882,CYP2C9,2.169687087,3.6419165,1.0699735,3.2269215,0.41499496,1.4722295
fit,OCNT-0495340,CYP2D6,4.374838627,4.5144224,3.948237,4.68095375,0.0,0.13958359
fit,OCNT-2310445,CYP3A4,4.317430135,4.0234385,4.20893625,4.459473,0.18549776,-0.29399157
fit,OCNT-2317130,CYP2D6,5.245386277,4.8423595,5.15073925,5.340802,0.30837965,-0.40302658
fit,OCNT-2313293,CYP3A4,5.366531287,5.383561,5.28484375,5.448945,0.0,0.017029762
fit,OCNT-2395536,CYP3A4,4.412084548,4.28295,4.27264575,4.6309535,0.0,-0.12913465
fit,OCNT-2395459,CYP3A4,2.020488837,2.8841457,1.039174,3.15467225,0.0,0.863657
fit,OCNT-2311091,CYP1A2,5.19945139,5.836176,5.016559,5.36173025,0.47444582,0.6367245
fit,OCNT-2311091,CYP2C9,4.985392362,5.4978304,4.7263095,5.226693,0.27113724,0.5124378
fit,OCNT-2311091,CYP2D6,4.48614729,4.9108696,4.38824975,4.619183,0.29168653,0.4247222
fit,OCNT-2395627,CYP3A4,4.811983657,4.590518,4.733257,4.9186,0.14273882,-0.22146559
fit,OCNT-2317070,CYP3A4,4.592901402,4.167244,4.49986825,4.775798,0.33262444,-0.42565727
fit,OCNT-2314994,CYP2C9,4.432133955,4.240736,4.212206,4.785072,0.0,-0.19139814
fit,OCNT-2314994,CYP3A4,4.476862575,4.0009995,4.361358,4.64307,0.36035872,-0.47586298
fit,OCNT-2314062,CYP1A2,5.480242963,5.4089484,5.404154,5.5624965,0.0,-0.07129431
fit,OCNT-2314062,CYP2D6,5.107327215,4.74553,4.947416,5.22358425,0.2018857,-0.36179686
fit,OCNT-2311752,CYP3A4,5.089682045,4.8742065,5.029673,5.15453025,0.15546656,-0.21547556
fit,OCNT-2309646,CYP2D6,4.56322221,4.790081,4.459739,4.697915,0.09216595,0.22685862
fit,OCNT-2311787,CYP2C9,5.87755966,5.2802887,5.77214675,5.98530425,0.491858,-0.59727097
fit,OCNT-2311787,CYP2D6,4.990114325,4.7044163,4.78836675,5.10774425,0.08395052,-0.28569794
fit,OCNT-2311708,CYP2C9,5.07653214,4.768577,4.87437075,5.25975875,0.105793476,-0.30795527
fit,OCNT-2317946,CYP2C9,4.965095125,4.6716223,4.8308215,5.09860075,0.15919924,-0.29347277
fit,OCNT-2316365,CYP1A2,2.395762792,3.9535933,1.09340625,3.6935025,0.26009083,1.5578306
fit,OCNT-2395434,CYP3A4,2.61790481,3.8006654,1.125749,3.77356075,0.027104616,1.1827605
fit,OCNT-2310513,CYP2C9,5.010029225,4.7318316,4.77421925,5.21558125,0.042387486,-0.27819777
fit,OCNT-2310513,CYP2D6,4.804007323,4.5360804,4.69348975,4.91666225,0.15740919,-0.26792717
fit,OCNT-2310513,CYP3A4,5.248705098,4.3708024,5.14446975,5.373253,0.77366734,-0.8779025
fit,OCNT-2318209,CYP3A4,4.391326923,3.796649,4.247617,4.64297125,0.4509678,-0.5946779
fit,OCNT-2315485,CYP2C9,3.630289262,4.080557,2.7847755,4.13723,0.0,0.45026755
fit,OCNT-2315485,CYP3A4,4.463683472,4.199506,4.320399,4.66762775,0.120893,-0.2641778
fit,OCNT-2395756,CYP3A4,5.112293845,4.573674,5.046717,5.178974,0.47304296,-0.5386195
fit,OCNT-2310861,CYP2C9,4.968276033,4.36325,4.746246,5.17693475,0.38299608,-0.60502625
fit,OCNT-2317974,CYP2C9,3.95257361,4.407157,3.494744,4.40227375,0.0048832893,0.4545834
fit,OCNT-2317974,CYP3A4,3.647261208,4.175379,3.0332445,4.03570875,0.1396699,0.52811766
fit,OCNT-2395367,CYP3A4,5.104955732,3.963378,5.02669875,5.19743125,1.0633206,-1.1415777
fit,OCNT-2312720,CYP1A2,5.300728757,4.874428,5.205458,5.38708275,0.33103037,-0.426301
fit,OCNT-2312720,CYP3A4,4.729411482,4.9176493,4.624343,4.89423425,0.023415089,0.18823767
fit,OCNT-2313450,CYP1A2,4.267403875,4.2650924,4.0119295,4.65255575,0.0,-0.0023117065
fit,OCNT-2313450,CYP2C9,4.471402375,3.8526783,4.18650225,4.828401,0.33382416,-0.61872387
fit,OCNT-2313450,CYP3A4,1.909049648,3.44884,1.0342205,3.11832675,0.33051324,1.5397903
fit,OCNT-2312616,CYP3A4,3.97058453,4.091387,3.678954,4.244907,0.0,0.120802164
fit,OCNT-2315074,CYP2C9,4.796889147,4.251453,4.6299975,4.93715075,0.3785448,-0.5454364
fit,OCNT-2312612,CYP1A2,4.620563847,5.5016656,4.41158,4.87041825,0.6312475,0.8811016
fit,OCNT-2312612,CYP2C9,4.989477733,5.031099,4.8554595,5.133938,0.0,0.04162121
fit,OCNT-2312612,CYP3A4,5.053911242,4.742971,4.997814,5.115962,0.25484324,-0.31094027
fit,OCNT-2311279,CYP1A2,4.621964258,4.842425,4.41104,4.9033155,0.0,0.22046041
