split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309483,CYP2D6,4.437077415,4.814686,4.2418265,4.59389275,0.22079325,0.3776083
fit,OCNT-2308562,CYP1A2,4.911011337,4.8113856,4.71040675,5.11844,0.0,-0.09962559
fit,OCNT-2308562,CYP2C9,4.198154762,4.4718823,3.8216775,4.69169275,0.0,0.27372742
fit,OCNT-2308562,CYP3A4,3.697792612,4.1359277,3.28608475,4.03568025,0.10024738,0.43813515
fit,OCNT-2311921,CYP2C9,5.980268472,5.032308,5.913689,6.05377125,0.88138103,-0.9479604
fit,OCNT-2315131,CYP2C9,5.10604324,4.8559074,4.88689575,5.260525,0.030988216,-0.2501359
fit,OCNT-2316703,CYP1A2,5.586410905,5.289323,5.492937,5.681855,0.20361423,-0.29708815
fit,OCNT-2316766,CYP3A4,2.729272685,3.8377762,1.187029,3.74203775,0.09573841,1.1085036
fit,OCNT-2317469,CYP3A4,4.10171195,3.110207,3.885878,4.330765,0.775671,-0.99150467
fit,OCNT-2313897,CYP2C9,3.104872863,4.258742,1.289372,3.9530005,0.3057413,1.1538689
fit,OCNT-2313897,CYP3A4,4.7326969,4.0835905,4.641725,4.8721385,0.55813456,-0.6491065
fit,OCNT-2315711,CYP3A4,5.140769328,4.4965625,5.0472475,5.24139425,0.5506849,-0.644207
fit,OCNT-2316148,CYP3A4,4.583025637,4.3473787,4.4584115,4.83742075,0.11103296,-0.23564672
fit,OCNT-2310061,CYP2D6,4.454191563,4.6771398,4.294929,4.649062,0.028077602,0.22294807
fit,OCNT-2310859,CYP2D6,4.500507628,5.243477,4.40405675,4.637347,0.60612965,0.74296904
fit,OCNT-2310859,CYP3A4,4.883709977,4.733516,4.80557425,4.9892715,0.0720582,-0.15019369
fit,OCNT-2318130,CYP3A4,4.908355613,4.3656735,4.82107325,5.00246025,0.4553995,-0.5426822
fit,OCNT-2312951,CYP1A2,5.164665077,5.3017387,5.03315625,5.27774825,0.023990631,0.13707352
fit,OCNT-2312951,CYP2D6,5.40185169,4.9155126,5.303978,5.49823175,0.3884654,-0.4863391
fit,OCNT-2312029,CYP3A4,5.223583302,4.513591,5.14829975,5.31119875,0.6347089,-0.7099924
fit,OCNT-0493951,CYP1A2,5.353338098,4.7411103,5.1009275,5.58642375,0.35981703,-0.6122279
fit,OCNT-2308464,CYP3A4,4.552812463,4.2272124,4.40574475,4.816132,0.17853212,-0.32560015
fit,OCNT-2315874,CYP3A4,2.608455535,3.2716386,1.12230325,3.81211925,0.0,0.6631832
fit,OCNT-2309325,CYP3A4,3.916030493,3.3770323,3.58572325,4.17640275,0.20869088,-0.5389981
fit,OCNT-2310097,CYP3A4,4.300932767,4.542474,4.116929,4.627092,0.0,0.24154091
fit,OCNT-2317433,CYP1A2,5.157446005,4.934081,4.976945,5.298587,0.042863846,-0.22336483
fit,OCNT-2317433,CYP2D6,4.439605255,5.0271273,4.3701575,4.5409805,0.48614693,0.58752203
fit,OCNT-0494717,CYP3A4,2.161463383,2.8040926,1.066928,3.23021775,0.0,0.64262915
fit,OCNT-2313935,CYP3A4,2.066564797,3.4878504,1.06202925,3.20565,0.28220034,1.4212856
fit,OCNT-2308945,CYP1A2,5.431624307,4.9501433,5.2362115,5.57511275,0.28606796,-0.48148108
fit,OCNT-2308945,CYP2C9,4.26659671,4.599442,3.91494425,4.77312,0.0,0.3328452
fit,OCNT-2308945,CYP2D6,2.70724508,4.737925,1.110658,3.94215975,0.7957654,2.03068
fit,OCNT-2311569,CYP3A4,3.121036838,4.273047,1.55926425,3.8527625,0.4202845,1.1520102
fit,OCNT-2315590,CYP2C9,4.646084325,4.313761,4.47266125,4.8462725,0.15889978,-0.33232307
fit,OCNT-2309961,CYP2C9,4.756405192,5.0164065,4.5922985,4.9112335,0.10517311,0.26000118
fit,OCNT-2395340,CYP3A4,5.030308093,4.4075127,4.928659,5.14828525,0.5211463,-0.6227956
fit,OCNT-2314020,CYP2D6,4.663499348,4.8205857,4.505938,4.8997975,0.0,0.15708637
fit,OCNT-2309565,CYP2D6,4.969772243,5.06653,4.821618,5.09576625,0.0,0.09675789
fit,OCNT-2310212,CYP2C9,4.018752065,5.343049,3.60113975,4.46089025,0.88215876,1.324297
fit,OCNT-2310212,CYP3A4,4.988303825,4.656547,4.89187975,5.1170505,0.23533249,-0.3317566
fit,OCNT-2311220,CYP3A4,3.745900537,4.1902127,3.27288125,4.08892025,0.10129261,0.4443121
fit,OCNT-2328332,CYP3A4,2.626332057,3.2065005,1.14805675,3.76727275,0.0,0.5801685
fit,OCNT-2312272,CYP2D6,5.002048832,4.7743454,4.8385105,5.144721,0.064165115,-0.22770357
fit,OCNT-2308619,CYP1A2,3.255417185,4.814363,1.48470725,4.067002,0.7473612,1.5589459
fit,OCNT-2395747,CYP3A4,3.171157898,4.007068,1.569605,3.90731325,0.09975481,0.8359103
fit,OCNT-2311802,CYP2D6,5.268248465,4.7466707,5.1492395,5.37402225,0.40256882,-0.52157784
fit,OCNT-2314537,CYP2C9,3.574130547,4.3946,2.89415975,4.10647625,0.2881236,0.8204694
fit,OCNT-2316278,CYP2C9,4.192898545,4.899295,3.90343575,4.5289965,0.3702984,0.7063961
fit,OCNT-2316278,CYP3A4,4.24217269,4.5479007,4.1079,4.3935785,0.15432215,0.30572796
fit,OCNT-2328663,CYP1A2,5.071095182,4.7362595,4.92003025,5.21305675,0.18377066,-0.33483553
fit,OCNT-2328663,CYP2D6,4.68131556,4.603412,4.573634,4.81228375,0.0,-0.07790327
fit,OCNT-2318516,CYP2D6,5.221734087,4.7170677,5.077974,5.360835,0.36090612,-0.5046663
fit,OCNT-2317599,CYP2D6,6.116139112,5.045976,6.002808,6.23455625,0.95683193,-1.0701628
fit,OCNT-2315934,CYP3A4,3.993944288,4.2596655,3.6977865,4.23188975,0.027775764,0.26572108
fit,OCNT-2314601,CYP2D6,4.54375474,4.3276877,4.40934675,4.73720975,0.08165884,-0.21606684
fit,OCNT-2314762,CYP2D6,5.329190077,4.7557154,5.18221275,5.46630275,0.42649746,-0.5734749
fit,OCNT-2312236,CYP3A4,4.105142895,4.5695505,3.89749025,4.28098875,0.28856182,0.46440744
fit,OCNT-2313832,CYP2C9,4.431757222,3.9724846,4.162659,4.790599,0.19017458,-0.45927286
fit,OCNT-2395673,CYP3A4,6.12316442,3.3757043,6.03599675,6.2073445,2.6602926,-2.7474604
fit,OCNT-2317486,CYP2D6,4.524936858,4.8311043,4.4571075,4.6171445,0.2139597,0.3061676
fit,OCNT-2315236,CYP1A2,4.907665685,4.074929,4.63997125,5.19309375,0.565042,-0.8327365
fit,OCNT-2314902,CYP3A4,2.548094117,3.845801,1.066461,3.75744425,0.08835697,1.2977071
fit,OCNT-2395719,CYP3A4,3.75389345,3.8835764,3.40069325,4.062371,0.0,0.12968302
fit,OCNT-2314065,CYP2C9,4.182288827,4.487154,3.81966575,4.570401,0.0,0.30486536
fit,OCNT-2314215,CYP3A4,4.279887227,3.854109,4.1179365,4.508635,0.26382756,-0.42577815
fit,OCNT-2309434,CYP2D6,5.434160313,5.1214385,5.28196525,5.575608,0.16052675,-0.31272173
fit,OCNT-2318684,CYP2D6,6.15888673,5.1713533,6.0742075,6.24406175,0.90285397,-0.98753357
fit,OCNT-2311179,CYP1A2,6.361276157,5.229748,6.27359475,6.44889125,1.0438471,-1.1315284
fit,OCNT-2317535,CYP2D6,4.828179105,4.863205,4.66412575,5.01993225,0.0,0.035026073
fit,OCNT-2317253,CYP2C9,5.099208407,4.5346518,4.92523675,5.23015175,0.39058495,-0.5645566
fit,OCNT-2317253,CYP3A4,4.840242042,4.313508,4.76059425,4.94555225,0.44708633,-0.5267339
fit,OCNT-2316408,CYP1A2,4.953476455,5.149184,4.74475925,5.18940875,0.0,0.1957078
fit,OCNT-2316408,CYP2D6,3.121213235,4.504735,1.23863575,4.1427125,0.3620224,1.3835218
fit,OCNT-2316408,CYP3A4,4.687366985,4.7708592,4.59749775,4.8189845,0.0,0.08349228
fit,OCNT-2312016,CYP2D6,4.879640272,4.674175,4.660144,5.08488575,0.0,-0.20546532
fit,OCNT-2395285,CYP3A4,5.731906275,4.177643,5.61871025,5.8090245,1.4410672,-1.5542636
fit,OCNT-2311299,CYP2C9,3.684426708,3.838953,2.97327675,4.202402,0.0,0.15452623
fit,OCNT-2308649,CYP1A2,5.028129372,5.100688,4.81764425,5.219309,0.0,0.0725584
fit,OCNT-2308649,CYP2C9,4.349199405,4.9445724,3.81890025,5.06770775,0.0,0.59537315
fit,OCNT-2308649,CYP3A4,5.569357062,4.4756346,5.4893,5.644914,1.0136652,-1.0937223
fit,OCNT-2312210,CYP1A2,5.59920017,4.9061728,5.4771485,5.70908625,0.5709758,-0.6930275
fit,OCNT-2312210,CYP2C9,5.467638065,4.686677,5.40144875,5.53263625,0.71477175,-0.78096104
fit,OCNT-2315988,CYP2D6,4.419842627,4.5489616,4.28903325,4.57318525,0.0,0.12911892
fit,OCNT-2315988,CYP3A4,4.392342102,3.8901336,4.2455765,4.58504475,0.35544276,-0.5022085
fit,OCNT-2395317,CYP3A4,5.132729885,5.054945,5.0913775,5.17579775,0.036432743,-0.077785015
fit,OCNT-2310566,CYP1A2,5.582370968,5.2245665,5.44589975,5.708774,0.2213335,-0.3578043
fit,OCNT-2310566,CYP2C9,4.427168987,4.6210284,4.19138325,4.75078625,0.0,0.19385958
fit,OCNT-2309885,CYP2C9,4.633437475,5.4529314,4.468322,4.8246025,0.6283288,0.8194938
fit,OCNT-2309885,CYP2D6,4.642903758,4.9723687,4.49745525,4.85758275,0.11478615,0.3294649
fit,OCNT-2312403,CYP2C9,4.48894539,4.880209,4.24396475,4.794467,0.085742,0.39126348
fit,OCNT-2310924,CYP2C9,4.36194708,4.514995,3.86652825,5.030498,0.0,0.15304804
fit,OCNT-2395379,CYP3A4,4.834891833,4.8900537,4.72234575,5.010581,0.0,0.055161953
fit,OCNT-2395336,CYP3A4,3.77049007,3.5277982,3.26279825,4.11182675,0.0,-0.242692
fit,OCNT-2309445,CYP2D6,4.303172358,5.4203377,4.0614275,4.464124,0.9562135,1.1171651
fit,OCNT-2309878,CYP3A4,4.13016765,2.9164817,3.941016,4.296305,1.0245342,-1.2136858
fit,OCNT-2316921,CYP2D6,4.13319688,5.0542607,3.32708925,4.3430205,0.7112403,0.9210639
fit,OCNT-2316921,CYP3A4,4.65552182,4.12059,4.52184975,4.896151,0.40125942,-0.53493166
fit,OCNT-2309910,CYP2C9,3.615360835,4.669482,3.02166825,4.13706475,0.5324173,1.0541215
fit,OCNT-2313441,CYP1A2,5.01047352,5.427994,4.90944725,5.11934975,0.30864382,0.41752005
fit,OCNT-2313441,CYP2C9,5.269704675,4.881092,5.14894925,5.3931935,0.26785707,-0.38861275
fit,OCNT-2313441,CYP3A4,4.932542547,4.728253,4.85927375,5.009435,0.13102102,-0.20428944
fit,OCNT-2318275,CYP2C9,5.020528093,4.964513,4.90837425,5.11346075,0.0,-0.05601549
fit,OCNT-2318275,CYP3A4,5.321777715,4.5366654,5.26393525,5.38408725,0.72726965,-0.7851124
fit,OCNT-2316890,CYP2C9,2.77796887,3.6272674,1.1518265,3.92804325,0.0,0.8492985
fit,OCNT-2328764,CYP1A2,5.4731902,5.3831367,5.2918485,5.647609,0.0,-0.09005356
fit,OCNT-2328764,CYP2D6,1.97510098,5.1603975,1.04905075,3.18621575,1.9741819,3.1852965
fit,OCNT-2312376,CYP1A2,5.614288072,5.4430556,5.49165525,5.7223325,0.04859972,-0.17123222
fit,OCNT-2314028,CYP1A2,5.189623607,4.97258,5.00323525,5.37517175,0.030655384,-0.21704388
fit,OCNT-2314028,CYP2D6,4.641966668,4.977477,4.56077075,4.74229125,0.23518562,0.33551025
fit,OCNT-2318230,CYP1A2,5.454511877,5.2506957,5.31307425,5.57897275,0.062378407,-0.20381594
fit,OCNT-2318230,CYP2D6,4.826443865,4.6419125,4.58914925,5.10829575,0.0,-0.18453121
fit,OCNT-2310306,CYP2C9,4.36371063,4.2238183,4.163119,4.64320425,0.0,-0.1398921
fit,OCNT-2315699,CYP2D6,6.374114087,5.088139,6.23104475,6.50701875,1.1429057,-1.285975
fit,OCNT-2317634,CYP2D6,4.75301901,5.0494747,4.60913525,4.9257245,0.12375021,0.29645586
fit,OCNT-2318091,CYP2D6,4.641711945,5.3339663,4.472387,4.8910865,0.44287968,0.69225454
fit,OCNT-2315545,CYP2C9,4.669884363,3.9135685,4.333576,5.04323625,0.4200077,-0.7563157
fit,OCNT-2309536,CYP1A2,5.18596381,4.811018,4.97678925,5.40604325,0.16577148,-0.37494564
fit,OCNT-2317569,CYP3A4,3.610169047,4.0634856,3.0354795,4.02742425,0.036061287,0.4533167
fit,OCNT-2318077,CYP3A4,4.124655423,3.7046385,3.8957515,4.3129485,0.191113,-0.42001677
fit,OCNT-2395767,CYP3A4,1.974573193,3.4561355,1.04463875,3.1429325,0.3132031,1.4815624
fit,OCNT-0022129,CYP1A2,3.86440727,4.826885,3.398772,4.4576375,0.3692479,0.9624779
fit,OCNT-0022129,CYP3A4,4.323056245,4.7599516,4.2056725,4.45501125,0.30494022,0.43689537
fit,OCNT-2317097,CYP1A2,5.1434787,5.444039,4.96116925,5.3002145,0.14382458,0.30056
fit,OCNT-2312305,CYP2C9,4.431864648,4.839427,4.25087075,4.678614,0.16081285,0.40756226
fit,OCNT-2312305,CYP3A4,3.74995955,4.3242116,3.42074425,4.05756475,0.26664686,0.5742521
fit,OCNT-2313851,CYP1A2,3.29024339,4.8919797,1.74225,4.010045,0.88193464,1.6017363
fit,OCNT-2309696,CYP2C9,4.278445673,4.7821245,3.823957,4.946224,0.0,0.5036788
fit,OCNT-2313035,CYP2C9,4.601438325,4.4594355,4.42742525,4.80764525,0.0,-0.14200306
fit,OCNT-2313035,CYP2D6,4.775547402,4.866884,4.62117,4.94523275,0.0,0.09133673
fit,OCNT-2308889,CYP2C9,5.370662155,4.8679876,5.15107925,5.5329755,0.28309155,-0.5026746
fit,OCNT-2308850,CYP3A4,4.550130438,3.9794369,4.449938,4.6941795,0.47050095,-0.5706935
fit,OCNT-2314990,CYP2D6,6.415027865,4.410265,6.280785,6.548903,1.8705201,-2.0047631
fit,OCNT-2314990,CYP3A4,3.884827768,3.9579215,3.4784085,4.15544275,0.0,0.07309365
fit,OCNT-2312449,CYP3A4,3.897178307,3.02204,3.55091325,4.140849,0.52887344,-0.8751385
fit,OCNT-2310488,CYP1A2,7.520682635,5.29148,7.4068485,7.63654325,2.1153684,-2.2292027
fit,OCNT-2310488,CYP2C9,6.112180515,5.032307,6.002438,6.23168025,0.9701309,-1.0798736
fit,OCNT-2311490,CYP3A4,2.4064333,3.399592,1.08223575,3.68584425,0.0,0.9931586
fit,OCNT-2314439,CYP3A4,2.02647341,3.0811448,1.0492575,3.19959975,0.0,1.0546713
fit,OCNT-2316822,CYP2C9,5.03410339,5.2183337,4.893944,5.1542435,0.06409025,0.18423033
fit,OCNT-2316822,CYP2D6,4.309038885,4.907479,4.06363425,4.48678675,0.42069197,0.5984397
fit,OCNT-2311721,CYP2C9,4.851856495,4.867343,4.71796825,4.98994475,0.0,0.01548624
fit,OCNT-2311721,CYP3A4,5.291962068,4.8589544,5.234967,5.353371,0.3760128,-0.43300772
fit,OCNT-2316947,CYP2C9,5.473566873,4.8622785,5.27033375,5.69005125,0.4080553,-0.61128855
fit,OCNT-2316947,CYP3A4,5.110956855,4.5114846,5.02115125,5.2087495,0.50966644,-0.59947205
fit,OCNT-2315753,CYP1A2,5.060590572,5.3096495,4.88719925,5.22859,0.081059456,0.24905872
fit,OCNT-2315753,CYP2C9,5.025751562,5.056937,4.892077,5.15016975,0.0,0.031185627
fit,OCNT-2308674,CYP2C9,5.519434882,4.885318,5.31507375,5.65699525,0.42975616,-0.6341171
fit,OCNT-2308674,CYP3A4,5.075595437,4.6912103,5.017479,5.13510125,0.32626867,-0.3843851
fit,OCNT-2317832,CYP1A2,4.680251915,4.8672132,4.5005375,4.903005,0.0,0.18696117
fit,OCNT-2317832,CYP2D6,4.37778035,4.769203,4.1727075,4.55751175,0.21169138,0.39142275
fit,OCNT-2317832,CYP3A4,5.203477128,4.8057637,5.1272485,5.2856675,0.32148457,-0.39771318
fit,OCNT-2314630,CYP2D6,5.322884998,5.1584196,5.1772325,5.43288175,0.018812656,-0.16446543
fit,OCNT-2310962,CYP1A2,5.41027239,5.270932,5.30851825,5.502325,0.037586212,-0.1393404
fit,OCNT-2395495,CYP3A4,4.788202948,4.329373,4.71215925,4.8845025,0.38278627,-0.45882988
fit,OCNT-2311935,CYP1A2,3.07186669,5.142814,1.3997635,3.89744075,1.2453735,2.0709474
fit,OCNT-2311325,CYP2C9,3.215336372,4.293785,1.511242,3.97512025,0.3186648,1.0784488
fit,OCNT-2313474,CYP3A4,4.215949635,4.3584566,4.044426,4.39211,0.0,0.14250708
fit,OCNT-2315052,CYP1A2,5.769169795,5.196133,5.63931125,5.8781885,0.44317818,-0.5730367
fit,OCNT-2315457,CYP3A4,1.98943914,3.3659177,1.0426525,3.334673,0.031244755,1.3764786
fit,OCNT-2313620,CYP3A4,3.982128397,4.4515123,3.66152625,4.176259,0.2752533,0.46938396
fit,OCNT-2311610,CYP1A2,3.186430333,4.438501,1.65568725,3.9557775,0.48272347,1.2520707
fit,OCNT-2311610,CYP2D6,6.234004677,4.7566767,6.12167575,6.3434855,1.3649993,-1.4773278
fit,OCNT-2328938,CYP1A2,5.325893385,5.377845,5.2071245,5.42375575,0.0,0.05195141
fit,OCNT-2328938,CYP3A4,5.745036395,5.6455803,5.6546885,5.830978,0.009108067,-0.09945631
fit,OCNT-2395378,CYP3A4,2.733737248,3.646124,1.174825,3.84995125,0.0,0.91238666
fit,OCNT-2316320,CYP2C9,4.789169343,4.5816784,4.6167715,4.96761125,0.035093307,-0.20749092
fit,OCNT-2310378,CYP2D6,5.334976388,4.8185935,5.24806375,5.4293365,0.42947006,-0.5163827
fit,OCNT-2316606,CYP1A2,5.184045455,4.5617075,4.9940045,5.347282,0.43229723,-0.6223378
fit,OCNT-2312008,CYP2D6,4.379809602,5.475316,4.277514,4.48906775,0.9862485,1.0955067
fit,OCNT-2309995,CYP1A2,3.955306943,3.9758582,3.472446,4.286817,0.0,0.020551205
fit,OCNT-2309995,CYP2C9,4.402859193,4.0697145,4.08288575,4.84467275,0.013171196,-0.33314466
fit,OCNT-2310690,CYP3A4,5.069097875,4.0429697,5.0097785,5.131845,0.9668088,-1.0261283
fit,OCNT-2315215,CYP3A4,4.796851405,4.599309,4.72216775,4.891321,0.122859,-0.19754267
fit,OCNT-2311253,CYP2D6,4.584075165,4.324443,4.47156725,4.7335245,0.14712429,-0.2596321
fit,OCNT-2309806,CYP3A4,5.173216105,4.762098,5.018879,5.2814505,0.2567811,-0.4111185
fit,OCNT-2308475,CYP1A2,4.999731902,5.06607,4.784698,5.233084,0.0,0.06633806
fit,OCNT-2308475,CYP3A4,5.860377495,5.2504454,5.8021695,5.91808025,0.55172396,-0.60993195
fit,OCNT-2312083,CYP1A2,5.353159198,5.087014,5.17332275,5.49706725,0.08630848,-0.26614523
fit,OCNT-2312083,CYP2C9,4.5254797,4.9301167,4.3392555,4.775463,0.15465355,0.40463686
fit,OCNT-2312083,CYP3A4,4.436093993,5.029598,4.33336825,4.62343875,0.4061594,0.5935044
fit,OCNT-2311194,CYP2D6,5.731684008,4.752235,5.6339205,5.8336785,0.88168573,-0.9794493
fit,OCNT-2310498,CYP2D6,4.90725313,5.442715,4.7650685,5.01753225,0.42518282,0.5354619
fit,OCNT-0498125,CYP1A2,5.464861375,4.456605,5.32261625,5.59796675,0.86601114,-1.0082564
fit,OCNT-2309671,CYP3A4,2.408528185,3.6157296,1.067158,3.69057,0.0,1.2072015
fit,OCNT-2309395,CYP3A4,2.042630627,3.4555912,1.06629925,3.4374425,0.01814866,1.4129605
fit,OCNT-2316573,CYP1A2,3.911657492,4.9140425,3.43829425,4.34842875,0.56561375,1.0023849
fit,OCNT-2316573,CYP2C9,4.480717803,4.776923,4.2895745,4.74289825,0.034024715,0.29620552
fit,OCNT-2316573,CYP2D6,5.957069345,5.3332148,5.8711475,6.0579825,0.5379329,-0.62385464
fit,OCNT-2328911,CYP2D6,5.231456247,5.175889,5.1764595,5.28388,0.00057029724,-0.055567265
fit,OCNT-2313400,CYP2D6,4.82414302,5.013216,4.66825125,5.023853,0.0,0.18907309
fit,OCNT-2311381,CYP3A4,3.731261645,3.3912144,3.16671075,4.06237475,0.0,-0.34004736
fit,OCNT-2314210,CYP1A2,5.0010382,5.359198,4.78018775,5.20274225,0.156456,0.35816002
fit,OCNT-2314210,CYP2D6,4.86401159,4.647637,4.740738,4.9856065,0.093101025,-0.21637487
fit,OCNT-2310153,CYP1A2,5.743245413,4.709113,5.65311325,5.83780075,0.94400024,-1.0341325
fit,OCNT-2310153,CYP2D6,4.78452492,4.7305565,4.66899475,4.90629425,0.0,-0.05396843
fit,OCNT-2311588,CYP1A2,3.274629818,4.205602,1.497635,3.99270875,0.21289349,0.93097234
fit,OCNT-2328745,CYP2D6,4.465227865,5.1269007,4.34101825,4.62757325,0.49932766,0.6616726
fit,OCNT-2314254,CYP1A2,4.873584605,5.027321,4.66857675,5.049036,0.0,0.15373611
fit,OCNT-2314254,CYP2C9,4.57276891,4.9048114,4.37218925,4.81235025,0.09246111,0.3320427
fit,OCNT-2314254,CYP2D6,5.645484288,4.879945,5.58434225,5.708754,0.7043977,-0.76553965
fit,OCNT-2314254,CYP3A4,4.923383753,4.758173,4.8598045,5.00131025,0.10163164,-0.16521072
fit,OCNT-2311427,CYP1A2,5.085894413,5.6359525,4.88565475,5.26485,0.37110233,0.5500579
fit,OCNT-2313799,CYP1A2,5.82772761,5.083277,5.7263405,5.93594125,0.64306307,-0.74445057
fit,OCNT-2313799,CYP2D6,4.419100412,4.9041996,4.34065825,4.54738,0.35681963,0.48509932
fit,OCNT-2308710,CYP2D6,4.343477857,4.7143307,4.14119175,4.499762,0.21456861,0.37085295
fit,OCNT-2316559,CYP1A2,5.341833525,5.138623,5.23803625,5.436346,0.09941292,-0.20321035
fit,OCNT-2318341,CYP2C9,3.599922762,4.264141,2.9988445,4.1183425,0.14579868,0.6642184
fit,OCNT-2311259,CYP3A4,2.81226268,3.5551784,1.191749,3.77106275,0.0,0.74291563
fit,OCNT-2395569,CYP3A4,2.187934527,3.5399916,1.06631525,3.23138075,0.30861092,1.352057
fit,OCNT-2314866,CYP2D6,4.715383212,4.433047,4.526159,4.9673925,0.09311199,-0.28233624
fit,OCNT-2314277,CYP2C9,4.02715398,4.1703444,3.6520045,4.453848,0.0,0.14319038
fit,OCNT-2314277,CYP3A4,4.356621407,3.919691,4.2603635,4.48337675,0.3406725,-0.43693018
fit,OCNT-2312211,CYP1A2,4.52243452,5.5248384,4.2937795,4.85642075,0.66841793,1.0024037
fit,OCNT-2313682,CYP1A2,3.771370683,4.6649227,3.265317,4.27283975,0.39208317,0.89355206
fit,OCNT-2310846,CYP2C9,4.116565827,4.051315,3.6943295,4.61440425,0.0,-0.06525087
fit,OCNT-2309767,CYP2C9,4.481545455,4.849991,4.16231775,4.89635025,0.0,0.3684454
fit,OCNT-2309767,CYP3A4,3.21659364,4.238202,1.73099725,3.872824,0.36537814,1.0216084
fit,OCNT-2395714,CYP3A4,4.18104634,4.492171,3.99147975,4.378944,0.11322689,0.31112432
fit,OCNT-2317816,CYP2C9,3.845194338,4.8572516,3.31305,4.30919475,0.5480571,1.0120573
fit,OCNT-0022066,CYP2C9,3.519692225,4.2769585,2.86105175,4.069613,0.20734549,0.7572663
fit,OCNT-0022066,CYP3A4,4.145495083,3.81455,3.94739075,4.39504475,0.13284087,-0.33094501
fit,OCNT-2313675,CYP3A4,3.339705603,3.5601425,1.9074495,3.9706,0.0,0.22043681
fit,OCNT-2316855,CYP2C9,3.75208373,4.221057,2.99055075,4.2408465,0.0,0.46897316
fit,OCNT-2316855,CYP3A4,2.27828584,3.4774392,1.08336825,3.25377075,0.22366834,1.1991534
fit,OCNT-2310389,CYP3A4,2.741962335,3.5626173,1.0895045,3.8273655,0.0,0.82065487
fit,OCNT-2311107,CYP3A4,4.053108553,4.433619,3.7919245,4.28334225,0.15027666,0.38051033
fit,OCNT-2317783,CYP1A2,5.659574443,5.0192494,5.54055725,5.7874255,0.52130795,-0.64032507
fit,OCNT-1755349,CYP1A2,5.91949229,4.5545483,5.83127725,6.00924025,1.2767291,-1.364944
fit,OCNT-2313881,CYP2C9,4.127431312,4.3328524,3.76110425,4.6400515,0.0,0.20542097
fit,OCNT-2395684,CYP3A4,5.258613602,4.6996984,5.2155065,5.3030155,0.5158081,-0.55891514
fit,OCNT-2315332,CYP1A2,6.110307123,5.5305386,6.00260975,6.21823125,0.47207117,-0.57976866
fit,OCNT-2314341,CYP2C9,3.857689937,4.375511,3.4124095,4.391472,0.0,0.5178213
fit,OCNT-2314341,CYP3A4,2.486855115,3.7977145,1.085455,3.72060775,0.077106714,1.3108594
fit,OCNT-2310851,CYP3A4,3.836926565,4.542523,3.3890835,4.11159125,0.43093157,0.70559645
fit,OCNT-2317970,CYP2C9,3.587227655,3.9915586,2.1632365,4.16554125,0.0,0.40433097
fit,OCNT-2317970,CYP2D6,4.53366045,4.761786,4.4481145,4.65963175,0.102154255,0.22812557
fit,OCNT-2315285,CYP2D6,5.210147088,4.842033,5.1431,5.27561225,0.30106688,-0.368114
fit,OCNT-2318177,CYP2C9,4.593093462,4.6183,4.36039475,4.86928475,0.0,0.025206566
fit,OCNT-2315944,CYP2D6,4.44739936,4.901109,4.3951295,4.5353135,0.3657956,0.45371008
fit,OCNT-2395695,CYP3A4,3.472697055,4.099828,2.83290775,3.96390425,0.13592362,0.62713075
fit,OCNT-2310087,CYP3A4,1.955119468,5.0322347,1.043767,3.1578745,1.8743601,3.077115
fit,OCNT-0494139,CYP2D6,4.412231055,5.1143284,4.18653525,4.664126,0.45020247,0.7020974
fit,OCNT-2312237,CYP2C9,4.002201203,4.4146295,3.588094,4.50392075,0.0,0.41242838
fit,OCNT-2312237,CYP3A4,4.87490824,4.2083983,4.776154,5.0142755,0.5677557,-0.6665101
fit,OCNT-2311050,CYP3A4,3.165842103,3.6600208,1.6628925,3.87978975,0.0,0.49417877
fit,OCNT-2312101,CYP1A2,3.550346043,4.4180865,2.82068575,4.0784385,0.33964825,0.8677404
fit,OCNT-2310409,CYP1A2,5.165969945,4.608115,5.0121675,5.29462725,0.40405226,-0.55785465
fit,OCNT-2310409,CYP3A4,3.597721745,3.7928367,3.0136945,4.007033,0.0,0.19511485
fit,OCNT-2313040,CYP2C9,4.544626595,5.3245163,4.348416,4.79192475,0.53259134,0.7798896
fit,OCNT-2313040,CYP3A4,4.18503508,4.877195,4.017036,4.34542625,0.5317688,0.69215965
fit,OCNT-2395296,CYP3A4,4.437332085,4.3522606,4.28465675,4.63335025,0.0,-0.08507156
fit,OCNT-2328555,CYP1A2,5.289767528,4.595569,5.11122025,5.4671085,0.5156512,-0.6941986
fit,OCNT-2395461,CYP3A4,4.22850119,4.287762,4.12163475,4.340415,0.0,0.059260845
fit,OCNT-2310770,CYP2C9,3.857084305,3.5917702,3.41440475,4.4373645,0.0,-0.2653141
fit,OCNT-2312847,CYP1A2,5.38314478,4.354465,5.28171675,5.4800435,0.9272518,-1.0286798
fit,OCNT-2312847,CYP2D6,4.17702443,5.6312265,3.82549425,4.3243205,1.3069062,1.4542022
fit,OCNT-2312847,CYP3A4,5.275000722,4.5330386,5.21051775,5.345075,0.67747927,-0.74196196
fit,OCNT-2310826,CYP2D6,5.837251747,4.637887,5.71954525,5.9594085,1.0816584,-1.1993647
