split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314762,CYP2D6,5.329190077,4.9096384,5.18221275,5.46630275,0.27257442,-0.41955185
fit,OCNT-2317790,CYP2D6,6.900962065,4.736521,6.79785825,7.0022675,2.0613375,-2.164441
fit,OCNT-2310837,CYP2C9,4.48931728,4.784297,4.2908085,4.75951,0.02478695,0.29497957
fit,OCNT-2310837,CYP3A4,4.657391845,4.6239004,4.56217525,4.84069225,0.0,-0.03349161
fit,OCNT-2316459,CYP2D6,2.54993435,4.947605,1.0735625,4.01168275,0.93592215,2.3976707
fit,OCNT-2316459,CYP3A4,5.74655907,4.390745,5.67546,5.81447075,1.2847147,-1.355814
fit,OCNT-0494139,CYP2D6,4.412231055,5.0794454,4.18653525,4.664126,0.41531944,0.6672144
fit,OCNT-2395489,CYP3A4,2.22116229,3.487125,1.0633675,3.589826,0.0,1.2659626
fit,OCNT-2315024,CYP2D6,4.737068955,4.310112,4.55025275,5.00019825,0.24014091,-0.42695713
fit,OCNT-2312783,CYP3A4,3.977199077,4.2362146,3.63345475,4.21561375,0.020600796,0.25901556
fit,OCNT-2310760,CYP2C9,5.711140555,4.4673367,5.472522,5.9174655,1.0051851,-1.243804
fit,OCNT-2310760,CYP2D6,4.980678678,4.642636,4.70805925,5.17943225,0.06542349,-0.33804274
fit,OCNT-2316769,CYP1A2,3.886159193,4.6914005,3.40144025,4.32677575,0.36462498,0.80524135
fit,OCNT-2395739,CYP3A4,4.537244252,3.8403234,4.42065775,4.779935,0.5803342,-0.6969209
fit,OCNT-2310433,CYP1A2,5.96082651,5.2126617,5.85425375,6.0691845,0.641592,-0.74816465
fit,OCNT-2310433,CYP2C9,5.860867745,4.846527,5.684755,6.007698,0.83822775,-1.0143409
fit,OCNT-2310433,CYP2D6,6.077275615,4.932056,5.95191275,6.20738675,1.0198569,-1.1452198
fit,OCNT-2316739,CYP3A4,5.039546772,3.893507,4.9547245,5.132162,1.0612173,-1.14604
fit,OCNT-2315017,CYP2D6,3.963849222,4.712658,2.64691225,4.3327225,0.37993526,0.7488086
fit,OCNT-2316252,CYP3A4,2.647839822,3.2345276,1.1510295,3.777466,0.0,0.5866878
fit,OCNT-2317134,CYP3A4,5.00127224,4.3206887,4.9368495,5.06843025,0.61616087,-0.6805835
fit,OCNT-2315688,CYP3A4,4.48484173,3.885919,4.38221325,4.65684375,0.49629402,-0.5989227
fit,OCNT-2315984,CYP2C9,5.525399845,4.712419,5.24653975,5.72292125,0.53412056,-0.81298065
fit,OCNT-2308838,CYP2C9,3.994174403,4.2616324,3.5437625,4.45322325,0.0,0.26745796
fit,OCNT-2308838,CYP3A4,3.32502246,3.9137194,2.072846,3.9384025,0.0,0.58869696
fit,OCNT-2312472,CYP2D6,4.425515273,4.6816416,4.27757,4.59333225,0.08830929,0.2561264
fit,OCNT-0495157,CYP3A4,3.442680795,4.225583,2.798104,3.97092575,0.25465727,0.78290224
fit,OCNT-2316176,CYP2D6,5.134718152,4.7081914,4.969567,5.24922,0.26137543,-0.42652655
fit,OCNT-2316176,CYP3A4,4.870506967,3.8195863,4.7810795,4.98445325,0.961493,-1.0509205
fit,OCNT-2315734,CYP2D6,2.040057763,4.5948014,1.042505,3.1938025,1.4009988,2.5547438
fit,OCNT-2315734,CYP3A4,3.533409043,4.204878,2.78935725,4.0232205,0.18165731,0.67146873
fit,OCNT-2395460,CYP3A4,5.29994507,4.2797174,5.21761,5.38606925,0.93789244,-1.0202274
fit,OCNT-2317505,CYP1A2,5.53182385,5.246623,5.432236,5.63177075,0.18561316,-0.2852006
fit,OCNT-2317505,CYP2D6,5.375135187,5.0039515,5.31237975,5.4444905,0.3084283,-0.37118387
fit,OCNT-2311562,CYP1A2,2.858646907,4.377764,1.25927075,3.8722255,0.5055387,1.5191174
fit,OCNT-2311918,CYP2D6,4.539483525,4.878072,4.44260775,4.66878575,0.20928621,0.33858824
fit,OCNT-2311918,CYP3A4,5.073868098,4.0790033,5.00687,5.14723125,0.92786646,-0.99486494
fit,OCNT-2314972,CYP3A4,3.133178047,4.020069,1.5699925,3.8678405,0.1522286,0.8868911
fit,OCNT-2310657,CYP3A4,2.61695506,4.1091914,1.13002925,3.72855325,0.38063812,1.4922364
fit,OCNT-0493792,CYP1A2,2.198138092,4.5483994,1.05974625,3.24699525,1.3014042,2.3502614
fit,OCNT-2395672,CYP3A4,4.23344031,3.0878081,4.01968475,4.5454545,0.93187666,-1.1456323
fit,OCNT-2310989,CYP3A4,5.552376012,3.7957177,5.485717,5.62171125,1.6899991,-1.7566581
fit,OCNT-2308585,CYP2C9,2.370778473,4.494953,1.10580225,3.70585175,0.78910136,2.1241746
fit,OCNT-0022291,CYP2D6,5.42724906,4.6557493,5.33002775,5.52169325,0.67427826,-0.77149963
fit,OCNT-2316839,CYP2D6,5.435623282,4.556218,5.33502475,5.53830025,0.7788067,-0.879405
fit,OCNT-2317767,CYP1A2,1.936751075,4.2349486,1.0396015,3.1366835,1.0982652,2.2981975
fit,OCNT-2317767,CYP3A4,5.073052407,3.5679479,5.00738425,5.130573,1.4394364,-1.5051045
fit,OCNT-2316531,CYP3A4,6.02859067,4.182039,5.972876,6.08606425,1.7908373,-1.8465519
fit,OCNT-2308576,CYP2C9,5.143536818,4.3903885,4.9959725,5.25202125,0.60558414,-0.75314856
fit,OCNT-2308576,CYP3A4,4.777893155,4.105931,4.7156395,4.85756425,0.6097088,-0.67196226
fit,OCNT-2313216,CYP2C9,5.011049775,4.8295465,4.90318775,5.12471675,0.0736413,-0.1815033
fit,OCNT-2311212,CYP1A2,5.108823635,4.1964827,4.967796,5.24202775,0.7713132,-0.9123411
fit,OCNT-2311212,CYP2D6,4.921869408,4.277712,4.71898925,5.11185825,0.4412775,-0.6441574
fit,OCNT-2315460,CYP2D6,5.809125005,4.7014904,5.723915,5.90101425,1.0224247,-1.1076345
fit,OCNT-2315569,CYP2D6,4.92974714,4.3338423,4.74561525,5.096555,0.4117732,-0.5959048
fit,OCNT-2312870,CYP3A4,2.076084757,4.3981977,1.059568,3.20220475,1.195993,2.3221128
fit,OCNT-2313895,CYP1A2,5.363035167,4.7979207,5.22641625,5.476608,0.4284954,-0.5651145
fit,OCNT-0493764,CYP2D6,5.111952795,5.236844,4.948219,5.2299825,0.0068616867,0.12489128
fit,OCNT-2317520,CYP2C9,4.982498347,4.7990484,4.78629925,5.160431,0.0,-0.18344975
fit,OCNT-2317520,CYP2D6,4.425597778,4.979312,4.29996975,4.57737875,0.4019332,0.5537143
fit,OCNT-2317520,CYP3A4,4.842909135,4.5862775,4.73225875,5.0161555,0.14598131,-0.25663185
fit,OCNT-2311993,CYP3A4,4.578677465,4.419682,4.482349,4.745652,0.06266689,-0.15899563
fit,OCNT-2312741,CYP1A2,4.85582982,5.3388286,4.703504,5.021406,0.3174224,0.48299885
fit,OCNT-2316775,CYP2C9,4.368059097,4.162492,3.9813905,4.923068,0.0,-0.20556736
fit,OCNT-2318341,CYP2C9,3.599922762,4.4552975,2.9988445,4.1183425,0.33695507,0.8553748
fit,OCNT-2316566,CYP2C9,4.739627965,4.6255903,4.53967925,4.9349545,0.0,-0.114037514
fit,OCNT-2316566,CYP3A4,5.09684456,4.5361767,5.018537,5.1799385,0.48236036,-0.560668
fit,OCNT-2317126,CYP3A4,5.29543816,4.1219935,5.15132625,5.4341105,1.0293326,-1.1734447
fit,OCNT-2311419,CYP3A4,4.402646615,4.280882,4.28365275,4.62540625,0.0027709007,-0.12176466
fit,OCNT-2317783,CYP1A2,5.659574443,5.1169634,5.54055725,5.7874255,0.423594,-0.5426111
fit,OCNT-2309697,CYP2D6,4.890540237,5.043651,4.7226845,5.0277665,0.0158844,0.15311098
fit,OCNT-2310641,CYP3A4,3.49645816,4.219346,2.10261975,4.03444,0.184906,0.722888
fit,OCNT-2317169,CYP2C9,4.636523385,4.8825583,4.35868125,4.948799,0.0,0.2460351
fit,OCNT-2317169,CYP2D6,5.411656012,5.055765,5.31183625,5.508544,0.2560711,-0.35589075
fit,OCNT-2317169,CYP3A4,5.439947945,4.5253334,5.35437875,5.51857075,0.8290453,-0.9146147
fit,OCNT-2395312,CYP3A4,5.344907917,4.6063676,5.2797875,5.41337675,0.67341995,-0.7385402
fit,OCNT-2312122,CYP1A2,4.77798184,5.1643934,4.601778,4.9644845,0.19990873,0.38641167
fit,OCNT-2312122,CYP2C9,4.93290791,4.8231726,4.814904,5.0300925,0.0,-0.10973549
fit,OCNT-2313913,CYP1A2,4.69094824,4.8444624,4.44877825,4.96381425,0.0,0.15351439
fit,OCNT-2313217,CYP2C9,4.541609525,4.510211,4.2745395,4.876821,0.0,-0.031398296
fit,OCNT-2314516,CYP3A4,4.76811988,3.9874568,4.67787125,4.89593125,0.6904144,-0.780663
fit,OCNT-2311533,CYP3A4,2.588934455,3.4508128,1.102012,3.79846,0.0,0.8618784
fit,OCNT-2316772,CYP1A2,3.803560577,4.9642015,3.23254,4.3487465,0.61545515,1.160641
fit,OCNT-2316772,CYP2C9,4.93364634,4.691296,4.76288375,5.10000525,0.07158756,-0.2423501
fit,OCNT-2317690,CYP2C9,4.58618615,4.5259814,4.3405835,4.898809,0.0,-0.060204506
fit,OCNT-2317690,CYP3A4,4.797027918,4.1484,4.6592545,5.00495275,0.5108547,-0.64862823
fit,OCNT-2317996,CYP2D6,4.704399292,4.8013263,4.56354925,4.8794925,0.0,0.096927166
fit,OCNT-2313861,CYP2D6,6.4572854,3.6822104,6.3540265,6.56878225,2.6718159,-2.775075
fit,OCNT-2314705,CYP1A2,5.432151835,4.787034,5.28971575,5.547014,0.50268173,-0.64511776
fit,OCNT-2317441,CYP1A2,4.77191227,4.0566406,4.6111635,4.94981325,0.554523,-0.7152715
fit,OCNT-2395573,CYP3A4,4.205072515,3.9429781,3.98370625,4.4418975,0.040728092,-0.26209426
fit,OCNT-0713834,CYP2C9,5.477437085,4.9268456,5.4092445,5.5439205,0.482399,-0.55059147
fit,OCNT-0713834,CYP2D6,2.01608401,5.0696554,1.05751675,3.39263375,1.6770217,3.0535715
fit,OCNT-0713834,CYP3A4,5.416893245,4.381542,5.3757355,5.456584,0.9941931,-1.0353513
fit,OCNT-2318569,CYP1A2,5.456108513,5.507596,5.29155675,5.5993615,0.0,0.051487446
fit,OCNT-2318569,CYP2D6,4.918849257,5.153661,4.76108625,5.06421275,0.089447975,0.2348113
fit,OCNT-2314885,CYP2D6,4.045335458,4.800134,3.2453155,4.291697,0.50843716,0.7547989
fit,OCNT-2314207,CYP1A2,2.075823873,4.9541235,1.0432465,3.21058325,1.7435403,2.8782997
fit,OCNT-2312760,CYP1A2,5.507424165,5.084703,5.380073,5.61983225,0.2953701,-0.4227214
fit,OCNT-2318346,CYP1A2,6.196793625,4.9963,6.0854665,6.302666,1.0891662,-1.2004933
fit,OCNT-2313371,CYP2C9,4.73150078,4.49598,4.55017775,4.922973,0.05419779,-0.23552084
fit,OCNT-2395432,CYP3A4,2.1809837,3.8450847,1.08250875,3.482185,0.36289978,1.6641009
fit,OCNT-2310909,CYP2D6,5.10595923,4.920689,4.96087175,5.24845525,0.04018259,-0.18527031
fit,OCNT-2312180,CYP2D6,3.993069087,4.475555,2.962813,4.26974075,0.20581436,0.48248577
fit,OCNT-0022130,CYP1A2,1.932731887,5.304005,1.04207375,3.17378075,2.1302245,3.3712733
fit,OCNT-0022130,CYP3A4,2.792889913,4.659812,1.1920615,3.774569,0.88524294,1.8669221
fit,OCNT-2315861,CYP3A4,2.36334372,4.5695415,1.08370625,3.685468,0.8840735,2.2061977
fit,OCNT-2317101,CYP3A4,3.610829595,3.4362226,2.89370425,4.0272055,0.0,-0.17460704
fit,OCNT-2312373,CYP1A2,4.91363722,4.948737,4.70961775,5.06925025,0.0,0.035099983
fit,OCNT-2312373,CYP2C9,5.21842368,4.507001,5.121436,5.30197725,0.6144352,-0.7114229
fit,OCNT-2395650,CYP3A4,3.267771695,3.9870467,2.378502,3.8705135,0.11653328,0.719275
fit,OCNT-2314439,CYP3A4,2.02647341,3.463693,1.0492575,3.19959975,0.26409316,1.4372194
fit,OCNT-2310346,CYP2C9,4.33576228,4.6679983,4.00372725,4.780932,0.0,0.3322358
fit,OCNT-2318090,CYP2D6,5.957840628,4.8254757,5.8067695,6.1058155,0.9812937,-1.1323647
fit,OCNT-2318090,CYP3A4,3.903309763,4.1703625,3.5490295,4.1739195,0.0,0.26705265
fit,OCNT-2311534,CYP3A4,5.297393805,4.468167,5.21732425,5.38068175,0.7491574,-0.829227
fit,OCNT-2314907,CYP2C9,4.60174871,4.486787,4.373063,4.8646555,0.0,-0.1149621
fit,OCNT-2314674,CYP1A2,5.114508545,4.7563543,4.92966525,5.283402,0.17331076,-0.3581543
fit,OCNT-2309987,CYP2D6,6.246195765,4.81012,6.10779375,6.39273375,1.2976737,-1.4360757
fit,OCNT-2312776,CYP3A4,3.682257762,4.175289,3.23801925,4.039866,0.13542318,0.4930315
fit,OCNT-2309041,CYP2D6,4.621541817,4.5767817,4.5321495,4.741856,0.0,-0.044760227
fit,OCNT-2310374,CYP2C9,4.37488172,4.4011974,4.08934275,4.747922,0.0,0.02631569
fit,OCNT-2310374,CYP2D6,4.832850535,4.5272226,4.64941875,5.04322075,0.1221962,-0.30562782
fit,OCNT-2316515,CYP1A2,5.442236985,4.572853,5.27070175,5.5912145,0.6978488,-0.8693838
fit,OCNT-2316515,CYP2C9,4.599239127,4.406577,4.4007515,4.84042375,0.0,-0.19266224
fit,OCNT-2315375,CYP3A4,2.818435335,3.5753446,1.24465,3.795208,0.0,0.75690913
fit,OCNT-2315840,CYP2D6,5.100084612,4.2927775,5.01360625,5.168515,0.72082853,-0.80730724
fit,OCNT-2313101,CYP2D6,5.710005255,4.897443,5.60922325,5.8166905,0.71178055,-0.81256247
fit,OCNT-2311864,CYP2D6,4.69579451,4.843339,4.62482925,4.77382675,0.06951237,0.14754438
fit,OCNT-2311864,CYP3A4,4.80070957,4.0816393,4.73375425,4.8840315,0.65211487,-0.71907043
fit,OCNT-2318077,CYP3A4,4.124655423,3.8374784,3.8957515,4.3129485,0.058273077,-0.28717685
fit,OCNT-2316099,CYP1A2,4.72899016,3.8290765,4.44062525,5.040725,0.61154866,-0.89991355
fit,OCNT-2316099,CYP3A4,4.288646478,2.911565,4.16244275,4.4474495,1.2508776,-1.3770816
fit,OCNT-2314960,CYP2D6,4.991387008,4.7533336,4.757022,5.142143,0.0036883354,-0.23805332
fit,OCNT-2314044,CYP3A4,2.584018463,3.935657,1.11286375,3.72504525,0.21061182,1.3516386
fit,OCNT-2315560,CYP3A4,3.180074418,3.6647282,1.753536,3.86584125,0.0,0.4846537
fit,OCNT-2328368,CYP2D6,5.614934733,5.460454,5.52186875,5.7212315,0.06141472,-0.15448093
fit,OCNT-2395279,CYP3A4,6.149932165,4.2827244,6.091521,6.2128645,1.8087964,-1.867208
fit,OCNT-2313625,CYP1A2,6.236445705,5.2836647,6.145029,6.33056575,0.86136436,-0.9527812
fit,OCNT-2395741,CYP3A4,3.786477802,4.4199286,3.33039775,4.089336,0.33059263,0.63345075
fit,OCNT-2311231,CYP2D6,5.506812425,4.264366,5.42337375,5.5927155,1.1590075,-1.2424464
fit,OCNT-2315120,CYP3A4,3.276763837,3.271416,2.57029525,3.858063,0.0,-0.005347967
fit,OCNT-2311832,CYP3A4,5.849145293,4.617336,5.80213575,5.89786225,1.1848001,-1.2318096
fit,OCNT-2328970,CYP1A2,2.344094297,5.0186296,1.05550525,3.719995,1.2986345,2.6745353
fit,OCNT-2328970,CYP3A4,1.977219185,3.696044,1.04136725,3.2042415,0.49180245,1.7188247
fit,OCNT-2315493,CYP3A4,2.68327334,4.157745,1.1659575,3.73469525,0.4230497,1.4744716
fit,OCNT-2311393,CYP2C9,3.466541285,4.359861,2.30967975,4.0486085,0.3112526,0.8933196
fit,OCNT-2317039,CYP2C9,5.094013132,4.4986305,4.86998825,5.34000225,0.37135792,-0.5953827
fit,OCNT-2317039,CYP3A4,5.151749772,4.0865664,5.046554,5.280742,0.95998764,-1.0651832
fit,OCNT-2315157,CYP2D6,6.041904175,4.8360395,5.967262,6.13073075,1.1312222,-1.2058644
fit,OCNT-2316771,CYP2C9,3.206611173,4.2389307,1.38581975,4.01824475,0.22068596,1.0323195
fit,OCNT-2314548,CYP2C9,6.121997667,4.638615,5.97866,6.26249,1.340045,-1.4833827
fit,OCNT-2314548,CYP2D6,4.773710355,4.7429495,4.586024,5.01093,0.0,-0.030760765
fit,OCNT-2314548,CYP3A4,5.439484532,4.319556,5.36267,5.5187845,1.0431137,-1.1199284
fit,OCNT-2317471,CYP2D6,4.50795249,4.5704584,4.38515375,4.674602,0.0,0.06250572
fit,OCNT-2309461,CYP2D6,4.396423975,4.5568967,4.2802425,4.527896,0.02900076,0.16047287
fit,OCNT-2313736,CYP3A4,2.563085898,3.409666,1.15864825,3.700364,0.0,0.84658027
fit,OCNT-2308619,CYP1A2,3.255417185,4.9161396,1.48470725,4.067002,0.8491378,1.6607225
fit,OCNT-2315873,CYP2C9,5.565423,4.4869328,5.4516795,5.66933425,0.96474695,-1.0784903
fit,OCNT-2316229,CYP1A2,5.477150375,5.188881,5.30274725,5.640479,0.11386633,-0.28826952
fit,OCNT-2316229,CYP2C9,4.008129688,4.791741,3.62032375,4.5257045,0.2660365,0.7836113
fit,OCNT-2316229,CYP3A4,3.9861229,4.6816397,3.67362,4.20232375,0.47931576,0.6955168
fit,OCNT-2395287,CYP3A4,5.967122062,4.303438,5.87003625,6.06910275,1.5665979,-1.6636839
fit,OCNT-2309455,CYP3A4,5.086758292,4.520808,5.01179925,5.1528815,0.49099112,-0.5659499
fit,OCNT-2395516,CYP3A4,3.953700178,4.0460725,3.68328625,4.1728305,0.0,0.09237242
fit,OCNT-2310740,CYP2C9,4.898742047,4.4022985,4.721306,5.053273,0.3190074,-0.49644375
fit,OCNT-2310740,CYP2D6,5.290599582,4.5794754,5.25363425,5.33037125,0.67415905,-0.71112394
fit,OCNT-2313058,CYP1A2,4.857063137,4.9528146,4.68525975,5.03416225,0.0,0.095751286
fit,OCNT-2313058,CYP2D6,5.552559793,4.810899,5.409767,5.690305,0.59886837,-0.7416611
fit,OCNT-2313058,CYP3A4,5.121493932,4.208758,5.02051375,5.2211415,0.81175566,-0.91273594
fit,OCNT-2314385,CYP3A4,3.289258232,4.0487022,1.9171985,3.95663625,0.09206605,0.759444
fit,OCNT-2311913,CYP1A2,5.423836712,5.107634,5.30748575,5.5273905,0.19985151,-0.31620264
fit,OCNT-2311913,CYP2D6,4.967951262,4.990385,4.7934425,5.1077425,0.0,0.022433758
fit,OCNT-2315412,CYP1A2,3.777630627,4.9484625,3.3214565,4.261969,0.6864934,1.1708319
fit,OCNT-2314327,CYP3A4,2.853882075,3.907846,1.1770465,3.76682325,0.14102268,1.0539639
fit,OCNT-2311540,CYP3A4,4.538519843,4.246353,4.4563625,4.6937445,0.21000957,-0.2921667
fit,OCNT-2313737,CYP2C9,3.721030725,4.6313896,3.18818275,4.2564505,0.37493896,0.9103589
fit,OCNT-2315937,CYP2D6,2.71998976,4.8689046,1.09126825,4.0883075,0.7805972,2.1489148
fit,OCNT-2317464,CYP2D6,4.4407999,4.1918907,4.1990905,4.65445375,0.0071997643,-0.248909
fit,OCNT-0022107,CYP2C9,4.824902188,4.693894,4.64507875,4.99689475,0.0,-0.13100815
fit,OCNT-0022107,CYP2D6,5.186117497,4.8459,5.07220175,5.2988225,0.22630167,-0.3402176
fit,OCNT-0022107,CYP3A4,5.49990294,4.3901734,5.43543075,5.56793125,1.0452571,-1.1097293
fit,OCNT-2309896,CYP3A4,5.32587753,4.4222593,5.276297,5.3742865,0.85403776,-0.90361834
fit,OCNT-2311935,CYP1A2,3.07186669,4.8893433,1.3997635,3.89744075,0.9919026,1.8174765
fit,OCNT-2316787,CYP2C9,4.914745873,4.6777477,4.769669,5.04827225,0.09192133,-0.23699808
fit,OCNT-2310123,CYP2C9,5.260908997,4.5804486,5.1135595,5.3731485,0.5331111,-0.68046045
fit,OCNT-2310123,CYP2D6,4.767935308,4.75775,4.61945725,4.92482175,0.0,-0.010185242
fit,OCNT-2310123,CYP3A4,4.84846385,4.2606936,4.7710655,4.9346745,0.51037216,-0.58777046
fit,OCNT-2310055,CYP1A2,5.319163178,5.052519,5.16243525,5.4531745,0.10991621,-0.26664448
fit,OCNT-2312103,CYP1A2,3.432893792,5.2011747,2.5330485,4.03106325,1.1701117,1.768281
fit,OCNT-2312103,CYP2D6,4.435025592,4.9711695,4.366147,4.5462615,0.42490816,0.5361438
fit,OCNT-2314067,CYP3A4,5.79764719,4.655011,5.66882325,5.91354475,1.0138121,-1.1426358
fit,OCNT-2315204,CYP2C9,4.101973017,3.8944504,3.7110135,4.59326525,0.0,-0.20752263
fit,OCNT-2315204,CYP3A4,3.52338631,3.3893702,2.9934785,3.96305625,0.0,-0.13401604
fit,OCNT-2311427,CYP1A2,5.085894413,5.3427963,4.88565475,5.26485,0.077946186,0.25690174
fit,OCNT-2328777,CYP2C9,2.56417243,5.21362,1.081374,3.821018,1.3926022,2.6494477
fit,OCNT-2395795,CYP3A4,3.008647815,3.9625802,1.35980675,3.868486,0.09409428,0.9539323
fit,OCNT-2314223,CYP2D6,4.788874928,4.7390227,4.62953,4.9786715,0.0,-0.04985237
fit,OCNT-2314458,CYP3A4,4.34431094,4.6650767,4.22532775,4.5246115,0.14046526,0.32076597
fit,OCNT-2316968,CYP2D6,5.046620687,4.6697416,4.8515665,5.240114,0.18182468,-0.37687922
fit,OCNT-2313935,CYP3A4,2.066564797,3.8049808,1.06202925,3.20565,0.59933066,1.738416
fit,OCNT-2395300,CYP3A4,5.158784883,4.300401,5.109818,5.208643,0.8094168,-0.85838366
fit,OCNT-2328941,CYP2C9,3.366181195,5.118786,2.29612,3.99892525,1.1198606,1.7526047
fit,OCNT-2328941,CYP3A4,3.467287302,4.4280887,2.3709875,3.99102325,0.43706536,0.96080136
fit,OCNT-2308667,CYP2C9,3.55747492,4.1184096,2.90824425,4.143084,0.0,0.5609348
fit,OCNT-2308667,CYP3A4,2.715260445,3.6339824,1.14188125,3.7672615,0.0,0.9187219
fit,OCNT-2395578,CYP3A4,4.358190552,3.077795,4.249976,4.51778025,1.1721811,-1.2803955
fit,OCNT-2312988,CYP1A2,3.502485458,4.460111,2.55137175,4.05645725,0.4036541,0.9576256
fit,OCNT-2312988,CYP3A4,4.619517248,3.8790922,4.5064675,4.79380425,0.6273751,-0.7404251
fit,OCNT-2395480,CYP3A4,3.903181492,4.557845,3.668721,4.14601475,0.41183043,0.65466356
fit,OCNT-2310759,CYP2C9,2.572745283,4.0933404,1.10304625,3.81421225,0.27912807,1.5205951
fit,OCNT-2311931,CYP2D6,5.441293242,4.9533534,5.318549,5.56103725,0.36519575,-0.48793983
fit,OCNT-2308842,CYP2C9,4.208911465,4.6264215,3.80795675,4.7008915,0.0,0.41751003
fit,OCNT-2315246,CYP2C9,4.00862591,4.710461,3.59428825,4.4341105,0.2763505,0.70183516
fit,OCNT-2313305,CYP2D6,4.539199395,4.9225516,4.4397085,4.6811925,0.24135923,0.38335228
fit,OCNT-2313551,CYP3A4,3.15698588,3.7648685,1.50828425,3.877038,0.0,0.6078825
fit,OCNT-2395614,CYP3A4,2.778184492,4.3536763,1.160238,3.83751775,0.5161586,1.5754919
fit,OCNT-2395574,CYP3A4,4.675248277,4.38168,4.584508,4.800184,0.20282793,-0.29356813
fit,OCNT-2313088,CYP2D6,4.694257665,4.7268434,4.608036,4.80950475,0.0,0.03258562
fit,OCNT-2312757,CYP3A4,2.600097542,3.9832072,1.116073,3.7810305,0.20217681,1.3831096
fit,OCNT-2317815,CYP2C9,4.517229793,4.140644,4.339685,4.75832275,0.19904089,-0.37658548
fit,OCNT-2313897,CYP2C9,3.104872863,4.5906777,1.289372,3.9530005,0.6376772,1.4858048
fit,OCNT-2313897,CYP3A4,4.7326969,4.178754,4.641725,4.8721385,0.4629712,-0.55394316
fit,OCNT-2309765,CYP1A2,6.303200555,5.317928,6.22949725,6.37759375,0.9115696,-0.9852729
fit,OCNT-2311179,CYP1A2,6.361276157,5.289343,6.27359475,6.44889125,0.984252,-1.0719333
fit,OCNT-2308666,CYP2D6,4.223028345,4.6377344,3.69114025,4.3996825,0.23805189,0.41470623
fit,OCNT-2311961,CYP3A4,4.343044185,4.3307695,4.228209,4.5136415,0.0,-0.012274742
fit,OCNT-2313603,CYP3A4,4.36293801,2.9140105,4.28037725,4.4802045,1.3663669,-1.4489274
fit,OCNT-2315836,CYP2C9,4.658641953,4.4072075,4.50448625,4.8352405,0.097278595,-0.25143433
fit,OCNT-2315836,CYP3A4,4.331722552,4.167321,4.25613525,4.43334475,0.08881426,-0.16440153
fit,OCNT-2311800,CYP2C9,4.353083567,5.071061,4.0167575,4.80029375,0.2707672,0.7179775
fit,OCNT-2311800,CYP2D6,4.589568837,5.250004,4.46008175,4.80228125,0.44772243,0.6604352
fit,OCNT-2311800,CYP3A4,5.051168503,4.7306747,4.97037925,5.143601,0.23970461,-0.3204937
fit,OCNT-2316207,CYP2D6,5.65866739,4.3090663,5.6009485,5.7248,1.291882,-1.3496013
fit,OCNT-2310368,CYP1A2,7.069229052,5.045008,6.983649,7.15433675,1.9386406,-2.024221
fit,OCNT-2315546,CYP3A4,2.580084513,3.7035413,1.11557125,3.699974,0.0035672188,1.1234567
fit,OCNT-2315282,CYP1A2,5.581384543,5.1290274,5.421961,5.73396475,0.29293346,-0.4523573
fit,OCNT-2312045,CYP3A4,2.66553864,3.5888443,1.16538525,3.79326825,0.0,0.92330575
fit,OCNT-2308903,CYP1A2,5.943690125,5.0767145,5.83902075,6.04750325,0.7623062,-0.8669758
fit,OCNT-2308903,CYP2D6,6.056284738,4.803544,5.9078605,6.20638825,1.1043162,-1.2527409
fit,OCNT-2395503,CYP3A4,5.184632385,4.130702,5.0321495,5.352469,0.9014473,-1.0539303
fit,OCNT-2328816,CYP2D6,5.453308318,5.3242664,5.37636775,5.53299525,0.052101135,-0.12904167
fit,OCNT-2315742,CYP3A4,2.579210993,3.8780558,1.085098,3.7169315,0.16112423,1.2988448
fit,OCNT-2313279,CYP3A4,4.900247812,3.927852,4.785256,5.05791875,0.857404,-0.97239566
fit,OCNT-2315379,CYP3A4,5.21404602,3.9187827,5.095969,5.36413275,1.1771865,-1.2952633
fit,OCNT-2309424,CYP2D6,4.272804338,4.8662977,4.09081175,4.3896715,0.4766264,0.59349346
fit,OCNT-2309424,CYP3A4,4.410240222,4.4348874,4.324569,4.55892075,0.0,0.024647236
fit,OCNT-2309308,CYP2C9,2.54174885,4.1474304,1.1461625,3.771036,0.3763945,1.6056817
fit,OCNT-2311886,CYP3A4,3.721936057,3.1543586,3.2014435,4.08410675,0.04708481,-0.56757736
fit,OCNT-2309711,CYP3A4,2.028918637,3.754529,1.04819525,3.198057,0.55647206,1.7256103
fit,OCNT-2308546,CYP1A2,5.416281745,4.8612676,5.24573525,5.59554775,0.3844676,-0.55501413
fit,OCNT-2308546,CYP2D6,4.679070262,4.675754,4.58631425,4.78909075,0.0,-0.0033164024
fit,OCNT-2395332,CYP3A4,3.57392645,4.541045,2.97834075,4.023247,0.5177984,0.96711874
fit,OCNT-2314714,CYP2D6,4.59084409,5.007251,4.4802,4.7420085,0.2652421,0.41640663
fit,OCNT-2313297,CYP3A4,3.572985558,4.0976634,1.62605675,4.108643,0.0,0.52467775
fit,OCNT-2316288,CYP2C9,3.347611093,4.430808,2.1664425,3.98996725,0.44084072,1.0831969
fit,OCNT-2316288,CYP2D6,5.960969445,4.543378,5.8538835,6.07354125,1.3105054,-1.4175916
