split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0493842,CYP1A2,5.50240846,5.632127,5.3835175,5.60970175,0.022425175,0.1297183
fit,OCNT-2308890,CYP2C9,2.324801003,3.720391,1.073117,3.6842725,0.036118507,1.3955901
fit,OCNT-2311606,CYP2D6,5.3241989,5.1947813,5.20666975,5.43459975,0.011888504,-0.12941742
fit,OCNT-2311376,CYP1A2,6.016780778,4.8029814,5.93765375,6.10424925,1.1346722,-1.2137995
fit,OCNT-2311376,CYP2C9,5.096937387,4.454578,4.850891,5.30646025,0.3963132,-0.64235926
fit,OCNT-2311376,CYP3A4,4.95506759,4.344287,4.810319,5.147977,0.46603203,-0.6107807
fit,OCNT-2317668,CYP3A4,4.59553415,4.4530644,4.47951075,4.796669,0.026446342,-0.14246988
fit,OCNT-2312906,CYP1A2,5.886630562,5.4766073,5.80714675,5.96457075,0.33053923,-0.4100232
fit,OCNT-2312906,CYP2C9,5.50024322,5.076868,5.40287425,5.59344,0.3260064,-0.42337513
fit,OCNT-2309676,CYP2D6,4.456160227,4.4644175,4.314292,4.626734,0.0,0.008257389
fit,OCNT-2309676,CYP3A4,4.39705679,3.598302,4.24455025,4.6822245,0.64624834,-0.7987547
fit,OCNT-2311487,CYP1A2,5.910242587,5.2717566,5.82055425,5.9996955,0.5487976,-0.6384859
fit,OCNT-2313669,CYP1A2,4.312523853,4.6128945,4.0255395,4.72943175,0.0,0.3003707
fit,OCNT-2313669,CYP2C9,4.45650581,4.4110556,4.32386225,4.644675,0.0,-0.04545021
fit,OCNT-2313669,CYP2D6,4.414045225,4.4120293,4.311353,4.564423,0.0,-0.0020160675
fit,OCNT-2328949,CYP2D6,5.101297468,5.1790223,4.983282,5.199572,0.0,0.07772493
fit,OCNT-2314215,CYP3A4,4.279887227,3.9662364,4.1179365,4.508635,0.15170026,-0.31365085
fit,OCNT-2318636,CYP2D6,4.25015913,4.8910537,4.0141205,4.406482,0.48457146,0.6408944
fit,OCNT-2313673,CYP3A4,4.848011697,4.076202,4.75979925,4.97591725,0.68359756,-0.7718096
fit,OCNT-2312952,CYP1A2,5.27642778,5.9479113,5.18231025,5.366895,0.58101606,0.6714835
fit,OCNT-2315861,CYP3A4,2.36334372,4.2009926,1.08370625,3.685468,0.5155246,1.8376489
fit,OCNT-2315851,CYP2C9,5.236136952,4.2177334,5.01536975,5.44174525,0.7976365,-1.0184035
fit,OCNT-2315851,CYP3A4,5.454642985,4.0150437,5.38786925,5.51941175,1.3728256,-1.439599
fit,OCNT-2311032,CYP1A2,3.67292722,4.9444404,3.0571735,4.18513975,0.7593007,1.2715132
fit,OCNT-2311032,CYP3A4,5.19111785,4.7973013,5.12105875,5.26951225,0.32375765,-0.39381647
fit,OCNT-2328411,CYP2D6,4.356363405,4.1058116,4.257263,4.48258425,0.15145159,-0.2505517
fit,OCNT-2317227,CYP2C9,3.820649195,4.5912514,3.312701,4.3220925,0.26915884,0.7706022
fit,OCNT-2317227,CYP2D6,5.044180693,4.845237,4.9312295,5.132192,0.08599281,-0.19894409
fit,OCNT-2317227,CYP3A4,5.35169879,4.4813337,5.309169,5.39373075,0.8278351,-0.87036514
fit,OCNT-2310770,CYP2C9,3.857084305,3.7907724,3.41440475,4.4373645,0.0,-0.066311836
fit,OCNT-0495216,CYP1A2,5.301143663,4.5894237,5.17029275,5.40610675,0.5808692,-0.71172
fit,OCNT-0495216,CYP2D6,4.812598903,4.7663627,4.641362,4.96189375,0.0,-0.04623604
fit,OCNT-0495216,CYP3A4,4.835022902,4.004861,4.76771925,4.9162845,0.7628584,-0.83016205
fit,OCNT-2309372,CYP2D6,5.00270215,4.930538,4.83595425,5.15911775,0.0,-0.07216406
fit,OCNT-2311823,CYP3A4,4.683888738,3.3629234,4.54680425,4.9018355,1.183881,-1.3209655
fit,OCNT-2315308,CYP3A4,4.013506505,4.0633965,3.72177425,4.208981,0.0,0.04989004
fit,OCNT-2317025,CYP1A2,4.12770464,4.713696,3.74358525,4.7832135,0.0,0.5859914
fit,OCNT-0020887,CYP2D6,4.45672162,5.3348494,4.3383195,4.5979305,0.7369189,0.8781276
fit,OCNT-2313111,CYP3A4,4.391219565,4.579474,4.27596925,4.55731775,0.022156239,0.18825436
fit,OCNT-2315984,CYP2C9,5.525399845,5.1508136,5.24653975,5.72292125,0.09572601,-0.3745861
fit,OCNT-2312918,CYP2C9,5.141846337,4.8800836,5.01125975,5.2493965,0.131176,-0.26176262
fit,OCNT-2312918,CYP3A4,5.390363585,4.7598248,5.3366175,5.44640275,0.5767927,-0.63053894
fit,OCNT-2315259,CYP1A2,5.13422659,5.451846,5.01004275,5.22592125,0.22592497,0.31761932
fit,OCNT-2315259,CYP2D6,2.044048862,4.7108035,1.053168,3.20740475,1.5033987,2.6667547
fit,OCNT-2315146,CYP2D6,5.705052688,4.201207,5.5953385,5.81592475,1.3941312,-1.5038457
fit,OCNT-2315146,CYP3A4,4.905761982,3.7955909,4.82698,5.0089805,1.0313892,-1.1101713
fit,OCNT-2316997,CYP2C9,5.039790932,4.366626,4.87695925,5.17468775,0.51033354,-0.6731653
fit,OCNT-2316997,CYP3A4,4.96020237,4.248698,4.8681585,5.07995725,0.6194601,-0.711504
fit,OCNT-2318048,CYP3A4,4.476775887,4.5372896,4.365589,4.643253,0.0,0.060513496
fit,OCNT-2313758,CYP3A4,3.51014128,3.9733453,2.9088525,3.9644905,0.008854866,0.4632039
fit,OCNT-2310706,CYP1A2,5.77169407,4.918194,5.6967865,5.85038175,0.7785926,-0.85350037
fit,OCNT-2310706,CYP2D6,2.58325352,5.091593,1.0800015,3.99948325,1.0921094,2.5083392
fit,OCNT-2317444,CYP3A4,5.26565279,4.5887647,5.20708925,5.322152,0.61832476,-0.676888
fit,OCNT-2395450,CYP3A4,5.054998692,3.477872,4.95390625,5.15716375,1.4760342,-1.577127
fit,OCNT-0498014,CYP1A2,6.994413592,4.581641,6.90084,7.09082275,2.3191986,-2.4127722
fit,OCNT-2318270,CYP1A2,6.080035933,5.2409296,5.989696,6.16871875,0.7487664,-0.83910656
fit,OCNT-2328352,CYP2C9,3.938473065,4.4940047,3.457225,4.42948925,0.06451559,0.55553174
fit,OCNT-2328352,CYP3A4,3.925884955,4.3852663,3.65750525,4.1526315,0.23263502,0.45938134
fit,OCNT-2312659,CYP1A2,5.015109437,4.965602,4.87268575,5.11733125,0.0,-0.049507618
fit,OCNT-2395373,CYP3A4,2.731910693,3.1655536,1.13900075,3.8335565,0.0,0.43364286
fit,OCNT-2316633,CYP3A4,5.09465059,4.615037,5.037356,5.155664,0.42231894,-0.47961378
fit,OCNT-2310916,CYP2D6,5.634777255,4.2274613,5.50640925,5.7682545,1.2789478,-1.4073157
fit,OCNT-2318371,CYP2C9,4.330760547,4.4820933,4.06280975,4.687881,0.0,0.15133286
fit,OCNT-2318371,CYP3A4,4.657910682,3.7924876,4.55455925,4.84168,0.7620716,-0.8654232
fit,OCNT-2310473,CYP3A4,3.759346945,4.492394,3.35587625,4.04445075,0.4479432,0.733047
fit,OCNT-2315392,CYP3A4,5.403072745,4.5357256,5.260525,5.5561775,0.72479963,-0.86734724
fit,OCNT-2309303,CYP3A4,4.869078457,4.3100595,4.779316,4.97421,0.4692564,-0.5590191
fit,OCNT-2313830,CYP2C9,4.934082808,4.876693,4.764887,5.08093925,0.0,-0.057390213
fit,OCNT-2313620,CYP3A4,3.982128397,4.5335965,3.66152625,4.176259,0.35733747,0.55146813
fit,OCNT-2315100,CYP2D6,4.286534615,4.5933166,4.083722,4.4281565,0.16516018,0.30678177
fit,OCNT-2310283,CYP1A2,3.434480737,4.7299166,2.67163475,4.01040125,0.7195153,1.2954359
fit,OCNT-2310283,CYP3A4,3.033616223,4.114517,1.2282195,3.9084355,0.20608163,1.0809009
fit,OCNT-2315093,CYP1A2,5.309402598,5.0037203,5.08457825,5.46988225,0.080857754,-0.30568218
fit,OCNT-2318536,CYP2D6,4.554201895,5.011877,4.45619725,4.6928985,0.3189788,0.45767498
fit,OCNT-2311004,CYP3A4,3.618248025,3.8786998,2.900235,4.0412605,0.0,0.2604518
fit,OCNT-2311064,CYP2C9,4.63694511,4.8219666,4.37800625,4.9501065,0.0,0.1850214
fit,OCNT-2311897,CYP1A2,5.315708543,5.2568264,5.23521,5.3959305,0.0,-0.058882236
fit,OCNT-2316737,CYP3A4,4.86275608,3.6720386,4.75479675,5.02707625,1.0827584,-1.1907177
fit,OCNT-2308905,CYP1A2,4.857112792,5.3108606,4.6806405,5.017722,0.2931385,0.45374775
fit,OCNT-2314714,CYP2D6,4.59084409,4.8677607,4.4802,4.7420085,0.12575197,0.2769165
fit,OCNT-2318529,CYP3A4,4.003728025,4.5292625,3.71257975,4.2218715,0.30739117,0.52553463
fit,OCNT-2318609,CYP3A4,2.915929035,3.602068,1.1795005,3.9999305,0.0,0.68613887
fit,OCNT-2395564,CYP3A4,4.863756022,4.3613834,4.76194975,5.008795,0.4005661,-0.50237274
fit,OCNT-2308536,CYP2C9,4.167004022,4.534912,3.82549325,4.60162275,0.0,0.367908
fit,OCNT-2317274,CYP2D6,6.15405915,5.2811937,6.047094,6.26354775,0.76590014,-0.8728652
fit,OCNT-2317879,CYP3A4,2.090719552,3.8438342,1.04738375,3.22771375,0.61612034,1.7531147
fit,OCNT-2309924,CYP2C9,4.763958335,4.6713996,4.3080335,5.151381,0.0,-0.09255886
fit,OCNT-2395357,CYP3A4,3.816929705,4.1016893,3.42697775,4.1109025,0.0,0.28475952
fit,OCNT-2312000,CYP2C9,5.126409165,4.9057612,4.974139,5.270892,0.06837797,-0.22064781
fit,OCNT-2312000,CYP2D6,4.793450775,5.105003,4.6425545,4.96365025,0.14135265,0.31155205
fit,OCNT-2312000,CYP3A4,4.596328095,4.809126,4.50412175,4.7338705,0.075255394,0.21279764
fit,OCNT-2311507,CYP3A4,2.052655422,3.2883263,1.049147,3.3480205,0.0,1.2356708
fit,OCNT-2315126,CYP1A2,6.327038425,5.2324615,6.24280625,6.409444,1.010345,-1.0945768
fit,OCNT-2311786,CYP3A4,2.21112831,2.9788713,1.048898,3.57297225,0.0,0.7677431
fit,OCNT-2313031,CYP3A4,4.587192055,3.6100078,4.4739335,4.78104625,0.86392593,-0.9771843
fit,OCNT-2311819,CYP3A4,6.050932363,4.762159,5.76120525,6.29006225,0.9990463,-1.2887735
fit,OCNT-2395330,CYP3A4,5.291706657,4.4728837,5.2174605,5.3638745,0.74457693,-0.81882286
fit,OCNT-2314242,CYP2D6,5.280776795,4.9178634,5.10732,5.43015825,0.18945646,-0.3629136
fit,OCNT-2310875,CYP2D6,4.357701845,4.408886,4.1794555,4.52332725,0.0,0.051184177
fit,OCNT-2315629,CYP2D6,5.171940467,4.840134,5.06001675,5.268642,0.21988249,-0.33180618
fit,OCNT-2318277,CYP2D6,5.56457544,4.8564606,5.44837725,5.68359125,0.59191656,-0.7081151
fit,OCNT-2308857,CYP1A2,5.046667327,4.854973,4.945502,5.12796175,0.090528965,-0.19169426
fit,OCNT-2308857,CYP2C9,5.599171183,4.706677,5.44464,5.734045,0.7379632,-0.8924942
fit,OCNT-2308857,CYP3A4,5.196504013,4.355012,5.133469,5.25896875,0.77845716,-0.8414922
fit,OCNT-2309586,CYP1A2,2.63697236,4.254355,1.09698725,3.79981475,0.45454025,1.6173825
fit,OCNT-2328935,CYP3A4,4.822987888,2.8965476,4.6837135,5.05638775,1.7871659,-1.9264405
fit,OCNT-2317961,CYP1A2,6.157135228,4.8779726,6.035287,6.27410525,1.1573143,-1.2791624
fit,OCNT-2313933,CYP2D6,3.773737057,4.9810915,1.822535,4.199325,0.7817664,1.2073545
fit,OCNT-2313933,CYP3A4,5.673624075,4.385646,5.600468,5.74622275,1.2148223,-1.2879782
fit,OCNT-2318541,CYP2D6,2.297016283,4.758131,1.07690175,3.78857425,0.9695568,2.4611146
fit,OCNT-2313486,CYP1A2,6.643057535,5.622334,6.5693575,6.7164735,0.9470234,-1.0207233
fit,OCNT-2315944,CYP2D6,4.44739936,4.985789,4.3951295,4.5353135,0.45047522,0.5383897
fit,OCNT-2311840,CYP2D6,5.254083777,4.3247757,5.1472045,5.35681825,0.8224287,-0.92930794
fit,OCNT-2315616,CYP1A2,5.403267787,5.0336432,5.28731525,5.50438,0.25367212,-0.3696246
fit,OCNT-2310499,CYP3A4,4.03235718,4.119808,3.74778475,4.32634625,0.0,0.08745098
fit,OCNT-2314459,CYP2D6,4.361597745,4.641283,4.224119,4.47030025,0.17098284,0.2796855
fit,OCNT-2317717,CYP1A2,6.574364715,5.0282736,6.48812875,6.65686025,1.4598551,-1.5460911
fit,OCNT-2313792,CYP2C9,4.853111092,4.4039407,4.64051,5.048465,0.2365694,-0.4491706
fit,OCNT-2317650,CYP2D6,5.188684513,5.026578,5.11590425,5.26429375,0.08932638,-0.16210651
fit,OCNT-2310785,CYP1A2,5.972145937,5.7714186,5.885449,6.06039025,0.11403036,-0.20072746
fit,OCNT-2310785,CYP2D6,6.605198795,4.445347,6.4806065,6.73562975,2.0352597,-2.159852
fit,OCNT-2395714,CYP3A4,4.18104634,4.559288,3.99147975,4.378944,0.1803441,0.37824154
fit,OCNT-2309987,CYP2D6,6.246195765,5.0217476,6.10779375,6.39273375,1.0860462,-1.2244482
fit,OCNT-2310829,CYP2D6,5.394531835,4.664501,5.24446975,5.5262045,0.57996845,-0.73003054
fit,OCNT-2312961,CYP1A2,4.967871133,5.0510664,4.790594,5.13428,0.0,0.08319521
fit,OCNT-2312961,CYP2D6,4.49313406,4.8856783,4.40746875,4.6265585,0.25912,0.39254427
fit,OCNT-2312961,CYP3A4,4.655252147,4.6460114,4.58149025,4.77019825,0.0,-0.009240627
fit,OCNT-2395292,CYP3A4,3.18673339,3.9475188,1.52719075,3.93820925,0.00930953,0.76078534
fit,OCNT-2309067,CYP2C9,3.710952443,4.3099527,3.07443525,4.2068835,0.103069305,0.5990002
fit,OCNT-2316493,CYP2D6,5.704810842,4.7388744,5.6166305,5.80045575,0.8777561,-0.9659362
fit,OCNT-2317166,CYP2C9,3.943065953,4.0134134,3.50553875,4.433794,0.0,0.07034755
fit,OCNT-2317166,CYP3A4,2.54340782,3.4818282,1.09913825,3.75422225,0.0,0.9384203
fit,OCNT-2314357,CYP2C9,5.298671545,4.1257668,5.0169415,5.493421,0.8911748,-1.172905
fit,OCNT-0495340,CYP2D6,4.374838627,4.6591578,3.948237,4.68095375,0.0,0.28431892
fit,OCNT-2317158,CYP2D6,5.463469922,4.926427,5.3698165,5.55743175,0.44338942,-0.5370431
fit,OCNT-2311150,CYP2C9,3.829958508,4.3526855,3.3250475,4.24368275,0.10900259,0.522727
fit,OCNT-2311150,CYP3A4,3.98819806,3.7987432,3.67728075,4.20013275,0.0,-0.1894548
fit,OCNT-2311268,CYP3A4,4.732893935,4.759663,4.66048,4.8383005,0.0,0.026769161
fit,OCNT-2311259,CYP3A4,2.81226268,3.6394293,1.191749,3.77106275,0.0,0.82716656
fit,OCNT-2318623,CYP2D6,4.703375953,5.4206333,4.545758,4.92560025,0.49503326,0.7172575
fit,OCNT-2312706,CYP3A4,3.98440303,4.416724,3.71927625,4.275408,0.14131641,0.43232107
fit,OCNT-2395531,CYP3A4,5.156498607,4.308605,5.1046795,5.21226225,0.7960744,-0.84789324
fit,OCNT-2314054,CYP2D6,4.64942307,4.792883,4.5692945,4.7485,0.04438305,0.1434598
fit,OCNT-2310073,CYP2C9,4.28623547,4.7339773,4.018989,4.642049,0.09192848,0.447742
fit,OCNT-2317904,CYP2D6,4.149180493,4.6116323,3.81814575,4.33610675,0.27552557,0.46245193
fit,OCNT-2313243,CYP2C9,4.538140535,5.0331354,4.3369165,4.79128625,0.24184895,0.49499512
fit,OCNT-2311072,CYP2C9,4.549163078,4.6458874,4.263666,4.89508875,0.0,0.09672451
fit,OCNT-2315444,CYP2D6,4.719826353,4.923238,4.55923975,4.927954,0.0,0.20341158
fit,OCNT-2318244,CYP2C9,4.306990983,4.4060483,3.97970325,4.75568975,0.0,0.0990572
fit,OCNT-2395608,CYP3A4,4.616725535,4.2034163,4.496885,4.8147015,0.29346848,-0.4133091
fit,OCNT-2310566,CYP1A2,5.582370968,4.9850283,5.44589975,5.708774,0.4608717,-0.5973425
fit,OCNT-2310566,CYP2C9,4.427168987,4.7763205,4.19138325,4.75078625,0.025534153,0.3491516
fit,OCNT-2315357,CYP2D6,4.198262335,4.7312155,3.850624,4.4184705,0.3127451,0.53295326
fit,OCNT-2315357,CYP3A4,2.712027158,4.244381,1.17492475,3.79119575,0.45318532,1.5323539
fit,OCNT-2309794,CYP1A2,5.402288363,4.712536,5.27143775,5.523443,0.5589018,-0.6897526
fit,OCNT-2310942,CYP1A2,5.535560795,5.2773905,5.39354875,5.65165075,0.116158485,-0.25817013
fit,OCNT-2310942,CYP2D6,5.400657775,4.9832296,5.32807375,5.472019,0.34484434,-0.41742802
fit,OCNT-2317968,CYP3A4,2.53479593,3.5374784,1.09672225,3.7273805,0.0,1.0026824
fit,OCNT-2316662,CYP3A4,4.265591472,4.1356397,4.077722,4.54026175,0.0,-0.12995195
fit,OCNT-2311554,CYP1A2,4.629156713,5.112226,4.3869395,4.9457885,0.16643763,0.48306942
fit,OCNT-2311554,CYP2C9,5.026781045,4.8527737,4.83620575,5.177148,0.0,-0.17400742
fit,OCNT-2311554,CYP2D6,4.706182072,4.5124254,4.61257875,4.8108505,0.100153446,-0.19375658
fit,OCNT-2315386,CYP2C9,4.686216873,4.591736,4.52384825,4.87101225,0.0,-0.09448099
fit,OCNT-2395690,CYP3A4,5.75038255,4.718788,5.67177925,5.82916025,0.952991,-1.0315943
fit,OCNT-2312204,CYP2D6,4.876218182,4.8868003,4.73753975,5.0338635,0.0,0.01058197
fit,OCNT-2317506,CYP2D6,5.75815843,5.132723,5.66148975,5.85949025,0.5287671,-0.62543535
fit,OCNT-2395572,CYP3A4,5.283430907,5.0374813,5.2108585,5.3585895,0.17337704,-0.24594975
fit,OCNT-2313647,CYP2D6,4.87622875,4.569964,4.73521575,5.03228275,0.16525173,-0.30626488
fit,OCNT-2314341,CYP2C9,3.857689937,4.2343245,3.4124095,4.391472,0.0,0.3766346
fit,OCNT-2314341,CYP3A4,2.486855115,4.0136237,1.085455,3.72060775,0.29301596,1.5267687
fit,OCNT-2310144,CYP1A2,4.896674622,4.473232,4.76415475,5.0570315,0.29092312,-0.42344284
fit,OCNT-2316744,CYP2C9,3.743438665,4.669813,3.1858975,4.27835275,0.39146042,0.92637444
fit,OCNT-2316744,CYP3A4,3.97700968,4.1444187,3.68774925,4.20647225,0.0,0.16740894
fit,OCNT-2308859,CYP1A2,5.676891138,5.0486903,5.57568125,5.761828,0.5269909,-0.628201
fit,OCNT-2308924,CYP1A2,5.339429423,5.1200585,5.1820535,5.4679645,0.06199503,-0.21937084
fit,OCNT-2308924,CYP2D6,2.045151022,4.967825,1.04846675,3.43545875,1.5323663,2.922674
fit,OCNT-2312630,CYP3A4,4.169420973,4.3129005,3.95260075,4.478341,0.0,0.14347935
fit,OCNT-2309430,CYP1A2,2.657626473,4.367723,1.14860425,3.7647785,0.6029444,1.7100966
fit,OCNT-2309430,CYP2C9,4.19545985,4.360121,3.8432465,4.704845,0.0,0.16466093
fit,OCNT-2309430,CYP3A4,3.717094888,4.208294,3.313929,4.059895,0.14839888,0.49119902
fit,OCNT-2308693,CYP1A2,5.764120808,5.0327635,5.68343275,5.84025125,0.6506691,-0.7313571
fit,OCNT-2315296,CYP1A2,6.090674255,5.408905,5.99829925,6.1821715,0.5893941,-0.6817694
fit,OCNT-2315219,CYP3A4,3.638123242,4.1358366,3.2403045,4.102092,0.033744812,0.49771333
fit,OCNT-2315816,CYP1A2,2.06571136,4.280942,1.0544365,3.20357925,1.0773628,2.2152307
fit,OCNT-2395678,CYP3A4,5.167533805,4.1726165,5.10527825,5.23657125,0.93266153,-0.9949174
fit,OCNT-2314536,CYP1A2,5.513695345,5.4178762,5.40975,5.61276775,0.0,-0.095819
fit,OCNT-2309811,CYP1A2,5.5868905,4.748204,5.48321875,5.684334,0.73501444,-0.83868647
fit,OCNT-2315183,CYP1A2,5.84268611,4.9736304,5.7580195,5.93061925,0.784389,-0.86905575
fit,OCNT-2395643,CYP3A4,4.19543617,2.7700713,3.9145865,5.0067595,1.1445153,-1.4253647
fit,OCNT-2395432,CYP3A4,2.1809837,3.2071583,1.08250875,3.482185,0.0,1.0261745
fit,OCNT-2315765,CYP1A2,5.507745453,5.0604906,5.3963015,5.60921375,0.33581066,-0.44725466
fit,OCNT-2316257,CYP3A4,3.104530867,3.5379474,1.43558225,3.90323525,0.0,0.4334166
fit,OCNT-2308539,CYP2C9,5.51041815,4.8355346,5.32589775,5.6689055,0.49036312,-0.67488337
fit,OCNT-2318366,CYP2C9,4.814672103,4.249357,4.63159575,4.9862815,0.3822384,-0.56531477
fit,OCNT-2318366,CYP3A4,4.596780502,4.2206492,4.50585975,4.740525,0.2852106,-0.37613106
fit,OCNT-2315711,CYP3A4,5.140769328,4.599874,5.0472475,5.24139425,0.4473734,-0.54089546
fit,OCNT-2311403,CYP1A2,6.383690562,5.0483522,6.29918525,6.47078425,1.250833,-1.3353381
fit,OCNT-2311403,CYP3A4,4.494065735,4.5215,4.4100855,4.65055375,0.0,0.027434349
fit,OCNT-2316095,CYP3A4,3.528682627,3.9195204,2.86141525,3.99667825,0.0,0.39083767
fit,OCNT-2395487,CYP3A4,3.80811524,4.245742,3.29882775,4.10938525,0.13635683,0.4376266
fit,OCNT-2315974,CYP2D6,4.382508442,4.4375477,4.23938425,4.53709325,0.0,0.055039406
fit,OCNT-2317398,CYP2C9,4.371812288,4.7316794,4.05208675,4.792527,0.0,0.3598671
fit,OCNT-2315571,CYP3A4,3.80374558,3.5390377,3.37942375,4.1102225,0.0,-0.2647078
fit,OCNT-2318198,CYP3A4,1.941309998,4.015708,1.03750675,3.13770275,0.87800527,2.074398
fit,OCNT-2316931,CYP3A4,4.982124815,4.070797,4.74902875,5.11435325,0.6782317,-0.91132784
fit,OCNT-2308952,CYP1A2,5.513475127,4.8593216,5.4182835,5.59744075,0.55896187,-0.65415335
fit,OCNT-2308952,CYP2D6,4.806376463,5.678704,4.64668925,4.969385,0.70931864,0.8723273
fit,OCNT-2312529,CYP1A2,5.037538018,4.851278,4.8829355,5.160864,0.031657696,-0.18626022
fit,OCNT-2313845,CYP1A2,6.07951315,5.356184,5.98161,6.1758715,0.6254258,-0.72332907
fit,OCNT-2317759,CYP2C9,4.379170112,4.572132,4.092784,4.768527,0.0,0.19296217
fit,OCNT-2317759,CYP3A4,3.45316264,3.753015,2.5667755,3.9670925,0.0,0.29985237
fit,OCNT-2316399,CYP2C9,3.816464,4.2354236,3.16396725,4.23000775,0.0054159164,0.41895962
fit,OCNT-2316474,CYP3A4,5.017209357,4.7908945,4.935728,5.1022,0.14483356,-0.22631502
fit,OCNT-2311489,CYP3A4,2.22195716,3.7892835,1.0805775,3.240013,0.54927063,1.5673263
fit,OCNT-2308794,CYP2D6,5.387554947,4.499906,5.278108,5.4928,0.77820206,-0.88764906
fit,OCNT-2328316,CYP1A2,5.78291153,4.8565907,5.6220275,5.9420435,0.76543665,-0.92632055
fit,OCNT-0022303,CYP2D6,5.206108255,5.0747766,5.14202475,5.272021,0.06724787,-0.13133144
fit,OCNT-2313267,CYP2C9,3.701444767,3.3732076,2.894926,4.2046575,0.0,-0.3282373
fit,OCNT-2313267,CYP3A4,2.006495287,2.8046017,1.04953175,3.17300625,0.0,0.79810643
fit,OCNT-0022119,CYP1A2,5.40955026,4.7083755,5.2874675,5.5361805,0.579092,-0.70117474
fit,OCNT-0022119,CYP2D6,6.170296065,5.1447263,6.051533,6.288086,0.90680695,-1.0255699
fit,OCNT-2310899,CYP2C9,4.514806463,4.446827,4.34089125,4.73753825,0.0,-0.067979336
fit,OCNT-2310899,CYP3A4,5.14142942,4.152566,5.0989185,5.18622775,0.9463525,-0.98886347
fit,OCNT-2395476,CYP3A4,4.98831702,4.243995,4.8360375,5.17914,0.59204245,-0.7443218
fit,OCNT-2316751,CYP2D6,4.505825472,4.844157,4.370396,4.6767515,0.1674056,0.3383317
fit,OCNT-2395527,CYP3A4,4.063649153,4.471863,3.7988585,4.2621535,0.20970917,0.40821362
fit,OCNT-2312045,CYP3A4,2.66553864,3.6608002,1.16538525,3.79326825,0.0,0.99526167
fit,OCNT-2312897,CYP1A2,5.052475848,4.9237976,4.865579,5.2124915,0.0,-0.12867832
fit,OCNT-2314010,CYP3A4,2.27816596,3.658936,1.06520275,3.61305,0.04588604,1.38077
fit,OCNT-2315379,CYP3A4,5.21404602,3.9401567,5.095969,5.36413275,1.1558125,-1.2738893
fit,OCNT-2313297,CYP3A4,3.572985558,3.992747,1.62605675,4.108643,0.0,0.41976142
fit,OCNT-2315447,CYP3A4,3.261156718,3.7358093,2.31077925,3.834957,0.0,0.47465253
fit,OCNT-2395551,CYP3A4,1.94737139,3.228383,1.0355175,3.169393,0.05899,1.2810117
fit,OCNT-2311844,CYP2D6,4.282688477,4.708523,3.8813495,4.47236425,0.23615837,0.42583418
fit,OCNT-2317512,CYP3A4,4.444998257,4.3565774,4.35180825,4.602491,0.0,-0.08842087
fit,OCNT-2313909,CYP3A4,5.30634373,3.9704146,5.23947,5.37010275,1.2690554,-1.3359289
fit,OCNT-2311132,CYP2D6,3.531004917,4.5324087,1.33076775,4.21702175,0.31538677,1.0014038
fit,OCNT-2311132,CYP3A4,4.428010695,3.9603443,4.3220845,4.61335675,0.3617401,-0.46766615
fit,OCNT-2309747,CYP3A4,4.68190131,4.7808533,4.613869,4.78087875,0.0,0.09895182
fit,OCNT-2318376,CYP1A2,5.18644016,5.153147,5.00179475,5.36865475,0.0,-0.03329277
fit,OCNT-2318376,CYP2C9,6.35345312,4.6429615,6.269925,6.43705025,1.6269636,-1.7104917
fit,OCNT-2318376,CYP3A4,4.823696855,4.355534,4.752549,4.91758525,0.3970151,-0.468163
fit,OCNT-2328549,CYP3A4,3.626352713,4.6500664,3.1110835,4.027825,0.6222415,1.0237136
fit,OCNT-2314024,CYP1A2,3.580218852,4.657279,2.86660925,4.1500045,0.5072746,1.0770602
fit,OCNT-2314024,CYP2C9,5.46195077,4.5185575,5.25877125,5.6443415,0.7402139,-0.94339323
fit,OCNT-2314024,CYP3A4,2.74205837,4.1730895,1.15911025,3.73752725,0.43556237,1.4310312
fit,OCNT-2314395,CYP2D6,5.719939133,4.8607855,5.580378,5.8557025,0.7195926,-0.85915375
fit,OCNT-2317571,CYP3A4,3.22523384,3.6618106,2.020588,3.89307875,0.0,0.43657684
fit,OCNT-2312851,CYP2D6,5.296282905,5.092415,5.1871245,5.3995915,0.09470987,-0.20386791
fit,OCNT-2312851,CYP3A4,4.405505878,4.028896,4.321892,4.55953775,0.29299593,-0.3766098
fit,OCNT-2395352,CYP3A4,4.059691825,4.4089565,3.82412425,4.2775615,0.13139486,0.34926462
fit,OCNT-2309351,CYP2C9,4.663656533,4.5588193,4.3860785,4.982504,0.0,-0.10483742
fit,OCNT-2309351,CYP2D6,5.412311752,4.9543123,5.3262805,5.50070025,0.37196827,-0.45799923
fit,OCNT-2309351,CYP3A4,5.96637383,4.314212,5.8998665,6.035681,1.5856547,-1.6521621
fit,OCNT-2309501,CYP1A2,5.200461928,5.075865,5.0287155,5.34524025,0.0,-0.12459707
fit,OCNT-2309501,CYP2C9,4.363811735,4.7016788,4.01257275,4.86308125,0.0,0.33786678
fit,OCNT-2328750,CYP2D6,4.359478055,3.5120876,4.20523525,4.4968655,0.6931479,-0.8473904
fit,OCNT-2315590,CYP2C9,4.646084325,4.278809,4.47266125,4.8462725,0.19385195,-0.36727524
