split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313164,CYP3A4,5.5906215,4.690823,5.5361195,5.648475,0.8452964,-0.8997984
fit,OCNT-2316690,CYP3A4,5.3171873,4.2588825,5.25525925,5.38128625,0.9963765,-1.0583048
fit,OCNT-2395651,CYP3A4,2.2615597,4.09299,1.05769725,3.52685625,0.56613374,1.8314302
fit,OCNT-2313972,CYP3A4,3.987421,4.218983,3.7329165,4.201122,0.017861366,0.23156214
fit,OCNT-2317332,CYP2D6,4.4233217,5.037721,4.27786025,4.57498,0.46274137,0.61439943
fit,OCNT-2328975,CYP2D6,5.0005946,5.4783645,4.84745975,5.104257,0.37410736,0.47776985
fit,OCNT-2315201,CYP2D6,4.3419237,4.8621764,4.21317575,4.46232,0.39985657,0.5202527
fit,OCNT-2395412,CYP3A4,2.0660536,3.6776013,1.054179,3.197893,0.47970843,1.6115477
fit,OCNT-2315153,CYP1A2,2.7443132,4.4941354,1.11959125,3.8746855,0.61944985,1.7498221
fit,OCNT-2311264,CYP1A2,3.2439454,5.5487156,1.621415,3.98947975,1.5592358,2.3047702
fit,OCNT-2309572,CYP3A4,5.914312,4.4278293,5.82918775,6.00324325,1.4013586,-1.4864826
fit,OCNT-2314762,CYP2D6,5.3291903,4.632636,5.18221275,5.46630275,0.54957676,-0.6965542
fit,OCNT-2317790,CYP2D6,6.900962,4.5851507,6.79785825,7.0022675,2.2127075,-2.3158112
fit,OCNT-2310837,CYP2C9,4.4893174,4.970208,4.2908085,4.75951,0.21069813,0.48089075
fit,OCNT-2310837,CYP3A4,4.657392,4.87044,4.56217525,4.84069225,0.029747963,0.21304798
fit,OCNT-2316459,CYP2D6,2.5499344,4.845576,1.0735625,4.01168275,0.8338928,2.2956414
fit,OCNT-2316459,CYP3A4,5.746559,4.2585745,5.67546,5.81447075,1.4168854,-1.4879847
fit,OCNT-0494139,CYP2D6,4.412231,5.0380716,4.18653525,4.664126,0.3739457,0.62584066
fit,OCNT-2395489,CYP3A4,2.2211623,3.5450366,1.0633675,3.589826,0.0,1.3238742
fit,OCNT-2315024,CYP2D6,4.737069,3.9842672,4.55025275,5.00019825,0.5659857,-0.7528019
fit,OCNT-2312783,CYP3A4,3.977199,4.258633,3.63345475,4.21561375,0.043019295,0.28143406
fit,OCNT-2310760,CYP2C9,5.7111406,4.429715,5.472522,5.9174655,1.0428066,-1.2814255
fit,OCNT-2310760,CYP2D6,4.9806786,4.5577655,4.70805925,5.17943225,0.15029383,-0.42291307
fit,OCNT-2316769,CYP1A2,3.8861592,4.3716025,3.40144025,4.32677575,0.044826984,0.48544335
fit,OCNT-2395739,CYP3A4,4.5372443,3.7745872,4.42065775,4.779935,0.6460705,-0.76265717
fit,OCNT-2310433,CYP1A2,5.9608264,5.1302495,5.85425375,6.0691845,0.72400427,-0.8305769
fit,OCNT-2310433,CYP2C9,5.860868,4.7367725,5.684755,6.007698,0.9479823,-1.1240954
fit,OCNT-2310433,CYP2D6,6.0772758,4.5151873,5.95191275,6.20738675,1.4367256,-1.5620885
fit,OCNT-2316739,CYP3A4,5.039547,3.997299,4.9547245,5.132162,0.95742536,-1.042248
fit,OCNT-2315017,CYP2D6,3.9638493,4.4654527,2.64691225,4.3327225,0.13273,0.50160336
fit,OCNT-2316252,CYP3A4,2.6478398,3.5178692,1.1510295,3.777466,0.0,0.87002945
fit,OCNT-2317134,CYP3A4,5.001272,4.3483973,4.9368495,5.06843025,0.58845234,-0.65287495
fit,OCNT-2315688,CYP3A4,4.484842,3.69383,4.38221325,4.65684375,0.6883831,-0.7910118
fit,OCNT-2315984,CYP2C9,5.5253997,4.784809,5.24653975,5.72292125,0.46173048,-0.7405906
fit,OCNT-2308838,CYP2C9,3.9941745,4.619706,3.5437625,4.45322325,0.16648293,0.6255317
fit,OCNT-2308838,CYP3A4,3.3250225,3.7575095,2.072846,3.9384025,0.0,0.432487
fit,OCNT-2312472,CYP2D6,4.425515,4.700949,4.27757,4.59333225,0.1076169,0.27543402
fit,OCNT-0495157,CYP3A4,3.4426808,4.1280823,2.798104,3.97092575,0.15715647,0.68540144
fit,OCNT-2316176,CYP2D6,5.134718,4.84136,4.969567,5.24922,0.12820673,-0.29335785
fit,OCNT-2316176,CYP3A4,4.870507,3.8166854,4.7810795,4.98445325,0.96439385,-1.0538213
fit,OCNT-2315734,CYP2D6,2.0400577,4.555935,1.042505,3.1938025,1.3621323,2.5158772
fit,OCNT-2315734,CYP3A4,3.533409,4.389798,2.78935725,4.0232205,0.36657763,0.85638905
fit,OCNT-2395460,CYP3A4,5.299945,4.33659,5.21761,5.38606925,0.88102007,-0.96335506
fit,OCNT-2317505,CYP1A2,5.5318236,5.405064,5.432236,5.63177075,0.027172089,-0.12675953
fit,OCNT-2317505,CYP2D6,5.3751354,4.9190874,5.31237975,5.4444905,0.39329243,-0.456048
fit,OCNT-2311562,CYP1A2,2.8586469,4.248947,1.25927075,3.8722255,0.37672162,1.3903003
fit,OCNT-2311918,CYP2D6,4.5394835,4.8009214,4.44260775,4.66878575,0.13213587,0.2614379
fit,OCNT-2311918,CYP3A4,5.0738683,4.170225,5.00687,5.14723125,0.83664465,-0.90364313
fit,OCNT-2314972,CYP3A4,3.133178,3.7160096,1.5699925,3.8678405,0.0,0.5828316
fit,OCNT-2310657,CYP3A4,2.616955,4.2242947,1.13002925,3.72855325,0.49574137,1.6073396
fit,OCNT-0493792,CYP1A2,2.198138,4.810441,1.05974625,3.24699525,1.5634458,2.612303
fit,OCNT-2395672,CYP3A4,4.2334404,3.0534534,4.01968475,4.5454545,0.96623135,-1.179987
fit,OCNT-2310989,CYP3A4,5.552376,3.6263988,5.485717,5.62171125,1.859318,-1.925977
fit,OCNT-2308585,CYP2C9,2.3707786,4.337675,1.10580225,3.70585175,0.6318233,1.9668965
fit,OCNT-0022291,CYP2D6,5.427249,4.562395,5.33002775,5.52169325,0.7676325,-0.86485386
fit,OCNT-2316839,CYP2D6,5.435623,4.483144,5.33502475,5.53830025,0.851881,-0.95247936
fit,OCNT-2317767,CYP1A2,1.9367511,4.0061064,1.0396015,3.1366835,0.8694229,2.0693552
fit,OCNT-2317767,CYP3A4,5.0730524,3.5754137,5.00738425,5.130573,1.4319706,-1.4976387
fit,OCNT-2316531,CYP3A4,6.0285907,4.081318,5.972876,6.08606425,1.8915582,-1.9472728
fit,OCNT-2308576,CYP2C9,5.143537,5.027904,4.9959725,5.25202125,0.0,-0.11563301
fit,OCNT-2308576,CYP3A4,4.777893,4.576629,4.7156395,4.85756425,0.13901043,-0.2012639
fit,OCNT-2313216,CYP2C9,5.0110497,4.6803775,4.90318775,5.12471675,0.22281027,-0.33067226
fit,OCNT-2311212,CYP1A2,5.108824,4.403124,4.967796,5.24202775,0.564672,-0.7056999
fit,OCNT-2311212,CYP2D6,4.9218693,4.53778,4.71898925,5.11185825,0.18120956,-0.38408947
fit,OCNT-2315460,CYP2D6,5.809125,4.6971273,5.723915,5.90101425,1.0267878,-1.1119976
fit,OCNT-2315569,CYP2D6,4.929747,4.3520308,4.74561525,5.096555,0.39358473,-0.57771635
fit,OCNT-2312870,CYP3A4,2.0760849,4.342312,1.059568,3.20220475,1.1401072,2.266227
fit,OCNT-2313895,CYP1A2,5.363035,4.7949276,5.22641625,5.476608,0.4314885,-0.5681076
fit,OCNT-0493764,CYP2D6,5.111953,4.919604,4.948219,5.2299825,0.028614998,-0.19234896
fit,OCNT-2317520,CYP2C9,4.982498,4.7340393,4.78629925,5.160431,0.052259922,-0.24845886
fit,OCNT-2317520,CYP2D6,4.4255977,4.7154703,4.29996975,4.57737875,0.13809156,0.28987265
fit,OCNT-2317520,CYP3A4,4.8429093,4.211808,4.73225875,5.0161555,0.5204506,-0.63110113
fit,OCNT-2311993,CYP3A4,4.5786777,4.5717287,4.482349,4.745652,0.0,-0.006948948
fit,OCNT-2312741,CYP1A2,4.8558297,5.140233,4.703504,5.021406,0.118826866,0.28440332
fit,OCNT-2316775,CYP2C9,4.368059,4.139479,3.9813905,4.923068,0.0,-0.22858
fit,OCNT-2318341,CYP2C9,3.5999227,4.2149205,2.9988445,4.1183425,0.09657812,0.61499786
fit,OCNT-2316566,CYP2C9,4.739628,4.871804,4.53967925,4.9349545,0.0,0.1321764
fit,OCNT-2316566,CYP3A4,5.0968447,4.7542405,5.018537,5.1799385,0.26429653,-0.34260416
fit,OCNT-2317126,CYP3A4,5.2954383,4.0253506,5.15132625,5.4341105,1.1259756,-1.2700877
fit,OCNT-2311419,CYP3A4,4.4026465,4.0425224,4.28365275,4.62540625,0.24113035,-0.3601241
fit,OCNT-2317783,CYP1A2,5.6595745,4.516475,5.54055725,5.7874255,1.0240822,-1.1430993
fit,OCNT-2309697,CYP2D6,4.89054,5.106192,4.7226845,5.0277665,0.07842541,0.21565199
fit,OCNT-2310641,CYP3A4,3.496458,3.9182298,2.10261975,4.03444,0.0,0.42177176
fit,OCNT-2317169,CYP2C9,4.6365232,4.6445994,4.35868125,4.948799,0.0,0.008076191
fit,OCNT-2317169,CYP2D6,5.411656,4.7482266,5.31183625,5.508544,0.5636096,-0.66342926
fit,OCNT-2317169,CYP3A4,5.439948,4.4419436,5.35437875,5.51857075,0.91243505,-0.99800444
fit,OCNT-2395312,CYP3A4,5.3449078,4.57861,5.2797875,5.41337675,0.7011776,-0.7662978
fit,OCNT-2312122,CYP1A2,4.7779818,5.1114397,4.601778,4.9644845,0.14695501,0.33345795
fit,OCNT-2312122,CYP2C9,4.932908,4.8605127,4.814904,5.0300925,0.0,-0.072395325
fit,OCNT-2313913,CYP1A2,4.690948,5.4247446,4.44877825,4.96381425,0.46093035,0.7337966
fit,OCNT-2313217,CYP2C9,4.5416093,4.594819,4.2745395,4.876821,0.0,0.05320978
fit,OCNT-2314516,CYP3A4,4.76812,4.001203,4.67787125,4.89593125,0.67666817,-0.76691675
fit,OCNT-2311533,CYP3A4,2.5889344,3.6444304,1.102012,3.79846,0.0,1.055496
fit,OCNT-2316772,CYP1A2,3.8035605,5.629674,3.23254,4.3487465,1.2809277,1.8261135
fit,OCNT-2316772,CYP2C9,4.933646,5.298394,4.76288375,5.10000525,0.19838905,0.364748
fit,OCNT-2317690,CYP2C9,4.586186,4.4357705,4.3405835,4.898809,0.0,-0.15041542
fit,OCNT-2317690,CYP3A4,4.797028,4.1986527,4.6592545,5.00495275,0.4606018,-0.5983753
fit,OCNT-2317996,CYP2D6,4.704399,4.7974043,4.56354925,4.8794925,0.0,0.09300518
fit,OCNT-2313861,CYP2D6,6.4572854,5.2189484,6.3540265,6.56878225,1.135078,-1.238337
fit,OCNT-2314705,CYP1A2,5.432152,4.2073474,5.28971575,5.547014,1.0823684,-1.2248044
fit,OCNT-2317441,CYP1A2,4.771912,4.3559923,4.6111635,4.94981325,0.2551713,-0.41591978
fit,OCNT-2395573,CYP3A4,4.2050724,3.800583,3.98370625,4.4418975,0.18312335,-0.40448952
fit,OCNT-0713834,CYP2C9,5.477437,4.508958,5.4092445,5.5439205,0.9002867,-0.96847916
fit,OCNT-0713834,CYP2D6,2.016084,4.2719784,1.05751675,3.39263375,0.8793447,2.2558944
fit,OCNT-0713834,CYP3A4,5.4168935,4.0034466,5.3757355,5.456584,1.3722887,-1.4134469
fit,OCNT-2318569,CYP1A2,5.4561086,5.525872,5.29155675,5.5993615,0.0,0.06976366
fit,OCNT-2318569,CYP2D6,4.9188495,5.1986084,4.76108625,5.06421275,0.1343956,0.27975893
fit,OCNT-2314885,CYP2D6,4.0453353,4.116304,3.2453155,4.291697,0.0,0.07096863
fit,OCNT-2314207,CYP1A2,2.0758238,5.0793824,1.0432465,3.21058325,1.8687992,3.0035586
fit,OCNT-2312760,CYP1A2,5.5074244,5.2667136,5.380073,5.61983225,0.11335945,-0.24071074
fit,OCNT-2318346,CYP1A2,6.1967936,5.0327086,6.0854665,6.302666,1.0527577,-1.1640849
fit,OCNT-2313371,CYP2C9,4.7315006,5.0509906,4.55017775,4.922973,0.12801743,0.31948996
fit,OCNT-2395432,CYP3A4,2.1809838,3.4473863,1.08250875,3.482185,0.0,1.2664025
fit,OCNT-2310909,CYP2D6,5.1059594,4.7660737,4.96087175,5.24845525,0.194798,-0.3398857
fit,OCNT-2312180,CYP2D6,3.9930692,4.6809864,2.962813,4.26974075,0.41124582,0.68791723
fit,OCNT-0022130,CYP1A2,1.9327319,4.669391,1.04207375,3.17378075,1.4956105,2.7366593
fit,OCNT-0022130,CYP3A4,2.7928898,4.7680793,1.1920615,3.774569,0.99351025,1.9751894
fit,OCNT-2315861,CYP3A4,2.3633437,4.558504,1.08370625,3.685468,0.87303615,2.1951604
fit,OCNT-2317101,CYP3A4,3.6108296,3.5304904,2.89370425,4.0272055,0.0,-0.08033919
fit,OCNT-2312373,CYP1A2,4.913637,5.535232,4.70961775,5.06925025,0.46598196,0.6215949
fit,OCNT-2312373,CYP2C9,5.218424,4.950147,5.121436,5.30197725,0.17128897,-0.2682767
fit,OCNT-2395650,CYP3A4,3.2677717,3.9500575,2.378502,3.8705135,0.07954407,0.6822858
fit,OCNT-2314439,CYP3A4,2.0264735,3.1853943,1.0492575,3.19959975,0.0,1.1589208
fit,OCNT-2310346,CYP2C9,4.3357625,4.521558,4.00372725,4.780932,0.0,0.1857953
fit,OCNT-2318090,CYP2D6,5.9578404,5.247096,5.8067695,6.1058155,0.5596733,-0.7107444
fit,OCNT-2318090,CYP3A4,3.9033098,4.6954284,3.5490295,4.1739195,0.5215087,0.79211855
fit,OCNT-2311534,CYP3A4,5.297394,4.5422482,5.21732425,5.38068175,0.675076,-0.75514555
fit,OCNT-2314907,CYP2C9,4.601749,4.7046337,4.373063,4.8646555,0.0,0.10288477
fit,OCNT-2314674,CYP1A2,5.1145086,4.6404986,4.92966525,5.283402,0.28916645,-0.47401
fit,OCNT-2309987,CYP2D6,6.246196,5.2104235,6.10779375,6.39273375,0.89737034,-1.0357723
fit,OCNT-2312776,CYP3A4,3.6822577,4.2306924,3.23801925,4.039866,0.19082642,0.54843473
fit,OCNT-2309041,CYP2D6,4.621542,4.355462,4.5321495,4.741856,0.17668724,-0.2660799
fit,OCNT-2310374,CYP2C9,4.3748817,4.3171563,4.08934275,4.747922,0.0,-0.05772543
fit,OCNT-2310374,CYP2D6,4.8328505,4.168054,4.64941875,5.04322075,0.48136473,-0.66479635
fit,OCNT-2316515,CYP1A2,5.442237,4.144299,5.27070175,5.5912145,1.1264029,-1.2979379
fit,OCNT-2316515,CYP2C9,4.5992393,4.3359723,4.4007515,4.84042375,0.06477928,-0.26326704
fit,OCNT-2315375,CYP3A4,2.8184354,3.6283276,1.24465,3.795208,0.0,0.8098922
fit,OCNT-2315840,CYP2D6,5.100085,4.7646427,5.01360625,5.168515,0.24896336,-0.33544207
fit,OCNT-2313101,CYP2D6,5.7100053,5.288103,5.60922325,5.8166905,0.32112026,-0.42190218
fit,OCNT-2311864,CYP2D6,4.6957946,5.1697416,4.62482925,4.77382675,0.39591503,0.47394705
fit,OCNT-2311864,CYP3A4,4.8007097,4.1975026,4.73375425,4.8840315,0.53625154,-0.6032071
fit,OCNT-2318077,CYP3A4,4.1246552,3.701904,3.8957515,4.3129485,0.19384742,-0.4227512
fit,OCNT-2316099,CYP1A2,4.72899,3.6830885,4.44062525,5.040725,0.75753665,-1.0459015
fit,OCNT-2316099,CYP3A4,4.2886467,2.779603,4.16244275,4.4474495,1.3828397,-1.5090437
fit,OCNT-2314960,CYP2D6,4.991387,4.776981,4.757022,5.142143,0.0,-0.21440601
fit,OCNT-2314044,CYP3A4,2.5840185,3.7594044,1.11286375,3.72504525,0.034359217,1.175386
fit,OCNT-2315560,CYP3A4,3.1800745,4.0847225,1.753536,3.86584125,0.21888137,0.90464807
fit,OCNT-2328368,CYP2D6,5.614935,5.569766,5.52186875,5.7212315,0.0,-0.045168877
fit,OCNT-2395279,CYP3A4,6.1499324,4.1926055,6.091521,6.2128645,1.8989153,-1.9573269
fit,OCNT-2313625,CYP1A2,6.236446,5.680403,6.145029,6.33056575,0.46462584,-0.5560427
fit,OCNT-2395741,CYP3A4,3.7864778,4.366849,3.33039775,4.089336,0.27751303,0.58037114
fit,OCNT-2311231,CYP2D6,5.5068126,4.815309,5.42337375,5.5927155,0.60806465,-0.6915035
fit,OCNT-2315120,CYP3A4,3.276764,3.2979407,2.57029525,3.858063,0.0,0.021176815
fit,OCNT-2311832,CYP3A4,5.8491454,4.751568,5.80213575,5.89786225,1.0505681,-1.0975776
fit,OCNT-2328970,CYP1A2,2.3440943,5.0655775,1.05550525,3.719995,1.3455825,2.7214832
fit,OCNT-2328970,CYP3A4,1.9772192,3.523459,1.04136725,3.2042415,0.31921744,1.5462397
fit,OCNT-2315493,CYP3A4,2.6832733,4.019642,1.1659575,3.73469525,0.28494668,1.3363686
fit,OCNT-2311393,CYP2C9,3.4665413,4.3205914,2.30967975,4.0486085,0.27198315,0.85405016
fit,OCNT-2317039,CYP2C9,5.094013,4.791906,4.86998825,5.34000225,0.07808256,-0.30210733
fit,OCNT-2317039,CYP3A4,5.1517496,4.146361,5.046554,5.280742,0.9001932,-1.0053887
fit,OCNT-2315157,CYP2D6,6.041904,4.9413185,5.967262,6.13073075,1.0259433,-1.1005855
fit,OCNT-2316771,CYP2C9,3.2066112,4.2452617,1.38581975,4.01824475,0.22701693,1.0386505
fit,OCNT-2314548,CYP2C9,6.121998,4.461074,5.97866,6.26249,1.5175862,-1.660924
fit,OCNT-2314548,CYP2D6,4.7737103,4.297736,4.586024,5.01093,0.28828764,-0.47597408
fit,OCNT-2314548,CYP3A4,5.4394846,4.078916,5.36267,5.5187845,1.2837539,-1.3605685
fit,OCNT-2317471,CYP2D6,4.5079527,4.865294,4.38515375,4.674602,0.19069195,0.3573413
fit,OCNT-2309461,CYP2D6,4.396424,3.9373112,4.2802425,4.527896,0.34293127,-0.45911264
fit,OCNT-2313736,CYP3A4,2.5630858,3.4049501,1.15864825,3.700364,0.0,0.84186435
fit,OCNT-2308619,CYP1A2,3.255417,4.9420223,1.48470725,4.067002,0.8750205,1.6866052
fit,OCNT-2315873,CYP2C9,5.565423,4.7792845,5.4516795,5.66933425,0.6723952,-0.78613853
fit,OCNT-2316229,CYP1A2,5.4771504,5.5221,5.30274725,5.640479,0.0,0.04494953
fit,OCNT-2316229,CYP2C9,4.0081296,5.0445523,3.62032375,4.5257045,0.51884794,1.0364227
fit,OCNT-2316229,CYP3A4,3.9861228,4.699451,3.67362,4.20232375,0.49712706,0.7133281
fit,OCNT-2395287,CYP3A4,5.967122,4.2096963,5.87003625,6.06910275,1.6603398,-1.7574258
fit,OCNT-2309455,CYP3A4,5.086758,4.168459,5.01179925,5.1528815,0.8433404,-0.9182992
fit,OCNT-2395516,CYP3A4,3.9537,4.0289,3.68328625,4.1728305,0.0,0.07520008
fit,OCNT-2310740,CYP2C9,4.898742,4.7164044,4.721306,5.053273,0.004901409,-0.18233776
fit,OCNT-2310740,CYP2D6,5.2905993,4.646514,5.25363425,5.33037125,0.6071205,-0.6440854
fit,OCNT-2313058,CYP1A2,4.8570633,4.628518,4.68525975,5.03416225,0.056741714,-0.22854519
fit,OCNT-2313058,CYP2D6,5.55256,4.579953,5.409767,5.690305,0.82981396,-0.97260666
fit,OCNT-2313058,CYP3A4,5.121494,4.152886,5.02051375,5.2211415,0.8676276,-0.9686079
fit,OCNT-2314385,CYP3A4,3.2892582,3.9863136,1.9171985,3.95663625,0.029677391,0.69705534
fit,OCNT-2311913,CYP1A2,5.4238367,5.2158356,5.30748575,5.5273905,0.09165001,-0.20800114
fit,OCNT-2311913,CYP2D6,4.9679513,4.3814793,4.7934425,5.1077425,0.41196346,-0.58647203
fit,OCNT-2315412,CYP1A2,3.7776306,4.4293685,3.3214565,4.261969,0.1673994,0.6517379
fit,OCNT-2314327,CYP3A4,2.853882,3.4028165,1.1770465,3.76682325,0.0,0.54893446
fit,OCNT-2311540,CYP3A4,4.53852,4.2425046,4.4563625,4.6937445,0.21385813,-0.29601526
fit,OCNT-2313737,CYP2C9,3.7210307,4.7636003,3.18818275,4.2564505,0.5071497,1.0425696
fit,OCNT-2315937,CYP2D6,2.7199898,4.95958,1.09126825,4.0883075,0.87127256,2.2395902
fit,OCNT-2317464,CYP2D6,4.4407997,4.5709195,4.1990905,4.65445375,0.0,0.1301198
fit,OCNT-0022107,CYP2C9,4.824902,4.6070585,4.64507875,4.99689475,0.038020134,-0.21784353
fit,OCNT-0022107,CYP2D6,5.1861176,4.8679295,5.07220175,5.2988225,0.20427227,-0.3181882
fit,OCNT-0022107,CYP3A4,5.4999027,4.339795,5.43543075,5.56793125,1.0956354,-1.1601076
fit,OCNT-2309896,CYP3A4,5.3258777,4.3421745,5.276297,5.3742865,0.93412256,-0.98370314
fit,OCNT-2311935,CYP1A2,3.0718668,5.0542517,1.3997635,3.89744075,1.156811,1.9823849
fit,OCNT-2316787,CYP2C9,4.914746,4.6026406,4.769669,5.04827225,0.16702843,-0.31210518
fit,OCNT-2310123,CYP2C9,5.260909,4.7335606,5.1135595,5.3731485,0.37999916,-0.5273485
fit,OCNT-2310123,CYP2D6,4.7679353,4.8424325,4.61945725,4.92482175,0.0,0.07449722
fit,OCNT-2310123,CYP3A4,4.848464,4.4349365,4.7710655,4.9346745,0.3361292,-0.4135275
fit,OCNT-2310055,CYP1A2,5.3191633,5.1501966,5.16243525,5.4531745,0.0122385025,-0.16896677
fit,OCNT-2312103,CYP1A2,3.4328938,4.910332,2.5330485,4.03106325,0.8792691,1.4774384
fit,OCNT-2312103,CYP2D6,4.4350257,4.3313665,4.366147,4.5462615,0.034780502,-0.10365915
fit,OCNT-2314067,CYP3A4,5.797647,4.5807962,5.66882325,5.91354475,1.088027,-1.2168508
fit,OCNT-2315204,CYP2C9,4.101973,4.2007,3.7110135,4.59326525,0.0,0.09872675
fit,OCNT-2315204,CYP3A4,3.5233862,3.49442,2.9934785,3.96305625,0.0,-0.028966188
fit,OCNT-2311427,CYP1A2,5.0858946,5.321359,4.88565475,5.26485,0.056509018,0.23546457
fit,OCNT-2328777,CYP2C9,2.5641725,4.9177837,1.081374,3.821018,1.0967658,2.3536112
fit,OCNT-2395795,CYP3A4,3.008648,3.875517,1.35980675,3.868486,0.007030964,0.866869
fit,OCNT-2314223,CYP2D6,4.788875,4.6330204,4.62953,4.9786715,0.0,-0.1558547
fit,OCNT-2314458,CYP3A4,4.3443108,4.0191426,4.22532775,4.5246115,0.20618534,-0.32516813
fit,OCNT-2316968,CYP2D6,5.046621,4.560685,4.8515665,5.240114,0.29088116,-0.4859357
fit,OCNT-2313935,CYP3A4,2.0665648,3.5918288,1.06202925,3.20565,0.38617873,1.525264
fit,OCNT-2395300,CYP3A4,5.158785,4.198733,5.109818,5.208643,0.9110851,-0.960052
fit,OCNT-2328941,CYP2C9,3.3661811,4.431035,2.29612,3.99892525,0.43210983,1.0648539
fit,OCNT-2328941,CYP3A4,3.4672873,4.033163,2.3709875,3.99102325,0.04213977,0.56587577
fit,OCNT-2308667,CYP2C9,3.5574749,4.378478,2.90824425,4.143084,0.235394,0.8210032
fit,OCNT-2308667,CYP3A4,2.7152605,4.082107,1.14188125,3.7672615,0.31484556,1.3668466
fit,OCNT-2395578,CYP3A4,4.3581905,3.8328474,4.249976,4.51778025,0.4171288,-0.5253432
fit,OCNT-2312988,CYP1A2,3.5024855,4.55937,2.55137175,4.05645725,0.502913,1.0568845
fit,OCNT-2312988,CYP3A4,4.6195173,4.056928,4.5064675,4.79380425,0.44953918,-0.56258917
fit,OCNT-2395480,CYP3A4,3.9031816,4.5319157,3.668721,4.14601475,0.38590097,0.6287341
fit,OCNT-2310759,CYP2C9,2.5727453,3.9829776,1.10304625,3.81421225,0.1687653,1.4102323
fit,OCNT-2311931,CYP2D6,5.4412932,4.9170084,5.318549,5.56103725,0.40154076,-0.52428484
fit,OCNT-2308842,CYP2C9,4.2089114,4.7344785,3.80795675,4.7008915,0.03358698,0.52556705
fit,OCNT-2315246,CYP2C9,4.008626,4.4891295,3.59428825,4.4341105,0.0550189,0.48050356
fit,OCNT-2313305,CYP2D6,4.5391994,4.836609,4.4397085,4.6811925,0.15541649,0.29740953
fit,OCNT-2313551,CYP3A4,3.156986,3.248466,1.50828425,3.877038,0.0,0.09148002
fit,OCNT-2395614,CYP3A4,2.7781844,4.111309,1.160238,3.83751775,0.2737913,1.3331246
fit,OCNT-2395574,CYP3A4,4.675248,4.714127,4.584508,4.800184,0.0,0.038878918
fit,OCNT-2313088,CYP2D6,4.6942577,4.406505,4.608036,4.80950475,0.20153093,-0.28775263
fit,OCNT-2312757,CYP3A4,2.6000977,3.8730764,1.116073,3.7810305,0.09204602,1.2729788
fit,OCNT-2317815,CYP2C9,4.5172296,4.535905,4.339685,4.75832275,0.0,0.018675327
fit,OCNT-2313897,CYP2C9,3.104873,4.4738917,1.289372,3.9530005,0.5208912,1.3690188
fit,OCNT-2313897,CYP3A4,4.732697,4.2921906,4.641725,4.8721385,0.3495345,-0.44050646
fit,OCNT-2309765,CYP1A2,6.3032007,5.822069,6.22949725,6.37759375,0.40742826,-0.48113155
fit,OCNT-2311179,CYP1A2,6.361276,5.515179,6.27359475,6.44889125,0.7584157,-0.846097
fit,OCNT-2308666,CYP2D6,4.223028,4.6587353,3.69114025,4.3996825,0.25905275,0.4357071
fit,OCNT-2311961,CYP3A4,4.3430443,4.390614,4.228209,4.5136415,0.0,0.04756975
fit,OCNT-2313603,CYP3A4,4.362938,3.6186695,4.28037725,4.4802045,0.6617079,-0.7442684
fit,OCNT-2315836,CYP2C9,4.658642,4.7477727,4.50448625,4.8352405,0.0,0.08913088
fit,OCNT-2315836,CYP3A4,4.3317227,4.4061933,4.25613525,4.43334475,0.0,0.07447052
fit,OCNT-2311800,CYP2C9,4.3530836,4.6388426,4.0167575,4.80029375,0.0,0.28575897
fit,OCNT-2311800,CYP2D6,4.5895686,5.0375123,4.46008175,4.80228125,0.23523092,0.4479437
fit,OCNT-2311800,CYP3A4,5.0511684,4.619891,4.97037925,5.143601,0.3504882,-0.43127728
fit,OCNT-2316207,CYP2D6,5.6586676,5.4392357,5.6009485,5.7248,0.16171265,-0.21943188
fit,OCNT-2310368,CYP1A2,7.069229,5.362892,6.983649,7.15433675,1.6207566,-1.706337
fit,OCNT-2315546,CYP3A4,2.5800846,3.5129957,1.11557125,3.699974,0.0,0.93291116
fit,OCNT-2315282,CYP1A2,5.5813847,4.790816,5.421961,5.73396475,0.631145,-0.7905688
fit,OCNT-2312045,CYP3A4,2.6655385,3.4725127,1.16538525,3.79326825,0.0,0.8069742
fit,OCNT-2308903,CYP1A2,5.9436903,5.4022865,5.83902075,6.04750325,0.4367342,-0.5414038
fit,OCNT-2308903,CYP2D6,6.056285,4.7779865,5.9078605,6.20638825,1.1298738,-1.2782984
fit,OCNT-2395503,CYP3A4,5.1846323,4.076454,5.0321495,5.352469,0.95569515,-1.1081781
fit,OCNT-2328816,CYP2D6,5.453308,5.5773478,5.37636775,5.53299525,0.04435253,0.12403965
fit,OCNT-2315742,CYP3A4,2.579211,3.4989839,1.085098,3.7169315,0.0,0.91977286
fit,OCNT-2313279,CYP3A4,4.9002476,4.030482,4.785256,5.05791875,0.7547741,-0.86976576
fit,OCNT-2315379,CYP3A4,5.214046,3.6549973,5.095969,5.36413275,1.4409719,-1.5590487
fit,OCNT-2309424,CYP2D6,4.2728043,5.0284944,4.09081175,4.3896715,0.63882303,0.7556901
fit,OCNT-2309424,CYP3A4,4.41024,4.626246,4.324569,4.55892075,0.067325115,0.2160058
fit,OCNT-2309308,CYP2C9,2.5417488,4.1071825,1.1461625,3.771036,0.3361466,1.5654337
