split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.9013023,4.59586675,4.7716415,0.1296606,0.22682095
fit,OCNT-2315994,CYP1A2,5.745472,5.666356,5.646065,5.84754475,0.0,-0.07911587
fit,OCNT-2315994,CYP2D6,5.8030415,4.7868342,5.69550975,5.911619,0.9086757,-1.0162072
fit,OCNT-2310199,CYP3A4,5.539791,4.3752947,5.47938925,5.60168225,1.1040945,-1.1644964
fit,OCNT-2311985,CYP1A2,5.3448668,5.6273546,5.1705955,5.504773,0.12258148,0.28248787
fit,OCNT-2311985,CYP3A4,5.1992345,5.1562476,4.96313125,5.427563,0.0,-0.04298687
fit,OCNT-2309565,CYP2D6,4.9697723,5.148897,4.821618,5.09576625,0.053131104,0.17912483
fit,OCNT-2311087,CYP3A4,4.0202503,3.974111,3.75322225,4.198981,0.0,-0.04613924
fit,OCNT-2314341,CYP2C9,3.8576899,4.931712,3.4124095,4.391472,0.5402403,1.0740223
fit,OCNT-2314341,CYP3A4,2.486855,4.364112,1.085455,3.72060775,0.64350414,1.8772569
fit,OCNT-2395751,CYP3A4,2.7793734,3.6958694,1.20705925,3.81263325,0.0,0.91649604
fit,OCNT-2314427,CYP3A4,2.042077,3.057042,1.05663425,3.19143925,0.0,1.0149648
fit,OCNT-2395523,CYP3A4,4.614937,3.9030013,4.516334,4.764787,0.61333275,-0.7119355
fit,OCNT-2314574,CYP1A2,2.4750013,4.3949046,1.0474595,3.783307,0.61159754,1.9199033
fit,OCNT-2395409,CYP3A4,5.23201,3.956778,5.16178125,5.29716025,1.2050033,-1.2752318
fit,OCNT-2317295,CYP3A4,2.480391,3.4910285,1.090348,3.6756575,0.0,1.0106375
fit,OCNT-2314381,CYP1A2,5.6079216,5.1697993,5.471155,5.7351245,0.30135584,-0.43812227
fit,OCNT-2314381,CYP2D6,4.513394,5.0618114,4.42806925,4.62748,0.43433142,0.54841757
fit,OCNT-2313747,CYP3A4,2.9321067,4.4753675,1.2536785,3.9161715,0.559196,1.5432608
fit,OCNT-2395327,CYP3A4,5.519665,4.2153535,5.451426,5.58684075,1.2360725,-1.3043113
fit,OCNT-2312338,CYP1A2,5.1391606,4.4237227,5.0241975,5.2429805,0.60047483,-0.7154379
fit,OCNT-2312338,CYP2C9,5.1110234,4.5385346,4.9560275,5.2607235,0.41749287,-0.5724888
fit,OCNT-2312338,CYP2D6,4.734503,5.2312317,4.59084275,4.89296025,0.33827162,0.4967289
fit,OCNT-2312338,CYP3A4,5.1982718,4.3932285,5.1403095,5.2529425,0.7470808,-0.8050432
fit,OCNT-2317758,CYP3A4,2.2551568,3.587058,1.05654725,3.60015275,0.0,1.3319013
fit,OCNT-2395315,CYP3A4,4.5943766,4.112302,4.4669685,4.75248,0.3546667,-0.48207474
fit,OCNT-2318342,CYP2D6,6.2296405,4.6970816,6.1154005,6.34087475,1.4183187,-1.5325589
fit,OCNT-2309724,CYP3A4,3.7405229,4.36935,3.3256965,4.06746225,0.3018875,0.6288271
fit,OCNT-2310518,CYP1A2,4.9565334,5.097609,4.7762195,5.1351345,0.0,0.14107561
fit,OCNT-2310518,CYP2D6,5.01541,4.5773673,4.88333725,5.14992025,0.30596972,-0.43804264
fit,OCNT-2314257,CYP1A2,4.4339705,3.987827,4.1978315,4.7713325,0.21000457,-0.4461434
fit,OCNT-2314042,CYP2C9,2.1727355,4.692557,1.077678,3.56010925,1.1324477,2.5198214
fit,OCNT-2395669,CYP3A4,4.5713077,3.8857477,4.47572475,4.706904,0.589977,-0.68556
fit,OCNT-2317904,CYP2D6,4.1491804,4.4899025,3.81814575,4.33610675,0.15379572,0.34072208
fit,OCNT-2311489,CYP3A4,2.2219572,4.3492045,1.0805775,3.240013,1.1091917,2.1272473
fit,OCNT-0497994,CYP1A2,1.9673238,4.8212385,1.0400915,3.174449,1.6467896,2.8539147
fit,OCNT-0497994,CYP2D6,2.5847874,4.9164023,1.076157,3.95490325,0.961499,2.331615
fit,OCNT-0497994,CYP3A4,5.756633,4.128672,5.70919825,5.80444125,1.5805264,-1.6279607
fit,OCNT-2314613,CYP2C9,3.8119755,4.420797,3.3433135,4.24469075,0.17610598,0.6088214
fit,OCNT-2314613,CYP3A4,3.315847,3.6799684,1.448763,4.00185,0.0,0.36412144
fit,OCNT-2328870,CYP1A2,2.2425594,4.7870984,1.05884325,3.62512925,1.1619692,2.544539
fit,OCNT-2328870,CYP2D6,4.5284276,5.1536903,4.4098725,4.7126105,0.44107962,0.62526274
fit,OCNT-2328870,CYP3A4,3.1402147,4.654223,1.51137275,3.90111175,0.7531111,1.5140083
fit,OCNT-2308964,CYP2C9,4.784568,5.0174217,4.60322175,4.96942175,0.04799986,0.23285389
fit,OCNT-2308964,CYP3A4,4.789833,4.654753,4.7116675,4.893073,0.05691433,-0.13507986
fit,OCNT-2318512,CYP1A2,4.824578,4.9484754,4.651808,4.99784225,0.0,0.12389755
fit,OCNT-2311225,CYP1A2,5.238586,4.6285033,5.0394995,5.3953055,0.41099596,-0.6100826
fit,OCNT-2311225,CYP2D6,5.129892,4.6427774,4.922673,5.31194675,0.27989578,-0.48711443
fit,OCNT-2310073,CYP2C9,4.2862353,4.8773637,4.018989,4.642049,0.23531485,0.59112835
fit,OCNT-2314208,CYP1A2,4.887112,4.980507,4.72917175,5.07551175,0.0,0.09339476
fit,OCNT-2314208,CYP2C9,5.5682187,4.915751,5.47912825,5.6562605,0.5633774,-0.6524677
fit,OCNT-2314208,CYP3A4,5.705788,4.4814396,5.6423225,5.7675655,1.160883,-1.2243485
fit,OCNT-2317730,CYP1A2,2.9287705,4.8263617,1.1165985,3.92638,0.89998174,1.8975911
fit,OCNT-2317316,CYP1A2,5.0108857,5.264854,4.80341775,5.211561,0.05329275,0.25396824
fit,OCNT-2315654,CYP3A4,2.1372612,3.6993794,1.07361575,3.219644,0.47973537,1.5621183
fit,OCNT-2308661,CYP2D6,4.33836,4.496545,4.111513,4.492603,0.003942013,0.158185
fit,OCNT-2318037,CYP2C9,3.9750195,4.699568,3.50013075,4.65041475,0.04915285,0.72454834
fit,OCNT-2314054,CYP2D6,4.649423,4.7886076,4.5692945,4.7485,0.040107727,0.13918447
fit,OCNT-2313234,CYP1A2,5.2827554,5.5467176,5.152235,5.3935925,0.15312529,0.26396227
fit,OCNT-2313234,CYP3A4,5.0201607,4.924629,4.790764,5.2957825,0.0,-0.09553146
fit,OCNT-2395558,CYP3A4,2.0450087,3.6652532,1.04551575,3.21896575,0.4462874,1.6202445
fit,OCNT-2395700,CYP3A4,5.210702,4.21456,5.112589,5.30844525,0.89802885,-0.9961419
fit,OCNT-2317641,CYP2C9,3.6847317,4.6802363,3.0218545,4.22430925,0.4559269,0.9955046
fit,OCNT-2318531,CYP1A2,5.708709,4.9837446,5.5924395,5.823582,0.60869503,-0.72496414
fit,OCNT-2318531,CYP2D6,4.8822384,4.8300996,4.765787,4.97713325,0.0,-0.052138805
fit,OCNT-2310432,CYP3A4,2.454188,4.1599164,1.06994675,3.73264975,0.4272666,1.7057283
fit,OCNT-2395796,CYP3A4,5.850883,3.9632707,5.79030625,5.91393125,1.8270354,-1.8876123
fit,OCNT-2311633,CYP2C9,4.208689,4.7712684,3.904415,4.5586545,0.21261406,0.56257915
fit,OCNT-2314461,CYP1A2,3.3354833,4.482902,1.5084605,4.02498175,0.45792007,1.1474187
fit,OCNT-2314461,CYP2C9,4.3435545,4.8901587,4.10157825,4.682311,0.2078476,0.54660416
fit,OCNT-2314461,CYP3A4,4.680554,4.1878033,4.61284,4.77649825,0.4250369,-0.49275064
fit,OCNT-2309466,CYP2D6,4.4582105,4.850592,4.34098425,4.59890625,0.2516861,0.39238167
fit,OCNT-2310393,CYP1A2,3.7524567,4.729346,3.23733875,4.2869545,0.4423914,0.97688913
fit,OCNT-2310393,CYP2C9,4.4416523,4.7106395,4.1096565,4.874214,0.0,0.26898718
fit,OCNT-2395324,CYP3A4,4.1348863,3.8230815,3.898032,4.34801675,0.07495046,-0.31180477
fit,OCNT-2314305,CYP1A2,5.0720825,4.7145905,4.852054,5.257903,0.13746357,-0.35749197
fit,OCNT-2313785,CYP1A2,4.137496,4.4925027,3.75581975,4.569057,0.0,0.3550067
fit,OCNT-2314014,CYP3A4,2.871604,4.064488,1.2366055,3.86324225,0.20124578,1.192884
fit,OCNT-2395705,CYP3A4,4.7163386,4.054162,4.64685875,4.81654025,0.59269667,-0.6621766
fit,OCNT-2316931,CYP3A4,4.982125,4.4757457,4.74902875,5.11435325,0.273283,-0.5063791
fit,OCNT-2311635,CYP3A4,5.785633,4.9412794,5.71921875,5.85817325,0.7779393,-0.8443537
fit,OCNT-2310653,CYP3A4,2.1212804,3.981285,1.04592275,3.20392125,0.7773638,1.8600047
fit,OCNT-2313638,CYP3A4,3.623927,4.025392,2.99678625,4.0251115,0.00028038025,0.40146494
fit,OCNT-2309893,CYP2D6,4.7503333,4.551072,4.64321875,4.88645275,0.0921464,-0.19926119
fit,OCNT-2077048,CYP2D6,5.005571,5.2763033,4.83750925,5.1536555,0.12264776,0.2707324
fit,OCNT-2310359,CYP1A2,4.893008,4.9054117,4.67465325,5.12567925,0.0,0.012403488
fit,OCNT-1755349,CYP1A2,5.9194922,4.742463,5.83127725,6.00924025,1.0888143,-1.1770291
fit,OCNT-2317694,CYP3A4,4.1377153,4.2743726,3.93000925,4.309159,0.0,0.13665724
fit,OCNT-2318658,CYP1A2,5.256545,5.183137,5.128587,5.35372225,0.0,-0.07340813
fit,OCNT-2318658,CYP2D6,4.567117,4.849721,4.45741775,4.71174,0.13798094,0.28260374
fit,OCNT-2314262,CYP2D6,4.4651217,4.942413,4.38642575,4.592406,0.35000706,0.4772911
fit,OCNT-2309736,CYP1A2,5.024121,4.545857,4.88474725,5.1521525,0.33889008,-0.47826385
fit,OCNT-2309736,CYP2C9,5.0515113,4.3141756,4.77908025,5.229925,0.4649048,-0.7373357
fit,OCNT-2318536,CYP2D6,4.554202,4.4660506,4.45619725,4.6928985,0.0,-0.088151455
fit,OCNT-2312906,CYP1A2,5.8866305,5.2934613,5.80714675,5.96457075,0.5136852,-0.5931692
fit,OCNT-2312906,CYP2C9,5.500243,4.7275057,5.40287425,5.59344,0.6753688,-0.7727375
fit,OCNT-2311083,CYP1A2,4.965835,4.173834,4.8013605,5.14605125,0.62752676,-0.79200125
fit,OCNT-2311083,CYP2C9,4.8459935,3.9556212,4.62388725,5.0832185,0.6682658,-0.8903723
fit,OCNT-2311083,CYP2D6,4.360059,4.195173,4.2067625,4.51194975,0.011589527,-0.164886
fit,OCNT-2312011,CYP1A2,6.085568,5.228245,5.97612725,6.191413,0.74788237,-0.85732317
fit,OCNT-2316040,CYP2C9,6.29842,4.946254,6.18013175,6.41381175,1.2338781,-1.3521662
fit,OCNT-2316040,CYP2D6,4.79281,4.5519342,4.6940085,4.90080825,0.14207411,-0.24087572
fit,OCNT-2310946,CYP3A4,4.994726,4.0721087,4.92914475,5.0692875,0.8570361,-0.92261744
fit,OCNT-2313465,CYP2D6,5.538714,4.839492,5.4355885,5.6497825,0.5960965,-0.6992221
fit,OCNT-2311790,CYP1A2,5.863157,4.804854,5.7410675,5.9974815,0.9362135,-1.0583029
fit,OCNT-2311790,CYP2C9,5.102269,4.554913,4.761569,5.3282165,0.20665598,-0.5473561
fit,OCNT-2311790,CYP2D6,5.4378157,4.934491,5.3609875,5.5214715,0.4264965,-0.5033245
fit,OCNT-2311790,CYP3A4,5.290832,4.410349,5.2550165,5.3264105,0.84466743,-0.88048315
fit,OCNT-2315232,CYP3A4,5.3413463,3.9264011,5.201003,5.4403615,1.2746019,-1.4149451
fit,OCNT-2317842,CYP2D6,4.7618294,4.9034977,4.61931475,4.92201575,0.0,0.14166832
fit,OCNT-2314488,CYP1A2,4.938106,4.878217,4.72858825,5.168512,0.0,-0.05988884
fit,OCNT-2318539,CYP2C9,3.7140849,4.3654423,3.0531915,4.17212225,0.1933198,0.6513574
fit,OCNT-2395695,CYP3A4,3.472697,3.9404583,2.83290775,3.96390425,0.0,0.46776128
fit,OCNT-2395433,CYP3A4,4.966452,4.2311106,4.89162825,5.04429175,0.6605177,-0.73534155
fit,OCNT-2309524,CYP2C9,4.3869576,4.512968,4.0117505,4.92321575,0.0,0.12601042
fit,OCNT-2309524,CYP3A4,4.6496806,4.1527348,4.5502905,4.8062905,0.39755583,-0.49694586
fit,OCNT-2313105,CYP1A2,4.8668685,4.521594,4.7125785,5.049418,0.19098425,-0.34527445
fit,OCNT-2316490,CYP3A4,4.7266393,3.754858,4.63918875,4.8592635,0.88433075,-0.97178125
fit,OCNT-2311905,CYP1A2,4.631471,5.2381067,4.362856,5.0099295,0.22817707,0.6066356
fit,OCNT-2311905,CYP2D6,5.587126,5.050042,5.479198,5.7004705,0.42915583,-0.5370836
fit,OCNT-2314259,CYP1A2,4.806075,5.109895,4.6665225,4.95817025,0.15172482,0.30382013
fit,OCNT-2317363,CYP2D6,5.145622,5.1124425,5.009379,5.254916,0.0,-0.033179283
fit,OCNT-2315092,CYP1A2,5.579016,5.145359,5.4541475,5.696706,0.3087883,-0.43365717
fit,OCNT-2395557,CYP3A4,3.3505905,3.4784613,2.33197625,3.8997635,0.0,0.1278708
fit,OCNT-2313018,CYP3A4,2.1912239,4.2669206,1.08875775,3.23276525,1.0341554,2.0756967
fit,OCNT-2308724,CYP2D6,4.6837626,4.442592,4.51847975,4.92571825,0.07588768,-0.2411704
fit,OCNT-2314773,CYP2D6,4.4306216,5.0673184,4.29715625,4.600902,0.46641636,0.6366968
fit,OCNT-2395378,CYP3A4,2.7337372,4.0306997,1.174825,3.84995125,0.18074846,1.2969625
fit,OCNT-2311123,CYP1A2,5.943869,5.6815586,5.83725025,6.044898,0.15569162,-0.2623105
fit,OCNT-2311123,CYP2D6,5.9839263,5.0492167,5.890374,6.0788425,0.84115744,-0.93470955
fit,OCNT-2395398,CYP3A4,3.9367783,4.320642,3.61236575,4.16113775,0.15950441,0.3838637
fit,OCNT-2395603,CYP3A4,4.882032,3.96702,4.809899,4.96635375,0.8428788,-0.9150119
fit,OCNT-2308971,CYP1A2,5.017243,4.469355,4.74436725,5.30830125,0.27501202,-0.5478878
fit,OCNT-2308971,CYP2D6,3.7635646,4.5034204,1.64188525,4.2228855,0.28053474,0.73985577
fit,OCNT-2313103,CYP1A2,4.68351,4.305523,4.4684985,4.956299,0.16297579,-0.3779869
fit,OCNT-2313103,CYP2C9,4.7160096,4.3040805,4.434359,5.0125465,0.13027859,-0.41192913
fit,OCNT-2313103,CYP3A4,3.9508157,3.798233,3.6719455,4.177864,0.0,-0.15258265
fit,OCNT-2313243,CYP2C9,4.5381403,5.2516675,4.3369165,4.79128625,0.46038103,0.7135272
fit,OCNT-2311154,CYP2C9,5.4291363,5.1531043,5.218013,5.609465,0.064908504,-0.27603197
fit,OCNT-2317132,CYP1A2,5.25204,4.9062543,5.03683725,5.41132425,0.13058281,-0.34578562
fit,OCNT-2317132,CYP3A4,4.912268,4.353134,4.8496165,4.9864615,0.49648237,-0.559134
fit,OCNT-2309071,CYP2C9,6.0450354,4.625504,5.91686975,6.1657815,1.2913656,-1.4195313
fit,OCNT-2318535,CYP3A4,4.8300843,3.857665,4.682172,5.0339655,0.82450676,-0.97241926
fit,OCNT-2316141,CYP3A4,5.1992693,4.2416363,5.030439,5.34738325,0.7888026,-0.957633
fit,OCNT-2310945,CYP2C9,4.91867,4.9651823,4.67249125,5.193844,0.0,0.046512127
fit,OCNT-2310945,CYP2D6,5.838852,4.970845,5.762813,5.9196715,0.79196787,-0.8680067
fit,OCNT-2310945,CYP3A4,6.3375945,4.4663134,6.2680545,6.40658,1.8017411,-1.8712811
fit,OCNT-2316482,CYP2C9,3.251789,4.5395246,1.4939955,4.0068645,0.53266,1.2877355
fit,OCNT-2318311,CYP3A4,4.9957657,4.507221,4.90463975,5.1035625,0.3974185,-0.48854446
fit,OCNT-2310461,CYP3A4,2.2246459,4.2762413,1.076657,3.2338575,1.0423839,2.0515954
fit,OCNT-2395444,CYP3A4,5.3844333,4.5156155,5.26774475,5.48746125,0.7521291,-0.8688178
fit,OCNT-2312600,CYP1A2,5.5617366,4.9048843,5.4632625,5.65505175,0.5583782,-0.65685225
fit,OCNT-2309809,CYP1A2,4.8151464,5.5038204,4.445708,5.153794,0.3500266,0.688674
fit,OCNT-2309809,CYP2C9,5.850002,5.418459,5.7682385,5.9336405,0.3497796,-0.43154287
fit,OCNT-2309809,CYP3A4,5.2084527,5.159881,5.16626925,5.2526805,0.0063881874,-0.048571587
fit,OCNT-2314395,CYP2D6,5.719939,5.0150394,5.580378,5.8557025,0.5653386,-0.7048998
fit,OCNT-2310648,CYP2D6,4.572781,4.6657386,4.47056425,4.7178945,0.0,0.0929575
fit,OCNT-2309942,CYP2D6,5.800179,4.874278,5.6792895,5.919119,0.8050113,-0.92590094
fit,OCNT-2318678,CYP2D6,4.287921,4.5435195,4.082524,4.43259275,0.11092663,0.25559855
fit,OCNT-2309659,CYP1A2,6.538059,6.0269065,6.430423,6.651831,0.4035163,-0.51115274
fit,OCNT-2317949,CYP3A4,3.7817636,4.3903933,3.23384825,4.09680425,0.29358912,0.6086297
fit,OCNT-2315202,CYP3A4,4.7832236,4.121629,4.720737,4.8620305,0.59910774,-0.6615944
fit,OCNT-2311590,CYP2D6,5.056281,4.9599133,4.78455275,5.24509825,0.0,-0.096367836
fit,OCNT-2316103,CYP3A4,2.193593,3.9301805,1.053536,3.5475665,0.38261414,1.7365875
fit,OCNT-2315265,CYP3A4,3.0128038,3.7811935,1.25575125,3.8671235,0.0,0.7683897
fit,OCNT-2311722,CYP2C9,4.708787,4.4849954,4.5147585,4.91976525,0.029763222,-0.2237916
fit,OCNT-2311722,CYP3A4,4.3455157,3.8840137,4.237835,4.482527,0.35382128,-0.46150208
fit,OCNT-2314377,CYP2D6,4.4076934,4.6323853,4.30946975,4.5390385,0.093346596,0.22469187
fit,OCNT-2310256,CYP1A2,5.632804,5.7636757,5.54529825,5.725372,0.038303852,0.13087177
fit,OCNT-2315149,CYP2D6,2.1975956,4.666941,1.04512375,3.64983825,1.017103,2.4693456
fit,OCNT-2318223,CYP3A4,2.3928976,3.4210749,1.0989605,3.662676,0.0,1.0281773
fit,OCNT-2309480,CYP1A2,3.9417052,4.964802,3.49129625,4.33738575,0.62741613,1.0230966
fit,OCNT-2317818,CYP2C9,5.1112113,4.4927006,4.93830775,5.29165625,0.4456072,-0.6185107
fit,OCNT-2317818,CYP2D6,4.5537176,4.626661,4.367467,4.79843,0.0,0.07294321
fit,OCNT-0020887,CYP2D6,4.456722,5.166959,4.3383195,4.5979305,0.5690284,0.710237
fit,OCNT-2317255,CYP2D6,5.757379,4.674689,5.64589825,5.86734275,0.9712095,-1.0826902
fit,OCNT-2312846,CYP3A4,3.6149104,3.6735768,3.02361575,4.03502675,0.0,0.058666468
fit,OCNT-2328797,CYP2C9,3.6730034,3.8796053,2.56210675,4.192643,0.0,0.20660186
fit,OCNT-2318395,CYP2C9,5.846872,4.3012214,5.75891625,5.932652,1.457695,-1.5456505
fit,OCNT-2318395,CYP3A4,5.1916933,3.664854,5.12010925,5.263903,1.455255,-1.5268393
fit,OCNT-2318616,CYP3A4,5.0700393,4.0238905,5.01361675,5.13212025,0.98972607,-1.0461488
fit,OCNT-2309280,CYP2C9,4.797539,4.665326,4.63191375,4.96157175,0.0,-0.13221312
fit,OCNT-2395439,CYP3A4,2.3305812,3.921235,1.0666515,3.635598,0.28563714,1.5906539
fit,OCNT-2313401,CYP2C9,4.676531,4.5274534,4.4903605,4.88452675,0.0,-0.14907742
fit,OCNT-2313401,CYP3A4,4.2112556,3.869492,4.04227125,4.48583475,0.17277908,-0.3417635
fit,OCNT-2310034,CYP2C9,4.8439145,4.5286274,4.66478175,5.0381195,0.13615417,-0.3152871
fit,OCNT-2314694,CYP2C9,4.5502844,4.6905704,4.24864275,4.906329,0.0,0.14028597
fit,OCNT-2314694,CYP3A4,5.3603873,4.2424397,5.23555725,5.47046175,0.99311733,-1.1179476
fit,OCNT-2314895,CYP3A4,4.5296354,4.2084293,4.42501125,4.6996555,0.21658182,-0.3212061
fit,OCNT-2316121,CYP1A2,5.497724,5.5845466,5.3931135,5.59819125,0.0,0.08682251
fit,OCNT-2312404,CYP1A2,5.1791835,4.8720694,5.018705,5.3023035,0.14663553,-0.30711412
fit,OCNT-2317450,CYP2C9,4.9636183,4.6191564,4.8460695,5.06164475,0.22691298,-0.34446192
fit,OCNT-2317450,CYP3A4,4.795863,4.380608,4.71406925,4.91538,0.33346128,-0.41525507
fit,OCNT-2313145,CYP1A2,5.2726827,4.698482,5.061995,5.4369135,0.363513,-0.57420063
fit,OCNT-2313145,CYP2C9,4.6835175,4.7950187,4.50122075,4.8986015,0.0,0.11150122
fit,OCNT-2313804,CYP3A4,2.0685773,3.8589087,1.057098,3.22067075,0.63823795,1.7903314
fit,OCNT-2308470,CYP1A2,5.1074896,5.1436253,4.972475,5.2167005,0.0,0.036135674
fit,OCNT-2308470,CYP3A4,5.6434193,4.5468817,5.58539775,5.69864125,1.038516,-1.0965376
fit,OCNT-2313995,CYP2C9,5.727987,5.141432,5.635548,5.818328,0.4941163,-0.586555
fit,OCNT-0498014,CYP1A2,6.9944134,4.8887053,6.90084,7.09082275,2.0121346,-2.1057081
fit,OCNT-2309435,CYP2D6,4.7894554,4.870248,4.61892825,4.97792625,0.0,0.08079243
fit,OCNT-2311508,CYP1A2,6.2466145,4.2442718,6.14388175,6.34482075,1.89961,-2.0023427
fit,OCNT-0200796,CYP1A2,2.1328716,4.1727657,1.05391675,3.24998725,0.92277837,2.039894
fit,OCNT-2317216,CYP2D6,4.4487267,4.914962,4.28430075,4.6188515,0.29611015,0.46623516
fit,OCNT-2313117,CYP1A2,5.6470037,5.0136585,5.52135125,5.76903325,0.5076928,-0.6333451
fit,OCNT-2313117,CYP2D6,4.5541067,4.376583,4.43644675,4.734483,0.059863567,-0.17752361
fit,OCNT-2328864,CYP1A2,5.4369674,5.4431515,5.34864825,5.52017575,0.0,0.006184101
fit,OCNT-2328864,CYP2D6,5.2871614,5.0945196,5.2011385,5.372372,0.10661888,-0.19264174
fit,OCNT-2395757,CYP3A4,4.6872554,4.702337,4.6246785,4.7707915,0.0,0.015081406
fit,OCNT-2308539,CYP2C9,5.510418,4.866326,5.32589775,5.6689055,0.45957184,-0.6440921
fit,OCNT-2313335,CYP3A4,3.4722784,4.1350737,2.31022975,4.00310225,0.13197136,0.6627953
fit,OCNT-2317821,CYP1A2,3.4492292,4.647447,2.39236175,4.04526125,0.6021857,1.1982179
fit,OCNT-2317068,CYP2C9,4.0014005,4.9510136,3.58374825,4.443712,0.50730133,0.9496131
fit,OCNT-2308763,CYP2C9,4.0245295,4.893502,3.5998395,4.58168775,0.3118143,0.8689728
fit,OCNT-2311797,CYP1A2,6.030438,5.0300517,5.9390295,6.12149075,0.908978,-1.0003862
fit,OCNT-2311797,CYP2C9,4.27133,4.263053,3.99010225,4.62588475,0.0,-0.008276939
fit,OCNT-0498090,CYP1A2,6.540418,4.8307915,6.432415,6.647213,1.6016235,-1.7096267
fit,OCNT-2309995,CYP1A2,3.955307,4.4881215,3.472446,4.286817,0.20130444,0.5328145
fit,OCNT-2309995,CYP2C9,4.402859,4.4196424,4.08288575,4.84467275,0.0,0.016783237
fit,OCNT-2313612,CYP3A4,2.2978384,3.8767319,1.08108625,3.578996,0.29773593,1.5788934
fit,OCNT-2328485,CYP2D6,5.0083275,5.374999,4.819804,5.148781,0.22621822,0.36667156
fit,OCNT-2328485,CYP3A4,2.9633794,5.2191014,1.230689,3.7972295,1.4218719,2.255722
fit,OCNT-2309458,CYP1A2,5.2604,4.817903,5.0996855,5.4405665,0.28178263,-0.44249678
fit,OCNT-2309458,CYP2C9,4.3898644,4.899034,4.08489525,4.789204,0.1098299,0.5091696
fit,OCNT-2395764,CYP3A4,4.1187162,4.6806984,3.8552015,4.36756525,0.31313324,0.56198215
fit,OCNT-2328579,CYP3A4,4.07763,3.2036805,3.83584225,4.35346675,0.6321616,-0.8739495
fit,OCNT-2309109,CYP1A2,4.9238734,4.9781117,4.72829125,5.08126075,0.0,0.05423832
fit,OCNT-2309109,CYP2D6,6.3909245,4.9407706,6.22097925,6.5820975,1.2802086,-1.4501538
fit,OCNT-2317274,CYP2D6,6.154059,4.5989037,6.047094,6.26354775,1.4481902,-1.5551553
fit,OCNT-2318197,CYP3A4,3.8360827,4.267568,3.52644575,4.1051615,0.16240644,0.4314854
fit,OCNT-2310087,CYP3A4,1.9551195,4.753045,1.043767,3.1578745,1.5951705,2.7979255
fit,OCNT-2315300,CYP2C9,4.594853,4.6661124,4.3629595,4.87711175,0.0,0.0712595
fit,OCNT-2309434,CYP2D6,5.43416,4.97414,5.28196525,5.575608,0.3078251,-0.46002007
fit,OCNT-2318074,CYP3A4,4.9262953,4.0675893,4.82132775,5.066894,0.7537384,-0.858706
fit,OCNT-2310758,CYP1A2,4.9055967,4.8841686,4.753685,5.08911225,0.0,-0.021428108
fit,OCNT-2310758,CYP2D6,5.811462,4.703788,5.645487,5.97520075,0.941699,-1.1076741
fit,OCNT-2310758,CYP3A4,4.6933713,4.1338987,4.61350675,4.79604625,0.47960806,-0.55947256
fit,OCNT-2308851,CYP2C9,4.4207363,4.892576,4.121241,4.79529625,0.097280025,0.4718399
fit,OCNT-2308851,CYP2D6,4.957006,4.756556,4.8369415,5.0566055,0.080385685,-0.20044994
fit,OCNT-1911799,CYP2D6,4.377316,4.648629,4.2384785,4.53392325,0.11470604,0.2713132
fit,OCNT-2312850,CYP2D6,4.7975264,4.562861,4.614587,5.0088075,0.051725864,-0.2346654
fit,OCNT-2313198,CYP1A2,6.5760436,4.529678,6.49806,6.656749,1.9683824,-2.0463657
fit,OCNT-2313198,CYP2C9,4.7736835,4.624733,4.5827905,4.94349175,0.0,-0.14895058
fit,OCNT-2317392,CYP2C9,4.1012836,4.482099,3.70475875,4.6579045,0.0,0.3808155
fit,OCNT-2317392,CYP3A4,3.8442402,3.7393656,3.53705325,4.0999035,0.0,-0.10487461
fit,OCNT-2313887,CYP3A4,4.432092,4.2505336,4.34876325,4.5763125,0.098229885,-0.18155861
fit,OCNT-2318329,CYP2D6,4.64803,4.982383,4.5310285,4.800253,0.18212986,0.33435297
fit,OCNT-2308881,CYP2C9,4.7717743,4.534112,4.584845,4.96736525,0.05073309,-0.23766232
fit,OCNT-2317404,CYP2D6,2.4506226,5.085146,1.06777975,3.9049045,1.1802413,2.6345234
fit,OCNT-2315381,CYP2C9,4.766145,4.559131,4.5865645,4.9389205,0.027433395,-0.20701408
fit,OCNT-2315381,CYP3A4,5.657193,4.636838,5.60192425,5.713504,0.96508646,-1.0203552
fit,OCNT-2317300,CYP1A2,4.6388454,4.511814,4.46843725,4.850305,0.0,-0.12703133
fit,OCNT-2317300,CYP2C9,4.885039,4.6534796,4.77921375,4.98202125,0.12573433,-0.23155928
fit,OCNT-2317300,CYP2D6,4.7224565,4.4649296,4.59065275,4.86971275,0.12572336,-0.25752687
fit,OCNT-2317300,CYP3A4,4.915645,3.9732258,4.8574475,4.97832575,0.8842218,-0.9424193
fit,OCNT-2312046,CYP2C9,4.4623256,4.545899,4.23250675,4.7805785,0.0,0.08357334
fit,OCNT-2312046,CYP3A4,3.273932,4.2374635,2.239956,3.89765025,0.33981323,0.9635315
fit,OCNT-0498064,CYP2C9,4.441327,4.6674447,4.1795835,4.78865925,0.0,0.22611761
fit,OCNT-0498064,CYP3A4,4.9888353,4.4614344,4.9208085,5.0637805,0.45937395,-0.527401
