split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315493,CYP3A4,2.68327334,3.9431896,1.1659575,3.73469525,0.20849442,1.2599163
fit,OCNT-2311393,CYP2C9,3.466541285,4.2045736,2.30967975,4.0486085,0.15596533,0.73803234
fit,OCNT-2317039,CYP2C9,5.094013132,4.8916907,4.86998825,5.34000225,0.0,-0.20232248
fit,OCNT-2317039,CYP3A4,5.151749772,4.2297993,5.046554,5.280742,0.8167548,-0.92195034
fit,OCNT-2315157,CYP2D6,6.041904175,4.7867126,5.967262,6.13073075,1.1805491,-1.2551913
fit,OCNT-2316771,CYP2C9,3.206611173,3.8135223,1.38581975,4.01824475,0.0,0.6069112
fit,OCNT-2314548,CYP2C9,6.121997667,4.644986,5.97866,6.26249,1.333674,-1.4770117
fit,OCNT-2314548,CYP2D6,4.773710355,4.4964943,4.586024,5.01093,0.089529514,-0.27721596
fit,OCNT-2314548,CYP3A4,5.439484532,4.010521,5.36267,5.5187845,1.352149,-1.4289637
fit,OCNT-2317471,CYP2D6,4.50795249,4.554262,4.38515375,4.674602,0.0,0.04630947
fit,OCNT-2309461,CYP2D6,4.396423975,4.9879875,4.2802425,4.527896,0.4600916,0.5915637
fit,OCNT-2313736,CYP3A4,2.563085898,3.636625,1.15864825,3.700364,0.0,1.0735393
fit,OCNT-2308619,CYP1A2,3.255417185,4.8604994,1.48470725,4.067002,0.79349756,1.6050823
fit,OCNT-2315873,CYP2C9,5.565423,4.6972485,5.4516795,5.66933425,0.75443125,-0.86817455
fit,OCNT-2316229,CYP1A2,5.477150375,5.528302,5.30274725,5.640479,0.0,0.051151752
fit,OCNT-2316229,CYP2C9,4.008129688,5.265403,3.62032375,4.5257045,0.7396984,1.2572732
fit,OCNT-2316229,CYP3A4,3.9861229,4.9286156,3.67362,4.20232375,0.72629166,0.9424927
fit,OCNT-2395287,CYP3A4,5.967122062,4.3691607,5.87003625,6.06910275,1.5008755,-1.5979614
fit,OCNT-2309455,CYP3A4,5.086758292,4.534136,5.01179925,5.1528815,0.47766352,-0.5526223
fit,OCNT-2395516,CYP3A4,3.953700178,3.5870123,3.68328625,4.1728305,0.0962739,-0.36668777
fit,OCNT-2310740,CYP2C9,4.898742047,4.4394884,4.721306,5.053273,0.28181744,-0.4592538
fit,OCNT-2310740,CYP2D6,5.290599582,4.2058187,5.25363425,5.33037125,1.0478158,-1.0847807
fit,OCNT-2313058,CYP1A2,4.857063137,4.693364,4.68525975,5.03416225,0.0,-0.16369915
fit,OCNT-2313058,CYP2D6,5.552559793,4.8732643,5.409767,5.690305,0.53650284,-0.67929554
fit,OCNT-2313058,CYP3A4,5.121493932,4.0659595,5.02051375,5.2211415,0.9545541,-1.0555344
fit,OCNT-2314385,CYP3A4,3.289258232,3.674859,1.9171985,3.95663625,0.0,0.3856008
fit,OCNT-2311913,CYP1A2,5.423836712,5.195241,5.30748575,5.5273905,0.112244606,-0.22859573
fit,OCNT-2311913,CYP2D6,4.967951262,4.2324405,4.7934425,5.1077425,0.56100225,-0.7355108
fit,OCNT-2315412,CYP1A2,3.777630627,4.1157837,3.3214565,4.261969,0.0,0.33815312
fit,OCNT-2314327,CYP3A4,2.853882075,3.3217242,1.1770465,3.76682325,0.0,0.4678421
fit,OCNT-2311540,CYP3A4,4.538519843,4.4294934,4.4563625,4.6937445,0.026869297,-0.10902643
fit,OCNT-2313737,CYP2C9,3.721030725,4.742248,3.18818275,4.2564505,0.4857974,1.0212173
fit,OCNT-2315937,CYP2D6,2.71998976,4.9749804,1.09126825,4.0883075,0.886673,2.2549906
fit,OCNT-2317464,CYP2D6,4.4407999,4.614811,4.1990905,4.65445375,0.0,0.17401123
fit,OCNT-0022107,CYP2C9,4.824902188,4.667122,4.64507875,4.99689475,0.0,-0.15778017
fit,OCNT-0022107,CYP2D6,5.186117497,4.9315343,5.07220175,5.2988225,0.14066744,-0.25458336
fit,OCNT-0022107,CYP3A4,5.49990294,4.5958266,5.43543075,5.56793125,0.8396039,-0.9040761
fit,OCNT-2309896,CYP3A4,5.32587753,4.9515014,5.276297,5.3742865,0.32479572,-0.3743763
fit,OCNT-2311935,CYP1A2,3.07186669,5.119772,1.3997635,3.89744075,1.2223313,2.0479052
fit,OCNT-2316787,CYP2C9,4.914745873,4.6413765,4.769669,5.04827225,0.12829256,-0.2733693
fit,OCNT-2310123,CYP2C9,5.260908997,4.8168488,5.1135595,5.3731485,0.29671097,-0.44406033
fit,OCNT-2310123,CYP2D6,4.767935308,4.694973,4.61945725,4.92482175,0.0,-0.072962284
fit,OCNT-2310123,CYP3A4,4.84846385,4.910657,4.7710655,4.9346745,0.0,0.062192917
fit,OCNT-2310055,CYP1A2,5.319163178,4.8795238,5.16243525,5.4531745,0.2829113,-0.43963957
fit,OCNT-2312103,CYP1A2,3.432893792,5.1331296,2.5330485,4.03106325,1.1020665,1.7002358
fit,OCNT-2312103,CYP2D6,4.435025592,4.823474,4.366147,4.5462615,0.27721262,0.38844824
fit,OCNT-2314067,CYP3A4,5.79764719,4.687646,5.66882325,5.91354475,0.98117733,-1.1100011
fit,OCNT-2315204,CYP2C9,4.101973017,4.3227315,3.7110135,4.59326525,0.0,0.22075844
fit,OCNT-2315204,CYP3A4,3.52338631,3.4479022,2.9934785,3.96305625,0.0,-0.07548404
fit,OCNT-2311427,CYP1A2,5.085894413,5.158681,4.88565475,5.26485,0.0,0.07278633
fit,OCNT-2328777,CYP2C9,2.56417243,4.904352,1.081374,3.821018,1.0833342,2.3401797
fit,OCNT-2395795,CYP3A4,3.008647815,3.712973,1.35980675,3.868486,0.0,0.7043252
fit,OCNT-2314223,CYP2D6,4.788874928,4.7992725,4.62953,4.9786715,0.0,0.010397434
fit,OCNT-2314458,CYP3A4,4.34431094,4.6058526,4.22532775,4.5246115,0.08124113,0.26154184
fit,OCNT-2316968,CYP2D6,5.046620687,4.6160455,4.8515665,5.240114,0.23552084,-0.43057537
fit,OCNT-2313935,CYP3A4,2.066564797,3.2574744,1.06202925,3.20565,0.05182433,1.1909096
fit,OCNT-2395300,CYP3A4,5.158784883,4.06478,5.109818,5.208643,1.0450377,-1.0940046
fit,OCNT-2328941,CYP2C9,3.366181195,4.879614,2.29612,3.99892525,0.88068867,1.5134327
fit,OCNT-2328941,CYP3A4,3.467287302,4.776599,2.3709875,3.99102325,0.7855756,1.3093116
fit,OCNT-2308667,CYP2C9,3.55747492,3.7536883,2.90824425,4.143084,0.0,0.19621348
fit,OCNT-2308667,CYP3A4,2.715260445,3.018129,1.14188125,3.7672615,0.0,0.3028686
fit,OCNT-2395578,CYP3A4,4.358190552,3.9355817,4.249976,4.51778025,0.31439447,-0.42260885
fit,OCNT-2312988,CYP1A2,3.502485458,4.451502,2.55137175,4.05645725,0.3950448,0.94901633
fit,OCNT-2312988,CYP3A4,4.619517248,4.1973467,4.5064675,4.79380425,0.30912066,-0.42217064
fit,OCNT-2395480,CYP3A4,3.903181492,4.6846395,3.668721,4.14601475,0.53862476,0.7814579
fit,OCNT-2310759,CYP2C9,2.572745283,4.0928874,1.10304625,3.81421225,0.27867508,1.5201421
fit,OCNT-2311931,CYP2D6,5.441293242,4.8943257,5.318549,5.56103725,0.42422342,-0.5469675
fit,OCNT-2308842,CYP2C9,4.208911465,4.671048,3.80795675,4.7008915,0.0,0.46213675
fit,OCNT-2315246,CYP2C9,4.00862591,4.45213,3.59428825,4.4341105,0.0180192,0.44350386
fit,OCNT-2313305,CYP2D6,4.539199395,4.1045957,4.4397085,4.6811925,0.33511305,-0.4346037
fit,OCNT-2313551,CYP3A4,3.15698588,3.2785559,1.50828425,3.877038,0.0,0.12156987
fit,OCNT-2395614,CYP3A4,2.778184492,3.9043012,1.160238,3.83751775,0.06678343,1.1261168
fit,OCNT-2395574,CYP3A4,4.675248277,4.5657396,4.584508,4.800184,0.01876831,-0.109508514
fit,OCNT-2313088,CYP2D6,4.694257665,4.5523467,4.608036,4.80950475,0.055689335,-0.14191103
fit,OCNT-2312757,CYP3A4,2.600097542,3.8267257,1.116073,3.7810305,0.045695305,1.2266281
fit,OCNT-2317815,CYP2C9,4.517229793,4.4024086,4.339685,4.75832275,0.0,-0.11482096
fit,OCNT-2313897,CYP2C9,3.104872863,4.4544506,1.289372,3.9530005,0.50145006,1.3495777
fit,OCNT-2313897,CYP3A4,4.7326969,4.3445015,4.641725,4.8721385,0.29722357,-0.3881955
fit,OCNT-2309765,CYP1A2,6.303200555,5.704205,6.22949725,6.37759375,0.5252924,-0.5989957
fit,OCNT-2311179,CYP1A2,6.361276157,5.340807,6.27359475,6.44889125,0.9327879,-1.0204692
fit,OCNT-2308666,CYP2D6,4.223028345,4.322021,3.69114025,4.3996825,0.0,0.098992825
fit,OCNT-2311961,CYP3A4,4.343044185,4.317715,4.228209,4.5136415,0.0,-0.025329113
fit,OCNT-2313603,CYP3A4,4.36293801,3.3127594,4.28037725,4.4802045,0.967618,-1.0501785
fit,OCNT-2315836,CYP2C9,4.658641953,4.6937475,4.50448625,4.8352405,0.0,0.035105705
fit,OCNT-2315836,CYP3A4,4.331722552,4.425565,4.25613525,4.43334475,0.0,0.09384203
fit,OCNT-2311800,CYP2C9,4.353083567,4.591182,4.0167575,4.80029375,0.0,0.23809862
fit,OCNT-2311800,CYP2D6,4.589568837,5.229516,4.46008175,4.80228125,0.42723465,0.6399474
fit,OCNT-2311800,CYP3A4,5.051168503,4.697582,4.97037925,5.143601,0.27279758,-0.35358667
fit,OCNT-2316207,CYP2D6,5.65866739,5.7559814,5.6009485,5.7248,0.031181335,0.09731388
fit,OCNT-2310368,CYP1A2,7.069229052,5.7928195,6.983649,7.15433675,1.1908293,-1.2764096
fit,OCNT-2315546,CYP3A4,2.580084513,3.4625025,1.11557125,3.699974,0.0,0.8824179
fit,OCNT-2315282,CYP1A2,5.581384543,4.8727803,5.421961,5.73396475,0.5491805,-0.70860434
fit,OCNT-2312045,CYP3A4,2.66553864,3.515891,1.16538525,3.79326825,0.0,0.8503525
fit,OCNT-2308903,CYP1A2,5.943690125,5.1637545,5.83902075,6.04750325,0.67526627,-0.77993584
fit,OCNT-2308903,CYP2D6,6.056284738,4.918306,5.9078605,6.20638825,0.9895544,-1.137979
fit,OCNT-2395503,CYP3A4,5.184632385,3.9826317,5.0321495,5.352469,1.0495176,-1.2020006
fit,OCNT-2328816,CYP2D6,5.453308318,5.502966,5.37636775,5.53299525,0.0,0.04965782
fit,OCNT-2315742,CYP3A4,2.579210993,3.6246629,1.085098,3.7169315,0.0,1.0454519
fit,OCNT-2313279,CYP3A4,4.900247812,3.9447217,4.785256,5.05791875,0.8405342,-0.9555259
fit,OCNT-2315379,CYP3A4,5.21404602,3.9384792,5.095969,5.36413275,1.15749,-1.2755668
fit,OCNT-2309424,CYP2D6,4.272804338,4.754221,4.09081175,4.3896715,0.36454964,0.4814167
fit,OCNT-2309424,CYP3A4,4.410240222,3.960918,4.324569,4.55892075,0.36365128,-0.44932222
fit,OCNT-2309308,CYP2C9,2.54174885,4.120399,1.1461625,3.771036,0.3493631,1.5786502
fit,OCNT-2311886,CYP3A4,3.721936057,3.0449061,3.2014435,4.08410675,0.1565373,-0.67702985
fit,OCNT-2309711,CYP3A4,2.028918637,3.3099382,1.04819525,3.198057,0.111881256,1.2810194
fit,OCNT-2308546,CYP1A2,5.416281745,5.1589613,5.24573525,5.59554775,0.08677387,-0.2573204
fit,OCNT-2308546,CYP2D6,4.679070262,4.6815815,4.58631425,4.78909075,0.0,0.0025110245
fit,OCNT-2395332,CYP3A4,3.57392645,5.3220224,2.97834075,4.023247,1.2987757,1.748096
fit,OCNT-2314714,CYP2D6,4.59084409,4.729582,4.4802,4.7420085,0.0,0.13873768
fit,OCNT-2313297,CYP3A4,3.572985558,4.084366,1.62605675,4.108643,0.0,0.5113802
fit,OCNT-2316288,CYP2C9,3.347611093,4.404333,2.1664425,3.98996725,0.41436577,1.0567219
fit,OCNT-2316288,CYP2D6,5.960969445,4.619799,5.8538835,6.07354125,1.2340841,-1.3411703
fit,OCNT-2314234,CYP1A2,4.939029643,4.0635223,4.7339535,5.169774,0.67043114,-0.87550735
fit,OCNT-2314234,CYP3A4,2.399733262,3.2449653,1.0999345,3.63483725,0.0,0.845232
fit,OCNT-2316635,CYP1A2,5.005969807,5.407856,4.81949925,5.208006,0.19985008,0.401886
fit,OCNT-2311502,CYP3A4,2.21678377,2.7697287,1.0763375,3.24292425,0.0,0.5529449
fit,OCNT-2309684,CYP1A2,3.929221478,4.481531,3.512783,4.35472325,0.12680769,0.55230975
fit,OCNT-2309684,CYP2C9,3.820606745,4.3374133,3.37147175,4.33583425,0.0015792847,0.5168066
fit,OCNT-2309684,CYP3A4,2.581972495,4.253711,1.09369225,3.72326775,0.53044343,1.6717386
fit,OCNT-2309286,CYP1A2,3.87610005,4.9685965,3.398863,4.221879,0.74671745,1.0924964
fit,OCNT-2309286,CYP3A4,4.838466442,4.0773015,4.77120425,4.9195025,0.69390297,-0.76116514
fit,OCNT-2312537,CYP2C9,4.525902473,4.7329226,4.3594965,4.742683,0.0,0.20702028
fit,OCNT-0498030,CYP1A2,5.100591315,5.2460513,4.88077725,5.2876495,0.0,0.14546013
fit,OCNT-0498030,CYP2D6,4.283116052,4.0449057,4.12727725,4.43468875,0.08237171,-0.2382102
fit,OCNT-0498030,CYP3A4,5.025327815,4.628915,4.96675875,5.093272,0.3378439,-0.39641285
fit,OCNT-2328326,CYP2C9,4.63541701,5.229259,4.37905225,4.907652,0.3216071,0.593842
fit,OCNT-2313756,CYP2C9,6.249375022,4.2894907,5.88499125,6.63636775,1.5955005,-1.9598842
fit,OCNT-2313756,CYP2D6,4.813807308,4.903067,4.56920925,5.04608925,0.0,0.089259624
fit,OCNT-2308803,CYP1A2,4.948839665,4.7278204,4.7674195,5.1466665,0.03959894,-0.22101927
fit,OCNT-2313255,CYP2D6,2.024786138,4.554971,1.0518695,3.3508905,1.2040808,2.530185
fit,OCNT-2313133,CYP3A4,4.363863925,3.8842115,4.23248975,4.541949,0.34827805,-0.4796524
fit,OCNT-2310338,CYP1A2,3.445593937,4.315098,2.5960015,4.01840425,0.29669333,0.869504
fit,OCNT-2328961,CYP1A2,5.300220215,4.8992553,5.16217,5.42239225,0.26291466,-0.40096474
fit,OCNT-2313060,CYP1A2,4.808401395,5.119656,4.63878675,5.0046065,0.11504936,0.3112545
fit,OCNT-2328601,CYP1A2,5.749883995,5.635419,5.631432,5.85966275,0.0,-0.11446524
fit,OCNT-2395661,CYP3A4,3.803226915,4.185291,3.4758725,4.09173375,0.09355688,0.38206387
fit,OCNT-2328965,CYP1A2,5.722820957,5.2878523,5.63739875,5.8138715,0.34954643,-0.43496847
fit,OCNT-2309185,CYP3A4,3.936863152,4.2826934,3.66008275,4.1900705,0.09262276,0.3458302
fit,OCNT-2315700,CYP2C9,5.390214842,5.12242,4.9080015,5.65592425,0.0,-0.2677951
fit,OCNT-2310083,CYP1A2,5.383637797,4.552027,5.24671975,5.50266225,0.6946926,-0.8316107
fit,OCNT-2316197,CYP3A4,2.155422967,3.3004699,1.0523195,3.22826425,0.07220554,1.145047
fit,OCNT-2308501,CYP3A4,3.177186508,4.0455856,1.374436,3.94501,0.100575686,0.86839914
fit,OCNT-2395309,CYP3A4,1.964653253,3.8375416,1.04997675,3.16772625,0.6698153,1.8728883
fit,OCNT-2395377,CYP3A4,5.406038363,4.1126566,5.355773,5.463516,1.2431164,-1.2933817
fit,OCNT-2315747,CYP3A4,5.405866807,4.507886,5.34197175,5.4722525,0.83408594,-0.8979807
fit,OCNT-2395540,CYP3A4,5.066112803,5.1085453,4.96313225,5.1744635,0.0,0.04243231
fit,OCNT-2311255,CYP2C9,4.35343557,4.5962048,3.99849075,4.833244,0.0,0.24276924
fit,OCNT-2311255,CYP3A4,4.963333955,4.24992,4.8941495,5.047296,0.6442294,-0.7134142
fit,OCNT-2315507,CYP2C9,5.026001208,4.071743,4.8784725,5.149413,0.8067293,-0.95425797
fit,OCNT-2313641,CYP1A2,6.3495178,4.949691,6.23205125,6.4636895,1.2823606,-1.399827
fit,OCNT-2313641,CYP2C9,4.476346005,4.7231975,4.268191,4.759175,0.0,0.24685144
fit,OCNT-2313641,CYP3A4,4.6176576,4.536455,4.535118,4.74343175,0.0,-0.08120251
fit,OCNT-2318549,CYP1A2,6.633153952,5.3720703,6.53062975,6.734771,1.1585593,-1.2610836
fit,OCNT-2309758,CYP1A2,5.412610013,5.143481,5.3261795,5.50155,0.18269873,-0.26912928
fit,OCNT-2309758,CYP2D6,4.817660003,5.2579546,4.64582575,4.99775275,0.26020193,0.44029474
fit,OCNT-2309581,CYP2D6,4.640990073,3.886622,4.4924365,4.84210325,0.60581446,-0.7543683
fit,OCNT-2313539,CYP2C9,5.46761329,4.864544,5.28299475,5.6295565,0.41845083,-0.6030693
fit,OCNT-2313539,CYP3A4,5.659422285,4.77646,5.3802145,5.8773355,0.6037545,-0.8829622
fit,OCNT-2316702,CYP2C9,2.941937397,4.0122776,1.21627525,3.9093,0.102977514,1.0703402
fit,OCNT-2316702,CYP3A4,2.348349242,3.6231577,1.08026025,3.71153325,0.0,1.2748084
fit,OCNT-2313637,CYP1A2,5.305972895,4.604433,5.1428895,5.46918325,0.53845644,-0.70154
fit,OCNT-2313637,CYP2C9,4.873151117,4.524886,4.71150975,5.00680125,0.18662357,-0.34826517
fit,OCNT-2311626,CYP2D6,5.074427922,4.6946115,4.89647375,5.226687,0.20186234,-0.37981653
fit,OCNT-2313144,CYP2C9,4.625382248,4.6005936,4.429207,4.85781075,0.0,-0.024788857
fit,OCNT-2311686,CYP1A2,3.811814995,4.4779153,3.2906425,4.22289425,0.2550211,0.66610026
fit,OCNT-2311686,CYP2C9,4.230710503,4.758075,3.95747675,4.55083825,0.20723677,0.52736473
fit,OCNT-2313233,CYP2D6,4.964212883,4.4114513,4.7863245,5.10627125,0.37487316,-0.55276155
fit,OCNT-2315550,CYP3A4,4.153826653,4.6115828,4.0002765,4.27615375,0.3354292,0.45775604
fit,OCNT-2317420,CYP2C9,5.09313352,4.653717,4.96637825,5.2051335,0.31266117,-0.4394164
fit,OCNT-2310094,CYP1A2,4.625363453,5.225167,4.3915625,4.9263205,0.29884624,0.59980345
fit,OCNT-2309613,CYP3A4,3.624592112,3.8996453,3.16317,4.009229,0.0,0.27505326
fit,OCNT-2312020,CYP2D6,5.88890636,4.840432,5.795685,5.989962,0.95525265,-1.0484743
fit,OCNT-0014841,CYP3A4,2.054066045,2.596427,1.03188675,3.4297005,0.0,0.542361
fit,OCNT-2311849,CYP2C9,4.76523959,4.627677,4.494338,5.05556725,0.0,-0.13756275
fit,OCNT-2318232,CYP1A2,5.143982408,5.1460857,4.99773775,5.27047275,0.0,0.0021033287
fit,OCNT-2318232,CYP2D6,4.343805592,5.0634556,4.056179,4.500082,0.56337357,0.7196498
fit,OCNT-2310227,CYP2C9,4.27031047,4.302985,3.92372175,4.7312755,0.0,0.03267479
fit,OCNT-2395677,CYP3A4,4.102520603,4.2742395,3.876277,4.257491,0.016748428,0.17171907
fit,OCNT-2313833,CYP1A2,2.738524978,4.461329,1.17873675,3.83445925,0.6268697,1.7228041
fit,OCNT-2313833,CYP2C9,3.563222173,4.266017,2.47829275,4.1079425,0.15807438,0.7027948
fit,OCNT-2308752,CYP2D6,4.618252147,5.1243815,4.50420425,4.764644,0.3597374,0.50612926
fit,OCNT-2309806,CYP3A4,5.173216105,4.7883554,5.018879,5.2814505,0.23052359,-0.384861
fit,OCNT-2317279,CYP2C9,4.537829718,4.527247,4.2492235,4.890285,0.0,-0.010582924
fit,OCNT-2316177,CYP3A4,2.148783127,2.6718187,1.05499475,3.500044,0.0,0.5230355
fit,OCNT-2311376,CYP1A2,6.016780778,4.686098,5.93765375,6.10424925,1.2515554,-1.3306828
fit,OCNT-2311376,CYP2C9,5.096937387,4.6692295,4.850891,5.30646025,0.1816616,-0.42770767
fit,OCNT-2311376,CYP3A4,4.95506759,4.2331486,4.810319,5.147977,0.5771704,-0.72191906
fit,OCNT-2311136,CYP1A2,5.130911812,5.048669,4.98250575,5.2561575,0.0,-0.082242966
fit,OCNT-2311136,CYP2C9,5.07718481,4.887597,4.888645,5.21304125,0.0010480881,-0.1895876
fit,OCNT-2312847,CYP1A2,5.38314478,4.78131,5.28171675,5.4800435,0.50040674,-0.6018348
fit,OCNT-2312847,CYP2D6,4.17702443,5.7766204,3.82549425,4.3243205,1.4523001,1.599596
fit,OCNT-2312847,CYP3A4,5.275000722,5.1474895,5.21051775,5.345075,0.063028336,-0.12751102
fit,OCNT-2310755,CYP2C9,4.965429043,4.50049,4.73823825,5.166127,0.23774815,-0.46493864
fit,OCNT-2312738,CYP2D6,4.750360095,4.362126,4.59454825,4.95005975,0.23242235,-0.38823414
fit,OCNT-2395749,CYP3A4,3.846829993,3.678568,3.55554475,4.119494,0.0,-0.168262
fit,OCNT-2311024,CYP3A4,2.251027623,3.7099855,1.086849,3.2364435,0.47354198,1.4589579
fit,OCNT-2316474,CYP3A4,5.017209357,4.9857144,4.935728,5.1022,0.0,-0.031495094
fit,OCNT-2317607,CYP2C9,4.427195357,4.039974,4.2060875,4.71333325,0.16611338,-0.38722134
fit,OCNT-2316758,CYP2D6,4.480675325,4.947548,4.38765675,4.6259485,0.32159948,0.4668727
fit,OCNT-2311222,CYP1A2,4.748646968,4.9029126,4.550009,4.97377725,0.0,0.15426588
fit,OCNT-2317297,CYP2C9,5.153533138,4.7806253,4.9718855,5.33599075,0.19126034,-0.37290764
fit,OCNT-2317297,CYP2D6,4.50800909,5.208951,4.3955775,4.6488405,0.56011057,0.70094204
fit,OCNT-2315532,CYP1A2,6.175550927,5.584655,6.06756775,6.273687,0.48291302,-0.5908961
fit,OCNT-2315532,CYP2D6,5.099409902,4.500447,4.9170465,5.27073975,0.41659975,-0.59896326
fit,OCNT-2314321,CYP1A2,4.922546245,4.5461683,4.74416725,5.0904285,0.197999,-0.37637806
fit,OCNT-2314321,CYP2C9,4.843546573,4.395066,4.651229,5.034983,0.25616312,-0.4484806
fit,OCNT-2314321,CYP3A4,4.761743617,3.3971567,4.69404925,4.843835,1.2968926,-1.3645868
fit,OCNT-2395693,CYP3A4,3.509472672,3.70453,2.83485825,3.98701925,0.0,0.19505739
fit,OCNT-2328400,CYP1A2,4.81904756,4.7045436,4.68962625,4.9492525,0.0,-0.11450386
fit,OCNT-2328400,CYP2C9,4.918141108,3.9579089,4.685125,5.134491,0.727216,-0.960232
fit,OCNT-2318023,CYP3A4,5.063002635,4.2658744,4.998484,5.12808775,0.73260975,-0.7971282
fit,OCNT-2308889,CYP2C9,5.370662155,4.989945,5.15107925,5.5329755,0.16113424,-0.38071728
fit,OCNT-0022234,CYP3A4,2.057364435,3.656691,1.053274,3.17556075,0.48113036,1.5993266
fit,OCNT-2312732,CYP3A4,4.07472714,4.5275297,3.837699,4.32827375,0.19925594,0.45280266
fit,OCNT-2395776,CYP3A4,5.091984573,5.160716,5.0462385,5.14044175,0.020274162,0.06873131
fit,OCNT-0497954,CYP1A2,5.046060555,5.4236617,4.926879,5.15313375,0.27052784,0.37760115
fit,OCNT-0497954,CYP2C9,4.575055157,5.372892,4.430782,4.753691,0.6192007,0.7978368
fit,OCNT-0497954,CYP2D6,4.805625338,5.352443,4.67570325,4.938471,0.41397238,0.5468178
fit,OCNT-0497954,CYP3A4,4.32313365,5.6306744,4.252116,4.4406905,1.1899838,1.3075409
fit,OCNT-2310024,CYP2D6,4.575766957,5.3580112,4.427957,4.76678275,0.5912285,0.7822442
fit,OCNT-0497724,CYP2C9,5.644330747,4.1465025,5.506299,5.762056,1.3597965,-1.4978285
fit,OCNT-0497724,CYP3A4,5.27977971,3.4520516,5.22235275,5.34265325,1.7703013,-1.8277283
fit,OCNT-2313299,CYP3A4,2.033877163,2.7148309,1.03628275,3.2151265,0.0,0.68095374
fit,OCNT-2317322,CYP2C9,4.05171189,4.0280094,3.63326325,4.583127,0.0,-0.023702621
fit,OCNT-2317322,CYP2D6,5.985658192,4.729391,5.8857295,6.09200025,1.1563382,-1.2562671
fit,OCNT-2314045,CYP1A2,5.159640505,5.06899,4.898894,5.3241855,0.0,-0.09065008
fit,OCNT-2312941,CYP2D6,6.69563749,4.715484,6.569568,6.821933,1.854084,-1.9801536
fit,OCNT-2317090,CYP2D6,4.345175722,4.4593225,4.05395775,4.56456475,0.0,0.11414671
fit,OCNT-2317086,CYP2C9,3.017118175,3.5987365,1.264713,3.891897,0.0,0.5816183
fit,OCNT-2317086,CYP3A4,1.917312778,3.1721122,1.038142,3.13227925,0.03983307,1.2547995
fit,OCNT-2314866,CYP2D6,4.715383212,4.568404,4.526159,4.9673925,0.0,-0.14697886
fit,OCNT-2313435,CYP3A4,4.552269062,4.2830935,4.44934875,4.761077,0.16625547,-0.26917553
fit,OCNT-2328663,CYP1A2,5.071095182,4.746008,4.92003025,5.21305675,0.1740222,-0.32508707
fit,OCNT-2328663,CYP2D6,4.68131556,4.2922363,4.573634,4.81228375,0.28139782,-0.3890791
fit,OCNT-2313581,CYP2D6,5.225084095,4.639679,5.1488985,5.30778025,0.50921965,-0.58540535
fit,OCNT-0022137,CYP2D6,4.600892027,4.791816,4.42353375,4.82288025,0.0,0.19092417
fit,OCNT-2315311,CYP3A4,4.745603835,3.832849,4.65639725,4.87960525,0.8235483,-0.912755
fit,OCNT-2314929,CYP1A2,3.45006206,4.585368,2.38795325,4.03795,0.5474181,1.1353061
fit,OCNT-2314929,CYP3A4,4.061734572,3.6852539,3.84239975,4.3746325,0.15714598,-0.37648082
fit,OCNT-2395585,CYP3A4,4.609398255,4.0870013,4.50595875,4.78392975,0.41895723,-0.52239704
fit,OCNT-2314879,CYP1A2,5.227320898,5.280682,4.3091175,5.82181525,0.0,0.053361416
fit,OCNT-2309483,CYP2D6,4.437077415,4.428176,4.2418265,4.59389275,0.0,-0.008901596
fit,OCNT-2328952,CYP3A4,4.239855262,3.3481002,4.0871285,4.42290225,0.73902845,-0.8917551
fit,OCNT-2317246,CYP2C9,5.048398095,3.9574144,4.8921545,5.1738055,0.9347403,-1.0909836
fit,OCNT-2315276,CYP3A4,4.647690202,4.0493865,4.563789,4.77678325,0.5144024,-0.5983038
fit,OCNT-2318659,CYP1A2,4.71938977,4.4910135,4.512231,4.97760025,0.021217346,-0.22837639
fit,OCNT-2312826,CYP1A2,5.190381702,4.724427,5.03885525,5.33709675,0.31442785,-0.4659543
fit,OCNT-2312826,CYP2C9,4.774689355,4.5566397,4.56670675,5.00184875,0.010066986,-0.21804953
fit,OCNT-2310581,CYP1A2,5.79079,5.434195,5.696516,5.88539075,0.262321,-0.35659504
fit,OCNT-2310581,CYP2D6,6.626563685,4.5411787,6.465419,6.79912625,1.9242401,-2.0853848
fit,OCNT-2395354,CYP3A4,3.81568132,3.8305035,3.49396325,4.116133,0.0,0.014822245
fit,OCNT-2313815,CYP3A4,4.1180029,4.320339,3.9004955,4.29021775,0.030121326,0.20233631
fit,OCNT-2315512,CYP1A2,7.018157643,4.9709587,6.92564675,7.11334025,1.9546881,-2.0471988
fit,OCNT-2315512,CYP2D6,6.627326948,5.2945504,6.53250925,6.733531,1.2379589,-1.3327765
fit,OCNT-2313026,CYP1A2,3.84698157,4.169488,3.32764,4.25747175,0.0,0.32250643
fit,OCNT-2313026,CYP2C9,3.575564215,4.0370955,1.9585985,4.1502825,0.0,0.4615314
fit,OCNT-2309026,CYP2C9,4.147305688,4.41488,3.8061255,4.5176965,0.0,0.2675743
fit,OCNT-2309628,CYP3A4,3.96068925,4.7061987,3.674226,4.23152975,0.47466898,0.7455094
