split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.0209255,3.952211,4.53044325,0.0,-0.19041824
fit,OCNT-2310526,CYP3A4,2.96073134,3.6690316,1.2681615,3.85571475,0.0,0.70830035
fit,OCNT-2314158,CYP2D6,4.674481532,4.2922845,4.59586675,4.7716415,0.3035822,-0.3821969
fit,OCNT-2315994,CYP1A2,5.74547179,5.4552455,5.646065,5.84754475,0.19081974,-0.29022646
fit,OCNT-2315994,CYP2D6,5.803041605,4.517624,5.69550975,5.911619,1.177886,-1.2854176
fit,OCNT-2310199,CYP3A4,5.539790922,4.1548934,5.47938925,5.60168225,1.3244958,-1.3848977
fit,OCNT-2311985,CYP1A2,5.344866588,5.105359,5.1705955,5.504773,0.06523657,-0.23950768
fit,OCNT-2311985,CYP3A4,5.19923446,4.592559,4.96313125,5.427563,0.37057257,-0.6066756
fit,OCNT-2309565,CYP2D6,4.969772243,4.8112674,4.821618,5.09576625,0.010350704,-0.15850496
fit,OCNT-2311087,CYP3A4,4.020250362,3.2937505,3.75322225,4.198981,0.4594717,-0.7264998
fit,OCNT-2314341,CYP2C9,3.857689937,4.6533394,3.4124095,4.391472,0.26186752,0.7956495
fit,OCNT-2314341,CYP3A4,2.486855115,3.9400878,1.085455,3.72060775,0.21948004,1.4532328
fit,OCNT-2395751,CYP3A4,2.779373388,3.1732204,1.20705925,3.81263325,0.0,0.393847
fit,OCNT-2314427,CYP3A4,2.04207704,2.903859,1.05663425,3.19143925,0.0,0.86178184
fit,OCNT-2395523,CYP3A4,4.614936862,3.940568,4.516334,4.764787,0.5757661,-0.67436886
fit,OCNT-2314574,CYP1A2,2.4750014,4.1395946,1.0474595,3.783307,0.35628748,1.6645932
fit,OCNT-2395409,CYP3A4,5.232010117,4.122623,5.16178125,5.29716025,1.0391583,-1.1093869
fit,OCNT-2317295,CYP3A4,2.480391085,3.7311425,1.090348,3.6756575,0.05548501,1.2507515
fit,OCNT-2314381,CYP1A2,5.607921522,5.4771905,5.471155,5.7351245,0.0,-0.1307311
fit,OCNT-2314381,CYP2D6,4.513393755,4.745882,4.42806925,4.62748,0.118402004,0.23248816
fit,OCNT-2313747,CYP3A4,2.932106765,3.6974328,1.2536785,3.9161715,0.0,0.765326
fit,OCNT-2395327,CYP3A4,5.519664872,4.92486,5.451426,5.58684075,0.526566,-0.59480476
fit,OCNT-2312338,CYP1A2,5.139160525,4.0073557,5.0241975,5.2429805,1.0168419,-1.131805
fit,OCNT-2312338,CYP2C9,5.11102324,4.109075,4.9560275,5.2607235,0.84695244,-1.0019484
fit,OCNT-2312338,CYP2D6,4.734502727,5.354561,4.59084275,4.89296025,0.46160078,0.62005806
fit,OCNT-2312338,CYP3A4,5.198271852,4.414766,5.1403095,5.2529425,0.7255435,-0.7835059
fit,OCNT-2317758,CYP3A4,2.25515684,2.9695325,1.05654725,3.60015275,0.0,0.71437573
fit,OCNT-2395315,CYP3A4,4.59437675,4.0275116,4.4669685,4.75248,0.43945694,-0.56686497
fit,OCNT-2318342,CYP2D6,6.229640715,4.6231112,6.1154005,6.34087475,1.4922891,-1.6065292
fit,OCNT-2309724,CYP3A4,3.74052281,3.689991,3.3256965,4.06746225,0.0,-0.050531864
fit,OCNT-2310518,CYP1A2,4.956533548,5.1434817,4.7762195,5.1351345,0.008347034,0.1869483
fit,OCNT-2310518,CYP2D6,5.015409928,4.80722,4.88333725,5.14992025,0.07611704,-0.20818996
fit,OCNT-2314257,CYP1A2,4.433970477,5.0172696,4.1978315,4.7713325,0.24593735,0.58329916
fit,OCNT-2314042,CYP2C9,2.172735368,4.155983,1.077678,3.56010925,0.59587383,1.9832475
fit,OCNT-2395669,CYP3A4,4.571307492,3.45257,4.47572475,4.706904,1.0231547,-1.1187377
fit,OCNT-2317904,CYP2D6,4.149180493,4.256894,3.81814575,4.33610675,0.0,0.1077137
fit,OCNT-2311489,CYP3A4,2.22195716,3.8445065,1.0805775,3.240013,0.6044936,1.6225493
fit,OCNT-0497994,CYP1A2,1.96732382,4.4854627,1.0400915,3.174449,1.3110137,2.518139
fit,OCNT-0497994,CYP2D6,2.584787373,4.294659,1.076157,3.95490325,0.33975577,1.7098718
fit,OCNT-0497994,CYP3A4,5.756632872,4.2260566,5.70919825,5.80444125,1.4831419,-1.5305762
fit,OCNT-2314613,CYP2C9,3.81197556,4.560747,3.3433135,4.24469075,0.31605625,0.74877167
fit,OCNT-2314613,CYP3A4,3.315846993,3.8527832,1.448763,4.00185,0.0,0.5369363
fit,OCNT-2328870,CYP1A2,2.242559385,4.5378685,1.05884325,3.62512925,0.9127393,2.295309
fit,OCNT-2328870,CYP2D6,4.528427502,4.930754,4.4098725,4.7126105,0.21814346,0.40232658
fit,OCNT-2328870,CYP3A4,3.140214593,4.663279,1.51137275,3.90111175,0.7621672,1.5230644
fit,OCNT-2308964,CYP2C9,4.784567685,4.7939596,4.60322175,4.96942175,0.0,0.009391785
fit,OCNT-2308964,CYP3A4,4.78983324,4.5045705,4.7116675,4.893073,0.20709705,-0.28526258
fit,OCNT-2318512,CYP1A2,4.8245779,4.6698194,4.651808,4.99784225,0.0,-0.15475845
fit,OCNT-2311225,CYP1A2,5.238585815,4.5760927,5.0394995,5.3953055,0.46340656,-0.6624932
fit,OCNT-2311225,CYP2D6,5.129891667,4.763143,4.922673,5.31194675,0.15953016,-0.3667488
fit,OCNT-2310073,CYP2C9,4.28623547,4.5094066,4.018989,4.642049,0.0,0.22317123
fit,OCNT-2314208,CYP1A2,4.88711199,5.1152143,4.72917175,5.07551175,0.039702415,0.2281022
fit,OCNT-2314208,CYP2C9,5.568218563,5.1572886,5.47912825,5.6562605,0.3218398,-0.41093016
fit,OCNT-2314208,CYP3A4,5.705788037,4.9241214,5.6423225,5.7675655,0.71820116,-0.78166676
fit,OCNT-2317730,CYP1A2,2.92877059,4.723393,1.1165985,3.92638,0.79701304,1.7946224
fit,OCNT-2317316,CYP1A2,5.01088562,4.825282,4.80341775,5.211561,0.0,-0.18560362
fit,OCNT-2315654,CYP3A4,2.137261065,3.537953,1.07361575,3.219644,0.31830883,1.4006917
fit,OCNT-2308661,CYP2D6,4.33835974,4.587652,4.111513,4.492603,0.09504938,0.24929237
fit,OCNT-2318037,CYP2C9,3.975019492,4.3161664,3.50013075,4.65041475,0.0,0.34114695
fit,OCNT-2314054,CYP2D6,4.64942307,5.019526,4.5692945,4.7485,0.27102613,0.37010288
fit,OCNT-2313234,CYP1A2,5.28275539,5.7103925,5.152235,5.3935925,0.31680012,0.4276371
fit,OCNT-2313234,CYP3A4,5.020160455,5.3390512,4.790764,5.2957825,0.04326868,0.31889057
fit,OCNT-2395558,CYP3A4,2.04500877,3.4391096,1.04551575,3.21896575,0.2201438,1.3941009
fit,OCNT-2395700,CYP3A4,5.210702027,4.232472,5.112589,5.30844525,0.88011694,-0.97823
fit,OCNT-2317641,CYP2C9,3.684731713,4.398035,3.0218545,4.22430925,0.1737256,0.7133033
fit,OCNT-2318531,CYP1A2,5.708708545,4.9520497,5.5924395,5.823582,0.6403899,-0.75665903
fit,OCNT-2318531,CYP2D6,4.88223822,4.8859043,4.765787,4.97713325,0.0,0.003665924
fit,OCNT-2310432,CYP3A4,2.454188187,4.4698663,1.06994675,3.73264975,0.7372165,2.0156782
fit,OCNT-2395796,CYP3A4,5.850883063,4.5874887,5.79030625,5.91393125,1.2028174,-1.2633944
fit,OCNT-2311633,CYP2C9,4.208689383,4.565335,3.904415,4.5586545,0.0066804886,0.35664558
fit,OCNT-2314461,CYP1A2,3.335483357,4.0325327,1.5084605,4.02498175,0.0075507164,0.6970494
fit,OCNT-2314461,CYP2C9,4.343554605,4.0805664,4.10157825,4.682311,0.02101183,-0.2629881
fit,OCNT-2314461,CYP3A4,4.680554038,4.015759,4.61284,4.77649825,0.5970812,-0.6647949
fit,OCNT-2309466,CYP2D6,4.458210463,4.6956625,4.34098425,4.59890625,0.09675646,0.23745203
fit,OCNT-2310393,CYP1A2,3.75245673,4.2026362,3.23733875,4.2869545,0.0,0.45017958
fit,OCNT-2310393,CYP2C9,4.441652063,4.283975,4.1096565,4.874214,0.0,-0.15767717
fit,OCNT-2395324,CYP3A4,4.134886143,3.2845564,3.898032,4.34801675,0.61347556,-0.8503299
fit,OCNT-2314305,CYP1A2,5.072082613,5.421411,4.852054,5.257903,0.16350794,0.34932852
fit,OCNT-2313785,CYP1A2,4.137496055,4.5307465,3.75581975,4.569057,0.0,0.39325047
fit,OCNT-2314014,CYP3A4,2.87160388,4.04763,1.2366055,3.86324225,0.18438768,1.1760259
fit,OCNT-2395705,CYP3A4,4.71633843,4.3749766,4.64685875,4.81654025,0.27188206,-0.341362
fit,OCNT-2316931,CYP3A4,4.982124815,3.828794,4.74902875,5.11435325,0.9202347,-1.1533308
fit,OCNT-2311635,CYP3A4,5.785632915,4.4217157,5.71921875,5.85817325,1.297503,-1.3639174
fit,OCNT-2310653,CYP3A4,2.121280367,3.3295784,1.04592275,3.20392125,0.12565708,1.208298
fit,OCNT-2313638,CYP3A4,3.623927055,3.6142683,2.99678625,4.0251115,0.0,-0.0096588135
fit,OCNT-2309893,CYP2D6,4.750333077,4.3117948,4.64321875,4.88645275,0.33142376,-0.43853855
fit,OCNT-2077048,CYP2D6,5.005570732,5.3189874,4.83750925,5.1536555,0.16533184,0.31341648
fit,OCNT-2310359,CYP1A2,4.893008052,4.6716566,4.67465325,5.12567925,0.0029964447,-0.22135162
fit,OCNT-1755349,CYP1A2,5.91949229,5.3194733,5.83127725,6.00924025,0.5118041,-0.600019
fit,OCNT-2317694,CYP3A4,4.137715555,4.042798,3.93000925,4.309159,0.0,-0.0949173
fit,OCNT-2318658,CYP1A2,5.256545,5.119885,5.128587,5.35372225,0.008701801,-0.1366601
fit,OCNT-2318658,CYP2D6,4.567117235,4.908332,4.45741775,4.71174,0.19659185,0.34121466
fit,OCNT-2314262,CYP2D6,4.465121873,5.041951,4.38642575,4.592406,0.44954538,0.57682943
fit,OCNT-2309736,CYP1A2,5.024121013,5.050709,4.88474725,5.1521525,0.0,0.026587963
fit,OCNT-2309736,CYP2C9,5.051511395,4.877669,4.77908025,5.229925,0.0,-0.17384243
fit,OCNT-2318536,CYP2D6,4.554201895,4.980846,4.45619725,4.6928985,0.28794765,0.42664385
fit,OCNT-2312906,CYP1A2,5.886630562,5.4269342,5.80714675,5.96457075,0.3802123,-0.4596963
fit,OCNT-2312906,CYP2C9,5.50024322,5.359708,5.40287425,5.59344,0.043166637,-0.14053535
fit,OCNT-2311083,CYP1A2,4.965834915,5.0072756,4.8013605,5.14605125,0.0,0.041440487
fit,OCNT-2311083,CYP2C9,4.845993327,4.8504667,4.62388725,5.0832185,0.0,0.0044732094
fit,OCNT-2311083,CYP2D6,4.360058657,4.612155,4.2067625,4.51194975,0.10020542,0.25209618
fit,OCNT-2312011,CYP1A2,6.085568015,5.4207745,5.97612725,6.191413,0.5553527,-0.6647935
fit,OCNT-2316040,CYP2C9,6.298419715,4.83201,6.18013175,6.41381175,1.3481221,-1.4664102
fit,OCNT-2316040,CYP2D6,4.792809792,4.407113,4.6940085,4.90080825,0.28689528,-0.3856969
fit,OCNT-2310946,CYP3A4,4.994726167,3.9482033,4.92914475,5.0692875,0.98094153,-1.0465229
fit,OCNT-2313465,CYP2D6,5.538714165,4.7233105,5.4355885,5.6497825,0.7122779,-0.81540346
fit,OCNT-2311790,CYP1A2,5.863156632,5.0492973,5.7410675,5.9974815,0.6917701,-0.81385946
fit,OCNT-2311790,CYP2C9,5.10226924,5.054813,4.761569,5.3282165,0.0,-0.047456264
fit,OCNT-2311790,CYP2D6,5.437815505,4.684384,5.3609875,5.5214715,0.6766038,-0.7534318
fit,OCNT-2311790,CYP3A4,5.290832133,4.5456524,5.2550165,5.3264105,0.70936394,-0.74517965
fit,OCNT-2315232,CYP3A4,5.3413464,4.361064,5.201003,5.4403615,0.8399391,-0.9802823
fit,OCNT-2317842,CYP2D6,4.761829375,4.71119,4.61931475,4.92201575,0.0,-0.050639153
fit,OCNT-2314488,CYP1A2,4.938106148,4.304776,4.72858825,5.168512,0.4238119,-0.63332987
fit,OCNT-2318539,CYP2C9,3.714084918,3.9104235,3.0531915,4.17212225,0.0,0.19633865
fit,OCNT-2395695,CYP3A4,3.472697055,3.493022,2.83290775,3.96390425,0.0,0.020324945
fit,OCNT-2395433,CYP3A4,4.966451915,4.8827806,4.89162825,5.04429175,0.0088477135,-0.08367157
fit,OCNT-2309524,CYP2C9,4.38695762,4.351108,4.0117505,4.92321575,0.0,-0.03584957
fit,OCNT-2309524,CYP3A4,4.649680508,4.2987595,4.5502905,4.8062905,0.25153112,-0.35092115
fit,OCNT-2313105,CYP1A2,4.86686844,4.4634914,4.7125785,5.049418,0.24908686,-0.40337706
fit,OCNT-2316490,CYP3A4,4.726639045,3.7695098,4.63918875,4.8592635,0.869679,-0.9571295
fit,OCNT-2311905,CYP1A2,4.631471355,5.0922685,4.362856,5.0099295,0.08233881,0.4607973
fit,OCNT-2311905,CYP2D6,5.587125647,4.942214,5.479198,5.7004705,0.53698397,-0.64491177
fit,OCNT-2314259,CYP1A2,4.806075,4.784079,4.6665225,4.95817025,0.0,-0.021996021
fit,OCNT-2317363,CYP2D6,5.14562163,4.829208,5.009379,5.254916,0.18017101,-0.31641388
fit,OCNT-2315092,CYP1A2,5.579016197,4.807962,5.4541475,5.696706,0.6461854,-0.77105427
fit,OCNT-2395557,CYP3A4,3.350590577,3.1807861,2.33197625,3.8997635,0.0,-0.16980433
fit,OCNT-2313018,CYP3A4,2.191223905,4.1480947,1.08875775,3.23276525,0.91532946,1.9568708
fit,OCNT-2308724,CYP2D6,4.683762397,3.9480553,4.51847975,4.92571825,0.57042456,-0.7357073
fit,OCNT-2314773,CYP2D6,4.430621412,4.640149,4.29715625,4.600902,0.039247036,0.20952749
fit,OCNT-2395378,CYP3A4,2.733737248,3.20016,1.174825,3.84995125,0.0,0.4664228
fit,OCNT-2311123,CYP1A2,5.943869013,5.5373387,5.83725025,6.044898,0.2999115,-0.40653038
fit,OCNT-2311123,CYP2D6,5.983926412,5.0086603,5.890374,6.0788425,0.88171387,-0.975266
fit,OCNT-2395398,CYP3A4,3.936778295,4.1296024,3.61236575,4.16113775,0.0,0.19282413
fit,OCNT-2395603,CYP3A4,4.88203187,4.1684694,4.809899,4.96635375,0.6414294,-0.7135625
fit,OCNT-2308971,CYP1A2,5.017242875,4.766903,4.74436725,5.30830125,0.0,-0.25033998
fit,OCNT-2308971,CYP2D6,3.763564688,4.8071313,1.64188525,4.2228855,0.5842457,1.0435667
fit,OCNT-2313103,CYP1A2,4.68350962,4.097459,4.4684985,4.956299,0.37103987,-0.586051
fit,OCNT-2313103,CYP2C9,4.71600943,4.051867,4.434359,5.0125465,0.38249207,-0.6641426
fit,OCNT-2313103,CYP3A4,3.950815683,3.596613,3.6719455,4.177864,0.07533264,-0.35420275
fit,OCNT-2313243,CYP2C9,4.538140535,5.335559,4.3369165,4.79128625,0.5442724,0.7974186
fit,OCNT-2311154,CYP2C9,5.429136105,5.168336,5.218013,5.609465,0.049676895,-0.26080036
fit,OCNT-2317132,CYP1A2,5.252039958,4.233717,5.03683725,5.41132425,0.80312014,-1.018323
fit,OCNT-2317132,CYP3A4,4.912268013,4.1224227,4.8496165,4.9864615,0.72719383,-0.78984547
fit,OCNT-2309071,CYP2C9,6.045035507,5.7001123,5.91686975,6.1657815,0.2167573,-0.34492302
fit,OCNT-2318535,CYP3A4,4.830084528,4.1748056,4.682172,5.0339655,0.5073662,-0.6552787
fit,OCNT-2316141,CYP3A4,5.199269245,4.4513817,5.030439,5.34738325,0.5790572,-0.7478876
fit,OCNT-2310945,CYP2C9,4.918670342,4.808812,4.67249125,5.193844,0.0,-0.109858036
fit,OCNT-2310945,CYP2D6,5.838852068,4.9794893,5.762813,5.9196715,0.78332376,-0.8593626
fit,OCNT-2310945,CYP3A4,6.337594522,4.8230944,6.2680545,6.40658,1.4449601,-1.5145001
fit,OCNT-2316482,CYP2C9,3.251789132,4.1066027,1.4939955,4.0068645,0.09973812,0.8548136
fit,OCNT-2318311,CYP3A4,4.995765805,4.7783194,4.90463975,5.1035625,0.12632036,-0.21744633
fit,OCNT-2310461,CYP3A4,2.224645945,4.283863,1.076657,3.2338575,1.0500057,2.0592172
fit,OCNT-2395444,CYP3A4,5.384433152,4.5866084,5.26774475,5.48746125,0.68113613,-0.79782486
fit,OCNT-2312600,CYP1A2,5.561736565,5.109845,5.4632625,5.65505175,0.3534174,-0.45189142
fit,OCNT-2309809,CYP1A2,4.815146673,5.3891335,4.445708,5.153794,0.23533964,0.573987
fit,OCNT-2309809,CYP2C9,5.85000174,5.499311,5.7682385,5.9336405,0.26892757,-0.35069084
fit,OCNT-2309809,CYP3A4,5.208452513,5.490222,5.16626925,5.2526805,0.23754168,0.28176928
fit,OCNT-2314395,CYP2D6,5.719939133,5.176296,5.580378,5.8557025,0.40408182,-0.543643
fit,OCNT-2310648,CYP2D6,4.572781035,4.1739087,4.47056425,4.7178945,0.29665565,-0.39887238
fit,OCNT-2309942,CYP2D6,5.80017892,5.1639977,5.6792895,5.919119,0.5152917,-0.63618135
fit,OCNT-2318678,CYP2D6,4.28792074,4.880946,4.082524,4.43259275,0.4483533,0.5930252
fit,OCNT-2309659,CYP1A2,6.538059178,6.2114573,6.430423,6.651831,0.21896553,-0.32660198
fit,OCNT-2317949,CYP3A4,3.78176346,4.496306,3.23384825,4.09680425,0.3995018,0.7145424
fit,OCNT-2315202,CYP3A4,4.783223722,3.8742597,4.720737,4.8620305,0.84647727,-0.9089639
fit,OCNT-2311590,CYP2D6,5.05628105,4.7852077,4.78455275,5.24509825,0.0,-0.27107334
fit,OCNT-2316103,CYP3A4,2.193592918,3.9369032,1.053536,3.5475665,0.38933682,1.7433102
fit,OCNT-2315265,CYP3A4,3.01280373,3.323193,1.25575125,3.8671235,0.0,0.31038928
fit,OCNT-2311722,CYP2C9,4.708787185,5.0840435,4.5147585,4.91976525,0.16427803,0.37525654
fit,OCNT-2311722,CYP3A4,4.345515533,4.248474,4.237835,4.482527,0.0,-0.09704161
fit,OCNT-2314377,CYP2D6,4.407693238,4.861855,4.30946975,4.5390385,0.32281637,0.45416164
fit,OCNT-2310256,CYP1A2,5.63280378,5.688293,5.54529825,5.725372,0.0,0.055489063
fit,OCNT-2315149,CYP2D6,2.197595662,4.525081,1.04512375,3.64983825,0.87524295,2.3274856
fit,OCNT-2318223,CYP3A4,2.392897492,3.4235134,1.0989605,3.662676,0.0,1.0306158
fit,OCNT-2309480,CYP1A2,3.941705128,5.0889173,3.49129625,4.33738575,0.7515316,1.147212
fit,OCNT-2317818,CYP2C9,5.111211362,4.6154737,4.93830775,5.29165625,0.322834,-0.49573755
fit,OCNT-2317818,CYP2D6,4.55371775,4.6736884,4.367467,4.79843,0.0,0.1199708
fit,OCNT-0020887,CYP2D6,4.45672162,5.269888,4.3383195,4.5979305,0.6719575,0.81316614
fit,OCNT-2317255,CYP2D6,5.757379195,4.5391583,5.64589825,5.86734275,1.10674,-1.2182207
fit,OCNT-2312846,CYP3A4,3.614910297,4.105708,3.02361575,4.03502675,0.07068157,0.49079776
fit,OCNT-2328797,CYP2C9,3.673003337,2.97674,2.56210675,4.192643,0.0,-0.69626355
fit,OCNT-2318395,CYP2C9,5.846871845,4.4980483,5.75891625,5.932652,1.2608681,-1.3488235
fit,OCNT-2318395,CYP3A4,5.191693157,3.5005598,5.12010925,5.263903,1.6195493,-1.6911335
fit,OCNT-2318616,CYP3A4,5.070039073,4.009714,5.01361675,5.13212025,1.0039024,-1.0603251
fit,OCNT-2309280,CYP2C9,4.797539432,4.7823243,4.63191375,4.96157175,0.0,-0.01521492
fit,OCNT-2395439,CYP3A4,2.330581078,3.826003,1.0666515,3.635598,0.19040513,1.4954219
fit,OCNT-2313401,CYP2C9,4.676530927,4.923291,4.4903605,4.88452675,0.038764477,0.24676037
fit,OCNT-2313401,CYP3A4,4.21125573,4.231968,4.04227125,4.48583475,0.0,0.020712376
fit,OCNT-2310034,CYP2C9,4.843914723,4.779204,4.66478175,5.0381195,0.0,-0.06471062
fit,OCNT-2314694,CYP2C9,4.550284243,4.712529,4.24864275,4.906329,0.0,0.1622448
fit,OCNT-2314694,CYP3A4,5.360387323,4.045288,5.23555725,5.47046175,1.190269,-1.3150992
fit,OCNT-2314895,CYP3A4,4.529635632,4.8705482,4.42501125,4.6996555,0.17089272,0.34091282
fit,OCNT-2316121,CYP1A2,5.497723967,5.1296587,5.3931135,5.59819125,0.2634549,-0.36806536
fit,OCNT-2312404,CYP1A2,5.179183587,4.792109,5.018705,5.3023035,0.22659588,-0.38707447
fit,OCNT-2317450,CYP2C9,4.963618288,4.6511397,4.8460695,5.06164475,0.1949296,-0.31247854
fit,OCNT-2317450,CYP3A4,4.79586335,4.25059,4.71406925,4.91538,0.46347952,-0.5452733
fit,OCNT-2313145,CYP1A2,5.27268283,4.63881,5.061995,5.4369135,0.42318487,-0.6338725
fit,OCNT-2313145,CYP2C9,4.683517623,4.5984488,4.50122075,4.8986015,0.0,-0.0850687
fit,OCNT-2313804,CYP3A4,2.06857737,3.9239588,1.057098,3.22067075,0.7032881,1.8553815
fit,OCNT-2308470,CYP1A2,5.107489447,5.3212643,4.972475,5.2167005,0.10456371,0.21377468
fit,OCNT-2308470,CYP3A4,5.643419205,4.684746,5.58539775,5.69864125,0.90065193,-0.9586735
fit,OCNT-2313995,CYP2C9,5.7279869,4.773037,5.635548,5.818328,0.86251116,-0.95494986
fit,OCNT-0498014,CYP1A2,6.994413592,4.123859,6.90084,7.09082275,2.7769809,-2.8705544
fit,OCNT-2309435,CYP2D6,4.78945537,4.953114,4.61892825,4.97792625,0.0,0.16365862
fit,OCNT-2311508,CYP1A2,6.246614277,4.233842,6.14388175,6.34482075,1.9100399,-2.0127726
fit,OCNT-0200796,CYP1A2,2.132871568,4.1075,1.05391675,3.24998725,0.8575127,1.9746284
fit,OCNT-2317216,CYP2D6,4.44872674,4.6262617,4.28430075,4.6188515,0.0074100494,0.17753506
fit,OCNT-2313117,CYP1A2,5.647003413,4.99424,5.52135125,5.76903325,0.52711153,-0.65276384
fit,OCNT-2313117,CYP2D6,4.554106922,4.1406355,4.43644675,4.734483,0.29581118,-0.41347122
fit,OCNT-2328864,CYP1A2,5.436967443,5.780016,5.34864825,5.52017575,0.25984,0.34304857
fit,OCNT-2328864,CYP2D6,5.287161118,5.4606175,5.2011385,5.372372,0.08824539,0.17345619
fit,OCNT-2395757,CYP3A4,4.687255527,4.8467283,4.6246785,4.7707915,0.075936794,0.15947294
fit,OCNT-2308539,CYP2C9,5.51041815,5.020994,5.32589775,5.6689055,0.3049035,-0.48942375
fit,OCNT-2313335,CYP3A4,3.472278307,3.2880516,2.31022975,4.00310225,0.0,-0.18422675
fit,OCNT-2317821,CYP1A2,3.44922921,4.7353287,2.39236175,4.04526125,0.6900673,1.2860994
fit,OCNT-2317068,CYP2C9,4.00140069,3.857762,3.58374825,4.443712,0.0,-0.14363837
fit,OCNT-2308763,CYP2C9,4.024529555,4.2984204,3.5998395,4.58168775,0.0,0.27389097
fit,OCNT-2311797,CYP1A2,6.030438043,5.100481,5.9390295,6.12149075,0.83854866,-0.9299569
fit,OCNT-2311797,CYP2C9,4.271329742,5.1499557,3.99010225,4.62588475,0.5240712,0.87862587
fit,OCNT-0498090,CYP1A2,6.540418253,4.2495975,6.432415,6.647213,2.1828175,-2.2908206
fit,OCNT-2309995,CYP1A2,3.955306943,3.786974,3.472446,4.286817,0.0,-0.16833305
fit,OCNT-2309995,CYP2C9,4.402859193,4.152944,4.08288575,4.84467275,0.0,-0.24991512
fit,OCNT-2313612,CYP3A4,2.29783854,3.500041,1.08108625,3.578996,0.0,1.2022026
fit,OCNT-2328485,CYP2D6,5.008327507,5.0992804,4.819804,5.148781,0.0,0.09095287
fit,OCNT-2328485,CYP3A4,2.96337939,5.213628,1.230689,3.7972295,1.4163983,2.2502484
fit,OCNT-2309458,CYP1A2,5.260399738,4.9391384,5.0996855,5.4405665,0.16054726,-0.3212614
fit,OCNT-2309458,CYP2C9,4.3898646,5.0486784,4.08489525,4.789204,0.25947428,0.65881395
fit,OCNT-2395764,CYP3A4,4.118716433,4.7607784,3.8552015,4.36756525,0.39321327,0.6420622
fit,OCNT-2328579,CYP3A4,4.0776299,3.2582626,3.83584225,4.35346675,0.5775795,-0.8193674
fit,OCNT-2309109,CYP1A2,4.923873225,5.1243186,4.72829125,5.08126075,0.04305792,0.20044518
fit,OCNT-2309109,CYP2D6,6.39092459,5.2824183,6.22097925,6.5820975,0.93856096,-1.1085062
fit,OCNT-2317274,CYP2D6,6.15405915,5.178109,6.047094,6.26354775,0.8689847,-0.97594976
fit,OCNT-2318197,CYP3A4,3.836082708,4.377645,3.52644575,4.1051615,0.27248335,0.5415623
fit,OCNT-2310087,CYP3A4,1.955119468,5.3781075,1.043767,3.1578745,2.220233,3.422988
fit,OCNT-2315300,CYP2C9,4.594852832,4.593554,4.3629595,4.87711175,0.0,-0.0012989044
fit,OCNT-2309434,CYP2D6,5.434160313,5.187319,5.28196525,5.575608,0.094646454,-0.24684143
fit,OCNT-2318074,CYP3A4,4.926295198,4.1174135,4.82132775,5.066894,0.70391417,-0.80888176
fit,OCNT-2310758,CYP1A2,4.905596782,4.6384697,4.753685,5.08911225,0.1152153,-0.26712704
fit,OCNT-2310758,CYP2D6,5.811462022,4.819231,5.645487,5.97520075,0.8262558,-0.9922309
fit,OCNT-2310758,CYP3A4,4.693371322,4.562922,4.61350675,4.79604625,0.050584793,-0.1304493
fit,OCNT-2308851,CYP2C9,4.420736525,4.484453,4.121241,4.79529625,0.0,0.06371689
fit,OCNT-2308851,CYP2D6,4.957006015,4.5665445,4.8369415,5.0566055,0.2703972,-0.39046144
fit,OCNT-1911799,CYP2D6,4.377315923,4.062553,4.2384785,4.53392325,0.17592573,-0.31476307
fit,OCNT-2312850,CYP2D6,4.797526185,4.2104993,4.614587,5.0088075,0.40408754,-0.5870271
fit,OCNT-2313198,CYP1A2,6.576043718,4.741665,6.49806,6.656749,1.7563953,-1.8343787
fit,OCNT-2313198,CYP2C9,4.77368341,4.7107286,4.5827905,4.94349175,0.0,-0.0629549
fit,OCNT-2317392,CYP2C9,4.10128342,4.5756006,3.70475875,4.6579045,0.0,0.47431707
fit,OCNT-2317392,CYP3A4,3.844240142,4.0825186,3.53705325,4.0999035,0.0,0.23827839
fit,OCNT-2313887,CYP3A4,4.432092192,4.260069,4.34876325,4.5763125,0.08869457,-0.1720233
fit,OCNT-2318329,CYP2D6,4.648029975,4.563574,4.5310285,4.800253,0.0,-0.08445597
fit,OCNT-2308881,CYP2C9,4.77177413,4.5899367,4.584845,4.96736525,0.0,-0.18183756
fit,OCNT-2317404,CYP2D6,2.450622572,5.4788957,1.06777975,3.9049045,1.5739911,3.028273
fit,OCNT-2315381,CYP2C9,4.766145335,5.6031947,4.5865645,4.9389205,0.6642742,0.8370495
fit,OCNT-2315381,CYP3A4,5.657193265,5.0976977,5.60192425,5.713504,0.5042267,-0.55949545
fit,OCNT-2317300,CYP1A2,4.63884534,4.549415,4.46843725,4.850305,0.0,-0.08943033
fit,OCNT-2317300,CYP2C9,4.885038618,4.5693784,4.77921375,4.98202125,0.20983553,-0.31566048
fit,OCNT-2317300,CYP2D6,4.722456262,4.3629637,4.59065275,4.86971275,0.22768927,-0.35949278
fit,OCNT-2317300,CYP3A4,4.915645308,4.00632,4.8574475,4.97832575,0.8511276,-0.9093251
fit,OCNT-2312046,CYP2C9,4.462325437,5.0056067,4.23250675,4.7805785,0.22502804,0.5432811
