split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312860,CYP2C9,3.993219433,4.1901217,3.49679075,4.39618025,0.0,0.19690228
fit,OCNT-2395708,CYP3A4,2.076895057,2.7973595,1.05967125,3.223623,0.0,0.72046447
fit,OCNT-2315241,CYP1A2,5.493386043,5.3269997,5.3573105,5.6271215,0.03031063,-0.1663866
fit,OCNT-2312480,CYP1A2,4.557807162,4.7066526,4.3726705,4.8104405,0.0,0.14884567
fit,OCNT-2312480,CYP2C9,4.884473713,4.564943,4.760668,5.01418425,0.19572496,-0.31953096
fit,OCNT-2310939,CYP3A4,4.137529103,4.018531,3.9515845,4.322949,0.0,-0.11899805
fit,OCNT-2311101,CYP2D6,4.965271618,4.522587,4.79092175,5.0923025,0.26833487,-0.44268465
fit,OCNT-0494084,CYP2C9,4.322632415,4.653208,4.0295365,4.7388185,0.0,0.33057547
fit,OCNT-2317222,CYP3A4,4.241698605,4.4120374,4.06767925,4.5037485,0.0,0.17033863
fit,OCNT-2310989,CYP3A4,5.552376012,4.1927314,5.485717,5.62171125,1.2929854,-1.3596444
fit,OCNT-2328964,CYP3A4,2.052592035,1.7580194,1.04807525,3.19765075,0.0,-0.2945726
fit,OCNT-2315284,CYP2C9,5.077286642,4.444282,4.89958925,5.23516225,0.455307,-0.63300467
fit,OCNT-2315284,CYP2D6,4.504881528,5.0429378,4.43284975,4.6152975,0.42764044,0.5380564
fit,OCNT-2315284,CYP3A4,5.609922897,3.9581418,5.5228695,5.69929125,1.5647278,-1.6517811
fit,OCNT-2316815,CYP3A4,3.67162816,3.7421374,3.1054265,4.0421405,0.0,0.070509195
fit,OCNT-2309204,CYP1A2,4.947380695,5.681428,4.76302025,5.110067,0.57136106,0.7340474
fit,OCNT-2312850,CYP2D6,4.797526185,4.297785,4.614587,5.0088075,0.31680202,-0.49974155
fit,OCNT-2317271,CYP2D6,6.019379387,5.187254,5.92340525,6.12678225,0.7361512,-0.83212566
fit,OCNT-2318462,CYP3A4,3.292380222,3.740745,1.56330275,3.9308735,0.0,0.44836473
fit,OCNT-2318046,CYP1A2,3.60472675,5.18868,2.33129425,4.11758075,1.0710993,1.5839534
fit,OCNT-2318046,CYP2C9,4.575574227,4.5794764,4.4149435,4.76920875,0.0,0.0039019585
fit,OCNT-2313616,CYP2C9,4.088091227,4.472356,3.69286675,4.49924,0.0,0.38426447
fit,OCNT-2313616,CYP3A4,4.46510702,4.284186,4.3313175,4.69707825,0.04713154,-0.18092108
fit,OCNT-2317269,CYP3A4,4.403241698,4.202798,4.29164625,4.6023395,0.08884859,-0.20044374
fit,OCNT-2314079,CYP3A4,4.431569957,4.0494165,4.323174,4.60895225,0.27375746,-0.3821535
fit,OCNT-1871132,CYP2C9,4.102499563,4.4445457,3.6506515,4.6495035,0.0,0.34204626
fit,OCNT-1871132,CYP3A4,2.36673856,4.6224484,1.067278,3.64395625,0.97849226,2.25571
fit,OCNT-2315413,CYP3A4,4.12339492,4.316312,3.91825825,4.34532425,0.0,0.19291687
fit,OCNT-2311552,CYP1A2,4.663353632,4.686114,4.412397,4.9548635,0.0,0.022760391
fit,OCNT-2311552,CYP2D6,5.09378824,4.38813,5.005337,5.16851025,0.61720705,-0.70565796
fit,OCNT-2311552,CYP3A4,4.661321928,4.289722,4.582947,4.7814065,0.2932248,-0.37160015
fit,OCNT-2395396,CYP3A4,2.139796898,3.6602063,1.039309,3.23875575,0.42145061,1.5204093
fit,OCNT-2318008,CYP1A2,3.96540895,4.9949737,3.530583,4.396681,0.5982928,1.0295646
fit,OCNT-2318008,CYP2C9,4.867600475,4.7558026,4.70524275,5.028832,0.0,-0.11179781
fit,OCNT-2317068,CYP2C9,4.00140069,4.2676053,3.58374825,4.443712,0.0,0.26620483
fit,OCNT-2314439,CYP3A4,2.02647341,2.6109378,1.0492575,3.19959975,0.0,0.5844643
fit,OCNT-2395696,CYP3A4,3.476018522,3.7139091,2.71863975,3.98001525,0.0,0.23789072
fit,OCNT-2313647,CYP2D6,4.87622875,4.616518,4.73521575,5.03228275,0.11869764,-0.2597108
fit,OCNT-2311938,CYP3A4,2.518610175,3.66684,1.0859325,3.719999,0.0,1.1482298
fit,OCNT-2318351,CYP1A2,4.835530262,5.2583647,4.61818975,5.0709015,0.18746328,0.4228344
fit,OCNT-0498430,CYP1A2,5.76834609,5.187999,5.4231955,6.07579525,0.23519659,-0.58034754
fit,OCNT-2317432,CYP2D6,1.962676525,4.729761,1.0375315,3.1715065,1.5582547,2.7670846
fit,OCNT-2317690,CYP2C9,4.58618615,4.4162188,4.3405835,4.898809,0.0,-0.16996717
fit,OCNT-2317690,CYP3A4,4.797027918,4.449312,4.6592545,5.00495275,0.20994234,-0.34771585
fit,OCNT-2315047,CYP2C9,3.292325943,4.5074596,1.86092875,3.996263,0.5111966,1.2151337
fit,OCNT-2395612,CYP3A4,4.508305165,5.1346636,4.418879,4.63968475,0.4949789,0.6263585
fit,OCNT-2309961,CYP2C9,4.756405192,4.9346256,4.5922985,4.9112335,0.0233922,0.17822027
fit,OCNT-2317596,CYP3A4,4.139342342,4.4345837,3.94055,4.35395075,0.08063269,0.29524136
fit,OCNT-2313657,CYP1A2,5.36122096,4.9392824,5.16987825,5.500745,0.23059607,-0.42193842
fit,OCNT-2309005,CYP2C9,5.16500649,4.5896044,4.83345,5.4213355,0.24384546,-0.57540226
fit,OCNT-2309005,CYP3A4,3.866611273,4.182112,3.53505225,4.18687,0.0,0.31550097
fit,OCNT-2328472,CYP2D6,5.047745925,5.0036135,4.99280975,5.1028125,0.0,-0.044132233
fit,OCNT-2309209,CYP3A4,4.248313008,4.223375,4.11467525,4.391314,0.0,-0.024938107
fit,OCNT-2314554,CYP2C9,4.603520292,4.347539,4.35856175,4.88763075,0.011022568,-0.25598145
fit,OCNT-2315121,CYP2C9,4.511683888,5.475953,4.26514925,4.83571375,0.64023924,0.96426916
fit,OCNT-2311844,CYP2D6,4.282688477,4.7211494,3.8813495,4.47236425,0.24878502,0.43846083
fit,OCNT-2316937,CYP3A4,2.107960063,3.0124764,1.05460875,3.2330595,0.0,0.90451646
fit,OCNT-2309067,CYP2C9,3.710952443,3.7858202,3.07443525,4.2068835,0.0,0.074867725
fit,OCNT-2311588,CYP1A2,3.274629818,4.1435394,1.497635,3.99270875,0.15083075,0.8689096
fit,OCNT-2308775,CYP2D6,4.904511807,4.9824576,4.7454365,5.00901325,0.0,0.07794571
fit,OCNT-2315820,CYP1A2,4.87105301,5.020274,4.64906175,5.10480675,0.0,0.14922094
fit,OCNT-2311087,CYP3A4,4.020250362,3.308669,3.75322225,4.198981,0.44455314,-0.71158123
fit,OCNT-2328395,CYP1A2,4.925579965,5.5264063,4.71907425,5.1708415,0.3555646,0.60082626
fit,OCNT-2328395,CYP2D6,4.590097275,4.7951727,4.48624725,4.76646925,0.028703213,0.20507526
fit,OCNT-2314480,CYP2C9,4.628559415,4.84398,4.3853505,4.8949715,0.0,0.21542025
fit,OCNT-2314480,CYP2D6,4.515234905,4.6916203,4.41725875,4.66222825,0.029392242,0.1763854
fit,OCNT-2314480,CYP3A4,3.940609063,4.5135164,3.6680365,4.177013,0.3365035,0.57290745
fit,OCNT-2314459,CYP2D6,4.361597745,4.4616055,4.224119,4.47030025,0.0,0.10000801
fit,OCNT-2314024,CYP1A2,3.580218852,4.519896,2.86660925,4.1500045,0.36989164,0.93967724
fit,OCNT-2314024,CYP2C9,5.46195077,4.910285,5.25877125,5.6443415,0.34848642,-0.5516658
fit,OCNT-2314024,CYP3A4,2.74205837,3.9154847,1.15911025,3.73752725,0.17795753,1.1734264
fit,OCNT-2316535,CYP2D6,5.875719033,4.8282986,5.73049375,6.0265495,0.902195,-1.0474205
fit,OCNT-2311061,CYP1A2,5.888317802,4.9792495,5.72490975,6.05835775,0.7456603,-0.9090681
fit,OCNT-2328763,CYP2D6,6.464088688,5.433016,6.3213825,6.6094545,0.8883667,-1.0310731
fit,OCNT-2308693,CYP1A2,5.764120808,5.182074,5.68343275,5.84025125,0.5013585,-0.5820465
fit,OCNT-2309854,CYP1A2,4.007750837,5.140072,3.577536,4.29101125,0.84906054,1.1323209
fit,OCNT-2310945,CYP2C9,4.918670342,4.6771107,4.67249125,5.193844,0.0,-0.2415595
fit,OCNT-2310945,CYP2D6,5.838852068,5.0728574,5.762813,5.9196715,0.6899557,-0.76599455
fit,OCNT-2310945,CYP3A4,6.337594522,4.651108,6.2680545,6.40658,1.6169467,-1.6864867
fit,OCNT-0497724,CYP2C9,5.644330747,4.3168674,5.506299,5.762056,1.1894317,-1.3274636
fit,OCNT-0497724,CYP3A4,5.27977971,3.6496348,5.22235275,5.34265325,1.5727181,-1.6301451
fit,OCNT-2312817,CYP1A2,5.219426888,4.6385994,5.06026625,5.37217275,0.42166662,-0.5808277
fit,OCNT-2317285,CYP1A2,5.70202841,4.792673,5.5717515,5.8340885,0.7790785,-0.90935516
fit,OCNT-2317285,CYP2D6,5.594525605,4.853936,5.5255105,5.671996,0.6715741,-0.7405896
fit,OCNT-2311287,CYP1A2,5.302354252,4.677363,5.1715335,5.41102275,0.49417067,-0.6249914
fit,OCNT-2395590,CYP3A4,6.776572222,5.7918277,6.7085195,6.846104,0.9166918,-0.98474455
fit,OCNT-2315156,CYP1A2,5.792689712,4.6748714,5.6672255,5.914555,0.9923539,-1.1178184
fit,OCNT-2311071,CYP1A2,2.120016,4.314682,1.0596825,3.21901475,1.0956674,2.194666
fit,OCNT-2311325,CYP2C9,3.215336372,4.123244,1.511242,3.97512025,0.1481235,0.9079075
fit,OCNT-2395674,CYP3A4,6.163297652,4.531049,6.10013775,6.22841375,1.5690889,-1.6322489
fit,OCNT-2316186,CYP2C9,2.819178187,4.0748773,1.141848,3.868756,0.2061212,1.2556992
fit,OCNT-2317116,CYP3A4,4.210244568,3.9381866,4.05251,4.3817955,0.11432314,-0.272058
fit,OCNT-2317717,CYP1A2,6.574364715,5.1432285,6.48812875,6.65686025,1.3449001,-1.4311361
fit,OCNT-2310350,CYP2C9,3.763350552,4.566084,3.27519275,4.246743,0.3193407,0.8027334
fit,OCNT-2310350,CYP3A4,2.610752995,3.8812995,1.11972475,3.68852675,0.19277263,1.2705464
fit,OCNT-2309794,CYP1A2,5.402288363,4.984066,5.27143775,5.523443,0.28737164,-0.41822243
fit,OCNT-2313465,CYP2D6,5.538714165,4.6536417,5.4355885,5.6497825,0.78194666,-0.88507223
fit,OCNT-2395319,CYP3A4,5.885073883,4.474978,5.81180375,5.95955425,1.3368258,-1.4100957
fit,OCNT-2316948,CYP2C9,4.657690602,4.5266356,4.51877875,4.8083245,0.0,-0.13105488
fit,OCNT-2316948,CYP3A4,5.21036032,4.058285,5.13443275,5.2875205,1.0761476,-1.1520753
fit,OCNT-2315748,CYP2C9,4.686238868,4.310355,4.55887675,4.8290035,0.24852133,-0.37588358
fit,OCNT-2315748,CYP3A4,2.76789295,3.910785,1.1635505,3.733062,0.17772293,1.1428921
fit,OCNT-2315988,CYP2D6,4.419842627,4.4464602,4.28903325,4.57318525,0.0,0.026617527
fit,OCNT-2315988,CYP3A4,4.392342102,3.7950544,4.2455765,4.58504475,0.45052195,-0.59728765
fit,OCNT-2310265,CYP3A4,2.871120612,3.6974268,1.1573715,3.850136,0.0,0.8263061
fit,OCNT-2310852,CYP2C9,4.641022253,4.0385847,4.26778775,5.14750975,0.22920322,-0.6024375
fit,OCNT-2395737,CYP3A4,4.848294932,5.3751464,4.7644795,4.9495615,0.4255848,0.52685165
fit,OCNT-2310612,CYP2C9,4.50841709,4.5815763,4.25548475,4.8328885,0.0,0.07315922
fit,OCNT-2310612,CYP3A4,4.026235223,3.9007864,3.770889,4.2373925,0.0,-0.1254487
fit,OCNT-2315874,CYP3A4,2.608455535,3.5042539,1.12230325,3.81211925,0.0,0.89579844
fit,OCNT-2313761,CYP2D6,4.570598765,5.091386,4.43116625,4.85108425,0.24030161,0.52078724
fit,OCNT-2318329,CYP2D6,4.648029975,4.822419,4.5310285,4.800253,0.022166252,0.17438936
fit,OCNT-2318057,CYP2D6,4.344043137,4.560931,4.17773275,4.49170175,0.0692296,0.21688795
fit,OCNT-2311870,CYP1A2,5.19707166,5.0407043,4.9997585,5.34434325,0.0,-0.1563673
fit,OCNT-2311870,CYP2D6,4.479273525,4.8206654,4.290811,4.78044675,0.04021883,0.34139204
fit,OCNT-2313145,CYP1A2,5.27268283,4.873725,5.061995,5.4369135,0.18827009,-0.39895773
fit,OCNT-2313145,CYP2C9,4.683517623,4.6498427,4.50122075,4.8986015,0.0,-0.033674717
fit,OCNT-2311567,CYP1A2,5.337748172,4.1124644,5.18201975,5.4703405,1.0695553,-1.2252836
fit,OCNT-2310986,CYP1A2,6.182241923,4.9558663,6.08786875,6.28309575,1.1320024,-1.2263756
fit,OCNT-2317077,CYP3A4,3.466350815,3.788494,2.91397225,3.93274525,0.0,0.32214332
fit,OCNT-2310565,CYP2C9,5.073080528,4.745101,4.80716575,5.3624445,0.062064648,-0.32797956
fit,OCNT-2310565,CYP3A4,4.825178802,4.622517,4.73248975,4.95424075,0.10997248,-0.20266151
fit,OCNT-2316904,CYP3A4,4.734570817,4.9108057,4.631048,4.903857,0.006948471,0.17623472
fit,OCNT-2315110,CYP3A4,3.812234123,3.668233,3.3662475,4.1163885,0.0,-0.14400125
fit,OCNT-2328663,CYP1A2,5.071095182,4.6668,4.92003025,5.21305675,0.2532301,-0.40429497
fit,OCNT-2328663,CYP2D6,4.68131556,4.872249,4.573634,4.81228375,0.05996561,0.1909337
fit,OCNT-2313846,CYP3A4,4.521543053,3.645221,4.44169925,4.65001575,0.79647803,-0.87632203
fit,OCNT-2314886,CYP1A2,5.09296862,4.8543196,4.86232375,5.3031925,0.008004189,-0.23864889
fit,OCNT-2314461,CYP1A2,3.335483357,4.775534,1.5084605,4.02498175,0.7505522,1.4400508
fit,OCNT-2314461,CYP2C9,4.343554605,4.299885,4.10157825,4.682311,0.0,-0.0436697
fit,OCNT-2314461,CYP3A4,4.680554038,4.2709007,4.61284,4.77649825,0.34193945,-0.4096532
fit,OCNT-2310085,CYP2C9,3.567687048,4.269556,2.535184,4.09249525,0.1770606,0.701869
fit,OCNT-2312865,CYP3A4,5.335482225,4.5268717,5.27160825,5.39401875,0.7447367,-0.80861044
fit,OCNT-2313597,CYP2C9,4.121854577,4.496023,3.769486,4.5374025,0.0,0.3741684
fit,OCNT-2314682,CYP2D6,5.420231395,5.1055202,5.296436,5.5268305,0.19091558,-0.3147111
fit,OCNT-0498127,CYP3A4,3.687954215,2.673264,3.09178675,4.06273675,0.41852283,-1.0146902
fit,OCNT-2314296,CYP2D6,5.212197905,4.4256945,5.05299125,5.3427535,0.6272969,-0.7865033
fit,OCNT-2314046,CYP2C9,3.945283598,4.476307,3.48214125,4.562397,0.0,0.53102326
fit,OCNT-2312485,CYP1A2,5.168842752,5.283187,5.0245185,5.29288175,0.0,0.11434412
fit,OCNT-2312485,CYP2D6,4.86974198,4.4988356,4.73120975,5.01593375,0.23237419,-0.37090635
fit,OCNT-2395459,CYP3A4,2.020488837,2.6540666,1.039174,3.15467225,0.0,0.6335778
fit,OCNT-2328630,CYP1A2,4.6823471,4.4360065,4.60149725,4.764871,0.16549063,-0.24634075
fit,OCNT-2328630,CYP2D6,5.695594385,5.443134,5.586259,5.80775325,0.14312506,-0.25246048
fit,OCNT-2328630,CYP3A4,4.774971565,5.8189507,4.7430955,4.812763,1.0061874,1.0439792
fit,OCNT-2313360,CYP2C9,4.129469647,4.310714,3.7178855,4.58314825,0.0,0.1812439
fit,OCNT-2313360,CYP2D6,5.407307175,4.9563503,5.2297465,5.56783225,0.27339602,-0.45095682
fit,OCNT-2313360,CYP3A4,4.232497217,4.1649637,4.10139725,4.40271375,0.0,-0.06753349
fit,OCNT-2313198,CYP1A2,6.576043718,4.731184,6.49806,6.656749,1.7668762,-1.8448596
fit,OCNT-2313198,CYP2C9,4.77368341,4.5240684,4.5827905,4.94349175,0.05872202,-0.24961519
fit,OCNT-2316606,CYP1A2,5.184045455,4.543953,4.9940045,5.347282,0.45005178,-0.6400924
fit,OCNT-2316997,CYP2C9,5.039790932,4.031842,4.87695925,5.17468775,0.8451171,-1.0079489
fit,OCNT-2316997,CYP3A4,4.96020237,4.216372,4.8681585,5.07995725,0.6517863,-0.7438302
fit,OCNT-2310833,CYP2D6,4.483622207,4.722678,4.37437875,4.6196415,0.10303688,0.23905611
fit,OCNT-2310833,CYP3A4,4.522788958,4.15691,4.41940725,4.68882875,0.26249743,-0.36587906
fit,OCNT-2316475,CYP1A2,5.029493035,4.755739,4.85736,5.18059325,0.101620674,-0.27375364
fit,OCNT-2316619,CYP2D6,5.311030207,5.011631,5.18212575,5.4269915,0.17049456,-0.29939938
fit,OCNT-2318123,CYP2C9,4.014755577,4.1543674,3.632278,4.5170625,0.0,0.13961172
fit,OCNT-2318123,CYP2D6,4.29660807,4.460315,4.04742675,4.46777475,0.0,0.16370726
fit,OCNT-2318123,CYP3A4,3.818094625,3.705494,3.51379825,4.15217,0.0,-0.1126008
fit,OCNT-2314146,CYP1A2,2.49024627,3.9824762,1.073644,3.787636,0.1948402,1.4922299
fit,OCNT-2314567,CYP1A2,5.245688108,5.3008432,5.05624975,5.395694,0.0,0.055155277
fit,OCNT-2317403,CYP3A4,4.757915395,4.160995,4.67503675,4.89252175,0.5140419,-0.5969205
fit,OCNT-2395403,CYP3A4,4.747038658,4.293592,4.6669985,4.8510585,0.3734064,-0.45344687
fit,OCNT-2395676,CYP3A4,3.511694225,4.2668543,2.61702875,4.036184,0.23067045,0.7551601
fit,OCNT-2395622,CYP3A4,3.908615055,5.909066,3.536583,4.17623,1.7328362,2.000451
fit,OCNT-2317347,CYP2D6,2.161502075,4.559014,1.06498125,3.6194935,0.93952036,2.3975117
fit,OCNT-2328398,CYP2D6,4.462764952,4.4552364,4.352148,4.61716,0.0,-0.007528305
fit,OCNT-2328398,CYP3A4,2.25078057,4.244478,1.05897,3.5657635,0.67871475,1.9936976
fit,OCNT-2309164,CYP3A4,4.061077265,3.72292,3.8125735,4.237946,0.08965349,-0.33815718
fit,OCNT-2310885,CYP2C9,3.698235332,3.8995233,3.0084035,4.15425125,0.0,0.20128798
fit,OCNT-2310885,CYP3A4,4.342342805,3.6078374,4.19605875,4.54587025,0.5882213,-0.7345054
fit,OCNT-2310447,CYP1A2,5.569518247,5.1985455,5.443747,5.68203775,0.24520159,-0.37097263
fit,OCNT-2310447,CYP2D6,5.852477645,4.3535423,5.7493195,5.95391075,1.3957772,-1.4989352
fit,OCNT-2395370,CYP3A4,2.358005528,3.4925613,1.0798015,3.63672075,0.0,1.1345558
fit,OCNT-2395791,CYP3A4,5.45690557,4.2747793,5.38223725,5.5345205,1.1074581,-1.182126
fit,OCNT-2395592,CYP3A4,4.110678552,3.9666858,3.87089325,4.293273,0.0,-0.1439929
fit,OCNT-2314037,CYP2C9,5.815088023,5.0606346,5.70998875,5.91306325,0.649354,-0.7544532
fit,OCNT-2311706,CYP1A2,4.82104853,4.709467,4.668413,4.9981825,0.0,-0.1115818
fit,OCNT-2314003,CYP1A2,6.796123202,5.1014223,6.6568915,6.93849775,1.555469,-1.6947007
fit,OCNT-2314003,CYP2D6,4.488583055,4.4279337,4.34543775,4.698069,0.0,-0.060649395
fit,OCNT-0494012,CYP1A2,5.802336085,5.448463,5.6925135,5.91037875,0.2440505,-0.35387325
fit,OCNT-2328604,CYP1A2,5.504938652,5.0844617,5.41681475,5.595413,0.33235312,-0.4204769
fit,OCNT-2315074,CYP2C9,4.796889147,4.557864,4.6299975,4.93715075,0.07213354,-0.23902512
fit,OCNT-2395680,CYP3A4,3.67993847,4.0506344,3.0579375,4.0832145,0.0,0.37069583
fit,OCNT-2395495,CYP3A4,4.788202948,4.3642445,4.71215925,4.8845025,0.3479147,-0.4239583
fit,OCNT-2316216,CYP3A4,2.55846311,2.8775034,1.1057725,3.74803175,0.0,0.3190403
fit,OCNT-2315806,CYP1A2,5.286606153,5.954608,4.99609625,5.50529175,0.44931602,0.66800165
fit,OCNT-2315806,CYP2C9,4.738780262,4.801346,4.43399775,5.0444165,0.0,0.06256533
fit,OCNT-2314144,CYP2D6,4.888629918,4.7954164,4.7266225,5.054757,0.0,-0.09321356
fit,OCNT-0021749,CYP2D6,5.467465685,4.922036,5.3548325,5.5867425,0.43279648,-0.5454297
fit,OCNT-2311317,CYP2D6,4.358981167,4.7087507,4.27994275,4.45710725,0.25164366,0.3497696
fit,OCNT-2395651,CYP3A4,2.261559773,3.721729,1.05769725,3.52685625,0.19487286,1.4601693
fit,OCNT-2309817,CYP2D6,4.965197052,5.0163894,4.7900955,5.1038815,0.0,0.051192284
fit,OCNT-2317297,CYP2C9,5.153533138,4.3707695,4.9718855,5.33599075,0.6011162,-0.7827635
fit,OCNT-2317297,CYP2D6,4.50800909,4.765247,4.3955775,4.6488405,0.11640644,0.2572379
fit,OCNT-2395574,CYP3A4,4.675248277,4.5872335,4.584508,4.800184,0.0,-0.0880146
fit,OCNT-2315394,CYP1A2,5.046104843,4.8897057,4.84083975,5.21197175,0.0,-0.15639925
fit,OCNT-2315394,CYP2D6,5.949935865,4.8345475,5.82279475,6.07934275,0.9882474,-1.1153884
fit,OCNT-2313719,CYP3A4,3.908834795,4.058452,3.60266275,4.13962125,0.0,0.14961743
fit,OCNT-2315609,CYP3A4,5.483920203,4.232915,5.4078765,5.5601905,1.1749616,-1.2510052
fit,OCNT-2312567,CYP3A4,4.345370665,4.130371,4.25217525,4.49635375,0.12180424,-0.21499968
fit,OCNT-2313822,CYP2C9,4.089388888,4.2532034,3.7248415,4.4186995,0.0,0.16381454
fit,OCNT-2317689,CYP1A2,5.21566131,4.7355466,5.06100525,5.354621,0.32545853,-0.48011494
fit,OCNT-2317689,CYP2D6,7.022912185,4.6387234,6.86800775,7.17747875,2.2292843,-2.3841887
fit,OCNT-2328965,CYP1A2,5.722820957,5.2066402,5.63739875,5.8138715,0.43075848,-0.5161805
fit,OCNT-2395359,CYP3A4,2.349003532,3.5971951,1.0720135,3.68959225,0.0,1.2481916
fit,OCNT-2311839,CYP1A2,6.190354858,4.8331766,6.09856575,6.28019725,1.265389,-1.3571782
fit,OCNT-2313539,CYP2C9,5.46761329,4.9273977,5.28299475,5.6295565,0.35559702,-0.5402155
fit,OCNT-2313539,CYP3A4,5.659422285,4.958892,5.3802145,5.8773355,0.42132282,-0.7005305
fit,OCNT-2312411,CYP2D6,5.025922762,4.7443824,4.87593275,5.152483,0.13155031,-0.2815404
fit,OCNT-2310193,CYP2D6,4.493461017,4.7783775,4.40940775,4.60850075,0.16987658,0.2849164
fit,OCNT-1083122,CYP2C9,3.247387145,4.8503604,1.55807625,4.00608125,0.8442793,1.6029732
fit,OCNT-2316864,CYP3A4,2.675550747,3.0849643,1.1639785,3.7474085,0.0,0.40941358
fit,OCNT-2309318,CYP2C9,4.702829963,4.7167816,4.5138925,4.8998765,0.0,0.013951778
fit,OCNT-2318209,CYP3A4,4.391326923,3.7252316,4.247617,4.64297125,0.5223851,-0.66609526
fit,OCNT-2395682,CYP3A4,3.821236808,3.927884,3.291119,4.18430675,0.0,0.10664725
fit,OCNT-2315517,CYP1A2,4.98168919,4.7869043,4.80122675,5.2082845,0.014322281,-0.19478464
fit,OCNT-2313060,CYP1A2,4.808401395,5.0221205,4.63878675,5.0046065,0.017513752,0.21371889
fit,OCNT-2308632,CYP1A2,4.876318503,4.996755,4.69238525,5.05044675,0.0,0.12043667
fit,OCNT-2395537,CYP3A4,3.821690025,4.1402183,3.45013175,4.1014875,0.03873062,0.31852818
fit,OCNT-2311723,CYP2D6,6.5628267,4.523508,6.44848475,6.69166375,1.9249768,-2.0393186
fit,OCNT-2311909,CYP2D6,4.849518635,5.098694,4.70687875,4.97833625,0.12035751,0.24917507
fit,OCNT-2395381,CYP3A4,4.44842136,4.604397,4.014086,5.45035,0.0,0.15597534
fit,OCNT-2309439,CYP2D6,4.284685697,4.802123,4.05571575,4.4462985,0.35582447,0.51743746
fit,OCNT-2315401,CYP3A4,1.93753613,3.354386,1.04431975,3.12397325,0.23041296,1.41685
fit,OCNT-2328565,CYP1A2,4.116783042,5.77028,3.7634505,4.45348075,1.3167992,1.6534967
fit,OCNT-2316402,CYP2D6,4.455343455,4.7483745,4.35721525,4.578644,0.16973066,0.29303122
fit,OCNT-2311997,CYP2C9,3.401734545,4.6692395,2.31147475,3.9949805,0.67425895,1.2675049
fit,OCNT-2313645,CYP1A2,5.202375707,5.606608,5.0006185,5.354382,0.25222588,0.40423203
fit,OCNT-2313159,CYP2D6,4.716784168,4.8185835,4.544164,4.9288245,0.0,0.10179949
fit,OCNT-2310212,CYP2C9,4.018752065,5.013486,3.60113975,4.46089025,0.5525956,0.9947338
fit,OCNT-2310212,CYP3A4,4.988303825,4.7725735,4.89187975,5.1170505,0.11930609,-0.21573019
fit,OCNT-2309957,CYP3A4,2.02041593,4.0633535,1.044843,3.2025835,0.86077,2.0429375
fit,OCNT-2395428,CYP3A4,4.88115619,3.8808079,4.7467895,5.058753,0.8659816,-1.0003481
fit,OCNT-2314172,CYP2C9,2.663378675,3.4950664,1.09231325,3.8756955,0.0,0.8316877
fit,OCNT-2317433,CYP1A2,5.157446005,4.3948884,4.976945,5.298587,0.5820565,-0.7625575
fit,OCNT-2317433,CYP2D6,4.439605255,5.108431,4.3701575,4.5409805,0.5674505,0.6688256
fit,OCNT-2315531,CYP3A4,3.878634088,3.3999844,3.564867,4.14133075,0.16488266,-0.47864962
fit,OCNT-2328527,CYP2D6,4.668834452,4.663839,4.53410125,4.87478275,0.0,-0.004995823
fit,OCNT-0494139,CYP2D6,4.412231055,4.683202,4.18653525,4.664126,0.01907587,0.27097082
fit,OCNT-2311493,CYP1A2,4.534677523,4.7803645,4.278383,4.98264975,0.0,0.24568701
fit,OCNT-2309511,CYP1A2,6.365419265,4.813662,6.2389395,6.5003435,1.4252772,-1.5517573
fit,OCNT-2309511,CYP2D6,4.911090125,4.6895466,4.71645925,5.0987815,0.02691269,-0.22154331
fit,OCNT-2312674,CYP3A4,3.6589752,3.6318166,3.11513,4.0380625,0.0,-0.027158499
fit,OCNT-2315157,CYP2D6,6.041904175,4.6465397,5.967262,6.13073075,1.3207221,-1.3953643
fit,OCNT-2315124,CYP2D6,4.16467666,4.182891,3.77281525,4.32381875,0.0,0.018214226
fit,OCNT-2317862,CYP3A4,3.798798075,3.9290295,3.07581125,4.1018005,0.0,0.13023138
fit,OCNT-2313871,CYP2D6,4.770970175,4.5824385,4.61373925,4.96201425,0.031300545,-0.18853188
fit,OCNT-2308800,CYP2D6,4.808035037,4.6768255,4.669266,4.94725175,0.0,-0.13120937
fit,OCNT-2309501,CYP1A2,5.200461928,4.7655087,5.0287155,5.34524025,0.26320696,-0.4349532
fit,OCNT-2309501,CYP2C9,4.363811735,4.580261,4.01257275,4.86308125,0.0,0.21644926
fit,OCNT-2311914,CYP2D6,4.578043118,4.750217,4.4955575,4.684197,0.06602001,0.17217398
fit,OCNT-2312740,CYP1A2,4.628198623,4.9595804,4.439257,4.88637025,0.07321024,0.3313818
fit,OCNT-2312740,CYP2C9,4.834588593,4.716596,4.6351795,5.04948025,0.0,-0.1179924
fit,OCNT-2312740,CYP3A4,3.7607239,4.209019,3.3236895,4.076147,0.1328721,0.44829535
fit,OCNT-2309393,CYP2C9,4.124070503,4.2750196,3.70615975,4.656998,0.0,0.150949
fit,OCNT-2313769,CYP2D6,4.45230737,4.8812437,4.37850575,4.5719485,0.30929518,0.42893648
fit,OCNT-2313105,CYP1A2,4.86686844,4.743135,4.7125785,5.049418,0.0,-0.12373352
