split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.7839515,3.952211,4.53044325,0.16825938,-0.42739224
fit,OCNT-2310526,CYP3A4,2.96073134,3.3542886,1.2681615,3.85571475,0.0,0.3935573
fit,OCNT-2314158,CYP2D6,4.674481532,4.308002,4.59586675,4.7716415,0.28786469,-0.3664794
fit,OCNT-2315994,CYP1A2,5.74547179,5.2143,5.646065,5.84754475,0.43176508,-0.5311718
fit,OCNT-2315994,CYP2D6,5.803041605,4.535296,5.69550975,5.911619,1.160214,-1.2677455
fit,OCNT-2310199,CYP3A4,5.539790922,4.3920383,5.47938925,5.60168225,1.0873508,-1.1477528
fit,OCNT-2311985,CYP1A2,5.344866588,5.110771,5.1705955,5.504773,0.059824467,-0.23409557
fit,OCNT-2311985,CYP3A4,5.19923446,4.6202407,4.96313125,5.427563,0.34289074,-0.5789938
fit,OCNT-2309565,CYP2D6,4.969772243,5.40236,4.821618,5.09576625,0.3065939,0.43258762
fit,OCNT-2311087,CYP3A4,4.020250362,3.3781986,3.75322225,4.198981,0.3750236,-0.6420517
fit,OCNT-2314341,CYP2C9,3.857689937,4.771316,3.4124095,4.391472,0.3798442,0.9136262
fit,OCNT-2314341,CYP3A4,2.486855115,4.33788,1.085455,3.72060775,0.6172724,1.8510251
fit,OCNT-2395751,CYP3A4,2.779373388,2.772645,1.20705925,3.81263325,0.0,-0.0067284107
fit,OCNT-2314427,CYP3A4,2.04207704,2.583703,1.05663425,3.19143925,0.0,0.541626
fit,OCNT-2395523,CYP3A4,4.614936862,4.036581,4.516334,4.764787,0.47975302,-0.5783558
fit,OCNT-2314574,CYP1A2,2.4750014,4.1034355,1.0474595,3.783307,0.32012844,1.6284342
fit,OCNT-2395409,CYP3A4,5.232010117,4.4252224,5.16178125,5.29716025,0.7365589,-0.8067875
fit,OCNT-2317295,CYP3A4,2.480391085,4.2457557,1.090348,3.6756575,0.57009816,1.7653646
fit,OCNT-2314381,CYP1A2,5.607921522,5.029149,5.471155,5.7351245,0.4420061,-0.57877254
fit,OCNT-2314381,CYP2D6,4.513393755,4.818527,4.42806925,4.62748,0.19104719,0.30513334
fit,OCNT-2313747,CYP3A4,2.932106765,3.7146866,1.2536785,3.9161715,0.0,0.7825799
fit,OCNT-2395327,CYP3A4,5.519664872,4.945488,5.451426,5.58684075,0.50593805,-0.5741768
fit,OCNT-2312338,CYP1A2,5.139160525,4.4177785,5.0241975,5.2429805,0.6064191,-0.72138214
fit,OCNT-2312338,CYP2C9,5.11102324,5.0919604,4.9560275,5.2607235,0.0,-0.019062996
fit,OCNT-2312338,CYP2D6,4.734502727,5.4358835,4.59084275,4.89296025,0.54292345,0.7013807
fit,OCNT-2312338,CYP3A4,5.198271852,4.756751,5.1403095,5.2529425,0.38355827,-0.4415207
fit,OCNT-2317758,CYP3A4,2.25515684,3.1011412,1.05654725,3.60015275,0.0,0.84598446
fit,OCNT-2395315,CYP3A4,4.59437675,4.1551704,4.4669685,4.75248,0.3117981,-0.43920612
fit,OCNT-2318342,CYP2D6,6.229640715,4.5749483,6.1154005,6.34087475,1.540452,-1.6546922
fit,OCNT-2309724,CYP3A4,3.74052281,4.0116773,3.3256965,4.06746225,0.0,0.2711544
fit,OCNT-2310518,CYP1A2,4.956533548,5.2997584,4.7762195,5.1351345,0.16462374,0.343225
fit,OCNT-2310518,CYP2D6,5.015409928,4.583978,4.88333725,5.14992025,0.29935884,-0.43143177
fit,OCNT-2314257,CYP1A2,4.433970477,4.9052296,4.1978315,4.7713325,0.1338973,0.47125912
fit,OCNT-2314042,CYP2C9,2.172735368,4.214224,1.077678,3.56010925,0.6541147,2.0414884
fit,OCNT-2395669,CYP3A4,4.571307492,3.6406822,4.47572475,4.706904,0.8350425,-0.93062544
fit,OCNT-2317904,CYP2D6,4.149180493,4.6280665,3.81814575,4.33610675,0.29195976,0.47888613
fit,OCNT-2311489,CYP3A4,2.22195716,4.009876,1.0805775,3.240013,0.7698629,1.7879186
fit,OCNT-0497994,CYP1A2,1.96732382,4.4651895,1.0400915,3.174449,1.2907405,2.4978657
fit,OCNT-0497994,CYP2D6,2.584787373,3.9063334,1.076157,3.95490325,0.0,1.3215461
fit,OCNT-0497994,CYP3A4,5.756632872,3.8643565,5.70919825,5.80444125,1.844842,-1.8922763
fit,OCNT-2314613,CYP2C9,3.81197556,4.4935656,3.3433135,4.24469075,0.24887466,0.6815901
fit,OCNT-2314613,CYP3A4,3.315846993,4.2319994,1.448763,4.00185,0.23014927,0.9161525
fit,OCNT-2328870,CYP1A2,2.242559385,4.076709,1.05884325,3.62512925,0.45157957,1.8341494
fit,OCNT-2328870,CYP2D6,4.528427502,4.5149508,4.4098725,4.7126105,0.0,-0.013476849
fit,OCNT-2328870,CYP3A4,3.140214593,4.5375237,1.51137275,3.90111175,0.6364119,1.3973091
fit,OCNT-2308964,CYP2C9,4.784567685,5.4096622,4.60322175,4.96942175,0.44024038,0.6250944
fit,OCNT-2308964,CYP3A4,4.78983324,4.9887824,4.7116675,4.893073,0.095709324,0.19894934
fit,OCNT-2318512,CYP1A2,4.8245779,5.241495,4.651808,4.99784225,0.24365282,0.41691732
fit,OCNT-2311225,CYP1A2,5.238585815,4.385433,5.0394995,5.3953055,0.6540661,-0.85315275
fit,OCNT-2311225,CYP2D6,5.129891667,4.613511,4.922673,5.31194675,0.30916214,-0.5163808
fit,OCNT-2310073,CYP2C9,4.28623547,5.050736,4.018989,4.642049,0.4086871,0.7645006
fit,OCNT-2314208,CYP1A2,4.88711199,5.0219336,4.72917175,5.07551175,0.0,0.13482141
fit,OCNT-2314208,CYP2C9,5.568218563,5.165233,5.47912825,5.6562605,0.31389523,-0.40298557
fit,OCNT-2314208,CYP3A4,5.705788037,4.9769893,5.6423225,5.7675655,0.6653333,-0.72879887
fit,OCNT-2317730,CYP1A2,2.92877059,5.202894,1.1165985,3.92638,1.2765143,2.2741237
fit,OCNT-2317316,CYP1A2,5.01088562,4.8917637,4.80341775,5.211561,0.0,-0.11912203
fit,OCNT-2315654,CYP3A4,2.137261065,3.3769133,1.07361575,3.219644,0.15726924,1.2396522
fit,OCNT-2308661,CYP2D6,4.33835974,4.944866,4.111513,4.492603,0.45226336,0.60650635
fit,OCNT-2318037,CYP2C9,3.975019492,4.049333,3.50013075,4.65041475,0.0,0.07431364
fit,OCNT-2314054,CYP2D6,4.64942307,5.1737375,4.5692945,4.7485,0.42523766,0.5243144
fit,OCNT-2313234,CYP1A2,5.28275539,5.556111,5.152235,5.3935925,0.1625185,0.27335548
fit,OCNT-2313234,CYP3A4,5.020160455,5.4800057,4.790764,5.2957825,0.18422318,0.45984507
fit,OCNT-2395558,CYP3A4,2.04500877,3.0611749,1.04551575,3.21896575,0.0,1.0161662
fit,OCNT-2395700,CYP3A4,5.210702027,4.269062,5.112589,5.30844525,0.84352684,-0.9416399
fit,OCNT-2317641,CYP2C9,3.684731713,4.316007,3.0218545,4.22430925,0.09169769,0.6312754
fit,OCNT-2318531,CYP1A2,5.708708545,4.8180866,5.5924395,5.823582,0.774353,-0.89062214
fit,OCNT-2318531,CYP2D6,4.88223822,4.786469,4.765787,4.97713325,0.0,-0.095769405
fit,OCNT-2310432,CYP3A4,2.454188187,4.419019,1.06994675,3.73264975,0.6863694,1.9648311
fit,OCNT-2395796,CYP3A4,5.850883063,4.6442146,5.79030625,5.91393125,1.1460915,-1.2066684
fit,OCNT-2311633,CYP2C9,4.208689383,4.29854,3.904415,4.5586545,0.0,0.0898509
fit,OCNT-2314461,CYP1A2,3.335483357,3.8548234,1.5084605,4.02498175,0.0,0.51934004
fit,OCNT-2314461,CYP2C9,4.343554605,3.8877919,4.10157825,4.682311,0.21378636,-0.45576262
fit,OCNT-2314461,CYP3A4,4.680554038,3.8001914,4.61284,4.77649825,0.8126488,-0.8803625
fit,OCNT-2309466,CYP2D6,4.458210463,4.693748,4.34098425,4.59890625,0.09484196,0.23553753
fit,OCNT-2310393,CYP1A2,3.75245673,4.44577,3.23733875,4.2869545,0.15881538,0.6933131
fit,OCNT-2310393,CYP2C9,4.441652063,4.790205,4.1096565,4.874214,0.0,0.3485527
fit,OCNT-2395324,CYP3A4,4.134886143,3.9459088,3.898032,4.34801675,0.0,-0.18897748
fit,OCNT-2314305,CYP1A2,5.072082613,4.9260707,4.852054,5.257903,0.0,-0.14601183
fit,OCNT-2313785,CYP1A2,4.137496055,4.551189,3.75581975,4.569057,0.0,0.41369295
fit,OCNT-2314014,CYP3A4,2.87160388,3.1946507,1.2366055,3.86324225,0.0,0.32304668
fit,OCNT-2395705,CYP3A4,4.71633843,4.662819,4.64685875,4.81654025,0.0,-0.053519726
fit,OCNT-2316931,CYP3A4,4.982124815,4.0001597,4.74902875,5.11435325,0.74886894,-0.98196507
fit,OCNT-2311635,CYP3A4,5.785632915,4.716813,5.71921875,5.85817325,1.0024056,-1.06882
fit,OCNT-2310653,CYP3A4,2.121280367,3.380131,1.04592275,3.20392125,0.17620969,1.2588506
fit,OCNT-2313638,CYP3A4,3.623927055,3.4832947,2.99678625,4.0251115,0.0,-0.14063239
fit,OCNT-2309893,CYP2D6,4.750333077,4.5908093,4.64321875,4.88645275,0.052409172,-0.15952396
fit,OCNT-2077048,CYP2D6,5.005570732,5.016638,4.83750925,5.1536555,0.0,0.011066914
fit,OCNT-2310359,CYP1A2,4.893008052,4.7038293,4.67465325,5.12567925,0.0,-0.18917894
fit,OCNT-1755349,CYP1A2,5.91949229,5.4949408,5.83127725,6.00924025,0.3363366,-0.4245515
fit,OCNT-2317694,CYP3A4,4.137715555,4.5375023,3.93000925,4.309159,0.22834349,0.39978695
fit,OCNT-2318658,CYP1A2,5.256545,5.29869,5.128587,5.35372225,0.0,0.042144775
fit,OCNT-2318658,CYP2D6,4.567117235,5.411973,4.45741775,4.71174,0.700233,0.8448558
fit,OCNT-2314262,CYP2D6,4.465121873,5.109572,4.38642575,4.592406,0.51716614,0.6444502
fit,OCNT-2309736,CYP1A2,5.024121013,5.0252614,4.88474725,5.1521525,0.0,0.0011405945
fit,OCNT-2309736,CYP2C9,5.051511395,5.0728045,4.77908025,5.229925,0.0,0.021293163
fit,OCNT-2318536,CYP2D6,4.554201895,4.586237,4.45619725,4.6928985,0.0,0.032034874
fit,OCNT-2312906,CYP1A2,5.886630562,5.3600364,5.80714675,5.96457075,0.44711018,-0.52659416
fit,OCNT-2312906,CYP2C9,5.50024322,5.1500106,5.40287425,5.59344,0.25286388,-0.3502326
fit,OCNT-2311083,CYP1A2,4.965834915,4.7484965,4.8013605,5.14605125,0.052864075,-0.21733856
fit,OCNT-2311083,CYP2C9,4.845993327,4.8899636,4.62388725,5.0832185,0.0,0.043970108
fit,OCNT-2311083,CYP2D6,4.360058657,4.3011756,4.2067625,4.51194975,0.0,-0.05888319
fit,OCNT-2312011,CYP1A2,6.085568015,5.290141,5.97612725,6.191413,0.68598604,-0.79542685
fit,OCNT-2316040,CYP2C9,6.298419715,4.704359,6.18013175,6.41381175,1.4757729,-1.5940609
fit,OCNT-2316040,CYP2D6,4.792809792,4.7602744,4.6940085,4.90080825,0.0,-0.032535553
fit,OCNT-2310946,CYP3A4,4.994726167,3.658864,4.92914475,5.0692875,1.2702808,-1.3358622
fit,OCNT-2313465,CYP2D6,5.538714165,4.78877,5.4355885,5.6497825,0.64681816,-0.74994373
fit,OCNT-2311790,CYP1A2,5.863156632,5.570161,5.7410675,5.9974815,0.17090654,-0.29299593
fit,OCNT-2311790,CYP2C9,5.10226924,5.292102,4.761569,5.3282165,0.0,0.18983269
fit,OCNT-2311790,CYP2D6,5.437815505,5.2555,5.3609875,5.5214715,0.10548782,-0.18231583
fit,OCNT-2311790,CYP3A4,5.290832133,4.6589108,5.2550165,5.3264105,0.5961056,-0.6319213
fit,OCNT-2315232,CYP3A4,5.3413464,4.7582436,5.201003,5.4403615,0.4427595,-0.5831027
fit,OCNT-2317842,CYP2D6,4.761829375,5.036696,4.61931475,4.92201575,0.11468029,0.27486658
fit,OCNT-2314488,CYP1A2,4.938106148,4.756853,4.72858825,5.168512,0.0,-0.18125296
fit,OCNT-2318539,CYP2C9,3.714084918,3.7283235,3.0531915,4.17212225,0.0,0.014238596
fit,OCNT-2395695,CYP3A4,3.472697055,3.7708807,2.83290775,3.96390425,0.0,0.29818368
fit,OCNT-2395433,CYP3A4,4.966451915,4.3581724,4.89162825,5.04429175,0.53345585,-0.6082797
fit,OCNT-2309524,CYP2C9,4.38695762,4.8456774,4.0117505,4.92321575,0.0,0.45871973
fit,OCNT-2309524,CYP3A4,4.649680508,4.2707815,4.5502905,4.8062905,0.27950907,-0.3788991
fit,OCNT-2313105,CYP1A2,4.86686844,4.8347225,4.7125785,5.049418,0.0,-0.032145977
fit,OCNT-2316490,CYP3A4,4.726639045,3.6698499,4.63918875,4.8592635,0.9693389,-1.0567894
fit,OCNT-2311905,CYP1A2,4.631471355,5.1610823,4.362856,5.0099295,0.15115261,0.5296111
fit,OCNT-2311905,CYP2D6,5.587125647,5.2152944,5.479198,5.7004705,0.26390362,-0.37183142
fit,OCNT-2314259,CYP1A2,4.806075,4.7648926,4.6665225,4.95817025,0.0,-0.041182518
fit,OCNT-2317363,CYP2D6,5.14562163,4.837356,5.009379,5.254916,0.17202282,-0.3082657
fit,OCNT-2315092,CYP1A2,5.579016197,4.96093,5.4541475,5.696706,0.49321747,-0.61808634
fit,OCNT-2395557,CYP3A4,3.350590577,3.5958614,2.33197625,3.8997635,0.0,0.24527097
fit,OCNT-2313018,CYP3A4,2.191223905,3.8672636,1.08875775,3.23276525,0.63449836,1.6760397
fit,OCNT-2308724,CYP2D6,4.683762397,4.473317,4.51847975,4.92571825,0.045162678,-0.2104454
fit,OCNT-2314773,CYP2D6,4.430621412,4.3884563,4.29715625,4.600902,0.0,-0.04216528
fit,OCNT-2395378,CYP3A4,2.733737248,3.0107014,1.174825,3.84995125,0.0,0.2769642
fit,OCNT-2311123,CYP1A2,5.943869013,5.4132833,5.83725025,6.044898,0.42396688,-0.53058577
fit,OCNT-2311123,CYP2D6,5.983926412,5.1241803,5.890374,6.0788425,0.76619387,-0.859746
fit,OCNT-2395398,CYP3A4,3.936778295,4.369021,3.61236575,4.16113775,0.20788336,0.43224263
fit,OCNT-2395603,CYP3A4,4.88203187,4.4067674,4.809899,4.96635375,0.40313148,-0.47526455
fit,OCNT-2308971,CYP1A2,5.017242875,4.8012958,4.74436725,5.30830125,0.0,-0.21594715
fit,OCNT-2308971,CYP2D6,3.763564688,4.4880605,1.64188525,4.2228855,0.26517487,0.7244959
fit,OCNT-2313103,CYP1A2,4.68350962,4.5020123,4.4684985,4.956299,0.0,-0.18149757
fit,OCNT-2313103,CYP2C9,4.71600943,4.511508,4.434359,5.0125465,0.0,-0.20450163
fit,OCNT-2313103,CYP3A4,3.950815683,3.8697877,3.6719455,4.177864,0.0,-0.081027985
fit,OCNT-2313243,CYP2C9,4.538140535,5.2323904,4.3369165,4.79128625,0.44110394,0.6942501
fit,OCNT-2311154,CYP2C9,5.429136105,5.2433968,5.218013,5.609465,0.0,-0.18573952
fit,OCNT-2317132,CYP1A2,5.252039958,4.5873036,5.03683725,5.41132425,0.44953346,-0.6647363
fit,OCNT-2317132,CYP3A4,4.912268013,4.3346214,4.8496165,4.9864615,0.5149951,-0.57764673
fit,OCNT-2309071,CYP2C9,6.045035507,4.9446106,5.91686975,6.1657815,0.97225904,-1.1004248
fit,OCNT-2318535,CYP3A4,4.830084528,3.795141,4.682172,5.0339655,0.88703084,-1.0349433
fit,OCNT-2316141,CYP3A4,5.199269245,4.59211,5.030439,5.34738325,0.43832874,-0.60715914
fit,OCNT-2310945,CYP2C9,4.918670342,4.870899,4.67249125,5.193844,0.0,-0.047770977
fit,OCNT-2310945,CYP2D6,5.838852068,5.144893,5.762813,5.9196715,0.6179199,-0.69395876
fit,OCNT-2310945,CYP3A4,6.337594522,4.484387,6.2680545,6.40658,1.7836676,-1.8532076
fit,OCNT-2316482,CYP2C9,3.251789132,3.8744833,1.4939955,4.0068645,0.0,0.62269425
fit,OCNT-2318311,CYP3A4,4.995765805,4.86614,4.90463975,5.1035625,0.038499832,-0.1296258
fit,OCNT-2310461,CYP3A4,2.224645945,4.290221,1.076657,3.2338575,1.0563638,2.0655754
fit,OCNT-2395444,CYP3A4,5.384433152,4.6323357,5.26774475,5.48746125,0.6354089,-0.7520976
fit,OCNT-2312600,CYP1A2,5.561736565,5.199566,5.4632625,5.65505175,0.26369667,-0.3621707
fit,OCNT-2309809,CYP1A2,4.815146673,5.3921733,4.445708,5.153794,0.23837948,0.57702684
fit,OCNT-2309809,CYP2C9,5.85000174,5.605245,5.7682385,5.9336405,0.16299343,-0.2447567
fit,OCNT-2309809,CYP3A4,5.208452513,5.7625103,5.16626925,5.2526805,0.50983,0.5540576
fit,OCNT-2314395,CYP2D6,5.719939133,5.247677,5.580378,5.8557025,0.3327012,-0.47226238
fit,OCNT-2310648,CYP2D6,4.572781035,4.211725,4.47056425,4.7178945,0.25883913,-0.36105585
fit,OCNT-2309942,CYP2D6,5.80017892,5.246908,5.6792895,5.919119,0.43238115,-0.5532708
fit,OCNT-2318678,CYP2D6,4.28792074,4.829254,4.082524,4.43259275,0.39666128,0.5413332
fit,OCNT-2309659,CYP1A2,6.538059178,5.5323734,6.430423,6.651831,0.89804935,-1.0056858
fit,OCNT-2317949,CYP3A4,3.78176346,4.4529305,3.23384825,4.09680425,0.3561263,0.6711669
fit,OCNT-2315202,CYP3A4,4.783223722,4.0460773,4.720737,4.8620305,0.6746597,-0.7371464
fit,OCNT-2311590,CYP2D6,5.05628105,4.71795,4.78455275,5.24509825,0.06660271,-0.33833122
fit,OCNT-2316103,CYP3A4,2.193592918,3.471492,1.053536,3.5475665,0.0,1.277899
fit,OCNT-2315265,CYP3A4,3.01280373,3.3471541,1.25575125,3.8671235,0.0,0.33435035
fit,OCNT-2311722,CYP2C9,4.708787185,4.777549,4.5147585,4.91976525,0.0,0.068761826
fit,OCNT-2311722,CYP3A4,4.345515533,3.795908,4.237835,4.482527,0.44192696,-0.54960775
fit,OCNT-2314377,CYP2D6,4.407693238,4.7305975,4.30946975,4.5390385,0.19155884,0.3229041
fit,OCNT-2310256,CYP1A2,5.63280378,5.721678,5.54529825,5.725372,0.0,0.08887386
fit,OCNT-2315149,CYP2D6,2.197595662,4.415206,1.04512375,3.64983825,0.76536775,2.2176104
fit,OCNT-2318223,CYP3A4,2.392897492,3.3125892,1.0989605,3.662676,0.0,0.91969156
fit,OCNT-2309480,CYP1A2,3.941705128,4.7762976,3.49129625,4.33738575,0.4389119,0.83459234
fit,OCNT-2317818,CYP2C9,5.111211362,4.6595607,4.93830775,5.29165625,0.27874708,-0.45165062
fit,OCNT-2317818,CYP2D6,4.55371775,4.6750994,4.367467,4.79843,0.0,0.12138176
fit,OCNT-0020887,CYP2D6,4.45672162,5.937586,4.3383195,4.5979305,1.3396554,1.480864
fit,OCNT-2317255,CYP2D6,5.757379195,4.446192,5.64589825,5.86734275,1.1997066,-1.3111873
fit,OCNT-2312846,CYP3A4,3.614910297,3.7858078,3.02361575,4.03502675,0.0,0.17089748
fit,OCNT-2328797,CYP2C9,3.673003337,3.2980375,2.56210675,4.192643,0.0,-0.3749659
fit,OCNT-2318395,CYP2C9,5.846871845,4.5340834,5.75891625,5.932652,1.224833,-1.3127885
fit,OCNT-2318395,CYP3A4,5.191693157,3.898872,5.12010925,5.263903,1.2212372,-1.2928214
fit,OCNT-2318616,CYP3A4,5.070039073,4.1148477,5.01361675,5.13212025,0.8987689,-0.9551916
fit,OCNT-2309280,CYP2C9,4.797539432,4.7655535,4.63191375,4.96157175,0.0,-0.03198576
fit,OCNT-2395439,CYP3A4,2.330581078,3.6969209,1.0666515,3.635598,0.061322927,1.3663397
fit,OCNT-2313401,CYP2C9,4.676530927,4.9982605,4.4903605,4.88452675,0.11373377,0.32172966
fit,OCNT-2313401,CYP3A4,4.21125573,4.530138,4.04227125,4.48583475,0.044303417,0.31888247
fit,OCNT-2310034,CYP2C9,4.843914723,5.140293,4.66478175,5.0381195,0.102173805,0.2963786
fit,OCNT-2314694,CYP2C9,4.550284243,4.3997846,4.24864275,4.906329,0.0,-0.15049982
fit,OCNT-2314694,CYP3A4,5.360387323,4.1003537,5.23555725,5.47046175,1.1352034,-1.2600336
fit,OCNT-2314895,CYP3A4,4.529635632,4.8918343,4.42501125,4.6996555,0.19217873,0.36219883
fit,OCNT-2316121,CYP1A2,5.497723967,5.247159,5.3931135,5.59819125,0.14595461,-0.25056505
fit,OCNT-2312404,CYP1A2,5.179183587,4.6996603,5.018705,5.3023035,0.3190446,-0.47952318
fit,OCNT-2317450,CYP2C9,4.963618288,4.895001,4.8460695,5.06164475,0.0,-0.068617344
fit,OCNT-2317450,CYP3A4,4.79586335,4.305902,4.71406925,4.91538,0.40816736,-0.48996115
fit,OCNT-2313145,CYP1A2,5.27268283,4.515592,5.061995,5.4369135,0.54640293,-0.75709057
fit,OCNT-2313145,CYP2C9,4.683517623,4.0365853,4.50122075,4.8986015,0.46463537,-0.6469321
fit,OCNT-2313804,CYP3A4,2.06857737,3.5504296,1.057098,3.22067075,0.32975888,1.4818523
fit,OCNT-2308470,CYP1A2,5.107489447,5.5333614,4.972475,5.2167005,0.31666088,0.42587185
fit,OCNT-2308470,CYP3A4,5.643419205,4.7138014,5.58539775,5.69864125,0.87159634,-0.9296179
fit,OCNT-2313995,CYP2C9,5.7279869,5.041988,5.635548,5.818328,0.5935602,-0.6859989
fit,OCNT-0498014,CYP1A2,6.994413592,4.3461776,6.90084,7.09082275,2.5546622,-2.6482358
fit,OCNT-2309435,CYP2D6,4.78945537,5.255309,4.61892825,4.97792625,0.27738285,0.4658537
fit,OCNT-2311508,CYP1A2,6.246614277,4.799695,6.14388175,6.34482075,1.3441868,-1.4469194
fit,OCNT-0200796,CYP1A2,2.132871568,3.1925614,1.05391675,3.24998725,0.0,1.0596898
fit,OCNT-2317216,CYP2D6,4.44872674,4.69783,4.28430075,4.6188515,0.07897854,0.24910355
fit,OCNT-2313117,CYP1A2,5.647003413,4.915367,5.52135125,5.76903325,0.6059842,-0.7316365
fit,OCNT-2313117,CYP2D6,4.554106922,4.4358506,4.43644675,4.734483,0.00059604645,-0.11825609
fit,OCNT-2328864,CYP1A2,5.436967443,6.147002,5.34864825,5.52017575,0.6268263,0.71003485
fit,OCNT-2328864,CYP2D6,5.287161118,5.702552,5.2011385,5.372372,0.3301797,0.4153905
fit,OCNT-2395757,CYP3A4,4.687255527,5.0882583,4.6246785,4.7707915,0.31746674,0.40100288
fit,OCNT-2308539,CYP2C9,5.51041815,4.5616455,5.32589775,5.6689055,0.7642522,-0.94877243
fit,OCNT-2313335,CYP3A4,3.472278307,3.663265,2.31022975,4.00310225,0.0,0.19098663
fit,OCNT-2317821,CYP1A2,3.44922921,4.9081507,2.39236175,4.04526125,0.8628893,1.4589214
fit,OCNT-2317068,CYP2C9,4.00140069,4.1016054,3.58374825,4.443712,0.0,0.100204945
fit,OCNT-2308763,CYP2C9,4.024529555,4.946627,3.5998395,4.58168775,0.3649392,0.9220977
fit,OCNT-2311797,CYP1A2,6.030438043,5.6008825,5.9390295,6.12149075,0.33814716,-0.42955542
fit,OCNT-2311797,CYP2C9,4.271329742,5.1553454,3.99010225,4.62588475,0.5294609,0.88401556
fit,OCNT-0498090,CYP1A2,6.540418253,4.511972,6.432415,6.647213,1.920443,-2.0284462
fit,OCNT-2309995,CYP1A2,3.955306943,4.368219,3.472446,4.286817,0.081401825,0.4129119
fit,OCNT-2309995,CYP2C9,4.402859193,4.1244993,4.08288575,4.84467275,0.0,-0.2783599
fit,OCNT-2313612,CYP3A4,2.29783854,3.7499235,1.08108625,3.578996,0.17092752,1.452085
fit,OCNT-2328485,CYP2D6,5.008327507,4.978973,4.819804,5.148781,0.0,-0.029354572
fit,OCNT-2328485,CYP3A4,2.96337939,4.7664156,1.230689,3.7972295,0.96918607,1.8030362
fit,OCNT-2309458,CYP1A2,5.260399738,5.0849686,5.0996855,5.4405665,0.014717102,-0.17543125
fit,OCNT-2309458,CYP2C9,4.3898646,4.663213,4.08489525,4.789204,0.0,0.27334833
fit,OCNT-2395764,CYP3A4,4.118716433,4.4704766,3.8552015,4.36756525,0.10291147,0.3517604
fit,OCNT-2328579,CYP3A4,4.0776299,2.2343013,3.83584225,4.35346675,1.6015408,-1.8433287
fit,OCNT-2309109,CYP1A2,4.923873225,4.8803215,4.72829125,5.08126075,0.0,-0.04355192
fit,OCNT-2309109,CYP2D6,6.39092459,5.1309595,6.22097925,6.5820975,1.0900197,-1.259965
fit,OCNT-2317274,CYP2D6,6.15405915,5.1851044,6.047094,6.26354775,0.8619895,-0.96895456
fit,OCNT-2318197,CYP3A4,3.836082708,4.0999727,3.52644575,4.1051615,0.0,0.26389003
fit,OCNT-2310087,CYP3A4,1.955119468,4.897116,1.043767,3.1578745,1.7392416,2.9419966
fit,OCNT-2315300,CYP2C9,4.594852832,4.680089,4.3629595,4.87711175,0.0,0.08523607
fit,OCNT-2309434,CYP2D6,5.434160313,5.140624,5.28196525,5.575608,0.14134121,-0.2935362
fit,OCNT-2318074,CYP3A4,4.926295198,4.534488,4.82132775,5.066894,0.2868395,-0.39180708
fit,OCNT-2310758,CYP1A2,4.905596782,4.80202,4.753685,5.08911225,0.0,-0.10357666
fit,OCNT-2310758,CYP2D6,5.811462022,5.1345797,5.645487,5.97520075,0.5109072,-0.67688227
fit,OCNT-2310758,CYP3A4,4.693371322,4.5322266,4.61350675,4.79604625,0.08128023,-0.16114473
fit,OCNT-2308851,CYP2C9,4.420736525,4.2898703,4.121241,4.79529625,0.0,-0.13086605
fit,OCNT-2308851,CYP2D6,4.957006015,4.5686383,4.8369415,5.0566055,0.2683034,-0.38836765
fit,OCNT-1911799,CYP2D6,4.377315923,4.8452787,4.2384785,4.53392325,0.3113556,0.46796274
fit,OCNT-2312850,CYP2D6,4.797526185,4.6131086,4.614587,5.0088075,0.0014781952,-0.18441772
fit,OCNT-2313198,CYP1A2,6.576043718,4.5366025,6.49806,6.656749,1.9614577,-2.039441
fit,OCNT-2313198,CYP2C9,4.77368341,4.6567745,4.5827905,4.94349175,0.0,-0.11690903
fit,OCNT-2317392,CYP2C9,4.10128342,4.631348,3.70475875,4.6579045,0.0,0.5300646
fit,OCNT-2317392,CYP3A4,3.844240142,4.013972,3.53705325,4.0999035,0.0,0.16973162
fit,OCNT-2313887,CYP3A4,4.432092192,4.142327,4.34876325,4.5763125,0.20643663,-0.28976536
fit,OCNT-2318329,CYP2D6,4.648029975,5.1316147,4.5310285,4.800253,0.33136177,0.48358488
fit,OCNT-2308881,CYP2C9,4.77177413,4.8691196,4.584845,4.96736525,0.0,0.09734535
fit,OCNT-2317404,CYP2D6,2.450622572,5.3477054,1.06777975,3.9049045,1.4428008,2.8970828
fit,OCNT-2315381,CYP2C9,4.766145335,5.4385014,4.5865645,4.9389205,0.49958086,0.6723561
fit,OCNT-2315381,CYP3A4,5.657193265,4.6651692,5.60192425,5.713504,0.9367552,-0.99202394
fit,OCNT-2317300,CYP1A2,4.63884534,4.563363,4.46843725,4.850305,0.0,-0.07548237
fit,OCNT-2317300,CYP2C9,4.885038618,4.607276,4.77921375,4.98202125,0.17193794,-0.2777629
fit,OCNT-2317300,CYP2D6,4.722456262,4.4390917,4.59065275,4.86971275,0.15156126,-0.28336477
fit,OCNT-2317300,CYP3A4,4.915645308,4.2913632,4.8574475,4.97832575,0.5660844,-0.6242819
fit,OCNT-2312046,CYP2C9,4.462325437,4.774452,4.23250675,4.7805785,0.0,0.31212664
