split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP3A4,2.9607313,3.7459748,1.2681615,3.85571475,0.0,0.7852435
fit,OCNT-2314158,CYP2D6,4.6744814,4.319255,4.59586675,4.7716415,0.2766118,-0.35522652
fit,OCNT-2315994,CYP1A2,5.745472,4.793458,5.646065,5.84754475,0.85260725,-0.95201397
fit,OCNT-2315994,CYP2D6,5.8030415,4.820884,5.69550975,5.911619,0.8746257,-0.98215723
fit,OCNT-2310199,CYP3A4,5.539791,4.2367544,5.47938925,5.60168225,1.2426348,-1.3030367
fit,OCNT-2311985,CYP1A2,5.3448668,4.8714557,5.1705955,5.504773,0.29913998,-0.47341108
fit,OCNT-2311985,CYP3A4,5.1992345,4.2961664,4.96313125,5.427563,0.666965,-0.90306807
fit,OCNT-2309565,CYP2D6,4.9697723,4.418593,4.821618,5.09576625,0.40302515,-0.5511794
fit,OCNT-2311087,CYP3A4,4.0202503,4.174868,3.75322225,4.198981,0.0,0.15461779
fit,OCNT-2314341,CYP2C9,3.8576899,5.0475874,3.4124095,4.391472,0.65611553,1.1898975
fit,OCNT-2314341,CYP3A4,2.486855,4.500907,1.085455,3.72060775,0.7802992,2.014052
fit,OCNT-2395751,CYP3A4,2.7793734,4.0524063,1.20705925,3.81263325,0.23977304,1.2730329
fit,OCNT-2314427,CYP3A4,2.042077,3.5155244,1.05663425,3.19143925,0.32408524,1.4734473
fit,OCNT-2395523,CYP3A4,4.614937,3.8850944,4.516334,4.764787,0.63123965,-0.7298424
fit,OCNT-2314574,CYP1A2,2.4750013,4.37646,1.0474595,3.783307,0.593153,1.9014587
fit,OCNT-2395409,CYP3A4,5.23201,3.8860967,5.16178125,5.29716025,1.2756846,-1.3459132
fit,OCNT-2317295,CYP3A4,2.480391,3.8843699,1.090348,3.6756575,0.20871234,1.4039788
fit,OCNT-2314381,CYP1A2,5.6079216,5.385856,5.471155,5.7351245,0.085299015,-0.22206545
fit,OCNT-2314381,CYP2D6,4.513394,4.963608,4.42806925,4.62748,0.33612776,0.4502139
fit,OCNT-2313747,CYP3A4,2.9321067,4.319512,1.2536785,3.9161715,0.40334034,1.3874052
fit,OCNT-2395327,CYP3A4,5.519665,4.4528503,5.451426,5.58684075,0.9985757,-1.0668144
fit,OCNT-2312338,CYP1A2,5.1391606,4.5464697,5.0241975,5.2429805,0.4777279,-0.59269094
fit,OCNT-2312338,CYP2C9,5.1110234,4.5493526,4.9560275,5.2607235,0.40667486,-0.5616708
fit,OCNT-2312338,CYP2D6,4.734503,4.618279,4.59084275,4.89296025,0.0,-0.11622381
fit,OCNT-2312338,CYP3A4,5.1982718,4.1369724,5.1403095,5.2529425,1.0033369,-1.0612993
fit,OCNT-2317758,CYP3A4,2.2551568,4.022689,1.05654725,3.60015275,0.42253613,1.7675321
fit,OCNT-2395315,CYP3A4,4.5943766,4.9713326,4.4669685,4.75248,0.21885252,0.376956
fit,OCNT-2318342,CYP2D6,6.2296405,4.673207,6.1154005,6.34087475,1.4421935,-1.5564337
fit,OCNT-2309724,CYP3A4,3.7405229,4.1696377,3.3256965,4.06746225,0.102175236,0.42911482
fit,OCNT-2310518,CYP1A2,4.9565334,4.851035,4.7762195,5.1351345,0.0,-0.105498314
fit,OCNT-2310518,CYP2D6,5.01541,4.669217,4.88333725,5.14992025,0.21411991,-0.34619284
fit,OCNT-2314257,CYP1A2,4.4339705,5.6924324,4.1978315,4.7713325,0.92110014,1.258462
fit,OCNT-2314042,CYP2C9,2.1727355,4.5939827,1.077678,3.56010925,1.0338736,2.4212472
fit,OCNT-2395669,CYP3A4,4.5713077,3.9697864,4.47572475,4.706904,0.5059383,-0.60152125
fit,OCNT-2317904,CYP2D6,4.1491804,4.7133007,3.81814575,4.33610675,0.37719393,0.5641203
fit,OCNT-2311489,CYP3A4,2.2219572,4.213838,1.0805775,3.240013,0.9738252,1.9918809
fit,OCNT-0497994,CYP1A2,1.9673238,4.393696,1.0400915,3.174449,1.2192469,2.426372
fit,OCNT-0497994,CYP2D6,2.5847874,3.660901,1.076157,3.95490325,0.0,1.0761137
fit,OCNT-0497994,CYP3A4,5.756633,3.5038524,5.70919825,5.80444125,2.205346,-2.2527804
fit,OCNT-2314613,CYP2C9,3.8119755,4.0544844,3.3433135,4.24469075,0.0,0.24250889
fit,OCNT-2314613,CYP3A4,3.315847,3.8237488,1.448763,4.00185,0.0,0.5079019
fit,OCNT-2328870,CYP1A2,2.2425594,4.2903004,1.05884325,3.62512925,0.66517115,2.047741
fit,OCNT-2328870,CYP2D6,4.5284276,4.9174757,4.4098725,4.7126105,0.20486498,0.3890481
fit,OCNT-2328870,CYP3A4,3.1402147,4.5199213,1.51137275,3.90111175,0.61880946,1.3797066
fit,OCNT-2308964,CYP2C9,4.784568,4.857239,4.60322175,4.96942175,0.0,0.07267094
fit,OCNT-2308964,CYP3A4,4.789833,4.6741233,4.7116675,4.893073,0.03754425,-0.11570978
fit,OCNT-2318512,CYP1A2,4.824578,4.9496307,4.651808,4.99784225,0.0,0.12505293
fit,OCNT-2311225,CYP1A2,5.238586,4.9112535,5.0394995,5.3953055,0.12824583,-0.3273325
fit,OCNT-2311225,CYP2D6,5.129892,4.752321,4.922673,5.31194675,0.17035246,-0.3775711
fit,OCNT-2310073,CYP2C9,4.2862353,4.744669,4.018989,4.642049,0.102620125,0.45843363
fit,OCNT-2314208,CYP1A2,4.887112,4.9445896,4.72917175,5.07551175,0.0,0.057477474
fit,OCNT-2314208,CYP2C9,5.5682187,4.838233,5.47912825,5.6562605,0.64089537,-0.7299857
fit,OCNT-2314208,CYP3A4,5.705788,4.482169,5.6423225,5.7675655,1.1601534,-1.223619
fit,OCNT-2317730,CYP1A2,2.9287705,5.1613016,1.1165985,3.92638,1.2349217,2.232531
fit,OCNT-2317316,CYP1A2,5.0108857,4.8004494,4.80341775,5.211561,0.0029683113,-0.21043634
fit,OCNT-2315654,CYP3A4,2.1372612,4.035402,1.07361575,3.219644,0.81575775,1.8981407
fit,OCNT-2308661,CYP2D6,4.33836,4.86478,4.111513,4.492603,0.37217712,0.5264201
fit,OCNT-2318037,CYP2C9,3.9750195,4.4634724,3.50013075,4.65041475,0.0,0.4884529
fit,OCNT-2314054,CYP2D6,4.649423,4.9905615,4.5692945,4.7485,0.24206161,0.34113836
fit,OCNT-2313234,CYP1A2,5.2827554,5.206601,5.152235,5.3935925,0.0,-0.07615423
fit,OCNT-2313234,CYP3A4,5.0201607,4.7233095,4.790764,5.2957825,0.06745434,-0.29685116
fit,OCNT-2395558,CYP3A4,2.0450087,4.4337645,1.04551575,3.21896575,1.2147987,2.3887558
fit,OCNT-2395700,CYP3A4,5.210702,4.0815744,5.112589,5.30844525,1.0310144,-1.1291275
fit,OCNT-2317641,CYP2C9,3.6847317,4.236955,3.0218545,4.22430925,0.012645721,0.55222344
fit,OCNT-2318531,CYP1A2,5.708709,5.020547,5.5924395,5.823582,0.57189274,-0.68816185
fit,OCNT-2318531,CYP2D6,4.8822384,4.994959,4.765787,4.97713325,0.017825603,0.11272049
fit,OCNT-2310432,CYP3A4,2.454188,4.246976,1.06994675,3.73264975,0.5143261,1.7927878
fit,OCNT-2395796,CYP3A4,5.850883,4.3400397,5.79030625,5.91393125,1.4502664,-1.5108433
fit,OCNT-2311633,CYP2C9,4.208689,4.8223357,3.904415,4.5586545,0.2636814,0.6136465
fit,OCNT-2314461,CYP1A2,3.3354833,4.000846,1.5084605,4.02498175,0.0,0.6653626
fit,OCNT-2314461,CYP2C9,4.3435545,5.544423,4.10157825,4.682311,0.86211205,1.2008686
fit,OCNT-2314461,CYP3A4,4.680554,4.923699,4.61284,4.77649825,0.14720058,0.24314499
fit,OCNT-2309466,CYP2D6,4.4582105,4.667506,4.34098425,4.59890625,0.06860018,0.20929575
fit,OCNT-2310393,CYP1A2,3.7524567,5.314448,3.23733875,4.2869545,1.0274935,1.5619912
fit,OCNT-2310393,CYP2C9,4.4416523,4.9993277,4.1096565,4.874214,0.12511349,0.55767536
fit,OCNT-2395324,CYP3A4,4.1348863,4.3088026,3.898032,4.34801675,0.0,0.17391634
fit,OCNT-2314305,CYP1A2,5.0720825,4.717198,4.852054,5.257903,0.13485622,-0.35488462
fit,OCNT-2313785,CYP1A2,4.137496,5.0304165,3.75581975,4.569057,0.4613595,0.8929205
fit,OCNT-2314014,CYP3A4,2.871604,3.7593262,1.2366055,3.86324225,0.0,0.88772225
fit,OCNT-2395705,CYP3A4,4.7163386,4.3263025,4.64685875,4.81654025,0.32055616,-0.3900361
fit,OCNT-2316931,CYP3A4,4.982125,4.4435554,4.74902875,5.11435325,0.30547333,-0.53856945
fit,OCNT-2311635,CYP3A4,5.785633,4.2509165,5.71921875,5.85817325,1.4683022,-1.5347166
fit,OCNT-2310653,CYP3A4,2.1212804,4.362074,1.04592275,3.20392125,1.1581526,2.2407935
fit,OCNT-2313638,CYP3A4,3.623927,4.607932,2.99678625,4.0251115,0.5828204,0.984005
fit,OCNT-2309893,CYP2D6,4.7503333,4.8724875,4.64321875,4.88645275,0.0,0.122154236
fit,OCNT-2077048,CYP2D6,5.005571,4.65825,4.83750925,5.1536555,0.1792593,-0.34732103
fit,OCNT-2310359,CYP1A2,4.893008,4.8254476,4.67465325,5.12567925,0.0,-0.06756067
fit,OCNT-1755349,CYP1A2,5.9194922,4.1588764,5.83127725,6.00924025,1.672401,-1.7606158
fit,OCNT-2317694,CYP3A4,4.1377153,4.276915,3.93000925,4.309159,0.0,0.13919973
fit,OCNT-2318658,CYP1A2,5.256545,4.992076,5.128587,5.35372225,0.13651085,-0.26446915
fit,OCNT-2318658,CYP2D6,4.567117,5.067267,4.45741775,4.71174,0.35552692,0.5001497
fit,OCNT-2314262,CYP2D6,4.4651217,4.8758106,4.38642575,4.592406,0.28340483,0.41068888
fit,OCNT-2309736,CYP1A2,5.024121,4.7367473,4.88474725,5.1521525,0.14799976,-0.28737354
fit,OCNT-2309736,CYP2C9,5.0515113,4.2925353,4.77908025,5.229925,0.4865451,-0.758976
fit,OCNT-2318536,CYP2D6,4.554202,4.5647593,4.45619725,4.6928985,0.0,0.010557175
fit,OCNT-2312906,CYP1A2,5.8866305,4.9685125,5.80714675,5.96457075,0.838634,-0.918118
fit,OCNT-2312906,CYP2C9,5.500243,4.727708,5.40287425,5.59344,0.6751666,-0.7725353
fit,OCNT-2311083,CYP1A2,4.965835,3.8265502,4.8013605,5.14605125,0.97481036,-1.1392848
fit,OCNT-2311083,CYP2C9,4.8459935,4.42948,4.62388725,5.0832185,0.19440699,-0.41651344
fit,OCNT-2311083,CYP2D6,4.360059,4.6758146,4.2067625,4.51194975,0.16386509,0.31575584
fit,OCNT-2312011,CYP1A2,6.085568,4.7632146,5.97612725,6.191413,1.2129126,-1.3223534
fit,OCNT-2316040,CYP2C9,6.29842,4.5090833,6.18013175,6.41381175,1.6710486,-1.7893367
fit,OCNT-2316040,CYP2D6,4.79281,4.5976114,4.6940085,4.90080825,0.09639692,-0.19519854
fit,OCNT-2310946,CYP3A4,4.994726,4.237859,4.92914475,5.0692875,0.6912861,-0.7568674
fit,OCNT-2313465,CYP2D6,5.538714,4.844669,5.4355885,5.6497825,0.5909195,-0.69404507
fit,OCNT-2311790,CYP1A2,5.863157,5.303099,5.7410675,5.9974815,0.43796825,-0.56005764
fit,OCNT-2311790,CYP2C9,5.102269,5.006217,4.761569,5.3282165,0.0,-0.09605217
fit,OCNT-2311790,CYP2D6,5.4378157,5.04478,5.3609875,5.5214715,0.3162079,-0.3930359
fit,OCNT-2311790,CYP3A4,5.290832,4.7011075,5.2550165,5.3264105,0.5539088,-0.58972454
fit,OCNT-2315232,CYP3A4,5.3413463,4.313413,5.201003,5.4403615,0.88758993,-1.0279331
fit,OCNT-2317842,CYP2D6,4.7618294,4.871538,4.61931475,4.92201575,0.0,0.109708786
fit,OCNT-2314488,CYP1A2,4.938106,4.670847,4.72858825,5.168512,0.057741165,-0.26725912
fit,OCNT-2318539,CYP2C9,3.7140849,3.8348455,3.0531915,4.17212225,0.0,0.12076068
fit,OCNT-2395695,CYP3A4,3.472697,4.0557284,2.83290775,3.96390425,0.09182429,0.5830314
fit,OCNT-2395433,CYP3A4,4.966452,4.083785,4.89162825,5.04429175,0.8078432,-0.88266706
fit,OCNT-2309524,CYP2C9,4.3869576,4.4827003,4.0117505,4.92321575,0.0,0.0957427
fit,OCNT-2309524,CYP3A4,4.6496806,3.877302,4.5502905,4.8062905,0.67298865,-0.7723787
fit,OCNT-2313105,CYP1A2,4.8668685,4.474295,4.7125785,5.049418,0.23828316,-0.39257336
fit,OCNT-2316490,CYP3A4,4.7266393,3.7304037,4.63918875,4.8592635,0.9087851,-0.9962356
fit,OCNT-2311905,CYP1A2,4.631471,5.224833,4.362856,5.0099295,0.21490335,0.59336185
fit,OCNT-2311905,CYP2D6,5.587126,4.949854,5.479198,5.7004705,0.5293441,-0.6372719
fit,OCNT-2314259,CYP1A2,4.806075,4.3623185,4.6665225,4.95817025,0.304204,-0.44375658
fit,OCNT-2317363,CYP2D6,5.145622,4.9027004,5.009379,5.254916,0.106678486,-0.24292135
fit,OCNT-2315092,CYP1A2,5.579016,5.0581203,5.4541475,5.696706,0.3960271,-0.52089596
fit,OCNT-2395557,CYP3A4,3.3505905,3.3163166,2.33197625,3.8997635,0.0,-0.034273863
fit,OCNT-2313018,CYP3A4,2.1912239,4.8210497,1.08875775,3.23276525,1.5882845,2.6298258
fit,OCNT-2308724,CYP2D6,4.6837626,4.7366033,4.51847975,4.92571825,0.0,0.05284071
fit,OCNT-2314773,CYP2D6,4.4306216,4.9023433,4.29715625,4.600902,0.3014412,0.47172165
fit,OCNT-2395378,CYP3A4,2.7337372,3.8666642,1.174825,3.84995125,0.016712904,1.132927
fit,OCNT-2311123,CYP1A2,5.943869,5.1228876,5.83725025,6.044898,0.7143626,-0.8209815
fit,OCNT-2311123,CYP2D6,5.9839263,5.1856837,5.890374,6.0788425,0.70469046,-0.79824257
fit,OCNT-2395398,CYP3A4,3.9367783,4.4491744,3.61236575,4.16113775,0.28803682,0.5123961
fit,OCNT-2395603,CYP3A4,4.882032,4.2543077,4.809899,4.96635375,0.5555911,-0.6277242
fit,OCNT-2308971,CYP1A2,5.017243,5.1299577,4.74436725,5.30830125,0.0,0.11271477
fit,OCNT-2308971,CYP2D6,3.7635646,4.8441753,1.64188525,4.2228855,0.62128973,1.0806108
fit,OCNT-2313103,CYP1A2,4.68351,4.68186,4.4684985,4.956299,0.0,-0.0016498566
fit,OCNT-2313103,CYP2C9,4.7160096,4.4891915,4.434359,5.0125465,0.0,-0.22681808
fit,OCNT-2313103,CYP3A4,3.9508157,4.1397896,3.6719455,4.177864,0.0,0.1889739
fit,OCNT-2313243,CYP2C9,4.5381403,5.037532,4.3369165,4.79128625,0.24624538,0.49939156
fit,OCNT-2311154,CYP2C9,5.4291363,4.941746,5.218013,5.609465,0.27626657,-0.48739004
fit,OCNT-2317132,CYP1A2,5.25204,5.108408,5.03683725,5.41132425,0.0,-0.14363194
fit,OCNT-2317132,CYP3A4,4.912268,4.1851516,4.8496165,4.9864615,0.66446495,-0.7271166
fit,OCNT-2309071,CYP2C9,6.0450354,4.1089916,5.91686975,6.1657815,1.807878,-1.9360437
fit,OCNT-2318535,CYP3A4,4.8300843,3.830839,4.682172,5.0339655,0.8513329,-0.9992454
fit,OCNT-2316141,CYP3A4,5.1992693,4.197315,5.030439,5.34738325,0.8331237,-1.0019541
fit,OCNT-2310945,CYP2C9,4.91867,5.030996,4.67249125,5.193844,0.0,0.11232567
fit,OCNT-2310945,CYP2D6,5.838852,5.126803,5.762813,5.9196715,0.63601017,-0.712049
fit,OCNT-2310945,CYP3A4,6.3375945,4.8081846,6.2680545,6.40658,1.4598699,-1.5294099
fit,OCNT-2316482,CYP2C9,3.251789,4.271779,1.4939955,4.0068645,0.2649145,1.01999
fit,OCNT-2318311,CYP3A4,4.9957657,4.766305,4.90463975,5.1035625,0.13833475,-0.22946072
fit,OCNT-2310461,CYP3A4,2.2246459,4.4817715,1.076657,3.2338575,1.2479141,2.2571256
fit,OCNT-2395444,CYP3A4,5.3844333,4.2683945,5.26774475,5.48746125,0.9993501,-1.1160388
fit,OCNT-2312600,CYP1A2,5.5617366,5.4272194,5.4632625,5.65505175,0.036043167,-0.1345172
fit,OCNT-2309809,CYP1A2,4.8151464,4.8276157,4.445708,5.153794,0.0,0.012469292
fit,OCNT-2309809,CYP2C9,5.850002,5.0037265,5.7682385,5.9336405,0.76451206,-0.8462753
fit,OCNT-2309809,CYP3A4,5.2084527,4.5535507,5.16626925,5.2526805,0.6127186,-0.654902
fit,OCNT-2314395,CYP2D6,5.719939,4.940154,5.580378,5.8557025,0.640224,-0.77978516
fit,OCNT-2310648,CYP2D6,4.572781,5.052362,4.47056425,4.7178945,0.3344674,0.47958088
fit,OCNT-2309942,CYP2D6,5.800179,4.787561,5.6792895,5.919119,0.8917284,-1.0126181
fit,OCNT-2318678,CYP2D6,4.287921,4.688973,4.082524,4.43259275,0.25638008,0.401052
fit,OCNT-2309659,CYP1A2,6.538059,4.967663,6.430423,6.651831,1.46276,-1.5703964
fit,OCNT-2317949,CYP3A4,3.7817636,4.4692636,3.23384825,4.09680425,0.3724594,0.6875
fit,OCNT-2315202,CYP3A4,4.7832236,3.504103,4.720737,4.8620305,1.216634,-1.2791207
fit,OCNT-2311590,CYP2D6,5.056281,4.8781643,4.78455275,5.24509825,0.0,-0.1781168
fit,OCNT-2316103,CYP3A4,2.193593,4.172094,1.053536,3.5475665,0.62452745,1.9785008
fit,OCNT-2315265,CYP3A4,3.0128038,3.7674017,1.25575125,3.8671235,0.0,0.7545979
fit,OCNT-2311722,CYP2C9,4.708787,4.445188,4.5147585,4.91976525,0.06957054,-0.26359892
fit,OCNT-2311722,CYP3A4,4.3455157,4.287936,4.237835,4.482527,0.0,-0.057579517
fit,OCNT-2314377,CYP2D6,4.4076934,4.985888,4.30946975,4.5390385,0.44684935,0.5781946
fit,OCNT-2310256,CYP1A2,5.632804,5.074512,5.54529825,5.725372,0.4707861,-0.5582919
fit,OCNT-2315149,CYP2D6,2.1975956,4.780775,1.04512375,3.64983825,1.1309369,2.5831795
fit,OCNT-2318223,CYP3A4,2.3928976,3.686005,1.0989605,3.662676,0.02332902,1.2931075
fit,OCNT-2309480,CYP1A2,3.9417052,4.5595255,3.49129625,4.33738575,0.22213984,0.61782026
fit,OCNT-2317818,CYP2C9,5.1112113,4.6124053,4.93830775,5.29165625,0.32590246,-0.498806
fit,OCNT-2317818,CYP2D6,4.5537176,4.67685,4.367467,4.79843,0.0,0.12313223
fit,OCNT-0020887,CYP2D6,4.456722,5.354989,4.3383195,4.5979305,0.7570586,0.89826727
fit,OCNT-2317255,CYP2D6,5.757379,4.8949027,5.64589825,5.86734275,0.75099564,-0.86247635
fit,OCNT-2312846,CYP3A4,3.6149104,3.9388638,3.02361575,4.03502675,0.0,0.3239534
fit,OCNT-2328797,CYP2C9,3.6730034,3.000344,2.56210675,4.192643,0.0,-0.6726594
fit,OCNT-2318395,CYP2C9,5.846872,4.3089275,5.75891625,5.932652,1.4499888,-1.5379443
fit,OCNT-2318395,CYP3A4,5.1916933,3.9556184,5.12010925,5.263903,1.1644907,-1.2360749
fit,OCNT-2318616,CYP3A4,5.0700393,4.206347,5.01361675,5.13212025,0.8072696,-0.8636923
fit,OCNT-2309280,CYP2C9,4.797539,4.5491805,4.63191375,4.96157175,0.082733154,-0.24835873
fit,OCNT-2395439,CYP3A4,2.3305812,4.255307,1.0666515,3.635598,0.61970925,1.924726
fit,OCNT-2313401,CYP2C9,4.676531,5.3355865,4.4903605,4.88452675,0.45105982,0.6590557
fit,OCNT-2313401,CYP3A4,4.2112556,5.0950046,4.04227125,4.48583475,0.60916996,0.883749
fit,OCNT-2310034,CYP2C9,4.8439145,4.6555414,4.66478175,5.0381195,0.00924015,-0.18837309
fit,OCNT-2314694,CYP2C9,4.5502844,4.4512396,4.24864275,4.906329,0.0,-0.0990448
fit,OCNT-2314694,CYP3A4,5.3603873,4.133814,5.23555725,5.47046175,1.1017432,-1.2265735
fit,OCNT-2314895,CYP3A4,4.5296354,4.2310762,4.42501125,4.6996555,0.19393492,-0.2985592
fit,OCNT-2316121,CYP1A2,5.497724,4.855961,5.3931135,5.59819125,0.53715277,-0.6417632
fit,OCNT-2312404,CYP1A2,5.1791835,4.4899225,5.018705,5.3023035,0.52878237,-0.68926096
fit,OCNT-2317450,CYP2C9,4.9636183,4.5358076,4.8460695,5.06164475,0.31026173,-0.42781067
fit,OCNT-2317450,CYP3A4,4.795863,4.2454276,4.71406925,4.91538,0.46864176,-0.55043554
fit,OCNT-2313145,CYP1A2,5.2726827,4.857632,5.061995,5.4369135,0.20436287,-0.4150505
fit,OCNT-2313145,CYP2C9,4.6835175,5.106264,4.50122075,4.8986015,0.20766258,0.42274666
fit,OCNT-2313804,CYP3A4,2.0685773,3.8411603,1.057098,3.22067075,0.6204896,1.772583
fit,OCNT-2308470,CYP1A2,5.1074896,5.4231415,4.972475,5.2167005,0.20644093,0.3156519
fit,OCNT-2308470,CYP3A4,5.6434193,4.8170323,5.58539775,5.69864125,0.7683654,-0.8263869
fit,OCNT-2313995,CYP2C9,5.727987,4.86736,5.635548,5.818328,0.768188,-0.8606267
fit,OCNT-0498014,CYP1A2,6.9944134,4.442132,6.90084,7.09082275,2.4587078,-2.5522814
fit,OCNT-2309435,CYP2D6,4.7894554,4.9277143,4.61892825,4.97792625,0.0,0.13825893
fit,OCNT-2311508,CYP1A2,6.2466145,4.5260086,6.14388175,6.34482075,1.6178732,-1.7206059
fit,OCNT-0200796,CYP1A2,2.1328716,4.1681175,1.05391675,3.24998725,0.91813016,2.035246
fit,OCNT-2317216,CYP2D6,4.4487267,4.7787647,4.28430075,4.6188515,0.15991306,0.33003807
fit,OCNT-2313117,CYP1A2,5.6470037,4.5454254,5.52135125,5.76903325,0.9759259,-1.1015782
fit,OCNT-2313117,CYP2D6,4.5541067,4.3766985,4.43644675,4.734483,0.059748173,-0.17740822
fit,OCNT-2328864,CYP1A2,5.4369674,5.23824,5.34864825,5.52017575,0.110408306,-0.19872761
fit,OCNT-2328864,CYP2D6,5.2871614,5.4568233,5.2011385,5.372372,0.0844512,0.169662
fit,OCNT-2395757,CYP3A4,4.6872554,4.587484,4.6246785,4.7707915,0.03719473,-0.0997715
fit,OCNT-2308539,CYP2C9,5.510418,4.9981933,5.32589775,5.6689055,0.32770443,-0.5122247
fit,OCNT-2313335,CYP3A4,3.4722784,4.2983785,2.31022975,4.00310225,0.29527617,0.8261001
fit,OCNT-2317821,CYP1A2,3.4492292,5.031661,2.39236175,4.04526125,0.98639965,1.5824318
fit,OCNT-2317068,CYP2C9,4.0014005,4.4811797,3.58374825,4.443712,0.03746748,0.47977924
fit,OCNT-2308763,CYP2C9,4.0245295,4.8439665,3.5998395,4.58168775,0.26227856,0.819437
fit,OCNT-2311797,CYP1A2,6.030438,5.0849533,5.9390295,6.12149075,0.8540764,-0.94548464
fit,OCNT-2311797,CYP2C9,4.27133,4.7042365,3.99010225,4.62588475,0.078351974,0.43290663
fit,OCNT-0498090,CYP1A2,6.540418,4.131628,6.432415,6.647213,2.300787,-2.40879
fit,OCNT-2309995,CYP1A2,3.955307,4.700747,3.472446,4.286817,0.41392994,0.74544
fit,OCNT-2309995,CYP2C9,4.402859,3.951294,4.08288575,4.84467275,0.1315918,-0.45156527
fit,OCNT-2313612,CYP3A4,2.2978384,4.350829,1.08108625,3.578996,0.7718332,2.0529907
fit,OCNT-2328485,CYP2D6,5.0083275,4.8522635,4.819804,5.148781,0.0,-0.15606403
fit,OCNT-2328485,CYP3A4,2.9633794,4.4714704,1.230689,3.7972295,0.6742408,1.508091
fit,OCNT-2309458,CYP1A2,5.2604,4.9161453,5.0996855,5.4405665,0.18354034,-0.3442545
fit,OCNT-2309458,CYP2C9,4.3898644,4.685607,4.08489525,4.789204,0.0,0.2957425
fit,OCNT-2395764,CYP3A4,4.1187162,4.480914,3.8552015,4.36756525,0.11334896,0.36219788
fit,OCNT-2328579,CYP3A4,4.07763,3.9249132,3.83584225,4.35346675,0.0,-0.15271688
fit,OCNT-2309109,CYP1A2,4.9238734,5.1328287,4.72829125,5.08126075,0.05156803,0.20895529
fit,OCNT-2309109,CYP2D6,6.3909245,4.898799,6.22097925,6.5820975,1.3221803,-1.4921255
fit,OCNT-2317274,CYP2D6,6.154059,4.983676,6.047094,6.26354775,1.0634179,-1.170383
fit,OCNT-2318197,CYP3A4,3.8360827,4.394477,3.52644575,4.1051615,0.28931522,0.5583942
fit,OCNT-2310087,CYP3A4,1.9551195,4.22081,1.043767,3.1578745,1.0629354,2.2656903
fit,OCNT-2315300,CYP2C9,4.594853,4.6254115,4.3629595,4.87711175,0.0,0.030558586
fit,OCNT-2309434,CYP2D6,5.43416,4.9448476,5.28196525,5.575608,0.33711767,-0.48931265
fit,OCNT-2318074,CYP3A4,4.9262953,4.351594,4.82132775,5.066894,0.46973372,-0.5747013
fit,OCNT-2310758,CYP1A2,4.9055967,5.0356536,4.753685,5.08911225,0.0,0.13005686
fit,OCNT-2310758,CYP2D6,5.811462,5.001506,5.645487,5.97520075,0.643981,-0.8099561
fit,OCNT-2310758,CYP3A4,4.6933713,4.6867814,4.61350675,4.79604625,0.0,-0.0065898895
fit,OCNT-2308851,CYP2C9,4.4207363,4.8934393,4.121241,4.79529625,0.0981431,0.47270298
fit,OCNT-2308851,CYP2D6,4.957006,4.99904,4.8369415,5.0566055,0.0,0.04203415
fit,OCNT-1911799,CYP2D6,4.377316,4.2669425,4.2384785,4.53392325,0.0,-0.1103735
fit,OCNT-2312850,CYP2D6,4.7975264,4.788369,4.614587,5.0088075,0.0,-0.009157181
fit,OCNT-2313198,CYP1A2,6.5760436,4.475173,6.49806,6.656749,2.0228872,-2.1008706
fit,OCNT-2313198,CYP2C9,4.7736835,4.057331,4.5827905,4.94349175,0.5254593,-0.71635246
fit,OCNT-2317392,CYP2C9,4.1012836,4.0384593,3.70475875,4.6579045,0.0,-0.06282425
fit,OCNT-2317392,CYP3A4,3.8442402,3.7600098,3.53705325,4.0999035,0.0,-0.08423042
fit,OCNT-2313887,CYP3A4,4.432092,4.3850226,4.34876325,4.5763125,0.0,-0.04706955
fit,OCNT-2318329,CYP2D6,4.64803,4.72765,4.5310285,4.800253,0.0,0.07962036
fit,OCNT-2308881,CYP2C9,4.7717743,4.8707714,4.584845,4.96736525,0.0,0.098997116
fit,OCNT-2317404,CYP2D6,2.4506226,5.1707044,1.06777975,3.9049045,1.2657998,2.7200818
fit,OCNT-2315381,CYP2C9,4.766145,4.827642,4.5865645,4.9389205,0.0,0.061496735
fit,OCNT-2315381,CYP3A4,5.657193,4.663913,5.60192425,5.713504,0.93801165,-0.9932804
fit,OCNT-2317300,CYP1A2,4.6388454,5.1647434,4.46843725,4.850305,0.31443834,0.525898
fit,OCNT-2317300,CYP2C9,4.885039,4.922568,4.77921375,4.98202125,0.0,0.03752899
fit,OCNT-2317300,CYP2D6,4.7224565,5.065853,4.59065275,4.86971275,0.19614029,0.34339666
fit,OCNT-2317300,CYP3A4,4.915645,4.5328774,4.8574475,4.97832575,0.32457018,-0.38276768
fit,OCNT-2312046,CYP2C9,4.4623256,4.374289,4.23250675,4.7805785,0.0,-0.08803654
fit,OCNT-2312046,CYP3A4,3.273932,4.1262865,2.239956,3.89765025,0.22863626,0.8523545
fit,OCNT-0498064,CYP2C9,4.441327,4.8085847,4.1795835,4.78865925,0.019925594,0.3672576
fit,OCNT-0498064,CYP3A4,4.9888353,4.4945574,4.9208085,5.0637805,0.42625093,-0.49427795
