split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.435811,4.59586675,4.7716415,0.16005564,-0.23867035
fit,OCNT-2315994,CYP1A2,5.745472,5.2794037,5.646065,5.84754475,0.36666155,-0.46606827
fit,OCNT-2315994,CYP2D6,5.8030415,4.498811,5.69550975,5.911619,1.1966991,-1.3042307
fit,OCNT-2310199,CYP3A4,5.539791,4.080053,5.47938925,5.60168225,1.3993363,-1.4597383
fit,OCNT-2311985,CYP1A2,5.3448668,5.2363,5.1705955,5.504773,0.0,-0.10856676
fit,OCNT-2311985,CYP3A4,5.1992345,4.9412994,4.96313125,5.427563,0.02183199,-0.25793505
fit,OCNT-2309565,CYP2D6,4.9697723,4.9305944,4.821618,5.09576625,0.0,-0.039177895
fit,OCNT-2311087,CYP3A4,4.0202503,3.2968998,3.75322225,4.198981,0.45632243,-0.7233505
fit,OCNT-2314341,CYP2C9,3.8576899,4.6117826,3.4124095,4.391472,0.22031069,0.7540927
fit,OCNT-2314341,CYP3A4,2.486855,4.1580825,1.085455,3.72060775,0.43747473,1.6712275
fit,OCNT-2395751,CYP3A4,2.7793734,3.546701,1.20705925,3.81263325,0.0,0.76732755
fit,OCNT-2314427,CYP3A4,2.042077,3.316852,1.05663425,3.19143925,0.12541294,1.274775
fit,OCNT-2395523,CYP3A4,4.614937,4.0820847,4.516334,4.764787,0.4342494,-0.5328522
fit,OCNT-2314574,CYP1A2,2.4750013,4.565962,1.0474595,3.783307,0.78265476,2.0909605
fit,OCNT-2395409,CYP3A4,5.23201,4.05724,5.16178125,5.29716025,1.1045413,-1.1747699
fit,OCNT-2317295,CYP3A4,2.480391,3.7414956,1.090348,3.6756575,0.0658381,1.2611046
fit,OCNT-2314381,CYP1A2,5.6079216,5.0859313,5.471155,5.7351245,0.38522387,-0.5219903
fit,OCNT-2314381,CYP2D6,4.513394,4.5805664,4.42806925,4.62748,0.0,0.06717253
fit,OCNT-2313747,CYP3A4,2.9321067,4.031537,1.2536785,3.9161715,0.115365505,1.0994303
fit,OCNT-2395327,CYP3A4,5.519665,4.579869,5.451426,5.58684075,0.87155724,-0.939796
fit,OCNT-2312338,CYP1A2,5.1391606,4.7276773,5.0241975,5.2429805,0.29652023,-0.4114833
fit,OCNT-2312338,CYP2C9,5.1110234,4.483777,4.9560275,5.2607235,0.47225046,-0.6272464
fit,OCNT-2312338,CYP2D6,4.734503,5.237714,4.59084275,4.89296025,0.34475374,0.503211
fit,OCNT-2312338,CYP3A4,5.1982718,4.3079886,5.1403095,5.2529425,0.8323207,-0.8902831
fit,OCNT-2317758,CYP3A4,2.2551568,3.0737157,1.05654725,3.60015275,0.0,0.81855893
fit,OCNT-2395315,CYP3A4,4.5943766,3.7447038,4.4669685,4.75248,0.72226477,-0.8496728
fit,OCNT-2318342,CYP2D6,6.2296405,4.4215765,6.1154005,6.34087475,1.6938238,-1.808064
fit,OCNT-2309724,CYP3A4,3.7405229,3.7206783,3.3256965,4.06746225,0.0,-0.019844532
fit,OCNT-2310518,CYP1A2,4.9565334,5.4466724,4.7762195,5.1351345,0.31153774,0.490139
fit,OCNT-2310518,CYP2D6,5.01541,4.915366,4.88333725,5.14992025,0.0,-0.10004377
fit,OCNT-2314257,CYP1A2,4.4339705,4.8965654,4.1978315,4.7713325,0.12523317,0.462595
fit,OCNT-2314042,CYP2C9,2.1727355,3.905706,1.077678,3.56010925,0.3455968,1.7329705
fit,OCNT-2395669,CYP3A4,4.5713077,3.5109768,4.47572475,4.706904,0.9647479,-1.0603309
fit,OCNT-2317904,CYP2D6,4.1491804,4.5017805,3.81814575,4.33610675,0.16567373,0.3526001
fit,OCNT-2311489,CYP3A4,2.2219572,3.8560638,1.0805775,3.240013,0.61605096,1.6341066
fit,OCNT-0497994,CYP1A2,1.9673238,4.81736,1.0400915,3.174449,1.642911,2.8500361
fit,OCNT-0497994,CYP2D6,2.5847874,3.982912,1.076157,3.95490325,0.0280087,1.3981247
fit,OCNT-0497994,CYP3A4,5.756633,4.1283236,5.70919825,5.80444125,1.5808749,-1.6283092
fit,OCNT-2314613,CYP2C9,3.8119755,4.350966,3.3433135,4.24469075,0.10627508,0.5389905
fit,OCNT-2314613,CYP3A4,3.315847,3.7408931,1.448763,4.00185,0.0,0.4250462
fit,OCNT-2328870,CYP1A2,2.2425594,4.6653,1.05884325,3.62512925,1.0401707,2.4227405
fit,OCNT-2328870,CYP2D6,4.5284276,4.708968,4.4098725,4.7126105,0.0,0.18054056
fit,OCNT-2328870,CYP3A4,3.1402147,4.7228875,1.51137275,3.90111175,0.8217757,1.5826728
fit,OCNT-2308964,CYP2C9,4.784568,5.116242,4.60322175,4.96942175,0.14682007,0.3316741
fit,OCNT-2308964,CYP3A4,4.789833,4.5317235,4.7116675,4.893073,0.17994404,-0.25810957
fit,OCNT-2318512,CYP1A2,4.824578,5.0974793,4.651808,4.99784225,0.09963703,0.27290154
fit,OCNT-2311225,CYP1A2,5.238586,4.733329,5.0394995,5.3953055,0.30617046,-0.5052571
fit,OCNT-2311225,CYP2D6,5.129892,4.4015265,4.922673,5.31194675,0.5211468,-0.7283654
fit,OCNT-2310073,CYP2C9,4.2862353,4.532439,4.018989,4.642049,0.0,0.2462039
fit,OCNT-2314208,CYP1A2,4.887112,5.10073,4.72917175,5.07551175,0.02521801,0.2136178
fit,OCNT-2314208,CYP2C9,5.5682187,5.064304,5.47912825,5.6562605,0.4148245,-0.50391483
fit,OCNT-2314208,CYP3A4,5.705788,4.791842,5.6423225,5.7675655,0.85048056,-0.91394615
fit,OCNT-2317730,CYP1A2,2.9287705,4.7418356,1.1165985,3.92638,0.8154557,1.813065
fit,OCNT-2317316,CYP1A2,5.0108857,4.90564,4.80341775,5.211561,0.0,-0.10524559
fit,OCNT-2315654,CYP3A4,2.1372612,3.4039035,1.07361575,3.219644,0.18425941,1.2666423
fit,OCNT-2308661,CYP2D6,4.33836,4.8952475,4.111513,4.492603,0.40264463,0.5568876
fit,OCNT-2318037,CYP2C9,3.9750195,4.106628,3.50013075,4.65041475,0.0,0.13160849
fit,OCNT-2314054,CYP2D6,4.649423,5.255348,4.5692945,4.7485,0.50684834,0.6059251
fit,OCNT-2313234,CYP1A2,5.2827554,5.505949,5.152235,5.3935925,0.11235666,0.22319365
fit,OCNT-2313234,CYP3A4,5.0201607,5.2071037,4.790764,5.2957825,0.0,0.18694305
fit,OCNT-2395558,CYP3A4,2.0450087,3.809508,1.04551575,3.21896575,0.5905423,1.7644994
fit,OCNT-2395700,CYP3A4,5.210702,4.4663095,5.112589,5.30844525,0.64627934,-0.7443924
fit,OCNT-2317641,CYP2C9,3.6847317,4.245205,3.0218545,4.22430925,0.020895481,0.5604732
fit,OCNT-2318531,CYP1A2,5.708709,5.151483,5.5924395,5.823582,0.4409566,-0.5572257
fit,OCNT-2318531,CYP2D6,4.8822384,5.1031094,4.765787,4.97713325,0.12597609,0.22087097
fit,OCNT-2310432,CYP3A4,2.454188,4.3365817,1.06994675,3.73264975,0.6039319,1.8823936
fit,OCNT-2395796,CYP3A4,5.850883,4.4247484,5.79030625,5.91393125,1.3655577,-1.4261346
fit,OCNT-2311633,CYP2C9,4.208689,4.5730753,3.904415,4.5586545,0.014420986,0.36438608
fit,OCNT-2314461,CYP1A2,3.3354833,4.6480684,1.5084605,4.02498175,0.62308645,1.3125851
fit,OCNT-2314461,CYP2C9,4.3435545,4.12879,4.10157825,4.682311,0.0,-0.2147646
fit,OCNT-2314461,CYP3A4,4.680554,4.3317065,4.61284,4.77649825,0.28113365,-0.3488474
fit,OCNT-2309466,CYP2D6,4.4582105,4.704032,4.34098425,4.59890625,0.105125904,0.24582148
fit,OCNT-2310393,CYP1A2,3.7524567,4.3365946,3.23733875,4.2869545,0.04964018,0.5841379
fit,OCNT-2310393,CYP2C9,4.4416523,4.200804,4.1096565,4.874214,0.0,-0.24084806
fit,OCNT-2395324,CYP3A4,4.1348863,4.0092306,3.898032,4.34801675,0.0,-0.12565565
fit,OCNT-2314305,CYP1A2,5.0720825,5.2388816,4.852054,5.257903,0.0,0.16679907
fit,OCNT-2313785,CYP1A2,4.137496,4.3269916,3.75581975,4.569057,0.0,0.18949556
fit,OCNT-2314014,CYP3A4,2.871604,3.5331721,1.2366055,3.86324225,0.0,0.66156816
fit,OCNT-2395705,CYP3A4,4.7163386,4.4667244,4.64685875,4.81654025,0.1801343,-0.24961424
fit,OCNT-2316931,CYP3A4,4.982125,4.1806774,4.74902875,5.11435325,0.56835127,-0.8014474
fit,OCNT-2311635,CYP3A4,5.785633,4.364736,5.71921875,5.85817325,1.3544827,-1.420897
fit,OCNT-2310653,CYP3A4,2.1212804,3.503581,1.04592275,3.20392125,0.29965973,1.3823006
fit,OCNT-2313638,CYP3A4,3.623927,3.7878437,2.99678625,4.0251115,0.0,0.16391659
fit,OCNT-2309893,CYP2D6,4.7503333,4.238369,4.64321875,4.88645275,0.40484953,-0.5119643
fit,OCNT-2077048,CYP2D6,5.005571,5.2669144,4.83750925,5.1536555,0.11325884,0.26134348
fit,OCNT-2310359,CYP1A2,4.893008,4.847574,4.67465325,5.12567925,0.0,-0.045433998
fit,OCNT-1755349,CYP1A2,5.9194922,4.6220183,5.83127725,6.00924025,1.209259,-1.2974739
fit,OCNT-2317694,CYP3A4,4.1377153,4.206962,3.93000925,4.309159,0.0,0.06924677
fit,OCNT-2318658,CYP1A2,5.256545,5.5734806,5.128587,5.35372225,0.21975851,0.31693554
fit,OCNT-2318658,CYP2D6,4.567117,5.322975,4.45741775,4.71174,0.61123514,0.75585794
fit,OCNT-2314262,CYP2D6,4.4651217,4.9541597,4.38642575,4.592406,0.36175394,0.489038
fit,OCNT-2309736,CYP1A2,5.024121,4.916386,4.88474725,5.1521525,0.0,-0.10773468
fit,OCNT-2309736,CYP2C9,5.0515113,4.849538,4.77908025,5.229925,0.0,-0.20197344
fit,OCNT-2318536,CYP2D6,4.554202,4.910077,4.45619725,4.6928985,0.21717882,0.35587502
fit,OCNT-2312906,CYP1A2,5.8866305,5.2319813,5.80714675,5.96457075,0.5751653,-0.65464926
fit,OCNT-2312906,CYP2C9,5.500243,5.4233046,5.40287425,5.59344,0.0,-0.07693863
fit,OCNT-2311083,CYP1A2,4.965835,4.5625,4.8013605,5.14605125,0.2388606,-0.4033351
fit,OCNT-2311083,CYP2C9,4.8459935,4.6533475,4.62388725,5.0832185,0.0,-0.19264603
fit,OCNT-2311083,CYP2D6,4.360059,4.4210634,4.2067625,4.51194975,0.0,0.06100464
fit,OCNT-2312011,CYP1A2,6.085568,4.8188677,5.97612725,6.191413,1.1572595,-1.2667003
fit,OCNT-2316040,CYP2C9,6.29842,4.592353,6.18013175,6.41381175,1.587779,-1.7060671
fit,OCNT-2316040,CYP2D6,4.79281,4.2121334,4.6940085,4.90080825,0.48187494,-0.58067656
fit,OCNT-2310946,CYP3A4,4.994726,4.051661,4.92914475,5.0692875,0.87748384,-0.94306517
fit,OCNT-2313465,CYP2D6,5.538714,5.224779,5.4355885,5.6497825,0.21080923,-0.3139348
fit,OCNT-2311790,CYP1A2,5.863157,5.1195707,5.7410675,5.9974815,0.6214967,-0.74358606
fit,OCNT-2311790,CYP2C9,5.102269,5.2374945,4.761569,5.3282165,0.0,0.1352253
fit,OCNT-2311790,CYP2D6,5.4378157,5.105838,5.3609875,5.5214715,0.25514984,-0.33197784
fit,OCNT-2311790,CYP3A4,5.290832,4.508599,5.2550165,5.3264105,0.7464175,-0.78223324
fit,OCNT-2315232,CYP3A4,5.3413463,4.6450872,5.201003,5.4403615,0.55591583,-0.696259
fit,OCNT-2317842,CYP2D6,4.7618294,5.048235,4.61931475,4.92201575,0.12621927,0.28640556
fit,OCNT-2314488,CYP1A2,4.938106,4.985554,4.72858825,5.168512,0.0,0.04744816
fit,OCNT-2318539,CYP2C9,3.7140849,3.8255827,3.0531915,4.17212225,0.0,0.11149788
fit,OCNT-2395695,CYP3A4,3.472697,3.9131455,2.83290775,3.96390425,0.0,0.44044852
fit,OCNT-2395433,CYP3A4,4.966452,4.1568756,4.89162825,5.04429175,0.73475266,-0.8095765
fit,OCNT-2309524,CYP2C9,4.3869576,4.480141,4.0117505,4.92321575,0.0,0.09318352
fit,OCNT-2309524,CYP3A4,4.6496806,4.172099,4.5502905,4.8062905,0.37819147,-0.4775815
fit,OCNT-2313105,CYP1A2,4.8668685,5.0554705,4.7125785,5.049418,0.006052494,0.18860197
fit,OCNT-2316490,CYP3A4,4.7266393,3.5967622,4.63918875,4.8592635,1.0424266,-1.1298771
fit,OCNT-2311905,CYP1A2,4.631471,5.2341075,4.362856,5.0099295,0.22417784,0.60263634
fit,OCNT-2311905,CYP2D6,5.587126,5.07216,5.479198,5.7004705,0.4070382,-0.514966
fit,OCNT-2314259,CYP1A2,4.806075,4.7362585,4.6665225,4.95817025,0.0,-0.06981659
fit,OCNT-2317363,CYP2D6,5.145622,5.0633326,5.009379,5.254916,0.0,-0.08228922
fit,OCNT-2315092,CYP1A2,5.579016,4.822694,5.4541475,5.696706,0.6314535,-0.7563224
fit,OCNT-2395557,CYP3A4,3.3505905,3.2264524,2.33197625,3.8997635,0.0,-0.12413812
fit,OCNT-2313018,CYP3A4,2.1912239,4.4446583,1.08875775,3.23276525,1.2118931,2.2534344
fit,OCNT-2308724,CYP2D6,4.6837626,4.529213,4.51847975,4.92571825,0.0,-0.1545496
fit,OCNT-2314773,CYP2D6,4.4306216,4.4119596,4.29715625,4.600902,0.0,-0.018661976
fit,OCNT-2395378,CYP3A4,2.7337372,3.807169,1.174825,3.84995125,0.0,1.0734317
fit,OCNT-2311123,CYP1A2,5.943869,5.830992,5.83725025,6.044898,0.006258011,-0.11287689
fit,OCNT-2311123,CYP2D6,5.9839263,5.253684,5.890374,6.0788425,0.63669014,-0.73024225
fit,OCNT-2395398,CYP3A4,3.9367783,4.5467234,3.61236575,4.16113775,0.38558578,0.60994506
fit,OCNT-2395603,CYP3A4,4.882032,4.089717,4.809899,4.96635375,0.72018194,-0.792315
fit,OCNT-2308971,CYP1A2,5.017243,4.7499743,4.74436725,5.30830125,0.0,-0.26726866
fit,OCNT-2308971,CYP2D6,3.7635646,4.486822,1.64188525,4.2228855,0.26393652,0.72325754
fit,OCNT-2313103,CYP1A2,4.68351,4.2602563,4.4684985,4.956299,0.20824242,-0.42325354
fit,OCNT-2313103,CYP2C9,4.7160096,4.453492,4.434359,5.0125465,0.0,-0.26251745
fit,OCNT-2313103,CYP3A4,3.9508157,3.742433,3.6719455,4.177864,0.0,-0.2083826
fit,OCNT-2313243,CYP2C9,4.5381403,5.5589013,4.3369165,4.79128625,0.76761484,1.020761
fit,OCNT-2311154,CYP2C9,5.4291363,5.1584578,5.218013,5.609465,0.059555054,-0.27067852
fit,OCNT-2317132,CYP1A2,5.25204,4.6285877,5.03683725,5.41132425,0.40824938,-0.6234522
fit,OCNT-2317132,CYP3A4,4.912268,4.209892,4.8496165,4.9864615,0.63972473,-0.70237637
fit,OCNT-2309071,CYP2C9,6.0450354,5.709207,5.91686975,6.1657815,0.20766258,-0.3358283
fit,OCNT-2318535,CYP3A4,4.8300843,4.039603,4.682172,5.0339655,0.6425686,-0.7904811
fit,OCNT-2316141,CYP3A4,5.1992693,4.471366,5.030439,5.34738325,0.559073,-0.72790337
fit,OCNT-2310945,CYP2C9,4.91867,4.81365,4.67249125,5.193844,0.0,-0.105020046
fit,OCNT-2310945,CYP2D6,5.838852,5.2462616,5.762813,5.9196715,0.5165515,-0.59259033
fit,OCNT-2310945,CYP3A4,6.3375945,4.684109,6.2680545,6.40658,1.5839453,-1.6534853
fit,OCNT-2316482,CYP2C9,3.251789,3.9193144,1.4939955,4.0068645,0.0,0.6675253
fit,OCNT-2318311,CYP3A4,4.9957657,4.6793184,4.90463975,5.1035625,0.2253213,-0.31644726
fit,OCNT-2310461,CYP3A4,2.2246459,4.2308335,1.076657,3.2338575,0.99697614,2.0061877
fit,OCNT-2395444,CYP3A4,5.3844333,4.870225,5.26774475,5.48746125,0.3975196,-0.5142083
fit,OCNT-2312600,CYP1A2,5.5617366,4.922846,5.4632625,5.65505175,0.5404167,-0.63889074
fit,OCNT-2309809,CYP1A2,4.8151464,5.2904053,4.445708,5.153794,0.13661146,0.47525883
fit,OCNT-2309809,CYP2C9,5.850002,5.5803814,5.7682385,5.9336405,0.18785715,-0.26962042
fit,OCNT-2309809,CYP3A4,5.2084527,5.330034,5.16626925,5.2526805,0.07735348,0.12158108
fit,OCNT-2314395,CYP2D6,5.719939,4.7496347,5.580378,5.8557025,0.8307433,-0.9703045
fit,OCNT-2310648,CYP2D6,4.572781,4.375018,4.47056425,4.7178945,0.095546246,-0.19776297
fit,OCNT-2309942,CYP2D6,5.800179,5.4836273,5.6792895,5.919119,0.19566202,-0.3165517
fit,OCNT-2318678,CYP2D6,4.287921,4.7196503,4.082524,4.43259275,0.2870574,0.43172932
fit,OCNT-2309659,CYP1A2,6.538059,5.9317684,6.430423,6.651831,0.49865437,-0.6062908
fit,OCNT-2317949,CYP3A4,3.7817636,4.5810804,3.23384825,4.09680425,0.4842763,0.7993169
fit,OCNT-2315202,CYP3A4,4.7832236,3.958725,4.720737,4.8620305,0.762012,-0.82449865
fit,OCNT-2311590,CYP2D6,5.056281,5.0258684,4.78455275,5.24509825,0.0,-0.030412674
fit,OCNT-2316103,CYP3A4,2.193593,3.8164678,1.053536,3.5475665,0.26890135,1.6228747
fit,OCNT-2315265,CYP3A4,3.0128038,3.2216158,1.25575125,3.8671235,0.0,0.208812
fit,OCNT-2311722,CYP2C9,4.708787,4.2581987,4.5147585,4.91976525,0.25655985,-0.45058823
fit,OCNT-2311722,CYP3A4,4.3455157,3.531763,4.237835,4.482527,0.70607185,-0.81375265
fit,OCNT-2314377,CYP2D6,4.4076934,4.555333,4.30946975,4.5390385,0.01629448,0.14763975
fit,OCNT-2310256,CYP1A2,5.632804,5.9603662,5.54529825,5.725372,0.23499441,0.32756233
fit,OCNT-2315149,CYP2D6,2.1975956,4.38496,1.04512375,3.64983825,0.73512197,2.1873646
fit,OCNT-2318223,CYP3A4,2.3928976,3.1941948,1.0989605,3.662676,0.0,0.8012972
fit,OCNT-2309480,CYP1A2,3.9417052,4.8781056,3.49129625,4.33738575,0.54072,0.9364004
fit,OCNT-2317818,CYP2C9,5.1112113,4.554654,4.93830775,5.29165625,0.38365364,-0.5565572
fit,OCNT-2317818,CYP2D6,4.5537176,4.4831553,4.367467,4.79843,0.0,-0.07056236
fit,OCNT-0020887,CYP2D6,4.456722,5.3513327,4.3383195,4.5979305,0.75340223,0.8946109
fit,OCNT-2317255,CYP2D6,5.757379,4.3634233,5.64589825,5.86734275,1.282475,-1.3939557
fit,OCNT-2312846,CYP3A4,3.6149104,3.8230357,3.02361575,4.03502675,0.0,0.20812535
fit,OCNT-2328797,CYP2C9,3.6730034,3.1275423,2.56210675,4.192643,0.0,-0.5454612
fit,OCNT-2318395,CYP2C9,5.846872,4.5718403,5.75891625,5.932652,1.1870761,-1.2750316
fit,OCNT-2318395,CYP3A4,5.1916933,3.7599778,5.12010925,5.263903,1.3601313,-1.4317155
fit,OCNT-2318616,CYP3A4,5.0700393,4.009549,5.01361675,5.13212025,1.0040674,-1.0604901
fit,OCNT-2309280,CYP2C9,4.797539,4.5525875,4.63191375,4.96157175,0.07932615,-0.24495173
fit,OCNT-2395439,CYP3A4,2.3305812,4.187396,1.0666515,3.635598,0.5517981,1.8568149
fit,OCNT-2313401,CYP2C9,4.676531,4.666205,4.4903605,4.88452675,0.0,-0.010325909
fit,OCNT-2313401,CYP3A4,4.2112556,4.271799,4.04227125,4.48583475,0.0,0.060543537
fit,OCNT-2310034,CYP2C9,4.8439145,4.8314943,4.66478175,5.0381195,0.0,-0.012420177
fit,OCNT-2314694,CYP2C9,4.5502844,4.778228,4.24864275,4.906329,0.0,0.22794342
fit,OCNT-2314694,CYP3A4,5.3603873,4.292798,5.23555725,5.47046175,0.94275904,-1.0675893
fit,OCNT-2314895,CYP3A4,4.5296354,4.711521,4.42501125,4.6996555,0.011865616,0.18188572
fit,OCNT-2316121,CYP1A2,5.497724,5.0450225,5.3931135,5.59819125,0.34809113,-0.45270157
fit,OCNT-2312404,CYP1A2,5.1791835,4.809944,5.018705,5.3023035,0.20876074,-0.36923933
fit,OCNT-2317450,CYP2C9,4.9636183,4.8501506,4.8460695,5.06164475,0.0,-0.11346769
fit,OCNT-2317450,CYP3A4,4.795863,4.1030245,4.71406925,4.91538,0.6110449,-0.69283867
fit,OCNT-2313145,CYP1A2,5.2726827,4.845662,5.061995,5.4369135,0.21633291,-0.42702055
fit,OCNT-2313145,CYP2C9,4.6835175,4.593815,4.50122075,4.8986015,0.0,-0.089702606
fit,OCNT-2313804,CYP3A4,2.0685773,3.6024017,1.057098,3.22067075,0.38173103,1.5338244
fit,OCNT-2308470,CYP1A2,5.1074896,5.189122,4.972475,5.2167005,0.0,0.081632614
fit,OCNT-2308470,CYP3A4,5.6434193,4.887073,5.58539775,5.69864125,0.6983247,-0.7563462
fit,OCNT-2313995,CYP2C9,5.727987,5.0405793,5.635548,5.818328,0.5949688,-0.6874075
fit,OCNT-0498014,CYP1A2,6.9944134,4.2655587,6.90084,7.09082275,2.635281,-2.7288547
fit,OCNT-2309435,CYP2D6,4.7894554,5.1574707,4.61892825,4.97792625,0.17954445,0.3680153
fit,OCNT-2311508,CYP1A2,6.2466145,4.5091324,6.14388175,6.34482075,1.6347494,-1.7374821
fit,OCNT-0200796,CYP1A2,2.1328716,3.8426764,1.05391675,3.24998725,0.59268904,1.7098048
fit,OCNT-2317216,CYP2D6,4.4487267,4.537857,4.28430075,4.6188515,0.0,0.0891304
fit,OCNT-2313117,CYP1A2,5.6470037,4.5551233,5.52135125,5.76903325,0.966228,-1.0918803
fit,OCNT-2313117,CYP2D6,4.5541067,4.3174276,4.43644675,4.734483,0.11901903,-0.23667908
fit,OCNT-2328864,CYP1A2,5.4369674,5.695661,5.34864825,5.52017575,0.17548513,0.2586937
fit,OCNT-2328864,CYP2D6,5.2871614,5.3290863,5.2011385,5.372372,0.0,0.041924953
fit,OCNT-2395757,CYP3A4,4.6872554,4.734159,4.6246785,4.7707915,0.0,0.04690361
fit,OCNT-2308539,CYP2C9,5.510418,4.7754827,5.32589775,5.6689055,0.55041504,-0.7349353
fit,OCNT-2313335,CYP3A4,3.4722784,3.0001745,2.31022975,4.00310225,0.0,-0.47210383
fit,OCNT-2317821,CYP1A2,3.4492292,4.6017995,2.39236175,4.04526125,0.5565381,1.1525702
fit,OCNT-2317068,CYP2C9,4.0014005,4.051006,3.58374825,4.443712,0.0,0.04960537
fit,OCNT-2308763,CYP2C9,4.0245295,4.3477097,3.5998395,4.58168775,0.0,0.3231802
fit,OCNT-2311797,CYP1A2,6.030438,4.848912,5.9390295,6.12149075,1.0901179,-1.1815262
fit,OCNT-2311797,CYP2C9,4.27133,5.1772757,3.99010225,4.62588475,0.5513911,0.9059458
fit,OCNT-0498090,CYP1A2,6.540418,4.458826,6.432415,6.647213,1.973589,-2.081592
fit,OCNT-2309995,CYP1A2,3.955307,4.72114,3.472446,4.286817,0.43432283,0.7658329
fit,OCNT-2309995,CYP2C9,4.402859,4.2500386,4.08288575,4.84467275,0.0,-0.15282059
fit,OCNT-2313612,CYP3A4,2.2978384,3.8246498,1.08108625,3.578996,0.24565387,1.5268114
fit,OCNT-2328485,CYP2D6,5.0083275,4.7245035,4.819804,5.148781,0.095300674,-0.28382397
fit,OCNT-2328485,CYP3A4,2.9633794,5.0107484,1.230689,3.7972295,1.2135189,2.047369
fit,OCNT-2309458,CYP1A2,5.2604,5.094115,5.0996855,5.4405665,0.0055708885,-0.16628504
fit,OCNT-2309458,CYP2C9,4.3898644,4.893718,4.08489525,4.789204,0.104513645,0.5038533
fit,OCNT-2395764,CYP3A4,4.1187162,4.3901734,3.8552015,4.36756525,0.02260828,0.2714572
fit,OCNT-2328579,CYP3A4,4.07763,2.9087148,3.83584225,4.35346675,0.92712736,-1.1689153
fit,OCNT-2309109,CYP1A2,4.9238734,5.345762,4.72829125,5.08126075,0.2645011,0.42188835
fit,OCNT-2309109,CYP2D6,6.3909245,5.387006,6.22097925,6.5820975,0.8339734,-1.0039186
fit,OCNT-2317274,CYP2D6,6.154059,5.170228,6.047094,6.26354775,0.87686586,-0.9838309
fit,OCNT-2318197,CYP3A4,3.8360827,4.092608,3.52644575,4.1051615,0.0,0.25652528
fit,OCNT-2310087,CYP3A4,1.9551195,5.184598,1.043767,3.1578745,2.0267234,3.2294784
fit,OCNT-2315300,CYP2C9,4.594853,4.670513,4.3629595,4.87711175,0.0,0.07566023
fit,OCNT-2309434,CYP2D6,5.43416,5.260968,5.28196525,5.575608,0.020997047,-0.17319202
fit,OCNT-2318074,CYP3A4,4.9262953,4.058715,4.82132775,5.066894,0.7626128,-0.8675804
fit,OCNT-2310758,CYP1A2,4.9055967,4.7330246,4.753685,5.08911225,0.0206604,-0.17257214
fit,OCNT-2310758,CYP2D6,5.811462,4.557955,5.645487,5.97520075,1.087532,-1.2535071
fit,OCNT-2310758,CYP3A4,4.6933713,4.1360707,4.61350675,4.79604625,0.47743607,-0.55730057
fit,OCNT-2308851,CYP2C9,4.4207363,4.4320087,4.121241,4.79529625,0.0,0.01127243
fit,OCNT-2308851,CYP2D6,4.957006,4.69316,4.8369415,5.0566055,0.14378166,-0.26384592
fit,OCNT-1911799,CYP2D6,4.377316,4.263489,4.2384785,4.53392325,0.0,-0.11382723
fit,OCNT-2312850,CYP2D6,4.7975264,4.56168,4.614587,5.0088075,0.05290699,-0.23584652
fit,OCNT-2313198,CYP1A2,6.5760436,4.6813917,6.49806,6.656749,1.8166685,-1.8946519
fit,OCNT-2313198,CYP2C9,4.7736835,4.5988455,4.5827905,4.94349175,0.0,-0.17483807
fit,OCNT-2317392,CYP2C9,4.1012836,4.3365,3.70475875,4.6579045,0.0,0.23521662
fit,OCNT-2317392,CYP3A4,3.8442402,4.135451,3.53705325,4.0999035,0.035547256,0.29121065
fit,OCNT-2313887,CYP3A4,4.432092,3.9737735,4.34876325,4.5763125,0.37499,-0.4583187
fit,OCNT-2318329,CYP2D6,4.64803,4.998088,4.5310285,4.800253,0.19783497,0.35005808
fit,OCNT-2308881,CYP2C9,4.7717743,4.685191,4.584845,4.96736525,0.0,-0.08658314
fit,OCNT-2317404,CYP2D6,2.4506226,5.248684,1.06777975,3.9049045,1.3437793,2.7980614
fit,OCNT-2315381,CYP2C9,4.766145,5.4086857,4.5865645,4.9389205,0.4697652,0.64254045
fit,OCNT-2315381,CYP3A4,5.657193,4.5729756,5.60192425,5.713504,1.0289488,-1.0842175
fit,OCNT-2317300,CYP1A2,4.6388454,4.661466,4.46843725,4.850305,0.0,0.022620678
fit,OCNT-2317300,CYP2C9,4.885039,4.6029468,4.77921375,4.98202125,0.17626715,-0.2820921
fit,OCNT-2317300,CYP2D6,4.7224565,4.5405216,4.59065275,4.86971275,0.05013132,-0.18193483
fit,OCNT-2317300,CYP3A4,4.915645,4.30952,4.8574475,4.97832575,0.54792786,-0.60612535
fit,OCNT-2312046,CYP2C9,4.4623256,4.8739977,4.23250675,4.7805785,0.093419075,0.41167212
fit,OCNT-2312046,CYP3A4,3.273932,4.205049,2.239956,3.89765025,0.3073988,0.93111706
fit,OCNT-0498064,CYP2C9,4.441327,4.4396367,4.1795835,4.78865925,0.0,-0.0016903877
fit,OCNT-0498064,CYP3A4,4.9888353,4.1646714,4.9208085,5.0637805,0.7561369,-0.8241639
fit,OCNT-2317878,CYP3A4,3.6499844,3.8933163,3.03348825,4.0568835,0.0,0.24333191
