split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308578,CYP2C9,3.7797482,4.39615,3.21538625,4.315582,0.08056831,0.6164019
fit,OCNT-2315930,CYP2D6,4.5784526,4.428282,4.44402975,4.78401,0.015748024,-0.1501708
fit,OCNT-2312732,CYP3A4,4.074727,4.7500296,3.837699,4.32827375,0.4217558,0.6753025
fit,OCNT-2328449,CYP2C9,3.7951965,4.995575,3.11431125,4.2103415,0.7852335,1.2003784
fit,OCNT-2309439,CYP2D6,4.2846856,4.7106304,4.05571575,4.4462985,0.26433182,0.4259448
fit,OCNT-2395491,CYP3A4,4.5942974,4.9477577,4.4857785,4.758923,0.18883467,0.3534603
fit,OCNT-2395695,CYP3A4,3.472697,3.9812243,2.83290775,3.96390425,0.017320156,0.5085273
fit,OCNT-2313109,CYP3A4,2.1421418,4.4085646,1.05784475,3.23227175,1.1762929,2.2664227
fit,OCNT-2316822,CYP2C9,5.0341034,5.523276,4.893944,5.1542435,0.36903238,0.48917246
fit,OCNT-2316822,CYP2D6,4.309039,4.8848,4.06363425,4.48678675,0.39801311,0.57576084
fit,OCNT-2313080,CYP2D6,4.8907514,4.9217534,4.73353825,5.01639525,0.0,0.031002045
fit,OCNT-2315457,CYP3A4,1.9894391,3.5599928,1.0426525,3.334673,0.22531986,1.5705537
fit,OCNT-2314369,CYP1A2,5.325526,4.827608,5.0991075,5.5371505,0.27149916,-0.49791813
fit,OCNT-2312136,CYP1A2,5.967058,5.602367,5.8877255,6.04467075,0.28535843,-0.36469126
fit,OCNT-2312136,CYP2D6,4.8728313,5.2819653,4.69880725,5.08038475,0.20158052,0.4091339
fit,OCNT-2313251,CYP2D6,5.1325407,4.56931,5.06208575,5.20655775,0.49277544,-0.5632305
fit,OCNT-2313251,CYP3A4,4.311561,4.8566933,4.21323625,4.43337,0.42332315,0.54513216
fit,OCNT-2312952,CYP1A2,5.2764277,5.770024,5.18231025,5.366895,0.40312862,0.49359608
fit,OCNT-2311686,CYP1A2,3.811815,4.748139,3.2906425,4.22289425,0.5252447,0.9363239
fit,OCNT-2311686,CYP2C9,4.2307105,5.0864854,3.95747675,4.55083825,0.5356469,0.8557749
fit,OCNT-0022125,CYP3A4,3.8539627,4.2400427,3.4793095,4.15196175,0.08808088,0.38608003
fit,OCNT-2309924,CYP2C9,4.7639585,4.560235,4.3080335,5.151381,0.0,-0.20372343
fit,OCNT-2312014,CYP2D6,4.945611,4.626903,4.747584,5.09195625,0.12068081,-0.31870794
fit,OCNT-2314818,CYP3A4,4.617136,4.5791497,4.53380975,4.7442235,0.0,-0.03798628
fit,OCNT-2310180,CYP2D6,5.3623796,4.1461554,5.256889,5.457847,1.1107335,-1.2162242
fit,OCNT-2310095,CYP2D6,5.2007713,4.5672593,5.09216325,5.2843115,0.5249038,-0.633512
fit,OCNT-2316119,CYP1A2,5.7691393,5.5604477,5.6865305,5.854704,0.1260829,-0.2086916
fit,OCNT-2316119,CYP2D6,4.6362476,4.886261,4.58517775,4.70978925,0.17647171,0.25001335
fit,OCNT-2328456,CYP2D6,4.618383,3.4836254,4.505629,4.79242075,1.0220037,-1.1347575
fit,OCNT-2315245,CYP1A2,6.2235255,5.2264295,6.11463975,6.3348205,0.8882103,-0.99709606
fit,OCNT-2315245,CYP2D6,5.8900733,4.4490204,5.8141465,5.97217325,1.3651261,-1.4410529
fit,OCNT-2313685,CYP1A2,4.044515,4.874131,3.65251825,4.3823,0.4918313,0.82961607
fit,OCNT-2313685,CYP2C9,4.826139,4.484956,4.54660875,5.10742775,0.061653137,-0.3411832
fit,OCNT-2313685,CYP3A4,4.2012606,3.9565775,4.0136165,4.34323525,0.057039022,-0.24468303
fit,OCNT-2316131,CYP1A2,3.2596915,5.073763,1.4471295,3.974862,1.0989008,1.8140714
fit,OCNT-2316568,CYP1A2,7.6297903,5.2264633,7.5473635,7.710401,2.3209,-2.403327
fit,OCNT-2316568,CYP2D6,6.663492,5.042035,6.5624635,6.7638115,1.5204282,-1.6214571
fit,OCNT-2314559,CYP2D6,6.4005313,4.9873047,6.27094275,6.536243,1.283638,-1.4132266
fit,OCNT-2317963,CYP1A2,5.3931932,5.373516,5.260219,5.50653375,0.0,-0.019677162
fit,OCNT-2310828,CYP1A2,4.457987,5.1917143,4.15543125,4.8956625,0.29605198,0.73372746
fit,OCNT-2317505,CYP1A2,5.5318236,5.296925,5.432236,5.63177075,0.13531113,-0.23489857
fit,OCNT-2317505,CYP2D6,5.3751354,4.577374,5.31237975,5.4444905,0.73500586,-0.79776144
fit,OCNT-2328870,CYP1A2,2.2425594,4.9442654,1.05884325,3.62512925,1.3191361,2.701706
fit,OCNT-2328870,CYP2D6,4.5284276,5.062258,4.4098725,4.7126105,0.34964705,0.53383017
fit,OCNT-2328870,CYP3A4,3.1402147,4.822068,1.51137275,3.90111175,0.9209564,1.6818535
fit,OCNT-2308624,CYP2C9,4.434559,4.405279,4.12865875,4.876771,0.0,-0.029279709
fit,OCNT-2308624,CYP2D6,4.5325227,4.9237785,4.39435975,4.71060175,0.21317673,0.39125586
fit,OCNT-2318609,CYP3A4,2.915929,3.350453,1.1795005,3.9999305,0.0,0.43452382
fit,OCNT-2318169,CYP3A4,4.099458,3.0411355,3.8783675,4.29323725,0.8372319,-1.0583227
fit,OCNT-2313689,CYP1A2,5.99235,5.4819765,5.8963595,6.08636175,0.41438293,-0.5103736
fit,OCNT-2314427,CYP3A4,2.042077,3.2277756,1.05663425,3.19143925,0.036336422,1.1856985
fit,OCNT-2312729,CYP3A4,2.1028035,3.5268915,1.06724,3.2079725,0.31891894,1.424088
fit,OCNT-2308818,CYP2C9,5.5303755,4.8315306,5.4309995,5.62804075,0.5994687,-0.6988449
fit,OCNT-2308818,CYP2D6,6.9427114,4.9037447,6.83652375,7.04717925,1.9327788,-2.0389667
fit,OCNT-2315288,CYP2C9,4.2864604,4.341685,4.039778,4.6437245,0.0,0.05522442
fit,OCNT-2310907,CYP3A4,3.651806,4.30947,3.254415,4.01363975,0.29583025,0.65766406
fit,OCNT-2313737,CYP2C9,3.7210307,4.6824756,3.18818275,4.2564505,0.4260249,0.96144485
fit,OCNT-2395607,CYP3A4,4.319952,4.3145237,4.19918475,4.5087965,0.0,-0.005428314
fit,OCNT-2313031,CYP3A4,4.587192,3.4546893,4.4739335,4.78104625,1.0192444,-1.1325028
fit,OCNT-2312567,CYP3A4,4.345371,4.309284,4.25217525,4.49635375,0.0,-0.03608656
fit,OCNT-2316217,CYP3A4,2.5482557,3.554576,1.11766375,3.75621775,0.0,1.0063202
fit,OCNT-2328332,CYP3A4,2.626332,3.8849816,1.14805675,3.76727275,0.11770892,1.2586496
fit,OCNT-2316962,CYP3A4,2.0235538,3.0692365,1.04637875,3.1878685,0.0,1.0456827
fit,OCNT-2309792,CYP3A4,2.4671736,3.641645,1.086946,3.6903025,0.0,1.1744714
fit,OCNT-2314193,CYP3A4,4.3396482,4.136648,4.2342555,4.48257275,0.097607136,-0.20300007
fit,OCNT-2308619,CYP1A2,3.255417,4.7530146,1.48470725,4.067002,0.68601274,1.4975975
fit,OCNT-2311249,CYP3A4,5.34873,3.6256733,5.26804775,5.4261735,1.6423745,-1.7230568
fit,OCNT-2395492,CYP3A4,5.148593,4.543206,5.09003675,5.2106715,0.54683065,-0.60538673
fit,OCNT-2318019,CYP2C9,4.6997437,5.201987,4.49463675,4.9231715,0.27881527,0.50224304
fit,OCNT-2318019,CYP2D6,4.615615,4.9219313,4.50201625,4.75088125,0.17105007,0.30631638
fit,OCNT-2312355,CYP1A2,4.905671,5.346131,4.7437565,5.09945425,0.24667645,0.44045973
fit,OCNT-2312355,CYP2D6,5.2909193,4.959036,5.17949725,5.3936765,0.22046137,-0.33188343
fit,OCNT-2315752,CYP1A2,5.561342,5.3255253,5.46801675,5.6478075,0.14249134,-0.23581648
fit,OCNT-2310431,CYP2C9,4.8081803,4.6967144,4.5400705,5.073931,0.0,-0.11146593
fit,OCNT-2310431,CYP3A4,4.7855783,4.2590456,4.696714,4.910719,0.43766832,-0.52653265
fit,OCNT-2316254,CYP1A2,5.4019237,4.7934966,5.26812375,5.5249805,0.47462702,-0.60842705
fit,OCNT-2312156,CYP1A2,6.011393,4.744355,5.92241375,6.09286575,1.1780586,-1.2670379
fit,OCNT-2312156,CYP2C9,5.653027,4.7707863,5.564546,5.74410275,0.7937598,-0.8822408
fit,OCNT-2312156,CYP2D6,5.4955745,4.8298426,5.40187975,5.589925,0.5720372,-0.6657319
fit,OCNT-2312156,CYP3A4,5.4334373,4.420062,5.3609675,5.4997435,0.9409056,-1.0133753
fit,OCNT-2312107,CYP3A4,2.46402,3.680324,1.10248075,3.7169225,0.0,1.2163041
fit,OCNT-2308867,CYP1A2,2.183939,4.341307,1.071362,3.24519775,1.0961094,2.1573682
fit,OCNT-2395769,CYP3A4,3.6669302,4.110156,3.05307475,4.04490175,0.06525421,0.44322586
fit,OCNT-2328789,CYP1A2,6.624093,5.938903,6.53890975,6.707766,0.60000706,-0.6851902
fit,OCNT-2328789,CYP3A4,2.288475,5.7486405,1.09548075,3.24237475,2.5062659,3.4601655
fit,OCNT-2328931,CYP1A2,4.867967,5.483813,4.7584735,4.97171675,0.5120959,0.6158457
fit,OCNT-2314910,CYP3A4,3.2312665,3.8899531,1.83756025,3.8196615,0.07029152,0.65868664
fit,OCNT-2315408,CYP2C9,6.8645387,4.2466545,6.76758125,6.95771325,2.520927,-2.6178842
fit,OCNT-2315408,CYP2D6,3.5877082,4.35474,1.40193,4.25450225,0.10023785,0.7670319
fit,OCNT-2309398,CYP2D6,4.5833125,4.739664,4.4707305,4.72958175,0.010082245,0.15635157
fit,OCNT-2309277,CYP1A2,6.3072724,5.8165855,6.2317785,6.38142125,0.41519308,-0.4906869
fit,OCNT-2309277,CYP2D6,5.322218,4.690359,5.25845975,5.39695075,0.56810045,-0.6318588
fit,OCNT-2311956,CYP1A2,4.080652,4.6082096,3.72129025,4.618171,0.0,0.5275574
fit,OCNT-2311956,CYP2D6,3.568499,4.519023,1.46360325,4.17663675,0.34238625,0.95052385
fit,OCNT-2309736,CYP1A2,5.024121,4.7314434,4.88474725,5.1521525,0.15330362,-0.2926774
fit,OCNT-2309736,CYP2C9,5.0515113,4.621606,4.77908025,5.229925,0.15747452,-0.4299054
fit,OCNT-2308504,CYP3A4,4.163377,4.0765576,3.9614965,4.3095805,0.0,-0.08681917
fit,OCNT-2317815,CYP2C9,4.5172296,4.5899405,4.339685,4.75832275,0.0,0.07271099
fit,OCNT-2313954,CYP2C9,3.9677622,4.389632,3.50412675,4.3518025,0.037829876,0.42187
fit,OCNT-2316585,CYP1A2,2.7752528,4.839201,1.128613,3.85432175,0.98487926,2.0639482
fit,OCNT-2316399,CYP2C9,3.816464,4.072959,3.16396725,4.23000775,0.0,0.256495
fit,OCNT-2311106,CYP2D6,4.55868,4.8810225,4.4419895,4.7152945,0.16572809,0.3223424
fit,OCNT-2315873,CYP2C9,5.565423,4.804235,5.4516795,5.66933425,0.6474447,-0.76118803
fit,OCNT-2317216,CYP2D6,4.4487267,4.8095236,4.28430075,4.6188515,0.19067192,0.36079693
fit,OCNT-2309697,CYP2D6,4.89054,4.8282347,4.7226845,5.0277665,0.0,-0.06230545
fit,OCNT-2395308,CYP3A4,4.751168,4.536748,4.68809925,4.83254375,0.15135145,-0.21441984
fit,OCNT-2395559,CYP3A4,6.171895,5.021867,6.0963265,6.24907025,1.0744596,-1.1500282
fit,OCNT-0497954,CYP1A2,5.0460606,4.954949,4.926879,5.15313375,0.0,-0.09111166
fit,OCNT-0497954,CYP2C9,4.575055,5.3822374,4.430782,4.753691,0.62854624,0.8071823
fit,OCNT-0497954,CYP2D6,4.8056254,4.979286,4.67570325,4.938471,0.040815353,0.17366076
fit,OCNT-0497954,CYP3A4,4.3231335,5.186876,4.252116,4.4406905,0.7461853,0.86374235
fit,OCNT-2316140,CYP3A4,2.8956425,4.0844126,1.2853305,3.8021625,0.28225017,1.18877
fit,OCNT-2395315,CYP3A4,4.5943766,3.6364648,4.4669685,4.75248,0.8305037,-0.95791173
fit,OCNT-2308765,CYP1A2,3.868725,4.9313107,3.2889645,4.28655225,0.6447582,1.0625856
fit,OCNT-2314014,CYP3A4,2.871604,3.7952073,1.2366055,3.86324225,0.0,0.9236033
fit,OCNT-2311397,CYP2D6,4.483635,4.140623,4.29677675,4.71038975,0.15615368,-0.34301186
fit,OCNT-2310409,CYP1A2,5.16597,4.372429,5.0121675,5.29462725,0.63973856,-0.79354095
fit,OCNT-2310409,CYP3A4,3.5977218,3.491434,3.0136945,4.007033,0.0,-0.10628772
fit,OCNT-2315394,CYP1A2,5.046105,4.892458,4.84083975,5.21197175,0.0,-0.15364695
fit,OCNT-2315394,CYP2D6,5.949936,5.1930957,5.82279475,6.07934275,0.62969923,-0.7568402
fit,OCNT-2313995,CYP2C9,5.727987,5.0908823,5.635548,5.818328,0.5446658,-0.6371045
fit,OCNT-2328565,CYP1A2,4.116783,5.6278563,3.7634505,4.45348075,1.1743755,1.5110731
fit,OCNT-2395654,CYP3A4,5.9188848,3.8863811,5.8311745,6.008733,1.9447932,-2.0325036
fit,OCNT-2395496,CYP3A4,4.7934093,4.7573967,4.717558,4.9031965,0.0,-0.03601265
fit,OCNT-2309139,CYP2D6,6.0028806,4.6126723,5.8171685,6.1761215,1.2044964,-1.3902082
fit,OCNT-2313361,CYP1A2,5.117561,5.012726,4.9422965,5.294745,0.0,-0.10483503
fit,OCNT-2313361,CYP2C9,5.1082377,4.614608,4.95545875,5.244029,0.34085083,-0.49362993
fit,OCNT-2310121,CYP3A4,2.7909675,3.5583954,1.15844175,3.87183675,0.0,0.7674279
fit,OCNT-2395652,CYP3A4,4.9442253,4.5092564,4.8120455,5.09124225,0.3027892,-0.43496895
fit,OCNT-2308466,CYP2D6,2.8304665,4.9612303,1.09675475,4.07231025,0.88891983,2.1307638
fit,OCNT-2312704,CYP1A2,5.7461114,4.888786,5.6216685,5.86070125,0.7328825,-0.85732555
fit,OCNT-2312704,CYP2D6,4.5833974,5.0204124,4.48228875,4.722995,0.29741764,0.43701506
fit,OCNT-2395365,CYP3A4,2.8457716,3.03537,1.17837675,3.83653,0.0,0.18959856
fit,OCNT-2315805,CYP2D6,4.3664756,4.5959587,4.12916825,4.51520025,0.08075857,0.22948313
fit,OCNT-2395525,CYP3A4,4.350615,4.5652237,4.2198685,4.5447205,0.020503044,0.21460867
fit,OCNT-2311351,CYP2D6,4.6631594,5.188343,4.5442025,4.8168005,0.37154245,0.5251837
fit,OCNT-2315539,CYP2C9,4.843845,4.2135806,4.56486025,5.11965925,0.35127974,-0.6302643
fit,OCNT-2315539,CYP2D6,5.341753,4.752263,5.24583775,5.430193,0.49357462,-0.58948994
fit,OCNT-2313682,CYP1A2,3.7713706,4.7209964,3.265317,4.27283975,0.44815683,0.94962573
fit,OCNT-2312476,CYP1A2,5.6469483,5.922565,5.55938975,5.73636975,0.18619537,0.27561665
fit,OCNT-2312476,CYP2D6,4.466488,4.811017,4.38684925,4.58939325,0.2216239,0.34452915
fit,OCNT-2309780,CYP1A2,5.4234257,5.2173796,5.3122705,5.51794225,0.09489107,-0.2060461
fit,OCNT-2309780,CYP2C9,5.5548663,5.08788,5.46498525,5.64606,0.37710524,-0.46698618
fit,OCNT-2309582,CYP2D6,5.0671883,4.8476915,4.89221725,5.21774425,0.044525623,-0.21949673
fit,OCNT-2395408,CYP3A4,5.8536263,4.281646,5.7956185,5.91072275,1.5139728,-1.5719805
fit,OCNT-2317503,CYP3A4,4.5176315,3.4611964,4.40880675,4.7052435,0.9476104,-1.0564351
fit,OCNT-2313120,CYP2C9,5.038297,5.215727,4.887836,5.187633,0.028093815,0.17742968
fit,OCNT-2313120,CYP3A4,4.962538,4.8627377,4.8939885,5.0450635,0.031250954,-0.09980011
fit,OCNT-2311689,CYP1A2,5.401922,5.300803,5.28722925,5.503352,0.0,-0.10111904
fit,OCNT-2312850,CYP2D6,4.7975264,4.5805416,4.614587,5.0088075,0.03404522,-0.21698475
fit,OCNT-2317299,CYP2D6,4.596182,4.6867266,4.4368665,4.794513,0.0,0.0905447
fit,OCNT-2313293,CYP3A4,5.3665314,4.8306274,5.28484375,5.448945,0.45421648,-0.53590393
fit,OCNT-2313815,CYP3A4,4.118003,3.9519396,3.9004955,4.29021775,0.0,-0.16606331
fit,OCNT-2315846,CYP3A4,4.547198,4.410977,4.46011975,4.69087075,0.049142838,-0.13622093
fit,OCNT-2310155,CYP2C9,5.1231995,4.4432817,4.8965195,5.28516725,0.453238,-0.6799178
fit,OCNT-2309614,CYP2D6,5.545157,5.085783,5.3997545,5.69252525,0.31397152,-0.45937395
fit,OCNT-2315340,CYP1A2,4.0161066,4.4527674,3.630725,4.49723625,0.0,0.43666077
fit,OCNT-2315340,CYP2C9,4.5125995,4.246368,4.33878,4.74740025,0.092411995,-0.26623154
fit,OCNT-0014841,CYP3A4,2.054066,4.3714147,1.03188675,3.4297005,0.94171405,2.3173487
fit,OCNT-2315747,CYP3A4,5.4058666,4.3872643,5.34197175,5.4722525,0.9547076,-1.0186024
fit,OCNT-2313325,CYP2D6,3.8336535,4.7436857,2.184858,4.2465025,0.49718332,0.9100323
fit,OCNT-2310304,CYP2D6,1.9963291,4.7813993,1.04844425,3.18129725,1.600102,2.7850702
fit,OCNT-2395674,CYP3A4,6.1632977,4.4353504,6.10013775,6.22841375,1.6647873,-1.7279472
fit,OCNT-2395656,CYP3A4,3.3472664,3.7199585,1.73876275,3.9803765,0.0,0.3726921
fit,OCNT-2308706,CYP2C9,3.925035,4.4356313,3.35069125,4.67166775,0.0,0.5105963
fit,OCNT-2309854,CYP1A2,4.007751,5.273937,3.577536,4.29101125,0.9829259,1.2661862
fit,OCNT-2317314,CYP3A4,4.5688243,4.298551,4.481437,4.69026325,0.18288612,-0.2702732
fit,OCNT-2395465,CYP3A4,4.340937,4.167592,4.2040975,4.51195175,0.036505222,-0.17334509
fit,OCNT-2395292,CYP3A4,3.1867335,3.8757777,1.52719075,3.93820925,0.0,0.68904424
fit,OCNT-2314395,CYP2D6,5.719939,5.1051874,5.580378,5.8557025,0.47519064,-0.6147518
fit,OCNT-2318685,CYP1A2,5.4918375,4.8968453,5.341087,5.63178525,0.44424152,-0.59499216
fit,OCNT-2310826,CYP2D6,5.8372517,4.9959726,5.71954525,5.9594085,0.72357273,-0.84127903
fit,OCNT-2310826,CYP3A4,4.2142496,3.6657176,4.07418025,4.382649,0.40846252,-0.548532
fit,OCNT-2312800,CYP2D6,6.1051345,4.97093,5.987269,6.239841,1.0163388,-1.1342044
fit,OCNT-2312800,CYP3A4,4.6433554,4.710203,4.49624875,4.95424125,0.0,0.0668478
fit,OCNT-2312866,CYP1A2,5.1510844,4.9148226,4.9845745,5.29704475,0.06975174,-0.23626184
fit,OCNT-2318213,CYP2D6,4.4757795,4.8056793,4.36305925,4.63609075,0.16958857,0.3298998
fit,OCNT-2318213,CYP3A4,4.8628435,4.312194,4.74992525,5.021396,0.43773127,-0.55064964
fit,OCNT-2316630,CYP2D6,4.205235,5.208289,3.9984875,4.339201,0.8690882,1.0030541
fit,OCNT-2316861,CYP2D6,4.4905767,5.0203886,4.334299,4.697468,0.3229208,0.52981186
fit,OCNT-2313035,CYP2C9,4.6014385,4.0515785,4.42742525,4.80764525,0.37584686,-0.54986
fit,OCNT-2313035,CYP2D6,4.7755475,4.983741,4.62117,4.94523275,0.03850794,0.2081933
fit,OCNT-2317337,CYP3A4,4.1479974,4.548189,3.9752695,4.3446845,0.20350456,0.40019178
fit,OCNT-2318569,CYP1A2,5.4561086,5.3491783,5.29155675,5.5993615,0.0,-0.106930256
fit,OCNT-2318569,CYP2D6,4.9188495,5.0262527,4.76108625,5.06421275,0.0,0.10740328
fit,OCNT-2311331,CYP1A2,4.5148664,4.7524815,4.3167955,4.80004825,0.0,0.23761511
fit,OCNT-2314459,CYP2D6,4.3615975,4.720698,4.224119,4.47030025,0.25039768,0.35910034
fit,OCNT-2328382,CYP2D6,7.106582,5.127448,7.018696,7.1931505,1.8912477,-1.9791341
fit,OCNT-2317952,CYP2C9,2.4954789,4.094005,1.06669625,3.76675975,0.32724547,1.5985262
fit,OCNT-2308860,CYP1A2,6.1422596,5.4223347,6.04347,6.2389275,0.62113523,-0.7199249
fit,OCNT-2308860,CYP2C9,4.4342694,4.750736,3.86219,5.200069,0.0,0.3164668
fit,OCNT-2308860,CYP3A4,3.6213803,4.5304766,3.265437,3.98305325,0.54742336,0.90909624
fit,OCNT-0022235,CYP3A4,2.7125952,4.361683,1.200745,3.7415875,0.6200955,1.6490877
fit,OCNT-2313981,CYP2C9,5.2200346,4.542176,5.12096325,5.30299125,0.5787873,-0.6778588
fit,OCNT-2317887,CYP2C9,4.137694,4.6360183,3.7431155,4.73559175,0.0,0.4983244
fit,OCNT-0496647,CYP2D6,5.0417433,5.2396793,4.94549,5.119248,0.12043142,0.19793606
fit,OCNT-2310067,CYP2D6,6.0414777,5.0615835,5.9605945,6.129341,0.89901114,-0.97989416
fit,OCNT-2310067,CYP3A4,5.332955,5.306738,5.26332,5.401771,0.0,-0.026216984
fit,OCNT-0495277,CYP1A2,4.987208,4.8185897,4.7788455,5.17666625,0.0,-0.1686182
fit,OCNT-2395798,CYP3A4,4.3843822,3.9729946,4.270116,4.54890975,0.2971213,-0.41138768
fit,OCNT-2317424,CYP3A4,2.3799994,3.2240412,1.09526075,3.592776,0.0,0.8440418
fit,OCNT-2318584,CYP2D6,5.530707,5.1374674,5.44935575,5.61102825,0.31188822,-0.3932395
fit,OCNT-2395630,CYP3A4,4.2232947,4.325141,4.01485,4.4517885,0.0,0.10184622
fit,OCNT-2328781,CYP2D6,5.456347,5.230278,5.39727925,5.51613075,0.16700125,-0.22606897
fit,OCNT-2317156,CYP3A4,1.9755054,2.8845515,1.04708625,3.1459745,0.0,0.9090462
fit,OCNT-2314885,CYP2D6,4.0453353,4.563898,3.2453155,4.291697,0.27220106,0.5185628
fit,OCNT-2313829,CYP1A2,2.8583841,4.796609,1.21005325,3.85511325,0.94149566,1.9382248
fit,OCNT-2313829,CYP3A4,4.2517457,4.666129,4.11146075,4.44385175,0.22227716,0.4143834
fit,OCNT-2328635,CYP2D6,4.753405,4.0010176,4.61025625,4.91306425,0.6092386,-0.7523875
fit,OCNT-2316870,CYP2C9,4.938226,4.765439,4.79712625,5.04901225,0.03168726,-0.17278719
fit,OCNT-2316870,CYP2D6,4.985314,4.414441,4.8309565,5.11820775,0.41651535,-0.5708728
fit,OCNT-2316870,CYP3A4,4.8954988,4.1043854,4.82388825,4.98655475,0.7195029,-0.7911134
fit,OCNT-0022141,CYP1A2,4.997987,4.898197,4.8811085,5.1165775,0.0,-0.09978962
fit,OCNT-0022141,CYP2D6,6.1678553,5.448126,6.094635,6.24745025,0.6465092,-0.7197294
fit,OCNT-2316908,CYP1A2,5.685375,4.819669,5.58208675,5.78469075,0.7624178,-0.86570644
fit,OCNT-2316908,CYP2C9,4.585207,4.744499,4.32950475,4.91202925,0.0,0.15929222
fit,OCNT-2316908,CYP2D6,5.6142526,4.590914,5.487467,5.74210125,0.89655304,-1.0233388
fit,OCNT-2313465,CYP2D6,5.538714,5.1645355,5.4355885,5.6497825,0.27105284,-0.3741784
fit,OCNT-2395569,CYP3A4,2.1879346,3.5355628,1.06631525,3.23138075,0.30418205,1.3476281
fit,OCNT-2314895,CYP3A4,4.5296354,5.130716,4.42501125,4.6996555,0.4310603,0.6010804
fit,OCNT-2309461,CYP2D6,4.396424,4.461419,4.2802425,4.527896,0.0,0.06499529
fit,OCNT-2316031,CYP1A2,3.7917337,4.4340286,3.1162585,4.2195465,0.2144823,0.6422949
fit,OCNT-2315589,CYP3A4,4.596499,5.56924,4.514696,4.71739025,0.85185003,0.9727411
fit,OCNT-2313861,CYP2D6,6.4572854,5.1662836,6.3540265,6.56878225,1.1877427,-1.2910018
fit,OCNT-2313433,CYP1A2,5.378651,5.064567,5.28137525,5.47179375,0.21680832,-0.31408405
fit,OCNT-2313433,CYP2D6,4.553076,4.792307,4.45777825,4.67653275,0.115774155,0.23923111
fit,OCNT-2315039,CYP1A2,5.8160233,5.58356,5.71960725,5.913777,0.13604736,-0.23246336
fit,OCNT-2310639,CYP2D6,5.8422,4.9307075,5.72112375,5.96162575,0.79041624,-0.91149235
fit,OCNT-2395340,CYP3A4,5.0303082,4.658409,4.928659,5.14828525,0.27024984,-0.37189913
fit,OCNT-2312865,CYP3A4,5.335482,4.543053,5.27160825,5.39401875,0.7285552,-0.792429
fit,OCNT-2314844,CYP2D6,4.355938,4.3229103,4.26281275,4.4552605,0.0,-0.03302765
fit,OCNT-2395786,CYP3A4,4.618491,4.1006355,4.521891,4.76817625,0.4212556,-0.51785564
fit,OCNT-2308995,CYP1A2,5.266856,5.2477455,5.127467,5.3772085,0.0,-0.01911068
fit,OCNT-2309646,CYP2D6,4.5632224,4.760051,4.459739,4.697915,0.062135696,0.19682837
fit,OCNT-2309981,CYP1A2,5.1277323,4.9512167,5.0119835,5.22346075,0.060766697,-0.17651558
fit,OCNT-2317667,CYP2D6,4.0854025,4.772312,3.29410975,4.304716,0.46759605,0.6869097
fit,OCNT-2314112,CYP2D6,4.606764,4.655452,4.5268055,4.70989425,0.0,0.048687935
fit,OCNT-2314036,CYP2C9,3.721167,4.2508655,3.001414,4.16927375,0.081591606,0.5296984
fit,OCNT-2317875,CYP1A2,4.610348,4.3662667,4.44465375,4.8236805,0.07838726,-0.2440815
fit,OCNT-2317875,CYP2C9,3.7957041,3.87619,3.1989805,4.253416,0.0,0.08048582
fit,OCNT-2317875,CYP3A4,3.6439435,3.8147013,2.79696775,4.1076035,0.0,0.17075777
fit,OCNT-2314570,CYP2C9,4.358722,4.6636677,4.14198075,4.65693975,0.0067276955,0.30494547
fit,OCNT-2314426,CYP2D6,4.5822883,4.872779,4.469593,4.75990025,0.1128788,0.29049063
fit,OCNT-2318049,CYP2C9,4.629141,5.0975423,4.4439195,4.853649,0.24389315,0.46840143
fit,OCNT-2310923,CYP1A2,5.323122,4.6795278,5.203787,5.42451275,0.5242591,-0.64359426
fit,OCNT-2310104,CYP2C9,5.1477876,4.8236666,4.88876975,5.36950125,0.065103054,-0.324121
fit,OCNT-2310104,CYP3A4,3.9786494,4.237749,3.6288965,4.245691,0.0,0.25909972
fit,OCNT-2316089,CYP2D6,3.661053,4.2717876,1.88512125,4.14152225,0.13026524,0.6107347
fit,OCNT-2310061,CYP2D6,4.4541917,4.450859,4.294929,4.649062,0.0,-0.003332615
fit,OCNT-2315799,CYP2D6,4.479046,4.6693683,4.3672975,4.630289,0.03907919,0.1903224
fit,OCNT-2315799,CYP3A4,4.506672,3.6908731,4.3980075,4.70025625,0.70713425,-0.81579876
fit,OCNT-2313664,CYP2D6,4.004344,4.680802,3.28979975,4.249203,0.43159866,0.6764579
fit,OCNT-2308478,CYP2C9,4.5833664,4.3983593,4.37900875,4.8328765,0.0,-0.1850071
fit,OCNT-2308478,CYP2D6,4.97715,4.8064423,4.806318,5.11481675,0.0,-0.1707077
fit,OCNT-2310949,CYP2D6,4.4910417,4.6722126,4.37898675,4.6397615,0.032451153,0.18117094
fit,OCNT-2318448,CYP1A2,5.9582624,4.958348,5.85261,6.064628,0.8942623,-0.99991465
fit,OCNT-2395334,CYP3A4,4.9966397,4.200453,4.92881625,5.0773505,0.7283635,-0.7961869
fit,OCNT-2310518,CYP1A2,4.9565334,5.0344877,4.7762195,5.1351345,0.0,0.07795429
fit,OCNT-2310518,CYP2D6,5.01541,4.4347267,4.88333725,5.14992025,0.4486103,-0.58068323
