split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.5006666,3.3277645,4.34469875,0.15596771,0.6907611
fit,OCNT-2310526,CYP1A2,4.21134372,4.286479,3.952211,4.53044325,0.0,0.07513523
fit,OCNT-2310526,CYP3A4,2.96073134,4.286862,1.2681615,3.85571475,0.4311471,1.3261306
fit,OCNT-2314158,CYP2D6,4.674481532,4.528137,4.59586675,4.7716415,0.06772947,-0.14634418
fit,OCNT-2315994,CYP1A2,5.74547179,5.0469418,5.646065,5.84754475,0.5991235,-0.6985302
fit,OCNT-2315994,CYP2D6,5.803041605,5.0469737,5.69550975,5.911619,0.6485362,-0.75606775
fit,OCNT-2310199,CYP3A4,5.539790922,4.464221,5.47938925,5.60168225,1.0151682,-1.0755701
fit,OCNT-2311985,CYP1A2,5.344866588,4.954673,5.1705955,5.504773,0.21592283,-0.39019394
fit,OCNT-2311985,CYP3A4,5.19923446,4.954438,4.96313125,5.427563,0.008693218,-0.24479628
fit,OCNT-2309565,CYP2D6,4.969772243,4.7385817,4.821618,5.09576625,0.08303642,-0.23119068
fit,OCNT-2311087,CYP3A4,4.020250362,4.431952,3.75322225,4.198981,0.23297119,0.41170168
fit,OCNT-2314341,CYP2C9,3.857689937,4.566666,3.4124095,4.391472,0.17519426,0.70897627
fit,OCNT-2314341,CYP3A4,2.486855115,4.566665,1.085455,3.72060775,0.8460574,2.0798101
fit,OCNT-2395751,CYP3A4,2.779373388,4.7601213,1.20705925,3.81263325,0.94748807,1.9807479
fit,OCNT-2314427,CYP3A4,2.04207704,4.367768,1.05663425,3.19143925,1.1763287,2.3256907
fit,OCNT-2395523,CYP3A4,4.614936862,4.392883,4.516334,4.764787,0.12345123,-0.222054
fit,OCNT-2314574,CYP1A2,2.4750014,4.696057,1.0474595,3.783307,0.91274977,2.2210555
fit,OCNT-2395409,CYP3A4,5.232010117,4.164679,5.16178125,5.29716025,0.99710226,-1.0673308
fit,OCNT-2317295,CYP3A4,2.480391085,3.9654083,1.090348,3.6756575,0.2897508,1.4850173
fit,OCNT-2314381,CYP1A2,5.607921522,4.8241277,5.471155,5.7351245,0.6470275,-0.7837939
fit,OCNT-2314381,CYP2D6,4.513393755,4.824005,4.42806925,4.62748,0.1965251,0.31061125
fit,OCNT-2313747,CYP3A4,2.932106765,4.5830226,1.2536785,3.9161715,0.66685104,1.6509159
fit,OCNT-2395327,CYP3A4,5.519664872,4.6357703,5.451426,5.58684075,0.8156557,-0.88389444
fit,OCNT-2312338,CYP1A2,5.139160525,4.4852467,5.0241975,5.2429805,0.5389509,-0.653914
fit,OCNT-2312338,CYP2C9,5.11102324,4.485137,4.9560275,5.2607235,0.47089052,-0.62588644
fit,OCNT-2312338,CYP2D6,4.734502727,4.485488,4.59084275,4.89296025,0.105354786,-0.24901485
fit,OCNT-2312338,CYP3A4,5.198271852,4.485766,5.1403095,5.2529425,0.6545434,-0.7125058
fit,OCNT-2317758,CYP3A4,2.25515684,4.5243917,1.05654725,3.60015275,0.9242389,2.269235
fit,OCNT-2395315,CYP3A4,4.59437675,4.6048374,4.4669685,4.75248,0.0,0.010460854
fit,OCNT-2318342,CYP2D6,6.229640715,4.9496956,6.1154005,6.34087475,1.1657047,-1.2799449
fit,OCNT-2309724,CYP3A4,3.74052281,4.7869563,3.3256965,4.06746225,0.71949387,1.0464334
fit,OCNT-2310518,CYP1A2,4.956533548,4.811671,4.7762195,5.1351345,0.0,-0.14486265
fit,OCNT-2310518,CYP2D6,5.015409928,4.811936,4.88333725,5.14992025,0.07140112,-0.20347404
fit,OCNT-2314257,CYP1A2,4.433970477,4.6127443,4.1978315,4.7713325,0.0,0.17877388
fit,OCNT-2314042,CYP2C9,2.172735368,4.482627,1.077678,3.56010925,0.9225178,2.3098915
fit,OCNT-2395669,CYP3A4,4.571307492,4.7907677,4.47572475,4.706904,0.083863735,0.21946001
fit,OCNT-2317904,CYP2D6,4.149180493,4.6568017,3.81814575,4.33610675,0.32069492,0.5076213
fit,OCNT-2311489,CYP3A4,2.22195716,4.4767714,1.0805775,3.240013,1.2367585,2.2548141
fit,OCNT-0497994,CYP1A2,1.96732382,4.1730113,1.0400915,3.174449,0.99856234,2.2056875
fit,OCNT-0497994,CYP2D6,2.584787373,4.1730056,1.076157,3.95490325,0.21810222,1.5882182
fit,OCNT-0497994,CYP3A4,5.756632872,4.172403,5.70919825,5.80444125,1.5367956,-1.58423
fit,OCNT-2314613,CYP2C9,3.81197556,4.1517897,3.3433135,4.24469075,0.0,0.3398142
fit,OCNT-2314613,CYP3A4,3.315846993,4.1517105,1.448763,4.00185,0.14986038,0.8358636
fit,OCNT-2328870,CYP1A2,2.242559385,4.3819256,1.05884325,3.62512925,0.75679636,2.1393661
fit,OCNT-2328870,CYP2D6,4.528427502,4.381681,4.4098725,4.7126105,0.028191566,-0.14674664
fit,OCNT-2328870,CYP3A4,3.140214593,4.3822327,1.51137275,3.90111175,0.48112082,1.242018
fit,OCNT-2308964,CYP2C9,4.784567685,4.32451,4.60322175,4.96942175,0.2787118,-0.46005774
fit,OCNT-2308964,CYP3A4,4.78983324,4.324845,4.7116675,4.893073,0.3868227,-0.46498823
fit,OCNT-2318512,CYP1A2,4.8245779,4.6622853,4.651808,4.99784225,0.0,-0.16229248
fit,OCNT-2311225,CYP1A2,5.238585815,4.401658,5.0394995,5.3953055,0.6378412,-0.8369279
fit,OCNT-2311225,CYP2D6,5.129891667,4.4016266,4.922673,5.31194675,0.52104664,-0.7282653
fit,OCNT-2310073,CYP2C9,4.28623547,4.234333,4.018989,4.642049,0.0,-0.051902294
fit,OCNT-2314208,CYP1A2,4.88711199,4.825495,4.72917175,5.07551175,0.0,-0.061617374
fit,OCNT-2314208,CYP2C9,5.568218563,4.8248563,5.47912825,5.6562605,0.6542721,-0.7433624
fit,OCNT-2314208,CYP3A4,5.705788037,4.8246207,5.6423225,5.7675655,0.8177018,-0.8811674
fit,OCNT-2317730,CYP1A2,2.92877059,4.270036,1.1165985,3.92638,0.3436563,1.3412657
fit,OCNT-2317316,CYP1A2,5.01088562,4.9338655,4.80341775,5.211561,0.0,-0.07702017
fit,OCNT-2315654,CYP3A4,2.137261065,4.2769666,1.07361575,3.219644,1.0573225,2.1397054
fit,OCNT-2308661,CYP2D6,4.33835974,4.831909,4.111513,4.492603,0.33930635,0.49354935
fit,OCNT-2318037,CYP2C9,3.975019492,4.686941,3.50013075,4.65041475,0.036526203,0.7119217
fit,OCNT-2314054,CYP2D6,4.64942307,5.0260067,4.5692945,4.7485,0.27750683,0.37658358
fit,OCNT-2313234,CYP1A2,5.28275539,4.9202013,5.152235,5.3935925,0.23203373,-0.36255407
fit,OCNT-2313234,CYP3A4,5.020160455,4.920262,4.790764,5.2957825,0.0,-0.099898815
fit,OCNT-2395558,CYP3A4,2.04500877,4.183846,1.04551575,3.21896575,0.9648802,2.1388373
fit,OCNT-2395700,CYP3A4,5.210702027,4.6690145,5.112589,5.30844525,0.44357443,-0.5416875
fit,OCNT-2317641,CYP2C9,3.684731713,4.4778113,3.0218545,4.22430925,0.2535019,0.7930796
fit,OCNT-2318531,CYP1A2,5.708708545,4.61811,5.5924395,5.823582,0.9743295,-1.0905986
fit,OCNT-2318531,CYP2D6,4.88223822,4.6192083,4.765787,4.97713325,0.14657879,-0.26303005
fit,OCNT-2310432,CYP3A4,2.454188187,4.8161745,1.06994675,3.73264975,1.0835247,2.3619864
fit,OCNT-2395796,CYP3A4,5.850883063,4.4789066,5.79030625,5.91393125,1.3113995,-1.3719764
fit,OCNT-2311633,CYP2C9,4.208689383,4.6963253,3.904415,4.5586545,0.137671,0.4876361
fit,OCNT-2314461,CYP1A2,3.335483357,4.010231,1.5084605,4.02498175,0.0,0.6747477
fit,OCNT-2314461,CYP2C9,4.343554605,4.0103264,4.10157825,4.682311,0.09125185,-0.3332281
fit,OCNT-2314461,CYP3A4,4.680554038,4.010227,4.61284,4.77649825,0.602613,-0.6703267
fit,OCNT-2309466,CYP2D6,4.458210463,4.6680703,4.34098425,4.59890625,0.069164276,0.20985985
fit,OCNT-2310393,CYP1A2,3.75245673,4.1060114,3.23733875,4.2869545,0.0,0.35355473
fit,OCNT-2310393,CYP2C9,4.441652063,4.1060157,4.1096565,4.874214,0.0036406517,-0.33563662
fit,OCNT-2395324,CYP3A4,4.134886143,4.5964613,3.898032,4.34801675,0.24844456,0.46157503
fit,OCNT-2314305,CYP1A2,5.072082613,4.954962,4.852054,5.257903,0.0,-0.11712074
fit,OCNT-2313785,CYP1A2,4.137496055,4.4980087,3.75581975,4.569057,0.0,0.36051273
fit,OCNT-2314014,CYP3A4,2.87160388,4.7520905,1.2366055,3.86324225,0.8888483,1.8804865
fit,OCNT-2395705,CYP3A4,4.71633843,4.850481,4.64685875,4.81654025,0.033940792,0.1341424
fit,OCNT-2316931,CYP3A4,4.982124815,4.411949,4.74902875,5.11435325,0.33707952,-0.57017565
fit,OCNT-2311635,CYP3A4,5.785632915,4.4596615,5.71921875,5.85817325,1.2595572,-1.3259716
fit,OCNT-2310653,CYP3A4,2.121280367,4.372352,1.04592275,3.20392125,1.1684308,2.2510717
fit,OCNT-2313638,CYP3A4,3.623927055,4.480039,2.99678625,4.0251115,0.45492744,0.856112
fit,OCNT-2309893,CYP2D6,4.750333077,4.6932516,4.64321875,4.88645275,0.0,-0.0570817
fit,OCNT-2077048,CYP2D6,5.005570732,4.4978642,4.83750925,5.1536555,0.3396449,-0.50770664
fit,OCNT-2310359,CYP1A2,4.893008052,4.8834786,4.67465325,5.12567925,0.0,-0.009529591
fit,OCNT-1755349,CYP1A2,5.91949229,4.243842,5.83127725,6.00924025,1.5874352,-1.6756501
fit,OCNT-2317694,CYP3A4,4.137715555,3.932473,3.93000925,4.309159,0.0,-0.2052424
fit,OCNT-2318658,CYP1A2,5.256545,5.037289,5.128587,5.35372225,0.09129763,-0.21925592
fit,OCNT-2318658,CYP2D6,4.567117235,5.0372334,4.45741775,4.71174,0.32549334,0.47011614
fit,OCNT-2314262,CYP2D6,4.465121873,3.9448981,4.38642575,4.592406,0.44152784,-0.5202236
fit,OCNT-2309736,CYP1A2,5.024121013,4.4203095,4.88474725,5.1521525,0.46443748,-0.60381126
fit,OCNT-2309736,CYP2C9,5.051511395,4.4203477,4.77908025,5.229925,0.3587327,-0.6311636
fit,OCNT-2318536,CYP2D6,4.554201895,4.3670716,4.45619725,4.6928985,0.08912563,-0.18713045
fit,OCNT-2312906,CYP1A2,5.886630562,4.6374483,5.80714675,5.96457075,1.1696982,-1.2491822
fit,OCNT-2312906,CYP2C9,5.50024322,4.6372995,5.40287425,5.59344,0.76557493,-0.86294365
fit,OCNT-2311083,CYP1A2,4.965834915,4.4604816,4.8013605,5.14605125,0.34087896,-0.50535345
fit,OCNT-2311083,CYP2C9,4.845993327,4.4601707,4.62388725,5.0832185,0.16371632,-0.38582277
fit,OCNT-2311083,CYP2D6,4.360058657,4.4603977,4.2067625,4.51194975,0.0,0.100338936
fit,OCNT-2312011,CYP1A2,6.085568015,4.731125,5.97612725,6.191413,1.2450023,-1.3544431
fit,OCNT-2316040,CYP2C9,6.298419715,4.730764,6.18013175,6.41381175,1.449368,-1.567656
fit,OCNT-2316040,CYP2D6,4.792809792,4.7307553,4.6940085,4.90080825,0.0,-0.062054634
fit,OCNT-2310946,CYP3A4,4.994726167,4.6039696,4.92914475,5.0692875,0.3251753,-0.3907566
fit,OCNT-2313465,CYP2D6,5.538714165,4.5815854,5.4355885,5.6497825,0.85400295,-0.9571285
fit,OCNT-2311790,CYP1A2,5.863156632,4.438186,5.7410675,5.9974815,1.3028812,-1.4249706
fit,OCNT-2311790,CYP2C9,5.10226924,4.4384074,4.761569,5.3282165,0.3231616,-0.66386175
fit,OCNT-2311790,CYP2D6,5.437815505,4.4381256,5.3609875,5.5214715,0.92286205,-0.99969006
fit,OCNT-2311790,CYP3A4,5.290832133,4.4382977,5.2550165,5.3264105,0.8167186,-0.8525343
fit,OCNT-2315232,CYP3A4,5.3413464,4.388369,5.201003,5.4403615,0.812634,-0.9529772
fit,OCNT-2317842,CYP2D6,4.761829375,4.7664404,4.61931475,4.92201575,0.0,0.0046110153
fit,OCNT-2314488,CYP1A2,4.938106148,4.5956035,4.72858825,5.168512,0.13298464,-0.3425026
fit,OCNT-2318539,CYP2C9,3.714084918,4.3612895,3.0531915,4.17212225,0.18916702,0.64720464
fit,OCNT-2395695,CYP3A4,3.472697055,4.493898,2.83290775,3.96390425,0.5299938,1.0212009
fit,OCNT-2395433,CYP3A4,4.966451915,4.348661,4.89162825,5.04429175,0.5429673,-0.6177912
fit,OCNT-2309524,CYP2C9,4.38695762,4.215945,4.0117505,4.92321575,0.0,-0.17101288
fit,OCNT-2309524,CYP3A4,4.649680508,4.21615,4.5502905,4.8062905,0.33414078,-0.4335308
fit,OCNT-2313105,CYP1A2,4.86686844,4.1577787,4.7125785,5.049418,0.55479956,-0.70908976
fit,OCNT-2316490,CYP3A4,4.726639045,4.286538,4.63918875,4.8592635,0.35265064,-0.44010115
fit,OCNT-2311905,CYP1A2,4.631471355,5.0076666,4.362856,5.0099295,0.0,0.37619543
fit,OCNT-2311905,CYP2D6,5.587125647,5.007603,5.479198,5.7004705,0.4715948,-0.5795226
fit,OCNT-2314259,CYP1A2,4.806075,5.1278057,4.6665225,4.95817025,0.1696353,0.3217306
fit,OCNT-2317363,CYP2D6,5.14562163,4.8605523,5.009379,5.254916,0.1488266,-0.28506947
fit,OCNT-2315092,CYP1A2,5.579016197,4.909824,5.4541475,5.696706,0.54432344,-0.6691923
fit,OCNT-2395557,CYP3A4,3.350590577,3.5406501,2.33197625,3.8997635,0.0,0.19005966
fit,OCNT-2313018,CYP3A4,2.191223905,4.929207,1.08875775,3.23276525,1.6964417,2.737983
fit,OCNT-2308724,CYP2D6,4.683762397,4.7631245,4.51847975,4.92571825,0.0,0.079361916
fit,OCNT-2314773,CYP2D6,4.430621412,4.315574,4.29715625,4.600902,0.0,-0.115047455
fit,OCNT-2395378,CYP3A4,2.733737248,4.7518578,1.174825,3.84995125,0.9019065,2.0181205
fit,OCNT-2311123,CYP1A2,5.943869013,5.09475,5.83725025,6.044898,0.7425003,-0.8491192
fit,OCNT-2311123,CYP2D6,5.983926412,5.094981,5.890374,6.0788425,0.795393,-0.8889451
fit,OCNT-2395398,CYP3A4,3.936778295,4.382,3.61236575,4.16113775,0.22086239,0.44522166
fit,OCNT-2395603,CYP3A4,4.88203187,4.957986,4.809899,4.96635375,0.0,0.07595396
fit,OCNT-2308971,CYP1A2,5.017242875,4.5640044,4.74436725,5.30830125,0.1803627,-0.4532385
fit,OCNT-2308971,CYP2D6,3.763564688,4.5639987,1.64188525,4.2228855,0.3411131,0.8004341
fit,OCNT-2313103,CYP1A2,4.68350962,3.7537074,4.4684985,4.956299,0.7147913,-0.9298024
fit,OCNT-2313103,CYP2C9,4.71600943,3.7538078,4.434359,5.0125465,0.6805513,-0.96220183
fit,OCNT-2313103,CYP3A4,3.950815683,3.7536907,3.6719455,4.177864,0.0,-0.19712496
fit,OCNT-2313243,CYP2C9,4.538140535,4.8881345,4.3369165,4.79128625,0.09684801,0.34999418
fit,OCNT-2311154,CYP2C9,5.429136105,4.9144106,5.218013,5.609465,0.30360222,-0.5147257
fit,OCNT-2317132,CYP1A2,5.252039958,4.4705763,5.03683725,5.41132425,0.5662608,-0.7814636
fit,OCNT-2317132,CYP3A4,4.912268013,4.4705753,4.8496165,4.9864615,0.3790412,-0.44169283
fit,OCNT-2309071,CYP2C9,6.045035507,4.7878942,5.91686975,6.1657815,1.1289754,-1.2571411
fit,OCNT-2318535,CYP3A4,4.830084528,4.580971,4.682172,5.0339655,0.10120106,-0.24911356
fit,OCNT-2316141,CYP3A4,5.199269245,4.2679124,5.030439,5.34738325,0.7625265,-0.9313569
fit,OCNT-2310945,CYP2C9,4.918670342,4.777965,4.67249125,5.193844,0.0,-0.14070511
fit,OCNT-2310945,CYP2D6,5.838852068,4.777461,5.762813,5.9196715,0.98535204,-1.0613909
fit,OCNT-2310945,CYP3A4,6.337594522,4.777426,6.2680545,6.40658,1.4906287,-1.5601687
fit,OCNT-2316482,CYP2C9,3.251789132,4.2915306,1.4939955,4.0068645,0.28466606,1.0397415
fit,OCNT-2318311,CYP3A4,4.995765805,4.6185956,4.90463975,5.1035625,0.28604412,-0.3771701
fit,OCNT-2310461,CYP3A4,2.224645945,4.401802,1.076657,3.2338575,1.1679447,2.1771562
fit,OCNT-2395444,CYP3A4,5.384433152,4.779053,5.26774475,5.48746125,0.48869133,-0.60538006
fit,OCNT-2312600,CYP1A2,5.561736565,4.7963777,5.4632625,5.65505175,0.6668849,-0.7653589
fit,OCNT-2309809,CYP1A2,4.815146673,4.9042826,4.445708,5.153794,0.0,0.08913612
fit,OCNT-2309809,CYP2C9,5.85000174,4.9052095,5.7682385,5.9336405,0.863029,-0.9447923
fit,OCNT-2309809,CYP3A4,5.208452513,4.905109,5.16626925,5.2526805,0.26116037,-0.30334377
fit,OCNT-2314395,CYP2D6,5.719939133,4.708802,5.580378,5.8557025,0.87157583,-1.011137
fit,OCNT-2310648,CYP2D6,4.572781035,4.7352076,4.47056425,4.7178945,0.017313004,0.16242647
fit,OCNT-2309942,CYP2D6,5.80017892,4.6431456,5.6792895,5.919119,1.0361438,-1.1570334
fit,OCNT-2318678,CYP2D6,4.28792074,4.7135253,4.082524,4.43259275,0.28093243,0.42560434
fit,OCNT-2309659,CYP1A2,6.538059178,5.216065,6.430423,6.651831,1.2143579,-1.3219943
fit,OCNT-2317949,CYP3A4,3.78176346,4.679627,3.23384825,4.09680425,0.5828228,0.8978634
fit,OCNT-2315202,CYP3A4,4.783223722,4.4978366,4.720737,4.8620305,0.22290039,-0.28538704
fit,OCNT-2311590,CYP2D6,5.05628105,4.380322,4.78455275,5.24509825,0.4042306,-0.6759591
fit,OCNT-2316103,CYP3A4,2.193592918,4.2065463,1.053536,3.5475665,0.6589799,2.0129533
fit,OCNT-2315265,CYP3A4,3.01280373,4.5020614,1.25575125,3.8671235,0.63493776,1.4892576
fit,OCNT-2311722,CYP2C9,4.708787185,4.6171513,4.5147585,4.91976525,0.0,-0.091635704
fit,OCNT-2311722,CYP3A4,4.345515533,4.616631,4.237835,4.482527,0.13410425,0.2711153
fit,OCNT-2314377,CYP2D6,4.407693238,4.4084334,4.30946975,4.5390385,0.0,0.00074005127
fit,OCNT-2310256,CYP1A2,5.63280378,5.159403,5.54529825,5.725372,0.38589525,-0.47340107
fit,OCNT-2315149,CYP2D6,2.197595662,4.562191,1.04512375,3.64983825,0.9123528,2.3645954
fit,OCNT-2318223,CYP3A4,2.392897492,4.495123,1.0989605,3.662676,0.8324468,2.1022253
fit,OCNT-2309480,CYP1A2,3.941705128,4.830938,3.49129625,4.33738575,0.4935522,0.88923264
fit,OCNT-2317818,CYP2C9,5.111211362,4.619906,4.93830775,5.29165625,0.3184018,-0.49130535
fit,OCNT-2317818,CYP2D6,4.55371775,4.620231,4.367467,4.79843,0.0,0.06651354
fit,OCNT-0020887,CYP2D6,4.45672162,4.6691294,4.3383195,4.5979305,0.07119894,0.21240759
fit,OCNT-2317255,CYP2D6,5.757379195,4.7200065,5.64589825,5.86734275,0.9258919,-1.0373726
fit,OCNT-2312846,CYP3A4,3.614910297,4.108291,3.02361575,4.03502675,0.0732646,0.49338078
fit,OCNT-2328797,CYP2C9,3.673003337,4.174608,2.56210675,4.192643,0.0,0.5016048
fit,OCNT-2318395,CYP2C9,5.846871845,4.289175,5.75891625,5.932652,1.4697413,-1.5576968
fit,OCNT-2318395,CYP3A4,5.191693157,4.2892323,5.12010925,5.263903,0.8308768,-0.90246105
fit,OCNT-2318616,CYP3A4,5.070039073,4.695859,5.01361675,5.13212025,0.3177576,-0.37418032
fit,OCNT-2309280,CYP2C9,4.797539432,3.8743725,4.63191375,4.96157175,0.7575412,-0.92316675
fit,OCNT-2395439,CYP3A4,2.330581078,4.5687113,1.0666515,3.635598,0.93311334,2.23813
fit,OCNT-2313401,CYP2C9,4.676530927,4.565502,4.4903605,4.88452675,0.0,-0.11102867
fit,OCNT-2313401,CYP3A4,4.21125573,4.565507,4.04227125,4.48583475,0.07967234,0.35425138
fit,OCNT-2310034,CYP2C9,4.843914723,4.4143453,4.66478175,5.0381195,0.2504363,-0.42956924
fit,OCNT-2314694,CYP2C9,4.550284243,4.64247,4.24864275,4.906329,0.0,0.0921855
fit,OCNT-2314694,CYP3A4,5.360387323,4.642396,5.23555725,5.47046175,0.5931611,-0.71799135
fit,OCNT-2314895,CYP3A4,4.529635632,4.7970676,4.42501125,4.6996555,0.09741211,0.2674322
fit,OCNT-2316121,CYP1A2,5.497723967,4.7286735,5.3931135,5.59819125,0.66444016,-0.7690506
fit,OCNT-2312404,CYP1A2,5.179183587,4.479069,5.018705,5.3023035,0.53963566,-0.70011425
fit,OCNT-2317450,CYP2C9,4.963618288,4.6668687,4.8460695,5.06164475,0.17920065,-0.2967496
fit,OCNT-2317450,CYP3A4,4.79586335,4.6666756,4.71406925,4.91538,0.0473938,-0.12918758
fit,OCNT-2313145,CYP1A2,5.27268283,4.720967,5.061995,5.4369135,0.3410282,-0.55171585
fit,OCNT-2313145,CYP2C9,4.683517623,4.721259,4.50122075,4.8986015,0.0,0.03774166
fit,OCNT-2313804,CYP3A4,2.06857737,4.7222013,1.057098,3.22067075,1.5015306,2.653624
fit,OCNT-2308470,CYP1A2,5.107489447,4.8994393,4.972475,5.2167005,0.07303572,-0.20805025
fit,OCNT-2308470,CYP3A4,5.643419205,4.898947,5.58539775,5.69864125,0.68645096,-0.7444725
fit,OCNT-2313995,CYP2C9,5.7279869,4.8911448,5.635548,5.818328,0.74440336,-0.83684206
fit,OCNT-0498014,CYP1A2,6.994413592,3.8466725,6.90084,7.09082275,3.0541673,-3.1477408
fit,OCNT-2309435,CYP2D6,4.78945537,5.017063,4.61892825,4.97792625,0.039136887,0.22760773
fit,OCNT-2311508,CYP1A2,6.246614277,4.306739,6.14388175,6.34482075,1.837143,-1.9398756
fit,OCNT-0200796,CYP1A2,2.132871568,4.2061863,1.05391675,3.24998725,0.95619893,2.0733147
fit,OCNT-2317216,CYP2D6,4.44872674,4.681822,4.28430075,4.6188515,0.06297016,0.23309517
fit,OCNT-2313117,CYP1A2,5.647003413,4.633291,5.52135125,5.76903325,0.88806057,-1.0137129
fit,OCNT-2313117,CYP2D6,4.554106922,4.6333756,4.43644675,4.734483,0.0,0.07926893
fit,OCNT-2328864,CYP1A2,5.436967443,5.2700815,5.34864825,5.52017575,0.07856655,-0.16688585
fit,OCNT-2328864,CYP2D6,5.287161118,5.270116,5.2011385,5.372372,0.0,-0.017045498
fit,OCNT-2395757,CYP3A4,4.687255527,4.851245,4.6246785,4.7707915,0.080453396,0.16398954
fit,OCNT-2308539,CYP2C9,5.51041815,4.7554893,5.32589775,5.6689055,0.57040834,-0.7549286
fit,OCNT-2313335,CYP3A4,3.472278307,4.4520597,2.31022975,4.00310225,0.44895744,0.9797814
fit,OCNT-2317821,CYP1A2,3.44922921,4.678894,2.39236175,4.04526125,0.63363266,1.2296648
fit,OCNT-2317068,CYP2C9,4.00140069,4.736297,3.58374825,4.443712,0.2925849,0.73489666
fit,OCNT-2308763,CYP2C9,4.024529555,4.618592,3.5998395,4.58168775,0.03690386,0.5940623
fit,OCNT-2311797,CYP1A2,6.030438043,4.4596777,5.9390295,6.12149075,1.479352,-1.5707603
fit,OCNT-2311797,CYP2C9,4.271329742,4.4598007,3.99010225,4.62588475,0.0,0.18847084
fit,OCNT-0498090,CYP1A2,6.540418253,3.8949397,6.432415,6.647213,2.5374753,-2.6454785
fit,OCNT-2309995,CYP1A2,3.955306943,4.320527,3.472446,4.286817,0.033710003,0.36522007
fit,OCNT-2309995,CYP2C9,4.402859193,4.32052,4.08288575,4.84467275,0.0,-0.08233929
fit,OCNT-2313612,CYP3A4,2.29783854,4.589416,1.08108625,3.578996,1.0104201,2.2915776
fit,OCNT-2328485,CYP2D6,5.008327507,4.8086166,4.819804,5.148781,0.011187553,-0.19971085
fit,OCNT-2328485,CYP3A4,2.96337939,4.8102384,1.230689,3.7972295,1.0130088,1.846859
fit,OCNT-2309458,CYP1A2,5.260399738,4.69203,5.0996855,5.4405665,0.40765572,-0.56836987
fit,OCNT-2309458,CYP2C9,4.3898646,4.692095,4.08489525,4.789204,0.0,0.30223036
fit,OCNT-2395764,CYP3A4,4.118716433,4.7687535,3.8552015,4.36756525,0.40118837,0.6500373
fit,OCNT-2328579,CYP3A4,4.0776299,4.2700815,3.83584225,4.35346675,0.0,0.19245148
fit,OCNT-2309109,CYP1A2,4.923873225,4.6722145,4.72829125,5.08126075,0.056076527,-0.25165892
fit,OCNT-2309109,CYP2D6,6.39092459,4.6721063,6.22097925,6.5820975,1.548873,-1.7188182
fit,OCNT-2317274,CYP2D6,6.15405915,4.339634,6.047094,6.26354775,1.7074599,-1.814425
fit,OCNT-2318197,CYP3A4,3.836082708,4.265189,3.52644575,4.1051615,0.1600275,0.42910647
fit,OCNT-2310087,CYP3A4,1.955119468,4.7681355,1.043767,3.1578745,1.610261,2.813016
fit,OCNT-2315300,CYP2C9,4.594852832,4.3911815,4.3629595,4.87711175,0.0,-0.20367146
fit,OCNT-2309434,CYP2D6,5.434160313,4.797215,5.28196525,5.575608,0.48475027,-0.63694525
fit,OCNT-2318074,CYP3A4,4.926295198,4.448782,4.82132775,5.066894,0.37254572,-0.4775133
fit,OCNT-2310758,CYP1A2,4.905596782,4.9785256,4.753685,5.08911225,0.0,0.072928905
fit,OCNT-2310758,CYP2D6,5.811462022,4.9791384,5.645487,5.97520075,0.66634846,-0.83232355
fit,OCNT-2310758,CYP3A4,4.693371322,4.978674,4.61350675,4.79604625,0.18262768,0.28530264
fit,OCNT-2308851,CYP2C9,4.420736525,4.6501946,4.121241,4.79529625,0.0,0.22945833
fit,OCNT-2308851,CYP2D6,4.957006015,4.6501966,4.8369415,5.0566055,0.18674517,-0.30680943
fit,OCNT-1911799,CYP2D6,4.377315923,4.938622,4.2384785,4.53392325,0.40469885,0.561306
fit,OCNT-2312850,CYP2D6,4.797526185,4.470109,4.614587,5.0088075,0.14447784,-0.32741737
fit,OCNT-2313198,CYP1A2,6.576043718,4.4040923,6.49806,6.656749,2.093968,-2.1719513
fit,OCNT-2313198,CYP2C9,4.77368341,4.4043765,4.5827905,4.94349175,0.17841387,-0.36930704
fit,OCNT-2317392,CYP2C9,4.10128342,4.389082,3.70475875,4.6579045,0.0,0.2877984
fit,OCNT-2317392,CYP3A4,3.844240142,4.389078,3.53705325,4.0999035,0.28917456,0.54483795
fit,OCNT-2313887,CYP3A4,4.432092192,4.373965,4.34876325,4.5763125,0.0,-0.058127403
fit,OCNT-2318329,CYP2D6,4.648029975,4.6199756,4.5310285,4.800253,0.0,-0.028054237
fit,OCNT-2308881,CYP2C9,4.77177413,4.540662,4.584845,4.96736525,0.044183254,-0.23111248
fit,OCNT-2317404,CYP2D6,2.450622572,5.039851,1.06777975,3.9049045,1.1349466,2.5892286
fit,OCNT-2315381,CYP2C9,4.766145335,4.476897,4.5865645,4.9389205,0.10966778,-0.28924847
fit,OCNT-2315381,CYP3A4,5.657193265,4.4769382,5.60192425,5.713504,1.1249862,-1.1802549
fit,OCNT-2317300,CYP1A2,4.63884534,4.6551642,4.46843725,4.850305,0.0,0.016318798
fit,OCNT-2317300,CYP2C9,4.885038618,4.655241,4.77921375,4.98202125,0.12397289,-0.22979784
fit,OCNT-2317300,CYP2D6,4.722456262,4.653997,4.59065275,4.86971275,0.0,-0.06845951
