split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311402,CYP3A4,3.4833143,3.040352,2.3867035,4.0026585,0.0,-0.44296217
fit,OCNT-0495340,CYP2D6,4.374839,4.5702443,3.948237,4.68095375,0.0,0.19540548
fit,OCNT-2314861,CYP1A2,5.799931,4.4495187,5.673454,5.91606525,1.2239351,-1.3504124
fit,OCNT-2310149,CYP2C9,3.4286633,4.6417193,2.66597825,3.991861,0.64985824,1.2130561
fit,OCNT-2328714,CYP2D6,4.285123,5.600763,3.98505375,4.44993,1.1508327,1.31564
fit,OCNT-2395574,CYP3A4,4.675248,4.751324,4.584508,4.800184,0.0,0.07607603
fit,OCNT-2314300,CYP3A4,6.4285665,5.3745365,6.345623,6.50969025,0.9710865,-1.05403
fit,OCNT-2311191,CYP2C9,3.319902,4.3074007,1.51968925,4.042364,0.26503658,0.98749876
fit,OCNT-2315752,CYP1A2,5.561342,5.119231,5.46801675,5.6478075,0.3487854,-0.44211054
fit,OCNT-2312929,CYP3A4,2.4753969,3.3610065,1.09516325,3.69569125,0.0,0.8856096
fit,OCNT-2311787,CYP2C9,5.8775597,5.195326,5.77214675,5.98530425,0.57682085,-0.6822338
fit,OCNT-2311787,CYP2D6,4.990114,4.8887095,4.78836675,5.10774425,0.0,-0.10140467
fit,OCNT-2312210,CYP1A2,5.5992002,5.153661,5.4771485,5.70908625,0.32348776,-0.44553947
fit,OCNT-2312210,CYP2C9,5.467638,4.743554,5.40144875,5.53263625,0.6578946,-0.7240839
fit,OCNT-2310967,CYP1A2,4.906795,5.242937,4.72675925,5.1192215,0.1237154,0.33614206
fit,OCNT-2310967,CYP3A4,5.5438113,3.8980165,5.45961775,5.6241805,1.5616012,-1.6457949
fit,OCNT-0496475,CYP1A2,4.7655687,5.702056,4.54102825,5.01948175,0.6825743,0.9364872
fit,OCNT-0496475,CYP2D6,5.2645082,5.430337,5.19951425,5.33466225,0.095674515,0.1658287
fit,OCNT-2312122,CYP1A2,4.7779818,5.0267816,4.601778,4.9644845,0.062296867,0.2487998
fit,OCNT-2312122,CYP2C9,4.932908,4.829102,4.814904,5.0300925,0.0,-0.10380602
fit,OCNT-2310944,CYP1A2,3.2582228,5.0868735,1.53183875,3.99455125,1.0923223,1.8286507
fit,OCNT-2310944,CYP2D6,4.6019583,5.2765946,4.49622825,4.74854875,0.52804565,0.67463636
fit,OCNT-2314356,CYP1A2,5.0251913,4.7599993,4.8247595,5.19113075,0.06476021,-0.26519203
fit,OCNT-2314356,CYP2D6,4.4610243,4.390546,4.40225975,4.54797125,0.011713982,-0.07047844
fit,OCNT-2310432,CYP3A4,2.454188,4.656472,1.06994675,3.73264975,0.9238224,2.202284
fit,OCNT-2312102,CYP2D6,5.381652,4.997087,5.3304825,5.43285475,0.33339548,-0.38456488
fit,OCNT-2328385,CYP2D6,4.998634,4.989299,4.837447,5.125994,0.0,-0.009335041
fit,OCNT-2313851,CYP1A2,3.2902434,4.9486866,1.74225,4.010045,0.93864155,1.6584432
fit,OCNT-2315719,CYP3A4,3.9427857,4.5494614,3.61858725,4.18798825,0.36147308,0.6066756
fit,OCNT-2328750,CYP2D6,4.359478,4.3808675,4.20523525,4.4968655,0.0,0.021389484
fit,OCNT-2315813,CYP3A4,3.5814452,3.406513,3.01732775,4.00113825,0.0,-0.17493224
fit,OCNT-2311263,CYP2D6,4.413345,4.3574104,4.32355675,4.52615975,0.0,-0.05593443
fit,OCNT-2311263,CYP3A4,2.061155,3.382879,1.049535,3.18912675,0.19375229,1.3217239
fit,OCNT-2310378,CYP2D6,5.334976,4.6711535,5.24806375,5.4293365,0.57691,-0.66382265
fit,OCNT-2311807,CYP1A2,4.988527,4.747875,4.8141275,5.150638,0.06625223,-0.24065161
fit,OCNT-2311807,CYP2C9,4.534564,4.6181545,4.344178,4.79192475,0.0,0.08359051
fit,OCNT-2317404,CYP2D6,2.4506226,5.0626097,1.06777975,3.9049045,1.1577051,2.611987
fit,OCNT-2317065,CYP3A4,3.1889946,2.5124445,1.56264475,3.8977195,0.0,-0.67655015
fit,OCNT-2311502,CYP3A4,2.2167838,2.9883814,1.0763375,3.24292425,0.0,0.7715976
fit,OCNT-2313215,CYP2C9,5.673514,4.9584002,5.57255775,5.7686625,0.6141577,-0.71511364
fit,OCNT-2309455,CYP3A4,5.086758,4.5156655,5.01179925,5.1528815,0.4961338,-0.5710926
fit,OCNT-2313551,CYP3A4,3.156986,3.1600885,1.50828425,3.877038,0.0,0.003102541
fit,OCNT-2328540,CYP2D6,5.251969,4.8037496,5.107985,5.37542,0.30423546,-0.4482193
fit,OCNT-2328540,CYP3A4,3.5261936,4.118518,2.9289545,3.9727305,0.14578748,0.59232426
fit,OCNT-2310852,CYP2C9,4.641022,4.084512,4.26778775,5.14750975,0.1832757,-0.55651
fit,OCNT-2312556,CYP2D6,4.545669,4.2519736,4.43072525,4.72066075,0.17875147,-0.29369545
fit,OCNT-2309546,CYP2C9,5.4157796,5.0625954,5.2744875,5.543638,0.21189213,-0.35318422
fit,OCNT-2309546,CYP2D6,4.434372,4.938815,4.356111,4.53582675,0.40298843,0.50444317
fit,OCNT-2309546,CYP3A4,4.855531,5.050351,4.73634,5.02597075,0.024380207,0.19481993
fit,OCNT-2316288,CYP2C9,3.3476112,4.597428,2.1664425,3.98996725,0.6074605,1.2498167
fit,OCNT-2316288,CYP2D6,5.9609694,4.557368,5.8538835,6.07354125,1.2965155,-1.4036016
fit,OCNT-1893994,CYP2D6,4.0718775,4.9215574,2.217502,4.367382,0.5541754,0.84967995
fit,OCNT-2314342,CYP2D6,5.2128096,5.013727,5.066373,5.35342325,0.052645683,-0.19908237
fit,OCNT-2314342,CYP3A4,5.650449,4.5565963,5.5641075,5.74421175,1.0075111,-1.0938525
fit,OCNT-2310264,CYP2C9,4.911213,5.066002,4.7369725,5.10129075,0.0,0.15478897
fit,OCNT-2310264,CYP3A4,4.778816,4.226974,4.6982195,4.888335,0.4712453,-0.5518422
fit,OCNT-2309624,CYP3A4,2.7098463,3.3347883,1.12188825,3.8615685,0.0,0.62494206
fit,OCNT-2317000,CYP2C9,5.1533947,4.775293,4.97606875,5.32288725,0.2007761,-0.37810183
fit,OCNT-2314872,CYP3A4,2.302956,2.8446226,1.06475375,3.62808,0.0,0.5416665
fit,OCNT-2310900,CYP1A2,4.336832,3.776211,4.11569075,4.647276,0.33947968,-0.560621
fit,OCNT-2310900,CYP2C9,4.961622,4.339815,4.73464,5.17146775,0.39482498,-0.6218071
fit,OCNT-2318023,CYP3A4,5.0630026,4.0985126,4.998484,5.12808775,0.8999715,-0.96448994
fit,OCNT-2310089,CYP2C9,6.0988264,5.5033717,5.851164,6.36356775,0.34779215,-0.5954547
fit,OCNT-2314968,CYP1A2,3.7953002,4.6917076,3.27873375,4.247472,0.4442358,0.89640737
fit,OCNT-2314968,CYP2C9,5.5098863,4.681804,5.287954,5.74641625,0.6061497,-0.8280821
fit,OCNT-2314968,CYP3A4,4.934841,4.3867307,4.8390665,5.064316,0.45233583,-0.5481105
fit,OCNT-2317215,CYP2C9,4.215353,4.1659727,3.909625,4.599186,0.0,-0.049380302
fit,OCNT-2316228,CYP2D6,5.2332954,5.361372,5.14617,5.32363075,0.037741184,0.12807655
fit,OCNT-0022128,CYP2C9,4.683598,4.777853,4.543795,4.835962,0.0,0.09425497
fit,OCNT-0022128,CYP2D6,4.314529,4.998147,4.1803825,4.4282415,0.5699053,0.68361807
fit,OCNT-2308818,CYP2C9,5.5303755,4.8398924,5.4309995,5.62804075,0.5911069,-0.6904831
fit,OCNT-2308818,CYP2D6,6.9427114,4.762256,6.83652375,7.04717925,2.0742674,-2.1804552
fit,OCNT-2310831,CYP1A2,3.1701708,4.4342437,1.2189225,4.027455,0.40678883,1.2640729
fit,OCNT-2310831,CYP3A4,5.2236757,4.048206,5.16224425,5.29020175,1.1140385,-1.1754699
fit,OCNT-0493767,CYP3A4,4.766001,4.867111,4.70791975,4.8421165,0.02499485,0.10110998
fit,OCNT-2315296,CYP1A2,6.0906744,5.3294086,5.99829925,6.1821715,0.6688905,-0.76126575
fit,OCNT-2395290,CYP3A4,3.4850416,2.65234,3.0173745,3.91592125,0.36503458,-0.8327017
fit,OCNT-0495039,CYP3A4,2.402435,3.033104,1.08331475,3.620926,0.0,0.6306689
fit,OCNT-2311635,CYP3A4,5.785633,4.3018827,5.71921875,5.85817325,1.417336,-1.4837503
fit,OCNT-2308821,CYP2C9,4.6073923,4.655675,4.41353325,4.82836125,0.0,0.048282623
fit,OCNT-2310018,CYP1A2,5.3289595,4.982764,5.218908,5.42058075,0.23614407,-0.3461957
fit,OCNT-2310018,CYP2D6,3.1658735,4.395343,1.21629825,4.14893,0.24641275,1.2294693
fit,OCNT-2328919,CYP2D6,4.776237,4.8246803,4.70586,4.8430805,0.0,0.048443317
fit,OCNT-2314197,CYP1A2,5.7632284,5.7232676,5.68153725,5.84924275,0.0,-0.03996086
fit,OCNT-0436875,CYP1A2,5.2495637,4.955286,5.15387525,5.3281875,0.19858932,-0.29427767
fit,OCNT-2317874,CYP2D6,4.3663106,4.2695518,4.26787275,4.477127,0.0,-0.09675884
fit,OCNT-2317874,CYP3A4,2.5168097,3.4182527,1.111475,3.717614,0.0,0.901443
fit,OCNT-2313558,CYP2C9,4.2857113,4.2573066,4.0377895,4.63686975,0.0,-0.028404713
fit,OCNT-2313558,CYP2D6,5.3295593,4.5836177,5.21737775,5.4347205,0.63376,-0.74594164
fit,OCNT-2313574,CYP3A4,4.529797,4.4404106,4.4315125,4.71423425,0.0,-0.08938646
fit,OCNT-2395489,CYP3A4,2.2211623,3.1040173,1.0633675,3.589826,0.0,0.88285494
fit,OCNT-2077048,CYP2D6,5.005571,4.8164473,4.83750925,5.1536555,0.021061897,-0.18912363
fit,OCNT-2314385,CYP3A4,3.2892582,3.8624768,1.9171985,3.95663625,0.0,0.5732186
fit,OCNT-2315124,CYP2D6,4.1646767,4.322248,3.77281525,4.32381875,0.0,0.15757132
fit,OCNT-2313995,CYP2C9,5.727987,4.886203,5.635548,5.818328,0.7493453,-0.841784
fit,OCNT-2311393,CYP2C9,3.4665413,4.5203686,2.30967975,4.0486085,0.47176027,1.0538273
fit,OCNT-2395477,CYP3A4,3.8872113,4.3532705,3.46465125,4.1477,0.2055707,0.4660592
fit,OCNT-2328499,CYP2D6,4.343276,4.2334623,4.123981,4.49637525,0.0,-0.10981369
fit,OCNT-2395563,CYP3A4,2.0765119,2.863501,1.044631,3.42625875,0.0,0.7869892
fit,OCNT-2318392,CYP2C9,5.4515567,4.586154,5.369858,5.53732075,0.7837038,-0.8654027
fit,OCNT-2318392,CYP3A4,5.1705136,4.4383245,5.11126625,5.23452075,0.6729417,-0.7321892
fit,OCNT-2315110,CYP3A4,3.8122342,3.6723158,3.3662475,4.1163885,0.0,-0.13991833
fit,OCNT-2313761,CYP2D6,4.5705986,5.2622485,4.43116625,4.85108425,0.41116428,0.6916499
fit,OCNT-2315034,CYP1A2,6.2522035,4.939574,6.164725,6.34218325,1.2251511,-1.3126297
fit,OCNT-2395613,CYP3A4,3.4804657,3.399157,2.768388,3.988627,0.0,-0.0813086
fit,OCNT-2395402,CYP3A4,4.0034237,4.1895733,3.77275975,4.30904025,0.0,0.1861496
fit,OCNT-2308822,CYP2C9,4.027627,4.2420416,3.59179425,4.65725975,0.0,0.2144146
fit,OCNT-2308822,CYP3A4,2.8984754,3.7560353,1.1593325,3.843847,0.0,0.8575599
fit,OCNT-2395325,CYP3A4,4.888692,4.6154737,4.80924875,4.98392675,0.19377518,-0.27321815
fit,OCNT-2316624,CYP2C9,3.735298,4.136221,3.207322,4.26348375,0.0,0.400923
fit,OCNT-2315583,CYP2C9,4.7037807,4.4845443,4.56336875,4.85455125,0.07882452,-0.21923637
fit,OCNT-2313271,CYP2D6,4.4341326,4.1883936,4.30239975,4.594035,0.11400604,-0.24573898
fit,OCNT-2315226,CYP1A2,4.9220433,4.683673,4.7804455,5.080091,0.09677267,-0.23837042
fit,OCNT-2316215,CYP1A2,5.2724066,4.7132926,5.185647,5.35710475,0.4723544,-0.559114
fit,OCNT-2395354,CYP3A4,3.8156812,3.656794,3.49396325,4.116133,0.0,-0.15888715
fit,OCNT-2316771,CYP2C9,3.2066112,4.163004,1.38581975,4.01824475,0.14475918,0.95639277
fit,OCNT-2312776,CYP3A4,3.6822577,4.468564,3.23801925,4.039866,0.42869806,0.7863064
fit,OCNT-2314208,CYP1A2,4.887112,5.125557,4.72917175,5.07551175,0.050045013,0.2384448
fit,OCNT-2314208,CYP2C9,5.5682187,4.9845634,5.47912825,5.6562605,0.494565,-0.58365536
fit,OCNT-2314208,CYP3A4,5.705788,4.7948275,5.6423225,5.7675655,0.8474951,-0.9109607
fit,OCNT-2312563,CYP3A4,5.501483,4.950369,5.40954225,5.590825,0.4591732,-0.5511141
fit,OCNT-2317014,CYP2C9,5.0148106,4.6433244,4.8264385,5.2221655,0.18311405,-0.3714862
fit,OCNT-2316131,CYP1A2,3.2596915,5.090718,1.4471295,3.974862,1.1158557,1.8310263
fit,OCNT-2312435,CYP3A4,6.2512197,3.3608093,6.14399925,6.35448125,2.7831898,-2.8904104
fit,OCNT-2317966,CYP1A2,4.999697,4.6113067,4.80113075,5.19338025,0.1898241,-0.38839054
fit,OCNT-2317966,CYP3A4,4.724084,4.1786585,4.64284875,4.82537325,0.46419048,-0.5454254
fit,OCNT-2313147,CYP1A2,4.2139935,4.4299836,3.9794785,4.54880925,0.0,0.21599007
fit,OCNT-2313147,CYP3A4,5.1387424,3.981862,5.06771675,5.21199425,1.0858545,-1.1568804
fit,OCNT-2328585,CYP3A4,2.2451413,4.367437,1.05183125,3.6111475,0.7562895,2.1222956
fit,OCNT-2313115,CYP2C9,4.138669,3.7216938,3.76419625,4.56132975,0.042502403,-0.41697526
fit,OCNT-2311892,CYP1A2,5.2536445,5.7677107,5.097059,5.38251725,0.38519335,0.5140662
fit,OCNT-2318512,CYP1A2,4.824578,4.795435,4.651808,4.99784225,0.0,-0.029142857
fit,OCNT-2310427,CYP2C9,4.116415,4.614498,3.69460675,4.773956,0.0,0.4980831
fit,OCNT-2310427,CYP3A4,4.102454,4.2977834,3.8680545,4.272642,0.02514124,0.19532919
fit,OCNT-2309973,CYP2D6,6.112827,5.235466,5.9845895,6.2334225,0.7491236,-0.8773608
fit,OCNT-2316742,CYP3A4,3.2708201,3.7878568,1.5157495,3.98201325,0.0,0.5170367
fit,OCNT-2310923,CYP1A2,5.323122,5.151528,5.203787,5.42451275,0.05225897,-0.17159414
fit,OCNT-2316687,CYP1A2,7.048461,5.625083,6.97316725,7.12517525,1.3480844,-1.423378
fit,OCNT-2316687,CYP2C9,5.5533433,4.6448727,5.03778175,6.01995175,0.39290905,-0.90847063
fit,OCNT-2316687,CYP3A4,6.008129,5.1811047,5.87749925,6.14660275,0.69639444,-0.82702446
fit,OCNT-2313798,CYP2C9,4.358173,3.5198202,4.17954125,4.625555,0.6597209,-0.8383527
fit,OCNT-2310193,CYP2D6,4.493461,4.86688,4.40940775,4.60850075,0.25837898,0.3734188
fit,OCNT-2317079,CYP3A4,1.9356947,3.6101012,1.041396,3.11687675,0.49322438,1.6744065
fit,OCNT-2395314,CYP3A4,4.569166,4.509932,4.4720995,4.735644,0.0,-0.059234142
fit,OCNT-2308520,CYP1A2,5.379135,5.4472,5.24217775,5.50013725,0.0,0.06806469
fit,OCNT-2308520,CYP2D6,5.0123024,4.6335444,4.85132725,5.112602,0.21778297,-0.37875795
fit,OCNT-2328544,CYP2D6,5.1901073,5.6634903,5.0882175,5.28434125,0.37914896,0.47338295
fit,OCNT-2317471,CYP2D6,4.5079527,4.5271955,4.38515375,4.674602,0.0,0.019242764
fit,OCNT-2310265,CYP3A4,2.8711207,3.7806027,1.1573715,3.850136,0.0,0.909482
fit,OCNT-2313307,CYP3A4,4.7163696,3.4806654,4.62340675,4.8564635,1.1427414,-1.2357042
fit,OCNT-2310312,CYP2D6,5.550957,4.193795,5.4732895,5.63709775,1.2794943,-1.357162
fit,OCNT-2310447,CYP1A2,5.569518,5.16477,5.443747,5.68203775,0.27897692,-0.40474796
fit,OCNT-2310447,CYP2D6,5.8524776,4.603644,5.7493195,5.95391075,1.1456757,-1.2488337
fit,OCNT-2395328,CYP3A4,5.526845,4.317349,5.459257,5.59050075,1.1419082,-1.209496
fit,OCNT-2310398,CYP2D6,4.6558356,5.0680876,4.4070485,5.08902025,0.0,0.41225195
fit,OCNT-2311264,CYP1A2,3.2439454,5.5125237,1.621415,3.98947975,1.5230439,2.2685783
fit,OCNT-2311249,CYP3A4,5.34873,3.9871516,5.26804775,5.4261735,1.2808962,-1.3615785
fit,OCNT-2308562,CYP1A2,4.911011,4.864408,4.71040675,5.11844,0.0,-0.046603203
fit,OCNT-2308562,CYP2C9,4.198155,4.1651964,3.8216775,4.69169275,0.0,-0.032958508
fit,OCNT-2308562,CYP3A4,3.6977925,4.406286,3.28608475,4.03568025,0.37060547,0.70849323
fit,OCNT-2317925,CYP2C9,4.292089,3.9985,3.96372925,4.75016375,0.0,-0.29358888
fit,OCNT-2309372,CYP2D6,5.002702,5.203986,4.83595425,5.15911775,0.04486847,0.20128393
fit,OCNT-2318330,CYP1A2,5.5067077,5.1466894,5.399362,5.6082375,0.25267267,-0.36001825
fit,OCNT-2318330,CYP2D6,4.074879,5.0413003,3.625732,4.27017825,0.771122,0.9664211
fit,OCNT-2318330,CYP3A4,5.9282312,5.055414,5.8565095,5.993482,0.8010955,-0.87281704
fit,OCNT-0494164,CYP1A2,4.6011615,4.6031027,4.52936925,4.68661075,0.0,0.0019412041
fit,OCNT-2308967,CYP3A4,4.808016,4.3093195,4.71803975,4.9200425,0.40872002,-0.49869633
fit,OCNT-2314927,CYP3A4,4.3004427,4.1187425,4.157999,4.5135625,0.039256573,-0.18170023
fit,OCNT-2317604,CYP1A2,5.82531,4.9529495,5.7020415,5.9349655,0.7490921,-0.8723607
fit,OCNT-2317344,CYP3A4,4.8306413,4.2236633,4.7617595,4.92044,0.53809595,-0.60697794
fit,OCNT-2309699,CYP2D6,4.526404,4.5079365,4.45365075,4.62319175,0.0,-0.018467426
fit,OCNT-2312272,CYP2D6,5.002049,4.693599,4.8385105,5.144721,0.14491129,-0.30844975
fit,OCNT-2315280,CYP1A2,4.192618,4.7233925,3.8984635,4.53182925,0.19156313,0.5307746
fit,OCNT-2315280,CYP2C9,4.400627,4.405219,4.155044,4.764932,0.0,0.004591942
fit,OCNT-2315280,CYP3A4,4.5451083,4.085836,4.457965,4.678818,0.37212896,-0.45927238
fit,OCNT-2395317,CYP3A4,5.13273,5.03435,5.0913775,5.17579775,0.057027817,-0.09838009
fit,OCNT-2328868,CYP2D6,4.6106186,4.9438305,4.50348375,4.75340075,0.19042969,0.3332119
fit,OCNT-2313965,CYP3A4,1.9593507,3.4297094,1.03935975,3.16695075,0.26275873,1.4703587
fit,OCNT-2310463,CYP1A2,5.916406,5.157645,5.82407325,6.01039375,0.6664281,-0.7587609
fit,OCNT-2310692,CYP2C9,4.167402,4.5312405,3.8050125,4.60283725,0.0,0.36383867
fit,OCNT-2310692,CYP3A4,3.6074426,4.266225,3.01580175,4.03767775,0.2285471,0.65878224
fit,OCNT-2395584,CYP3A4,3.793707,3.4544423,3.50085375,4.11639275,0.046411514,-0.33926463
fit,OCNT-2311338,CYP1A2,3.803538,4.607312,3.34563225,4.32810225,0.2792101,0.8037741
fit,OCNT-2310962,CYP1A2,5.4102726,5.2439346,5.30851825,5.502325,0.06458378,-0.16633797
fit,OCNT-2312403,CYP2C9,4.4889455,4.388458,4.24396475,4.794467,0.0,-0.10048771
fit,OCNT-2328964,CYP3A4,2.052592,1.1462932,1.04807525,3.19765075,0.0,-0.9062989
fit,OCNT-2316848,CYP1A2,5.2769437,5.063487,5.12226225,5.41236725,0.058775425,-0.21345663
fit,OCNT-0497847,CYP2C9,5.1080623,4.985448,4.90955675,5.2534175,0.0,-0.12261438
fit,OCNT-2309447,CYP2D6,2.0030727,4.406403,1.04689075,3.31583175,1.0905714,2.4033303
fit,OCNT-2312691,CYP3A4,2.0117598,3.649438,1.040013,3.18753125,0.46190667,1.6376781
fit,OCNT-2318451,CYP1A2,3.5582879,3.5825884,2.8377365,4.049187,0.0,0.024300575
fit,OCNT-2318451,CYP3A4,2.2280042,2.1710773,1.07485025,3.24958375,0.0,-0.056926966
fit,OCNT-2311839,CYP1A2,6.190355,4.8864822,6.09856575,6.28019725,1.2120833,-1.3038726
fit,OCNT-0020887,CYP2D6,4.456722,5.472737,4.3383195,4.5979305,0.8748064,1.016015
fit,OCNT-2314592,CYP2D6,4.7281904,5.038865,4.58030825,4.8998595,0.13900566,0.31067467
fit,OCNT-2328838,CYP1A2,5.082651,5.9619665,4.936574,5.215751,0.74621534,0.8793154
fit,OCNT-2312860,CYP2C9,3.9932194,4.016427,3.49679075,4.39618025,0.0,0.023207664
fit,OCNT-2311095,CYP3A4,5.0165663,5.122875,4.95435225,5.0876335,0.035241604,0.10630894
fit,OCNT-2328549,CYP3A4,3.6263528,4.646066,3.1110835,4.027825,0.6182413,1.0197134
fit,OCNT-2395274,CYP3A4,6.7974353,4.2438126,6.72257825,6.8691305,2.4787655,-2.5536227
fit,OCNT-2317169,CYP2C9,4.6365232,4.5990367,4.35868125,4.948799,0.0,-0.037486553
fit,OCNT-2317169,CYP2D6,5.411656,4.7978206,5.31183625,5.508544,0.5140157,-0.61383533
fit,OCNT-2317169,CYP3A4,5.439948,4.428921,5.35437875,5.51857075,0.9254575,-1.0110269
fit,OCNT-2311259,CYP3A4,2.8122628,3.5026278,1.191749,3.77106275,0.0,0.6903651
fit,OCNT-2328441,CYP2D6,4.725397,4.5548077,4.58882725,4.90228425,0.03401947,-0.17058945
fit,OCNT-2314190,CYP3A4,2.8117461,3.856157,1.17677725,3.80462375,0.051533222,1.044411
fit,OCNT-2312868,CYP2C9,5.0372148,4.860143,4.9017455,5.15802375,0.041602135,-0.17707157
fit,OCNT-1083122,CYP2C9,3.2473872,4.9156723,1.55807625,4.00608125,0.9095912,1.6682851
fit,OCNT-2318209,CYP3A4,4.391327,3.7990198,4.247617,4.64297125,0.44859695,-0.5923071
fit,OCNT-2316690,CYP3A4,5.3171873,4.3561916,5.25525925,5.38128625,0.8990674,-0.9609957
fit,OCNT-2314457,CYP1A2,3.6191587,4.9452415,2.87002875,4.3347545,0.610487,1.3260827
fit,OCNT-2314457,CYP3A4,4.530199,4.3749833,4.3567985,4.8641985,0.0,-0.15521574
fit,OCNT-2310677,CYP2C9,5.4511952,5.036838,5.30387775,5.58657875,0.26703978,-0.4143572
fit,OCNT-2310677,CYP3A4,5.131702,4.440296,5.04824925,5.227251,0.6079531,-0.6914058
fit,OCNT-2315959,CYP3A4,2.0604365,3.2462692,1.04833675,3.20622375,0.0400455,1.1858327
fit,OCNT-2315297,CYP2C9,4.6923943,3.987718,4.430584,4.9557895,0.44286585,-0.70467615
fit,OCNT-2318347,CYP1A2,4.814455,4.9533973,4.55548875,5.051727,0.0,0.13894224
fit,OCNT-2318347,CYP3A4,4.4010262,4.779639,4.26378175,4.6029385,0.17670012,0.37861252
fit,OCNT-2310470,CYP2D6,6.446489,4.873399,6.353444,6.5413165,1.4800453,-1.5730901
fit,OCNT-2314318,CYP3A4,4.046157,3.3979013,3.7937165,4.22140025,0.39581513,-0.6482556
fit,OCNT-2309399,CYP1A2,2.6323905,4.532169,1.14198775,3.76608275,0.7660861,1.8997784
fit,OCNT-2309399,CYP3A4,4.944421,4.2485986,4.8487395,5.059343,0.60014105,-0.69582224
fit,OCNT-2312741,CYP1A2,4.8558297,5.361319,4.703504,5.021406,0.3399129,0.50548935
fit,OCNT-2318390,CYP2D6,4.6251273,4.387577,4.489343,4.83652175,0.10176611,-0.23755026
fit,OCNT-2310279,CYP2C9,5.004889,4.8161163,4.75129125,5.2026605,0.0,-0.18877268
fit,OCNT-2310279,CYP3A4,4.4578333,4.123036,4.3522385,4.6503915,0.22920275,-0.33479738
fit,OCNT-2317154,CYP3A4,4.9567046,4.618135,4.89035725,5.028513,0.27222204,-0.33856964
fit,OCNT-2312427,CYP3A4,3.369991,2.7172952,2.08504,3.95273025,0.0,-0.6526959
fit,OCNT-2311136,CYP1A2,5.130912,4.8234835,4.98250575,5.2561575,0.15902233,-0.30742836
fit,OCNT-2311136,CYP2C9,5.0771847,4.754894,4.888645,5.21304125,0.13375139,-0.3222909
fit,OCNT-2318483,CYP2C9,4.758413,4.3886414,4.49373375,5.027904,0.105092525,-0.36977148
fit,OCNT-2311800,CYP2C9,4.3530836,4.3936586,4.0167575,4.80029375,0.0,0.040575027
fit,OCNT-2311800,CYP2D6,4.5895686,5.388744,4.46008175,4.80228125,0.5864625,0.79917526
fit,OCNT-2311800,CYP3A4,5.0511684,4.6955113,4.97037925,5.143601,0.274868,-0.3556571
fit,OCNT-2328318,CYP2D6,4.4392023,4.5146513,4.27788875,4.60756875,0.0,0.07544899
fit,OCNT-2308972,CYP2C9,3.9928415,4.4085884,3.536804,4.45372875,0.0,0.41574693
fit,OCNT-2308972,CYP3A4,3.0307996,3.5714974,1.380551,3.85400825,0.0,0.5406978
fit,OCNT-2313104,CYP2C9,4.8089166,4.900847,4.607087,5.030965,0.0,0.09193039
fit,OCNT-2317064,CYP2D6,5.3220587,4.777856,5.23576975,5.42504075,0.45791388,-0.5442028
fit,OCNT-2395668,CYP3A4,4.5206294,4.626505,4.353625,4.73949375,0.0,0.10587549
fit,OCNT-2318090,CYP2D6,5.9578404,5.195196,5.8067695,6.1058155,0.6115732,-0.7626443
fit,OCNT-2318090,CYP3A4,3.9033098,4.6365037,3.5490295,4.1739195,0.46258402,0.7331939
fit,OCNT-2308610,CYP2D6,5.1572514,4.663152,4.97286525,5.2916435,0.3097129,-0.49409914
fit,OCNT-2317207,CYP3A4,3.5666516,3.7908053,2.30402325,4.04109125,0.0,0.22415376
fit,OCNT-2314096,CYP3A4,1.9352525,2.8589203,1.050028,3.16378975,0.0,0.9236678
fit,OCNT-2309961,CYP2C9,4.7564054,4.900619,4.5922985,4.9112335,0.0,0.14421368
fit,OCNT-2313386,CYP2D6,4.6091833,4.7492657,4.51003825,4.7397025,0.009562969,0.14008236
fit,OCNT-2312020,CYP2D6,5.8889065,4.7934036,5.795685,5.989962,1.0022812,-1.0955029
fit,OCNT-2311331,CYP1A2,4.5148664,4.8455467,4.3167955,4.80004825,0.04549837,0.33068037
fit,OCNT-2318569,CYP1A2,5.4561086,5.4843984,5.29155675,5.5993615,0.0,0.028289795
fit,OCNT-2318569,CYP2D6,4.9188495,5.0141244,4.76108625,5.06421275,0.0,0.095274925
fit,OCNT-2313103,CYP1A2,4.68351,3.975055,4.4684985,4.956299,0.49344373,-0.70845485
fit,OCNT-2313103,CYP2C9,4.7160096,4.0008802,4.434359,5.0125465,0.43347883,-0.7151294
fit,OCNT-2313103,CYP3A4,3.9508157,3.539253,3.6719455,4.177864,0.13269258,-0.41156268
fit,OCNT-2315259,CYP1A2,5.134227,5.707875,5.01004275,5.22592125,0.48195362,0.573648
fit,OCNT-2315259,CYP2D6,2.0440488,4.520025,1.053168,3.20740475,1.3126199,2.475976
fit,OCNT-2317343,CYP2D6,4.536499,5.02044,4.41459575,4.69360775,0.3268323,0.48394108
fit,OCNT-2317959,CYP2C9,4.1110644,4.99007,3.739135,4.57376275,0.41630697,0.87900543
fit,OCNT-2317959,CYP3A4,2.1469715,4.1127024,1.03608125,3.50148325,0.61121917,1.9657309
fit,OCNT-2314169,CYP2D6,5.124832,4.5606713,4.96088975,5.28125525,0.4002185,-0.5641608
