split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328759,CYP1A2,4.34430153,5.7175045,3.950383,5.01322075,0.7042837,1.3732028
fit,OCNT-2314824,CYP2D6,6.174025712,5.1293135,6.0880165,6.269615,0.95870304,-1.0447121
fit,OCNT-2313999,CYP1A2,5.25169719,4.359164,5.1173995,5.36501275,0.75823545,-0.8925328
fit,OCNT-2313999,CYP2C9,5.288130243,4.2477894,5.1521695,5.41979225,0.9043803,-1.0403409
fit,OCNT-2313999,CYP3A4,4.796981957,4.09696,4.71308575,4.904101,0.6161256,-0.70002174
fit,OCNT-2395593,CYP3A4,5.00895778,4.3358316,4.35896425,5.5679455,0.023132801,-0.6731262
fit,OCNT-2316711,CYP2C9,4.584069432,4.413811,4.3153145,4.910959,0.0,-0.17025805
fit,OCNT-2311629,CYP1A2,5.91036869,5.333606,5.60307825,6.17823725,0.2694726,-0.57676315
fit,OCNT-2315074,CYP2C9,4.796889147,3.9076848,4.6299975,4.93715075,0.7223129,-0.8892045
fit,OCNT-2317854,CYP3A4,3.279842945,3.265765,2.06392275,3.9155245,0.0,-0.014077902
fit,OCNT-2311132,CYP2D6,3.531004917,4.386874,1.33076775,4.21702175,0.16985226,0.8558693
fit,OCNT-2311132,CYP3A4,4.428010695,4.1130543,4.3220845,4.61335675,0.20903015,-0.3149562
fit,OCNT-2317114,CYP3A4,2.452434113,3.026173,1.0962575,3.69384625,0.0,0.57373905
fit,OCNT-2316326,CYP1A2,6.036504125,4.482928,5.95604525,6.1203665,1.4731174,-1.5535765
fit,OCNT-2317533,CYP2C9,4.916144082,4.5952168,4.79977925,5.01490125,0.20456266,-0.32092714
fit,OCNT-2317533,CYP3A4,4.75831004,4.2622404,4.6897995,4.842311,0.4275589,-0.49606943
fit,OCNT-2395277,CYP3A4,5.064258277,3.7996395,4.9948255,5.13346475,1.1951859,-1.2646186
fit,OCNT-0497994,CYP1A2,1.96732382,4.401394,1.0400915,3.174449,1.2269449,2.43407
fit,OCNT-0497994,CYP2D6,2.584787373,4.424144,1.076157,3.95490325,0.46924043,1.8393564
fit,OCNT-0497994,CYP3A4,5.756632872,3.917136,5.70919825,5.80444125,1.7920625,-1.8394969
fit,OCNT-2395310,CYP3A4,4.877370508,4.4149942,4.79913975,4.966512,0.38414574,-0.46237612
fit,OCNT-2314526,CYP2D6,4.774912345,4.493958,4.5873495,5.00930975,0.09339142,-0.28095436
fit,OCNT-2314277,CYP2C9,4.02715398,4.357514,3.6520045,4.453848,0.0,0.33035994
fit,OCNT-2314277,CYP3A4,4.356621407,3.910633,4.2603635,4.48337675,0.3497305,-0.44598818
fit,OCNT-2314326,CYP3A4,4.425284945,4.4972553,4.28106675,4.690363,0.0,0.07197046
fit,OCNT-2313201,CYP2D6,4.355014435,4.375804,4.2675695,4.45134025,0.0,0.020789623
fit,OCNT-2316247,CYP1A2,4.985597317,4.378338,4.78020825,5.18127425,0.40187025,-0.6072593
fit,OCNT-2316247,CYP2D6,4.651437555,4.466996,4.47658675,4.905057,0.009590626,-0.18444157
fit,OCNT-2313581,CYP2D6,5.225084095,4.712802,5.1488985,5.30778025,0.43609667,-0.5122824
fit,OCNT-2312315,CYP2D6,4.451750093,4.6551147,4.37808975,4.56125575,0.09385872,0.20336437
fit,OCNT-2395306,CYP3A4,4.758699123,4.0093565,4.6810095,4.86357875,0.6716528,-0.74934244
fit,OCNT-0022141,CYP1A2,4.99798696,5.311573,4.8811085,5.1165775,0.1949954,0.31358624
fit,OCNT-0022141,CYP2D6,6.16785525,5.411604,6.094635,6.24745025,0.6830311,-0.75625134
fit,OCNT-2311370,CYP1A2,5.02688439,4.5037346,4.807038,5.23468125,0.30330324,-0.52314997
fit,OCNT-2310526,CYP1A2,4.21134372,4.190707,3.952211,4.53044325,0.0,-0.020636559
fit,OCNT-2310526,CYP3A4,2.96073134,3.4971237,1.2681615,3.85571475,0.0,0.53639245
fit,OCNT-2311052,CYP2C9,4.385489642,3.9433143,4.06795225,4.80609075,0.12463784,-0.44217515
fit,OCNT-2311052,CYP2D6,5.552312315,5.01906,5.4486315,5.65273025,0.42957115,-0.53325224
fit,OCNT-2395654,CYP3A4,5.918884883,4.0459175,5.8311745,6.008733,1.7852569,-1.8729672
fit,OCNT-2313008,CYP1A2,4.788514433,4.3612313,4.63876825,4.9591405,0.27753687,-0.4272833
fit,OCNT-2313008,CYP3A4,4.350963965,3.9116182,4.20711775,4.54161225,0.29549932,-0.43934584
fit,OCNT-2310349,CYP2C9,3.01922477,4.3442497,1.260197,3.923838,0.42041183,1.3250248
fit,OCNT-2316334,CYP1A2,5.097207995,5.10502,4.8499355,5.3184005,0.0,0.007812023
fit,OCNT-2316334,CYP2D6,5.507658355,5.233596,5.41019025,5.60353325,0.17659426,-0.27406263
fit,OCNT-2311630,CYP1A2,2.297180992,4.095329,1.0637975,3.67196025,0.42336845,1.7981479
fit,OCNT-2311630,CYP2C9,4.12075959,4.0317163,3.74800675,4.648425,0.0,-0.08904314
fit,OCNT-2311630,CYP3A4,3.92657747,4.0017962,3.5934165,4.14880225,0.0,0.07521868
fit,OCNT-2310673,CYP3A4,4.70724697,4.225073,4.62607775,4.82064025,0.4010048,-0.48217392
fit,OCNT-2317607,CYP2C9,4.427195357,4.311282,4.2060875,4.71333325,0.0,-0.11591339
fit,OCNT-2309955,CYP3A4,3.94284675,3.6939378,3.592053,4.174245,0.0,-0.248909
fit,OCNT-2310971,CYP2C9,4.03577002,4.461072,3.58187025,4.39040975,0.07066202,0.42530203
fit,OCNT-2308953,CYP3A4,3.29423693,3.6643486,2.3133945,3.876223,0.0,0.3701117
fit,OCNT-2310376,CYP1A2,2.100920668,4.121385,1.05602075,3.39617,0.7252152,2.0204644
fit,OCNT-2395628,CYP3A4,3.533098777,3.8615227,2.9797305,3.98084675,0.0,0.32842398
fit,OCNT-2315861,CYP3A4,2.36334372,4.418548,1.08370625,3.685468,0.73308015,2.0552044
fit,OCNT-2328835,CYP2D6,5.580222982,4.9555473,5.467525,5.69472725,0.5119777,-0.62467575
fit,OCNT-2311780,CYP2C9,4.98963898,4.0229273,4.5719125,5.3075405,0.548985,-0.9667115
fit,OCNT-2395758,CYP3A4,5.922702717,4.640812,5.8617945,5.98381475,1.2209826,-1.2818909
fit,OCNT-2318120,CYP3A4,3.850817802,4.320119,3.534481,4.11581275,0.20430613,0.469301
fit,OCNT-2308680,CYP3A4,4.578000367,3.9740455,4.50091375,4.69817325,0.5268681,-0.60395503
fit,OCNT-2313995,CYP2C9,5.7279869,4.833459,5.635548,5.818328,0.8020892,-0.8945279
fit,OCNT-2314101,CYP3A4,3.143717265,4.237061,1.42361325,3.94065125,0.29640985,1.0933437
fit,OCNT-2313424,CYP2C9,3.951336042,4.448661,3.52117925,4.5200085,0.0,0.4973247
fit,OCNT-2313424,CYP3A4,3.799369833,4.227195,3.24937775,4.10148,0.12571478,0.42782497
fit,OCNT-2314390,CYP3A4,3.339706515,4.260683,2.23324375,3.933173,0.32751012,0.92097664
fit,OCNT-2314812,CYP1A2,5.780750562,5.2179413,5.68059,5.883413,0.46264887,-0.56280947
fit,OCNT-2314812,CYP2D6,4.377796763,4.8328633,4.24385375,4.4990965,0.33376694,0.45506668
fit,OCNT-2395483,CYP3A4,4.320346508,4.184391,4.2053,4.4820915,0.020908833,-0.13595533
fit,OCNT-2311664,CYP3A4,3.4912619,3.8778083,2.92950075,3.9592505,0.0,0.38654637
fit,OCNT-2395747,CYP3A4,3.171157898,3.7268605,1.569605,3.90731325,0.0,0.5557027
fit,OCNT-2310911,CYP3A4,3.502739865,3.5802135,2.96561375,3.9861685,0.0,0.07747364
fit,OCNT-2313778,CYP1A2,5.030950358,4.72069,4.83841925,5.20294375,0.117729664,-0.31026077
fit,OCNT-2313778,CYP2D6,5.233587242,4.683833,5.0527125,5.39969525,0.36887932,-0.54975414
fit,OCNT-2311899,CYP2D6,4.410097462,4.3869286,4.33161875,4.53170325,0.0,-0.02316904
fit,OCNT-2317434,CYP2C9,3.389840803,3.2275,2.43012075,4.01575075,0.0,-0.16234088
fit,OCNT-2315591,CYP2C9,4.14718139,4.7879333,3.76361275,4.658094,0.12983942,0.64075184
fit,OCNT-2311533,CYP3A4,2.588934455,3.411304,1.102012,3.79846,0.0,0.8223696
fit,OCNT-2312797,CYP2C9,5.292960675,4.2432394,5.1382055,5.43241,0.8949661,-1.0497212
fit,OCNT-2315265,CYP3A4,3.01280373,3.9288116,1.25575125,3.8671235,0.061687946,0.91600776
fit,OCNT-2318193,CYP2C9,5.055347473,4.662482,4.94287925,5.14743175,0.28039742,-0.39286566
fit,OCNT-2318193,CYP2D6,6.347127233,4.714575,6.20435175,6.49649075,1.4897771,-1.6325526
fit,OCNT-2314290,CYP3A4,3.632441325,4.111703,3.19481575,4.0145785,0.09712458,0.47926164
fit,OCNT-2328911,CYP2D6,5.231456247,4.98936,5.1764595,5.28388,0.18709946,-0.24209642
fit,OCNT-2309396,CYP1A2,1.90962809,4.6477394,1.03617525,3.11936025,1.5283792,2.7381115
fit,OCNT-2309396,CYP3A4,5.053744907,4.141163,4.9340915,5.156607,0.7929287,-0.9125819
fit,OCNT-2318098,CYP1A2,5.857997395,4.9197817,5.7609655,5.9507445,0.84118366,-0.93821573
fit,OCNT-2308539,CYP2C9,5.51041815,4.693979,5.32589775,5.6689055,0.6319189,-0.81643915
fit,OCNT-2318542,CYP3A4,4.58741566,3.292784,4.48844725,4.762766,1.1956632,-1.2946317
fit,OCNT-2328604,CYP1A2,5.504938652,4.4810762,5.41681475,5.595413,0.93573856,-1.0238624
fit,OCNT-2395623,CYP3A4,3.933598293,4.057542,3.64605975,4.17254775,0.0,0.12394357
fit,OCNT-2309393,CYP2C9,4.124070503,4.249041,3.70615975,4.656998,0.0,0.124970436
fit,OCNT-2395744,CYP3A4,5.051615703,4.213826,4.98161975,5.12823475,0.76779366,-0.83778954
fit,OCNT-2328370,CYP2C9,3.917782455,4.451186,3.43889375,4.489199,0.0,0.53340364
fit,OCNT-2313107,CYP2D6,7.074411178,5.20078,6.970253,7.17474,1.7694731,-1.8736315
fit,OCNT-2311897,CYP1A2,5.315708543,4.986541,5.23521,5.3959305,0.24866915,-0.32916784
fit,OCNT-2311985,CYP1A2,5.344866588,5.2129784,5.1705955,5.504773,0.0,-0.13188839
fit,OCNT-2311985,CYP3A4,5.19923446,4.462998,4.96313125,5.427563,0.5001335,-0.7362366
fit,OCNT-2318186,CYP3A4,4.858766175,4.0255466,4.748936,5.014111,0.7233896,-0.8332195
fit,OCNT-2314436,CYP1A2,2.05886211,4.216009,1.05881075,3.4272975,0.78871155,2.157147
fit,OCNT-2311197,CYP3A4,2.02771489,3.7162316,1.042755,3.1943125,0.521919,1.6885166
fit,OCNT-2317680,CYP1A2,5.176764892,4.3952923,5.0299315,5.32684575,0.63463926,-0.7814727
fit,OCNT-2312951,CYP1A2,5.164665077,5.24491,5.03315625,5.27774825,0.0,0.08024454
fit,OCNT-2312951,CYP2D6,5.40185169,4.8465986,5.303978,5.49823175,0.45737934,-0.555253
fit,OCNT-2313637,CYP1A2,5.305972895,4.792441,5.1428895,5.46918325,0.3504486,-0.51353216
fit,OCNT-2313637,CYP2C9,4.873151117,4.543633,4.71150975,5.00680125,0.16787672,-0.32951832
fit,OCNT-0022125,CYP3A4,3.853962615,3.5848212,3.4793095,4.15196175,0.0,-0.26914144
fit,OCNT-2309873,CYP3A4,2.829589687,4.522805,1.2254075,3.814253,0.7085521,1.6932156
fit,OCNT-2310153,CYP1A2,5.743245413,4.3338146,5.65311325,5.83780075,1.3192987,-1.409431
fit,OCNT-2310153,CYP2D6,4.78452492,4.3075,4.66899475,4.90629425,0.36149502,-0.47702503
fit,OCNT-2395798,CYP3A4,4.384382063,4.3044634,4.270116,4.54890975,0.0,-0.07991886
fit,OCNT-2310110,CYP1A2,3.754456368,4.477662,3.23498925,4.23309,0.24457216,0.7232058
fit,OCNT-2310041,CYP2C9,4.793663087,4.793209,4.642106,4.9508205,0.0,-0.00045394897
fit,OCNT-2310041,CYP2D6,4.71020044,4.707201,4.59990975,4.83246125,0.0,-0.0029993057
fit,OCNT-2328938,CYP1A2,5.325893385,5.5101337,5.2071245,5.42375575,0.0863781,0.18424034
fit,OCNT-2328938,CYP3A4,5.745036395,5.0329537,5.6546885,5.830978,0.6217346,-0.71208286
fit,OCNT-2316921,CYP2D6,4.13319688,4.997819,3.32708925,4.3430205,0.6547985,0.8646221
fit,OCNT-2316921,CYP3A4,4.65552182,4.033423,4.52184975,4.896151,0.4884267,-0.6220989
fit,OCNT-2315308,CYP3A4,4.013506505,4.4161153,3.72177425,4.208981,0.20713425,0.40260887
fit,OCNT-2395703,CYP3A4,2.333177083,3.9490185,1.072401,3.63581875,0.31319976,1.6158414
fit,OCNT-2395696,CYP3A4,3.476018522,4.4093237,2.71863975,3.98001525,0.4293084,0.93330526
fit,OCNT-2316535,CYP2D6,5.875719033,4.6230187,5.73049375,6.0265495,1.1074748,-1.2527003
fit,OCNT-2316103,CYP3A4,2.193592918,4.012125,1.053536,3.5475665,0.4645586,1.818532
fit,OCNT-2311676,CYP1A2,5.715026997,5.283409,5.56559725,5.85699625,0.28218794,-0.43161774
fit,OCNT-2311676,CYP2D6,5.146796595,4.43818,4.9531525,5.3015835,0.5149727,-0.70861673
fit,OCNT-2312062,CYP2D6,4.431889395,5.205797,4.3406475,4.559173,0.6466241,0.77390766
fit,OCNT-2313694,CYP1A2,5.148381035,4.825839,4.9534245,5.343641,0.12758541,-0.3225422
fit,OCNT-2313694,CYP3A4,5.90317757,4.2883615,5.85008975,5.95606225,1.561728,-1.6148162
fit,OCNT-2317596,CYP3A4,4.139342342,4.489413,3.94055,4.35395075,0.1354618,0.35007048
fit,OCNT-2328950,CYP1A2,4.640730533,5.6268635,4.5231395,4.78086425,0.84599924,0.9861331
fit,OCNT-2328950,CYP2D6,4.182144668,5.0263267,4.01039975,4.288025,0.73830175,0.844182
fit,OCNT-2308584,CYP3A4,5.52949192,4.3248024,5.43913625,5.63805325,1.1143336,-1.2046895
fit,OCNT-2318671,CYP1A2,6.926975918,5.277657,6.845939,7.00979675,1.5682821,-1.6493187
fit,OCNT-2318671,CYP2D6,6.89726412,4.53693,6.77582875,7.008366,2.2388988,-2.360334
fit,OCNT-2316671,CYP2C9,4.36082188,4.6811085,3.9455955,4.95819125,0.0,0.32028675
fit,OCNT-2316671,CYP3A4,5.377073688,4.333629,5.310319,5.442532,0.9766898,-1.0434446
fit,OCNT-2316215,CYP1A2,5.272406787,4.634394,5.185647,5.35710475,0.55125284,-0.6380124
fit,OCNT-2314508,CYP2C9,3.2569073,4.6173134,1.568002,3.9739665,0.6433468,1.3604062
fit,OCNT-2314508,CYP3A4,3.067235793,4.368243,1.42757475,3.8847315,0.4835117,1.3010075
fit,OCNT-2310242,CYP1A2,6.372552588,5.278763,6.1480355,6.55327575,0.8692727,-1.0937896
fit,OCNT-2308773,CYP2C9,5.046452268,5.0459805,4.8785765,5.17130075,0.0,-0.00047159195
fit,OCNT-2308773,CYP3A4,4.31170627,4.675216,4.2040575,4.45431025,0.22090578,0.36351013
fit,OCNT-2316237,CYP2D6,4.174670962,4.479175,3.5308485,4.371835,0.10733986,0.30450392
fit,OCNT-2310924,CYP2C9,4.36194708,4.803539,3.86652825,5.030498,0.0,0.44159174
fit,OCNT-2395755,CYP3A4,4.303729255,4.459141,4.1282495,4.52021,0.0,0.15541172
fit,OCNT-2395620,CYP3A4,5.068388083,4.3103046,5.00917975,5.13342175,0.69887495,-0.75808334
fit,OCNT-2313019,CYP2D6,5.441056267,4.6221104,5.28076375,5.58255875,0.65865326,-0.8189459
fit,OCNT-2315622,CYP2D6,5.596417898,4.911833,5.512617,5.6896305,0.6007843,-0.6845851
fit,OCNT-2315622,CYP3A4,5.82727867,4.453967,5.76642275,5.886542,1.3124557,-1.3733115
fit,OCNT-2312817,CYP1A2,5.219426888,4.8010073,5.06026625,5.37217275,0.25925875,-0.41841984
fit,OCNT-2311251,CYP2D6,4.443785453,4.9477897,4.32770925,4.578668,0.36912155,0.504004
fit,OCNT-2311610,CYP1A2,3.186430333,4.6870484,1.65568725,3.9557775,0.731271,1.5006182
fit,OCNT-2311610,CYP2D6,6.234004677,4.5964966,6.12167575,6.3434855,1.5251794,-1.6375079
fit,OCNT-2309757,CYP1A2,5.224100145,4.9140353,5.06679775,5.363896,0.15276241,-0.3100648
fit,OCNT-2309757,CYP2D6,5.23549608,5.0384035,5.091788,5.36555625,0.053384304,-0.19709253
fit,OCNT-2309757,CYP3A4,5.411355087,4.65206,5.345029,5.480232,0.69296885,-0.759295
fit,OCNT-2313489,CYP2D6,5.255717423,4.453494,5.13783,5.35952075,0.6843357,-0.8022232
fit,OCNT-2308583,CYP2C9,4.459796502,4.9065504,4.20720625,4.796054,0.11049652,0.44675398
fit,OCNT-2308583,CYP3A4,4.884097395,4.518162,4.78454675,5.01697775,0.26638508,-0.3659358
fit,OCNT-2395296,CYP3A4,4.437332085,4.1801095,4.28465675,4.63335025,0.104547024,-0.25722265
fit,OCNT-2395787,CYP3A4,4.330737265,4.1081295,4.1875885,4.51662175,0.07945919,-0.22260761
fit,OCNT-2315217,CYP2C9,5.257443265,4.634713,5.1662895,5.34224175,0.53157616,-0.62273026
fit,OCNT-2315217,CYP3A4,5.450506855,4.185313,5.395323,5.50973075,1.2100096,-1.2651935
fit,OCNT-2311212,CYP1A2,5.108823635,4.4080873,4.967796,5.24202775,0.5597086,-0.7007365
fit,OCNT-2311212,CYP2D6,4.921869408,4.5929003,4.71898925,5.11185825,0.1260891,-0.328969
fit,OCNT-2315838,CYP1A2,4.047338095,4.158433,3.6587395,4.326852,0.0,0.11109495
fit,OCNT-2315838,CYP2C9,4.738098785,3.9607885,4.61564,4.876064,0.6548517,-0.77731013
fit,OCNT-2315838,CYP3A4,4.868253535,3.4922945,4.79463,4.93250075,1.3023355,-1.3759592
fit,OCNT-2310365,CYP1A2,5.195463408,5.0005827,5.029128,5.33110075,0.02854538,-0.19488049
fit,OCNT-2316432,CYP3A4,5.955409647,4.9025154,5.90119925,6.00923325,0.9986839,-1.0528941
fit,OCNT-2315413,CYP3A4,4.12339492,4.024689,3.91825825,4.34532425,0.0,-0.09870577
fit,OCNT-2395745,CYP3A4,5.044628075,3.9303122,4.982058,5.1133615,1.0517459,-1.114316
fit,OCNT-2308854,CYP1A2,5.307070495,5.262019,5.1411185,5.459531,0.0,-0.045051575
fit,OCNT-2308854,CYP2D6,4.815805045,4.5014024,4.64925425,5.00461975,0.14785194,-0.31440258
fit,OCNT-2395732,CYP3A4,4.70771295,4.096449,4.61261975,4.85192725,0.516171,-0.6112642
fit,OCNT-2328864,CYP1A2,5.436967443,5.852398,5.34864825,5.52017575,0.33222198,0.41543055
fit,OCNT-2328864,CYP2D6,5.287161118,5.377394,5.2011385,5.372372,0.005022049,0.09023285
fit,OCNT-2315072,CYP3A4,4.720121932,4.228995,4.625293,4.85655275,0.39629793,-0.491127
fit,OCNT-2313394,CYP2C9,4.857979653,5.0520906,4.7356895,4.98795075,0.06413984,0.19411087
fit,OCNT-2315505,CYP2D6,5.444403313,4.9501433,5.3205845,5.55861075,0.37044096,-0.49425983
fit,OCNT-2315505,CYP3A4,4.923971202,4.7974873,4.82768675,5.033875,0.030199528,-0.12648392
fit,OCNT-2309328,CYP2C9,4.524396023,4.3981733,4.17097,5.00013475,0.0,-0.12622261
fit,OCNT-2309214,CYP2C9,4.839729637,4.545665,4.44596475,5.176269,0.0,-0.294065
fit,OCNT-2309214,CYP2D6,5.034287603,4.799204,4.91941125,5.1180195,0.12020731,-0.23508358
fit,OCNT-2311931,CYP2D6,5.441293242,4.7680693,5.318549,5.56103725,0.5504799,-0.673224
fit,OCNT-2309697,CYP2D6,4.890540237,4.931445,4.7226845,5.0277665,0.0,0.040905
fit,OCNT-2308468,CYP1A2,3.43026558,4.6128983,2.380159,4.0198215,0.5930767,1.1826327
fit,OCNT-2308468,CYP2C9,3.937667097,4.347537,3.5035695,4.5447815,0.0,0.4098699
fit,OCNT-2311615,CYP2C9,4.950076558,4.5804996,4.7129185,5.1462855,0.13241863,-0.36957693
fit,OCNT-2311615,CYP3A4,4.299874642,4.193547,4.14146675,4.462839,0.0,-0.10632801
fit,OCNT-2317222,CYP3A4,4.241698605,4.1471477,4.06767925,4.5037485,0.0,-0.09455109
fit,OCNT-2313293,CYP3A4,5.366531287,4.6239643,5.28484375,5.448945,0.6608796,-0.74256706
fit,OCNT-2316474,CYP3A4,5.017209357,4.6392508,4.935728,5.1022,0.29647732,-0.37795877
fit,OCNT-2311534,CYP3A4,5.297393805,4.445964,5.21732425,5.38068175,0.7713604,-0.85142994
fit,OCNT-2395697,CYP3A4,4.07004387,3.7918906,3.849722,4.23795075,0.057831287,-0.27815342
fit,OCNT-2314608,CYP1A2,4.514747225,4.3918104,4.16627875,5.00482725,0.0,-0.122936726
fit,OCNT-2311617,CYP2D6,5.19713493,4.739171,5.0626515,5.31216875,0.3234806,-0.45796394
fit,OCNT-2309646,CYP2D6,4.56322221,5.014618,4.459739,4.697915,0.31670284,0.4513955
fit,OCNT-2309191,CYP2C9,3.988112035,4.2922306,3.5901415,4.461056,0.0,0.30411863
fit,OCNT-2309191,CYP3A4,4.187814177,3.8517246,4.01843475,4.36702575,0.1667099,-0.3360896
fit,OCNT-2317961,CYP1A2,6.157135228,4.8412876,6.035287,6.27410525,1.1939993,-1.3158474
fit,OCNT-0497719,CYP1A2,5.412951787,5.6426535,5.1817775,5.58407675,0.058576584,0.22970152
fit,OCNT-0497719,CYP2C9,5.696329008,5.281899,5.551158,5.83121325,0.26925898,-0.41443014
fit,OCNT-0497719,CYP2D6,2.393250545,4.7175593,1.06907525,3.878457,0.83910227,2.3243089
fit,OCNT-2318082,CYP2D6,5.032755748,5.112894,4.898115,5.124143,0.0,0.08013821
fit,OCNT-2315646,CYP1A2,7.341335027,5.1959114,7.2381775,7.44301025,2.042266,-2.1454234
fit,OCNT-2315646,CYP2D6,4.431587353,4.740516,4.21048575,4.65745825,0.08305788,0.30892897
fit,OCNT-2308724,CYP2D6,4.683762397,4.2843494,4.51847975,4.92571825,0.23413038,-0.3994131
fit,OCNT-2317064,CYP2D6,5.32205883,4.9166994,5.23576975,5.42504075,0.31907034,-0.40535927
fit,OCNT-2312337,CYP1A2,5.22074284,5.2611613,5.0706955,5.3529305,0.0,0.040418625
fit,OCNT-2312337,CYP2C9,6.059388985,5.1405106,5.93801425,6.17679975,0.7975035,-0.91887856
fit,OCNT-2312337,CYP2D6,4.654289807,4.921871,4.5170045,4.85971475,0.0621562,0.26758146
fit,OCNT-2312337,CYP3A4,5.675257702,4.810121,5.598308,5.75089275,0.788187,-0.8651366
fit,OCNT-2310338,CYP1A2,3.445593937,4.5546637,2.5960015,4.01840425,0.5362592,1.1090698
fit,OCNT-2316081,CYP2C9,4.718607175,4.699889,4.55772875,4.90153125,0.0,-0.018717766
fit,OCNT-2314144,CYP2D6,4.888629918,4.9034476,4.7266225,5.054757,0.0,0.014817715
fit,OCNT-2395616,CYP3A4,4.923024762,4.167816,4.8329495,5.02276675,0.6651335,-0.7552085
fit,OCNT-2395668,CYP3A4,4.52062949,4.790188,4.353625,4.73949375,0.05069399,0.26955843
fit,OCNT-2395389,CYP3A4,5.41571126,4.393913,5.3499245,5.48223125,0.9560118,-1.0217986
fit,OCNT-2309093,CYP1A2,5.021856983,5.294235,4.8676765,5.148082,0.14615345,0.27237844
fit,OCNT-2314929,CYP1A2,3.45006206,4.4193277,2.38795325,4.03795,0.3813777,0.9692657
fit,OCNT-2314929,CYP3A4,4.061734572,3.8900037,3.84239975,4.3746325,0.0,-0.171731
fit,OCNT-2310067,CYP2D6,6.041477758,4.7286305,5.9605945,6.129341,1.2319641,-1.3128471
fit,OCNT-2310067,CYP3A4,5.332954717,4.654482,5.26332,5.401771,0.6088381,-0.678473
fit,OCNT-2316276,CYP2C9,4.73087448,4.359419,4.554647,4.91966375,0.1952281,-0.37145567
fit,OCNT-2316276,CYP3A4,4.944613473,3.8281107,4.87752475,5.01925175,1.0494142,-1.1165028
fit,OCNT-1911799,CYP2D6,4.377315923,4.4841204,4.2384785,4.53392325,0.0,0.10680437
fit,OCNT-2311984,CYP1A2,5.39711074,4.9074736,5.27321675,5.49914225,0.36574316,-0.48963737
fit,OCNT-2311984,CYP3A4,4.08936284,4.3559456,3.86542775,4.287279,0.06866646,0.26658297
fit,OCNT-2395382,CYP3A4,4.532337828,4.7072983,4.4454325,4.66484075,0.04245758,0.17496061
fit,OCNT-2315870,CYP1A2,2.2748737,4.0231857,1.07044875,3.61916175,0.4040239,1.748312
fit,OCNT-2395541,CYP3A4,5.688555218,4.592859,5.61396875,5.76531025,1.02111,-1.0956964
fit,OCNT-2311748,CYP1A2,6.231112135,5.476117,5.94330575,6.4930315,0.46718884,-0.75499487
fit,OCNT-2311748,CYP2D6,4.659826113,4.7057757,4.54871625,4.8230355,0.0,0.04594946
fit,OCNT-2328485,CYP2D6,5.008327507,4.785742,4.819804,5.148781,0.034062386,-0.22258568
fit,OCNT-2328485,CYP3A4,2.96337939,4.8130674,1.230689,3.7972295,1.0158379,1.849688
fit,OCNT-2318014,CYP3A4,3.554360463,3.6859803,3.08954325,3.9702225,0.0,0.13161993
fit,OCNT-2316565,CYP2C9,3.876411357,4.9234943,3.3584265,4.253623,0.66987133,1.0470829
fit,OCNT-2316565,CYP3A4,3.434911945,4.4151764,2.186723,3.98995625,0.42522025,0.9802644
fit,OCNT-2309752,CYP1A2,4.53786015,5.2054043,3.9402555,5.30930775,0.0,0.66754436
fit,OCNT-2309752,CYP2D6,5.17905231,4.676762,5.11775825,5.2411005,0.44099617,-0.50229025
fit,OCNT-2309544,CYP1A2,5.587521188,5.0525227,5.45089125,5.71268975,0.39836836,-0.5349984
fit,OCNT-2309544,CYP2C9,4.971353563,4.8803883,4.61045925,5.24224125,0.0,-0.09096527
fit,OCNT-2309544,CYP3A4,4.051491175,4.5872726,3.789026,4.2734735,0.31379938,0.5357814
fit,OCNT-2395491,CYP3A4,4.594297577,4.3753796,4.4857785,4.758923,0.11039877,-0.21891785
fit,OCNT-2318635,CYP3A4,4.130032315,3.8372698,3.92318975,4.37313025,0.08591986,-0.29276276
fit,OCNT-2313936,CYP2C9,3.773184115,4.0401716,3.2561845,4.2743225,0.0,0.26698756
fit,OCNT-2314416,CYP2C9,5.222089855,4.129626,5.018681,5.39471375,0.88905525,-1.092464
fit,OCNT-2311790,CYP1A2,5.863156632,4.829863,5.7410675,5.9974815,0.91120434,-1.0332937
fit,OCNT-2311790,CYP2C9,5.10226924,4.7964516,4.761569,5.3282165,0.0,-0.3058176
fit,OCNT-2311790,CYP2D6,5.437815505,4.802804,5.3609875,5.5214715,0.55818367,-0.6350117
fit,OCNT-2311790,CYP3A4,5.290832133,4.4764686,5.2550165,5.3264105,0.77854776,-0.8143635
fit,OCNT-2315495,CYP1A2,5.360857142,4.391357,5.23612,5.46485875,0.8447633,-0.96950006
fit,OCNT-2318306,CYP1A2,5.960365405,5.2558317,5.844399,6.07365025,0.58856726,-0.7045336
fit,OCNT-2318306,CYP2D6,5.063962137,4.529128,4.900747,5.260047,0.37161875,-0.5348339
fit,OCNT-2312529,CYP1A2,5.037538018,4.9981546,4.8829355,5.160864,0.0,-0.03938341
fit,OCNT-2311071,CYP1A2,2.120016,4.843754,1.0596825,3.21901475,1.6247392,2.7237377
fit,OCNT-2310089,CYP2C9,6.098826235,4.9673934,5.851164,6.36356775,0.88377047,-1.131433
