split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.1609144,-0.17895603391845682
fit,OCNT-2312463,CYP2D6,4.700553132,4.515723,-0.18482990354540973
fit,OCNT-2318061,CYP2C9,4.328460103,4.5638337,0.23537361053149386
fit,OCNT-2308626,CYP1A2,2.508812232,4.191155,1.682342724817627
fit,OCNT-2395296,CYP3A4,4.437332085,4.1435294,-0.2938026698693852
fit,OCNT-2309676,CYP2D6,4.456160227,4.3767686,-0.07939163798022442
fit,OCNT-2309676,CYP3A4,4.39705679,3.493613,-0.9034437853155515
fit,OCNT-2310555,CYP2C9,4.486457515,4.408455,-0.07800261998046842
fit,OCNT-2310555,CYP2D6,3.457433948,3.9236693,0.46623539022631855
fit,OCNT-2310555,CYP3A4,4.900167553,3.9864497,-0.9137178345246584
fit,OCNT-2309711,CYP3A4,2.028918637,3.4036908,1.374772177971924
fit,OCNT-2315050,CYP2C9,5.806825863,4.4831724,-1.3236534463129885
fit,OCNT-2314064,CYP3A4,4.533964183,3.9434454,-0.5905187388929445
fit,OCNT-2310888,CYP1A2,5.09731991,4.4366436,-0.6606763095361332
fit,OCNT-2318678,CYP2D6,4.28792074,5.0652213,0.7773005696618656
fit,OCNT-2313867,CYP2C9,4.58540869,4.843517,0.2581081366296383
fit,OCNT-2316482,CYP2C9,3.251789132,4.3033524,1.0515632239570314
fit,OCNT-2313624,CYP2C9,4.191658603,3.9655566,-0.22610198144848592
fit,OCNT-2309506,CYP2C9,4.671211872,4.226817,-0.4443947409575193
fit,OCNT-2309506,CYP3A4,4.526692223,3.572084,-0.9546082729572758
fit,OCNT-2318671,CYP1A2,6.926975918,5.2855854,-1.6413905145576173
fit,OCNT-2318671,CYP2D6,6.89726412,4.1396275,-2.757636663334961
fit,OCNT-2310115,CYP1A2,4.944019035,4.3853717,-0.558647349971924
fit,OCNT-2309340,CYP3A4,1.987554438,3.3072581,1.319703691119873
fit,OCNT-2313846,CYP3A4,4.521543053,3.6808767,-0.8406663211274417
fit,OCNT-2308584,CYP3A4,5.52949192,4.72972,-0.7997718043383788
fit,OCNT-2308724,CYP2D6,4.683762397,3.9546382,-0.7291241542784421
fit,OCNT-2311626,CYP2D6,5.074427922,5.097521,0.02309290624707039
fit,OCNT-2314283,CYP2C9,3.91420461,4.634221,0.720016466965332
fit,OCNT-2315836,CYP2C9,4.658641953,4.3985586,-0.26008333636181646
fit,OCNT-2315836,CYP3A4,4.331722552,4.40916,0.07743758517651411
fit,OCNT-2395717,CYP3A4,5.231255505,4.498571,-0.7326845859631348
fit,OCNT-2313683,CYP2D6,4.249133468,4.3934255,0.14429199663012682
fit,OCNT-2317607,CYP2C9,4.427195357,4.217186,-0.2100093828789067
fit,OCNT-2395477,CYP3A4,3.887211425,4.495038,0.6078266075317384
fit,OCNT-2311500,CYP2C9,4.589387173,4.6195235,0.03013635223803668
fit,OCNT-2311500,CYP3A4,4.425468122,3.5997252,-0.8257428755705565
fit,OCNT-2309596,CYP1A2,6.39124083,4.656042,-1.7351987310009767
fit,OCNT-2315589,CYP3A4,4.596498785,4.5651536,-0.03134518621459925
fit,OCNT-2315175,CYP1A2,5.324971995,5.2370625,-0.08790954077636748
fit,OCNT-2315175,CYP3A4,3.442916252,4.4206133,0.9776970368793947
fit,OCNT-0022237,CYP2D6,5.05540735,5.5001297,0.44472234970703095
fit,OCNT-2310686,CYP1A2,4.579245375,4.651392,0.07214660803222639
fit,OCNT-2310686,CYP2C9,4.393364195,4.4772263,0.08386206232421856
fit,OCNT-2395377,CYP3A4,5.406038363,4.204056,-1.201982576867188
fit,OCNT-2311397,CYP2D6,4.48363485,4.0048018,-0.47883309981689415
fit,OCNT-2328964,CYP3A4,2.052592035,2.516657,0.4640650790289307
fit,OCNT-2311752,CYP3A4,5.089682045,4.527331,-0.5623511696032715
fit,OCNT-2314323,CYP1A2,2.010933592,3.6507664,1.6398327806806638
fit,OCNT-2328666,CYP1A2,5.246598397,5.8605227,0.6139243500397953
fit,OCNT-2328666,CYP2D6,5.184403735,6.0887136,0.9043099109350585
fit,OCNT-2309399,CYP1A2,2.632390405,4.259287,1.6268964754931639
fit,OCNT-2309399,CYP3A4,4.944421005,4.392026,-0.5523950574291989
fit,OCNT-2315270,CYP3A4,4.180143682,4.027113,-0.15303072118457006
fit,OCNT-2315990,CYP2D6,2.381666575,4.7948623,2.4131956953552245
fit,OCNT-2311596,CYP2C9,5.528967922,5.102458,-0.4265099218168942
fit,OCNT-2311596,CYP2D6,4.34825532,4.417511,0.06925566632812519
fit,OCNT-2311596,CYP3A4,5.323711023,4.959474,-0.3642369362385258
fit,OCNT-2312096,CYP1A2,4.736752475,5.0937448,0.35699227979125947
fit,OCNT-2317641,CYP2C9,3.684731713,3.7171865,0.03245473795825182
fit,OCNT-2308870,CYP1A2,4.175317817,5.089829,0.9145111510480959
fit,OCNT-2317813,CYP1A2,4.919132803,5.3173037,0.39817085453173817
fit,OCNT-2317813,CYP2D6,5.059765247,5.4606366,0.4008713687531742
fit,OCNT-2328401,CYP1A2,4.847908695,5.368782,0.5208733484570311
fit,OCNT-0022127,CYP2D6,4.515749103,5.153523,0.6377738652922362
fit,OCNT-2395483,CYP3A4,4.320346508,4.5418897,0.22154315951098624
fit,OCNT-2309396,CYP1A2,1.90962809,4.6898236,2.780195537471924
fit,OCNT-2309396,CYP3A4,5.053744907,4.1305957,-0.9231492229484859
fit,OCNT-2312955,CYP2C9,3.847761602,3.9169862,0.06922462503552262
fit,OCNT-2308499,CYP1A2,7.114525278,5.4612412,-1.653284032730225
fit,OCNT-2308499,CYP2D6,4.561984723,4.8654623,0.30347758016162096
fit,OCNT-2316436,CYP1A2,4.09578258,4.9760146,0.8802320341052248
fit,OCNT-2316436,CYP2C9,4.153299353,4.349219,0.19591949236743122
fit,OCNT-2316947,CYP2C9,5.473566873,4.66926,-0.8043068479755862
fit,OCNT-2316947,CYP3A4,5.110956855,4.59575,-0.5152069999584965
fit,OCNT-2312027,CYP1A2,4.273069245,5.0400143,0.7669450219677731
fit,OCNT-2312027,CYP3A4,4.25994229,4.167323,-0.09261917751220672
fit,OCNT-2316175,CYP2D6,4.49226884,5.0238314,0.5315625274926754
fit,OCNT-2316175,CYP3A4,4.829044793,3.4806952,-1.348349545349853
fit,OCNT-2313574,CYP3A4,4.5297972,4.433153,-0.09664404753417966
fit,OCNT-2314459,CYP2D6,4.361597745,4.2323456,-0.12925216394531258
fit,OCNT-2316722,CYP2C9,4.190566768,4.359273,0.16870618884814448
fit,OCNT-2308466,CYP2D6,2.830466513,4.647171,1.8167045075078123
fit,OCNT-2315252,CYP1A2,7.13108756,5.330808,-1.8002793973107911
fit,OCNT-2315252,CYP2D6,4.857333055,4.87956,0.022226938743896696
fit,OCNT-2317207,CYP3A4,3.566651508,4.082862,0.5162103923295898
fit,OCNT-2310760,CYP2C9,5.711140555,4.610978,-1.1001624284741212
fit,OCNT-2310760,CYP2D6,4.980678678,4.494277,-0.4864016775727542
fit,OCNT-2309987,CYP2D6,6.246195765,4.8363295,-1.4098663048559574
fit,OCNT-2316872,CYP1A2,5.656823848,5.768768,0.11194398570971664
fit,OCNT-2314112,CYP2D6,4.6067638,4.6279845,0.02122072377319295
fit,OCNT-2318539,CYP2C9,3.714084918,3.4822664,-0.2318184919135744
fit,OCNT-0200803,CYP3A4,2.107909335,3.8475916,1.7396823035650635
fit,OCNT-2312801,CYP1A2,5.01491435,4.9494457,-0.06546862551269506
fit,OCNT-2312801,CYP2C9,4.738844998,4.941059,0.20221411454882787
fit,OCNT-2312801,CYP3A4,5.793987925,4.198251,-1.595737154431152
fit,OCNT-2395647,CYP3A4,4.211382767,3.4048762,-0.8065065348527831
fit,OCNT-2313664,CYP2D6,4.004343817,4.299371,0.2950269486860355
fit,OCNT-2316704,CYP2C9,5.123690275,4.8202915,-0.30339875583496134
fit,OCNT-2311235,CYP1A2,3.837191628,4.7976637,0.9604720606596682
fit,OCNT-2311235,CYP3A4,4.2927049,3.9917111,-0.3009937603210453
fit,OCNT-2313450,CYP1A2,4.267403875,4.30486,0.03745624005126924
fit,OCNT-2313450,CYP2C9,4.471402375,4.230353,-0.24104949642944362
fit,OCNT-2313450,CYP3A4,1.909049648,3.1255722,1.2165225565898437
fit,OCNT-2395588,CYP3A4,4.58605595,3.9990735,-0.5869824445983891
fit,OCNT-2328418,CYP2D6,4.968844087,4.1690288,-0.7998153279973144
fit,OCNT-2309248,CYP2C9,4.248697972,4.9789014,0.7302034142609859
fit,OCNT-2309248,CYP3A4,4.76428286,4.846168,0.08188518122924826
fit,OCNT-2318311,CYP3A4,4.995765805,4.943601,-0.052164673560790575
fit,OCNT-2315906,CYP2C9,5.71915394,5.099201,-0.6199527376074219
fit,OCNT-2315906,CYP3A4,6.313210545,4.3987436,-1.9144669155444332
fit,OCNT-2316676,CYP1A2,7.782581445,4.876413,-2.906168576500244
fit,OCNT-2316676,CYP2D6,5.530625235,4.985338,-0.5452870239404293
fit,OCNT-2312587,CYP2C9,5.33245104,5.4449964,0.11254531696411174
fit,OCNT-2395386,CYP3A4,4.32048986,4.552007,0.23151733833373989
fit,OCNT-2309101,CYP2C9,4.325389643,3.983238,-0.34215166120373564
fit,OCNT-2309101,CYP2D6,4.351744877,4.6244764,0.2727315558002932
fit,OCNT-2314637,CYP2D6,5.434629078,5.068824,-0.36580526360791055
fit,OCNT-2310945,CYP2C9,4.918670342,4.511572,-0.407098457844727
fit,OCNT-2310945,CYP2D6,5.838852068,5.321931,-0.5169211826850582
fit,OCNT-2310945,CYP3A4,6.337594522,4.6488533,-1.6887412199980467
fit,OCNT-2309345,CYP2C9,4.967071435,4.4474487,-0.5196227045312503
fit,OCNT-2311488,CYP3A4,2.17315635,3.451937,1.2787806102203367
fit,OCNT-2311053,CYP2C9,4.718979825,4.226448,-0.49253176591796866
fit,OCNT-2317931,CYP3A4,2.376397743,3.475593,1.099195347057373
fit,OCNT-2312941,CYP2D6,6.69563749,4.6350393,-2.0605981604711916
fit,OCNT-2312595,CYP1A2,4.861658288,5.0249243,0.16326599025927724
fit,OCNT-2312595,CYP3A4,5.021583918,4.734726,-0.28685796585156265
fit,OCNT-2313985,CYP1A2,5.394589782,4.4176483,-0.9769414665703122
fit,OCNT-2313985,CYP2D6,4.610813282,4.3413696,-0.2694436530937496
fit,OCNT-2313985,CYP3A4,3.970082812,3.4764714,-0.4936113878972166
fit,OCNT-2311392,CYP3A4,5.003049945,3.4722834,-1.5307665816577147
fit,OCNT-2315074,CYP2C9,4.796889147,4.913934,0.11704508380444345
fit,OCNT-2309426,CYP3A4,2.579478153,3.847668,1.2681897795103758
fit,OCNT-2313594,CYP3A4,2.543313735,3.3012922,0.7579784460150147
fit,OCNT-2315753,CYP1A2,5.060590572,5.084198,0.02360742604687527
fit,OCNT-2315753,CYP2C9,5.025751562,5.7445087,0.7187571812861329
fit,OCNT-2309922,CYP2D6,5.516911278,4.838802,-0.6781094171906741
fit,OCNT-2317717,CYP1A2,6.574364715,5.3408184,-1.2335463098486326
fit,OCNT-2311402,CYP3A4,3.483314305,2.9686146,-0.5146997267529296
fit,OCNT-2313526,CYP2C9,5.187326452,4.672019,-0.5153074471782224
fit,OCNT-2395575,CYP3A4,4.08378289,4.136963,0.053180000624999835
fit,OCNT-2315765,CYP1A2,5.507745453,5.4933434,-0.014402099728515694
fit,OCNT-2315632,CYP2C9,5.656788533,4.8428154,-0.8139731338300784
fit,OCNT-2311083,CYP1A2,4.965834915,4.586933,-0.37890177901367217
fit,OCNT-2311083,CYP2C9,4.845993327,4.4890227,-0.35697059521899455
fit,OCNT-2311083,CYP2D6,4.360058657,4.090392,-0.26966654426806613
fit,OCNT-2395546,CYP3A4,5.038823883,4.3057814,-0.7330425185590821
fit,OCNT-2313833,CYP1A2,2.738524978,4.5605717,1.8220466925322265
fit,OCNT-2313833,CYP2C9,3.563222173,3.917084,0.3538618056529539
fit,OCNT-2316585,CYP1A2,2.775252913,5.1194067,2.3441537871342772
fit,OCNT-2314326,CYP3A4,4.425284945,4.854973,0.42968789435546917
fit,OCNT-2328429,CYP2D6,4.802958643,4.454218,-0.34874073223339863
fit,OCNT-2328429,CYP3A4,3.897803425,4.2459617,0.3481582411071775
fit,OCNT-2315265,CYP3A4,3.01280373,3.6486897,0.6358860168566896
fit,OCNT-2311971,CYP1A2,5.56245139,5.6090612,0.04660985114990268
fit,OCNT-2311971,CYP2D6,4.784759337,4.8571105,0.07235116333569369
fit,OCNT-2308851,CYP2C9,4.420736525,4.4150815,-0.005655023992919617
fit,OCNT-2308851,CYP2D6,4.957006015,4.4357033,-0.5213027374121095
fit,OCNT-2310022,CYP1A2,5.471223128,4.900926,-0.570297014871338
fit,OCNT-2316604,CYP2C9,5.325529552,4.364845,-0.9606847529582518
fit,OCNT-2315950,CYP2C9,5.224300215,4.64657,-0.5777300093115239
fit,OCNT-2315950,CYP2D6,3.71467155,4.564562,0.8498902938720705
fit,OCNT-2315950,CYP3A4,5.16842578,4.526879,-0.6415469462292478
fit,OCNT-2313067,CYP3A4,2.509033335,3.7393866,1.230353223532715
fit,OCNT-2318543,CYP2D6,4.57706767,4.879863,0.30279511533935555
fit,OCNT-0022107,CYP2C9,4.824902188,4.2157497,-0.6091524473994143
fit,OCNT-0022107,CYP2D6,5.186117497,5.1382084,-0.047909107717773125
fit,OCNT-0022107,CYP3A4,5.49990294,4.499501,-1.0004017116674806
fit,OCNT-2318549,CYP1A2,6.633153952,5.5906696,-1.042484320041992
fit,OCNT-2316003,CYP2C9,3.581929248,4.4242544,0.8423251694194338
fit,OCNT-2316003,CYP3A4,3.221427133,4.402405,1.1809776521562498
fit,OCNT-2328352,CYP2C9,3.938473065,3.9848454,0.04637233485656722
fit,OCNT-2328352,CYP3A4,3.925884955,4.105466,0.17958093397705088
fit,OCNT-2312506,CYP2D6,4.62879528,4.219346,-0.4094492335522464
fit,OCNT-2312506,CYP3A4,5.61961092,4.474933,-1.1446777725695805
fit,OCNT-2311106,CYP2D6,4.558680257,4.1350527,-0.4236275760307615
fit,OCNT-0022129,CYP1A2,3.86440727,4.8108187,0.9464114021801757
fit,OCNT-0022129,CYP3A4,4.323056245,4.234763,-0.08829309955322273
fit,OCNT-2311034,CYP3A4,3.810000637,4.710952,0.9009511681147462
fit,OCNT-2310220,CYP3A4,2.225750435,3.0802193,0.854468833798828
fit,OCNT-2395659,CYP3A4,4.726165315,4.425473,-0.3006921018041995
fit,OCNT-2312288,CYP1A2,4.817996628,4.9490356,0.1310390165312496
fit,OCNT-2312288,CYP3A4,5.484399145,5.1626496,-0.3217495134997561
fit,OCNT-0494012,CYP1A2,5.802336085,5.558829,-0.24350725428100617
fit,OCNT-2312567,CYP3A4,4.345370665,4.192867,-0.15250386278442374
fit,OCNT-2313641,CYP1A2,6.3495178,5.104149,-1.2453689352539064
fit,OCNT-2313641,CYP2C9,4.476346005,4.8064775,0.3301315416918946
fit,OCNT-2313641,CYP3A4,4.6176576,4.3573446,-0.26031297261962916
fit,OCNT-2314141,CYP3A4,3.529544772,3.6241598,0.09461504092724615
fit,OCNT-2318205,CYP2D6,4.53371729,3.9938765,-0.5398408327856448
fit,OCNT-2310728,CYP1A2,4.832677073,4.0804176,-0.7522594399433595
fit,OCNT-2313219,CYP3A4,4.049433908,3.6183448,-0.43108912421704115
fit,OCNT-2309605,CYP2C9,5.05363151,4.431033,-0.6225983755395506
fit,OCNT-2309981,CYP1A2,5.127732293,4.5740523,-0.5536799591682131
fit,OCNT-2315877,CYP1A2,5.79552609,5.2116556,-0.5838704732397462
fit,OCNT-2395676,CYP3A4,3.511694225,4.3094196,0.797725406958008
fit,OCNT-2317281,CYP1A2,5.295166005,4.762077,-0.533089150294189
fit,OCNT-2312604,CYP1A2,5.749749935,5.5530257,-0.19672421249633754
fit,OCNT-2312604,CYP2C9,4.935522373,5.253408,0.3178855821696773
fit,OCNT-2312604,CYP3A4,5.248214565,4.4253154,-0.8228991849035641
fit,OCNT-2310579,CYP2C9,4.071066123,4.167366,0.09629990483203166
fit,OCNT-2315150,CYP1A2,5.234456892,5.283523,0.049066190733154436
fit,OCNT-2315150,CYP2D6,3.275732415,4.5258074,1.2500749656762697
fit,OCNT-2328382,CYP2D6,7.10658219,5.840407,-1.2661752953161622
fit,OCNT-2313984,CYP2D6,6.913799863,5.2803617,-1.6334382106257328
fit,OCNT-2313147,CYP1A2,4.21399346,4.185549,-0.028444677651367378
fit,OCNT-2313147,CYP3A4,5.13874227,3.9053438,-1.2333984990191649
fit,OCNT-2318169,CYP3A4,4.099458248,2.8406267,-1.2588315313862308
fit,OCNT-2313097,CYP3A4,2.149771208,3.2123525,1.0625813062669676
fit,OCNT-2328822,CYP3A4,3.870445152,3.2898433,-0.5806018311534422
fit,OCNT-2316207,CYP2D6,5.65866739,5.804903,0.14623564039550807
fit,OCNT-2318118,CYP1A2,5.000997865,5.4309406,0.4299427630517574
fit,OCNT-2395738,CYP3A4,3.458538008,3.9829097,0.5243716714128417
fit,OCNT-2315888,CYP1A2,6.387175635,4.7052417,-1.6819339548547365
fit,OCNT-2312046,CYP2C9,4.462325437,4.7239556,0.2616301942561039
fit,OCNT-2312046,CYP3A4,3.273931933,3.9554152,0.6814833158708495
fit,OCNT-2395328,CYP3A4,5.526844937,4.4469156,-1.079929310474121
fit,OCNT-2395439,CYP3A4,2.330581078,3.8891065,1.5585254340697023
fit,OCNT-2311935,CYP1A2,3.07186669,5.014046,1.9421795021691897
fit,OCNT-2316721,CYP1A2,4.464030875,5.4622135,0.9981826412353518
fit,OCNT-2312728,CYP3A4,3.853981043,3.7008057,-0.1531753789375001
fit,OCNT-2317454,CYP1A2,4.986775615,5.1442614,0.15748574516845704
fit,OCNT-2314693,CYP3A4,4.197972335,4.0011415,-0.19683078684326194
fit,OCNT-2395569,CYP3A4,2.187934527,3.6072636,1.4193290380634767
fit,OCNT-2310335,CYP2C9,3.889560353,4.3307705,0.44121013955371113
fit,OCNT-2395315,CYP3A4,4.59437675,4.403278,-0.19109887600708042
fit,OCNT-2310946,CYP3A4,4.994726167,4.0787964,-0.9159297802812496
fit,OCNT-2310227,CYP2C9,4.27031047,4.2431936,-0.027116843596191487
fit,OCNT-2312372,CYP2D6,5.072653325,4.7189765,-0.3536768273498536
fit,OCNT-2316962,CYP3A4,2.02355393,3.0096245,0.986070551201172
fit,OCNT-2312402,CYP3A4,4.263427642,4.104143,-0.1592844992998046
fit,OCNT-2395617,CYP3A4,4.474392293,4.092247,-0.38214528372265644
fit,OCNT-2395655,CYP3A4,2.549907935,4.8273897,2.277481782102051
fit,OCNT-2312554,CYP1A2,5.725068442,5.04784,-0.6772283235917973
fit,OCNT-2312554,CYP2D6,6.715962757,4.5381613,-2.1778014792290037
fit,OCNT-2312554,CYP3A4,6.936491525,4.8067026,-2.1297889111694337
fit,OCNT-2315322,CYP2C9,5.403005335,4.8498645,-0.5531408521203609
fit,OCNT-2310095,CYP2D6,5.200771175,4.5350447,-0.6657265048950194
fit,OCNT-2310409,CYP1A2,5.165969945,5.097508,-0.06846199135620079
fit,OCNT-2310409,CYP3A4,3.597721745,4.049902,0.4521802172802736
fit,OCNT-2395713,CYP3A4,4.55986093,4.3435698,-0.21629117444580093
fit,OCNT-2310900,CYP1A2,4.336831935,5.024113,0.6872812432531736
fit,OCNT-2310900,CYP2C9,4.96162237,5.117627,0.15600477385986355
fit,OCNT-2395568,CYP3A4,4.95387548,4.43946,-0.5144156792797849
fit,OCNT-2315276,CYP3A4,4.647690202,4.1454277,-0.5022624981425778
fit,OCNT-2317077,CYP3A4,3.466350815,3.4098597,-0.05649115771240254
fit,OCNT-2308502,CYP3A4,3.2337988,4.0625176,0.8287188429748533
fit,OCNT-2308740,CYP1A2,5.235968535,4.490562,-0.745406572872314
fit,OCNT-2316931,CYP3A4,4.982124815,4.047771,-0.934353837979736
fit,OCNT-2318423,CYP1A2,3.927173255,4.632174,0.705000760045166
fit,OCNT-2318423,CYP2C9,4.495757232,4.2908983,-0.20485890894091785
fit,OCNT-2311840,CYP2D6,5.254083777,4.0506535,-1.2034303193583984
fit,OCNT-2314802,CYP2D6,5.278456785,5.3509235,0.07246675320800744
fit,OCNT-2310438,CYP3A4,3.853686657,3.8226128,-0.03107389454882803
fit,OCNT-2309000,CYP2D6,4.671842395,5.5172215,0.8453790558056644
fit,OCNT-2309000,CYP3A4,3.736996632,4.0848327,0.3478360363044435
fit,OCNT-2317577,CYP1A2,6.171167073,4.385558,-1.7856089446430667
fit,OCNT-2309177,CYP3A4,2.247989647,3.331356,1.0833664015839846
fit,OCNT-2308619,CYP1A2,3.255417185,4.978402,1.7229849527563474
fit,OCNT-2328446,CYP2D6,5.448363535,5.499401,0.05103755752929651
fit,OCNT-2328446,CYP3A4,4.674651942,5.367619,0.6929670956281742
fit,OCNT-2311905,CYP1A2,4.631471355,5.218396,0.5869248318286129
fit,OCNT-2311905,CYP2D6,5.587125647,4.40366,-1.183465826443359
fit,OCNT-2308803,CYP1A2,4.948839665,4.323568,-0.6252717977209477
fit,OCNT-2314508,CYP2C9,3.2569073,4.353318,1.096410914416504
fit,OCNT-2314508,CYP3A4,3.067235793,3.8833847,0.8161489115898437
fit,OCNT-2315294,CYP2C9,5.045262232,3.90495,-1.1403123285118406
fit,OCNT-2315294,CYP3A4,4.52305964,3.120291,-1.4027686453558346
fit,OCNT-2308661,CYP2D6,4.33835974,4.261937,-0.07642259858154254
fit,OCNT-2318547,CYP2C9,4.8195112,4.742426,-0.07708528142089843
fit,OCNT-2318547,CYP3A4,4.632743245,3.9366443,-0.6960989292803959
fit,OCNT-2328369,CYP2D6,4.112767365,4.909499,0.7967318033959963
fit,OCNT-2311782,CYP2C9,4.079999642,4.629019,0.5490191415693362
fit,OCNT-2311782,CYP3A4,4.329659763,4.3455534,0.01589363513232378
fit,OCNT-2309843,CYP2C9,5.205219553,5.5078115,0.30259199332568354
fit,OCNT-2308998,CYP1A2,6.262584408,5.600501,-0.6620833475141605
fit,OCNT-2308998,CYP2D6,3.938411765,4.0131865,0.0747746897729491
fit,OCNT-2314941,CYP1A2,5.014127535,5.039498,0.025370317325439373
fit,OCNT-2312218,CYP3A4,3.92157747,4.8962674,0.9746899440930177
fit,OCNT-2315997,CYP2C9,4.796339697,4.764577,-0.03176278507373009
fit,OCNT-2315997,CYP3A4,5.582712518,4.448664,-1.1340483296149904
fit,OCNT-2318486,CYP2D6,2.121980253,3.8903608,1.7683805792143557
fit,OCNT-2317014,CYP2C9,5.014810697,4.6206403,-0.3941704191374509
fit,OCNT-2328360,CYP1A2,1.988384528,4.7080355,2.7196509410551757
fit,OCNT-2311351,CYP2D6,4.66315949,5.075883,0.41272342168212894
fit,OCNT-2395521,CYP3A4,2.993381435,4.5259967,1.5326152500280763
fit,OCNT-2315109,CYP2C9,4.759754125,4.0994654,-0.6602887548217771
fit,OCNT-2314715,CYP3A4,3.364755675,3.4302588,0.06550307591552729
fit,OCNT-2312021,CYP1A2,5.180322875,5.016566,-0.16375707528686512
fit,OCNT-2312021,CYP2D6,4.29467453,5.3727126,1.0780380821520996
fit,OCNT-2312581,CYP3A4,4.665833745,4.0871344,-0.5786993837329097
fit,OCNT-2317519,CYP1A2,5.208733537,5.4918475,0.28311397810620154
fit,OCNT-2317519,CYP2D6,5.454500075,4.820114,-0.6343859392578128
fit,OCNT-2312594,CYP1A2,5.717458035,5.215381,-0.502076889522705
fit,OCNT-2312594,CYP2C9,5.930513282,5.0504265,-0.8800867988457028
fit,OCNT-2312594,CYP2D6,4.546142192,4.7585397,0.21239748466626018
fit,OCNT-2317441,CYP1A2,4.77191227,4.3764153,-0.39549701731445275
fit,OCNT-2310637,CYP3A4,3.873931203,3.9292078,0.0552765988188475
fit,OCNT-2395376,CYP3A4,5.24223199,4.7228746,-0.5193573485815426
fit,OCNT-2310795,CYP1A2,6.155750862,4.9037466,-1.252004257080566
fit,OCNT-2310795,CYP3A4,5.876030575,4.206701,-1.6693297731506345
fit,OCNT-2310576,CYP2C9,4.159784415,4.4878182,0.3280338261193849
fit,OCNT-2310813,CYP2C9,3.87244032,3.853482,-0.018958312019653256
fit,OCNT-2310813,CYP3A4,4.230479823,3.6927967,-0.5376831158466793
fit,OCNT-2315263,CYP1A2,4.34719136,4.7877784,0.4405870175329589
fit,OCNT-2315263,CYP2C9,5.46891255,4.9858375,-0.4830750904357908
fit,OCNT-2316884,CYP3A4,2.71402715,3.5165973,0.802570120965576
fit,OCNT-2316747,CYP3A4,2.132930655,3.3210602,1.1881295256640625
fit,OCNT-2309024,CYP3A4,2.180249755,2.443793,0.26354330339538556
fit,OCNT-2318097,CYP1A2,2.786591673,5.1145215,2.327929830448486
fit,OCNT-2316553,CYP2D6,7.534508882,5.3230376,-2.211471257640869
fit,OCNT-2313736,CYP3A4,2.563085898,3.3772202,0.8141342558085936
fit,OCNT-2313861,CYP2D6,6.4572854,6.065911,-0.391374583807373
fit,OCNT-2316771,CYP2C9,3.206611173,4.21224,1.0056290461162107
fit,OCNT-2395580,CYP3A4,4.151883817,3.7410576,-0.41082618264636217
fit,OCNT-2313869,CYP3A4,5.291513818,4.4779468,-0.8135670597297366
fit,OCNT-2313274,CYP2D6,4.675714062,5.0692077,0.3934936063044434
fit,OCNT-2312980,CYP3A4,1.948869072,3.6947432,1.7458740844331055
fit,OCNT-2314621,CYP3A4,3.021040135,3.9944367,0.9733966058752443
fit,OCNT-2310653,CYP3A4,2.121280367,3.0398169,0.9185364893842776
fit,OCNT-2315219,CYP3A4,3.638123242,3.8941154,0.25599220599804706
fit,OCNT-2316031,CYP1A2,3.791733778,4.954548,1.162814104080078
fit,OCNT-2315363,CYP1A2,3.80990544,4.62503,0.8151246007409667
fit,OCNT-2395779,CYP3A4,5.050195387,4.8641586,-0.18603675662890584
fit,OCNT-2312608,CYP2D6,4.754357755,3.9269302,-0.8274275658673096
fit,OCNT-2311714,CYP2C9,3.27009112,3.9725287,0.7024375760601806
fit,OCNT-2312485,CYP1A2,5.168842752,5.1321526,-0.03669019462695289
fit,OCNT-2312485,CYP2D6,4.86974198,3.9912653,-0.8784766830639645
fit,OCNT-2309867,CYP2D6,4.750066065,4.6401024,-0.10996367852539102
fit,OCNT-2308475,CYP1A2,4.999731902,5.405149,0.40541708100170926
fit,OCNT-2308475,CYP3A4,5.860377495,4.6416907,-1.2186867639514158
fit,OCNT-2311678,CYP2C9,5.225713437,4.953187,-0.27252644816943317
fit,OCNT-0498160,CYP2C9,3.877364105,5.4922614,1.6148973047595216
fit,OCNT-2309646,CYP2D6,4.56322221,4.6861663,0.12294407646850569
fit,OCNT-2314342,CYP2D6,5.212809662,4.960976,-0.2518335381901853
fit,OCNT-2314342,CYP3A4,5.650448905,4.2721324,-1.3783165083020021
fit,OCNT-2313912,CYP1A2,4.951305708,4.856965,-0.09434064299755818
fit,OCNT-2314212,CYP3A4,4.83500393,4.98819,0.15318624410278314
fit,OCNT-2311018,CYP3A4,2.030110115,3.3645244,1.3344142494714357
fit,OCNT-2308674,CYP2C9,5.519434882,5.638463,0.11902813832470738
fit,OCNT-2308674,CYP3A4,5.075595437,4.7817717,-0.2938237771489254
fit,OCNT-2311886,CYP3A4,3.721936057,3.3124683,-0.4094677666710207
fit,OCNT-2311212,CYP1A2,5.108823635,4.491199,-0.6176246184289553
fit,OCNT-2311212,CYP2D6,4.921869408,4.262697,-0.6591721881513672
fit,OCNT-2311283,CYP2D6,4.5401842,5.715775,1.175590812969971
fit,OCNT-2310256,CYP1A2,5.63280378,5.5512466,-0.08155713693359345
fit,OCNT-2317486,CYP2D6,4.524936858,4.7416573,0.2167203990800779
fit,OCNT-2308510,CYP1A2,3.874486005,4.800385,0.9258989933215331
